"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"9",92,103
11,92,"8",92,103
11,92,"12",92,103
11,92,"7",92,103
11,92,"13",92,103
11,92,"14",92,103
11,92,"6",92,103
11,92,"5",92,103
11,92,"3",92,103
7,92,"92",92,103
7,92,"10",92,103
7,92,"9",92,103
7,92,"8",92,103
7,92,"12",92,103
7,92,"11",92,103
7,92,"13",92,103
7,92,"14",92,103
7,92,"6",92,103
7,92,"5",92,103
7,92,"3",92,103
13,92,"92",92,103
13,92,"10",92,103
13,92,"9",92,103
13,92,"8",92,103
13,92,"12",92,103
13,92,"11",92,103
13,92,"7",92,103
13,92,"14",92,103
13,92,"6",92,103
13,92,"5",92,103
13,92,"3",92,103
14,92,"92",92,103
14,92,"10",92,103
14,92,"9",92,103
14,92,"8",92,103
14,92,"12",92,103
14,92,"11",92,103
14,92,"7",92,103
14,92,"13",92,103
14,92,"6",92,103
14,92,"5",92,103
14,92,"3",92,103
10,96,"96",96,103
6,111,"111",111,103
6,111,"8",111,103
6,111,"14",111,103
6,111,"7",111,103
6,111,"4",111,103
6,111,"5",111,103
6,111,"11",111,103
6,159,"159",159,103
6,159,"5",159,103
5,159,"159",159,103
5,159,"6",159,103
5,165,"165",165,103
5,165,"10",165,103
5,165,"7",165,103
5,165,"12",165,103
5,165,"9",165,103
5,165,"14",165,103
5,165,"6",165,103
5,165,"8",165,103
5,165,"11",165,103
5,165,"13",165,103
6,165,"165",165,103
6,165,"10",165,103
6,165,"7",165,103
6,165,"12",165,103
6,165,"9",165,103
6,165,"14",165,103
6,165,"5",165,103
6,165,"8",165,103
6,165,"11",165,103
6,165,"13",165,103
6,170,"170",170,103
6,170,"8",170,103
6,170,"14",170,103
6,170,"12",170,103
6,170,"7",170,103
6,170,"2",170,103
6,170,"1",170,103
6,170,"3",170,103
6,170,"4",170,103
6,187,"187",187,103
6,187,"11",187,103
6,187,"9",187,103
6,187,"7",187,103
6,187,"10",187,103
6,187,"8",187,103
6,187,"5",187,103
5,199,"199",199,103
5,199,"8",199,103
5,199,"7",199,103
5,199,"6",199,103
6,235,"235",235,103
6,235,"8",235,103
6,235,"12",235,103
6,235,"4",235,103
5,239,"239",239,103
5,239,"12",239,103
5,239,"6",239,103
6,239,"239",239,103
6,239,"12",239,103
6,239,"5",239,103
5,50,"50",50,103
5,50,"8",50,103
5,50,"9",50,103
5,50,"6",50,103
5,50,"10",50,103
5,50,"7",50,103
5,50,"3",50,103
6,50,"50",50,103
6,50,"8",50,103
6,50,"9",50,103
6,50,"5",50,103
6,50,"10",50,103
6,50,"7",50,103
6,50,"3",50,103
5,52,"52",52,103
6,55,"55",55,103
6,55,"8",55,103
6,55,"10",55,103
6,55,"9",55,103
6,55,"5",55,103
6,55,"12",55,103
6,55,"7",55,103
6,55,"3",55,103
6,55,"4",55,103
6,55,"14",55,103
5,76,"76",76,103
5,76,"6",76,103
6,92,"92",92,103
6,92,"10",92,103
6,92,"9",92,103
6,92,"8",92,103
6,92,"12",92,103
6,92,"11",92,103
6,92,"7",92,103
6,92,"13",92,103
6,92,"14",92,103
6,92,"5",92,103
6,92,"3",92,103
5,92,"92",92,103
5,92,"10",92,103
5,92,"9",92,103
5,92,"8",92,103
5,92,"12",92,103
5,92,"11",92,103
5,92,"7",92,103
5,92,"13",92,103
5,92,"14",92,103
5,92,"6",92,103
5,92,"3",92,103
6,163,"163",163,103
6,163,"9",163,103
6,163,"14",163,103
6,163,"8",163,103
6,163,"13",163,103
6,163,"5",163,103
6,163,"12",163,103
6,163,"11",163,103
6,163,"3",163,103
6,163,"10",163,103
5,163,"163",163,103
5,163,"9",163,103
5,163,"14",163,103
5,163,"8",163,103
5,163,"13",163,103
5,163,"6",163,103
5,163,"12",163,103
5,163,"11",163,103
5,163,"3",163,103
5,163,"10",163,103
12,163,"163",163,103
12,163,"9",163,103
12,163,"14",163,103
12,163,"8",163,103
12,163,"13",163,103
12,163,"6",163,103
12,163,"5",163,103
12,163,"11",163,103
12,163,"3",163,103
12,163,"10",163,103
8,165,"165",165,103
8,165,"10",165,103
8,165,"7",165,103
8,165,"12",165,103
8,165,"9",165,103
8,165,"14",165,103
8,165,"5",165,103
8,165,"6",165,103
8,165,"11",165,103
8,165,"13",165,103
12,275,"275",275,103
12,275,"10",275,103
12,275,"8",275,103
12,275,"7",275,103
12,275,"11",275,103
12,275,"6",275,103
12,275,"9",275,103
12,275,"5",275,103
12,275,"3",275,103
12,275,"4",275,103
12,275,"14",275,103
6,275,"275",275,103
6,275,"10",275,103
6,275,"8",275,103
6,275,"7",275,103
6,275,"11",275,103
6,275,"12",275,103
6,275,"9",275,103
6,275,"5",275,103
6,275,"3",275,103
6,275,"4",275,103
6,275,"14",275,103
9,275,"275",275,103
9,275,"10",275,103
9,275,"8",275,103
9,275,"7",275,103
9,275,"11",275,103
9,275,"12",275,103
9,275,"6",275,103
9,275,"5",275,103
9,275,"3",275,103
9,275,"4",275,103
9,275,"14",275,103
5,275,"275",275,103
5,275,"10",275,103
5,275,"8",275,103
5,275,"7",275,103
5,275,"11",275,103
5,275,"12",275,103
5,275,"6",275,103
5,275,"9",275,103
5,275,"3",275,103
5,275,"4",275,103
5,275,"14",275,103
10,55,"55",55,103
10,55,"8",55,103
10,55,"6",55,103
10,55,"9",55,103
10,55,"5",55,103
10,55,"12",55,103
10,55,"7",55,103
10,55,"3",55,103
10,55,"4",55,103
10,55,"14",55,103
9,55,"55",55,103
9,55,"8",55,103
9,55,"6",55,103
9,55,"10",55,103
9,55,"5",55,103
9,55,"12",55,103
9,55,"7",55,103
9,55,"3",55,103
9,55,"4",55,103
9,55,"14",55,103
5,56,"56",56,103
5,56,"12",56,103
5,60,"60",60,103
5,60,"9",60,103
5,60,"10",60,103
5,60,"12",60,103
5,60,"7",60,103
5,60,"6",60,103
5,60,"11",60,103
6,76,"76",76,103
6,76,"5",76,103
10,266,"266",266,103
10,266,"7",266,103
10,266,"8",266,103
10,266,"9",266,103
3,131,"131",131,103
3,131,"4",131,103
7,145,"145",145,103
7,145,"4",145,103
4,234,"234",234,103
4,234,"3",234,103
3,274,"274",274,103
3,274,"9",274,103
3,274,"11",274,103
3,274,"10",274,103
3,274,"7",274,103
3,274,"8",274,103
3,274,"12",274,103
3,274,"13",274,103
3,274,"4",274,103
3,274,"14",274,103
3,274,"6",274,103
3,274,"5",274,103
3,275,"275",275,103
3,275,"10",275,103
3,275,"8",275,103
3,275,"7",275,103
3,275,"11",275,103
3,275,"12",275,103
3,275,"6",275,103
3,275,"9",275,103
3,275,"5",275,103
3,275,"4",275,103
3,275,"14",275,103
4,275,"275",275,103
4,275,"10",275,103
4,275,"8",275,103
4,275,"7",275,103
4,275,"11",275,103
4,275,"12",275,103
4,275,"6",275,103
4,275,"9",275,103
4,275,"5",275,103
4,275,"3",275,103
4,275,"14",275,103
7,60,"60",60,103
7,60,"9",60,103
7,60,"10",60,103
7,60,"12",60,103
7,60,"5",60,103
7,60,"6",60,103
7,60,"11",60,103
3,92,"92",92,103
3,92,"10",92,103
3,92,"9",92,103
3,92,"8",92,103
3,92,"12",92,103
3,92,"11",92,103
3,92,"7",92,103
3,92,"13",92,103
3,92,"14",92,103
3,92,"6",92,103
3,92,"5",92,103
4,216,"216",216,103
4,216,"3",216,103
4,216,"2",216,103
4,216,"12",216,103
4,216,"11",216,103
4,216,"1",216,103
4,216,"8",216,103
1,258,"258",258,103
1,258,"2",258,103
2,45,"45",45,103
2,45,"1",45,103
1,72,"72",72,103
1,72,"2",72,103
11,165,"165",165,103
11,165,"10",165,103
11,165,"7",165,103
11,165,"12",165,103
11,165,"9",165,103
11,165,"14",165,103
11,165,"5",165,103
11,165,"6",165,103
11,165,"8",165,103
11,165,"13",165,103
12,44,"44",44,103
12,44,"5",44,103
12,44,"6",44,103
12,44,"10",44,103
5,55,"55",55,103
5,55,"8",55,103
5,55,"6",55,103
5,55,"10",55,103
5,55,"9",55,103
5,55,"12",55,103
5,55,"7",55,103
5,55,"3",55,103
5,55,"4",55,103
5,55,"14",55,103
7,111,"111",111,103
7,111,"8",111,103
7,111,"14",111,103
7,111,"6",111,103
7,111,"4",111,103
7,111,"5",111,103
7,111,"11",111,103
2,113,"113",113,103
2,113,"1",113,103
8,130,"130",130,103
8,130,"6",130,103
8,130,"7",130,103
6,130,"130",130,103
6,130,"8",130,103
6,130,"7",130,103
4,131,"131",131,103
4,131,"3",131,103
8,140,"140",140,103
8,140,"14",140,103
8,140,"10",140,103
12,143,"143",143,103
4,145,"145",145,103
4,145,"7",145,103
3,146,"146",146,103
2,160,"160",160,103
2,160,"1",160,103
2,170,"170",170,103
2,170,"8",170,103
2,170,"14",170,103
2,170,"12",170,103
2,170,"7",170,103
2,170,"6",170,103
2,170,"1",170,103
2,170,"3",170,103
2,170,"4",170,103
1,194,"194",194,103
1,194,"2",194,103
12,203,"203",203,103
12,203,"6",203,103
6,203,"203",203,103
6,203,"12",203,103
3,206,"206",206,103
3,206,"2",206,103
2,206,"206",206,103
2,206,"3",206,103
6,215,"215",215,103
6,215,"11",215,103
6,215,"12",215,103
12,215,"215",215,103
12,215,"11",215,103
12,215,"6",215,103
3,216,"216",216,103
3,216,"4",216,103
3,216,"2",216,103
3,216,"12",216,103
3,216,"11",216,103
3,216,"1",216,103
3,216,"8",216,103
2,216,"216",216,103
2,216,"4",216,103
2,216,"3",216,103
2,216,"12",216,103
2,216,"11",216,103
2,216,"1",216,103
2,216,"8",216,103
9,217,"217",217,103
9,217,"10",217,103
9,217,"7",217,103
9,217,"5",217,103
9,217,"6",217,103
4,225,"225",225,103
4,225,"3",225,103
4,225,"1",225,103
3,225,"225",225,103
3,225,"4",225,103
3,225,"1",225,103
1,225,"225",225,103
1,225,"4",225,103
1,225,"3",225,103
3,234,"234",234,103
3,234,"4",234,103
4,236,"236",236,103
4,236,"3",236,103
3,236,"236",236,103
3,236,"4",236,103
3,242,"242",242,103
3,242,"9",242,103
3,242,"1",242,103
3,242,"10",242,103
3,242,"2",242,103
3,242,"14",242,103
3,242,"4",242,103
1,242,"242",242,103
1,242,"9",242,103
1,242,"3",242,103
1,242,"10",242,103
1,242,"2",242,103
1,242,"14",242,103
1,242,"4",242,103
1,284,"284",284,103
1,284,"4",284,103
1,284,"10",284,103
1,284,"12",284,103
1,284,"2",284,103
1,284,"3",284,103
1,284,"6",284,103
1,284,"8",284,103
1,284,"7",284,103
4,284,"284",284,103
4,284,"1",284,103
4,284,"10",284,103
4,284,"12",284,103
4,284,"2",284,103
4,284,"3",284,103
4,284,"6",284,103
4,284,"8",284,103
4,284,"7",284,103
10,284,"284",284,103
10,284,"1",284,103
10,284,"4",284,103
10,284,"12",284,103
10,284,"2",284,103
10,284,"3",284,103
10,284,"6",284,103
10,284,"8",284,103
10,284,"7",284,103
12,284,"284",284,103
12,284,"1",284,103
12,284,"4",284,103
12,284,"10",284,103
12,284,"2",284,103
12,284,"3",284,103
12,284,"6",284,103
12,284,"8",284,103
12,284,"7",284,103
2,284,"284",284,103
2,284,"1",284,103
2,284,"4",284,103
2,284,"10",284,103
2,284,"12",284,103
2,284,"3",284,103
2,284,"6",284,103
2,284,"8",284,103
2,284,"7",284,103
3,284,"284",284,103
3,284,"1",284,103
3,284,"4",284,103
3,284,"10",284,103
3,284,"12",284,103
3,284,"2",284,103
3,284,"6",284,103
3,284,"8",284,103
3,284,"7",284,103
6,284,"284",284,103
6,284,"1",284,103
6,284,"4",284,103
6,284,"10",284,103
6,284,"12",284,103
6,284,"2",284,103
6,284,"3",284,103
6,284,"8",284,103
6,284,"7",284,103
8,284,"284",284,103
8,284,"1",284,103
8,284,"4",284,103
8,284,"10",284,103
8,284,"12",284,103
8,284,"2",284,103
8,284,"3",284,103
8,284,"6",284,103
8,284,"7",284,103
7,284,"284",284,103
7,284,"1",284,103
7,284,"4",284,103
7,284,"10",284,103
7,284,"12",284,103
7,284,"2",284,103
7,284,"3",284,103
7,284,"6",284,103
7,284,"8",284,103
10,50,"50",50,103
10,50,"8",50,103
10,50,"9",50,103
10,50,"5",50,103
10,50,"6",50,103
10,50,"7",50,103
10,50,"3",50,103
1,54,"54",54,103
1,54,"2",54,103
2,54,"54",54,103
2,54,"1",54,103
12,55,"55",55,103
12,55,"8",55,103
12,55,"6",55,103
12,55,"10",55,103
12,55,"9",55,103
12,55,"5",55,103
12,55,"7",55,103
12,55,"3",55,103
12,55,"4",55,103
12,55,"14",55,103
4,59,"59",59,103
4,59,"3",59,103
6,60,"60",60,103
6,60,"9",60,103
6,60,"10",60,103
6,60,"12",60,103
6,60,"5",60,103
6,60,"7",60,103
6,60,"11",60,103
7,62,"62",62,103
7,62,"12",62,103
7,62,"11",62,103
5,73,"73",73,103
5,73,"8",73,103
4,77,"77",77,103
4,77,"3",77,103
4,81,"81",81,103
4,81,"9",81,103
4,81,"3",81,103
4,89,"89",89,103
4,89,"3",89,103
3,89,"89",89,103
3,89,"4",89,103
3,91,"91",91,103
3,91,"4",91,103
3,95,"95",95,103
7,98,"98",98,103
7,98,"12",98,103
1,99,"99",99,103
11,60,"60",60,103
11,60,"9",60,103
11,60,"10",60,103
11,60,"12",60,103
11,60,"5",60,103
11,60,"7",60,103
11,60,"6",60,103
8,266,"266",266,103
8,266,"7",266,103
8,266,"10",266,103
8,266,"9",266,103
5,139,"139",139,103
5,139,"13",139,103
5,139,"10",139,103
5,217,"217",217,103
5,217,"10",217,103
5,217,"7",217,103
5,217,"9",217,103
5,217,"6",217,103
10,242,"242",242,103
10,242,"9",242,103
10,242,"3",242,103
10,242,"1",242,103
10,242,"2",242,103
10,242,"14",242,103
10,242,"4",242,103
2,244,"244",244,103
2,244,"1",244,103
4,274,"274",274,103
4,274,"9",274,103
4,274,"11",274,103
4,274,"10",274,103
4,274,"7",274,103
4,274,"8",274,103
4,274,"12",274,103
4,274,"13",274,103
4,274,"3",274,103
4,274,"14",274,103
4,274,"6",274,103
4,274,"5",274,103
5,44,"44",44,103
5,44,"12",44,103
5,44,"6",44,103
5,44,"10",44,103
6,44,"44",44,103
6,44,"12",44,103
6,44,"5",44,103
6,44,"10",44,103
10,44,"44",44,103
10,44,"12",44,103
10,44,"5",44,103
10,44,"6",44,103
1,45,"45",45,103
1,45,"2",45,103
7,50,"50",50,103
7,50,"8",50,103
7,50,"9",50,103
7,50,"5",50,103
7,50,"6",50,103
7,50,"10",50,103
7,50,"3",50,103
7,55,"55",55,103
7,55,"8",55,103
7,55,"6",55,103
7,55,"10",55,103
7,55,"9",55,103
7,55,"5",55,103
7,55,"12",55,103
7,55,"3",55,103
7,55,"4",55,103
7,55,"14",55,103
3,55,"55",55,103
3,55,"8",55,103
3,55,"6",55,103
3,55,"10",55,103
3,55,"9",55,103
3,55,"5",55,103
3,55,"12",55,103
3,55,"7",55,103
3,55,"4",55,103
3,55,"14",55,103
4,55,"55",55,103
4,55,"8",55,103
4,55,"6",55,103
4,55,"10",55,103
4,55,"9",55,103
4,55,"5",55,103
4,55,"12",55,103
4,55,"7",55,103
4,55,"3",55,103
4,55,"14",55,103
12,56,"56",56,103
12,56,"5",56,103
3,77,"77",77,103
3,77,"4",77,103
9,81,"81",81,103
9,81,"4",81,103
9,81,"3",81,103
12,84,"84",84,103
12,84,"8",84,103
12,84,"4",84,103
4,91,"91",91,103
4,91,"3",91,103
2,242,"242",242,103
2,242,"9",242,103
2,242,"3",242,103
2,242,"1",242,103
2,242,"10",242,103
2,242,"14",242,103
2,242,"4",242,103
2,86,"86",86,103
2,86,"1",86,103
1,170,"170",170,103
1,170,"8",170,103
1,170,"14",170,103
1,170,"12",170,103
1,170,"7",170,103
1,170,"6",170,103
1,170,"2",170,103
1,170,"3",170,103
1,170,"4",170,103
2,194,"194",194,103
2,194,"1",194,103
2,230,"230",230,103
2,262,"262",262,103
2,72,"72",72,103
2,72,"1",72,103
2,82,"82",82,103
2,82,"1",82,103
12,108,"108",108,103
8,109,"109",109,103
9,138,"138",138,103
9,138,"11",138,103
9,138,"12",138,103
9,138,"14",138,103
9,138,"13",138,103
9,138,"10",138,103
10,187,"187",187,103
10,187,"11",187,103
10,187,"9",187,103
10,187,"7",187,103
10,187,"6",187,103
10,187,"8",187,103
10,187,"5",187,103
8,187,"187",187,103
8,187,"11",187,103
8,187,"9",187,103
8,187,"7",187,103
8,187,"6",187,103
8,187,"10",187,103
8,187,"5",187,103
10,193,"193",193,103
10,193,"14",193,103
14,193,"193",193,103
14,193,"10",193,103
12,216,"216",216,103
12,216,"4",216,103
12,216,"3",216,103
12,216,"2",216,103
12,216,"11",216,103
12,216,"1",216,103
12,216,"8",216,103
11,216,"216",216,103
11,216,"4",216,103
11,216,"3",216,103
11,216,"2",216,103
11,216,"12",216,103
11,216,"1",216,103
11,216,"8",216,103
8,235,"235",235,103
8,235,"6",235,103
8,235,"12",235,103
8,235,"4",235,103
12,235,"235",235,103
12,235,"6",235,103
12,235,"8",235,103
12,235,"4",235,103
11,238,"238",238,103
11,238,"8",238,103
11,238,"12",238,103
12,238,"238",238,103
12,238,"8",238,103
12,238,"11",238,103
11,243,"243",243,103
11,243,"8",243,103
11,62,"62",62,103
11,62,"12",62,103
11,62,"7",62,103
3,101,"101",101,103
3,101,"8",101,103
3,101,"10",101,103
3,264,"264",264,103
3,264,"4",264,103
11,163,"163",163,103
11,163,"9",163,103
11,163,"14",163,103
11,163,"8",163,103
11,163,"13",163,103
11,163,"6",163,103
11,163,"5",163,103
11,163,"12",163,103
11,163,"3",163,103
11,163,"10",163,103
14,192,"192",192,103
14,192,"12",192,103
14,192,"7",192,103
14,192,"11",192,103
14,192,"8",192,103
11,192,"192",192,103
11,192,"12",192,103
11,192,"7",192,103
11,192,"14",192,103
11,192,"8",192,103
14,275,"275",275,103
14,275,"10",275,103
14,275,"8",275,103
14,275,"7",275,103
14,275,"11",275,103
14,275,"12",275,103
14,275,"6",275,103
14,275,"9",275,103
14,275,"5",275,103
14,275,"3",275,103
14,275,"4",275,103
6,112,"112",112,103
9,175,"175",175,103
5,187,"187",187,103
5,187,"11",187,103
5,187,"9",187,103
5,187,"7",187,103
5,187,"6",187,103
5,187,"10",187,103
5,187,"8",187,103
12,197,"197",197,103
12,197,"11",197,103
12,197,"3",197,103
6,199,"199",199,103
6,199,"8",199,103
6,199,"7",199,103
6,199,"5",199,103
14,242,"242",242,103
14,242,"9",242,103
14,242,"3",242,103
14,242,"1",242,103
14,242,"10",242,103
14,242,"2",242,103
14,242,"4",242,103
13,265,"265",265,103
13,265,"14",265,103
14,274,"274",274,103
14,274,"9",274,103
14,274,"11",274,103
14,274,"10",274,103
14,274,"7",274,103
14,274,"8",274,103
14,274,"12",274,103
14,274,"13",274,103
14,274,"3",274,103
14,274,"4",274,103
14,274,"6",274,103
14,274,"5",274,103
14,140,"140",140,103
14,140,"8",140,103
14,140,"10",140,103
10,140,"140",140,103
10,140,"8",140,103
10,140,"14",140,103
9,167,"167",167,103
9,167,"8",167,103
8,192,"192",192,103
8,192,"12",192,103
8,192,"7",192,103
8,192,"14",192,103
8,192,"11",192,103
7,226,"226",226,103
7,226,"14",226,103
14,226,"226",226,103
14,226,"7",226,103
9,266,"266",266,103
9,266,"7",266,103
9,266,"10",266,103
9,266,"8",266,103
10,276,"276",276,103
10,276,"8",276,103
2,258,"258",258,103
2,258,"1",258,103
1,86,"86",86,103
1,86,"2",86,103
13,114,"114",114,103
13,114,"14",114,103
14,114,"114",114,103
14,114,"13",114,103
14,126,"126",126,103
14,126,"11",126,103
14,126,"9",126,103
14,126,"10",126,103
14,126,"13",126,103
14,55,"55",55,103
14,55,"8",55,103
14,55,"6",55,103
14,55,"10",55,103
14,55,"9",55,103
14,55,"5",55,103
14,55,"12",55,103
14,55,"7",55,103
14,55,"3",55,103
14,55,"4",55,103
12,98,"98",98,103
12,98,"7",98,103
10,181,"181",181,103
10,181,"9",181,103
14,211,"211",211,103
14,211,"10",211,103
14,211,"9",211,103
10,211,"211",211,103
10,211,"14",211,103
10,211,"9",211,103
9,211,"211",211,103
9,211,"14",211,103
9,211,"10",211,103
14,254,"254",254,103
14,254,"8",254,103
14,254,"9",254,103
14,254,"10",254,103
13,107,"107",107,103
13,107,"14",107,103
4,111,"111",111,103
4,111,"8",111,103
4,111,"14",111,103
4,111,"6",111,103
4,111,"7",111,103
4,111,"5",111,103
4,111,"11",111,103
5,111,"111",111,103
5,111,"8",111,103
5,111,"14",111,103
5,111,"6",111,103
5,111,"7",111,103
5,111,"4",111,103
5,111,"11",111,103
11,111,"111",111,103
11,111,"8",111,103
11,111,"14",111,103
11,111,"6",111,103
11,111,"7",111,103
11,111,"4",111,103
11,111,"5",111,103
1,113,"113",113,103
1,113,"2",113,103
5,115,"115",115,103
5,115,"13",115,103
5,115,"14",115,103
13,133,"133",133,103
9,141,"141",141,103
9,141,"14",141,103
9,141,"10",141,103
9,141,"11",141,103
9,141,"13",141,103
9,141,"12",141,103
11,141,"141",141,103
11,141,"14",141,103
11,141,"10",141,103
11,141,"9",141,103
11,141,"13",141,103
11,141,"12",141,103
3,163,"163",163,103
3,163,"9",163,103
3,163,"14",163,103
3,163,"8",163,103
3,163,"13",163,103
3,163,"6",163,103
3,163,"5",163,103
3,163,"12",163,103
3,163,"11",163,103
3,163,"10",163,103
3,170,"170",170,103
3,170,"8",170,103
3,170,"14",170,103
3,170,"12",170,103
3,170,"7",170,103
3,170,"6",170,103
3,170,"2",170,103
3,170,"1",170,103
3,170,"4",170,103
2,188,"188",188,103
2,188,"3",188,103
2,189,"189",189,103
2,189,"1",189,103
14,190,"190",190,103
14,190,"10",190,103
14,190,"13",190,103
1,216,"216",216,103
1,216,"4",216,103
1,216,"3",216,103
1,216,"2",216,103
1,216,"12",216,103
1,216,"11",216,103
1,216,"8",216,103
8,216,"216",216,103
8,216,"4",216,103
8,216,"3",216,103
8,216,"2",216,103
8,216,"12",216,103
8,216,"11",216,103
8,216,"1",216,103
6,217,"217",217,103
6,217,"10",217,103
6,217,"7",217,103
6,217,"9",217,103
6,217,"5",217,103
7,218,"218",218,103
7,218,"10",218,103
10,218,"218",218,103
10,218,"7",218,103
4,219,"219",219,103
4,219,"11",219,103
4,235,"235",235,103
4,235,"6",235,103
4,235,"8",235,103
4,235,"12",235,103
4,242,"242",242,103
4,242,"9",242,103
4,242,"3",242,103
4,242,"1",242,103
4,242,"10",242,103
4,242,"2",242,103
4,242,"14",242,103
1,244,"244",244,103
1,244,"2",244,103
7,40,"40",40,103
7,40,"8",40,103
3,59,"59",59,103
3,59,"4",59,103
3,81,"81",81,103
3,81,"4",81,103
3,81,"9",81,103
1,82,"82",82,103
1,82,"2",82,103
4,84,"84",84,103
4,84,"8",84,103
4,84,"12",84,103
1,104,"104",104,103
6,106,"106",106,103
6,106,"3",106,103
3,106,"106",106,103
3,106,"6",106,103
13,126,"126",126,103
13,126,"11",126,103
13,126,"9",126,103
13,126,"10",126,103
13,126,"14",126,103
7,130,"130",130,103
7,130,"8",130,103
7,130,"6",130,103
10,138,"138",138,103
10,138,"11",138,103
10,138,"12",138,103
10,138,"14",138,103
10,138,"13",138,103
10,138,"9",138,103
13,141,"141",141,103
13,141,"14",141,103
13,141,"10",141,103
13,141,"9",141,103
13,141,"11",141,103
13,141,"12",141,103
12,141,"141",141,103
12,141,"14",141,103
12,141,"10",141,103
12,141,"9",141,103
12,141,"11",141,103
12,141,"13",141,103
1,160,"160",160,103
1,160,"2",160,103
10,163,"163",163,103
10,163,"9",163,103
10,163,"14",163,103
10,163,"8",163,103
10,163,"13",163,103
10,163,"6",163,103
10,163,"5",163,103
10,163,"12",163,103
10,163,"11",163,103
10,163,"3",163,103
13,165,"165",165,103
13,165,"10",165,103
13,165,"7",165,103
13,165,"12",165,103
13,165,"9",165,103
13,165,"14",165,103
13,165,"5",165,103
13,165,"6",165,103
13,165,"8",165,103
13,165,"11",165,103
8,167,"167",167,103
8,167,"9",167,103
4,170,"170",170,103
4,170,"8",170,103
4,170,"14",170,103
4,170,"12",170,103
4,170,"7",170,103
4,170,"6",170,103
4,170,"2",170,103
4,170,"1",170,103
4,170,"3",170,103
3,188,"188",188,103
3,188,"2",188,103
1,189,"189",189,103
1,189,"2",189,103
3,197,"197",197,103
3,197,"11",197,103
3,197,"12",197,103
11,207,"207",207,103
11,207,"14",207,103
4,210,"210",210,103
7,212,"212",212,103
11,219,"219",219,103
11,219,"4",219,103
2,232,"232",232,103
2,232,"1",232,103
1,232,"232",232,103
1,232,"2",232,103
4,264,"264",264,103
4,264,"3",264,103
9,270,"270",270,103
9,270,"11",270,103
9,270,"6",270,103
6,270,"270",270,103
6,270,"11",270,103
6,270,"9",270,103
1,273,"273",273,103
1,273,"2",273,103
2,273,"273",273,103
2,273,"1",273,103
6,274,"274",274,103
6,274,"9",274,103
6,274,"11",274,103
6,274,"10",274,103
6,274,"7",274,103
6,274,"8",274,103
6,274,"12",274,103
6,274,"13",274,103
6,274,"3",274,103
6,274,"4",274,103
6,274,"14",274,103
6,274,"5",274,103
5,274,"274",274,103
5,274,"9",274,103
5,274,"11",274,103
5,274,"10",274,103
5,274,"7",274,103
5,274,"8",274,103
5,274,"12",274,103
5,274,"13",274,103
5,274,"3",274,103
5,274,"4",274,103
5,274,"14",274,103
5,274,"6",274,103
8,40,"40",40,103
8,40,"7",40,103
2,49,"49",49,103
2,49,"1",49,103
1,49,"49",49,103
1,49,"2",49,103
3,50,"50",50,103
3,50,"8",50,103
3,50,"9",50,103
3,50,"5",50,103
3,50,"6",50,103
3,50,"10",50,103
3,50,"7",50,103
7,87,"87",87,103
7,87,"9",87,103
9,87,"87",87,103
9,87,"7",87,103
8,1,"1",1,103
8,1,"11",1,103
8,1,"9",1,103
8,1,"10",1,103
8,1,"7",1,103
8,1,"12",1,103
11,1,"1",1,103
11,1,"8",1,103
11,1,"9",1,103
11,1,"10",1,103
11,1,"7",1,103
11,1,"12",1,103
9,1,"1",1,103
9,1,"8",1,103
9,1,"11",1,103
9,1,"10",1,103
9,1,"7",1,103
9,1,"12",1,103
10,1,"1",1,103
10,1,"8",1,103
10,1,"11",1,103
10,1,"9",1,103
10,1,"7",1,103
10,1,"12",1,103
7,1,"1",1,103
7,1,"8",1,103
7,1,"11",1,103
7,1,"9",1,103
7,1,"10",1,103
7,1,"12",1,103
12,1,"1",1,103
12,1,"8",1,103
12,1,"11",1,103
12,1,"9",1,103
12,1,"10",1,103
12,1,"7",1,103
8,10,"10",10,103
8,10,"10",10,103
8,10,"14",10,103
8,10,"13",10,103
8,10,"9",10,103
8,10,"11",10,103
8,10,"7",10,103
8,10,"12",10,103
10,10,"8",10,103
10,10,"14",10,103
10,10,"13",10,103
10,10,"9",10,103
10,10,"11",10,103
10,10,"7",10,103
10,10,"12",10,103
14,10,"10",10,103
14,10,"8",10,103
14,10,"10",10,103
14,10,"13",10,103
14,10,"9",10,103
14,10,"11",10,103
14,10,"7",10,103
14,10,"12",10,103
13,10,"10",10,103
13,10,"8",10,103
13,10,"10",10,103
13,10,"14",10,103
13,10,"9",10,103
13,10,"11",10,103
13,10,"7",10,103
13,10,"12",10,103
9,10,"10",10,103
9,10,"8",10,103
9,10,"10",10,103
9,10,"14",10,103
9,10,"13",10,103
9,10,"11",10,103
9,10,"7",10,103
9,10,"12",10,103
11,10,"10",10,103
11,10,"8",10,103
11,10,"10",10,103
11,10,"14",10,103
11,10,"13",10,103
11,10,"9",10,103
11,10,"7",10,103
11,10,"12",10,103
7,10,"10",10,103
7,10,"8",10,103
7,10,"10",10,103
7,10,"14",10,103
7,10,"13",10,103
7,10,"9",10,103
7,10,"11",10,103
7,10,"12",10,103
12,10,"10",10,103
12,10,"8",10,103
12,10,"10",10,103
12,10,"14",10,103
12,10,"13",10,103
12,10,"9",10,103
12,10,"11",10,103
