"layer_from","node_from","layer_to","node_to","trial_number"
5,187,"8",187,609
5,187,"12",187,609
5,187,"6",187,609
5,187,"1",187,609
5,187,"2",187,609
6,199,"199",199,609
6,199,"7",199,609
6,199,"8",199,609
6,199,"5",199,609
6,235,"235",235,609
6,235,"7",235,609
6,235,"8",235,609
6,235,"3",235,609
6,235,"5",235,609
6,235,"12",235,609
5,239,"239",239,609
5,239,"13",239,609
5,239,"6",239,609
5,239,"12",239,609
6,239,"239",239,609
6,239,"13",239,609
6,239,"5",239,609
6,239,"12",239,609
6,50,"50",50,609
6,50,"9",50,609
6,50,"10",50,609
6,50,"8",50,609
6,50,"5",50,609
6,50,"7",50,609
6,50,"3",50,609
6,50,"4",50,609
5,50,"50",50,609
5,50,"9",50,609
5,50,"10",50,609
5,50,"8",50,609
5,50,"6",50,609
5,50,"7",50,609
5,50,"3",50,609
5,50,"4",50,609
6,52,"52",52,609
6,52,"5",52,609
5,55,"55",55,609
5,55,"14",55,609
5,55,"10",55,609
5,55,"12",55,609
5,55,"4",55,609
5,55,"7",55,609
5,55,"6",55,609
5,55,"9",55,609
5,55,"8",55,609
5,55,"3",55,609
5,76,"76",76,609
5,76,"6",76,609
6,92,"92",92,609
6,92,"9",92,609
6,92,"10",92,609
6,92,"8",92,609
6,92,"13",92,609
6,92,"14",92,609
6,92,"12",92,609
6,92,"7",92,609
6,92,"11",92,609
6,92,"5",92,609
6,92,"3",92,609
5,92,"92",92,609
5,92,"9",92,609
5,92,"10",92,609
5,92,"8",92,609
5,92,"13",92,609
5,92,"14",92,609
5,92,"12",92,609
5,92,"7",92,609
5,92,"11",92,609
5,92,"6",92,609
5,92,"3",92,609
5,163,"163",163,609
5,163,"8",163,609
5,163,"13",163,609
5,163,"12",163,609
5,163,"9",163,609
5,163,"10",163,609
5,163,"3",163,609
5,163,"11",163,609
5,163,"6",163,609
9,163,"163",163,609
9,163,"8",163,609
9,163,"13",163,609
9,163,"12",163,609
9,163,"5",163,609
9,163,"10",163,609
9,163,"3",163,609
9,163,"11",163,609
9,163,"6",163,609
10,163,"163",163,609
10,163,"8",163,609
10,163,"13",163,609
10,163,"12",163,609
10,163,"5",163,609
10,163,"9",163,609
10,163,"3",163,609
10,163,"11",163,609
10,163,"6",163,609
12,239,"239",239,609
12,239,"13",239,609
12,239,"5",239,609
12,239,"6",239,609
5,275,"275",275,609
5,275,"12",275,609
5,275,"8",275,609
5,275,"7",275,609
5,275,"10",275,609
5,275,"9",275,609
5,275,"6",275,609
5,275,"3",275,609
5,275,"4",275,609
5,275,"11",275,609
5,275,"14",275,609
9,275,"275",275,609
9,275,"12",275,609
9,275,"8",275,609
9,275,"7",275,609
9,275,"10",275,609
9,275,"5",275,609
9,275,"6",275,609
9,275,"3",275,609
9,275,"4",275,609
9,275,"11",275,609
9,275,"14",275,609
6,275,"275",275,609
6,275,"12",275,609
6,275,"8",275,609
6,275,"7",275,609
6,275,"10",275,609
6,275,"5",275,609
6,275,"9",275,609
6,275,"3",275,609
6,275,"4",275,609
6,275,"11",275,609
6,275,"14",275,609
5,52,"52",52,609
5,52,"6",52,609
10,55,"55",55,609
10,55,"14",55,609
10,55,"5",55,609
10,55,"12",55,609
10,55,"4",55,609
10,55,"7",55,609
10,55,"6",55,609
10,55,"9",55,609
10,55,"8",55,609
10,55,"3",55,609
12,55,"55",55,609
12,55,"14",55,609
12,55,"5",55,609
12,55,"10",55,609
12,55,"4",55,609
12,55,"7",55,609
12,55,"6",55,609
12,55,"9",55,609
12,55,"8",55,609
12,55,"3",55,609
10,56,"56",56,609
10,56,"7",56,609
6,76,"76",76,609
6,76,"5",76,609
8,101,"101",101,609
8,101,"10",101,609
8,101,"12",101,609
8,101,"4",101,609
8,101,"5",101,609
8,217,"217",217,609
8,217,"9",217,609
8,217,"7",217,609
8,217,"10",217,609
8,217,"5",217,609
8,217,"6",217,609
10,266,"266",266,609
10,266,"9",266,609
10,266,"8",266,609
10,266,"7",266,609
8,266,"266",266,609
8,266,"9",266,609
8,266,"10",266,609
8,266,"7",266,609
4,131,"131",131,609
4,131,"3",131,609
7,145,"145",145,609
7,217,"217",217,609
7,217,"9",217,609
7,217,"8",217,609
7,217,"10",217,609
7,217,"5",217,609
7,217,"6",217,609
3,234,"234",234,609
3,274,"274",274,609
3,274,"9",274,609
3,274,"8",274,609
3,274,"10",274,609
3,274,"11",274,609
3,274,"12",274,609
3,274,"7",274,609
3,274,"14",274,609
3,274,"4",274,609
3,274,"6",274,609
3,274,"5",274,609
3,274,"13",274,609
3,275,"275",275,609
3,275,"12",275,609
3,275,"8",275,609
3,275,"7",275,609
3,275,"10",275,609
3,275,"5",275,609
3,275,"9",275,609
3,275,"6",275,609
3,275,"4",275,609
3,275,"11",275,609
3,275,"14",275,609
4,275,"275",275,609
4,275,"12",275,609
4,275,"8",275,609
4,275,"7",275,609
4,275,"10",275,609
4,275,"5",275,609
4,275,"9",275,609
4,275,"6",275,609
4,275,"3",275,609
4,275,"11",275,609
4,275,"14",275,609
7,60,"60",60,609
7,60,"8",60,609
7,60,"12",60,609
7,60,"10",60,609
7,60,"9",60,609
7,60,"11",60,609
7,60,"6",60,609
7,60,"5",60,609
3,92,"92",92,609
3,92,"9",92,609
3,92,"10",92,609
3,92,"8",92,609
3,92,"13",92,609
3,92,"14",92,609
3,92,"12",92,609
3,92,"7",92,609
3,92,"11",92,609
3,92,"6",92,609
3,92,"5",92,609
2,216,"216",216,609
2,216,"11",216,609
2,216,"3",216,609
2,216,"1",216,609
2,216,"8",216,609
2,216,"12",216,609
2,216,"4",216,609
1,258,"258",258,609
1,258,"2",258,609
2,45,"45",45,609
2,45,"1",45,609
1,72,"72",72,609
1,72,"2",72,609
11,275,"275",275,609
11,275,"12",275,609
11,275,"8",275,609
11,275,"7",275,609
11,275,"10",275,609
11,275,"5",275,609
11,275,"9",275,609
11,275,"6",275,609
11,275,"3",275,609
11,275,"4",275,609
11,275,"14",275,609
5,44,"44",44,609
5,44,"10",44,609
5,44,"7",44,609
5,44,"6",44,609
4,111,"111",111,609
4,111,"7",111,609
4,111,"6",111,609
4,111,"8",111,609
4,111,"11",111,609
4,111,"14",111,609
4,111,"3",111,609
2,113,"113",113,609
2,113,"1",113,609
6,130,"130",130,609
6,130,"7",130,609
7,130,"130",130,609
7,130,"6",130,609
3,131,"131",131,609
3,131,"4",131,609
8,140,"140",140,609
8,140,"10",140,609
8,140,"14",140,609
7,143,"143",143,609
12,146,"146",146,609
2,160,"160",160,609
2,160,"1",160,609
3,163,"163",163,609
3,163,"8",163,609
3,163,"13",163,609
3,163,"12",163,609
3,163,"5",163,609
3,163,"9",163,609
3,163,"10",163,609
3,163,"11",163,609
3,163,"6",163,609
7,165,"165",165,609
7,165,"8",165,609
7,165,"9",165,609
7,165,"11",165,609
7,165,"10",165,609
7,165,"12",165,609
7,165,"6",165,609
7,165,"5",165,609
7,165,"14",165,609
7,165,"13",165,609
2,170,"170",170,609
2,170,"7",170,609
2,170,"13",170,609
2,170,"8",170,609
2,170,"5",170,609
2,170,"1",170,609
2,170,"14",170,609
2,170,"4",170,609
2,170,"12",170,609
2,170,"6",170,609
1,170,"170",170,609
1,170,"7",170,609
1,170,"13",170,609
1,170,"8",170,609
1,170,"5",170,609
1,170,"2",170,609
1,170,"14",170,609
1,170,"4",170,609
1,170,"12",170,609
1,170,"6",170,609
2,194,"194",194,609
2,194,"1",194,609
12,203,"203",203,609
12,203,"6",203,609
6,203,"203",203,609
6,203,"12",203,609
3,206,"206",206,609
3,206,"2",206,609
2,206,"206",206,609
2,206,"3",206,609
11,215,"215",215,609
11,215,"12",215,609
11,215,"6",215,609
6,215,"215",215,609
6,215,"12",215,609
6,215,"11",215,609
11,216,"216",216,609
11,216,"2",216,609
11,216,"3",216,609
11,216,"1",216,609
11,216,"8",216,609
11,216,"12",216,609
11,216,"4",216,609
3,216,"216",216,609
3,216,"2",216,609
3,216,"11",216,609
3,216,"1",216,609
3,216,"8",216,609
3,216,"12",216,609
3,216,"4",216,609
10,217,"217",217,609
10,217,"9",217,609
10,217,"8",217,609
10,217,"7",217,609
10,217,"5",217,609
10,217,"6",217,609
3,225,"225",225,609
3,225,"1",225,609
3,225,"4",225,609
1,225,"225",225,609
1,225,"3",225,609
1,225,"4",225,609
4,225,"225",225,609
4,225,"3",225,609
4,225,"1",225,609
3,236,"236",236,609
3,236,"4",236,609
4,236,"236",236,609
4,236,"3",236,609
1,242,"242",242,609
1,242,"9",242,609
1,242,"2",242,609
1,242,"3",242,609
1,242,"14",242,609
1,242,"10",242,609
1,242,"4",242,609
2,242,"242",242,609
2,242,"9",242,609
2,242,"1",242,609
2,242,"3",242,609
2,242,"14",242,609
2,242,"10",242,609
2,242,"4",242,609
3,242,"242",242,609
3,242,"9",242,609
3,242,"1",242,609
3,242,"2",242,609
3,242,"14",242,609
3,242,"10",242,609
3,242,"4",242,609
10,284,"284",284,609
10,284,"12",284,609
10,284,"8",284,609
10,284,"4",284,609
10,284,"7",284,609
10,284,"1",284,609
10,284,"3",284,609
10,284,"2",284,609
10,284,"6",284,609
12,284,"284",284,609
12,284,"10",284,609
12,284,"8",284,609
12,284,"4",284,609
12,284,"7",284,609
12,284,"1",284,609
12,284,"3",284,609
12,284,"2",284,609
12,284,"6",284,609
8,284,"284",284,609
8,284,"10",284,609
8,284,"12",284,609
8,284,"4",284,609
8,284,"7",284,609
8,284,"1",284,609
8,284,"3",284,609
8,284,"2",284,609
8,284,"6",284,609
4,284,"284",284,609
4,284,"10",284,609
4,284,"12",284,609
4,284,"8",284,609
4,284,"7",284,609
4,284,"1",284,609
4,284,"3",284,609
4,284,"2",284,609
4,284,"6",284,609
7,284,"284",284,609
7,284,"10",284,609
7,284,"12",284,609
7,284,"8",284,609
7,284,"4",284,609
7,284,"1",284,609
7,284,"3",284,609
7,284,"2",284,609
7,284,"6",284,609
1,284,"284",284,609
1,284,"10",284,609
1,284,"12",284,609
1,284,"8",284,609
1,284,"4",284,609
1,284,"7",284,609
1,284,"3",284,609
1,284,"2",284,609
1,284,"6",284,609
3,284,"284",284,609
3,284,"10",284,609
3,284,"12",284,609
3,284,"8",284,609
3,284,"4",284,609
3,284,"7",284,609
3,284,"1",284,609
3,284,"2",284,609
3,284,"6",284,609
2,284,"284",284,609
2,284,"10",284,609
2,284,"12",284,609
2,284,"8",284,609
2,284,"4",284,609
2,284,"7",284,609
2,284,"1",284,609
2,284,"3",284,609
2,284,"6",284,609
6,284,"284",284,609
6,284,"10",284,609
6,284,"12",284,609
6,284,"8",284,609
6,284,"4",284,609
6,284,"7",284,609
6,284,"1",284,609
6,284,"3",284,609
6,284,"2",284,609
7,50,"50",50,609
7,50,"9",50,609
7,50,"10",50,609
7,50,"8",50,609
7,50,"6",50,609
7,50,"5",50,609
7,50,"3",50,609
7,50,"4",50,609
3,50,"50",50,609
3,50,"9",50,609
3,50,"10",50,609
3,50,"8",50,609
3,50,"6",50,609
3,50,"5",50,609
3,50,"7",50,609
3,50,"4",50,609
1,54,"54",54,609
1,54,"2",54,609
2,54,"54",54,609
2,54,"1",54,609
4,55,"55",55,609
4,55,"14",55,609
4,55,"5",55,609
4,55,"10",55,609
4,55,"12",55,609
4,55,"7",55,609
4,55,"6",55,609
4,55,"9",55,609
4,55,"8",55,609
4,55,"3",55,609
3,59,"59",59,609
3,59,"4",59,609
10,60,"60",60,609
10,60,"8",60,609
10,60,"12",60,609
10,60,"7",60,609
10,60,"9",60,609
10,60,"11",60,609
10,60,"6",60,609
10,60,"5",60,609
9,60,"60",60,609
9,60,"8",60,609
9,60,"12",60,609
9,60,"7",60,609
9,60,"10",60,609
9,60,"11",60,609
9,60,"6",60,609
9,60,"5",60,609
11,62,"62",62,609
11,62,"12",62,609
11,62,"7",62,609
2,72,"72",72,609
2,72,"1",72,609
5,73,"73",73,609
5,73,"7",73,609
4,77,"77",77,609
4,77,"3",77,609
3,81,"81",81,609
3,81,"9",81,609
4,89,"89",89,609
4,89,"3",89,609
3,89,"89",89,609
3,89,"4",89,609
4,91,"91",91,609
4,91,"3",91,609
5,95,"95",95,609
12,98,"98",98,609
12,98,"7",98,609
1,99,"99",99,609
7,266,"266",266,609
7,266,"9",266,609
7,266,"10",266,609
7,266,"8",266,609
7,55,"55",55,609
7,55,"14",55,609
7,55,"5",55,609
7,55,"10",55,609
7,55,"12",55,609
7,55,"4",55,609
7,55,"6",55,609
7,55,"9",55,609
7,55,"8",55,609
7,55,"3",55,609
5,217,"217",217,609
5,217,"9",217,609
5,217,"8",217,609
5,217,"7",217,609
5,217,"10",217,609
5,217,"6",217,609
2,244,"244",244,609
2,244,"1",244,609
2,258,"258",258,609
2,258,"1",258,609
10,44,"44",44,609
10,44,"5",44,609
10,44,"7",44,609
10,44,"6",44,609
7,44,"44",44,609
7,44,"5",44,609
7,44,"10",44,609
7,44,"6",44,609
6,44,"44",44,609
6,44,"5",44,609
6,44,"10",44,609
6,44,"7",44,609
1,45,"45",45,609
1,45,"2",45,609
6,55,"55",55,609
6,55,"14",55,609
6,55,"5",55,609
6,55,"10",55,609
6,55,"12",55,609
6,55,"4",55,609
6,55,"7",55,609
6,55,"9",55,609
6,55,"8",55,609
6,55,"3",55,609
9,55,"55",55,609
9,55,"14",55,609
9,55,"5",55,609
9,55,"10",55,609
9,55,"12",55,609
9,55,"4",55,609
9,55,"7",55,609
9,55,"6",55,609
9,55,"8",55,609
9,55,"3",55,609
8,55,"55",55,609
8,55,"14",55,609
8,55,"5",55,609
8,55,"10",55,609
8,55,"12",55,609
8,55,"4",55,609
8,55,"7",55,609
8,55,"6",55,609
8,55,"9",55,609
8,55,"3",55,609
7,56,"56",56,609
7,56,"10",56,609
3,77,"77",77,609
3,77,"4",77,609
9,81,"81",81,609
9,81,"3",81,609
4,84,"84",84,609
4,84,"12",84,609
3,91,"91",91,609
3,91,"4",91,609
1,216,"216",216,609
1,216,"2",216,609
1,216,"11",216,609
1,216,"3",216,609
1,216,"8",216,609
1,216,"12",216,609
1,216,"4",216,609
2,86,"86",86,609
2,86,"1",86,609
1,113,"113",113,609
1,113,"2",113,609
1,194,"194",194,609
1,194,"2",194,609
1,230,"230",230,609
1,230,"2",230,609
2,262,"262",262,609
2,82,"82",82,609
14,108,"108",108,609
10,109,"109",109,609
8,111,"111",111,609
8,111,"7",111,609
8,111,"6",111,609
8,111,"4",111,609
8,111,"11",111,609
8,111,"14",111,609
8,111,"3",111,609
11,111,"111",111,609
11,111,"7",111,609
11,111,"6",111,609
11,111,"4",111,609
11,111,"8",111,609
11,111,"14",111,609
11,111,"3",111,609
12,138,"138",138,609
12,138,"13",138,609
12,138,"9",138,609
12,138,"11",138,609
12,138,"10",138,609
12,138,"14",138,609
9,141,"141",141,609
9,141,"10",141,609
9,141,"11",141,609
9,141,"13",141,609
9,141,"12",141,609
9,141,"14",141,609
14,170,"170",170,609
14,170,"7",170,609
14,170,"13",170,609
14,170,"8",170,609
14,170,"5",170,609
14,170,"2",170,609
14,170,"1",170,609
14,170,"4",170,609
14,170,"12",170,609
14,170,"6",170,609
8,187,"187",187,609
8,187,"9",187,609
8,187,"10",187,609
8,187,"7",187,609
8,187,"5",187,609
8,187,"12",187,609
8,187,"6",187,609
8,187,"1",187,609
8,187,"2",187,609
12,187,"187",187,609
12,187,"9",187,609
12,187,"10",187,609
12,187,"7",187,609
12,187,"5",187,609
12,187,"8",187,609
12,187,"6",187,609
12,187,"1",187,609
12,187,"2",187,609
14,193,"193",193,609
14,193,"10",193,609
10,193,"193",193,609
10,193,"14",193,609
8,216,"216",216,609
8,216,"2",216,609
8,216,"11",216,609
8,216,"3",216,609
8,216,"1",216,609
8,216,"12",216,609
8,216,"4",216,609
7,235,"235",235,609
7,235,"6",235,609
7,235,"8",235,609
7,235,"3",235,609
7,235,"5",235,609
7,235,"12",235,609
8,235,"235",235,609
8,235,"6",235,609
8,235,"7",235,609
8,235,"3",235,609
8,235,"5",235,609
8,235,"12",235,609
12,238,"238",238,609
12,238,"8",238,609
14,242,"242",242,609
14,242,"9",242,609
14,242,"1",242,609
14,242,"2",242,609
14,242,"3",242,609
14,242,"10",242,609
14,242,"4",242,609
13,243,"243",243,609
13,243,"11",243,609
13,243,"8",243,609
13,243,"12",243,609
8,243,"243",243,609
8,243,"11",243,609
8,243,"13",243,609
8,243,"12",243,609
13,265,"265",265,609
13,265,"14",265,609
7,62,"62",62,609
7,62,"12",62,609
7,62,"11",62,609
4,101,"101",101,609
4,101,"10",101,609
4,101,"12",101,609
4,101,"8",101,609
4,101,"5",101,609
3,264,"264",264,609
3,264,"4",264,609
11,163,"163",163,609
11,163,"8",163,609
11,163,"13",163,609
11,163,"12",163,609
11,163,"5",163,609
11,163,"9",163,609
11,163,"10",163,609
11,163,"3",163,609
11,163,"6",163,609
14,165,"165",165,609
14,165,"8",165,609
14,165,"9",165,609
14,165,"11",165,609
14,165,"10",165,609
14,165,"12",165,609
14,165,"6",165,609
14,165,"5",165,609
14,165,"7",165,609
14,165,"13",165,609
14,192,"192",192,609
14,192,"11",192,609
14,192,"12",192,609
14,192,"7",192,609
14,192,"8",192,609
12,216,"216",216,609
12,216,"2",216,609
12,216,"11",216,609
12,216,"3",216,609
12,216,"1",216,609
12,216,"8",216,609
12,216,"4",216,609
14,275,"275",275,609
14,275,"12",275,609
14,275,"8",275,609
14,275,"7",275,609
14,275,"10",275,609
14,275,"5",275,609
14,275,"9",275,609
14,275,"6",275,609
14,275,"3",275,609
14,275,"4",275,609
14,275,"11",275,609
11,60,"60",60,609
11,60,"8",60,609
11,60,"12",60,609
11,60,"7",60,609
11,60,"10",60,609
11,60,"9",60,609
11,60,"6",60,609
11,60,"5",60,609
6,163,"163",163,609
6,163,"8",163,609
6,163,"13",163,609
6,163,"12",163,609
6,163,"5",163,609
6,163,"9",163,609
6,163,"10",163,609
6,163,"3",163,609
6,163,"11",163,609
6,60,"60",60,609
6,60,"8",60,609
6,60,"12",60,609
6,60,"7",60,609
6,60,"10",60,609
6,60,"9",60,609
6,60,"11",60,609
6,60,"5",60,609
10,112,"112",112,609
9,175,"175",175,609
9,175,"10",175,609
10,190,"190",190,609
10,190,"13",190,609
10,190,"14",190,609
5,199,"199",199,609
5,199,"7",199,609
5,199,"8",199,609
5,199,"6",199,609
12,243,"243",243,609
12,243,"11",243,609
12,243,"13",243,609
12,243,"8",243,609
3,55,"55",55,609
3,55,"14",55,609
3,55,"5",55,609
3,55,"10",55,609
3,55,"12",55,609
3,55,"4",55,609
3,55,"7",55,609
3,55,"6",55,609
3,55,"9",55,609
3,55,"8",55,609
14,274,"274",274,609
14,274,"9",274,609
14,274,"8",274,609
14,274,"10",274,609
14,274,"11",274,609
14,274,"12",274,609
14,274,"7",274,609
14,274,"3",274,609
14,274,"4",274,609
14,274,"6",274,609
14,274,"5",274,609
14,274,"13",274,609
10,140,"140",140,609
10,140,"8",140,609
10,140,"14",140,609
14,140,"140",140,609
14,140,"8",140,609
14,140,"10",140,609
9,166,"166",166,609
9,166,"10",166,609
9,167,"167",167,609
7,192,"192",192,609
7,192,"11",192,609
7,192,"12",192,609
7,192,"14",192,609
7,192,"8",192,609
8,192,"192",192,609
8,192,"11",192,609
8,192,"12",192,609
8,192,"14",192,609
8,192,"7",192,609
7,226,"226",226,609
7,226,"14",226,609
14,226,"226",226,609
14,226,"7",226,609
5,276,"276",276,609
5,276,"10",276,609
5,276,"6",276,609
14,114,"114",114,609
14,114,"13",114,609
13,114,"114",114,609
13,114,"14",114,609
13,141,"141",141,609
13,141,"10",141,609
13,141,"11",141,609
13,141,"9",141,609
13,141,"12",141,609
13,141,"14",141,609
9,181,"181",181,609
9,181,"10",181,609
9,211,"211",211,609
9,211,"14",211,609
9,211,"10",211,609
14,211,"211",211,609
14,211,"9",211,609
14,211,"10",211,609
10,211,"211",211,609
10,211,"9",211,609
10,211,"14",211,609
5,101,"101",101,609
5,101,"10",101,609
5,101,"12",101,609
5,101,"8",101,609
5,101,"4",101,609
13,107,"107",107,609
13,107,"14",107,609
14,111,"111",111,609
14,111,"7",111,609
14,111,"6",111,609
14,111,"4",111,609
14,111,"8",111,609
14,111,"11",111,609
14,111,"3",111,609
3,111,"111",111,609
3,111,"7",111,609
3,111,"6",111,609
3,111,"4",111,609
3,111,"8",111,609
3,111,"11",111,609
3,111,"14",111,609
5,115,"115",115,609
5,115,"14",115,609
5,115,"13",115,609
12,133,"133",133,609
14,138,"138",138,609
14,138,"13",138,609
14,138,"9",138,609
14,138,"11",138,609
14,138,"10",138,609
14,138,"12",138,609
13,165,"165",165,609
13,165,"8",165,609
13,165,"9",165,609
13,165,"11",165,609
13,165,"10",165,609
13,165,"12",165,609
13,165,"6",165,609
13,165,"5",165,609
13,165,"7",165,609
13,165,"14",165,609
4,170,"170",170,609
4,170,"7",170,609
4,170,"13",170,609
4,170,"8",170,609
4,170,"5",170,609
4,170,"2",170,609
4,170,"1",170,609
4,170,"14",170,609
4,170,"12",170,609
4,170,"6",170,609
12,170,"170",170,609
12,170,"7",170,609
12,170,"13",170,609
12,170,"8",170,609
12,170,"5",170,609
12,170,"2",170,609
12,170,"1",170,609
12,170,"14",170,609
12,170,"4",170,609
12,170,"6",170,609
6,187,"187",187,609
6,187,"9",187,609
6,187,"10",187,609
6,187,"7",187,609
6,187,"5",187,609
6,187,"8",187,609
6,187,"12",187,609
6,187,"1",187,609
6,187,"2",187,609
2,188,"188",188,609
2,189,"189",189,609
2,189,"1",189,609
4,216,"216",216,609
4,216,"2",216,609
4,216,"11",216,609
4,216,"3",216,609
4,216,"1",216,609
4,216,"8",216,609
4,216,"12",216,609
6,217,"217",217,609
6,217,"9",217,609
6,217,"8",217,609
6,217,"7",217,609
6,217,"10",217,609
6,217,"5",217,609
10,218,"218",218,609
10,218,"7",218,609
7,218,"218",218,609
7,218,"10",218,609
11,219,"219",219,609
11,219,"4",219,609
3,235,"235",235,609
3,235,"6",235,609
3,235,"7",235,609
3,235,"8",235,609
3,235,"5",235,609
3,235,"12",235,609
5,235,"235",235,609
5,235,"6",235,609
5,235,"7",235,609
5,235,"8",235,609
5,235,"3",235,609
5,235,"12",235,609
1,244,"244",244,609
1,244,"2",244,609
7,40,"40",40,609
14,96,"96",96,609
14,96,"10",96,609
9,104,"104",104,609
3,106,"106",106,609
3,106,"6",106,609
6,106,"106",106,609
6,106,"3",106,609
12,141,"141",141,609
12,141,"10",141,609
12,141,"11",141,609
12,141,"9",141,609
12,141,"13",141,609
12,141,"14",141,609
14,141,"141",141,609
14,141,"10",141,609
14,141,"11",141,609
14,141,"9",141,609
14,141,"13",141,609
14,141,"12",141,609
1,160,"160",160,609
1,160,"2",160,609
6,170,"170",170,609
6,170,"7",170,609
6,170,"13",170,609
6,170,"8",170,609
6,170,"5",170,609
6,170,"2",170,609
6,170,"1",170,609
6,170,"14",170,609
6,170,"4",170,609
6,170,"12",170,609
10,175,"175",175,609
10,175,"9",175,609
1,187,"187",187,609
1,187,"9",187,609
1,187,"10",187,609
1,187,"7",187,609
1,187,"5",187,609
1,187,"8",187,609
1,187,"12",187,609
1,187,"6",187,609
1,187,"2",187,609
2,187,"187",187,609
2,187,"9",187,609
2,187,"10",187,609
2,187,"7",187,609
2,187,"5",187,609
2,187,"8",187,609
2,187,"12",187,609
2,187,"6",187,609
2,187,"1",187,609
1,189,"189",189,609
1,189,"2",189,609
14,210,"210",210,609
7,212,"212",212,609
4,219,"219",219,609
4,219,"11",219,609
2,230,"230",230,609
2,230,"1",230,609
2,232,"232",232,609
2,232,"1",232,609
1,232,"232",232,609
1,232,"2",232,609
12,235,"235",235,609
12,235,"6",235,609
12,235,"7",235,609
12,235,"8",235,609
12,235,"3",235,609
12,235,"5",235,609
10,242,"242",242,609
10,242,"9",242,609
10,242,"1",242,609
10,242,"2",242,609
10,242,"3",242,609
10,242,"14",242,609
10,242,"4",242,609
4,242,"242",242,609
4,242,"9",242,609
4,242,"1",242,609
4,242,"2",242,609
4,242,"3",242,609
4,242,"14",242,609
4,242,"10",242,609
4,264,"264",264,609
4,264,"3",264,609
13,270,"270",270,609
13,270,"11",270,609
2,273,"273",273,609
2,273,"1",273,609
1,273,"273",273,609
1,273,"2",273,609
4,274,"274",274,609
4,274,"9",274,609
4,274,"8",274,609
4,274,"10",274,609
4,274,"11",274,609
4,274,"12",274,609
4,274,"7",274,609
4,274,"3",274,609
4,274,"14",274,609
4,274,"6",274,609
4,274,"5",274,609
4,274,"13",274,609
6,274,"274",274,609
6,274,"9",274,609
6,274,"8",274,609
6,274,"10",274,609
6,274,"11",274,609
6,274,"12",274,609
6,274,"7",274,609
6,274,"3",274,609
6,274,"14",274,609
6,274,"4",274,609
6,274,"5",274,609
6,274,"13",274,609
5,274,"274",274,609
5,274,"9",274,609
5,274,"8",274,609
5,274,"10",274,609
5,274,"11",274,609
5,274,"12",274,609
5,274,"7",274,609
5,274,"3",274,609
5,274,"14",274,609
5,274,"4",274,609
5,274,"6",274,609
5,274,"13",274,609
13,274,"274",274,609
13,274,"9",274,609
13,274,"8",274,609
13,274,"10",274,609
13,274,"11",274,609
13,274,"12",274,609
13,274,"7",274,609
13,274,"3",274,609
13,274,"14",274,609
13,274,"4",274,609
13,274,"6",274,609
13,274,"5",274,609
6,276,"276",276,609
6,276,"10",276,609
6,276,"5",276,609
2,49,"49",49,609
2,49,"1",49,609
1,49,"49",49,609
1,49,"2",49,609
4,50,"50",50,609
4,50,"9",50,609
4,50,"10",50,609
4,50,"8",50,609
4,50,"6",50,609
4,50,"5",50,609
4,50,"7",50,609
4,50,"3",50,609
4,59,"59",59,609
4,59,"3",59,609
5,60,"60",60,609
5,60,"8",60,609
5,60,"12",60,609
5,60,"7",60,609
5,60,"10",60,609
5,60,"9",60,609
5,60,"11",60,609
5,60,"6",60,609
1,86,"86",86,609
1,86,"2",86,609
9,87,"87",87,609
9,87,"7",87,609
7,87,"87",87,609
7,87,"9",87,609
7,98,"98",98,609
7,98,"12",98,609
7,1,"1",1,609
7,1,"10",1,609
7,1,"11",1,609
7,1,"8",1,609
7,1,"9",1,609
7,1,"12",1,609
10,1,"1",1,609
10,1,"7",1,609
10,1,"11",1,609
10,1,"8",1,609
10,1,"9",1,609
10,1,"12",1,609
11,1,"1",1,609
11,1,"7",1,609
11,1,"10",1,609
11,1,"8",1,609
11,1,"9",1,609
11,1,"12",1,609
8,1,"1",1,609
8,1,"7",1,609
8,1,"10",1,609
8,1,"11",1,609
8,1,"9",1,609
8,1,"12",1,609
9,1,"1",1,609
9,1,"7",1,609
9,1,"10",1,609
9,1,"11",1,609
9,1,"8",1,609
9,1,"12",1,609
12,1,"1",1,609
12,1,"7",1,609
12,1,"10",1,609
12,1,"11",1,609
12,1,"8",1,609
12,1,"9",1,609
10,10,"12",10,609
10,10,"13",10,609
10,10,"14",10,609
10,10,"7",10,609
10,10,"9",10,609
10,10,"8",10,609
10,10,"11",10,609
12,10,"10",10,609
12,10,"10",10,609
12,10,"13",10,609
12,10,"14",10,609
12,10,"7",10,609
12,10,"9",10,609
12,10,"8",10,609
12,10,"11",10,609
13,10,"10",10,609
13,10,"10",10,609
13,10,"12",10,609
13,10,"14",10,609
13,10,"7",10,609
13,10,"9",10,609
13,10,"8",10,609
13,10,"11",10,609
14,10,"10",10,609
14,10,"10",10,609
14,10,"12",10,609
14,10,"13",10,609
14,10,"7",10,609
14,10,"9",10,609
14,10,"8",10,609
14,10,"11",10,609
7,10,"10",10,609
7,10,"10",10,609
7,10,"12",10,609
7,10,"13",10,609
7,10,"14",10,609
7,10,"9",10,609
7,10,"8",10,609
7,10,"11",10,609
9,10,"10",10,609
9,10,"10",10,609
9,10,"12",10,609
9,10,"13",10,609
9,10,"14",10,609
9,10,"7",10,609
9,10,"8",10,609
