"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"14",92,884
10,92,"8",92,884
10,92,"7",92,884
10,92,"5",92,884
10,92,"6",92,884
10,92,"3",92,884
8,92,"92",92,884
8,92,"9",92,884
8,92,"11",92,884
8,92,"12",92,884
8,92,"13",92,884
8,92,"14",92,884
8,92,"10",92,884
8,92,"7",92,884
8,92,"5",92,884
8,92,"6",92,884
8,92,"3",92,884
7,92,"92",92,884
7,92,"9",92,884
7,92,"11",92,884
7,92,"12",92,884
7,92,"13",92,884
7,92,"14",92,884
7,92,"10",92,884
7,92,"8",92,884
7,92,"5",92,884
7,92,"6",92,884
7,92,"3",92,884
10,96,"96",96,884
6,111,"111",111,884
6,111,"11",111,884
6,111,"8",111,884
6,111,"4",111,884
6,111,"7",111,884
6,111,"14",111,884
6,111,"3",111,884
5,159,"159",159,884
5,159,"6",159,884
6,159,"159",159,884
6,159,"5",159,884
5,165,"165",165,884
5,165,"10",165,884
5,165,"9",165,884
5,165,"7",165,884
5,165,"8",165,884
5,165,"11",165,884
5,165,"6",165,884
5,165,"12",165,884
5,165,"14",165,884
5,165,"13",165,884
6,165,"165",165,884
6,165,"10",165,884
6,165,"9",165,884
6,165,"7",165,884
6,165,"8",165,884
6,165,"11",165,884
6,165,"5",165,884
6,165,"12",165,884
6,165,"14",165,884
6,165,"13",165,884
6,170,"170",170,884
6,170,"12",170,884
6,170,"8",170,884
6,170,"14",170,884
6,170,"7",170,884
6,170,"2",170,884
6,170,"1",170,884
6,170,"13",170,884
6,170,"5",170,884
6,170,"3",170,884
6,170,"4",170,884
5,187,"187",187,884
5,187,"9",187,884
5,187,"12",187,884
5,187,"10",187,884
5,187,"8",187,884
5,187,"11",187,884
5,187,"7",187,884
5,187,"6",187,884
5,187,"2",187,884
5,187,"1",187,884
6,199,"199",199,884
6,199,"7",199,884
6,199,"8",199,884
5,235,"235",235,884
5,235,"7",235,884
5,235,"12",235,884
5,235,"4",235,884
5,235,"8",235,884
5,235,"6",235,884
6,239,"239",239,884
6,239,"12",239,884
6,239,"5",239,884
5,239,"239",239,884
5,239,"12",239,884
5,239,"6",239,884
6,50,"50",50,884
6,50,"10",50,884
6,50,"9",50,884
6,50,"5",50,884
6,50,"7",50,884
6,50,"8",50,884
6,50,"3",50,884
6,50,"4",50,884
5,50,"50",50,884
5,50,"10",50,884
5,50,"9",50,884
5,50,"6",50,884
5,50,"7",50,884
5,50,"8",50,884
5,50,"3",50,884
5,50,"4",50,884
5,52,"52",52,884
5,55,"55",55,884
5,55,"14",55,884
5,55,"8",55,884
5,55,"6",55,884
5,55,"10",55,884
5,55,"4",55,884
5,55,"7",55,884
5,55,"9",55,884
5,55,"3",55,884
5,55,"12",55,884
5,55,"13",55,884
6,76,"76",76,884
6,76,"5",76,884
5,92,"92",92,884
5,92,"9",92,884
5,92,"11",92,884
5,92,"12",92,884
5,92,"13",92,884
5,92,"14",92,884
5,92,"10",92,884
5,92,"8",92,884
5,92,"7",92,884
5,92,"6",92,884
5,92,"3",92,884
6,92,"92",92,884
6,92,"9",92,884
6,92,"11",92,884
6,92,"12",92,884
6,92,"13",92,884
6,92,"14",92,884
6,92,"10",92,884
6,92,"8",92,884
6,92,"7",92,884
6,92,"5",92,884
6,92,"3",92,884
9,163,"163",163,884
9,163,"8",163,884
9,163,"12",163,884
9,163,"11",163,884
9,163,"10",163,884
9,163,"5",163,884
9,163,"3",163,884
9,163,"6",163,884
9,163,"14",163,884
5,163,"163",163,884
5,163,"8",163,884
5,163,"12",163,884
5,163,"11",163,884
5,163,"10",163,884
5,163,"9",163,884
5,163,"3",163,884
5,163,"6",163,884
5,163,"14",163,884
12,165,"165",165,884
12,165,"10",165,884
12,165,"9",165,884
12,165,"7",165,884
12,165,"8",165,884
12,165,"11",165,884
12,165,"5",165,884
12,165,"6",165,884
12,165,"14",165,884
12,165,"13",165,884
5,275,"275",275,884
5,275,"11",275,884
5,275,"10",275,884
5,275,"9",275,884
5,275,"12",275,884
5,275,"8",275,884
5,275,"7",275,884
5,275,"3",275,884
5,275,"4",275,884
5,275,"6",275,884
5,275,"14",275,884
8,275,"275",275,884
8,275,"11",275,884
8,275,"10",275,884
8,275,"9",275,884
8,275,"12",275,884
8,275,"5",275,884
8,275,"7",275,884
8,275,"3",275,884
8,275,"4",275,884
8,275,"6",275,884
8,275,"14",275,884
8,55,"55",55,884
8,55,"14",55,884
8,55,"5",55,884
8,55,"6",55,884
8,55,"10",55,884
8,55,"4",55,884
8,55,"7",55,884
8,55,"9",55,884
8,55,"3",55,884
8,55,"12",55,884
8,55,"13",55,884
6,55,"55",55,884
6,55,"14",55,884
6,55,"5",55,884
6,55,"8",55,884
6,55,"10",55,884
6,55,"4",55,884
6,55,"7",55,884
6,55,"9",55,884
6,55,"3",55,884
6,55,"12",55,884
6,55,"13",55,884
12,56,"56",56,884
12,56,"7",56,884
5,60,"60",60,884
5,60,"9",60,884
5,60,"7",60,884
5,60,"11",60,884
5,60,"10",60,884
5,60,"6",60,884
5,60,"12",60,884
5,60,"8",60,884
5,76,"76",76,884
5,76,"6",76,884
8,217,"217",217,884
8,217,"9",217,884
8,217,"7",217,884
8,217,"6",217,884
8,217,"10",217,884
8,217,"5",217,884
8,266,"266",266,884
8,266,"10",266,884
8,266,"7",266,884
8,266,"9",266,884
7,266,"266",266,884
7,266,"10",266,884
7,266,"8",266,884
7,266,"9",266,884
4,131,"131",131,884
4,131,"3",131,884
7,145,"145",145,884
7,145,"4",145,884
3,234,"234",234,884
3,234,"4",234,884
7,275,"275",275,884
7,275,"11",275,884
7,275,"10",275,884
7,275,"9",275,884
7,275,"12",275,884
7,275,"5",275,884
7,275,"8",275,884
7,275,"3",275,884
7,275,"4",275,884
7,275,"6",275,884
7,275,"14",275,884
3,275,"275",275,884
3,275,"11",275,884
3,275,"10",275,884
3,275,"9",275,884
3,275,"12",275,884
3,275,"5",275,884
3,275,"8",275,884
3,275,"7",275,884
3,275,"4",275,884
3,275,"6",275,884
3,275,"14",275,884
4,275,"275",275,884
4,275,"11",275,884
4,275,"10",275,884
4,275,"9",275,884
4,275,"12",275,884
4,275,"5",275,884
4,275,"8",275,884
4,275,"7",275,884
4,275,"3",275,884
4,275,"6",275,884
4,275,"14",275,884
3,92,"92",92,884
3,92,"9",92,884
3,92,"11",92,884
3,92,"12",92,884
3,92,"13",92,884
3,92,"14",92,884
3,92,"10",92,884
3,92,"8",92,884
3,92,"7",92,884
3,92,"5",92,884
3,92,"6",92,884
1,216,"216",216,884
1,216,"12",216,884
1,216,"8",216,884
1,216,"11",216,884
1,216,"3",216,884
1,216,"4",216,884
1,216,"2",216,884
2,258,"258",258,884
2,258,"1",258,884
1,45,"45",45,884
1,45,"2",45,884
1,72,"72",72,884
10,44,"44",44,884
10,44,"12",44,884
10,44,"7",44,884
10,44,"5",44,884
10,55,"55",55,884
10,55,"14",55,884
10,55,"5",55,884
10,55,"8",55,884
10,55,"6",55,884
10,55,"4",55,884
10,55,"7",55,884
10,55,"9",55,884
10,55,"3",55,884
10,55,"12",55,884
10,55,"13",55,884
4,111,"111",111,884
4,111,"11",111,884
4,111,"8",111,884
4,111,"6",111,884
4,111,"7",111,884
4,111,"14",111,884
4,111,"3",111,884
2,113,"113",113,884
2,113,"1",113,884
6,130,"130",130,884
6,130,"8",130,884
6,130,"7",130,884
8,130,"130",130,884
8,130,"6",130,884
8,130,"7",130,884
3,131,"131",131,884
3,131,"4",131,884
10,140,"140",140,884
10,140,"14",140,884
10,140,"8",140,884
7,143,"143",143,884
4,145,"145",145,884
4,145,"7",145,884
12,146,"146",146,884
1,160,"160",160,884
1,160,"2",160,884
3,163,"163",163,884
3,163,"8",163,884
3,163,"12",163,884
3,163,"11",163,884
3,163,"10",163,884
3,163,"9",163,884
3,163,"5",163,884
3,163,"6",163,884
3,163,"14",163,884
7,170,"170",170,884
7,170,"12",170,884
7,170,"8",170,884
7,170,"14",170,884
7,170,"6",170,884
7,170,"2",170,884
7,170,"1",170,884
7,170,"13",170,884
7,170,"5",170,884
7,170,"3",170,884
7,170,"4",170,884
1,194,"194",194,884
1,194,"2",194,884
6,203,"203",203,884
6,203,"12",203,884
12,203,"203",203,884
12,203,"6",203,884
2,206,"206",206,884
2,206,"3",206,884
3,206,"206",206,884
3,206,"2",206,884
12,215,"215",215,884
12,215,"11",215,884
12,215,"6",215,884
6,215,"215",215,884
6,215,"11",215,884
6,215,"12",215,884
12,216,"216",216,884
12,216,"1",216,884
12,216,"8",216,884
12,216,"11",216,884
12,216,"3",216,884
12,216,"4",216,884
12,216,"2",216,884
6,217,"217",217,884
6,217,"9",217,884
6,217,"7",217,884
6,217,"8",217,884
6,217,"10",217,884
6,217,"5",217,884
1,225,"225",225,884
1,225,"3",225,884
1,225,"4",225,884
3,225,"225",225,884
3,225,"1",225,884
3,225,"4",225,884
4,225,"225",225,884
4,225,"1",225,884
4,225,"3",225,884
4,234,"234",234,884
4,234,"3",234,884
3,236,"236",236,884
3,236,"4",236,884
4,236,"236",236,884
4,236,"3",236,884
2,242,"242",242,884
2,242,"9",242,884
2,242,"10",242,884
2,242,"4",242,884
2,242,"1",242,884
2,242,"14",242,884
10,242,"242",242,884
10,242,"9",242,884
10,242,"2",242,884
10,242,"4",242,884
10,242,"1",242,884
10,242,"14",242,884
4,242,"242",242,884
4,242,"9",242,884
4,242,"2",242,884
4,242,"10",242,884
4,242,"1",242,884
4,242,"14",242,884
6,275,"275",275,884
6,275,"11",275,884
6,275,"10",275,884
6,275,"9",275,884
6,275,"12",275,884
6,275,"5",275,884
6,275,"8",275,884
6,275,"7",275,884
6,275,"3",275,884
6,275,"4",275,884
6,275,"14",275,884
12,284,"284",284,884
12,284,"7",284,884
12,284,"2",284,884
12,284,"6",284,884
12,284,"1",284,884
12,284,"8",284,884
12,284,"4",284,884
12,284,"10",284,884
12,284,"3",284,884
7,284,"284",284,884
7,284,"12",284,884
7,284,"2",284,884
7,284,"6",284,884
7,284,"1",284,884
7,284,"8",284,884
7,284,"4",284,884
7,284,"10",284,884
7,284,"3",284,884
2,284,"284",284,884
2,284,"12",284,884
2,284,"7",284,884
2,284,"6",284,884
2,284,"1",284,884
2,284,"8",284,884
2,284,"4",284,884
2,284,"10",284,884
2,284,"3",284,884
6,284,"284",284,884
6,284,"12",284,884
6,284,"7",284,884
6,284,"2",284,884
6,284,"1",284,884
6,284,"8",284,884
6,284,"4",284,884
6,284,"10",284,884
6,284,"3",284,884
1,284,"284",284,884
1,284,"12",284,884
1,284,"7",284,884
1,284,"2",284,884
1,284,"6",284,884
1,284,"8",284,884
1,284,"4",284,884
1,284,"10",284,884
1,284,"3",284,884
8,284,"284",284,884
8,284,"12",284,884
8,284,"7",284,884
8,284,"2",284,884
8,284,"6",284,884
8,284,"1",284,884
8,284,"4",284,884
8,284,"10",284,884
8,284,"3",284,884
4,284,"284",284,884
4,284,"12",284,884
4,284,"7",284,884
4,284,"2",284,884
4,284,"6",284,884
4,284,"1",284,884
4,284,"8",284,884
4,284,"10",284,884
4,284,"3",284,884
10,284,"284",284,884
10,284,"12",284,884
10,284,"7",284,884
10,284,"2",284,884
10,284,"6",284,884
10,284,"1",284,884
10,284,"8",284,884
10,284,"4",284,884
10,284,"3",284,884
3,284,"284",284,884
3,284,"12",284,884
3,284,"7",284,884
3,284,"2",284,884
3,284,"6",284,884
3,284,"1",284,884
3,284,"8",284,884
3,284,"4",284,884
3,284,"10",284,884
7,50,"50",50,884
7,50,"10",50,884
7,50,"9",50,884
7,50,"6",50,884
7,50,"5",50,884
7,50,"8",50,884
7,50,"3",50,884
7,50,"4",50,884
1,54,"54",54,884
1,54,"2",54,884
2,54,"54",54,884
2,54,"1",54,884
4,55,"55",55,884
4,55,"14",55,884
4,55,"5",55,884
4,55,"8",55,884
4,55,"6",55,884
4,55,"10",55,884
4,55,"7",55,884
4,55,"9",55,884
4,55,"3",55,884
4,55,"12",55,884
4,55,"13",55,884
4,59,"59",59,884
4,59,"3",59,884
11,60,"60",60,884
11,60,"9",60,884
11,60,"7",60,884
11,60,"5",60,884
11,60,"10",60,884
11,60,"6",60,884
11,60,"12",60,884
11,60,"8",60,884
10,60,"60",60,884
10,60,"9",60,884
10,60,"7",60,884
10,60,"5",60,884
10,60,"11",60,884
10,60,"6",60,884
10,60,"12",60,884
10,60,"8",60,884
5,73,"73",73,884
5,73,"8",73,884
5,73,"7",73,884
7,73,"73",73,884
7,73,"8",73,884
7,73,"5",73,884
4,77,"77",77,884
4,77,"3",77,884
3,81,"81",81,884
3,81,"4",81,884
3,81,"9",81,884
3,89,"89",89,884
3,89,"4",89,884
4,89,"89",89,884
4,89,"3",89,884
4,91,"91",91,884
4,91,"3",91,884
5,95,"95",95,884
12,98,"98",98,884
4,99,"99",99,884
7,55,"55",55,884
7,55,"14",55,884
7,55,"5",55,884
7,55,"8",55,884
7,55,"6",55,884
7,55,"10",55,884
7,55,"4",55,884
7,55,"9",55,884
7,55,"3",55,884
7,55,"12",55,884
7,55,"13",55,884
6,163,"163",163,884
6,163,"8",163,884
6,163,"12",163,884
6,163,"11",163,884
6,163,"10",163,884
6,163,"9",163,884
6,163,"5",163,884
6,163,"3",163,884
6,163,"14",163,884
2,194,"194",194,884
2,194,"1",194,884
2,244,"244",244,884
2,244,"1",244,884
1,258,"258",258,884
1,258,"2",258,884
5,274,"274",274,884
5,274,"8",274,884
5,274,"10",274,884
5,274,"11",274,884
5,274,"12",274,884
5,274,"7",274,884
5,274,"9",274,884
5,274,"14",274,884
5,274,"4",274,884
5,274,"13",274,884
5,274,"3",274,884
5,274,"6",274,884
12,44,"44",44,884
12,44,"10",44,884
12,44,"7",44,884
12,44,"5",44,884
7,44,"44",44,884
7,44,"10",44,884
7,44,"12",44,884
7,44,"5",44,884
5,44,"44",44,884
5,44,"10",44,884
5,44,"12",44,884
5,44,"7",44,884
2,45,"45",45,884
2,45,"1",45,884
9,55,"55",55,884
9,55,"14",55,884
9,55,"5",55,884
9,55,"8",55,884
9,55,"6",55,884
9,55,"10",55,884
9,55,"4",55,884
9,55,"7",55,884
9,55,"3",55,884
9,55,"12",55,884
9,55,"13",55,884
3,55,"55",55,884
3,55,"14",55,884
3,55,"5",55,884
3,55,"8",55,884
3,55,"6",55,884
3,55,"10",55,884
3,55,"4",55,884
3,55,"7",55,884
3,55,"9",55,884
3,55,"12",55,884
3,55,"13",55,884
7,56,"56",56,884
7,56,"12",56,884
6,60,"60",60,884
6,60,"9",60,884
6,60,"7",60,884
6,60,"5",60,884
6,60,"11",60,884
6,60,"10",60,884
6,60,"12",60,884
6,60,"8",60,884
4,81,"81",81,884
4,81,"3",81,884
4,81,"9",81,884
4,84,"84",84,884
4,84,"12",84,884
4,84,"8",84,884
3,91,"91",91,884
3,91,"4",91,884
2,86,"86",86,884
2,86,"1",86,884
2,170,"170",170,884
2,170,"12",170,884
2,170,"8",170,884
2,170,"14",170,884
2,170,"6",170,884
2,170,"7",170,884
2,170,"1",170,884
2,170,"13",170,884
2,170,"5",170,884
2,170,"3",170,884
2,170,"4",170,884
1,170,"170",170,884
1,170,"12",170,884
1,170,"8",170,884
1,170,"14",170,884
1,170,"6",170,884
1,170,"7",170,884
1,170,"2",170,884
1,170,"13",170,884
1,170,"5",170,884
1,170,"3",170,884
1,170,"4",170,884
2,230,"230",230,884
1,242,"242",242,884
1,242,"9",242,884
1,242,"2",242,884
1,242,"10",242,884
1,242,"4",242,884
1,242,"14",242,884
2,262,"262",262,884
2,82,"82",82,884
2,82,"1",82,884
12,108,"108",108,884
10,109,"109",109,884
7,111,"111",111,884
7,111,"11",111,884
7,111,"8",111,884
7,111,"6",111,884
7,111,"4",111,884
7,111,"14",111,884
7,111,"3",111,884
10,138,"138",138,884
10,138,"13",138,884
10,138,"11",138,884
10,138,"12",138,884
10,138,"14",138,884
10,138,"9",138,884
11,141,"141",141,884
11,141,"12",141,884
11,141,"10",141,884
11,141,"14",141,884
11,141,"13",141,884
11,141,"9",141,884
13,170,"170",170,884
13,170,"12",170,884
13,170,"8",170,884
13,170,"14",170,884
13,170,"6",170,884
13,170,"7",170,884
13,170,"2",170,884
13,170,"1",170,884
13,170,"5",170,884
13,170,"3",170,884
13,170,"4",170,884
8,187,"187",187,884
8,187,"9",187,884
8,187,"12",187,884
8,187,"10",187,884
8,187,"5",187,884
8,187,"11",187,884
8,187,"7",187,884
8,187,"6",187,884
8,187,"2",187,884
8,187,"1",187,884
11,187,"187",187,884
11,187,"9",187,884
11,187,"12",187,884
11,187,"10",187,884
11,187,"5",187,884
11,187,"8",187,884
11,187,"7",187,884
11,187,"6",187,884
11,187,"2",187,884
11,187,"1",187,884
7,187,"187",187,884
7,187,"9",187,884
7,187,"12",187,884
7,187,"10",187,884
7,187,"5",187,884
7,187,"8",187,884
7,187,"11",187,884
7,187,"6",187,884
7,187,"2",187,884
7,187,"1",187,884
10,193,"193",193,884
10,193,"14",193,884
14,193,"193",193,884
14,193,"10",193,884
8,216,"216",216,884
8,216,"1",216,884
8,216,"12",216,884
8,216,"11",216,884
8,216,"3",216,884
8,216,"4",216,884
8,216,"2",216,884
11,216,"216",216,884
11,216,"1",216,884
11,216,"12",216,884
11,216,"8",216,884
11,216,"3",216,884
11,216,"4",216,884
11,216,"2",216,884
7,235,"235",235,884
7,235,"5",235,884
7,235,"12",235,884
7,235,"4",235,884
7,235,"8",235,884
7,235,"6",235,884
12,235,"235",235,884
12,235,"5",235,884
12,235,"7",235,884
12,235,"4",235,884
12,235,"8",235,884
12,235,"6",235,884
11,238,"238",238,884
11,238,"8",238,884
11,238,"12",238,884
12,238,"238",238,884
12,238,"8",238,884
12,238,"11",238,884
11,243,"243",243,884
11,243,"13",243,884
11,243,"12",243,884
12,243,"243",243,884
12,243,"13",243,884
12,243,"11",243,884
11,62,"62",62,884
11,62,"7",62,884
11,62,"12",62,884
12,62,"62",62,884
12,62,"7",62,884
12,62,"11",62,884
3,101,"101",101,884
3,101,"12",101,884
3,101,"10",101,884
3,101,"2",101,884
4,264,"264",264,884
4,264,"3",264,884
11,192,"192",192,884
11,192,"7",192,884
11,192,"12",192,884
11,192,"14",192,884
11,192,"8",192,884
14,192,"192",192,884
14,192,"7",192,884
14,192,"12",192,884
14,192,"11",192,884
14,192,"8",192,884
14,275,"275",275,884
14,275,"11",275,884
14,275,"10",275,884
14,275,"9",275,884
14,275,"12",275,884
14,275,"5",275,884
14,275,"8",275,884
14,275,"7",275,884
14,275,"3",275,884
14,275,"4",275,884
14,275,"6",275,884
12,60,"60",60,884
12,60,"9",60,884
12,60,"7",60,884
12,60,"5",60,884
12,60,"11",60,884
12,60,"10",60,884
12,60,"6",60,884
12,60,"8",60,884
7,130,"130",130,884
7,130,"6",130,884
7,130,"8",130,884
10,112,"112",112,884
14,163,"163",163,884
14,163,"8",163,884
14,163,"12",163,884
14,163,"11",163,884
14,163,"10",163,884
14,163,"9",163,884
14,163,"5",163,884
14,163,"3",163,884
14,163,"6",163,884
10,175,"175",175,884
6,187,"187",187,884
6,187,"9",187,884
6,187,"12",187,884
6,187,"10",187,884
6,187,"5",187,884
6,187,"8",187,884
6,187,"11",187,884
6,187,"7",187,884
6,187,"2",187,884
6,187,"1",187,884
14,190,"190",190,884
14,190,"10",190,884
14,190,"13",190,884
12,197,"197",197,884
12,197,"11",197,884
14,242,"242",242,884
14,242,"9",242,884
14,242,"2",242,884
14,242,"10",242,884
14,242,"4",242,884
14,242,"1",242,884
13,265,"265",265,884
13,265,"14",265,884
12,55,"55",55,884
12,55,"14",55,884
12,55,"5",55,884
12,55,"8",55,884
12,55,"6",55,884
12,55,"10",55,884
12,55,"4",55,884
12,55,"7",55,884
12,55,"9",55,884
12,55,"3",55,884
12,55,"13",55,884
14,140,"140",140,884
14,140,"10",140,884
14,140,"8",140,884
8,140,"140",140,884
8,140,"10",140,884
8,140,"14",140,884
9,167,"167",167,884
9,167,"8",167,884
8,192,"192",192,884
8,192,"7",192,884
8,192,"12",192,884
8,192,"11",192,884
8,192,"14",192,884
10,217,"217",217,884
10,217,"9",217,884
10,217,"7",217,884
10,217,"8",217,884
10,217,"6",217,884
10,217,"5",217,884
14,226,"226",226,884
14,226,"7",226,884
7,226,"226",226,884
7,226,"14",226,884
9,266,"266",266,884
9,266,"10",266,884
9,266,"8",266,884
9,266,"7",266,884
14,274,"274",274,884
14,274,"8",274,884
14,274,"10",274,884
14,274,"11",274,884
14,274,"12",274,884
14,274,"7",274,884
14,274,"9",274,884
14,274,"5",274,884
14,274,"4",274,884
14,274,"13",274,884
14,274,"3",274,884
14,274,"6",274,884
8,50,"50",50,884
8,50,"10",50,884
8,50,"9",50,884
8,50,"6",50,884
8,50,"5",50,884
8,50,"7",50,884
8,50,"3",50,884
8,50,"4",50,884
1,86,"86",86,884
1,86,"2",86,884
14,114,"114",114,884
14,114,"13",114,884
13,114,"114",114,884
13,114,"14",114,884
14,141,"141",141,884
14,141,"12",141,884
14,141,"10",141,884
14,141,"11",141,884
14,141,"13",141,884
14,141,"9",141,884
13,55,"55",55,884
13,55,"14",55,884
13,55,"5",55,884
13,55,"8",55,884
13,55,"6",55,884
13,55,"10",55,884
13,55,"4",55,884
13,55,"7",55,884
13,55,"9",55,884
13,55,"3",55,884
13,55,"12",55,884
10,181,"181",181,884
10,181,"9",181,884
10,211,"211",211,884
10,211,"9",211,884
10,211,"14",211,884
9,211,"211",211,884
9,211,"10",211,884
9,211,"14",211,884
14,211,"211",211,884
14,211,"10",211,884
14,211,"9",211,884
2,101,"101",101,884
2,101,"12",101,884
2,101,"10",101,884
2,101,"3",101,884
14,111,"111",111,884
14,111,"11",111,884
14,111,"8",111,884
14,111,"6",111,884
14,111,"4",111,884
14,111,"7",111,884
14,111,"3",111,884
3,111,"111",111,884
3,111,"11",111,884
3,111,"8",111,884
3,111,"6",111,884
3,111,"4",111,884
3,111,"7",111,884
3,111,"14",111,884
13,133,"133",133,884
13,133,"12",133,884
13,141,"141",141,884
13,141,"12",141,884
13,141,"10",141,884
13,141,"11",141,884
13,141,"14",141,884
13,141,"9",141,884
5,170,"170",170,884
5,170,"12",170,884
5,170,"8",170,884
5,170,"14",170,884
5,170,"6",170,884
5,170,"7",170,884
5,170,"2",170,884
5,170,"1",170,884
5,170,"13",170,884
5,170,"3",170,884
5,170,"4",170,884
2,187,"187",187,884
2,187,"9",187,884
2,187,"12",187,884
2,187,"10",187,884
2,187,"5",187,884
2,187,"8",187,884
2,187,"11",187,884
2,187,"7",187,884
2,187,"6",187,884
2,187,"1",187,884
2,188,"188",188,884
2,188,"3",188,884
2,189,"189",189,884
2,189,"1",189,884
3,216,"216",216,884
3,216,"1",216,884
3,216,"12",216,884
3,216,"8",216,884
3,216,"11",216,884
3,216,"4",216,884
3,216,"2",216,884
4,216,"216",216,884
4,216,"1",216,884
4,216,"12",216,884
4,216,"8",216,884
4,216,"11",216,884
4,216,"3",216,884
4,216,"2",216,884
2,216,"216",216,884
2,216,"1",216,884
2,216,"12",216,884
2,216,"8",216,884
2,216,"11",216,884
2,216,"3",216,884
2,216,"4",216,884
10,218,"218",218,884
10,218,"7",218,884
7,218,"218",218,884
7,218,"10",218,884
4,219,"219",219,884
4,219,"11",219,884
4,235,"235",235,884
4,235,"5",235,884
4,235,"7",235,884
4,235,"12",235,884
4,235,"8",235,884
4,235,"6",235,884
8,235,"235",235,884
8,235,"5",235,884
8,235,"7",235,884
8,235,"12",235,884
8,235,"4",235,884
8,235,"6",235,884
1,244,"244",244,884
1,244,"2",244,884
6,40,"40",40,884
6,40,"7",40,884
3,59,"59",59,884
3,59,"4",59,884
8,60,"60",60,884
8,60,"9",60,884
8,60,"7",60,884
8,60,"5",60,884
8,60,"11",60,884
8,60,"10",60,884
8,60,"6",60,884
8,60,"12",60,884
9,81,"81",81,884
9,81,"3",81,884
9,81,"4",81,884
1,82,"82",82,884
1,82,"2",82,884
8,84,"84",84,884
8,84,"12",84,884
8,84,"4",84,884
9,104,"104",104,884
6,106,"106",106,884
6,106,"3",106,884
3,106,"106",106,884
3,106,"6",106,884
14,107,"107",107,884
14,107,"13",107,884
1,113,"113",113,884
1,113,"2",113,884
12,133,"133",133,884
12,133,"13",133,884
9,138,"138",138,884
9,138,"13",138,884
9,138,"11",138,884
9,138,"12",138,884
9,138,"14",138,884
9,138,"10",138,884
9,141,"141",141,884
9,141,"12",141,884
9,141,"10",141,884
9,141,"11",141,884
9,141,"14",141,884
9,141,"13",141,884
2,160,"160",160,884
2,160,"1",160,884
14,165,"165",165,884
14,165,"10",165,884
14,165,"9",165,884
14,165,"7",165,884
14,165,"8",165,884
14,165,"11",165,884
14,165,"5",165,884
14,165,"6",165,884
14,165,"12",165,884
14,165,"13",165,884
13,165,"165",165,884
13,165,"10",165,884
13,165,"9",165,884
13,165,"7",165,884
13,165,"8",165,884
13,165,"11",165,884
13,165,"5",165,884
13,165,"6",165,884
13,165,"12",165,884
13,165,"14",165,884
8,167,"167",167,884
8,167,"9",167,884
3,170,"170",170,884
3,170,"12",170,884
3,170,"8",170,884
3,170,"14",170,884
3,170,"6",170,884
3,170,"7",170,884
3,170,"2",170,884
3,170,"1",170,884
3,170,"13",170,884
3,170,"5",170,884
3,170,"4",170,884
4,170,"170",170,884
4,170,"12",170,884
4,170,"8",170,884
4,170,"14",170,884
4,170,"6",170,884
4,170,"7",170,884
4,170,"2",170,884
4,170,"1",170,884
4,170,"13",170,884
4,170,"5",170,884
4,170,"3",170,884
1,187,"187",187,884
1,187,"9",187,884
1,187,"12",187,884
1,187,"10",187,884
1,187,"5",187,884
1,187,"8",187,884
1,187,"11",187,884
1,187,"7",187,884
1,187,"6",187,884
1,187,"2",187,884
3,188,"188",188,884
3,188,"2",188,884
1,189,"189",189,884
1,189,"2",189,884
14,207,"207",207,884
14,207,"11",207,884
14,210,"210",210,884
7,212,"212",212,884
5,217,"217",217,884
5,217,"9",217,884
5,217,"7",217,884
5,217,"8",217,884
5,217,"6",217,884
5,217,"10",217,884
11,219,"219",219,884
11,219,"4",219,884
2,232,"232",232,884
2,232,"1",232,884
1,232,"232",232,884
1,232,"2",232,884
6,235,"235",235,884
6,235,"5",235,884
6,235,"7",235,884
6,235,"12",235,884
6,235,"4",235,884
6,235,"8",235,884
3,264,"264",264,884
3,264,"4",264,884
6,270,"270",270,884
6,270,"11",270,884
2,273,"273",273,884
2,273,"1",273,884
1,273,"273",273,884
1,273,"2",273,884
4,274,"274",274,884
4,274,"8",274,884
4,274,"10",274,884
4,274,"11",274,884
4,274,"12",274,884
4,274,"7",274,884
4,274,"9",274,884
4,274,"5",274,884
4,274,"14",274,884
4,274,"13",274,884
4,274,"3",274,884
4,274,"6",274,884
13,274,"274",274,884
13,274,"8",274,884
13,274,"10",274,884
13,274,"11",274,884
13,274,"12",274,884
13,274,"7",274,884
13,274,"9",274,884
13,274,"5",274,884
13,274,"14",274,884
13,274,"4",274,884
13,274,"3",274,884
13,274,"6",274,884
3,274,"274",274,884
3,274,"8",274,884
3,274,"10",274,884
3,274,"11",274,884
3,274,"12",274,884
3,274,"7",274,884
3,274,"9",274,884
3,274,"5",274,884
3,274,"14",274,884
3,274,"4",274,884
3,274,"13",274,884
3,274,"6",274,884
6,274,"274",274,884
6,274,"8",274,884
6,274,"10",274,884
6,274,"11",274,884
6,274,"12",274,884
6,274,"7",274,884
6,274,"9",274,884
6,274,"5",274,884
6,274,"14",274,884
6,274,"4",274,884
6,274,"13",274,884
6,274,"3",274,884
7,40,"40",40,884
7,40,"6",40,884
1,49,"49",49,884
1,49,"2",49,884
2,49,"49",49,884
2,49,"1",49,884
3,50,"50",50,884
3,50,"10",50,884
3,50,"9",50,884
3,50,"6",50,884
3,50,"5",50,884
3,50,"7",50,884
3,50,"8",50,884
