"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"11",187,114
6,187,"8",187,114
6,187,"1",187,114
6,199,"199",199,114
6,199,"7",199,114
6,199,"8",199,114
6,199,"5",199,114
5,235,"235",235,114
5,235,"7",235,114
5,235,"12",235,114
5,235,"4",235,114
5,235,"3",235,114
6,239,"239",239,114
6,239,"12",239,114
6,239,"5",239,114
5,239,"239",239,114
5,239,"12",239,114
5,239,"6",239,114
6,40,"40",40,114
6,40,"7",40,114
6,50,"50",50,114
6,50,"9",50,114
6,50,"8",50,114
6,50,"7",50,114
6,50,"5",50,114
6,50,"4",50,114
6,50,"3",50,114
6,50,"10",50,114
5,50,"50",50,114
5,50,"9",50,114
5,50,"8",50,114
5,50,"7",50,114
5,50,"6",50,114
5,50,"4",50,114
5,50,"3",50,114
5,50,"10",50,114
5,52,"52",52,114
5,52,"6",52,114
6,55,"55",55,114
6,55,"8",55,114
6,55,"10",55,114
6,55,"12",55,114
6,55,"5",55,114
6,55,"3",55,114
6,55,"7",55,114
6,55,"9",55,114
6,55,"14",55,114
6,76,"76",76,114
6,76,"5",76,114
5,85,"85",85,114
6,92,"92",92,114
6,92,"11",92,114
6,92,"8",92,114
6,92,"9",92,114
6,92,"14",92,114
6,92,"13",92,114
6,92,"10",92,114
6,92,"12",92,114
6,92,"7",92,114
6,92,"5",92,114
6,92,"3",92,114
5,92,"92",92,114
5,92,"11",92,114
5,92,"8",92,114
5,92,"9",92,114
5,92,"14",92,114
5,92,"13",92,114
5,92,"10",92,114
5,92,"12",92,114
5,92,"7",92,114
5,92,"6",92,114
5,92,"3",92,114
6,163,"163",163,114
6,163,"11",163,114
6,163,"12",163,114
6,163,"9",163,114
6,163,"5",163,114
6,163,"3",163,114
6,163,"8",163,114
6,163,"14",163,114
6,163,"10",163,114
5,163,"163",163,114
5,163,"11",163,114
5,163,"12",163,114
5,163,"9",163,114
5,163,"6",163,114
5,163,"3",163,114
5,163,"8",163,114
5,163,"14",163,114
5,163,"10",163,114
9,275,"275",275,114
9,275,"12",275,114
9,275,"7",275,114
9,275,"8",275,114
9,275,"11",275,114
9,275,"5",275,114
9,275,"6",275,114
9,275,"10",275,114
9,275,"4",275,114
9,275,"3",275,114
9,275,"13",275,114
9,275,"14",275,114
5,275,"275",275,114
5,275,"12",275,114
5,275,"7",275,114
5,275,"8",275,114
5,275,"11",275,114
5,275,"9",275,114
5,275,"6",275,114
5,275,"10",275,114
5,275,"4",275,114
5,275,"3",275,114
5,275,"13",275,114
5,275,"14",275,114
6,275,"275",275,114
6,275,"12",275,114
6,275,"7",275,114
6,275,"8",275,114
6,275,"11",275,114
6,275,"9",275,114
6,275,"5",275,114
6,275,"10",275,114
6,275,"4",275,114
6,275,"3",275,114
6,275,"13",275,114
6,275,"14",275,114
10,275,"275",275,114
10,275,"12",275,114
10,275,"7",275,114
10,275,"8",275,114
10,275,"11",275,114
10,275,"9",275,114
10,275,"5",275,114
10,275,"6",275,114
10,275,"4",275,114
10,275,"3",275,114
10,275,"13",275,114
10,275,"14",275,114
2,281,"281",281,114
2,45,"45",45,114
2,45,"1",45,114
6,52,"52",52,114
6,52,"5",52,114
10,55,"55",55,114
10,55,"8",55,114
10,55,"6",55,114
10,55,"12",55,114
10,55,"5",55,114
10,55,"3",55,114
10,55,"7",55,114
10,55,"9",55,114
10,55,"14",55,114
5,56,"56",56,114
5,56,"10",56,114
5,56,"7",56,114
5,56,"12",56,114
5,60,"60",60,114
5,60,"12",60,114
5,60,"7",60,114
5,60,"9",60,114
5,60,"11",60,114
5,60,"6",60,114
5,60,"8",60,114
5,76,"76",76,114
5,76,"6",76,114
8,101,"101",101,114
8,101,"12",101,114
8,101,"10",101,114
8,101,"3",101,114
10,158,"158",158,114
8,185,"185",185,114
7,217,"217",217,114
7,217,"8",217,114
7,217,"6",217,114
7,217,"9",217,114
7,217,"5",217,114
7,266,"266",266,114
7,266,"10",266,114
7,266,"8",266,114
7,266,"9",266,114
8,266,"266",266,114
8,266,"10",266,114
8,266,"7",266,114
8,266,"9",266,114
8,46,"46",46,114
4,131,"131",131,114
4,131,"3",131,114
7,145,"145",145,114
7,145,"4",145,114
4,234,"234",234,114
4,234,"3",234,114
1,258,"258",258,114
1,258,"2",258,114
3,274,"274",274,114
3,274,"12",274,114
3,274,"8",274,114
3,274,"11",274,114
3,274,"9",274,114
3,274,"7",274,114
3,274,"10",274,114
3,274,"14",274,114
3,274,"5",274,114
3,274,"13",274,114
3,274,"6",274,114
3,274,"4",274,114
4,275,"275",275,114
4,275,"12",275,114
4,275,"7",275,114
4,275,"8",275,114
4,275,"11",275,114
4,275,"9",275,114
4,275,"5",275,114
4,275,"6",275,114
4,275,"10",275,114
4,275,"3",275,114
4,275,"13",275,114
4,275,"14",275,114
3,275,"275",275,114
3,275,"12",275,114
3,275,"7",275,114
3,275,"8",275,114
3,275,"11",275,114
3,275,"9",275,114
3,275,"5",275,114
3,275,"6",275,114
3,275,"10",275,114
3,275,"4",275,114
3,275,"13",275,114
3,275,"14",275,114
2,116,"116",116,114
4,155,"155",155,114
2,164,"164",164,114
4,201,"201",201,114
4,216,"216",216,114
4,216,"12",216,114
4,216,"1",216,114
4,216,"2",216,114
4,216,"8",216,114
4,216,"11",216,114
4,216,"3",216,114
2,258,"258",258,114
2,258,"1",258,114
1,72,"72",72,114
1,72,"2",72,114
11,165,"165",165,114
11,165,"10",165,114
11,165,"9",165,114
11,165,"12",165,114
11,165,"8",165,114
11,165,"7",165,114
11,165,"5",165,114
11,165,"6",165,114
11,165,"13",165,114
11,165,"14",165,114
5,268,"268",268,114
5,44,"44",44,114
5,44,"10",44,114
5,44,"7",44,114
5,44,"6",44,114
12,55,"55",55,114
12,55,"8",55,114
12,55,"6",55,114
12,55,"10",55,114
12,55,"5",55,114
12,55,"3",55,114
12,55,"7",55,114
12,55,"9",55,114
12,55,"14",55,114
5,111,"111",111,114
5,111,"7",111,114
5,111,"14",111,114
5,111,"6",111,114
5,111,"3",111,114
5,111,"8",111,114
5,111,"11",111,114
1,113,"113",113,114
1,113,"2",113,114
3,125,"125",125,114
4,128,"128",128,114
7,130,"130",130,114
7,130,"8",130,114
8,130,"130",130,114
8,130,"7",130,114
3,131,"131",131,114
3,131,"4",131,114
8,140,"140",140,114
8,140,"14",140,114
8,140,"10",140,114
7,143,"143",143,114
7,143,"12",143,114
4,145,"145",145,114
4,145,"7",145,114
3,146,"146",146,114
3,146,"12",146,114
4,153,"153",153,114
11,156,"156",156,114
2,160,"160",160,114
2,160,"1",160,114
4,168,"168",168,114
10,178,"178",178,114
12,192,"192",192,114
12,192,"8",192,114
12,192,"7",192,114
12,192,"11",192,114
12,192,"14",192,114
2,194,"194",194,114
2,194,"1",194,114
1,198,"198",198,114
6,203,"203",203,114
6,203,"12",203,114
12,203,"203",203,114
12,203,"6",203,114
2,206,"206",206,114
2,206,"3",206,114
3,206,"206",206,114
3,206,"2",206,114
11,215,"215",215,114
11,215,"12",215,114
11,215,"6",215,114
12,216,"216",216,114
12,216,"4",216,114
12,216,"1",216,114
12,216,"2",216,114
12,216,"8",216,114
12,216,"11",216,114
12,216,"3",216,114
1,216,"216",216,114
1,216,"4",216,114
1,216,"12",216,114
1,216,"2",216,114
1,216,"8",216,114
1,216,"11",216,114
1,216,"3",216,114
6,217,"217",217,114
6,217,"8",217,114
6,217,"7",217,114
6,217,"9",217,114
6,217,"5",217,114
3,223,"223",223,114
3,225,"225",225,114
3,225,"4",225,114
3,225,"1",225,114
4,225,"225",225,114
4,225,"3",225,114
4,225,"1",225,114
1,225,"225",225,114
1,225,"3",225,114
1,225,"4",225,114
3,234,"234",234,114
3,234,"4",234,114
4,236,"236",236,114
4,236,"3",236,114
3,236,"236",236,114
3,236,"4",236,114
2,242,"242",242,114
2,242,"10",242,114
2,242,"9",242,114
2,242,"4",242,114
2,242,"3",242,114
2,242,"1",242,114
2,242,"14",242,114
9,242,"242",242,114
9,242,"10",242,114
9,242,"2",242,114
9,242,"4",242,114
9,242,"3",242,114
9,242,"1",242,114
9,242,"14",242,114
4,242,"242",242,114
4,242,"10",242,114
4,242,"2",242,114
4,242,"9",242,114
4,242,"3",242,114
4,242,"1",242,114
4,242,"14",242,114
2,250,"250",250,114
2,259,"259",259,114
1,271,"271",271,114
8,279,"279",279,114
6,282,"282",282,114
12,284,"284",284,114
12,284,"3",284,114
12,284,"8",284,114
12,284,"1",284,114
12,284,"4",284,114
12,284,"2",284,114
12,284,"7",284,114
12,284,"6",284,114
12,284,"10",284,114
3,284,"284",284,114
3,284,"12",284,114
3,284,"8",284,114
3,284,"1",284,114
3,284,"4",284,114
3,284,"2",284,114
3,284,"7",284,114
3,284,"6",284,114
3,284,"10",284,114
8,284,"284",284,114
8,284,"12",284,114
8,284,"3",284,114
8,284,"1",284,114
8,284,"4",284,114
8,284,"2",284,114
8,284,"7",284,114
8,284,"6",284,114
8,284,"10",284,114
1,284,"284",284,114
1,284,"12",284,114
1,284,"3",284,114
1,284,"8",284,114
1,284,"4",284,114
1,284,"2",284,114
1,284,"7",284,114
1,284,"6",284,114
1,284,"10",284,114
4,284,"284",284,114
4,284,"12",284,114
4,284,"3",284,114
4,284,"8",284,114
4,284,"1",284,114
4,284,"2",284,114
4,284,"7",284,114
4,284,"6",284,114
4,284,"10",284,114
2,284,"284",284,114
2,284,"12",284,114
2,284,"3",284,114
2,284,"8",284,114
2,284,"1",284,114
2,284,"4",284,114
2,284,"7",284,114
2,284,"6",284,114
2,284,"10",284,114
7,284,"284",284,114
7,284,"12",284,114
7,284,"3",284,114
7,284,"8",284,114
7,284,"1",284,114
7,284,"4",284,114
7,284,"2",284,114
7,284,"6",284,114
7,284,"10",284,114
6,284,"284",284,114
6,284,"12",284,114
6,284,"3",284,114
6,284,"8",284,114
6,284,"1",284,114
6,284,"4",284,114
6,284,"2",284,114
6,284,"7",284,114
6,284,"10",284,114
10,284,"284",284,114
10,284,"12",284,114
10,284,"3",284,114
10,284,"8",284,114
10,284,"1",284,114
10,284,"4",284,114
10,284,"2",284,114
10,284,"7",284,114
10,284,"6",284,114
2,285,"285",285,114
1,287,"287",287,114
6,42,"42",42,114
4,48,"48",48,114
4,50,"50",50,114
4,50,"9",50,114
4,50,"8",50,114
4,50,"7",50,114
4,50,"6",50,114
4,50,"5",50,114
4,50,"3",50,114
4,50,"10",50,114
2,54,"54",54,114
2,54,"1",54,114
1,54,"54",54,114
1,54,"2",54,114
5,55,"55",55,114
5,55,"8",55,114
5,55,"6",55,114
5,55,"10",55,114
5,55,"12",55,114
5,55,"3",55,114
5,55,"7",55,114
5,55,"9",55,114
5,55,"14",55,114
3,55,"55",55,114
3,55,"8",55,114
3,55,"6",55,114
3,55,"10",55,114
3,55,"12",55,114
3,55,"5",55,114
3,55,"7",55,114
3,55,"9",55,114
3,55,"14",55,114
3,59,"59",59,114
3,59,"4",59,114
11,60,"60",60,114
11,60,"12",60,114
11,60,"7",60,114
11,60,"9",60,114
11,60,"5",60,114
11,60,"6",60,114
11,60,"8",60,114
6,60,"60",60,114
6,60,"12",60,114
6,60,"7",60,114
6,60,"9",60,114
6,60,"5",60,114
6,60,"11",60,114
6,60,"8",60,114
2,63,"63",63,114
3,71,"71",71,114
2,72,"72",72,114
2,72,"1",72,114
7,73,"73",73,114
7,73,"8",73,114
7,73,"5",73,114
4,74,"74",74,114
3,77,"77",77,114
3,77,"4",77,114
3,81,"81",81,114
3,81,"9",81,114
3,81,"4",81,114
4,89,"89",89,114
4,89,"3",89,114
3,89,"89",89,114
3,89,"4",89,114
3,91,"91",91,114
3,91,"4",91,114
3,92,"92",92,114
3,92,"11",92,114
3,92,"8",92,114
3,92,"9",92,114
3,92,"14",92,114
3,92,"13",92,114
3,92,"10",92,114
3,92,"12",92,114
3,92,"7",92,114
3,92,"6",92,114
3,92,"5",92,114
5,95,"95",95,114
7,98,"98",98,114
7,98,"13",98,114
7,98,"12",98,114
4,99,"99",99,114
4,99,"1",99,114
10,44,"44",44,114
10,44,"5",44,114
10,44,"7",44,114
10,44,"6",44,114
10,56,"56",56,114
10,56,"5",56,114
10,56,"7",56,114
10,56,"12",56,114
7,249,"249",249,114
7,252,"252",252,114
7,44,"44",44,114
7,44,"5",44,114
7,44,"10",44,114
7,44,"6",44,114
7,56,"56",56,114
7,56,"5",56,114
7,56,"10",56,114
7,56,"12",56,114
13,162,"162",162,114
13,165,"165",165,114
13,165,"10",165,114
13,165,"9",165,114
13,165,"12",165,114
13,165,"8",165,114
13,165,"7",165,114
13,165,"5",165,114
13,165,"6",165,114
13,165,"11",165,114
13,165,"14",165,114
13,176,"176",176,114
13,176,"7",176,114
13,202,"202",202,114
13,202,"6",202,114
13,243,"243",243,114
13,243,"12",243,114
13,243,"8",243,114
13,275,"275",275,114
13,275,"12",275,114
13,275,"7",275,114
13,275,"8",275,114
13,275,"11",275,114
13,275,"9",275,114
13,275,"5",275,114
13,275,"6",275,114
13,275,"10",275,114
13,275,"4",275,114
13,275,"3",275,114
13,275,"14",275,114
13,98,"98",98,114
13,98,"7",98,114
13,98,"12",98,114
4,105,"105",105,114
4,77,"77",77,114
4,77,"3",77,114
4,91,"91",91,114
4,91,"3",91,114
8,182,"182",182,114
8,195,"195",195,114
7,55,"55",55,114
7,55,"8",55,114
7,55,"6",55,114
7,55,"10",55,114
7,55,"12",55,114
7,55,"5",55,114
7,55,"3",55,114
7,55,"9",55,114
7,55,"14",55,114
1,100,"100",100,114
1,170,"170",170,114
1,170,"12",170,114
1,170,"14",170,114
1,170,"8",170,114
1,170,"7",170,114
1,170,"5",170,114
1,170,"2",170,114
1,170,"13",170,114
1,170,"4",170,114
1,261,"261",261,114
1,262,"262",262,114
1,262,"2",262,114
1,99,"99",99,114
1,99,"4",99,114
6,202,"202",202,114
6,202,"13",202,114
3,163,"163",163,114
3,163,"11",163,114
3,163,"12",163,114
3,163,"9",163,114
3,163,"6",163,114
3,163,"5",163,114
3,163,"8",163,114
3,163,"14",163,114
3,163,"10",163,114
1,194,"194",194,114
1,194,"2",194,114
2,196,"196",196,114
6,215,"215",215,114
6,215,"12",215,114
6,215,"11",215,114
9,217,"217",217,114
9,217,"8",217,114
9,217,"7",217,114
9,217,"6",217,114
9,217,"5",217,114
3,242,"242",242,114
3,242,"10",242,114
3,242,"2",242,114
3,242,"9",242,114
3,242,"4",242,114
3,242,"1",242,114
3,242,"14",242,114
1,244,"244",244,114
1,244,"2",244,114
3,277,"277",277,114
9,43,"43",43,114
6,44,"44",44,114
6,44,"5",44,114
6,44,"10",44,114
6,44,"7",44,114
1,45,"45",45,114
1,45,"2",45,114
3,50,"50",50,114
3,50,"9",50,114
3,50,"8",50,114
3,50,"7",50,114
3,50,"6",50,114
3,50,"5",50,114
3,50,"4",50,114
3,50,"10",50,114
1,51,"51",51,114
9,55,"55",55,114
9,55,"8",55,114
9,55,"6",55,114
9,55,"10",55,114
9,55,"12",55,114
9,55,"5",55,114
9,55,"3",55,114
9,55,"7",55,114
9,55,"14",55,114
12,56,"56",56,114
12,56,"5",56,114
12,56,"10",56,114
12,56,"7",56,114
2,57,"57",57,114
1,58,"58",58,114
8,60,"60",60,114
8,60,"12",60,114
8,60,"7",60,114
8,60,"9",60,114
8,60,"5",60,114
8,60,"11",60,114
8,60,"6",60,114
12,84,"84",84,114
12,84,"8",84,114
10,109,"109",109,114
10,109,"8",109,114
2,172,"172",172,114
2,216,"216",216,114
2,216,"4",216,114
2,216,"12",216,114
2,216,"1",216,114
2,216,"8",216,114
2,216,"11",216,114
2,216,"3",216,114
1,242,"242",242,114
1,242,"10",242,114
1,242,"2",242,114
1,242,"9",242,114
1,242,"4",242,114
1,242,"3",242,114
1,242,"14",242,114
2,86,"86",86,114
1,104,"104",104,114
2,113,"113",113,114
2,113,"1",113,114
2,170,"170",170,114
2,170,"12",170,114
2,170,"14",170,114
2,170,"8",170,114
2,170,"7",170,114
2,170,"5",170,114
2,170,"1",170,114
2,170,"13",170,114
2,170,"4",170,114
2,221,"221",221,114
2,222,"222",222,114
2,230,"230",230,114
2,231,"231",231,114
2,262,"262",262,114
2,262,"1",262,114
2,61,"61",61,114
2,82,"82",82,114
10,124,"124",124,114
10,211,"211",211,114
10,211,"6",211,114
10,211,"14",211,114
10,211,"9",211,114
10,50,"50",50,114
10,50,"9",50,114
10,50,"8",50,114
10,50,"7",50,114
10,50,"6",50,114
10,50,"5",50,114
10,50,"4",50,114
10,50,"3",50,114
14,108,"108",108,114
8,109,"109",109,114
8,109,"10",109,114
8,110,"110",110,114
10,112,"112",112,114
14,121,"121",121,114
13,127,"127",127,114
12,141,"141",141,114
12,141,"10",141,114
12,141,"14",141,114
12,141,"13",141,114
12,141,"9",141,114
8,150,"150",150,114
9,152,"152",152,114
13,170,"170",170,114
13,170,"12",170,114
13,170,"14",170,114
13,170,"8",170,114
13,170,"7",170,114
13,170,"5",170,114
13,170,"1",170,114
13,170,"2",170,114
13,170,"4",170,114
11,177,"177",177,114
10,187,"187",187,114
10,187,"12",187,114
10,187,"7",187,114
10,187,"9",187,114
10,187,"6",187,114
10,187,"11",187,114
10,187,"8",187,114
10,187,"1",187,114
11,187,"187",187,114
11,187,"12",187,114
11,187,"7",187,114
11,187,"9",187,114
11,187,"6",187,114
11,187,"10",187,114
11,187,"8",187,114
11,187,"1",187,114
14,193,"193",193,114
14,193,"10",193,114
10,193,"193",193,114
10,193,"14",193,114
11,207,"207",207,114
11,207,"14",207,114
7,212,"212",212,114
8,216,"216",216,114
8,216,"4",216,114
8,216,"12",216,114
8,216,"1",216,114
8,216,"2",216,114
8,216,"11",216,114
8,216,"3",216,114
7,235,"235",235,114
7,235,"5",235,114
7,235,"12",235,114
7,235,"4",235,114
7,235,"3",235,114
12,235,"235",235,114
12,235,"5",235,114
12,235,"7",235,114
12,235,"4",235,114
12,235,"3",235,114
12,238,"238",238,114
12,238,"7",238,114
12,238,"8",238,114
8,238,"238",238,114
8,238,"7",238,114
8,238,"12",238,114
8,243,"243",243,114
8,243,"12",243,114
8,243,"13",243,114
11,245,"245",245,114
14,265,"265",265,114
14,265,"13",265,114
10,41,"41",41,114
11,62,"62",62,114
11,62,"7",62,114
11,62,"12",62,114
12,62,"62",62,114
12,62,"7",62,114
12,62,"11",62,114
3,101,"101",101,114
3,101,"12",101,114
3,101,"10",101,114
3,101,"8",101,114
3,264,"264",264,114
12,146,"146",146,114
12,146,"3",146,114
14,165,"165",165,114
14,165,"10",165,114
14,165,"9",165,114
14,165,"12",165,114
14,165,"8",165,114
14,165,"7",165,114
14,165,"5",165,114
14,165,"6",165,114
14,165,"11",165,114
14,165,"13",165,114
11,192,"192",192,114
11,192,"8",192,114
11,192,"7",192,114
11,192,"12",192,114
11,192,"14",192,114
14,192,"192",192,114
14,192,"8",192,114
14,192,"7",192,114
14,192,"12",192,114
14,192,"11",192,114
14,210,"210",210,114
11,216,"216",216,114
11,216,"4",216,114
11,216,"12",216,114
11,216,"1",216,114
11,216,"2",216,114
11,216,"8",216,114
11,216,"3",216,114
14,248,"248",248,114
14,275,"275",275,114
14,275,"12",275,114
14,275,"7",275,114
14,275,"8",275,114
14,275,"11",275,114
14,275,"9",275,114
14,275,"5",275,114
14,275,"6",275,114
14,275,"10",275,114
14,275,"4",275,114
14,275,"3",275,114
14,275,"13",275,114
12,283,"283",283,114
6,211,"211",211,114
6,211,"10",211,114
6,211,"14",211,114
6,211,"9",211,114
6,270,"270",270,114
6,270,"9",270,114
6,270,"11",270,114
12,143,"143",143,114
12,143,"7",143,114
5,174,"174",174,114
9,175,"175",175,114
9,175,"10",175,114
13,190,"190",190,114
13,190,"10",190,114
13,190,"14",190,114
14,242,"242",242,114
14,242,"10",242,114
14,242,"2",242,114
14,242,"9",242,114
14,242,"4",242,114
14,242,"3",242,114
14,242,"1",242,114
11,68,"68",68,114
9,78,"78",78,114
8,154,"154",154,114
8,187,"187",187,114
8,187,"12",187,114
8,187,"7",187,114
8,187,"9",187,114
8,187,"6",187,114
8,187,"10",187,114
8,187,"11",187,114
8,187,"1",187,114
14,274,"274",274,114
14,274,"12",274,114
14,274,"8",274,114
14,274,"11",274,114
14,274,"9",274,114
14,274,"7",274,114
14,274,"10",274,114
14,274,"3",274,114
14,274,"5",274,114
14,274,"13",274,114
14,274,"6",274,114
14,274,"4",274,114
14,140,"140",140,114
14,140,"8",140,114
14,140,"10",140,114
10,140,"140",140,114
10,140,"8",140,114
10,140,"14",140,114
8,167,"167",167,114
14,226,"226",226,114
14,226,"7",226,114
5,274,"274",274,114
5,274,"12",274,114
5,274,"8",274,114
5,274,"11",274,114
5,274,"9",274,114
5,274,"7",274,114
5,274,"10",274,114
5,274,"3",274,114
5,274,"14",274,114
5,274,"13",274,114
5,274,"6",274,114
5,274,"4",274,114
5,276,"276",276,114
5,276,"10",276,114
5,73,"73",73,114
5,73,"8",73,114
5,73,"7",73,114
1,161,"161",161,114
1,180,"180",180,114
13,114,"114",114,114
13,114,"14",114,114
14,114,"114",114,114
14,114,"13",114,114
13,126,"126",126,114
13,126,"9",126,114
13,126,"10",126,114
13,126,"11",126,114
13,126,"14",126,114
13,141,"141",141,114
13,141,"10",141,114
13,141,"14",141,114
13,141,"12",141,114
13,141,"9",141,114
14,288,"288",288,114
14,55,"55",55,114
14,55,"8",55,114
14,55,"6",55,114
14,55,"10",55,114
14,55,"12",55,114
14,55,"5",55,114
14,55,"3",55,114
14,55,"7",55,114
14,55,"9",55,114
12,98,"98",98,114
12,98,"7",98,114
12,98,"13",98,114
9,181,"181",181,114
9,181,"10",181,114
14,208,"208",208,114
14,211,"211",211,114
14,211,"10",211,114
14,211,"6",211,114
14,211,"9",211,114
9,211,"211",211,114
9,211,"10",211,114
9,211,"6",211,114
9,211,"14",211,114
10,102,"102",102,114
13,107,"107",107,114
13,107,"14",107,114
3,111,"111",111,114
3,111,"7",111,114
3,111,"14",111,114
3,111,"6",111,114
3,111,"5",111,114
3,111,"8",111,114
3,111,"11",111,114
8,111,"111",111,114
8,111,"7",111,114
8,111,"14",111,114
8,111,"6",111,114
8,111,"5",111,114
8,111,"3",111,114
8,111,"11",111,114
2,117,"117",117,114
5,123,"123",123,114
13,133,"133",133,114
11,138,"138",138,114
11,138,"13",138,114
11,138,"9",138,114
11,138,"12",138,114
11,138,"10",138,114
9,141,"141",141,114
9,141,"10",141,114
9,141,"14",141,114
9,141,"12",141,114
9,141,"13",141,114
12,144,"144",144,114
8,163,"163",163,114
8,163,"11",163,114
8,163,"12",163,114
8,163,"9",163,114
8,163,"6",163,114
8,163,"5",163,114
8,163,"3",163,114
8,163,"14",163,114
8,163,"10",163,114
4,170,"170",170,114
4,170,"12",170,114
4,170,"14",170,114
4,170,"8",170,114
4,170,"7",170,114
4,170,"5",170,114
4,170,"1",170,114
4,170,"2",170,114
4,170,"13",170,114
2,188,"188",188,114
2,188,"3",188,114
2,189,"189",189,114
2,189,"1",189,114
5,199,"199",199,114
5,199,"7",199,114
5,199,"8",199,114
5,199,"6",199,114
3,216,"216",216,114
3,216,"4",216,114
3,216,"12",216,114
3,216,"1",216,114
3,216,"2",216,114
3,216,"8",216,114
3,216,"11",216,114
7,218,"218",218,114
7,218,"10",218,114
10,218,"218",218,114
10,218,"7",218,114
11,219,"219",219,114
11,219,"4",219,114
4,235,"235",235,114
4,235,"5",235,114
4,235,"7",235,114
4,235,"12",235,114
4,235,"3",235,114
3,235,"235",235,114
3,235,"5",235,114
3,235,"7",235,114
3,235,"12",235,114
3,235,"4",235,114
2,244,"244",244,114
2,244,"1",244,114
5,246,"246",246,114
9,260,"260",260,114
9,266,"266",266,114
9,266,"10",266,114
9,266,"7",266,114
9,266,"8",266,114
13,274,"274",274,114
13,274,"12",274,114
13,274,"8",274,114
13,274,"11",274,114
13,274,"9",274,114
13,274,"7",274,114
13,274,"10",274,114
13,274,"3",274,114
13,274,"14",274,114
13,274,"5",274,114
13,274,"6",274,114
13,274,"4",274,114
7,40,"40",40,114
7,40,"6",40,114
3,66,"66",66,114
11,67,"67",67,114
6,70,"70",70,114
4,81,"81",81,114
4,81,"9",81,114
4,81,"3",81,114
6,106,"106",106,114
6,106,"3",106,114
3,106,"106",106,114
3,106,"6",106,114
11,111,"111",111,114
11,111,"7",111,114
11,111,"14",111,114
11,111,"6",111,114
11,111,"5",111,114
11,111,"3",111,114
11,111,"8",111,114
10,118,"118",118,114
1,119,"119",119,114
9,120,"120",120,114
4,122,"122",122,114
2,147,"147",147,114
1,160,"160",160,114
1,160,"2",160,114
14,163,"163",163,114
14,163,"11",163,114
14,163,"12",163,114
14,163,"9",163,114
14,163,"6",163,114
14,163,"5",163,114
14,163,"3",163,114
14,163,"8",163,114
14,163,"10",163,114
10,163,"163",163,114
10,163,"11",163,114
10,163,"12",163,114
10,163,"9",163,114
10,163,"6",163,114
10,163,"5",163,114
10,163,"3",163,114
10,163,"8",163,114
10,163,"14",163,114
1,171,"171",171,114
10,175,"175",175,114
10,175,"9",175,114
3,183,"183",183,114
10,184,"184",184,114
1,187,"187",187,114
1,187,"12",187,114
1,187,"7",187,114
1,187,"9",187,114
1,187,"6",187,114
1,187,"10",187,114
1,187,"11",187,114
1,187,"8",187,114
3,188,"188",188,114
3,188,"2",188,114
1,189,"189",189,114
1,189,"2",189,114
8,200,"200",200,114
11,205,"205",205,114
3,214,"214",214,114
5,217,"217",217,114
5,217,"8",217,114
5,217,"7",217,114
5,217,"6",217,114
5,217,"9",217,114
4,219,"219",219,114
4,219,"11",219,114
14,228,"228",228,114
4,229,"229",229,114
2,232,"232",232,114
2,232,"1",232,114
1,232,"232",232,114
1,232,"2",232,114
14,233,"233",233,114
2,237,"237",237,114
3,240,"240",240,114
8,247,"247",247,114
6,251,"251",251,114
2,256,"256",256,114
3,257,"257",257,114
4,263,"263",263,114
2,267,"267",267,114
11,270,"270",270,114
11,270,"9",270,114
11,270,"6",270,114
1,273,"273",273,114
1,273,"2",273,114
2,273,"273",273,114
2,273,"1",273,114
6,274,"274",274,114
6,274,"12",274,114
6,274,"8",274,114
6,274,"11",274,114
6,274,"9",274,114
6,274,"7",274,114
6,274,"10",274,114
6,274,"3",274,114
6,274,"14",274,114
6,274,"5",274,114
6,274,"13",274,114
6,274,"4",274,114
4,274,"274",274,114
4,274,"12",274,114
4,274,"8",274,114
4,274,"11",274,114
4,274,"9",274,114
4,274,"7",274,114
4,274,"10",274,114
4,274,"3",274,114
4,274,"14",274,114
4,274,"5",274,114
4,274,"13",274,114
4,274,"6",274,114
1,286,"286",286,114
12,47,"47",47,114
2,49,"49",49,114
2,49,"1",49,114
1,49,"49",49,114
1,49,"2",49,114
6,53,"53",53,114
4,59,"59",59,114
4,59,"3",59,114
1,65,"65",65,114
4,69,"69",69,114
8,79,"79",79,114
10,83,"83",83,114
9,87,"87",87,114
9,87,"7",87,114
7,87,"87",87,114
7,87,"9",87,114
3,93,"93",93,114
14,94,"94",94,114
7,1,"1",1,114
7,1,"9",1,114
7,1,"10",1,114
7,1,"8",1,114
7,1,"11",1,114
7,1,"12",1,114
9,1,"1",1,114
9,1,"7",1,114
9,1,"10",1,114
9,1,"8",1,114
9,1,"11",1,114
9,1,"12",1,114
10,1,"1",1,114
10,1,"7",1,114
10,1,"9",1,114
10,1,"8",1,114
10,1,"11",1,114
10,1,"12",1,114
8,1,"1",1,114
8,1,"7",1,114
8,1,"9",1,114
8,1,"10",1,114
8,1,"11",1,114
8,1,"12",1,114
11,1,"1",1,114
11,1,"7",1,114
11,1,"9",1,114
11,1,"10",1,114
11,1,"8",1,114
11,1,"12",1,114
12,1,"1",1,114
12,1,"7",1,114
12,1,"9",1,114
12,1,"10",1,114
12,1,"8",1,114
12,1,"11",1,114
12,10,"10",10,114
12,10,"10",10,114
12,10,"14",10,114
