"layer_from","node_from","layer_to","node_to","trial_number"
5,235,"6",235,753
6,239,"239",239,753
6,239,"12",239,753
6,239,"5",239,753
5,239,"239",239,753
5,239,"12",239,753
5,239,"6",239,753
6,40,"40",40,753
6,50,"50",50,753
6,50,"7",50,753
6,50,"8",50,753
6,50,"5",50,753
6,50,"3",50,753
6,50,"10",50,753
6,50,"9",50,753
6,50,"4",50,753
5,50,"50",50,753
5,50,"7",50,753
5,50,"8",50,753
5,50,"6",50,753
5,50,"3",50,753
5,50,"10",50,753
5,50,"9",50,753
5,50,"4",50,753
5,52,"52",52,753
5,55,"55",55,753
5,55,"14",55,753
5,55,"8",55,753
5,55,"10",55,753
5,55,"7",55,753
5,55,"4",55,753
5,55,"6",55,753
5,55,"12",55,753
5,55,"3",55,753
5,55,"13",55,753
5,76,"76",76,753
5,76,"6",76,753
5,85,"85",85,753
5,92,"92",92,753
5,92,"11",92,753
5,92,"9",92,753
5,92,"7",92,753
5,92,"10",92,753
5,92,"8",92,753
5,92,"14",92,753
5,92,"12",92,753
5,92,"13",92,753
5,92,"6",92,753
5,92,"3",92,753
6,92,"92",92,753
6,92,"11",92,753
6,92,"9",92,753
6,92,"7",92,753
6,92,"10",92,753
6,92,"8",92,753
6,92,"14",92,753
6,92,"12",92,753
6,92,"13",92,753
6,92,"5",92,753
6,92,"3",92,753
6,163,"163",163,753
6,163,"8",163,753
6,163,"11",163,753
6,163,"10",163,753
6,163,"12",163,753
6,163,"3",163,753
6,163,"5",163,753
6,163,"9",163,753
6,163,"14",163,753
12,163,"163",163,753
12,163,"8",163,753
12,163,"11",163,753
12,163,"10",163,753
12,163,"6",163,753
12,163,"3",163,753
12,163,"5",163,753
12,163,"9",163,753
12,163,"14",163,753
10,275,"275",275,753
10,275,"7",275,753
10,275,"9",275,753
10,275,"8",275,753
10,275,"11",275,753
10,275,"12",275,753
10,275,"6",275,753
10,275,"4",275,753
10,275,"3",275,753
10,275,"13",275,753
10,275,"14",275,753
12,275,"275",275,753
12,275,"7",275,753
12,275,"9",275,753
12,275,"8",275,753
12,275,"11",275,753
12,275,"10",275,753
12,275,"6",275,753
12,275,"4",275,753
12,275,"3",275,753
12,275,"13",275,753
12,275,"14",275,753
6,275,"275",275,753
6,275,"7",275,753
6,275,"9",275,753
6,275,"8",275,753
6,275,"11",275,753
6,275,"10",275,753
6,275,"12",275,753
6,275,"4",275,753
6,275,"3",275,753
6,275,"13",275,753
6,275,"14",275,753
2,281,"281",281,753
2,45,"45",45,753
2,45,"1",45,753
8,55,"55",55,753
8,55,"14",55,753
8,55,"5",55,753
8,55,"10",55,753
8,55,"7",55,753
8,55,"4",55,753
8,55,"6",55,753
8,55,"12",55,753
8,55,"3",55,753
8,55,"13",55,753
10,55,"55",55,753
10,55,"14",55,753
10,55,"5",55,753
10,55,"8",55,753
10,55,"7",55,753
10,55,"4",55,753
10,55,"6",55,753
10,55,"12",55,753
10,55,"3",55,753
10,55,"13",55,753
5,56,"56",56,753
5,56,"10",56,753
5,56,"7",56,753
5,60,"60",60,753
5,60,"10",60,753
5,60,"11",60,753
5,60,"7",60,753
5,60,"12",60,753
5,60,"8",60,753
5,60,"6",60,753
5,60,"9",60,753
6,76,"76",76,753
6,76,"5",76,753
10,158,"158",158,753
8,185,"185",185,753
7,266,"266",266,753
7,266,"10",266,753
7,266,"8",266,753
7,266,"9",266,753
8,46,"46",46,753
3,131,"131",131,753
3,131,"4",131,753
7,145,"145",145,753
4,234,"234",234,753
4,234,"3",234,753
1,258,"258",258,753
1,258,"2",258,753
8,266,"266",266,753
8,266,"10",266,753
8,266,"7",266,753
8,266,"9",266,753
3,274,"274",274,753
3,274,"11",274,753
3,274,"9",274,753
3,274,"7",274,753
3,274,"10",274,753
3,274,"8",274,753
3,274,"12",274,753
3,274,"5",274,753
3,274,"4",274,753
3,274,"14",274,753
3,274,"6",274,753
3,274,"13",274,753
4,275,"275",275,753
4,275,"7",275,753
4,275,"9",275,753
4,275,"8",275,753
4,275,"11",275,753
4,275,"10",275,753
4,275,"12",275,753
4,275,"6",275,753
4,275,"3",275,753
4,275,"13",275,753
4,275,"14",275,753
3,275,"275",275,753
3,275,"7",275,753
3,275,"9",275,753
3,275,"8",275,753
3,275,"11",275,753
3,275,"10",275,753
3,275,"12",275,753
3,275,"6",275,753
3,275,"4",275,753
3,275,"13",275,753
3,275,"14",275,753
7,60,"60",60,753
7,60,"10",60,753
7,60,"11",60,753
7,60,"5",60,753
7,60,"12",60,753
7,60,"8",60,753
7,60,"6",60,753
7,60,"9",60,753
2,116,"116",116,753
4,155,"155",155,753
2,164,"164",164,753
4,201,"201",201,753
1,216,"216",216,753
1,216,"3",216,753
1,216,"12",216,753
1,216,"8",216,753
1,216,"11",216,753
1,216,"4",216,753
1,216,"2",216,753
1,45,"45",45,753
1,45,"2",45,753
1,72,"72",72,753
1,72,"2",72,753
5,268,"268",268,753
10,44,"44",44,753
10,44,"7",44,753
10,44,"6",44,753
10,44,"12",44,753
3,111,"111",111,753
3,111,"8",111,753
3,111,"14",111,753
3,111,"6",111,753
3,111,"11",111,753
3,111,"7",111,753
3,111,"4",111,753
2,113,"113",113,753
2,113,"1",113,753
3,125,"125",125,753
4,128,"128",128,753
6,130,"130",130,753
6,130,"7",130,753
7,130,"130",130,753
7,130,"6",130,753
4,131,"131",131,753
4,131,"3",131,753
12,138,"138",138,753
12,138,"13",138,753
12,138,"9",138,753
12,138,"14",138,753
12,138,"11",138,753
12,138,"10",138,753
8,140,"140",140,753
8,140,"14",140,753
8,140,"10",140,753
7,143,"143",143,753
7,143,"12",143,753
3,146,"146",146,753
3,146,"12",146,753
4,153,"153",153,753
11,156,"156",156,753
2,160,"160",160,753
2,160,"1",160,753
3,163,"163",163,753
3,163,"8",163,753
3,163,"11",163,753
3,163,"10",163,753
3,163,"6",163,753
3,163,"12",163,753
3,163,"5",163,753
3,163,"9",163,753
3,163,"14",163,753
4,168,"168",168,753
2,170,"170",170,753
2,170,"8",170,753
2,170,"12",170,753
2,170,"7",170,753
2,170,"14",170,753
2,170,"6",170,753
2,170,"5",170,753
2,170,"1",170,753
2,170,"13",170,753
2,170,"3",170,753
5,170,"170",170,753
5,170,"8",170,753
5,170,"12",170,753
5,170,"7",170,753
5,170,"14",170,753
5,170,"6",170,753
5,170,"2",170,753
5,170,"1",170,753
5,170,"13",170,753
5,170,"3",170,753
10,178,"178",178,753
1,194,"194",194,753
1,194,"2",194,753
1,198,"198",198,753
6,203,"203",203,753
6,203,"12",203,753
12,203,"203",203,753
12,203,"6",203,753
3,206,"206",206,753
3,206,"2",206,753
2,206,"206",206,753
2,206,"3",206,753
6,215,"215",215,753
6,215,"11",215,753
3,216,"216",216,753
3,216,"1",216,753
3,216,"12",216,753
3,216,"8",216,753
3,216,"11",216,753
3,216,"4",216,753
3,216,"2",216,753
6,217,"217",217,753
6,217,"9",217,753
6,217,"8",217,753
6,217,"5",217,753
6,217,"10",217,753
6,217,"7",217,753
3,223,"223",223,753
1,225,"225",225,753
1,225,"3",225,753
1,225,"4",225,753
3,225,"225",225,753
3,225,"1",225,753
3,225,"4",225,753
4,225,"225",225,753
4,225,"1",225,753
4,225,"3",225,753
3,236,"236",236,753
3,236,"4",236,753
4,236,"236",236,753
4,236,"3",236,753
10,242,"242",242,753
10,242,"14",242,753
10,242,"9",242,753
10,242,"1",242,753
10,242,"2",242,753
10,242,"4",242,753
10,242,"3",242,753
9,242,"242",242,753
9,242,"14",242,753
9,242,"10",242,753
9,242,"1",242,753
9,242,"2",242,753
9,242,"4",242,753
9,242,"3",242,753
1,242,"242",242,753
1,242,"14",242,753
1,242,"10",242,753
1,242,"9",242,753
1,242,"2",242,753
1,242,"4",242,753
1,242,"3",242,753
2,250,"250",250,753
2,259,"259",259,753
1,271,"271",271,753
8,279,"279",279,753
6,282,"282",282,753
8,284,"284",284,753
8,284,"3",284,753
8,284,"12",284,753
8,284,"4",284,753
8,284,"6",284,753
8,284,"2",284,753
8,284,"10",284,753
8,284,"1",284,753
8,284,"7",284,753
3,284,"284",284,753
3,284,"8",284,753
3,284,"12",284,753
3,284,"4",284,753
3,284,"6",284,753
3,284,"2",284,753
3,284,"10",284,753
3,284,"1",284,753
3,284,"7",284,753
12,284,"284",284,753
12,284,"8",284,753
12,284,"3",284,753
12,284,"4",284,753
12,284,"6",284,753
12,284,"2",284,753
12,284,"10",284,753
12,284,"1",284,753
12,284,"7",284,753
4,284,"284",284,753
4,284,"8",284,753
4,284,"3",284,753
4,284,"12",284,753
4,284,"6",284,753
4,284,"2",284,753
4,284,"10",284,753
4,284,"1",284,753
4,284,"7",284,753
6,284,"284",284,753
6,284,"8",284,753
6,284,"3",284,753
6,284,"12",284,753
6,284,"4",284,753
6,284,"2",284,753
6,284,"10",284,753
6,284,"1",284,753
6,284,"7",284,753
2,284,"284",284,753
2,284,"8",284,753
2,284,"3",284,753
2,284,"12",284,753
2,284,"4",284,753
2,284,"6",284,753
2,284,"10",284,753
2,284,"1",284,753
2,284,"7",284,753
10,284,"284",284,753
10,284,"8",284,753
10,284,"3",284,753
10,284,"12",284,753
10,284,"4",284,753
10,284,"6",284,753
10,284,"2",284,753
10,284,"1",284,753
10,284,"7",284,753
1,284,"284",284,753
1,284,"8",284,753
1,284,"3",284,753
1,284,"12",284,753
1,284,"4",284,753
1,284,"6",284,753
1,284,"2",284,753
1,284,"10",284,753
1,284,"7",284,753
7,284,"284",284,753
7,284,"8",284,753
7,284,"3",284,753
7,284,"12",284,753
7,284,"4",284,753
7,284,"6",284,753
7,284,"2",284,753
7,284,"10",284,753
7,284,"1",284,753
2,285,"285",285,753
1,287,"287",287,753
6,42,"42",42,753
4,48,"48",48,753
3,50,"50",50,753
3,50,"7",50,753
3,50,"8",50,753
3,50,"6",50,753
3,50,"5",50,753
3,50,"10",50,753
3,50,"9",50,753
3,50,"4",50,753
2,54,"54",54,753
2,54,"1",54,753
1,54,"54",54,753
1,54,"2",54,753
7,55,"55",55,753
7,55,"14",55,753
7,55,"5",55,753
7,55,"8",55,753
7,55,"10",55,753
7,55,"4",55,753
7,55,"6",55,753
7,55,"12",55,753
7,55,"3",55,753
7,55,"13",55,753
4,55,"55",55,753
4,55,"14",55,753
4,55,"5",55,753
4,55,"8",55,753
4,55,"10",55,753
4,55,"7",55,753
4,55,"6",55,753
4,55,"12",55,753
4,55,"3",55,753
4,55,"13",55,753
4,59,"59",59,753
4,59,"3",59,753
12,60,"60",60,753
12,60,"10",60,753
12,60,"11",60,753
12,60,"5",60,753
12,60,"7",60,753
12,60,"8",60,753
12,60,"6",60,753
12,60,"9",60,753
8,60,"60",60,753
8,60,"10",60,753
8,60,"11",60,753
8,60,"5",60,753
8,60,"7",60,753
8,60,"12",60,753
8,60,"6",60,753
8,60,"9",60,753
11,62,"62",62,753
11,62,"7",62,753
11,62,"12",62,753
2,63,"63",63,753
3,71,"71",71,753
2,72,"72",72,753
2,72,"1",72,753
8,73,"73",73,753
8,73,"7",73,753
8,73,"5",73,753
4,74,"74",74,753
3,77,"77",77,753
3,77,"4",77,753
3,89,"89",89,753
3,89,"4",89,753
4,89,"89",89,753
4,89,"3",89,753
3,91,"91",91,753
3,91,"4",91,753
5,95,"95",95,753
7,98,"98",98,753
7,98,"13",98,753
1,99,"99",99,753
10,166,"166",166,753
10,166,"9",166,753
10,56,"56",56,753
10,56,"5",56,753
10,56,"7",56,753
6,55,"55",55,753
6,55,"14",55,753
6,55,"5",55,753
6,55,"8",55,753
6,55,"10",55,753
6,55,"7",55,753
6,55,"4",55,753
6,55,"12",55,753
6,55,"3",55,753
6,55,"13",55,753
2,258,"258",258,753
2,258,"1",258,753
7,249,"249",249,753
7,252,"252",252,753
7,44,"44",44,753
7,44,"10",44,753
7,44,"6",44,753
7,44,"12",44,753
7,56,"56",56,753
7,56,"5",56,753
7,56,"10",56,753
13,162,"162",162,753
13,165,"165",165,753
13,165,"12",165,753
13,165,"9",165,753
13,165,"11",165,753
13,165,"8",165,753
13,165,"10",165,753
13,165,"6",165,753
13,165,"5",165,753
13,165,"7",165,753
13,165,"14",165,753
13,202,"202",202,753
13,202,"6",202,753
13,275,"275",275,753
13,275,"7",275,753
13,275,"9",275,753
13,275,"8",275,753
13,275,"11",275,753
13,275,"10",275,753
13,275,"12",275,753
13,275,"6",275,753
13,275,"4",275,753
13,275,"3",275,753
13,275,"14",275,753
13,98,"98",98,753
13,98,"7",98,753
4,105,"105",105,753
4,77,"77",77,753
4,77,"3",77,753
4,91,"91",91,753
4,91,"3",91,753
8,182,"182",182,753
8,195,"195",195,753
1,100,"100",100,753
1,170,"170",170,753
1,170,"8",170,753
1,170,"12",170,753
1,170,"7",170,753
1,170,"14",170,753
1,170,"6",170,753
1,170,"2",170,753
1,170,"5",170,753
1,170,"13",170,753
1,170,"3",170,753
1,261,"261",261,753
1,262,"262",262,753
1,262,"2",262,753
6,202,"202",202,753
6,202,"13",202,753
5,163,"163",163,753
5,163,"8",163,753
5,163,"11",163,753
5,163,"10",163,753
5,163,"6",163,753
5,163,"12",163,753
5,163,"3",163,753
5,163,"9",163,753
5,163,"14",163,753
9,163,"163",163,753
9,163,"8",163,753
9,163,"11",163,753
9,163,"10",163,753
9,163,"6",163,753
9,163,"12",163,753
9,163,"3",163,753
9,163,"5",163,753
9,163,"14",163,753
7,165,"165",165,753
7,165,"12",165,753
7,165,"9",165,753
7,165,"11",165,753
7,165,"8",165,753
7,165,"10",165,753
7,165,"6",165,753
7,165,"5",165,753
7,165,"13",165,753
7,165,"14",165,753
2,196,"196",196,753
5,217,"217",217,753
5,217,"9",217,753
5,217,"8",217,753
5,217,"6",217,753
5,217,"10",217,753
5,217,"7",217,753
2,242,"242",242,753
2,242,"14",242,753
2,242,"10",242,753
2,242,"9",242,753
2,242,"1",242,753
2,242,"4",242,753
2,242,"3",242,753
2,244,"244",244,753
2,244,"1",244,753
5,274,"274",274,753
5,274,"11",274,753
5,274,"9",274,753
5,274,"7",274,753
5,274,"10",274,753
5,274,"8",274,753
5,274,"12",274,753
5,274,"3",274,753
5,274,"4",274,753
5,274,"14",274,753
5,274,"6",274,753
5,274,"13",274,753
4,274,"274",274,753
4,274,"11",274,753
4,274,"9",274,753
4,274,"7",274,753
4,274,"10",274,753
4,274,"8",274,753
4,274,"12",274,753
4,274,"3",274,753
4,274,"5",274,753
4,274,"14",274,753
4,274,"6",274,753
4,274,"13",274,753
3,277,"277",277,753
9,43,"43",43,753
6,44,"44",44,753
6,44,"10",44,753
6,44,"7",44,753
6,44,"12",44,753
12,44,"44",44,753
12,44,"10",44,753
12,44,"7",44,753
12,44,"6",44,753
1,51,"51",51,753
12,55,"55",55,753
12,55,"14",55,753
12,55,"5",55,753
12,55,"8",55,753
12,55,"10",55,753
12,55,"7",55,753
12,55,"4",55,753
12,55,"6",55,753
12,55,"3",55,753
12,55,"13",55,753
3,55,"55",55,753
3,55,"14",55,753
3,55,"5",55,753
3,55,"8",55,753
3,55,"10",55,753
3,55,"7",55,753
3,55,"4",55,753
3,55,"6",55,753
3,55,"12",55,753
3,55,"13",55,753
2,57,"57",57,753
1,58,"58",58,753
3,92,"92",92,753
3,92,"11",92,753
3,92,"9",92,753
3,92,"7",92,753
3,92,"10",92,753
3,92,"8",92,753
3,92,"14",92,753
3,92,"12",92,753
3,92,"13",92,753
3,92,"5",92,753
3,92,"6",92,753
10,109,"109",109,753
10,109,"8",109,753
2,172,"172",172,753
2,86,"86",86,753
1,104,"104",104,753
2,194,"194",194,753
2,194,"1",194,753
2,221,"221",221,753
2,222,"222",222,753
1,230,"230",230,753
1,230,"2",230,753
2,231,"231",231,753
2,262,"262",262,753
2,262,"1",262,753
2,61,"61",61,753
2,82,"82",82,753
2,82,"1",82,753
10,124,"124",124,753
10,138,"138",138,753
10,138,"13",138,753
10,138,"9",138,753
10,138,"14",138,753
10,138,"11",138,753
10,138,"12",138,753
10,211,"211",211,753
10,211,"6",211,753
10,211,"14",211,753
10,211,"9",211,753
10,50,"50",50,753
10,50,"7",50,753
10,50,"8",50,753
10,50,"6",50,753
10,50,"5",50,753
10,50,"3",50,753
10,50,"9",50,753
10,50,"4",50,753
12,108,"108",108,753
12,108,"14",108,753
8,109,"109",109,753
8,109,"10",109,753
8,110,"110",110,753
11,111,"111",111,753
11,111,"8",111,753
11,111,"14",111,753
11,111,"6",111,753
11,111,"3",111,753
11,111,"7",111,753
11,111,"4",111,753
7,111,"111",111,753
7,111,"8",111,753
7,111,"14",111,753
7,111,"6",111,753
7,111,"3",111,753
7,111,"11",111,753
7,111,"4",111,753
10,112,"112",112,753
10,112,"6",112,753
14,121,"121",121,753
13,127,"127",127,753
11,141,"141",141,753
11,141,"9",141,753
11,141,"10",141,753
11,141,"13",141,753
11,141,"12",141,753
11,141,"14",141,753
8,150,"150",150,753
9,152,"152",152,753
13,170,"170",170,753
13,170,"8",170,753
13,170,"12",170,753
13,170,"7",170,753
13,170,"14",170,753
13,170,"6",170,753
13,170,"2",170,753
13,170,"5",170,753
13,170,"1",170,753
13,170,"3",170,753
11,177,"177",177,753
11,187,"187",187,753
11,187,"8",187,753
11,187,"7",187,753
11,187,"10",187,753
11,187,"5",187,753
11,187,"12",187,753
11,187,"9",187,753
12,187,"187",187,753
12,187,"8",187,753
12,187,"7",187,753
12,187,"10",187,753
12,187,"5",187,753
12,187,"11",187,753
12,187,"9",187,753
10,193,"193",193,753
10,193,"14",193,753
14,193,"193",193,753
14,193,"10",193,753
7,212,"212",212,753
12,216,"216",216,753
12,216,"1",216,753
12,216,"3",216,753
12,216,"8",216,753
12,216,"11",216,753
12,216,"4",216,753
12,216,"2",216,753
8,216,"216",216,753
8,216,"1",216,753
8,216,"3",216,753
8,216,"12",216,753
8,216,"11",216,753
8,216,"4",216,753
8,216,"2",216,753
10,217,"217",217,753
10,217,"9",217,753
10,217,"8",217,753
10,217,"6",217,753
10,217,"5",217,753
10,217,"7",217,753
12,235,"235",235,753
12,235,"5",235,753
12,235,"7",235,753
12,235,"6",235,753
7,235,"235",235,753
7,235,"5",235,753
7,235,"12",235,753
7,235,"6",235,753
11,238,"238",238,753
11,238,"8",238,753
8,243,"243",243,753
8,243,"13",243,753
8,243,"12",243,753
12,243,"243",243,753
12,243,"13",243,753
12,243,"8",243,753
11,245,"245",245,753
13,265,"265",265,753
13,265,"14",265,753
10,41,"41",41,753
9,50,"50",50,753
9,50,"7",50,753
9,50,"8",50,753
9,50,"6",50,753
9,50,"5",50,753
9,50,"3",50,753
9,50,"10",50,753
9,50,"4",50,753
12,62,"62",62,753
12,62,"7",62,753
12,62,"11",62,753
3,101,"101",101,753
3,101,"10",101,753
3,101,"8",101,753
3,101,"5",101,753
3,264,"264",264,753
3,264,"4",264,753
12,146,"146",146,753
12,146,"3",146,753
14,163,"163",163,753
14,163,"8",163,753
14,163,"11",163,753
14,163,"10",163,753
14,163,"6",163,753
14,163,"12",163,753
14,163,"3",163,753
14,163,"5",163,753
14,163,"9",163,753
14,165,"165",165,753
14,165,"12",165,753
14,165,"9",165,753
14,165,"11",165,753
14,165,"8",165,753
14,165,"10",165,753
14,165,"6",165,753
14,165,"5",165,753
14,165,"13",165,753
14,165,"7",165,753
12,192,"192",192,753
12,192,"7",192,753
12,192,"11",192,753
12,192,"14",192,753
12,192,"8",192,753
14,192,"192",192,753
14,192,"7",192,753
14,192,"11",192,753
14,192,"12",192,753
14,192,"8",192,753
14,210,"210",210,753
14,210,"4",210,753
11,216,"216",216,753
11,216,"1",216,753
11,216,"3",216,753
11,216,"12",216,753
11,216,"8",216,753
11,216,"4",216,753
11,216,"2",216,753
14,248,"248",248,753
14,275,"275",275,753
14,275,"7",275,753
14,275,"9",275,753
14,275,"8",275,753
14,275,"11",275,753
14,275,"10",275,753
14,275,"12",275,753
14,275,"6",275,753
14,275,"4",275,753
14,275,"3",275,753
14,275,"13",275,753
12,283,"283",283,753
6,211,"211",211,753
6,211,"10",211,753
6,211,"14",211,753
6,211,"9",211,753
11,270,"270",270,753
11,270,"9",270,753
11,270,"13",270,753
6,60,"60",60,753
6,60,"10",60,753
6,60,"11",60,753
6,60,"5",60,753
6,60,"7",60,753
6,60,"12",60,753
6,60,"8",60,753
6,60,"9",60,753
6,112,"112",112,753
6,112,"10",112,753
12,143,"143",143,753
12,143,"7",143,753
5,174,"174",174,753
10,175,"175",175,753
10,175,"9",175,753
12,197,"197",197,753
12,197,"11",197,753
6,199,"199",199,753
6,199,"7",199,753
6,199,"8",199,753
6,199,"5",199,753
11,68,"68",68,753
9,78,"78",78,753
3,234,"234",234,753
3,234,"4",234,753
8,154,"154",154,753
14,274,"274",274,753
14,274,"11",274,753
14,274,"9",274,753
14,274,"7",274,753
14,274,"10",274,753
14,274,"8",274,753
14,274,"12",274,753
14,274,"3",274,753
14,274,"5",274,753
14,274,"4",274,753
14,274,"6",274,753
14,274,"13",274,753
14,140,"140",140,753
14,140,"8",140,753
14,140,"10",140,753
10,140,"140",140,753
10,140,"8",140,753
10,140,"14",140,753
8,167,"167",167,753
8,192,"192",192,753
8,192,"7",192,753
8,192,"11",192,753
8,192,"12",192,753
8,192,"14",192,753
7,217,"217",217,753
7,217,"9",217,753
7,217,"8",217,753
7,217,"6",217,753
7,217,"5",217,753
7,217,"10",217,753
14,226,"226",226,753
14,226,"7",226,753
9,266,"266",266,753
9,266,"10",266,753
9,266,"7",266,753
9,266,"8",266,753
10,276,"276",276,753
10,276,"8",276,753
1,161,"161",161,753
1,180,"180",180,753
14,114,"114",114,753
14,114,"13",114,753
13,114,"114",114,753
13,114,"14",114,753
14,126,"126",126,753
14,126,"9",126,753
14,126,"10",126,753
14,126,"11",126,753
14,126,"13",126,753
13,141,"141",141,753
13,141,"9",141,753
13,141,"10",141,753
13,141,"11",141,753
13,141,"12",141,753
13,141,"14",141,753
14,288,"288",288,753
13,55,"55",55,753
13,55,"14",55,753
13,55,"5",55,753
13,55,"8",55,753
13,55,"10",55,753
13,55,"7",55,753
13,55,"4",55,753
13,55,"6",55,753
13,55,"12",55,753
13,55,"3",55,753
9,181,"181",181,753
9,181,"10",181,753
14,208,"208",208,753
14,211,"211",211,753
14,211,"10",211,753
14,211,"6",211,753
14,211,"9",211,753
9,211,"211",211,753
9,211,"10",211,753
9,211,"6",211,753
9,211,"14",211,753
5,101,"101",101,753
5,101,"10",101,753
5,101,"8",101,753
5,101,"3",101,753
10,102,"102",102,753
13,107,"107",107,753
13,107,"14",107,753
1,113,"113",113,753
1,113,"2",113,753
2,117,"117",117,753
5,123,"123",123,753
13,133,"133",133,753
12,141,"141",141,753
12,141,"9",141,753
12,141,"10",141,753
12,141,"11",141,753
12,141,"13",141,753
12,141,"14",141,753
12,144,"144",144,753
9,187,"187",187,753
9,187,"8",187,753
9,187,"7",187,753
9,187,"10",187,753
9,187,"5",187,753
9,187,"11",187,753
9,187,"12",187,753
2,188,"188",188,753
1,189,"189",189,753
1,189,"2",189,753
4,216,"216",216,753
4,216,"1",216,753
4,216,"3",216,753
4,216,"12",216,753
4,216,"8",216,753
4,216,"11",216,753
4,216,"2",216,753
2,216,"216",216,753
2,216,"1",216,753
2,216,"3",216,753
2,216,"12",216,753
2,216,"8",216,753
2,216,"11",216,753
2,216,"4",216,753
7,218,"218",218,753
7,218,"10",218,753
10,218,"218",218,753
10,218,"7",218,753
4,219,"219",219,753
4,219,"11",219,753
6,235,"235",235,753
6,235,"5",235,753
6,235,"12",235,753
6,235,"7",235,753
4,242,"242",242,753
4,242,"14",242,753
4,242,"10",242,753
4,242,"9",242,753
4,242,"1",242,753
4,242,"2",242,753
4,242,"3",242,753
1,244,"244",244,753
1,244,"2",244,753
5,246,"246",246,753
9,260,"260",260,753
6,274,"274",274,753
6,274,"11",274,753
6,274,"9",274,753
6,274,"7",274,753
6,274,"10",274,753
6,274,"8",274,753
6,274,"12",274,753
6,274,"3",274,753
6,274,"5",274,753
6,274,"4",274,753
6,274,"14",274,753
6,274,"13",274,753
3,59,"59",59,753
3,59,"4",59,753
3,66,"66",66,753
11,67,"67",67,753
6,70,"70",70,753
3,81,"81",81,753
3,81,"9",81,753
1,82,"82",82,753
1,82,"2",82,753
4,84,"84",84,753
4,84,"12",84,753
3,106,"106",106,753
3,106,"6",106,753
6,106,"106",106,753
6,106,"3",106,753
14,108,"108",108,753
14,108,"12",108,753
4,111,"111",111,753
4,111,"8",111,753
4,111,"14",111,753
4,111,"6",111,753
4,111,"3",111,753
4,111,"11",111,753
4,111,"7",111,753
10,118,"118",118,753
1,119,"119",119,753
9,120,"120",120,753
4,122,"122",122,753
14,141,"141",141,753
14,141,"9",141,753
14,141,"10",141,753
14,141,"11",141,753
14,141,"13",141,753
14,141,"12",141,753
2,147,"147",147,753
1,160,"160",160,753
1,160,"2",160,753
3,170,"170",170,753
3,170,"8",170,753
3,170,"12",170,753
3,170,"7",170,753
3,170,"14",170,753
3,170,"6",170,753
3,170,"2",170,753
3,170,"5",170,753
3,170,"1",170,753
3,170,"13",170,753
1,171,"171",171,753
9,175,"175",175,753
9,175,"10",175,753
3,183,"183",183,753
10,184,"184",184,753
2,189,"189",189,753
2,189,"1",189,753
8,200,"200",200,753
11,205,"205",205,753
14,207,"207",207,753
14,207,"11",207,753
4,210,"210",210,753
4,210,"14",210,753
3,214,"214",214,753
11,219,"219",219,753
11,219,"4",219,753
14,228,"228",228,753
4,229,"229",229,753
2,230,"230",230,753
2,230,"1",230,753
2,232,"232",232,753
2,232,"1",232,753
1,232,"232",232,753
1,232,"2",232,753
14,233,"233",233,753
2,237,"237",237,753
3,240,"240",240,753
3,242,"242",242,753
3,242,"14",242,753
3,242,"10",242,753
3,242,"9",242,753
3,242,"1",242,753
3,242,"2",242,753
3,242,"4",242,753
8,247,"247",247,753
6,251,"251",251,753
2,256,"256",256,753
3,257,"257",257,753
4,263,"263",263,753
4,264,"264",264,753
4,264,"3",264,753
2,267,"267",267,753
13,270,"270",270,753
13,270,"9",270,753
13,270,"11",270,753
1,273,"273",273,753
1,273,"2",273,753
2,273,"273",273,753
2,273,"1",273,753
13,274,"274",274,753
13,274,"11",274,753
13,274,"9",274,753
13,274,"7",274,753
13,274,"10",274,753
13,274,"8",274,753
13,274,"12",274,753
13,274,"3",274,753
13,274,"5",274,753
13,274,"4",274,753
13,274,"14",274,753
13,274,"6",274,753
1,286,"286",286,753
12,47,"47",47,753
1,49,"49",49,753
1,49,"2",49,753
2,49,"49",49,753
2,49,"1",49,753
4,50,"50",50,753
4,50,"7",50,753
4,50,"8",50,753
4,50,"6",50,753
4,50,"5",50,753
4,50,"3",50,753
4,50,"10",50,753
4,50,"9",50,753
6,53,"53",53,753
9,60,"60",60,753
9,60,"10",60,753
9,60,"11",60,753
9,60,"5",60,753
9,60,"7",60,753
9,60,"12",60,753
9,60,"8",60,753
9,60,"6",60,753
1,65,"65",65,753
4,69,"69",69,753
5,73,"73",73,753
5,73,"7",73,753
5,73,"8",73,753
8,79,"79",79,753
10,83,"83",83,753
9,87,"87",87,753
9,87,"7",87,753
7,87,"87",87,753
7,87,"9",87,753
3,93,"93",93,753
14,94,"94",94,753
8,1,"1",1,753
8,1,"9",1,753
8,1,"10",1,753
8,1,"12",1,753
8,1,"11",1,753
8,1,"7",1,753
9,1,"1",1,753
9,1,"8",1,753
9,1,"10",1,753
9,1,"12",1,753
9,1,"11",1,753
9,1,"7",1,753
10,1,"1",1,753
10,1,"8",1,753
10,1,"9",1,753
10,1,"12",1,753
10,1,"11",1,753
10,1,"7",1,753
12,1,"1",1,753
12,1,"8",1,753
12,1,"9",1,753
12,1,"10",1,753
12,1,"11",1,753
12,1,"7",1,753
11,1,"1",1,753
11,1,"8",1,753
11,1,"9",1,753
11,1,"10",1,753
11,1,"12",1,753
11,1,"7",1,753
