"layer_from","node_from","layer_to","node_to","trial_number"
11,60,"9",60,932
11,60,"6",60,932
11,60,"10",60,932
7,62,"62",62,932
7,62,"12",62,932
7,62,"11",62,932
8,64,"64",64,932
14,75,"75",75,932
8,84,"84",84,932
8,84,"4",84,932
8,84,"12",84,932
14,92,"92",92,932
14,92,"7",92,932
14,92,"8",92,932
14,92,"11",92,932
14,92,"9",92,932
14,92,"13",92,932
14,92,"10",92,932
14,92,"12",92,932
14,92,"5",92,932
14,92,"6",92,932
14,92,"3",92,932
9,92,"92",92,932
9,92,"7",92,932
9,92,"8",92,932
9,92,"11",92,932
9,92,"14",92,932
9,92,"13",92,932
9,92,"10",92,932
9,92,"12",92,932
9,92,"5",92,932
9,92,"6",92,932
9,92,"3",92,932
13,92,"92",92,932
13,92,"7",92,932
13,92,"8",92,932
13,92,"11",92,932
13,92,"14",92,932
13,92,"9",92,932
13,92,"10",92,932
13,92,"12",92,932
13,92,"5",92,932
13,92,"6",92,932
13,92,"3",92,932
10,92,"92",92,932
10,92,"7",92,932
10,92,"8",92,932
10,92,"11",92,932
10,92,"14",92,932
10,92,"9",92,932
10,92,"13",92,932
10,92,"12",92,932
10,92,"5",92,932
10,92,"6",92,932
10,92,"3",92,932
12,92,"92",92,932
12,92,"7",92,932
12,92,"8",92,932
12,92,"11",92,932
12,92,"14",92,932
12,92,"9",92,932
12,92,"13",92,932
12,92,"10",92,932
12,92,"5",92,932
12,92,"6",92,932
12,92,"3",92,932
10,96,"96",96,932
13,97,"97",97,932
6,111,"111",111,932
6,111,"11",111,932
6,111,"7",111,932
6,111,"14",111,932
6,111,"4",111,932
6,111,"3",111,932
6,111,"8",111,932
5,115,"115",115,932
5,115,"14",115,932
5,115,"13",115,932
5,136,"136",136,932
5,136,"13",136,932
5,136,"7",136,932
5,136,"8",136,932
5,139,"139",139,932
5,139,"13",139,932
5,139,"10",139,932
5,149,"149",149,932
5,151,"151",151,932
6,159,"159",159,932
6,159,"5",159,932
5,159,"159",159,932
5,159,"6",159,932
6,165,"165",165,932
6,165,"12",165,932
6,165,"8",165,932
6,165,"7",165,932
6,165,"10",165,932
6,165,"5",165,932
6,165,"9",165,932
6,165,"11",165,932
6,165,"13",165,932
6,165,"14",165,932
5,165,"165",165,932
5,165,"12",165,932
5,165,"8",165,932
5,165,"7",165,932
5,165,"10",165,932
5,165,"6",165,932
5,165,"9",165,932
5,165,"11",165,932
5,165,"13",165,932
5,165,"14",165,932
5,170,"170",170,932
5,170,"7",170,932
5,170,"8",170,932
5,170,"12",170,932
5,170,"3",170,932
5,170,"1",170,932
5,170,"2",170,932
5,170,"14",170,932
5,170,"4",170,932
5,170,"6",170,932
5,170,"13",170,932
5,179,"179",179,932
5,187,"187",187,932
5,187,"9",187,932
5,187,"11",187,932
5,187,"12",187,932
5,187,"7",187,932
5,187,"10",187,932
5,187,"6",187,932
5,187,"2",187,932
5,187,"1",187,932
5,199,"199",199,932
5,199,"7",199,932
5,199,"8",199,932
5,199,"6",199,932
5,235,"235",235,932
5,235,"7",235,932
5,235,"8",235,932
5,235,"12",235,932
5,235,"3",235,932
6,239,"239",239,932
6,239,"12",239,932
6,239,"5",239,932
5,239,"239",239,932
5,239,"12",239,932
5,239,"6",239,932
6,40,"40",40,932
6,40,"7",40,932
6,50,"50",50,932
6,50,"7",50,932
6,50,"8",50,932
6,50,"5",50,932
6,50,"10",50,932
6,50,"3",50,932
6,50,"9",50,932
6,50,"4",50,932
5,50,"50",50,932
5,50,"7",50,932
5,50,"8",50,932
5,50,"6",50,932
5,50,"10",50,932
5,50,"3",50,932
5,50,"9",50,932
5,50,"4",50,932
6,52,"52",52,932
6,55,"55",55,932
6,55,"7",55,932
6,55,"10",55,932
6,55,"12",55,932
6,55,"5",55,932
6,55,"9",55,932
6,55,"3",55,932
6,55,"8",55,932
6,55,"13",55,932
6,55,"14",55,932
6,76,"76",76,932
6,76,"5",76,932
5,85,"85",85,932
5,92,"92",92,932
5,92,"7",92,932
5,92,"8",92,932
5,92,"11",92,932
5,92,"14",92,932
5,92,"9",92,932
5,92,"13",92,932
5,92,"10",92,932
5,92,"12",92,932
5,92,"6",92,932
5,92,"3",92,932
6,92,"92",92,932
6,92,"7",92,932
6,92,"8",92,932
6,92,"11",92,932
6,92,"14",92,932
6,92,"9",92,932
6,92,"13",92,932
6,92,"10",92,932
6,92,"12",92,932
6,92,"5",92,932
6,92,"3",92,932
9,163,"163",163,932
9,163,"8",163,932
9,163,"14",163,932
9,163,"10",163,932
9,163,"6",163,932
9,163,"5",163,932
9,163,"11",163,932
9,163,"12",163,932
9,163,"13",163,932
9,163,"3",163,932
6,163,"163",163,932
6,163,"8",163,932
6,163,"14",163,932
6,163,"10",163,932
6,163,"9",163,932
6,163,"5",163,932
6,163,"11",163,932
6,163,"12",163,932
6,163,"13",163,932
6,163,"3",163,932
5,275,"275",275,932
5,275,"7",275,932
5,275,"9",275,932
5,275,"10",275,932
5,275,"11",275,932
5,275,"12",275,932
5,275,"8",275,932
5,275,"6",275,932
5,275,"4",275,932
5,275,"3",275,932
5,275,"13",275,932
5,275,"14",275,932
12,275,"275",275,932
12,275,"7",275,932
12,275,"9",275,932
12,275,"10",275,932
12,275,"11",275,932
12,275,"5",275,932
12,275,"8",275,932
12,275,"6",275,932
12,275,"4",275,932
12,275,"3",275,932
12,275,"13",275,932
12,275,"14",275,932
8,275,"275",275,932
8,275,"7",275,932
8,275,"9",275,932
8,275,"10",275,932
8,275,"11",275,932
8,275,"5",275,932
8,275,"12",275,932
8,275,"6",275,932
8,275,"4",275,932
8,275,"3",275,932
8,275,"13",275,932
8,275,"14",275,932
6,275,"275",275,932
6,275,"7",275,932
6,275,"9",275,932
6,275,"10",275,932
6,275,"11",275,932
6,275,"5",275,932
6,275,"12",275,932
6,275,"8",275,932
6,275,"4",275,932
6,275,"3",275,932
6,275,"13",275,932
6,275,"14",275,932
2,281,"281",281,932
2,45,"45",45,932
2,45,"1",45,932
10,50,"50",50,932
10,50,"7",50,932
10,50,"8",50,932
10,50,"6",50,932
10,50,"5",50,932
10,50,"3",50,932
10,50,"9",50,932
10,50,"4",50,932
10,55,"55",55,932
10,55,"7",55,932
10,55,"6",55,932
10,55,"12",55,932
10,55,"5",55,932
10,55,"9",55,932
10,55,"3",55,932
10,55,"8",55,932
10,55,"13",55,932
10,55,"14",55,932
12,55,"55",55,932
12,55,"7",55,932
12,55,"6",55,932
12,55,"10",55,932
12,55,"5",55,932
12,55,"9",55,932
12,55,"3",55,932
12,55,"8",55,932
12,55,"13",55,932
12,55,"14",55,932
12,56,"56",56,932
12,56,"10",56,932
12,56,"7",56,932
12,56,"5",56,932
5,60,"60",60,932
5,60,"8",60,932
5,60,"12",60,932
5,60,"11",60,932
5,60,"7",60,932
5,60,"9",60,932
5,60,"6",60,932
5,60,"10",60,932
5,76,"76",76,932
5,76,"6",76,932
10,158,"158",158,932
8,185,"185",185,932
7,266,"266",266,932
7,266,"9",266,932
7,266,"8",266,932
7,266,"10",266,932
8,266,"266",266,932
8,266,"9",266,932
8,266,"7",266,932
8,266,"10",266,932
8,46,"46",46,932
3,131,"131",131,932
7,145,"145",145,932
4,234,"234",234,932
4,234,"3",234,932
1,258,"258",258,932
1,258,"2",258,932
3,274,"274",274,932
3,274,"10",274,932
3,274,"11",274,932
3,274,"8",274,932
3,274,"9",274,932
3,274,"7",274,932
3,274,"12",274,932
3,274,"4",274,932
3,274,"13",274,932
3,274,"6",274,932
3,274,"5",274,932
3,274,"14",274,932
4,275,"275",275,932
4,275,"7",275,932
4,275,"9",275,932
4,275,"10",275,932
4,275,"11",275,932
4,275,"5",275,932
4,275,"12",275,932
4,275,"8",275,932
4,275,"6",275,932
4,275,"3",275,932
4,275,"13",275,932
4,275,"14",275,932
3,275,"275",275,932
3,275,"7",275,932
3,275,"9",275,932
3,275,"10",275,932
3,275,"11",275,932
3,275,"5",275,932
3,275,"12",275,932
3,275,"8",275,932
3,275,"6",275,932
3,275,"4",275,932
3,275,"13",275,932
3,275,"14",275,932
7,60,"60",60,932
7,60,"8",60,932
7,60,"12",60,932
7,60,"11",60,932
7,60,"5",60,932
7,60,"9",60,932
7,60,"6",60,932
7,60,"10",60,932
3,92,"92",92,932
3,92,"7",92,932
3,92,"8",92,932
3,92,"11",92,932
3,92,"14",92,932
3,92,"9",92,932
3,92,"13",92,932
3,92,"10",92,932
3,92,"12",92,932
3,92,"5",92,932
3,92,"6",92,932
2,116,"116",116,932
4,155,"155",155,932
2,164,"164",164,932
4,201,"201",201,932
1,216,"216",216,932
1,216,"3",216,932
1,216,"2",216,932
1,216,"12",216,932
1,216,"11",216,932
1,216,"8",216,932
1,216,"4",216,932
2,258,"258",258,932
2,258,"1",258,932
1,45,"45",45,932
1,45,"2",45,932
1,72,"72",72,932
1,72,"2",72,932
5,268,"268",268,932
10,44,"44",44,932
10,44,"7",44,932
10,44,"6",44,932
10,44,"5",44,932
5,55,"55",55,932
5,55,"7",55,932
5,55,"6",55,932
5,55,"10",55,932
5,55,"12",55,932
5,55,"9",55,932
5,55,"3",55,932
5,55,"8",55,932
5,55,"13",55,932
5,55,"14",55,932
1,113,"113",113,932
1,113,"2",113,932
3,125,"125",125,932
4,128,"128",128,932
6,130,"130",130,932
6,130,"7",130,932
7,130,"130",130,932
7,130,"6",130,932
12,138,"138",138,932
12,138,"14",138,932
12,138,"13",138,932
12,138,"11",138,932
12,138,"10",138,932
10,140,"140",140,932
10,140,"14",140,932
10,140,"8",140,932
7,143,"143",143,932
7,143,"12",143,932
12,146,"146",146,932
4,153,"153",153,932
11,156,"156",156,932
1,160,"160",160,932
1,160,"2",160,932
5,163,"163",163,932
5,163,"8",163,932
5,163,"14",163,932
5,163,"10",163,932
5,163,"9",163,932
5,163,"6",163,932
5,163,"11",163,932
5,163,"12",163,932
5,163,"13",163,932
5,163,"3",163,932
11,163,"163",163,932
11,163,"8",163,932
11,163,"14",163,932
11,163,"10",163,932
11,163,"9",163,932
11,163,"6",163,932
11,163,"5",163,932
11,163,"12",163,932
11,163,"13",163,932
11,163,"3",163,932
9,165,"165",165,932
9,165,"12",165,932
9,165,"8",165,932
9,165,"7",165,932
9,165,"10",165,932
9,165,"6",165,932
9,165,"5",165,932
9,165,"11",165,932
9,165,"13",165,932
9,165,"14",165,932
4,168,"168",168,932
3,170,"170",170,932
3,170,"7",170,932
3,170,"8",170,932
3,170,"12",170,932
3,170,"5",170,932
3,170,"1",170,932
3,170,"2",170,932
3,170,"14",170,932
3,170,"4",170,932
3,170,"6",170,932
3,170,"13",170,932
10,178,"178",178,932
8,192,"192",192,932
8,192,"7",192,932
8,192,"11",192,932
8,192,"12",192,932
8,192,"14",192,932
1,194,"194",194,932
1,194,"2",194,932
1,198,"198",198,932
12,203,"203",203,932
12,203,"6",203,932
6,203,"203",203,932
6,203,"12",203,932
2,206,"206",206,932
2,206,"3",206,932
3,206,"206",206,932
3,206,"2",206,932
11,215,"215",215,932
11,215,"12",215,932
3,216,"216",216,932
3,216,"1",216,932
3,216,"2",216,932
3,216,"12",216,932
3,216,"11",216,932
3,216,"8",216,932
3,216,"4",216,932
5,217,"217",217,932
5,217,"9",217,932
5,217,"8",217,932
5,217,"10",217,932
5,217,"6",217,932
3,223,"223",223,932
4,225,"225",225,932
4,225,"3",225,932
4,225,"1",225,932
3,225,"225",225,932
3,225,"4",225,932
3,225,"1",225,932
1,225,"225",225,932
1,225,"4",225,932
1,225,"3",225,932
3,236,"236",236,932
3,236,"4",236,932
4,236,"236",236,932
4,236,"3",236,932
9,242,"242",242,932
9,242,"10",242,932
9,242,"1",242,932
9,242,"2",242,932
9,242,"14",242,932
9,242,"4",242,932
9,242,"3",242,932
1,242,"242",242,932
1,242,"10",242,932
1,242,"9",242,932
1,242,"2",242,932
1,242,"14",242,932
1,242,"4",242,932
1,242,"3",242,932
2,250,"250",250,932
2,259,"259",259,932
1,271,"271",271,932
8,279,"279",279,932
6,282,"282",282,932
7,284,"284",284,932
7,284,"1",284,932
7,284,"4",284,932
7,284,"8",284,932
7,284,"2",284,932
7,284,"6",284,932
7,284,"12",284,932
7,284,"10",284,932
7,284,"3",284,932
1,284,"284",284,932
1,284,"7",284,932
1,284,"4",284,932
1,284,"8",284,932
1,284,"2",284,932
1,284,"6",284,932
1,284,"12",284,932
1,284,"10",284,932
1,284,"3",284,932
4,284,"284",284,932
4,284,"7",284,932
4,284,"1",284,932
4,284,"8",284,932
4,284,"2",284,932
4,284,"6",284,932
4,284,"12",284,932
4,284,"10",284,932
4,284,"3",284,932
8,284,"284",284,932
8,284,"7",284,932
8,284,"1",284,932
8,284,"4",284,932
8,284,"2",284,932
8,284,"6",284,932
8,284,"12",284,932
8,284,"10",284,932
8,284,"3",284,932
2,284,"284",284,932
2,284,"7",284,932
2,284,"1",284,932
2,284,"4",284,932
2,284,"8",284,932
2,284,"6",284,932
2,284,"12",284,932
2,284,"10",284,932
2,284,"3",284,932
6,284,"284",284,932
6,284,"7",284,932
6,284,"1",284,932
6,284,"4",284,932
6,284,"8",284,932
6,284,"2",284,932
6,284,"12",284,932
6,284,"10",284,932
6,284,"3",284,932
12,284,"284",284,932
12,284,"7",284,932
12,284,"1",284,932
12,284,"4",284,932
12,284,"8",284,932
12,284,"2",284,932
12,284,"6",284,932
12,284,"10",284,932
12,284,"3",284,932
10,284,"284",284,932
10,284,"7",284,932
10,284,"1",284,932
10,284,"4",284,932
10,284,"8",284,932
10,284,"2",284,932
10,284,"6",284,932
10,284,"12",284,932
10,284,"3",284,932
3,284,"284",284,932
3,284,"7",284,932
3,284,"1",284,932
3,284,"4",284,932
3,284,"8",284,932
3,284,"2",284,932
3,284,"6",284,932
3,284,"12",284,932
3,284,"10",284,932
2,285,"285",285,932
1,287,"287",287,932
6,42,"42",42,932
4,48,"48",48,932
3,50,"50",50,932
3,50,"7",50,932
3,50,"8",50,932
3,50,"6",50,932
3,50,"5",50,932
3,50,"10",50,932
3,50,"9",50,932
3,50,"4",50,932
9,50,"50",50,932
9,50,"7",50,932
9,50,"8",50,932
9,50,"6",50,932
9,50,"5",50,932
9,50,"10",50,932
9,50,"3",50,932
9,50,"4",50,932
1,54,"54",54,932
1,54,"2",54,932
2,54,"54",54,932
2,54,"1",54,932
3,59,"59",59,932
3,59,"4",59,932
2,63,"63",63,932
3,71,"71",71,932
2,72,"72",72,932
2,72,"1",72,932
8,73,"73",73,932
8,73,"7",73,932
8,73,"5",73,932
5,73,"73",73,932
5,73,"7",73,932
5,73,"8",73,932
4,74,"74",74,932
3,77,"77",77,932
3,77,"4",77,932
4,89,"89",89,932
4,89,"3",89,932
3,89,"89",89,932
3,89,"4",89,932
3,91,"91",91,932
3,91,"4",91,932
3,95,"95",95,932
3,95,"5",95,932
12,98,"98",98,932
12,98,"13",98,932
1,99,"99",99,932
10,56,"56",56,932
10,56,"12",56,932
10,56,"7",56,932
10,56,"5",56,932
11,165,"165",165,932
11,165,"12",165,932
11,165,"8",165,932
11,165,"7",165,932
11,165,"10",165,932
11,165,"6",165,932
11,165,"5",165,932
11,165,"9",165,932
11,165,"13",165,932
11,165,"14",165,932
7,249,"249",249,932
7,252,"252",252,932
7,44,"44",44,932
7,44,"10",44,932
7,44,"6",44,932
7,44,"5",44,932
7,56,"56",56,932
7,56,"12",56,932
7,56,"10",56,932
7,56,"5",56,932
13,162,"162",162,932
13,165,"165",165,932
13,165,"12",165,932
13,165,"8",165,932
13,165,"7",165,932
13,165,"10",165,932
13,165,"6",165,932
13,165,"5",165,932
13,165,"9",165,932
13,165,"11",165,932
13,165,"14",165,932
13,176,"176",176,932
13,176,"7",176,932
13,202,"202",202,932
13,202,"6",202,932
13,243,"243",243,932
13,243,"12",243,932
13,243,"11",243,932
13,275,"275",275,932
13,275,"7",275,932
13,275,"9",275,932
13,275,"10",275,932
13,275,"11",275,932
13,275,"5",275,932
13,275,"12",275,932
13,275,"8",275,932
13,275,"6",275,932
13,275,"4",275,932
13,275,"3",275,932
13,275,"14",275,932
13,98,"98",98,932
13,98,"12",98,932
4,105,"105",105,932
4,77,"77",77,932
4,77,"3",77,932
4,91,"91",91,932
4,91,"3",91,932
8,182,"182",182,932
8,195,"195",195,932
1,100,"100",100,932
1,170,"170",170,932
1,170,"7",170,932
1,170,"8",170,932
1,170,"12",170,932
1,170,"5",170,932
1,170,"3",170,932
1,170,"2",170,932
1,170,"14",170,932
1,170,"4",170,932
1,170,"6",170,932
1,170,"13",170,932
1,261,"261",261,932
1,262,"262",262,932
6,202,"202",202,932
6,202,"13",202,932
12,163,"163",163,932
12,163,"8",163,932
12,163,"14",163,932
12,163,"10",163,932
12,163,"9",163,932
12,163,"6",163,932
12,163,"5",163,932
12,163,"11",163,932
12,163,"13",163,932
12,163,"3",163,932
2,194,"194",194,932
2,194,"1",194,932
2,196,"196",196,932
2,244,"244",244,932
2,244,"1",244,932
10,266,"266",266,932
10,266,"9",266,932
10,266,"7",266,932
10,266,"8",266,932
4,274,"274",274,932
4,274,"10",274,932
4,274,"11",274,932
4,274,"8",274,932
4,274,"9",274,932
4,274,"7",274,932
4,274,"12",274,932
4,274,"3",274,932
4,274,"13",274,932
4,274,"6",274,932
4,274,"5",274,932
4,274,"14",274,932
3,277,"277",277,932
9,43,"43",43,932
6,44,"44",44,932
6,44,"10",44,932
6,44,"7",44,932
6,44,"5",44,932
5,44,"44",44,932
5,44,"10",44,932
5,44,"7",44,932
5,44,"6",44,932
1,51,"51",51,932
9,55,"55",55,932
9,55,"7",55,932
9,55,"6",55,932
9,55,"10",55,932
9,55,"12",55,932
9,55,"5",55,932
9,55,"3",55,932
9,55,"8",55,932
9,55,"13",55,932
9,55,"14",55,932
3,55,"55",55,932
3,55,"7",55,932
3,55,"6",55,932
3,55,"10",55,932
3,55,"12",55,932
3,55,"5",55,932
3,55,"9",55,932
3,55,"8",55,932
3,55,"13",55,932
3,55,"14",55,932
8,55,"55",55,932
8,55,"7",55,932
8,55,"6",55,932
8,55,"10",55,932
8,55,"12",55,932
8,55,"5",55,932
8,55,"9",55,932
8,55,"3",55,932
8,55,"13",55,932
8,55,"14",55,932
5,56,"56",56,932
5,56,"12",56,932
5,56,"10",56,932
5,56,"7",56,932
2,57,"57",57,932
1,58,"58",58,932
9,60,"60",60,932
9,60,"8",60,932
9,60,"12",60,932
9,60,"11",60,932
9,60,"5",60,932
9,60,"7",60,932
9,60,"6",60,932
9,60,"10",60,932
4,84,"84",84,932
4,84,"8",84,932
4,84,"12",84,932
10,109,"109",109,932
10,109,"8",109,932
2,172,"172",172,932
2,216,"216",216,932
2,216,"1",216,932
2,216,"3",216,932
2,216,"12",216,932
2,216,"11",216,932
2,216,"8",216,932
2,216,"4",216,932
2,86,"86",86,932
2,86,"1",86,932
1,104,"104",104,932
1,104,"9",104,932
2,170,"170",170,932
2,170,"7",170,932
2,170,"8",170,932
2,170,"12",170,932
2,170,"5",170,932
2,170,"3",170,932
2,170,"1",170,932
2,170,"14",170,932
2,170,"4",170,932
2,170,"6",170,932
2,170,"13",170,932
2,221,"221",221,932
2,222,"222",222,932
2,230,"230",230,932
2,231,"231",231,932
2,242,"242",242,932
2,242,"10",242,932
2,242,"9",242,932
2,242,"1",242,932
2,242,"14",242,932
2,242,"4",242,932
2,242,"3",242,932
2,61,"61",61,932
1,82,"82",82,932
1,82,"2",82,932
10,124,"124",124,932
10,126,"126",126,932
10,126,"11",126,932
10,126,"9",126,932
10,126,"14",126,932
10,126,"13",126,932
10,211,"211",211,932
10,211,"6",211,932
10,211,"14",211,932
10,211,"9",211,932
14,108,"108",108,932
8,109,"109",109,932
8,109,"10",109,932
8,110,"110",110,932
14,111,"111",111,932
14,111,"11",111,932
14,111,"7",111,932
14,111,"6",111,932
14,111,"4",111,932
14,111,"3",111,932
14,111,"8",111,932
10,112,"112",112,932
14,121,"121",121,932
13,127,"127",127,932
9,141,"141",141,932
9,141,"12",141,932
9,141,"10",141,932
9,141,"13",141,932
9,141,"11",141,932
9,141,"14",141,932
8,150,"150",150,932
9,152,"152",152,932
14,170,"170",170,932
14,170,"7",170,932
14,170,"8",170,932
14,170,"12",170,932
14,170,"5",170,932
14,170,"3",170,932
14,170,"1",170,932
14,170,"2",170,932
14,170,"4",170,932
14,170,"6",170,932
14,170,"13",170,932
11,177,"177",177,932
7,187,"187",187,932
7,187,"9",187,932
7,187,"11",187,932
7,187,"12",187,932
7,187,"5",187,932
7,187,"10",187,932
7,187,"6",187,932
7,187,"2",187,932
7,187,"1",187,932
10,193,"193",193,932
10,193,"14",193,932
14,193,"193",193,932
14,193,"10",193,932
7,212,"212",212,932
12,216,"216",216,932
12,216,"1",216,932
12,216,"3",216,932
12,216,"2",216,932
12,216,"11",216,932
12,216,"8",216,932
12,216,"4",216,932
11,216,"216",216,932
11,216,"1",216,932
11,216,"3",216,932
11,216,"2",216,932
11,216,"12",216,932
11,216,"8",216,932
11,216,"4",216,932
10,217,"217",217,932
10,217,"9",217,932
10,217,"8",217,932
10,217,"5",217,932
10,217,"6",217,932
7,235,"235",235,932
7,235,"5",235,932
7,235,"8",235,932
7,235,"12",235,932
7,235,"3",235,932
8,235,"235",235,932
8,235,"5",235,932
8,235,"7",235,932
8,235,"12",235,932
8,235,"3",235,932
7,238,"238",238,932
7,238,"12",238,932
7,238,"11",238,932
8,241,"241",241,932
8,241,"10",241,932
8,241,"7",241,932
11,245,"245",245,932
13,265,"265",265,932
13,265,"14",265,932
10,41,"41",41,932
12,62,"62",62,932
12,62,"7",62,932
12,62,"11",62,932
4,101,"101",101,932
4,101,"8",101,932
4,101,"12",101,932
4,101,"3",101,932
3,264,"264",264,932
3,264,"4",264,932
14,165,"165",165,932
14,165,"12",165,932
14,165,"8",165,932
14,165,"7",165,932
14,165,"10",165,932
14,165,"6",165,932
14,165,"5",165,932
14,165,"9",165,932
14,165,"11",165,932
14,165,"13",165,932
12,192,"192",192,932
12,192,"7",192,932
12,192,"11",192,932
12,192,"8",192,932
12,192,"14",192,932
14,192,"192",192,932
14,192,"7",192,932
14,192,"11",192,932
14,192,"8",192,932
14,192,"12",192,932
14,210,"210",210,932
14,210,"4",210,932
14,248,"248",248,932
14,275,"275",275,932
14,275,"7",275,932
14,275,"9",275,932
14,275,"10",275,932
14,275,"11",275,932
14,275,"5",275,932
14,275,"12",275,932
14,275,"8",275,932
14,275,"6",275,932
14,275,"4",275,932
14,275,"3",275,932
14,275,"13",275,932
12,283,"283",283,932
6,199,"199",199,932
6,199,"7",199,932
6,199,"8",199,932
6,199,"5",199,932
6,211,"211",211,932
6,211,"10",211,932
6,211,"14",211,932
6,211,"9",211,932
11,270,"270",270,932
11,270,"9",270,932
11,270,"6",270,932
6,60,"60",60,932
6,60,"8",60,932
6,60,"12",60,932
6,60,"11",60,932
6,60,"5",60,932
6,60,"7",60,932
6,60,"9",60,932
6,60,"10",60,932
12,143,"143",143,932
12,143,"7",143,932
13,163,"163",163,932
13,163,"8",163,932
13,163,"14",163,932
13,163,"10",163,932
13,163,"9",163,932
13,163,"6",163,932
13,163,"5",163,932
13,163,"11",163,932
13,163,"12",163,932
13,163,"3",163,932
5,174,"174",174,932
9,175,"175",175,932
10,187,"187",187,932
10,187,"9",187,932
10,187,"11",187,932
10,187,"12",187,932
10,187,"5",187,932
10,187,"7",187,932
10,187,"6",187,932
10,187,"2",187,932
10,187,"1",187,932
6,187,"187",187,932
6,187,"9",187,932
6,187,"11",187,932
6,187,"12",187,932
6,187,"5",187,932
6,187,"7",187,932
6,187,"10",187,932
6,187,"2",187,932
6,187,"1",187,932
11,197,"197",197,932
11,197,"12",197,932
11,197,"3",197,932
11,238,"238",238,932
11,238,"12",238,932
11,238,"7",238,932
14,242,"242",242,932
14,242,"10",242,932
14,242,"9",242,932
14,242,"1",242,932
14,242,"2",242,932
14,242,"4",242,932
14,242,"3",242,932
11,243,"243",243,932
11,243,"12",243,932
11,243,"13",243,932
11,62,"62",62,932
11,62,"7",62,932
11,62,"12",62,932
11,68,"68",68,932
9,78,"78",78,932
3,101,"101",101,932
3,101,"8",101,932
3,101,"12",101,932
3,101,"4",101,932
3,234,"234",234,932
3,234,"4",234,932
8,154,"154",154,932
14,140,"140",140,932
14,140,"10",140,932
14,140,"8",140,932
8,140,"140",140,932
8,140,"10",140,932
8,140,"14",140,932
8,167,"167",167,932
8,167,"9",167,932
8,216,"216",216,932
8,216,"1",216,932
8,216,"3",216,932
8,216,"2",216,932
8,216,"12",216,932
8,216,"11",216,932
8,216,"4",216,932
14,226,"226",226,932
14,226,"7",226,932
10,60,"60",60,932
10,60,"8",60,932
10,60,"12",60,932
10,60,"11",60,932
10,60,"5",60,932
10,60,"7",60,932
10,60,"9",60,932
10,60,"6",60,932
5,95,"95",95,932
5,95,"3",95,932
1,161,"161",161,932
1,180,"180",180,932
13,114,"114",114,932
13,114,"14",114,932
14,114,"114",114,932
14,114,"13",114,932
13,126,"126",126,932
13,126,"11",126,932
13,126,"9",126,932
13,126,"14",126,932
13,126,"10",126,932
13,141,"141",141,932
13,141,"12",141,932
13,141,"10",141,932
13,141,"9",141,932
13,141,"11",141,932
13,141,"14",141,932
14,288,"288",288,932
13,55,"55",55,932
13,55,"7",55,932
13,55,"6",55,932
13,55,"10",55,932
13,55,"12",55,932
13,55,"5",55,932
13,55,"9",55,932
13,55,"3",55,932
13,55,"8",55,932
13,55,"14",55,932
14,55,"55",55,932
14,55,"7",55,932
14,55,"6",55,932
14,55,"10",55,932
14,55,"12",55,932
14,55,"5",55,932
14,55,"9",55,932
14,55,"3",55,932
14,55,"8",55,932
14,55,"13",55,932
9,181,"181",181,932
9,181,"10",181,932
14,208,"208",208,932
14,211,"211",211,932
14,211,"10",211,932
14,211,"6",211,932
14,211,"9",211,932
9,211,"211",211,932
9,211,"10",211,932
9,211,"6",211,932
9,211,"14",211,932
14,254,"254",254,932
14,254,"10",254,932
14,254,"9",254,932
14,254,"8",254,932
10,276,"276",276,932
10,276,"8",276,932
10,276,"5",276,932
10,102,"102",102,932
4,111,"111",111,932
4,111,"11",111,932
4,111,"7",111,932
4,111,"6",111,932
4,111,"14",111,932
4,111,"3",111,932
4,111,"8",111,932
3,111,"111",111,932
3,111,"11",111,932
3,111,"7",111,932
3,111,"6",111,932
3,111,"14",111,932
3,111,"4",111,932
3,111,"8",111,932
8,111,"111",111,932
8,111,"11",111,932
8,111,"7",111,932
8,111,"6",111,932
8,111,"14",111,932
8,111,"4",111,932
8,111,"3",111,932
2,113,"113",113,932
2,113,"1",113,932
2,117,"117",117,932
5,123,"123",123,932
13,133,"133",133,932
13,133,"12",133,932
12,144,"144",144,932
4,170,"170",170,932
4,170,"7",170,932
4,170,"8",170,932
4,170,"12",170,932
4,170,"5",170,932
4,170,"3",170,932
4,170,"1",170,932
4,170,"2",170,932
4,170,"14",170,932
4,170,"6",170,932
4,170,"13",170,932
2,187,"187",187,932
2,187,"9",187,932
2,187,"11",187,932
2,187,"12",187,932
2,187,"5",187,932
2,187,"7",187,932
2,187,"10",187,932
2,187,"6",187,932
2,187,"1",187,932
3,188,"188",188,932
3,188,"2",188,932
1,189,"189",189,932
1,189,"2",189,932
4,216,"216",216,932
4,216,"1",216,932
4,216,"3",216,932
4,216,"2",216,932
4,216,"12",216,932
4,216,"11",216,932
4,216,"8",216,932
6,217,"217",217,932
6,217,"9",217,932
6,217,"8",217,932
6,217,"5",217,932
6,217,"10",217,932
7,218,"218",218,932
7,218,"10",218,932
10,218,"218",218,932
10,218,"7",218,932
11,219,"219",219,932
11,219,"4",219,932
12,235,"235",235,932
12,235,"5",235,932
12,235,"7",235,932
12,235,"8",235,932
12,235,"3",235,932
1,244,"244",244,932
1,244,"2",244,932
5,246,"246",246,932
9,260,"260",260,932
13,274,"274",274,932
