"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"13",92,691
14,92,"5",92,691
14,92,"6",92,691
14,92,"3",92,691
14,96,"96",96,691
14,96,"10",96,691
13,97,"97",97,691
6,111,"111",111,691
6,111,"11",111,691
6,111,"14",111,691
6,111,"7",111,691
6,111,"4",111,691
6,111,"5",111,691
6,111,"8",111,691
5,115,"115",115,691
5,115,"14",115,691
5,115,"13",115,691
5,136,"136",136,691
5,136,"13",136,691
5,136,"7",136,691
5,136,"8",136,691
5,139,"139",139,691
5,139,"10",139,691
5,139,"13",139,691
5,149,"149",149,691
5,151,"151",151,691
5,159,"159",159,691
5,159,"6",159,691
6,159,"159",159,691
6,159,"5",159,691
5,165,"165",165,691
5,165,"7",165,691
5,165,"12",165,691
5,165,"11",165,691
5,165,"9",165,691
5,165,"14",165,691
5,165,"6",165,691
5,165,"10",165,691
5,165,"13",165,691
5,165,"8",165,691
6,165,"165",165,691
6,165,"7",165,691
6,165,"12",165,691
6,165,"11",165,691
6,165,"9",165,691
6,165,"14",165,691
6,165,"5",165,691
6,165,"10",165,691
6,165,"13",165,691
6,165,"8",165,691
5,170,"170",170,691
5,170,"7",170,691
5,170,"13",170,691
5,170,"14",170,691
5,170,"6",170,691
5,170,"1",170,691
5,170,"2",170,691
5,170,"8",170,691
5,170,"12",170,691
5,170,"4",170,691
5,179,"179",179,691
6,187,"187",187,691
6,187,"8",187,691
6,187,"12",187,691
6,187,"7",187,691
6,187,"10",187,691
6,187,"11",187,691
6,187,"5",187,691
5,199,"199",199,691
5,199,"7",199,691
5,199,"8",199,691
5,199,"6",199,691
5,235,"235",235,691
5,235,"12",235,691
5,235,"8",235,691
5,235,"4",235,691
5,239,"239",239,691
5,239,"12",239,691
5,239,"6",239,691
6,239,"239",239,691
6,239,"12",239,691
6,239,"5",239,691
6,40,"40",40,691
6,40,"7",40,691
6,50,"50",50,691
6,50,"8",50,691
6,50,"10",50,691
6,50,"7",50,691
6,50,"5",50,691
6,50,"3",50,691
6,50,"4",50,691
6,50,"9",50,691
5,50,"50",50,691
5,50,"8",50,691
5,50,"10",50,691
5,50,"7",50,691
5,50,"6",50,691
5,50,"3",50,691
5,50,"4",50,691
5,50,"9",50,691
6,52,"52",52,691
5,55,"55",55,691
5,55,"8",55,691
5,55,"12",55,691
5,55,"6",55,691
5,55,"3",55,691
5,55,"10",55,691
5,55,"9",55,691
5,55,"4",55,691
5,55,"13",55,691
5,55,"14",55,691
5,76,"76",76,691
5,76,"6",76,691
5,85,"85",85,691
5,92,"92",92,691
5,92,"9",92,691
5,92,"10",92,691
5,92,"8",92,691
5,92,"12",92,691
5,92,"7",92,691
5,92,"11",92,691
5,92,"13",92,691
5,92,"14",92,691
5,92,"6",92,691
5,92,"3",92,691
6,92,"92",92,691
6,92,"9",92,691
6,92,"10",92,691
6,92,"8",92,691
6,92,"12",92,691
6,92,"7",92,691
6,92,"11",92,691
6,92,"13",92,691
6,92,"14",92,691
6,92,"5",92,691
6,92,"3",92,691
12,163,"163",163,691
12,163,"10",163,691
12,163,"11",163,691
12,163,"8",163,691
12,163,"5",163,691
12,163,"6",163,691
12,163,"3",163,691
12,163,"9",163,691
12,163,"14",163,691
12,163,"13",163,691
5,163,"163",163,691
5,163,"10",163,691
5,163,"11",163,691
5,163,"8",163,691
5,163,"12",163,691
5,163,"6",163,691
5,163,"3",163,691
5,163,"9",163,691
5,163,"14",163,691
5,163,"13",163,691
6,163,"163",163,691
6,163,"10",163,691
6,163,"11",163,691
6,163,"8",163,691
6,163,"12",163,691
6,163,"5",163,691
6,163,"3",163,691
6,163,"9",163,691
6,163,"14",163,691
6,163,"13",163,691
10,165,"165",165,691
10,165,"7",165,691
10,165,"12",165,691
10,165,"11",165,691
10,165,"9",165,691
10,165,"14",165,691
10,165,"5",165,691
10,165,"6",165,691
10,165,"13",165,691
10,165,"8",165,691
8,275,"275",275,691
8,275,"10",275,691
8,275,"12",275,691
8,275,"7",275,691
8,275,"11",275,691
8,275,"6",275,691
8,275,"9",275,691
8,275,"5",275,691
8,275,"4",275,691
8,275,"3",275,691
8,275,"13",275,691
8,275,"14",275,691
6,275,"275",275,691
6,275,"10",275,691
6,275,"12",275,691
6,275,"7",275,691
6,275,"11",275,691
6,275,"8",275,691
6,275,"9",275,691
6,275,"5",275,691
6,275,"4",275,691
6,275,"3",275,691
6,275,"13",275,691
6,275,"14",275,691
9,275,"275",275,691
9,275,"10",275,691
9,275,"12",275,691
9,275,"7",275,691
9,275,"11",275,691
9,275,"8",275,691
9,275,"6",275,691
9,275,"5",275,691
9,275,"4",275,691
9,275,"3",275,691
9,275,"13",275,691
9,275,"14",275,691
5,275,"275",275,691
5,275,"10",275,691
5,275,"12",275,691
5,275,"7",275,691
5,275,"11",275,691
5,275,"8",275,691
5,275,"6",275,691
5,275,"9",275,691
5,275,"4",275,691
5,275,"3",275,691
5,275,"13",275,691
5,275,"14",275,691
2,281,"281",281,691
2,45,"45",45,691
2,45,"1",45,691
12,55,"55",55,691
12,55,"8",55,691
12,55,"5",55,691
12,55,"6",55,691
12,55,"3",55,691
12,55,"10",55,691
12,55,"9",55,691
12,55,"4",55,691
12,55,"13",55,691
12,55,"14",55,691
12,56,"56",56,691
12,56,"10",56,691
12,56,"7",56,691
5,60,"60",60,691
5,60,"7",60,691
5,60,"8",60,691
5,60,"12",60,691
5,60,"6",60,691
5,60,"10",60,691
5,60,"11",60,691
6,76,"76",76,691
6,76,"5",76,691
10,158,"158",158,691
8,185,"185",185,691
10,266,"266",266,691
10,266,"9",266,691
10,266,"8",266,691
10,266,"7",266,691
8,266,"266",266,691
8,266,"9",266,691
8,266,"10",266,691
8,266,"7",266,691
8,46,"46",46,691
4,131,"131",131,691
4,131,"3",131,691
4,145,"145",145,691
3,234,"234",234,691
3,234,"4",234,691
1,258,"258",258,691
1,258,"2",258,691
4,274,"274",274,691
4,274,"12",274,691
4,274,"8",274,691
4,274,"11",274,691
4,274,"7",274,691
4,274,"9",274,691
4,274,"10",274,691
4,274,"3",274,691
4,274,"6",274,691
4,274,"5",274,691
4,274,"13",274,691
4,274,"14",274,691
3,274,"274",274,691
3,274,"12",274,691
3,274,"8",274,691
3,274,"11",274,691
3,274,"7",274,691
3,274,"9",274,691
3,274,"10",274,691
3,274,"4",274,691
3,274,"6",274,691
3,274,"5",274,691
3,274,"13",274,691
3,274,"14",274,691
4,275,"275",275,691
4,275,"10",275,691
4,275,"12",275,691
4,275,"7",275,691
4,275,"11",275,691
4,275,"8",275,691
4,275,"6",275,691
4,275,"9",275,691
4,275,"5",275,691
4,275,"3",275,691
4,275,"13",275,691
4,275,"14",275,691
3,275,"275",275,691
3,275,"10",275,691
3,275,"12",275,691
3,275,"7",275,691
3,275,"11",275,691
3,275,"8",275,691
3,275,"6",275,691
3,275,"9",275,691
3,275,"5",275,691
3,275,"4",275,691
3,275,"13",275,691
3,275,"14",275,691
3,92,"92",92,691
3,92,"9",92,691
3,92,"10",92,691
3,92,"8",92,691
3,92,"12",92,691
3,92,"7",92,691
3,92,"11",92,691
3,92,"13",92,691
3,92,"14",92,691
3,92,"5",92,691
3,92,"6",92,691
2,116,"116",116,691
4,155,"155",155,691
2,164,"164",164,691
4,201,"201",201,691
2,216,"216",216,691
2,216,"3",216,691
2,216,"1",216,691
2,216,"12",216,691
2,216,"11",216,691
2,216,"8",216,691
2,216,"4",216,691
2,258,"258",258,691
2,258,"1",258,691
1,72,"72",72,691
1,72,"2",72,691
5,268,"268",268,691
10,44,"44",44,691
10,44,"7",44,691
10,44,"12",44,691
10,44,"5",44,691
7,111,"111",111,691
7,111,"11",111,691
7,111,"14",111,691
7,111,"6",111,691
7,111,"4",111,691
7,111,"5",111,691
7,111,"8",111,691
1,113,"113",113,691
1,113,"2",113,691
3,125,"125",125,691
4,128,"128",128,691
6,130,"130",130,691
6,130,"7",130,691
6,130,"8",130,691
7,130,"130",130,691
7,130,"6",130,691
7,130,"8",130,691
10,140,"140",140,691
10,140,"14",140,691
10,140,"8",140,691
7,143,"143",143,691
7,143,"12",143,691
3,146,"146",146,691
3,146,"12",146,691
4,153,"153",153,691
11,156,"156",156,691
1,160,"160",160,691
1,160,"2",160,691
4,168,"168",168,691
6,170,"170",170,691
6,170,"7",170,691
6,170,"13",170,691
6,170,"14",170,691
6,170,"5",170,691
6,170,"1",170,691
6,170,"2",170,691
6,170,"8",170,691
6,170,"12",170,691
6,170,"4",170,691
10,178,"178",178,691
2,194,"194",194,691
2,194,"1",194,691
1,198,"198",198,691
12,203,"203",203,691
12,203,"6",203,691
6,203,"203",203,691
6,203,"12",203,691
2,206,"206",206,691
2,206,"3",206,691
3,206,"206",206,691
3,206,"2",206,691
11,215,"215",215,691
11,215,"12",215,691
11,215,"6",215,691
3,216,"216",216,691
3,216,"2",216,691
3,216,"1",216,691
3,216,"12",216,691
3,216,"11",216,691
3,216,"8",216,691
3,216,"4",216,691
1,216,"216",216,691
1,216,"2",216,691
1,216,"3",216,691
1,216,"12",216,691
1,216,"11",216,691
1,216,"8",216,691
1,216,"4",216,691
6,217,"217",217,691
6,217,"8",217,691
6,217,"7",217,691
6,217,"10",217,691
6,217,"9",217,691
10,217,"217",217,691
10,217,"8",217,691
10,217,"7",217,691
10,217,"6",217,691
10,217,"9",217,691
3,223,"223",223,691
4,225,"225",225,691
4,225,"3",225,691
4,225,"1",225,691
3,225,"225",225,691
3,225,"4",225,691
3,225,"1",225,691
1,225,"225",225,691
1,225,"4",225,691
1,225,"3",225,691
4,234,"234",234,691
4,234,"3",234,691
3,236,"236",236,691
3,236,"4",236,691
4,236,"236",236,691
4,236,"3",236,691
4,242,"242",242,691
4,242,"14",242,691
4,242,"1",242,691
4,242,"3",242,691
4,242,"10",242,691
4,242,"9",242,691
4,242,"2",242,691
1,242,"242",242,691
1,242,"14",242,691
1,242,"4",242,691
1,242,"3",242,691
1,242,"10",242,691
1,242,"9",242,691
1,242,"2",242,691
3,242,"242",242,691
3,242,"14",242,691
3,242,"4",242,691
3,242,"1",242,691
3,242,"10",242,691
3,242,"9",242,691
3,242,"2",242,691
2,250,"250",250,691
2,259,"259",259,691
7,266,"266",266,691
7,266,"9",266,691
7,266,"10",266,691
7,266,"8",266,691
1,271,"271",271,691
8,279,"279",279,691
6,282,"282",282,691
10,284,"284",284,691
10,284,"6",284,691
10,284,"12",284,691
10,284,"8",284,691
10,284,"3",284,691
10,284,"7",284,691
10,284,"4",284,691
10,284,"1",284,691
10,284,"2",284,691
6,284,"284",284,691
6,284,"10",284,691
6,284,"12",284,691
6,284,"8",284,691
6,284,"3",284,691
6,284,"7",284,691
6,284,"4",284,691
6,284,"1",284,691
6,284,"2",284,691
12,284,"284",284,691
12,284,"10",284,691
12,284,"6",284,691
12,284,"8",284,691
12,284,"3",284,691
12,284,"7",284,691
12,284,"4",284,691
12,284,"1",284,691
12,284,"2",284,691
8,284,"284",284,691
8,284,"10",284,691
8,284,"6",284,691
8,284,"12",284,691
8,284,"3",284,691
8,284,"7",284,691
8,284,"4",284,691
8,284,"1",284,691
8,284,"2",284,691
3,284,"284",284,691
3,284,"10",284,691
3,284,"6",284,691
3,284,"12",284,691
3,284,"8",284,691
3,284,"7",284,691
3,284,"4",284,691
3,284,"1",284,691
3,284,"2",284,691
7,284,"284",284,691
7,284,"10",284,691
7,284,"6",284,691
7,284,"12",284,691
7,284,"8",284,691
7,284,"3",284,691
7,284,"4",284,691
7,284,"1",284,691
7,284,"2",284,691
4,284,"284",284,691
4,284,"10",284,691
4,284,"6",284,691
4,284,"12",284,691
4,284,"8",284,691
4,284,"3",284,691
4,284,"7",284,691
4,284,"1",284,691
4,284,"2",284,691
1,284,"284",284,691
1,284,"10",284,691
1,284,"6",284,691
1,284,"12",284,691
1,284,"8",284,691
1,284,"3",284,691
1,284,"7",284,691
1,284,"4",284,691
1,284,"2",284,691
2,284,"284",284,691
2,284,"10",284,691
2,284,"6",284,691
2,284,"12",284,691
2,284,"8",284,691
2,284,"3",284,691
2,284,"7",284,691
2,284,"4",284,691
2,284,"1",284,691
2,285,"285",285,691
1,287,"287",287,691
6,42,"42",42,691
4,48,"48",48,691
3,50,"50",50,691
3,50,"8",50,691
3,50,"10",50,691
3,50,"7",50,691
3,50,"6",50,691
3,50,"5",50,691
3,50,"4",50,691
3,50,"9",50,691
4,50,"50",50,691
4,50,"8",50,691
4,50,"10",50,691
4,50,"7",50,691
4,50,"6",50,691
4,50,"5",50,691
4,50,"3",50,691
4,50,"9",50,691
2,54,"54",54,691
2,54,"1",54,691
1,54,"54",54,691
1,54,"2",54,691
6,55,"55",55,691
6,55,"8",55,691
6,55,"5",55,691
6,55,"12",55,691
6,55,"3",55,691
6,55,"10",55,691
6,55,"9",55,691
6,55,"4",55,691
6,55,"13",55,691
6,55,"14",55,691
3,55,"55",55,691
3,55,"8",55,691
3,55,"5",55,691
3,55,"12",55,691
3,55,"6",55,691
3,55,"10",55,691
3,55,"9",55,691
3,55,"4",55,691
3,55,"13",55,691
3,55,"14",55,691
3,59,"59",59,691
3,59,"4",59,691
12,60,"60",60,691
12,60,"7",60,691
12,60,"8",60,691
12,60,"5",60,691
12,60,"6",60,691
12,60,"10",60,691
12,60,"11",60,691
6,60,"60",60,691
6,60,"7",60,691
6,60,"8",60,691
6,60,"5",60,691
6,60,"12",60,691
6,60,"10",60,691
6,60,"11",60,691
2,63,"63",63,691
3,71,"71",71,691
2,72,"72",72,691
2,72,"1",72,691
7,73,"73",73,691
7,73,"8",73,691
4,74,"74",74,691
3,77,"77",77,691
3,77,"4",77,691
4,81,"81",81,691
4,81,"9",81,691
4,81,"3",81,691
4,89,"89",89,691
4,89,"3",89,691
3,89,"89",89,691
3,89,"4",89,691
3,91,"91",91,691
3,91,"4",91,691
3,95,"95",95,691
3,95,"5",95,691
12,98,"98",98,691
12,98,"13",98,691
12,98,"7",98,691
1,99,"99",99,691
10,166,"166",166,691
10,166,"9",166,691
10,55,"55",55,691
10,55,"8",55,691
10,55,"5",55,691
10,55,"12",55,691
10,55,"6",55,691
10,55,"3",55,691
10,55,"9",55,691
10,55,"4",55,691
10,55,"13",55,691
10,55,"14",55,691
10,56,"56",56,691
10,56,"12",56,691
10,56,"7",56,691
7,249,"249",249,691
7,252,"252",252,691
7,44,"44",44,691
7,44,"10",44,691
7,44,"12",44,691
7,44,"5",44,691
7,56,"56",56,691
7,56,"12",56,691
7,56,"10",56,691
13,162,"162",162,691
13,165,"165",165,691
13,165,"7",165,691
13,165,"12",165,691
13,165,"11",165,691
13,165,"9",165,691
13,165,"14",165,691
13,165,"5",165,691
13,165,"6",165,691
13,165,"10",165,691
13,165,"8",165,691
13,176,"176",176,691
13,176,"7",176,691
13,202,"202",202,691
13,202,"6",202,691
13,243,"243",243,691
13,243,"12",243,691
13,243,"11",243,691
13,275,"275",275,691
13,275,"10",275,691
13,275,"12",275,691
13,275,"7",275,691
13,275,"11",275,691
13,275,"8",275,691
13,275,"6",275,691
13,275,"9",275,691
13,275,"5",275,691
13,275,"4",275,691
13,275,"3",275,691
13,275,"14",275,691
13,98,"98",98,691
13,98,"12",98,691
13,98,"7",98,691
4,105,"105",105,691
4,77,"77",77,691
4,77,"3",77,691
4,91,"91",91,691
4,91,"3",91,691
8,182,"182",182,691
8,195,"195",195,691
1,100,"100",100,691
1,170,"170",170,691
1,170,"7",170,691
1,170,"13",170,691
1,170,"14",170,691
1,170,"5",170,691
1,170,"6",170,691
1,170,"2",170,691
1,170,"8",170,691
1,170,"12",170,691
1,170,"4",170,691
1,261,"261",261,691
1,262,"262",262,691
6,202,"202",202,691
6,202,"13",202,691
3,131,"131",131,691
3,131,"4",131,691
8,165,"165",165,691
8,165,"7",165,691
8,165,"12",165,691
8,165,"11",165,691
8,165,"9",165,691
8,165,"14",165,691
8,165,"5",165,691
8,165,"6",165,691
8,165,"10",165,691
8,165,"13",165,691
1,194,"194",194,691
1,194,"2",194,691
2,196,"196",196,691
6,215,"215",215,691
6,215,"12",215,691
6,215,"11",215,691
10,242,"242",242,691
10,242,"14",242,691
10,242,"4",242,691
10,242,"1",242,691
10,242,"3",242,691
10,242,"9",242,691
10,242,"2",242,691
2,244,"244",244,691
2,244,"1",244,691
6,274,"274",274,691
6,274,"12",274,691
6,274,"8",274,691
6,274,"11",274,691
6,274,"7",274,691
6,274,"9",274,691
6,274,"10",274,691
6,274,"4",274,691
6,274,"3",274,691
6,274,"5",274,691
6,274,"13",274,691
6,274,"14",274,691
3,277,"277",277,691
9,43,"43",43,691
12,44,"44",44,691
12,44,"10",44,691
12,44,"7",44,691
12,44,"5",44,691
5,44,"44",44,691
5,44,"10",44,691
5,44,"7",44,691
5,44,"12",44,691
1,45,"45",45,691
1,45,"2",45,691
1,51,"51",51,691
9,55,"55",55,691
9,55,"8",55,691
9,55,"5",55,691
9,55,"12",55,691
9,55,"6",55,691
9,55,"3",55,691
9,55,"10",55,691
9,55,"4",55,691
9,55,"13",55,691
9,55,"14",55,691
4,55,"55",55,691
4,55,"8",55,691
4,55,"5",55,691
4,55,"12",55,691
4,55,"6",55,691
4,55,"3",55,691
4,55,"10",55,691
4,55,"9",55,691
4,55,"13",55,691
4,55,"14",55,691
2,57,"57",57,691
1,58,"58",58,691
10,60,"60",60,691
10,60,"7",60,691
10,60,"8",60,691
10,60,"5",60,691
10,60,"12",60,691
10,60,"6",60,691
10,60,"11",60,691
12,84,"84",84,691
12,84,"8",84,691
10,109,"109",109,691
10,109,"8",109,691
2,172,"172",172,691
2,86,"86",86,691
1,104,"104",104,691
2,170,"170",170,691
2,170,"7",170,691
2,170,"13",170,691
2,170,"14",170,691
2,170,"5",170,691
2,170,"6",170,691
2,170,"1",170,691
2,170,"8",170,691
2,170,"12",170,691
2,170,"4",170,691
2,221,"221",221,691
2,222,"222",222,691
1,230,"230",230,691
1,230,"2",230,691
2,231,"231",231,691
2,61,"61",61,691
2,82,"82",82,691
10,124,"124",124,691
10,138,"138",138,691
10,138,"11",138,691
10,138,"12",138,691
10,138,"9",138,691
10,138,"13",138,691
10,138,"14",138,691
10,181,"181",181,691
10,181,"9",181,691
10,211,"211",211,691
10,211,"6",211,691
10,211,"14",211,691
10,211,"9",211,691
12,108,"108",108,691
12,108,"14",108,691
8,109,"109",109,691
8,109,"10",109,691
8,110,"110",110,691
10,112,"112",112,691
14,121,"121",121,691
13,127,"127",127,691
13,141,"141",141,691
13,141,"9",141,691
13,141,"11",141,691
13,141,"10",141,691
13,141,"14",141,691
13,141,"12",141,691
8,150,"150",150,691
9,152,"152",152,691
8,170,"170",170,691
8,170,"7",170,691
8,170,"13",170,691
8,170,"14",170,691
8,170,"5",170,691
8,170,"6",170,691
8,170,"1",170,691
8,170,"2",170,691
8,170,"12",170,691
8,170,"4",170,691
12,170,"170",170,691
12,170,"7",170,691
12,170,"13",170,691
12,170,"14",170,691
12,170,"5",170,691
12,170,"6",170,691
12,170,"1",170,691
12,170,"2",170,691
12,170,"8",170,691
12,170,"4",170,691
11,177,"177",177,691
10,187,"187",187,691
10,187,"8",187,691
10,187,"12",187,691
10,187,"7",187,691
10,187,"6",187,691
10,187,"11",187,691
10,187,"5",187,691
11,187,"187",187,691
11,187,"8",187,691
11,187,"12",187,691
11,187,"7",187,691
11,187,"6",187,691
11,187,"10",187,691
11,187,"5",187,691
14,193,"193",193,691
14,193,"10",193,691
10,193,"193",193,691
10,193,"14",193,691
14,207,"207",207,691
14,207,"11",207,691
7,212,"212",212,691
7,212,"2",212,691
12,216,"216",216,691
12,216,"2",216,691
12,216,"3",216,691
12,216,"1",216,691
12,216,"11",216,691
12,216,"8",216,691
12,216,"4",216,691
11,216,"216",216,691
11,216,"2",216,691
11,216,"3",216,691
11,216,"1",216,691
11,216,"12",216,691
11,216,"8",216,691
11,216,"4",216,691
12,235,"235",235,691
12,235,"5",235,691
12,235,"8",235,691
12,235,"4",235,691
8,235,"235",235,691
8,235,"5",235,691
8,235,"12",235,691
8,235,"4",235,691
7,238,"238",238,691
7,238,"8",238,691
7,238,"11",238,691
7,238,"12",238,691
8,241,"241",241,691
8,241,"10",241,691
8,241,"7",241,691
11,243,"243",243,691
11,243,"12",243,691
11,243,"13",243,691
11,245,"245",245,691
14,265,"265",265,691
14,265,"13",265,691
10,41,"41",41,691
11,60,"60",60,691
11,60,"7",60,691
11,60,"8",60,691
11,60,"5",60,691
11,60,"12",60,691
11,60,"6",60,691
11,60,"10",60,691
7,62,"62",62,691
7,62,"11",62,691
7,62,"12",62,691
4,101,"101",101,691
4,101,"12",101,691
4,101,"10",101,691
4,101,"3",101,691
4,101,"2",101,691
4,264,"264",264,691
4,264,"3",264,691
12,146,"146",146,691
12,146,"3",146,691
11,192,"192",192,691
11,192,"7",192,691
11,192,"8",192,691
11,192,"14",192,691
11,192,"12",192,691
14,192,"192",192,691
14,192,"7",192,691
14,192,"8",192,691
14,192,"11",192,691
14,192,"12",192,691
12,192,"192",192,691
12,192,"7",192,691
12,192,"8",192,691
12,192,"11",192,691
12,192,"14",192,691
14,210,"210",210,691
14,210,"4",210,691
14,248,"248",248,691
14,275,"275",275,691
14,275,"10",275,691
14,275,"12",275,691
14,275,"7",275,691
14,275,"11",275,691
14,275,"8",275,691
14,275,"6",275,691
14,275,"9",275,691
14,275,"5",275,691
14,275,"4",275,691
14,275,"3",275,691
14,275,"13",275,691
12,283,"283",283,691
6,211,"211",211,691
6,211,"10",211,691
6,211,"14",211,691
6,211,"9",211,691
6,270,"270",270,691
6,270,"11",270,691
6,270,"13",270,691
12,143,"143",143,691
12,143,"7",143,691
5,174,"174",174,691
10,175,"175",175,691
10,175,"9",175,691
11,197,"197",197,691
11,197,"12",197,691
6,199,"199",199,691
6,199,"7",199,691
6,199,"8",199,691
6,199,"5",199,691
11,238,"238",238,691
11,238,"8",238,691
11,238,"7",238,691
11,238,"12",238,691
9,242,"242",242,691
9,242,"14",242,691
9,242,"4",242,691
9,242,"1",242,691
9,242,"3",242,691
9,242,"10",242,691
9,242,"2",242,691
9,50,"50",50,691
9,50,"8",50,691
9,50,"10",50,691
9,50,"7",50,691
9,50,"6",50,691
9,50,"5",50,691
9,50,"3",50,691
9,50,"4",50,691
12,62,"62",62,691
12,62,"11",62,691
12,62,"7",62,691
11,68,"68",68,691
9,78,"78",78,691
3,101,"101",101,691
3,101,"12",101,691
3,101,"10",101,691
3,101,"4",101,691
3,101,"2",101,691
8,154,"154",154,691
14,140,"140",140,691
14,140,"10",140,691
14,140,"8",140,691
8,140,"140",140,691
8,140,"10",140,691
8,140,"14",140,691
8,167,"167",167,691
8,216,"216",216,691
8,216,"2",216,691
8,216,"3",216,691
8,216,"1",216,691
8,216,"12",216,691
8,216,"11",216,691
8,216,"4",216,691
9,217,"217",217,691
9,217,"8",217,691
9,217,"7",217,691
9,217,"6",217,691
9,217,"10",217,691
14,226,"226",226,691
14,226,"7",226,691
5,274,"274",274,691
5,274,"12",274,691
5,274,"8",274,691
5,274,"11",274,691
5,274,"7",274,691
5,274,"9",274,691
5,274,"10",274,691
5,274,"4",274,691
5,274,"3",274,691
5,274,"6",274,691
5,274,"13",274,691
5,274,"14",274,691
8,276,"276",276,691
8,276,"10",276,691
5,95,"95",95,691
5,95,"3",95,691
1,161,"161",161,691
1,180,"180",180,691
13,114,"114",114,691
13,114,"14",114,691
14,114,"114",114,691
14,114,"13",114,691
10,141,"141",141,691
10,141,"9",141,691
10,141,"11",141,691
10,141,"13",141,691
10,141,"14",141,691
10,141,"12",141,691
14,288,"288",288,691
13,55,"55",55,691
13,55,"8",55,691
13,55,"5",55,691
13,55,"12",55,691
13,55,"6",55,691
13,55,"3",55,691
13,55,"10",55,691
13,55,"9",55,691
13,55,"4",55,691
13,55,"14",55,691
14,55,"55",55,691
14,55,"8",55,691
14,55,"5",55,691
14,55,"12",55,691
14,55,"6",55,691
14,55,"3",55,691
14,55,"10",55,691
14,55,"9",55,691
14,55,"4",55,691
14,55,"13",55,691
14,208,"208",208,691
14,211,"211",211,691
14,211,"10",211,691
14,211,"6",211,691
14,211,"9",211,691
9,211,"211",211,691
9,211,"10",211,691
9,211,"6",211,691
9,211,"14",211,691
2,101,"101",101,691
2,101,"12",101,691
2,101,"10",101,691
2,101,"4",101,691
2,101,"3",101,691
10,102,"102",102,691
4,111,"111",111,691
4,111,"11",111,691
4,111,"14",111,691
4,111,"6",111,691
4,111,"7",111,691
4,111,"5",111,691
4,111,"8",111,691
5,111,"111",111,691
5,111,"11",111,691
5,111,"14",111,691
5,111,"6",111,691
5,111,"7",111,691
5,111,"4",111,691
5,111,"8",111,691
2,113,"113",113,691
2,113,"1",113,691
2,117,"117",117,691
5,123,"123",123,691
13,133,"133",133,691
14,141,"141",141,691
14,141,"9",141,691
14,141,"11",141,691
14,141,"13",141,691
14,141,"10",141,691
14,141,"12",141,691
12,144,"144",144,691
3,163,"163",163,691
3,163,"10",163,691
3,163,"11",163,691
3,163,"8",163,691
3,163,"12",163,691
3,163,"5",163,691
3,163,"6",163,691
3,163,"9",163,691
3,163,"14",163,691
3,163,"13",163,691
4,170,"170",170,691
4,170,"7",170,691
4,170,"13",170,691
4,170,"14",170,691
4,170,"5",170,691
4,170,"6",170,691
4,170,"1",170,691
4,170,"2",170,691
4,170,"8",170,691
4,170,"12",170,691
5,187,"187",187,691
5,187,"8",187,691
5,187,"12",187,691
5,187,"7",187,691
5,187,"6",187,691
5,187,"10",187,691
5,187,"11",187,691
2,188,"188",188,691
2,188,"3",188,691
1,189,"189",189,691
1,189,"2",189,691
4,216,"216",216,691
4,216,"2",216,691
4,216,"3",216,691
4,216,"1",216,691
4,216,"12",216,691
4,216,"11",216,691
4,216,"8",216,691
10,218,"218",218,691
10,218,"7",218,691
7,218,"218",218,691
7,218,"10",218,691
4,219,"219",219,691
4,219,"11",219,691
4,235,"235",235,691
4,235,"5",235,691
4,235,"12",235,691
4,235,"8",235,691
12,238,"238",238,691
12,238,"8",238,691
12,238,"7",238,691
12,238,"11",238,691
1,244,"244",244,691
1,244,"2",244,691
5,246,"246",246,691
9,260,"260",260,691
3,66,"66",66,691
11,67,"67",67,691
6,70,"70",70,691
3,81,"81",81,691
3,81,"9",81,691
3,81,"4",81,691
10,96,"96",96,691
10,96,"14",96,691
6,106,"106",106,691
6,106,"3",106,691
3,106,"106",106,691
3,106,"6",106,691
14,107,"107",107,691
14,107,"13",107,691
14,108,"108",108,691
14,108,"12",108,691
8,111,"111",111,691
8,111,"11",111,691
8,111,"14",111,691
8,111,"6",111,691
8,111,"7",111,691
8,111,"4",111,691
8,111,"5",111,691
10,118,"118",118,691
1,119,"119",119,691
9,120,"120",120,691
4,122,"122",122,691
8,130,"130",130,691
8,130,"6",130,691
8,130,"7",130,691
14,138,"138",138,691
14,138,"11",138,691
14,138,"12",138,691
14,138,"9",138,691
14,138,"13",138,691
14,138,"10",138,691
12,141,"141",141,691
12,141,"9",141,691
12,141,"11",141,691
12,141,"13",141,691
12,141,"10",141,691
12,141,"14",141,691
2,147,"147",147,691
2,160,"160",160,691
2,160,"1",160,691
9,163,"163",163,691
9,163,"10",163,691
9,163,"11",163,691
9,163,"8",163,691
9,163,"12",163,691
9,163,"5",163,691
9,163,"6",163,691
9,163,"3",163,691
9,163,"14",163,691
9,163,"13",163,691
14,163,"163",163,691
14,163,"10",163,691
14,163,"11",163,691
14,163,"8",163,691
14,163,"12",163,691
14,163,"5",163,691
14,163,"6",163,691
14,163,"3",163,691
14,163,"9",163,691
14,163,"13",163,691
13,163,"163",163,691
13,163,"10",163,691
13,163,"11",163,691
13,163,"8",163,691
13,163,"12",163,691
13,163,"5",163,691
13,163,"6",163,691
13,163,"3",163,691
13,163,"9",163,691
13,163,"14",163,691
1,171,"171",171,691
9,175,"175",175,691
9,175,"10",175,691
