"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"8",92,252
14,92,"7",92,252
14,92,"12",92,252
14,92,"13",92,252
14,92,"11",92,252
14,92,"9",92,252
14,92,"10",92,252
14,92,"5",92,252
14,92,"6",92,252
14,92,"3",92,252
9,92,"92",92,252
9,92,"8",92,252
9,92,"7",92,252
9,92,"12",92,252
9,92,"13",92,252
9,92,"11",92,252
9,92,"14",92,252
9,92,"10",92,252
9,92,"5",92,252
9,92,"6",92,252
9,92,"3",92,252
10,92,"92",92,252
10,92,"8",92,252
10,92,"7",92,252
10,92,"12",92,252
10,92,"13",92,252
10,92,"11",92,252
10,92,"14",92,252
10,92,"9",92,252
10,92,"5",92,252
10,92,"6",92,252
10,92,"3",92,252
10,96,"96",96,252
13,97,"97",97,252
5,111,"111",111,252
5,111,"8",111,252
5,111,"11",111,252
5,111,"7",111,252
5,111,"14",111,252
5,111,"3",111,252
5,115,"115",115,252
5,115,"14",115,252
5,115,"13",115,252
5,136,"136",136,252
5,136,"7",136,252
5,136,"13",136,252
5,136,"8",136,252
5,139,"139",139,252
5,139,"10",139,252
5,139,"13",139,252
5,149,"149",149,252
5,151,"151",151,252
5,159,"159",159,252
5,159,"6",159,252
6,159,"159",159,252
6,159,"5",159,252
5,165,"165",165,252
5,165,"11",165,252
5,165,"7",165,252
5,165,"8",165,252
5,165,"9",165,252
5,165,"13",165,252
5,165,"6",165,252
5,165,"10",165,252
5,165,"12",165,252
5,165,"14",165,252
6,165,"165",165,252
6,165,"11",165,252
6,165,"7",165,252
6,165,"8",165,252
6,165,"9",165,252
6,165,"13",165,252
6,165,"5",165,252
6,165,"10",165,252
6,165,"12",165,252
6,165,"14",165,252
5,170,"170",170,252
5,170,"12",170,252
5,170,"13",170,252
5,170,"7",170,252
5,170,"6",170,252
5,170,"2",170,252
5,170,"1",170,252
5,170,"14",170,252
5,170,"4",170,252
5,170,"3",170,252
5,179,"179",179,252
5,187,"187",187,252
5,187,"7",187,252
5,187,"12",187,252
5,187,"8",187,252
5,187,"10",187,252
5,187,"9",187,252
5,187,"1",187,252
5,187,"2",187,252
6,199,"199",199,252
6,199,"7",199,252
6,199,"8",199,252
6,199,"5",199,252
5,235,"235",235,252
5,235,"8",235,252
5,235,"7",235,252
5,235,"3",235,252
5,235,"12",235,252
5,235,"6",235,252
5,235,"4",235,252
5,239,"239",239,252
5,239,"13",239,252
5,239,"6",239,252
5,239,"12",239,252
6,239,"239",239,252
6,239,"13",239,252
6,239,"5",239,252
6,239,"12",239,252
6,40,"40",40,252
6,40,"7",40,252
6,40,"8",40,252
5,50,"50",50,252
5,50,"7",50,252
5,50,"9",50,252
5,50,"6",50,252
5,50,"3",50,252
5,50,"4",50,252
5,50,"10",50,252
5,50,"8",50,252
6,50,"50",50,252
6,50,"7",50,252
6,50,"9",50,252
6,50,"5",50,252
6,50,"3",50,252
6,50,"4",50,252
6,50,"10",50,252
6,50,"8",50,252
5,52,"52",52,252
5,52,"6",52,252
5,55,"55",55,252
5,55,"10",55,252
5,55,"9",55,252
5,55,"3",55,252
5,55,"12",55,252
5,55,"7",55,252
5,55,"6",55,252
5,55,"8",55,252
5,55,"14",55,252
5,76,"76",76,252
5,76,"6",76,252
5,85,"85",85,252
5,92,"92",92,252
5,92,"8",92,252
5,92,"7",92,252
5,92,"12",92,252
5,92,"13",92,252
5,92,"11",92,252
5,92,"14",92,252
5,92,"9",92,252
5,92,"10",92,252
5,92,"6",92,252
5,92,"3",92,252
6,92,"92",92,252
6,92,"8",92,252
6,92,"7",92,252
6,92,"12",92,252
6,92,"13",92,252
6,92,"11",92,252
6,92,"14",92,252
6,92,"9",92,252
6,92,"10",92,252
6,92,"5",92,252
6,92,"3",92,252
5,163,"163",163,252
5,163,"10",163,252
5,163,"11",163,252
5,163,"13",163,252
5,163,"9",163,252
5,163,"8",163,252
5,163,"12",163,252
5,163,"6",163,252
5,163,"14",163,252
5,163,"3",163,252
8,163,"163",163,252
8,163,"10",163,252
8,163,"11",163,252
8,163,"13",163,252
8,163,"9",163,252
8,163,"5",163,252
8,163,"12",163,252
8,163,"6",163,252
8,163,"14",163,252
8,163,"3",163,252
12,163,"163",163,252
12,163,"10",163,252
12,163,"11",163,252
12,163,"13",163,252
12,163,"9",163,252
12,163,"5",163,252
12,163,"8",163,252
12,163,"6",163,252
12,163,"14",163,252
12,163,"3",163,252
10,165,"165",165,252
10,165,"11",165,252
10,165,"7",165,252
10,165,"8",165,252
10,165,"9",165,252
10,165,"13",165,252
10,165,"5",165,252
10,165,"6",165,252
10,165,"12",165,252
10,165,"14",165,252
12,239,"239",239,252
12,239,"13",239,252
12,239,"5",239,252
12,239,"6",239,252
10,275,"275",275,252
10,275,"11",275,252
10,275,"8",275,252
10,275,"12",275,252
10,275,"9",275,252
10,275,"6",275,252
10,275,"3",275,252
10,275,"4",275,252
10,275,"7",275,252
10,275,"5",275,252
10,275,"13",275,252
10,275,"14",275,252
6,275,"275",275,252
6,275,"11",275,252
6,275,"8",275,252
6,275,"12",275,252
6,275,"9",275,252
6,275,"10",275,252
6,275,"3",275,252
6,275,"4",275,252
6,275,"7",275,252
6,275,"5",275,252
6,275,"13",275,252
6,275,"14",275,252
2,281,"281",281,252
2,45,"45",45,252
2,45,"1",45,252
6,52,"52",52,252
6,52,"5",52,252
9,55,"55",55,252
9,55,"10",55,252
9,55,"5",55,252
9,55,"3",55,252
9,55,"12",55,252
9,55,"7",55,252
9,55,"6",55,252
9,55,"8",55,252
9,55,"14",55,252
10,56,"56",56,252
10,56,"7",56,252
10,56,"5",56,252
6,76,"76",76,252
6,76,"5",76,252
8,101,"101",101,252
8,101,"10",101,252
8,101,"12",101,252
8,101,"3",101,252
8,101,"5",101,252
10,158,"158",158,252
8,185,"185",185,252
10,266,"266",266,252
10,266,"7",266,252
10,266,"8",266,252
10,266,"9",266,252
8,46,"46",46,252
4,131,"131",131,252
4,131,"3",131,252
4,145,"145",145,252
7,217,"217",217,252
7,217,"8",217,252
7,217,"9",217,252
7,217,"6",217,252
7,217,"5",217,252
3,234,"234",234,252
3,234,"4",234,252
1,258,"258",258,252
1,258,"2",258,252
4,274,"274",274,252
4,274,"12",274,252
4,274,"7",274,252
4,274,"11",274,252
4,274,"10",274,252
4,274,"9",274,252
4,274,"8",274,252
4,274,"13",274,252
4,274,"5",274,252
4,274,"14",274,252
4,274,"3",274,252
4,274,"6",274,252
3,275,"275",275,252
3,275,"11",275,252
3,275,"8",275,252
3,275,"12",275,252
3,275,"9",275,252
3,275,"10",275,252
3,275,"6",275,252
3,275,"4",275,252
3,275,"7",275,252
3,275,"5",275,252
3,275,"13",275,252
3,275,"14",275,252
4,275,"275",275,252
4,275,"11",275,252
4,275,"8",275,252
4,275,"12",275,252
4,275,"9",275,252
4,275,"10",275,252
4,275,"6",275,252
4,275,"3",275,252
4,275,"7",275,252
4,275,"5",275,252
4,275,"13",275,252
4,275,"14",275,252
7,275,"275",275,252
7,275,"11",275,252
7,275,"8",275,252
7,275,"12",275,252
7,275,"9",275,252
7,275,"10",275,252
7,275,"6",275,252
7,275,"3",275,252
7,275,"4",275,252
7,275,"5",275,252
7,275,"13",275,252
7,275,"14",275,252
7,60,"60",60,252
7,60,"12",60,252
7,60,"10",60,252
7,60,"9",60,252
7,60,"6",60,252
7,60,"11",60,252
7,60,"5",60,252
2,116,"116",116,252
4,155,"155",155,252
2,164,"164",164,252
4,201,"201",201,252
2,216,"216",216,252
2,216,"11",216,252
2,216,"8",216,252
2,216,"1",216,252
2,216,"12",216,252
2,216,"3",216,252
2,216,"4",216,252
1,45,"45",45,252
1,45,"2",45,252
2,72,"72",72,252
2,72,"1",72,252
12,165,"165",165,252
12,165,"11",165,252
12,165,"7",165,252
12,165,"8",165,252
12,165,"9",165,252
12,165,"13",165,252
12,165,"5",165,252
12,165,"6",165,252
12,165,"10",165,252
12,165,"14",165,252
5,268,"268",268,252
5,275,"275",275,252
5,275,"11",275,252
5,275,"8",275,252
5,275,"12",275,252
5,275,"9",275,252
5,275,"10",275,252
5,275,"6",275,252
5,275,"3",275,252
5,275,"4",275,252
5,275,"7",275,252
5,275,"13",275,252
5,275,"14",275,252
5,44,"44",44,252
5,44,"10",44,252
5,44,"7",44,252
5,44,"6",44,252
5,44,"12",44,252
7,111,"111",111,252
7,111,"8",111,252
7,111,"11",111,252
7,111,"5",111,252
7,111,"14",111,252
7,111,"3",111,252
1,113,"113",113,252
1,113,"2",113,252
3,125,"125",125,252
4,128,"128",128,252
6,130,"130",130,252
6,130,"7",130,252
7,130,"130",130,252
7,130,"6",130,252
3,131,"131",131,252
3,131,"4",131,252
10,138,"138",138,252
10,138,"12",138,252
10,138,"13",138,252
10,138,"9",138,252
10,138,"14",138,252
10,138,"11",138,252
10,140,"140",140,252
10,140,"8",140,252
10,140,"14",140,252
12,143,"143",143,252
3,146,"146",146,252
3,146,"12",146,252
4,153,"153",153,252
11,156,"156",156,252
2,160,"160",160,252
2,160,"1",160,252
4,168,"168",168,252
6,170,"170",170,252
6,170,"12",170,252
6,170,"13",170,252
6,170,"7",170,252
6,170,"5",170,252
6,170,"2",170,252
6,170,"1",170,252
6,170,"14",170,252
6,170,"4",170,252
6,170,"3",170,252
2,170,"170",170,252
2,170,"12",170,252
2,170,"13",170,252
2,170,"7",170,252
2,170,"5",170,252
2,170,"6",170,252
2,170,"1",170,252
2,170,"14",170,252
2,170,"4",170,252
2,170,"3",170,252
10,178,"178",178,252
8,192,"192",192,252
8,192,"7",192,252
8,192,"11",192,252
8,192,"14",192,252
8,192,"12",192,252
2,194,"194",194,252
2,194,"1",194,252
1,198,"198",198,252
6,203,"203",203,252
6,203,"12",203,252
12,203,"203",203,252
12,203,"6",203,252
3,206,"206",206,252
3,206,"2",206,252
2,206,"206",206,252
2,206,"3",206,252
6,215,"215",215,252
6,215,"11",215,252
11,216,"216",216,252
11,216,"2",216,252
11,216,"8",216,252
11,216,"1",216,252
11,216,"12",216,252
11,216,"3",216,252
11,216,"4",216,252
8,216,"216",216,252
8,216,"2",216,252
8,216,"11",216,252
8,216,"1",216,252
8,216,"12",216,252
8,216,"3",216,252
8,216,"4",216,252
6,217,"217",217,252
6,217,"8",217,252
6,217,"9",217,252
6,217,"7",217,252
6,217,"5",217,252
3,223,"223",223,252
4,225,"225",225,252
4,225,"1",225,252
4,225,"3",225,252
1,225,"225",225,252
1,225,"4",225,252
1,225,"3",225,252
3,225,"225",225,252
3,225,"4",225,252
3,225,"1",225,252
4,234,"234",234,252
4,234,"3",234,252
4,236,"236",236,252
4,236,"3",236,252
3,236,"236",236,252
3,236,"4",236,252
2,242,"242",242,252
2,242,"10",242,252
2,242,"4",242,252
2,242,"3",242,252
2,242,"9",242,252
2,242,"14",242,252
2,242,"1",242,252
4,242,"242",242,252
4,242,"10",242,252
4,242,"2",242,252
4,242,"3",242,252
4,242,"9",242,252
4,242,"14",242,252
4,242,"1",242,252
2,250,"250",250,252
2,259,"259",259,252
8,266,"266",266,252
8,266,"7",266,252
8,266,"10",266,252
8,266,"9",266,252
1,271,"271",271,252
8,279,"279",279,252
6,282,"282",282,252
1,284,"284",284,252
1,284,"12",284,252
1,284,"7",284,252
1,284,"3",284,252
1,284,"4",284,252
1,284,"10",284,252
1,284,"2",284,252
1,284,"6",284,252
1,284,"8",284,252
12,284,"284",284,252
12,284,"1",284,252
12,284,"7",284,252
12,284,"3",284,252
12,284,"4",284,252
12,284,"10",284,252
12,284,"2",284,252
12,284,"6",284,252
12,284,"8",284,252
7,284,"284",284,252
7,284,"1",284,252
7,284,"12",284,252
7,284,"3",284,252
7,284,"4",284,252
7,284,"10",284,252
7,284,"2",284,252
7,284,"6",284,252
7,284,"8",284,252
3,284,"284",284,252
3,284,"1",284,252
3,284,"12",284,252
3,284,"7",284,252
3,284,"4",284,252
3,284,"10",284,252
3,284,"2",284,252
3,284,"6",284,252
3,284,"8",284,252
4,284,"284",284,252
4,284,"1",284,252
4,284,"12",284,252
4,284,"7",284,252
4,284,"3",284,252
4,284,"10",284,252
4,284,"2",284,252
4,284,"6",284,252
4,284,"8",284,252
10,284,"284",284,252
10,284,"1",284,252
10,284,"12",284,252
10,284,"7",284,252
10,284,"3",284,252
10,284,"4",284,252
10,284,"2",284,252
10,284,"6",284,252
10,284,"8",284,252
2,284,"284",284,252
2,284,"1",284,252
2,284,"12",284,252
2,284,"7",284,252
2,284,"3",284,252
2,284,"4",284,252
2,284,"10",284,252
2,284,"6",284,252
2,284,"8",284,252
6,284,"284",284,252
6,284,"1",284,252
6,284,"12",284,252
6,284,"7",284,252
6,284,"3",284,252
6,284,"4",284,252
6,284,"10",284,252
6,284,"2",284,252
6,284,"8",284,252
8,284,"284",284,252
8,284,"1",284,252
8,284,"12",284,252
8,284,"7",284,252
8,284,"3",284,252
8,284,"4",284,252
8,284,"10",284,252
8,284,"2",284,252
8,284,"6",284,252
2,285,"285",285,252
1,287,"287",287,252
6,42,"42",42,252
4,48,"48",48,252
3,50,"50",50,252
3,50,"7",50,252
3,50,"9",50,252
3,50,"5",50,252
3,50,"6",50,252
3,50,"4",50,252
3,50,"10",50,252
3,50,"8",50,252
4,50,"50",50,252
4,50,"7",50,252
4,50,"9",50,252
4,50,"5",50,252
4,50,"6",50,252
4,50,"3",50,252
4,50,"10",50,252
4,50,"8",50,252
1,54,"54",54,252
1,54,"2",54,252
2,54,"54",54,252
2,54,"1",54,252
3,55,"55",55,252
3,55,"10",55,252
3,55,"5",55,252
3,55,"9",55,252
3,55,"12",55,252
3,55,"7",55,252
3,55,"6",55,252
3,55,"8",55,252
3,55,"14",55,252
12,55,"55",55,252
12,55,"10",55,252
12,55,"5",55,252
12,55,"9",55,252
12,55,"3",55,252
12,55,"7",55,252
12,55,"6",55,252
12,55,"8",55,252
12,55,"14",55,252
7,55,"55",55,252
7,55,"10",55,252
7,55,"5",55,252
7,55,"9",55,252
7,55,"3",55,252
7,55,"12",55,252
7,55,"6",55,252
7,55,"8",55,252
7,55,"14",55,252
3,59,"59",59,252
3,59,"4",59,252
6,60,"60",60,252
6,60,"12",60,252
6,60,"10",60,252
6,60,"9",60,252
6,60,"7",60,252
6,60,"11",60,252
6,60,"5",60,252
11,60,"60",60,252
11,60,"12",60,252
11,60,"10",60,252
11,60,"9",60,252
11,60,"7",60,252
11,60,"6",60,252
11,60,"5",60,252
2,63,"63",63,252
3,71,"71",71,252
7,73,"73",73,252
7,73,"8",73,252
4,74,"74",74,252
3,77,"77",77,252
3,77,"4",77,252
4,81,"81",81,252
4,81,"9",81,252
4,81,"3",81,252
4,89,"89",89,252
4,89,"3",89,252
3,89,"89",89,252
3,89,"4",89,252
3,91,"91",91,252
3,91,"4",91,252
5,95,"95",95,252
12,98,"98",98,252
12,98,"13",98,252
4,99,"99",99,252
4,99,"1",99,252
10,166,"166",166,252
10,166,"9",166,252
10,44,"44",44,252
10,44,"5",44,252
10,44,"7",44,252
10,44,"6",44,252
10,44,"12",44,252
6,55,"55",55,252
6,55,"10",55,252
6,55,"5",55,252
6,55,"9",55,252
6,55,"3",55,252
6,55,"12",55,252
6,55,"7",55,252
6,55,"8",55,252
6,55,"14",55,252
2,258,"258",258,252
2,258,"1",258,252
7,249,"249",249,252
7,252,"252",252,252
7,44,"44",44,252
7,44,"5",44,252
7,44,"10",44,252
7,44,"6",44,252
7,44,"12",44,252
7,56,"56",56,252
7,56,"10",56,252
7,56,"5",56,252
13,162,"162",162,252
13,202,"202",202,252
13,202,"6",202,252
13,243,"243",243,252
13,243,"11",243,252
13,243,"12",243,252
13,275,"275",275,252
13,275,"11",275,252
13,275,"8",275,252
13,275,"12",275,252
13,275,"9",275,252
13,275,"10",275,252
13,275,"6",275,252
13,275,"3",275,252
13,275,"4",275,252
13,275,"7",275,252
13,275,"5",275,252
13,275,"14",275,252
13,98,"98",98,252
13,98,"12",98,252
4,105,"105",105,252
4,77,"77",77,252
4,77,"3",77,252
4,91,"91",91,252
4,91,"3",91,252
8,182,"182",182,252
8,195,"195",195,252
1,100,"100",100,252
1,170,"170",170,252
1,170,"12",170,252
1,170,"13",170,252
1,170,"7",170,252
1,170,"5",170,252
1,170,"6",170,252
1,170,"2",170,252
1,170,"14",170,252
1,170,"4",170,252
1,170,"3",170,252
1,261,"261",261,252
1,262,"262",262,252
1,262,"2",262,252
1,99,"99",99,252
1,99,"4",99,252
6,202,"202",202,252
6,202,"13",202,252
1,194,"194",194,252
1,194,"2",194,252
2,196,"196",196,252
3,242,"242",242,252
3,242,"10",242,252
3,242,"2",242,252
3,242,"4",242,252
3,242,"9",242,252
3,242,"14",242,252
3,242,"1",242,252
2,244,"244",244,252
2,244,"1",244,252
5,274,"274",274,252
5,274,"12",274,252
5,274,"7",274,252
5,274,"11",274,252
5,274,"10",274,252
5,274,"9",274,252
5,274,"8",274,252
5,274,"13",274,252
5,274,"4",274,252
5,274,"14",274,252
5,274,"3",274,252
5,274,"6",274,252
3,277,"277",277,252
9,43,"43",43,252
6,44,"44",44,252
6,44,"5",44,252
6,44,"10",44,252
6,44,"7",44,252
6,44,"12",44,252
12,44,"44",44,252
12,44,"5",44,252
12,44,"10",44,252
12,44,"7",44,252
12,44,"6",44,252
1,51,"51",51,252
8,55,"55",55,252
8,55,"10",55,252
8,55,"5",55,252
8,55,"9",55,252
8,55,"3",55,252
8,55,"12",55,252
8,55,"7",55,252
8,55,"6",55,252
8,55,"14",55,252
5,56,"56",56,252
5,56,"10",56,252
5,56,"7",56,252
2,57,"57",57,252
1,58,"58",58,252
3,81,"81",81,252
3,81,"9",81,252
3,81,"4",81,252
10,109,"109",109,252
2,172,"172",172,252
1,216,"216",216,252
1,216,"2",216,252
1,216,"11",216,252
1,216,"8",216,252
1,216,"12",216,252
1,216,"3",216,252
1,216,"4",216,252
1,86,"86",86,252
1,86,"2",86,252
1,104,"104",104,252
1,104,"9",104,252
2,221,"221",221,252
2,222,"222",222,252
1,230,"230",230,252
1,230,"2",230,252
2,231,"231",231,252
2,262,"262",262,252
2,262,"1",262,252
2,61,"61",61,252
1,72,"72",72,252
1,72,"2",72,252
1,82,"82",82,252
10,124,"124",124,252
10,211,"211",211,252
10,211,"6",211,252
10,211,"9",211,252
10,211,"14",211,252
10,50,"50",50,252
10,50,"7",50,252
10,50,"9",50,252
10,50,"5",50,252
10,50,"6",50,252
10,50,"3",50,252
10,50,"4",50,252
10,50,"8",50,252
12,108,"108",108,252
12,108,"14",108,252
8,110,"110",110,252
10,112,"112",112,252
14,121,"121",121,252
13,127,"127",127,252
11,138,"138",138,252
11,138,"12",138,252
11,138,"13",138,252
11,138,"9",138,252
11,138,"14",138,252
11,138,"10",138,252
8,150,"150",150,252
9,152,"152",152,252
14,165,"165",165,252
14,165,"11",165,252
14,165,"7",165,252
14,165,"8",165,252
14,165,"9",165,252
14,165,"13",165,252
14,165,"5",165,252
14,165,"6",165,252
14,165,"10",165,252
14,165,"12",165,252
11,177,"177",177,252
10,187,"187",187,252
10,187,"7",187,252
10,187,"12",187,252
10,187,"8",187,252
10,187,"5",187,252
10,187,"9",187,252
10,187,"1",187,252
10,187,"2",187,252
9,187,"187",187,252
9,187,"7",187,252
9,187,"12",187,252
9,187,"8",187,252
9,187,"5",187,252
9,187,"10",187,252
9,187,"1",187,252
9,187,"2",187,252
14,193,"193",193,252
14,193,"10",193,252
10,193,"193",193,252
10,193,"14",193,252
7,212,"212",212,252
7,212,"2",212,252
8,235,"235",235,252
8,235,"5",235,252
8,235,"7",235,252
8,235,"3",235,252
8,235,"12",235,252
8,235,"6",235,252
8,235,"4",235,252
7,235,"235",235,252
7,235,"5",235,252
7,235,"8",235,252
7,235,"3",235,252
7,235,"12",235,252
7,235,"6",235,252
7,235,"4",235,252
7,238,"238",238,252
7,238,"8",238,252
7,238,"12",238,252
7,238,"11",238,252
12,238,"238",238,252
12,238,"8",238,252
12,238,"7",238,252
12,238,"11",238,252
9,242,"242",242,252
9,242,"10",242,252
9,242,"2",242,252
9,242,"4",242,252
9,242,"3",242,252
9,242,"14",242,252
9,242,"1",242,252
12,243,"243",243,252
12,243,"11",243,252
12,243,"13",243,252
11,245,"245",245,252
13,265,"265",265,252
13,265,"14",265,252
10,41,"41",41,252
8,50,"50",50,252
8,50,"7",50,252
8,50,"9",50,252
8,50,"5",50,252
8,50,"6",50,252
8,50,"3",50,252
8,50,"4",50,252
8,50,"10",50,252
7,62,"62",62,252
7,62,"12",62,252
7,62,"11",62,252
11,62,"62",62,252
11,62,"12",62,252
11,62,"7",62,252
3,101,"101",101,252
3,101,"10",101,252
3,101,"12",101,252
3,101,"8",101,252
3,101,"5",101,252
4,264,"264",264,252
12,146,"146",146,252
12,146,"3",146,252
14,170,"170",170,252
14,170,"12",170,252
14,170,"13",170,252
14,170,"7",170,252
14,170,"5",170,252
14,170,"6",170,252
14,170,"2",170,252
14,170,"1",170,252
14,170,"4",170,252
14,170,"3",170,252
14,192,"192",192,252
14,192,"7",192,252
14,192,"11",192,252
14,192,"8",192,252
14,192,"12",192,252
12,192,"192",192,252
12,192,"7",192,252
12,192,"11",192,252
12,192,"8",192,252
12,192,"14",192,252
14,210,"210",210,252
12,216,"216",216,252
12,216,"2",216,252
12,216,"11",216,252
12,216,"8",216,252
12,216,"1",216,252
12,216,"3",216,252
12,216,"4",216,252
14,248,"248",248,252
14,275,"275",275,252
14,275,"11",275,252
14,275,"8",275,252
14,275,"12",275,252
14,275,"9",275,252
14,275,"10",275,252
14,275,"6",275,252
14,275,"3",275,252
14,275,"4",275,252
14,275,"7",275,252
14,275,"5",275,252
14,275,"13",275,252
12,283,"283",283,252
6,163,"163",163,252
6,163,"10",163,252
6,163,"11",163,252
6,163,"13",163,252
6,163,"9",163,252
6,163,"5",163,252
6,163,"8",163,252
6,163,"12",163,252
6,163,"14",163,252
6,163,"3",163,252
6,211,"211",211,252
6,211,"10",211,252
6,211,"9",211,252
6,211,"14",211,252
6,270,"270",270,252
6,270,"11",270,252
5,60,"60",60,252
5,60,"12",60,252
5,60,"10",60,252
5,60,"9",60,252
5,60,"7",60,252
5,60,"6",60,252
5,60,"11",60,252
5,174,"174",174,252
9,175,"175",175,252
14,190,"190",190,252
14,190,"10",190,252
14,190,"13",190,252
5,199,"199",199,252
5,199,"7",199,252
5,199,"8",199,252
5,199,"6",199,252
11,238,"238",238,252
11,238,"8",238,252
11,238,"7",238,252
11,238,"12",238,252
14,242,"242",242,252
14,242,"10",242,252
14,242,"2",242,252
14,242,"4",242,252
14,242,"3",242,252
14,242,"9",242,252
14,242,"1",242,252
11,68,"68",68,252
9,78,"78",78,252
8,154,"154",154,252
14,274,"274",274,252
14,274,"12",274,252
14,274,"7",274,252
14,274,"11",274,252
14,274,"10",274,252
14,274,"9",274,252
14,274,"8",274,252
14,274,"13",274,252
14,274,"4",274,252
14,274,"5",274,252
14,274,"3",274,252
14,274,"6",274,252
8,140,"140",140,252
8,140,"10",140,252
8,140,"14",140,252
14,140,"140",140,252
14,140,"10",140,252
14,140,"8",140,252
8,167,"167",167,252
8,167,"9",167,252
14,226,"226",226,252
14,226,"7",226,252
9,266,"266",266,252
9,266,"7",266,252
9,266,"10",266,252
9,266,"8",266,252
1,161,"161",161,252
1,180,"180",180,252
13,114,"114",114,252
13,114,"14",114,252
14,114,"114",114,252
14,114,"13",114,252
12,141,"141",141,252
12,141,"14",141,252
12,141,"10",141,252
12,141,"9",141,252
12,141,"11",141,252
14,288,"288",288,252
14,55,"55",55,252
14,55,"10",55,252
14,55,"5",55,252
14,55,"9",55,252
14,55,"3",55,252
14,55,"12",55,252
14,55,"7",55,252
14,55,"6",55,252
14,55,"8",55,252
9,181,"181",181,252
9,181,"10",181,252
14,208,"208",208,252
9,211,"211",211,252
9,211,"10",211,252
9,211,"6",211,252
9,211,"14",211,252
14,211,"211",211,252
14,211,"10",211,252
14,211,"6",211,252
14,211,"9",211,252
10,276,"276",276,252
10,276,"8",276,252
10,276,"6",276,252
5,101,"101",101,252
5,101,"10",101,252
5,101,"12",101,252
5,101,"8",101,252
5,101,"3",101,252
10,102,"102",102,252
14,107,"107",107,252
14,107,"13",107,252
14,111,"111",111,252
14,111,"8",111,252
14,111,"11",111,252
14,111,"5",111,252
14,111,"7",111,252
14,111,"3",111,252
3,111,"111",111,252
3,111,"8",111,252
3,111,"11",111,252
3,111,"5",111,252
3,111,"7",111,252
3,111,"14",111,252
2,117,"117",117,252
5,123,"123",123,252
12,133,"133",133,252
12,133,"13",133,252
9,141,"141",141,252
9,141,"14",141,252
9,141,"10",141,252
9,141,"12",141,252
9,141,"11",141,252
11,141,"141",141,252
11,141,"14",141,252
11,141,"10",141,252
11,141,"12",141,252
11,141,"9",141,252
12,144,"144",144,252
4,170,"170",170,252
4,170,"12",170,252
4,170,"13",170,252
4,170,"7",170,252
4,170,"5",170,252
4,170,"6",170,252
4,170,"2",170,252
4,170,"1",170,252
4,170,"14",170,252
4,170,"3",170,252
3,170,"170",170,252
3,170,"12",170,252
3,170,"13",170,252
3,170,"7",170,252
3,170,"5",170,252
3,170,"6",170,252
3,170,"2",170,252
3,170,"1",170,252
3,170,"14",170,252
3,170,"4",170,252
3,188,"188",188,252
3,188,"2",188,252
2,189,"189",189,252
2,189,"1",189,252
3,216,"216",216,252
3,216,"2",216,252
3,216,"11",216,252
3,216,"8",216,252
3,216,"1",216,252
3,216,"12",216,252
3,216,"4",216,252
4,216,"216",216,252
4,216,"2",216,252
4,216,"11",216,252
4,216,"8",216,252
4,216,"1",216,252
4,216,"12",216,252
4,216,"3",216,252
7,218,"218",218,252
7,218,"10",218,252
10,218,"218",218,252
10,218,"7",218,252
11,219,"219",219,252
11,219,"4",219,252
3,235,"235",235,252
3,235,"5",235,252
3,235,"8",235,252
3,235,"7",235,252
3,235,"12",235,252
3,235,"6",235,252
3,235,"4",235,252
12,235,"235",235,252
12,235,"5",235,252
12,235,"8",235,252
12,235,"7",235,252
12,235,"3",235,252
12,235,"6",235,252
12,235,"4",235,252
6,235,"235",235,252
6,235,"5",235,252
6,235,"8",235,252
6,235,"7",235,252
6,235,"3",235,252
6,235,"12",235,252
6,235,"4",235,252
1,244,"244",244,252
1,244,"2",244,252
5,246,"246",246,252
9,260,"260",260,252
7,40,"40",40,252
7,40,"6",40,252
7,40,"8",40,252
4,59,"59",59,252
4,59,"3",59,252
3,66,"66",66,252
11,67,"67",67,252
6,70,"70",70,252
4,84,"84",84,252
4,84,"8",84,252
3,92,"92",92,252
3,92,"8",92,252
3,92,"7",92,252
3,92,"12",92,252
3,92,"13",92,252
3,92,"11",92,252
3,92,"14",92,252
3,92,"9",92,252
3,92,"10",92,252
3,92,"5",92,252
3,92,"6",92,252
9,104,"104",104,252
9,104,"1",104,252
3,106,"106",106,252
3,106,"6",106,252
6,106,"106",106,252
6,106,"3",106,252
14,108,"108",108,252
14,108,"12",108,252
2,113,"113",113,252
2,113,"1",113,252
10,118,"118",118,252
1,119,"119",119,252
9,120,"120",120,252
4,122,"122",122,252
14,126,"126",126,252
14,126,"9",126,252
14,126,"11",126,252
14,126,"13",126,252
14,126,"10",126,252
13,133,"133",133,252
13,133,"12",133,252
2,147,"147",147,252
1,160,"160",160,252
1,160,"2",160,252
14,163,"163",163,252
14,163,"10",163,252
14,163,"11",163,252
14,163,"13",163,252
14,163,"9",163,252
14,163,"5",163,252
14,163,"8",163,252
14,163,"12",163,252
14,163,"6",163,252
14,163,"3",163,252
3,163,"163",163,252
3,163,"10",163,252
3,163,"11",163,252
3,163,"13",163,252
3,163,"9",163,252
3,163,"5",163,252
3,163,"8",163,252
3,163,"12",163,252
3,163,"6",163,252
3,163,"14",163,252
9,167,"167",167,252
9,167,"8",167,252
1,171,"171",171,252
3,183,"183",183,252
10,184,"184",184,252
1,187,"187",187,252
