"layer_from","node_from","layer_to","node_to","trial_number"
13,255,"255",255,127
13,255,"12",255,127
13,255,"11",255,127
14,265,"265",265,127
14,265,"13",265,127
10,50,"50",50,127
10,50,"9",50,127
10,50,"7",50,127
10,50,"6",50,127
10,50,"5",50,127
10,50,"8",50,127
10,50,"3",50,127
10,50,"4",50,127
7,50,"50",50,127
7,50,"9",50,127
7,50,"10",50,127
7,50,"6",50,127
7,50,"5",50,127
7,50,"8",50,127
7,50,"3",50,127
7,50,"4",50,127
7,55,"55",55,127
7,55,"5",55,127
7,55,"9",55,127
7,55,"10",55,127
7,55,"8",55,127
7,55,"6",55,127
7,55,"4",55,127
7,55,"3",55,127
7,55,"12",55,127
7,55,"14",55,127
8,60,"60",60,127
8,60,"11",60,127
8,60,"9",60,127
8,60,"12",60,127
8,60,"7",60,127
8,60,"5",60,127
8,60,"6",60,127
8,60,"10",60,127
9,60,"60",60,127
9,60,"11",60,127
9,60,"8",60,127
9,60,"12",60,127
9,60,"7",60,127
9,60,"5",60,127
9,60,"6",60,127
9,60,"10",60,127
12,62,"62",62,127
12,62,"7",62,127
12,62,"11",62,127
8,64,"64",64,127
14,75,"75",75,127
8,84,"84",84,127
8,84,"12",84,127
12,92,"92",92,127
12,92,"7",92,127
12,92,"8",92,127
12,92,"11",92,127
12,92,"10",92,127
12,92,"13",92,127
12,92,"14",92,127
12,92,"9",92,127
12,92,"5",92,127
12,92,"6",92,127
12,92,"3",92,127
10,92,"92",92,127
10,92,"7",92,127
10,92,"8",92,127
10,92,"11",92,127
10,92,"12",92,127
10,92,"13",92,127
10,92,"14",92,127
10,92,"9",92,127
10,92,"5",92,127
10,92,"6",92,127
10,92,"3",92,127
13,92,"92",92,127
13,92,"7",92,127
13,92,"8",92,127
13,92,"11",92,127
13,92,"12",92,127
13,92,"10",92,127
13,92,"14",92,127
13,92,"9",92,127
13,92,"5",92,127
13,92,"6",92,127
13,92,"3",92,127
14,92,"92",92,127
14,92,"7",92,127
14,92,"8",92,127
14,92,"11",92,127
14,92,"12",92,127
14,92,"10",92,127
14,92,"13",92,127
14,92,"9",92,127
14,92,"5",92,127
14,92,"6",92,127
14,92,"3",92,127
9,92,"92",92,127
9,92,"7",92,127
9,92,"8",92,127
9,92,"11",92,127
9,92,"12",92,127
9,92,"10",92,127
9,92,"13",92,127
9,92,"14",92,127
9,92,"5",92,127
9,92,"6",92,127
9,92,"3",92,127
10,96,"96",96,127
13,97,"97",97,127
5,111,"111",111,127
5,111,"8",111,127
5,111,"14",111,127
5,111,"3",111,127
5,111,"11",111,127
5,111,"7",111,127
5,111,"6",111,127
5,115,"115",115,127
5,115,"14",115,127
5,115,"13",115,127
5,136,"136",136,127
5,136,"8",136,127
5,136,"13",136,127
5,136,"7",136,127
5,139,"139",139,127
5,139,"10",139,127
5,139,"13",139,127
5,149,"149",149,127
5,151,"151",151,127
6,159,"159",159,127
6,159,"5",159,127
5,159,"159",159,127
5,159,"6",159,127
5,165,"165",165,127
5,165,"9",165,127
5,165,"7",165,127
5,165,"10",165,127
5,165,"11",165,127
5,165,"6",165,127
5,165,"12",165,127
5,165,"13",165,127
5,165,"8",165,127
5,165,"14",165,127
6,165,"165",165,127
6,165,"9",165,127
6,165,"7",165,127
6,165,"10",165,127
6,165,"11",165,127
6,165,"5",165,127
6,165,"12",165,127
6,165,"13",165,127
6,165,"8",165,127
6,165,"14",165,127
6,170,"170",170,127
6,170,"12",170,127
6,170,"14",170,127
6,170,"13",170,127
6,170,"8",170,127
6,170,"5",170,127
6,170,"1",170,127
6,170,"2",170,127
6,170,"7",170,127
6,170,"4",170,127
6,170,"3",170,127
5,179,"179",179,127
5,187,"187",187,127
5,187,"12",187,127
5,187,"8",187,127
5,187,"9",187,127
5,187,"10",187,127
5,187,"7",187,127
5,187,"6",187,127
5,187,"2",187,127
5,199,"199",199,127
5,199,"7",199,127
5,199,"8",199,127
5,199,"6",199,127
6,235,"235",235,127
6,235,"12",235,127
6,235,"8",235,127
6,235,"7",235,127
6,235,"4",235,127
5,239,"239",239,127
5,239,"12",239,127
5,239,"6",239,127
6,239,"239",239,127
6,239,"12",239,127
6,239,"5",239,127
6,40,"40",40,127
6,40,"7",40,127
6,50,"50",50,127
6,50,"9",50,127
6,50,"10",50,127
6,50,"7",50,127
6,50,"5",50,127
6,50,"8",50,127
6,50,"3",50,127
6,50,"4",50,127
5,50,"50",50,127
5,50,"9",50,127
5,50,"10",50,127
5,50,"7",50,127
5,50,"6",50,127
5,50,"8",50,127
5,50,"3",50,127
5,50,"4",50,127
5,52,"52",52,127
5,55,"55",55,127
5,55,"7",55,127
5,55,"9",55,127
5,55,"10",55,127
5,55,"8",55,127
5,55,"6",55,127
5,55,"4",55,127
5,55,"3",55,127
5,55,"12",55,127
5,55,"14",55,127
6,76,"76",76,127
6,76,"5",76,127
5,85,"85",85,127
5,92,"92",92,127
5,92,"7",92,127
5,92,"8",92,127
5,92,"11",92,127
5,92,"12",92,127
5,92,"10",92,127
5,92,"13",92,127
5,92,"14",92,127
5,92,"9",92,127
5,92,"6",92,127
5,92,"3",92,127
6,92,"92",92,127
6,92,"7",92,127
6,92,"8",92,127
6,92,"11",92,127
6,92,"12",92,127
6,92,"10",92,127
6,92,"13",92,127
6,92,"14",92,127
6,92,"9",92,127
6,92,"5",92,127
6,92,"3",92,127
5,163,"163",163,127
5,163,"10",163,127
5,163,"13",163,127
5,163,"8",163,127
5,163,"9",163,127
5,163,"12",163,127
5,163,"14",163,127
5,163,"6",163,127
5,163,"11",163,127
12,163,"163",163,127
12,163,"10",163,127
12,163,"13",163,127
12,163,"8",163,127
12,163,"9",163,127
12,163,"5",163,127
12,163,"14",163,127
12,163,"6",163,127
12,163,"11",163,127
5,275,"275",275,127
5,275,"11",275,127
5,275,"8",275,127
5,275,"9",275,127
5,275,"12",275,127
5,275,"10",275,127
5,275,"6",275,127
5,275,"7",275,127
5,275,"3",275,127
5,275,"4",275,127
5,275,"13",275,127
5,275,"14",275,127
10,275,"275",275,127
10,275,"11",275,127
10,275,"8",275,127
10,275,"9",275,127
10,275,"12",275,127
10,275,"5",275,127
10,275,"6",275,127
10,275,"7",275,127
10,275,"3",275,127
10,275,"4",275,127
10,275,"13",275,127
10,275,"14",275,127
6,275,"275",275,127
6,275,"11",275,127
6,275,"8",275,127
6,275,"9",275,127
6,275,"12",275,127
6,275,"5",275,127
6,275,"10",275,127
6,275,"7",275,127
6,275,"3",275,127
6,275,"4",275,127
6,275,"13",275,127
6,275,"14",275,127
2,281,"281",281,127
2,45,"45",45,127
2,45,"1",45,127
9,55,"55",55,127
9,55,"7",55,127
9,55,"5",55,127
9,55,"10",55,127
9,55,"8",55,127
9,55,"6",55,127
9,55,"4",55,127
9,55,"3",55,127
9,55,"12",55,127
9,55,"14",55,127
10,55,"55",55,127
10,55,"7",55,127
10,55,"5",55,127
10,55,"9",55,127
10,55,"8",55,127
10,55,"6",55,127
10,55,"4",55,127
10,55,"3",55,127
10,55,"12",55,127
10,55,"14",55,127
12,56,"56",56,127
12,56,"10",56,127
12,56,"7",56,127
12,56,"5",56,127
5,76,"76",76,127
5,76,"6",76,127
8,101,"101",101,127
8,101,"12",101,127
8,101,"10",101,127
8,101,"4",101,127
8,101,"3",101,127
8,101,"2",101,127
10,158,"158",158,127
8,185,"185",185,127
8,217,"217",217,127
8,217,"7",217,127
8,217,"10",217,127
8,217,"6",217,127
8,217,"5",217,127
8,217,"9",217,127
7,266,"266",266,127
7,266,"8",266,127
7,266,"9",266,127
7,266,"10",266,127
8,46,"46",46,127
4,131,"131",131,127
4,131,"3",131,127
4,145,"145",145,127
3,234,"234",234,127
3,234,"4",234,127
1,258,"258",258,127
1,258,"2",258,127
3,274,"274",274,127
3,274,"10",274,127
3,274,"8",274,127
3,274,"7",274,127
3,274,"9",274,127
3,274,"11",274,127
3,274,"12",274,127
3,274,"4",274,127
3,274,"14",274,127
3,274,"6",274,127
3,274,"13",274,127
3,274,"5",274,127
7,275,"275",275,127
7,275,"11",275,127
7,275,"8",275,127
7,275,"9",275,127
7,275,"12",275,127
7,275,"5",275,127
7,275,"10",275,127
7,275,"6",275,127
7,275,"3",275,127
7,275,"4",275,127
7,275,"13",275,127
7,275,"14",275,127
3,275,"275",275,127
3,275,"11",275,127
3,275,"8",275,127
3,275,"9",275,127
3,275,"12",275,127
3,275,"5",275,127
3,275,"10",275,127
3,275,"6",275,127
3,275,"7",275,127
3,275,"4",275,127
3,275,"13",275,127
3,275,"14",275,127
4,275,"275",275,127
4,275,"11",275,127
4,275,"8",275,127
4,275,"9",275,127
4,275,"12",275,127
4,275,"5",275,127
4,275,"10",275,127
4,275,"6",275,127
4,275,"7",275,127
4,275,"3",275,127
4,275,"13",275,127
4,275,"14",275,127
2,116,"116",116,127
4,155,"155",155,127
2,164,"164",164,127
4,201,"201",201,127
2,216,"216",216,127
2,216,"11",216,127
2,216,"4",216,127
2,216,"1",216,127
2,216,"8",216,127
2,216,"12",216,127
2,216,"3",216,127
1,45,"45",45,127
1,45,"2",45,127
1,72,"72",72,127
1,72,"2",72,127
5,268,"268",268,127
10,44,"44",44,127
10,44,"7",44,127
10,44,"5",44,127
10,44,"6",44,127
10,44,"12",44,127
3,111,"111",111,127
3,111,"8",111,127
3,111,"14",111,127
3,111,"5",111,127
3,111,"11",111,127
3,111,"7",111,127
3,111,"6",111,127
1,113,"113",113,127
1,113,"2",113,127
3,125,"125",125,127
9,126,"126",126,127
9,126,"11",126,127
9,126,"10",126,127
9,126,"13",126,127
9,126,"14",126,127
4,128,"128",128,127
6,130,"130",130,127
6,130,"7",130,127
7,130,"130",130,127
7,130,"6",130,127
3,131,"131",131,127
3,131,"4",131,127
8,140,"140",140,127
8,140,"14",140,127
8,140,"10",140,127
7,143,"143",143,127
7,143,"12",143,127
12,146,"146",146,127
4,153,"153",153,127
11,156,"156",156,127
1,160,"160",160,127
1,160,"2",160,127
12,165,"165",165,127
12,165,"9",165,127
12,165,"7",165,127
12,165,"10",165,127
12,165,"11",165,127
12,165,"5",165,127
12,165,"6",165,127
12,165,"13",165,127
12,165,"8",165,127
12,165,"14",165,127
4,168,"168",168,127
5,170,"170",170,127
5,170,"12",170,127
5,170,"14",170,127
5,170,"13",170,127
5,170,"8",170,127
5,170,"6",170,127
5,170,"1",170,127
5,170,"2",170,127
5,170,"7",170,127
5,170,"4",170,127
5,170,"3",170,127
10,178,"178",178,127
12,192,"192",192,127
12,192,"8",192,127
12,192,"11",192,127
12,192,"14",192,127
12,192,"7",192,127
2,194,"194",194,127
2,194,"1",194,127
1,198,"198",198,127
12,203,"203",203,127
12,203,"6",203,127
6,203,"203",203,127
6,203,"12",203,127
3,206,"206",206,127
3,206,"2",206,127
2,206,"206",206,127
2,206,"3",206,127
6,215,"215",215,127
6,215,"12",215,127
6,215,"11",215,127
11,215,"215",215,127
11,215,"12",215,127
11,215,"6",215,127
11,216,"216",216,127
11,216,"2",216,127
11,216,"4",216,127
11,216,"1",216,127
11,216,"8",216,127
11,216,"12",216,127
11,216,"3",216,127
4,216,"216",216,127
4,216,"2",216,127
4,216,"11",216,127
4,216,"1",216,127
4,216,"8",216,127
4,216,"12",216,127
4,216,"3",216,127
6,217,"217",217,127
6,217,"7",217,127
6,217,"10",217,127
6,217,"8",217,127
6,217,"5",217,127
6,217,"9",217,127
5,217,"217",217,127
5,217,"7",217,127
5,217,"10",217,127
5,217,"8",217,127
5,217,"6",217,127
5,217,"9",217,127
3,223,"223",223,127
4,225,"225",225,127
4,225,"3",225,127
4,225,"1",225,127
3,225,"225",225,127
3,225,"4",225,127
3,225,"1",225,127
1,225,"225",225,127
1,225,"4",225,127
1,225,"3",225,127
4,234,"234",234,127
4,234,"3",234,127
4,236,"236",236,127
4,236,"3",236,127
3,236,"236",236,127
3,236,"4",236,127
3,242,"242",242,127
3,242,"14",242,127
3,242,"9",242,127
3,242,"4",242,127
3,242,"10",242,127
3,242,"1",242,127
9,242,"242",242,127
9,242,"14",242,127
9,242,"3",242,127
9,242,"4",242,127
9,242,"10",242,127
9,242,"1",242,127
4,242,"242",242,127
4,242,"14",242,127
4,242,"3",242,127
4,242,"9",242,127
4,242,"10",242,127
4,242,"1",242,127
2,250,"250",250,127
2,259,"259",259,127
9,266,"266",266,127
9,266,"8",266,127
9,266,"7",266,127
9,266,"10",266,127
1,271,"271",271,127
8,279,"279",279,127
6,282,"282",282,127
10,284,"284",284,127
10,284,"1",284,127
10,284,"2",284,127
10,284,"8",284,127
10,284,"7",284,127
10,284,"4",284,127
10,284,"12",284,127
10,284,"6",284,127
10,284,"3",284,127
1,284,"284",284,127
1,284,"10",284,127
1,284,"2",284,127
1,284,"8",284,127
1,284,"7",284,127
1,284,"4",284,127
1,284,"12",284,127
1,284,"6",284,127
1,284,"3",284,127
2,284,"284",284,127
2,284,"10",284,127
2,284,"1",284,127
2,284,"8",284,127
2,284,"7",284,127
2,284,"4",284,127
2,284,"12",284,127
2,284,"6",284,127
2,284,"3",284,127
8,284,"284",284,127
8,284,"10",284,127
8,284,"1",284,127
8,284,"2",284,127
8,284,"7",284,127
8,284,"4",284,127
8,284,"12",284,127
8,284,"6",284,127
8,284,"3",284,127
7,284,"284",284,127
7,284,"10",284,127
7,284,"1",284,127
7,284,"2",284,127
7,284,"8",284,127
7,284,"4",284,127
7,284,"12",284,127
7,284,"6",284,127
7,284,"3",284,127
4,284,"284",284,127
4,284,"10",284,127
4,284,"1",284,127
4,284,"2",284,127
4,284,"8",284,127
4,284,"7",284,127
4,284,"12",284,127
4,284,"6",284,127
4,284,"3",284,127
12,284,"284",284,127
12,284,"10",284,127
12,284,"1",284,127
12,284,"2",284,127
12,284,"8",284,127
12,284,"7",284,127
12,284,"4",284,127
12,284,"6",284,127
12,284,"3",284,127
6,284,"284",284,127
6,284,"10",284,127
6,284,"1",284,127
6,284,"2",284,127
6,284,"8",284,127
6,284,"7",284,127
6,284,"4",284,127
6,284,"12",284,127
6,284,"3",284,127
3,284,"284",284,127
3,284,"10",284,127
3,284,"1",284,127
3,284,"2",284,127
3,284,"8",284,127
3,284,"7",284,127
3,284,"4",284,127
3,284,"12",284,127
3,284,"6",284,127
2,285,"285",285,127
1,287,"287",287,127
6,42,"42",42,127
4,48,"48",48,127
8,50,"50",50,127
8,50,"9",50,127
8,50,"10",50,127
8,50,"7",50,127
8,50,"6",50,127
8,50,"5",50,127
8,50,"3",50,127
8,50,"4",50,127
1,54,"54",54,127
1,54,"2",54,127
2,54,"54",54,127
2,54,"1",54,127
8,55,"55",55,127
8,55,"7",55,127
8,55,"5",55,127
8,55,"9",55,127
8,55,"10",55,127
8,55,"6",55,127
8,55,"4",55,127
8,55,"3",55,127
8,55,"12",55,127
8,55,"14",55,127
3,59,"59",59,127
3,59,"4",59,127
12,60,"60",60,127
12,60,"11",60,127
12,60,"8",60,127
12,60,"9",60,127
12,60,"7",60,127
12,60,"5",60,127
12,60,"6",60,127
12,60,"10",60,127
2,63,"63",63,127
3,71,"71",71,127
2,72,"72",72,127
2,72,"1",72,127
8,73,"73",73,127
8,73,"7",73,127
8,73,"5",73,127
4,74,"74",74,127
3,77,"77",77,127
3,77,"4",77,127
4,81,"81",81,127
4,81,"9",81,127
4,81,"3",81,127
4,89,"89",89,127
4,89,"3",89,127
3,89,"89",89,127
3,89,"4",89,127
3,91,"91",91,127
3,91,"4",91,127
3,95,"95",95,127
3,95,"5",95,127
12,98,"98",98,127
12,98,"13",98,127
4,99,"99",99,127
4,99,"1",99,127
10,166,"166",166,127
10,166,"9",166,127
10,56,"56",56,127
10,56,"12",56,127
10,56,"7",56,127
10,56,"5",56,127
6,55,"55",55,127
6,55,"7",55,127
6,55,"5",55,127
6,55,"9",55,127
6,55,"10",55,127
6,55,"8",55,127
6,55,"4",55,127
6,55,"3",55,127
6,55,"12",55,127
6,55,"14",55,127
2,258,"258",258,127
2,258,"1",258,127
7,249,"249",249,127
7,252,"252",252,127
7,44,"44",44,127
7,44,"10",44,127
7,44,"5",44,127
7,44,"6",44,127
7,44,"12",44,127
7,56,"56",56,127
7,56,"12",56,127
7,56,"10",56,127
7,56,"5",56,127
13,162,"162",162,127
13,165,"165",165,127
13,165,"9",165,127
13,165,"7",165,127
13,165,"10",165,127
13,165,"11",165,127
13,165,"5",165,127
13,165,"6",165,127
13,165,"12",165,127
13,165,"8",165,127
13,165,"14",165,127
13,176,"176",176,127
13,176,"7",176,127
13,202,"202",202,127
13,202,"6",202,127
13,275,"275",275,127
13,275,"11",275,127
13,275,"8",275,127
13,275,"9",275,127
13,275,"12",275,127
13,275,"5",275,127
13,275,"10",275,127
13,275,"6",275,127
13,275,"7",275,127
13,275,"3",275,127
13,275,"4",275,127
13,275,"14",275,127
13,98,"98",98,127
13,98,"12",98,127
4,105,"105",105,127
4,77,"77",77,127
4,77,"3",77,127
4,91,"91",91,127
4,91,"3",91,127
8,182,"182",182,127
8,195,"195",195,127
1,100,"100",100,127
1,170,"170",170,127
1,170,"12",170,127
1,170,"14",170,127
1,170,"13",170,127
1,170,"8",170,127
1,170,"6",170,127
1,170,"5",170,127
1,170,"2",170,127
1,170,"7",170,127
1,170,"4",170,127
1,170,"3",170,127
1,261,"261",261,127
1,262,"262",262,127
1,99,"99",99,127
1,99,"4",99,127
6,202,"202",202,127
6,202,"13",202,127
1,194,"194",194,127
1,194,"2",194,127
2,196,"196",196,127
10,242,"242",242,127
10,242,"14",242,127
10,242,"3",242,127
10,242,"9",242,127
10,242,"4",242,127
10,242,"1",242,127
1,244,"244",244,127
1,244,"2",244,127
10,266,"266",266,127
10,266,"8",266,127
10,266,"7",266,127
10,266,"9",266,127
4,274,"274",274,127
4,274,"10",274,127
4,274,"8",274,127
4,274,"7",274,127
4,274,"9",274,127
4,274,"11",274,127
4,274,"12",274,127
4,274,"3",274,127
4,274,"14",274,127
4,274,"6",274,127
4,274,"13",274,127
4,274,"5",274,127
3,277,"277",277,127
9,43,"43",43,127
5,44,"44",44,127
5,44,"10",44,127
5,44,"7",44,127
5,44,"6",44,127
5,44,"12",44,127
6,44,"44",44,127
6,44,"10",44,127
6,44,"7",44,127
6,44,"5",44,127
6,44,"12",44,127
12,44,"44",44,127
12,44,"10",44,127
12,44,"7",44,127
12,44,"5",44,127
12,44,"6",44,127
1,51,"51",51,127
4,55,"55",55,127
4,55,"7",55,127
4,55,"5",55,127
4,55,"9",55,127
4,55,"10",55,127
4,55,"8",55,127
4,55,"6",55,127
4,55,"3",55,127
4,55,"12",55,127
4,55,"14",55,127
3,55,"55",55,127
3,55,"7",55,127
3,55,"5",55,127
3,55,"9",55,127
3,55,"10",55,127
3,55,"8",55,127
3,55,"6",55,127
3,55,"4",55,127
3,55,"12",55,127
3,55,"14",55,127
12,55,"55",55,127
12,55,"7",55,127
12,55,"5",55,127
12,55,"9",55,127
12,55,"10",55,127
12,55,"8",55,127
12,55,"6",55,127
12,55,"4",55,127
12,55,"3",55,127
12,55,"14",55,127
5,56,"56",56,127
5,56,"12",56,127
5,56,"10",56,127
5,56,"7",56,127
2,57,"57",57,127
1,58,"58",58,127
12,84,"84",84,127
12,84,"8",84,127
3,92,"92",92,127
3,92,"7",92,127
3,92,"8",92,127
3,92,"11",92,127
3,92,"12",92,127
3,92,"10",92,127
3,92,"13",92,127
3,92,"14",92,127
3,92,"9",92,127
3,92,"5",92,127
3,92,"6",92,127
10,109,"109",109,127
10,109,"8",109,127
2,172,"172",172,127
1,216,"216",216,127
1,216,"2",216,127
1,216,"11",216,127
1,216,"4",216,127
1,216,"8",216,127
1,216,"12",216,127
1,216,"3",216,127
1,242,"242",242,127
1,242,"14",242,127
1,242,"3",242,127
1,242,"9",242,127
1,242,"4",242,127
1,242,"10",242,127
2,86,"86",86,127
2,86,"1",86,127
1,104,"104",104,127
1,104,"9",104,127
2,170,"170",170,127
2,170,"12",170,127
2,170,"14",170,127
2,170,"13",170,127
2,170,"8",170,127
2,170,"6",170,127
2,170,"5",170,127
2,170,"1",170,127
2,170,"7",170,127
2,170,"4",170,127
2,170,"3",170,127
2,221,"221",221,127
2,222,"222",222,127
2,230,"230",230,127
2,231,"231",231,127
2,61,"61",61,127
1,82,"82",82,127
10,124,"124",124,127
10,211,"211",211,127
10,211,"6",211,127
10,211,"9",211,127
10,211,"14",211,127
14,108,"108",108,127
8,109,"109",109,127
8,109,"10",109,127
8,110,"110",110,127
11,111,"111",111,127
11,111,"8",111,127
11,111,"14",111,127
11,111,"5",111,127
11,111,"3",111,127
11,111,"7",111,127
11,111,"6",111,127
10,112,"112",112,127
14,121,"121",121,127
13,127,"127",127,127
13,138,"138",138,127
13,138,"9",138,127
13,138,"11",138,127
13,138,"10",138,127
13,138,"12",138,127
13,138,"14",138,127
8,150,"150",150,127
9,152,"152",152,127
7,170,"170",170,127
7,170,"12",170,127
7,170,"14",170,127
7,170,"13",170,127
7,170,"8",170,127
7,170,"6",170,127
7,170,"5",170,127
7,170,"1",170,127
7,170,"2",170,127
7,170,"4",170,127
7,170,"3",170,127
11,177,"177",177,127
10,187,"187",187,127
10,187,"12",187,127
10,187,"8",187,127
10,187,"9",187,127
10,187,"5",187,127
10,187,"7",187,127
10,187,"6",187,127
10,187,"2",187,127
7,187,"187",187,127
7,187,"12",187,127
7,187,"8",187,127
7,187,"9",187,127
7,187,"5",187,127
7,187,"10",187,127
7,187,"6",187,127
7,187,"2",187,127
10,193,"193",193,127
10,193,"14",193,127
14,193,"193",193,127
14,193,"10",193,127
7,212,"212",212,127
7,212,"2",212,127
8,216,"216",216,127
8,216,"2",216,127
8,216,"11",216,127
8,216,"4",216,127
8,216,"1",216,127
8,216,"12",216,127
8,216,"3",216,127
12,216,"216",216,127
12,216,"2",216,127
12,216,"11",216,127
12,216,"4",216,127
12,216,"1",216,127
12,216,"8",216,127
12,216,"3",216,127
9,217,"217",217,127
9,217,"7",217,127
9,217,"10",217,127
9,217,"8",217,127
9,217,"6",217,127
9,217,"5",217,127
12,235,"235",235,127
12,235,"6",235,127
12,235,"8",235,127
12,235,"7",235,127
12,235,"4",235,127
8,235,"235",235,127
8,235,"6",235,127
8,235,"12",235,127
8,235,"7",235,127
8,235,"4",235,127
7,238,"238",238,127
7,238,"12",238,127
7,238,"8",238,127
7,241,"241",241,127
7,241,"8",241,127
7,241,"10",241,127
8,243,"243",243,127
8,243,"13",243,127
8,243,"12",243,127
12,243,"243",243,127
12,243,"13",243,127
12,243,"8",243,127
11,245,"245",245,127
13,265,"265",265,127
13,265,"14",265,127
10,41,"41",41,127
7,62,"62",62,127
7,62,"12",62,127
7,62,"11",62,127
11,62,"62",62,127
11,62,"12",62,127
11,62,"7",62,127
4,101,"101",101,127
4,101,"12",101,127
4,101,"10",101,127
4,101,"8",101,127
4,101,"3",101,127
4,101,"2",101,127
3,264,"264",264,127
3,264,"4",264,127
14,163,"163",163,127
14,163,"10",163,127
14,163,"13",163,127
14,163,"8",163,127
14,163,"9",163,127
14,163,"5",163,127
14,163,"12",163,127
14,163,"6",163,127
14,163,"11",163,127
14,192,"192",192,127
14,192,"8",192,127
14,192,"11",192,127
14,192,"12",192,127
14,192,"7",192,127
14,210,"210",210,127
14,210,"4",210,127
14,248,"248",248,127
14,275,"275",275,127
14,275,"11",275,127
14,275,"8",275,127
14,275,"9",275,127
14,275,"12",275,127
14,275,"5",275,127
14,275,"10",275,127
14,275,"6",275,127
14,275,"7",275,127
14,275,"3",275,127
14,275,"4",275,127
14,275,"13",275,127
12,283,"283",283,127
6,163,"163",163,127
6,163,"10",163,127
6,163,"13",163,127
6,163,"8",163,127
6,163,"9",163,127
6,163,"5",163,127
6,163,"12",163,127
6,163,"14",163,127
6,163,"11",163,127
6,211,"211",211,127
6,211,"10",211,127
6,211,"9",211,127
6,211,"14",211,127
6,270,"270",270,127
6,270,"11",270,127
6,270,"13",270,127
6,270,"9",270,127
7,60,"60",60,127
7,60,"11",60,127
7,60,"8",60,127
7,60,"9",60,127
7,60,"12",60,127
7,60,"5",60,127
7,60,"6",60,127
7,60,"10",60,127
5,60,"60",60,127
5,60,"11",60,127
5,60,"8",60,127
5,60,"9",60,127
5,60,"12",60,127
5,60,"7",60,127
5,60,"6",60,127
5,60,"10",60,127
6,60,"60",60,127
6,60,"11",60,127
6,60,"8",60,127
6,60,"9",60,127
6,60,"12",60,127
6,60,"7",60,127
6,60,"5",60,127
6,60,"10",60,127
12,143,"143",143,127
12,143,"7",143,127
5,174,"174",174,127
9,175,"175",175,127
9,175,"10",175,127
6,187,"187",187,127
6,187,"12",187,127
6,187,"8",187,127
6,187,"9",187,127
6,187,"5",187,127
6,187,"10",187,127
6,187,"7",187,127
6,187,"2",187,127
14,190,"190",190,127
14,190,"10",190,127
14,190,"13",190,127
11,197,"197",197,127
11,197,"12",197,127
6,199,"199",199,127
6,199,"7",199,127
6,199,"8",199,127
6,199,"5",199,127
11,68,"68",68,127
9,78,"78",78,127
3,101,"101",101,127
3,101,"12",101,127
3,101,"10",101,127
3,101,"8",101,127
3,101,"4",101,127
3,101,"2",101,127
8,154,"154",154,127
8,165,"165",165,127
8,165,"9",165,127
8,165,"7",165,127
8,165,"10",165,127
8,165,"11",165,127
8,165,"5",165,127
8,165,"6",165,127
8,165,"12",165,127
8,165,"13",165,127
8,165,"14",165,127
14,140,"140",140,127
14,140,"8",140,127
14,140,"10",140,127
10,140,"140",140,127
10,140,"8",140,127
10,140,"14",140,127
14,165,"165",165,127
14,165,"9",165,127
14,165,"7",165,127
14,165,"10",165,127
14,165,"11",165,127
14,165,"5",165,127
14,165,"6",165,127
14,165,"12",165,127
14,165,"13",165,127
14,165,"8",165,127
8,167,"167",167,127
8,167,"9",167,127
7,192,"192",192,127
7,192,"8",192,127
7,192,"11",192,127
7,192,"12",192,127
7,192,"14",192,127
14,226,"226",226,127
14,226,"7",226,127
14,274,"274",274,127
14,274,"10",274,127
14,274,"8",274,127
14,274,"7",274,127
14,274,"9",274,127
14,274,"11",274,127
14,274,"12",274,127
14,274,"3",274,127
14,274,"4",274,127
14,274,"6",274,127
14,274,"13",274,127
14,274,"5",274,127
5,73,"73",73,127
5,73,"7",73,127
5,73,"8",73,127
5,95,"95",95,127
5,95,"3",95,127
1,161,"161",161,127
1,180,"180",180,127
1,86,"86",86,127
1,86,"2",86,127
13,114,"114",114,127
13,114,"14",114,127
14,114,"114",114,127
14,114,"13",114,127
14,288,"288",288,127
14,55,"55",55,127
14,55,"7",55,127
14,55,"5",55,127
14,55,"9",55,127
14,55,"10",55,127
14,55,"8",55,127
14,55,"6",55,127
14,55,"4",55,127
14,55,"3",55,127
14,55,"12",55,127
9,181,"181",181,127
9,181,"10",181,127
14,208,"208",208,127
9,211,"211",211,127
9,211,"10",211,127
9,211,"6",211,127
9,211,"14",211,127
14,211,"211",211,127
14,211,"10",211,127
14,211,"6",211,127
14,211,"9",211,127
10,102,"102",102,127
7,111,"111",111,127
7,111,"8",111,127
7,111,"14",111,127
7,111,"5",111,127
7,111,"3",111,127
7,111,"11",111,127
7,111,"6",111,127
2,113,"113",113,127
2,113,"1",113,127
2,117,"117",117,127
5,123,"123",123,127
13,133,"133",133,127
13,133,"12",133,127
11,141,"141",141,127
11,141,"10",141,127
11,141,"14",141,127
11,141,"12",141,127
11,141,"9",141,127
11,141,"13",141,127
12,141,"141",141,127
12,141,"10",141,127
12,141,"14",141,127
12,141,"11",141,127
12,141,"9",141,127
12,141,"13",141,127
12,144,"144",144,127
4,170,"170",170,127
4,170,"12",170,127
4,170,"14",170,127
4,170,"13",170,127
4,170,"8",170,127
4,170,"6",170,127
4,170,"5",170,127
4,170,"1",170,127
4,170,"2",170,127
4,170,"7",170,127
4,170,"3",170,127
3,170,"170",170,127
3,170,"12",170,127
3,170,"14",170,127
3,170,"13",170,127
