"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"92",92,331
12,92,"11",92,331
12,92,"7",92,331
12,92,"10",92,331
12,92,"13",92,331
12,92,"9",92,331
12,92,"14",92,331
12,92,"8",92,331
12,92,"5",92,331
12,92,"6",92,331
12,92,"3",92,331
9,92,"92",92,331
9,92,"11",92,331
9,92,"7",92,331
9,92,"10",92,331
9,92,"13",92,331
9,92,"12",92,331
9,92,"14",92,331
9,92,"8",92,331
9,92,"5",92,331
9,92,"6",92,331
9,92,"3",92,331
14,92,"92",92,331
14,92,"11",92,331
14,92,"7",92,331
14,92,"10",92,331
14,92,"13",92,331
14,92,"12",92,331
14,92,"9",92,331
14,92,"8",92,331
14,92,"5",92,331
14,92,"6",92,331
14,92,"3",92,331
8,92,"92",92,331
8,92,"11",92,331
8,92,"7",92,331
8,92,"10",92,331
8,92,"13",92,331
8,92,"12",92,331
8,92,"9",92,331
8,92,"14",92,331
8,92,"5",92,331
8,92,"6",92,331
8,92,"3",92,331
10,96,"96",96,331
13,97,"97",97,331
6,111,"111",111,331
6,111,"11",111,331
6,111,"8",111,331
6,111,"7",111,331
6,111,"4",111,331
6,111,"5",111,331
6,111,"14",111,331
6,111,"3",111,331
5,115,"115",115,331
5,115,"14",115,331
5,115,"13",115,331
5,136,"136",136,331
5,136,"7",136,331
5,136,"13",136,331
5,136,"8",136,331
5,139,"139",139,331
5,139,"10",139,331
5,139,"13",139,331
5,149,"149",149,331
5,151,"151",151,331
5,159,"159",159,331
5,159,"6",159,331
6,159,"159",159,331
6,159,"5",159,331
5,165,"165",165,331
5,165,"10",165,331
5,165,"12",165,331
5,165,"9",165,331
5,165,"11",165,331
5,165,"13",165,331
5,165,"8",165,331
5,165,"6",165,331
5,165,"7",165,331
5,165,"14",165,331
6,165,"165",165,331
6,165,"10",165,331
6,165,"12",165,331
6,165,"9",165,331
6,165,"11",165,331
6,165,"13",165,331
6,165,"8",165,331
6,165,"5",165,331
6,165,"7",165,331
6,165,"14",165,331
5,170,"170",170,331
5,170,"12",170,331
5,170,"7",170,331
5,170,"13",170,331
5,170,"3",170,331
5,170,"1",170,331
5,170,"2",170,331
5,170,"14",170,331
5,170,"6",170,331
5,170,"8",170,331
5,170,"4",170,331
5,179,"179",179,331
5,187,"187",187,331
5,187,"12",187,331
5,187,"11",187,331
5,187,"8",187,331
5,187,"10",187,331
5,187,"7",187,331
5,187,"9",187,331
6,199,"199",199,331
6,199,"8",199,331
6,199,"7",199,331
6,199,"5",199,331
6,235,"235",235,331
6,235,"8",235,331
6,235,"12",235,331
6,235,"4",235,331
6,239,"239",239,331
6,239,"12",239,331
6,239,"5",239,331
5,239,"239",239,331
5,239,"12",239,331
5,239,"6",239,331
6,40,"40",40,331
6,40,"7",40,331
5,50,"50",50,331
5,50,"10",50,331
5,50,"8",50,331
5,50,"7",50,331
5,50,"6",50,331
5,50,"3",50,331
5,50,"9",50,331
5,50,"4",50,331
6,50,"50",50,331
6,50,"10",50,331
6,50,"8",50,331
6,50,"7",50,331
6,50,"5",50,331
6,50,"3",50,331
6,50,"9",50,331
6,50,"4",50,331
5,52,"52",52,331
5,52,"6",52,331
5,55,"55",55,331
5,55,"8",55,331
5,55,"9",55,331
5,55,"12",55,331
5,55,"4",55,331
5,55,"6",55,331
5,55,"10",55,331
5,55,"7",55,331
5,55,"3",55,331
5,55,"13",55,331
5,76,"76",76,331
5,76,"6",76,331
5,85,"85",85,331
5,92,"92",92,331
5,92,"11",92,331
5,92,"7",92,331
5,92,"10",92,331
5,92,"13",92,331
5,92,"12",92,331
5,92,"9",92,331
5,92,"14",92,331
5,92,"8",92,331
5,92,"6",92,331
5,92,"3",92,331
6,92,"92",92,331
6,92,"11",92,331
6,92,"7",92,331
6,92,"10",92,331
6,92,"13",92,331
6,92,"12",92,331
6,92,"9",92,331
6,92,"14",92,331
6,92,"8",92,331
6,92,"5",92,331
6,92,"3",92,331
10,163,"163",163,331
10,163,"9",163,331
10,163,"8",163,331
10,163,"11",163,331
10,163,"5",163,331
10,163,"3",163,331
10,163,"6",163,331
10,163,"14",163,331
10,163,"13",163,331
5,163,"163",163,331
5,163,"9",163,331
5,163,"8",163,331
5,163,"11",163,331
5,163,"10",163,331
5,163,"3",163,331
5,163,"6",163,331
5,163,"14",163,331
5,163,"13",163,331
12,275,"275",275,331
12,275,"7",275,331
12,275,"9",275,331
12,275,"11",275,331
12,275,"8",275,331
12,275,"10",275,331
12,275,"6",275,331
12,275,"5",275,331
12,275,"3",275,331
12,275,"4",275,331
12,275,"13",275,331
12,275,"14",275,331
10,275,"275",275,331
10,275,"7",275,331
10,275,"9",275,331
10,275,"11",275,331
10,275,"8",275,331
10,275,"12",275,331
10,275,"6",275,331
10,275,"5",275,331
10,275,"3",275,331
10,275,"4",275,331
10,275,"13",275,331
10,275,"14",275,331
6,275,"275",275,331
6,275,"7",275,331
6,275,"9",275,331
6,275,"11",275,331
6,275,"8",275,331
6,275,"12",275,331
6,275,"10",275,331
6,275,"5",275,331
6,275,"3",275,331
6,275,"4",275,331
6,275,"13",275,331
6,275,"14",275,331
5,275,"275",275,331
5,275,"7",275,331
5,275,"9",275,331
5,275,"11",275,331
5,275,"8",275,331
5,275,"12",275,331
5,275,"10",275,331
5,275,"6",275,331
5,275,"3",275,331
5,275,"4",275,331
5,275,"13",275,331
5,275,"14",275,331
2,281,"281",281,331
2,45,"45",45,331
2,45,"1",45,331
6,52,"52",52,331
6,52,"5",52,331
9,55,"55",55,331
9,55,"8",55,331
9,55,"5",55,331
9,55,"12",55,331
9,55,"4",55,331
9,55,"6",55,331
9,55,"10",55,331
9,55,"7",55,331
9,55,"3",55,331
9,55,"13",55,331
10,56,"56",56,331
10,56,"7",56,331
10,56,"12",56,331
10,56,"5",56,331
6,76,"76",76,331
6,76,"5",76,331
10,101,"101",101,331
10,101,"12",101,331
10,101,"8",101,331
10,101,"3",101,331
10,101,"2",101,331
10,101,"4",101,331
10,158,"158",158,331
8,185,"185",185,331
10,217,"217",217,331
10,217,"7",217,331
10,217,"9",217,331
10,217,"8",217,331
7,266,"266",266,331
7,266,"10",266,331
7,266,"8",266,331
7,266,"9",266,331
8,46,"46",46,331
4,131,"131",131,331
4,131,"3",131,331
7,145,"145",145,331
7,145,"4",145,331
4,234,"234",234,331
4,234,"3",234,331
1,258,"258",258,331
1,258,"2",258,331
8,266,"266",266,331
8,266,"10",266,331
8,266,"7",266,331
8,266,"9",266,331
3,274,"274",274,331
3,274,"10",274,331
3,274,"11",274,331
3,274,"9",274,331
3,274,"7",274,331
3,274,"8",274,331
3,274,"12",274,331
3,274,"6",274,331
3,274,"14",274,331
3,274,"13",274,331
3,274,"4",274,331
3,274,"5",274,331
3,275,"275",275,331
3,275,"7",275,331
3,275,"9",275,331
3,275,"11",275,331
3,275,"8",275,331
3,275,"12",275,331
3,275,"10",275,331
3,275,"6",275,331
3,275,"5",275,331
3,275,"4",275,331
3,275,"13",275,331
3,275,"14",275,331
4,275,"275",275,331
4,275,"7",275,331
4,275,"9",275,331
4,275,"11",275,331
4,275,"8",275,331
4,275,"12",275,331
4,275,"10",275,331
4,275,"6",275,331
4,275,"5",275,331
4,275,"3",275,331
4,275,"13",275,331
4,275,"14",275,331
3,92,"92",92,331
3,92,"11",92,331
3,92,"7",92,331
3,92,"10",92,331
3,92,"13",92,331
3,92,"12",92,331
3,92,"9",92,331
3,92,"14",92,331
3,92,"8",92,331
3,92,"5",92,331
3,92,"6",92,331
2,116,"116",116,331
4,155,"155",155,331
2,164,"164",164,331
4,201,"201",201,331
4,216,"216",216,331
4,216,"12",216,331
4,216,"11",216,331
4,216,"2",216,331
4,216,"8",216,331
4,216,"1",216,331
4,216,"3",216,331
2,258,"258",258,331
2,258,"1",258,331
2,72,"72",72,331
5,268,"268",268,331
5,44,"44",44,331
5,44,"10",44,331
5,44,"7",44,331
5,44,"12",44,331
5,44,"6",44,331
1,113,"113",113,331
1,113,"2",113,331
3,125,"125",125,331
4,128,"128",128,331
6,130,"130",130,331
6,130,"7",130,331
7,130,"130",130,331
7,130,"6",130,331
3,131,"131",131,331
3,131,"4",131,331
10,138,"138",138,331
10,138,"11",138,331
10,138,"9",138,331
10,138,"14",138,331
10,138,"13",138,331
10,138,"12",138,331
8,140,"140",140,331
8,140,"14",140,331
8,140,"10",140,331
7,143,"143",143,331
7,143,"12",143,331
4,145,"145",145,331
4,145,"7",145,331
12,146,"146",146,331
4,153,"153",153,331
11,156,"156",156,331
2,160,"160",160,331
2,160,"1",160,331
4,168,"168",168,331
3,170,"170",170,331
3,170,"12",170,331
3,170,"7",170,331
3,170,"13",170,331
3,170,"5",170,331
3,170,"1",170,331
3,170,"2",170,331
3,170,"14",170,331
3,170,"6",170,331
3,170,"8",170,331
3,170,"4",170,331
10,178,"178",178,331
11,192,"192",192,331
11,192,"7",192,331
11,192,"12",192,331
11,192,"14",192,331
11,192,"8",192,331
2,194,"194",194,331
2,194,"1",194,331
1,198,"198",198,331
12,203,"203",203,331
12,203,"6",203,331
6,203,"203",203,331
6,203,"12",203,331
2,206,"206",206,331
2,206,"3",206,331
3,206,"206",206,331
3,206,"2",206,331
6,215,"215",215,331
6,215,"12",215,331
12,216,"216",216,331
12,216,"4",216,331
12,216,"11",216,331
12,216,"2",216,331
12,216,"8",216,331
12,216,"1",216,331
12,216,"3",216,331
11,216,"216",216,331
11,216,"4",216,331
11,216,"12",216,331
11,216,"2",216,331
11,216,"8",216,331
11,216,"1",216,331
11,216,"3",216,331
3,223,"223",223,331
1,225,"225",225,331
1,225,"3",225,331
1,225,"4",225,331
3,225,"225",225,331
3,225,"1",225,331
3,225,"4",225,331
4,225,"225",225,331
4,225,"1",225,331
4,225,"3",225,331
4,236,"236",236,331
4,236,"3",236,331
3,236,"236",236,331
3,236,"4",236,331
1,242,"242",242,331
1,242,"9",242,331
1,242,"10",242,331
1,242,"2",242,331
1,242,"14",242,331
1,242,"3",242,331
1,242,"4",242,331
10,242,"242",242,331
10,242,"9",242,331
10,242,"1",242,331
10,242,"2",242,331
10,242,"14",242,331
10,242,"3",242,331
10,242,"4",242,331
2,250,"250",250,331
2,259,"259",259,331
1,271,"271",271,331
8,279,"279",279,331
6,282,"282",282,331
6,284,"284",284,331
6,284,"4",284,331
6,284,"8",284,331
6,284,"12",284,331
6,284,"3",284,331
6,284,"1",284,331
6,284,"2",284,331
6,284,"7",284,331
6,284,"10",284,331
4,284,"284",284,331
4,284,"6",284,331
4,284,"8",284,331
4,284,"12",284,331
4,284,"3",284,331
4,284,"1",284,331
4,284,"2",284,331
4,284,"7",284,331
4,284,"10",284,331
8,284,"284",284,331
8,284,"6",284,331
8,284,"4",284,331
8,284,"12",284,331
8,284,"3",284,331
8,284,"1",284,331
8,284,"2",284,331
8,284,"7",284,331
8,284,"10",284,331
12,284,"284",284,331
12,284,"6",284,331
12,284,"4",284,331
12,284,"8",284,331
12,284,"3",284,331
12,284,"1",284,331
12,284,"2",284,331
12,284,"7",284,331
12,284,"10",284,331
3,284,"284",284,331
3,284,"6",284,331
3,284,"4",284,331
3,284,"8",284,331
3,284,"12",284,331
3,284,"1",284,331
3,284,"2",284,331
3,284,"7",284,331
3,284,"10",284,331
1,284,"284",284,331
1,284,"6",284,331
1,284,"4",284,331
1,284,"8",284,331
1,284,"12",284,331
1,284,"3",284,331
1,284,"2",284,331
1,284,"7",284,331
1,284,"10",284,331
2,284,"284",284,331
2,284,"6",284,331
2,284,"4",284,331
2,284,"8",284,331
2,284,"12",284,331
2,284,"3",284,331
2,284,"1",284,331
2,284,"7",284,331
2,284,"10",284,331
7,284,"284",284,331
7,284,"6",284,331
7,284,"4",284,331
7,284,"8",284,331
7,284,"12",284,331
7,284,"3",284,331
7,284,"1",284,331
7,284,"2",284,331
7,284,"10",284,331
10,284,"284",284,331
10,284,"6",284,331
10,284,"4",284,331
10,284,"8",284,331
10,284,"12",284,331
10,284,"3",284,331
10,284,"1",284,331
10,284,"2",284,331
10,284,"7",284,331
2,285,"285",285,331
1,287,"287",287,331
6,42,"42",42,331
4,48,"48",48,331
3,50,"50",50,331
3,50,"10",50,331
3,50,"8",50,331
3,50,"7",50,331
3,50,"5",50,331
3,50,"6",50,331
3,50,"9",50,331
3,50,"4",50,331
9,50,"50",50,331
9,50,"10",50,331
9,50,"8",50,331
9,50,"7",50,331
9,50,"5",50,331
9,50,"6",50,331
9,50,"3",50,331
9,50,"4",50,331
1,54,"54",54,331
1,54,"2",54,331
2,54,"54",54,331
2,54,"1",54,331
12,55,"55",55,331
12,55,"8",55,331
12,55,"5",55,331
12,55,"9",55,331
12,55,"4",55,331
12,55,"6",55,331
12,55,"10",55,331
12,55,"7",55,331
12,55,"3",55,331
12,55,"13",55,331
4,55,"55",55,331
4,55,"8",55,331
4,55,"5",55,331
4,55,"9",55,331
4,55,"12",55,331
4,55,"6",55,331
4,55,"10",55,331
4,55,"7",55,331
4,55,"3",55,331
4,55,"13",55,331
6,55,"55",55,331
6,55,"8",55,331
6,55,"5",55,331
6,55,"9",55,331
6,55,"12",55,331
6,55,"4",55,331
6,55,"10",55,331
6,55,"7",55,331
6,55,"3",55,331
6,55,"13",55,331
3,59,"59",59,331
3,59,"4",59,331
10,60,"60",60,331
10,60,"8",60,331
10,60,"12",60,331
10,60,"9",60,331
10,60,"5",60,331
10,60,"11",60,331
10,60,"7",60,331
5,60,"60",60,331
5,60,"8",60,331
5,60,"12",60,331
5,60,"9",60,331
5,60,"10",60,331
5,60,"11",60,331
5,60,"7",60,331
11,62,"62",62,331
11,62,"12",62,331
11,62,"7",62,331
2,63,"63",63,331
3,71,"71",71,331
5,73,"73",73,331
5,73,"7",73,331
4,74,"74",74,331
3,77,"77",77,331
3,77,"4",77,331
3,89,"89",89,331
3,89,"4",89,331
4,89,"89",89,331
4,89,"3",89,331
3,91,"91",91,331
3,91,"4",91,331
3,95,"95",95,331
3,95,"5",95,331
7,98,"98",98,331
7,98,"13",98,331
7,98,"12",98,331
4,99,"99",99,331
4,99,"1",99,331
10,44,"44",44,331
10,44,"5",44,331
10,44,"7",44,331
10,44,"12",44,331
10,44,"6",44,331
10,55,"55",55,331
10,55,"8",55,331
10,55,"5",55,331
10,55,"9",55,331
10,55,"12",55,331
10,55,"4",55,331
10,55,"6",55,331
10,55,"7",55,331
10,55,"3",55,331
10,55,"13",55,331
7,165,"165",165,331
7,165,"10",165,331
7,165,"12",165,331
7,165,"9",165,331
7,165,"11",165,331
7,165,"13",165,331
7,165,"8",165,331
7,165,"5",165,331
7,165,"6",165,331
7,165,"14",165,331
7,249,"249",249,331
7,252,"252",252,331
7,44,"44",44,331
7,44,"5",44,331
7,44,"10",44,331
7,44,"12",44,331
7,44,"6",44,331
7,56,"56",56,331
7,56,"10",56,331
7,56,"12",56,331
7,56,"5",56,331
11,60,"60",60,331
11,60,"8",60,331
11,60,"12",60,331
11,60,"9",60,331
11,60,"10",60,331
11,60,"5",60,331
11,60,"7",60,331
13,162,"162",162,331
13,202,"202",202,331
13,202,"6",202,331
13,243,"243",243,331
13,243,"8",243,331
13,243,"11",243,331
13,243,"12",243,331
13,275,"275",275,331
13,275,"7",275,331
13,275,"9",275,331
13,275,"11",275,331
13,275,"8",275,331
13,275,"12",275,331
13,275,"10",275,331
13,275,"6",275,331
13,275,"5",275,331
13,275,"3",275,331
13,275,"4",275,331
13,275,"14",275,331
13,98,"98",98,331
13,98,"7",98,331
13,98,"12",98,331
4,105,"105",105,331
4,77,"77",77,331
4,77,"3",77,331
4,91,"91",91,331
4,91,"3",91,331
8,182,"182",182,331
8,195,"195",195,331
7,55,"55",55,331
7,55,"8",55,331
7,55,"5",55,331
7,55,"9",55,331
7,55,"12",55,331
7,55,"4",55,331
7,55,"6",55,331
7,55,"10",55,331
7,55,"3",55,331
7,55,"13",55,331
1,100,"100",100,331
1,170,"170",170,331
1,170,"12",170,331
1,170,"7",170,331
1,170,"13",170,331
1,170,"5",170,331
1,170,"3",170,331
1,170,"2",170,331
1,170,"14",170,331
1,170,"6",170,331
1,170,"8",170,331
1,170,"4",170,331
1,261,"261",261,331
1,262,"262",262,331
1,262,"2",262,331
1,99,"99",99,331
1,99,"4",99,331
6,202,"202",202,331
6,202,"13",202,331
3,163,"163",163,331
3,163,"9",163,331
3,163,"8",163,331
3,163,"11",163,331
3,163,"10",163,331
3,163,"5",163,331
3,163,"6",163,331
3,163,"14",163,331
3,163,"13",163,331
6,163,"163",163,331
6,163,"9",163,331
6,163,"8",163,331
6,163,"11",163,331
6,163,"10",163,331
6,163,"5",163,331
6,163,"3",163,331
6,163,"14",163,331
6,163,"13",163,331
2,196,"196",196,331
1,244,"244",244,331
1,244,"2",244,331
9,266,"266",266,331
9,266,"10",266,331
9,266,"7",266,331
9,266,"8",266,331
6,274,"274",274,331
6,274,"10",274,331
6,274,"11",274,331
6,274,"9",274,331
6,274,"7",274,331
6,274,"8",274,331
6,274,"12",274,331
6,274,"3",274,331
6,274,"14",274,331
6,274,"13",274,331
6,274,"4",274,331
6,274,"5",274,331
3,277,"277",277,331
9,43,"43",43,331
12,44,"44",44,331
12,44,"5",44,331
12,44,"10",44,331
12,44,"7",44,331
12,44,"6",44,331
6,44,"44",44,331
6,44,"5",44,331
6,44,"10",44,331
6,44,"7",44,331
6,44,"12",44,331
1,45,"45",45,331
1,45,"2",45,331
1,51,"51",51,331
3,55,"55",55,331
3,55,"8",55,331
3,55,"5",55,331
3,55,"9",55,331
3,55,"12",55,331
3,55,"4",55,331
3,55,"6",55,331
3,55,"10",55,331
3,55,"7",55,331
3,55,"13",55,331
12,56,"56",56,331
12,56,"10",56,331
12,56,"7",56,331
12,56,"5",56,331
5,56,"56",56,331
5,56,"10",56,331
5,56,"7",56,331
5,56,"12",56,331
2,57,"57",57,331
1,58,"58",58,331
3,81,"81",81,331
3,81,"9",81,331
3,81,"4",81,331
4,84,"84",84,331
4,84,"8",84,331
10,109,"109",109,331
2,172,"172",172,331
1,194,"194",194,331
1,194,"2",194,331
2,216,"216",216,331
2,216,"4",216,331
2,216,"12",216,331
2,216,"11",216,331
2,216,"8",216,331
2,216,"1",216,331
2,216,"3",216,331
2,242,"242",242,331
2,242,"9",242,331
2,242,"1",242,331
2,242,"10",242,331
2,242,"14",242,331
2,242,"3",242,331
2,242,"4",242,331
2,86,"86",86,331
1,104,"104",104,331
1,104,"9",104,331
2,170,"170",170,331
2,170,"12",170,331
2,170,"7",170,331
2,170,"13",170,331
2,170,"5",170,331
2,170,"3",170,331
2,170,"1",170,331
2,170,"14",170,331
2,170,"6",170,331
2,170,"8",170,331
2,170,"4",170,331
2,221,"221",221,331
2,222,"222",222,331
2,230,"230",230,331
2,230,"1",230,331
2,231,"231",231,331
2,262,"262",262,331
2,262,"1",262,331
2,61,"61",61,331
1,82,"82",82,331
1,82,"2",82,331
10,124,"124",124,331
10,181,"181",181,331
10,181,"9",181,331
10,211,"211",211,331
10,211,"6",211,331
10,211,"14",211,331
10,211,"9",211,331
14,108,"108",108,331
8,110,"110",110,331
7,111,"111",111,331
7,111,"11",111,331
7,111,"8",111,331
7,111,"6",111,331
7,111,"4",111,331
7,111,"5",111,331
7,111,"14",111,331
7,111,"3",111,331
10,112,"112",112,331
14,121,"121",121,331
13,127,"127",127,331
12,138,"138",138,331
12,138,"11",138,331
12,138,"9",138,331
12,138,"14",138,331
12,138,"13",138,331
12,138,"10",138,331
11,141,"141",141,331
11,141,"13",141,331
11,141,"12",141,331
11,141,"10",141,331
11,141,"9",141,331
8,150,"150",150,331
9,152,"152",152,331
14,170,"170",170,331
14,170,"12",170,331
14,170,"7",170,331
14,170,"13",170,331
14,170,"5",170,331
14,170,"3",170,331
14,170,"1",170,331
14,170,"2",170,331
14,170,"6",170,331
14,170,"8",170,331
14,170,"4",170,331
11,177,"177",177,331
10,187,"187",187,331
10,187,"12",187,331
10,187,"11",187,331
10,187,"8",187,331
10,187,"5",187,331
10,187,"7",187,331
10,187,"9",187,331
7,187,"187",187,331
7,187,"12",187,331
7,187,"11",187,331
7,187,"8",187,331
7,187,"5",187,331
7,187,"10",187,331
7,187,"9",187,331
10,193,"193",193,331
10,193,"14",193,331
14,193,"193",193,331
14,193,"10",193,331
7,212,"212",212,331
7,212,"2",212,331
8,217,"217",217,331
8,217,"7",217,331
8,217,"9",217,331
8,217,"10",217,331
8,235,"235",235,331
8,235,"6",235,331
8,235,"12",235,331
8,235,"4",235,331
12,235,"235",235,331
12,235,"6",235,331
12,235,"8",235,331
12,235,"4",235,331
8,238,"238",238,331
8,238,"11",238,331
8,238,"7",238,331
14,242,"242",242,331
14,242,"9",242,331
14,242,"1",242,331
14,242,"10",242,331
14,242,"2",242,331
14,242,"3",242,331
14,242,"4",242,331
11,243,"243",243,331
11,243,"8",243,331
11,243,"13",243,331
11,243,"12",243,331
11,245,"245",245,331
10,41,"41",41,331
7,62,"62",62,331
7,62,"12",62,331
7,62,"11",62,331
3,101,"101",101,331
3,101,"12",101,331
3,101,"8",101,331
3,101,"10",101,331
3,101,"2",101,331
3,101,"4",101,331
4,264,"264",264,331
14,163,"163",163,331
14,163,"9",163,331
14,163,"8",163,331
14,163,"11",163,331
14,163,"10",163,331
14,163,"5",163,331
14,163,"3",163,331
14,163,"6",163,331
14,163,"13",163,331
14,165,"165",165,331
14,165,"10",165,331
14,165,"12",165,331
14,165,"9",165,331
14,165,"11",165,331
14,165,"13",165,331
14,165,"8",165,331
14,165,"5",165,331
14,165,"6",165,331
14,165,"7",165,331
14,192,"192",192,331
14,192,"7",192,331
14,192,"12",192,331
14,192,"11",192,331
14,192,"8",192,331
14,210,"210",210,331
14,248,"248",248,331
14,275,"275",275,331
14,275,"7",275,331
14,275,"9",275,331
14,275,"11",275,331
14,275,"8",275,331
14,275,"12",275,331
14,275,"10",275,331
14,275,"6",275,331
14,275,"5",275,331
14,275,"3",275,331
14,275,"4",275,331
14,275,"13",275,331
12,283,"283",283,331
6,211,"211",211,331
6,211,"10",211,331
6,211,"14",211,331
6,211,"9",211,331
11,270,"270",270,331
11,270,"9",270,331
11,270,"13",270,331
7,60,"60",60,331
7,60,"8",60,331
7,60,"12",60,331
7,60,"9",60,331
7,60,"10",60,331
7,60,"5",60,331
7,60,"11",60,331
12,143,"143",143,331
12,143,"7",143,331
5,174,"174",174,331
10,175,"175",175,331
11,197,"197",197,331
11,197,"12",197,331
11,197,"3",197,331
5,199,"199",199,331
5,199,"8",199,331
5,199,"7",199,331
5,199,"6",199,331
12,243,"243",243,331
12,243,"8",243,331
12,243,"13",243,331
12,243,"11",243,331
11,68,"68",68,331
9,78,"78",78,331
3,234,"234",234,331
3,234,"4",234,331
8,154,"154",154,331
14,274,"274",274,331
14,274,"10",274,331
14,274,"11",274,331
14,274,"9",274,331
14,274,"7",274,331
14,274,"8",274,331
14,274,"12",274,331
14,274,"3",274,331
14,274,"6",274,331
14,274,"13",274,331
14,274,"4",274,331
14,274,"5",274,331
14,140,"140",140,331
14,140,"8",140,331
14,140,"10",140,331
10,140,"140",140,331
10,140,"8",140,331
10,140,"14",140,331
9,167,"167",167,331
8,192,"192",192,331
8,192,"7",192,331
8,192,"12",192,331
8,192,"11",192,331
8,192,"14",192,331
8,216,"216",216,331
8,216,"4",216,331
8,216,"12",216,331
8,216,"11",216,331
8,216,"2",216,331
8,216,"1",216,331
8,216,"3",216,331
14,226,"226",226,331
14,226,"7",226,331
5,95,"95",95,331
5,95,"3",95,331
1,161,"161",161,331
1,180,"180",180,331
1,216,"216",216,331
1,216,"4",216,331
1,216,"12",216,331
1,216,"11",216,331
1,216,"2",216,331
1,216,"8",216,331
1,216,"3",216,331
13,114,"114",114,331
13,114,"14",114,331
14,114,"114",114,331
14,114,"13",114,331
10,141,"141",141,331
10,141,"13",141,331
10,141,"12",141,331
10,141,"11",141,331
10,141,"9",141,331
14,288,"288",288,331
13,55,"55",55,331
13,55,"8",55,331
13,55,"5",55,331
13,55,"9",55,331
13,55,"12",55,331
13,55,"4",55,331
13,55,"6",55,331
13,55,"10",55,331
13,55,"7",55,331
13,55,"3",55,331
14,208,"208",208,331
14,211,"211",211,331
14,211,"10",211,331
14,211,"6",211,331
14,211,"9",211,331
9,211,"211",211,331
9,211,"10",211,331
9,211,"6",211,331
9,211,"14",211,331
10,276,"276",276,331
10,276,"8",276,331
2,101,"101",101,331
2,101,"12",101,331
2,101,"8",101,331
2,101,"10",101,331
2,101,"3",101,331
2,101,"4",101,331
10,102,"102",102,331
14,107,"107",107,331
14,107,"13",107,331
4,111,"111",111,331
4,111,"11",111,331
4,111,"8",111,331
4,111,"6",111,331
4,111,"7",111,331
4,111,"5",111,331
4,111,"14",111,331
4,111,"3",111,331
5,111,"111",111,331
5,111,"11",111,331
5,111,"8",111,331
5,111,"6",111,331
5,111,"7",111,331
5,111,"4",111,331
5,111,"14",111,331
5,111,"3",111,331
14,111,"111",111,331
14,111,"11",111,331
14,111,"8",111,331
14,111,"6",111,331
14,111,"7",111,331
14,111,"4",111,331
14,111,"5",111,331
14,111,"3",111,331
3,111,"111",111,331
3,111,"11",111,331
3,111,"8",111,331
3,111,"6",111,331
3,111,"7",111,331
3,111,"4",111,331
3,111,"5",111,331
3,111,"14",111,331
2,117,"117",117,331
5,123,"123",123,331
12,133,"133",133,331
12,133,"13",133,331
12,144,"144",144,331
6,170,"170",170,331
6,170,"12",170,331
6,170,"7",170,331
6,170,"13",170,331
6,170,"5",170,331
6,170,"3",170,331
6,170,"1",170,331
6,170,"2",170,331
6,170,"14",170,331
6,170,"8",170,331
6,170,"4",170,331
8,170,"170",170,331
8,170,"12",170,331
8,170,"7",170,331
8,170,"13",170,331
8,170,"5",170,331
8,170,"3",170,331
8,170,"1",170,331
8,170,"2",170,331
8,170,"14",170,331
8,170,"6",170,331
8,170,"4",170,331
2,188,"188",188,331
2,189,"189",189,331
2,189,"1",189,331
3,216,"216",216,331
3,216,"4",216,331
3,216,"12",216,331
3,216,"11",216,331
3,216,"2",216,331
3,216,"8",216,331
3,216,"1",216,331
7,218,"218",218,331
7,218,"10",218,331
10,218,"218",218,331
10,218,"7",218,331
4,219,"219",219,331
4,235,"235",235,331
4,235,"6",235,331
4,235,"8",235,331
4,235,"12",235,331
7,238,"238",238,331
7,238,"11",238,331
7,238,"8",238,331
2,244,"244",244,331
2,244,"1",244,331
5,246,"246",246,331
9,260,"260",260,331
3,66,"66",66,331
11,67,"67",67,331
6,70,"70",70,331
4,81,"81",81,331
4,81,"9",81,331
4,81,"3",81,331
2,82,"82",82,331
2,82,"1",82,331
4,101,"101",101,331
4,101,"12",101,331
4,101,"8",101,331
4,101,"10",101,331
4,101,"3",101,331
4,101,"2",101,331
9,104,"104",104,331
9,104,"1",104,331
6,106,"106",106,331
6,106,"3",106,331
3,106,"106",106,331
3,106,"6",106,331
2,113,"113",113,331
2,113,"1",113,331
10,118,"118",118,331
1,119,"119",119,331
9,120,"120",120,331
4,122,"122",122,331
14,126,"126",126,331
14,126,"9",126,331
14,126,"10",126,331
14,126,"13",126,331
14,126,"11",126,331
13,133,"133",133,331
13,133,"12",133,331
9,141,"141",141,331
9,141,"13",141,331
9,141,"12",141,331
9,141,"11",141,331
9,141,"10",141,331
2,147,"147",147,331
1,160,"160",160,331
1,160,"2",160,331
13,163,"163",163,331
13,163,"9",163,331
13,163,"8",163,331
13,163,"11",163,331
13,163,"10",163,331
13,163,"5",163,331
13,163,"3",163,331
13,163,"6",163,331
13,163,"14",163,331
4,170,"170",170,331
4,170,"12",170,331
4,170,"7",170,331
4,170,"13",170,331
4,170,"5",170,331
4,170,"3",170,331
4,170,"1",170,331
4,170,"2",170,331
4,170,"14",170,331
4,170,"6",170,331
4,170,"8",170,331
1,171,"171",171,331
3,183,"183",183,331
10,184,"184",184,331
