"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"159",159,716
5,159,"6",159,716
6,159,"159",159,716
6,159,"5",159,716
6,165,"165",165,716
6,165,"8",165,716
6,165,"7",165,716
6,165,"11",165,716
6,165,"9",165,716
6,165,"14",165,716
6,165,"5",165,716
6,165,"10",165,716
6,165,"12",165,716
6,165,"13",165,716
5,165,"165",165,716
5,165,"8",165,716
5,165,"7",165,716
5,165,"11",165,716
5,165,"9",165,716
5,165,"14",165,716
5,165,"6",165,716
5,165,"10",165,716
5,165,"12",165,716
5,165,"13",165,716
6,170,"170",170,716
6,170,"8",170,716
6,170,"12",170,716
6,170,"13",170,716
6,170,"7",170,716
6,170,"4",170,716
6,170,"1",170,716
6,170,"2",170,716
6,170,"14",170,716
5,179,"179",179,716
5,187,"187",187,716
5,187,"11",187,716
5,187,"10",187,716
5,187,"7",187,716
5,187,"9",187,716
5,187,"12",187,716
5,187,"6",187,716
5,187,"1",187,716
5,199,"199",199,716
5,199,"8",199,716
5,199,"7",199,716
5,199,"6",199,716
5,235,"235",235,716
5,235,"8",235,716
5,235,"7",235,716
5,235,"4",235,716
5,235,"6",235,716
5,239,"239",239,716
5,239,"13",239,716
5,239,"6",239,716
5,239,"12",239,716
6,239,"239",239,716
6,239,"13",239,716
6,239,"5",239,716
6,239,"12",239,716
6,40,"40",40,716
6,40,"8",40,716
6,50,"50",50,716
6,50,"7",50,716
6,50,"9",50,716
6,50,"10",50,716
6,50,"5",50,716
6,50,"8",50,716
6,50,"3",50,716
6,50,"4",50,716
5,50,"50",50,716
5,50,"7",50,716
5,50,"9",50,716
5,50,"10",50,716
5,50,"6",50,716
5,50,"8",50,716
5,50,"3",50,716
5,50,"4",50,716
6,52,"52",52,716
6,52,"5",52,716
6,55,"55",55,716
6,55,"14",55,716
6,55,"12",55,716
6,55,"5",55,716
6,55,"8",55,716
6,55,"7",55,716
6,55,"10",55,716
6,55,"4",55,716
6,55,"9",55,716
6,55,"3",55,716
6,76,"76",76,716
6,76,"5",76,716
5,85,"85",85,716
6,92,"92",92,716
6,92,"8",92,716
6,92,"9",92,716
6,92,"12",92,716
6,92,"14",92,716
6,92,"11",92,716
6,92,"7",92,716
6,92,"10",92,716
6,92,"13",92,716
6,92,"5",92,716
6,92,"3",92,716
5,92,"92",92,716
5,92,"8",92,716
5,92,"9",92,716
5,92,"12",92,716
5,92,"14",92,716
5,92,"11",92,716
5,92,"7",92,716
5,92,"10",92,716
5,92,"13",92,716
5,92,"6",92,716
5,92,"3",92,716
9,163,"163",163,716
9,163,"10",163,716
9,163,"8",163,716
9,163,"14",163,716
9,163,"12",163,716
9,163,"6",163,716
9,163,"5",163,716
9,163,"11",163,716
9,163,"13",163,716
6,163,"163",163,716
6,163,"10",163,716
6,163,"8",163,716
6,163,"14",163,716
6,163,"12",163,716
6,163,"9",163,716
6,163,"5",163,716
6,163,"11",163,716
6,163,"13",163,716
10,165,"165",165,716
10,165,"8",165,716
10,165,"7",165,716
10,165,"11",165,716
10,165,"9",165,716
10,165,"14",165,716
10,165,"6",165,716
10,165,"5",165,716
10,165,"12",165,716
10,165,"13",165,716
12,239,"239",239,716
12,239,"13",239,716
12,239,"5",239,716
12,239,"6",239,716
8,275,"275",275,716
8,275,"9",275,716
8,275,"12",275,716
8,275,"10",275,716
8,275,"7",275,716
8,275,"6",275,716
8,275,"4",275,716
8,275,"3",275,716
8,275,"5",275,716
8,275,"11",275,716
8,275,"13",275,716
8,275,"14",275,716
6,275,"275",275,716
6,275,"9",275,716
6,275,"12",275,716
6,275,"10",275,716
6,275,"7",275,716
6,275,"8",275,716
6,275,"4",275,716
6,275,"3",275,716
6,275,"5",275,716
6,275,"11",275,716
6,275,"13",275,716
6,275,"14",275,716
2,281,"281",281,716
2,45,"45",45,716
2,45,"1",45,716
8,50,"50",50,716
8,50,"7",50,716
8,50,"9",50,716
8,50,"10",50,716
8,50,"6",50,716
8,50,"5",50,716
8,50,"3",50,716
8,50,"4",50,716
5,52,"52",52,716
5,52,"6",52,716
12,55,"55",55,716
12,55,"14",55,716
12,55,"6",55,716
12,55,"5",55,716
12,55,"8",55,716
12,55,"7",55,716
12,55,"10",55,716
12,55,"4",55,716
12,55,"9",55,716
12,55,"3",55,716
12,56,"56",56,716
12,56,"10",56,716
12,56,"7",56,716
5,76,"76",76,716
5,76,"6",76,716
10,158,"158",158,716
8,185,"185",185,716
7,266,"266",266,716
7,266,"8",266,716
7,266,"9",266,716
7,266,"10",266,716
8,46,"46",46,716
4,131,"131",131,716
7,145,"145",145,716
7,145,"4",145,716
7,217,"217",217,716
7,217,"8",217,716
7,217,"9",217,716
7,217,"5",217,716
7,217,"10",217,716
7,217,"6",217,716
3,234,"234",234,716
3,234,"4",234,716
1,258,"258",258,716
1,258,"2",258,716
3,274,"274",274,716
3,274,"11",274,716
3,274,"8",274,716
3,274,"7",274,716
3,274,"10",274,716
3,274,"9",274,716
3,274,"12",274,716
3,274,"13",274,716
3,274,"14",274,716
3,274,"5",274,716
3,274,"4",274,716
3,274,"6",274,716
4,275,"275",275,716
4,275,"9",275,716
4,275,"12",275,716
4,275,"10",275,716
4,275,"7",275,716
4,275,"8",275,716
4,275,"6",275,716
4,275,"3",275,716
4,275,"5",275,716
4,275,"11",275,716
4,275,"13",275,716
4,275,"14",275,716
3,275,"275",275,716
3,275,"9",275,716
3,275,"12",275,716
3,275,"10",275,716
3,275,"7",275,716
3,275,"8",275,716
3,275,"6",275,716
3,275,"4",275,716
3,275,"5",275,716
3,275,"11",275,716
3,275,"13",275,716
3,275,"14",275,716
8,60,"60",60,716
8,60,"12",60,716
8,60,"10",60,716
8,60,"6",60,716
8,60,"5",60,716
8,60,"11",60,716
8,60,"9",60,716
8,60,"7",60,716
2,116,"116",116,716
4,155,"155",155,716
2,164,"164",164,716
4,201,"201",201,716
1,216,"216",216,716
1,216,"12",216,716
1,216,"3",216,716
1,216,"2",216,716
1,216,"8",216,716
1,216,"11",216,716
1,216,"4",216,716
2,258,"258",258,716
2,258,"1",258,716
1,45,"45",45,716
1,45,"2",45,716
1,72,"72",72,716
1,72,"2",72,716
5,268,"268",268,716
5,275,"275",275,716
5,275,"9",275,716
5,275,"12",275,716
5,275,"10",275,716
5,275,"7",275,716
5,275,"8",275,716
5,275,"6",275,716
5,275,"4",275,716
5,275,"3",275,716
5,275,"11",275,716
5,275,"13",275,716
5,275,"14",275,716
11,275,"275",275,716
11,275,"9",275,716
11,275,"12",275,716
11,275,"10",275,716
11,275,"7",275,716
11,275,"8",275,716
11,275,"6",275,716
11,275,"4",275,716
11,275,"3",275,716
11,275,"5",275,716
11,275,"13",275,716
11,275,"14",275,716
12,44,"44",44,716
12,44,"10",44,716
12,44,"7",44,716
12,44,"5",44,716
5,55,"55",55,716
5,55,"14",55,716
5,55,"6",55,716
5,55,"12",55,716
5,55,"8",55,716
5,55,"7",55,716
5,55,"10",55,716
5,55,"4",55,716
5,55,"9",55,716
5,55,"3",55,716
1,113,"113",113,716
1,113,"2",113,716
3,125,"125",125,716
4,128,"128",128,716
6,130,"130",130,716
6,130,"8",130,716
6,130,"7",130,716
8,130,"130",130,716
8,130,"6",130,716
8,130,"7",130,716
12,138,"138",138,716
12,138,"10",138,716
12,138,"9",138,716
12,138,"11",138,716
12,138,"14",138,716
12,138,"13",138,716
10,140,"140",140,716
10,140,"14",140,716
10,140,"8",140,716
12,143,"143",143,716
4,145,"145",145,716
4,145,"7",145,716
12,146,"146",146,716
4,153,"153",153,716
11,156,"156",156,716
1,160,"160",160,716
1,160,"2",160,716
5,163,"163",163,716
5,163,"10",163,716
5,163,"8",163,716
5,163,"14",163,716
5,163,"12",163,716
5,163,"9",163,716
5,163,"6",163,716
5,163,"11",163,716
5,163,"13",163,716
12,165,"165",165,716
12,165,"8",165,716
12,165,"7",165,716
12,165,"11",165,716
12,165,"9",165,716
12,165,"14",165,716
12,165,"6",165,716
12,165,"5",165,716
12,165,"10",165,716
12,165,"13",165,716
4,168,"168",168,716
4,170,"170",170,716
4,170,"8",170,716
4,170,"12",170,716
4,170,"13",170,716
4,170,"7",170,716
4,170,"6",170,716
4,170,"1",170,716
4,170,"2",170,716
4,170,"14",170,716
10,178,"178",178,716
8,192,"192",192,716
8,192,"7",192,716
8,192,"12",192,716
8,192,"11",192,716
8,192,"14",192,716
1,194,"194",194,716
1,194,"2",194,716
1,198,"198",198,716
6,203,"203",203,716
6,203,"12",203,716
12,203,"203",203,716
12,203,"6",203,716
2,206,"206",206,716
2,206,"3",206,716
3,206,"206",206,716
3,206,"2",206,716
11,215,"215",215,716
11,215,"12",215,716
11,215,"6",215,716
12,216,"216",216,716
12,216,"1",216,716
12,216,"3",216,716
12,216,"2",216,716
12,216,"8",216,716
12,216,"11",216,716
12,216,"4",216,716
3,216,"216",216,716
3,216,"1",216,716
3,216,"12",216,716
3,216,"2",216,716
3,216,"8",216,716
3,216,"11",216,716
3,216,"4",216,716
5,217,"217",217,716
5,217,"8",217,716
5,217,"9",217,716
5,217,"7",217,716
5,217,"10",217,716
5,217,"6",217,716
3,223,"223",223,716
1,225,"225",225,716
1,225,"3",225,716
1,225,"4",225,716
3,225,"225",225,716
3,225,"1",225,716
3,225,"4",225,716
4,225,"225",225,716
4,225,"1",225,716
4,225,"3",225,716
4,234,"234",234,716
4,234,"3",234,716
4,236,"236",236,716
4,236,"3",236,716
3,236,"236",236,716
3,236,"4",236,716
10,242,"242",242,716
10,242,"9",242,716
10,242,"1",242,716
10,242,"4",242,716
10,242,"2",242,716
10,242,"14",242,716
10,242,"3",242,716
1,242,"242",242,716
1,242,"9",242,716
1,242,"10",242,716
1,242,"4",242,716
1,242,"2",242,716
1,242,"14",242,716
1,242,"3",242,716
2,250,"250",250,716
2,259,"259",259,716
1,271,"271",271,716
8,279,"279",279,716
6,282,"282",282,716
10,284,"284",284,716
10,284,"12",284,716
10,284,"3",284,716
10,284,"4",284,716
10,284,"1",284,716
10,284,"7",284,716
10,284,"8",284,716
10,284,"6",284,716
10,284,"2",284,716
12,284,"284",284,716
12,284,"10",284,716
12,284,"3",284,716
12,284,"4",284,716
12,284,"1",284,716
12,284,"7",284,716
12,284,"8",284,716
12,284,"6",284,716
12,284,"2",284,716
3,284,"284",284,716
3,284,"10",284,716
3,284,"12",284,716
3,284,"4",284,716
3,284,"1",284,716
3,284,"7",284,716
3,284,"8",284,716
3,284,"6",284,716
3,284,"2",284,716
4,284,"284",284,716
4,284,"10",284,716
4,284,"12",284,716
4,284,"3",284,716
4,284,"1",284,716
4,284,"7",284,716
4,284,"8",284,716
4,284,"6",284,716
4,284,"2",284,716
1,284,"284",284,716
1,284,"10",284,716
1,284,"12",284,716
1,284,"3",284,716
1,284,"4",284,716
1,284,"7",284,716
1,284,"8",284,716
1,284,"6",284,716
1,284,"2",284,716
7,284,"284",284,716
7,284,"10",284,716
7,284,"12",284,716
7,284,"3",284,716
7,284,"4",284,716
7,284,"1",284,716
7,284,"8",284,716
7,284,"6",284,716
7,284,"2",284,716
8,284,"284",284,716
8,284,"10",284,716
8,284,"12",284,716
8,284,"3",284,716
8,284,"4",284,716
8,284,"1",284,716
8,284,"7",284,716
8,284,"6",284,716
8,284,"2",284,716
6,284,"284",284,716
6,284,"10",284,716
6,284,"12",284,716
6,284,"3",284,716
6,284,"4",284,716
6,284,"1",284,716
6,284,"7",284,716
6,284,"8",284,716
6,284,"2",284,716
2,284,"284",284,716
2,284,"10",284,716
2,284,"12",284,716
2,284,"3",284,716
2,284,"4",284,716
2,284,"1",284,716
2,284,"7",284,716
2,284,"8",284,716
2,284,"6",284,716
2,285,"285",285,716
1,287,"287",287,716
6,42,"42",42,716
4,48,"48",48,716
3,50,"50",50,716
3,50,"7",50,716
3,50,"9",50,716
3,50,"10",50,716
3,50,"6",50,716
3,50,"5",50,716
3,50,"8",50,716
3,50,"4",50,716
1,54,"54",54,716
1,54,"2",54,716
2,54,"54",54,716
2,54,"1",54,716
8,55,"55",55,716
8,55,"14",55,716
8,55,"6",55,716
8,55,"12",55,716
8,55,"5",55,716
8,55,"7",55,716
8,55,"10",55,716
8,55,"4",55,716
8,55,"9",55,716
8,55,"3",55,716
7,55,"55",55,716
7,55,"14",55,716
7,55,"6",55,716
7,55,"12",55,716
7,55,"5",55,716
7,55,"8",55,716
7,55,"10",55,716
7,55,"4",55,716
7,55,"9",55,716
7,55,"3",55,716
3,59,"59",59,716
3,59,"4",59,716
6,60,"60",60,716
6,60,"12",60,716
6,60,"10",60,716
6,60,"8",60,716
6,60,"5",60,716
6,60,"11",60,716
6,60,"9",60,716
6,60,"7",60,716
5,60,"60",60,716
5,60,"12",60,716
5,60,"10",60,716
5,60,"8",60,716
5,60,"6",60,716
5,60,"11",60,716
5,60,"9",60,716
5,60,"7",60,716
11,60,"60",60,716
11,60,"12",60,716
11,60,"10",60,716
11,60,"8",60,716
11,60,"6",60,716
11,60,"5",60,716
11,60,"9",60,716
11,60,"7",60,716
11,62,"62",62,716
11,62,"7",62,716
11,62,"12",62,716
2,63,"63",63,716
3,71,"71",71,716
7,73,"73",73,716
7,73,"8",73,716
4,74,"74",74,716
4,77,"77",77,716
4,77,"3",77,716
4,89,"89",89,716
4,89,"3",89,716
3,89,"89",89,716
3,89,"4",89,716
3,91,"91",91,716
3,91,"4",91,716
5,95,"95",95,716
7,98,"98",98,716
7,98,"13",98,716
1,99,"99",99,716
10,44,"44",44,716
10,44,"12",44,716
10,44,"7",44,716
10,44,"5",44,716
10,55,"55",55,716
10,55,"14",55,716
10,55,"6",55,716
10,55,"12",55,716
10,55,"5",55,716
10,55,"8",55,716
10,55,"7",55,716
10,55,"4",55,716
10,55,"9",55,716
10,55,"3",55,716
10,56,"56",56,716
10,56,"12",56,716
10,56,"7",56,716
7,249,"249",249,716
7,252,"252",252,716
7,44,"44",44,716
7,44,"12",44,716
7,44,"10",44,716
7,44,"5",44,716
7,56,"56",56,716
7,56,"12",56,716
7,56,"10",56,716
13,162,"162",162,716
13,165,"165",165,716
13,165,"8",165,716
13,165,"7",165,716
13,165,"11",165,716
13,165,"9",165,716
13,165,"14",165,716
13,165,"6",165,716
13,165,"5",165,716
13,165,"10",165,716
13,165,"12",165,716
13,202,"202",202,716
13,202,"6",202,716
13,243,"243",243,716
13,243,"12",243,716
13,243,"11",243,716
13,275,"275",275,716
13,275,"9",275,716
13,275,"12",275,716
13,275,"10",275,716
13,275,"7",275,716
13,275,"8",275,716
13,275,"6",275,716
13,275,"4",275,716
13,275,"3",275,716
13,275,"5",275,716
13,275,"11",275,716
13,275,"14",275,716
13,98,"98",98,716
13,98,"7",98,716
4,105,"105",105,716
4,91,"91",91,716
4,91,"3",91,716
8,182,"182",182,716
8,195,"195",195,716
1,100,"100",100,716
1,170,"170",170,716
1,170,"8",170,716
1,170,"12",170,716
1,170,"13",170,716
1,170,"7",170,716
1,170,"6",170,716
1,170,"4",170,716
1,170,"2",170,716
1,170,"14",170,716
1,261,"261",261,716
1,262,"262",262,716
6,202,"202",202,716
6,202,"13",202,716
2,194,"194",194,716
2,194,"1",194,716
2,196,"196",196,716
6,215,"215",215,716
6,215,"12",215,716
6,215,"11",215,716
10,217,"217",217,716
10,217,"8",217,716
10,217,"9",217,716
10,217,"7",217,716
10,217,"5",217,716
10,217,"6",217,716
1,244,"244",244,716
1,244,"2",244,716
9,266,"266",266,716
9,266,"8",266,716
9,266,"7",266,716
9,266,"10",266,716
3,277,"277",277,716
9,43,"43",43,716
5,44,"44",44,716
5,44,"12",44,716
5,44,"10",44,716
5,44,"7",44,716
1,51,"51",51,716
4,55,"55",55,716
4,55,"14",55,716
4,55,"6",55,716
4,55,"12",55,716
4,55,"5",55,716
4,55,"8",55,716
4,55,"7",55,716
4,55,"10",55,716
4,55,"9",55,716
4,55,"3",55,716
9,55,"55",55,716
9,55,"14",55,716
9,55,"6",55,716
9,55,"12",55,716
9,55,"5",55,716
9,55,"8",55,716
9,55,"7",55,716
9,55,"10",55,716
9,55,"4",55,716
9,55,"3",55,716
3,55,"55",55,716
3,55,"14",55,716
3,55,"6",55,716
3,55,"12",55,716
3,55,"5",55,716
3,55,"8",55,716
3,55,"7",55,716
3,55,"10",55,716
3,55,"4",55,716
3,55,"9",55,716
2,57,"57",57,716
1,58,"58",58,716
9,60,"60",60,716
9,60,"12",60,716
9,60,"10",60,716
9,60,"8",60,716
9,60,"6",60,716
9,60,"5",60,716
9,60,"11",60,716
9,60,"7",60,716
3,92,"92",92,716
3,92,"8",92,716
3,92,"9",92,716
3,92,"12",92,716
3,92,"14",92,716
3,92,"11",92,716
3,92,"7",92,716
3,92,"10",92,716
3,92,"13",92,716
3,92,"6",92,716
3,92,"5",92,716
10,109,"109",109,716
2,172,"172",172,716
2,216,"216",216,716
2,216,"1",216,716
2,216,"12",216,716
2,216,"3",216,716
2,216,"8",216,716
2,216,"11",216,716
2,216,"4",216,716
1,86,"86",86,716
1,104,"104",104,716
1,104,"9",104,716
2,170,"170",170,716
2,170,"8",170,716
2,170,"12",170,716
2,170,"13",170,716
2,170,"7",170,716
2,170,"6",170,716
2,170,"4",170,716
2,170,"1",170,716
2,170,"14",170,716
2,221,"221",221,716
2,222,"222",222,716
1,230,"230",230,716
2,231,"231",231,716
2,61,"61",61,716
2,72,"72",72,716
2,72,"1",72,716
1,82,"82",82,716
1,82,"2",82,716
10,124,"124",124,716
10,181,"181",181,716
10,181,"9",181,716
10,211,"211",211,716
10,211,"6",211,716
10,211,"14",211,716
10,211,"9",211,716
14,108,"108",108,716
8,110,"110",110,716
10,112,"112",112,716
14,121,"121",121,716
13,127,"127",127,716
9,141,"141",141,716
9,141,"12",141,716
9,141,"10",141,716
9,141,"14",141,716
9,141,"13",141,716
9,141,"11",141,716
8,150,"150",150,716
9,152,"152",152,716
11,177,"177",177,716
9,187,"187",187,716
9,187,"11",187,716
9,187,"10",187,716
9,187,"7",187,716
9,187,"5",187,716
9,187,"12",187,716
9,187,"6",187,716
9,187,"1",187,716
12,187,"187",187,716
12,187,"11",187,716
12,187,"10",187,716
12,187,"7",187,716
12,187,"5",187,716
12,187,"9",187,716
12,187,"6",187,716
12,187,"1",187,716
14,193,"193",193,716
14,193,"10",193,716
10,193,"193",193,716
10,193,"14",193,716
11,207,"207",207,716
11,207,"14",207,716
7,212,"212",212,716
8,216,"216",216,716
8,216,"1",216,716
8,216,"12",216,716
8,216,"3",216,716
8,216,"2",216,716
8,216,"11",216,716
8,216,"4",216,716
11,216,"216",216,716
11,216,"1",216,716
11,216,"12",216,716
11,216,"3",216,716
11,216,"2",216,716
11,216,"8",216,716
11,216,"4",216,716
8,235,"235",235,716
8,235,"5",235,716
8,235,"7",235,716
8,235,"4",235,716
8,235,"6",235,716
7,235,"235",235,716
7,235,"5",235,716
7,235,"8",235,716
7,235,"4",235,716
7,235,"6",235,716
8,238,"238",238,716
8,238,"12",238,716
8,238,"11",238,716
11,245,"245",245,716
14,265,"265",265,716
14,265,"13",265,716
10,41,"41",41,716
7,60,"60",60,716
7,60,"12",60,716
7,60,"10",60,716
7,60,"8",60,716
7,60,"6",60,716
7,60,"5",60,716
7,60,"11",60,716
7,60,"9",60,716
3,101,"101",101,716
3,101,"12",101,716
3,101,"10",101,716
3,101,"5",101,716
3,264,"264",264,716
11,163,"163",163,716
11,163,"10",163,716
11,163,"8",163,716
11,163,"14",163,716
11,163,"12",163,716
11,163,"9",163,716
11,163,"6",163,716
11,163,"5",163,716
11,163,"13",163,716
11,192,"192",192,716
11,192,"7",192,716
11,192,"12",192,716
11,192,"8",192,716
11,192,"14",192,716
14,192,"192",192,716
14,192,"7",192,716
14,192,"12",192,716
14,192,"8",192,716
14,192,"11",192,716
14,210,"210",210,716
14,210,"4",210,716
14,248,"248",248,716
14,275,"275",275,716
14,275,"9",275,716
14,275,"12",275,716
14,275,"10",275,716
14,275,"7",275,716
14,275,"8",275,716
14,275,"6",275,716
14,275,"4",275,716
14,275,"3",275,716
14,275,"5",275,716
14,275,"11",275,716
14,275,"13",275,716
12,283,"283",283,716
7,130,"130",130,716
7,130,"6",130,716
7,130,"8",130,716
6,211,"211",211,716
6,211,"10",211,716
6,211,"14",211,716
6,211,"9",211,716
11,270,"270",270,716
11,270,"9",270,716
11,270,"13",270,716
13,163,"163",163,716
13,163,"10",163,716
13,163,"8",163,716
13,163,"14",163,716
13,163,"12",163,716
13,163,"9",163,716
13,163,"6",163,716
13,163,"5",163,716
13,163,"11",163,716
5,174,"174",174,716
10,175,"175",175,716
6,187,"187",187,716
6,187,"11",187,716
6,187,"10",187,716
6,187,"7",187,716
6,187,"5",187,716
6,187,"9",187,716
6,187,"12",187,716
6,187,"1",187,716
12,197,"197",197,716
12,197,"11",197,716
6,199,"199",199,716
6,199,"8",199,716
6,199,"7",199,716
6,199,"5",199,716
11,238,"238",238,716
11,238,"12",238,716
11,238,"8",238,716
11,243,"243",243,716
11,243,"12",243,716
11,243,"13",243,716
12,62,"62",62,716
12,62,"7",62,716
12,62,"11",62,716
11,68,"68",68,716
9,78,"78",78,716
8,154,"154",154,716
14,140,"140",140,716
14,140,"10",140,716
14,140,"8",140,716
8,140,"140",140,716
8,140,"10",140,716
8,140,"14",140,716
9,166,"166",166,716
9,166,"10",166,716
9,167,"167",167,716
14,226,"226",226,716
14,226,"7",226,716
10,266,"266",266,716
10,266,"8",266,716
10,266,"7",266,716
10,266,"9",266,716
14,274,"274",274,716
14,274,"11",274,716
14,274,"8",274,716
14,274,"7",274,716
14,274,"10",274,716
14,274,"9",274,716
14,274,"12",274,716
14,274,"13",274,716
14,274,"3",274,716
14,274,"5",274,716
14,274,"4",274,716
14,274,"6",274,716
5,276,"276",276,716
5,276,"8",276,716
5,276,"10",276,716
1,161,"161",161,716
1,180,"180",180,716
14,114,"114",114,716
14,114,"13",114,716
13,114,"114",114,716
13,114,"14",114,716
14,288,"288",288,716
14,208,"208",208,716
14,211,"211",211,716
14,211,"10",211,716
14,211,"6",211,716
14,211,"9",211,716
9,211,"211",211,716
9,211,"10",211,716
9,211,"6",211,716
9,211,"14",211,716
10,276,"276",276,716
10,276,"8",276,716
10,276,"5",276,716
5,101,"101",101,716
5,101,"12",101,716
5,101,"10",101,716
5,101,"3",101,716
10,102,"102",102,716
7,111,"111",111,716
7,111,"8",111,716
7,111,"11",111,716
7,111,"6",111,716
7,111,"4",111,716
7,111,"3",111,716
4,111,"111",111,716
4,111,"8",111,716
4,111,"11",111,716
4,111,"6",111,716
4,111,"7",111,716
4,111,"3",111,716
3,111,"111",111,716
3,111,"8",111,716
3,111,"11",111,716
3,111,"6",111,716
3,111,"7",111,716
3,111,"4",111,716
2,117,"117",117,716
5,123,"123",123,716
12,133,"133",133,716
13,138,"138",138,716
13,138,"10",138,716
13,138,"9",138,716
13,138,"11",138,716
13,138,"14",138,716
13,138,"12",138,716
14,141,"141",141,716
14,141,"12",141,716
14,141,"10",141,716
14,141,"9",141,716
14,141,"13",141,716
14,141,"11",141,716
13,141,"141",141,716
13,141,"12",141,716
13,141,"10",141,716
13,141,"9",141,716
13,141,"14",141,716
13,141,"11",141,716
12,144,"144",144,716
3,188,"188",188,716
3,188,"2",188,716
2,189,"189",189,716
2,189,"1",189,716
14,190,"190",190,716
14,190,"10",190,716
14,190,"13",190,716
4,216,"216",216,716
4,216,"1",216,716
4,216,"12",216,716
4,216,"3",216,716
4,216,"2",216,716
4,216,"8",216,716
4,216,"11",216,716
6,217,"217",217,716
6,217,"8",217,716
6,217,"9",217,716
6,217,"7",217,716
6,217,"5",217,716
6,217,"10",217,716
7,218,"218",218,716
7,218,"10",218,716
10,218,"218",218,716
10,218,"7",218,716
4,219,"219",219,716
4,219,"11",219,716
4,235,"235",235,716
4,235,"5",235,716
4,235,"8",235,716
4,235,"7",235,716
4,235,"6",235,716
4,242,"242",242,716
4,242,"9",242,716
4,242,"10",242,716
4,242,"1",242,716
4,242,"2",242,716
4,242,"14",242,716
4,242,"3",242,716
2,244,"244",244,716
2,244,"1",244,716
5,246,"246",246,716
9,260,"260",260,716
8,40,"40",40,716
8,40,"6",40,716
4,59,"59",59,716
4,59,"3",59,716
3,66,"66",66,716
11,67,"67",67,716
6,70,"70",70,716
4,81,"81",81,716
4,81,"9",81,716
2,82,"82",82,716
2,82,"1",82,716
4,84,"84",84,716
4,84,"12",84,716
10,96,"96",96,716
10,96,"14",96,716
9,104,"104",104,716
9,104,"1",104,716
3,106,"106",106,716
3,106,"6",106,716
6,106,"106",106,716
6,106,"3",106,716
13,107,"107",107,716
13,107,"14",107,716
2,113,"113",113,716
2,113,"1",113,716
10,118,"118",118,716
1,119,"119",119,716
9,120,"120",120,716
4,122,"122",122,716
11,141,"141",141,716
11,141,"12",141,716
11,141,"10",141,716
11,141,"9",141,716
11,141,"14",141,716
11,141,"13",141,716
2,147,"147",147,716
2,160,"160",160,716
2,160,"1",160,716
14,170,"170",170,716
14,170,"8",170,716
14,170,"12",170,716
14,170,"13",170,716
14,170,"7",170,716
14,170,"6",170,716
14,170,"4",170,716
14,170,"1",170,716
14,170,"2",170,716
1,171,"171",171,716
3,183,"183",183,716
10,184,"184",184,716
1,187,"187",187,716
1,187,"11",187,716
1,187,"10",187,716
1,187,"7",187,716
1,187,"5",187,716
1,187,"9",187,716
1,187,"12",187,716
1,187,"6",187,716
2,188,"188",188,716
2,188,"3",188,716
1,189,"189",189,716
1,189,"2",189,716
8,200,"200",200,716
11,205,"205",205,716
4,210,"210",210,716
4,210,"14",210,716
3,214,"214",214,716
11,219,"219",219,716
11,219,"4",219,716
14,228,"228",228,716
4,229,"229",229,716
2,232,"232",232,716
2,232,"1",232,716
1,232,"232",232,716
1,232,"2",232,716
14,233,"233",233,716
6,235,"235",235,716
6,235,"5",235,716
6,235,"8",235,716
6,235,"7",235,716
6,235,"4",235,716
2,237,"237",237,716
3,240,"240",240,716
2,242,"242",242,716
2,242,"9",242,716
2,242,"10",242,716
2,242,"1",242,716
2,242,"4",242,716
2,242,"14",242,716
2,242,"3",242,716
14,242,"242",242,716
14,242,"9",242,716
14,242,"10",242,716
14,242,"1",242,716
14,242,"4",242,716
14,242,"2",242,716
14,242,"3",242,716
3,242,"242",242,716
3,242,"9",242,716
3,242,"10",242,716
3,242,"1",242,716
3,242,"4",242,716
3,242,"2",242,716
3,242,"14",242,716
8,247,"247",247,716
6,251,"251",251,716
2,256,"256",256,716
3,257,"257",257,716
4,263,"263",263,716
2,267,"267",267,716
13,270,"270",270,716
13,270,"9",270,716
13,270,"11",270,716
2,273,"273",273,716
2,273,"1",273,716
1,273,"273",273,716
1,273,"2",273,716
5,274,"274",274,716
5,274,"11",274,716
5,274,"8",274,716
5,274,"7",274,716
5,274,"10",274,716
5,274,"9",274,716
5,274,"12",274,716
5,274,"13",274,716
5,274,"3",274,716
5,274,"14",274,716
5,274,"4",274,716
5,274,"6",274,716
4,274,"274",274,716
4,274,"11",274,716
4,274,"8",274,716
4,274,"7",274,716
4,274,"10",274,716
4,274,"9",274,716
4,274,"12",274,716
4,274,"13",274,716
4,274,"3",274,716
4,274,"14",274,716
4,274,"5",274,716
4,274,"6",274,716
6,274,"274",274,716
6,274,"11",274,716
6,274,"8",274,716
6,274,"7",274,716
6,274,"10",274,716
6,274,"9",274,716
6,274,"12",274,716
6,274,"13",274,716
6,274,"3",274,716
6,274,"14",274,716
6,274,"5",274,716
6,274,"4",274,716
1,286,"286",286,716
12,47,"47",47,716
1,49,"49",49,716
1,49,"2",49,716
2,49,"49",49,716
2,49,"1",49,716
4,50,"50",50,716
4,50,"7",50,716
4,50,"9",50,716
4,50,"10",50,716
4,50,"6",50,716
4,50,"5",50,716
4,50,"8",50,716
4,50,"3",50,716
6,53,"53",53,716
1,65,"65",65,716
4,69,"69",69,716
3,77,"77",77,716
