"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"11",92,885
7,92,"8",92,885
7,92,"10",92,885
7,92,"14",92,885
7,92,"9",92,885
7,92,"12",92,885
7,92,"13",92,885
7,92,"6",92,885
7,92,"5",92,885
7,92,"3",92,885
13,92,"92",92,885
13,92,"11",92,885
13,92,"8",92,885
13,92,"10",92,885
13,92,"14",92,885
13,92,"9",92,885
13,92,"12",92,885
13,92,"7",92,885
13,92,"6",92,885
13,92,"5",92,885
13,92,"3",92,885
14,96,"96",96,885
6,111,"111",111,885
6,111,"11",111,885
6,111,"8",111,885
6,111,"7",111,885
6,111,"5",111,885
6,111,"14",111,885
6,111,"4",111,885
6,111,"3",111,885
5,159,"159",159,885
5,159,"6",159,885
6,159,"159",159,885
6,159,"5",159,885
5,165,"165",165,885
5,165,"12",165,885
5,165,"10",165,885
5,165,"11",165,885
5,165,"8",165,885
5,165,"6",165,885
5,165,"9",165,885
5,165,"7",165,885
5,165,"14",165,885
6,165,"165",165,885
6,165,"12",165,885
6,165,"10",165,885
6,165,"11",165,885
6,165,"8",165,885
6,165,"5",165,885
6,165,"9",165,885
6,165,"7",165,885
6,165,"14",165,885
5,170,"170",170,885
5,170,"8",170,885
5,170,"13",170,885
5,170,"7",170,885
5,170,"12",170,885
5,170,"2",170,885
5,170,"1",170,885
5,170,"14",170,885
5,170,"4",170,885
5,170,"6",170,885
5,187,"187",187,885
5,187,"11",187,885
5,187,"9",187,885
5,187,"10",187,885
5,187,"8",187,885
5,187,"7",187,885
5,187,"6",187,885
5,187,"2",187,885
6,199,"199",199,885
6,199,"8",199,885
6,199,"7",199,885
6,199,"5",199,885
5,235,"235",235,885
5,235,"12",235,885
5,235,"7",235,885
5,235,"6",235,885
5,235,"8",235,885
5,235,"3",235,885
5,239,"239",239,885
5,239,"13",239,885
5,239,"6",239,885
6,239,"239",239,885
6,239,"13",239,885
6,239,"5",239,885
6,50,"50",50,885
6,50,"9",50,885
6,50,"7",50,885
6,50,"5",50,885
6,50,"3",50,885
6,50,"10",50,885
6,50,"8",50,885
6,50,"4",50,885
5,50,"50",50,885
5,50,"9",50,885
5,50,"7",50,885
5,50,"6",50,885
5,50,"3",50,885
5,50,"10",50,885
5,50,"8",50,885
5,50,"4",50,885
6,52,"52",52,885
6,55,"55",55,885
6,55,"13",55,885
6,55,"8",55,885
6,55,"12",55,885
6,55,"5",55,885
6,55,"4",55,885
6,55,"7",55,885
6,55,"10",55,885
6,55,"3",55,885
6,55,"14",55,885
5,76,"76",76,885
5,76,"6",76,885
6,92,"92",92,885
6,92,"11",92,885
6,92,"8",92,885
6,92,"10",92,885
6,92,"14",92,885
6,92,"9",92,885
6,92,"12",92,885
6,92,"7",92,885
6,92,"13",92,885
6,92,"5",92,885
6,92,"3",92,885
5,92,"92",92,885
5,92,"11",92,885
5,92,"8",92,885
5,92,"10",92,885
5,92,"14",92,885
5,92,"9",92,885
5,92,"12",92,885
5,92,"7",92,885
5,92,"13",92,885
5,92,"6",92,885
5,92,"3",92,885
10,163,"163",163,885
10,163,"9",163,885
10,163,"11",163,885
10,163,"8",163,885
10,163,"13",163,885
10,163,"5",163,885
10,163,"12",163,885
10,163,"6",163,885
10,163,"14",163,885
5,163,"163",163,885
5,163,"9",163,885
5,163,"11",163,885
5,163,"8",163,885
5,163,"13",163,885
5,163,"10",163,885
5,163,"12",163,885
5,163,"6",163,885
5,163,"14",163,885
9,165,"165",165,885
9,165,"12",165,885
9,165,"10",165,885
9,165,"11",165,885
9,165,"8",165,885
9,165,"5",165,885
9,165,"6",165,885
9,165,"7",165,885
9,165,"14",165,885
5,275,"275",275,885
5,275,"12",275,885
5,275,"8",275,885
5,275,"10",275,885
5,275,"11",275,885
5,275,"6",275,885
5,275,"9",275,885
5,275,"3",275,885
5,275,"4",275,885
5,275,"7",275,885
5,275,"14",275,885
6,275,"275",275,885
6,275,"12",275,885
6,275,"8",275,885
6,275,"10",275,885
6,275,"11",275,885
6,275,"5",275,885
6,275,"9",275,885
6,275,"3",275,885
6,275,"4",275,885
6,275,"7",275,885
6,275,"14",275,885
9,275,"275",275,885
9,275,"12",275,885
9,275,"8",275,885
9,275,"10",275,885
9,275,"11",275,885
9,275,"5",275,885
9,275,"6",275,885
9,275,"3",275,885
9,275,"4",275,885
9,275,"7",275,885
9,275,"14",275,885
8,55,"55",55,885
8,55,"13",55,885
8,55,"6",55,885
8,55,"12",55,885
8,55,"5",55,885
8,55,"4",55,885
8,55,"7",55,885
8,55,"10",55,885
8,55,"3",55,885
8,55,"14",55,885
12,55,"55",55,885
12,55,"13",55,885
12,55,"6",55,885
12,55,"8",55,885
12,55,"5",55,885
12,55,"4",55,885
12,55,"7",55,885
12,55,"10",55,885
12,55,"3",55,885
12,55,"14",55,885
12,56,"56",56,885
12,56,"5",56,885
12,60,"60",60,885
12,60,"9",60,885
12,60,"8",60,885
12,60,"5",60,885
12,60,"7",60,885
12,60,"11",60,885
12,60,"6",60,885
6,76,"76",76,885
6,76,"5",76,885
10,101,"101",101,885
10,101,"8",101,885
10,101,"12",101,885
10,101,"3",101,885
10,101,"2",101,885
7,217,"217",217,885
7,217,"8",217,885
7,217,"9",217,885
7,217,"6",217,885
7,217,"10",217,885
7,217,"5",217,885
7,266,"266",266,885
7,266,"9",266,885
7,266,"10",266,885
7,266,"8",266,885
10,266,"266",266,885
10,266,"9",266,885
10,266,"7",266,885
10,266,"8",266,885
3,131,"131",131,885
4,145,"145",145,885
4,145,"7",145,885
3,234,"234",234,885
4,274,"274",274,885
4,274,"8",274,885
4,274,"7",274,885
4,274,"9",274,885
4,274,"12",274,885
4,274,"10",274,885
4,274,"11",274,885
4,274,"14",274,885
4,274,"5",274,885
4,274,"3",274,885
4,274,"6",274,885
4,274,"13",274,885
3,275,"275",275,885
3,275,"12",275,885
3,275,"8",275,885
3,275,"10",275,885
3,275,"11",275,885
3,275,"5",275,885
3,275,"6",275,885
3,275,"9",275,885
3,275,"4",275,885
3,275,"7",275,885
3,275,"14",275,885
4,275,"275",275,885
4,275,"12",275,885
4,275,"8",275,885
4,275,"10",275,885
4,275,"11",275,885
4,275,"5",275,885
4,275,"6",275,885
4,275,"9",275,885
4,275,"3",275,885
4,275,"7",275,885
4,275,"14",275,885
7,275,"275",275,885
7,275,"12",275,885
7,275,"8",275,885
7,275,"10",275,885
7,275,"11",275,885
7,275,"5",275,885
7,275,"6",275,885
7,275,"9",275,885
7,275,"3",275,885
7,275,"4",275,885
7,275,"14",275,885
4,216,"216",216,885
4,216,"11",216,885
4,216,"2",216,885
4,216,"8",216,885
4,216,"12",216,885
4,216,"1",216,885
4,216,"3",216,885
1,258,"258",258,885
1,258,"2",258,885
2,45,"45",45,885
2,45,"1",45,885
2,72,"72",72,885
2,72,"1",72,885
5,44,"44",44,885
5,44,"10",44,885
5,44,"7",44,885
5,44,"12",44,885
5,55,"55",55,885
5,55,"13",55,885
5,55,"6",55,885
5,55,"8",55,885
5,55,"12",55,885
5,55,"4",55,885
5,55,"7",55,885
5,55,"10",55,885
5,55,"3",55,885
5,55,"14",55,885
1,113,"113",113,885
1,113,"2",113,885
8,130,"130",130,885
8,130,"6",130,885
8,130,"7",130,885
6,130,"130",130,885
6,130,"8",130,885
6,130,"7",130,885
5,136,"136",136,885
5,136,"7",136,885
5,136,"13",136,885
5,136,"8",136,885
10,140,"140",140,885
10,140,"14",140,885
10,140,"8",140,885
12,143,"143",143,885
7,145,"145",145,885
7,145,"4",145,885
3,146,"146",146,885
2,160,"160",160,885
2,160,"1",160,885
2,170,"170",170,885
2,170,"8",170,885
2,170,"13",170,885
2,170,"7",170,885
2,170,"12",170,885
2,170,"5",170,885
2,170,"1",170,885
2,170,"14",170,885
2,170,"4",170,885
2,170,"6",170,885
12,192,"192",192,885
12,192,"11",192,885
12,192,"8",192,885
12,192,"14",192,885
12,192,"7",192,885
1,194,"194",194,885
1,194,"2",194,885
12,203,"203",203,885
12,203,"6",203,885
6,203,"203",203,885
6,203,"12",203,885
3,206,"206",206,885
3,206,"2",206,885
2,206,"206",206,885
2,206,"3",206,885
12,215,"215",215,885
12,215,"11",215,885
11,216,"216",216,885
11,216,"4",216,885
11,216,"2",216,885
11,216,"8",216,885
11,216,"12",216,885
11,216,"1",216,885
11,216,"3",216,885
9,217,"217",217,885
9,217,"8",217,885
9,217,"7",217,885
9,217,"6",217,885
9,217,"10",217,885
9,217,"5",217,885
3,225,"225",225,885
3,225,"4",225,885
3,225,"1",225,885
4,225,"225",225,885
4,225,"3",225,885
4,225,"1",225,885
1,225,"225",225,885
1,225,"3",225,885
1,225,"4",225,885
4,236,"236",236,885
4,236,"3",236,885
3,236,"236",236,885
3,236,"4",236,885
9,242,"242",242,885
9,242,"14",242,885
9,242,"4",242,885
9,242,"3",242,885
9,242,"2",242,885
9,242,"10",242,885
9,242,"1",242,885
4,242,"242",242,885
4,242,"14",242,885
4,242,"9",242,885
4,242,"3",242,885
4,242,"2",242,885
4,242,"10",242,885
4,242,"1",242,885
3,242,"242",242,885
3,242,"14",242,885
3,242,"9",242,885
3,242,"4",242,885
3,242,"2",242,885
3,242,"10",242,885
3,242,"1",242,885
3,284,"284",284,885
3,284,"6",284,885
3,284,"7",284,885
3,284,"12",284,885
3,284,"4",284,885
3,284,"1",284,885
3,284,"2",284,885
3,284,"8",284,885
3,284,"10",284,885
6,284,"284",284,885
6,284,"3",284,885
6,284,"7",284,885
6,284,"12",284,885
6,284,"4",284,885
6,284,"1",284,885
6,284,"2",284,885
6,284,"8",284,885
6,284,"10",284,885
7,284,"284",284,885
7,284,"3",284,885
7,284,"6",284,885
7,284,"12",284,885
7,284,"4",284,885
7,284,"1",284,885
7,284,"2",284,885
7,284,"8",284,885
7,284,"10",284,885
12,284,"284",284,885
12,284,"3",284,885
12,284,"6",284,885
12,284,"7",284,885
12,284,"4",284,885
12,284,"1",284,885
12,284,"2",284,885
12,284,"8",284,885
12,284,"10",284,885
4,284,"284",284,885
4,284,"3",284,885
4,284,"6",284,885
4,284,"7",284,885
4,284,"12",284,885
4,284,"1",284,885
4,284,"2",284,885
4,284,"8",284,885
4,284,"10",284,885
1,284,"284",284,885
1,284,"3",284,885
1,284,"6",284,885
1,284,"7",284,885
1,284,"12",284,885
1,284,"4",284,885
1,284,"2",284,885
1,284,"8",284,885
1,284,"10",284,885
2,284,"284",284,885
2,284,"3",284,885
2,284,"6",284,885
2,284,"7",284,885
2,284,"12",284,885
2,284,"4",284,885
2,284,"1",284,885
2,284,"8",284,885
2,284,"10",284,885
8,284,"284",284,885
8,284,"3",284,885
8,284,"6",284,885
8,284,"7",284,885
8,284,"12",284,885
8,284,"4",284,885
8,284,"1",284,885
8,284,"2",284,885
8,284,"10",284,885
10,284,"284",284,885
10,284,"3",284,885
10,284,"6",284,885
10,284,"7",284,885
10,284,"12",284,885
10,284,"4",284,885
10,284,"1",284,885
10,284,"2",284,885
10,284,"8",284,885
3,50,"50",50,885
3,50,"9",50,885
3,50,"7",50,885
3,50,"6",50,885
3,50,"5",50,885
3,50,"10",50,885
3,50,"8",50,885
3,50,"4",50,885
1,54,"54",54,885
1,54,"2",54,885
2,54,"54",54,885
2,54,"1",54,885
4,55,"55",55,885
4,55,"13",55,885
4,55,"6",55,885
4,55,"8",55,885
4,55,"12",55,885
4,55,"5",55,885
4,55,"7",55,885
4,55,"10",55,885
4,55,"3",55,885
4,55,"14",55,885
7,55,"55",55,885
7,55,"13",55,885
7,55,"6",55,885
7,55,"8",55,885
7,55,"12",55,885
7,55,"5",55,885
7,55,"4",55,885
7,55,"10",55,885
7,55,"3",55,885
7,55,"14",55,885
10,55,"55",55,885
10,55,"13",55,885
10,55,"6",55,885
10,55,"8",55,885
10,55,"12",55,885
10,55,"5",55,885
10,55,"4",55,885
10,55,"7",55,885
10,55,"3",55,885
10,55,"14",55,885
4,59,"59",59,885
4,59,"3",59,885
5,60,"60",60,885
5,60,"9",60,885
5,60,"8",60,885
5,60,"12",60,885
5,60,"7",60,885
5,60,"11",60,885
5,60,"6",60,885
7,62,"62",62,885
7,62,"11",62,885
7,62,"12",62,885
1,72,"72",72,885
1,72,"2",72,885
5,73,"73",73,885
5,73,"8",73,885
3,77,"77",77,885
3,77,"4",77,885
3,81,"81",81,885
3,81,"4",81,885
3,81,"9",81,885
4,89,"89",89,885
4,89,"3",89,885
3,89,"89",89,885
3,89,"4",89,885
4,91,"91",91,885
5,95,"95",95,885
12,98,"98",98,885
12,98,"13",98,885
1,99,"99",99,885
7,60,"60",60,885
7,60,"9",60,885
7,60,"8",60,885
7,60,"12",60,885
7,60,"5",60,885
7,60,"11",60,885
7,60,"6",60,885
8,266,"266",266,885
8,266,"9",266,885
8,266,"7",266,885
8,266,"10",266,885
5,139,"139",139,885
5,139,"10",139,885
5,139,"13",139,885
12,163,"163",163,885
12,163,"9",163,885
12,163,"11",163,885
12,163,"8",163,885
12,163,"13",163,885
12,163,"10",163,885
12,163,"5",163,885
12,163,"6",163,885
12,163,"14",163,885
7,165,"165",165,885
7,165,"12",165,885
7,165,"10",165,885
7,165,"11",165,885
7,165,"8",165,885
7,165,"5",165,885
7,165,"6",165,885
7,165,"9",165,885
7,165,"14",165,885
2,194,"194",194,885
2,194,"1",194,885
6,217,"217",217,885
6,217,"8",217,885
6,217,"7",217,885
6,217,"9",217,885
6,217,"10",217,885
6,217,"5",217,885
1,244,"244",244,885
1,244,"2",244,885
2,258,"258",258,885
2,258,"1",258,885
10,44,"44",44,885
10,44,"5",44,885
10,44,"7",44,885
10,44,"12",44,885
7,44,"44",44,885
7,44,"5",44,885
7,44,"10",44,885
7,44,"12",44,885
12,44,"44",44,885
12,44,"5",44,885
12,44,"10",44,885
12,44,"7",44,885
1,45,"45",45,885
1,45,"2",45,885
3,55,"55",55,885
3,55,"13",55,885
3,55,"6",55,885
3,55,"8",55,885
3,55,"12",55,885
3,55,"5",55,885
3,55,"4",55,885
3,55,"7",55,885
3,55,"10",55,885
3,55,"14",55,885
5,56,"56",56,885
5,56,"12",56,885
3,92,"92",92,885
3,92,"11",92,885
3,92,"8",92,885
3,92,"10",92,885
3,92,"14",92,885
3,92,"9",92,885
3,92,"12",92,885
3,92,"7",92,885
3,92,"13",92,885
3,92,"6",92,885
3,92,"5",92,885
2,216,"216",216,885
2,216,"4",216,885
2,216,"11",216,885
2,216,"8",216,885
2,216,"12",216,885
2,216,"1",216,885
2,216,"3",216,885
2,242,"242",242,885
2,242,"14",242,885
2,242,"9",242,885
2,242,"4",242,885
2,242,"3",242,885
2,242,"10",242,885
2,242,"1",242,885
1,86,"86",86,885
1,86,"2",86,885
1,170,"170",170,885
1,170,"8",170,885
1,170,"13",170,885
1,170,"7",170,885
1,170,"12",170,885
1,170,"5",170,885
1,170,"2",170,885
1,170,"14",170,885
1,170,"4",170,885
1,170,"6",170,885
2,230,"230",230,885
2,230,"1",230,885
2,262,"262",262,885
2,82,"82",82,885
14,108,"108",108,885
10,109,"109",109,885
7,111,"111",111,885
7,111,"11",111,885
7,111,"8",111,885
7,111,"6",111,885
7,111,"5",111,885
7,111,"14",111,885
7,111,"4",111,885
7,111,"3",111,885
13,138,"138",138,885
13,138,"12",138,885
13,138,"14",138,885
13,138,"10",138,885
13,138,"9",138,885
13,138,"11",138,885
11,141,"141",141,885
11,141,"14",141,885
11,141,"9",141,885
11,141,"10",141,885
11,141,"12",141,885
11,141,"13",141,885
14,165,"165",165,885
14,165,"12",165,885
14,165,"10",165,885
14,165,"11",165,885
14,165,"8",165,885
14,165,"5",165,885
14,165,"6",165,885
14,165,"9",165,885
14,165,"7",165,885
14,170,"170",170,885
14,170,"8",170,885
14,170,"13",170,885
14,170,"7",170,885
14,170,"12",170,885
14,170,"5",170,885
14,170,"2",170,885
14,170,"1",170,885
14,170,"4",170,885
14,170,"6",170,885
8,187,"187",187,885
8,187,"11",187,885
8,187,"9",187,885
8,187,"10",187,885
8,187,"5",187,885
8,187,"7",187,885
8,187,"6",187,885
8,187,"2",187,885
7,187,"187",187,885
7,187,"11",187,885
7,187,"9",187,885
7,187,"10",187,885
7,187,"5",187,885
7,187,"8",187,885
7,187,"6",187,885
7,187,"2",187,885
14,193,"193",193,885
14,193,"10",193,885
10,193,"193",193,885
10,193,"14",193,885
11,207,"207",207,885
11,207,"14",207,885
8,216,"216",216,885
8,216,"4",216,885
8,216,"11",216,885
8,216,"2",216,885
8,216,"12",216,885
8,216,"1",216,885
8,216,"3",216,885
10,217,"217",217,885
10,217,"8",217,885
10,217,"7",217,885
10,217,"9",217,885
10,217,"6",217,885
10,217,"5",217,885
12,235,"235",235,885
12,235,"5",235,885
12,235,"7",235,885
12,235,"6",235,885
12,235,"8",235,885
12,235,"3",235,885
7,235,"235",235,885
7,235,"5",235,885
7,235,"12",235,885
7,235,"6",235,885
7,235,"8",235,885
7,235,"3",235,885
11,238,"238",238,885
11,238,"12",238,885
11,238,"7",238,885
7,238,"238",238,885
7,238,"12",238,885
7,238,"11",238,885
7,241,"241",241,885
7,241,"8",241,885
7,241,"10",241,885
11,243,"243",243,885
11,243,"13",243,885
10,50,"50",50,885
10,50,"9",50,885
10,50,"7",50,885
10,50,"6",50,885
10,50,"5",50,885
10,50,"3",50,885
10,50,"8",50,885
10,50,"4",50,885
12,62,"62",62,885
12,62,"11",62,885
12,62,"7",62,885
3,101,"101",101,885
3,101,"8",101,885
3,101,"12",101,885
3,101,"10",101,885
3,101,"2",101,885
4,264,"264",264,885
4,264,"3",264,885
14,192,"192",192,885
14,192,"11",192,885
14,192,"8",192,885
14,192,"12",192,885
14,192,"7",192,885
12,216,"216",216,885
12,216,"4",216,885
12,216,"11",216,885
12,216,"2",216,885
12,216,"8",216,885
12,216,"1",216,885
12,216,"3",216,885
14,275,"275",275,885
14,275,"12",275,885
14,275,"8",275,885
14,275,"10",275,885
14,275,"11",275,885
14,275,"5",275,885
14,275,"6",275,885
14,275,"9",275,885
14,275,"3",275,885
14,275,"4",275,885
14,275,"7",275,885
11,60,"60",60,885
11,60,"9",60,885
11,60,"8",60,885
11,60,"12",60,885
11,60,"5",60,885
11,60,"7",60,885
11,60,"6",60,885
7,130,"130",130,885
7,130,"8",130,885
7,130,"6",130,885
6,270,"270",270,885
6,270,"11",270,885
6,270,"13",270,885
6,60,"60",60,885
6,60,"9",60,885
6,60,"8",60,885
6,60,"12",60,885
6,60,"5",60,885
6,60,"7",60,885
6,60,"11",60,885
6,112,"112",112,885
10,175,"175",175,885
6,187,"187",187,885
6,187,"11",187,885
6,187,"9",187,885
6,187,"10",187,885
6,187,"5",187,885
6,187,"8",187,885
6,187,"7",187,885
6,187,"2",187,885
10,190,"190",190,885
10,190,"13",190,885
10,190,"14",190,885
10,242,"242",242,885
10,242,"14",242,885
10,242,"9",242,885
10,242,"4",242,885
10,242,"3",242,885
10,242,"2",242,885
10,242,"1",242,885
13,265,"265",265,885
13,265,"14",265,885
14,274,"274",274,885
14,274,"8",274,885
14,274,"7",274,885
14,274,"9",274,885
14,274,"12",274,885
14,274,"10",274,885
14,274,"11",274,885
14,274,"4",274,885
14,274,"5",274,885
14,274,"3",274,885
14,274,"6",274,885
14,274,"13",274,885
14,140,"140",140,885
14,140,"10",140,885
14,140,"8",140,885
8,140,"140",140,885
8,140,"10",140,885
8,140,"14",140,885
9,166,"166",166,885
9,166,"10",166,885
8,167,"167",167,885
7,192,"192",192,885
7,192,"11",192,885
7,192,"8",192,885
7,192,"12",192,885
7,192,"14",192,885
7,226,"226",226,885
7,226,"14",226,885
14,226,"226",226,885
14,226,"7",226,885
5,274,"274",274,885
5,274,"8",274,885
5,274,"7",274,885
5,274,"9",274,885
5,274,"12",274,885
5,274,"10",274,885
5,274,"11",274,885
5,274,"4",274,885
5,274,"14",274,885
5,274,"3",274,885
5,274,"6",274,885
5,274,"13",274,885
14,114,"114",114,885
14,114,"13",114,885
13,114,"114",114,885
13,114,"14",114,885
14,126,"126",126,885
14,126,"9",126,885
14,126,"10",126,885
14,126,"13",126,885
14,126,"11",126,885
10,141,"141",141,885
10,141,"14",141,885
10,141,"9",141,885
10,141,"11",141,885
10,141,"12",141,885
10,141,"13",141,885
14,55,"55",55,885
14,55,"13",55,885
14,55,"6",55,885
14,55,"8",55,885
14,55,"12",55,885
14,55,"5",55,885
14,55,"4",55,885
14,55,"7",55,885
14,55,"10",55,885
14,55,"3",55,885
13,98,"98",98,885
13,98,"12",98,885
10,181,"181",181,885
10,181,"9",181,885
9,211,"211",211,885
9,211,"14",211,885
9,211,"10",211,885
14,211,"211",211,885
14,211,"9",211,885
14,211,"10",211,885
10,211,"211",211,885
10,211,"9",211,885
10,211,"14",211,885
14,254,"254",254,885
14,254,"10",254,885
14,254,"8",254,885
14,254,"9",254,885
5,111,"111",111,885
5,111,"11",111,885
5,111,"8",111,885
5,111,"6",111,885
5,111,"7",111,885
5,111,"14",111,885
5,111,"4",111,885
5,111,"3",111,885
14,111,"111",111,885
14,111,"11",111,885
14,111,"8",111,885
14,111,"6",111,885
14,111,"7",111,885
14,111,"5",111,885
14,111,"4",111,885
14,111,"3",111,885
4,111,"111",111,885
4,111,"11",111,885
4,111,"8",111,885
4,111,"6",111,885
4,111,"7",111,885
4,111,"5",111,885
4,111,"14",111,885
4,111,"3",111,885
13,133,"133",133,885
12,141,"141",141,885
12,141,"14",141,885
12,141,"9",141,885
12,141,"11",141,885
12,141,"10",141,885
12,141,"13",141,885
13,141,"141",141,885
13,141,"14",141,885
13,141,"9",141,885
13,141,"11",141,885
13,141,"10",141,885
13,141,"12",141,885
6,163,"163",163,885
6,163,"9",163,885
6,163,"11",163,885
6,163,"8",163,885
6,163,"13",163,885
6,163,"10",163,885
6,163,"5",163,885
6,163,"12",163,885
6,163,"14",163,885
4,170,"170",170,885
4,170,"8",170,885
4,170,"13",170,885
4,170,"7",170,885
4,170,"12",170,885
4,170,"5",170,885
4,170,"2",170,885
4,170,"1",170,885
4,170,"14",170,885
4,170,"6",170,885
2,187,"187",187,885
2,187,"11",187,885
2,187,"9",187,885
2,187,"10",187,885
2,187,"5",187,885
2,187,"8",187,885
2,187,"7",187,885
2,187,"6",187,885
3,188,"188",188,885
3,188,"2",188,885
1,189,"189",189,885
1,189,"2",189,885
5,199,"199",199,885
5,199,"8",199,885
5,199,"7",199,885
5,199,"6",199,885
1,216,"216",216,885
1,216,"4",216,885
1,216,"11",216,885
1,216,"2",216,885
1,216,"8",216,885
1,216,"12",216,885
1,216,"3",216,885
7,218,"218",218,885
7,218,"10",218,885
10,218,"218",218,885
10,218,"7",218,885
11,219,"219",219,885
6,235,"235",235,885
6,235,"5",235,885
6,235,"12",235,885
6,235,"7",235,885
6,235,"8",235,885
6,235,"3",235,885
8,235,"235",235,885
8,235,"5",235,885
8,235,"12",235,885
8,235,"7",235,885
8,235,"6",235,885
8,235,"3",235,885
2,244,"244",244,885
2,244,"1",244,885
3,274,"274",274,885
3,274,"8",274,885
3,274,"7",274,885
3,274,"9",274,885
3,274,"12",274,885
3,274,"10",274,885
3,274,"11",274,885
3,274,"4",274,885
3,274,"14",274,885
3,274,"5",274,885
3,274,"6",274,885
3,274,"13",274,885
6,40,"40",40,885
6,40,"8",40,885
3,59,"59",59,885
3,59,"4",59,885
4,81,"81",81,885
4,81,"3",81,885
4,81,"9",81,885
9,81,"81",81,885
9,81,"3",81,885
9,81,"4",81,885
12,84,"84",84,885
12,84,"8",84,885
2,101,"101",101,885
2,101,"8",101,885
2,101,"12",101,885
2,101,"10",101,885
2,101,"3",101,885
1,104,"104",104,885
6,106,"106",106,885
6,106,"3",106,885
3,106,"106",106,885
3,106,"6",106,885
13,107,"107",107,885
13,107,"14",107,885
3,111,"111",111,885
3,111,"11",111,885
3,111,"8",111,885
3,111,"6",111,885
3,111,"7",111,885
3,111,"5",111,885
3,111,"14",111,885
3,111,"4",111,885
2,113,"113",113,885
2,113,"1",113,885
11,138,"138",138,885
11,138,"12",138,885
11,138,"14",138,885
11,138,"10",138,885
11,138,"9",138,885
11,138,"13",138,885
1,160,"160",160,885
1,160,"2",160,885
14,163,"163",163,885
14,163,"9",163,885
14,163,"11",163,885
14,163,"8",163,885
14,163,"13",163,885
14,163,"10",163,885
14,163,"5",163,885
14,163,"12",163,885
14,163,"6",163,885
6,170,"170",170,885
6,170,"8",170,885
6,170,"13",170,885
6,170,"7",170,885
6,170,"12",170,885
6,170,"5",170,885
6,170,"2",170,885
6,170,"1",170,885
6,170,"14",170,885
6,170,"4",170,885
2,188,"188",188,885
2,188,"3",188,885
2,189,"189",189,885
2,189,"1",189,885
3,197,"197",197,885
3,197,"11",197,885
4,210,"210",210,885
2,212,"212",212,885
3,216,"216",216,885
3,216,"4",216,885
3,216,"11",216,885
3,216,"2",216,885
3,216,"8",216,885
3,216,"12",216,885
3,216,"1",216,885
5,217,"217",217,885
5,217,"8",217,885
5,217,"7",217,885
5,217,"9",217,885
5,217,"6",217,885
5,217,"10",217,885
1,230,"230",230,885
1,230,"2",230,885
1,232,"232",232,885
1,232,"2",232,885
2,232,"232",232,885
2,232,"1",232,885
3,235,"235",235,885
3,235,"5",235,885
3,235,"12",235,885
3,235,"7",235,885
3,235,"6",235,885
3,235,"8",235,885
1,242,"242",242,885
1,242,"14",242,885
1,242,"9",242,885
1,242,"4",242,885
1,242,"3",242,885
1,242,"2",242,885
1,242,"10",242,885
3,264,"264",264,885
3,264,"4",264,885
13,270,"270",270,885
13,270,"11",270,885
13,270,"6",270,885
1,273,"273",273,885
1,273,"2",273,885
2,273,"273",273,885
2,273,"1",273,885
6,274,"274",274,885
6,274,"8",274,885
6,274,"7",274,885
6,274,"9",274,885
6,274,"12",274,885
6,274,"10",274,885
6,274,"11",274,885
6,274,"4",274,885
6,274,"14",274,885
6,274,"5",274,885
6,274,"3",274,885
6,274,"13",274,885
13,274,"274",274,885
13,274,"8",274,885
13,274,"7",274,885
13,274,"9",274,885
13,274,"12",274,885
13,274,"10",274,885
13,274,"11",274,885
13,274,"4",274,885
13,274,"14",274,885
13,274,"5",274,885
13,274,"3",274,885
13,274,"6",274,885
10,276,"276",276,885
10,276,"8",276,885
8,40,"40",40,885
8,40,"6",40,885
1,49,"49",49,885
1,49,"2",49,885
2,49,"49",49,885
2,49,"1",49,885
8,50,"50",50,885
8,50,"9",50,885
8,50,"7",50,885
8,50,"6",50,885
8,50,"5",50,885
8,50,"3",50,885
8,50,"10",50,885
8,50,"4",50,885
4,50,"50",50,885
4,50,"9",50,885
4,50,"7",50,885
4,50,"6",50,885
4,50,"5",50,885
4,50,"3",50,885
4,50,"10",50,885
4,50,"8",50,885
4,77,"77",77,885
4,77,"3",77,885
2,86,"86",86,885
2,86,"1",86,885
9,87,"87",87,885
9,87,"7",87,885
7,87,"87",87,885
7,87,"9",87,885
11,1,"1",1,885
11,1,"9",1,885
11,1,"10",1,885
11,1,"8",1,885
11,1,"12",1,885
11,1,"7",1,885
9,1,"1",1,885
9,1,"11",1,885
9,1,"10",1,885
9,1,"8",1,885
9,1,"12",1,885
9,1,"7",1,885
10,1,"1",1,885
10,1,"11",1,885
10,1,"9",1,885
10,1,"8",1,885
10,1,"12",1,885
10,1,"7",1,885
8,1,"1",1,885
8,1,"11",1,885
8,1,"9",1,885
8,1,"10",1,885
8,1,"12",1,885
8,1,"7",1,885
12,1,"1",1,885
12,1,"11",1,885
12,1,"9",1,885
12,1,"10",1,885
12,1,"8",1,885
12,1,"7",1,885
7,1,"1",1,885
7,1,"11",1,885
7,1,"9",1,885
7,1,"10",1,885
7,1,"8",1,885
7,1,"12",1,885
8,10,"10",10,885
8,10,"12",10,885
8,10,"14",10,885
8,10,"13",10,885
8,10,"10",10,885
8,10,"11",10,885
8,10,"7",10,885
8,10,"9",10,885
12,10,"10",10,885
12,10,"8",10,885
