"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"4",55,362
9,55,"3",55,362
9,55,"14",55,362
9,55,"13",55,362
10,60,"60",60,362
10,60,"8",60,362
10,60,"7",60,362
10,60,"5",60,362
10,60,"9",60,362
10,60,"11",60,362
10,60,"12",60,362
10,60,"6",60,362
7,60,"60",60,362
7,60,"8",60,362
7,60,"10",60,362
7,60,"5",60,362
7,60,"9",60,362
7,60,"11",60,362
7,60,"12",60,362
7,60,"6",60,362
11,62,"62",62,362
11,62,"7",62,362
11,62,"12",62,362
8,64,"64",64,362
14,75,"75",75,362
8,84,"84",84,362
8,84,"4",84,362
13,92,"92",92,362
13,92,"7",92,362
13,92,"12",92,362
13,92,"11",92,362
13,92,"10",92,362
13,92,"9",92,362
13,92,"14",92,362
13,92,"8",92,362
13,92,"6",92,362
13,92,"5",92,362
13,92,"3",92,362
10,92,"92",92,362
10,92,"7",92,362
10,92,"12",92,362
10,92,"11",92,362
10,92,"13",92,362
10,92,"9",92,362
10,92,"14",92,362
10,92,"8",92,362
10,92,"6",92,362
10,92,"5",92,362
10,92,"3",92,362
9,92,"92",92,362
9,92,"7",92,362
9,92,"12",92,362
9,92,"11",92,362
9,92,"13",92,362
9,92,"10",92,362
9,92,"14",92,362
9,92,"8",92,362
9,92,"6",92,362
9,92,"5",92,362
9,92,"3",92,362
14,92,"92",92,362
14,92,"7",92,362
14,92,"12",92,362
14,92,"11",92,362
14,92,"13",92,362
14,92,"10",92,362
14,92,"9",92,362
14,92,"8",92,362
14,92,"6",92,362
14,92,"5",92,362
14,92,"3",92,362
8,92,"92",92,362
8,92,"7",92,362
8,92,"12",92,362
8,92,"11",92,362
8,92,"13",92,362
8,92,"10",92,362
8,92,"9",92,362
8,92,"14",92,362
8,92,"6",92,362
8,92,"5",92,362
8,92,"3",92,362
10,96,"96",96,362
10,96,"14",96,362
13,97,"97",97,362
5,111,"111",111,362
5,111,"8",111,362
5,111,"11",111,362
5,111,"3",111,362
5,111,"7",111,362
5,111,"6",111,362
5,111,"14",111,362
5,111,"4",111,362
5,115,"115",115,362
5,115,"14",115,362
5,115,"13",115,362
5,136,"136",136,362
5,136,"7",136,362
5,136,"13",136,362
5,136,"8",136,362
5,139,"139",139,362
5,139,"13",139,362
5,139,"10",139,362
5,149,"149",149,362
5,151,"151",151,362
6,159,"159",159,362
6,159,"5",159,362
5,159,"159",159,362
5,159,"6",159,362
5,165,"165",165,362
5,165,"7",165,362
5,165,"9",165,362
5,165,"11",165,362
5,165,"8",165,362
5,165,"12",165,362
5,165,"10",165,362
5,165,"6",165,362
5,165,"13",165,362
5,165,"14",165,362
6,165,"165",165,362
6,165,"7",165,362
6,165,"9",165,362
6,165,"11",165,362
6,165,"8",165,362
6,165,"12",165,362
6,165,"10",165,362
6,165,"5",165,362
6,165,"13",165,362
6,165,"14",165,362
6,170,"170",170,362
6,170,"8",170,362
6,170,"14",170,362
6,170,"12",170,362
6,170,"4",170,362
6,170,"1",170,362
6,170,"2",170,362
6,170,"13",170,362
6,170,"3",170,362
6,170,"5",170,362
5,179,"179",179,362
6,187,"187",187,362
6,187,"10",187,362
6,187,"12",187,362
6,187,"8",187,362
6,187,"11",187,362
6,187,"7",187,362
6,187,"9",187,362
6,187,"5",187,362
6,199,"199",199,362
6,199,"8",199,362
6,199,"7",199,362
6,199,"5",199,362
6,235,"235",235,362
6,235,"12",235,362
6,235,"7",235,362
6,235,"4",235,362
6,235,"5",235,362
6,235,"3",235,362
5,239,"239",239,362
5,239,"12",239,362
5,239,"6",239,362
6,239,"239",239,362
6,239,"12",239,362
6,239,"5",239,362
6,40,"40",40,362
6,40,"7",40,362
6,40,"8",40,362
6,50,"50",50,362
6,50,"7",50,362
6,50,"8",50,362
6,50,"5",50,362
6,50,"9",50,362
6,50,"3",50,362
6,50,"10",50,362
6,50,"4",50,362
5,50,"50",50,362
5,50,"7",50,362
5,50,"8",50,362
5,50,"6",50,362
5,50,"9",50,362
5,50,"3",50,362
5,50,"10",50,362
5,50,"4",50,362
6,52,"52",52,362
6,52,"5",52,362
5,55,"55",55,362
5,55,"9",55,362
5,55,"6",55,362
5,55,"12",55,362
5,55,"8",55,362
5,55,"10",55,362
5,55,"7",55,362
5,55,"4",55,362
5,55,"3",55,362
5,55,"14",55,362
5,55,"13",55,362
6,76,"76",76,362
6,76,"5",76,362
5,85,"85",85,362
6,92,"92",92,362
6,92,"7",92,362
6,92,"12",92,362
6,92,"11",92,362
6,92,"13",92,362
6,92,"10",92,362
6,92,"9",92,362
6,92,"14",92,362
6,92,"8",92,362
6,92,"5",92,362
6,92,"3",92,362
5,92,"92",92,362
5,92,"7",92,362
5,92,"12",92,362
5,92,"11",92,362
5,92,"13",92,362
5,92,"10",92,362
5,92,"9",92,362
5,92,"14",92,362
5,92,"8",92,362
5,92,"6",92,362
5,92,"3",92,362
9,163,"163",163,362
9,163,"12",163,362
9,163,"8",163,362
9,163,"11",163,362
9,163,"5",163,362
9,163,"10",163,362
9,163,"3",163,362
9,163,"13",163,362
9,163,"6",163,362
9,163,"14",163,362
5,163,"163",163,362
5,163,"12",163,362
5,163,"8",163,362
5,163,"11",163,362
5,163,"9",163,362
5,163,"10",163,362
5,163,"3",163,362
5,163,"13",163,362
5,163,"6",163,362
5,163,"14",163,362
10,163,"163",163,362
10,163,"12",163,362
10,163,"8",163,362
10,163,"11",163,362
10,163,"9",163,362
10,163,"5",163,362
10,163,"3",163,362
10,163,"13",163,362
10,163,"6",163,362
10,163,"14",163,362
10,275,"275",275,362
10,275,"11",275,362
10,275,"8",275,362
10,275,"7",275,362
10,275,"9",275,362
10,275,"6",275,362
10,275,"12",275,362
10,275,"4",275,362
10,275,"3",275,362
10,275,"13",275,362
10,275,"5",275,362
10,275,"14",275,362
6,275,"275",275,362
6,275,"11",275,362
6,275,"8",275,362
6,275,"7",275,362
6,275,"9",275,362
6,275,"10",275,362
6,275,"12",275,362
6,275,"4",275,362
6,275,"3",275,362
6,275,"13",275,362
6,275,"5",275,362
6,275,"14",275,362
12,275,"275",275,362
12,275,"11",275,362
12,275,"8",275,362
12,275,"7",275,362
12,275,"9",275,362
12,275,"10",275,362
12,275,"6",275,362
12,275,"4",275,362
12,275,"3",275,362
12,275,"13",275,362
12,275,"5",275,362
12,275,"14",275,362
2,281,"281",281,362
2,45,"45",45,362
2,45,"1",45,362
9,50,"50",50,362
9,50,"7",50,362
9,50,"8",50,362
9,50,"6",50,362
9,50,"5",50,362
9,50,"3",50,362
9,50,"10",50,362
9,50,"4",50,362
5,52,"52",52,362
5,52,"6",52,362
6,55,"55",55,362
6,55,"9",55,362
6,55,"5",55,362
6,55,"12",55,362
6,55,"8",55,362
6,55,"10",55,362
6,55,"7",55,362
6,55,"4",55,362
6,55,"3",55,362
6,55,"14",55,362
6,55,"13",55,362
5,56,"56",56,362
5,56,"10",56,362
5,56,"7",56,362
5,56,"12",56,362
5,60,"60",60,362
5,60,"8",60,362
5,60,"10",60,362
5,60,"7",60,362
5,60,"9",60,362
5,60,"11",60,362
5,60,"12",60,362
5,60,"6",60,362
5,76,"76",76,362
5,76,"6",76,362
8,101,"101",101,362
8,101,"10",101,362
8,101,"12",101,362
8,101,"4",101,362
8,101,"2",101,362
10,158,"158",158,362
8,185,"185",185,362
8,266,"266",266,362
8,266,"7",266,362
8,266,"10",266,362
8,266,"9",266,362
10,266,"266",266,362
10,266,"7",266,362
10,266,"8",266,362
10,266,"9",266,362
8,46,"46",46,362
3,131,"131",131,362
3,131,"4",131,362
4,145,"145",145,362
4,234,"234",234,362
4,234,"3",234,362
1,258,"258",258,362
1,258,"2",258,362
4,274,"274",274,362
4,274,"7",274,362
4,274,"9",274,362
4,274,"8",274,362
4,274,"12",274,362
4,274,"10",274,362
4,274,"11",274,362
4,274,"6",274,362
4,274,"14",274,362
4,274,"5",274,362
4,274,"13",274,362
4,274,"3",274,362
4,275,"275",275,362
4,275,"11",275,362
4,275,"8",275,362
4,275,"7",275,362
4,275,"9",275,362
4,275,"10",275,362
4,275,"6",275,362
4,275,"12",275,362
4,275,"3",275,362
4,275,"13",275,362
4,275,"5",275,362
4,275,"14",275,362
3,275,"275",275,362
3,275,"11",275,362
3,275,"8",275,362
3,275,"7",275,362
3,275,"9",275,362
3,275,"10",275,362
3,275,"6",275,362
3,275,"12",275,362
3,275,"4",275,362
3,275,"13",275,362
3,275,"5",275,362
3,275,"14",275,362
2,116,"116",116,362
4,155,"155",155,362
2,164,"164",164,362
4,201,"201",201,362
4,216,"216",216,362
4,216,"2",216,362
4,216,"8",216,362
4,216,"1",216,362
4,216,"11",216,362
4,216,"12",216,362
4,216,"3",216,362
1,72,"72",72,362
1,72,"2",72,362
5,268,"268",268,362
12,44,"44",44,362
12,44,"10",44,362
12,44,"7",44,362
12,44,"6",44,362
12,55,"55",55,362
12,55,"9",55,362
12,55,"5",55,362
12,55,"6",55,362
12,55,"8",55,362
12,55,"10",55,362
12,55,"7",55,362
12,55,"4",55,362
12,55,"3",55,362
12,55,"14",55,362
12,55,"13",55,362
3,111,"111",111,362
3,111,"8",111,362
3,111,"11",111,362
3,111,"5",111,362
3,111,"7",111,362
3,111,"6",111,362
3,111,"14",111,362
3,111,"4",111,362
1,113,"113",113,362
1,113,"2",113,362
3,125,"125",125,362
4,128,"128",128,362
7,130,"130",130,362
7,130,"6",130,362
7,130,"8",130,362
6,130,"130",130,362
6,130,"7",130,362
6,130,"8",130,362
4,131,"131",131,362
4,131,"3",131,362
11,138,"138",138,362
11,138,"12",138,362
11,138,"10",138,362
11,138,"13",138,362
11,138,"9",138,362
11,138,"14",138,362
8,140,"140",140,362
8,140,"14",140,362
8,140,"10",140,362
12,143,"143",143,362
3,146,"146",146,362
3,146,"12",146,362
4,153,"153",153,362
11,156,"156",156,362
2,160,"160",160,362
2,160,"1",160,362
3,163,"163",163,362
3,163,"12",163,362
3,163,"8",163,362
3,163,"11",163,362
3,163,"9",163,362
3,163,"5",163,362
3,163,"10",163,362
3,163,"13",163,362
3,163,"6",163,362
3,163,"14",163,362
4,168,"168",168,362
4,170,"170",170,362
4,170,"8",170,362
4,170,"14",170,362
4,170,"12",170,362
4,170,"6",170,362
4,170,"1",170,362
4,170,"2",170,362
4,170,"13",170,362
4,170,"3",170,362
4,170,"5",170,362
10,178,"178",178,362
2,194,"194",194,362
2,194,"1",194,362
1,198,"198",198,362
6,203,"203",203,362
6,203,"12",203,362
12,203,"203",203,362
12,203,"6",203,362
3,206,"206",206,362
3,206,"2",206,362
2,206,"206",206,362
2,206,"3",206,362
12,215,"215",215,362
12,215,"11",215,362
12,215,"6",215,362
6,215,"215",215,362
6,215,"11",215,362
6,215,"12",215,362
2,216,"216",216,362
2,216,"4",216,362
2,216,"8",216,362
2,216,"1",216,362
2,216,"11",216,362
2,216,"12",216,362
2,216,"3",216,362
8,216,"216",216,362
8,216,"4",216,362
8,216,"2",216,362
8,216,"1",216,362
8,216,"11",216,362
8,216,"12",216,362
8,216,"3",216,362
6,217,"217",217,362
6,217,"10",217,362
6,217,"8",217,362
6,217,"9",217,362
6,217,"5",217,362
9,217,"217",217,362
9,217,"10",217,362
9,217,"8",217,362
9,217,"6",217,362
9,217,"5",217,362
3,223,"223",223,362
1,225,"225",225,362
1,225,"4",225,362
1,225,"3",225,362
4,225,"225",225,362
4,225,"1",225,362
4,225,"3",225,362
3,225,"225",225,362
3,225,"1",225,362
3,225,"4",225,362
3,236,"236",236,362
3,236,"4",236,362
4,236,"236",236,362
4,236,"3",236,362
1,242,"242",242,362
1,242,"9",242,362
1,242,"3",242,362
1,242,"10",242,362
1,242,"4",242,362
1,242,"14",242,362
3,242,"242",242,362
3,242,"9",242,362
3,242,"1",242,362
3,242,"10",242,362
3,242,"4",242,362
3,242,"14",242,362
2,250,"250",250,362
2,259,"259",259,362
1,271,"271",271,362
8,279,"279",279,362
6,282,"282",282,362
3,284,"284",284,362
3,284,"8",284,362
3,284,"4",284,362
3,284,"6",284,362
3,284,"12",284,362
3,284,"10",284,362
3,284,"7",284,362
3,284,"2",284,362
3,284,"1",284,362
8,284,"284",284,362
8,284,"3",284,362
8,284,"4",284,362
8,284,"6",284,362
8,284,"12",284,362
8,284,"10",284,362
8,284,"7",284,362
8,284,"2",284,362
8,284,"1",284,362
4,284,"284",284,362
4,284,"3",284,362
4,284,"8",284,362
4,284,"6",284,362
4,284,"12",284,362
4,284,"10",284,362
4,284,"7",284,362
4,284,"2",284,362
4,284,"1",284,362
6,284,"284",284,362
6,284,"3",284,362
6,284,"8",284,362
6,284,"4",284,362
6,284,"12",284,362
6,284,"10",284,362
6,284,"7",284,362
6,284,"2",284,362
6,284,"1",284,362
12,284,"284",284,362
12,284,"3",284,362
12,284,"8",284,362
12,284,"4",284,362
12,284,"6",284,362
12,284,"10",284,362
12,284,"7",284,362
12,284,"2",284,362
12,284,"1",284,362
10,284,"284",284,362
10,284,"3",284,362
10,284,"8",284,362
10,284,"4",284,362
10,284,"6",284,362
10,284,"12",284,362
10,284,"7",284,362
10,284,"2",284,362
10,284,"1",284,362
7,284,"284",284,362
7,284,"3",284,362
7,284,"8",284,362
7,284,"4",284,362
7,284,"6",284,362
7,284,"12",284,362
7,284,"10",284,362
7,284,"2",284,362
7,284,"1",284,362
2,284,"284",284,362
2,284,"3",284,362
2,284,"8",284,362
2,284,"4",284,362
2,284,"6",284,362
2,284,"12",284,362
2,284,"10",284,362
2,284,"7",284,362
2,284,"1",284,362
1,284,"284",284,362
1,284,"3",284,362
1,284,"8",284,362
1,284,"4",284,362
1,284,"6",284,362
1,284,"12",284,362
1,284,"10",284,362
1,284,"7",284,362
1,284,"2",284,362
2,285,"285",285,362
1,287,"287",287,362
6,42,"42",42,362
4,48,"48",48,362
3,50,"50",50,362
3,50,"7",50,362
3,50,"8",50,362
3,50,"6",50,362
3,50,"5",50,362
3,50,"9",50,362
3,50,"10",50,362
3,50,"4",50,362
2,54,"54",54,362
2,54,"1",54,362
1,54,"54",54,362
1,54,"2",54,362
8,55,"55",55,362
8,55,"9",55,362
8,55,"5",55,362
8,55,"6",55,362
8,55,"12",55,362
8,55,"10",55,362
8,55,"7",55,362
8,55,"4",55,362
8,55,"3",55,362
8,55,"14",55,362
8,55,"13",55,362
10,55,"55",55,362
10,55,"9",55,362
10,55,"5",55,362
10,55,"6",55,362
10,55,"12",55,362
10,55,"8",55,362
10,55,"7",55,362
10,55,"4",55,362
10,55,"3",55,362
10,55,"14",55,362
10,55,"13",55,362
3,59,"59",59,362
3,59,"4",59,362
9,60,"60",60,362
9,60,"8",60,362
9,60,"10",60,362
9,60,"7",60,362
9,60,"5",60,362
9,60,"11",60,362
9,60,"12",60,362
9,60,"6",60,362
7,62,"62",62,362
7,62,"11",62,362
7,62,"12",62,362
2,63,"63",63,362
3,71,"71",71,362
2,72,"72",72,362
2,72,"1",72,362
8,73,"73",73,362
8,73,"7",73,362
4,74,"74",74,362
3,77,"77",77,362
3,77,"4",77,362
4,89,"89",89,362
4,89,"3",89,362
3,89,"89",89,362
3,89,"4",89,362
3,91,"91",91,362
3,91,"4",91,362
3,95,"95",95,362
3,95,"5",95,362
12,98,"98",98,362
12,98,"13",98,362
1,99,"99",99,362
10,44,"44",44,362
10,44,"12",44,362
10,44,"7",44,362
10,44,"6",44,362
10,56,"56",56,362
10,56,"5",56,362
10,56,"7",56,362
10,56,"12",56,362
2,258,"258",258,362
2,258,"1",258,362
7,249,"249",249,362
7,252,"252",252,362
7,44,"44",44,362
7,44,"12",44,362
7,44,"10",44,362
7,44,"6",44,362
7,56,"56",56,362
7,56,"5",56,362
7,56,"10",56,362
7,56,"12",56,362
11,60,"60",60,362
11,60,"8",60,362
11,60,"10",60,362
11,60,"7",60,362
11,60,"5",60,362
11,60,"9",60,362
11,60,"12",60,362
11,60,"6",60,362
13,162,"162",162,362
13,165,"165",165,362
13,165,"7",165,362
13,165,"9",165,362
13,165,"11",165,362
13,165,"8",165,362
13,165,"12",165,362
13,165,"10",165,362
13,165,"5",165,362
13,165,"6",165,362
13,165,"14",165,362
13,176,"176",176,362
13,176,"7",176,362
13,202,"202",202,362
13,202,"6",202,362
13,243,"243",243,362
13,243,"11",243,362
13,243,"8",243,362
13,275,"275",275,362
13,275,"11",275,362
13,275,"8",275,362
13,275,"7",275,362
13,275,"9",275,362
13,275,"10",275,362
13,275,"6",275,362
13,275,"12",275,362
13,275,"4",275,362
13,275,"3",275,362
13,275,"5",275,362
13,275,"14",275,362
13,98,"98",98,362
13,98,"12",98,362
4,105,"105",105,362
4,77,"77",77,362
4,77,"3",77,362
4,91,"91",91,362
4,91,"3",91,362
8,182,"182",182,362
8,195,"195",195,362
7,55,"55",55,362
7,55,"9",55,362
7,55,"5",55,362
7,55,"6",55,362
7,55,"12",55,362
7,55,"8",55,362
7,55,"10",55,362
7,55,"4",55,362
7,55,"3",55,362
7,55,"14",55,362
7,55,"13",55,362
1,100,"100",100,362
1,170,"170",170,362
1,170,"8",170,362
1,170,"14",170,362
1,170,"12",170,362
1,170,"6",170,362
1,170,"4",170,362
1,170,"2",170,362
1,170,"13",170,362
1,170,"3",170,362
1,170,"5",170,362
1,261,"261",261,362
1,262,"262",262,362
1,262,"2",262,362
6,202,"202",202,362
6,202,"13",202,362
2,196,"196",196,362
1,244,"244",244,362
1,244,"2",244,362
6,274,"274",274,362
6,274,"7",274,362
6,274,"9",274,362
6,274,"8",274,362
6,274,"12",274,362
6,274,"10",274,362
6,274,"11",274,362
6,274,"4",274,362
6,274,"14",274,362
6,274,"5",274,362
6,274,"13",274,362
6,274,"3",274,362
5,275,"275",275,362
5,275,"11",275,362
5,275,"8",275,362
5,275,"7",275,362
5,275,"9",275,362
5,275,"10",275,362
5,275,"6",275,362
5,275,"12",275,362
5,275,"4",275,362
5,275,"3",275,362
5,275,"13",275,362
5,275,"14",275,362
3,277,"277",277,362
9,43,"43",43,362
6,44,"44",44,362
6,44,"12",44,362
6,44,"10",44,362
6,44,"7",44,362
1,45,"45",45,362
1,45,"2",45,362
1,51,"51",51,362
4,55,"55",55,362
4,55,"9",55,362
4,55,"5",55,362
4,55,"6",55,362
4,55,"12",55,362
4,55,"8",55,362
4,55,"10",55,362
4,55,"7",55,362
4,55,"3",55,362
4,55,"14",55,362
4,55,"13",55,362
3,55,"55",55,362
3,55,"9",55,362
3,55,"5",55,362
3,55,"6",55,362
3,55,"12",55,362
3,55,"8",55,362
3,55,"10",55,362
3,55,"7",55,362
3,55,"4",55,362
3,55,"14",55,362
3,55,"13",55,362
12,56,"56",56,362
12,56,"5",56,362
12,56,"10",56,362
12,56,"7",56,362
2,57,"57",57,362
1,58,"58",58,362
12,60,"60",60,362
12,60,"8",60,362
12,60,"10",60,362
12,60,"7",60,362
12,60,"5",60,362
12,60,"9",60,362
12,60,"11",60,362
12,60,"6",60,362
4,81,"81",81,362
4,81,"9",81,362
4,81,"3",81,362
4,84,"84",84,362
4,84,"8",84,362
3,92,"92",92,362
3,92,"7",92,362
3,92,"12",92,362
3,92,"11",92,362
3,92,"13",92,362
3,92,"10",92,362
3,92,"9",92,362
3,92,"14",92,362
3,92,"8",92,362
3,92,"6",92,362
3,92,"5",92,362
10,109,"109",109,362
2,172,"172",172,362
1,194,"194",194,362
1,194,"2",194,362
1,216,"216",216,362
1,216,"4",216,362
1,216,"2",216,362
1,216,"8",216,362
1,216,"11",216,362
1,216,"12",216,362
1,216,"3",216,362
1,86,"86",86,362
1,86,"2",86,362
1,104,"104",104,362
2,170,"170",170,362
2,170,"8",170,362
2,170,"14",170,362
2,170,"12",170,362
2,170,"6",170,362
2,170,"4",170,362
2,170,"1",170,362
2,170,"13",170,362
2,170,"3",170,362
2,170,"5",170,362
2,221,"221",221,362
2,222,"222",222,362
2,230,"230",230,362
2,230,"1",230,362
2,231,"231",231,362
2,262,"262",262,362
2,262,"1",262,362
2,61,"61",61,362
1,82,"82",82,362
1,82,"2",82,362
10,124,"124",124,362
10,181,"181",181,362
10,181,"9",181,362
10,211,"211",211,362
10,211,"6",211,362
10,211,"14",211,362
10,211,"9",211,362
10,50,"50",50,362
10,50,"7",50,362
10,50,"8",50,362
10,50,"6",50,362
10,50,"5",50,362
10,50,"9",50,362
10,50,"3",50,362
10,50,"4",50,362
12,108,"108",108,362
12,108,"14",108,362
8,110,"110",110,362
7,111,"111",111,362
7,111,"8",111,362
7,111,"11",111,362
7,111,"5",111,362
7,111,"3",111,362
7,111,"6",111,362
7,111,"14",111,362
7,111,"4",111,362
10,112,"112",112,362
10,112,"6",112,362
14,121,"121",121,362
13,127,"127",127,362
8,150,"150",150,362
9,152,"152",152,362
13,170,"170",170,362
13,170,"8",170,362
13,170,"14",170,362
13,170,"12",170,362
13,170,"6",170,362
13,170,"4",170,362
13,170,"1",170,362
13,170,"2",170,362
13,170,"3",170,362
13,170,"5",170,362
11,177,"177",177,362
11,187,"187",187,362
11,187,"10",187,362
11,187,"12",187,362
11,187,"8",187,362
11,187,"6",187,362
11,187,"7",187,362
11,187,"9",187,362
11,187,"5",187,362
7,187,"187",187,362
7,187,"10",187,362
7,187,"12",187,362
7,187,"8",187,362
7,187,"6",187,362
7,187,"11",187,362
7,187,"9",187,362
7,187,"5",187,362
10,193,"193",193,362
10,193,"14",193,362
14,193,"193",193,362
14,193,"10",193,362
7,212,"212",212,362
7,212,"2",212,362
11,216,"216",216,362
11,216,"4",216,362
11,216,"2",216,362
11,216,"8",216,362
11,216,"1",216,362
11,216,"12",216,362
11,216,"3",216,362
12,235,"235",235,362
12,235,"6",235,362
12,235,"7",235,362
12,235,"4",235,362
12,235,"5",235,362
12,235,"3",235,362
7,235,"235",235,362
7,235,"6",235,362
7,235,"12",235,362
7,235,"4",235,362
7,235,"5",235,362
7,235,"3",235,362
12,238,"238",238,362
12,238,"7",238,362
12,238,"8",238,362
8,238,"238",238,362
8,238,"7",238,362
8,238,"12",238,362
10,242,"242",242,362
10,242,"9",242,362
10,242,"1",242,362
10,242,"3",242,362
10,242,"4",242,362
10,242,"14",242,362
8,243,"243",243,362
8,243,"11",243,362
8,243,"13",243,362
11,245,"245",245,362
10,41,"41",41,362
4,101,"101",101,362
4,101,"10",101,362
4,101,"12",101,362
4,101,"8",101,362
4,101,"2",101,362
4,264,"264",264,362
4,264,"3",264,362
12,146,"146",146,362
12,146,"3",146,362
14,165,"165",165,362
14,165,"7",165,362
14,165,"9",165,362
14,165,"11",165,362
14,165,"8",165,362
14,165,"12",165,362
14,165,"10",165,362
14,165,"5",165,362
14,165,"6",165,362
14,165,"13",165,362
12,192,"192",192,362
12,192,"7",192,362
12,192,"11",192,362
12,192,"14",192,362
12,192,"8",192,362
14,192,"192",192,362
14,192,"7",192,362
14,192,"11",192,362
14,192,"12",192,362
14,192,"8",192,362
14,210,"210",210,362
14,210,"4",210,362
12,216,"216",216,362
12,216,"4",216,362
12,216,"2",216,362
12,216,"8",216,362
12,216,"1",216,362
12,216,"11",216,362
12,216,"3",216,362
14,248,"248",248,362
14,275,"275",275,362
14,275,"11",275,362
14,275,"8",275,362
14,275,"7",275,362
14,275,"9",275,362
14,275,"10",275,362
14,275,"6",275,362
14,275,"12",275,362
14,275,"4",275,362
14,275,"3",275,362
14,275,"13",275,362
14,275,"5",275,362
12,283,"283",283,362
6,211,"211",211,362
6,211,"10",211,362
6,211,"14",211,362
6,211,"9",211,362
11,270,"270",270,362
11,270,"9",270,362
6,112,"112",112,362
6,112,"10",112,362
13,163,"163",163,362
13,163,"12",163,362
13,163,"8",163,362
13,163,"11",163,362
13,163,"9",163,362
13,163,"5",163,362
13,163,"10",163,362
13,163,"3",163,362
13,163,"6",163,362
13,163,"14",163,362
6,163,"163",163,362
6,163,"12",163,362
6,163,"8",163,362
6,163,"11",163,362
6,163,"9",163,362
6,163,"5",163,362
6,163,"10",163,362
6,163,"3",163,362
6,163,"13",163,362
6,163,"14",163,362
5,174,"174",174,362
10,175,"175",175,362
9,187,"187",187,362
9,187,"10",187,362
9,187,"12",187,362
9,187,"8",187,362
9,187,"6",187,362
9,187,"11",187,362
9,187,"7",187,362
9,187,"5",187,362
14,265,"265",265,362
14,265,"13",265,362
12,62,"62",62,362
12,62,"11",62,362
12,62,"7",62,362
11,68,"68",68,362
9,78,"78",78,362
3,234,"234",234,362
3,234,"4",234,362
8,154,"154",154,362
14,140,"140",140,362
14,140,"8",140,362
14,140,"10",140,362
10,140,"140",140,362
10,140,"8",140,362
10,140,"14",140,362
8,167,"167",167,362
8,192,"192",192,362
8,192,"7",192,362
8,192,"11",192,362
8,192,"12",192,362
8,192,"14",192,362
14,226,"226",226,362
14,226,"7",226,362
9,266,"266",266,362
9,266,"7",266,362
9,266,"8",266,362
9,266,"10",266,362
14,274,"274",274,362
14,274,"7",274,362
14,274,"9",274,362
14,274,"8",274,362
14,274,"12",274,362
14,274,"10",274,362
14,274,"11",274,362
14,274,"4",274,362
14,274,"6",274,362
14,274,"5",274,362
14,274,"13",274,362
14,274,"3",274,362
5,95,"95",95,362
5,95,"3",95,362
1,161,"161",161,362
1,180,"180",180,362
2,86,"86",86,362
2,86,"1",86,362
13,114,"114",114,362
13,114,"14",114,362
14,114,"114",114,362
14,114,"13",114,362
14,138,"138",138,362
14,138,"12",138,362
14,138,"10",138,362
14,138,"13",138,362
14,138,"9",138,362
14,138,"11",138,362
14,288,"288",288,362
14,55,"55",55,362
14,55,"9",55,362
14,55,"5",55,362
14,55,"6",55,362
14,55,"12",55,362
14,55,"8",55,362
14,55,"10",55,362
14,55,"7",55,362
14,55,"4",55,362
14,55,"3",55,362
14,55,"13",55,362
13,55,"55",55,362
13,55,"9",55,362
13,55,"5",55,362
13,55,"6",55,362
13,55,"12",55,362
13,55,"8",55,362
13,55,"10",55,362
13,55,"7",55,362
13,55,"4",55,362
13,55,"3",55,362
13,55,"14",55,362
14,208,"208",208,362
14,211,"211",211,362
14,211,"10",211,362
14,211,"6",211,362
14,211,"9",211,362
9,211,"211",211,362
9,211,"10",211,362
9,211,"6",211,362
9,211,"14",211,362
10,276,"276",276,362
10,276,"8",276,362
10,276,"5",276,362
10,102,"102",102,362
6,111,"111",111,362
6,111,"8",111,362
6,111,"11",111,362
6,111,"5",111,362
6,111,"3",111,362
6,111,"7",111,362
6,111,"14",111,362
6,111,"4",111,362
14,111,"111",111,362
14,111,"8",111,362
14,111,"11",111,362
14,111,"5",111,362
14,111,"3",111,362
14,111,"7",111,362
14,111,"6",111,362
14,111,"4",111,362
2,113,"113",113,362
2,113,"1",113,362
2,117,"117",117,362
5,123,"123",123,362
13,133,"133",133,362
13,133,"12",133,362
9,141,"141",141,362
9,141,"13",141,362
9,141,"10",141,362
9,141,"12",141,362
9,141,"14",141,362
9,141,"11",141,362
12,141,"141",141,362
12,141,"13",141,362
12,141,"10",141,362
12,141,"9",141,362
12,141,"14",141,362
12,141,"11",141,362
12,144,"144",144,362
3,170,"170",170,362
3,170,"8",170,362
3,170,"14",170,362
3,170,"12",170,362
3,170,"6",170,362
3,170,"4",170,362
3,170,"1",170,362
3,170,"2",170,362
3,170,"13",170,362
3,170,"5",170,362
5,187,"187",187,362
5,187,"10",187,362
5,187,"12",187,362
5,187,"8",187,362
5,187,"6",187,362
5,187,"11",187,362
5,187,"7",187,362
5,187,"9",187,362
3,188,"188",188,362
1,189,"189",189,362
1,189,"2",189,362
13,190,"190",190,362
13,190,"10",190,362
13,190,"14",190,362
3,216,"216",216,362
3,216,"4",216,362
3,216,"2",216,362
3,216,"8",216,362
3,216,"1",216,362
3,216,"11",216,362
3,216,"12",216,362
5,217,"217",217,362
5,217,"10",217,362
5,217,"8",217,362
5,217,"6",217,362
5,217,"9",217,362
10,218,"218",218,362
10,218,"7",218,362
7,218,"218",218,362
7,218,"10",218,362
11,219,"219",219,362
