"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"5",92,514
11,92,"3",92,514
10,96,"96",96,514
5,111,"111",111,514
5,111,"11",111,514
5,111,"8",111,514
5,111,"6",111,514
5,111,"14",111,514
5,111,"7",111,514
5,111,"4",111,514
5,159,"159",159,514
5,159,"6",159,514
6,159,"159",159,514
6,159,"5",159,514
5,165,"165",165,514
5,165,"8",165,514
5,165,"9",165,514
5,165,"11",165,514
5,165,"7",165,514
5,165,"10",165,514
5,165,"6",165,514
5,165,"12",165,514
5,165,"14",165,514
5,165,"13",165,514
6,165,"165",165,514
6,165,"8",165,514
6,165,"9",165,514
6,165,"11",165,514
6,165,"7",165,514
6,165,"10",165,514
6,165,"5",165,514
6,165,"12",165,514
6,165,"14",165,514
6,165,"13",165,514
6,170,"170",170,514
6,170,"7",170,514
6,170,"8",170,514
6,170,"13",170,514
6,170,"1",170,514
6,170,"2",170,514
6,170,"14",170,514
6,170,"12",170,514
6,170,"3",170,514
6,170,"5",170,514
5,187,"187",187,514
5,187,"11",187,514
5,187,"12",187,514
5,187,"8",187,514
5,187,"10",187,514
5,187,"9",187,514
5,187,"7",187,514
5,187,"1",187,514
5,199,"199",199,514
5,199,"7",199,514
5,199,"8",199,514
5,199,"6",199,514
6,235,"235",235,514
6,235,"7",235,514
6,235,"12",235,514
6,235,"5",235,514
6,235,"4",235,514
5,239,"239",239,514
5,239,"12",239,514
5,239,"6",239,514
6,239,"239",239,514
6,239,"12",239,514
6,239,"5",239,514
5,50,"50",50,514
5,50,"8",50,514
5,50,"7",50,514
5,50,"10",50,514
5,50,"6",50,514
5,50,"9",50,514
5,50,"3",50,514
5,50,"4",50,514
6,50,"50",50,514
6,50,"8",50,514
6,50,"7",50,514
6,50,"10",50,514
6,50,"5",50,514
6,50,"9",50,514
6,50,"3",50,514
6,50,"4",50,514
6,52,"52",52,514
5,55,"55",55,514
5,55,"8",55,514
5,55,"9",55,514
5,55,"12",55,514
5,55,"10",55,514
5,55,"4",55,514
5,55,"7",55,514
5,55,"6",55,514
5,55,"3",55,514
5,55,"14",55,514
6,76,"76",76,514
6,76,"5",76,514
6,92,"92",92,514
6,92,"7",92,514
6,92,"8",92,514
6,92,"12",92,514
6,92,"9",92,514
6,92,"14",92,514
6,92,"13",92,514
6,92,"10",92,514
6,92,"11",92,514
6,92,"5",92,514
6,92,"3",92,514
5,92,"92",92,514
5,92,"7",92,514
5,92,"8",92,514
5,92,"12",92,514
5,92,"9",92,514
5,92,"14",92,514
5,92,"13",92,514
5,92,"10",92,514
5,92,"11",92,514
5,92,"6",92,514
5,92,"3",92,514
8,163,"163",163,514
8,163,"11",163,514
8,163,"14",163,514
8,163,"12",163,514
8,163,"9",163,514
8,163,"5",163,514
8,163,"10",163,514
8,163,"6",163,514
8,163,"3",163,514
8,163,"13",163,514
5,163,"163",163,514
5,163,"11",163,514
5,163,"14",163,514
5,163,"12",163,514
5,163,"9",163,514
5,163,"8",163,514
5,163,"10",163,514
5,163,"6",163,514
5,163,"3",163,514
5,163,"13",163,514
10,163,"163",163,514
10,163,"11",163,514
10,163,"14",163,514
10,163,"12",163,514
10,163,"9",163,514
10,163,"8",163,514
10,163,"5",163,514
10,163,"6",163,514
10,163,"3",163,514
10,163,"13",163,514
12,165,"165",165,514
12,165,"8",165,514
12,165,"9",165,514
12,165,"11",165,514
12,165,"7",165,514
12,165,"10",165,514
12,165,"5",165,514
12,165,"6",165,514
12,165,"14",165,514
12,165,"13",165,514
8,275,"275",275,514
8,275,"9",275,514
8,275,"10",275,514
8,275,"7",275,514
8,275,"11",275,514
8,275,"12",275,514
8,275,"5",275,514
8,275,"6",275,514
8,275,"3",275,514
8,275,"4",275,514
8,275,"14",275,514
12,275,"275",275,514
12,275,"9",275,514
12,275,"10",275,514
12,275,"7",275,514
12,275,"11",275,514
12,275,"8",275,514
12,275,"5",275,514
12,275,"6",275,514
12,275,"3",275,514
12,275,"4",275,514
12,275,"14",275,514
5,275,"275",275,514
5,275,"9",275,514
5,275,"10",275,514
5,275,"7",275,514
5,275,"11",275,514
5,275,"8",275,514
5,275,"12",275,514
5,275,"6",275,514
5,275,"3",275,514
5,275,"4",275,514
5,275,"14",275,514
6,275,"275",275,514
6,275,"9",275,514
6,275,"10",275,514
6,275,"7",275,514
6,275,"11",275,514
6,275,"8",275,514
6,275,"12",275,514
6,275,"5",275,514
6,275,"3",275,514
6,275,"4",275,514
6,275,"14",275,514
9,55,"55",55,514
9,55,"8",55,514
9,55,"5",55,514
9,55,"12",55,514
9,55,"10",55,514
9,55,"4",55,514
9,55,"7",55,514
9,55,"6",55,514
9,55,"3",55,514
9,55,"14",55,514
12,55,"55",55,514
12,55,"8",55,514
12,55,"5",55,514
12,55,"9",55,514
12,55,"10",55,514
12,55,"4",55,514
12,55,"7",55,514
12,55,"6",55,514
12,55,"3",55,514
12,55,"14",55,514
12,56,"56",56,514
12,56,"10",56,514
12,56,"5",56,514
6,60,"60",60,514
6,60,"12",60,514
6,60,"9",60,514
6,60,"8",60,514
6,60,"7",60,514
6,60,"11",60,514
6,60,"5",60,514
5,76,"76",76,514
5,76,"6",76,514
8,101,"101",101,514
8,101,"10",101,514
8,101,"12",101,514
8,101,"3",101,514
8,101,"4",101,514
8,101,"2",101,514
7,266,"266",266,514
7,266,"9",266,514
7,266,"8",266,514
7,266,"10",266,514
8,266,"266",266,514
8,266,"9",266,514
8,266,"7",266,514
8,266,"10",266,514
3,131,"131",131,514
3,131,"4",131,514
4,145,"145",145,514
4,145,"7",145,514
4,234,"234",234,514
4,234,"3",234,514
4,274,"274",274,514
4,274,"7",274,514
4,274,"12",274,514
4,274,"9",274,514
4,274,"10",274,514
4,274,"8",274,514
4,274,"11",274,514
4,274,"14",274,514
4,274,"6",274,514
4,274,"13",274,514
4,274,"5",274,514
4,274,"3",274,514
3,275,"275",275,514
3,275,"9",275,514
3,275,"10",275,514
3,275,"7",275,514
3,275,"11",275,514
3,275,"8",275,514
3,275,"12",275,514
3,275,"5",275,514
3,275,"6",275,514
3,275,"4",275,514
3,275,"14",275,514
4,275,"275",275,514
4,275,"9",275,514
4,275,"10",275,514
4,275,"7",275,514
4,275,"11",275,514
4,275,"8",275,514
4,275,"12",275,514
4,275,"5",275,514
4,275,"6",275,514
4,275,"3",275,514
4,275,"14",275,514
7,60,"60",60,514
7,60,"12",60,514
7,60,"9",60,514
7,60,"8",60,514
7,60,"6",60,514
7,60,"11",60,514
7,60,"5",60,514
3,92,"92",92,514
3,92,"7",92,514
3,92,"8",92,514
3,92,"12",92,514
3,92,"9",92,514
3,92,"14",92,514
3,92,"13",92,514
3,92,"10",92,514
3,92,"11",92,514
3,92,"6",92,514
3,92,"5",92,514
2,216,"216",216,514
2,216,"3",216,514
2,216,"4",216,514
2,216,"11",216,514
2,216,"8",216,514
2,216,"12",216,514
2,216,"1",216,514
2,258,"258",258,514
2,258,"1",258,514
1,45,"45",45,514
1,45,"2",45,514
2,72,"72",72,514
10,44,"44",44,514
10,44,"7",44,514
10,44,"5",44,514
10,44,"6",44,514
10,55,"55",55,514
10,55,"8",55,514
10,55,"5",55,514
10,55,"9",55,514
10,55,"12",55,514
10,55,"4",55,514
10,55,"7",55,514
10,55,"6",55,514
10,55,"3",55,514
10,55,"14",55,514
6,111,"111",111,514
6,111,"11",111,514
6,111,"8",111,514
6,111,"5",111,514
6,111,"14",111,514
6,111,"7",111,514
6,111,"4",111,514
2,113,"113",113,514
2,113,"1",113,514
8,130,"130",130,514
8,130,"7",130,514
7,130,"130",130,514
7,130,"8",130,514
11,138,"138",138,514
11,138,"14",138,514
11,138,"13",138,514
11,138,"10",138,514
11,138,"9",138,514
11,138,"12",138,514
8,140,"140",140,514
8,140,"14",140,514
8,140,"10",140,514
7,143,"143",143,514
7,145,"145",145,514
7,145,"4",145,514
12,146,"146",146,514
1,160,"160",160,514
1,160,"2",160,514
6,163,"163",163,514
6,163,"11",163,514
6,163,"14",163,514
6,163,"12",163,514
6,163,"9",163,514
6,163,"8",163,514
6,163,"5",163,514
6,163,"10",163,514
6,163,"3",163,514
6,163,"13",163,514
3,163,"163",163,514
3,163,"11",163,514
3,163,"14",163,514
3,163,"12",163,514
3,163,"9",163,514
3,163,"8",163,514
3,163,"5",163,514
3,163,"10",163,514
3,163,"6",163,514
3,163,"13",163,514
1,170,"170",170,514
1,170,"7",170,514
1,170,"8",170,514
1,170,"13",170,514
1,170,"6",170,514
1,170,"2",170,514
1,170,"14",170,514
1,170,"12",170,514
1,170,"3",170,514
1,170,"5",170,514
11,192,"192",192,514
11,192,"12",192,514
11,192,"7",192,514
11,192,"14",192,514
11,192,"8",192,514
1,194,"194",194,514
1,194,"2",194,514
12,203,"203",203,514
12,203,"6",203,514
6,203,"203",203,514
6,203,"12",203,514
3,206,"206",206,514
3,206,"2",206,514
2,206,"206",206,514
2,206,"3",206,514
12,215,"215",215,514
12,215,"11",215,514
3,216,"216",216,514
3,216,"2",216,514
3,216,"4",216,514
3,216,"11",216,514
3,216,"8",216,514
3,216,"12",216,514
3,216,"1",216,514
4,216,"216",216,514
4,216,"2",216,514
4,216,"3",216,514
4,216,"11",216,514
4,216,"8",216,514
4,216,"12",216,514
4,216,"1",216,514
6,217,"217",217,514
6,217,"10",217,514
6,217,"8",217,514
6,217,"7",217,514
6,217,"9",217,514
3,225,"225",225,514
3,225,"4",225,514
3,225,"1",225,514
4,225,"225",225,514
4,225,"3",225,514
4,225,"1",225,514
1,225,"225",225,514
1,225,"3",225,514
1,225,"4",225,514
3,234,"234",234,514
3,234,"4",234,514
4,236,"236",236,514
4,236,"3",236,514
3,236,"236",236,514
3,236,"4",236,514
9,242,"242",242,514
9,242,"10",242,514
9,242,"4",242,514
9,242,"1",242,514
9,242,"2",242,514
9,242,"14",242,514
9,242,"3",242,514
4,242,"242",242,514
4,242,"10",242,514
4,242,"9",242,514
4,242,"1",242,514
4,242,"2",242,514
4,242,"14",242,514
4,242,"3",242,514
1,242,"242",242,514
1,242,"10",242,514
1,242,"9",242,514
1,242,"4",242,514
1,242,"2",242,514
1,242,"14",242,514
1,242,"3",242,514
8,284,"284",284,514
8,284,"4",284,514
8,284,"2",284,514
8,284,"1",284,514
8,284,"3",284,514
8,284,"7",284,514
8,284,"12",284,514
8,284,"6",284,514
8,284,"10",284,514
4,284,"284",284,514
4,284,"8",284,514
4,284,"2",284,514
4,284,"1",284,514
4,284,"3",284,514
4,284,"7",284,514
4,284,"12",284,514
4,284,"6",284,514
4,284,"10",284,514
2,284,"284",284,514
2,284,"8",284,514
2,284,"4",284,514
2,284,"1",284,514
2,284,"3",284,514
2,284,"7",284,514
2,284,"12",284,514
2,284,"6",284,514
2,284,"10",284,514
1,284,"284",284,514
1,284,"8",284,514
1,284,"4",284,514
1,284,"2",284,514
1,284,"3",284,514
1,284,"7",284,514
1,284,"12",284,514
1,284,"6",284,514
1,284,"10",284,514
3,284,"284",284,514
3,284,"8",284,514
3,284,"4",284,514
3,284,"2",284,514
3,284,"1",284,514
3,284,"7",284,514
3,284,"12",284,514
3,284,"6",284,514
3,284,"10",284,514
7,284,"284",284,514
7,284,"8",284,514
7,284,"4",284,514
7,284,"2",284,514
7,284,"1",284,514
7,284,"3",284,514
7,284,"12",284,514
7,284,"6",284,514
7,284,"10",284,514
12,284,"284",284,514
12,284,"8",284,514
12,284,"4",284,514
12,284,"2",284,514
12,284,"1",284,514
12,284,"3",284,514
12,284,"7",284,514
12,284,"6",284,514
12,284,"10",284,514
6,284,"284",284,514
6,284,"8",284,514
6,284,"4",284,514
6,284,"2",284,514
6,284,"1",284,514
6,284,"3",284,514
6,284,"7",284,514
6,284,"12",284,514
6,284,"10",284,514
10,284,"284",284,514
10,284,"8",284,514
10,284,"4",284,514
10,284,"2",284,514
10,284,"1",284,514
10,284,"3",284,514
10,284,"7",284,514
10,284,"12",284,514
10,284,"6",284,514
9,50,"50",50,514
9,50,"8",50,514
9,50,"7",50,514
9,50,"10",50,514
9,50,"5",50,514
9,50,"6",50,514
9,50,"3",50,514
9,50,"4",50,514
1,54,"54",54,514
1,54,"2",54,514
2,54,"54",54,514
2,54,"1",54,514
4,55,"55",55,514
4,55,"8",55,514
4,55,"5",55,514
4,55,"9",55,514
4,55,"12",55,514
4,55,"10",55,514
4,55,"7",55,514
4,55,"6",55,514
4,55,"3",55,514
4,55,"14",55,514
3,59,"59",59,514
3,59,"4",59,514
11,60,"60",60,514
11,60,"12",60,514
11,60,"9",60,514
11,60,"8",60,514
11,60,"6",60,514
11,60,"7",60,514
11,60,"5",60,514
5,60,"60",60,514
5,60,"12",60,514
5,60,"9",60,514
5,60,"8",60,514
5,60,"6",60,514
5,60,"7",60,514
5,60,"11",60,514
12,62,"62",62,514
12,62,"11",62,514
5,73,"73",73,514
5,73,"8",73,514
5,73,"7",73,514
3,77,"77",77,514
3,77,"4",77,514
9,81,"81",81,514
9,81,"4",81,514
9,81,"3",81,514
3,89,"89",89,514
3,89,"4",89,514
4,89,"89",89,514
4,89,"3",89,514
3,91,"91",91,514
3,91,"4",91,514
3,95,"95",95,514
7,98,"98",98,514
7,98,"13",98,514
1,99,"99",99,514
7,55,"55",55,514
7,55,"8",55,514
7,55,"5",55,514
7,55,"9",55,514
7,55,"12",55,514
7,55,"10",55,514
7,55,"4",55,514
7,55,"6",55,514
7,55,"3",55,514
7,55,"14",55,514
5,139,"139",139,514
5,139,"10",139,514
5,139,"13",139,514
2,194,"194",194,514
2,194,"1",194,514
1,244,"244",244,514
1,244,"2",244,514
7,44,"44",44,514
7,44,"10",44,514
7,44,"5",44,514
7,44,"6",44,514
5,44,"44",44,514
5,44,"10",44,514
5,44,"7",44,514
5,44,"6",44,514
6,44,"44",44,514
6,44,"10",44,514
6,44,"7",44,514
6,44,"5",44,514
2,45,"45",45,514
2,45,"1",45,514
6,55,"55",55,514
6,55,"8",55,514
6,55,"5",55,514
6,55,"9",55,514
6,55,"12",55,514
6,55,"10",55,514
6,55,"4",55,514
6,55,"7",55,514
6,55,"3",55,514
6,55,"14",55,514
3,55,"55",55,514
3,55,"8",55,514
3,55,"5",55,514
3,55,"9",55,514
3,55,"12",55,514
3,55,"10",55,514
3,55,"4",55,514
3,55,"7",55,514
3,55,"6",55,514
3,55,"14",55,514
10,56,"56",56,514
10,56,"12",56,514
10,56,"5",56,514
5,56,"56",56,514
5,56,"12",56,514
5,56,"10",56,514
4,77,"77",77,514
4,77,"3",77,514
8,84,"84",84,514
8,84,"12",84,514
4,91,"91",91,514
4,91,"3",91,514
2,242,"242",242,514
2,242,"10",242,514
2,242,"9",242,514
2,242,"4",242,514
2,242,"1",242,514
2,242,"14",242,514
2,242,"3",242,514
1,86,"86",86,514
1,86,"2",86,514
2,170,"170",170,514
2,170,"7",170,514
2,170,"8",170,514
2,170,"13",170,514
2,170,"6",170,514
2,170,"1",170,514
2,170,"14",170,514
2,170,"12",170,514
2,170,"3",170,514
2,170,"5",170,514
2,230,"230",230,514
1,262,"262",262,514
2,82,"82",82,514
2,82,"1",82,514
14,108,"108",108,514
14,108,"12",108,514
8,109,"109",109,514
14,111,"111",111,514
14,111,"11",111,514
14,111,"8",111,514
14,111,"5",111,514
14,111,"6",111,514
14,111,"7",111,514
14,111,"4",111,514
13,141,"141",141,514
13,141,"10",141,514
13,141,"11",141,514
13,141,"14",141,514
13,141,"9",141,514
13,141,"12",141,514
14,170,"170",170,514
14,170,"7",170,514
14,170,"8",170,514
14,170,"13",170,514
14,170,"6",170,514
14,170,"1",170,514
14,170,"2",170,514
14,170,"12",170,514
14,170,"3",170,514
14,170,"5",170,514
12,170,"170",170,514
12,170,"7",170,514
12,170,"8",170,514
12,170,"13",170,514
12,170,"6",170,514
12,170,"1",170,514
12,170,"2",170,514
12,170,"14",170,514
12,170,"3",170,514
12,170,"5",170,514
10,187,"187",187,514
10,187,"11",187,514
10,187,"12",187,514
10,187,"8",187,514
10,187,"5",187,514
10,187,"9",187,514
10,187,"7",187,514
10,187,"1",187,514
9,187,"187",187,514
9,187,"11",187,514
9,187,"12",187,514
9,187,"8",187,514
9,187,"5",187,514
9,187,"10",187,514
9,187,"7",187,514
9,187,"1",187,514
10,193,"193",193,514
10,193,"14",193,514
14,193,"193",193,514
14,193,"10",193,514
11,207,"207",207,514
11,207,"14",207,514
11,216,"216",216,514
11,216,"2",216,514
11,216,"3",216,514
11,216,"4",216,514
11,216,"8",216,514
11,216,"12",216,514
11,216,"1",216,514
8,216,"216",216,514
8,216,"2",216,514
8,216,"3",216,514
8,216,"4",216,514
8,216,"11",216,514
8,216,"12",216,514
8,216,"1",216,514
7,217,"217",217,514
7,217,"10",217,514
7,217,"8",217,514
7,217,"6",217,514
7,217,"9",217,514
7,235,"235",235,514
7,235,"6",235,514
7,235,"12",235,514
7,235,"5",235,514
7,235,"4",235,514
12,235,"235",235,514
12,235,"6",235,514
12,235,"7",235,514
12,235,"5",235,514
12,235,"4",235,514
11,238,"238",238,514
11,238,"7",238,514
11,238,"8",238,514
11,238,"12",238,514
8,238,"238",238,514
8,238,"7",238,514
8,238,"11",238,514
8,238,"12",238,514
12,243,"243",243,514
12,243,"11",243,514
3,101,"101",101,514
3,101,"10",101,514
3,101,"12",101,514
3,101,"8",101,514
3,101,"4",101,514
3,101,"2",101,514
4,264,"264",264,514
14,192,"192",192,514
14,192,"12",192,514
14,192,"7",192,514
14,192,"11",192,514
14,192,"8",192,514
12,216,"216",216,514
12,216,"2",216,514
12,216,"3",216,514
12,216,"4",216,514
12,216,"11",216,514
12,216,"8",216,514
12,216,"1",216,514
14,275,"275",275,514
14,275,"9",275,514
14,275,"10",275,514
14,275,"7",275,514
14,275,"11",275,514
14,275,"8",275,514
14,275,"12",275,514
14,275,"5",275,514
14,275,"6",275,514
14,275,"3",275,514
14,275,"4",275,514
6,199,"199",199,514
6,199,"7",199,514
6,199,"8",199,514
6,199,"5",199,514
11,270,"270",270,514
11,270,"9",270,514
11,270,"6",270,514
10,112,"112",112,514
9,175,"175",175,514
11,197,"197",197,514
11,197,"12",197,514
12,238,"238",238,514
12,238,"7",238,514
12,238,"11",238,514
12,238,"8",238,514
14,242,"242",242,514
14,242,"10",242,514
14,242,"9",242,514
14,242,"4",242,514
14,242,"1",242,514
14,242,"2",242,514
14,242,"3",242,514
7,187,"187",187,514
7,187,"11",187,514
7,187,"12",187,514
7,187,"8",187,514
7,187,"5",187,514
7,187,"10",187,514
7,187,"9",187,514
7,187,"1",187,514
14,140,"140",140,514
14,140,"8",140,514
14,140,"10",140,514
10,140,"140",140,514
10,140,"8",140,514
10,140,"14",140,514
14,165,"165",165,514
14,165,"8",165,514
14,165,"9",165,514
14,165,"11",165,514
14,165,"7",165,514
14,165,"10",165,514
14,165,"5",165,514
14,165,"6",165,514
14,165,"12",165,514
14,165,"13",165,514
9,167,"167",167,514
9,167,"8",167,514
8,192,"192",192,514
8,192,"12",192,514
8,192,"7",192,514
8,192,"11",192,514
8,192,"14",192,514
9,217,"217",217,514
9,217,"10",217,514
9,217,"8",217,514
9,217,"6",217,514
9,217,"7",217,514
14,226,"226",226,514
14,226,"7",226,514
7,226,"226",226,514
7,226,"14",226,514
10,266,"266",266,514
10,266,"9",266,514
10,266,"7",266,514
10,266,"8",266,514
1,216,"216",216,514
1,216,"2",216,514
1,216,"3",216,514
1,216,"4",216,514
1,216,"11",216,514
1,216,"8",216,514
1,216,"12",216,514
1,258,"258",258,514
1,258,"2",258,514
2,86,"86",86,514
2,86,"1",86,514
13,114,"114",114,514
13,114,"14",114,514
14,114,"114",114,514
14,114,"13",114,514
14,126,"126",126,514
14,126,"10",126,514
14,126,"11",126,514
14,126,"9",126,514
12,138,"138",138,514
12,138,"14",138,514
12,138,"13",138,514
12,138,"10",138,514
12,138,"9",138,514
12,138,"11",138,514
14,141,"141",141,514
14,141,"10",141,514
14,141,"11",141,514
14,141,"13",141,514
14,141,"9",141,514
14,141,"12",141,514
14,55,"55",55,514
14,55,"8",55,514
14,55,"5",55,514
14,55,"9",55,514
14,55,"12",55,514
14,55,"10",55,514
14,55,"4",55,514
14,55,"7",55,514
14,55,"6",55,514
14,55,"3",55,514
13,98,"98",98,514
13,98,"7",98,514
9,181,"181",181,514
9,181,"10",181,514
14,211,"211",211,514
14,211,"9",211,514
14,211,"10",211,514
9,211,"211",211,514
9,211,"14",211,514
9,211,"10",211,514
10,211,"211",211,514
10,211,"14",211,514
10,211,"9",211,514
4,101,"101",101,514
4,101,"10",101,514
4,101,"12",101,514
4,101,"8",101,514
4,101,"3",101,514
4,101,"2",101,514
14,107,"107",107,514
14,107,"13",107,514
7,111,"111",111,514
7,111,"11",111,514
7,111,"8",111,514
7,111,"5",111,514
7,111,"6",111,514
7,111,"14",111,514
7,111,"4",111,514
5,115,"115",115,514
5,115,"14",115,514
5,115,"13",115,514
4,131,"131",131,514
4,131,"3",131,514
13,133,"133",133,514
13,133,"12",133,514
9,141,"141",141,514
9,141,"10",141,514
9,141,"11",141,514
9,141,"13",141,514
9,141,"14",141,514
9,141,"12",141,514
13,163,"163",163,514
13,163,"11",163,514
13,163,"14",163,514
13,163,"12",163,514
13,163,"9",163,514
13,163,"8",163,514
13,163,"5",163,514
13,163,"10",163,514
13,163,"6",163,514
13,163,"3",163,514
3,188,"188",188,514
2,189,"189",189,514
2,189,"1",189,514
7,218,"218",218,514
7,218,"10",218,514
10,218,"218",218,514
10,218,"7",218,514
4,219,"219",219,514
5,235,"235",235,514
5,235,"6",235,514
5,235,"7",235,514
5,235,"12",235,514
5,235,"4",235,514
4,235,"235",235,514
4,235,"6",235,514
4,235,"7",235,514
4,235,"12",235,514
4,235,"5",235,514
2,244,"244",244,514
2,244,"1",244,514
6,274,"274",274,514
6,274,"7",274,514
6,274,"12",274,514
6,274,"9",274,514
6,274,"10",274,514
6,274,"8",274,514
6,274,"11",274,514
6,274,"14",274,514
6,274,"4",274,514
6,274,"13",274,514
6,274,"5",274,514
6,274,"3",274,514
8,40,"40",40,514
8,40,"7",40,514
4,81,"81",81,514
4,81,"9",81,514
4,81,"3",81,514
1,82,"82",82,514
1,82,"2",82,514
2,101,"101",101,514
2,101,"10",101,514
2,101,"12",101,514
2,101,"8",101,514
2,101,"3",101,514
2,101,"4",101,514
9,104,"104",104,514
6,106,"106",106,514
6,106,"3",106,514
3,106,"106",106,514
3,106,"6",106,514
12,108,"108",108,514
12,108,"14",108,514
4,111,"111",111,514
4,111,"11",111,514
4,111,"8",111,514
4,111,"5",111,514
4,111,"6",111,514
4,111,"14",111,514
4,111,"7",111,514
1,113,"113",113,514
1,113,"2",113,514
12,133,"133",133,514
12,133,"13",133,514
12,141,"141",141,514
12,141,"10",141,514
12,141,"11",141,514
12,141,"13",141,514
12,141,"14",141,514
12,141,"9",141,514
2,160,"160",160,514
2,160,"1",160,514
13,165,"165",165,514
13,165,"8",165,514
13,165,"9",165,514
13,165,"11",165,514
13,165,"7",165,514
13,165,"10",165,514
13,165,"5",165,514
13,165,"6",165,514
13,165,"12",165,514
13,165,"14",165,514
8,167,"167",167,514
8,167,"9",167,514
3,170,"170",170,514
3,170,"7",170,514
3,170,"8",170,514
3,170,"13",170,514
3,170,"6",170,514
3,170,"1",170,514
3,170,"2",170,514
3,170,"14",170,514
3,170,"12",170,514
3,170,"5",170,514
5,170,"170",170,514
5,170,"7",170,514
5,170,"8",170,514
5,170,"13",170,514
5,170,"6",170,514
5,170,"1",170,514
5,170,"2",170,514
5,170,"14",170,514
5,170,"12",170,514
5,170,"3",170,514
1,187,"187",187,514
1,187,"11",187,514
1,187,"12",187,514
1,187,"8",187,514
1,187,"5",187,514
1,187,"10",187,514
1,187,"9",187,514
1,187,"7",187,514
1,189,"189",189,514
1,189,"2",189,514
4,210,"210",210,514
2,212,"212",212,514
1,232,"232",232,514
1,232,"2",232,514
2,232,"232",232,514
2,232,"1",232,514
3,242,"242",242,514
3,242,"10",242,514
3,242,"9",242,514
3,242,"4",242,514
3,242,"1",242,514
3,242,"2",242,514
3,242,"14",242,514
6,270,"270",270,514
6,270,"9",270,514
6,270,"11",270,514
2,273,"273",273,514
2,273,"1",273,514
1,273,"273",273,514
1,273,"2",273,514
13,274,"274",274,514
13,274,"7",274,514
13,274,"12",274,514
13,274,"9",274,514
13,274,"10",274,514
13,274,"8",274,514
13,274,"11",274,514
13,274,"14",274,514
13,274,"4",274,514
13,274,"6",274,514
13,274,"5",274,514
13,274,"3",274,514
5,274,"274",274,514
5,274,"7",274,514
5,274,"12",274,514
5,274,"9",274,514
5,274,"10",274,514
5,274,"8",274,514
5,274,"11",274,514
5,274,"14",274,514
5,274,"4",274,514
5,274,"6",274,514
5,274,"13",274,514
5,274,"3",274,514
3,274,"274",274,514
3,274,"7",274,514
3,274,"12",274,514
3,274,"9",274,514
3,274,"10",274,514
3,274,"8",274,514
3,274,"11",274,514
3,274,"14",274,514
3,274,"4",274,514
3,274,"6",274,514
3,274,"13",274,514
3,274,"5",274,514
7,40,"40",40,514
7,40,"8",40,514
2,49,"49",49,514
2,49,"1",49,514
1,49,"49",49,514
1,49,"2",49,514
3,50,"50",50,514
3,50,"8",50,514
3,50,"7",50,514
3,50,"10",50,514
3,50,"5",50,514
3,50,"6",50,514
3,50,"9",50,514
3,50,"4",50,514
4,50,"50",50,514
4,50,"8",50,514
4,50,"7",50,514
4,50,"10",50,514
4,50,"5",50,514
4,50,"6",50,514
4,50,"9",50,514
4,50,"3",50,514
4,59,"59",59,514
4,59,"3",59,514
7,73,"73",73,514
7,73,"8",73,514
7,73,"5",73,514
3,81,"81",81,514
3,81,"9",81,514
3,81,"4",81,514
7,87,"87",87,514
7,87,"9",87,514
9,87,"87",87,514
9,87,"7",87,514
11,1,"1",1,514
11,1,"10",1,514
11,1,"9",1,514
11,1,"8",1,514
11,1,"7",1,514
11,1,"12",1,514
10,1,"1",1,514
10,1,"11",1,514
10,1,"9",1,514
10,1,"8",1,514
10,1,"7",1,514
10,1,"12",1,514
9,1,"1",1,514
9,1,"11",1,514
9,1,"10",1,514
9,1,"8",1,514
9,1,"7",1,514
9,1,"12",1,514
8,1,"1",1,514
8,1,"11",1,514
8,1,"10",1,514
8,1,"9",1,514
8,1,"7",1,514
8,1,"12",1,514
7,1,"1",1,514
7,1,"11",1,514
7,1,"10",1,514
7,1,"9",1,514
7,1,"8",1,514
7,1,"12",1,514
12,1,"1",1,514
12,1,"11",1,514
12,1,"10",1,514
12,1,"9",1,514
12,1,"8",1,514
12,1,"7",1,514
10,10,"12",10,514
10,10,"14",10,514
10,10,"13",10,514
10,10,"8",10,514
10,10,"9",10,514
10,10,"11",10,514
10,10,"7",10,514
12,10,"10",10,514
12,10,"10",10,514
12,10,"14",10,514
12,10,"13",10,514
12,10,"8",10,514
12,10,"9",10,514
12,10,"11",10,514
12,10,"7",10,514
14,10,"10",10,514
14,10,"10",10,514
14,10,"12",10,514
14,10,"13",10,514
14,10,"8",10,514
14,10,"9",10,514
14,10,"11",10,514
14,10,"7",10,514
13,10,"10",10,514
13,10,"10",10,514
13,10,"12",10,514
13,10,"14",10,514
13,10,"8",10,514
13,10,"9",10,514
13,10,"11",10,514
13,10,"7",10,514
8,10,"10",10,514
8,10,"10",10,514
8,10,"12",10,514
8,10,"14",10,514
8,10,"13",10,514
8,10,"9",10,514
8,10,"11",10,514
8,10,"7",10,514
9,10,"10",10,514
9,10,"10",10,514
9,10,"12",10,514
9,10,"14",10,514
9,10,"13",10,514
9,10,"8",10,514
9,10,"11",10,514
9,10,"7",10,514
11,10,"10",10,514
11,10,"10",10,514
11,10,"12",10,514
11,10,"14",10,514
11,10,"13",10,514
11,10,"8",10,514
11,10,"9",10,514
11,10,"7",10,514
7,10,"10",10,514
7,10,"10",10,514
7,10,"12",10,514
7,10,"14",10,514
