"layer_from","node_from","layer_to","node_to","trial_number"
14,207,"207",207,730
14,207,"11",207,730
13,209,"209",209,730
8,213,"213",213,730
8,213,"7",213,730
7,213,"213",213,730
7,213,"8",213,730
8,220,"220",220,730
12,238,"238",238,730
12,238,"7",238,730
12,238,"11",238,730
13,239,"239",239,730
13,239,"6",239,730
13,239,"5",239,730
10,242,"242",242,730
10,242,"2",242,730
10,242,"3",242,730
10,242,"9",242,730
10,242,"4",242,730
10,242,"1",242,730
10,242,"14",242,730
13,243,"243",243,730
13,243,"8",243,730
13,243,"11",243,730
8,253,"253",253,730
8,253,"7",253,730
7,253,"253",253,730
7,253,"8",253,730
13,255,"255",255,730
13,255,"11",255,730
13,255,"12",255,730
14,265,"265",265,730
14,265,"13",265,730
8,50,"50",50,730
8,50,"7",50,730
8,50,"9",50,730
8,50,"6",50,730
8,50,"5",50,730
8,50,"3",50,730
8,50,"10",50,730
8,50,"4",50,730
9,50,"50",50,730
9,50,"7",50,730
9,50,"8",50,730
9,50,"6",50,730
9,50,"5",50,730
9,50,"3",50,730
9,50,"10",50,730
9,50,"4",50,730
14,55,"55",55,730
14,55,"5",55,730
14,55,"8",55,730
14,55,"10",55,730
14,55,"12",55,730
14,55,"4",55,730
14,55,"3",55,730
14,55,"6",55,730
14,55,"7",55,730
14,55,"9",55,730
14,55,"13",55,730
12,60,"60",60,730
12,60,"7",60,730
12,60,"9",60,730
12,60,"6",60,730
12,60,"10",60,730
12,60,"11",60,730
12,60,"5",60,730
9,60,"60",60,730
9,60,"7",60,730
9,60,"12",60,730
9,60,"6",60,730
9,60,"10",60,730
9,60,"11",60,730
9,60,"5",60,730
11,62,"62",62,730
11,62,"7",62,730
11,62,"12",62,730
8,64,"64",64,730
14,75,"75",75,730
12,84,"84",84,730
12,84,"4",84,730
12,84,"8",84,730
14,92,"92",92,730
14,92,"7",92,730
14,92,"9",92,730
14,92,"10",92,730
14,92,"13",92,730
14,92,"12",92,730
14,92,"8",92,730
14,92,"11",92,730
14,92,"5",92,730
14,92,"6",92,730
14,92,"3",92,730
13,92,"92",92,730
13,92,"7",92,730
13,92,"9",92,730
13,92,"10",92,730
13,92,"14",92,730
13,92,"12",92,730
13,92,"8",92,730
13,92,"11",92,730
13,92,"5",92,730
13,92,"6",92,730
13,92,"3",92,730
12,92,"92",92,730
12,92,"7",92,730
12,92,"9",92,730
12,92,"10",92,730
12,92,"14",92,730
12,92,"13",92,730
12,92,"8",92,730
12,92,"11",92,730
12,92,"5",92,730
12,92,"6",92,730
12,92,"3",92,730
8,92,"92",92,730
8,92,"7",92,730
8,92,"9",92,730
8,92,"10",92,730
8,92,"14",92,730
8,92,"13",92,730
8,92,"12",92,730
8,92,"11",92,730
8,92,"5",92,730
8,92,"6",92,730
8,92,"3",92,730
11,92,"92",92,730
11,92,"7",92,730
11,92,"9",92,730
11,92,"10",92,730
11,92,"14",92,730
11,92,"13",92,730
11,92,"12",92,730
11,92,"8",92,730
11,92,"5",92,730
11,92,"6",92,730
11,92,"3",92,730
14,96,"96",96,730
14,96,"10",96,730
13,97,"97",97,730
5,111,"111",111,730
5,111,"11",111,730
5,111,"8",111,730
5,111,"14",111,730
5,111,"3",111,730
5,111,"4",111,730
5,111,"6",111,730
5,115,"115",115,730
5,115,"13",115,730
5,115,"14",115,730
5,136,"136",136,730
5,136,"7",136,730
5,136,"13",136,730
5,136,"8",136,730
5,139,"139",139,730
5,139,"13",139,730
5,139,"10",139,730
5,149,"149",149,730
5,151,"151",151,730
5,159,"159",159,730
5,159,"6",159,730
6,159,"159",159,730
6,159,"5",159,730
6,165,"165",165,730
6,165,"11",165,730
6,165,"7",165,730
6,165,"12",165,730
6,165,"8",165,730
6,165,"10",165,730
6,165,"5",165,730
6,165,"9",165,730
6,165,"13",165,730
6,165,"14",165,730
5,165,"165",165,730
5,165,"11",165,730
5,165,"7",165,730
5,165,"12",165,730
5,165,"8",165,730
5,165,"10",165,730
5,165,"6",165,730
5,165,"9",165,730
5,165,"13",165,730
5,165,"14",165,730
5,170,"170",170,730
5,170,"8",170,730
5,170,"7",170,730
5,170,"12",170,730
5,170,"14",170,730
5,170,"3",170,730
5,170,"1",170,730
5,170,"2",170,730
5,170,"13",170,730
5,170,"6",170,730
5,170,"4",170,730
5,179,"179",179,730
6,187,"187",187,730
6,187,"9",187,730
6,187,"10",187,730
6,187,"7",187,730
6,187,"8",187,730
6,187,"12",187,730
6,187,"11",187,730
6,187,"1",187,730
6,187,"2",187,730
6,199,"199",199,730
6,199,"8",199,730
6,199,"7",199,730
6,199,"5",199,730
6,235,"235",235,730
6,235,"7",235,730
6,235,"8",235,730
6,235,"4",235,730
6,235,"5",235,730
6,239,"239",239,730
6,239,"13",239,730
6,239,"5",239,730
5,239,"239",239,730
5,239,"13",239,730
5,239,"6",239,730
6,40,"40",40,730
6,40,"8",40,730
6,50,"50",50,730
6,50,"7",50,730
6,50,"8",50,730
6,50,"9",50,730
6,50,"5",50,730
6,50,"3",50,730
6,50,"10",50,730
6,50,"4",50,730
5,50,"50",50,730
5,50,"7",50,730
5,50,"8",50,730
5,50,"9",50,730
5,50,"6",50,730
5,50,"3",50,730
5,50,"10",50,730
5,50,"4",50,730
6,52,"52",52,730
6,52,"5",52,730
5,55,"55",55,730
5,55,"14",55,730
5,55,"8",55,730
5,55,"10",55,730
5,55,"12",55,730
5,55,"4",55,730
5,55,"3",55,730
5,55,"6",55,730
5,55,"7",55,730
5,55,"9",55,730
5,55,"13",55,730
6,76,"76",76,730
6,76,"5",76,730
5,85,"85",85,730
5,92,"92",92,730
5,92,"7",92,730
5,92,"9",92,730
5,92,"10",92,730
5,92,"14",92,730
5,92,"13",92,730
5,92,"12",92,730
5,92,"8",92,730
5,92,"11",92,730
5,92,"6",92,730
5,92,"3",92,730
6,92,"92",92,730
6,92,"7",92,730
6,92,"9",92,730
6,92,"10",92,730
6,92,"14",92,730
6,92,"13",92,730
6,92,"12",92,730
6,92,"8",92,730
6,92,"11",92,730
6,92,"5",92,730
6,92,"3",92,730
10,163,"163",163,730
10,163,"9",163,730
10,163,"12",163,730
10,163,"8",163,730
10,163,"14",163,730
10,163,"6",163,730
10,163,"5",163,730
10,163,"3",163,730
10,163,"11",163,730
10,163,"13",163,730
6,163,"163",163,730
6,163,"9",163,730
6,163,"12",163,730
6,163,"8",163,730
6,163,"14",163,730
6,163,"10",163,730
6,163,"5",163,730
6,163,"3",163,730
6,163,"11",163,730
6,163,"13",163,730
5,163,"163",163,730
5,163,"9",163,730
5,163,"12",163,730
5,163,"8",163,730
5,163,"14",163,730
5,163,"10",163,730
5,163,"6",163,730
5,163,"3",163,730
5,163,"11",163,730
5,163,"13",163,730
9,165,"165",165,730
9,165,"11",165,730
9,165,"7",165,730
9,165,"12",165,730
9,165,"8",165,730
9,165,"10",165,730
9,165,"6",165,730
9,165,"5",165,730
9,165,"13",165,730
9,165,"14",165,730
9,275,"275",275,730
9,275,"11",275,730
9,275,"7",275,730
9,275,"8",275,730
9,275,"12",275,730
9,275,"10",275,730
9,275,"6",275,730
9,275,"3",275,730
9,275,"4",275,730
9,275,"5",275,730
9,275,"13",275,730
9,275,"14",275,730
10,275,"275",275,730
10,275,"11",275,730
10,275,"7",275,730
10,275,"8",275,730
10,275,"12",275,730
10,275,"9",275,730
10,275,"6",275,730
10,275,"3",275,730
10,275,"4",275,730
10,275,"5",275,730
10,275,"13",275,730
10,275,"14",275,730
6,275,"275",275,730
6,275,"11",275,730
6,275,"7",275,730
6,275,"8",275,730
6,275,"12",275,730
6,275,"9",275,730
6,275,"10",275,730
6,275,"3",275,730
6,275,"4",275,730
6,275,"5",275,730
6,275,"13",275,730
6,275,"14",275,730
2,281,"281",281,730
2,45,"45",45,730
2,45,"1",45,730
5,52,"52",52,730
5,52,"6",52,730
8,55,"55",55,730
8,55,"14",55,730
8,55,"5",55,730
8,55,"10",55,730
8,55,"12",55,730
8,55,"4",55,730
8,55,"3",55,730
8,55,"6",55,730
8,55,"7",55,730
8,55,"9",55,730
8,55,"13",55,730
10,55,"55",55,730
10,55,"14",55,730
10,55,"5",55,730
10,55,"8",55,730
10,55,"12",55,730
10,55,"4",55,730
10,55,"3",55,730
10,55,"6",55,730
10,55,"7",55,730
10,55,"9",55,730
10,55,"13",55,730
12,56,"56",56,730
12,56,"10",56,730
12,56,"7",56,730
5,76,"76",76,730
5,76,"6",76,730
10,101,"101",101,730
10,101,"12",101,730
10,101,"8",101,730
10,101,"4",101,730
10,101,"3",101,730
10,101,"2",101,730
10,158,"158",158,730
8,185,"185",185,730
8,266,"266",266,730
8,266,"9",266,730
8,266,"7",266,730
8,266,"10",266,730
7,266,"266",266,730
7,266,"9",266,730
7,266,"8",266,730
7,266,"10",266,730
8,46,"46",46,730
3,131,"131",131,730
3,131,"4",131,730
4,145,"145",145,730
4,145,"7",145,730
7,217,"217",217,730
7,217,"8",217,730
7,217,"9",217,730
7,217,"5",217,730
7,217,"10",217,730
3,234,"234",234,730
3,234,"4",234,730
1,258,"258",258,730
1,258,"2",258,730
4,274,"274",274,730
4,274,"8",274,730
4,274,"12",274,730
4,274,"7",274,730
4,274,"11",274,730
4,274,"10",274,730
4,274,"9",274,730
4,274,"14",274,730
4,274,"5",274,730
4,274,"6",274,730
4,274,"3",274,730
4,274,"13",274,730
3,275,"275",275,730
3,275,"11",275,730
3,275,"7",275,730
3,275,"8",275,730
3,275,"12",275,730
3,275,"9",275,730
3,275,"10",275,730
3,275,"6",275,730
3,275,"4",275,730
3,275,"5",275,730
3,275,"13",275,730
3,275,"14",275,730
4,275,"275",275,730
4,275,"11",275,730
4,275,"7",275,730
4,275,"8",275,730
4,275,"12",275,730
4,275,"9",275,730
4,275,"10",275,730
4,275,"6",275,730
4,275,"3",275,730
4,275,"5",275,730
4,275,"13",275,730
4,275,"14",275,730
2,116,"116",116,730
4,155,"155",155,730
2,164,"164",164,730
4,201,"201",201,730
4,216,"216",216,730
4,216,"1",216,730
4,216,"11",216,730
4,216,"8",216,730
4,216,"12",216,730
4,216,"2",216,730
4,216,"3",216,730
1,72,"72",72,730
1,72,"2",72,730
5,268,"268",268,730
5,275,"275",275,730
5,275,"11",275,730
5,275,"7",275,730
5,275,"8",275,730
5,275,"12",275,730
5,275,"9",275,730
5,275,"10",275,730
5,275,"6",275,730
5,275,"3",275,730
5,275,"4",275,730
5,275,"13",275,730
5,275,"14",275,730
10,44,"44",44,730
10,44,"7",44,730
10,44,"5",44,730
10,44,"12",44,730
10,44,"6",44,730
12,55,"55",55,730
12,55,"14",55,730
12,55,"5",55,730
12,55,"8",55,730
12,55,"10",55,730
12,55,"4",55,730
12,55,"3",55,730
12,55,"6",55,730
12,55,"7",55,730
12,55,"9",55,730
12,55,"13",55,730
2,113,"113",113,730
2,113,"1",113,730
3,125,"125",125,730
4,128,"128",128,730
6,130,"130",130,730
6,130,"8",130,730
8,130,"130",130,730
8,130,"6",130,730
4,131,"131",131,730
4,131,"3",131,730
10,140,"140",140,730
10,140,"8",140,730
10,140,"14",140,730
12,143,"143",143,730
7,145,"145",145,730
7,145,"4",145,730
3,146,"146",146,730
3,146,"12",146,730
4,153,"153",153,730
11,156,"156",156,730
2,160,"160",160,730
2,160,"1",160,730
3,163,"163",163,730
3,163,"9",163,730
3,163,"12",163,730
3,163,"8",163,730
3,163,"14",163,730
3,163,"10",163,730
3,163,"6",163,730
3,163,"5",163,730
3,163,"11",163,730
3,163,"13",163,730
4,168,"168",168,730
3,170,"170",170,730
3,170,"8",170,730
3,170,"7",170,730
3,170,"12",170,730
3,170,"14",170,730
3,170,"5",170,730
3,170,"1",170,730
3,170,"2",170,730
3,170,"13",170,730
3,170,"6",170,730
3,170,"4",170,730
1,170,"170",170,730
1,170,"8",170,730
1,170,"7",170,730
1,170,"12",170,730
1,170,"14",170,730
1,170,"5",170,730
1,170,"3",170,730
1,170,"2",170,730
1,170,"13",170,730
1,170,"6",170,730
1,170,"4",170,730
10,178,"178",178,730
12,192,"192",192,730
12,192,"7",192,730
12,192,"11",192,730
12,192,"14",192,730
12,192,"8",192,730
2,194,"194",194,730
2,194,"1",194,730
1,198,"198",198,730
12,203,"203",203,730
12,203,"6",203,730
6,203,"203",203,730
6,203,"12",203,730
2,206,"206",206,730
2,206,"3",206,730
3,206,"206",206,730
3,206,"2",206,730
12,215,"215",215,730
12,215,"11",215,730
12,215,"6",215,730
1,216,"216",216,730
1,216,"4",216,730
1,216,"11",216,730
1,216,"8",216,730
1,216,"12",216,730
1,216,"2",216,730
1,216,"3",216,730
9,217,"217",217,730
9,217,"8",217,730
9,217,"7",217,730
9,217,"5",217,730
9,217,"10",217,730
3,223,"223",223,730
3,225,"225",225,730
3,225,"1",225,730
3,225,"4",225,730
1,225,"225",225,730
1,225,"3",225,730
1,225,"4",225,730
4,225,"225",225,730
4,225,"3",225,730
4,225,"1",225,730
4,234,"234",234,730
4,234,"3",234,730
4,236,"236",236,730
4,236,"3",236,730
3,236,"236",236,730
3,236,"4",236,730
2,242,"242",242,730
2,242,"10",242,730
2,242,"3",242,730
2,242,"9",242,730
2,242,"4",242,730
2,242,"1",242,730
2,242,"14",242,730
3,242,"242",242,730
3,242,"10",242,730
3,242,"2",242,730
3,242,"9",242,730
3,242,"4",242,730
3,242,"1",242,730
3,242,"14",242,730
9,242,"242",242,730
9,242,"10",242,730
9,242,"2",242,730
9,242,"3",242,730
9,242,"4",242,730
9,242,"1",242,730
9,242,"14",242,730
2,250,"250",250,730
2,259,"259",259,730
10,266,"266",266,730
10,266,"9",266,730
10,266,"8",266,730
10,266,"7",266,730
1,271,"271",271,730
8,279,"279",279,730
6,282,"282",282,730
7,284,"284",284,730
7,284,"1",284,730
7,284,"4",284,730
7,284,"10",284,730
7,284,"8",284,730
7,284,"12",284,730
7,284,"3",284,730
7,284,"2",284,730
7,284,"6",284,730
1,284,"284",284,730
1,284,"7",284,730
1,284,"4",284,730
1,284,"10",284,730
1,284,"8",284,730
1,284,"12",284,730
1,284,"3",284,730
1,284,"2",284,730
1,284,"6",284,730
4,284,"284",284,730
4,284,"7",284,730
4,284,"1",284,730
4,284,"10",284,730
4,284,"8",284,730
4,284,"12",284,730
4,284,"3",284,730
4,284,"2",284,730
4,284,"6",284,730
10,284,"284",284,730
10,284,"7",284,730
10,284,"1",284,730
10,284,"4",284,730
10,284,"8",284,730
10,284,"12",284,730
10,284,"3",284,730
10,284,"2",284,730
10,284,"6",284,730
8,284,"284",284,730
8,284,"7",284,730
8,284,"1",284,730
8,284,"4",284,730
8,284,"10",284,730
8,284,"12",284,730
8,284,"3",284,730
8,284,"2",284,730
8,284,"6",284,730
12,284,"284",284,730
12,284,"7",284,730
12,284,"1",284,730
12,284,"4",284,730
12,284,"10",284,730
12,284,"8",284,730
12,284,"3",284,730
12,284,"2",284,730
12,284,"6",284,730
3,284,"284",284,730
3,284,"7",284,730
3,284,"1",284,730
3,284,"4",284,730
3,284,"10",284,730
3,284,"8",284,730
3,284,"12",284,730
3,284,"2",284,730
3,284,"6",284,730
2,284,"284",284,730
2,284,"7",284,730
2,284,"1",284,730
2,284,"4",284,730
2,284,"10",284,730
2,284,"8",284,730
2,284,"12",284,730
2,284,"3",284,730
2,284,"6",284,730
6,284,"284",284,730
6,284,"7",284,730
6,284,"1",284,730
6,284,"4",284,730
6,284,"10",284,730
6,284,"8",284,730
6,284,"12",284,730
6,284,"3",284,730
6,284,"2",284,730
2,285,"285",285,730
1,287,"287",287,730
6,42,"42",42,730
4,48,"48",48,730
3,50,"50",50,730
3,50,"7",50,730
3,50,"8",50,730
3,50,"9",50,730
3,50,"6",50,730
3,50,"5",50,730
3,50,"10",50,730
3,50,"4",50,730
1,54,"54",54,730
1,54,"2",54,730
2,54,"54",54,730
2,54,"1",54,730
4,55,"55",55,730
4,55,"14",55,730
4,55,"5",55,730
4,55,"8",55,730
4,55,"10",55,730
4,55,"12",55,730
4,55,"3",55,730
4,55,"6",55,730
4,55,"7",55,730
4,55,"9",55,730
4,55,"13",55,730
3,55,"55",55,730
3,55,"14",55,730
3,55,"5",55,730
3,55,"8",55,730
3,55,"10",55,730
3,55,"12",55,730
3,55,"4",55,730
3,55,"6",55,730
3,55,"7",55,730
3,55,"9",55,730
3,55,"13",55,730
4,59,"59",59,730
4,59,"3",59,730
6,60,"60",60,730
6,60,"7",60,730
6,60,"12",60,730
6,60,"9",60,730
6,60,"10",60,730
6,60,"11",60,730
6,60,"5",60,730
10,60,"60",60,730
10,60,"7",60,730
10,60,"12",60,730
10,60,"9",60,730
10,60,"6",60,730
10,60,"11",60,730
10,60,"5",60,730
7,62,"62",62,730
7,62,"11",62,730
7,62,"12",62,730
2,63,"63",63,730
3,71,"71",71,730
2,72,"72",72,730
2,72,"1",72,730
8,73,"73",73,730
8,73,"7",73,730
8,73,"5",73,730
4,74,"74",74,730
3,77,"77",77,730
3,77,"4",77,730
3,81,"81",81,730
3,81,"9",81,730
3,81,"4",81,730
4,89,"89",89,730
4,89,"3",89,730
3,89,"89",89,730
3,89,"4",89,730
3,91,"91",91,730
3,91,"4",91,730
3,92,"92",92,730
3,92,"7",92,730
3,92,"9",92,730
3,92,"10",92,730
3,92,"14",92,730
3,92,"13",92,730
3,92,"12",92,730
3,92,"8",92,730
3,92,"11",92,730
3,92,"5",92,730
3,92,"6",92,730
3,95,"95",95,730
3,95,"5",95,730
7,98,"98",98,730
7,98,"13",98,730
7,98,"12",98,730
4,99,"99",99,730
4,99,"1",99,730
10,166,"166",166,730
10,166,"9",166,730
10,56,"56",56,730
10,56,"12",56,730
10,56,"7",56,730
6,55,"55",55,730
6,55,"14",55,730
6,55,"5",55,730
6,55,"8",55,730
6,55,"10",55,730
6,55,"12",55,730
6,55,"4",55,730
6,55,"3",55,730
6,55,"7",55,730
6,55,"9",55,730
6,55,"13",55,730
2,258,"258",258,730
2,258,"1",258,730
7,249,"249",249,730
7,252,"252",252,730
7,44,"44",44,730
7,44,"10",44,730
7,44,"5",44,730
7,44,"12",44,730
7,44,"6",44,730
7,56,"56",56,730
7,56,"12",56,730
7,56,"10",56,730
11,60,"60",60,730
11,60,"7",60,730
11,60,"12",60,730
11,60,"9",60,730
11,60,"6",60,730
11,60,"10",60,730
11,60,"5",60,730
13,162,"162",162,730
13,165,"165",165,730
13,165,"11",165,730
13,165,"7",165,730
13,165,"12",165,730
13,165,"8",165,730
13,165,"10",165,730
13,165,"6",165,730
13,165,"5",165,730
13,165,"9",165,730
13,165,"14",165,730
13,176,"176",176,730
13,176,"7",176,730
13,202,"202",202,730
13,202,"6",202,730
13,275,"275",275,730
13,275,"11",275,730
13,275,"7",275,730
13,275,"8",275,730
13,275,"12",275,730
13,275,"9",275,730
13,275,"10",275,730
13,275,"6",275,730
13,275,"3",275,730
13,275,"4",275,730
13,275,"5",275,730
13,275,"14",275,730
13,98,"98",98,730
13,98,"7",98,730
13,98,"12",98,730
4,105,"105",105,730
4,77,"77",77,730
4,77,"3",77,730
4,91,"91",91,730
4,91,"3",91,730
8,182,"182",182,730
8,195,"195",195,730
7,55,"55",55,730
7,55,"14",55,730
7,55,"5",55,730
7,55,"8",55,730
7,55,"10",55,730
7,55,"12",55,730
7,55,"4",55,730
7,55,"3",55,730
7,55,"6",55,730
7,55,"9",55,730
7,55,"13",55,730
1,100,"100",100,730
1,261,"261",261,730
1,262,"262",262,730
1,99,"99",99,730
1,99,"4",99,730
6,202,"202",202,730
6,202,"13",202,730
2,196,"196",196,730
6,215,"215",215,730
6,215,"11",215,730
6,215,"12",215,730
5,217,"217",217,730
5,217,"8",217,730
5,217,"7",217,730
5,217,"9",217,730
5,217,"10",217,730
4,242,"242",242,730
4,242,"10",242,730
4,242,"2",242,730
4,242,"3",242,730
4,242,"9",242,730
4,242,"1",242,730
4,242,"14",242,730
2,244,"244",244,730
2,244,"1",244,730
3,277,"277",277,730
9,43,"43",43,730
5,44,"44",44,730
5,44,"10",44,730
5,44,"7",44,730
5,44,"12",44,730
5,44,"6",44,730
12,44,"44",44,730
12,44,"10",44,730
12,44,"7",44,730
12,44,"5",44,730
12,44,"6",44,730
6,44,"44",44,730
6,44,"10",44,730
6,44,"7",44,730
6,44,"5",44,730
6,44,"12",44,730
1,45,"45",45,730
1,45,"2",45,730
1,51,"51",51,730
9,55,"55",55,730
9,55,"14",55,730
9,55,"5",55,730
9,55,"8",55,730
9,55,"10",55,730
9,55,"12",55,730
9,55,"4",55,730
9,55,"3",55,730
9,55,"6",55,730
9,55,"7",55,730
9,55,"13",55,730
2,57,"57",57,730
1,58,"58",58,730
4,81,"81",81,730
4,81,"9",81,730
4,81,"3",81,730
4,84,"84",84,730
4,84,"12",84,730
4,84,"8",84,730
10,109,"109",109,730
2,172,"172",172,730
1,194,"194",194,730
1,194,"2",194,730
1,86,"86",86,730
1,104,"104",104,730
1,104,"9",104,730
2,170,"170",170,730
2,170,"8",170,730
2,170,"7",170,730
2,170,"12",170,730
2,170,"14",170,730
2,170,"5",170,730
2,170,"3",170,730
2,170,"1",170,730
2,170,"13",170,730
2,170,"6",170,730
2,170,"4",170,730
2,221,"221",221,730
2,222,"222",222,730
2,230,"230",230,730
2,230,"1",230,730
2,231,"231",231,730
1,242,"242",242,730
1,242,"10",242,730
1,242,"2",242,730
1,242,"3",242,730
1,242,"9",242,730
1,242,"4",242,730
1,242,"14",242,730
2,61,"61",61,730
2,82,"82",82,730
10,124,"124",124,730
10,211,"211",211,730
10,211,"6",211,730
10,211,"9",211,730
10,211,"14",211,730
10,50,"50",50,730
10,50,"7",50,730
10,50,"8",50,730
10,50,"9",50,730
10,50,"6",50,730
10,50,"5",50,730
10,50,"3",50,730
10,50,"4",50,730
12,108,"108",108,730
8,110,"110",110,730
14,111,"111",111,730
14,111,"11",111,730
14,111,"8",111,730
14,111,"5",111,730
14,111,"3",111,730
14,111,"4",111,730
14,111,"6",111,730
10,112,"112",112,730
10,112,"6",112,730
14,121,"121",121,730
13,127,"127",127,730
14,141,"141",141,730
14,141,"13",141,730
14,141,"10",141,730
14,141,"12",141,730
14,141,"9",141,730
8,150,"150",150,730
9,152,"152",152,730
13,170,"170",170,730
13,170,"8",170,730
13,170,"7",170,730
13,170,"12",170,730
13,170,"14",170,730
13,170,"5",170,730
13,170,"3",170,730
13,170,"1",170,730
13,170,"2",170,730
13,170,"6",170,730
13,170,"4",170,730
11,177,"177",177,730
8,187,"187",187,730
8,187,"9",187,730
8,187,"10",187,730
8,187,"7",187,730
8,187,"6",187,730
8,187,"12",187,730
8,187,"11",187,730
8,187,"1",187,730
8,187,"2",187,730
12,187,"187",187,730
12,187,"9",187,730
12,187,"10",187,730
12,187,"7",187,730
12,187,"6",187,730
12,187,"8",187,730
12,187,"11",187,730
12,187,"1",187,730
12,187,"2",187,730
10,193,"193",193,730
10,193,"14",193,730
14,193,"193",193,730
14,193,"10",193,730
11,207,"207",207,730
11,207,"14",207,730
7,212,"212",212,730
11,216,"216",216,730
11,216,"4",216,730
11,216,"1",216,730
11,216,"8",216,730
11,216,"12",216,730
11,216,"2",216,730
11,216,"3",216,730
8,216,"216",216,730
8,216,"4",216,730
8,216,"1",216,730
8,216,"11",216,730
8,216,"12",216,730
8,216,"2",216,730
8,216,"3",216,730
10,217,"217",217,730
10,217,"8",217,730
10,217,"7",217,730
10,217,"9",217,730
10,217,"5",217,730
7,235,"235",235,730
7,235,"6",235,730
7,235,"8",235,730
7,235,"4",235,730
7,235,"5",235,730
8,235,"235",235,730
8,235,"6",235,730
8,235,"7",235,730
8,235,"4",235,730
8,235,"5",235,730
7,238,"238",238,730
7,238,"12",238,730
7,238,"11",238,730
14,242,"242",242,730
14,242,"10",242,730
14,242,"2",242,730
14,242,"3",242,730
14,242,"9",242,730
14,242,"4",242,730
14,242,"1",242,730
8,243,"243",243,730
8,243,"13",243,730
8,243,"11",243,730
11,245,"245",245,730
13,265,"265",265,730
13,265,"14",265,730
10,41,"41",41,730
12,62,"62",62,730
12,62,"11",62,730
12,62,"7",62,730
4,101,"101",101,730
4,101,"12",101,730
4,101,"8",101,730
4,101,"10",101,730
4,101,"3",101,730
4,101,"2",101,730
3,264,"264",264,730
3,264,"4",264,730
12,146,"146",146,730
12,146,"3",146,730
14,165,"165",165,730
14,165,"11",165,730
14,165,"7",165,730
14,165,"12",165,730
14,165,"8",165,730
14,165,"10",165,730
14,165,"6",165,730
14,165,"5",165,730
14,165,"9",165,730
14,165,"13",165,730
14,192,"192",192,730
14,192,"7",192,730
14,192,"11",192,730
14,192,"12",192,730
14,192,"8",192,730
14,210,"210",210,730
14,210,"4",210,730
12,216,"216",216,730
12,216,"4",216,730
12,216,"1",216,730
12,216,"11",216,730
12,216,"8",216,730
12,216,"2",216,730
12,216,"3",216,730
14,248,"248",248,730
14,275,"275",275,730
14,275,"11",275,730
14,275,"7",275,730
14,275,"8",275,730
14,275,"12",275,730
14,275,"9",275,730
14,275,"10",275,730
14,275,"6",275,730
14,275,"3",275,730
14,275,"4",275,730
14,275,"5",275,730
14,275,"13",275,730
12,283,"283",283,730
11,163,"163",163,730
11,163,"9",163,730
11,163,"12",163,730
11,163,"8",163,730
11,163,"14",163,730
11,163,"10",163,730
11,163,"6",163,730
11,163,"5",163,730
11,163,"3",163,730
11,163,"13",163,730
6,211,"211",211,730
6,211,"10",211,730
6,211,"9",211,730
6,211,"14",211,730
5,60,"60",60,730
5,60,"7",60,730
5,60,"12",60,730
5,60,"9",60,730
5,60,"6",60,730
5,60,"10",60,730
5,60,"11",60,730
6,112,"112",112,730
6,112,"10",112,730
13,163,"163",163,730
13,163,"9",163,730
13,163,"12",163,730
13,163,"8",163,730
13,163,"14",163,730
13,163,"10",163,730
13,163,"6",163,730
13,163,"5",163,730
13,163,"3",163,730
13,163,"11",163,730
6,170,"170",170,730
6,170,"8",170,730
6,170,"7",170,730
6,170,"12",170,730
6,170,"14",170,730
6,170,"5",170,730
6,170,"3",170,730
6,170,"1",170,730
6,170,"2",170,730
6,170,"13",170,730
6,170,"4",170,730
5,174,"174",174,730
10,175,"175",175,730
10,175,"9",175,730
11,187,"187",187,730
11,187,"9",187,730
11,187,"10",187,730
11,187,"7",187,730
11,187,"6",187,730
11,187,"8",187,730
11,187,"12",187,730
11,187,"1",187,730
11,187,"2",187,730
11,238,"238",238,730
11,238,"12",238,730
11,238,"7",238,730
11,243,"243",243,730
11,243,"13",243,730
11,243,"8",243,730
11,68,"68",68,730
9,78,"78",78,730
3,101,"101",101,730
3,101,"12",101,730
3,101,"8",101,730
3,101,"10",101,730
3,101,"4",101,730
3,101,"2",101,730
8,154,"154",154,730
14,274,"274",274,730
14,274,"8",274,730
14,274,"12",274,730
14,274,"7",274,730
14,274,"11",274,730
14,274,"10",274,730
14,274,"9",274,730
14,274,"4",274,730
14,274,"5",274,730
14,274,"6",274,730
14,274,"3",274,730
14,274,"13",274,730
8,140,"140",140,730
8,140,"10",140,730
8,140,"14",140,730
14,140,"140",140,730
14,140,"10",140,730
14,140,"8",140,730
8,167,"167",167,730
8,192,"192",192,730
8,192,"7",192,730
8,192,"11",192,730
8,192,"12",192,730
8,192,"14",192,730
14,226,"226",226,730
14,226,"7",226,730
5,274,"274",274,730
5,274,"8",274,730
5,274,"12",274,730
5,274,"7",274,730
5,274,"11",274,730
5,274,"10",274,730
5,274,"9",274,730
5,274,"4",274,730
5,274,"14",274,730
5,274,"6",274,730
5,274,"3",274,730
5,274,"13",274,730
8,276,"276",276,730
8,276,"10",276,730
8,276,"6",276,730
5,95,"95",95,730
5,95,"3",95,730
1,161,"161",161,730
1,180,"180",180,730
13,114,"114",114,730
13,114,"14",114,730
14,114,"114",114,730
14,114,"13",114,730
13,138,"138",138,730
13,138,"10",138,730
13,138,"9",138,730
13,138,"12",138,730
13,138,"11",138,730
