"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"13",92,452
11,92,"6",92,452
11,92,"5",92,452
11,92,"3",92,452
9,92,"92",92,452
9,92,"12",92,452
9,92,"7",92,452
9,92,"10",92,452
9,92,"14",92,452
9,92,"8",92,452
9,92,"11",92,452
9,92,"13",92,452
9,92,"6",92,452
9,92,"5",92,452
9,92,"3",92,452
13,92,"92",92,452
13,92,"12",92,452
13,92,"7",92,452
13,92,"10",92,452
13,92,"14",92,452
13,92,"8",92,452
13,92,"11",92,452
13,92,"9",92,452
13,92,"6",92,452
13,92,"5",92,452
13,92,"3",92,452
10,96,"96",96,452
13,97,"97",97,452
5,111,"111",111,452
5,111,"7",111,452
5,111,"8",111,452
5,111,"11",111,452
5,111,"3",111,452
5,111,"6",111,452
5,111,"14",111,452
5,115,"115",115,452
5,115,"14",115,452
5,115,"13",115,452
5,136,"136",136,452
5,136,"7",136,452
5,136,"13",136,452
5,136,"8",136,452
5,139,"139",139,452
5,139,"10",139,452
5,139,"13",139,452
5,149,"149",149,452
5,151,"151",151,452
6,159,"159",159,452
6,159,"5",159,452
5,159,"159",159,452
5,159,"6",159,452
5,165,"165",165,452
5,165,"7",165,452
5,165,"10",165,452
5,165,"8",165,452
5,165,"12",165,452
5,165,"11",165,452
5,165,"9",165,452
5,165,"6",165,452
5,165,"13",165,452
5,165,"14",165,452
6,165,"165",165,452
6,165,"7",165,452
6,165,"10",165,452
6,165,"8",165,452
6,165,"12",165,452
6,165,"11",165,452
6,165,"9",165,452
6,165,"5",165,452
6,165,"13",165,452
6,165,"14",165,452
5,170,"170",170,452
5,170,"7",170,452
5,170,"8",170,452
5,170,"13",170,452
5,170,"14",170,452
5,170,"3",170,452
5,170,"4",170,452
5,170,"1",170,452
5,170,"2",170,452
5,170,"12",170,452
5,170,"6",170,452
5,179,"179",179,452
5,187,"187",187,452
5,187,"10",187,452
5,187,"9",187,452
5,187,"8",187,452
5,187,"12",187,452
5,187,"7",187,452
5,187,"11",187,452
5,187,"2",187,452
5,199,"199",199,452
5,199,"8",199,452
5,199,"7",199,452
5,199,"6",199,452
6,235,"235",235,452
6,235,"7",235,452
6,235,"12",235,452
6,235,"5",235,452
6,235,"8",235,452
6,239,"239",239,452
6,239,"12",239,452
6,239,"5",239,452
5,239,"239",239,452
5,239,"12",239,452
5,239,"6",239,452
6,40,"40",40,452
6,40,"7",40,452
6,50,"50",50,452
6,50,"8",50,452
6,50,"9",50,452
6,50,"5",50,452
6,50,"3",50,452
6,50,"7",50,452
6,50,"4",50,452
6,50,"10",50,452
5,50,"50",50,452
5,50,"8",50,452
5,50,"9",50,452
5,50,"6",50,452
5,50,"3",50,452
5,50,"7",50,452
5,50,"4",50,452
5,50,"10",50,452
5,52,"52",52,452
5,52,"6",52,452
5,55,"55",55,452
5,55,"8",55,452
5,55,"10",55,452
5,55,"4",55,452
5,55,"7",55,452
5,55,"6",55,452
5,55,"3",55,452
5,55,"12",55,452
5,55,"13",55,452
5,76,"76",76,452
5,76,"6",76,452
5,85,"85",85,452
6,92,"92",92,452
6,92,"12",92,452
6,92,"7",92,452
6,92,"10",92,452
6,92,"14",92,452
6,92,"8",92,452
6,92,"11",92,452
6,92,"9",92,452
6,92,"13",92,452
6,92,"5",92,452
6,92,"3",92,452
5,92,"92",92,452
5,92,"12",92,452
5,92,"7",92,452
5,92,"10",92,452
5,92,"14",92,452
5,92,"8",92,452
5,92,"11",92,452
5,92,"9",92,452
5,92,"13",92,452
5,92,"6",92,452
5,92,"3",92,452
9,163,"163",163,452
9,163,"8",163,452
9,163,"13",163,452
9,163,"12",163,452
9,163,"5",163,452
9,163,"6",163,452
9,163,"14",163,452
9,163,"11",163,452
9,163,"10",163,452
5,163,"163",163,452
5,163,"8",163,452
5,163,"13",163,452
5,163,"12",163,452
5,163,"9",163,452
5,163,"6",163,452
5,163,"14",163,452
5,163,"11",163,452
5,163,"10",163,452
6,275,"275",275,452
6,275,"10",275,452
6,275,"9",275,452
6,275,"8",275,452
6,275,"12",275,452
6,275,"5",275,452
6,275,"3",275,452
6,275,"4",275,452
6,275,"7",275,452
6,275,"13",275,452
6,275,"14",275,452
6,275,"11",275,452
5,275,"275",275,452
5,275,"10",275,452
5,275,"9",275,452
5,275,"8",275,452
5,275,"12",275,452
5,275,"6",275,452
5,275,"3",275,452
5,275,"4",275,452
5,275,"7",275,452
5,275,"13",275,452
5,275,"14",275,452
5,275,"11",275,452
2,281,"281",281,452
2,45,"45",45,452
2,45,"1",45,452
6,52,"52",52,452
6,52,"5",52,452
10,55,"55",55,452
10,55,"8",55,452
10,55,"5",55,452
10,55,"4",55,452
10,55,"7",55,452
10,55,"6",55,452
10,55,"3",55,452
10,55,"12",55,452
10,55,"13",55,452
12,56,"56",56,452
12,56,"10",56,452
12,56,"7",56,452
6,76,"76",76,452
6,76,"5",76,452
8,101,"101",101,452
8,101,"10",101,452
8,101,"12",101,452
8,101,"4",101,452
8,101,"3",101,452
10,158,"158",158,452
8,185,"185",185,452
10,266,"266",266,452
10,266,"7",266,452
10,266,"9",266,452
10,266,"8",266,452
8,46,"46",46,452
4,131,"131",131,452
4,131,"3",131,452
4,145,"145",145,452
4,145,"7",145,452
3,234,"234",234,452
3,234,"4",234,452
1,258,"258",258,452
1,258,"2",258,452
4,274,"274",274,452
4,274,"8",274,452
4,274,"11",274,452
4,274,"7",274,452
4,274,"9",274,452
4,274,"10",274,452
4,274,"12",274,452
4,274,"5",274,452
4,274,"14",274,452
4,274,"13",274,452
4,274,"3",274,452
4,274,"6",274,452
3,275,"275",275,452
3,275,"10",275,452
3,275,"9",275,452
3,275,"8",275,452
3,275,"12",275,452
3,275,"6",275,452
3,275,"5",275,452
3,275,"4",275,452
3,275,"7",275,452
3,275,"13",275,452
3,275,"14",275,452
3,275,"11",275,452
4,275,"275",275,452
4,275,"10",275,452
4,275,"9",275,452
4,275,"8",275,452
4,275,"12",275,452
4,275,"6",275,452
4,275,"5",275,452
4,275,"3",275,452
4,275,"7",275,452
4,275,"13",275,452
4,275,"14",275,452
4,275,"11",275,452
7,275,"275",275,452
7,275,"10",275,452
7,275,"9",275,452
7,275,"8",275,452
7,275,"12",275,452
7,275,"6",275,452
7,275,"5",275,452
7,275,"3",275,452
7,275,"4",275,452
7,275,"13",275,452
7,275,"14",275,452
7,275,"11",275,452
2,116,"116",116,452
4,155,"155",155,452
2,164,"164",164,452
4,201,"201",201,452
1,216,"216",216,452
1,216,"3",216,452
1,216,"4",216,452
1,216,"12",216,452
1,216,"8",216,452
1,216,"11",216,452
1,216,"2",216,452
1,45,"45",45,452
1,45,"2",45,452
1,72,"72",72,452
1,72,"2",72,452
5,268,"268",268,452
5,44,"44",44,452
5,44,"10",44,452
5,44,"7",44,452
5,44,"12",44,452
5,44,"6",44,452
2,113,"113",113,452
2,113,"1",113,452
3,125,"125",125,452
4,128,"128",128,452
6,130,"130",130,452
6,130,"8",130,452
6,130,"7",130,452
8,130,"130",130,452
8,130,"6",130,452
8,130,"7",130,452
10,140,"140",140,452
10,140,"8",140,452
10,140,"14",140,452
7,143,"143",143,452
7,143,"12",143,452
7,145,"145",145,452
7,145,"4",145,452
12,146,"146",146,452
4,153,"153",153,452
11,156,"156",156,452
2,160,"160",160,452
2,160,"1",160,452
6,163,"163",163,452
6,163,"8",163,452
6,163,"13",163,452
6,163,"12",163,452
6,163,"9",163,452
6,163,"5",163,452
6,163,"14",163,452
6,163,"11",163,452
6,163,"10",163,452
4,168,"168",168,452
3,170,"170",170,452
3,170,"7",170,452
3,170,"8",170,452
3,170,"13",170,452
3,170,"14",170,452
3,170,"5",170,452
3,170,"4",170,452
3,170,"1",170,452
3,170,"2",170,452
3,170,"12",170,452
3,170,"6",170,452
4,170,"170",170,452
4,170,"7",170,452
4,170,"8",170,452
4,170,"13",170,452
4,170,"14",170,452
4,170,"5",170,452
4,170,"3",170,452
4,170,"1",170,452
4,170,"2",170,452
4,170,"12",170,452
4,170,"6",170,452
10,178,"178",178,452
11,192,"192",192,452
11,192,"8",192,452
11,192,"7",192,452
11,192,"14",192,452
11,192,"12",192,452
1,194,"194",194,452
1,194,"2",194,452
1,198,"198",198,452
6,203,"203",203,452
6,203,"12",203,452
12,203,"203",203,452
12,203,"6",203,452
3,206,"206",206,452
3,206,"2",206,452
2,206,"206",206,452
2,206,"3",206,452
11,215,"215",215,452
11,215,"12",215,452
11,215,"6",215,452
6,215,"215",215,452
6,215,"12",215,452
6,215,"11",215,452
3,216,"216",216,452
3,216,"1",216,452
3,216,"4",216,452
3,216,"12",216,452
3,216,"8",216,452
3,216,"11",216,452
3,216,"2",216,452
4,216,"216",216,452
4,216,"1",216,452
4,216,"3",216,452
4,216,"12",216,452
4,216,"8",216,452
4,216,"11",216,452
4,216,"2",216,452
9,217,"217",217,452
9,217,"10",217,452
9,217,"7",217,452
9,217,"6",217,452
9,217,"8",217,452
3,223,"223",223,452
3,225,"225",225,452
3,225,"4",225,452
3,225,"1",225,452
4,225,"225",225,452
4,225,"3",225,452
4,225,"1",225,452
1,225,"225",225,452
1,225,"3",225,452
1,225,"4",225,452
3,236,"236",236,452
3,236,"4",236,452
4,236,"236",236,452
4,236,"3",236,452
2,242,"242",242,452
2,242,"10",242,452
2,242,"9",242,452
2,242,"3",242,452
2,242,"1",242,452
2,242,"14",242,452
2,242,"4",242,452
9,242,"242",242,452
9,242,"10",242,452
9,242,"2",242,452
9,242,"3",242,452
9,242,"1",242,452
9,242,"14",242,452
9,242,"4",242,452
3,242,"242",242,452
3,242,"10",242,452
3,242,"2",242,452
3,242,"9",242,452
3,242,"1",242,452
3,242,"14",242,452
3,242,"4",242,452
2,250,"250",250,452
2,259,"259",259,452
1,271,"271",271,452
8,279,"279",279,452
6,282,"282",282,452
12,284,"284",284,452
12,284,"3",284,452
12,284,"4",284,452
12,284,"6",284,452
12,284,"10",284,452
12,284,"8",284,452
12,284,"1",284,452
12,284,"2",284,452
12,284,"7",284,452
3,284,"284",284,452
3,284,"12",284,452
3,284,"4",284,452
3,284,"6",284,452
3,284,"10",284,452
3,284,"8",284,452
3,284,"1",284,452
3,284,"2",284,452
3,284,"7",284,452
4,284,"284",284,452
4,284,"12",284,452
4,284,"3",284,452
4,284,"6",284,452
4,284,"10",284,452
4,284,"8",284,452
4,284,"1",284,452
4,284,"2",284,452
4,284,"7",284,452
6,284,"284",284,452
6,284,"12",284,452
6,284,"3",284,452
6,284,"4",284,452
6,284,"10",284,452
6,284,"8",284,452
6,284,"1",284,452
6,284,"2",284,452
6,284,"7",284,452
10,284,"284",284,452
10,284,"12",284,452
10,284,"3",284,452
10,284,"4",284,452
10,284,"6",284,452
10,284,"8",284,452
10,284,"1",284,452
10,284,"2",284,452
10,284,"7",284,452
8,284,"284",284,452
8,284,"12",284,452
8,284,"3",284,452
8,284,"4",284,452
8,284,"6",284,452
8,284,"10",284,452
8,284,"1",284,452
8,284,"2",284,452
8,284,"7",284,452
1,284,"284",284,452
1,284,"12",284,452
1,284,"3",284,452
1,284,"4",284,452
1,284,"6",284,452
1,284,"10",284,452
1,284,"8",284,452
1,284,"2",284,452
1,284,"7",284,452
2,284,"284",284,452
2,284,"12",284,452
2,284,"3",284,452
2,284,"4",284,452
2,284,"6",284,452
2,284,"10",284,452
2,284,"8",284,452
2,284,"1",284,452
2,284,"7",284,452
7,284,"284",284,452
7,284,"12",284,452
7,284,"3",284,452
7,284,"4",284,452
7,284,"6",284,452
7,284,"10",284,452
7,284,"8",284,452
7,284,"1",284,452
7,284,"2",284,452
2,285,"285",285,452
1,287,"287",287,452
6,42,"42",42,452
4,48,"48",48,452
3,50,"50",50,452
3,50,"8",50,452
3,50,"9",50,452
3,50,"6",50,452
3,50,"5",50,452
3,50,"7",50,452
3,50,"4",50,452
3,50,"10",50,452
7,50,"50",50,452
7,50,"8",50,452
7,50,"9",50,452
7,50,"6",50,452
7,50,"5",50,452
7,50,"3",50,452
7,50,"4",50,452
7,50,"10",50,452
4,50,"50",50,452
4,50,"8",50,452
4,50,"9",50,452
4,50,"6",50,452
4,50,"5",50,452
4,50,"3",50,452
4,50,"7",50,452
4,50,"10",50,452
1,54,"54",54,452
1,54,"2",54,452
2,54,"54",54,452
2,54,"1",54,452
4,55,"55",55,452
4,55,"8",55,452
4,55,"5",55,452
4,55,"10",55,452
4,55,"7",55,452
4,55,"6",55,452
4,55,"3",55,452
4,55,"12",55,452
4,55,"13",55,452
7,55,"55",55,452
7,55,"8",55,452
7,55,"5",55,452
7,55,"10",55,452
7,55,"4",55,452
7,55,"6",55,452
7,55,"3",55,452
7,55,"12",55,452
7,55,"13",55,452
4,59,"59",59,452
4,59,"3",59,452
11,60,"60",60,452
11,60,"12",60,452
11,60,"7",60,452
11,60,"8",60,452
11,60,"9",60,452
11,60,"5",60,452
11,60,"6",60,452
9,60,"60",60,452
9,60,"12",60,452
9,60,"7",60,452
9,60,"8",60,452
9,60,"11",60,452
9,60,"5",60,452
9,60,"6",60,452
5,60,"60",60,452
5,60,"12",60,452
5,60,"7",60,452
5,60,"8",60,452
5,60,"11",60,452
5,60,"9",60,452
5,60,"6",60,452
2,63,"63",63,452
3,71,"71",71,452
8,73,"73",73,452
8,73,"7",73,452
4,74,"74",74,452
4,77,"77",77,452
4,77,"3",77,452
3,81,"81",81,452
3,81,"9",81,452
3,81,"4",81,452
4,89,"89",89,452
4,89,"3",89,452
3,89,"89",89,452
3,89,"4",89,452
3,91,"91",91,452
3,91,"4",91,452
5,95,"95",95,452
7,98,"98",98,452
7,98,"13",98,452
4,99,"99",99,452
4,99,"1",99,452
10,44,"44",44,452
10,44,"5",44,452
10,44,"7",44,452
10,44,"12",44,452
10,44,"6",44,452
10,56,"56",56,452
10,56,"12",56,452
10,56,"7",56,452
6,55,"55",55,452
6,55,"8",55,452
6,55,"5",55,452
6,55,"10",55,452
6,55,"4",55,452
6,55,"7",55,452
6,55,"3",55,452
6,55,"12",55,452
6,55,"13",55,452
2,258,"258",258,452
2,258,"1",258,452
7,249,"249",249,452
7,252,"252",252,452
7,44,"44",44,452
7,44,"5",44,452
7,44,"10",44,452
7,44,"12",44,452
7,44,"6",44,452
7,56,"56",56,452
7,56,"12",56,452
7,56,"10",56,452
13,162,"162",162,452
13,165,"165",165,452
13,165,"7",165,452
13,165,"10",165,452
13,165,"8",165,452
13,165,"12",165,452
13,165,"11",165,452
13,165,"9",165,452
13,165,"5",165,452
13,165,"6",165,452
13,165,"14",165,452
13,176,"176",176,452
13,176,"7",176,452
13,202,"202",202,452
13,202,"6",202,452
13,243,"243",243,452
13,243,"12",243,452
13,243,"8",243,452
13,275,"275",275,452
13,275,"10",275,452
13,275,"9",275,452
13,275,"8",275,452
13,275,"12",275,452
13,275,"6",275,452
13,275,"5",275,452
13,275,"3",275,452
13,275,"4",275,452
13,275,"7",275,452
13,275,"14",275,452
13,275,"11",275,452
13,98,"98",98,452
13,98,"7",98,452
4,105,"105",105,452
4,91,"91",91,452
4,91,"3",91,452
8,182,"182",182,452
8,195,"195",195,452
1,100,"100",100,452
1,170,"170",170,452
1,170,"7",170,452
1,170,"8",170,452
1,170,"13",170,452
1,170,"14",170,452
1,170,"5",170,452
1,170,"3",170,452
1,170,"4",170,452
1,170,"2",170,452
1,170,"12",170,452
1,170,"6",170,452
1,261,"261",261,452
1,262,"262",262,452
1,99,"99",99,452
1,99,"4",99,452
6,202,"202",202,452
6,202,"13",202,452
3,131,"131",131,452
3,131,"4",131,452
2,196,"196",196,452
6,217,"217",217,452
6,217,"10",217,452
6,217,"7",217,452
6,217,"9",217,452
6,217,"8",217,452
1,244,"244",244,452
1,244,"2",244,452
9,266,"266",266,452
9,266,"7",266,452
9,266,"10",266,452
9,266,"8",266,452
5,274,"274",274,452
5,274,"8",274,452
5,274,"11",274,452
5,274,"7",274,452
5,274,"9",274,452
5,274,"10",274,452
5,274,"12",274,452
5,274,"4",274,452
5,274,"14",274,452
5,274,"13",274,452
5,274,"3",274,452
5,274,"6",274,452
3,277,"277",277,452
9,43,"43",43,452
12,44,"44",44,452
12,44,"5",44,452
12,44,"10",44,452
12,44,"7",44,452
12,44,"6",44,452
6,44,"44",44,452
6,44,"5",44,452
6,44,"10",44,452
6,44,"7",44,452
6,44,"12",44,452
1,51,"51",51,452
3,55,"55",55,452
3,55,"8",55,452
3,55,"5",55,452
3,55,"10",55,452
3,55,"4",55,452
3,55,"7",55,452
3,55,"6",55,452
3,55,"12",55,452
3,55,"13",55,452
12,55,"55",55,452
12,55,"8",55,452
12,55,"5",55,452
12,55,"10",55,452
12,55,"4",55,452
12,55,"7",55,452
12,55,"6",55,452
12,55,"3",55,452
12,55,"13",55,452
2,57,"57",57,452
1,58,"58",58,452
3,77,"77",77,452
3,77,"4",77,452
4,81,"81",81,452
4,81,"9",81,452
4,81,"3",81,452
3,92,"92",92,452
3,92,"12",92,452
3,92,"7",92,452
3,92,"10",92,452
3,92,"14",92,452
3,92,"8",92,452
3,92,"11",92,452
3,92,"9",92,452
3,92,"13",92,452
3,92,"6",92,452
3,92,"5",92,452
10,109,"109",109,452
2,172,"172",172,452
2,194,"194",194,452
2,194,"1",194,452
1,242,"242",242,452
1,242,"10",242,452
1,242,"2",242,452
1,242,"9",242,452
1,242,"3",242,452
1,242,"14",242,452
1,242,"4",242,452
1,86,"86",86,452
1,86,"2",86,452
1,104,"104",104,452
1,113,"113",113,452
1,113,"2",113,452
2,170,"170",170,452
2,170,"7",170,452
2,170,"8",170,452
2,170,"13",170,452
2,170,"14",170,452
2,170,"5",170,452
2,170,"3",170,452
2,170,"4",170,452
2,170,"1",170,452
2,170,"12",170,452
2,170,"6",170,452
2,221,"221",221,452
2,222,"222",222,452
1,230,"230",230,452
2,231,"231",231,452
2,61,"61",61,452
2,72,"72",72,452
2,72,"1",72,452
1,82,"82",82,452
1,82,"2",82,452
10,124,"124",124,452
10,138,"138",138,452
10,138,"9",138,452
10,138,"13",138,452
10,138,"11",138,452
10,138,"12",138,452
10,138,"14",138,452
10,181,"181",181,452
10,181,"9",181,452
10,211,"211",211,452
10,211,"6",211,452
10,211,"9",211,452
10,211,"14",211,452
10,50,"50",50,452
10,50,"8",50,452
10,50,"9",50,452
10,50,"6",50,452
10,50,"5",50,452
10,50,"3",50,452
10,50,"7",50,452
10,50,"4",50,452
12,108,"108",108,452
12,108,"14",108,452
8,110,"110",110,452
11,111,"111",111,452
11,111,"7",111,452
11,111,"8",111,452
11,111,"5",111,452
11,111,"3",111,452
11,111,"6",111,452
11,111,"14",111,452
10,112,"112",112,452
14,121,"121",121,452
13,127,"127",127,452
12,141,"141",141,452
12,141,"9",141,452
12,141,"11",141,452
12,141,"14",141,452
12,141,"10",141,452
12,141,"13",141,452
8,150,"150",150,452
9,152,"152",152,452
12,170,"170",170,452
12,170,"7",170,452
12,170,"8",170,452
12,170,"13",170,452
12,170,"14",170,452
12,170,"5",170,452
12,170,"3",170,452
12,170,"4",170,452
12,170,"1",170,452
12,170,"2",170,452
12,170,"6",170,452
11,177,"177",177,452
12,187,"187",187,452
12,187,"10",187,452
12,187,"9",187,452
12,187,"8",187,452
12,187,"5",187,452
12,187,"7",187,452
12,187,"11",187,452
12,187,"2",187,452
7,187,"187",187,452
7,187,"10",187,452
7,187,"9",187,452
7,187,"8",187,452
7,187,"5",187,452
7,187,"12",187,452
7,187,"11",187,452
7,187,"2",187,452
11,187,"187",187,452
11,187,"10",187,452
11,187,"9",187,452
11,187,"8",187,452
11,187,"5",187,452
11,187,"12",187,452
11,187,"7",187,452
11,187,"2",187,452
10,193,"193",193,452
10,193,"14",193,452
14,193,"193",193,452
14,193,"10",193,452
7,212,"212",212,452
12,216,"216",216,452
12,216,"1",216,452
12,216,"3",216,452
12,216,"4",216,452
12,216,"8",216,452
12,216,"11",216,452
12,216,"2",216,452
8,216,"216",216,452
8,216,"1",216,452
8,216,"3",216,452
8,216,"4",216,452
8,216,"12",216,452
8,216,"11",216,452
8,216,"2",216,452
7,235,"235",235,452
7,235,"6",235,452
7,235,"12",235,452
7,235,"5",235,452
7,235,"8",235,452
12,235,"235",235,452
12,235,"6",235,452
12,235,"7",235,452
12,235,"5",235,452
12,235,"8",235,452
7,238,"238",238,452
7,238,"11",238,452
7,238,"8",238,452
8,238,"238",238,452
8,238,"11",238,452
8,238,"7",238,452
8,243,"243",243,452
8,243,"12",243,452
8,243,"13",243,452
11,245,"245",245,452
10,41,"41",41,452
11,62,"62",62,452
11,62,"12",62,452
11,62,"7",62,452
7,62,"62",62,452
7,62,"12",62,452
7,62,"11",62,452
4,101,"101",101,452
4,101,"10",101,452
4,101,"12",101,452
4,101,"8",101,452
4,101,"3",101,452
3,264,"264",264,452
3,264,"4",264,452
14,163,"163",163,452
14,163,"8",163,452
14,163,"13",163,452
14,163,"12",163,452
14,163,"9",163,452
14,163,"5",163,452
14,163,"6",163,452
14,163,"11",163,452
14,163,"10",163,452
14,165,"165",165,452
14,165,"7",165,452
14,165,"10",165,452
14,165,"8",165,452
14,165,"12",165,452
14,165,"11",165,452
14,165,"9",165,452
14,165,"5",165,452
14,165,"6",165,452
14,165,"13",165,452
14,192,"192",192,452
14,192,"8",192,452
14,192,"7",192,452
14,192,"11",192,452
14,192,"12",192,452
12,192,"192",192,452
12,192,"8",192,452
12,192,"7",192,452
12,192,"11",192,452
12,192,"14",192,452
14,210,"210",210,452
14,210,"4",210,452
11,216,"216",216,452
11,216,"1",216,452
11,216,"3",216,452
11,216,"4",216,452
11,216,"12",216,452
11,216,"8",216,452
11,216,"2",216,452
14,248,"248",248,452
14,275,"275",275,452
14,275,"10",275,452
14,275,"9",275,452
14,275,"8",275,452
14,275,"12",275,452
14,275,"6",275,452
14,275,"5",275,452
14,275,"3",275,452
14,275,"4",275,452
14,275,"7",275,452
14,275,"13",275,452
14,275,"11",275,452
11,275,"275",275,452
11,275,"10",275,452
11,275,"9",275,452
11,275,"8",275,452
11,275,"12",275,452
11,275,"6",275,452
11,275,"5",275,452
11,275,"3",275,452
11,275,"4",275,452
11,275,"7",275,452
11,275,"13",275,452
11,275,"14",275,452
12,283,"283",283,452
7,130,"130",130,452
7,130,"6",130,452
7,130,"8",130,452
11,163,"163",163,452
11,163,"8",163,452
11,163,"13",163,452
11,163,"12",163,452
11,163,"9",163,452
11,163,"5",163,452
11,163,"6",163,452
11,163,"14",163,452
11,163,"10",163,452
6,211,"211",211,452
6,211,"10",211,452
6,211,"9",211,452
6,211,"14",211,452
6,270,"270",270,452
6,270,"9",270,452
6,60,"60",60,452
6,60,"12",60,452
6,60,"7",60,452
6,60,"8",60,452
6,60,"11",60,452
6,60,"9",60,452
6,60,"5",60,452
12,143,"143",143,452
12,143,"7",143,452
5,174,"174",174,452
10,175,"175",175,452
10,175,"9",175,452
14,190,"190",190,452
14,190,"10",190,452
14,190,"13",190,452
11,197,"197",197,452
11,197,"12",197,452
14,242,"242",242,452
14,242,"10",242,452
14,242,"2",242,452
14,242,"9",242,452
14,242,"3",242,452
14,242,"1",242,452
14,242,"4",242,452
11,68,"68",68,452
9,78,"78",78,452
8,154,"154",154,452
8,266,"266",266,452
8,266,"7",266,452
8,266,"10",266,452
8,266,"9",266,452
14,274,"274",274,452
14,274,"8",274,452
14,274,"11",274,452
14,274,"7",274,452
14,274,"9",274,452
14,274,"10",274,452
14,274,"12",274,452
14,274,"4",274,452
14,274,"5",274,452
14,274,"13",274,452
14,274,"3",274,452
14,274,"6",274,452
8,140,"140",140,452
8,140,"10",140,452
8,140,"14",140,452
14,140,"140",140,452
14,140,"10",140,452
14,140,"8",140,452
9,166,"166",166,452
9,166,"10",166,452
8,167,"167",167,452
8,167,"9",167,452
8,217,"217",217,452
8,217,"10",217,452
8,217,"7",217,452
8,217,"9",217,452
8,217,"6",217,452
14,226,"226",226,452
14,226,"7",226,452
5,276,"276",276,452
5,276,"8",276,452
5,276,"10",276,452
1,161,"161",161,452
1,180,"180",180,452
2,86,"86",86,452
2,86,"1",86,452
13,114,"114",114,452
13,114,"14",114,452
14,114,"114",114,452
14,114,"13",114,452
14,138,"138",138,452
14,138,"9",138,452
14,138,"13",138,452
14,138,"11",138,452
14,138,"12",138,452
14,138,"10",138,452
14,141,"141",141,452
14,141,"9",141,452
14,141,"11",141,452
14,141,"12",141,452
14,141,"10",141,452
14,141,"13",141,452
14,288,"288",288,452
13,55,"55",55,452
13,55,"8",55,452
13,55,"5",55,452
13,55,"10",55,452
13,55,"4",55,452
13,55,"7",55,452
13,55,"6",55,452
13,55,"3",55,452
13,55,"12",55,452
14,208,"208",208,452
9,211,"211",211,452
9,211,"10",211,452
9,211,"6",211,452
9,211,"14",211,452
14,211,"211",211,452
14,211,"10",211,452
14,211,"6",211,452
14,211,"9",211,452
10,276,"276",276,452
10,276,"8",276,452
10,276,"5",276,452
3,101,"101",101,452
3,101,"10",101,452
3,101,"12",101,452
3,101,"8",101,452
3,101,"4",101,452
10,102,"102",102,452
13,107,"107",107,452
13,107,"14",107,452
3,111,"111",111,452
3,111,"7",111,452
3,111,"8",111,452
3,111,"5",111,452
3,111,"11",111,452
3,111,"6",111,452
3,111,"14",111,452
6,111,"111",111,452
6,111,"7",111,452
6,111,"8",111,452
6,111,"5",111,452
6,111,"11",111,452
6,111,"3",111,452
6,111,"14",111,452
2,117,"117",117,452
5,123,"123",123,452
12,133,"133",133,452
10,141,"141",141,452
10,141,"9",141,452
10,141,"11",141,452
10,141,"12",141,452
10,141,"14",141,452
10,141,"13",141,452
12,144,"144",144,452
6,170,"170",170,452
6,170,"7",170,452
6,170,"8",170,452
6,170,"13",170,452
6,170,"14",170,452
6,170,"5",170,452
6,170,"3",170,452
6,170,"4",170,452
6,170,"1",170,452
6,170,"2",170,452
6,170,"12",170,452
2,188,"188",188,452
2,189,"189",189,452
2,189,"1",189,452
6,199,"199",199,452
6,199,"8",199,452
6,199,"7",199,452
6,199,"5",199,452
2,216,"216",216,452
2,216,"1",216,452
2,216,"3",216,452
2,216,"4",216,452
2,216,"12",216,452
2,216,"8",216,452
2,216,"11",216,452
7,218,"218",218,452
7,218,"10",218,452
10,218,"218",218,452
10,218,"7",218,452
4,219,"219",219,452
4,219,"11",219,452
4,234,"234",234,452
4,234,"3",234,452
5,235,"235",235,452
5,235,"6",235,452
5,235,"7",235,452
5,235,"12",235,452
5,235,"8",235,452
8,235,"235",235,452
8,235,"6",235,452
8,235,"7",235,452
8,235,"12",235,452
8,235,"5",235,452
2,244,"244",244,452
2,244,"1",244,452
5,246,"246",246,452
9,260,"260",260,452
13,274,"274",274,452
13,274,"8",274,452
13,274,"11",274,452
13,274,"7",274,452
13,274,"9",274,452
13,274,"10",274,452
13,274,"12",274,452
13,274,"4",274,452
13,274,"5",274,452
13,274,"14",274,452
13,274,"3",274,452
13,274,"6",274,452
7,40,"40",40,452
7,40,"6",40,452
3,66,"66",66,452
11,67,"67",67,452
6,70,"70",70,452
2,82,"82",82,452
2,82,"1",82,452
6,106,"106",106,452
6,106,"3",106,452
3,106,"106",106,452
3,106,"6",106,452
14,108,"108",108,452
14,108,"12",108,452
14,111,"111",111,452
14,111,"7",111,452
14,111,"8",111,452
14,111,"5",111,452
14,111,"11",111,452
14,111,"3",111,452
14,111,"6",111,452
10,118,"118",118,452
1,119,"119",119,452
9,120,"120",120,452
4,122,"122",122,452
13,141,"141",141,452
13,141,"9",141,452
13,141,"11",141,452
13,141,"12",141,452
13,141,"14",141,452
13,141,"10",141,452
2,147,"147",147,452
1,160,"160",160,452
1,160,"2",160,452
10,163,"163",163,452
10,163,"8",163,452
10,163,"13",163,452
10,163,"12",163,452
10,163,"9",163,452
10,163,"5",163,452
10,163,"6",163,452
10,163,"14",163,452
10,163,"11",163,452
9,167,"167",167,452
9,167,"8",167,452
1,171,"171",171,452
