"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"8",92,227
11,92,"14",92,227
11,92,"12",92,227
11,92,"9",92,227
11,92,"13",92,227
11,92,"6",92,227
11,92,"5",92,227
11,92,"3",92,227
9,92,"92",92,227
9,92,"10",92,227
9,92,"7",92,227
9,92,"8",92,227
9,92,"14",92,227
9,92,"12",92,227
9,92,"11",92,227
9,92,"13",92,227
9,92,"6",92,227
9,92,"5",92,227
9,92,"3",92,227
13,92,"92",92,227
13,92,"10",92,227
13,92,"7",92,227
13,92,"8",92,227
13,92,"14",92,227
13,92,"12",92,227
13,92,"11",92,227
13,92,"9",92,227
13,92,"6",92,227
13,92,"5",92,227
13,92,"3",92,227
14,96,"96",96,227
14,96,"10",96,227
6,111,"111",111,227
6,111,"11",111,227
6,111,"14",111,227
6,111,"5",111,227
6,111,"7",111,227
6,111,"4",111,227
6,111,"8",111,227
6,159,"159",159,227
6,159,"5",159,227
5,159,"159",159,227
5,159,"6",159,227
6,165,"165",165,227
6,165,"9",165,227
6,165,"11",165,227
6,165,"10",165,227
6,165,"12",165,227
6,165,"7",165,227
6,165,"5",165,227
6,165,"13",165,227
6,165,"14",165,227
6,165,"8",165,227
5,165,"165",165,227
5,165,"9",165,227
5,165,"11",165,227
5,165,"10",165,227
5,165,"12",165,227
5,165,"7",165,227
5,165,"6",165,227
5,165,"13",165,227
5,165,"14",165,227
5,165,"8",165,227
6,170,"170",170,227
6,170,"7",170,227
6,170,"8",170,227
6,170,"12",170,227
6,170,"4",170,227
6,170,"1",170,227
6,170,"2",170,227
6,170,"13",170,227
6,170,"14",170,227
6,170,"3",170,227
6,170,"5",170,227
6,187,"187",187,227
6,187,"10",187,227
6,187,"9",187,227
6,187,"8",187,227
6,187,"11",187,227
6,187,"12",187,227
6,187,"7",187,227
6,187,"2",187,227
6,187,"1",187,227
5,199,"199",199,227
5,199,"8",199,227
5,199,"7",199,227
5,199,"6",199,227
6,235,"235",235,227
6,235,"12",235,227
6,235,"7",235,227
6,235,"3",235,227
6,235,"4",235,227
5,239,"239",239,227
5,239,"12",239,227
5,239,"6",239,227
6,239,"239",239,227
6,239,"12",239,227
6,239,"5",239,227
5,50,"50",50,227
5,50,"10",50,227
5,50,"8",50,227
5,50,"6",50,227
5,50,"9",50,227
5,50,"4",50,227
5,50,"7",50,227
5,50,"3",50,227
6,50,"50",50,227
6,50,"10",50,227
6,50,"8",50,227
6,50,"5",50,227
6,50,"9",50,227
6,50,"4",50,227
6,50,"7",50,227
6,50,"3",50,227
6,52,"52",52,227
5,55,"55",55,227
5,55,"14",55,227
5,55,"6",55,227
5,55,"12",55,227
5,55,"8",55,227
5,55,"7",55,227
5,55,"10",55,227
5,55,"3",55,227
5,55,"4",55,227
5,55,"9",55,227
6,76,"76",76,227
6,76,"5",76,227
6,92,"92",92,227
6,92,"10",92,227
6,92,"7",92,227
6,92,"8",92,227
6,92,"14",92,227
6,92,"12",92,227
6,92,"11",92,227
6,92,"9",92,227
6,92,"13",92,227
6,92,"5",92,227
6,92,"3",92,227
5,92,"92",92,227
5,92,"10",92,227
5,92,"7",92,227
5,92,"8",92,227
5,92,"14",92,227
5,92,"12",92,227
5,92,"11",92,227
5,92,"9",92,227
5,92,"13",92,227
5,92,"6",92,227
5,92,"3",92,227
5,163,"163",163,227
5,163,"9",163,227
5,163,"12",163,227
5,163,"14",163,227
5,163,"11",163,227
5,163,"8",163,227
5,163,"3",163,227
5,163,"10",163,227
5,163,"6",163,227
5,163,"13",163,227
8,163,"163",163,227
8,163,"9",163,227
8,163,"12",163,227
8,163,"14",163,227
8,163,"11",163,227
8,163,"5",163,227
8,163,"3",163,227
8,163,"10",163,227
8,163,"6",163,227
8,163,"13",163,227
5,275,"275",275,227
5,275,"12",275,227
5,275,"10",275,227
5,275,"7",275,227
5,275,"9",275,227
5,275,"6",275,227
5,275,"8",275,227
5,275,"4",275,227
5,275,"3",275,227
5,275,"11",275,227
5,275,"14",275,227
6,275,"275",275,227
6,275,"12",275,227
6,275,"10",275,227
6,275,"7",275,227
6,275,"9",275,227
6,275,"5",275,227
6,275,"8",275,227
6,275,"4",275,227
6,275,"3",275,227
6,275,"11",275,227
6,275,"14",275,227
8,275,"275",275,227
8,275,"12",275,227
8,275,"10",275,227
8,275,"7",275,227
8,275,"9",275,227
8,275,"5",275,227
8,275,"6",275,227
8,275,"4",275,227
8,275,"3",275,227
8,275,"11",275,227
8,275,"14",275,227
6,55,"55",55,227
6,55,"14",55,227
6,55,"5",55,227
6,55,"12",55,227
6,55,"8",55,227
6,55,"7",55,227
6,55,"10",55,227
6,55,"3",55,227
6,55,"4",55,227
6,55,"9",55,227
12,56,"56",56,227
12,56,"7",56,227
5,76,"76",76,227
5,76,"6",76,227
8,101,"101",101,227
8,101,"12",101,227
8,101,"10",101,227
8,101,"3",101,227
10,266,"266",266,227
10,266,"7",266,227
10,266,"8",266,227
10,266,"9",266,227
3,131,"131",131,227
3,131,"4",131,227
7,145,"145",145,227
7,145,"4",145,227
7,217,"217",217,227
7,217,"10",217,227
7,217,"9",217,227
7,217,"5",217,227
7,217,"8",217,227
4,234,"234",234,227
4,234,"3",234,227
4,274,"274",274,227
4,274,"8",274,227
4,274,"12",274,227
4,274,"10",274,227
4,274,"11",274,227
4,274,"9",274,227
4,274,"7",274,227
4,274,"14",274,227
4,274,"5",274,227
4,274,"13",274,227
4,274,"6",274,227
4,274,"3",274,227
4,275,"275",275,227
4,275,"12",275,227
4,275,"10",275,227
4,275,"7",275,227
4,275,"9",275,227
4,275,"5",275,227
4,275,"6",275,227
4,275,"8",275,227
4,275,"3",275,227
4,275,"11",275,227
4,275,"14",275,227
3,275,"275",275,227
3,275,"12",275,227
3,275,"10",275,227
3,275,"7",275,227
3,275,"9",275,227
3,275,"5",275,227
3,275,"6",275,227
3,275,"8",275,227
3,275,"4",275,227
3,275,"11",275,227
3,275,"14",275,227
7,60,"60",60,227
7,60,"9",60,227
7,60,"10",60,227
7,60,"8",60,227
7,60,"11",60,227
7,60,"12",60,227
7,60,"5",60,227
7,60,"6",60,227
3,92,"92",92,227
3,92,"10",92,227
3,92,"7",92,227
3,92,"8",92,227
3,92,"14",92,227
3,92,"12",92,227
3,92,"11",92,227
3,92,"9",92,227
3,92,"13",92,227
3,92,"6",92,227
3,92,"5",92,227
4,216,"216",216,227
4,216,"8",216,227
4,216,"2",216,227
4,216,"11",216,227
4,216,"12",216,227
4,216,"3",216,227
4,216,"1",216,227
1,258,"258",258,227
1,258,"2",258,227
1,45,"45",45,227
1,45,"2",45,227
1,72,"72",72,227
1,72,"2",72,227
11,275,"275",275,227
11,275,"12",275,227
11,275,"10",275,227
11,275,"7",275,227
11,275,"9",275,227
11,275,"5",275,227
11,275,"6",275,227
11,275,"8",275,227
11,275,"4",275,227
11,275,"3",275,227
11,275,"14",275,227
10,44,"44",44,227
10,44,"12",44,227
10,44,"5",44,227
10,44,"7",44,227
10,44,"6",44,227
12,55,"55",55,227
12,55,"14",55,227
12,55,"5",55,227
12,55,"6",55,227
12,55,"8",55,227
12,55,"7",55,227
12,55,"10",55,227
12,55,"3",55,227
12,55,"4",55,227
12,55,"9",55,227
5,111,"111",111,227
5,111,"11",111,227
5,111,"14",111,227
5,111,"6",111,227
5,111,"7",111,227
5,111,"4",111,227
5,111,"8",111,227
2,113,"113",113,227
2,113,"1",113,227
8,130,"130",130,227
8,130,"7",130,227
8,130,"6",130,227
7,130,"130",130,227
7,130,"8",130,227
7,130,"6",130,227
4,131,"131",131,227
4,131,"3",131,227
5,136,"136",136,227
5,136,"7",136,227
5,136,"13",136,227
5,136,"8",136,227
10,140,"140",140,227
10,140,"8",140,227
10,140,"14",140,227
7,143,"143",143,227
4,145,"145",145,227
4,145,"7",145,227
12,146,"146",146,227
2,160,"160",160,227
2,160,"1",160,227
3,163,"163",163,227
3,163,"9",163,227
3,163,"12",163,227
3,163,"14",163,227
3,163,"11",163,227
3,163,"5",163,227
3,163,"8",163,227
3,163,"10",163,227
3,163,"6",163,227
3,163,"13",163,227
10,163,"163",163,227
10,163,"9",163,227
10,163,"12",163,227
10,163,"14",163,227
10,163,"11",163,227
10,163,"5",163,227
10,163,"8",163,227
10,163,"3",163,227
10,163,"6",163,227
10,163,"13",163,227
4,170,"170",170,227
4,170,"7",170,227
4,170,"8",170,227
4,170,"12",170,227
4,170,"6",170,227
4,170,"1",170,227
4,170,"2",170,227
4,170,"13",170,227
4,170,"14",170,227
4,170,"3",170,227
4,170,"5",170,227
11,192,"192",192,227
11,192,"8",192,227
11,192,"7",192,227
11,192,"12",192,227
11,192,"14",192,227
1,194,"194",194,227
1,194,"2",194,227
12,203,"203",203,227
12,203,"6",203,227
6,203,"203",203,227
6,203,"12",203,227
2,206,"206",206,227
2,206,"3",206,227
3,206,"206",206,227
3,206,"2",206,227
6,215,"215",215,227
6,215,"12",215,227
8,216,"216",216,227
8,216,"4",216,227
8,216,"2",216,227
8,216,"11",216,227
8,216,"12",216,227
8,216,"3",216,227
8,216,"1",216,227
1,225,"225",225,227
1,225,"4",225,227
1,225,"3",225,227
4,225,"225",225,227
4,225,"1",225,227
4,225,"3",225,227
3,225,"225",225,227
3,225,"1",225,227
3,225,"4",225,227
3,234,"234",234,227
3,234,"4",234,227
3,236,"236",236,227
3,236,"4",236,227
4,236,"236",236,227
4,236,"3",236,227
3,242,"242",242,227
3,242,"10",242,227
3,242,"4",242,227
3,242,"1",242,227
3,242,"2",242,227
3,242,"14",242,227
3,242,"9",242,227
4,242,"242",242,227
4,242,"10",242,227
4,242,"3",242,227
4,242,"1",242,227
4,242,"2",242,227
4,242,"14",242,227
4,242,"9",242,227
8,266,"266",266,227
8,266,"7",266,227
8,266,"10",266,227
8,266,"9",266,227
2,284,"284",284,227
2,284,"8",284,227
2,284,"7",284,227
2,284,"1",284,227
2,284,"4",284,227
2,284,"3",284,227
2,284,"10",284,227
2,284,"6",284,227
2,284,"12",284,227
8,284,"284",284,227
8,284,"2",284,227
8,284,"7",284,227
8,284,"1",284,227
8,284,"4",284,227
8,284,"3",284,227
8,284,"10",284,227
8,284,"6",284,227
8,284,"12",284,227
7,284,"284",284,227
7,284,"2",284,227
7,284,"8",284,227
7,284,"1",284,227
7,284,"4",284,227
7,284,"3",284,227
7,284,"10",284,227
7,284,"6",284,227
7,284,"12",284,227
1,284,"284",284,227
1,284,"2",284,227
1,284,"8",284,227
1,284,"7",284,227
1,284,"4",284,227
1,284,"3",284,227
1,284,"10",284,227
1,284,"6",284,227
1,284,"12",284,227
4,284,"284",284,227
4,284,"2",284,227
4,284,"8",284,227
4,284,"7",284,227
4,284,"1",284,227
4,284,"3",284,227
4,284,"10",284,227
4,284,"6",284,227
4,284,"12",284,227
3,284,"284",284,227
3,284,"2",284,227
3,284,"8",284,227
3,284,"7",284,227
3,284,"1",284,227
3,284,"4",284,227
3,284,"10",284,227
3,284,"6",284,227
3,284,"12",284,227
10,284,"284",284,227
10,284,"2",284,227
10,284,"8",284,227
10,284,"7",284,227
10,284,"1",284,227
10,284,"4",284,227
10,284,"3",284,227
10,284,"6",284,227
10,284,"12",284,227
6,284,"284",284,227
6,284,"2",284,227
6,284,"8",284,227
6,284,"7",284,227
6,284,"1",284,227
6,284,"4",284,227
6,284,"3",284,227
6,284,"10",284,227
6,284,"12",284,227
12,284,"284",284,227
12,284,"2",284,227
12,284,"8",284,227
12,284,"7",284,227
12,284,"1",284,227
12,284,"4",284,227
12,284,"3",284,227
12,284,"10",284,227
12,284,"6",284,227
9,50,"50",50,227
9,50,"10",50,227
9,50,"8",50,227
9,50,"5",50,227
9,50,"6",50,227
9,50,"4",50,227
9,50,"7",50,227
9,50,"3",50,227
4,50,"50",50,227
4,50,"10",50,227
4,50,"8",50,227
4,50,"5",50,227
4,50,"6",50,227
4,50,"9",50,227
4,50,"7",50,227
4,50,"3",50,227
1,54,"54",54,227
1,54,"2",54,227
2,54,"54",54,227
2,54,"1",54,227
8,55,"55",55,227
8,55,"14",55,227
8,55,"5",55,227
8,55,"6",55,227
8,55,"12",55,227
8,55,"7",55,227
8,55,"10",55,227
8,55,"3",55,227
8,55,"4",55,227
8,55,"9",55,227
7,55,"55",55,227
7,55,"14",55,227
7,55,"5",55,227
7,55,"6",55,227
7,55,"12",55,227
7,55,"8",55,227
7,55,"10",55,227
7,55,"3",55,227
7,55,"4",55,227
7,55,"9",55,227
4,59,"59",59,227
4,59,"3",59,227
11,60,"60",60,227
11,60,"9",60,227
11,60,"10",60,227
11,60,"8",60,227
11,60,"7",60,227
11,60,"12",60,227
11,60,"5",60,227
11,60,"6",60,227
12,60,"60",60,227
12,60,"9",60,227
12,60,"10",60,227
12,60,"8",60,227
12,60,"7",60,227
12,60,"11",60,227
12,60,"5",60,227
12,60,"6",60,227
5,60,"60",60,227
5,60,"9",60,227
5,60,"10",60,227
5,60,"8",60,227
5,60,"7",60,227
5,60,"11",60,227
5,60,"12",60,227
5,60,"6",60,227
12,62,"62",62,227
12,62,"7",62,227
12,62,"11",62,227
2,72,"72",72,227
2,72,"1",72,227
8,73,"73",73,227
8,73,"7",73,227
8,73,"5",73,227
5,73,"73",73,227
5,73,"7",73,227
5,73,"8",73,227
4,77,"77",77,227
4,77,"3",77,227
3,81,"81",81,227
3,81,"4",81,227
3,81,"9",81,227
3,89,"89",89,227
3,89,"4",89,227
4,89,"89",89,227
4,89,"3",89,227
3,91,"91",91,227
3,91,"4",91,227
5,95,"95",95,227
7,98,"98",98,227
7,98,"13",98,227
4,99,"99",99,227
5,139,"139",139,227
5,139,"10",139,227
5,139,"13",139,227
2,194,"194",194,227
2,194,"1",194,227
1,242,"242",242,227
1,242,"10",242,227
1,242,"3",242,227
1,242,"4",242,227
1,242,"2",242,227
1,242,"14",242,227
1,242,"9",242,227
2,244,"244",244,227
2,244,"1",244,227
9,266,"266",266,227
9,266,"7",266,227
9,266,"10",266,227
9,266,"8",266,227
12,44,"44",44,227
12,44,"10",44,227
12,44,"5",44,227
12,44,"7",44,227
12,44,"6",44,227
5,44,"44",44,227
5,44,"10",44,227
5,44,"12",44,227
5,44,"7",44,227
5,44,"6",44,227
7,44,"44",44,227
7,44,"10",44,227
7,44,"12",44,227
7,44,"5",44,227
7,44,"6",44,227
6,44,"44",44,227
6,44,"10",44,227
6,44,"12",44,227
6,44,"5",44,227
6,44,"7",44,227
2,45,"45",45,227
2,45,"1",45,227
10,55,"55",55,227
10,55,"14",55,227
10,55,"5",55,227
10,55,"6",55,227
10,55,"12",55,227
10,55,"8",55,227
10,55,"7",55,227
10,55,"3",55,227
10,55,"4",55,227
10,55,"9",55,227
3,55,"55",55,227
3,55,"14",55,227
3,55,"5",55,227
3,55,"6",55,227
3,55,"12",55,227
3,55,"8",55,227
3,55,"7",55,227
3,55,"10",55,227
3,55,"4",55,227
3,55,"9",55,227
4,55,"55",55,227
4,55,"14",55,227
4,55,"5",55,227
4,55,"6",55,227
4,55,"12",55,227
4,55,"8",55,227
4,55,"7",55,227
4,55,"10",55,227
4,55,"3",55,227
4,55,"9",55,227
9,55,"55",55,227
9,55,"14",55,227
9,55,"5",55,227
9,55,"6",55,227
9,55,"12",55,227
9,55,"8",55,227
9,55,"7",55,227
9,55,"10",55,227
9,55,"3",55,227
9,55,"4",55,227
7,56,"56",56,227
7,56,"12",56,227
4,81,"81",81,227
4,81,"3",81,227
4,81,"9",81,227
4,84,"84",84,227
4,84,"8",84,227
4,84,"12",84,227
2,216,"216",216,227
2,216,"4",216,227
2,216,"8",216,227
2,216,"11",216,227
2,216,"12",216,227
2,216,"3",216,227
2,216,"1",216,227
2,242,"242",242,227
2,242,"10",242,227
2,242,"3",242,227
2,242,"4",242,227
2,242,"1",242,227
2,242,"14",242,227
2,242,"9",242,227
2,86,"86",86,227
2,86,"1",86,227
1,113,"113",113,227
1,113,"2",113,227
1,170,"170",170,227
1,170,"7",170,227
1,170,"8",170,227
1,170,"12",170,227
1,170,"6",170,227
1,170,"4",170,227
1,170,"2",170,227
1,170,"13",170,227
1,170,"14",170,227
1,170,"3",170,227
1,170,"5",170,227
2,170,"170",170,227
2,170,"7",170,227
2,170,"8",170,227
2,170,"12",170,227
2,170,"6",170,227
2,170,"4",170,227
2,170,"1",170,227
2,170,"13",170,227
2,170,"14",170,227
2,170,"3",170,227
2,170,"5",170,227
2,230,"230",230,227
1,262,"262",262,227
1,82,"82",82,227
12,108,"108",108,227
12,108,"14",108,227
10,109,"109",109,227
7,111,"111",111,227
7,111,"11",111,227
7,111,"14",111,227
7,111,"6",111,227
7,111,"5",111,227
7,111,"4",111,227
7,111,"8",111,227
9,141,"141",141,227
9,141,"14",141,227
9,141,"10",141,227
9,141,"12",141,227
9,141,"13",141,227
9,141,"11",141,227
13,165,"165",165,227
13,165,"9",165,227
13,165,"11",165,227
13,165,"10",165,227
13,165,"12",165,227
13,165,"7",165,227
13,165,"6",165,227
13,165,"5",165,227
13,165,"14",165,227
13,165,"8",165,227
13,170,"170",170,227
13,170,"7",170,227
13,170,"8",170,227
13,170,"12",170,227
13,170,"6",170,227
13,170,"4",170,227
13,170,"1",170,227
13,170,"2",170,227
13,170,"14",170,227
13,170,"3",170,227
13,170,"5",170,227
11,187,"187",187,227
11,187,"10",187,227
11,187,"9",187,227
11,187,"8",187,227
11,187,"6",187,227
11,187,"12",187,227
11,187,"7",187,227
11,187,"2",187,227
11,187,"1",187,227
10,193,"193",193,227
10,193,"14",193,227
14,193,"193",193,227
14,193,"10",193,227
11,216,"216",216,227
11,216,"4",216,227
11,216,"8",216,227
11,216,"2",216,227
11,216,"12",216,227
11,216,"3",216,227
11,216,"1",216,227
12,235,"235",235,227
12,235,"6",235,227
12,235,"7",235,227
12,235,"3",235,227
12,235,"4",235,227
7,235,"235",235,227
7,235,"6",235,227
7,235,"12",235,227
7,235,"3",235,227
7,235,"4",235,227
12,238,"238",238,227
12,238,"11",238,227
12,238,"8",238,227
8,238,"238",238,227
8,238,"11",238,227
8,238,"12",238,227
14,242,"242",242,227
14,242,"10",242,227
14,242,"3",242,227
14,242,"4",242,227
14,242,"1",242,227
14,242,"2",242,227
14,242,"9",242,227
12,243,"243",243,227
12,243,"11",243,227
12,243,"8",243,227
8,243,"243",243,227
8,243,"11",243,227
8,243,"12",243,227
14,265,"265",265,227
14,265,"13",265,227
11,62,"62",62,227
11,62,"7",62,227
11,62,"12",62,227
3,101,"101",101,227
3,101,"12",101,227
3,101,"10",101,227
3,101,"8",101,227
3,264,"264",264,227
3,264,"4",264,227
4,91,"91",91,227
4,91,"3",91,227
14,170,"170",170,227
14,170,"7",170,227
14,170,"8",170,227
14,170,"12",170,227
14,170,"6",170,227
14,170,"4",170,227
14,170,"1",170,227
14,170,"2",170,227
14,170,"13",170,227
14,170,"3",170,227
14,170,"5",170,227
12,192,"192",192,227
12,192,"8",192,227
12,192,"7",192,227
12,192,"11",192,227
12,192,"14",192,227
14,192,"192",192,227
14,192,"8",192,227
14,192,"7",192,227
14,192,"11",192,227
14,192,"12",192,227
12,216,"216",216,227
12,216,"4",216,227
12,216,"8",216,227
12,216,"2",216,227
12,216,"11",216,227
12,216,"3",216,227
12,216,"1",216,227
14,275,"275",275,227
14,275,"12",275,227
14,275,"10",275,227
14,275,"7",275,227
14,275,"9",275,227
14,275,"5",275,227
14,275,"6",275,227
14,275,"8",275,227
14,275,"4",275,227
14,275,"3",275,227
14,275,"11",275,227
6,130,"130",130,227
6,130,"8",130,227
6,130,"7",130,227
6,163,"163",163,227
6,163,"9",163,227
6,163,"12",163,227
6,163,"14",163,227
6,163,"11",163,227
6,163,"5",163,227
6,163,"8",163,227
6,163,"3",163,227
6,163,"10",163,227
6,163,"13",163,227
6,199,"199",199,227
6,199,"8",199,227
6,199,"7",199,227
6,199,"5",199,227
6,60,"60",60,227
6,60,"9",60,227
6,60,"10",60,227
6,60,"8",60,227
6,60,"7",60,227
6,60,"11",60,227
6,60,"12",60,227
6,60,"5",60,227
6,112,"112",112,227
12,138,"138",138,227
12,138,"13",138,227
12,138,"11",138,227
12,138,"14",138,227
12,138,"9",138,227
12,138,"10",138,227
13,163,"163",163,227
13,163,"9",163,227
13,163,"12",163,227
13,163,"14",163,227
13,163,"11",163,227
13,163,"5",163,227
13,163,"8",163,227
13,163,"3",163,227
13,163,"10",163,227
13,163,"6",163,227
9,175,"175",175,227
12,187,"187",187,227
12,187,"10",187,227
12,187,"9",187,227
12,187,"8",187,227
12,187,"6",187,227
12,187,"11",187,227
12,187,"7",187,227
12,187,"2",187,227
12,187,"1",187,227
13,190,"190",190,227
13,190,"14",190,227
13,190,"10",190,227
9,242,"242",242,227
9,242,"10",242,227
9,242,"3",242,227
9,242,"4",242,227
9,242,"1",242,227
9,242,"2",242,227
9,242,"14",242,227
14,165,"165",165,227
14,165,"9",165,227
14,165,"11",165,227
14,165,"10",165,227
14,165,"12",165,227
14,165,"7",165,227
14,165,"6",165,227
14,165,"5",165,227
14,165,"13",165,227
14,165,"8",165,227
7,187,"187",187,227
7,187,"10",187,227
7,187,"9",187,227
7,187,"8",187,227
7,187,"6",187,227
7,187,"11",187,227
7,187,"12",187,227
7,187,"2",187,227
7,187,"1",187,227
14,274,"274",274,227
14,274,"8",274,227
14,274,"12",274,227
14,274,"10",274,227
14,274,"11",274,227
14,274,"9",274,227
14,274,"7",274,227
14,274,"4",274,227
14,274,"5",274,227
14,274,"13",274,227
14,274,"6",274,227
14,274,"3",274,227
8,140,"140",140,227
8,140,"10",140,227
8,140,"14",140,227
14,140,"140",140,227
14,140,"10",140,227
14,140,"8",140,227
9,166,"166",166,227
9,166,"10",166,227
9,167,"167",167,227
9,167,"8",167,227
5,217,"217",217,227
5,217,"10",217,227
5,217,"9",217,227
5,217,"7",217,227
5,217,"8",217,227
14,226,"226",226,227
14,226,"7",226,227
7,226,"226",226,227
7,226,"14",226,227
8,276,"276",276,227
8,276,"10",276,227
8,276,"6",276,227
7,50,"50",50,227
7,50,"10",50,227
7,50,"8",50,227
7,50,"5",50,227
7,50,"6",50,227
7,50,"9",50,227
7,50,"4",50,227
7,50,"3",50,227
2,258,"258",258,227
2,258,"1",258,227
14,114,"114",114,227
14,114,"13",114,227
13,114,"114",114,227
13,114,"14",114,227
10,138,"138",138,227
10,138,"13",138,227
10,138,"11",138,227
10,138,"14",138,227
10,138,"9",138,227
10,138,"12",138,227
12,141,"141",141,227
12,141,"14",141,227
12,141,"10",141,227
12,141,"9",141,227
12,141,"13",141,227
12,141,"11",141,227
13,98,"98",98,227
13,98,"7",98,227
9,181,"181",181,227
9,181,"10",181,227
9,211,"211",211,227
9,211,"14",211,227
9,211,"10",211,227
14,211,"211",211,227
14,211,"9",211,227
14,211,"10",211,227
10,211,"211",211,227
10,211,"9",211,227
10,211,"14",211,227
4,111,"111",111,227
4,111,"11",111,227
4,111,"14",111,227
4,111,"6",111,227
4,111,"5",111,227
4,111,"7",111,227
4,111,"8",111,227
8,111,"111",111,227
8,111,"11",111,227
8,111,"14",111,227
8,111,"6",111,227
8,111,"5",111,227
8,111,"7",111,227
8,111,"4",111,227
5,115,"115",115,227
5,115,"14",115,227
5,115,"13",115,227
12,133,"133",133,227
3,170,"170",170,227
3,170,"7",170,227
3,170,"8",170,227
3,170,"12",170,227
3,170,"6",170,227
3,170,"4",170,227
3,170,"1",170,227
3,170,"2",170,227
3,170,"13",170,227
3,170,"14",170,227
3,170,"5",170,227
2,187,"187",187,227
2,187,"10",187,227
2,187,"9",187,227
2,187,"8",187,227
2,187,"6",187,227
2,187,"11",187,227
2,187,"12",187,227
2,187,"7",187,227
2,187,"1",187,227
2,188,"188",188,227
1,189,"189",189,227
1,189,"2",189,227
3,216,"216",216,227
3,216,"4",216,227
3,216,"8",216,227
3,216,"2",216,227
3,216,"11",216,227
3,216,"12",216,227
3,216,"1",216,227
7,218,"218",218,227
7,218,"10",218,227
10,218,"218",218,227
10,218,"7",218,227
4,219,"219",219,227
3,235,"235",235,227
3,235,"6",235,227
3,235,"12",235,227
3,235,"7",235,227
3,235,"4",235,227
4,235,"235",235,227
4,235,"6",235,227
4,235,"12",235,227
4,235,"7",235,227
4,235,"3",235,227
1,244,"244",244,227
1,244,"2",244,227
8,40,"40",40,227
8,40,"7",40,227
9,81,"81",81,227
9,81,"3",81,227
9,81,"4",81,227
12,84,"84",84,227
12,84,"8",84,227
12,84,"4",84,227
10,96,"96",96,227
10,96,"14",96,227
1,104,"104",104,227
6,106,"106",106,227
6,106,"3",106,227
3,106,"106",106,227
3,106,"6",106,227
13,107,"107",107,227
13,107,"14",107,227
14,108,"108",108,227
14,108,"12",108,227
9,126,"126",126,227
9,126,"10",126,227
9,126,"11",126,227
9,126,"14",126,227
9,126,"13",126,227
13,126,"126",126,227
13,126,"10",126,227
13,126,"11",126,227
13,126,"14",126,227
13,126,"9",126,227
13,141,"141",141,227
13,141,"14",141,227
13,141,"10",141,227
13,141,"9",141,227
13,141,"12",141,227
13,141,"11",141,227
11,141,"141",141,227
11,141,"14",141,227
11,141,"10",141,227
11,141,"9",141,227
11,141,"12",141,227
11,141,"13",141,227
1,160,"160",160,227
1,160,"2",160,227
8,165,"165",165,227
8,165,"9",165,227
8,165,"11",165,227
8,165,"10",165,227
8,165,"12",165,227
8,165,"7",165,227
8,165,"6",165,227
8,165,"5",165,227
8,165,"13",165,227
8,165,"14",165,227
8,167,"167",167,227
8,167,"9",167,227
5,170,"170",170,227
5,170,"7",170,227
5,170,"8",170,227
5,170,"12",170,227
5,170,"6",170,227
5,170,"4",170,227
5,170,"1",170,227
5,170,"2",170,227
5,170,"13",170,227
5,170,"14",170,227
5,170,"3",170,227
1,187,"187",187,227
1,187,"10",187,227
1,187,"9",187,227
1,187,"8",187,227
1,187,"6",187,227
1,187,"11",187,227
1,187,"12",187,227
1,187,"7",187,227
1,187,"2",187,227
2,189,"189",189,227
2,189,"1",189,227
12,197,"197",197,227
12,197,"11",197,227
14,210,"210",210,227
2,212,"212",212,227
1,216,"216",216,227
1,216,"4",216,227
1,216,"8",216,227
1,216,"2",216,227
1,216,"11",216,227
1,216,"12",216,227
1,216,"3",216,227
8,217,"217",217,227
8,217,"10",217,227
8,217,"9",217,227
8,217,"7",217,227
8,217,"5",217,227
2,232,"232",232,227
2,232,"1",232,227
1,232,"232",232,227
1,232,"2",232,227
4,264,"264",264,227
4,264,"3",264,227
6,270,"270",270,227
6,270,"11",270,227
1,273,"273",273,227
1,273,"2",273,227
2,273,"273",273,227
2,273,"1",273,227
5,274,"274",274,227
5,274,"8",274,227
5,274,"12",274,227
5,274,"10",274,227
5,274,"11",274,227
5,274,"9",274,227
5,274,"7",274,227
5,274,"4",274,227
5,274,"14",274,227
5,274,"13",274,227
5,274,"6",274,227
5,274,"3",274,227
13,274,"274",274,227
13,274,"8",274,227
13,274,"12",274,227
13,274,"10",274,227
13,274,"11",274,227
13,274,"9",274,227
13,274,"7",274,227
13,274,"4",274,227
13,274,"14",274,227
13,274,"5",274,227
13,274,"6",274,227
13,274,"3",274,227
6,274,"274",274,227
6,274,"8",274,227
6,274,"12",274,227
6,274,"10",274,227
6,274,"11",274,227
6,274,"9",274,227
6,274,"7",274,227
6,274,"4",274,227
6,274,"14",274,227
6,274,"5",274,227
6,274,"13",274,227
6,274,"3",274,227
3,274,"274",274,227
3,274,"8",274,227
3,274,"12",274,227
3,274,"10",274,227
3,274,"11",274,227
3,274,"9",274,227
3,274,"7",274,227
3,274,"4",274,227
3,274,"14",274,227
3,274,"5",274,227
3,274,"13",274,227
3,274,"6",274,227
6,276,"276",276,227
6,276,"10",276,227
6,276,"8",276,227
7,40,"40",40,227
7,40,"8",40,227
2,49,"49",49,227
2,49,"1",49,227
1,49,"49",49,227
1,49,"2",49,227
3,50,"50",50,227
3,50,"10",50,227
