"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"9",187,159
6,187,"7",187,159
6,187,"11",187,159
6,187,"12",187,159
6,187,"8",187,159
6,187,"2",187,159
5,199,"199",199,159
5,199,"7",199,159
5,199,"8",199,159
5,199,"6",199,159
6,235,"235",235,159
6,235,"7",235,159
6,235,"12",235,159
6,235,"5",235,159
6,235,"4",235,159
6,239,"239",239,159
6,239,"13",239,159
6,239,"5",239,159
5,239,"239",239,159
5,239,"13",239,159
5,239,"6",239,159
6,40,"40",40,159
6,40,"8",40,159
6,50,"50",50,159
6,50,"8",50,159
6,50,"7",50,159
6,50,"5",50,159
6,50,"4",50,159
6,50,"10",50,159
6,50,"9",50,159
5,50,"50",50,159
5,50,"8",50,159
5,50,"7",50,159
5,50,"6",50,159
5,50,"4",50,159
5,50,"10",50,159
5,50,"9",50,159
6,52,"52",52,159
6,55,"55",55,159
6,55,"9",55,159
6,55,"8",55,159
6,55,"10",55,159
6,55,"3",55,159
6,55,"12",55,159
6,55,"7",55,159
6,55,"14",55,159
5,76,"76",76,159
5,76,"6",76,159
5,85,"85",85,159
6,92,"92",92,159
6,92,"11",92,159
6,92,"10",92,159
6,92,"9",92,159
6,92,"13",92,159
6,92,"14",92,159
6,92,"12",92,159
6,92,"7",92,159
6,92,"8",92,159
6,92,"5",92,159
6,92,"3",92,159
5,92,"92",92,159
5,92,"11",92,159
5,92,"10",92,159
5,92,"9",92,159
5,92,"13",92,159
5,92,"14",92,159
5,92,"12",92,159
5,92,"7",92,159
5,92,"8",92,159
5,92,"6",92,159
5,92,"3",92,159
6,163,"163",163,159
6,163,"10",163,159
6,163,"14",163,159
6,163,"8",163,159
6,163,"9",163,159
6,163,"5",163,159
6,163,"12",163,159
6,163,"3",163,159
6,163,"13",163,159
5,163,"163",163,159
5,163,"10",163,159
5,163,"14",163,159
5,163,"8",163,159
5,163,"9",163,159
5,163,"6",163,159
5,163,"12",163,159
5,163,"3",163,159
5,163,"13",163,159
6,275,"275",275,159
6,275,"8",275,159
6,275,"9",275,159
6,275,"10",275,159
6,275,"7",275,159
6,275,"5",275,159
6,275,"4",275,159
6,275,"3",275,159
6,275,"12",275,159
6,275,"11",275,159
6,275,"13",275,159
6,275,"14",275,159
5,275,"275",275,159
5,275,"8",275,159
5,275,"9",275,159
5,275,"10",275,159
5,275,"7",275,159
5,275,"6",275,159
5,275,"4",275,159
5,275,"3",275,159
5,275,"12",275,159
5,275,"11",275,159
5,275,"13",275,159
5,275,"14",275,159
2,281,"281",281,159
2,45,"45",45,159
2,45,"1",45,159
8,55,"55",55,159
8,55,"9",55,159
8,55,"6",55,159
8,55,"10",55,159
8,55,"3",55,159
8,55,"12",55,159
8,55,"7",55,159
8,55,"14",55,159
5,56,"56",56,159
5,56,"10",56,159
5,56,"7",56,159
6,60,"60",60,159
6,60,"12",60,159
6,60,"10",60,159
6,60,"7",60,159
6,60,"5",60,159
6,60,"11",60,159
6,60,"8",60,159
6,76,"76",76,159
6,76,"5",76,159
10,158,"158",158,159
8,185,"185",185,159
7,217,"217",217,159
7,217,"9",217,159
7,217,"10",217,159
7,217,"6",217,159
7,217,"8",217,159
7,217,"5",217,159
8,266,"266",266,159
8,266,"9",266,159
8,266,"10",266,159
8,266,"7",266,159
10,266,"266",266,159
10,266,"9",266,159
10,266,"8",266,159
10,266,"7",266,159
8,46,"46",46,159
4,131,"131",131,159
4,131,"3",131,159
7,145,"145",145,159
7,145,"4",145,159
3,234,"234",234,159
3,234,"4",234,159
1,258,"258",258,159
1,258,"2",258,159
4,274,"274",274,159
4,274,"11",274,159
4,274,"8",274,159
4,274,"7",274,159
4,274,"9",274,159
4,274,"12",274,159
4,274,"10",274,159
4,274,"5",274,159
4,274,"14",274,159
4,274,"3",274,159
4,274,"6",274,159
4,274,"13",274,159
4,275,"275",275,159
4,275,"8",275,159
4,275,"9",275,159
4,275,"10",275,159
4,275,"7",275,159
4,275,"6",275,159
4,275,"5",275,159
4,275,"3",275,159
4,275,"12",275,159
4,275,"11",275,159
4,275,"13",275,159
4,275,"14",275,159
3,275,"275",275,159
3,275,"8",275,159
3,275,"9",275,159
3,275,"10",275,159
3,275,"7",275,159
3,275,"6",275,159
3,275,"5",275,159
3,275,"4",275,159
3,275,"12",275,159
3,275,"11",275,159
3,275,"13",275,159
3,275,"14",275,159
3,92,"92",92,159
3,92,"11",92,159
3,92,"10",92,159
3,92,"9",92,159
3,92,"13",92,159
3,92,"14",92,159
3,92,"12",92,159
3,92,"7",92,159
3,92,"8",92,159
3,92,"6",92,159
3,92,"5",92,159
2,116,"116",116,159
4,155,"155",155,159
2,164,"164",164,159
4,201,"201",201,159
4,216,"216",216,159
4,216,"12",216,159
4,216,"2",216,159
4,216,"11",216,159
4,216,"8",216,159
4,216,"1",216,159
4,216,"3",216,159
1,45,"45",45,159
1,45,"2",45,159
2,72,"72",72,159
2,72,"1",72,159
10,165,"165",165,159
10,165,"9",165,159
10,165,"11",165,159
10,165,"12",165,159
10,165,"7",165,159
10,165,"5",165,159
10,165,"6",165,159
10,165,"13",165,159
10,165,"8",165,159
10,165,"14",165,159
5,268,"268",268,159
12,275,"275",275,159
12,275,"8",275,159
12,275,"9",275,159
12,275,"10",275,159
12,275,"7",275,159
12,275,"6",275,159
12,275,"5",275,159
12,275,"4",275,159
12,275,"3",275,159
12,275,"11",275,159
12,275,"13",275,159
12,275,"14",275,159
11,275,"275",275,159
11,275,"8",275,159
11,275,"9",275,159
11,275,"10",275,159
11,275,"7",275,159
11,275,"6",275,159
11,275,"5",275,159
11,275,"4",275,159
11,275,"3",275,159
11,275,"12",275,159
11,275,"13",275,159
11,275,"14",275,159
12,44,"44",44,159
12,44,"10",44,159
12,44,"7",44,159
12,44,"5",44,159
12,44,"6",44,159
10,55,"55",55,159
10,55,"9",55,159
10,55,"6",55,159
10,55,"8",55,159
10,55,"3",55,159
10,55,"12",55,159
10,55,"7",55,159
10,55,"14",55,159
1,113,"113",113,159
1,113,"2",113,159
3,125,"125",125,159
11,126,"126",126,159
11,126,"9",126,159
11,126,"10",126,159
11,126,"14",126,159
11,126,"13",126,159
4,128,"128",128,159
6,130,"130",130,159
6,130,"7",130,159
6,130,"8",130,159
7,130,"130",130,159
7,130,"6",130,159
7,130,"8",130,159
3,131,"131",131,159
3,131,"4",131,159
10,138,"138",138,159
10,138,"11",138,159
10,138,"12",138,159
10,138,"14",138,159
10,138,"13",138,159
10,138,"9",138,159
10,140,"140",140,159
10,140,"14",140,159
10,140,"8",140,159
12,143,"143",143,159
4,145,"145",145,159
4,145,"7",145,159
12,146,"146",146,159
4,153,"153",153,159
11,156,"156",156,159
2,160,"160",160,159
2,160,"1",160,159
4,168,"168",168,159
3,170,"170",170,159
3,170,"7",170,159
3,170,"12",170,159
3,170,"8",170,159
3,170,"6",170,159
3,170,"1",170,159
3,170,"2",170,159
3,170,"14",170,159
3,170,"13",170,159
3,170,"4",170,159
10,178,"178",178,159
2,194,"194",194,159
2,194,"1",194,159
1,198,"198",198,159
6,203,"203",203,159
6,203,"12",203,159
12,203,"203",203,159
12,203,"6",203,159
3,206,"206",206,159
3,206,"2",206,159
2,206,"206",206,159
2,206,"3",206,159
6,215,"215",215,159
6,215,"12",215,159
6,215,"11",215,159
11,215,"215",215,159
11,215,"12",215,159
11,215,"6",215,159
12,216,"216",216,159
12,216,"4",216,159
12,216,"2",216,159
12,216,"11",216,159
12,216,"8",216,159
12,216,"1",216,159
12,216,"3",216,159
2,216,"216",216,159
2,216,"4",216,159
2,216,"12",216,159
2,216,"11",216,159
2,216,"8",216,159
2,216,"1",216,159
2,216,"3",216,159
6,217,"217",217,159
6,217,"9",217,159
6,217,"10",217,159
6,217,"7",217,159
6,217,"8",217,159
6,217,"5",217,159
8,217,"217",217,159
8,217,"9",217,159
8,217,"10",217,159
8,217,"7",217,159
8,217,"6",217,159
8,217,"5",217,159
3,223,"223",223,159
4,225,"225",225,159
4,225,"3",225,159
4,225,"1",225,159
3,225,"225",225,159
3,225,"4",225,159
3,225,"1",225,159
1,225,"225",225,159
1,225,"4",225,159
1,225,"3",225,159
3,236,"236",236,159
3,236,"4",236,159
4,236,"236",236,159
4,236,"3",236,159
2,242,"242",242,159
2,242,"10",242,159
2,242,"1",242,159
2,242,"9",242,159
2,242,"14",242,159
2,242,"4",242,159
1,242,"242",242,159
1,242,"10",242,159
1,242,"2",242,159
1,242,"9",242,159
1,242,"14",242,159
1,242,"4",242,159
9,242,"242",242,159
9,242,"10",242,159
9,242,"2",242,159
9,242,"1",242,159
9,242,"14",242,159
9,242,"4",242,159
2,250,"250",250,159
2,259,"259",259,159
1,271,"271",271,159
8,279,"279",279,159
6,282,"282",282,159
1,284,"284",284,159
1,284,"10",284,159
1,284,"4",284,159
1,284,"6",284,159
1,284,"7",284,159
1,284,"12",284,159
1,284,"8",284,159
1,284,"2",284,159
1,284,"3",284,159
10,284,"284",284,159
10,284,"1",284,159
10,284,"4",284,159
10,284,"6",284,159
10,284,"7",284,159
10,284,"12",284,159
10,284,"8",284,159
10,284,"2",284,159
10,284,"3",284,159
4,284,"284",284,159
4,284,"1",284,159
4,284,"10",284,159
4,284,"6",284,159
4,284,"7",284,159
4,284,"12",284,159
4,284,"8",284,159
4,284,"2",284,159
4,284,"3",284,159
6,284,"284",284,159
6,284,"1",284,159
6,284,"10",284,159
6,284,"4",284,159
6,284,"7",284,159
6,284,"12",284,159
6,284,"8",284,159
6,284,"2",284,159
6,284,"3",284,159
7,284,"284",284,159
7,284,"1",284,159
7,284,"10",284,159
7,284,"4",284,159
7,284,"6",284,159
7,284,"12",284,159
7,284,"8",284,159
7,284,"2",284,159
7,284,"3",284,159
12,284,"284",284,159
12,284,"1",284,159
12,284,"10",284,159
12,284,"4",284,159
12,284,"6",284,159
12,284,"7",284,159
12,284,"8",284,159
12,284,"2",284,159
12,284,"3",284,159
8,284,"284",284,159
8,284,"1",284,159
8,284,"10",284,159
8,284,"4",284,159
8,284,"6",284,159
8,284,"7",284,159
8,284,"12",284,159
8,284,"2",284,159
8,284,"3",284,159
2,284,"284",284,159
2,284,"1",284,159
2,284,"10",284,159
2,284,"4",284,159
2,284,"6",284,159
2,284,"7",284,159
2,284,"12",284,159
2,284,"8",284,159
2,284,"3",284,159
3,284,"284",284,159
3,284,"1",284,159
3,284,"10",284,159
3,284,"4",284,159
3,284,"6",284,159
3,284,"7",284,159
3,284,"12",284,159
3,284,"8",284,159
3,284,"2",284,159
2,285,"285",285,159
1,287,"287",287,159
6,42,"42",42,159
4,48,"48",48,159
4,50,"50",50,159
4,50,"8",50,159
4,50,"7",50,159
4,50,"6",50,159
4,50,"5",50,159
4,50,"10",50,159
4,50,"9",50,159
10,50,"50",50,159
10,50,"8",50,159
10,50,"7",50,159
10,50,"6",50,159
10,50,"5",50,159
10,50,"4",50,159
10,50,"9",50,159
1,54,"54",54,159
1,54,"2",54,159
2,54,"54",54,159
2,54,"1",54,159
3,55,"55",55,159
3,55,"9",55,159
3,55,"6",55,159
3,55,"8",55,159
3,55,"10",55,159
3,55,"12",55,159
3,55,"7",55,159
3,55,"14",55,159
12,55,"55",55,159
12,55,"9",55,159
12,55,"6",55,159
12,55,"8",55,159
12,55,"10",55,159
12,55,"3",55,159
12,55,"7",55,159
12,55,"14",55,159
3,59,"59",59,159
3,59,"4",59,159
5,60,"60",60,159
5,60,"12",60,159
5,60,"10",60,159
5,60,"7",60,159
5,60,"6",60,159
5,60,"11",60,159
5,60,"8",60,159
11,62,"62",62,159
11,62,"12",62,159
2,63,"63",63,159
3,71,"71",71,159
7,73,"73",73,159
7,73,"8",73,159
7,73,"5",73,159
5,73,"73",73,159
5,73,"8",73,159
5,73,"7",73,159
4,74,"74",74,159
3,77,"77",77,159
3,77,"4",77,159
3,81,"81",81,159
3,81,"9",81,159
3,81,"4",81,159
3,89,"89",89,159
3,89,"4",89,159
4,89,"89",89,159
4,89,"3",89,159
4,91,"91",91,159
4,91,"3",91,159
5,95,"95",95,159
7,98,"98",98,159
7,98,"13",98,159
1,99,"99",99,159
10,44,"44",44,159
10,44,"12",44,159
10,44,"7",44,159
10,44,"5",44,159
10,44,"6",44,159
10,56,"56",56,159
10,56,"5",56,159
10,56,"7",56,159
2,258,"258",258,159
2,258,"1",258,159
7,249,"249",249,159
7,252,"252",252,159
7,266,"266",266,159
7,266,"9",266,159
7,266,"8",266,159
7,266,"10",266,159
7,44,"44",44,159
7,44,"12",44,159
7,44,"10",44,159
7,44,"5",44,159
7,44,"6",44,159
7,56,"56",56,159
7,56,"5",56,159
7,56,"10",56,159
11,60,"60",60,159
11,60,"12",60,159
11,60,"10",60,159
11,60,"7",60,159
11,60,"6",60,159
11,60,"5",60,159
11,60,"8",60,159
13,162,"162",162,159
13,165,"165",165,159
13,165,"9",165,159
13,165,"11",165,159
13,165,"12",165,159
13,165,"7",165,159
13,165,"5",165,159
13,165,"6",165,159
13,165,"10",165,159
13,165,"8",165,159
13,165,"14",165,159
13,176,"176",176,159
13,176,"7",176,159
13,202,"202",202,159
13,202,"6",202,159
13,275,"275",275,159
13,275,"8",275,159
13,275,"9",275,159
13,275,"10",275,159
13,275,"7",275,159
13,275,"6",275,159
13,275,"5",275,159
13,275,"4",275,159
13,275,"3",275,159
13,275,"12",275,159
13,275,"11",275,159
13,275,"14",275,159
13,98,"98",98,159
13,98,"7",98,159
4,105,"105",105,159
4,77,"77",77,159
4,77,"3",77,159
8,182,"182",182,159
8,195,"195",195,159
7,55,"55",55,159
7,55,"9",55,159
7,55,"6",55,159
7,55,"8",55,159
7,55,"10",55,159
7,55,"3",55,159
7,55,"12",55,159
7,55,"14",55,159
1,100,"100",100,159
1,170,"170",170,159
1,170,"7",170,159
1,170,"12",170,159
1,170,"8",170,159
1,170,"6",170,159
1,170,"3",170,159
1,170,"2",170,159
1,170,"14",170,159
1,170,"13",170,159
1,170,"4",170,159
1,261,"261",261,159
1,262,"262",262,159
1,262,"2",262,159
6,202,"202",202,159
6,202,"13",202,159
8,165,"165",165,159
8,165,"9",165,159
8,165,"11",165,159
8,165,"12",165,159
8,165,"7",165,159
8,165,"5",165,159
8,165,"6",165,159
8,165,"10",165,159
8,165,"13",165,159
8,165,"14",165,159
1,194,"194",194,159
1,194,"2",194,159
2,196,"196",196,159
1,244,"244",244,159
1,244,"2",244,159
5,274,"274",274,159
5,274,"11",274,159
5,274,"8",274,159
5,274,"7",274,159
5,274,"9",274,159
5,274,"12",274,159
5,274,"10",274,159
5,274,"4",274,159
5,274,"14",274,159
5,274,"3",274,159
5,274,"6",274,159
5,274,"13",274,159
3,277,"277",277,159
9,43,"43",43,159
5,44,"44",44,159
5,44,"12",44,159
5,44,"10",44,159
5,44,"7",44,159
5,44,"6",44,159
6,44,"44",44,159
6,44,"12",44,159
6,44,"10",44,159
6,44,"7",44,159
6,44,"5",44,159
9,50,"50",50,159
9,50,"8",50,159
9,50,"7",50,159
9,50,"6",50,159
9,50,"5",50,159
9,50,"4",50,159
9,50,"10",50,159
1,51,"51",51,159
2,57,"57",57,159
1,58,"58",58,159
4,81,"81",81,159
4,81,"9",81,159
4,81,"3",81,159
4,84,"84",84,159
4,84,"12",84,159
4,84,"8",84,159
10,109,"109",109,159
10,109,"8",109,159
2,172,"172",172,159
1,86,"86",86,159
1,86,"2",86,159
1,104,"104",104,159
2,170,"170",170,159
2,170,"7",170,159
2,170,"12",170,159
2,170,"8",170,159
2,170,"6",170,159
2,170,"3",170,159
2,170,"1",170,159
2,170,"14",170,159
2,170,"13",170,159
2,170,"4",170,159
2,221,"221",221,159
2,222,"222",222,159
2,230,"230",230,159
2,230,"1",230,159
2,231,"231",231,159
2,262,"262",262,159
2,262,"1",262,159
2,61,"61",61,159
1,72,"72",72,159
1,72,"2",72,159
2,82,"82",82,159
10,124,"124",124,159
10,211,"211",211,159
10,211,"6",211,159
10,211,"9",211,159
10,211,"14",211,159
14,108,"108",108,159
8,109,"109",109,159
8,109,"10",109,159
8,110,"110",110,159
14,111,"111",111,159
14,111,"7",111,159
14,111,"11",111,159
14,111,"6",111,159
14,111,"3",111,159
14,111,"4",111,159
10,112,"112",112,159
10,112,"6",112,159
14,121,"121",121,159
13,127,"127",127,159
9,138,"138",138,159
9,138,"11",138,159
9,138,"12",138,159
9,138,"14",138,159
9,138,"13",138,159
9,138,"10",138,159
12,141,"141",141,159
12,141,"14",141,159
12,141,"13",141,159
12,141,"11",141,159
12,141,"9",141,159
12,141,"10",141,159
8,150,"150",150,159
9,152,"152",152,159
14,170,"170",170,159
14,170,"7",170,159
14,170,"12",170,159
14,170,"8",170,159
14,170,"6",170,159
14,170,"3",170,159
14,170,"1",170,159
14,170,"2",170,159
14,170,"13",170,159
14,170,"4",170,159
11,177,"177",177,159
11,187,"187",187,159
11,187,"10",187,159
11,187,"9",187,159
11,187,"7",187,159
11,187,"6",187,159
11,187,"12",187,159
11,187,"8",187,159
11,187,"2",187,159
14,193,"193",193,159
14,193,"10",193,159
10,193,"193",193,159
10,193,"14",193,159
7,212,"212",212,159
7,212,"2",212,159
11,216,"216",216,159
11,216,"4",216,159
11,216,"12",216,159
11,216,"2",216,159
11,216,"8",216,159
11,216,"1",216,159
11,216,"3",216,159
7,235,"235",235,159
7,235,"6",235,159
7,235,"12",235,159
7,235,"5",235,159
7,235,"4",235,159
12,235,"235",235,159
12,235,"6",235,159
12,235,"7",235,159
12,235,"5",235,159
12,235,"4",235,159
12,238,"238",238,159
12,238,"8",238,159
12,238,"7",238,159
12,238,"11",238,159
7,238,"238",238,159
7,238,"8",238,159
7,238,"12",238,159
7,238,"11",238,159
8,241,"241",241,159
8,241,"7",241,159
8,241,"10",241,159
14,242,"242",242,159
14,242,"10",242,159
14,242,"2",242,159
14,242,"1",242,159
14,242,"9",242,159
14,242,"4",242,159
11,243,"243",243,159
11,243,"13",243,159
11,243,"12",243,159
11,245,"245",245,159
13,265,"265",265,159
13,265,"14",265,159
10,41,"41",41,159
8,60,"60",60,159
8,60,"12",60,159
8,60,"10",60,159
8,60,"7",60,159
8,60,"6",60,159
8,60,"5",60,159
8,60,"11",60,159
3,101,"101",101,159
3,101,"8",101,159
3,101,"10",101,159
3,101,"12",101,159
3,101,"5",101,159
4,264,"264",264,159
4,264,"3",264,159
3,91,"91",91,159
3,91,"4",91,159
12,163,"163",163,159
12,163,"10",163,159
12,163,"14",163,159
12,163,"8",163,159
12,163,"9",163,159
12,163,"6",163,159
12,163,"5",163,159
12,163,"3",163,159
12,163,"13",163,159
14,165,"165",165,159
14,165,"9",165,159
14,165,"11",165,159
14,165,"12",165,159
14,165,"7",165,159
14,165,"5",165,159
14,165,"6",165,159
14,165,"10",165,159
14,165,"13",165,159
14,165,"8",165,159
12,192,"192",192,159
12,192,"11",192,159
12,192,"8",192,159
12,192,"14",192,159
12,192,"7",192,159
14,192,"192",192,159
14,192,"11",192,159
14,192,"8",192,159
14,192,"12",192,159
14,192,"7",192,159
14,210,"210",210,159
14,248,"248",248,159
14,275,"275",275,159
14,275,"8",275,159
14,275,"9",275,159
14,275,"10",275,159
14,275,"7",275,159
14,275,"6",275,159
14,275,"5",275,159
14,275,"4",275,159
14,275,"3",275,159
14,275,"12",275,159
14,275,"11",275,159
14,275,"13",275,159
12,283,"283",283,159
6,211,"211",211,159
6,211,"10",211,159
6,211,"9",211,159
6,211,"14",211,159
6,270,"270",270,159
6,270,"11",270,159
6,270,"9",270,159
6,112,"112",112,159
6,112,"10",112,159
13,170,"170",170,159
13,170,"7",170,159
13,170,"12",170,159
13,170,"8",170,159
13,170,"6",170,159
13,170,"3",170,159
13,170,"1",170,159
13,170,"2",170,159
13,170,"14",170,159
13,170,"4",170,159
5,174,"174",174,159
9,175,"175",175,159
9,175,"10",175,159
12,187,"187",187,159
12,187,"10",187,159
12,187,"9",187,159
12,187,"7",187,159
12,187,"6",187,159
12,187,"11",187,159
12,187,"8",187,159
12,187,"2",187,159
11,238,"238",238,159
11,238,"8",238,159
11,238,"12",238,159
11,238,"7",238,159
12,243,"243",243,159
12,243,"13",243,159
12,243,"11",243,159
11,68,"68",68,159
9,78,"78",78,159
12,101,"101",101,159
12,101,"8",101,159
12,101,"10",101,159
12,101,"3",101,159
12,101,"5",101,159
8,154,"154",154,159
8,187,"187",187,159
8,187,"10",187,159
8,187,"9",187,159
8,187,"7",187,159
8,187,"6",187,159
8,187,"11",187,159
8,187,"12",187,159
8,187,"2",187,159
14,274,"274",274,159
14,274,"11",274,159
14,274,"8",274,159
14,274,"7",274,159
14,274,"9",274,159
14,274,"12",274,159
14,274,"10",274,159
14,274,"4",274,159
14,274,"5",274,159
14,274,"3",274,159
14,274,"6",274,159
14,274,"13",274,159
14,140,"140",140,159
14,140,"10",140,159
14,140,"8",140,159
8,140,"140",140,159
8,140,"10",140,159
8,140,"14",140,159
9,166,"166",166,159
9,166,"10",166,159
8,167,"167",167,159
7,192,"192",192,159
7,192,"11",192,159
7,192,"8",192,159
7,192,"12",192,159
7,192,"14",192,159
8,216,"216",216,159
8,216,"4",216,159
8,216,"12",216,159
8,216,"2",216,159
8,216,"11",216,159
8,216,"1",216,159
8,216,"3",216,159
14,226,"226",226,159
14,226,"7",226,159
1,161,"161",161,159
1,180,"180",180,159
1,216,"216",216,159
1,216,"4",216,159
1,216,"12",216,159
1,216,"2",216,159
1,216,"11",216,159
1,216,"8",216,159
1,216,"3",216,159
14,114,"114",114,159
14,114,"13",114,159
13,114,"114",114,159
13,114,"14",114,159
14,288,"288",288,159
14,55,"55",55,159
14,55,"9",55,159
14,55,"6",55,159
14,55,"8",55,159
14,55,"10",55,159
14,55,"3",55,159
14,55,"12",55,159
14,55,"7",55,159
9,181,"181",181,159
9,181,"10",181,159
14,208,"208",208,159
9,211,"211",211,159
9,211,"10",211,159
9,211,"6",211,159
9,211,"14",211,159
14,211,"211",211,159
14,211,"10",211,159
14,211,"6",211,159
14,211,"9",211,159
10,102,"102",102,159
3,111,"111",111,159
3,111,"7",111,159
3,111,"11",111,159
3,111,"6",111,159
3,111,"14",111,159
3,111,"4",111,159
4,111,"111",111,159
4,111,"7",111,159
4,111,"11",111,159
4,111,"6",111,159
4,111,"14",111,159
4,111,"3",111,159
2,117,"117",117,159
5,123,"123",123,159
12,133,"133",133,159
12,133,"13",133,159
12,144,"144",144,159
3,163,"163",163,159
3,163,"10",163,159
3,163,"14",163,159
3,163,"8",163,159
3,163,"9",163,159
3,163,"6",163,159
3,163,"5",163,159
3,163,"12",163,159
3,163,"13",163,159
4,170,"170",170,159
4,170,"7",170,159
4,170,"12",170,159
4,170,"8",170,159
4,170,"6",170,159
4,170,"3",170,159
4,170,"1",170,159
4,170,"2",170,159
4,170,"14",170,159
4,170,"13",170,159
3,188,"188",188,159
3,188,"2",188,159
1,189,"189",189,159
1,189,"2",189,159
14,190,"190",190,159
14,190,"10",190,159
14,190,"13",190,159
3,216,"216",216,159
3,216,"4",216,159
3,216,"12",216,159
3,216,"2",216,159
3,216,"11",216,159
3,216,"8",216,159
3,216,"1",216,159
5,217,"217",217,159
5,217,"9",217,159
5,217,"10",217,159
5,217,"7",217,159
5,217,"6",217,159
5,217,"8",217,159
7,218,"218",218,159
7,218,"10",218,159
10,218,"218",218,159
10,218,"7",218,159
11,219,"219",219,159
11,219,"4",219,159
5,235,"235",235,159
5,235,"6",235,159
5,235,"7",235,159
5,235,"12",235,159
5,235,"4",235,159
2,244,"244",244,159
2,244,"1",244,159
5,246,"246",246,159
9,260,"260",260,159
8,40,"40",40,159
8,40,"6",40,159
4,59,"59",59,159
4,59,"3",59,159
3,66,"66",66,159
11,67,"67",67,159
6,70,"70",70,159
8,84,"84",84,159
8,84,"12",84,159
8,84,"4",84,159
5,101,"101",101,159
5,101,"8",101,159
5,101,"10",101,159
5,101,"3",101,159
5,101,"12",101,159
6,106,"106",106,159
6,106,"3",106,159
3,106,"106",106,159
3,106,"6",106,159
14,107,"107",107,159
14,107,"13",107,159
2,113,"113",113,159
2,113,"1",113,159
10,118,"118",118,159
1,119,"119",119,159
9,120,"120",120,159
4,122,"122",122,159
8,130,"130",130,159
8,130,"6",130,159
8,130,"7",130,159
13,133,"133",133,159
13,133,"12",133,159
11,141,"141",141,159
11,141,"14",141,159
11,141,"13",141,159
11,141,"12",141,159
11,141,"9",141,159
11,141,"10",141,159
9,141,"141",141,159
9,141,"14",141,159
9,141,"13",141,159
9,141,"12",141,159
9,141,"11",141,159
9,141,"10",141,159
10,141,"141",141,159
10,141,"14",141,159
10,141,"13",141,159
10,141,"12",141,159
10,141,"11",141,159
10,141,"9",141,159
2,147,"147",147,159
1,160,"160",160,159
1,160,"2",160,159
13,163,"163",163,159
13,163,"10",163,159
13,163,"14",163,159
13,163,"8",163,159
13,163,"9",163,159
13,163,"6",163,159
13,163,"5",163,159
13,163,"12",163,159
13,163,"3",163,159
1,171,"171",171,159
10,175,"175",175,159
10,175,"9",175,159
3,183,"183",183,159
10,184,"184",184,159
2,187,"187",187,159
2,187,"10",187,159
2,187,"9",187,159
2,187,"7",187,159
2,187,"6",187,159
2,187,"11",187,159
2,187,"12",187,159
2,187,"8",187,159
2,188,"188",188,159
2,188,"3",188,159
2,189,"189",189,159
2,189,"1",189,159
6,199,"199",199,159
6,199,"7",199,159
6,199,"8",199,159
6,199,"5",199,159
8,200,"200",200,159
11,205,"205",205,159
2,212,"212",212,159
2,212,"7",212,159
3,214,"214",214,159
4,219,"219",219,159
4,219,"11",219,159
14,228,"228",228,159
4,229,"229",229,159
1,230,"230",230,159
1,230,"2",230,159
2,232,"232",232,159
2,232,"1",232,159
1,232,"232",232,159
1,232,"2",232,159
14,233,"233",233,159
4,234,"234",234,159
4,234,"3",234,159
4,235,"235",235,159
4,235,"6",235,159
4,235,"7",235,159
4,235,"12",235,159
4,235,"5",235,159
2,237,"237",237,159
3,240,"240",240,159
4,242,"242",242,159
4,242,"10",242,159
4,242,"2",242,159
4,242,"1",242,159
4,242,"9",242,159
4,242,"14",242,159
8,247,"247",247,159
6,251,"251",251,159
2,256,"256",256,159
3,257,"257",257,159
4,263,"263",263,159
3,264,"264",264,159
3,264,"4",264,159
2,267,"267",267,159
9,270,"270",270,159
9,270,"11",270,159
9,270,"6",270,159
2,273,"273",273,159
2,273,"1",273,159
1,273,"273",273,159
1,273,"2",273,159
3,274,"274",274,159
3,274,"11",274,159
3,274,"8",274,159
3,274,"7",274,159
3,274,"9",274,159
3,274,"12",274,159
3,274,"10",274,159
3,274,"4",274,159
3,274,"5",274,159
3,274,"14",274,159
3,274,"6",274,159
3,274,"13",274,159
6,274,"274",274,159
6,274,"11",274,159
6,274,"8",274,159
6,274,"7",274,159
6,274,"9",274,159
6,274,"12",274,159
6,274,"10",274,159
6,274,"4",274,159
6,274,"5",274,159
6,274,"14",274,159
6,274,"3",274,159
6,274,"13",274,159
13,274,"274",274,159
13,274,"11",274,159
13,274,"8",274,159
13,274,"7",274,159
13,274,"9",274,159
13,274,"12",274,159
13,274,"10",274,159
13,274,"4",274,159
13,274,"5",274,159
13,274,"14",274,159
13,274,"3",274,159
13,274,"6",274,159
5,276,"276",276,159
5,276,"10",276,159
1,286,"286",286,159
12,47,"47",47,159
2,49,"49",49,159
2,49,"1",49,159
1,49,"49",49,159
1,49,"2",49,159
6,53,"53",53,159
1,65,"65",65,159
4,69,"69",69,159
8,79,"79",79,159
10,83,"83",83,159
2,86,"86",86,159
2,86,"1",86,159
9,87,"87",87,159
9,87,"7",87,159
7,87,"87",87,159
7,87,"9",87,159
3,93,"93",93,159
14,94,"94",94,159
7,1,"1",1,159
7,1,"9",1,159
7,1,"10",1,159
7,1,"8",1,159
7,1,"11",1,159
7,1,"12",1,159
9,1,"1",1,159
9,1,"7",1,159
9,1,"10",1,159
9,1,"8",1,159
