"layer_from","node_from","layer_to","node_to","trial_number"
2,222,"222",222,665
2,230,"230",230,665
2,230,"1",230,665
2,231,"231",231,665
2,61,"61",61,665
1,72,"72",72,665
1,72,"2",72,665
2,82,"82",82,665
2,82,"1",82,665
10,124,"124",124,665
10,181,"181",181,665
10,181,"9",181,665
10,211,"211",211,665
10,211,"6",211,665
10,211,"14",211,665
10,211,"9",211,665
14,108,"108",108,665
14,108,"12",108,665
8,109,"109",109,665
8,109,"10",109,665
8,110,"110",110,665
10,112,"112",112,665
10,112,"6",112,665
14,121,"121",121,665
13,127,"127",127,665
14,138,"138",138,665
14,138,"9",138,665
14,138,"11",138,665
14,138,"13",138,665
14,138,"10",138,665
14,138,"12",138,665
8,150,"150",150,665
9,152,"152",152,665
14,170,"170",170,665
14,170,"12",170,665
14,170,"7",170,665
14,170,"8",170,665
14,170,"6",170,665
14,170,"2",170,665
14,170,"1",170,665
14,170,"13",170,665
11,177,"177",177,665
9,187,"187",187,665
9,187,"10",187,665
9,187,"11",187,665
9,187,"8",187,665
9,187,"5",187,665
9,187,"7",187,665
9,187,"2",187,665
9,187,"12",187,665
7,187,"187",187,665
7,187,"10",187,665
7,187,"11",187,665
7,187,"8",187,665
7,187,"5",187,665
7,187,"9",187,665
7,187,"2",187,665
7,187,"12",187,665
10,193,"193",193,665
10,193,"14",193,665
14,193,"193",193,665
14,193,"10",193,665
11,207,"207",207,665
11,207,"14",207,665
7,212,"212",212,665
7,212,"2",212,665
11,216,"216",216,665
11,216,"2",216,665
11,216,"1",216,665
11,216,"12",216,665
11,216,"8",216,665
11,216,"4",216,665
11,216,"3",216,665
12,216,"216",216,665
12,216,"2",216,665
12,216,"1",216,665
12,216,"11",216,665
12,216,"8",216,665
12,216,"4",216,665
12,216,"3",216,665
12,235,"235",235,665
12,235,"5",235,665
12,235,"7",235,665
12,235,"3",235,665
7,235,"235",235,665
7,235,"5",235,665
7,235,"12",235,665
7,235,"3",235,665
12,238,"238",238,665
12,238,"7",238,665
12,238,"8",238,665
12,238,"11",238,665
8,238,"238",238,665
8,238,"7",238,665
8,238,"12",238,665
8,238,"11",238,665
14,242,"242",242,665
14,242,"9",242,665
14,242,"2",242,665
14,242,"10",242,665
14,242,"1",242,665
14,242,"3",242,665
14,242,"4",242,665
12,243,"243",243,665
12,243,"8",243,665
12,243,"13",243,665
12,243,"11",243,665
11,245,"245",245,665
14,265,"265",265,665
14,265,"13",265,665
10,41,"41",41,665
11,62,"62",62,665
11,62,"12",62,665
3,101,"101",101,665
3,101,"10",101,665
3,101,"8",101,665
3,101,"4",101,665
3,101,"5",101,665
4,264,"264",264,665
4,264,"3",264,665
3,91,"91",91,665
3,91,"4",91,665
14,165,"165",165,665
14,165,"12",165,665
14,165,"7",165,665
14,165,"8",165,665
14,165,"10",165,665
14,165,"5",165,665
14,165,"6",165,665
14,165,"11",165,665
14,165,"13",165,665
14,165,"9",165,665
14,192,"192",192,665
14,192,"12",192,665
14,192,"11",192,665
14,192,"8",192,665
14,192,"7",192,665
14,210,"210",210,665
14,248,"248",248,665
14,275,"275",275,665
14,275,"8",275,665
14,275,"9",275,665
14,275,"7",275,665
14,275,"11",275,665
14,275,"5",275,665
14,275,"12",275,665
14,275,"10",275,665
14,275,"3",275,665
14,275,"4",275,665
14,275,"13",275,665
12,283,"283",283,665
11,163,"163",163,665
11,163,"9",163,665
11,163,"8",163,665
11,163,"14",163,665
11,163,"5",163,665
11,163,"6",163,665
11,163,"12",163,665
11,163,"3",163,665
11,163,"10",163,665
11,163,"13",163,665
5,199,"199",199,665
5,199,"7",199,665
5,199,"8",199,665
5,199,"6",199,665
6,211,"211",211,665
6,211,"10",211,665
6,211,"14",211,665
6,211,"9",211,665
6,270,"270",270,665
6,270,"9",270,665
6,270,"11",270,665
6,270,"13",270,665
5,60,"60",60,665
5,60,"9",60,665
5,60,"10",60,665
5,60,"12",60,665
5,60,"8",60,665
5,60,"6",60,665
5,60,"7",60,665
6,112,"112",112,665
6,112,"10",112,665
10,163,"163",163,665
10,163,"9",163,665
10,163,"8",163,665
10,163,"14",163,665
10,163,"5",163,665
10,163,"6",163,665
10,163,"12",163,665
10,163,"3",163,665
10,163,"11",163,665
10,163,"13",163,665
5,174,"174",174,665
9,175,"175",175,665
9,175,"10",175,665
11,238,"238",238,665
11,238,"7",238,665
11,238,"12",238,665
11,238,"8",238,665
11,243,"243",243,665
11,243,"8",243,665
11,243,"13",243,665
11,243,"12",243,665
11,68,"68",68,665
9,78,"78",78,665
8,154,"154",154,665
10,140,"140",140,665
10,140,"8",140,665
10,140,"14",140,665
14,140,"140",140,665
14,140,"8",140,665
14,140,"10",140,665
8,167,"167",167,665
8,167,"9",167,665
8,192,"192",192,665
8,192,"12",192,665
8,192,"11",192,665
8,192,"14",192,665
8,192,"7",192,665
7,192,"192",192,665
7,192,"12",192,665
7,192,"11",192,665
7,192,"14",192,665
7,192,"8",192,665
8,216,"216",216,665
8,216,"2",216,665
8,216,"1",216,665
8,216,"11",216,665
8,216,"12",216,665
8,216,"4",216,665
8,216,"3",216,665
9,217,"217",217,665
9,217,"10",217,665
9,217,"8",217,665
9,217,"7",217,665
9,217,"5",217,665
14,226,"226",226,665
14,226,"7",226,665
5,276,"276",276,665
5,276,"8",276,665
5,276,"10",276,665
8,73,"73",73,665
8,73,"7",73,665
8,73,"5",73,665
1,161,"161",161,665
1,180,"180",180,665
1,86,"86",86,665
1,86,"2",86,665
14,114,"114",114,665
14,114,"13",114,665
13,114,"114",114,665
13,114,"14",114,665
13,126,"126",126,665
13,126,"11",126,665
13,126,"10",126,665
13,126,"14",126,665
13,126,"9",126,665
12,138,"138",138,665
12,138,"9",138,665
12,138,"11",138,665
12,138,"13",138,665
12,138,"10",138,665
12,138,"14",138,665
13,141,"141",141,665
13,141,"10",141,665
13,141,"12",141,665
13,141,"11",141,665
13,141,"14",141,665
13,141,"9",141,665
14,288,"288",288,665
14,55,"55",55,665
14,55,"13",55,665
14,55,"5",55,665
14,55,"9",55,665
14,55,"6",55,665
14,55,"4",55,665
14,55,"12",55,665
14,55,"10",55,665
14,55,"7",55,665
14,55,"3",55,665
14,208,"208",208,665
14,211,"211",211,665
14,211,"10",211,665
14,211,"6",211,665
14,211,"9",211,665
9,211,"211",211,665
9,211,"10",211,665
9,211,"6",211,665
9,211,"14",211,665
14,254,"254",254,665
14,254,"8",254,665
14,254,"10",254,665
14,254,"9",254,665
10,276,"276",276,665
10,276,"8",276,665
10,276,"5",276,665
4,101,"101",101,665
4,101,"10",101,665
4,101,"8",101,665
4,101,"3",101,665
4,101,"5",101,665
10,102,"102",102,665
14,107,"107",107,665
14,107,"13",107,665
4,111,"111",111,665
4,111,"7",111,665
4,111,"11",111,665
4,111,"5",111,665
4,111,"8",111,665
4,111,"14",111,665
4,111,"3",111,665
14,111,"111",111,665
14,111,"7",111,665
14,111,"11",111,665
14,111,"5",111,665
14,111,"8",111,665
14,111,"4",111,665
14,111,"3",111,665
2,117,"117",117,665
5,123,"123",123,665
12,133,"133",133,665
12,133,"13",133,665
11,141,"141",141,665
11,141,"10",141,665
11,141,"12",141,665
11,141,"13",141,665
11,141,"14",141,665
11,141,"9",141,665
12,144,"144",144,665
13,163,"163",163,665
13,163,"9",163,665
13,163,"8",163,665
13,163,"14",163,665
13,163,"5",163,665
13,163,"6",163,665
13,163,"12",163,665
13,163,"3",163,665
13,163,"11",163,665
13,163,"10",163,665
2,187,"187",187,665
2,187,"10",187,665
2,187,"11",187,665
2,187,"8",187,665
2,187,"5",187,665
2,187,"9",187,665
2,187,"7",187,665
2,187,"12",187,665
2,188,"188",188,665
2,188,"3",188,665
1,189,"189",189,665
1,189,"2",189,665
4,216,"216",216,665
4,216,"2",216,665
4,216,"1",216,665
4,216,"11",216,665
4,216,"12",216,665
4,216,"8",216,665
4,216,"3",216,665
3,216,"216",216,665
3,216,"2",216,665
3,216,"1",216,665
3,216,"11",216,665
3,216,"12",216,665
3,216,"8",216,665
3,216,"4",216,665
7,218,"218",218,665
7,218,"10",218,665
10,218,"218",218,665
10,218,"7",218,665
4,219,"219",219,665
4,219,"11",219,665
3,235,"235",235,665
3,235,"5",235,665
3,235,"12",235,665
3,235,"7",235,665
3,242,"242",242,665
3,242,"9",242,665
3,242,"2",242,665
3,242,"10",242,665
3,242,"1",242,665
3,242,"14",242,665
3,242,"4",242,665
1,244,"244",244,665
1,244,"2",244,665
5,246,"246",246,665
9,260,"260",260,665
6,274,"274",274,665
6,274,"11",274,665
6,274,"12",274,665
6,274,"10",274,665
6,274,"8",274,665
6,274,"9",274,665
6,274,"7",274,665
6,274,"3",274,665
6,274,"4",274,665
6,274,"13",274,665
6,274,"14",274,665
6,274,"5",274,665
8,40,"40",40,665
8,40,"6",40,665
3,66,"66",66,665
11,67,"67",67,665
6,70,"70",70,665
1,82,"82",82,665
1,82,"2",82,665
5,101,"101",101,665
5,101,"10",101,665
5,101,"8",101,665
5,101,"3",101,665
5,101,"4",101,665
9,104,"104",104,665
9,104,"1",104,665
6,106,"106",106,665
6,106,"3",106,665
3,106,"106",106,665
3,106,"6",106,665
12,108,"108",108,665
12,108,"14",108,665
3,111,"111",111,665
3,111,"7",111,665
3,111,"11",111,665
3,111,"5",111,665
3,111,"8",111,665
3,111,"4",111,665
3,111,"14",111,665
10,118,"118",118,665
1,119,"119",119,665
9,120,"120",120,665
4,122,"122",122,665
13,133,"133",133,665
13,133,"12",133,665
14,141,"141",141,665
14,141,"10",141,665
14,141,"12",141,665
14,141,"13",141,665
14,141,"11",141,665
14,141,"9",141,665
9,141,"141",141,665
9,141,"10",141,665
9,141,"12",141,665
9,141,"13",141,665
9,141,"11",141,665
9,141,"14",141,665
2,147,"147",147,665
2,160,"160",160,665
2,160,"1",160,665
9,165,"165",165,665
9,165,"12",165,665
9,165,"7",165,665
9,165,"8",165,665
9,165,"10",165,665
9,165,"5",165,665
9,165,"6",165,665
9,165,"11",165,665
9,165,"13",165,665
9,165,"14",165,665
9,167,"167",167,665
9,167,"8",167,665
13,170,"170",170,665
13,170,"12",170,665
13,170,"7",170,665
13,170,"8",170,665
13,170,"6",170,665
13,170,"2",170,665
13,170,"1",170,665
13,170,"14",170,665
1,171,"171",171,665
10,175,"175",175,665
10,175,"9",175,665
3,183,"183",183,665
10,184,"184",184,665
12,187,"187",187,665
12,187,"10",187,665
12,187,"11",187,665
12,187,"8",187,665
12,187,"5",187,665
12,187,"9",187,665
12,187,"7",187,665
12,187,"2",187,665
3,188,"188",188,665
3,188,"2",188,665
2,189,"189",189,665
2,189,"1",189,665
11,197,"197",197,665
11,197,"12",197,665
8,200,"200",200,665
11,205,"205",205,665
2,212,"212",212,665
2,212,"7",212,665
3,214,"214",214,665
11,219,"219",219,665
11,219,"4",219,665
14,228,"228",228,665
4,229,"229",229,665
1,230,"230",230,665
1,230,"2",230,665
1,232,"232",232,665
1,232,"2",232,665
2,232,"232",232,665
2,232,"1",232,665
14,233,"233",233,665
2,237,"237",237,665
3,240,"240",240,665
4,242,"242",242,665
4,242,"9",242,665
4,242,"2",242,665
4,242,"10",242,665
4,242,"1",242,665
4,242,"14",242,665
4,242,"3",242,665
8,247,"247",247,665
6,251,"251",251,665
2,256,"256",256,665
3,257,"257",257,665
4,263,"263",263,665
3,264,"264",264,665
3,264,"4",264,665
2,267,"267",267,665
11,270,"270",270,665
11,270,"9",270,665
11,270,"6",270,665
11,270,"13",270,665
13,270,"270",270,665
13,270,"9",270,665
13,270,"6",270,665
13,270,"11",270,665
1,273,"273",273,665
1,273,"2",273,665
2,273,"273",273,665
2,273,"1",273,665
13,274,"274",274,665
13,274,"11",274,665
13,274,"12",274,665
13,274,"10",274,665
13,274,"8",274,665
13,274,"9",274,665
13,274,"7",274,665
13,274,"3",274,665
13,274,"4",274,665
13,274,"6",274,665
13,274,"14",274,665
13,274,"5",274,665
14,274,"274",274,665
14,274,"11",274,665
14,274,"12",274,665
14,274,"10",274,665
14,274,"8",274,665
14,274,"9",274,665
14,274,"7",274,665
14,274,"3",274,665
14,274,"4",274,665
14,274,"6",274,665
14,274,"13",274,665
14,274,"5",274,665
5,274,"274",274,665
5,274,"11",274,665
5,274,"12",274,665
5,274,"10",274,665
5,274,"8",274,665
5,274,"9",274,665
5,274,"7",274,665
5,274,"3",274,665
5,274,"4",274,665
5,274,"6",274,665
5,274,"13",274,665
5,274,"14",274,665
1,286,"286",286,665
12,47,"47",47,665
1,49,"49",49,665
1,49,"2",49,665
2,49,"49",49,665
2,49,"1",49,665
7,50,"50",50,665
7,50,"9",50,665
7,50,"10",50,665
7,50,"5",50,665
7,50,"6",50,665
7,50,"3",50,665
7,50,"8",50,665
7,50,"4",50,665
4,50,"50",50,665
4,50,"9",50,665
4,50,"10",50,665
4,50,"5",50,665
4,50,"6",50,665
4,50,"3",50,665
4,50,"8",50,665
4,50,"7",50,665
6,53,"53",53,665
3,59,"59",59,665
3,59,"4",59,665
1,65,"65",65,665
4,69,"69",69,665
8,79,"79",79,665
3,81,"81",81,665
3,81,"9",81,665
3,81,"4",81,665
10,83,"83",83,665
7,87,"87",87,665
7,87,"9",87,665
9,87,"87",87,665
9,87,"7",87,665
3,93,"93",93,665
14,94,"94",94,665
7,111,"111",111,665
7,111,"11",111,665
7,111,"5",111,665
7,111,"8",111,665
7,111,"4",111,665
7,111,"14",111,665
7,111,"3",111,665
11,126,"126",126,665
11,126,"10",126,665
11,126,"14",126,665
11,126,"9",126,665
11,126,"13",126,665
10,126,"126",126,665
10,126,"11",126,665
10,126,"14",126,665
10,126,"9",126,665
10,126,"13",126,665
9,132,"132",132,665
9,135,"135",135,665
9,135,"8",135,665
8,135,"135",135,665
8,135,"9",135,665
10,137,"137",137,665
10,137,"8",137,665
8,157,"157",157,665
9,163,"163",163,665
9,163,"8",163,665
9,163,"14",163,665
9,163,"5",163,665
9,163,"6",163,665
9,163,"12",163,665
9,163,"3",163,665
9,163,"11",163,665
9,163,"10",163,665
9,163,"13",163,665
12,165,"165",165,665
12,165,"7",165,665
12,165,"8",165,665
12,165,"10",165,665
12,165,"5",165,665
12,165,"6",165,665
12,165,"11",165,665
12,165,"13",165,665
12,165,"14",165,665
12,165,"9",165,665
7,165,"165",165,665
7,165,"12",165,665
7,165,"8",165,665
7,165,"10",165,665
7,165,"5",165,665
7,165,"6",165,665
7,165,"11",165,665
7,165,"13",165,665
7,165,"14",165,665
7,165,"9",165,665
8,165,"165",165,665
8,165,"12",165,665
8,165,"7",165,665
8,165,"10",165,665
8,165,"5",165,665
8,165,"6",165,665
8,165,"11",165,665
8,165,"13",165,665
8,165,"14",165,665
8,165,"9",165,665
10,165,"165",165,665
10,165,"12",165,665
10,165,"7",165,665
10,165,"8",165,665
10,165,"5",165,665
10,165,"6",165,665
10,165,"11",165,665
10,165,"13",165,665
10,165,"14",165,665
10,165,"9",165,665
9,166,"166",166,665
9,166,"10",166,665
12,170,"170",170,665
12,170,"7",170,665
12,170,"8",170,665
12,170,"6",170,665
12,170,"2",170,665
12,170,"1",170,665
12,170,"14",170,665
12,170,"13",170,665
9,181,"181",181,665
9,181,"10",181,665
10,190,"190",190,665
10,190,"14",190,665
10,190,"13",190,665
12,192,"192",192,665
12,192,"11",192,665
12,192,"14",192,665
12,192,"8",192,665
12,192,"7",192,665
11,192,"192",192,665
11,192,"12",192,665
11,192,"14",192,665
11,192,"8",192,665
11,192,"7",192,665
7,199,"199",199,665
7,199,"8",199,665
7,199,"6",199,665
7,199,"5",199,665
8,199,"199",199,665
8,199,"7",199,665
8,199,"6",199,665
8,199,"5",199,665
8,204,"204",204,665
12,215,"215",215,665
12,215,"6",215,665
10,217,"217",217,665
10,217,"8",217,665
10,217,"7",217,665
10,217,"5",217,665
10,217,"9",217,665
9,224,"224",224,665
7,226,"226",226,665
7,226,"14",226,665
8,227,"227",227,665
8,227,"9",227,665
9,227,"227",227,665
9,227,"8",227,665
7,241,"241",241,665
7,241,"10",241,665
10,241,"241",241,665
10,241,"7",241,665
8,254,"254",254,665
8,254,"10",254,665
8,254,"9",254,665
8,254,"14",254,665
10,254,"254",254,665
10,254,"8",254,665
10,254,"9",254,665
10,254,"14",254,665
9,254,"254",254,665
9,254,"8",254,665
9,254,"10",254,665
9,254,"14",254,665
12,255,"255",255,665
12,255,"11",255,665
12,255,"13",255,665
11,255,"255",255,665
11,255,"12",255,665
11,255,"13",255,665
10,266,"266",266,665
10,266,"8",266,665
10,266,"7",266,665
10,266,"9",266,665
11,269,"269",269,665
9,270,"270",270,665
9,270,"6",270,665
9,270,"11",270,665
9,270,"13",270,665
11,272,"272",272,665
11,272,"12",272,665
12,272,"272",272,665
12,272,"11",272,665
11,274,"274",274,665
11,274,"12",274,665
11,274,"10",274,665
11,274,"8",274,665
11,274,"9",274,665
11,274,"7",274,665
11,274,"3",274,665
11,274,"4",274,665
11,274,"6",274,665
11,274,"13",274,665
11,274,"14",274,665
11,274,"5",274,665
12,274,"274",274,665
12,274,"11",274,665
12,274,"10",274,665
12,274,"8",274,665
12,274,"9",274,665
12,274,"7",274,665
12,274,"3",274,665
12,274,"4",274,665
12,274,"6",274,665
12,274,"13",274,665
12,274,"14",274,665
12,274,"5",274,665
10,274,"274",274,665
10,274,"11",274,665
10,274,"12",274,665
10,274,"8",274,665
10,274,"9",274,665
10,274,"7",274,665
10,274,"3",274,665
10,274,"4",274,665
10,274,"6",274,665
10,274,"13",274,665
10,274,"14",274,665
10,274,"5",274,665
8,274,"274",274,665
8,274,"11",274,665
8,274,"12",274,665
8,274,"10",274,665
8,274,"9",274,665
8,274,"7",274,665
8,274,"3",274,665
8,274,"4",274,665
8,274,"6",274,665
8,274,"13",274,665
8,274,"14",274,665
8,274,"5",274,665
9,274,"274",274,665
9,274,"11",274,665
9,274,"12",274,665
9,274,"10",274,665
9,274,"8",274,665
9,274,"7",274,665
9,274,"3",274,665
9,274,"4",274,665
9,274,"6",274,665
9,274,"13",274,665
9,274,"14",274,665
9,274,"5",274,665
7,274,"274",274,665
7,274,"11",274,665
7,274,"12",274,665
7,274,"10",274,665
7,274,"8",274,665
7,274,"9",274,665
7,274,"3",274,665
7,274,"4",274,665
7,274,"6",274,665
7,274,"13",274,665
7,274,"14",274,665
7,274,"5",274,665
8,275,"275",275,665
8,275,"9",275,665
8,275,"7",275,665
8,275,"11",275,665
8,275,"5",275,665
8,275,"12",275,665
8,275,"10",275,665
8,275,"3",275,665
8,275,"4",275,665
8,275,"13",275,665
8,275,"14",275,665
9,275,"275",275,665
9,275,"8",275,665
9,275,"7",275,665
9,275,"11",275,665
9,275,"5",275,665
9,275,"12",275,665
9,275,"10",275,665
9,275,"3",275,665
9,275,"4",275,665
9,275,"13",275,665
9,275,"14",275,665
7,275,"275",275,665
7,275,"8",275,665
7,275,"9",275,665
7,275,"11",275,665
7,275,"5",275,665
7,275,"12",275,665
7,275,"10",275,665
7,275,"3",275,665
7,275,"4",275,665
7,275,"13",275,665
7,275,"14",275,665
11,275,"275",275,665
11,275,"8",275,665
11,275,"9",275,665
11,275,"7",275,665
11,275,"5",275,665
11,275,"12",275,665
11,275,"10",275,665
11,275,"3",275,665
11,275,"4",275,665
11,275,"13",275,665
11,275,"14",275,665
8,276,"276",276,665
8,276,"5",276,665
8,276,"10",276,665
10,278,"278",278,665
10,278,"9",278,665
9,278,"278",278,665
9,278,"10",278,665
8,280,"280",280,665
9,50,"50",50,665
9,50,"10",50,665
9,50,"5",50,665
9,50,"6",50,665
9,50,"3",50,665
9,50,"8",50,665
9,50,"7",50,665
9,50,"4",50,665
9,60,"60",60,665
9,60,"10",60,665
9,60,"12",60,665
9,60,"8",60,665
9,60,"6",60,665
9,60,"7",60,665
9,60,"5",60,665
7,73,"73",73,665
7,73,"5",73,665
7,73,"8",73,665
11,80,"80",80,665
11,80,"12",80,665
12,80,"80",80,665
12,80,"11",80,665
9,81,"81",81,665
9,81,"4",81,665
9,81,"3",81,665
12,88,"88",88,665
12,88,"11",88,665
11,88,"88",88,665
11,88,"12",88,665
11,90,"90",90,665
9,92,"92",92,665
9,92,"7",92,665
9,92,"8",92,665
9,92,"14",92,665
9,92,"13",92,665
9,92,"10",92,665
9,92,"12",92,665
9,92,"11",92,665
9,92,"5",92,665
9,92,"6",92,665
9,92,"3",92,665
7,92,"92",92,665
7,92,"9",92,665
7,92,"8",92,665
7,92,"14",92,665
7,92,"13",92,665
7,92,"10",92,665
7,92,"12",92,665
7,92,"11",92,665
7,92,"5",92,665
7,92,"6",92,665
7,92,"3",92,665
8,92,"92",92,665
8,92,"9",92,665
8,92,"7",92,665
8,92,"14",92,665
8,92,"13",92,665
8,92,"10",92,665
8,92,"12",92,665
8,92,"11",92,665
8,92,"5",92,665
8,92,"6",92,665
8,92,"3",92,665
10,101,"101",101,665
10,101,"8",101,665
10,101,"3",101,665
10,101,"4",101,665
10,101,"5",101,665
8,101,"101",101,665
8,101,"10",101,665
8,101,"3",101,665
8,101,"4",101,665
8,101,"5",101,665
13,103,"103",103,665
13,103,"14",103,665
14,103,"103",103,665
14,103,"13",103,665
13,107,"107",107,665
13,107,"14",107,665
11,111,"111",111,665
11,111,"7",111,665
11,111,"5",111,665
11,111,"8",111,665
11,111,"4",111,665
11,111,"14",111,665
11,111,"3",111,665
13,115,"115",115,665
13,115,"14",115,665
13,115,"5",115,665
14,115,"115",115,665
14,115,"13",115,665
14,115,"5",115,665
14,126,"126",126,665
14,126,"11",126,665
14,126,"10",126,665
14,126,"9",126,665
14,126,"13",126,665
13,129,"129",129,665
14,134,"134",134,665
13,136,"136",136,665
13,136,"8",136,665
13,136,"7",136,665
13,136,"5",136,665
8,136,"136",136,665
8,136,"13",136,665
8,136,"7",136,665
8,136,"5",136,665
7,136,"136",136,665
7,136,"13",136,665
7,136,"8",136,665
7,136,"5",136,665
8,137,"137",137,665
8,137,"10",137,665
9,138,"138",138,665
9,138,"11",138,665
9,138,"13",138,665
9,138,"10",138,665
9,138,"14",138,665
9,138,"12",138,665
11,138,"138",138,665
11,138,"9",138,665
11,138,"13",138,665
11,138,"10",138,665
11,138,"14",138,665
11,138,"12",138,665
13,138,"138",138,665
13,138,"9",138,665
13,138,"11",138,665
13,138,"10",138,665
13,138,"14",138,665
13,138,"12",138,665
10,138,"138",138,665
10,138,"9",138,665
10,138,"11",138,665
10,138,"13",138,665
10,138,"14",138,665
10,138,"12",138,665
10,139,"139",139,665
10,139,"13",139,665
10,139,"5",139,665
13,139,"139",139,665
13,139,"10",139,665
13,139,"5",139,665
10,141,"141",141,665
10,141,"12",141,665
10,141,"13",141,665
10,141,"11",141,665
10,141,"14",141,665
10,141,"9",141,665
12,141,"141",141,665
12,141,"10",141,665
12,141,"13",141,665
12,141,"11",141,665
12,141,"14",141,665
12,141,"9",141,665
10,142,"142",142,665
12,148,"148",148,665
8,163,"163",163,665
8,163,"9",163,665
8,163,"14",163,665
8,163,"5",163,665
8,163,"6",163,665
8,163,"12",163,665
8,163,"3",163,665
8,163,"11",163,665
8,163,"10",163,665
8,163,"13",163,665
14,163,"163",163,665
14,163,"9",163,665
14,163,"8",163,665
14,163,"5",163,665
14,163,"6",163,665
14,163,"12",163,665
14,163,"3",163,665
14,163,"11",163,665
14,163,"10",163,665
14,163,"13",163,665
13,169,"169",169,665
7,170,"170",170,665
7,170,"12",170,665
7,170,"8",170,665
7,170,"6",170,665
7,170,"2",170,665
7,170,"1",170,665
7,170,"14",170,665
7,170,"13",170,665
8,170,"170",170,665
8,170,"12",170,665
8,170,"7",170,665
8,170,"6",170,665
8,170,"2",170,665
8,170,"1",170,665
8,170,"14",170,665
8,170,"13",170,665
7,173,"173",173,665
7,176,"176",176,665
7,176,"13",176,665
8,186,"186",186,665
10,187,"187",187,665
10,187,"11",187,665
10,187,"8",187,665
10,187,"5",187,665
10,187,"9",187,665
10,187,"7",187,665
10,187,"2",187,665
10,187,"12",187,665
11,187,"187",187,665
11,187,"10",187,665
11,187,"8",187,665
11,187,"5",187,665
11,187,"9",187,665
11,187,"7",187,665
11,187,"2",187,665
11,187,"12",187,665
8,187,"187",187,665
8,187,"10",187,665
8,187,"11",187,665
8,187,"5",187,665
8,187,"9",187,665
8,187,"7",187,665
8,187,"2",187,665
8,187,"12",187,665
14,190,"190",190,665
14,190,"10",190,665
14,190,"13",190,665
13,190,"190",190,665
13,190,"10",190,665
13,190,"14",190,665
13,191,"191",191,665
12,197,"197",197,665
12,197,"11",197,665
14,207,"207",207,665
14,207,"11",207,665
13,209,"209",209,665
7,213,"213",213,665
7,213,"8",213,665
8,213,"213",213,665
8,213,"7",213,665
8,217,"217",217,665
8,217,"10",217,665
8,217,"7",217,665
8,217,"5",217,665
8,217,"9",217,665
8,220,"220",220,665
7,238,"238",238,665
7,238,"12",238,665
7,238,"8",238,665
7,238,"11",238,665
12,239,"239",239,665
12,239,"5",239,665
12,239,"6",239,665
9,242,"242",242,665
9,242,"2",242,665
9,242,"10",242,665
9,242,"1",242,665
9,242,"14",242,665
9,242,"3",242,665
9,242,"4",242,665
8,243,"243",243,665
8,243,"13",243,665
8,243,"12",243,665
8,243,"11",243,665
7,253,"253",253,665
7,253,"8",253,665
8,253,"253",253,665
8,253,"7",253,665
13,255,"255",255,665
13,255,"12",255,665
13,255,"11",255,665
13,265,"265",265,665
13,265,"14",265,665
10,50,"50",50,665
10,50,"9",50,665
10,50,"5",50,665
10,50,"6",50,665
10,50,"3",50,665
10,50,"8",50,665
10,50,"7",50,665
10,50,"4",50,665
13,55,"55",55,665
13,55,"5",55,665
13,55,"9",55,665
13,55,"6",55,665
13,55,"4",55,665
13,55,"12",55,665
13,55,"10",55,665
13,55,"7",55,665
13,55,"3",55,665
13,55,"14",55,665
10,60,"60",60,665
10,60,"9",60,665
10,60,"12",60,665
10,60,"8",60,665
10,60,"6",60,665
10,60,"7",60,665
10,60,"5",60,665
12,60,"60",60,665
12,60,"9",60,665
12,60,"10",60,665
12,60,"8",60,665
12,60,"6",60,665
12,60,"7",60,665
12,60,"5",60,665
12,62,"62",62,665
12,62,"11",62,665
8,64,"64",64,665
14,75,"75",75,665
12,84,"84",84,665
12,84,"8",84,665
14,92,"92",92,665
14,92,"9",92,665
14,92,"7",92,665
14,92,"8",92,665
14,92,"13",92,665
14,92,"10",92,665
14,92,"12",92,665
14,92,"11",92,665
14,92,"5",92,665
14,92,"6",92,665
14,92,"3",92,665
13,92,"92",92,665
13,92,"9",92,665
13,92,"7",92,665
13,92,"8",92,665
13,92,"14",92,665
13,92,"10",92,665
13,92,"12",92,665
13,92,"11",92,665
13,92,"5",92,665
13,92,"6",92,665
13,92,"3",92,665
10,92,"92",92,665
10,92,"9",92,665
10,92,"7",92,665
10,92,"8",92,665
10,92,"14",92,665
10,92,"13",92,665
10,92,"12",92,665
10,92,"11",92,665
10,92,"5",92,665
10,92,"6",92,665
10,92,"3",92,665
12,92,"92",92,665
12,92,"9",92,665
12,92,"7",92,665
12,92,"8",92,665
12,92,"14",92,665
12,92,"13",92,665
12,92,"10",92,665
12,92,"11",92,665
12,92,"5",92,665
12,92,"6",92,665
12,92,"3",92,665
11,92,"92",92,665
11,92,"9",92,665
11,92,"7",92,665
11,92,"8",92,665
11,92,"14",92,665
11,92,"13",92,665
11,92,"10",92,665
11,92,"12",92,665
11,92,"5",92,665
11,92,"6",92,665
11,92,"3",92,665
10,96,"96",96,665
13,97,"97",97,665
5,111,"111",111,665
5,111,"7",111,665
5,111,"11",111,665
5,111,"8",111,665
5,111,"4",111,665
5,111,"14",111,665
5,111,"3",111,665
5,115,"115",115,665
5,115,"13",115,665
5,115,"14",115,665
5,136,"136",136,665
5,136,"13",136,665
5,136,"8",136,665
5,136,"7",136,665
5,139,"139",139,665
5,139,"10",139,665
5,139,"13",139,665
5,149,"149",149,665
