"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"8",165,111
5,165,"11",165,111
5,165,"7",165,111
5,165,"6",165,111
5,165,"10",165,111
5,165,"12",165,111
5,165,"14",165,111
5,165,"13",165,111
6,165,"165",165,111
6,165,"9",165,111
6,165,"8",165,111
6,165,"11",165,111
6,165,"7",165,111
6,165,"5",165,111
6,165,"10",165,111
6,165,"12",165,111
6,165,"14",165,111
6,165,"13",165,111
5,170,"170",170,111
5,170,"7",170,111
5,170,"12",170,111
5,170,"14",170,111
5,170,"8",170,111
5,170,"2",170,111
5,170,"1",170,111
5,170,"13",170,111
5,170,"3",170,111
5,170,"6",170,111
6,187,"187",187,111
6,187,"9",187,111
6,187,"7",187,111
6,187,"10",187,111
6,187,"12",187,111
6,187,"5",187,111
6,199,"199",199,111
6,199,"7",199,111
6,199,"8",199,111
6,199,"5",199,111
6,235,"235",235,111
6,235,"7",235,111
6,235,"12",235,111
6,235,"4",235,111
6,235,"5",235,111
6,239,"239",239,111
6,239,"13",239,111
6,239,"5",239,111
5,239,"239",239,111
5,239,"13",239,111
5,239,"6",239,111
6,50,"50",50,111
6,50,"7",50,111
6,50,"9",50,111
6,50,"8",50,111
6,50,"5",50,111
6,50,"10",50,111
6,50,"3",50,111
5,50,"50",50,111
5,50,"7",50,111
5,50,"9",50,111
5,50,"8",50,111
5,50,"6",50,111
5,50,"10",50,111
5,50,"3",50,111
5,52,"52",52,111
5,52,"6",52,111
6,55,"55",55,111
6,55,"7",55,111
6,55,"5",55,111
6,55,"12",55,111
6,55,"10",55,111
6,55,"8",55,111
6,55,"4",55,111
6,55,"3",55,111
6,55,"9",55,111
6,55,"14",55,111
6,76,"76",76,111
6,76,"5",76,111
6,92,"92",92,111
6,92,"12",92,111
6,92,"11",92,111
6,92,"9",92,111
6,92,"14",92,111
6,92,"13",92,111
6,92,"8",92,111
6,92,"10",92,111
6,92,"7",92,111
6,92,"5",92,111
6,92,"3",92,111
5,92,"92",92,111
5,92,"12",92,111
5,92,"11",92,111
5,92,"9",92,111
5,92,"14",92,111
5,92,"13",92,111
5,92,"8",92,111
5,92,"10",92,111
5,92,"7",92,111
5,92,"6",92,111
5,92,"3",92,111
6,163,"163",163,111
6,163,"9",163,111
6,163,"14",163,111
6,163,"12",163,111
6,163,"10",163,111
6,163,"8",163,111
6,163,"11",163,111
6,163,"5",163,111
6,163,"13",163,111
10,163,"163",163,111
10,163,"9",163,111
10,163,"14",163,111
10,163,"12",163,111
10,163,"6",163,111
10,163,"8",163,111
10,163,"11",163,111
10,163,"5",163,111
10,163,"13",163,111
10,165,"165",165,111
10,165,"9",165,111
10,165,"8",165,111
10,165,"11",165,111
10,165,"7",165,111
10,165,"5",165,111
10,165,"6",165,111
10,165,"12",165,111
10,165,"14",165,111
10,165,"13",165,111
12,275,"275",275,111
12,275,"7",275,111
12,275,"11",275,111
12,275,"10",275,111
12,275,"8",275,111
12,275,"6",275,111
12,275,"9",275,111
12,275,"4",275,111
12,275,"3",275,111
12,275,"5",275,111
12,275,"14",275,111
6,275,"275",275,111
6,275,"7",275,111
6,275,"11",275,111
6,275,"10",275,111
6,275,"8",275,111
6,275,"12",275,111
6,275,"9",275,111
6,275,"4",275,111
6,275,"3",275,111
6,275,"5",275,111
6,275,"14",275,111
9,275,"275",275,111
9,275,"7",275,111
9,275,"11",275,111
9,275,"10",275,111
9,275,"8",275,111
9,275,"12",275,111
9,275,"6",275,111
9,275,"4",275,111
9,275,"3",275,111
9,275,"5",275,111
9,275,"14",275,111
6,52,"52",52,111
6,52,"5",52,111
5,55,"55",55,111
5,55,"7",55,111
5,55,"6",55,111
5,55,"12",55,111
5,55,"10",55,111
5,55,"8",55,111
5,55,"4",55,111
5,55,"3",55,111
5,55,"9",55,111
5,55,"14",55,111
12,56,"56",56,111
12,56,"10",56,111
12,56,"7",56,111
8,60,"60",60,111
8,60,"11",60,111
8,60,"7",60,111
8,60,"9",60,111
8,60,"5",60,111
8,60,"12",60,111
8,60,"6",60,111
5,76,"76",76,111
5,76,"6",76,111
7,266,"266",266,111
7,266,"8",266,111
7,266,"10",266,111
7,266,"9",266,111
4,131,"131",131,111
4,131,"3",131,111
7,145,"145",145,111
8,217,"217",217,111
8,217,"10",217,111
8,217,"9",217,111
8,217,"7",217,111
8,217,"5",217,111
8,217,"6",217,111
4,234,"234",234,111
4,234,"3",234,111
3,274,"274",274,111
3,274,"7",274,111
3,274,"12",274,111
3,274,"10",274,111
3,274,"11",274,111
3,274,"8",274,111
3,274,"9",274,111
3,274,"4",274,111
3,274,"6",274,111
3,274,"14",274,111
3,274,"13",274,111
3,274,"5",274,111
4,274,"274",274,111
4,274,"7",274,111
4,274,"12",274,111
4,274,"10",274,111
4,274,"11",274,111
4,274,"8",274,111
4,274,"9",274,111
4,274,"3",274,111
4,274,"6",274,111
4,274,"14",274,111
4,274,"13",274,111
4,274,"5",274,111
4,275,"275",275,111
4,275,"7",275,111
4,275,"11",275,111
4,275,"10",275,111
4,275,"8",275,111
4,275,"12",275,111
4,275,"6",275,111
4,275,"9",275,111
4,275,"3",275,111
4,275,"5",275,111
4,275,"14",275,111
3,275,"275",275,111
3,275,"7",275,111
3,275,"11",275,111
3,275,"10",275,111
3,275,"8",275,111
3,275,"12",275,111
3,275,"6",275,111
3,275,"9",275,111
3,275,"4",275,111
3,275,"5",275,111
3,275,"14",275,111
3,92,"92",92,111
3,92,"12",92,111
3,92,"11",92,111
3,92,"9",92,111
3,92,"14",92,111
3,92,"13",92,111
3,92,"8",92,111
3,92,"10",92,111
3,92,"7",92,111
3,92,"6",92,111
3,92,"5",92,111
2,216,"216",216,111
2,216,"8",216,111
2,216,"11",216,111
2,216,"12",216,111
2,216,"1",216,111
2,216,"4",216,111
2,216,"3",216,111
2,258,"258",258,111
2,258,"1",258,111
1,45,"45",45,111
1,45,"2",45,111
2,72,"72",72,111
2,72,"1",72,111
5,275,"275",275,111
5,275,"7",275,111
5,275,"11",275,111
5,275,"10",275,111
5,275,"8",275,111
5,275,"12",275,111
5,275,"6",275,111
5,275,"9",275,111
5,275,"4",275,111
5,275,"3",275,111
5,275,"14",275,111
5,44,"44",44,111
5,44,"10",44,111
5,44,"12",44,111
5,44,"6",44,111
5,44,"7",44,111
12,55,"55",55,111
12,55,"7",55,111
12,55,"6",55,111
12,55,"5",55,111
12,55,"10",55,111
12,55,"8",55,111
12,55,"4",55,111
12,55,"3",55,111
12,55,"9",55,111
12,55,"14",55,111
3,111,"111",111,111
3,111,"7",111,111
3,111,"14",111,111
3,111,"6",111,111
3,111,"11",111,111
3,111,"8",111,111
1,113,"113",113,111
1,113,"2",113,111
11,126,"126",126,111
11,126,"10",126,111
11,126,"9",126,111
11,126,"13",126,111
11,126,"14",126,111
7,130,"130",130,111
7,130,"8",130,111
8,130,"130",130,111
8,130,"7",130,111
3,131,"131",131,111
3,131,"4",131,111
5,136,"136",136,111
5,136,"13",136,111
5,136,"7",136,111
5,136,"8",136,111
8,140,"140",140,111
8,140,"10",140,111
8,140,"14",140,111
7,143,"143",143,111
3,146,"146",146,111
2,160,"160",160,111
2,160,"1",160,111
8,163,"163",163,111
8,163,"9",163,111
8,163,"14",163,111
8,163,"12",163,111
8,163,"6",163,111
8,163,"10",163,111
8,163,"11",163,111
8,163,"5",163,111
8,163,"13",163,111
8,170,"170",170,111
8,170,"7",170,111
8,170,"12",170,111
8,170,"14",170,111
8,170,"5",170,111
8,170,"2",170,111
8,170,"1",170,111
8,170,"13",170,111
8,170,"3",170,111
8,170,"6",170,111
2,170,"170",170,111
2,170,"7",170,111
2,170,"12",170,111
2,170,"14",170,111
2,170,"5",170,111
2,170,"8",170,111
2,170,"1",170,111
2,170,"13",170,111
2,170,"3",170,111
2,170,"6",170,111
12,192,"192",192,111
12,192,"8",192,111
12,192,"11",192,111
12,192,"14",192,111
12,192,"7",192,111
2,194,"194",194,111
2,194,"1",194,111
12,203,"203",203,111
12,203,"6",203,111
6,203,"203",203,111
6,203,"12",203,111
2,206,"206",206,111
2,206,"3",206,111
3,206,"206",206,111
3,206,"2",206,111
12,215,"215",215,111
12,215,"11",215,111
12,215,"6",215,111
6,215,"215",215,111
6,215,"11",215,111
6,215,"12",215,111
8,216,"216",216,111
8,216,"2",216,111
8,216,"11",216,111
8,216,"12",216,111
8,216,"1",216,111
8,216,"4",216,111
8,216,"3",216,111
7,217,"217",217,111
7,217,"10",217,111
7,217,"9",217,111
7,217,"8",217,111
7,217,"5",217,111
7,217,"6",217,111
3,225,"225",225,111
3,225,"1",225,111
3,225,"4",225,111
1,225,"225",225,111
1,225,"3",225,111
1,225,"4",225,111
4,225,"225",225,111
4,225,"3",225,111
4,225,"1",225,111
3,234,"234",234,111
3,234,"4",234,111
4,236,"236",236,111
4,236,"3",236,111
3,236,"236",236,111
3,236,"4",236,111
2,242,"242",242,111
2,242,"9",242,111
2,242,"1",242,111
2,242,"4",242,111
2,242,"10",242,111
2,242,"14",242,111
2,242,"3",242,111
1,242,"242",242,111
1,242,"9",242,111
1,242,"2",242,111
1,242,"4",242,111
1,242,"10",242,111
1,242,"14",242,111
1,242,"3",242,111
4,242,"242",242,111
4,242,"9",242,111
4,242,"2",242,111
4,242,"1",242,111
4,242,"10",242,111
4,242,"14",242,111
4,242,"3",242,111
10,266,"266",266,111
10,266,"8",266,111
10,266,"7",266,111
10,266,"9",266,111
1,284,"284",284,111
1,284,"10",284,111
1,284,"12",284,111
1,284,"7",284,111
1,284,"6",284,111
1,284,"8",284,111
1,284,"4",284,111
1,284,"2",284,111
1,284,"3",284,111
10,284,"284",284,111
10,284,"1",284,111
10,284,"12",284,111
10,284,"7",284,111
10,284,"6",284,111
10,284,"8",284,111
10,284,"4",284,111
10,284,"2",284,111
10,284,"3",284,111
12,284,"284",284,111
12,284,"1",284,111
12,284,"10",284,111
12,284,"7",284,111
12,284,"6",284,111
12,284,"8",284,111
12,284,"4",284,111
12,284,"2",284,111
12,284,"3",284,111
7,284,"284",284,111
7,284,"1",284,111
7,284,"10",284,111
7,284,"12",284,111
7,284,"6",284,111
7,284,"8",284,111
7,284,"4",284,111
7,284,"2",284,111
7,284,"3",284,111
6,284,"284",284,111
6,284,"1",284,111
6,284,"10",284,111
6,284,"12",284,111
6,284,"7",284,111
6,284,"8",284,111
6,284,"4",284,111
6,284,"2",284,111
6,284,"3",284,111
8,284,"284",284,111
8,284,"1",284,111
8,284,"10",284,111
8,284,"12",284,111
8,284,"7",284,111
8,284,"6",284,111
8,284,"4",284,111
8,284,"2",284,111
8,284,"3",284,111
4,284,"284",284,111
4,284,"1",284,111
4,284,"10",284,111
4,284,"12",284,111
4,284,"7",284,111
4,284,"6",284,111
4,284,"8",284,111
4,284,"2",284,111
4,284,"3",284,111
2,284,"284",284,111
2,284,"1",284,111
2,284,"10",284,111
2,284,"12",284,111
2,284,"7",284,111
2,284,"6",284,111
2,284,"8",284,111
2,284,"4",284,111
2,284,"3",284,111
3,284,"284",284,111
3,284,"1",284,111
3,284,"10",284,111
3,284,"12",284,111
3,284,"7",284,111
3,284,"6",284,111
3,284,"8",284,111
3,284,"4",284,111
3,284,"2",284,111
1,54,"54",54,111
1,54,"2",54,111
2,54,"54",54,111
2,54,"1",54,111
10,55,"55",55,111
10,55,"7",55,111
10,55,"6",55,111
10,55,"5",55,111
10,55,"12",55,111
10,55,"8",55,111
10,55,"4",55,111
10,55,"3",55,111
10,55,"9",55,111
10,55,"14",55,111
4,59,"59",59,111
4,59,"3",59,111
9,60,"60",60,111
9,60,"11",60,111
9,60,"7",60,111
9,60,"8",60,111
9,60,"5",60,111
9,60,"12",60,111
9,60,"6",60,111
5,60,"60",60,111
5,60,"11",60,111
5,60,"7",60,111
5,60,"8",60,111
5,60,"9",60,111
5,60,"12",60,111
5,60,"6",60,111
12,60,"60",60,111
12,60,"11",60,111
12,60,"7",60,111
12,60,"8",60,111
12,60,"9",60,111
12,60,"5",60,111
12,60,"6",60,111
1,72,"72",72,111
1,72,"2",72,111
7,73,"73",73,111
7,73,"8",73,111
7,73,"5",73,111
5,73,"73",73,111
5,73,"8",73,111
5,73,"7",73,111
3,77,"77",77,111
3,77,"4",77,111
9,81,"81",81,111
9,81,"4",81,111
9,81,"3",81,111
3,89,"89",89,111
3,89,"4",89,111
4,89,"89",89,111
4,89,"3",89,111
3,91,"91",91,111
5,95,"95",95,111
12,98,"98",98,111
4,99,"99",99,111
8,55,"55",55,111
8,55,"7",55,111
8,55,"6",55,111
8,55,"5",55,111
8,55,"12",55,111
8,55,"10",55,111
8,55,"4",55,111
8,55,"3",55,111
8,55,"9",55,111
8,55,"14",55,111
5,139,"139",139,111
5,139,"10",139,111
5,139,"13",139,111
12,165,"165",165,111
12,165,"9",165,111
12,165,"8",165,111
12,165,"11",165,111
12,165,"7",165,111
12,165,"5",165,111
12,165,"6",165,111
12,165,"10",165,111
12,165,"14",165,111
12,165,"13",165,111
1,194,"194",194,111
1,194,"2",194,111
10,242,"242",242,111
10,242,"9",242,111
10,242,"2",242,111
10,242,"1",242,111
10,242,"4",242,111
10,242,"14",242,111
10,242,"3",242,111
2,244,"244",244,111
2,244,"1",244,111
1,258,"258",258,111
1,258,"2",258,111
10,44,"44",44,111
10,44,"5",44,111
10,44,"12",44,111
10,44,"6",44,111
10,44,"7",44,111
12,44,"44",44,111
12,44,"5",44,111
12,44,"10",44,111
12,44,"6",44,111
12,44,"7",44,111
6,44,"44",44,111
6,44,"5",44,111
6,44,"10",44,111
6,44,"12",44,111
6,44,"7",44,111
7,44,"44",44,111
7,44,"5",44,111
7,44,"10",44,111
7,44,"12",44,111
7,44,"6",44,111
2,45,"45",45,111
2,45,"1",45,111
4,55,"55",55,111
4,55,"7",55,111
4,55,"6",55,111
4,55,"5",55,111
4,55,"12",55,111
4,55,"10",55,111
4,55,"8",55,111
4,55,"3",55,111
4,55,"9",55,111
4,55,"14",55,111
3,55,"55",55,111
3,55,"7",55,111
3,55,"6",55,111
3,55,"5",55,111
3,55,"12",55,111
3,55,"10",55,111
3,55,"8",55,111
3,55,"4",55,111
3,55,"9",55,111
3,55,"14",55,111
9,55,"55",55,111
9,55,"7",55,111
9,55,"6",55,111
9,55,"5",55,111
9,55,"12",55,111
9,55,"10",55,111
9,55,"8",55,111
9,55,"4",55,111
9,55,"3",55,111
9,55,"14",55,111
10,56,"56",56,111
10,56,"12",56,111
10,56,"7",56,111
7,56,"56",56,111
7,56,"12",56,111
7,56,"10",56,111
4,77,"77",77,111
4,77,"3",77,111
4,84,"84",84,111
4,84,"12",84,111
2,86,"86",86,111
2,86,"1",86,111
2,113,"113",113,111
2,113,"1",113,111
1,170,"170",170,111
1,170,"7",170,111
1,170,"12",170,111
1,170,"14",170,111
1,170,"5",170,111
1,170,"8",170,111
1,170,"2",170,111
1,170,"13",170,111
1,170,"3",170,111
1,170,"6",170,111
2,230,"230",230,111
2,230,"1",230,111
1,262,"262",262,111
1,82,"82",82,111
1,82,"2",82,111
14,108,"108",108,111
10,109,"109",109,111
11,111,"111",111,111
11,111,"7",111,111
11,111,"14",111,111
11,111,"6",111,111
11,111,"3",111,111
11,111,"8",111,111
13,170,"170",170,111
13,170,"7",170,111
13,170,"12",170,111
13,170,"14",170,111
13,170,"5",170,111
13,170,"8",170,111
13,170,"2",170,111
13,170,"1",170,111
13,170,"3",170,111
13,170,"6",170,111
12,187,"187",187,111
12,187,"9",187,111
12,187,"7",187,111
12,187,"10",187,111
12,187,"6",187,111
12,187,"5",187,111
10,193,"193",193,111
10,193,"14",193,111
14,193,"193",193,111
14,193,"10",193,111
11,216,"216",216,111
11,216,"2",216,111
11,216,"8",216,111
11,216,"12",216,111
11,216,"1",216,111
11,216,"4",216,111
11,216,"3",216,111
7,235,"235",235,111
7,235,"6",235,111
7,235,"12",235,111
7,235,"4",235,111
7,235,"5",235,111
12,235,"235",235,111
12,235,"6",235,111
12,235,"7",235,111
12,235,"4",235,111
12,235,"5",235,111
8,238,"238",238,111
8,238,"12",238,111
8,238,"11",238,111
14,242,"242",242,111
14,242,"9",242,111
14,242,"2",242,111
14,242,"1",242,111
14,242,"4",242,111
14,242,"10",242,111
14,242,"3",242,111
11,243,"243",243,111
11,243,"13",243,111
11,243,"12",243,111
12,243,"243",243,111
12,243,"13",243,111
12,243,"11",243,111
14,265,"265",265,111
14,265,"13",265,111
10,50,"50",50,111
10,50,"7",50,111
10,50,"9",50,111
10,50,"8",50,111
10,50,"6",50,111
10,50,"5",50,111
10,50,"3",50,111
11,62,"62",62,111
11,62,"12",62,111
3,101,"101",101,111
3,101,"8",101,111
3,101,"10",101,111
3,101,"12",101,111
3,101,"5",101,111
3,264,"264",264,111
3,264,"4",264,111
11,163,"163",163,111
11,163,"9",163,111
11,163,"14",163,111
11,163,"12",163,111
11,163,"6",163,111
11,163,"10",163,111
11,163,"8",163,111
11,163,"5",163,111
11,163,"13",163,111
14,192,"192",192,111
14,192,"8",192,111
14,192,"11",192,111
14,192,"12",192,111
14,192,"7",192,111
12,216,"216",216,111
12,216,"2",216,111
12,216,"8",216,111
12,216,"11",216,111
12,216,"1",216,111
12,216,"4",216,111
12,216,"3",216,111
14,275,"275",275,111
14,275,"7",275,111
14,275,"11",275,111
14,275,"10",275,111
14,275,"8",275,111
14,275,"12",275,111
14,275,"6",275,111
14,275,"9",275,111
14,275,"4",275,111
14,275,"3",275,111
14,275,"5",275,111
5,163,"163",163,111
5,163,"9",163,111
5,163,"14",163,111
5,163,"12",163,111
5,163,"6",163,111
5,163,"10",163,111
5,163,"8",163,111
5,163,"11",163,111
5,163,"13",163,111
6,60,"60",60,111
6,60,"11",60,111
6,60,"7",60,111
6,60,"8",60,111
6,60,"9",60,111
6,60,"5",60,111
6,60,"12",60,111
10,112,"112",112,111
11,138,"138",138,111
11,138,"12",138,111
11,138,"13",138,111
11,138,"9",138,111
11,138,"10",138,111
11,138,"14",138,111
13,163,"163",163,111
13,163,"9",163,111
13,163,"14",163,111
13,163,"12",163,111
13,163,"6",163,111
13,163,"10",163,111
13,163,"8",163,111
13,163,"11",163,111
13,163,"5",163,111
10,175,"175",175,111
10,175,"9",175,111
5,187,"187",187,111
5,187,"9",187,111
5,187,"7",187,111
5,187,"10",187,111
5,187,"6",187,111
5,187,"12",187,111
5,199,"199",199,111
5,199,"7",199,111
5,199,"8",199,111
5,199,"6",199,111
11,238,"238",238,111
11,238,"12",238,111
11,238,"8",238,111
12,101,"101",101,111
12,101,"8",101,111
12,101,"10",101,111
12,101,"3",101,111
12,101,"5",101,111
10,140,"140",140,111
10,140,"8",140,111
10,140,"14",140,111
14,140,"140",140,111
14,140,"8",140,111
14,140,"10",140,111
14,165,"165",165,111
14,165,"9",165,111
14,165,"8",165,111
14,165,"11",165,111
14,165,"7",165,111
14,165,"5",165,111
14,165,"6",165,111
14,165,"10",165,111
14,165,"12",165,111
14,165,"13",165,111
9,166,"166",166,111
9,166,"10",166,111
8,167,"167",167,111
8,167,"9",167,111
7,192,"192",192,111
7,192,"8",192,111
7,192,"11",192,111
7,192,"12",192,111
7,192,"14",192,111
5,217,"217",217,111
5,217,"10",217,111
5,217,"9",217,111
5,217,"8",217,111
5,217,"7",217,111
5,217,"6",217,111
14,226,"226",226,111
14,226,"7",226,111
7,226,"226",226,111
7,226,"14",226,111
9,266,"266",266,111
9,266,"8",266,111
9,266,"7",266,111
9,266,"10",266,111
1,216,"216",216,111
1,216,"2",216,111
1,216,"8",216,111
1,216,"11",216,111
1,216,"12",216,111
1,216,"4",216,111
1,216,"3",216,111
14,114,"114",114,111
14,114,"13",114,111
13,114,"114",114,111
13,114,"14",114,111
12,141,"141",141,111
12,141,"13",141,111
12,141,"10",141,111
12,141,"9",141,111
12,141,"14",141,111
12,141,"11",141,111
14,55,"55",55,111
14,55,"7",55,111
14,55,"6",55,111
14,55,"5",55,111
14,55,"12",55,111
14,55,"10",55,111
14,55,"8",55,111
14,55,"4",55,111
14,55,"3",55,111
14,55,"9",55,111
10,181,"181",181,111
10,181,"9",181,111
9,211,"211",211,111
9,211,"10",211,111
9,211,"14",211,111
10,211,"211",211,111
10,211,"9",211,111
10,211,"14",211,111
14,211,"211",211,111
14,211,"9",211,111
14,211,"10",211,111
8,111,"111",111,111
8,111,"7",111,111
8,111,"14",111,111
8,111,"6",111,111
8,111,"3",111,111
8,111,"11",111,111
13,133,"133",133,111
9,141,"141",141,111
9,141,"13",141,111
9,141,"10",141,111
9,141,"12",141,111
9,141,"14",141,111
9,141,"11",141,111
14,141,"141",141,111
14,141,"13",141,111
14,141,"10",141,111
14,141,"12",141,111
14,141,"9",141,111
14,141,"11",141,111
2,188,"188",188,111
2,188,"3",188,111
2,189,"189",189,111
2,189,"1",189,111
4,216,"216",216,111
4,216,"2",216,111
4,216,"8",216,111
4,216,"11",216,111
4,216,"12",216,111
4,216,"1",216,111
4,216,"3",216,111
6,217,"217",217,111
6,217,"10",217,111
6,217,"9",217,111
6,217,"8",217,111
6,217,"7",217,111
6,217,"5",217,111
7,218,"218",218,111
7,218,"10",218,111
10,218,"218",218,111
10,218,"7",218,111
4,219,"219",219,111
4,235,"235",235,111
4,235,"6",235,111
4,235,"7",235,111
4,235,"12",235,111
4,235,"5",235,111
1,244,"244",244,111
1,244,"2",244,111
7,40,"40",40,111
3,59,"59",59,111
3,59,"4",59,111
4,81,"81",81,111
4,81,"9",81,111
4,81,"3",81,111
2,82,"82",82,111
2,82,"1",82,111
5,101,"101",101,111
5,101,"8",101,111
5,101,"10",101,111
5,101,"3",101,111
5,101,"12",101,111
1,104,"104",104,111
3,106,"106",106,111
3,106,"6",106,111
6,106,"106",106,111
6,106,"3",106,111
14,107,"107",107,111
14,107,"13",107,111
14,126,"126",126,111
14,126,"10",126,111
14,126,"9",126,111
14,126,"13",126,111
14,126,"11",126,111
14,138,"138",138,111
14,138,"12",138,111
14,138,"13",138,111
14,138,"9",138,111
14,138,"10",138,111
14,138,"11",138,111
11,141,"141",141,111
11,141,"13",141,111
11,141,"10",141,111
11,141,"12",141,111
11,141,"9",141,111
11,141,"14",141,111
1,160,"160",160,111
1,160,"2",160,111
13,165,"165",165,111
13,165,"9",165,111
13,165,"8",165,111
13,165,"11",165,111
13,165,"7",165,111
13,165,"5",165,111
13,165,"6",165,111
13,165,"10",165,111
13,165,"12",165,111
13,165,"14",165,111
9,167,"167",167,111
9,167,"8",167,111
3,170,"170",170,111
3,170,"7",170,111
3,170,"12",170,111
3,170,"14",170,111
3,170,"5",170,111
3,170,"8",170,111
3,170,"2",170,111
3,170,"1",170,111
3,170,"13",170,111
3,170,"6",170,111
6,170,"170",170,111
6,170,"7",170,111
6,170,"12",170,111
6,170,"14",170,111
6,170,"5",170,111
6,170,"8",170,111
6,170,"2",170,111
6,170,"1",170,111
6,170,"13",170,111
6,170,"3",170,111
9,175,"175",175,111
9,175,"10",175,111
3,188,"188",188,111
3,188,"2",188,111
1,189,"189",189,111
1,189,"2",189,111
12,197,"197",197,111
12,197,"11",197,111
4,210,"210",210,111
7,212,"212",212,111
3,216,"216",216,111
3,216,"2",216,111
3,216,"8",216,111
3,216,"11",216,111
3,216,"12",216,111
3,216,"1",216,111
3,216,"4",216,111
1,230,"230",230,111
1,230,"2",230,111
2,232,"232",232,111
2,232,"1",232,111
1,232,"232",232,111
1,232,"2",232,111
5,235,"235",235,111
5,235,"6",235,111
5,235,"7",235,111
5,235,"12",235,111
5,235,"4",235,111
3,242,"242",242,111
3,242,"9",242,111
3,242,"2",242,111
3,242,"1",242,111
3,242,"4",242,111
3,242,"10",242,111
3,242,"14",242,111
4,264,"264",264,111
4,264,"3",264,111
6,270,"270",270,111
6,270,"11",270,111
6,270,"9",270,111
9,270,"270",270,111
9,270,"11",270,111
9,270,"6",270,111
1,273,"273",273,111
1,273,"2",273,111
2,273,"273",273,111
2,273,"1",273,111
6,274,"274",274,111
6,274,"7",274,111
6,274,"12",274,111
6,274,"10",274,111
6,274,"11",274,111
6,274,"8",274,111
6,274,"9",274,111
6,274,"3",274,111
6,274,"4",274,111
6,274,"14",274,111
6,274,"13",274,111
6,274,"5",274,111
14,274,"274",274,111
14,274,"7",274,111
14,274,"12",274,111
14,274,"10",274,111
14,274,"11",274,111
14,274,"8",274,111
14,274,"9",274,111
14,274,"3",274,111
14,274,"4",274,111
14,274,"6",274,111
14,274,"13",274,111
14,274,"5",274,111
13,274,"274",274,111
13,274,"7",274,111
13,274,"12",274,111
13,274,"10",274,111
13,274,"11",274,111
13,274,"8",274,111
13,274,"9",274,111
13,274,"3",274,111
13,274,"4",274,111
13,274,"6",274,111
13,274,"14",274,111
13,274,"5",274,111
5,274,"274",274,111
5,274,"7",274,111
5,274,"12",274,111
5,274,"10",274,111
5,274,"11",274,111
5,274,"8",274,111
5,274,"9",274,111
5,274,"3",274,111
5,274,"4",274,111
5,274,"6",274,111
5,274,"14",274,111
5,274,"13",274,111
6,276,"276",276,111
6,276,"10",276,111
2,49,"49",49,111
2,49,"1",49,111
1,49,"49",49,111
1,49,"2",49,111
3,50,"50",50,111
3,50,"7",50,111
3,50,"9",50,111
3,50,"8",50,111
3,50,"6",50,111
3,50,"5",50,111
3,50,"10",50,111
3,81,"81",81,111
3,81,"9",81,111
3,81,"4",81,111
1,86,"86",86,111
1,86,"2",86,111
7,87,"87",87,111
7,87,"9",87,111
9,87,"87",87,111
9,87,"7",87,111
7,1,"1",1,111
7,1,"10",1,111
7,1,"9",1,111
7,1,"8",1,111
7,1,"11",1,111
7,1,"12",1,111
10,1,"1",1,111
10,1,"7",1,111
10,1,"9",1,111
10,1,"8",1,111
10,1,"11",1,111
10,1,"12",1,111
9,1,"1",1,111
9,1,"7",1,111
9,1,"10",1,111
9,1,"8",1,111
9,1,"11",1,111
9,1,"12",1,111
8,1,"1",1,111
8,1,"7",1,111
8,1,"10",1,111
8,1,"9",1,111
8,1,"11",1,111
8,1,"12",1,111
11,1,"1",1,111
11,1,"7",1,111
11,1,"10",1,111
11,1,"9",1,111
11,1,"8",1,111
11,1,"12",1,111
12,1,"1",1,111
12,1,"7",1,111
12,1,"10",1,111
12,1,"9",1,111
12,1,"8",1,111
12,1,"11",1,111
8,10,"10",10,111
8,10,"10",10,111
8,10,"13",10,111
8,10,"14",10,111
8,10,"9",10,111
8,10,"7",10,111
8,10,"12",10,111
8,10,"11",10,111
10,10,"8",10,111
10,10,"13",10,111
10,10,"14",10,111
10,10,"9",10,111
10,10,"7",10,111
10,10,"12",10,111
10,10,"11",10,111
13,10,"10",10,111
13,10,"8",10,111
13,10,"10",10,111
13,10,"14",10,111
13,10,"9",10,111
13,10,"7",10,111
13,10,"12",10,111
13,10,"11",10,111
14,10,"10",10,111
14,10,"8",10,111
14,10,"10",10,111
14,10,"13",10,111
14,10,"9",10,111
14,10,"7",10,111
14,10,"12",10,111
14,10,"11",10,111
9,10,"10",10,111
9,10,"8",10,111
9,10,"10",10,111
9,10,"13",10,111
9,10,"14",10,111
9,10,"7",10,111
9,10,"12",10,111
9,10,"11",10,111
7,10,"10",10,111
7,10,"8",10,111
7,10,"10",10,111
7,10,"13",10,111
7,10,"14",10,111
7,10,"9",10,111
7,10,"12",10,111
7,10,"11",10,111
12,10,"10",10,111
12,10,"8",10,111
12,10,"10",10,111
12,10,"13",10,111
12,10,"14",10,111
12,10,"9",10,111
12,10,"7",10,111
12,10,"11",10,111
11,10,"10",10,111
11,10,"8",10,111
11,10,"10",10,111
11,10,"13",10,111
11,10,"14",10,111
11,10,"9",10,111
11,10,"7",10,111
11,10,"12",10,111
6,11,"11",11,111
6,11,"5",11,111
5,11,"11",11,111
5,11,"6",11,111
6,12,"12",12,111
6,12,"9",12,111
6,12,"12",12,111
6,12,"10",12,111
6,12,"8",12,111
6,12,"5",12,111
9,12,"12",12,111
