"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"5",187,900
6,187,"1",187,900
6,199,"199",199,900
6,199,"7",199,900
6,199,"8",199,900
6,199,"5",199,900
6,235,"235",235,900
6,235,"12",235,900
6,235,"7",235,900
6,235,"3",235,900
6,235,"5",235,900
6,235,"4",235,900
6,235,"8",235,900
5,239,"239",239,900
5,239,"12",239,900
5,239,"6",239,900
6,239,"239",239,900
6,239,"12",239,900
6,239,"5",239,900
6,50,"50",50,900
6,50,"8",50,900
6,50,"9",50,900
6,50,"7",50,900
6,50,"5",50,900
6,50,"3",50,900
6,50,"10",50,900
6,50,"4",50,900
5,50,"50",50,900
5,50,"8",50,900
5,50,"9",50,900
5,50,"7",50,900
5,50,"6",50,900
5,50,"3",50,900
5,50,"10",50,900
5,50,"4",50,900
5,52,"52",52,900
5,52,"6",52,900
6,55,"55",55,900
6,55,"13",55,900
6,55,"9",55,900
6,55,"12",55,900
6,55,"4",55,900
6,55,"7",55,900
6,55,"3",55,900
6,55,"10",55,900
6,55,"8",55,900
6,55,"5",55,900
6,55,"14",55,900
5,76,"76",76,900
5,76,"6",76,900
6,92,"92",92,900
6,92,"11",92,900
6,92,"9",92,900
6,92,"12",92,900
6,92,"7",92,900
6,92,"8",92,900
6,92,"14",92,900
6,92,"10",92,900
6,92,"13",92,900
6,92,"5",92,900
6,92,"3",92,900
5,92,"92",92,900
5,92,"11",92,900
5,92,"9",92,900
5,92,"12",92,900
5,92,"7",92,900
5,92,"8",92,900
5,92,"14",92,900
5,92,"10",92,900
5,92,"13",92,900
5,92,"6",92,900
5,92,"3",92,900
6,163,"163",163,900
6,163,"8",163,900
6,163,"12",163,900
6,163,"11",163,900
6,163,"13",163,900
6,163,"10",163,900
6,163,"9",163,900
6,163,"3",163,900
6,163,"14",163,900
6,163,"5",163,900
10,163,"163",163,900
10,163,"8",163,900
10,163,"12",163,900
10,163,"11",163,900
10,163,"13",163,900
10,163,"6",163,900
10,163,"9",163,900
10,163,"3",163,900
10,163,"14",163,900
10,163,"5",163,900
9,163,"163",163,900
9,163,"8",163,900
9,163,"12",163,900
9,163,"11",163,900
9,163,"13",163,900
9,163,"6",163,900
9,163,"10",163,900
9,163,"3",163,900
9,163,"14",163,900
9,163,"5",163,900
9,165,"165",165,900
9,165,"7",165,900
9,165,"12",165,900
9,165,"11",165,900
9,165,"8",165,900
9,165,"6",165,900
9,165,"5",165,900
9,165,"14",165,900
9,165,"13",165,900
5,275,"275",275,900
5,275,"10",275,900
5,275,"12",275,900
5,275,"8",275,900
5,275,"7",275,900
5,275,"9",275,900
5,275,"6",275,900
5,275,"3",275,900
5,275,"4",275,900
5,275,"11",275,900
5,275,"14",275,900
9,275,"275",275,900
9,275,"10",275,900
9,275,"12",275,900
9,275,"8",275,900
9,275,"7",275,900
9,275,"5",275,900
9,275,"6",275,900
9,275,"3",275,900
9,275,"4",275,900
9,275,"11",275,900
9,275,"14",275,900
6,275,"275",275,900
6,275,"10",275,900
6,275,"12",275,900
6,275,"8",275,900
6,275,"7",275,900
6,275,"5",275,900
6,275,"9",275,900
6,275,"3",275,900
6,275,"4",275,900
6,275,"11",275,900
6,275,"14",275,900
6,52,"52",52,900
6,52,"5",52,900
9,55,"55",55,900
9,55,"13",55,900
9,55,"6",55,900
9,55,"12",55,900
9,55,"4",55,900
9,55,"7",55,900
9,55,"3",55,900
9,55,"10",55,900
9,55,"8",55,900
9,55,"5",55,900
9,55,"14",55,900
12,55,"55",55,900
12,55,"13",55,900
12,55,"6",55,900
12,55,"9",55,900
12,55,"4",55,900
12,55,"7",55,900
12,55,"3",55,900
12,55,"10",55,900
12,55,"8",55,900
12,55,"5",55,900
12,55,"14",55,900
5,56,"56",56,900
5,56,"10",56,900
5,56,"12",56,900
6,76,"76",76,900
6,76,"5",76,900
10,101,"101",101,900
10,101,"8",101,900
10,101,"12",101,900
10,101,"4",101,900
10,101,"3",101,900
10,266,"266",266,900
10,266,"9",266,900
10,266,"8",266,900
10,266,"7",266,900
8,266,"266",266,900
8,266,"9",266,900
8,266,"10",266,900
8,266,"7",266,900
4,131,"131",131,900
4,131,"3",131,900
7,145,"145",145,900
7,145,"4",145,900
8,217,"217",217,900
8,217,"10",217,900
8,217,"7",217,900
8,217,"5",217,900
8,217,"6",217,900
8,217,"9",217,900
3,234,"234",234,900
7,266,"266",266,900
7,266,"9",266,900
7,266,"10",266,900
7,266,"8",266,900
3,274,"274",274,900
3,274,"10",274,900
3,274,"11",274,900
3,274,"12",274,900
3,274,"7",274,900
3,274,"8",274,900
3,274,"9",274,900
3,274,"13",274,900
3,274,"14",274,900
3,274,"4",274,900
3,274,"5",274,900
3,274,"6",274,900
3,275,"275",275,900
3,275,"10",275,900
3,275,"12",275,900
3,275,"8",275,900
3,275,"7",275,900
3,275,"5",275,900
3,275,"9",275,900
3,275,"6",275,900
3,275,"4",275,900
3,275,"11",275,900
3,275,"14",275,900
4,275,"275",275,900
4,275,"10",275,900
4,275,"12",275,900
4,275,"8",275,900
4,275,"7",275,900
4,275,"5",275,900
4,275,"9",275,900
4,275,"6",275,900
4,275,"3",275,900
4,275,"11",275,900
4,275,"14",275,900
2,216,"216",216,900
2,216,"11",216,900
2,216,"4",216,900
2,216,"1",216,900
2,216,"12",216,900
2,216,"8",216,900
1,258,"258",258,900
1,258,"2",258,900
2,45,"45",45,900
2,45,"1",45,900
1,72,"72",72,900
11,275,"275",275,900
11,275,"10",275,900
11,275,"12",275,900
11,275,"8",275,900
11,275,"7",275,900
11,275,"5",275,900
11,275,"9",275,900
11,275,"6",275,900
11,275,"3",275,900
11,275,"4",275,900
11,275,"14",275,900
10,44,"44",44,900
10,44,"12",44,900
10,44,"5",44,900
10,44,"6",44,900
11,111,"111",111,900
11,111,"7",111,900
11,111,"14",111,900
11,111,"6",111,900
11,111,"5",111,900
11,111,"3",111,900
11,111,"8",111,900
1,113,"113",113,900
1,113,"2",113,900
9,126,"126",126,900
9,126,"10",126,900
9,126,"11",126,900
9,126,"13",126,900
9,126,"14",126,900
7,130,"130",130,900
7,130,"6",130,900
7,130,"8",130,900
6,130,"130",130,900
6,130,"7",130,900
6,130,"8",130,900
3,131,"131",131,900
3,131,"4",131,900
8,140,"140",140,900
8,140,"14",140,900
8,140,"10",140,900
7,143,"143",143,900
4,145,"145",145,900
4,145,"7",145,900
12,146,"146",146,900
2,160,"160",160,900
2,160,"1",160,900
2,170,"170",170,900
2,170,"8",170,900
2,170,"13",170,900
2,170,"7",170,900
2,170,"5",170,900
2,170,"1",170,900
2,170,"12",170,900
2,170,"3",170,900
2,170,"6",170,900
8,192,"192",192,900
8,192,"11",192,900
8,192,"12",192,900
8,192,"14",192,900
8,192,"7",192,900
1,194,"194",194,900
1,194,"2",194,900
6,203,"203",203,900
6,203,"12",203,900
12,203,"203",203,900
12,203,"6",203,900
3,206,"206",206,900
3,206,"2",206,900
2,206,"206",206,900
2,206,"3",206,900
11,215,"215",215,900
11,215,"12",215,900
11,216,"216",216,900
11,216,"2",216,900
11,216,"4",216,900
11,216,"1",216,900
11,216,"12",216,900
11,216,"8",216,900
4,216,"216",216,900
4,216,"2",216,900
4,216,"11",216,900
4,216,"1",216,900
4,216,"12",216,900
4,216,"8",216,900
5,217,"217",217,900
5,217,"10",217,900
5,217,"7",217,900
5,217,"8",217,900
5,217,"6",217,900
5,217,"9",217,900
4,225,"225",225,900
4,225,"1",225,900
4,225,"3",225,900
1,225,"225",225,900
1,225,"4",225,900
1,225,"3",225,900
3,225,"225",225,900
3,225,"4",225,900
3,225,"1",225,900
4,236,"236",236,900
4,236,"3",236,900
3,236,"236",236,900
3,236,"4",236,900
4,242,"242",242,900
4,242,"14",242,900
4,242,"2",242,900
4,242,"1",242,900
4,242,"9",242,900
4,242,"10",242,900
4,242,"3",242,900
2,242,"242",242,900
2,242,"14",242,900
2,242,"4",242,900
2,242,"1",242,900
2,242,"9",242,900
2,242,"10",242,900
2,242,"3",242,900
1,242,"242",242,900
1,242,"14",242,900
1,242,"4",242,900
1,242,"2",242,900
1,242,"9",242,900
1,242,"10",242,900
1,242,"3",242,900
1,284,"284",284,900
1,284,"2",284,900
1,284,"6",284,900
1,284,"10",284,900
1,284,"7",284,900
1,284,"4",284,900
1,284,"12",284,900
1,284,"8",284,900
1,284,"3",284,900
2,284,"284",284,900
2,284,"1",284,900
2,284,"6",284,900
2,284,"10",284,900
2,284,"7",284,900
2,284,"4",284,900
2,284,"12",284,900
2,284,"8",284,900
2,284,"3",284,900
6,284,"284",284,900
6,284,"1",284,900
6,284,"2",284,900
6,284,"10",284,900
6,284,"7",284,900
6,284,"4",284,900
6,284,"12",284,900
6,284,"8",284,900
6,284,"3",284,900
10,284,"284",284,900
10,284,"1",284,900
10,284,"2",284,900
10,284,"6",284,900
10,284,"7",284,900
10,284,"4",284,900
10,284,"12",284,900
10,284,"8",284,900
10,284,"3",284,900
7,284,"284",284,900
7,284,"1",284,900
7,284,"2",284,900
7,284,"6",284,900
7,284,"10",284,900
7,284,"4",284,900
7,284,"12",284,900
7,284,"8",284,900
7,284,"3",284,900
4,284,"284",284,900
4,284,"1",284,900
4,284,"2",284,900
4,284,"6",284,900
4,284,"10",284,900
4,284,"7",284,900
4,284,"12",284,900
4,284,"8",284,900
4,284,"3",284,900
12,284,"284",284,900
12,284,"1",284,900
12,284,"2",284,900
12,284,"6",284,900
12,284,"10",284,900
12,284,"7",284,900
12,284,"4",284,900
12,284,"8",284,900
12,284,"3",284,900
8,284,"284",284,900
8,284,"1",284,900
8,284,"2",284,900
8,284,"6",284,900
8,284,"10",284,900
8,284,"7",284,900
8,284,"4",284,900
8,284,"12",284,900
8,284,"3",284,900
3,284,"284",284,900
3,284,"1",284,900
3,284,"2",284,900
3,284,"6",284,900
3,284,"10",284,900
3,284,"7",284,900
3,284,"4",284,900
3,284,"12",284,900
3,284,"8",284,900
3,50,"50",50,900
3,50,"8",50,900
3,50,"9",50,900
3,50,"7",50,900
3,50,"6",50,900
3,50,"5",50,900
3,50,"10",50,900
3,50,"4",50,900
2,54,"54",54,900
2,54,"1",54,900
1,54,"54",54,900
1,54,"2",54,900
4,55,"55",55,900
4,55,"13",55,900
4,55,"6",55,900
4,55,"9",55,900
4,55,"12",55,900
4,55,"7",55,900
4,55,"3",55,900
4,55,"10",55,900
4,55,"8",55,900
4,55,"5",55,900
4,55,"14",55,900
4,59,"59",59,900
4,59,"3",59,900
6,60,"60",60,900
6,60,"11",60,900
6,60,"10",60,900
6,60,"7",60,900
6,60,"5",60,900
6,60,"12",60,900
5,60,"60",60,900
5,60,"11",60,900
5,60,"10",60,900
5,60,"7",60,900
5,60,"6",60,900
5,60,"12",60,900
12,62,"62",62,900
12,62,"11",62,900
12,62,"7",62,900
8,73,"73",73,900
8,73,"7",73,900
8,73,"5",73,900
5,73,"73",73,900
5,73,"7",73,900
5,73,"8",73,900
3,77,"77",77,900
3,77,"4",77,900
9,81,"81",81,900
9,81,"4",81,900
9,81,"3",81,900
4,89,"89",89,900
4,89,"3",89,900
3,89,"89",89,900
3,89,"4",89,900
4,91,"91",91,900
4,91,"3",91,900
5,95,"95",95,900
7,98,"98",98,900
7,98,"12",98,900
4,99,"99",99,900
7,55,"55",55,900
7,55,"13",55,900
7,55,"6",55,900
7,55,"9",55,900
7,55,"12",55,900
7,55,"4",55,900
7,55,"3",55,900
7,55,"10",55,900
7,55,"8",55,900
7,55,"5",55,900
7,55,"14",55,900
5,139,"139",139,900
5,139,"10",139,900
5,139,"13",139,900
3,163,"163",163,900
3,163,"8",163,900
3,163,"12",163,900
3,163,"11",163,900
3,163,"13",163,900
3,163,"6",163,900
3,163,"10",163,900
3,163,"9",163,900
3,163,"14",163,900
3,163,"5",163,900
2,194,"194",194,900
2,194,"1",194,900
6,217,"217",217,900
6,217,"10",217,900
6,217,"7",217,900
6,217,"8",217,900
6,217,"5",217,900
6,217,"9",217,900
1,244,"244",244,900
1,244,"2",244,900
2,258,"258",258,900
2,258,"1",258,900
12,44,"44",44,900
12,44,"10",44,900
12,44,"5",44,900
12,44,"6",44,900
5,44,"44",44,900
5,44,"10",44,900
5,44,"12",44,900
5,44,"6",44,900
6,44,"44",44,900
6,44,"10",44,900
6,44,"12",44,900
6,44,"5",44,900
1,45,"45",45,900
1,45,"2",45,900
3,55,"55",55,900
3,55,"13",55,900
3,55,"6",55,900
3,55,"9",55,900
3,55,"12",55,900
3,55,"4",55,900
3,55,"7",55,900
3,55,"10",55,900
3,55,"8",55,900
3,55,"5",55,900
3,55,"14",55,900
10,55,"55",55,900
10,55,"13",55,900
10,55,"6",55,900
10,55,"9",55,900
10,55,"12",55,900
10,55,"4",55,900
10,55,"7",55,900
10,55,"3",55,900
10,55,"8",55,900
10,55,"5",55,900
10,55,"14",55,900
8,55,"55",55,900
8,55,"13",55,900
8,55,"6",55,900
8,55,"9",55,900
8,55,"12",55,900
8,55,"4",55,900
8,55,"7",55,900
8,55,"3",55,900
8,55,"10",55,900
8,55,"5",55,900
8,55,"14",55,900
5,55,"55",55,900
5,55,"13",55,900
5,55,"6",55,900
5,55,"9",55,900
5,55,"12",55,900
5,55,"4",55,900
5,55,"7",55,900
5,55,"3",55,900
5,55,"10",55,900
5,55,"8",55,900
5,55,"14",55,900
10,56,"56",56,900
10,56,"5",56,900
10,56,"12",56,900
12,56,"56",56,900
12,56,"5",56,900
12,56,"10",56,900
12,60,"60",60,900
12,60,"11",60,900
12,60,"10",60,900
12,60,"7",60,900
12,60,"6",60,900
12,60,"5",60,900
4,81,"81",81,900
4,81,"9",81,900
4,81,"3",81,900
3,91,"91",91,900
3,91,"4",91,900
3,92,"92",92,900
3,92,"11",92,900
3,92,"9",92,900
3,92,"12",92,900
3,92,"7",92,900
3,92,"8",92,900
3,92,"14",92,900
3,92,"10",92,900
3,92,"13",92,900
3,92,"6",92,900
3,92,"5",92,900
1,216,"216",216,900
1,216,"2",216,900
1,216,"11",216,900
1,216,"4",216,900
1,216,"12",216,900
1,216,"8",216,900
2,86,"86",86,900
2,86,"1",86,900
2,113,"113",113,900
2,113,"1",113,900
1,170,"170",170,900
1,170,"8",170,900
1,170,"13",170,900
1,170,"7",170,900
1,170,"5",170,900
1,170,"2",170,900
1,170,"12",170,900
1,170,"3",170,900
1,170,"6",170,900
2,230,"230",230,900
2,262,"262",262,900
1,82,"82",82,900
14,108,"108",108,900
14,108,"12",108,900
10,109,"109",109,900
13,141,"141",141,900
13,141,"12",141,900
13,141,"10",141,900
13,141,"14",141,900
13,141,"9",141,900
13,141,"11",141,900
14,165,"165",165,900
14,165,"7",165,900
14,165,"12",165,900
14,165,"11",165,900
14,165,"8",165,900
14,165,"6",165,900
14,165,"5",165,900
14,165,"9",165,900
14,165,"13",165,900
12,170,"170",170,900
12,170,"8",170,900
12,170,"13",170,900
12,170,"7",170,900
12,170,"5",170,900
12,170,"2",170,900
12,170,"1",170,900
12,170,"3",170,900
12,170,"6",170,900
10,187,"187",187,900
10,187,"7",187,900
10,187,"9",187,900
10,187,"8",187,900
10,187,"6",187,900
10,187,"12",187,900
10,187,"11",187,900
10,187,"5",187,900
10,187,"1",187,900
12,187,"187",187,900
12,187,"7",187,900
12,187,"9",187,900
12,187,"8",187,900
12,187,"6",187,900
12,187,"10",187,900
12,187,"11",187,900
12,187,"5",187,900
12,187,"1",187,900
11,187,"187",187,900
11,187,"7",187,900
11,187,"9",187,900
11,187,"8",187,900
11,187,"6",187,900
11,187,"10",187,900
11,187,"12",187,900
11,187,"5",187,900
11,187,"1",187,900
14,193,"193",193,900
14,193,"10",193,900
10,193,"193",193,900
10,193,"14",193,900
11,207,"207",207,900
11,207,"14",207,900
12,216,"216",216,900
12,216,"2",216,900
12,216,"11",216,900
12,216,"4",216,900
12,216,"1",216,900
12,216,"8",216,900
9,217,"217",217,900
9,217,"10",217,900
9,217,"7",217,900
9,217,"8",217,900
9,217,"5",217,900
9,217,"6",217,900
12,235,"235",235,900
12,235,"6",235,900
12,235,"7",235,900
12,235,"3",235,900
12,235,"5",235,900
12,235,"4",235,900
12,235,"8",235,900
7,235,"235",235,900
7,235,"6",235,900
7,235,"12",235,900
7,235,"3",235,900
7,235,"5",235,900
7,235,"4",235,900
7,235,"8",235,900
8,238,"238",238,900
8,238,"12",238,900
8,238,"7",238,900
8,238,"11",238,900
7,238,"238",238,900
7,238,"12",238,900
7,238,"8",238,900
7,238,"11",238,900
8,241,"241",241,900
8,241,"10",241,900
8,241,"7",241,900
9,242,"242",242,900
9,242,"14",242,900
9,242,"4",242,900
9,242,"2",242,900
9,242,"1",242,900
9,242,"10",242,900
9,242,"3",242,900
13,243,"243",243,900
13,243,"12",243,900
13,243,"11",243,900
7,62,"62",62,900
7,62,"11",62,900
7,62,"12",62,900
4,101,"101",101,900
4,101,"8",101,900
4,101,"12",101,900
4,101,"10",101,900
4,101,"3",101,900
3,264,"264",264,900
3,264,"4",264,900
14,163,"163",163,900
14,163,"8",163,900
14,163,"12",163,900
14,163,"11",163,900
14,163,"13",163,900
14,163,"6",163,900
14,163,"10",163,900
14,163,"9",163,900
14,163,"3",163,900
14,163,"5",163,900
14,192,"192",192,900
14,192,"11",192,900
14,192,"12",192,900
14,192,"8",192,900
14,192,"7",192,900
14,275,"275",275,900
14,275,"10",275,900
14,275,"12",275,900
14,275,"8",275,900
14,275,"7",275,900
14,275,"5",275,900
14,275,"9",275,900
14,275,"6",275,900
14,275,"3",275,900
14,275,"4",275,900
14,275,"11",275,900
5,163,"163",163,900
5,163,"8",163,900
5,163,"12",163,900
5,163,"11",163,900
5,163,"13",163,900
5,163,"6",163,900
5,163,"10",163,900
5,163,"9",163,900
5,163,"3",163,900
5,163,"14",163,900
5,199,"199",199,900
5,199,"7",199,900
5,199,"8",199,900
5,199,"6",199,900
11,270,"270",270,900
11,270,"9",270,900
6,112,"112",112,900
11,138,"138",138,900
11,138,"13",138,900
11,138,"10",138,900
11,138,"9",138,900
11,138,"12",138,900
10,175,"175",175,900
5,187,"187",187,900
5,187,"7",187,900
5,187,"9",187,900
5,187,"8",187,900
5,187,"6",187,900
5,187,"10",187,900
5,187,"12",187,900
5,187,"11",187,900
5,187,"1",187,900
10,242,"242",242,900
10,242,"14",242,900
10,242,"4",242,900
10,242,"2",242,900
10,242,"1",242,900
10,242,"9",242,900
10,242,"3",242,900
11,243,"243",243,900
11,243,"12",243,900
11,243,"13",243,900
10,50,"50",50,900
10,50,"8",50,900
10,50,"9",50,900
10,50,"7",50,900
10,50,"6",50,900
10,50,"5",50,900
10,50,"3",50,900
10,50,"4",50,900
3,101,"101",101,900
3,101,"8",101,900
3,101,"12",101,900
3,101,"10",101,900
3,101,"4",101,900
14,274,"274",274,900
14,274,"10",274,900
14,274,"11",274,900
14,274,"12",274,900
14,274,"7",274,900
14,274,"8",274,900
14,274,"9",274,900
14,274,"13",274,900
14,274,"3",274,900
14,274,"4",274,900
14,274,"5",274,900
14,274,"6",274,900
14,140,"140",140,900
14,140,"8",140,900
14,140,"10",140,900
10,140,"140",140,900
10,140,"8",140,900
10,140,"14",140,900
8,167,"167",167,900
7,192,"192",192,900
7,192,"11",192,900
7,192,"12",192,900
7,192,"8",192,900
7,192,"14",192,900
7,226,"226",226,900
7,226,"14",226,900
14,226,"226",226,900
14,226,"7",226,900
8,276,"276",276,900
8,276,"10",276,900
13,114,"114",114,900
13,114,"14",114,900
14,114,"114",114,900
14,114,"13",114,900
14,141,"141",141,900
14,141,"12",141,900
14,141,"10",141,900
14,141,"13",141,900
14,141,"9",141,900
14,141,"11",141,900
14,55,"55",55,900
14,55,"13",55,900
14,55,"6",55,900
14,55,"9",55,900
14,55,"12",55,900
14,55,"4",55,900
14,55,"7",55,900
14,55,"3",55,900
14,55,"10",55,900
14,55,"8",55,900
14,55,"5",55,900
12,98,"98",98,900
12,98,"7",98,900
9,181,"181",181,900
9,181,"10",181,900
10,211,"211",211,900
10,211,"9",211,900
10,211,"14",211,900
9,211,"211",211,900
9,211,"10",211,900
9,211,"14",211,900
14,211,"211",211,900
14,211,"10",211,900
14,211,"9",211,900
14,254,"254",254,900
14,254,"10",254,900
14,254,"8",254,900
14,254,"9",254,900
5,111,"111",111,900
5,111,"7",111,900
5,111,"14",111,900
5,111,"6",111,900
5,111,"11",111,900
5,111,"3",111,900
5,111,"8",111,900
3,111,"111",111,900
3,111,"7",111,900
3,111,"14",111,900
3,111,"6",111,900
3,111,"11",111,900
3,111,"5",111,900
3,111,"8",111,900
12,133,"133",133,900
9,141,"141",141,900
9,141,"12",141,900
9,141,"10",141,900
9,141,"13",141,900
9,141,"14",141,900
9,141,"11",141,900
11,141,"141",141,900
11,141,"12",141,900
11,141,"10",141,900
11,141,"13",141,900
11,141,"14",141,900
11,141,"9",141,900
13,165,"165",165,900
13,165,"7",165,900
13,165,"12",165,900
13,165,"11",165,900
13,165,"8",165,900
13,165,"6",165,900
13,165,"5",165,900
13,165,"9",165,900
13,165,"14",165,900
3,170,"170",170,900
3,170,"8",170,900
3,170,"13",170,900
3,170,"7",170,900
3,170,"5",170,900
3,170,"2",170,900
3,170,"1",170,900
3,170,"12",170,900
3,170,"6",170,900
1,187,"187",187,900
1,187,"7",187,900
1,187,"9",187,900
1,187,"8",187,900
1,187,"6",187,900
1,187,"10",187,900
1,187,"12",187,900
1,187,"11",187,900
1,187,"5",187,900
3,188,"188",188,900
2,189,"189",189,900
2,189,"1",189,900
8,216,"216",216,900
8,216,"2",216,900
8,216,"11",216,900
8,216,"4",216,900
8,216,"1",216,900
8,216,"12",216,900
10,218,"218",218,900
10,218,"7",218,900
7,218,"218",218,900
7,218,"10",218,900
4,219,"219",219,900
3,235,"235",235,900
3,235,"6",235,900
3,235,"12",235,900
3,235,"7",235,900
3,235,"5",235,900
3,235,"4",235,900
3,235,"8",235,900
5,235,"235",235,900
5,235,"6",235,900
5,235,"12",235,900
5,235,"7",235,900
5,235,"3",235,900
5,235,"4",235,900
5,235,"8",235,900
11,238,"238",238,900
11,238,"12",238,900
11,238,"8",238,900
11,238,"7",238,900
3,242,"242",242,900
3,242,"14",242,900
3,242,"4",242,900
3,242,"2",242,900
3,242,"1",242,900
3,242,"9",242,900
3,242,"10",242,900
2,244,"244",244,900
2,244,"1",244,900
7,40,"40",40,900
7,40,"6",40,900
3,81,"81",81,900
3,81,"9",81,900
3,81,"4",81,900
14,96,"96",96,900
14,96,"10",96,900
9,104,"104",104,900
6,106,"106",106,900
6,106,"3",106,900
3,106,"106",106,900
3,106,"6",106,900
13,107,"107",107,900
13,107,"14",107,900
12,108,"108",108,900
12,108,"14",108,900
8,111,"111",111,900
8,111,"7",111,900
8,111,"14",111,900
8,111,"6",111,900
8,111,"11",111,900
8,111,"5",111,900
8,111,"3",111,900
14,126,"126",126,900
14,126,"10",126,900
14,126,"11",126,900
14,126,"13",126,900
14,126,"9",126,900
8,130,"130",130,900
8,130,"7",130,900
8,130,"6",130,900
1,160,"160",160,900
1,160,"2",160,900
6,170,"170",170,900
6,170,"8",170,900
6,170,"13",170,900
6,170,"7",170,900
6,170,"5",170,900
6,170,"2",170,900
6,170,"1",170,900
6,170,"12",170,900
6,170,"3",170,900
1,189,"189",189,900
1,189,"2",189,900
11,197,"197",197,900
11,197,"12",197,900
14,210,"210",210,900
7,212,"212",212,900
2,232,"232",232,900
2,232,"1",232,900
1,232,"232",232,900
1,232,"2",232,900
4,235,"235",235,900
4,235,"6",235,900
4,235,"12",235,900
4,235,"7",235,900
4,235,"3",235,900
4,235,"5",235,900
4,235,"8",235,900
8,235,"235",235,900
8,235,"6",235,900
8,235,"12",235,900
8,235,"7",235,900
8,235,"3",235,900
8,235,"5",235,900
8,235,"4",235,900
4,264,"264",264,900
4,264,"3",264,900
1,273,"273",273,900
1,273,"2",273,900
2,273,"273",273,900
2,273,"1",273,900
4,274,"274",274,900
4,274,"10",274,900
4,274,"11",274,900
4,274,"12",274,900
4,274,"7",274,900
4,274,"8",274,900
4,274,"9",274,900
4,274,"13",274,900
4,274,"3",274,900
4,274,"14",274,900
4,274,"5",274,900
4,274,"6",274,900
5,274,"274",274,900
5,274,"10",274,900
5,274,"11",274,900
5,274,"12",274,900
5,274,"7",274,900
5,274,"8",274,900
5,274,"9",274,900
5,274,"13",274,900
5,274,"3",274,900
5,274,"14",274,900
5,274,"4",274,900
5,274,"6",274,900
6,274,"274",274,900
6,274,"10",274,900
6,274,"11",274,900
6,274,"12",274,900
6,274,"7",274,900
6,274,"8",274,900
6,274,"9",274,900
6,274,"13",274,900
6,274,"3",274,900
6,274,"14",274,900
6,274,"4",274,900
6,274,"5",274,900
6,40,"40",40,900
6,40,"7",40,900
2,49,"49",49,900
2,49,"1",49,900
1,49,"49",49,900
1,49,"2",49,900
4,50,"50",50,900
4,50,"8",50,900
4,50,"9",50,900
4,50,"7",50,900
4,50,"6",50,900
4,50,"5",50,900
4,50,"3",50,900
4,50,"10",50,900
3,59,"59",59,900
3,59,"4",59,900
4,77,"77",77,900
4,77,"3",77,900
1,86,"86",86,900
1,86,"2",86,900
9,87,"87",87,900
9,87,"7",87,900
7,87,"87",87,900
7,87,"9",87,900
7,1,"1",1,900
7,1,"10",1,900
7,1,"11",1,900
7,1,"9",1,900
7,1,"8",1,900
7,1,"12",1,900
10,1,"1",1,900
10,1,"7",1,900
10,1,"11",1,900
10,1,"9",1,900
10,1,"8",1,900
10,1,"12",1,900
11,1,"1",1,900
11,1,"7",1,900
11,1,"10",1,900
11,1,"9",1,900
11,1,"8",1,900
11,1,"12",1,900
9,1,"1",1,900
9,1,"7",1,900
9,1,"10",1,900
9,1,"11",1,900
9,1,"8",1,900
9,1,"12",1,900
8,1,"1",1,900
8,1,"7",1,900
8,1,"10",1,900
8,1,"11",1,900
8,1,"9",1,900
8,1,"12",1,900
12,1,"1",1,900
12,1,"7",1,900
12,1,"10",1,900
12,1,"11",1,900
12,1,"9",1,900
12,1,"8",1,900
8,10,"10",10,900
8,10,"12",10,900
8,10,"13",10,900
8,10,"14",10,900
8,10,"11",10,900
8,10,"10",10,900
8,10,"7",10,900
8,10,"9",10,900
12,10,"10",10,900
12,10,"8",10,900
12,10,"13",10,900
12,10,"14",10,900
12,10,"11",10,900
12,10,"10",10,900
12,10,"7",10,900
12,10,"9",10,900
13,10,"10",10,900
13,10,"8",10,900
13,10,"12",10,900
13,10,"14",10,900
13,10,"11",10,900
13,10,"10",10,900
13,10,"7",10,900
13,10,"9",10,900
14,10,"10",10,900
14,10,"8",10,900
14,10,"12",10,900
14,10,"13",10,900
14,10,"11",10,900
14,10,"10",10,900
14,10,"7",10,900
14,10,"9",10,900
11,10,"10",10,900
11,10,"8",10,900
11,10,"12",10,900
11,10,"13",10,900
11,10,"14",10,900
11,10,"10",10,900
11,10,"7",10,900
11,10,"9",10,900
10,10,"8",10,900
10,10,"12",10,900
10,10,"13",10,900
10,10,"14",10,900
10,10,"11",10,900
10,10,"7",10,900
10,10,"9",10,900
7,10,"10",10,900
7,10,"8",10,900
7,10,"12",10,900
7,10,"13",10,900
7,10,"14",10,900
7,10,"11",10,900
7,10,"10",10,900
7,10,"9",10,900
9,10,"10",10,900
9,10,"8",10,900
9,10,"12",10,900
9,10,"13",10,900
9,10,"14",10,900
9,10,"11",10,900
9,10,"10",10,900
9,10,"7",10,900
6,11,"11",11,900
6,11,"5",11,900
5,11,"11",11,900
5,11,"6",11,900
12,12,"6",12,900
12,12,"10",12,900
12,12,"9",12,900
12,12,"5",12,900
12,12,"8",12,900
6,12,"12",12,900
6,12,"12",12,900
6,12,"10",12,900
6,12,"9",12,900
6,12,"5",12,900
6,12,"8",12,900
10,12,"12",12,900
10,12,"12",12,900
10,12,"6",12,900
10,12,"9",12,900
10,12,"5",12,900
10,12,"8",12,900
9,12,"12",12,900
