"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"159",159,870
5,159,"6",159,870
5,165,"165",165,870
5,165,"12",165,870
5,165,"7",165,870
5,165,"8",165,870
5,165,"11",165,870
5,165,"10",165,870
5,165,"6",165,870
5,165,"9",165,870
5,165,"13",165,870
5,165,"14",165,870
6,165,"165",165,870
6,165,"12",165,870
6,165,"7",165,870
6,165,"8",165,870
6,165,"11",165,870
6,165,"10",165,870
6,165,"5",165,870
6,165,"9",165,870
6,165,"13",165,870
6,165,"14",165,870
5,170,"170",170,870
5,170,"8",170,870
5,170,"12",170,870
5,170,"7",170,870
5,170,"1",170,870
5,170,"2",170,870
5,170,"14",170,870
5,170,"6",170,870
5,170,"3",170,870
5,170,"4",170,870
5,179,"179",179,870
6,187,"187",187,870
6,187,"9",187,870
6,187,"7",187,870
6,187,"11",187,870
6,187,"8",187,870
6,187,"12",187,870
6,187,"5",187,870
5,199,"199",199,870
5,199,"7",199,870
5,199,"8",199,870
5,199,"6",199,870
6,235,"235",235,870
6,235,"12",235,870
6,235,"7",235,870
6,235,"5",235,870
6,235,"4",235,870
6,235,"3",235,870
6,239,"239",239,870
6,239,"13",239,870
6,239,"5",239,870
5,239,"239",239,870
5,239,"13",239,870
5,239,"6",239,870
6,40,"40",40,870
6,40,"7",40,870
5,50,"50",50,870
5,50,"8",50,870
5,50,"10",50,870
5,50,"6",50,870
5,50,"9",50,870
5,50,"4",50,870
5,50,"7",50,870
5,50,"3",50,870
6,50,"50",50,870
6,50,"8",50,870
6,50,"10",50,870
6,50,"5",50,870
6,50,"9",50,870
6,50,"4",50,870
6,50,"7",50,870
6,50,"3",50,870
5,52,"52",52,870
6,55,"55",55,870
6,55,"14",55,870
6,55,"9",55,870
6,55,"8",55,870
6,55,"10",55,870
6,55,"12",55,870
6,55,"7",55,870
6,55,"3",55,870
6,55,"5",55,870
6,55,"13",55,870
6,76,"76",76,870
6,76,"5",76,870
5,85,"85",85,870
6,92,"92",92,870
6,92,"8",92,870
6,92,"7",92,870
6,92,"12",92,870
6,92,"13",92,870
6,92,"10",92,870
6,92,"9",92,870
6,92,"14",92,870
6,92,"11",92,870
6,92,"5",92,870
6,92,"3",92,870
5,92,"92",92,870
5,92,"8",92,870
5,92,"7",92,870
5,92,"12",92,870
5,92,"13",92,870
5,92,"10",92,870
5,92,"9",92,870
5,92,"14",92,870
5,92,"11",92,870
5,92,"6",92,870
5,92,"3",92,870
12,163,"163",163,870
12,163,"11",163,870
12,163,"14",163,870
12,163,"8",163,870
12,163,"5",163,870
12,163,"6",163,870
12,163,"9",163,870
12,163,"13",163,870
12,163,"10",163,870
5,163,"163",163,870
5,163,"11",163,870
5,163,"14",163,870
5,163,"8",163,870
5,163,"12",163,870
5,163,"6",163,870
5,163,"9",163,870
5,163,"13",163,870
5,163,"10",163,870
6,163,"163",163,870
6,163,"11",163,870
6,163,"14",163,870
6,163,"8",163,870
6,163,"12",163,870
6,163,"5",163,870
6,163,"9",163,870
6,163,"13",163,870
6,163,"10",163,870
9,165,"165",165,870
9,165,"12",165,870
9,165,"7",165,870
9,165,"8",165,870
9,165,"11",165,870
9,165,"10",165,870
9,165,"5",165,870
9,165,"6",165,870
9,165,"13",165,870
9,165,"14",165,870
5,275,"275",275,870
5,275,"10",275,870
5,275,"8",275,870
5,275,"7",275,870
5,275,"12",275,870
5,275,"6",275,870
5,275,"9",275,870
5,275,"4",275,870
5,275,"3",275,870
5,275,"11",275,870
5,275,"13",275,870
5,275,"14",275,870
6,275,"275",275,870
6,275,"10",275,870
6,275,"8",275,870
6,275,"7",275,870
6,275,"12",275,870
6,275,"5",275,870
6,275,"9",275,870
6,275,"4",275,870
6,275,"3",275,870
6,275,"11",275,870
6,275,"13",275,870
6,275,"14",275,870
9,275,"275",275,870
9,275,"10",275,870
9,275,"8",275,870
9,275,"7",275,870
9,275,"12",275,870
9,275,"5",275,870
9,275,"6",275,870
9,275,"4",275,870
9,275,"3",275,870
9,275,"11",275,870
9,275,"13",275,870
9,275,"14",275,870
2,281,"281",281,870
2,45,"45",45,870
2,45,"1",45,870
9,50,"50",50,870
9,50,"8",50,870
9,50,"10",50,870
9,50,"5",50,870
9,50,"6",50,870
9,50,"4",50,870
9,50,"7",50,870
9,50,"3",50,870
9,55,"55",55,870
9,55,"14",55,870
9,55,"6",55,870
9,55,"8",55,870
9,55,"10",55,870
9,55,"12",55,870
9,55,"7",55,870
9,55,"3",55,870
9,55,"5",55,870
9,55,"13",55,870
8,55,"55",55,870
8,55,"14",55,870
8,55,"6",55,870
8,55,"9",55,870
8,55,"10",55,870
8,55,"12",55,870
8,55,"7",55,870
8,55,"3",55,870
8,55,"5",55,870
8,55,"13",55,870
5,56,"56",56,870
5,56,"10",56,870
5,56,"7",56,870
6,60,"60",60,870
6,60,"12",60,870
6,60,"11",60,870
6,60,"8",60,870
6,60,"9",60,870
6,60,"5",60,870
6,60,"7",60,870
6,60,"10",60,870
5,76,"76",76,870
5,76,"6",76,870
10,158,"158",158,870
8,185,"185",185,870
8,266,"266",266,870
8,266,"10",266,870
8,266,"9",266,870
8,266,"7",266,870
8,46,"46",46,870
3,131,"131",131,870
3,131,"4",131,870
4,145,"145",145,870
7,217,"217",217,870
7,217,"8",217,870
7,217,"5",217,870
7,217,"9",217,870
4,234,"234",234,870
4,234,"3",234,870
1,258,"258",258,870
1,258,"2",258,870
3,274,"274",274,870
3,274,"12",274,870
3,274,"10",274,870
3,274,"9",274,870
3,274,"8",274,870
3,274,"7",274,870
3,274,"11",274,870
3,274,"6",274,870
3,274,"14",274,870
3,274,"13",274,870
3,274,"5",274,870
3,274,"4",274,870
4,275,"275",275,870
4,275,"10",275,870
4,275,"8",275,870
4,275,"7",275,870
4,275,"12",275,870
4,275,"5",275,870
4,275,"6",275,870
4,275,"9",275,870
4,275,"3",275,870
4,275,"11",275,870
4,275,"13",275,870
4,275,"14",275,870
3,275,"275",275,870
3,275,"10",275,870
3,275,"8",275,870
3,275,"7",275,870
3,275,"12",275,870
3,275,"5",275,870
3,275,"6",275,870
3,275,"9",275,870
3,275,"4",275,870
3,275,"11",275,870
3,275,"13",275,870
3,275,"14",275,870
8,60,"60",60,870
8,60,"12",60,870
8,60,"11",60,870
8,60,"6",60,870
8,60,"9",60,870
8,60,"5",60,870
8,60,"7",60,870
8,60,"10",60,870
2,116,"116",116,870
4,155,"155",155,870
2,164,"164",164,870
4,201,"201",201,870
1,216,"216",216,870
1,216,"11",216,870
1,216,"8",216,870
1,216,"2",216,870
1,216,"12",216,870
1,216,"4",216,870
1,216,"3",216,870
1,45,"45",45,870
1,45,"2",45,870
1,72,"72",72,870
5,268,"268",268,870
5,44,"44",44,870
5,44,"10",44,870
5,44,"7",44,870
5,44,"12",44,870
10,55,"55",55,870
10,55,"14",55,870
10,55,"6",55,870
10,55,"9",55,870
10,55,"8",55,870
10,55,"12",55,870
10,55,"7",55,870
10,55,"3",55,870
10,55,"5",55,870
10,55,"13",55,870
3,111,"111",111,870
3,111,"7",111,870
3,111,"8",111,870
3,111,"5",111,870
3,111,"11",111,870
3,111,"14",111,870
3,111,"6",111,870
2,113,"113",113,870
2,113,"1",113,870
3,125,"125",125,870
4,128,"128",128,870
6,130,"130",130,870
6,130,"8",130,870
6,130,"7",130,870
8,130,"130",130,870
8,130,"6",130,870
8,130,"7",130,870
10,140,"140",140,870
10,140,"14",140,870
10,140,"8",140,870
12,143,"143",143,870
3,146,"146",146,870
3,146,"12",146,870
4,153,"153",153,870
11,156,"156",156,870
2,160,"160",160,870
2,160,"1",160,870
4,168,"168",168,870
10,178,"178",178,870
11,192,"192",192,870
11,192,"12",192,870
11,192,"7",192,870
11,192,"14",192,870
11,192,"8",192,870
1,194,"194",194,870
1,194,"2",194,870
1,198,"198",198,870
6,203,"203",203,870
6,203,"12",203,870
12,203,"203",203,870
12,203,"6",203,870
2,206,"206",206,870
2,206,"3",206,870
3,206,"206",206,870
3,206,"2",206,870
12,215,"215",215,870
12,215,"11",215,870
11,216,"216",216,870
11,216,"1",216,870
11,216,"8",216,870
11,216,"2",216,870
11,216,"12",216,870
11,216,"4",216,870
11,216,"3",216,870
8,216,"216",216,870
8,216,"1",216,870
8,216,"11",216,870
8,216,"2",216,870
8,216,"12",216,870
8,216,"4",216,870
8,216,"3",216,870
5,217,"217",217,870
5,217,"8",217,870
5,217,"7",217,870
5,217,"9",217,870
3,223,"223",223,870
3,225,"225",225,870
3,225,"1",225,870
3,225,"4",225,870
1,225,"225",225,870
1,225,"3",225,870
1,225,"4",225,870
4,225,"225",225,870
4,225,"3",225,870
4,225,"1",225,870
3,236,"236",236,870
3,236,"4",236,870
4,236,"236",236,870
4,236,"3",236,870
4,242,"242",242,870
4,242,"14",242,870
4,242,"10",242,870
4,242,"1",242,870
4,242,"2",242,870
4,242,"9",242,870
4,242,"3",242,870
10,242,"242",242,870
10,242,"14",242,870
10,242,"4",242,870
10,242,"1",242,870
10,242,"2",242,870
10,242,"9",242,870
10,242,"3",242,870
1,242,"242",242,870
1,242,"14",242,870
1,242,"4",242,870
1,242,"10",242,870
1,242,"2",242,870
1,242,"9",242,870
1,242,"3",242,870
2,250,"250",250,870
2,259,"259",259,870
9,266,"266",266,870
9,266,"10",266,870
9,266,"8",266,870
9,266,"7",266,870
1,271,"271",271,870
11,275,"275",275,870
11,275,"10",275,870
11,275,"8",275,870
11,275,"7",275,870
11,275,"12",275,870
11,275,"5",275,870
11,275,"6",275,870
11,275,"9",275,870
11,275,"4",275,870
11,275,"3",275,870
11,275,"13",275,870
11,275,"14",275,870
8,279,"279",279,870
6,282,"282",282,870
1,284,"284",284,870
1,284,"6",284,870
1,284,"2",284,870
1,284,"10",284,870
1,284,"3",284,870
1,284,"12",284,870
1,284,"4",284,870
1,284,"8",284,870
1,284,"7",284,870
6,284,"284",284,870
6,284,"1",284,870
6,284,"2",284,870
6,284,"10",284,870
6,284,"3",284,870
6,284,"12",284,870
6,284,"4",284,870
6,284,"8",284,870
6,284,"7",284,870
2,284,"284",284,870
2,284,"1",284,870
2,284,"6",284,870
2,284,"10",284,870
2,284,"3",284,870
2,284,"12",284,870
2,284,"4",284,870
2,284,"8",284,870
2,284,"7",284,870
10,284,"284",284,870
10,284,"1",284,870
10,284,"6",284,870
10,284,"2",284,870
10,284,"3",284,870
10,284,"12",284,870
10,284,"4",284,870
10,284,"8",284,870
10,284,"7",284,870
3,284,"284",284,870
3,284,"1",284,870
3,284,"6",284,870
3,284,"2",284,870
3,284,"10",284,870
3,284,"12",284,870
3,284,"4",284,870
3,284,"8",284,870
3,284,"7",284,870
12,284,"284",284,870
12,284,"1",284,870
12,284,"6",284,870
12,284,"2",284,870
12,284,"10",284,870
12,284,"3",284,870
12,284,"4",284,870
12,284,"8",284,870
12,284,"7",284,870
4,284,"284",284,870
4,284,"1",284,870
4,284,"6",284,870
4,284,"2",284,870
4,284,"10",284,870
4,284,"3",284,870
4,284,"12",284,870
4,284,"8",284,870
4,284,"7",284,870
8,284,"284",284,870
8,284,"1",284,870
8,284,"6",284,870
8,284,"2",284,870
8,284,"10",284,870
8,284,"3",284,870
8,284,"12",284,870
8,284,"4",284,870
8,284,"7",284,870
7,284,"284",284,870
7,284,"1",284,870
7,284,"6",284,870
7,284,"2",284,870
7,284,"10",284,870
7,284,"3",284,870
7,284,"12",284,870
7,284,"4",284,870
7,284,"8",284,870
2,285,"285",285,870
1,287,"287",287,870
6,42,"42",42,870
4,48,"48",48,870
4,50,"50",50,870
4,50,"8",50,870
4,50,"10",50,870
4,50,"5",50,870
4,50,"6",50,870
4,50,"9",50,870
4,50,"7",50,870
4,50,"3",50,870
1,54,"54",54,870
1,54,"2",54,870
2,54,"54",54,870
2,54,"1",54,870
12,55,"55",55,870
12,55,"14",55,870
12,55,"6",55,870
12,55,"9",55,870
12,55,"8",55,870
12,55,"10",55,870
12,55,"7",55,870
12,55,"3",55,870
12,55,"5",55,870
12,55,"13",55,870
7,55,"55",55,870
7,55,"14",55,870
7,55,"6",55,870
7,55,"9",55,870
7,55,"8",55,870
7,55,"10",55,870
7,55,"12",55,870
7,55,"3",55,870
7,55,"5",55,870
7,55,"13",55,870
3,59,"59",59,870
3,59,"4",59,870
9,60,"60",60,870
9,60,"12",60,870
9,60,"11",60,870
9,60,"6",60,870
9,60,"8",60,870
9,60,"5",60,870
9,60,"7",60,870
9,60,"10",60,870
5,60,"60",60,870
5,60,"12",60,870
5,60,"11",60,870
5,60,"6",60,870
5,60,"8",60,870
5,60,"9",60,870
5,60,"7",60,870
5,60,"10",60,870
2,63,"63",63,870
3,71,"71",71,870
5,73,"73",73,870
5,73,"8",73,870
5,73,"7",73,870
7,73,"73",73,870
7,73,"8",73,870
7,73,"5",73,870
4,74,"74",74,870
3,77,"77",77,870
3,77,"4",77,870
4,81,"81",81,870
4,81,"9",81,870
4,81,"3",81,870
4,89,"89",89,870
4,89,"3",89,870
3,89,"89",89,870
3,89,"4",89,870
4,91,"91",91,870
5,95,"95",95,870
7,98,"98",98,870
7,98,"13",98,870
7,98,"12",98,870
4,99,"99",99,870
4,99,"1",99,870
10,166,"166",166,870
10,166,"9",166,870
10,44,"44",44,870
10,44,"5",44,870
10,44,"7",44,870
10,44,"12",44,870
10,56,"56",56,870
10,56,"5",56,870
10,56,"7",56,870
2,258,"258",258,870
2,258,"1",258,870
7,249,"249",249,870
7,252,"252",252,870
7,266,"266",266,870
7,266,"10",266,870
7,266,"8",266,870
7,266,"9",266,870
7,44,"44",44,870
7,44,"5",44,870
7,44,"10",44,870
7,44,"12",44,870
7,56,"56",56,870
7,56,"5",56,870
7,56,"10",56,870
13,162,"162",162,870
13,165,"165",165,870
13,165,"12",165,870
13,165,"7",165,870
13,165,"8",165,870
13,165,"11",165,870
13,165,"10",165,870
13,165,"5",165,870
13,165,"6",165,870
13,165,"9",165,870
13,165,"14",165,870
13,202,"202",202,870
13,202,"6",202,870
13,275,"275",275,870
13,275,"10",275,870
13,275,"8",275,870
13,275,"7",275,870
13,275,"12",275,870
13,275,"5",275,870
13,275,"6",275,870
13,275,"9",275,870
13,275,"4",275,870
13,275,"3",275,870
13,275,"11",275,870
13,275,"14",275,870
13,98,"98",98,870
13,98,"7",98,870
13,98,"12",98,870
4,105,"105",105,870
4,77,"77",77,870
4,77,"3",77,870
8,182,"182",182,870
8,195,"195",195,870
1,100,"100",100,870
1,170,"170",170,870
1,170,"8",170,870
1,170,"12",170,870
1,170,"7",170,870
1,170,"5",170,870
1,170,"2",170,870
1,170,"14",170,870
1,170,"6",170,870
1,170,"3",170,870
1,170,"4",170,870
1,261,"261",261,870
1,262,"262",262,870
1,99,"99",99,870
1,99,"4",99,870
6,202,"202",202,870
6,202,"13",202,870
4,131,"131",131,870
4,131,"3",131,870
2,196,"196",196,870
9,217,"217",217,870
9,217,"8",217,870
9,217,"7",217,870
9,217,"5",217,870
1,244,"244",244,870
1,244,"2",244,870
6,274,"274",274,870
6,274,"12",274,870
6,274,"10",274,870
6,274,"9",274,870
6,274,"8",274,870
6,274,"7",274,870
6,274,"11",274,870
6,274,"3",274,870
6,274,"14",274,870
6,274,"13",274,870
6,274,"5",274,870
6,274,"4",274,870
3,277,"277",277,870
9,43,"43",43,870
12,44,"44",44,870
12,44,"5",44,870
12,44,"10",44,870
12,44,"7",44,870
1,51,"51",51,870
3,55,"55",55,870
3,55,"14",55,870
3,55,"6",55,870
3,55,"9",55,870
3,55,"8",55,870
3,55,"10",55,870
3,55,"12",55,870
3,55,"7",55,870
3,55,"5",55,870
3,55,"13",55,870
5,55,"55",55,870
5,55,"14",55,870
5,55,"6",55,870
5,55,"9",55,870
5,55,"8",55,870
5,55,"10",55,870
5,55,"12",55,870
5,55,"7",55,870
5,55,"3",55,870
5,55,"13",55,870
2,57,"57",57,870
1,58,"58",58,870
4,84,"84",84,870
4,84,"8",84,870
3,92,"92",92,870
3,92,"8",92,870
3,92,"7",92,870
3,92,"12",92,870
3,92,"13",92,870
3,92,"10",92,870
3,92,"9",92,870
3,92,"14",92,870
3,92,"11",92,870
3,92,"6",92,870
3,92,"5",92,870
10,109,"109",109,870
2,172,"172",172,870
2,216,"216",216,870
2,216,"1",216,870
2,216,"11",216,870
2,216,"8",216,870
2,216,"12",216,870
2,216,"4",216,870
2,216,"3",216,870
2,242,"242",242,870
2,242,"14",242,870
2,242,"4",242,870
2,242,"10",242,870
2,242,"1",242,870
2,242,"9",242,870
2,242,"3",242,870
2,86,"86",86,870
2,86,"1",86,870
1,104,"104",104,870
2,170,"170",170,870
2,170,"8",170,870
2,170,"12",170,870
2,170,"7",170,870
2,170,"5",170,870
2,170,"1",170,870
2,170,"14",170,870
2,170,"6",170,870
2,170,"3",170,870
2,170,"4",170,870
2,194,"194",194,870
2,194,"1",194,870
2,221,"221",221,870
2,222,"222",222,870
1,230,"230",230,870
2,231,"231",231,870
2,61,"61",61,870
2,82,"82",82,870
10,124,"124",124,870
10,211,"211",211,870
10,211,"6",211,870
10,211,"9",211,870
10,211,"14",211,870
12,108,"108",108,870
8,110,"110",110,870
11,111,"111",111,870
11,111,"7",111,870
11,111,"8",111,870
11,111,"5",111,870
11,111,"3",111,870
11,111,"14",111,870
11,111,"6",111,870
10,112,"112",112,870
14,121,"121",121,870
13,127,"127",127,870
14,138,"138",138,870
14,138,"11",138,870
14,138,"10",138,870
14,138,"12",138,870
14,138,"9",138,870
14,138,"13",138,870
13,141,"141",141,870
13,141,"14",141,870
13,141,"11",141,870
13,141,"12",141,870
13,141,"10",141,870
13,141,"9",141,870
8,150,"150",150,870
9,152,"152",152,870
14,170,"170",170,870
14,170,"8",170,870
14,170,"12",170,870
14,170,"7",170,870
14,170,"5",170,870
14,170,"1",170,870
14,170,"2",170,870
14,170,"6",170,870
14,170,"3",170,870
14,170,"4",170,870
11,177,"177",177,870
8,187,"187",187,870
8,187,"9",187,870
8,187,"7",187,870
8,187,"11",187,870
8,187,"6",187,870
8,187,"12",187,870
8,187,"5",187,870
14,193,"193",193,870
14,193,"10",193,870
10,193,"193",193,870
10,193,"14",193,870
7,212,"212",212,870
12,235,"235",235,870
12,235,"6",235,870
12,235,"7",235,870
12,235,"5",235,870
12,235,"4",235,870
12,235,"3",235,870
7,235,"235",235,870
7,235,"6",235,870
7,235,"12",235,870
7,235,"5",235,870
7,235,"4",235,870
7,235,"3",235,870
7,238,"238",238,870
7,238,"8",238,870
7,238,"12",238,870
12,238,"238",238,870
12,238,"8",238,870
12,238,"7",238,870
9,242,"242",242,870
9,242,"14",242,870
9,242,"4",242,870
9,242,"10",242,870
9,242,"1",242,870
9,242,"2",242,870
9,242,"3",242,870
11,243,"243",243,870
11,243,"13",243,870
11,243,"12",243,870
11,245,"245",245,870
14,265,"265",265,870
14,265,"13",265,870
10,41,"41",41,870
7,50,"50",50,870
7,50,"8",50,870
7,50,"10",50,870
7,50,"5",50,870
7,50,"6",50,870
7,50,"9",50,870
7,50,"4",50,870
7,50,"3",50,870
11,62,"62",62,870
11,62,"7",62,870
11,62,"12",62,870
3,101,"101",101,870
3,101,"12",101,870
3,101,"10",101,870
3,101,"4",101,870
3,264,"264",264,870
3,264,"4",264,870
12,146,"146",146,870
12,146,"3",146,870
14,192,"192",192,870
14,192,"12",192,870
14,192,"7",192,870
14,192,"11",192,870
14,192,"8",192,870
14,210,"210",210,870
14,210,"4",210,870
12,216,"216",216,870
12,216,"1",216,870
12,216,"11",216,870
12,216,"8",216,870
12,216,"2",216,870
12,216,"4",216,870
12,216,"3",216,870
14,248,"248",248,870
14,275,"275",275,870
14,275,"10",275,870
14,275,"8",275,870
14,275,"7",275,870
14,275,"12",275,870
14,275,"5",275,870
14,275,"6",275,870
14,275,"9",275,870
14,275,"4",275,870
14,275,"3",275,870
14,275,"11",275,870
14,275,"13",275,870
12,283,"283",283,870
6,211,"211",211,870
6,211,"10",211,870
6,211,"9",211,870
6,211,"14",211,870
6,270,"270",270,870
6,270,"9",270,870
6,270,"11",270,870
13,138,"138",138,870
13,138,"11",138,870
13,138,"10",138,870
13,138,"12",138,870
13,138,"9",138,870
13,138,"14",138,870
9,163,"163",163,870
9,163,"11",163,870
9,163,"14",163,870
9,163,"8",163,870
9,163,"12",163,870
9,163,"5",163,870
9,163,"6",163,870
9,163,"13",163,870
9,163,"10",163,870
5,174,"174",174,870
9,175,"175",175,870
9,175,"10",175,870
12,187,"187",187,870
12,187,"9",187,870
12,187,"7",187,870
12,187,"11",187,870
12,187,"6",187,870
12,187,"8",187,870
12,187,"5",187,870
6,199,"199",199,870
6,199,"7",199,870
6,199,"8",199,870
6,199,"5",199,870
12,243,"243",243,870
12,243,"13",243,870
12,243,"11",243,870
12,62,"62",62,870
12,62,"7",62,870
12,62,"11",62,870
11,68,"68",68,870
9,78,"78",78,870
3,234,"234",234,870
3,234,"4",234,870
8,154,"154",154,870
14,274,"274",274,870
14,274,"12",274,870
14,274,"10",274,870
14,274,"9",274,870
14,274,"8",274,870
14,274,"7",274,870
14,274,"11",274,870
14,274,"3",274,870
14,274,"6",274,870
14,274,"13",274,870
14,274,"5",274,870
14,274,"4",274,870
14,140,"140",140,870
14,140,"10",140,870
14,140,"8",140,870
8,140,"140",140,870
8,140,"10",140,870
8,140,"14",140,870
14,165,"165",165,870
14,165,"12",165,870
14,165,"7",165,870
14,165,"8",165,870
14,165,"11",165,870
14,165,"10",165,870
14,165,"5",165,870
14,165,"6",165,870
14,165,"9",165,870
14,165,"13",165,870
9,167,"167",167,870
9,167,"8",167,870
8,192,"192",192,870
8,192,"12",192,870
8,192,"7",192,870
8,192,"11",192,870
8,192,"14",192,870
14,226,"226",226,870
14,226,"7",226,870
7,60,"60",60,870
7,60,"12",60,870
7,60,"11",60,870
7,60,"6",60,870
7,60,"8",60,870
7,60,"9",60,870
7,60,"5",60,870
7,60,"10",60,870
1,161,"161",161,870
1,180,"180",180,870
1,86,"86",86,870
1,86,"2",86,870
13,114,"114",114,870
13,114,"14",114,870
14,114,"114",114,870
14,114,"13",114,870
14,288,"288",288,870
13,55,"55",55,870
13,55,"14",55,870
13,55,"6",55,870
13,55,"9",55,870
13,55,"8",55,870
13,55,"10",55,870
13,55,"12",55,870
13,55,"7",55,870
13,55,"3",55,870
13,55,"5",55,870
9,181,"181",181,870
9,181,"10",181,870
14,208,"208",208,870
9,211,"211",211,870
9,211,"10",211,870
9,211,"6",211,870
9,211,"14",211,870
14,211,"211",211,870
14,211,"10",211,870
14,211,"6",211,870
14,211,"9",211,870
14,254,"254",254,870
14,254,"8",254,870
14,254,"9",254,870
14,254,"10",254,870
10,276,"276",276,870
10,276,"8",276,870
10,276,"6",276,870
4,101,"101",101,870
4,101,"12",101,870
4,101,"10",101,870
4,101,"3",101,870
10,102,"102",102,870
13,107,"107",107,870
13,107,"14",107,870
14,111,"111",111,870
14,111,"7",111,870
14,111,"8",111,870
14,111,"5",111,870
14,111,"3",111,870
14,111,"11",111,870
14,111,"6",111,870
6,111,"111",111,870
6,111,"7",111,870
6,111,"8",111,870
6,111,"5",111,870
6,111,"3",111,870
6,111,"11",111,870
6,111,"14",111,870
1,113,"113",113,870
1,113,"2",113,870
2,117,"117",117,870
5,123,"123",123,870
13,133,"133",133,870
13,133,"12",133,870
12,141,"141",141,870
12,141,"14",141,870
12,141,"11",141,870
12,141,"13",141,870
12,141,"10",141,870
12,141,"9",141,870
12,144,"144",144,870
3,188,"188",188,870
3,188,"2",188,870
2,189,"189",189,870
2,189,"1",189,870
4,216,"216",216,870
4,216,"1",216,870
4,216,"11",216,870
4,216,"8",216,870
4,216,"2",216,870
4,216,"12",216,870
4,216,"3",216,870
3,216,"216",216,870
3,216,"1",216,870
3,216,"11",216,870
3,216,"8",216,870
3,216,"2",216,870
3,216,"12",216,870
3,216,"4",216,870
10,218,"218",218,870
10,218,"7",218,870
7,218,"218",218,870
7,218,"10",218,870
4,219,"219",219,870
4,219,"11",219,870
5,235,"235",235,870
5,235,"6",235,870
5,235,"12",235,870
5,235,"7",235,870
5,235,"4",235,870
5,235,"3",235,870
4,235,"235",235,870
4,235,"6",235,870
4,235,"12",235,870
4,235,"7",235,870
4,235,"5",235,870
4,235,"3",235,870
2,244,"244",244,870
2,244,"1",244,870
5,246,"246",246,870
9,260,"260",260,870
13,274,"274",274,870
13,274,"12",274,870
13,274,"10",274,870
13,274,"9",274,870
13,274,"8",274,870
13,274,"7",274,870
13,274,"11",274,870
13,274,"3",274,870
13,274,"6",274,870
13,274,"14",274,870
13,274,"5",274,870
13,274,"4",274,870
3,66,"66",66,870
11,67,"67",67,870
6,70,"70",70,870
3,81,"81",81,870
3,81,"9",81,870
3,81,"4",81,870
10,96,"96",96,870
10,96,"14",96,870
3,106,"106",106,870
3,106,"6",106,870
6,106,"106",106,870
6,106,"3",106,870
10,118,"118",118,870
1,119,"119",119,870
9,120,"120",120,870
4,122,"122",122,870
14,126,"126",126,870
14,126,"10",126,870
14,126,"11",126,870
14,126,"13",126,870
14,126,"9",126,870
7,130,"130",130,870
7,130,"6",130,870
7,130,"8",130,870
12,133,"133",133,870
12,133,"13",133,870
10,141,"141",141,870
10,141,"14",141,870
10,141,"11",141,870
10,141,"13",141,870
10,141,"12",141,870
10,141,"9",141,870
9,141,"141",141,870
9,141,"14",141,870
9,141,"11",141,870
9,141,"13",141,870
9,141,"12",141,870
9,141,"10",141,870
2,147,"147",147,870
1,160,"160",160,870
1,160,"2",160,870
13,163,"163",163,870
13,163,"11",163,870
13,163,"14",163,870
13,163,"8",163,870
13,163,"12",163,870
13,163,"5",163,870
13,163,"6",163,870
13,163,"9",163,870
13,163,"10",163,870
10,163,"163",163,870
10,163,"11",163,870
10,163,"14",163,870
10,163,"8",163,870
10,163,"12",163,870
10,163,"5",163,870
10,163,"6",163,870
10,163,"9",163,870
10,163,"13",163,870
8,167,"167",167,870
8,167,"9",167,870
6,170,"170",170,870
6,170,"8",170,870
6,170,"12",170,870
6,170,"7",170,870
6,170,"5",170,870
6,170,"1",170,870
6,170,"2",170,870
6,170,"14",170,870
6,170,"3",170,870
6,170,"4",170,870
3,170,"170",170,870
3,170,"8",170,870
3,170,"12",170,870
3,170,"7",170,870
3,170,"5",170,870
3,170,"1",170,870
3,170,"2",170,870
3,170,"14",170,870
3,170,"6",170,870
3,170,"4",170,870
4,170,"170",170,870
4,170,"8",170,870
4,170,"12",170,870
4,170,"7",170,870
4,170,"5",170,870
4,170,"1",170,870
4,170,"2",170,870
4,170,"14",170,870
4,170,"6",170,870
4,170,"3",170,870
1,171,"171",171,870
10,175,"175",175,870
10,175,"9",175,870
3,183,"183",183,870
10,184,"184",184,870
5,187,"187",187,870
5,187,"9",187,870
5,187,"7",187,870
5,187,"11",187,870
5,187,"6",187,870
5,187,"8",187,870
5,187,"12",187,870
2,188,"188",188,870
2,188,"3",188,870
1,189,"189",189,870
1,189,"2",189,870
3,197,"197",197,870
3,197,"11",197,870
8,200,"200",200,870
11,205,"205",205,870
4,210,"210",210,870
4,210,"14",210,870
3,214,"214",214,870
11,219,"219",219,870
11,219,"4",219,870
14,228,"228",228,870
4,229,"229",229,870
2,232,"232",232,870
2,232,"1",232,870
1,232,"232",232,870
1,232,"2",232,870
14,233,"233",233,870
3,235,"235",235,870
3,235,"6",235,870
3,235,"12",235,870
3,235,"7",235,870
3,235,"5",235,870
3,235,"4",235,870
2,237,"237",237,870
3,240,"240",240,870
3,242,"242",242,870
3,242,"14",242,870
3,242,"4",242,870
3,242,"10",242,870
3,242,"1",242,870
3,242,"2",242,870
3,242,"9",242,870
8,247,"247",247,870
6,251,"251",251,870
2,256,"256",256,870
3,257,"257",257,870
4,263,"263",263,870
4,264,"264",264,870
4,264,"3",264,870
2,267,"267",267,870
11,270,"270",270,870
11,270,"9",270,870
11,270,"6",270,870
