"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"6",92,597
13,92,"5",92,597
13,92,"3",92,597
12,92,"92",92,597
12,92,"11",92,597
12,92,"8",92,597
12,92,"7",92,597
12,92,"9",92,597
12,92,"13",92,597
12,92,"14",92,597
12,92,"10",92,597
12,92,"6",92,597
12,92,"5",92,597
12,92,"3",92,597
14,92,"92",92,597
14,92,"11",92,597
14,92,"8",92,597
14,92,"7",92,597
14,92,"9",92,597
14,92,"13",92,597
14,92,"12",92,597
14,92,"10",92,597
14,92,"6",92,597
14,92,"5",92,597
14,92,"3",92,597
10,92,"92",92,597
10,92,"11",92,597
10,92,"8",92,597
10,92,"7",92,597
10,92,"9",92,597
10,92,"13",92,597
10,92,"12",92,597
10,92,"14",92,597
10,92,"6",92,597
10,92,"5",92,597
10,92,"3",92,597
10,96,"96",96,597
10,96,"14",96,597
13,97,"97",97,597
6,111,"111",111,597
6,111,"7",111,597
6,111,"8",111,597
6,111,"11",111,597
6,111,"14",111,597
6,111,"3",111,597
5,115,"115",115,597
5,115,"14",115,597
5,115,"13",115,597
5,136,"136",136,597
5,136,"13",136,597
5,136,"7",136,597
5,136,"8",136,597
5,139,"139",139,597
5,139,"13",139,597
5,139,"10",139,597
5,149,"149",149,597
5,151,"151",151,597
6,159,"159",159,597
6,159,"5",159,597
5,159,"159",159,597
5,159,"6",159,597
6,165,"165",165,597
6,165,"7",165,597
6,165,"11",165,597
6,165,"9",165,597
6,165,"8",165,597
6,165,"14",165,597
6,165,"5",165,597
6,165,"12",165,597
6,165,"10",165,597
6,165,"13",165,597
5,165,"165",165,597
5,165,"7",165,597
5,165,"11",165,597
5,165,"9",165,597
5,165,"8",165,597
5,165,"14",165,597
5,165,"6",165,597
5,165,"12",165,597
5,165,"10",165,597
5,165,"13",165,597
6,170,"170",170,597
6,170,"12",170,597
6,170,"7",170,597
6,170,"8",170,597
6,170,"3",170,597
6,170,"1",170,597
6,170,"2",170,597
6,170,"14",170,597
6,170,"13",170,597
6,170,"5",170,597
5,179,"179",179,597
6,187,"187",187,597
6,187,"9",187,597
6,187,"12",187,597
6,187,"8",187,597
6,187,"11",187,597
6,187,"10",187,597
6,187,"5",187,597
6,187,"7",187,597
5,199,"199",199,597
5,199,"8",199,597
5,199,"7",199,597
6,235,"235",235,597
6,235,"12",235,597
6,235,"8",235,597
6,235,"3",235,597
6,235,"4",235,597
6,235,"7",235,597
5,239,"239",239,597
5,239,"13",239,597
5,239,"6",239,597
5,239,"12",239,597
6,239,"239",239,597
6,239,"13",239,597
6,239,"5",239,597
6,239,"12",239,597
6,40,"40",40,597
6,40,"7",40,597
5,50,"50",50,597
5,50,"9",50,597
5,50,"7",50,597
5,50,"6",50,597
5,50,"10",50,597
5,50,"8",50,597
5,50,"3",50,597
5,50,"4",50,597
6,50,"50",50,597
6,50,"9",50,597
6,50,"7",50,597
6,50,"5",50,597
6,50,"10",50,597
6,50,"8",50,597
6,50,"3",50,597
6,50,"4",50,597
6,52,"52",52,597
6,55,"55",55,597
6,55,"12",55,597
6,55,"9",55,597
6,55,"8",55,597
6,55,"10",55,597
6,55,"7",55,597
6,55,"4",55,597
6,55,"3",55,597
6,55,"5",55,597
6,55,"14",55,597
6,55,"13",55,597
6,76,"76",76,597
6,76,"5",76,597
5,85,"85",85,597
6,92,"92",92,597
6,92,"11",92,597
6,92,"8",92,597
6,92,"7",92,597
6,92,"9",92,597
6,92,"13",92,597
6,92,"12",92,597
6,92,"14",92,597
6,92,"10",92,597
6,92,"5",92,597
6,92,"3",92,597
5,92,"92",92,597
5,92,"11",92,597
5,92,"8",92,597
5,92,"7",92,597
5,92,"9",92,597
5,92,"13",92,597
5,92,"12",92,597
5,92,"14",92,597
5,92,"10",92,597
5,92,"6",92,597
5,92,"3",92,597
8,163,"163",163,597
8,163,"11",163,597
8,163,"14",163,597
8,163,"10",163,597
8,163,"6",163,597
8,163,"9",163,597
8,163,"3",163,597
8,163,"12",163,597
8,163,"5",163,597
8,163,"13",163,597
6,163,"163",163,597
6,163,"11",163,597
6,163,"14",163,597
6,163,"10",163,597
6,163,"8",163,597
6,163,"9",163,597
6,163,"3",163,597
6,163,"12",163,597
6,163,"5",163,597
6,163,"13",163,597
9,163,"163",163,597
9,163,"11",163,597
9,163,"14",163,597
9,163,"10",163,597
9,163,"8",163,597
9,163,"6",163,597
9,163,"3",163,597
9,163,"12",163,597
9,163,"5",163,597
9,163,"13",163,597
12,165,"165",165,597
12,165,"7",165,597
12,165,"11",165,597
12,165,"9",165,597
12,165,"8",165,597
12,165,"14",165,597
12,165,"6",165,597
12,165,"5",165,597
12,165,"10",165,597
12,165,"13",165,597
10,165,"165",165,597
10,165,"7",165,597
10,165,"11",165,597
10,165,"9",165,597
10,165,"8",165,597
10,165,"14",165,597
10,165,"6",165,597
10,165,"5",165,597
10,165,"12",165,597
10,165,"13",165,597
12,239,"239",239,597
12,239,"13",239,597
12,239,"5",239,597
12,239,"6",239,597
9,275,"275",275,597
9,275,"11",275,597
9,275,"10",275,597
9,275,"12",275,597
9,275,"7",275,597
9,275,"6",275,597
9,275,"5",275,597
9,275,"8",275,597
9,275,"4",275,597
9,275,"3",275,597
9,275,"13",275,597
9,275,"14",275,597
6,275,"275",275,597
6,275,"11",275,597
6,275,"10",275,597
6,275,"12",275,597
6,275,"7",275,597
6,275,"9",275,597
6,275,"5",275,597
6,275,"8",275,597
6,275,"4",275,597
6,275,"3",275,597
6,275,"13",275,597
6,275,"14",275,597
5,275,"275",275,597
5,275,"11",275,597
5,275,"10",275,597
5,275,"12",275,597
5,275,"7",275,597
5,275,"9",275,597
5,275,"6",275,597
5,275,"8",275,597
5,275,"4",275,597
5,275,"3",275,597
5,275,"13",275,597
5,275,"14",275,597
2,281,"281",281,597
2,45,"45",45,597
2,45,"1",45,597
10,50,"50",50,597
10,50,"9",50,597
10,50,"7",50,597
10,50,"5",50,597
10,50,"6",50,597
10,50,"8",50,597
10,50,"3",50,597
10,50,"4",50,597
9,55,"55",55,597
9,55,"12",55,597
9,55,"6",55,597
9,55,"8",55,597
9,55,"10",55,597
9,55,"7",55,597
9,55,"4",55,597
9,55,"3",55,597
9,55,"5",55,597
9,55,"14",55,597
9,55,"13",55,597
8,55,"55",55,597
8,55,"12",55,597
8,55,"6",55,597
8,55,"9",55,597
8,55,"10",55,597
8,55,"7",55,597
8,55,"4",55,597
8,55,"3",55,597
8,55,"5",55,597
8,55,"14",55,597
8,55,"13",55,597
10,56,"56",56,597
10,56,"7",56,597
5,60,"60",60,597
5,60,"12",60,597
5,60,"8",60,597
5,60,"7",60,597
5,60,"11",60,597
5,60,"10",60,597
5,76,"76",76,597
5,76,"6",76,597
10,158,"158",158,597
8,185,"185",185,597
10,266,"266",266,597
10,266,"8",266,597
10,266,"7",266,597
10,266,"9",266,597
8,46,"46",46,597
4,131,"131",131,597
4,131,"3",131,597
7,145,"145",145,597
8,217,"217",217,597
8,217,"7",217,597
8,217,"10",217,597
8,217,"5",217,597
8,217,"9",217,597
8,217,"6",217,597
4,234,"234",234,597
4,234,"3",234,597
1,258,"258",258,597
1,258,"2",258,597
4,274,"274",274,597
4,274,"7",274,597
4,274,"8",274,597
4,274,"10",274,597
4,274,"9",274,597
4,274,"11",274,597
4,274,"12",274,597
4,274,"14",274,597
4,274,"6",274,597
4,274,"13",274,597
4,274,"3",274,597
4,274,"5",274,597
8,275,"275",275,597
8,275,"11",275,597
8,275,"10",275,597
8,275,"12",275,597
8,275,"7",275,597
8,275,"9",275,597
8,275,"6",275,597
8,275,"5",275,597
8,275,"4",275,597
8,275,"3",275,597
8,275,"13",275,597
8,275,"14",275,597
4,275,"275",275,597
4,275,"11",275,597
4,275,"10",275,597
4,275,"12",275,597
4,275,"7",275,597
4,275,"9",275,597
4,275,"6",275,597
4,275,"5",275,597
4,275,"8",275,597
4,275,"3",275,597
4,275,"13",275,597
4,275,"14",275,597
3,275,"275",275,597
3,275,"11",275,597
3,275,"10",275,597
3,275,"12",275,597
3,275,"7",275,597
3,275,"9",275,597
3,275,"6",275,597
3,275,"5",275,597
3,275,"8",275,597
3,275,"4",275,597
3,275,"13",275,597
3,275,"14",275,597
7,60,"60",60,597
7,60,"12",60,597
7,60,"8",60,597
7,60,"5",60,597
7,60,"11",60,597
7,60,"10",60,597
2,116,"116",116,597
4,155,"155",155,597
2,164,"164",164,597
4,201,"201",201,597
4,216,"216",216,597
4,216,"11",216,597
4,216,"1",216,597
4,216,"12",216,597
4,216,"8",216,597
4,216,"3",216,597
4,216,"2",216,597
2,258,"258",258,597
2,258,"1",258,597
2,72,"72",72,597
2,72,"1",72,597
5,268,"268",268,597
12,44,"44",44,597
12,44,"10",44,597
12,44,"7",44,597
12,44,"6",44,597
12,44,"5",44,597
10,55,"55",55,597
10,55,"12",55,597
10,55,"6",55,597
10,55,"9",55,597
10,55,"8",55,597
10,55,"7",55,597
10,55,"4",55,597
10,55,"3",55,597
10,55,"5",55,597
10,55,"14",55,597
10,55,"13",55,597
2,113,"113",113,597
2,113,"1",113,597
3,125,"125",125,597
4,128,"128",128,597
7,130,"130",130,597
7,130,"6",130,597
6,130,"130",130,597
6,130,"7",130,597
3,131,"131",131,597
3,131,"4",131,597
8,140,"140",140,597
8,140,"14",140,597
8,140,"10",140,597
12,143,"143",143,597
3,146,"146",146,597
3,146,"12",146,597
4,153,"153",153,597
11,156,"156",156,597
1,160,"160",160,597
1,160,"2",160,597
3,163,"163",163,597
3,163,"11",163,597
3,163,"14",163,597
3,163,"10",163,597
3,163,"8",163,597
3,163,"6",163,597
3,163,"9",163,597
3,163,"12",163,597
3,163,"5",163,597
3,163,"13",163,597
12,163,"163",163,597
12,163,"11",163,597
12,163,"14",163,597
12,163,"10",163,597
12,163,"8",163,597
12,163,"6",163,597
12,163,"9",163,597
12,163,"3",163,597
12,163,"5",163,597
12,163,"13",163,597
4,168,"168",168,597
3,170,"170",170,597
3,170,"12",170,597
3,170,"7",170,597
3,170,"8",170,597
3,170,"6",170,597
3,170,"1",170,597
3,170,"2",170,597
3,170,"14",170,597
3,170,"13",170,597
3,170,"5",170,597
10,178,"178",178,597
7,192,"192",192,597
7,192,"11",192,597
7,192,"8",192,597
7,192,"12",192,597
7,192,"14",192,597
1,194,"194",194,597
1,194,"2",194,597
1,198,"198",198,597
6,203,"203",203,597
6,203,"12",203,597
12,203,"203",203,597
12,203,"6",203,597
3,206,"206",206,597
3,206,"2",206,597
2,206,"206",206,597
2,206,"3",206,597
6,215,"215",215,597
6,215,"11",215,597
6,215,"12",215,597
11,216,"216",216,597
11,216,"4",216,597
11,216,"1",216,597
11,216,"12",216,597
11,216,"8",216,597
11,216,"3",216,597
11,216,"2",216,597
1,216,"216",216,597
1,216,"4",216,597
1,216,"11",216,597
1,216,"12",216,597
1,216,"8",216,597
1,216,"3",216,597
1,216,"2",216,597
5,217,"217",217,597
5,217,"7",217,597
5,217,"10",217,597
5,217,"8",217,597
5,217,"9",217,597
5,217,"6",217,597
3,223,"223",223,597
1,225,"225",225,597
1,225,"3",225,597
1,225,"4",225,597
3,225,"225",225,597
3,225,"1",225,597
3,225,"4",225,597
4,225,"225",225,597
4,225,"1",225,597
4,225,"3",225,597
3,234,"234",234,597
3,234,"4",234,597
4,236,"236",236,597
4,236,"3",236,597
3,236,"236",236,597
3,236,"4",236,597
9,242,"242",242,597
9,242,"10",242,597
9,242,"2",242,597
9,242,"1",242,597
9,242,"14",242,597
9,242,"3",242,597
9,242,"4",242,597
2,242,"242",242,597
2,242,"10",242,597
2,242,"9",242,597
2,242,"1",242,597
2,242,"14",242,597
2,242,"3",242,597
2,242,"4",242,597
2,250,"250",250,597
2,259,"259",259,597
1,271,"271",271,597
8,279,"279",279,597
6,282,"282",282,597
8,284,"284",284,597
8,284,"12",284,597
8,284,"7",284,597
8,284,"6",284,597
8,284,"10",284,597
8,284,"2",284,597
8,284,"1",284,597
8,284,"4",284,597
8,284,"3",284,597
12,284,"284",284,597
12,284,"8",284,597
12,284,"7",284,597
12,284,"6",284,597
12,284,"10",284,597
12,284,"2",284,597
12,284,"1",284,597
12,284,"4",284,597
12,284,"3",284,597
7,284,"284",284,597
7,284,"8",284,597
7,284,"12",284,597
7,284,"6",284,597
7,284,"10",284,597
7,284,"2",284,597
7,284,"1",284,597
7,284,"4",284,597
7,284,"3",284,597
6,284,"284",284,597
6,284,"8",284,597
6,284,"12",284,597
6,284,"7",284,597
6,284,"10",284,597
6,284,"2",284,597
6,284,"1",284,597
6,284,"4",284,597
6,284,"3",284,597
10,284,"284",284,597
10,284,"8",284,597
10,284,"12",284,597
10,284,"7",284,597
10,284,"6",284,597
10,284,"2",284,597
10,284,"1",284,597
10,284,"4",284,597
10,284,"3",284,597
2,284,"284",284,597
2,284,"8",284,597
2,284,"12",284,597
2,284,"7",284,597
2,284,"6",284,597
2,284,"10",284,597
2,284,"1",284,597
2,284,"4",284,597
2,284,"3",284,597
1,284,"284",284,597
1,284,"8",284,597
1,284,"12",284,597
1,284,"7",284,597
1,284,"6",284,597
1,284,"10",284,597
1,284,"2",284,597
1,284,"4",284,597
1,284,"3",284,597
4,284,"284",284,597
4,284,"8",284,597
4,284,"12",284,597
4,284,"7",284,597
4,284,"6",284,597
4,284,"10",284,597
4,284,"2",284,597
4,284,"1",284,597
4,284,"3",284,597
3,284,"284",284,597
3,284,"8",284,597
3,284,"12",284,597
3,284,"7",284,597
3,284,"6",284,597
3,284,"10",284,597
3,284,"2",284,597
3,284,"1",284,597
3,284,"4",284,597
2,285,"285",285,597
1,287,"287",287,597
6,42,"42",42,597
4,48,"48",48,597
8,50,"50",50,597
8,50,"9",50,597
8,50,"7",50,597
8,50,"5",50,597
8,50,"6",50,597
8,50,"10",50,597
8,50,"3",50,597
8,50,"4",50,597
3,50,"50",50,597
3,50,"9",50,597
3,50,"7",50,597
3,50,"5",50,597
3,50,"6",50,597
3,50,"10",50,597
3,50,"8",50,597
3,50,"4",50,597
1,54,"54",54,597
1,54,"2",54,597
2,54,"54",54,597
2,54,"1",54,597
7,55,"55",55,597
7,55,"12",55,597
7,55,"6",55,597
7,55,"9",55,597
7,55,"8",55,597
7,55,"10",55,597
7,55,"4",55,597
7,55,"3",55,597
7,55,"5",55,597
7,55,"14",55,597
7,55,"13",55,597
3,59,"59",59,597
3,59,"4",59,597
11,60,"60",60,597
11,60,"12",60,597
11,60,"8",60,597
11,60,"5",60,597
11,60,"7",60,597
11,60,"10",60,597
11,62,"62",62,597
11,62,"7",62,597
11,62,"12",62,597
2,63,"63",63,597
3,71,"71",71,597
1,72,"72",72,597
1,72,"2",72,597
5,73,"73",73,597
5,73,"8",73,597
5,73,"7",73,597
7,73,"73",73,597
7,73,"8",73,597
7,73,"5",73,597
4,74,"74",74,597
3,77,"77",77,597
3,77,"4",77,597
4,89,"89",89,597
4,89,"3",89,597
3,89,"89",89,597
3,89,"4",89,597
4,91,"91",91,597
3,92,"92",92,597
3,92,"11",92,597
3,92,"8",92,597
3,92,"7",92,597
3,92,"9",92,597
3,92,"13",92,597
3,92,"12",92,597
3,92,"14",92,597
3,92,"10",92,597
3,92,"6",92,597
3,92,"5",92,597
5,95,"95",95,597
12,98,"98",98,597
12,98,"13",98,597
4,99,"99",99,597
4,99,"1",99,597
10,166,"166",166,597
10,166,"9",166,597
10,44,"44",44,597
10,44,"12",44,597
10,44,"7",44,597
10,44,"6",44,597
10,44,"5",44,597
7,249,"249",249,597
7,252,"252",252,597
7,266,"266",266,597
7,266,"8",266,597
7,266,"10",266,597
7,266,"9",266,597
7,44,"44",44,597
7,44,"12",44,597
7,44,"10",44,597
7,44,"6",44,597
7,44,"5",44,597
7,56,"56",56,597
7,56,"10",56,597
13,162,"162",162,597
13,165,"165",165,597
13,165,"7",165,597
13,165,"11",165,597
13,165,"9",165,597
13,165,"8",165,597
13,165,"14",165,597
13,165,"6",165,597
13,165,"5",165,597
13,165,"12",165,597
13,165,"10",165,597
13,202,"202",202,597
13,202,"6",202,597
13,243,"243",243,597
13,243,"11",243,597
13,243,"8",243,597
13,243,"12",243,597
13,275,"275",275,597
13,275,"11",275,597
13,275,"10",275,597
13,275,"12",275,597
13,275,"7",275,597
13,275,"9",275,597
13,275,"6",275,597
13,275,"5",275,597
13,275,"8",275,597
13,275,"4",275,597
13,275,"3",275,597
13,275,"14",275,597
13,98,"98",98,597
13,98,"12",98,597
4,105,"105",105,597
4,77,"77",77,597
4,77,"3",77,597
8,182,"182",182,597
8,195,"195",195,597
1,100,"100",100,597
1,170,"170",170,597
1,170,"12",170,597
1,170,"7",170,597
1,170,"8",170,597
1,170,"6",170,597
1,170,"3",170,597
1,170,"2",170,597
1,170,"14",170,597
1,170,"13",170,597
1,170,"5",170,597
1,261,"261",261,597
1,262,"262",262,597
1,262,"2",262,597
1,99,"99",99,597
1,99,"4",99,597
6,202,"202",202,597
6,202,"13",202,597
2,196,"196",196,597
12,215,"215",215,597
12,215,"11",215,597
12,215,"6",215,597
9,217,"217",217,597
9,217,"7",217,597
9,217,"10",217,597
9,217,"8",217,597
9,217,"5",217,597
9,217,"6",217,597
1,242,"242",242,597
1,242,"10",242,597
1,242,"9",242,597
1,242,"2",242,597
1,242,"14",242,597
1,242,"3",242,597
1,242,"4",242,597
2,244,"244",244,597
2,244,"1",244,597
3,277,"277",277,597
9,43,"43",43,597
6,44,"44",44,597
6,44,"12",44,597
6,44,"10",44,597
6,44,"7",44,597
6,44,"5",44,597
5,44,"44",44,597
5,44,"12",44,597
5,44,"10",44,597
5,44,"7",44,597
5,44,"6",44,597
1,45,"45",45,597
1,45,"2",45,597
1,51,"51",51,597
4,55,"55",55,597
4,55,"12",55,597
4,55,"6",55,597
4,55,"9",55,597
4,55,"8",55,597
4,55,"10",55,597
4,55,"7",55,597
4,55,"3",55,597
4,55,"5",55,597
4,55,"14",55,597
4,55,"13",55,597
3,55,"55",55,597
3,55,"12",55,597
3,55,"6",55,597
3,55,"9",55,597
3,55,"8",55,597
3,55,"10",55,597
3,55,"7",55,597
3,55,"4",55,597
3,55,"5",55,597
3,55,"14",55,597
3,55,"13",55,597
5,55,"55",55,597
5,55,"12",55,597
5,55,"6",55,597
5,55,"9",55,597
5,55,"8",55,597
5,55,"10",55,597
5,55,"7",55,597
5,55,"4",55,597
5,55,"3",55,597
5,55,"14",55,597
5,55,"13",55,597
2,57,"57",57,597
1,58,"58",58,597
10,60,"60",60,597
10,60,"12",60,597
10,60,"8",60,597
10,60,"5",60,597
10,60,"7",60,597
10,60,"11",60,597
12,84,"84",84,597
12,84,"8",84,597
10,109,"109",109,597
2,172,"172",172,597
1,86,"86",86,597
1,86,"2",86,597
1,104,"104",104,597
1,113,"113",113,597
1,113,"2",113,597
2,170,"170",170,597
2,170,"12",170,597
2,170,"7",170,597
2,170,"8",170,597
2,170,"6",170,597
2,170,"3",170,597
2,170,"1",170,597
2,170,"14",170,597
2,170,"13",170,597
2,170,"5",170,597
2,194,"194",194,597
2,194,"1",194,597
2,221,"221",221,597
2,222,"222",222,597
1,230,"230",230,597
1,230,"2",230,597
2,231,"231",231,597
2,262,"262",262,597
2,262,"1",262,597
2,61,"61",61,597
2,82,"82",82,597
2,82,"1",82,597
10,124,"124",124,597
10,211,"211",211,597
10,211,"6",211,597
10,211,"14",211,597
10,211,"9",211,597
12,108,"108",108,597
8,110,"110",110,597
8,111,"111",111,597
8,111,"7",111,597
8,111,"6",111,597
8,111,"11",111,597
8,111,"14",111,597
8,111,"3",111,597
10,112,"112",112,597
10,112,"6",112,597
14,121,"121",121,597
13,127,"127",127,597
10,141,"141",141,597
10,141,"14",141,597
10,141,"11",141,597
10,141,"13",141,597
10,141,"12",141,597
8,150,"150",150,597
9,152,"152",152,597
14,170,"170",170,597
14,170,"12",170,597
14,170,"7",170,597
14,170,"8",170,597
14,170,"6",170,597
14,170,"3",170,597
14,170,"1",170,597
14,170,"2",170,597
14,170,"13",170,597
14,170,"5",170,597
11,177,"177",177,597
11,187,"187",187,597
11,187,"9",187,597
11,187,"12",187,597
11,187,"8",187,597
11,187,"6",187,597
11,187,"10",187,597
11,187,"5",187,597
11,187,"7",187,597
10,187,"187",187,597
10,187,"9",187,597
10,187,"12",187,597
10,187,"8",187,597
10,187,"6",187,597
10,187,"11",187,597
10,187,"5",187,597
10,187,"7",187,597
10,193,"193",193,597
10,193,"14",193,597
14,193,"193",193,597
14,193,"10",193,597
14,207,"207",207,597
14,207,"11",207,597
7,212,"212",212,597
7,212,"2",212,597
12,216,"216",216,597
12,216,"4",216,597
12,216,"11",216,597
12,216,"1",216,597
12,216,"8",216,597
12,216,"3",216,597
12,216,"2",216,597
12,235,"235",235,597
12,235,"6",235,597
12,235,"8",235,597
12,235,"3",235,597
12,235,"4",235,597
12,235,"7",235,597
8,235,"235",235,597
8,235,"6",235,597
8,235,"12",235,597
8,235,"3",235,597
8,235,"4",235,597
8,235,"7",235,597
12,238,"238",238,597
12,238,"8",238,597
12,238,"7",238,597
12,238,"11",238,597
7,238,"238",238,597
7,238,"8",238,597
7,238,"12",238,597
7,238,"11",238,597
8,243,"243",243,597
8,243,"11",243,597
8,243,"13",243,597
8,243,"12",243,597
12,243,"243",243,597
12,243,"11",243,597
12,243,"13",243,597
12,243,"8",243,597
11,245,"245",245,597
10,41,"41",41,597
12,62,"62",62,597
12,62,"7",62,597
12,62,"11",62,597
4,101,"101",101,597
4,101,"10",101,597
4,101,"8",101,597
4,101,"12",101,597
4,101,"5",101,597
3,264,"264",264,597
12,146,"146",146,597
12,146,"3",146,597
12,192,"192",192,597
12,192,"11",192,597
12,192,"8",192,597
12,192,"7",192,597
12,192,"14",192,597
14,192,"192",192,597
14,192,"11",192,597
14,192,"8",192,597
14,192,"7",192,597
14,192,"12",192,597
14,210,"210",210,597
14,248,"248",248,597
14,275,"275",275,597
14,275,"11",275,597
14,275,"10",275,597
14,275,"12",275,597
14,275,"7",275,597
14,275,"9",275,597
14,275,"6",275,597
14,275,"5",275,597
14,275,"8",275,597
14,275,"4",275,597
14,275,"3",275,597
14,275,"13",275,597
12,283,"283",283,597
5,163,"163",163,597
5,163,"11",163,597
5,163,"14",163,597
5,163,"10",163,597
5,163,"8",163,597
5,163,"6",163,597
5,163,"9",163,597
5,163,"3",163,597
5,163,"12",163,597
5,163,"13",163,597
6,211,"211",211,597
6,211,"10",211,597
6,211,"14",211,597
6,211,"9",211,597
6,112,"112",112,597
6,112,"10",112,597
13,163,"163",163,597
13,163,"11",163,597
13,163,"14",163,597
13,163,"10",163,597
13,163,"8",163,597
13,163,"6",163,597
13,163,"9",163,597
13,163,"3",163,597
13,163,"12",163,597
13,163,"5",163,597
13,170,"170",170,597
13,170,"12",170,597
13,170,"7",170,597
13,170,"8",170,597
13,170,"6",170,597
13,170,"3",170,597
13,170,"1",170,597
13,170,"2",170,597
13,170,"14",170,597
13,170,"5",170,597
5,174,"174",174,597
10,175,"175",175,597
5,187,"187",187,597
5,187,"9",187,597
5,187,"12",187,597
5,187,"8",187,597
5,187,"6",187,597
5,187,"11",187,597
5,187,"10",187,597
5,187,"7",187,597
14,190,"190",190,597
14,190,"10",190,597
14,190,"13",190,597
14,242,"242",242,597
14,242,"10",242,597
14,242,"9",242,597
14,242,"2",242,597
14,242,"1",242,597
14,242,"3",242,597
14,242,"4",242,597
14,265,"265",265,597
14,265,"13",265,597
11,68,"68",68,597
9,78,"78",78,597
12,101,"101",101,597
12,101,"10",101,597
12,101,"8",101,597
12,101,"4",101,597
12,101,"5",101,597
8,154,"154",154,597
7,187,"187",187,597
7,187,"9",187,597
7,187,"12",187,597
7,187,"8",187,597
7,187,"6",187,597
7,187,"11",187,597
7,187,"10",187,597
7,187,"5",187,597
14,274,"274",274,597
14,274,"7",274,597
14,274,"8",274,597
14,274,"10",274,597
14,274,"9",274,597
14,274,"11",274,597
14,274,"12",274,597
14,274,"4",274,597
14,274,"6",274,597
14,274,"13",274,597
14,274,"3",274,597
14,274,"5",274,597
14,140,"140",140,597
14,140,"8",140,597
14,140,"10",140,597
10,140,"140",140,597
10,140,"8",140,597
10,140,"14",140,597
9,167,"167",167,597
9,167,"8",167,597
8,216,"216",216,597
8,216,"4",216,597
8,216,"11",216,597
8,216,"1",216,597
8,216,"12",216,597
8,216,"3",216,597
8,216,"2",216,597
14,226,"226",226,597
14,226,"7",226,597
9,266,"266",266,597
9,266,"8",266,597
9,266,"10",266,597
9,266,"7",266,597
8,276,"276",276,597
8,276,"10",276,597
1,161,"161",161,597
1,180,"180",180,597
2,86,"86",86,597
2,86,"1",86,597
13,114,"114",114,597
13,114,"14",114,597
14,114,"114",114,597
14,114,"13",114,597
13,138,"138",138,597
13,138,"11",138,597
13,138,"10",138,597
13,138,"12",138,597
13,138,"14",138,597
13,138,"9",138,597
13,141,"141",141,597
13,141,"14",141,597
13,141,"11",141,597
13,141,"10",141,597
13,141,"12",141,597
14,288,"288",288,597
14,55,"55",55,597
14,55,"12",55,597
14,55,"6",55,597
14,55,"9",55,597
14,55,"8",55,597
14,55,"10",55,597
14,55,"7",55,597
14,55,"4",55,597
14,55,"3",55,597
14,55,"5",55,597
14,55,"13",55,597
13,55,"55",55,597
13,55,"12",55,597
13,55,"6",55,597
13,55,"9",55,597
13,55,"8",55,597
13,55,"10",55,597
13,55,"7",55,597
13,55,"4",55,597
13,55,"3",55,597
13,55,"5",55,597
13,55,"14",55,597
9,181,"181",181,597
9,181,"10",181,597
14,208,"208",208,597
14,211,"211",211,597
14,211,"10",211,597
14,211,"6",211,597
14,211,"9",211,597
9,211,"211",211,597
9,211,"10",211,597
9,211,"6",211,597
9,211,"14",211,597
10,102,"102",102,597
11,111,"111",111,597
11,111,"7",111,597
11,111,"6",111,597
11,111,"8",111,597
11,111,"14",111,597
11,111,"3",111,597
14,111,"111",111,597
14,111,"7",111,597
14,111,"6",111,597
14,111,"8",111,597
14,111,"11",111,597
14,111,"3",111,597
3,111,"111",111,597
3,111,"7",111,597
3,111,"6",111,597
3,111,"8",111,597
3,111,"11",111,597
3,111,"14",111,597
2,117,"117",117,597
5,123,"123",123,597
13,133,"133",133,597
13,133,"12",133,597
9,138,"138",138,597
9,138,"11",138,597
9,138,"10",138,597
9,138,"12",138,597
9,138,"14",138,597
9,138,"13",138,597
12,144,"144",144,597
5,170,"170",170,597
5,170,"12",170,597
5,170,"7",170,597
5,170,"8",170,597
5,170,"6",170,597
5,170,"3",170,597
5,170,"1",170,597
5,170,"2",170,597
5,170,"14",170,597
5,170,"13",170,597
3,188,"188",188,597
3,188,"2",188,597
1,189,"189",189,597
1,189,"2",189,597
3,216,"216",216,597
3,216,"4",216,597
3,216,"11",216,597
3,216,"1",216,597
3,216,"12",216,597
3,216,"8",216,597
3,216,"2",216,597
2,216,"216",216,597
2,216,"4",216,597
2,216,"11",216,597
2,216,"1",216,597
2,216,"12",216,597
2,216,"8",216,597
2,216,"3",216,597
6,217,"217",217,597
6,217,"7",217,597
6,217,"10",217,597
6,217,"8",217,597
6,217,"5",217,597
6,217,"9",217,597
10,218,"218",218,597
10,218,"7",218,597
7,218,"218",218,597
7,218,"10",218,597
4,219,"219",219,597
4,219,"11",219,597
3,235,"235",235,597
3,235,"6",235,597
3,235,"12",235,597
3,235,"8",235,597
3,235,"4",235,597
3,235,"7",235,597
4,235,"235",235,597
4,235,"6",235,597
4,235,"12",235,597
4,235,"8",235,597
4,235,"3",235,597
4,235,"7",235,597
11,238,"238",238,597
11,238,"8",238,597
11,238,"12",238,597
11,238,"7",238,597
1,244,"244",244,597
1,244,"2",244,597
5,246,"246",246,597
9,260,"260",260,597
7,40,"40",40,597
7,40,"6",40,597
3,66,"66",66,597
11,67,"67",67,597
6,70,"70",70,597
3,81,"81",81,597
3,81,"9",81,597
3,81,"4",81,597
