"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"10",92,104
11,92,"9",92,104
11,92,"13",92,104
11,92,"6",92,104
11,92,"5",92,104
11,92,"3",92,104
10,92,"92",92,104
10,92,"12",92,104
10,92,"7",92,104
10,92,"8",92,104
10,92,"14",92,104
10,92,"11",92,104
10,92,"9",92,104
10,92,"13",92,104
10,92,"6",92,104
10,92,"5",92,104
10,92,"3",92,104
9,92,"92",92,104
9,92,"12",92,104
9,92,"7",92,104
9,92,"8",92,104
9,92,"14",92,104
9,92,"11",92,104
9,92,"10",92,104
9,92,"13",92,104
9,92,"6",92,104
9,92,"5",92,104
9,92,"3",92,104
13,92,"92",92,104
13,92,"12",92,104
13,92,"7",92,104
13,92,"8",92,104
13,92,"14",92,104
13,92,"11",92,104
13,92,"10",92,104
13,92,"9",92,104
13,92,"6",92,104
13,92,"5",92,104
13,92,"3",92,104
10,96,"96",96,104
10,96,"14",96,104
6,111,"111",111,104
6,111,"7",111,104
6,111,"8",111,104
6,111,"11",111,104
6,111,"4",111,104
6,111,"5",111,104
6,159,"159",159,104
6,159,"5",159,104
5,159,"159",159,104
5,159,"6",159,104
5,165,"165",165,104
5,165,"10",165,104
5,165,"7",165,104
5,165,"11",165,104
5,165,"8",165,104
5,165,"13",165,104
5,165,"9",165,104
5,165,"6",165,104
5,165,"12",165,104
5,165,"14",165,104
6,165,"165",165,104
6,165,"10",165,104
6,165,"7",165,104
6,165,"11",165,104
6,165,"8",165,104
6,165,"13",165,104
6,165,"9",165,104
6,165,"5",165,104
6,165,"12",165,104
6,165,"14",165,104
6,170,"170",170,104
6,170,"8",170,104
6,170,"13",170,104
6,170,"14",170,104
6,170,"2",170,104
6,170,"3",170,104
6,170,"1",170,104
6,170,"7",170,104
6,170,"12",170,104
6,170,"5",170,104
6,170,"4",170,104
6,187,"187",187,104
6,187,"10",187,104
6,187,"8",187,104
6,187,"12",187,104
6,187,"7",187,104
6,187,"9",187,104
6,187,"5",187,104
6,187,"1",187,104
6,199,"199",199,104
6,199,"7",199,104
6,199,"8",199,104
6,199,"5",199,104
5,235,"235",235,104
5,235,"7",235,104
5,235,"8",235,104
5,235,"4",235,104
5,235,"6",235,104
6,239,"239",239,104
6,239,"12",239,104
6,239,"5",239,104
5,239,"239",239,104
5,239,"12",239,104
5,239,"6",239,104
6,50,"50",50,104
6,50,"8",50,104
6,50,"7",50,104
6,50,"10",50,104
6,50,"5",50,104
6,50,"9",50,104
6,50,"3",50,104
5,50,"50",50,104
5,50,"8",50,104
5,50,"7",50,104
5,50,"10",50,104
5,50,"6",50,104
5,50,"9",50,104
5,50,"3",50,104
5,52,"52",52,104
5,55,"55",55,104
5,55,"14",55,104
5,55,"8",55,104
5,55,"12",55,104
5,55,"7",55,104
5,55,"9",55,104
5,55,"10",55,104
5,55,"6",55,104
5,55,"3",55,104
5,55,"13",55,104
5,76,"76",76,104
5,76,"6",76,104
6,92,"92",92,104
6,92,"12",92,104
6,92,"7",92,104
6,92,"8",92,104
6,92,"14",92,104
6,92,"11",92,104
6,92,"10",92,104
6,92,"9",92,104
6,92,"13",92,104
6,92,"5",92,104
6,92,"3",92,104
5,92,"92",92,104
5,92,"12",92,104
5,92,"7",92,104
5,92,"8",92,104
5,92,"14",92,104
5,92,"11",92,104
5,92,"10",92,104
5,92,"9",92,104
5,92,"13",92,104
5,92,"6",92,104
5,92,"3",92,104
8,163,"163",163,104
8,163,"9",163,104
8,163,"10",163,104
8,163,"11",163,104
8,163,"13",163,104
8,163,"12",163,104
8,163,"3",163,104
8,163,"6",163,104
8,163,"5",163,104
8,163,"14",163,104
12,163,"163",163,104
12,163,"9",163,104
12,163,"10",163,104
12,163,"11",163,104
12,163,"13",163,104
12,163,"8",163,104
12,163,"3",163,104
12,163,"6",163,104
12,163,"5",163,104
12,163,"14",163,104
6,275,"275",275,104
6,275,"8",275,104
6,275,"10",275,104
6,275,"7",275,104
6,275,"12",275,104
6,275,"5",275,104
6,275,"9",275,104
6,275,"3",275,104
6,275,"4",275,104
6,275,"11",275,104
6,275,"14",275,104
5,275,"275",275,104
5,275,"8",275,104
5,275,"10",275,104
5,275,"7",275,104
5,275,"12",275,104
5,275,"6",275,104
5,275,"9",275,104
5,275,"3",275,104
5,275,"4",275,104
5,275,"11",275,104
5,275,"14",275,104
9,275,"275",275,104
9,275,"8",275,104
9,275,"10",275,104
9,275,"7",275,104
9,275,"12",275,104
9,275,"6",275,104
9,275,"5",275,104
9,275,"3",275,104
9,275,"4",275,104
9,275,"11",275,104
9,275,"14",275,104
8,55,"55",55,104
8,55,"14",55,104
8,55,"5",55,104
8,55,"12",55,104
8,55,"7",55,104
8,55,"9",55,104
8,55,"10",55,104
8,55,"6",55,104
8,55,"3",55,104
8,55,"13",55,104
5,56,"56",56,104
5,56,"10",56,104
5,56,"7",56,104
8,60,"60",60,104
8,60,"12",60,104
8,60,"11",60,104
8,60,"9",60,104
8,60,"6",60,104
8,60,"7",60,104
8,60,"10",60,104
8,60,"5",60,104
6,76,"76",76,104
6,76,"5",76,104
7,217,"217",217,104
7,217,"10",217,104
7,217,"9",217,104
7,217,"6",217,104
7,217,"8",217,104
7,217,"5",217,104
10,266,"266",266,104
10,266,"8",266,104
10,266,"7",266,104
10,266,"9",266,104
3,131,"131",131,104
3,131,"4",131,104
7,145,"145",145,104
3,234,"234",234,104
3,234,"4",234,104
7,266,"266",266,104
7,266,"8",266,104
7,266,"10",266,104
7,266,"9",266,104
4,274,"274",274,104
4,274,"12",274,104
4,274,"11",274,104
4,274,"9",274,104
4,274,"8",274,104
4,274,"10",274,104
4,274,"7",274,104
4,274,"3",274,104
4,274,"5",274,104
4,274,"14",274,104
4,274,"6",274,104
4,274,"13",274,104
3,275,"275",275,104
3,275,"8",275,104
3,275,"10",275,104
3,275,"7",275,104
3,275,"12",275,104
3,275,"6",275,104
3,275,"5",275,104
3,275,"9",275,104
3,275,"4",275,104
3,275,"11",275,104
3,275,"14",275,104
4,275,"275",275,104
4,275,"8",275,104
4,275,"10",275,104
4,275,"7",275,104
4,275,"12",275,104
4,275,"6",275,104
4,275,"5",275,104
4,275,"9",275,104
4,275,"3",275,104
4,275,"11",275,104
4,275,"14",275,104
1,216,"216",216,104
1,216,"2",216,104
1,216,"4",216,104
1,216,"12",216,104
1,216,"11",216,104
1,216,"8",216,104
1,216,"3",216,104
2,258,"258",258,104
2,258,"1",258,104
2,45,"45",45,104
2,45,"1",45,104
1,72,"72",72,104
12,165,"165",165,104
12,165,"10",165,104
12,165,"7",165,104
12,165,"11",165,104
12,165,"8",165,104
12,165,"13",165,104
12,165,"9",165,104
12,165,"5",165,104
12,165,"6",165,104
12,165,"14",165,104
11,275,"275",275,104
11,275,"8",275,104
11,275,"10",275,104
11,275,"7",275,104
11,275,"12",275,104
11,275,"6",275,104
11,275,"5",275,104
11,275,"9",275,104
11,275,"3",275,104
11,275,"4",275,104
11,275,"14",275,104
12,44,"44",44,104
12,44,"5",44,104
12,44,"7",44,104
12,44,"10",44,104
12,55,"55",55,104
12,55,"14",55,104
12,55,"5",55,104
12,55,"8",55,104
12,55,"7",55,104
12,55,"9",55,104
12,55,"10",55,104
12,55,"6",55,104
12,55,"3",55,104
12,55,"13",55,104
8,111,"111",111,104
8,111,"7",111,104
8,111,"6",111,104
8,111,"11",111,104
8,111,"4",111,104
8,111,"5",111,104
2,113,"113",113,104
2,113,"1",113,104
6,130,"130",130,104
6,130,"7",130,104
7,130,"130",130,104
7,130,"6",130,104
4,131,"131",131,104
4,131,"3",131,104
12,138,"138",138,104
12,138,"10",138,104
12,138,"14",138,104
12,138,"11",138,104
12,138,"13",138,104
12,138,"9",138,104
8,140,"140",140,104
8,140,"14",140,104
8,140,"10",140,104
12,143,"143",143,104
3,146,"146",146,104
1,160,"160",160,104
1,160,"2",160,104
3,163,"163",163,104
3,163,"9",163,104
3,163,"10",163,104
3,163,"11",163,104
3,163,"13",163,104
3,163,"8",163,104
3,163,"12",163,104
3,163,"6",163,104
3,163,"5",163,104
3,163,"14",163,104
2,170,"170",170,104
2,170,"8",170,104
2,170,"13",170,104
2,170,"14",170,104
2,170,"6",170,104
2,170,"3",170,104
2,170,"1",170,104
2,170,"7",170,104
2,170,"12",170,104
2,170,"5",170,104
2,170,"4",170,104
3,170,"170",170,104
3,170,"8",170,104
3,170,"13",170,104
3,170,"14",170,104
3,170,"6",170,104
3,170,"2",170,104
3,170,"1",170,104
3,170,"7",170,104
3,170,"12",170,104
3,170,"5",170,104
3,170,"4",170,104
7,192,"192",192,104
7,192,"12",192,104
7,192,"11",192,104
7,192,"14",192,104
7,192,"8",192,104
1,194,"194",194,104
1,194,"2",194,104
12,203,"203",203,104
12,203,"6",203,104
6,203,"203",203,104
6,203,"12",203,104
2,206,"206",206,104
2,206,"3",206,104
3,206,"206",206,104
3,206,"2",206,104
11,215,"215",215,104
11,215,"12",215,104
11,215,"6",215,104
2,216,"216",216,104
2,216,"1",216,104
2,216,"4",216,104
2,216,"12",216,104
2,216,"11",216,104
2,216,"8",216,104
2,216,"3",216,104
4,216,"216",216,104
4,216,"1",216,104
4,216,"2",216,104
4,216,"12",216,104
4,216,"11",216,104
4,216,"8",216,104
4,216,"3",216,104
6,217,"217",217,104
6,217,"10",217,104
6,217,"9",217,104
6,217,"7",217,104
6,217,"8",217,104
6,217,"5",217,104
1,225,"225",225,104
1,225,"3",225,104
1,225,"4",225,104
3,225,"225",225,104
3,225,"1",225,104
3,225,"4",225,104
4,225,"225",225,104
4,225,"1",225,104
4,225,"3",225,104
4,236,"236",236,104
4,236,"3",236,104
3,236,"236",236,104
3,236,"4",236,104
4,242,"242",242,104
4,242,"10",242,104
4,242,"3",242,104
4,242,"2",242,104
4,242,"1",242,104
4,242,"14",242,104
4,242,"9",242,104
3,242,"242",242,104
3,242,"10",242,104
3,242,"4",242,104
3,242,"2",242,104
3,242,"1",242,104
3,242,"14",242,104
3,242,"9",242,104
8,284,"284",284,104
8,284,"6",284,104
8,284,"3",284,104
8,284,"10",284,104
8,284,"7",284,104
8,284,"4",284,104
8,284,"2",284,104
8,284,"12",284,104
8,284,"1",284,104
6,284,"284",284,104
6,284,"8",284,104
6,284,"3",284,104
6,284,"10",284,104
6,284,"7",284,104
6,284,"4",284,104
6,284,"2",284,104
6,284,"12",284,104
6,284,"1",284,104
3,284,"284",284,104
3,284,"8",284,104
3,284,"6",284,104
3,284,"10",284,104
3,284,"7",284,104
3,284,"4",284,104
3,284,"2",284,104
3,284,"12",284,104
3,284,"1",284,104
10,284,"284",284,104
10,284,"8",284,104
10,284,"6",284,104
10,284,"3",284,104
10,284,"7",284,104
10,284,"4",284,104
10,284,"2",284,104
10,284,"12",284,104
10,284,"1",284,104
7,284,"284",284,104
7,284,"8",284,104
7,284,"6",284,104
7,284,"3",284,104
7,284,"10",284,104
7,284,"4",284,104
7,284,"2",284,104
7,284,"12",284,104
7,284,"1",284,104
4,284,"284",284,104
4,284,"8",284,104
4,284,"6",284,104
4,284,"3",284,104
4,284,"10",284,104
4,284,"7",284,104
4,284,"2",284,104
4,284,"12",284,104
4,284,"1",284,104
2,284,"284",284,104
2,284,"8",284,104
2,284,"6",284,104
2,284,"3",284,104
2,284,"10",284,104
2,284,"7",284,104
2,284,"4",284,104
2,284,"12",284,104
2,284,"1",284,104
12,284,"284",284,104
12,284,"8",284,104
12,284,"6",284,104
12,284,"3",284,104
12,284,"10",284,104
12,284,"7",284,104
12,284,"4",284,104
12,284,"2",284,104
12,284,"1",284,104
1,284,"284",284,104
1,284,"8",284,104
1,284,"6",284,104
1,284,"3",284,104
1,284,"10",284,104
1,284,"7",284,104
1,284,"4",284,104
1,284,"2",284,104
1,284,"12",284,104
9,50,"50",50,104
9,50,"8",50,104
9,50,"7",50,104
9,50,"10",50,104
9,50,"6",50,104
9,50,"5",50,104
9,50,"3",50,104
3,50,"50",50,104
3,50,"8",50,104
3,50,"7",50,104
3,50,"10",50,104
3,50,"6",50,104
3,50,"5",50,104
3,50,"9",50,104
2,54,"54",54,104
2,54,"1",54,104
1,54,"54",54,104
1,54,"2",54,104
7,55,"55",55,104
7,55,"14",55,104
7,55,"5",55,104
7,55,"8",55,104
7,55,"12",55,104
7,55,"9",55,104
7,55,"10",55,104
7,55,"6",55,104
7,55,"3",55,104
7,55,"13",55,104
9,55,"55",55,104
9,55,"14",55,104
9,55,"5",55,104
9,55,"8",55,104
9,55,"12",55,104
9,55,"7",55,104
9,55,"10",55,104
9,55,"6",55,104
9,55,"3",55,104
9,55,"13",55,104
4,59,"59",59,104
4,59,"3",59,104
6,60,"60",60,104
6,60,"12",60,104
6,60,"11",60,104
6,60,"9",60,104
6,60,"8",60,104
6,60,"7",60,104
6,60,"10",60,104
6,60,"5",60,104
7,60,"60",60,104
7,60,"12",60,104
7,60,"11",60,104
7,60,"9",60,104
7,60,"8",60,104
7,60,"6",60,104
7,60,"10",60,104
7,60,"5",60,104
5,73,"73",73,104
5,73,"8",73,104
5,73,"7",73,104
7,73,"73",73,104
7,73,"8",73,104
7,73,"5",73,104
3,77,"77",77,104
3,77,"4",77,104
4,81,"81",81,104
4,81,"9",81,104
4,81,"3",81,104
3,89,"89",89,104
3,89,"4",89,104
4,89,"89",89,104
4,89,"3",89,104
4,91,"91",91,104
4,91,"3",91,104
3,92,"92",92,104
3,92,"12",92,104
3,92,"7",92,104
3,92,"8",92,104
3,92,"14",92,104
3,92,"11",92,104
3,92,"10",92,104
3,92,"9",92,104
3,92,"13",92,104
3,92,"6",92,104
3,92,"5",92,104
5,95,"95",95,104
12,98,"98",98,104
12,98,"7",98,104
1,99,"99",99,104
6,215,"215",215,104
6,215,"12",215,104
6,215,"11",215,104
8,217,"217",217,104
8,217,"10",217,104
8,217,"9",217,104
8,217,"7",217,104
8,217,"6",217,104
8,217,"5",217,104
2,242,"242",242,104
2,242,"10",242,104
2,242,"4",242,104
2,242,"3",242,104
2,242,"1",242,104
2,242,"14",242,104
2,242,"9",242,104
2,244,"244",244,104
2,244,"1",244,104
3,274,"274",274,104
3,274,"12",274,104
3,274,"11",274,104
3,274,"9",274,104
3,274,"8",274,104
3,274,"10",274,104
3,274,"7",274,104
3,274,"4",274,104
3,274,"5",274,104
3,274,"14",274,104
3,274,"6",274,104
3,274,"13",274,104
5,274,"274",274,104
5,274,"12",274,104
5,274,"11",274,104
5,274,"9",274,104
5,274,"8",274,104
5,274,"10",274,104
5,274,"7",274,104
5,274,"4",274,104
5,274,"3",274,104
5,274,"14",274,104
5,274,"6",274,104
5,274,"13",274,104
5,44,"44",44,104
5,44,"12",44,104
5,44,"7",44,104
5,44,"10",44,104
7,44,"44",44,104
7,44,"12",44,104
7,44,"5",44,104
7,44,"10",44,104
10,44,"44",44,104
10,44,"12",44,104
10,44,"5",44,104
10,44,"7",44,104
1,45,"45",45,104
1,45,"2",45,104
10,55,"55",55,104
10,55,"14",55,104
10,55,"5",55,104
10,55,"8",55,104
10,55,"12",55,104
10,55,"7",55,104
10,55,"9",55,104
10,55,"6",55,104
10,55,"3",55,104
10,55,"13",55,104
6,55,"55",55,104
6,55,"14",55,104
6,55,"5",55,104
6,55,"8",55,104
6,55,"12",55,104
6,55,"7",55,104
6,55,"9",55,104
6,55,"10",55,104
6,55,"3",55,104
6,55,"13",55,104
3,55,"55",55,104
3,55,"14",55,104
3,55,"5",55,104
3,55,"8",55,104
3,55,"12",55,104
3,55,"7",55,104
3,55,"9",55,104
3,55,"10",55,104
3,55,"6",55,104
3,55,"13",55,104
10,56,"56",56,104
10,56,"5",56,104
10,56,"7",56,104
7,56,"56",56,104
7,56,"5",56,104
7,56,"10",56,104
9,81,"81",81,104
9,81,"4",81,104
9,81,"3",81,104
1,242,"242",242,104
1,242,"10",242,104
1,242,"4",242,104
1,242,"3",242,104
1,242,"2",242,104
1,242,"14",242,104
1,242,"9",242,104
1,86,"86",86,104
1,86,"2",86,104
1,113,"113",113,104
1,113,"2",113,104
1,170,"170",170,104
1,170,"8",170,104
1,170,"13",170,104
1,170,"14",170,104
1,170,"6",170,104
1,170,"2",170,104
1,170,"3",170,104
1,170,"7",170,104
1,170,"12",170,104
1,170,"5",170,104
1,170,"4",170,104
2,194,"194",194,104
2,194,"1",194,104
1,230,"230",230,104
1,262,"262",262,104
1,82,"82",82,104
1,82,"2",82,104
14,108,"108",108,104
14,108,"12",108,104
10,109,"109",109,104
11,111,"111",111,104
11,111,"7",111,104
11,111,"6",111,104
11,111,"8",111,104
11,111,"4",111,104
11,111,"5",111,104
14,141,"141",141,104
14,141,"12",141,104
14,141,"13",141,104
14,141,"11",141,104
14,141,"10",141,104
14,141,"9",141,104
7,170,"170",170,104
7,170,"8",170,104
7,170,"13",170,104
7,170,"14",170,104
7,170,"6",170,104
7,170,"2",170,104
7,170,"3",170,104
7,170,"1",170,104
7,170,"12",170,104
7,170,"5",170,104
7,170,"4",170,104
7,187,"187",187,104
7,187,"10",187,104
7,187,"8",187,104
7,187,"12",187,104
7,187,"6",187,104
7,187,"9",187,104
7,187,"5",187,104
7,187,"1",187,104
9,187,"187",187,104
9,187,"10",187,104
9,187,"8",187,104
9,187,"12",187,104
9,187,"6",187,104
9,187,"7",187,104
9,187,"5",187,104
9,187,"1",187,104
10,193,"193",193,104
10,193,"14",193,104
14,193,"193",193,104
14,193,"10",193,104
12,216,"216",216,104
12,216,"1",216,104
12,216,"2",216,104
12,216,"4",216,104
12,216,"11",216,104
12,216,"8",216,104
12,216,"3",216,104
11,216,"216",216,104
11,216,"1",216,104
11,216,"2",216,104
11,216,"4",216,104
11,216,"12",216,104
11,216,"8",216,104
11,216,"3",216,104
7,235,"235",235,104
7,235,"5",235,104
7,235,"8",235,104
7,235,"4",235,104
7,235,"6",235,104
8,235,"235",235,104
8,235,"5",235,104
8,235,"7",235,104
8,235,"4",235,104
8,235,"6",235,104
11,238,"238",238,104
11,238,"12",238,104
11,238,"7",238,104
7,238,"238",238,104
7,238,"12",238,104
7,238,"11",238,104
8,241,"241",241,104
8,241,"7",241,104
8,241,"10",241,104
14,242,"242",242,104
14,242,"10",242,104
14,242,"4",242,104
14,242,"3",242,104
14,242,"2",242,104
14,242,"1",242,104
14,242,"9",242,104
8,243,"243",243,104
8,243,"13",243,104
8,243,"11",243,104
8,243,"12",243,104
11,243,"243",243,104
11,243,"13",243,104
11,243,"8",243,104
11,243,"12",243,104
10,60,"60",60,104
10,60,"12",60,104
10,60,"11",60,104
10,60,"9",60,104
10,60,"8",60,104
10,60,"6",60,104
10,60,"7",60,104
10,60,"5",60,104
11,62,"62",62,104
11,62,"7",62,104
11,62,"12",62,104
3,101,"101",101,104
3,101,"12",101,104
3,101,"10",101,104
3,101,"2",101,104
4,264,"264",264,104
4,264,"3",264,104
3,91,"91",91,104
3,91,"4",91,104
14,165,"165",165,104
14,165,"10",165,104
14,165,"7",165,104
14,165,"11",165,104
14,165,"8",165,104
14,165,"13",165,104
14,165,"9",165,104
14,165,"5",165,104
14,165,"6",165,104
14,165,"12",165,104
12,170,"170",170,104
12,170,"8",170,104
12,170,"13",170,104
12,170,"14",170,104
12,170,"6",170,104
12,170,"2",170,104
12,170,"3",170,104
12,170,"1",170,104
12,170,"7",170,104
12,170,"5",170,104
12,170,"4",170,104
14,192,"192",192,104
14,192,"12",192,104
14,192,"11",192,104
14,192,"7",192,104
14,192,"8",192,104
14,275,"275",275,104
14,275,"8",275,104
14,275,"10",275,104
14,275,"7",275,104
14,275,"12",275,104
14,275,"6",275,104
14,275,"5",275,104
14,275,"9",275,104
14,275,"3",275,104
14,275,"4",275,104
14,275,"11",275,104
6,163,"163",163,104
6,163,"9",163,104
6,163,"10",163,104
6,163,"11",163,104
6,163,"13",163,104
6,163,"8",163,104
6,163,"12",163,104
6,163,"3",163,104
6,163,"5",163,104
6,163,"14",163,104
5,163,"163",163,104
5,163,"9",163,104
5,163,"10",163,104
5,163,"11",163,104
5,163,"13",163,104
5,163,"8",163,104
5,163,"12",163,104
5,163,"3",163,104
5,163,"6",163,104
5,163,"14",163,104
5,60,"60",60,104
5,60,"12",60,104
5,60,"11",60,104
5,60,"9",60,104
5,60,"8",60,104
5,60,"6",60,104
5,60,"7",60,104
5,60,"10",60,104
10,112,"112",112,104
5,170,"170",170,104
5,170,"8",170,104
5,170,"13",170,104
5,170,"14",170,104
5,170,"6",170,104
5,170,"2",170,104
5,170,"3",170,104
5,170,"1",170,104
5,170,"7",170,104
5,170,"12",170,104
5,170,"4",170,104
9,175,"175",175,104
5,187,"187",187,104
5,187,"10",187,104
5,187,"8",187,104
5,187,"12",187,104
5,187,"6",187,104
5,187,"7",187,104
5,187,"9",187,104
5,187,"1",187,104
10,190,"190",190,104
10,190,"14",190,104
10,190,"13",190,104
12,197,"197",197,104
12,197,"11",197,104
12,197,"3",197,104
9,242,"242",242,104
9,242,"10",242,104
9,242,"4",242,104
9,242,"3",242,104
9,242,"2",242,104
9,242,"1",242,104
9,242,"14",242,104
12,243,"243",243,104
12,243,"13",243,104
12,243,"8",243,104
12,243,"11",243,104
12,62,"62",62,104
12,62,"7",62,104
12,62,"11",62,104
14,274,"274",274,104
14,274,"12",274,104
14,274,"11",274,104
14,274,"9",274,104
14,274,"8",274,104
14,274,"10",274,104
14,274,"7",274,104
14,274,"4",274,104
14,274,"3",274,104
14,274,"5",274,104
14,274,"6",274,104
14,274,"13",274,104
14,140,"140",140,104
14,140,"8",140,104
14,140,"10",140,104
10,140,"140",140,104
10,140,"8",140,104
10,140,"14",140,104
9,166,"166",166,104
9,166,"10",166,104
8,167,"167",167,104
8,192,"192",192,104
8,192,"12",192,104
8,192,"11",192,104
8,192,"7",192,104
8,192,"14",192,104
14,226,"226",226,104
14,226,"7",226,104
7,226,"226",226,104
7,226,"14",226,104
9,266,"266",266,104
9,266,"8",266,104
9,266,"10",266,104
9,266,"7",266,104
10,276,"276",276,104
10,276,"8",276,104
13,114,"114",114,104
13,114,"14",114,104
14,114,"114",114,104
14,114,"13",114,104
13,55,"55",55,104
13,55,"14",55,104
13,55,"5",55,104
13,55,"8",55,104
13,55,"12",55,104
13,55,"7",55,104
13,55,"9",55,104
13,55,"10",55,104
13,55,"6",55,104
13,55,"3",55,104
10,181,"181",181,104
10,181,"9",181,104
10,211,"211",211,104
10,211,"9",211,104
10,211,"14",211,104
9,211,"211",211,104
9,211,"10",211,104
9,211,"14",211,104
14,211,"211",211,104
14,211,"10",211,104
14,211,"9",211,104
2,101,"101",101,104
2,101,"12",101,104
2,101,"10",101,104
2,101,"3",101,104
4,111,"111",111,104
4,111,"7",111,104
4,111,"6",111,104
4,111,"8",111,104
4,111,"11",111,104
4,111,"5",111,104
5,111,"111",111,104
5,111,"7",111,104
5,111,"6",111,104
5,111,"8",111,104
5,111,"11",111,104
5,111,"4",111,104
5,115,"115",115,104
5,115,"13",115,104
5,115,"14",115,104
13,133,"133",133,104
9,138,"138",138,104
9,138,"10",138,104
9,138,"14",138,104
9,138,"11",138,104
9,138,"13",138,104
9,138,"12",138,104
11,141,"141",141,104
11,141,"12",141,104
11,141,"13",141,104
11,141,"14",141,104
11,141,"10",141,104
11,141,"9",141,104
10,141,"141",141,104
10,141,"12",141,104
10,141,"13",141,104
10,141,"14",141,104
10,141,"11",141,104
10,141,"9",141,104
4,170,"170",170,104
4,170,"8",170,104
4,170,"13",170,104
4,170,"14",170,104
4,170,"6",170,104
4,170,"2",170,104
4,170,"3",170,104
4,170,"1",170,104
4,170,"7",170,104
4,170,"12",170,104
4,170,"5",170,104
2,188,"188",188,104
1,189,"189",189,104
1,189,"2",189,104
5,199,"199",199,104
5,199,"7",199,104
5,199,"8",199,104
5,199,"6",199,104
8,216,"216",216,104
8,216,"1",216,104
8,216,"2",216,104
8,216,"4",216,104
8,216,"12",216,104
8,216,"11",216,104
8,216,"3",216,104
3,216,"216",216,104
3,216,"1",216,104
3,216,"2",216,104
3,216,"4",216,104
3,216,"12",216,104
3,216,"11",216,104
3,216,"8",216,104
5,217,"217",217,104
5,217,"10",217,104
5,217,"9",217,104
5,217,"7",217,104
5,217,"6",217,104
5,217,"8",217,104
10,218,"218",218,104
10,218,"7",218,104
7,218,"218",218,104
7,218,"10",218,104
11,219,"219",219,104
4,235,"235",235,104
4,235,"5",235,104
4,235,"7",235,104
4,235,"8",235,104
4,235,"6",235,104
6,235,"235",235,104
6,235,"5",235,104
6,235,"7",235,104
6,235,"8",235,104
6,235,"4",235,104
1,244,"244",244,104
1,244,"2",244,104
1,258,"258",258,104
1,258,"2",258,104
6,40,"40",40,104
6,40,"7",40,104
3,59,"59",59,104
3,59,"4",59,104
3,81,"81",81,104
3,81,"4",81,104
3,81,"9",81,104
2,82,"82",82,104
2,82,"1",82,104
4,84,"84",84,104
4,84,"8",84,104
14,96,"96",96,104
14,96,"10",96,104
9,104,"104",104,104
6,106,"106",106,104
6,106,"3",106,104
3,106,"106",106,104
3,106,"6",106,104
14,107,"107",107,104
14,107,"13",107,104
12,108,"108",108,104
12,108,"14",108,104
9,141,"141",141,104
9,141,"12",141,104
9,141,"13",141,104
9,141,"14",141,104
9,141,"11",141,104
9,141,"10",141,104
2,160,"160",160,104
2,160,"1",160,104
14,163,"163",163,104
14,163,"9",163,104
14,163,"10",163,104
14,163,"11",163,104
14,163,"13",163,104
14,163,"8",163,104
14,163,"12",163,104
14,163,"3",163,104
14,163,"6",163,104
14,163,"5",163,104
1,187,"187",187,104
1,187,"10",187,104
1,187,"8",187,104
1,187,"12",187,104
1,187,"6",187,104
1,187,"7",187,104
1,187,"9",187,104
1,187,"5",187,104
2,189,"189",189,104
2,189,"1",189,104
3,197,"197",197,104
3,197,"11",197,104
3,197,"12",197,104
11,207,"207",207,104
11,207,"14",207,104
4,210,"210",210,104
7,212,"212",212,104
1,232,"232",232,104
1,232,"2",232,104
2,232,"232",232,104
2,232,"1",232,104
4,234,"234",234,104
4,234,"3",234,104
3,264,"264",264,104
3,264,"4",264,104
13,270,"270",270,104
13,270,"11",270,104
13,270,"6",270,104
6,270,"270",270,104
6,270,"11",270,104
6,270,"13",270,104
2,273,"273",273,104
2,273,"1",273,104
1,273,"273",273,104
1,273,"2",273,104
6,274,"274",274,104
6,274,"12",274,104
6,274,"11",274,104
6,274,"9",274,104
6,274,"8",274,104
6,274,"10",274,104
6,274,"7",274,104
6,274,"4",274,104
6,274,"3",274,104
6,274,"5",274,104
6,274,"14",274,104
6,274,"13",274,104
13,274,"274",274,104
13,274,"12",274,104
13,274,"11",274,104
13,274,"9",274,104
13,274,"8",274,104
13,274,"10",274,104
13,274,"7",274,104
13,274,"4",274,104
13,274,"3",274,104
13,274,"5",274,104
13,274,"14",274,104
13,274,"6",274,104
7,40,"40",40,104
7,40,"6",40,104
2,49,"49",49,104
2,49,"1",49,104
1,49,"49",49,104
1,49,"2",49,104
4,77,"77",77,104
4,77,"3",77,104
2,86,"86",86,104
2,86,"1",86,104
9,87,"87",87,104
9,87,"7",87,104
7,87,"87",87,104
7,87,"9",87,104
7,98,"98",98,104
7,98,"12",98,104
7,1,"1",1,104
7,1,"9",1,104
7,1,"10",1,104
7,1,"8",1,104
7,1,"11",1,104
7,1,"12",1,104
9,1,"1",1,104
9,1,"7",1,104
9,1,"10",1,104
9,1,"8",1,104
9,1,"11",1,104
9,1,"12",1,104
10,1,"1",1,104
10,1,"7",1,104
10,1,"9",1,104
10,1,"8",1,104
10,1,"11",1,104
10,1,"12",1,104
8,1,"1",1,104
8,1,"7",1,104
8,1,"9",1,104
8,1,"10",1,104
8,1,"11",1,104
8,1,"12",1,104
11,1,"1",1,104
11,1,"7",1,104
11,1,"9",1,104
11,1,"10",1,104
11,1,"8",1,104
11,1,"12",1,104
12,1,"1",1,104
12,1,"7",1,104
12,1,"9",1,104
12,1,"10",1,104
