"layer_from","node_from","layer_to","node_to","trial_number"
5,199,"6",199,466
6,235,"235",235,466
6,235,"12",235,466
6,235,"7",235,466
6,235,"5",235,466
6,235,"8",235,466
5,239,"239",239,466
5,239,"12",239,466
5,239,"6",239,466
6,239,"239",239,466
6,239,"12",239,466
6,239,"5",239,466
6,50,"50",50,466
6,50,"7",50,466
6,50,"9",50,466
6,50,"10",50,466
6,50,"5",50,466
6,50,"8",50,466
6,50,"4",50,466
6,50,"3",50,466
5,50,"50",50,466
5,50,"7",50,466
5,50,"9",50,466
5,50,"10",50,466
5,50,"6",50,466
5,50,"8",50,466
5,50,"4",50,466
5,50,"3",50,466
5,52,"52",52,466
5,52,"6",52,466
6,55,"55",55,466
6,55,"9",55,466
6,55,"12",55,466
6,55,"8",55,466
6,55,"5",55,466
6,55,"7",55,466
6,55,"4",55,466
6,55,"10",55,466
6,55,"3",55,466
6,55,"13",55,466
6,76,"76",76,466
6,76,"5",76,466
5,92,"92",92,466
5,92,"12",92,466
5,92,"7",92,466
5,92,"10",92,466
5,92,"14",92,466
5,92,"8",92,466
5,92,"9",92,466
5,92,"11",92,466
5,92,"13",92,466
5,92,"6",92,466
5,92,"3",92,466
6,92,"92",92,466
6,92,"12",92,466
6,92,"7",92,466
6,92,"10",92,466
6,92,"14",92,466
6,92,"8",92,466
6,92,"9",92,466
6,92,"11",92,466
6,92,"13",92,466
6,92,"5",92,466
6,92,"3",92,466
6,163,"163",163,466
6,163,"8",163,466
6,163,"12",163,466
6,163,"14",163,466
6,163,"10",163,466
6,163,"9",163,466
6,163,"3",163,466
6,163,"5",163,466
6,163,"11",163,466
9,163,"163",163,466
9,163,"8",163,466
9,163,"12",163,466
9,163,"14",163,466
9,163,"10",163,466
9,163,"6",163,466
9,163,"3",163,466
9,163,"5",163,466
9,163,"11",163,466
6,275,"275",275,466
6,275,"8",275,466
6,275,"10",275,466
6,275,"12",275,466
6,275,"7",275,466
6,275,"5",275,466
6,275,"9",275,466
6,275,"4",275,466
6,275,"3",275,466
6,275,"11",275,466
6,275,"14",275,466
5,275,"275",275,466
5,275,"8",275,466
5,275,"10",275,466
5,275,"12",275,466
5,275,"7",275,466
5,275,"6",275,466
5,275,"9",275,466
5,275,"4",275,466
5,275,"3",275,466
5,275,"11",275,466
5,275,"14",275,466
9,275,"275",275,466
9,275,"8",275,466
9,275,"10",275,466
9,275,"12",275,466
9,275,"7",275,466
9,275,"6",275,466
9,275,"5",275,466
9,275,"4",275,466
9,275,"3",275,466
9,275,"11",275,466
9,275,"14",275,466
8,50,"50",50,466
8,50,"7",50,466
8,50,"9",50,466
8,50,"10",50,466
8,50,"6",50,466
8,50,"5",50,466
8,50,"4",50,466
8,50,"3",50,466
6,52,"52",52,466
6,52,"5",52,466
12,55,"55",55,466
12,55,"9",55,466
12,55,"6",55,466
12,55,"8",55,466
12,55,"5",55,466
12,55,"7",55,466
12,55,"4",55,466
12,55,"10",55,466
12,55,"3",55,466
12,55,"13",55,466
8,55,"55",55,466
8,55,"9",55,466
8,55,"6",55,466
8,55,"12",55,466
8,55,"5",55,466
8,55,"7",55,466
8,55,"4",55,466
8,55,"10",55,466
8,55,"3",55,466
8,55,"13",55,466
10,56,"56",56,466
10,56,"5",56,466
10,56,"7",56,466
8,60,"60",60,466
8,60,"9",60,466
8,60,"12",60,466
8,60,"11",60,466
8,60,"5",60,466
8,60,"7",60,466
8,60,"10",60,466
8,60,"6",60,466
5,76,"76",76,466
5,76,"6",76,466
10,101,"101",101,466
10,101,"12",101,466
10,101,"8",101,466
10,101,"4",101,466
10,101,"3",101,466
10,101,"5",101,466
10,217,"217",217,466
10,217,"9",217,466
10,217,"7",217,466
10,217,"8",217,466
10,217,"5",217,466
7,266,"266",266,466
7,266,"10",266,466
7,266,"9",266,466
7,266,"8",266,466
3,131,"131",131,466
7,145,"145",145,466
7,217,"217",217,466
7,217,"9",217,466
7,217,"10",217,466
7,217,"8",217,466
7,217,"5",217,466
4,234,"234",234,466
4,275,"275",275,466
4,275,"8",275,466
4,275,"10",275,466
4,275,"12",275,466
4,275,"7",275,466
4,275,"6",275,466
4,275,"5",275,466
4,275,"9",275,466
4,275,"3",275,466
4,275,"11",275,466
4,275,"14",275,466
3,275,"275",275,466
3,275,"8",275,466
3,275,"10",275,466
3,275,"12",275,466
3,275,"7",275,466
3,275,"6",275,466
3,275,"5",275,466
3,275,"9",275,466
3,275,"4",275,466
3,275,"11",275,466
3,275,"14",275,466
4,216,"216",216,466
4,216,"8",216,466
4,216,"3",216,466
4,216,"2",216,466
4,216,"12",216,466
4,216,"11",216,466
4,216,"1",216,466
2,258,"258",258,466
2,258,"1",258,466
2,45,"45",45,466
2,45,"1",45,466
1,72,"72",72,466
1,72,"2",72,466
11,275,"275",275,466
11,275,"8",275,466
11,275,"10",275,466
11,275,"12",275,466
11,275,"7",275,466
11,275,"6",275,466
11,275,"5",275,466
11,275,"9",275,466
11,275,"4",275,466
11,275,"3",275,466
11,275,"14",275,466
10,44,"44",44,466
10,44,"12",44,466
10,44,"6",44,466
10,44,"5",44,466
5,55,"55",55,466
5,55,"9",55,466
5,55,"6",55,466
5,55,"12",55,466
5,55,"8",55,466
5,55,"7",55,466
5,55,"4",55,466
5,55,"10",55,466
5,55,"3",55,466
5,55,"13",55,466
3,111,"111",111,466
3,111,"8",111,466
3,111,"5",111,466
3,111,"7",111,466
3,111,"6",111,466
3,111,"14",111,466
3,111,"11",111,466
2,113,"113",113,466
2,113,"1",113,466
11,126,"126",126,466
11,126,"10",126,466
11,126,"9",126,466
11,126,"13",126,466
6,130,"130",130,466
6,130,"8",130,466
6,130,"7",130,466
8,130,"130",130,466
8,130,"6",130,466
8,130,"7",130,466
9,138,"138",138,466
9,138,"12",138,466
9,138,"14",138,466
9,138,"10",138,466
9,138,"11",138,466
8,140,"140",140,466
8,140,"10",140,466
8,140,"14",140,466
12,143,"143",143,466
12,146,"146",146,466
2,160,"160",160,466
2,160,"1",160,466
6,170,"170",170,466
6,170,"8",170,466
6,170,"14",170,466
6,170,"13",170,466
6,170,"5",170,466
6,170,"1",170,466
6,170,"2",170,466
6,170,"12",170,466
6,170,"7",170,466
6,170,"3",170,466
1,170,"170",170,466
1,170,"8",170,466
1,170,"14",170,466
1,170,"13",170,466
1,170,"5",170,466
1,170,"6",170,466
1,170,"2",170,466
1,170,"12",170,466
1,170,"7",170,466
1,170,"3",170,466
7,192,"192",192,466
7,192,"11",192,466
7,192,"8",192,466
7,192,"12",192,466
7,192,"14",192,466
2,194,"194",194,466
2,194,"1",194,466
12,203,"203",203,466
12,203,"6",203,466
6,203,"203",203,466
6,203,"12",203,466
2,206,"206",206,466
2,206,"3",206,466
3,206,"206",206,466
3,206,"2",206,466
12,215,"215",215,466
12,215,"11",215,466
12,215,"6",215,466
8,216,"216",216,466
8,216,"4",216,466
8,216,"3",216,466
8,216,"2",216,466
8,216,"12",216,466
8,216,"11",216,466
8,216,"1",216,466
3,216,"216",216,466
3,216,"4",216,466
3,216,"8",216,466
3,216,"2",216,466
3,216,"12",216,466
3,216,"11",216,466
3,216,"1",216,466
8,217,"217",217,466
8,217,"9",217,466
8,217,"10",217,466
8,217,"7",217,466
8,217,"5",217,466
5,217,"217",217,466
5,217,"9",217,466
5,217,"10",217,466
5,217,"7",217,466
5,217,"8",217,466
1,225,"225",225,466
1,225,"4",225,466
1,225,"3",225,466
4,225,"225",225,466
4,225,"1",225,466
4,225,"3",225,466
3,225,"225",225,466
3,225,"1",225,466
3,225,"4",225,466
4,236,"236",236,466
4,236,"3",236,466
3,236,"236",236,466
3,236,"4",236,466
9,242,"242",242,466
9,242,"14",242,466
9,242,"2",242,466
9,242,"3",242,466
9,242,"1",242,466
9,242,"10",242,466
9,242,"4",242,466
2,242,"242",242,466
2,242,"14",242,466
2,242,"9",242,466
2,242,"3",242,466
2,242,"1",242,466
2,242,"10",242,466
2,242,"4",242,466
3,242,"242",242,466
3,242,"14",242,466
3,242,"9",242,466
3,242,"2",242,466
3,242,"1",242,466
3,242,"10",242,466
3,242,"4",242,466
9,266,"266",266,466
9,266,"10",266,466
9,266,"7",266,466
9,266,"8",266,466
10,284,"284",284,466
10,284,"2",284,466
10,284,"7",284,466
10,284,"12",284,466
10,284,"6",284,466
10,284,"8",284,466
10,284,"1",284,466
10,284,"3",284,466
10,284,"4",284,466
2,284,"284",284,466
2,284,"10",284,466
2,284,"7",284,466
2,284,"12",284,466
2,284,"6",284,466
2,284,"8",284,466
2,284,"1",284,466
2,284,"3",284,466
2,284,"4",284,466
7,284,"284",284,466
7,284,"10",284,466
7,284,"2",284,466
7,284,"12",284,466
7,284,"6",284,466
7,284,"8",284,466
7,284,"1",284,466
7,284,"3",284,466
7,284,"4",284,466
12,284,"284",284,466
12,284,"10",284,466
12,284,"2",284,466
12,284,"7",284,466
12,284,"6",284,466
12,284,"8",284,466
12,284,"1",284,466
12,284,"3",284,466
12,284,"4",284,466
6,284,"284",284,466
6,284,"10",284,466
6,284,"2",284,466
6,284,"7",284,466
6,284,"12",284,466
6,284,"8",284,466
6,284,"1",284,466
6,284,"3",284,466
6,284,"4",284,466
8,284,"284",284,466
8,284,"10",284,466
8,284,"2",284,466
8,284,"7",284,466
8,284,"12",284,466
8,284,"6",284,466
8,284,"1",284,466
8,284,"3",284,466
8,284,"4",284,466
1,284,"284",284,466
1,284,"10",284,466
1,284,"2",284,466
1,284,"7",284,466
1,284,"12",284,466
1,284,"6",284,466
1,284,"8",284,466
1,284,"3",284,466
1,284,"4",284,466
3,284,"284",284,466
3,284,"10",284,466
3,284,"2",284,466
3,284,"7",284,466
3,284,"12",284,466
3,284,"6",284,466
3,284,"8",284,466
3,284,"1",284,466
3,284,"4",284,466
4,284,"284",284,466
4,284,"10",284,466
4,284,"2",284,466
4,284,"7",284,466
4,284,"12",284,466
4,284,"6",284,466
4,284,"8",284,466
4,284,"1",284,466
4,284,"3",284,466
4,50,"50",50,466
4,50,"7",50,466
4,50,"9",50,466
4,50,"10",50,466
4,50,"6",50,466
4,50,"5",50,466
4,50,"8",50,466
4,50,"3",50,466
1,54,"54",54,466
1,54,"2",54,466
2,54,"54",54,466
2,54,"1",54,466
7,55,"55",55,466
7,55,"9",55,466
7,55,"6",55,466
7,55,"12",55,466
7,55,"8",55,466
7,55,"5",55,466
7,55,"4",55,466
7,55,"10",55,466
7,55,"3",55,466
7,55,"13",55,466
4,59,"59",59,466
4,59,"3",59,466
11,60,"60",60,466
11,60,"9",60,466
11,60,"12",60,466
11,60,"8",60,466
11,60,"5",60,466
11,60,"7",60,466
11,60,"10",60,466
11,60,"6",60,466
5,60,"60",60,466
5,60,"9",60,466
5,60,"12",60,466
5,60,"8",60,466
5,60,"11",60,466
5,60,"7",60,466
5,60,"10",60,466
5,60,"6",60,466
7,62,"62",62,466
7,62,"11",62,466
7,62,"12",62,466
2,72,"72",72,466
2,72,"1",72,466
5,73,"73",73,466
5,73,"7",73,466
5,73,"8",73,466
8,73,"73",73,466
8,73,"7",73,466
8,73,"5",73,466
4,77,"77",77,466
4,77,"3",77,466
3,81,"81",81,466
3,81,"9",81,466
3,81,"4",81,466
4,89,"89",89,466
4,89,"3",89,466
3,89,"89",89,466
3,89,"4",89,466
4,91,"91",91,466
4,91,"3",91,466
3,95,"95",95,466
12,98,"98",98,466
12,98,"13",98,466
12,98,"7",98,466
4,99,"99",99,466
7,60,"60",60,466
7,60,"9",60,466
7,60,"12",60,466
7,60,"8",60,466
7,60,"11",60,466
7,60,"5",60,466
7,60,"10",60,466
7,60,"6",60,466
5,139,"139",139,466
5,139,"10",139,466
5,139,"13",139,466
3,163,"163",163,466
3,163,"8",163,466
3,163,"12",163,466
3,163,"14",163,466
3,163,"10",163,466
3,163,"6",163,466
3,163,"9",163,466
3,163,"5",163,466
3,163,"11",163,466
5,163,"163",163,466
5,163,"8",163,466
5,163,"12",163,466
5,163,"14",163,466
5,163,"10",163,466
5,163,"6",163,466
5,163,"9",163,466
5,163,"3",163,466
5,163,"11",163,466
12,165,"165",165,466
12,165,"7",165,466
12,165,"10",165,466
12,165,"9",165,466
12,165,"11",165,466
12,165,"8",165,466
12,165,"6",165,466
12,165,"5",165,466
12,165,"14",165,466
12,165,"13",165,466
6,215,"215",215,466
6,215,"11",215,466
6,215,"12",215,466
2,244,"244",244,466
2,244,"1",244,466
8,266,"266",266,466
8,266,"10",266,466
8,266,"7",266,466
8,266,"9",266,466
4,274,"274",274,466
4,274,"10",274,466
4,274,"12",274,466
4,274,"11",274,466
4,274,"9",274,466
4,274,"8",274,466
4,274,"7",274,466
4,274,"5",274,466
4,274,"3",274,466
4,274,"14",274,466
4,274,"6",274,466
4,274,"13",274,466
12,44,"44",44,466
12,44,"10",44,466
12,44,"6",44,466
12,44,"5",44,466
6,44,"44",44,466
6,44,"10",44,466
6,44,"12",44,466
6,44,"5",44,466
5,44,"44",44,466
5,44,"10",44,466
5,44,"12",44,466
5,44,"6",44,466
1,45,"45",45,466
1,45,"2",45,466
4,55,"55",55,466
4,55,"9",55,466
4,55,"6",55,466
4,55,"12",55,466
4,55,"8",55,466
4,55,"5",55,466
4,55,"7",55,466
4,55,"10",55,466
4,55,"3",55,466
4,55,"13",55,466
10,55,"55",55,466
10,55,"9",55,466
10,55,"6",55,466
10,55,"12",55,466
10,55,"8",55,466
10,55,"5",55,466
10,55,"7",55,466
10,55,"4",55,466
10,55,"3",55,466
10,55,"13",55,466
3,55,"55",55,466
3,55,"9",55,466
3,55,"6",55,466
3,55,"12",55,466
3,55,"8",55,466
3,55,"5",55,466
3,55,"7",55,466
3,55,"4",55,466
3,55,"10",55,466
3,55,"13",55,466
5,56,"56",56,466
5,56,"10",56,466
5,56,"7",56,466
7,56,"56",56,466
7,56,"10",56,466
7,56,"5",56,466
10,60,"60",60,466
10,60,"9",60,466
10,60,"12",60,466
10,60,"8",60,466
10,60,"11",60,466
10,60,"5",60,466
10,60,"7",60,466
10,60,"6",60,466
9,81,"81",81,466
9,81,"3",81,466
9,81,"4",81,466
4,84,"84",84,466
4,84,"12",84,466
3,91,"91",91,466
3,91,"4",91,466
3,92,"92",92,466
3,92,"12",92,466
3,92,"7",92,466
3,92,"10",92,466
3,92,"14",92,466
3,92,"8",92,466
3,92,"9",92,466
3,92,"11",92,466
3,92,"13",92,466
3,92,"5",92,466
3,92,"6",92,466
1,194,"194",194,466
1,194,"2",194,466
2,216,"216",216,466
2,216,"4",216,466
2,216,"8",216,466
2,216,"3",216,466
2,216,"12",216,466
2,216,"11",216,466
2,216,"1",216,466
1,242,"242",242,466
1,242,"14",242,466
1,242,"9",242,466
1,242,"2",242,466
1,242,"3",242,466
1,242,"10",242,466
1,242,"4",242,466
2,86,"86",86,466
2,170,"170",170,466
2,170,"8",170,466
2,170,"14",170,466
2,170,"13",170,466
2,170,"5",170,466
2,170,"6",170,466
2,170,"1",170,466
2,170,"12",170,466
2,170,"7",170,466
2,170,"3",170,466
1,230,"230",230,466
1,262,"262",262,466
2,82,"82",82,466
14,108,"108",108,466
8,109,"109",109,466
7,111,"111",111,466
7,111,"8",111,466
7,111,"5",111,466
7,111,"3",111,466
7,111,"6",111,466
7,111,"14",111,466
7,111,"11",111,466
12,170,"170",170,466
12,170,"8",170,466
12,170,"14",170,466
12,170,"13",170,466
12,170,"5",170,466
12,170,"6",170,466
12,170,"1",170,466
12,170,"2",170,466
12,170,"7",170,466
12,170,"3",170,466
12,187,"187",187,466
12,187,"8",187,466
12,187,"11",187,466
12,187,"7",187,466
12,187,"5",187,466
12,187,"10",187,466
12,187,"9",187,466
12,187,"6",187,466
10,187,"187",187,466
10,187,"8",187,466
10,187,"11",187,466
10,187,"7",187,466
10,187,"5",187,466
10,187,"12",187,466
10,187,"9",187,466
10,187,"6",187,466
9,187,"187",187,466
9,187,"8",187,466
9,187,"11",187,466
9,187,"7",187,466
9,187,"5",187,466
9,187,"12",187,466
9,187,"10",187,466
9,187,"6",187,466
14,193,"193",193,466
14,193,"10",193,466
10,193,"193",193,466
10,193,"14",193,466
11,207,"207",207,466
11,207,"14",207,466
12,216,"216",216,466
12,216,"4",216,466
12,216,"8",216,466
12,216,"3",216,466
12,216,"2",216,466
12,216,"11",216,466
12,216,"1",216,466
12,235,"235",235,466
12,235,"6",235,466
12,235,"7",235,466
12,235,"5",235,466
12,235,"8",235,466
7,235,"235",235,466
7,235,"6",235,466
7,235,"12",235,466
7,235,"5",235,466
7,235,"8",235,466
8,238,"238",238,466
8,238,"11",238,466
8,238,"7",238,466
8,238,"12",238,466
7,238,"238",238,466
7,238,"11",238,466
7,238,"8",238,466
7,238,"12",238,466
10,242,"242",242,466
10,242,"14",242,466
10,242,"9",242,466
10,242,"2",242,466
10,242,"3",242,466
10,242,"1",242,466
10,242,"4",242,466
13,243,"243",243,466
13,243,"8",243,466
13,243,"11",243,466
11,243,"243",243,466
11,243,"8",243,466
11,243,"13",243,466
14,265,"265",265,466
14,265,"13",265,466
12,62,"62",62,466
12,62,"11",62,466
12,62,"7",62,466
4,101,"101",101,466
4,101,"12",101,466
4,101,"8",101,466
4,101,"10",101,466
4,101,"3",101,466
4,101,"5",101,466
3,264,"264",264,466
11,163,"163",163,466
11,163,"8",163,466
11,163,"12",163,466
11,163,"14",163,466
11,163,"10",163,466
11,163,"6",163,466
11,163,"9",163,466
11,163,"3",163,466
11,163,"5",163,466
12,192,"192",192,466
12,192,"11",192,466
12,192,"8",192,466
12,192,"7",192,466
12,192,"14",192,466
14,192,"192",192,466
14,192,"11",192,466
14,192,"8",192,466
14,192,"7",192,466
14,192,"12",192,466
11,216,"216",216,466
11,216,"4",216,466
11,216,"8",216,466
11,216,"3",216,466
11,216,"2",216,466
11,216,"12",216,466
11,216,"1",216,466
14,275,"275",275,466
14,275,"8",275,466
14,275,"10",275,466
14,275,"12",275,466
14,275,"7",275,466
14,275,"6",275,466
14,275,"5",275,466
14,275,"9",275,466
14,275,"4",275,466
14,275,"3",275,466
14,275,"11",275,466
7,130,"130",130,466
7,130,"6",130,466
7,130,"8",130,466
11,270,"270",270,466
11,270,"9",270,466
11,270,"13",270,466
6,60,"60",60,466
6,60,"9",60,466
6,60,"12",60,466
6,60,"8",60,466
6,60,"11",60,466
6,60,"5",60,466
6,60,"7",60,466
6,60,"10",60,466
6,112,"112",112,466
10,175,"175",175,466
6,187,"187",187,466
6,187,"8",187,466
6,187,"11",187,466
6,187,"7",187,466
6,187,"5",187,466
6,187,"12",187,466
6,187,"10",187,466
6,187,"9",187,466
11,197,"197",197,466
11,197,"12",197,466
6,199,"199",199,466
6,199,"8",199,466
6,199,"7",199,466
6,199,"5",199,466
12,238,"238",238,466
12,238,"11",238,466
12,238,"8",238,466
12,238,"7",238,466
3,101,"101",101,466
3,101,"12",101,466
3,101,"8",101,466
3,101,"10",101,466
3,101,"4",101,466
3,101,"5",101,466
10,140,"140",140,466
10,140,"8",140,466
10,140,"14",140,466
14,140,"140",140,466
14,140,"8",140,466
14,140,"10",140,466
8,167,"167",167,466
8,167,"9",167,466
14,226,"226",226,466
14,226,"7",226,466
7,226,"226",226,466
7,226,"14",226,466
5,274,"274",274,466
5,274,"10",274,466
5,274,"12",274,466
5,274,"11",274,466
5,274,"9",274,466
5,274,"8",274,466
5,274,"7",274,466
5,274,"4",274,466
5,274,"3",274,466
5,274,"14",274,466
5,274,"6",274,466
5,274,"13",274,466
1,258,"258",258,466
1,258,"2",258,466
13,114,"114",114,466
13,114,"14",114,466
14,114,"114",114,466
14,114,"13",114,466
12,141,"141",141,466
12,141,"11",141,466
12,141,"14",141,466
12,141,"9",141,466
12,141,"10",141,466
12,141,"13",141,466
13,55,"55",55,466
13,55,"9",55,466
13,55,"6",55,466
13,55,"12",55,466
13,55,"8",55,466
13,55,"5",55,466
13,55,"7",55,466
13,55,"4",55,466
13,55,"10",55,466
13,55,"3",55,466
13,98,"98",98,466
13,98,"12",98,466
13,98,"7",98,466
10,181,"181",181,466
10,181,"9",181,466
14,211,"211",211,466
14,211,"9",211,466
14,211,"10",211,466
9,211,"211",211,466
9,211,"14",211,466
9,211,"10",211,466
10,211,"211",211,466
10,211,"14",211,466
10,211,"9",211,466
14,254,"254",254,466
14,254,"9",254,466
14,254,"10",254,466
14,254,"8",254,466
5,101,"101",101,466
5,101,"12",101,466
5,101,"8",101,466
5,101,"10",101,466
5,101,"4",101,466
5,101,"3",101,466
14,107,"107",107,466
14,107,"13",107,466
6,111,"111",111,466
6,111,"8",111,466
6,111,"5",111,466
6,111,"3",111,466
6,111,"7",111,466
6,111,"14",111,466
6,111,"11",111,466
14,111,"111",111,466
14,111,"8",111,466
14,111,"5",111,466
14,111,"3",111,466
14,111,"7",111,466
14,111,"6",111,466
14,111,"11",111,466
11,111,"111",111,466
11,111,"8",111,466
11,111,"5",111,466
11,111,"3",111,466
11,111,"7",111,466
11,111,"6",111,466
11,111,"14",111,466
13,133,"133",133,466
13,133,"12",133,466
9,141,"141",141,466
9,141,"11",141,466
9,141,"14",141,466
9,141,"12",141,466
9,141,"10",141,466
9,141,"13",141,466
10,141,"141",141,466
10,141,"11",141,466
10,141,"14",141,466
10,141,"12",141,466
10,141,"9",141,466
10,141,"13",141,466
14,165,"165",165,466
14,165,"7",165,466
14,165,"10",165,466
14,165,"9",165,466
14,165,"11",165,466
14,165,"8",165,466
14,165,"6",165,466
14,165,"5",165,466
14,165,"12",165,466
14,165,"13",165,466
7,170,"170",170,466
7,170,"8",170,466
7,170,"14",170,466
7,170,"13",170,466
7,170,"5",170,466
7,170,"6",170,466
7,170,"1",170,466
7,170,"2",170,466
7,170,"12",170,466
7,170,"3",170,466
3,170,"170",170,466
3,170,"8",170,466
3,170,"14",170,466
3,170,"13",170,466
3,170,"5",170,466
3,170,"6",170,466
3,170,"1",170,466
3,170,"2",170,466
3,170,"12",170,466
3,170,"7",170,466
3,188,"188",188,466
2,189,"189",189,466
2,189,"1",189,466
10,218,"218",218,466
10,218,"7",218,466
7,218,"218",218,466
7,218,"10",218,466
4,219,"219",219,466
4,219,"11",219,466
5,235,"235",235,466
5,235,"6",235,466
5,235,"12",235,466
5,235,"7",235,466
5,235,"8",235,466
8,235,"235",235,466
8,235,"6",235,466
8,235,"12",235,466
8,235,"7",235,466
8,235,"5",235,466
1,244,"244",244,466
1,244,"2",244,466
7,40,"40",40,466
7,40,"6",40,466
4,81,"81",81,466
4,81,"3",81,466
4,81,"9",81,466
9,104,"104",104,466
3,106,"106",106,466
3,106,"6",106,466
6,106,"106",106,466
6,106,"3",106,466
1,113,"113",113,466
1,113,"2",113,466
12,133,"133",133,466
12,133,"13",133,466
13,141,"141",141,466
13,141,"11",141,466
13,141,"14",141,466
13,141,"12",141,466
13,141,"9",141,466
13,141,"10",141,466
1,160,"160",160,466
1,160,"2",160,466
13,165,"165",165,466
13,165,"7",165,466
13,165,"10",165,466
13,165,"9",165,466
13,165,"11",165,466
13,165,"8",165,466
13,165,"6",165,466
13,165,"5",165,466
13,165,"12",165,466
13,165,"14",165,466
9,167,"167",167,466
9,167,"8",167,466
1,189,"189",189,466
1,189,"2",189,466
4,210,"210",210,466
7,212,"212",212,466
1,216,"216",216,466
1,216,"4",216,466
1,216,"8",216,466
1,216,"3",216,466
1,216,"2",216,466
1,216,"12",216,466
1,216,"11",216,466
11,219,"219",219,466
11,219,"4",219,466
1,232,"232",232,466
1,232,"2",232,466
2,232,"232",232,466
2,232,"1",232,466
4,242,"242",242,466
4,242,"14",242,466
4,242,"9",242,466
4,242,"2",242,466
4,242,"3",242,466
4,242,"1",242,466
4,242,"10",242,466
13,270,"270",270,466
13,270,"9",270,466
13,270,"11",270,466
1,273,"273",273,466
1,273,"2",273,466
2,273,"273",273,466
2,273,"1",273,466
3,274,"274",274,466
3,274,"10",274,466
3,274,"12",274,466
3,274,"11",274,466
3,274,"9",274,466
3,274,"8",274,466
3,274,"7",274,466
3,274,"4",274,466
3,274,"5",274,466
3,274,"14",274,466
3,274,"6",274,466
3,274,"13",274,466
14,274,"274",274,466
14,274,"10",274,466
14,274,"12",274,466
14,274,"11",274,466
14,274,"9",274,466
14,274,"8",274,466
14,274,"7",274,466
14,274,"4",274,466
14,274,"5",274,466
14,274,"3",274,466
14,274,"6",274,466
14,274,"13",274,466
6,274,"274",274,466
6,274,"10",274,466
6,274,"12",274,466
6,274,"11",274,466
6,274,"9",274,466
6,274,"8",274,466
6,274,"7",274,466
6,274,"4",274,466
6,274,"5",274,466
6,274,"3",274,466
6,274,"14",274,466
6,274,"13",274,466
13,274,"274",274,466
13,274,"10",274,466
13,274,"12",274,466
13,274,"11",274,466
13,274,"9",274,466
13,274,"8",274,466
13,274,"7",274,466
13,274,"4",274,466
13,274,"5",274,466
13,274,"3",274,466
13,274,"14",274,466
13,274,"6",274,466
5,276,"276",276,466
5,276,"10",276,466
6,40,"40",40,466
6,40,"7",40,466
1,49,"49",49,466
1,49,"2",49,466
2,49,"49",49,466
2,49,"1",49,466
3,50,"50",50,466
3,50,"7",50,466
3,50,"9",50,466
3,50,"10",50,466
3,50,"6",50,466
3,50,"5",50,466
3,50,"8",50,466
3,50,"4",50,466
3,59,"59",59,466
3,59,"4",59,466
3,77,"77",77,466
3,77,"4",77,466
9,87,"87",87,466
9,87,"7",87,466
7,87,"87",87,466
7,87,"9",87,466
7,98,"98",98,466
7,98,"12",98,466
7,98,"13",98,466
8,1,"1",1,466
8,1,"10",1,466
8,1,"9",1,466
8,1,"7",1,466
8,1,"11",1,466
8,1,"12",1,466
10,1,"1",1,466
10,1,"8",1,466
10,1,"9",1,466
10,1,"7",1,466
10,1,"11",1,466
10,1,"12",1,466
9,1,"1",1,466
9,1,"8",1,466
9,1,"10",1,466
9,1,"7",1,466
9,1,"11",1,466
9,1,"12",1,466
7,1,"1",1,466
7,1,"8",1,466
7,1,"10",1,466
7,1,"9",1,466
7,1,"11",1,466
7,1,"12",1,466
11,1,"1",1,466
11,1,"8",1,466
11,1,"10",1,466
11,1,"9",1,466
11,1,"7",1,466
11,1,"12",1,466
12,1,"1",1,466
12,1,"8",1,466
12,1,"10",1,466
12,1,"9",1,466
12,1,"7",1,466
12,1,"11",1,466
12,10,"10",10,466
12,10,"8",10,466
12,10,"14",10,466
12,10,"13",10,466
12,10,"10",10,466
12,10,"9",10,466
12,10,"7",10,466
12,10,"11",10,466
8,10,"10",10,466
8,10,"12",10,466
8,10,"14",10,466
8,10,"13",10,466
8,10,"10",10,466
8,10,"9",10,466
8,10,"7",10,466
8,10,"11",10,466
14,10,"10",10,466
14,10,"12",10,466
14,10,"8",10,466
14,10,"13",10,466
14,10,"10",10,466
14,10,"9",10,466
14,10,"7",10,466
14,10,"11",10,466
13,10,"10",10,466
13,10,"12",10,466
13,10,"8",10,466
13,10,"14",10,466
13,10,"10",10,466
13,10,"9",10,466
13,10,"7",10,466
13,10,"11",10,466
10,10,"12",10,466
10,10,"8",10,466
10,10,"14",10,466
10,10,"13",10,466
10,10,"9",10,466
10,10,"7",10,466
10,10,"11",10,466
9,10,"10",10,466
9,10,"12",10,466
9,10,"8",10,466
9,10,"14",10,466
9,10,"13",10,466
9,10,"10",10,466
9,10,"7",10,466
9,10,"11",10,466
7,10,"10",10,466
7,10,"12",10,466
7,10,"8",10,466
7,10,"14",10,466
7,10,"13",10,466
7,10,"10",10,466
7,10,"9",10,466
7,10,"11",10,466
11,10,"10",10,466
11,10,"12",10,466
11,10,"8",10,466
11,10,"14",10,466
11,10,"13",10,466
11,10,"10",10,466
11,10,"9",10,466
11,10,"7",10,466
5,11,"11",11,466
5,11,"6",11,466
6,11,"11",11,466
6,11,"5",11,466
8,12,"12",12,466
8,12,"12",12,466
8,12,"6",12,466
8,12,"9",12,466
8,12,"10",12,466
8,12,"5",12,466
12,12,"8",12,466
