"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"14",111,218
5,111,"3",111,218
5,111,"8",111,218
5,111,"7",111,218
5,111,"4",111,218
5,111,"6",111,218
5,159,"159",159,218
5,159,"6",159,218
6,159,"159",159,218
6,159,"5",159,218
6,165,"165",165,218
6,165,"9",165,218
6,165,"10",165,218
6,165,"12",165,218
6,165,"11",165,218
6,165,"8",165,218
6,165,"5",165,218
6,165,"7",165,218
6,165,"13",165,218
6,165,"14",165,218
5,165,"165",165,218
5,165,"9",165,218
5,165,"10",165,218
5,165,"12",165,218
5,165,"11",165,218
5,165,"8",165,218
5,165,"6",165,218
5,165,"7",165,218
5,165,"13",165,218
5,165,"14",165,218
5,170,"170",170,218
5,170,"8",170,218
5,170,"12",170,218
5,170,"7",170,218
5,170,"6",170,218
5,170,"1",170,218
5,170,"2",170,218
5,170,"14",170,218
5,170,"3",170,218
5,170,"4",170,218
5,170,"13",170,218
6,187,"187",187,218
6,187,"8",187,218
6,187,"9",187,218
6,187,"12",187,218
6,187,"10",187,218
6,187,"11",187,218
6,187,"2",187,218
6,187,"7",187,218
5,199,"199",199,218
5,199,"8",199,218
5,199,"7",199,218
5,235,"235",235,218
5,235,"7",235,218
5,235,"8",235,218
5,235,"3",235,218
5,235,"12",235,218
5,235,"6",235,218
5,239,"239",239,218
5,239,"12",239,218
5,239,"6",239,218
6,239,"239",239,218
6,239,"12",239,218
6,239,"5",239,218
6,50,"50",50,218
6,50,"7",50,218
6,50,"9",50,218
6,50,"5",50,218
6,50,"10",50,218
6,50,"8",50,218
6,50,"4",50,218
6,50,"3",50,218
5,50,"50",50,218
5,50,"7",50,218
5,50,"9",50,218
5,50,"6",50,218
5,50,"10",50,218
5,50,"8",50,218
5,50,"4",50,218
5,50,"3",50,218
5,52,"52",52,218
5,52,"6",52,218
6,55,"55",55,218
6,55,"9",55,218
6,55,"12",55,218
6,55,"10",55,218
6,55,"7",55,218
6,55,"4",55,218
6,55,"3",55,218
6,55,"8",55,218
6,55,"5",55,218
6,55,"14",55,218
6,55,"13",55,218
6,76,"76",76,218
6,76,"5",76,218
6,92,"92",92,218
6,92,"7",92,218
6,92,"12",92,218
6,92,"9",92,218
6,92,"14",92,218
6,92,"13",92,218
6,92,"8",92,218
6,92,"10",92,218
6,92,"11",92,218
6,92,"5",92,218
6,92,"3",92,218
5,92,"92",92,218
5,92,"7",92,218
5,92,"12",92,218
5,92,"9",92,218
5,92,"14",92,218
5,92,"13",92,218
5,92,"8",92,218
5,92,"10",92,218
5,92,"11",92,218
5,92,"6",92,218
5,92,"3",92,218
6,163,"163",163,218
6,163,"8",163,218
6,163,"10",163,218
6,163,"14",163,218
6,163,"12",163,218
6,163,"5",163,218
6,163,"11",163,218
6,163,"9",163,218
6,163,"3",163,218
6,163,"13",163,218
5,163,"163",163,218
5,163,"8",163,218
5,163,"10",163,218
5,163,"14",163,218
5,163,"12",163,218
5,163,"6",163,218
5,163,"11",163,218
5,163,"9",163,218
5,163,"3",163,218
5,163,"13",163,218
6,275,"275",275,218
6,275,"7",275,218
6,275,"9",275,218
6,275,"11",275,218
6,275,"12",275,218
6,275,"5",275,218
6,275,"8",275,218
6,275,"4",275,218
6,275,"3",275,218
6,275,"10",275,218
6,275,"14",275,218
5,275,"275",275,218
5,275,"7",275,218
5,275,"9",275,218
5,275,"11",275,218
5,275,"12",275,218
5,275,"6",275,218
5,275,"8",275,218
5,275,"4",275,218
5,275,"3",275,218
5,275,"10",275,218
5,275,"14",275,218
8,275,"275",275,218
8,275,"7",275,218
8,275,"9",275,218
8,275,"11",275,218
8,275,"12",275,218
8,275,"6",275,218
8,275,"5",275,218
8,275,"4",275,218
8,275,"3",275,218
8,275,"10",275,218
8,275,"14",275,218
10,50,"50",50,218
10,50,"7",50,218
10,50,"9",50,218
10,50,"6",50,218
10,50,"5",50,218
10,50,"8",50,218
10,50,"4",50,218
10,50,"3",50,218
6,52,"52",52,218
6,52,"5",52,218
12,55,"55",55,218
12,55,"9",55,218
12,55,"6",55,218
12,55,"10",55,218
12,55,"7",55,218
12,55,"4",55,218
12,55,"3",55,218
12,55,"8",55,218
12,55,"5",55,218
12,55,"14",55,218
12,55,"13",55,218
10,55,"55",55,218
10,55,"9",55,218
10,55,"6",55,218
10,55,"12",55,218
10,55,"7",55,218
10,55,"4",55,218
10,55,"3",55,218
10,55,"8",55,218
10,55,"5",55,218
10,55,"14",55,218
10,55,"13",55,218
10,56,"56",56,218
10,56,"7",56,218
9,60,"60",60,218
9,60,"11",60,218
9,60,"10",60,218
9,60,"8",60,218
9,60,"7",60,218
9,60,"5",60,218
9,60,"12",60,218
5,76,"76",76,218
5,76,"6",76,218
10,266,"266",266,218
10,266,"7",266,218
10,266,"8",266,218
10,266,"9",266,218
3,131,"131",131,218
3,131,"4",131,218
4,145,"145",145,218
4,145,"7",145,218
7,217,"217",217,218
7,217,"8",217,218
7,217,"10",217,218
7,217,"5",217,218
7,217,"9",217,218
3,234,"234",234,218
3,234,"4",234,218
3,274,"274",274,218
3,274,"12",274,218
3,274,"11",274,218
3,274,"10",274,218
3,274,"7",274,218
3,274,"9",274,218
3,274,"8",274,218
3,274,"4",274,218
3,274,"5",274,218
3,274,"14",274,218
3,274,"6",274,218
3,274,"13",274,218
4,275,"275",275,218
4,275,"7",275,218
4,275,"9",275,218
4,275,"11",275,218
4,275,"12",275,218
4,275,"6",275,218
4,275,"5",275,218
4,275,"8",275,218
4,275,"3",275,218
4,275,"10",275,218
4,275,"14",275,218
3,275,"275",275,218
3,275,"7",275,218
3,275,"9",275,218
3,275,"11",275,218
3,275,"12",275,218
3,275,"6",275,218
3,275,"5",275,218
3,275,"8",275,218
3,275,"4",275,218
3,275,"10",275,218
3,275,"14",275,218
7,60,"60",60,218
7,60,"11",60,218
7,60,"10",60,218
7,60,"8",60,218
7,60,"9",60,218
7,60,"5",60,218
7,60,"12",60,218
3,92,"92",92,218
3,92,"7",92,218
3,92,"12",92,218
3,92,"9",92,218
3,92,"14",92,218
3,92,"13",92,218
3,92,"8",92,218
3,92,"10",92,218
3,92,"11",92,218
3,92,"6",92,218
3,92,"5",92,218
2,216,"216",216,218
2,216,"3",216,218
2,216,"8",216,218
2,216,"11",216,218
2,216,"12",216,218
2,216,"1",216,218
2,216,"4",216,218
1,258,"258",258,218
1,258,"2",258,218
1,45,"45",45,218
1,45,"2",45,218
2,72,"72",72,218
2,72,"1",72,218
10,275,"275",275,218
10,275,"7",275,218
10,275,"9",275,218
10,275,"11",275,218
10,275,"12",275,218
10,275,"6",275,218
10,275,"5",275,218
10,275,"8",275,218
10,275,"4",275,218
10,275,"3",275,218
10,275,"14",275,218
5,44,"44",44,218
5,44,"6",44,218
5,44,"10",44,218
5,44,"12",44,218
5,44,"7",44,218
3,111,"111",111,218
3,111,"11",111,218
3,111,"14",111,218
3,111,"5",111,218
3,111,"8",111,218
3,111,"7",111,218
3,111,"4",111,218
3,111,"6",111,218
1,113,"113",113,218
1,113,"2",113,218
6,130,"130",130,218
6,130,"7",130,218
7,130,"130",130,218
7,130,"6",130,218
4,131,"131",131,218
4,131,"3",131,218
9,138,"138",138,218
9,138,"11",138,218
9,138,"12",138,218
9,138,"14",138,218
9,138,"10",138,218
9,138,"13",138,218
10,140,"140",140,218
10,140,"8",140,218
10,140,"14",140,218
7,143,"143",143,218
7,145,"145",145,218
7,145,"4",145,218
12,146,"146",146,218
2,160,"160",160,218
2,160,"1",160,218
11,163,"163",163,218
11,163,"8",163,218
11,163,"10",163,218
11,163,"14",163,218
11,163,"12",163,218
11,163,"6",163,218
11,163,"5",163,218
11,163,"9",163,218
11,163,"3",163,218
11,163,"13",163,218
6,170,"170",170,218
6,170,"8",170,218
6,170,"12",170,218
6,170,"7",170,218
6,170,"5",170,218
6,170,"1",170,218
6,170,"2",170,218
6,170,"14",170,218
6,170,"3",170,218
6,170,"4",170,218
6,170,"13",170,218
1,170,"170",170,218
1,170,"8",170,218
1,170,"12",170,218
1,170,"7",170,218
1,170,"5",170,218
1,170,"6",170,218
1,170,"2",170,218
1,170,"14",170,218
1,170,"3",170,218
1,170,"4",170,218
1,170,"13",170,218
11,192,"192",192,218
11,192,"12",192,218
11,192,"8",192,218
11,192,"14",192,218
11,192,"7",192,218
2,194,"194",194,218
2,194,"1",194,218
6,203,"203",203,218
6,203,"12",203,218
12,203,"203",203,218
12,203,"6",203,218
3,206,"206",206,218
3,206,"2",206,218
2,206,"206",206,218
2,206,"3",206,218
11,215,"215",215,218
11,215,"12",215,218
3,216,"216",216,218
3,216,"2",216,218
3,216,"8",216,218
3,216,"11",216,218
3,216,"12",216,218
3,216,"1",216,218
3,216,"4",216,218
8,216,"216",216,218
8,216,"2",216,218
8,216,"3",216,218
8,216,"11",216,218
8,216,"12",216,218
8,216,"1",216,218
8,216,"4",216,218
5,217,"217",217,218
5,217,"8",217,218
5,217,"10",217,218
5,217,"7",217,218
5,217,"9",217,218
4,225,"225",225,218
4,225,"1",225,218
4,225,"3",225,218
1,225,"225",225,218
1,225,"4",225,218
1,225,"3",225,218
3,225,"225",225,218
3,225,"4",225,218
3,225,"1",225,218
4,234,"234",234,218
4,234,"3",234,218
3,236,"236",236,218
3,236,"4",236,218
4,236,"236",236,218
4,236,"3",236,218
10,242,"242",242,218
10,242,"14",242,218
10,242,"9",242,218
10,242,"2",242,218
10,242,"1",242,218
10,242,"4",242,218
9,242,"242",242,218
9,242,"14",242,218
9,242,"10",242,218
9,242,"2",242,218
9,242,"1",242,218
9,242,"4",242,218
2,242,"242",242,218
2,242,"14",242,218
2,242,"10",242,218
2,242,"9",242,218
2,242,"1",242,218
2,242,"4",242,218
8,284,"284",284,218
8,284,"3",284,218
8,284,"6",284,218
8,284,"7",284,218
8,284,"1",284,218
8,284,"2",284,218
8,284,"4",284,218
8,284,"12",284,218
8,284,"10",284,218
3,284,"284",284,218
3,284,"8",284,218
3,284,"6",284,218
3,284,"7",284,218
3,284,"1",284,218
3,284,"2",284,218
3,284,"4",284,218
3,284,"12",284,218
3,284,"10",284,218
6,284,"284",284,218
6,284,"8",284,218
6,284,"3",284,218
6,284,"7",284,218
6,284,"1",284,218
6,284,"2",284,218
6,284,"4",284,218
6,284,"12",284,218
6,284,"10",284,218
7,284,"284",284,218
7,284,"8",284,218
7,284,"3",284,218
7,284,"6",284,218
7,284,"1",284,218
7,284,"2",284,218
7,284,"4",284,218
7,284,"12",284,218
7,284,"10",284,218
1,284,"284",284,218
1,284,"8",284,218
1,284,"3",284,218
1,284,"6",284,218
1,284,"7",284,218
1,284,"2",284,218
1,284,"4",284,218
1,284,"12",284,218
1,284,"10",284,218
2,284,"284",284,218
2,284,"8",284,218
2,284,"3",284,218
2,284,"6",284,218
2,284,"7",284,218
2,284,"1",284,218
2,284,"4",284,218
2,284,"12",284,218
2,284,"10",284,218
4,284,"284",284,218
4,284,"8",284,218
4,284,"3",284,218
4,284,"6",284,218
4,284,"7",284,218
4,284,"1",284,218
4,284,"2",284,218
4,284,"12",284,218
4,284,"10",284,218
12,284,"284",284,218
12,284,"8",284,218
12,284,"3",284,218
12,284,"6",284,218
12,284,"7",284,218
12,284,"1",284,218
12,284,"2",284,218
12,284,"4",284,218
12,284,"10",284,218
10,284,"284",284,218
10,284,"8",284,218
10,284,"3",284,218
10,284,"6",284,218
10,284,"7",284,218
10,284,"1",284,218
10,284,"2",284,218
10,284,"4",284,218
10,284,"12",284,218
8,50,"50",50,218
8,50,"7",50,218
8,50,"9",50,218
8,50,"6",50,218
8,50,"5",50,218
8,50,"10",50,218
8,50,"4",50,218
8,50,"3",50,218
2,54,"54",54,218
2,54,"1",54,218
1,54,"54",54,218
1,54,"2",54,218
7,55,"55",55,218
7,55,"9",55,218
7,55,"6",55,218
7,55,"12",55,218
7,55,"10",55,218
7,55,"4",55,218
7,55,"3",55,218
7,55,"8",55,218
7,55,"5",55,218
7,55,"14",55,218
7,55,"13",55,218
4,55,"55",55,218
4,55,"9",55,218
4,55,"6",55,218
4,55,"12",55,218
4,55,"10",55,218
4,55,"7",55,218
4,55,"3",55,218
4,55,"8",55,218
4,55,"5",55,218
4,55,"14",55,218
4,55,"13",55,218
3,55,"55",55,218
3,55,"9",55,218
3,55,"6",55,218
3,55,"12",55,218
3,55,"10",55,218
3,55,"7",55,218
3,55,"4",55,218
3,55,"8",55,218
3,55,"5",55,218
3,55,"14",55,218
3,55,"13",55,218
3,59,"59",59,218
3,59,"4",59,218
5,60,"60",60,218
5,60,"11",60,218
5,60,"10",60,218
5,60,"8",60,218
5,60,"9",60,218
5,60,"7",60,218
5,60,"12",60,218
12,62,"62",62,218
12,62,"7",62,218
12,62,"11",62,218
5,73,"73",73,218
5,73,"8",73,218
5,73,"7",73,218
4,77,"77",77,218
4,77,"3",77,218
3,81,"81",81,218
3,81,"4",81,218
3,81,"9",81,218
4,89,"89",89,218
4,89,"3",89,218
3,89,"89",89,218
3,89,"4",89,218
3,91,"91",91,218
3,95,"95",95,218
12,98,"98",98,218
1,99,"99",99,218
7,165,"165",165,218
7,165,"9",165,218
7,165,"10",165,218
7,165,"12",165,218
7,165,"11",165,218
7,165,"8",165,218
7,165,"6",165,218
7,165,"5",165,218
7,165,"13",165,218
7,165,"14",165,218
8,266,"266",266,218
8,266,"7",266,218
8,266,"10",266,218
8,266,"9",266,218
9,163,"163",163,218
9,163,"8",163,218
9,163,"10",163,218
9,163,"14",163,218
9,163,"12",163,218
9,163,"6",163,218
9,163,"5",163,218
9,163,"11",163,218
9,163,"3",163,218
9,163,"13",163,218
9,217,"217",217,218
9,217,"8",217,218
9,217,"10",217,218
9,217,"7",217,218
9,217,"5",217,218
1,244,"244",244,218
1,244,"2",244,218
9,266,"266",266,218
9,266,"7",266,218
9,266,"10",266,218
9,266,"8",266,218
4,274,"274",274,218
4,274,"12",274,218
4,274,"11",274,218
4,274,"10",274,218
4,274,"7",274,218
4,274,"9",274,218
4,274,"8",274,218
4,274,"3",274,218
4,274,"5",274,218
4,274,"14",274,218
4,274,"6",274,218
4,274,"13",274,218
5,274,"274",274,218
5,274,"12",274,218
5,274,"11",274,218
5,274,"10",274,218
5,274,"7",274,218
5,274,"9",274,218
5,274,"8",274,218
5,274,"3",274,218
5,274,"4",274,218
5,274,"14",274,218
5,274,"6",274,218
5,274,"13",274,218
6,44,"44",44,218
6,44,"5",44,218
6,44,"10",44,218
6,44,"12",44,218
6,44,"7",44,218
10,44,"44",44,218
10,44,"5",44,218
10,44,"6",44,218
10,44,"12",44,218
10,44,"7",44,218
12,44,"44",44,218
12,44,"5",44,218
12,44,"6",44,218
12,44,"10",44,218
12,44,"7",44,218
7,44,"44",44,218
7,44,"5",44,218
7,44,"6",44,218
7,44,"10",44,218
7,44,"12",44,218
2,45,"45",45,218
2,45,"1",45,218
8,55,"55",55,218
8,55,"9",55,218
8,55,"6",55,218
8,55,"12",55,218
8,55,"10",55,218
8,55,"7",55,218
8,55,"4",55,218
8,55,"3",55,218
8,55,"5",55,218
8,55,"14",55,218
8,55,"13",55,218
5,55,"55",55,218
5,55,"9",55,218
5,55,"6",55,218
5,55,"12",55,218
5,55,"10",55,218
5,55,"7",55,218
5,55,"4",55,218
5,55,"3",55,218
5,55,"8",55,218
5,55,"14",55,218
5,55,"13",55,218
7,56,"56",56,218
7,56,"10",56,218
3,77,"77",77,218
3,77,"4",77,218
4,81,"81",81,218
4,81,"3",81,218
4,81,"9",81,218
8,84,"84",84,218
8,84,"12",84,218
1,194,"194",194,218
1,194,"2",194,218
1,242,"242",242,218
1,242,"14",242,218
1,242,"10",242,218
1,242,"9",242,218
1,242,"2",242,218
1,242,"4",242,218
1,86,"86",86,218
1,86,"2",86,218
2,113,"113",113,218
2,113,"1",113,218
2,170,"170",170,218
2,170,"8",170,218
2,170,"12",170,218
2,170,"7",170,218
2,170,"5",170,218
2,170,"6",170,218
2,170,"1",170,218
2,170,"14",170,218
2,170,"3",170,218
2,170,"4",170,218
2,170,"13",170,218
2,230,"230",230,218
2,262,"262",262,218
1,72,"72",72,218
1,72,"2",72,218
2,82,"82",82,218
12,108,"108",108,218
8,109,"109",109,218
8,111,"111",111,218
8,111,"11",111,218
8,111,"14",111,218
8,111,"5",111,218
8,111,"3",111,218
8,111,"7",111,218
8,111,"4",111,218
8,111,"6",111,218
9,141,"141",141,218
9,141,"13",141,218
9,141,"11",141,218
9,141,"14",141,218
9,141,"10",141,218
9,141,"12",141,218
13,165,"165",165,218
13,165,"9",165,218
13,165,"10",165,218
13,165,"12",165,218
13,165,"11",165,218
13,165,"8",165,218
13,165,"6",165,218
13,165,"5",165,218
13,165,"7",165,218
13,165,"14",165,218
14,170,"170",170,218
14,170,"8",170,218
14,170,"12",170,218
14,170,"7",170,218
14,170,"5",170,218
14,170,"6",170,218
14,170,"1",170,218
14,170,"2",170,218
14,170,"3",170,218
14,170,"4",170,218
14,170,"13",170,218
10,187,"187",187,218
10,187,"8",187,218
10,187,"9",187,218
10,187,"12",187,218
10,187,"6",187,218
10,187,"11",187,218
10,187,"2",187,218
10,187,"7",187,218
10,193,"193",193,218
10,193,"14",193,218
14,193,"193",193,218
14,193,"10",193,218
11,207,"207",207,218
11,207,"14",207,218
11,216,"216",216,218
11,216,"2",216,218
11,216,"3",216,218
11,216,"8",216,218
11,216,"12",216,218
11,216,"1",216,218
11,216,"4",216,218
7,235,"235",235,218
7,235,"5",235,218
7,235,"8",235,218
7,235,"3",235,218
7,235,"12",235,218
7,235,"6",235,218
8,235,"235",235,218
8,235,"5",235,218
8,235,"7",235,218
8,235,"3",235,218
8,235,"12",235,218
8,235,"6",235,218
11,238,"238",238,218
11,238,"8",238,218
11,238,"12",238,218
11,238,"7",238,218
13,243,"243",243,218
13,243,"11",243,218
13,243,"12",243,218
13,265,"265",265,218
13,265,"14",265,218
11,62,"62",62,218
11,62,"7",62,218
11,62,"12",62,218
4,101,"101",101,218
4,101,"8",101,218
4,101,"12",101,218
4,101,"3",101,218
4,101,"10",101,218
4,264,"264",264,218
14,192,"192",192,218
14,192,"12",192,218
14,192,"8",192,218
14,192,"11",192,218
14,192,"7",192,218
12,216,"216",216,218
12,216,"2",216,218
12,216,"3",216,218
12,216,"8",216,218
12,216,"11",216,218
12,216,"1",216,218
12,216,"4",216,218
14,275,"275",275,218
14,275,"7",275,218
14,275,"9",275,218
14,275,"11",275,218
14,275,"12",275,218
14,275,"6",275,218
14,275,"5",275,218
14,275,"8",275,218
14,275,"4",275,218
14,275,"3",275,218
14,275,"10",275,218
12,60,"60",60,218
12,60,"11",60,218
12,60,"10",60,218
12,60,"8",60,218
12,60,"9",60,218
12,60,"7",60,218
12,60,"5",60,218
6,270,"270",270,218
6,270,"11",270,218
6,270,"9",270,218
6,112,"112",112,218
10,175,"175",175,218
10,175,"9",175,218
11,187,"187",187,218
11,187,"8",187,218
11,187,"9",187,218
11,187,"12",187,218
11,187,"6",187,218
11,187,"10",187,218
11,187,"2",187,218
11,187,"7",187,218
10,190,"190",190,218
10,190,"14",190,218
10,190,"13",190,218
12,238,"238",238,218
12,238,"8",238,218
12,238,"11",238,218
12,238,"7",238,218
12,243,"243",243,218
12,243,"11",243,218
12,243,"13",243,218
3,101,"101",101,218
3,101,"8",101,218
3,101,"12",101,218
3,101,"4",101,218
3,101,"10",101,218
14,274,"274",274,218
14,274,"12",274,218
14,274,"11",274,218
14,274,"10",274,218
14,274,"7",274,218
14,274,"9",274,218
14,274,"8",274,218
14,274,"3",274,218
14,274,"4",274,218
14,274,"5",274,218
14,274,"6",274,218
14,274,"13",274,218
8,140,"140",140,218
8,140,"10",140,218
8,140,"14",140,218
14,140,"140",140,218
14,140,"10",140,218
14,140,"8",140,218
8,167,"167",167,218
7,192,"192",192,218
7,192,"12",192,218
7,192,"8",192,218
7,192,"11",192,218
7,192,"14",192,218
14,226,"226",226,218
14,226,"7",226,218
7,226,"226",226,218
7,226,"14",226,218
10,276,"276",276,218
10,276,"8",276,218
7,73,"73",73,218
7,73,"8",73,218
7,73,"5",73,218
2,258,"258",258,218
2,258,"1",258,218
14,114,"114",114,218
14,114,"13",114,218
13,114,"114",114,218
13,114,"14",114,218
14,126,"126",126,218
14,126,"9",126,218
14,126,"11",126,218
14,126,"10",126,218
14,126,"13",126,218
13,138,"138",138,218
13,138,"11",138,218
13,138,"12",138,218
13,138,"14",138,218
13,138,"10",138,218
13,138,"9",138,218
14,141,"141",141,218
14,141,"13",141,218
14,141,"11",141,218
14,141,"9",141,218
14,141,"10",141,218
14,141,"12",141,218
14,55,"55",55,218
14,55,"9",55,218
14,55,"6",55,218
14,55,"12",55,218
14,55,"10",55,218
14,55,"7",55,218
14,55,"4",55,218
14,55,"3",55,218
14,55,"8",55,218
14,55,"5",55,218
14,55,"13",55,218
13,55,"55",55,218
13,55,"9",55,218
13,55,"6",55,218
13,55,"12",55,218
13,55,"10",55,218
13,55,"7",55,218
13,55,"4",55,218
13,55,"3",55,218
13,55,"8",55,218
13,55,"5",55,218
13,55,"14",55,218
9,181,"181",181,218
9,181,"10",181,218
14,211,"211",211,218
14,211,"10",211,218
14,211,"9",211,218
10,211,"211",211,218
10,211,"14",211,218
10,211,"9",211,218
9,211,"211",211,218
9,211,"14",211,218
9,211,"10",211,218
14,107,"107",107,218
14,107,"13",107,218
7,111,"111",111,218
7,111,"11",111,218
7,111,"14",111,218
7,111,"5",111,218
7,111,"3",111,218
7,111,"8",111,218
7,111,"4",111,218
7,111,"6",111,218
4,111,"111",111,218
4,111,"11",111,218
4,111,"14",111,218
4,111,"5",111,218
4,111,"3",111,218
4,111,"8",111,218
4,111,"7",111,218
4,111,"6",111,218
13,133,"133",133,218
13,133,"12",133,218
10,141,"141",141,218
10,141,"13",141,218
10,141,"11",141,218
10,141,"9",141,218
10,141,"14",141,218
10,141,"12",141,218
3,163,"163",163,218
3,163,"8",163,218
3,163,"10",163,218
3,163,"14",163,218
3,163,"12",163,218
3,163,"6",163,218
3,163,"5",163,218
3,163,"11",163,218
3,163,"9",163,218
3,163,"13",163,218
14,165,"165",165,218
14,165,"9",165,218
14,165,"10",165,218
14,165,"12",165,218
14,165,"11",165,218
14,165,"8",165,218
14,165,"6",165,218
14,165,"5",165,218
14,165,"7",165,218
14,165,"13",165,218
3,170,"170",170,218
3,170,"8",170,218
3,170,"12",170,218
3,170,"7",170,218
3,170,"5",170,218
3,170,"6",170,218
3,170,"1",170,218
3,170,"2",170,218
3,170,"14",170,218
3,170,"4",170,218
3,170,"13",170,218
4,170,"170",170,218
4,170,"8",170,218
4,170,"12",170,218
4,170,"7",170,218
4,170,"5",170,218
4,170,"6",170,218
4,170,"1",170,218
4,170,"2",170,218
4,170,"14",170,218
4,170,"3",170,218
4,170,"13",170,218
2,188,"188",188,218
2,188,"3",188,218
2,189,"189",189,218
2,189,"1",189,218
1,216,"216",216,218
1,216,"2",216,218
1,216,"3",216,218
1,216,"8",216,218
1,216,"11",216,218
1,216,"12",216,218
1,216,"4",216,218
10,218,"218",218,218
10,218,"7",218,218
7,218,"218",218,218
7,218,"10",218,218
4,219,"219",219,218
4,219,"11",219,218
3,235,"235",235,218
3,235,"5",235,218
3,235,"7",235,218
3,235,"8",235,218
3,235,"12",235,218
3,235,"6",235,218
12,235,"235",235,218
12,235,"5",235,218
12,235,"7",235,218
12,235,"8",235,218
12,235,"3",235,218
12,235,"6",235,218
7,238,"238",238,218
7,238,"8",238,218
7,238,"11",238,218
7,238,"12",238,218
2,244,"244",244,218
2,244,"1",244,218
8,40,"40",40,218
8,40,"7",40,218
9,81,"81",81,218
9,81,"3",81,218
9,81,"4",81,218
10,101,"101",101,218
10,101,"8",101,218
10,101,"12",101,218
10,101,"4",101,218
10,101,"3",101,218
1,104,"104",104,218
3,106,"106",106,218
3,106,"6",106,218
6,106,"106",106,218
6,106,"3",106,218
6,111,"111",111,218
6,111,"11",111,218
6,111,"14",111,218
6,111,"5",111,218
6,111,"3",111,218
6,111,"8",111,218
6,111,"7",111,218
6,111,"4",111,218
12,133,"133",133,218
12,133,"13",133,218
12,141,"141",141,218
12,141,"13",141,218
12,141,"11",141,218
12,141,"9",141,218
12,141,"14",141,218
12,141,"10",141,218
1,160,"160",160,218
1,160,"2",160,218
13,163,"163",163,218
13,163,"8",163,218
13,163,"10",163,218
13,163,"14",163,218
13,163,"12",163,218
13,163,"6",163,218
13,163,"5",163,218
13,163,"11",163,218
13,163,"9",163,218
13,163,"3",163,218
13,170,"170",170,218
13,170,"8",170,218
13,170,"12",170,218
13,170,"7",170,218
13,170,"5",170,218
13,170,"6",170,218
13,170,"1",170,218
13,170,"2",170,218
13,170,"14",170,218
13,170,"3",170,218
13,170,"4",170,218
9,175,"175",175,218
9,175,"10",175,218
2,187,"187",187,218
2,187,"8",187,218
2,187,"9",187,218
2,187,"12",187,218
2,187,"6",187,218
2,187,"10",187,218
2,187,"11",187,218
2,187,"7",187,218
7,187,"187",187,218
7,187,"8",187,218
7,187,"9",187,218
7,187,"12",187,218
7,187,"6",187,218
7,187,"10",187,218
7,187,"11",187,218
7,187,"2",187,218
3,188,"188",188,218
3,188,"2",188,218
1,189,"189",189,218
1,189,"2",189,218
11,197,"197",197,218
11,197,"12",197,218
14,210,"210",210,218
2,212,"212",212,218
4,216,"216",216,218
4,216,"2",216,218
4,216,"3",216,218
4,216,"8",216,218
4,216,"11",216,218
4,216,"12",216,218
4,216,"1",216,218
11,219,"219",219,218
11,219,"4",219,218
2,232,"232",232,218
2,232,"1",232,218
1,232,"232",232,218
1,232,"2",232,218
6,235,"235",235,218
6,235,"5",235,218
6,235,"7",235,218
6,235,"8",235,218
6,235,"3",235,218
6,235,"12",235,218
4,242,"242",242,218
4,242,"14",242,218
4,242,"10",242,218
4,242,"9",242,218
4,242,"2",242,218
4,242,"1",242,218
9,270,"270",270,218
9,270,"11",270,218
9,270,"6",270,218
1,273,"273",273,218
1,273,"2",273,218
2,273,"273",273,218
2,273,"1",273,218
6,274,"274",274,218
6,274,"12",274,218
6,274,"11",274,218
6,274,"10",274,218
6,274,"7",274,218
6,274,"9",274,218
6,274,"8",274,218
6,274,"3",274,218
6,274,"4",274,218
6,274,"5",274,218
6,274,"14",274,218
6,274,"13",274,218
13,274,"274",274,218
13,274,"12",274,218
13,274,"11",274,218
13,274,"10",274,218
13,274,"7",274,218
13,274,"9",274,218
13,274,"8",274,218
13,274,"3",274,218
13,274,"4",274,218
13,274,"5",274,218
13,274,"14",274,218
13,274,"6",274,218
7,40,"40",40,218
7,40,"8",40,218
1,49,"49",49,218
1,49,"2",49,218
2,49,"49",49,218
2,49,"1",49,218
4,50,"50",50,218
4,50,"7",50,218
4,50,"9",50,218
4,50,"6",50,218
4,50,"5",50,218
4,50,"10",50,218
4,50,"8",50,218
4,50,"3",50,218
3,50,"50",50,218
3,50,"7",50,218
3,50,"9",50,218
3,50,"6",50,218
3,50,"5",50,218
3,50,"10",50,218
3,50,"8",50,218
3,50,"4",50,218
4,59,"59",59,218
4,59,"3",59,218
2,86,"86",86,218
2,86,"1",86,218
7,87,"87",87,218
7,87,"9",87,218
9,87,"87",87,218
9,87,"7",87,218
11,1,"1",1,218
11,1,"9",1,218
11,1,"8",1,218
11,1,"10",1,218
11,1,"12",1,218
11,1,"7",1,218
9,1,"1",1,218
9,1,"11",1,218
9,1,"8",1,218
9,1,"10",1,218
9,1,"12",1,218
9,1,"7",1,218
8,1,"1",1,218
8,1,"11",1,218
8,1,"9",1,218
8,1,"10",1,218
8,1,"12",1,218
8,1,"7",1,218
10,1,"1",1,218
10,1,"11",1,218
10,1,"9",1,218
10,1,"8",1,218
10,1,"12",1,218
10,1,"7",1,218
12,1,"1",1,218
12,1,"11",1,218
12,1,"9",1,218
12,1,"8",1,218
12,1,"10",1,218
12,1,"7",1,218
