"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"12",60,323
8,60,"7",60,323
8,60,"6",60,323
8,60,"5",60,323
8,60,"11",60,323
9,60,"60",60,323
9,60,"10",60,323
9,60,"8",60,323
9,60,"12",60,323
9,60,"7",60,323
9,60,"6",60,323
9,60,"5",60,323
9,60,"11",60,323
7,62,"62",62,323
7,62,"11",62,323
7,62,"12",62,323
8,84,"84",84,323
8,84,"12",84,323
8,92,"92",92,323
8,92,"12",92,323
8,92,"7",92,323
8,92,"9",92,323
8,92,"11",92,323
8,92,"13",92,323
8,92,"14",92,323
8,92,"10",92,323
8,92,"5",92,323
8,92,"6",92,323
8,92,"3",92,323
11,92,"92",92,323
11,92,"12",92,323
11,92,"7",92,323
11,92,"9",92,323
11,92,"8",92,323
11,92,"13",92,323
11,92,"14",92,323
11,92,"10",92,323
11,92,"5",92,323
11,92,"6",92,323
11,92,"3",92,323
13,92,"92",92,323
13,92,"12",92,323
13,92,"7",92,323
13,92,"9",92,323
13,92,"8",92,323
13,92,"11",92,323
13,92,"14",92,323
13,92,"10",92,323
13,92,"5",92,323
13,92,"6",92,323
13,92,"3",92,323
14,92,"92",92,323
14,92,"12",92,323
14,92,"7",92,323
14,92,"9",92,323
14,92,"8",92,323
14,92,"11",92,323
14,92,"13",92,323
14,92,"10",92,323
14,92,"5",92,323
14,92,"6",92,323
14,92,"3",92,323
10,92,"92",92,323
10,92,"12",92,323
10,92,"7",92,323
10,92,"9",92,323
10,92,"8",92,323
10,92,"11",92,323
10,92,"13",92,323
10,92,"14",92,323
10,92,"5",92,323
10,92,"6",92,323
10,92,"3",92,323
10,96,"96",96,323
6,111,"111",111,323
6,111,"7",111,323
6,111,"8",111,323
6,111,"3",111,323
6,111,"11",111,323
6,111,"14",111,323
6,111,"5",111,323
6,111,"4",111,323
5,159,"159",159,323
5,159,"6",159,323
6,159,"159",159,323
6,159,"5",159,323
6,165,"165",165,323
6,165,"10",165,323
6,165,"9",165,323
6,165,"7",165,323
6,165,"8",165,323
6,165,"13",165,323
6,165,"11",165,323
6,165,"5",165,323
6,165,"14",165,323
6,165,"12",165,323
5,165,"165",165,323
5,165,"10",165,323
5,165,"9",165,323
5,165,"7",165,323
5,165,"8",165,323
5,165,"13",165,323
5,165,"11",165,323
5,165,"6",165,323
5,165,"14",165,323
5,165,"12",165,323
6,170,"170",170,323
6,170,"12",170,323
6,170,"8",170,323
6,170,"14",170,323
6,170,"7",170,323
6,170,"1",170,323
6,170,"5",170,323
6,170,"2",170,323
6,170,"13",170,323
6,170,"3",170,323
6,170,"4",170,323
6,187,"187",187,323
6,187,"8",187,323
6,187,"10",187,323
6,187,"11",187,323
6,187,"12",187,323
6,187,"9",187,323
6,187,"5",187,323
6,187,"7",187,323
5,199,"199",199,323
5,199,"7",199,323
5,199,"8",199,323
5,199,"6",199,323
6,235,"235",235,323
6,235,"8",235,323
6,235,"7",235,323
6,235,"3",235,323
6,235,"5",235,323
6,235,"12",235,323
6,239,"239",239,323
6,239,"13",239,323
6,239,"5",239,323
5,239,"239",239,323
5,239,"13",239,323
5,239,"6",239,323
5,50,"50",50,323
5,50,"8",50,323
5,50,"10",50,323
5,50,"6",50,323
5,50,"9",50,323
5,50,"3",50,323
5,50,"7",50,323
5,50,"4",50,323
6,50,"50",50,323
6,50,"8",50,323
6,50,"10",50,323
6,50,"5",50,323
6,50,"9",50,323
6,50,"3",50,323
6,50,"7",50,323
6,50,"4",50,323
6,52,"52",52,323
5,55,"55",55,323
5,55,"12",55,323
5,55,"8",55,323
5,55,"9",55,323
5,55,"7",55,323
5,55,"10",55,323
5,55,"4",55,323
5,55,"6",55,323
5,55,"3",55,323
5,55,"13",55,323
5,76,"76",76,323
5,76,"6",76,323
5,92,"92",92,323
5,92,"12",92,323
5,92,"7",92,323
5,92,"9",92,323
5,92,"8",92,323
5,92,"11",92,323
5,92,"13",92,323
5,92,"14",92,323
5,92,"10",92,323
5,92,"6",92,323
5,92,"3",92,323
6,92,"92",92,323
6,92,"12",92,323
6,92,"7",92,323
6,92,"9",92,323
6,92,"8",92,323
6,92,"11",92,323
6,92,"13",92,323
6,92,"14",92,323
6,92,"10",92,323
6,92,"5",92,323
6,92,"3",92,323
5,163,"163",163,323
5,163,"10",163,323
5,163,"14",163,323
5,163,"13",163,323
5,163,"8",163,323
5,163,"12",163,323
5,163,"6",163,323
5,163,"9",163,323
5,163,"11",163,323
5,163,"3",163,323
12,163,"163",163,323
12,163,"10",163,323
12,163,"14",163,323
12,163,"13",163,323
12,163,"8",163,323
12,163,"5",163,323
12,163,"6",163,323
12,163,"9",163,323
12,163,"11",163,323
12,163,"3",163,323
6,163,"163",163,323
6,163,"10",163,323
6,163,"14",163,323
6,163,"13",163,323
6,163,"8",163,323
6,163,"5",163,323
6,163,"12",163,323
6,163,"9",163,323
6,163,"11",163,323
6,163,"3",163,323
9,163,"163",163,323
9,163,"10",163,323
9,163,"14",163,323
9,163,"13",163,323
9,163,"8",163,323
9,163,"5",163,323
9,163,"12",163,323
9,163,"6",163,323
9,163,"11",163,323
9,163,"3",163,323
6,275,"275",275,323
6,275,"9",275,323
6,275,"8",275,323
6,275,"10",275,323
6,275,"11",275,323
6,275,"12",275,323
6,275,"5",275,323
6,275,"4",275,323
6,275,"3",275,323
6,275,"7",275,323
6,275,"14",275,323
12,275,"275",275,323
12,275,"9",275,323
12,275,"8",275,323
12,275,"10",275,323
12,275,"11",275,323
12,275,"6",275,323
12,275,"5",275,323
12,275,"4",275,323
12,275,"3",275,323
12,275,"7",275,323
12,275,"14",275,323
5,275,"275",275,323
5,275,"9",275,323
5,275,"8",275,323
5,275,"10",275,323
5,275,"11",275,323
5,275,"6",275,323
5,275,"12",275,323
5,275,"4",275,323
5,275,"3",275,323
5,275,"7",275,323
5,275,"14",275,323
8,55,"55",55,323
8,55,"12",55,323
8,55,"5",55,323
8,55,"9",55,323
8,55,"7",55,323
8,55,"10",55,323
8,55,"4",55,323
8,55,"6",55,323
8,55,"3",55,323
8,55,"13",55,323
10,56,"56",56,323
10,56,"5",56,323
12,60,"60",60,323
12,60,"10",60,323
12,60,"8",60,323
12,60,"9",60,323
12,60,"7",60,323
12,60,"6",60,323
12,60,"5",60,323
12,60,"11",60,323
6,76,"76",76,323
6,76,"5",76,323
10,266,"266",266,323
10,266,"8",266,323
10,266,"7",266,323
10,266,"9",266,323
7,266,"266",266,323
7,266,"8",266,323
7,266,"10",266,323
7,266,"9",266,323
4,131,"131",131,323
4,131,"3",131,323
4,145,"145",145,323
3,234,"234",234,323
4,274,"274",274,323
4,274,"12",274,323
4,274,"11",274,323
4,274,"8",274,323
4,274,"9",274,323
4,274,"7",274,323
4,274,"10",274,323
4,274,"3",274,323
4,274,"14",274,323
4,274,"5",274,323
4,274,"6",274,323
4,274,"13",274,323
4,275,"275",275,323
4,275,"9",275,323
4,275,"8",275,323
4,275,"10",275,323
4,275,"11",275,323
4,275,"6",275,323
4,275,"12",275,323
4,275,"5",275,323
4,275,"3",275,323
4,275,"7",275,323
4,275,"14",275,323
3,275,"275",275,323
3,275,"9",275,323
3,275,"8",275,323
3,275,"10",275,323
3,275,"11",275,323
3,275,"6",275,323
3,275,"12",275,323
3,275,"5",275,323
3,275,"4",275,323
3,275,"7",275,323
3,275,"14",275,323
7,275,"275",275,323
7,275,"9",275,323
7,275,"8",275,323
7,275,"10",275,323
7,275,"11",275,323
7,275,"6",275,323
7,275,"12",275,323
7,275,"5",275,323
7,275,"4",275,323
7,275,"3",275,323
7,275,"14",275,323
7,60,"60",60,323
7,60,"10",60,323
7,60,"8",60,323
7,60,"9",60,323
7,60,"12",60,323
7,60,"6",60,323
7,60,"5",60,323
7,60,"11",60,323
1,216,"216",216,323
1,216,"8",216,323
1,216,"12",216,323
1,216,"11",216,323
1,216,"2",216,323
1,216,"3",216,323
1,216,"4",216,323
2,258,"258",258,323
2,258,"1",258,323
2,45,"45",45,323
2,45,"1",45,323
1,72,"72",72,323
12,44,"44",44,323
12,44,"10",44,323
12,44,"6",44,323
12,44,"5",44,323
3,111,"111",111,323
3,111,"7",111,323
3,111,"8",111,323
3,111,"6",111,323
3,111,"11",111,323
3,111,"14",111,323
3,111,"5",111,323
3,111,"4",111,323
2,113,"113",113,323
2,113,"1",113,323
6,130,"130",130,323
6,130,"7",130,323
7,130,"130",130,323
7,130,"6",130,323
9,138,"138",138,323
9,138,"12",138,323
9,138,"14",138,323
9,138,"10",138,323
9,138,"13",138,323
10,140,"140",140,323
10,140,"8",140,323
10,140,"14",140,323
12,143,"143",143,323
12,146,"146",146,323
2,160,"160",160,323
2,160,"1",160,323
1,170,"170",170,323
1,170,"12",170,323
1,170,"8",170,323
1,170,"14",170,323
1,170,"7",170,323
1,170,"6",170,323
1,170,"5",170,323
1,170,"2",170,323
1,170,"13",170,323
1,170,"3",170,323
1,170,"4",170,323
5,170,"170",170,323
5,170,"12",170,323
5,170,"8",170,323
5,170,"14",170,323
5,170,"7",170,323
5,170,"6",170,323
5,170,"1",170,323
5,170,"2",170,323
5,170,"13",170,323
5,170,"3",170,323
5,170,"4",170,323
2,194,"194",194,323
2,194,"1",194,323
12,203,"203",203,323
12,203,"6",203,323
6,203,"203",203,323
6,203,"12",203,323
2,206,"206",206,323
2,206,"3",206,323
3,206,"206",206,323
3,206,"2",206,323
11,215,"215",215,323
11,215,"12",215,323
8,216,"216",216,323
8,216,"1",216,323
8,216,"12",216,323
8,216,"11",216,323
8,216,"2",216,323
8,216,"3",216,323
8,216,"4",216,323
7,217,"217",217,323
7,217,"9",217,323
7,217,"8",217,323
7,217,"10",217,323
7,217,"6",217,323
10,217,"217",217,323
10,217,"9",217,323
10,217,"8",217,323
10,217,"7",217,323
10,217,"6",217,323
4,225,"225",225,323
4,225,"3",225,323
4,225,"1",225,323
3,225,"225",225,323
3,225,"4",225,323
3,225,"1",225,323
1,225,"225",225,323
1,225,"4",225,323
1,225,"3",225,323
3,236,"236",236,323
3,236,"4",236,323
4,236,"236",236,323
4,236,"3",236,323
10,242,"242",242,323
10,242,"9",242,323
10,242,"4",242,323
10,242,"1",242,323
10,242,"3",242,323
10,242,"14",242,323
10,242,"2",242,323
4,242,"242",242,323
4,242,"9",242,323
4,242,"10",242,323
4,242,"1",242,323
4,242,"3",242,323
4,242,"14",242,323
4,242,"2",242,323
1,242,"242",242,323
1,242,"9",242,323
1,242,"10",242,323
1,242,"4",242,323
1,242,"3",242,323
1,242,"14",242,323
1,242,"2",242,323
4,284,"284",284,323
4,284,"6",284,323
4,284,"7",284,323
4,284,"1",284,323
4,284,"10",284,323
4,284,"2",284,323
4,284,"12",284,323
4,284,"3",284,323
4,284,"8",284,323
6,284,"284",284,323
6,284,"4",284,323
6,284,"7",284,323
6,284,"1",284,323
6,284,"10",284,323
6,284,"2",284,323
6,284,"12",284,323
6,284,"3",284,323
6,284,"8",284,323
7,284,"284",284,323
7,284,"4",284,323
7,284,"6",284,323
7,284,"1",284,323
7,284,"10",284,323
7,284,"2",284,323
7,284,"12",284,323
7,284,"3",284,323
7,284,"8",284,323
1,284,"284",284,323
1,284,"4",284,323
1,284,"6",284,323
1,284,"7",284,323
1,284,"10",284,323
1,284,"2",284,323
1,284,"12",284,323
1,284,"3",284,323
1,284,"8",284,323
10,284,"284",284,323
10,284,"4",284,323
10,284,"6",284,323
10,284,"7",284,323
10,284,"1",284,323
10,284,"2",284,323
10,284,"12",284,323
10,284,"3",284,323
10,284,"8",284,323
2,284,"284",284,323
2,284,"4",284,323
2,284,"6",284,323
2,284,"7",284,323
2,284,"1",284,323
2,284,"10",284,323
2,284,"12",284,323
2,284,"3",284,323
2,284,"8",284,323
12,284,"284",284,323
12,284,"4",284,323
12,284,"6",284,323
12,284,"7",284,323
12,284,"1",284,323
12,284,"10",284,323
12,284,"2",284,323
12,284,"3",284,323
12,284,"8",284,323
3,284,"284",284,323
3,284,"4",284,323
3,284,"6",284,323
3,284,"7",284,323
3,284,"1",284,323
3,284,"10",284,323
3,284,"2",284,323
3,284,"12",284,323
3,284,"8",284,323
8,284,"284",284,323
8,284,"4",284,323
8,284,"6",284,323
8,284,"7",284,323
8,284,"1",284,323
8,284,"10",284,323
8,284,"2",284,323
8,284,"12",284,323
8,284,"3",284,323
9,50,"50",50,323
9,50,"8",50,323
9,50,"10",50,323
9,50,"5",50,323
9,50,"6",50,323
9,50,"3",50,323
9,50,"7",50,323
9,50,"4",50,323
1,54,"54",54,323
1,54,"2",54,323
2,54,"54",54,323
2,54,"1",54,323
9,55,"55",55,323
9,55,"12",55,323
9,55,"5",55,323
9,55,"8",55,323
9,55,"7",55,323
9,55,"10",55,323
9,55,"4",55,323
9,55,"6",55,323
9,55,"3",55,323
9,55,"13",55,323
3,59,"59",59,323
3,59,"4",59,323
6,60,"60",60,323
6,60,"10",60,323
6,60,"8",60,323
6,60,"9",60,323
6,60,"12",60,323
6,60,"7",60,323
6,60,"5",60,323
6,60,"11",60,323
5,60,"60",60,323
5,60,"10",60,323
5,60,"8",60,323
5,60,"9",60,323
5,60,"12",60,323
5,60,"7",60,323
5,60,"6",60,323
5,60,"11",60,323
7,73,"73",73,323
7,73,"8",73,323
3,77,"77",77,323
3,77,"4",77,323
3,81,"81",81,323
3,81,"4",81,323
3,81,"9",81,323
3,89,"89",89,323
3,89,"4",89,323
4,89,"89",89,323
4,89,"3",89,323
4,91,"91",91,323
4,91,"3",91,323
3,92,"92",92,323
3,92,"12",92,323
3,92,"7",92,323
3,92,"9",92,323
3,92,"8",92,323
3,92,"11",92,323
3,92,"13",92,323
3,92,"14",92,323
3,92,"10",92,323
3,92,"5",92,323
3,92,"6",92,323
3,95,"95",95,323
12,98,"98",98,323
1,99,"99",99,323
7,55,"55",55,323
7,55,"12",55,323
7,55,"5",55,323
7,55,"8",55,323
7,55,"9",55,323
7,55,"10",55,323
7,55,"4",55,323
7,55,"6",55,323
7,55,"3",55,323
7,55,"13",55,323
5,139,"139",139,323
5,139,"10",139,323
5,139,"13",139,323
1,194,"194",194,323
1,194,"2",194,323
3,242,"242",242,323
3,242,"9",242,323
3,242,"10",242,323
3,242,"4",242,323
3,242,"1",242,323
3,242,"14",242,323
3,242,"2",242,323
1,244,"244",244,323
1,244,"2",244,323
9,266,"266",266,323
9,266,"8",266,323
9,266,"10",266,323
9,266,"7",266,323
3,274,"274",274,323
3,274,"12",274,323
3,274,"11",274,323
3,274,"8",274,323
3,274,"9",274,323
3,274,"7",274,323
3,274,"10",274,323
3,274,"4",274,323
3,274,"14",274,323
3,274,"5",274,323
3,274,"6",274,323
3,274,"13",274,323
10,44,"44",44,323
10,44,"12",44,323
10,44,"6",44,323
10,44,"5",44,323
6,44,"44",44,323
6,44,"12",44,323
6,44,"10",44,323
6,44,"5",44,323
5,44,"44",44,323
5,44,"12",44,323
5,44,"10",44,323
5,44,"6",44,323
1,45,"45",45,323
1,45,"2",45,323
3,50,"50",50,323
3,50,"8",50,323
3,50,"10",50,323
3,50,"5",50,323
3,50,"6",50,323
3,50,"9",50,323
3,50,"7",50,323
3,50,"4",50,323
10,55,"55",55,323
10,55,"12",55,323
10,55,"5",55,323
10,55,"8",55,323
10,55,"9",55,323
10,55,"7",55,323
10,55,"4",55,323
10,55,"6",55,323
10,55,"3",55,323
10,55,"13",55,323
4,55,"55",55,323
4,55,"12",55,323
4,55,"5",55,323
4,55,"8",55,323
4,55,"9",55,323
4,55,"7",55,323
4,55,"10",55,323
4,55,"6",55,323
4,55,"3",55,323
4,55,"13",55,323
6,55,"55",55,323
6,55,"12",55,323
6,55,"5",55,323
6,55,"8",55,323
6,55,"9",55,323
6,55,"7",55,323
6,55,"10",55,323
6,55,"4",55,323
6,55,"3",55,323
6,55,"13",55,323
5,56,"56",56,323
5,56,"10",56,323
4,81,"81",81,323
4,81,"3",81,323
4,81,"9",81,323
12,84,"84",84,323
12,84,"8",84,323
1,86,"86",86,323
1,86,"2",86,323
2,170,"170",170,323
2,170,"12",170,323
2,170,"8",170,323
2,170,"14",170,323
2,170,"7",170,323
2,170,"6",170,323
2,170,"1",170,323
2,170,"5",170,323
2,170,"13",170,323
2,170,"3",170,323
2,170,"4",170,323
2,230,"230",230,323
2,230,"1",230,323
2,262,"262",262,323
2,82,"82",82,323
2,82,"1",82,323
14,108,"108",108,323
8,109,"109",109,323
11,111,"111",111,323
11,111,"7",111,323
11,111,"8",111,323
11,111,"6",111,323
11,111,"3",111,323
11,111,"14",111,323
11,111,"5",111,323
11,111,"4",111,323
9,141,"141",141,323
9,141,"12",141,323
9,141,"11",141,323
9,141,"13",141,323
9,141,"10",141,323
9,141,"14",141,323
12,187,"187",187,323
12,187,"8",187,323
12,187,"10",187,323
12,187,"11",187,323
12,187,"6",187,323
12,187,"9",187,323
12,187,"5",187,323
12,187,"7",187,323
9,187,"187",187,323
9,187,"8",187,323
9,187,"10",187,323
9,187,"11",187,323
9,187,"6",187,323
9,187,"12",187,323
9,187,"5",187,323
9,187,"7",187,323
10,193,"193",193,323
10,193,"14",193,323
14,193,"193",193,323
14,193,"10",193,323
11,207,"207",207,323
11,207,"14",207,323
12,216,"216",216,323
12,216,"1",216,323
12,216,"8",216,323
12,216,"11",216,323
12,216,"2",216,323
12,216,"3",216,323
12,216,"4",216,323
11,216,"216",216,323
11,216,"1",216,323
11,216,"8",216,323
11,216,"12",216,323
11,216,"2",216,323
11,216,"3",216,323
11,216,"4",216,323
8,235,"235",235,323
8,235,"6",235,323
8,235,"7",235,323
8,235,"3",235,323
8,235,"5",235,323
8,235,"12",235,323
7,235,"235",235,323
7,235,"6",235,323
7,235,"8",235,323
7,235,"3",235,323
7,235,"5",235,323
7,235,"12",235,323
11,238,"238",238,323
11,238,"12",238,323
11,238,"8",238,323
8,238,"238",238,323
8,238,"12",238,323
8,238,"11",238,323
14,242,"242",242,323
14,242,"9",242,323
14,242,"10",242,323
14,242,"4",242,323
14,242,"1",242,323
14,242,"3",242,323
14,242,"2",242,323
13,243,"243",243,323
13,243,"8",243,323
13,243,"12",243,323
13,265,"265",265,323
13,265,"14",265,323
7,50,"50",50,323
7,50,"8",50,323
7,50,"10",50,323
7,50,"5",50,323
7,50,"6",50,323
7,50,"9",50,323
7,50,"3",50,323
7,50,"4",50,323
11,62,"62",62,323
11,62,"7",62,323
11,62,"12",62,323
3,101,"101",101,323
3,101,"12",101,323
3,101,"10",101,323
3,101,"2",101,323
4,264,"264",264,323
3,91,"91",91,323
3,91,"4",91,323
11,163,"163",163,323
11,163,"10",163,323
11,163,"14",163,323
11,163,"13",163,323
11,163,"8",163,323
11,163,"5",163,323
11,163,"12",163,323
11,163,"6",163,323
11,163,"9",163,323
11,163,"3",163,323
14,165,"165",165,323
14,165,"10",165,323
14,165,"9",165,323
14,165,"7",165,323
14,165,"8",165,323
14,165,"13",165,323
14,165,"11",165,323
14,165,"6",165,323
14,165,"5",165,323
14,165,"12",165,323
12,165,"165",165,323
12,165,"10",165,323
12,165,"9",165,323
12,165,"7",165,323
12,165,"8",165,323
12,165,"13",165,323
12,165,"11",165,323
12,165,"6",165,323
12,165,"5",165,323
12,165,"14",165,323
12,192,"192",192,323
12,192,"8",192,323
12,192,"11",192,323
12,192,"14",192,323
12,192,"7",192,323
14,192,"192",192,323
14,192,"8",192,323
14,192,"11",192,323
14,192,"12",192,323
14,192,"7",192,323
14,275,"275",275,323
14,275,"9",275,323
14,275,"8",275,323
14,275,"10",275,323
14,275,"11",275,323
14,275,"6",275,323
14,275,"12",275,323
14,275,"5",275,323
14,275,"4",275,323
14,275,"3",275,323
14,275,"7",275,323
11,60,"60",60,323
11,60,"10",60,323
11,60,"8",60,323
11,60,"9",60,323
11,60,"12",60,323
11,60,"7",60,323
11,60,"6",60,323
11,60,"5",60,323
6,199,"199",199,323
6,199,"7",199,323
6,199,"8",199,323
6,199,"5",199,323
10,112,"112",112,323
10,175,"175",175,323
5,187,"187",187,323
5,187,"8",187,323
5,187,"10",187,323
5,187,"11",187,323
5,187,"6",187,323
5,187,"12",187,323
5,187,"9",187,323
5,187,"7",187,323
10,190,"190",190,323
10,190,"13",190,323
10,190,"14",190,323
11,197,"197",197,323
11,197,"12",197,323
11,197,"3",197,323
12,243,"243",243,323
12,243,"8",243,323
12,243,"13",243,323
12,62,"62",62,323
12,62,"7",62,323
12,62,"11",62,323
3,55,"55",55,323
3,55,"12",55,323
3,55,"5",55,323
3,55,"8",55,323
3,55,"9",55,323
3,55,"7",55,323
3,55,"10",55,323
3,55,"4",55,323
3,55,"6",55,323
3,55,"13",55,323
14,274,"274",274,323
14,274,"12",274,323
14,274,"11",274,323
14,274,"8",274,323
14,274,"9",274,323
14,274,"7",274,323
14,274,"10",274,323
14,274,"4",274,323
14,274,"3",274,323
14,274,"5",274,323
14,274,"6",274,323
14,274,"13",274,323
8,140,"140",140,323
8,140,"10",140,323
8,140,"14",140,323
14,140,"140",140,323
14,140,"10",140,323
14,140,"8",140,323
10,166,"166",166,323
10,166,"9",166,323
9,167,"167",167,323
9,167,"8",167,323
7,192,"192",192,323
7,192,"8",192,323
7,192,"11",192,323
7,192,"12",192,323
7,192,"14",192,323
7,226,"226",226,323
7,226,"14",226,323
14,226,"226",226,323
14,226,"7",226,323
5,274,"274",274,323
5,274,"12",274,323
5,274,"11",274,323
5,274,"8",274,323
5,274,"9",274,323
5,274,"7",274,323
5,274,"10",274,323
5,274,"4",274,323
5,274,"3",274,323
5,274,"14",274,323
5,274,"6",274,323
5,274,"13",274,323
10,276,"276",276,323
10,276,"8",276,323
10,276,"5",276,323
13,114,"114",114,323
13,114,"14",114,323
14,114,"114",114,323
14,114,"13",114,323
14,126,"126",126,323
14,126,"9",126,323
14,126,"11",126,323
14,126,"10",126,323
14,126,"13",126,323
13,141,"141",141,323
13,141,"12",141,323
13,141,"11",141,323
13,141,"9",141,323
13,141,"10",141,323
13,141,"14",141,323
13,55,"55",55,323
13,55,"12",55,323
13,55,"5",55,323
13,55,"8",55,323
13,55,"9",55,323
13,55,"7",55,323
13,55,"10",55,323
13,55,"4",55,323
13,55,"6",55,323
13,55,"3",55,323
10,181,"181",181,323
10,181,"9",181,323
10,211,"211",211,323
10,211,"14",211,323
10,211,"9",211,323
14,211,"211",211,323
14,211,"10",211,323
14,211,"9",211,323
9,211,"211",211,323
9,211,"10",211,323
9,211,"14",211,323
14,254,"254",254,323
14,254,"10",254,323
14,254,"9",254,323
14,254,"8",254,323
13,107,"107",107,323
13,107,"14",107,323
14,111,"111",111,323
14,111,"7",111,323
14,111,"8",111,323
14,111,"6",111,323
14,111,"3",111,323
14,111,"11",111,323
14,111,"5",111,323
14,111,"4",111,323
5,111,"111",111,323
5,111,"7",111,323
5,111,"8",111,323
5,111,"6",111,323
5,111,"3",111,323
5,111,"11",111,323
5,111,"14",111,323
5,111,"4",111,323
4,111,"111",111,323
4,111,"7",111,323
4,111,"8",111,323
4,111,"6",111,323
4,111,"3",111,323
4,111,"11",111,323
4,111,"14",111,323
4,111,"5",111,323
1,113,"113",113,323
1,113,"2",113,323
3,131,"131",131,323
3,131,"4",131,323
13,133,"133",133,323
10,141,"141",141,323
10,141,"12",141,323
10,141,"11",141,323
10,141,"9",141,323
10,141,"13",141,323
10,141,"14",141,323
14,141,"141",141,323
14,141,"12",141,323
14,141,"11",141,323
14,141,"9",141,323
14,141,"13",141,323
14,141,"10",141,323
13,170,"170",170,323
13,170,"12",170,323
13,170,"8",170,323
13,170,"14",170,323
13,170,"7",170,323
13,170,"6",170,323
13,170,"1",170,323
13,170,"5",170,323
13,170,"2",170,323
13,170,"3",170,323
13,170,"4",170,323
3,170,"170",170,323
3,170,"12",170,323
3,170,"8",170,323
3,170,"14",170,323
3,170,"7",170,323
3,170,"6",170,323
3,170,"1",170,323
3,170,"5",170,323
3,170,"2",170,323
3,170,"13",170,323
3,170,"4",170,323
3,188,"188",188,323
2,189,"189",189,323
2,189,"1",189,323
2,216,"216",216,323
2,216,"1",216,323
2,216,"8",216,323
2,216,"12",216,323
2,216,"11",216,323
2,216,"3",216,323
2,216,"4",216,323
3,216,"216",216,323
3,216,"1",216,323
3,216,"8",216,323
3,216,"12",216,323
3,216,"11",216,323
3,216,"2",216,323
3,216,"4",216,323
6,217,"217",217,323
6,217,"9",217,323
6,217,"8",217,323
6,217,"7",217,323
6,217,"10",217,323
7,218,"218",218,323
7,218,"10",218,323
10,218,"218",218,323
10,218,"7",218,323
11,219,"219",219,323
11,219,"4",219,323
3,235,"235",235,323
3,235,"6",235,323
3,235,"8",235,323
3,235,"7",235,323
3,235,"5",235,323
3,235,"12",235,323
5,235,"235",235,323
5,235,"6",235,323
5,235,"8",235,323
5,235,"7",235,323
5,235,"3",235,323
5,235,"12",235,323
2,244,"244",244,323
2,244,"1",244,323
1,258,"258",258,323
1,258,"2",258,323
6,274,"274",274,323
6,274,"12",274,323
6,274,"11",274,323
6,274,"8",274,323
6,274,"9",274,323
6,274,"7",274,323
6,274,"10",274,323
6,274,"4",274,323
6,274,"3",274,323
6,274,"14",274,323
6,274,"5",274,323
6,274,"13",274,323
6,40,"40",40,323
4,59,"59",59,323
4,59,"3",59,323
1,82,"82",82,323
1,82,"2",82,323
2,101,"101",101,323
2,101,"12",101,323
2,101,"10",101,323
2,101,"3",101,323
9,104,"104",104,323
6,106,"106",106,323
6,106,"3",106,323
3,106,"106",106,323
3,106,"6",106,323
1,160,"160",160,323
1,160,"2",160,323
3,163,"163",163,323
3,163,"10",163,323
3,163,"14",163,323
3,163,"13",163,323
3,163,"8",163,323
3,163,"5",163,323
3,163,"12",163,323
3,163,"6",163,323
3,163,"9",163,323
3,163,"11",163,323
8,167,"167",167,323
8,167,"9",167,323
4,170,"170",170,323
4,170,"12",170,323
4,170,"8",170,323
4,170,"14",170,323
4,170,"7",170,323
4,170,"6",170,323
4,170,"1",170,323
4,170,"5",170,323
4,170,"2",170,323
4,170,"13",170,323
4,170,"3",170,323
7,187,"187",187,323
7,187,"8",187,323
7,187,"10",187,323
7,187,"11",187,323
7,187,"6",187,323
7,187,"12",187,323
7,187,"9",187,323
7,187,"5",187,323
1,189,"189",189,323
1,189,"2",189,323
3,197,"197",197,323
3,197,"12",197,323
3,197,"11",197,323
4,210,"210",210,323
7,212,"212",212,323
4,216,"216",216,323
4,216,"1",216,323
4,216,"8",216,323
4,216,"12",216,323
4,216,"11",216,323
4,216,"2",216,323
4,216,"3",216,323
4,219,"219",219,323
4,219,"11",219,323
1,230,"230",230,323
1,230,"2",230,323
1,232,"232",232,323
1,232,"2",232,323
2,232,"232",232,323
2,232,"1",232,323
12,235,"235",235,323
12,235,"6",235,323
12,235,"8",235,323
12,235,"7",235,323
12,235,"3",235,323
12,235,"5",235,323
2,242,"242",242,323
2,242,"9",242,323
2,242,"10",242,323
2,242,"4",242,323
2,242,"1",242,323
2,242,"3",242,323
2,242,"14",242,323
13,270,"270",270,323
13,270,"11",270,323
13,270,"6",270,323
6,270,"270",270,323
6,270,"11",270,323
6,270,"13",270,323
1,273,"273",273,323
1,273,"2",273,323
2,273,"273",273,323
2,273,"1",273,323
13,274,"274",274,323
13,274,"12",274,323
13,274,"11",274,323
13,274,"8",274,323
13,274,"9",274,323
13,274,"7",274,323
13,274,"10",274,323
13,274,"4",274,323
13,274,"3",274,323
13,274,"14",274,323
13,274,"5",274,323
13,274,"6",274,323
5,276,"276",276,323
5,276,"8",276,323
5,276,"10",276,323
2,49,"49",49,323
2,49,"1",49,323
1,49,"49",49,323
1,49,"2",49,323
4,50,"50",50,323
4,50,"8",50,323
4,50,"10",50,323
4,50,"5",50,323
4,50,"6",50,323
4,50,"9",50,323
4,50,"3",50,323
4,50,"7",50,323
4,77,"77",77,323
4,77,"3",77,323
9,81,"81",81,323
9,81,"3",81,323
9,81,"4",81,323
