"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"12",92,805
13,92,"10",92,805
13,92,"9",92,805
13,92,"7",92,805
13,92,"14",92,805
13,92,"8",92,805
13,92,"11",92,805
13,92,"5",92,805
13,92,"6",92,805
13,92,"3",92,805
11,92,"92",92,805
11,92,"12",92,805
11,92,"10",92,805
11,92,"9",92,805
11,92,"7",92,805
11,92,"14",92,805
11,92,"8",92,805
11,92,"13",92,805
11,92,"5",92,805
11,92,"6",92,805
11,92,"3",92,805
10,96,"96",96,805
13,97,"97",97,805
5,111,"111",111,805
5,111,"11",111,805
5,111,"4",111,805
5,111,"8",111,805
5,111,"3",111,805
5,111,"7",111,805
5,111,"6",111,805
5,111,"14",111,805
5,115,"115",115,805
5,115,"14",115,805
5,115,"13",115,805
5,136,"136",136,805
5,136,"13",136,805
5,136,"8",136,805
5,136,"7",136,805
5,139,"139",139,805
5,139,"10",139,805
5,139,"13",139,805
5,149,"149",149,805
5,151,"151",151,805
5,159,"159",159,805
5,159,"6",159,805
6,159,"159",159,805
6,159,"5",159,805
5,165,"165",165,805
5,165,"12",165,805
5,165,"10",165,805
5,165,"11",165,805
5,165,"7",165,805
5,165,"14",165,805
5,165,"6",165,805
5,165,"9",165,805
5,165,"13",165,805
5,165,"8",165,805
6,165,"165",165,805
6,165,"12",165,805
6,165,"10",165,805
6,165,"11",165,805
6,165,"7",165,805
6,165,"14",165,805
6,165,"5",165,805
6,165,"9",165,805
6,165,"13",165,805
6,165,"8",165,805
6,170,"170",170,805
6,170,"7",170,805
6,170,"12",170,805
6,170,"14",170,805
6,170,"13",170,805
6,170,"2",170,805
6,170,"1",170,805
6,170,"5",170,805
6,170,"8",170,805
6,170,"4",170,805
5,179,"179",179,805
5,187,"187",187,805
5,187,"7",187,805
5,187,"8",187,805
5,187,"11",187,805
5,187,"12",187,805
5,187,"9",187,805
5,187,"1",187,805
5,199,"199",199,805
5,199,"8",199,805
5,199,"7",199,805
5,199,"6",199,805
6,235,"235",235,805
6,235,"7",235,805
6,235,"8",235,805
6,235,"12",235,805
6,235,"4",235,805
6,239,"239",239,805
6,239,"12",239,805
6,239,"5",239,805
5,239,"239",239,805
5,239,"12",239,805
5,239,"6",239,805
6,40,"40",40,805
6,40,"7",40,805
6,40,"8",40,805
6,50,"50",50,805
6,50,"9",50,805
6,50,"10",50,805
6,50,"5",50,805
6,50,"7",50,805
6,50,"8",50,805
6,50,"4",50,805
6,50,"3",50,805
5,50,"50",50,805
5,50,"9",50,805
5,50,"10",50,805
5,50,"6",50,805
5,50,"7",50,805
5,50,"8",50,805
5,50,"4",50,805
5,50,"3",50,805
6,52,"52",52,805
6,52,"5",52,805
6,55,"55",55,805
6,55,"8",55,805
6,55,"9",55,805
6,55,"10",55,805
6,55,"4",55,805
6,55,"5",55,805
6,55,"12",55,805
6,55,"3",55,805
6,55,"14",55,805
5,76,"76",76,805
5,76,"6",76,805
5,85,"85",85,805
5,92,"92",92,805
5,92,"12",92,805
5,92,"10",92,805
5,92,"9",92,805
5,92,"7",92,805
5,92,"14",92,805
5,92,"8",92,805
5,92,"13",92,805
5,92,"11",92,805
5,92,"6",92,805
5,92,"3",92,805
6,92,"92",92,805
6,92,"12",92,805
6,92,"10",92,805
6,92,"9",92,805
6,92,"7",92,805
6,92,"14",92,805
6,92,"8",92,805
6,92,"13",92,805
6,92,"11",92,805
6,92,"5",92,805
6,92,"3",92,805
6,163,"163",163,805
6,163,"8",163,805
6,163,"12",163,805
6,163,"10",163,805
6,163,"9",163,805
6,163,"11",163,805
6,163,"5",163,805
6,163,"14",163,805
6,163,"13",163,805
9,165,"165",165,805
9,165,"12",165,805
9,165,"10",165,805
9,165,"11",165,805
9,165,"7",165,805
9,165,"14",165,805
9,165,"5",165,805
9,165,"6",165,805
9,165,"13",165,805
9,165,"8",165,805
6,275,"275",275,805
6,275,"9",275,805
6,275,"11",275,805
6,275,"7",275,805
6,275,"12",275,805
6,275,"5",275,805
6,275,"10",275,805
6,275,"4",275,805
6,275,"3",275,805
6,275,"8",275,805
6,275,"13",275,805
6,275,"14",275,805
5,275,"275",275,805
5,275,"9",275,805
5,275,"11",275,805
5,275,"7",275,805
5,275,"12",275,805
5,275,"6",275,805
5,275,"10",275,805
5,275,"4",275,805
5,275,"3",275,805
5,275,"8",275,805
5,275,"13",275,805
5,275,"14",275,805
10,275,"275",275,805
10,275,"9",275,805
10,275,"11",275,805
10,275,"7",275,805
10,275,"12",275,805
10,275,"6",275,805
10,275,"5",275,805
10,275,"4",275,805
10,275,"3",275,805
10,275,"8",275,805
10,275,"13",275,805
10,275,"14",275,805
2,281,"281",281,805
2,45,"45",45,805
2,45,"1",45,805
5,52,"52",52,805
5,52,"6",52,805
9,55,"55",55,805
9,55,"8",55,805
9,55,"6",55,805
9,55,"10",55,805
9,55,"4",55,805
9,55,"5",55,805
9,55,"12",55,805
9,55,"3",55,805
9,55,"14",55,805
12,56,"56",56,805
12,56,"10",56,805
12,56,"7",56,805
12,56,"5",56,805
6,60,"60",60,805
6,60,"11",60,805
6,60,"9",60,805
6,60,"10",60,805
6,60,"8",60,805
6,60,"5",60,805
6,76,"76",76,805
6,76,"5",76,805
8,101,"101",101,805
8,101,"12",101,805
8,101,"10",101,805
8,101,"3",101,805
8,101,"2",101,805
8,101,"4",101,805
10,158,"158",158,805
8,185,"185",185,805
7,266,"266",266,805
7,266,"8",266,805
7,266,"9",266,805
7,266,"10",266,805
8,46,"46",46,805
4,131,"131",131,805
4,131,"3",131,805
7,145,"145",145,805
3,234,"234",234,805
3,234,"4",234,805
1,258,"258",258,805
1,258,"2",258,805
4,275,"275",275,805
4,275,"9",275,805
4,275,"11",275,805
4,275,"7",275,805
4,275,"12",275,805
4,275,"6",275,805
4,275,"5",275,805
4,275,"10",275,805
4,275,"3",275,805
4,275,"8",275,805
4,275,"13",275,805
4,275,"14",275,805
3,275,"275",275,805
3,275,"9",275,805
3,275,"11",275,805
3,275,"7",275,805
3,275,"12",275,805
3,275,"6",275,805
3,275,"5",275,805
3,275,"10",275,805
3,275,"4",275,805
3,275,"8",275,805
3,275,"13",275,805
3,275,"14",275,805
8,275,"275",275,805
8,275,"9",275,805
8,275,"11",275,805
8,275,"7",275,805
8,275,"12",275,805
8,275,"6",275,805
8,275,"5",275,805
8,275,"10",275,805
8,275,"4",275,805
8,275,"3",275,805
8,275,"13",275,805
8,275,"14",275,805
8,60,"60",60,805
8,60,"11",60,805
8,60,"9",60,805
8,60,"10",60,805
8,60,"6",60,805
8,60,"5",60,805
3,92,"92",92,805
3,92,"12",92,805
3,92,"10",92,805
3,92,"9",92,805
3,92,"7",92,805
3,92,"14",92,805
3,92,"8",92,805
3,92,"13",92,805
3,92,"11",92,805
3,92,"5",92,805
3,92,"6",92,805
2,116,"116",116,805
4,155,"155",155,805
2,164,"164",164,805
4,201,"201",201,805
1,216,"216",216,805
1,216,"12",216,805
1,216,"2",216,805
1,216,"11",216,805
1,216,"8",216,805
1,216,"3",216,805
1,216,"4",216,805
1,45,"45",45,805
1,45,"2",45,805
1,72,"72",72,805
5,268,"268",268,805
12,44,"44",44,805
12,44,"10",44,805
12,44,"7",44,805
12,44,"6",44,805
10,55,"55",55,805
10,55,"8",55,805
10,55,"6",55,805
10,55,"9",55,805
10,55,"4",55,805
10,55,"5",55,805
10,55,"12",55,805
10,55,"3",55,805
10,55,"14",55,805
4,111,"111",111,805
4,111,"11",111,805
4,111,"5",111,805
4,111,"8",111,805
4,111,"3",111,805
4,111,"7",111,805
4,111,"6",111,805
4,111,"14",111,805
2,113,"113",113,805
2,113,"1",113,805
3,125,"125",125,805
4,128,"128",128,805
8,130,"130",130,805
8,130,"7",130,805
8,130,"6",130,805
7,130,"130",130,805
7,130,"8",130,805
7,130,"6",130,805
3,131,"131",131,805
3,131,"4",131,805
8,140,"140",140,805
8,140,"10",140,805
8,140,"14",140,805
7,143,"143",143,805
7,143,"12",143,805
3,146,"146",146,805
3,146,"12",146,805
4,153,"153",153,805
11,156,"156",156,805
2,160,"160",160,805
2,160,"1",160,805
4,168,"168",168,805
2,170,"170",170,805
2,170,"7",170,805
2,170,"12",170,805
2,170,"14",170,805
2,170,"13",170,805
2,170,"6",170,805
2,170,"1",170,805
2,170,"5",170,805
2,170,"8",170,805
2,170,"4",170,805
10,178,"178",178,805
11,192,"192",192,805
11,192,"12",192,805
11,192,"8",192,805
11,192,"14",192,805
11,192,"7",192,805
1,194,"194",194,805
1,194,"2",194,805
1,198,"198",198,805
12,203,"203",203,805
12,203,"6",203,805
6,203,"203",203,805
6,203,"12",203,805
3,206,"206",206,805
3,206,"2",206,805
2,206,"206",206,805
2,206,"3",206,805
12,215,"215",215,805
12,215,"11",215,805
12,215,"6",215,805
6,215,"215",215,805
6,215,"11",215,805
6,215,"12",215,805
12,216,"216",216,805
12,216,"1",216,805
12,216,"2",216,805
12,216,"11",216,805
12,216,"8",216,805
12,216,"3",216,805
12,216,"4",216,805
2,216,"216",216,805
2,216,"1",216,805
2,216,"12",216,805
2,216,"11",216,805
2,216,"8",216,805
2,216,"3",216,805
2,216,"4",216,805
8,217,"217",217,805
8,217,"10",217,805
8,217,"7",217,805
8,217,"9",217,805
3,223,"223",223,805
4,225,"225",225,805
4,225,"3",225,805
4,225,"1",225,805
3,225,"225",225,805
3,225,"4",225,805
3,225,"1",225,805
1,225,"225",225,805
1,225,"4",225,805
1,225,"3",225,805
4,234,"234",234,805
4,234,"3",234,805
3,236,"236",236,805
3,236,"4",236,805
4,236,"236",236,805
4,236,"3",236,805
4,242,"242",242,805
4,242,"10",242,805
4,242,"3",242,805
4,242,"1",242,805
4,242,"2",242,805
4,242,"9",242,805
4,242,"14",242,805
3,242,"242",242,805
3,242,"10",242,805
3,242,"4",242,805
3,242,"1",242,805
3,242,"2",242,805
3,242,"9",242,805
3,242,"14",242,805
2,250,"250",250,805
2,259,"259",259,805
1,271,"271",271,805
8,279,"279",279,805
6,282,"282",282,805
4,284,"284",284,805
4,284,"8",284,805
4,284,"7",284,805
4,284,"6",284,805
4,284,"10",284,805
4,284,"1",284,805
4,284,"12",284,805
4,284,"2",284,805
4,284,"3",284,805
8,284,"284",284,805
8,284,"4",284,805
8,284,"7",284,805
8,284,"6",284,805
8,284,"10",284,805
8,284,"1",284,805
8,284,"12",284,805
8,284,"2",284,805
8,284,"3",284,805
7,284,"284",284,805
7,284,"4",284,805
7,284,"8",284,805
7,284,"6",284,805
7,284,"10",284,805
7,284,"1",284,805
7,284,"12",284,805
7,284,"2",284,805
7,284,"3",284,805
6,284,"284",284,805
6,284,"4",284,805
6,284,"8",284,805
6,284,"7",284,805
6,284,"10",284,805
6,284,"1",284,805
6,284,"12",284,805
6,284,"2",284,805
6,284,"3",284,805
10,284,"284",284,805
10,284,"4",284,805
10,284,"8",284,805
10,284,"7",284,805
10,284,"6",284,805
10,284,"1",284,805
10,284,"12",284,805
10,284,"2",284,805
10,284,"3",284,805
1,284,"284",284,805
1,284,"4",284,805
1,284,"8",284,805
1,284,"7",284,805
1,284,"6",284,805
1,284,"10",284,805
1,284,"12",284,805
1,284,"2",284,805
1,284,"3",284,805
12,284,"284",284,805
12,284,"4",284,805
12,284,"8",284,805
12,284,"7",284,805
12,284,"6",284,805
12,284,"10",284,805
12,284,"1",284,805
12,284,"2",284,805
12,284,"3",284,805
2,284,"284",284,805
2,284,"4",284,805
2,284,"8",284,805
2,284,"7",284,805
2,284,"6",284,805
2,284,"10",284,805
2,284,"1",284,805
2,284,"12",284,805
2,284,"3",284,805
3,284,"284",284,805
3,284,"4",284,805
3,284,"8",284,805
3,284,"7",284,805
3,284,"6",284,805
3,284,"10",284,805
3,284,"1",284,805
3,284,"12",284,805
3,284,"2",284,805
2,285,"285",285,805
1,287,"287",287,805
6,42,"42",42,805
4,48,"48",48,805
7,50,"50",50,805
7,50,"9",50,805
7,50,"10",50,805
7,50,"6",50,805
7,50,"5",50,805
7,50,"8",50,805
7,50,"4",50,805
7,50,"3",50,805
1,54,"54",54,805
1,54,"2",54,805
2,54,"54",54,805
2,54,"1",54,805
4,59,"59",59,805
4,59,"3",59,805
5,60,"60",60,805
5,60,"11",60,805
5,60,"9",60,805
5,60,"10",60,805
5,60,"6",60,805
5,60,"8",60,805
2,63,"63",63,805
3,71,"71",71,805
5,73,"73",73,805
5,73,"8",73,805
4,74,"74",74,805
4,77,"77",77,805
4,77,"3",77,805
4,89,"89",89,805
4,89,"3",89,805
3,89,"89",89,805
3,89,"4",89,805
3,91,"91",91,805
3,91,"4",91,805
5,95,"95",95,805
7,98,"98",98,805
7,98,"13",98,805
7,98,"12",98,805
4,99,"99",99,805
4,99,"1",99,805
10,166,"166",166,805
10,166,"9",166,805
10,44,"44",44,805
10,44,"12",44,805
10,44,"7",44,805
10,44,"6",44,805
10,56,"56",56,805
10,56,"12",56,805
10,56,"7",56,805
10,56,"5",56,805
2,258,"258",258,805
2,258,"1",258,805
7,249,"249",249,805
7,252,"252",252,805
7,44,"44",44,805
7,44,"12",44,805
7,44,"10",44,805
7,44,"6",44,805
7,56,"56",56,805
7,56,"12",56,805
7,56,"10",56,805
7,56,"5",56,805
13,162,"162",162,805
13,165,"165",165,805
13,165,"12",165,805
13,165,"10",165,805
13,165,"11",165,805
13,165,"7",165,805
13,165,"14",165,805
13,165,"5",165,805
13,165,"6",165,805
13,165,"9",165,805
13,165,"8",165,805
13,176,"176",176,805
13,176,"7",176,805
13,202,"202",202,805
13,202,"6",202,805
13,275,"275",275,805
13,275,"9",275,805
13,275,"11",275,805
13,275,"7",275,805
13,275,"12",275,805
13,275,"6",275,805
13,275,"5",275,805
13,275,"10",275,805
13,275,"4",275,805
13,275,"3",275,805
13,275,"8",275,805
13,275,"14",275,805
13,98,"98",98,805
13,98,"7",98,805
13,98,"12",98,805
4,105,"105",105,805
4,91,"91",91,805
4,91,"3",91,805
8,182,"182",182,805
8,195,"195",195,805
1,100,"100",100,805
1,170,"170",170,805
1,170,"7",170,805
1,170,"12",170,805
1,170,"14",170,805
1,170,"13",170,805
1,170,"6",170,805
1,170,"2",170,805
1,170,"5",170,805
1,170,"8",170,805
1,170,"4",170,805
1,261,"261",261,805
1,262,"262",262,805
1,262,"2",262,805
1,99,"99",99,805
1,99,"4",99,805
6,202,"202",202,805
6,202,"13",202,805
8,165,"165",165,805
8,165,"12",165,805
8,165,"10",165,805
8,165,"11",165,805
8,165,"7",165,805
8,165,"14",165,805
8,165,"5",165,805
8,165,"6",165,805
8,165,"9",165,805
8,165,"13",165,805
2,196,"196",196,805
1,242,"242",242,805
1,242,"10",242,805
1,242,"4",242,805
1,242,"3",242,805
1,242,"2",242,805
1,242,"9",242,805
1,242,"14",242,805
2,244,"244",244,805
2,244,"1",244,805
9,266,"266",266,805
9,266,"8",266,805
9,266,"7",266,805
9,266,"10",266,805
10,266,"266",266,805
10,266,"8",266,805
10,266,"7",266,805
10,266,"9",266,805
5,274,"274",274,805
5,274,"8",274,805
5,274,"7",274,805
5,274,"10",274,805
5,274,"12",274,805
5,274,"11",274,805
5,274,"9",274,805
5,274,"14",274,805
5,274,"3",274,805
5,274,"4",274,805
5,274,"13",274,805
5,274,"6",274,805
3,277,"277",277,805
9,43,"43",43,805
6,44,"44",44,805
6,44,"12",44,805
6,44,"10",44,805
6,44,"7",44,805
1,51,"51",51,805
4,55,"55",55,805
4,55,"8",55,805
4,55,"6",55,805
4,55,"9",55,805
4,55,"10",55,805
4,55,"5",55,805
4,55,"12",55,805
4,55,"3",55,805
4,55,"14",55,805
5,55,"55",55,805
5,55,"8",55,805
5,55,"6",55,805
5,55,"9",55,805
5,55,"10",55,805
5,55,"4",55,805
5,55,"12",55,805
5,55,"3",55,805
5,55,"14",55,805
12,55,"55",55,805
12,55,"8",55,805
12,55,"6",55,805
12,55,"9",55,805
12,55,"10",55,805
12,55,"4",55,805
12,55,"5",55,805
12,55,"3",55,805
12,55,"14",55,805
3,55,"55",55,805
3,55,"8",55,805
3,55,"6",55,805
3,55,"9",55,805
3,55,"10",55,805
3,55,"4",55,805
3,55,"5",55,805
3,55,"12",55,805
3,55,"14",55,805
5,56,"56",56,805
5,56,"12",56,805
5,56,"10",56,805
5,56,"7",56,805
2,57,"57",57,805
1,58,"58",58,805
3,81,"81",81,805
3,81,"9",81,805
3,81,"4",81,805
4,84,"84",84,805
4,84,"12",84,805
4,84,"8",84,805
10,109,"109",109,805
2,172,"172",172,805
2,242,"242",242,805
2,242,"10",242,805
2,242,"4",242,805
2,242,"3",242,805
2,242,"1",242,805
2,242,"9",242,805
2,242,"14",242,805
2,86,"86",86,805
2,86,"1",86,805
1,104,"104",104,805
1,104,"9",104,805
1,113,"113",113,805
1,113,"2",113,805
2,194,"194",194,805
2,194,"1",194,805
2,221,"221",221,805
2,222,"222",222,805
2,230,"230",230,805
2,231,"231",231,805
2,262,"262",262,805
2,262,"1",262,805
2,61,"61",61,805
1,82,"82",82,805
1,82,"2",82,805
10,124,"124",124,805
10,126,"126",126,805
10,126,"9",126,805
10,126,"11",126,805
10,126,"14",126,805
10,126,"13",126,805
10,211,"211",211,805
10,211,"6",211,805
10,211,"14",211,805
10,211,"9",211,805
12,108,"108",108,805
12,108,"14",108,805
8,110,"110",110,805
8,111,"111",111,805
8,111,"11",111,805
8,111,"5",111,805
8,111,"4",111,805
8,111,"3",111,805
8,111,"7",111,805
8,111,"6",111,805
8,111,"14",111,805
10,112,"112",112,805
14,121,"121",121,805
13,127,"127",127,805
13,138,"138",138,805
13,138,"11",138,805
13,138,"12",138,805
13,138,"9",138,805
13,138,"10",138,805
13,138,"14",138,805
14,141,"141",141,805
14,141,"11",141,805
14,141,"13",141,805
14,141,"10",141,805
14,141,"12",141,805
14,141,"9",141,805
8,150,"150",150,805
9,152,"152",152,805
11,177,"177",177,805
12,187,"187",187,805
12,187,"7",187,805
12,187,"8",187,805
12,187,"11",187,805
12,187,"5",187,805
12,187,"9",187,805
12,187,"1",187,805
9,187,"187",187,805
9,187,"7",187,805
9,187,"8",187,805
9,187,"11",187,805
9,187,"5",187,805
9,187,"12",187,805
9,187,"1",187,805
14,193,"193",193,805
14,193,"10",193,805
10,193,"193",193,805
10,193,"14",193,805
7,212,"212",212,805
7,212,"2",212,805
11,216,"216",216,805
11,216,"1",216,805
11,216,"12",216,805
11,216,"2",216,805
11,216,"8",216,805
11,216,"3",216,805
11,216,"4",216,805
7,235,"235",235,805
7,235,"6",235,805
7,235,"8",235,805
7,235,"12",235,805
7,235,"4",235,805
8,235,"235",235,805
8,235,"6",235,805
8,235,"7",235,805
8,235,"12",235,805
8,235,"4",235,805
8,238,"238",238,805
8,238,"11",238,805
8,238,"12",238,805
12,238,"238",238,805
12,238,"11",238,805
12,238,"8",238,805
9,242,"242",242,805
9,242,"10",242,805
9,242,"4",242,805
9,242,"3",242,805
9,242,"1",242,805
9,242,"2",242,805
9,242,"14",242,805
8,243,"243",243,805
8,243,"13",243,805
8,243,"12",243,805
8,243,"11",243,805
12,243,"243",243,805
12,243,"13",243,805
12,243,"8",243,805
12,243,"11",243,805
11,245,"245",245,805
13,265,"265",265,805
13,265,"14",265,805
10,41,"41",41,805
8,50,"50",50,805
8,50,"9",50,805
8,50,"10",50,805
8,50,"6",50,805
8,50,"5",50,805
8,50,"7",50,805
8,50,"4",50,805
8,50,"3",50,805
11,62,"62",62,805
11,62,"12",62,805
3,101,"101",101,805
3,101,"12",101,805
3,101,"10",101,805
3,101,"8",101,805
3,101,"2",101,805
3,101,"4",101,805
3,264,"264",264,805
3,264,"4",264,805
12,146,"146",146,805
12,146,"3",146,805
11,163,"163",163,805
11,163,"8",163,805
11,163,"12",163,805
11,163,"10",163,805
11,163,"9",163,805
11,163,"6",163,805
11,163,"5",163,805
11,163,"14",163,805
11,163,"13",163,805
14,192,"192",192,805
14,192,"12",192,805
14,192,"8",192,805
14,192,"11",192,805
14,192,"7",192,805
14,210,"210",210,805
14,248,"248",248,805
14,275,"275",275,805
14,275,"9",275,805
14,275,"11",275,805
14,275,"7",275,805
14,275,"12",275,805
14,275,"6",275,805
14,275,"5",275,805
14,275,"10",275,805
14,275,"4",275,805
14,275,"3",275,805
14,275,"8",275,805
14,275,"13",275,805
12,283,"283",283,805
6,130,"130",130,805
6,130,"8",130,805
6,130,"7",130,805
5,163,"163",163,805
5,163,"8",163,805
5,163,"12",163,805
5,163,"10",163,805
5,163,"9",163,805
5,163,"6",163,805
5,163,"11",163,805
5,163,"14",163,805
5,163,"13",163,805
6,211,"211",211,805
6,211,"10",211,805
6,211,"14",211,805
6,211,"9",211,805
6,270,"270",270,805
6,270,"11",270,805
6,270,"9",270,805
12,143,"143",143,805
12,143,"7",143,805
5,170,"170",170,805
5,170,"7",170,805
5,170,"12",170,805
5,170,"14",170,805
5,170,"13",170,805
5,170,"6",170,805
5,170,"2",170,805
5,170,"1",170,805
5,170,"8",170,805
5,170,"4",170,805
5,174,"174",174,805
10,175,"175",175,805
11,197,"197",197,805
11,197,"12",197,805
14,242,"242",242,805
14,242,"10",242,805
14,242,"4",242,805
14,242,"3",242,805
14,242,"1",242,805
14,242,"2",242,805
14,242,"9",242,805
11,243,"243",243,805
11,243,"13",243,805
11,243,"8",243,805
11,243,"12",243,805
11,68,"68",68,805
9,78,"78",78,805
8,154,"154",154,805
10,140,"140",140,805
10,140,"8",140,805
10,140,"14",140,805
14,140,"140",140,805
14,140,"8",140,805
14,140,"10",140,805
9,167,"167",167,805
9,167,"8",167,805
7,192,"192",192,805
7,192,"12",192,805
7,192,"8",192,805
7,192,"11",192,805
7,192,"14",192,805
8,216,"216",216,805
8,216,"1",216,805
8,216,"12",216,805
8,216,"2",216,805
8,216,"11",216,805
8,216,"3",216,805
8,216,"4",216,805
9,217,"217",217,805
9,217,"10",217,805
9,217,"7",217,805
9,217,"8",217,805
14,226,"226",226,805
14,226,"7",226,805
1,161,"161",161,805
1,180,"180",180,805
14,114,"114",114,805
14,114,"13",114,805
13,114,"114",114,805
13,114,"14",114,805
13,126,"126",126,805
13,126,"9",126,805
13,126,"11",126,805
13,126,"14",126,805
13,126,"10",126,805
10,141,"141",141,805
10,141,"11",141,805
10,141,"13",141,805
10,141,"14",141,805
10,141,"12",141,805
10,141,"9",141,805
14,288,"288",288,805
14,55,"55",55,805
14,55,"8",55,805
14,55,"6",55,805
14,55,"9",55,805
14,55,"10",55,805
14,55,"4",55,805
14,55,"5",55,805
14,55,"12",55,805
14,55,"3",55,805
12,98,"98",98,805
12,98,"7",98,805
12,98,"13",98,805
9,181,"181",181,805
9,181,"10",181,805
14,208,"208",208,805
14,211,"211",211,805
14,211,"10",211,805
14,211,"6",211,805
14,211,"9",211,805
9,211,"211",211,805
9,211,"10",211,805
9,211,"6",211,805
9,211,"14",211,805
14,254,"254",254,805
14,254,"8",254,805
14,254,"10",254,805
14,254,"9",254,805
10,276,"276",276,805
10,276,"8",276,805
10,276,"5",276,805
2,101,"101",101,805
2,101,"12",101,805
2,101,"10",101,805
2,101,"8",101,805
2,101,"3",101,805
2,101,"4",101,805
10,102,"102",102,805
13,107,"107",107,805
13,107,"14",107,805
3,111,"111",111,805
3,111,"11",111,805
3,111,"5",111,805
3,111,"4",111,805
3,111,"8",111,805
3,111,"7",111,805
3,111,"6",111,805
3,111,"14",111,805
7,111,"111",111,805
7,111,"11",111,805
7,111,"5",111,805
7,111,"4",111,805
7,111,"8",111,805
7,111,"3",111,805
7,111,"6",111,805
7,111,"14",111,805
6,111,"111",111,805
6,111,"11",111,805
6,111,"5",111,805
6,111,"4",111,805
6,111,"8",111,805
6,111,"3",111,805
6,111,"7",111,805
6,111,"14",111,805
2,117,"117",117,805
5,123,"123",123,805
13,133,"133",133,805
13,133,"12",133,805
14,138,"138",138,805
14,138,"11",138,805
14,138,"12",138,805
14,138,"9",138,805
14,138,"10",138,805
14,138,"13",138,805
12,141,"141",141,805
12,141,"11",141,805
12,141,"13",141,805
12,141,"14",141,805
12,141,"10",141,805
12,141,"9",141,805
9,141,"141",141,805
9,141,"11",141,805
9,141,"13",141,805
9,141,"14",141,805
9,141,"10",141,805
9,141,"12",141,805
12,144,"144",144,805
8,170,"170",170,805
8,170,"7",170,805
8,170,"12",170,805
8,170,"14",170,805
8,170,"13",170,805
8,170,"6",170,805
8,170,"2",170,805
8,170,"1",170,805
8,170,"5",170,805
8,170,"4",170,805
2,188,"188",188,805
2,189,"189",189,805
2,189,"1",189,805
3,216,"216",216,805
3,216,"1",216,805
3,216,"12",216,805
3,216,"2",216,805
3,216,"11",216,805
3,216,"8",216,805
3,216,"4",216,805
4,216,"216",216,805
4,216,"1",216,805
4,216,"12",216,805
4,216,"2",216,805
4,216,"11",216,805
4,216,"8",216,805
4,216,"3",216,805
10,218,"218",218,805
10,218,"7",218,805
7,218,"218",218,805
7,218,"10",218,805
11,219,"219",219,805
11,219,"4",219,805
12,235,"235",235,805
12,235,"6",235,805
12,235,"7",235,805
12,235,"8",235,805
12,235,"4",235,805
4,235,"235",235,805
4,235,"6",235,805
4,235,"7",235,805
4,235,"8",235,805
4,235,"12",235,805
1,244,"244",244,805
1,244,"2",244,805
5,246,"246",246,805
9,260,"260",260,805
7,40,"40",40,805
7,40,"6",40,805
7,40,"8",40,805
3,66,"66",66,805
11,67,"67",67,805
6,70,"70",70,805
4,81,"81",81,805
4,81,"9",81,805
4,81,"3",81,805
2,82,"82",82,805
2,82,"1",82,805
8,84,"84",84,805
8,84,"12",84,805
8,84,"4",84,805
4,101,"101",101,805
4,101,"12",101,805
4,101,"10",101,805
4,101,"8",101,805
4,101,"3",101,805
4,101,"2",101,805
9,104,"104",104,805
9,104,"1",104,805
6,106,"106",106,805
6,106,"3",106,805
3,106,"106",106,805
3,106,"6",106,805
14,108,"108",108,805
14,108,"12",108,805
14,111,"111",111,805
14,111,"11",111,805
14,111,"5",111,805
14,111,"4",111,805
14,111,"8",111,805
14,111,"3",111,805
14,111,"7",111,805
14,111,"6",111,805
10,118,"118",118,805
1,119,"119",119,805
9,120,"120",120,805
4,122,"122",122,805
12,133,"133",133,805
12,133,"13",133,805
2,147,"147",147,805
1,160,"160",160,805
1,160,"2",160,805
14,163,"163",163,805
14,163,"8",163,805
14,163,"12",163,805
14,163,"10",163,805
14,163,"9",163,805
14,163,"6",163,805
14,163,"11",163,805
14,163,"5",163,805
14,163,"13",163,805
13,163,"163",163,805
13,163,"8",163,805
13,163,"12",163,805
13,163,"10",163,805
13,163,"9",163,805
13,163,"6",163,805
13,163,"11",163,805
13,163,"5",163,805
13,163,"14",163,805
8,167,"167",167,805
8,167,"9",167,805
4,170,"170",170,805
4,170,"7",170,805
4,170,"12",170,805
4,170,"14",170,805
4,170,"13",170,805
4,170,"6",170,805
4,170,"2",170,805
4,170,"1",170,805
4,170,"5",170,805
4,170,"8",170,805
1,171,"171",171,805
3,183,"183",183,805
10,184,"184",184,805
1,187,"187",187,805
1,187,"7",187,805
1,187,"8",187,805
1,187,"11",187,805
1,187,"5",187,805
1,187,"12",187,805
1,187,"9",187,805
1,189,"189",189,805
1,189,"2",189,805
6,199,"199",199,805
6,199,"8",199,805
6,199,"7",199,805
6,199,"5",199,805
8,200,"200",200,805
11,205,"205",205,805
14,207,"207",207,805
14,207,"11",207,805
2,212,"212",212,805
2,212,"7",212,805
3,214,"214",214,805
4,219,"219",219,805
4,219,"11",219,805
14,228,"228",228,805
4,229,"229",229,805
1,232,"232",232,805
1,232,"2",232,805
2,232,"232",232,805
2,232,"1",232,805
14,233,"233",233,805
2,237,"237",237,805
3,240,"240",240,805
8,247,"247",247,805
6,251,"251",251,805
2,256,"256",256,805
3,257,"257",257,805
4,263,"263",263,805
4,264,"264",264,805
4,264,"3",264,805
2,267,"267",267,805
9,270,"270",270,805
9,270,"11",270,805
