"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"14",92,649
13,92,"8",92,649
13,92,"11",92,649
13,92,"6",92,649
13,92,"5",92,649
13,92,"3",92,649
14,96,"96",96,649
14,96,"10",96,649
13,97,"97",97,649
5,111,"111",111,649
5,111,"8",111,649
5,111,"7",111,649
5,111,"4",111,649
5,111,"14",111,649
5,111,"11",111,649
5,115,"115",115,649
5,115,"14",115,649
5,115,"13",115,649
5,136,"136",136,649
5,136,"7",136,649
5,136,"13",136,649
5,136,"8",136,649
5,139,"139",139,649
5,139,"13",139,649
5,139,"10",139,649
5,149,"149",149,649
5,151,"151",151,649
6,159,"159",159,649
6,159,"5",159,649
5,159,"159",159,649
5,159,"6",159,649
5,165,"165",165,649
5,165,"10",165,649
5,165,"9",165,649
5,165,"8",165,649
5,165,"7",165,649
5,165,"13",165,649
5,165,"11",165,649
5,165,"6",165,649
5,165,"12",165,649
5,165,"14",165,649
6,165,"165",165,649
6,165,"10",165,649
6,165,"9",165,649
6,165,"8",165,649
6,165,"7",165,649
6,165,"13",165,649
6,165,"11",165,649
6,165,"5",165,649
6,165,"12",165,649
6,165,"14",165,649
5,170,"170",170,649
5,170,"7",170,649
5,170,"13",170,649
5,170,"14",170,649
5,170,"8",170,649
5,170,"1",170,649
5,170,"2",170,649
5,170,"12",170,649
5,170,"4",170,649
5,170,"6",170,649
5,179,"179",179,649
5,187,"187",187,649
5,187,"11",187,649
5,187,"7",187,649
5,187,"10",187,649
5,187,"8",187,649
5,187,"12",187,649
5,187,"6",187,649
5,187,"9",187,649
5,199,"199",199,649
5,199,"8",199,649
5,199,"7",199,649
5,199,"6",199,649
6,235,"235",235,649
6,235,"8",235,649
6,235,"12",235,649
6,235,"3",235,649
6,239,"239",239,649
6,239,"12",239,649
6,239,"5",239,649
5,239,"239",239,649
5,239,"12",239,649
5,239,"6",239,649
6,40,"40",40,649
6,40,"8",40,649
6,50,"50",50,649
6,50,"9",50,649
6,50,"7",50,649
6,50,"5",50,649
6,50,"10",50,649
6,50,"3",50,649
6,50,"4",50,649
5,50,"50",50,649
5,50,"9",50,649
5,50,"7",50,649
5,50,"6",50,649
5,50,"10",50,649
5,50,"3",50,649
5,50,"4",50,649
6,52,"52",52,649
6,55,"55",55,649
6,55,"12",55,649
6,55,"8",55,649
6,55,"10",55,649
6,55,"4",55,649
6,55,"9",55,649
6,55,"7",55,649
6,55,"3",55,649
6,55,"5",55,649
6,55,"13",55,649
6,55,"14",55,649
6,76,"76",76,649
6,76,"5",76,649
5,85,"85",85,649
6,92,"92",92,649
6,92,"10",92,649
6,92,"7",92,649
6,92,"12",92,649
6,92,"9",92,649
6,92,"14",92,649
6,92,"8",92,649
6,92,"11",92,649
6,92,"13",92,649
6,92,"5",92,649
6,92,"3",92,649
5,92,"92",92,649
5,92,"10",92,649
5,92,"7",92,649
5,92,"12",92,649
5,92,"9",92,649
5,92,"14",92,649
5,92,"8",92,649
5,92,"11",92,649
5,92,"13",92,649
5,92,"6",92,649
5,92,"3",92,649
5,163,"163",163,649
5,163,"12",163,649
5,163,"10",163,649
5,163,"9",163,649
5,163,"8",163,649
5,163,"6",163,649
5,163,"3",163,649
5,163,"11",163,649
6,163,"163",163,649
6,163,"12",163,649
6,163,"10",163,649
6,163,"9",163,649
6,163,"8",163,649
6,163,"5",163,649
6,163,"3",163,649
6,163,"11",163,649
12,165,"165",165,649
12,165,"10",165,649
12,165,"9",165,649
12,165,"8",165,649
12,165,"7",165,649
12,165,"13",165,649
12,165,"11",165,649
12,165,"5",165,649
12,165,"6",165,649
12,165,"14",165,649
5,275,"275",275,649
5,275,"9",275,649
5,275,"11",275,649
5,275,"10",275,649
5,275,"12",275,649
5,275,"6",275,649
5,275,"8",275,649
5,275,"3",275,649
5,275,"4",275,649
5,275,"7",275,649
5,275,"13",275,649
5,275,"14",275,649
6,275,"275",275,649
6,275,"9",275,649
6,275,"11",275,649
6,275,"10",275,649
6,275,"12",275,649
6,275,"5",275,649
6,275,"8",275,649
6,275,"3",275,649
6,275,"4",275,649
6,275,"7",275,649
6,275,"13",275,649
6,275,"14",275,649
8,275,"275",275,649
8,275,"9",275,649
8,275,"11",275,649
8,275,"10",275,649
8,275,"12",275,649
8,275,"5",275,649
8,275,"6",275,649
8,275,"3",275,649
8,275,"4",275,649
8,275,"7",275,649
8,275,"13",275,649
8,275,"14",275,649
2,281,"281",281,649
2,45,"45",45,649
2,45,"1",45,649
10,50,"50",50,649
10,50,"9",50,649
10,50,"7",50,649
10,50,"6",50,649
10,50,"5",50,649
10,50,"3",50,649
10,50,"4",50,649
8,55,"55",55,649
8,55,"12",55,649
8,55,"6",55,649
8,55,"10",55,649
8,55,"4",55,649
8,55,"9",55,649
8,55,"7",55,649
8,55,"3",55,649
8,55,"5",55,649
8,55,"13",55,649
8,55,"14",55,649
10,55,"55",55,649
10,55,"12",55,649
10,55,"6",55,649
10,55,"8",55,649
10,55,"4",55,649
10,55,"9",55,649
10,55,"7",55,649
10,55,"3",55,649
10,55,"5",55,649
10,55,"13",55,649
10,55,"14",55,649
12,56,"56",56,649
12,56,"10",56,649
12,56,"7",56,649
12,56,"5",56,649
5,76,"76",76,649
5,76,"6",76,649
8,101,"101",101,649
8,101,"10",101,649
8,101,"12",101,649
8,101,"3",101,649
10,158,"158",158,649
8,185,"185",185,649
7,266,"266",266,649
7,266,"10",266,649
7,266,"8",266,649
7,266,"9",266,649
8,266,"266",266,649
8,266,"10",266,649
8,266,"7",266,649
8,266,"9",266,649
8,46,"46",46,649
3,131,"131",131,649
3,131,"4",131,649
4,145,"145",145,649
4,145,"7",145,649
8,217,"217",217,649
8,217,"10",217,649
8,217,"7",217,649
8,217,"5",217,649
8,217,"6",217,649
4,234,"234",234,649
4,234,"3",234,649
1,258,"258",258,649
1,258,"2",258,649
4,274,"274",274,649
4,274,"11",274,649
4,274,"9",274,649
4,274,"7",274,649
4,274,"8",274,649
4,274,"10",274,649
4,274,"12",274,649
4,274,"6",274,649
4,274,"3",274,649
4,274,"14",274,649
4,274,"13",274,649
4,274,"5",274,649
3,275,"275",275,649
3,275,"9",275,649
3,275,"11",275,649
3,275,"10",275,649
3,275,"12",275,649
3,275,"5",275,649
3,275,"6",275,649
3,275,"8",275,649
3,275,"4",275,649
3,275,"7",275,649
3,275,"13",275,649
3,275,"14",275,649
4,275,"275",275,649
4,275,"9",275,649
4,275,"11",275,649
4,275,"10",275,649
4,275,"12",275,649
4,275,"5",275,649
4,275,"6",275,649
4,275,"8",275,649
4,275,"3",275,649
4,275,"7",275,649
4,275,"13",275,649
4,275,"14",275,649
7,275,"275",275,649
7,275,"9",275,649
7,275,"11",275,649
7,275,"10",275,649
7,275,"12",275,649
7,275,"5",275,649
7,275,"6",275,649
7,275,"8",275,649
7,275,"3",275,649
7,275,"4",275,649
7,275,"13",275,649
7,275,"14",275,649
2,116,"116",116,649
4,155,"155",155,649
2,164,"164",164,649
4,201,"201",201,649
2,216,"216",216,649
2,216,"4",216,649
2,216,"12",216,649
2,216,"8",216,649
2,216,"11",216,649
2,216,"1",216,649
2,216,"3",216,649
2,72,"72",72,649
2,72,"1",72,649
5,268,"268",268,649
10,44,"44",44,649
10,44,"7",44,649
10,44,"12",44,649
10,44,"6",44,649
10,44,"5",44,649
4,111,"111",111,649
4,111,"8",111,649
4,111,"7",111,649
4,111,"5",111,649
4,111,"14",111,649
4,111,"11",111,649
2,113,"113",113,649
2,113,"1",113,649
3,125,"125",125,649
4,128,"128",128,649
6,130,"130",130,649
6,130,"7",130,649
6,130,"8",130,649
7,130,"130",130,649
7,130,"6",130,649
7,130,"8",130,649
4,131,"131",131,649
4,131,"3",131,649
10,140,"140",140,649
10,140,"8",140,649
10,140,"14",140,649
12,143,"143",143,649
7,145,"145",145,649
7,145,"4",145,649
12,146,"146",146,649
4,153,"153",153,649
11,156,"156",156,649
2,160,"160",160,649
2,160,"1",160,649
4,168,"168",168,649
8,170,"170",170,649
8,170,"7",170,649
8,170,"13",170,649
8,170,"14",170,649
8,170,"5",170,649
8,170,"1",170,649
8,170,"2",170,649
8,170,"12",170,649
8,170,"4",170,649
8,170,"6",170,649
10,178,"178",178,649
11,192,"192",192,649
11,192,"12",192,649
11,192,"7",192,649
11,192,"14",192,649
11,192,"8",192,649
2,194,"194",194,649
2,194,"1",194,649
1,198,"198",198,649
12,203,"203",203,649
12,203,"6",203,649
6,203,"203",203,649
6,203,"12",203,649
3,206,"206",206,649
3,206,"2",206,649
2,206,"206",206,649
2,206,"3",206,649
6,215,"215",215,649
6,215,"12",215,649
4,216,"216",216,649
4,216,"2",216,649
4,216,"12",216,649
4,216,"8",216,649
4,216,"11",216,649
4,216,"1",216,649
4,216,"3",216,649
12,216,"216",216,649
12,216,"2",216,649
12,216,"4",216,649
12,216,"8",216,649
12,216,"11",216,649
12,216,"1",216,649
12,216,"3",216,649
3,223,"223",223,649
3,225,"225",225,649
3,225,"1",225,649
3,225,"4",225,649
1,225,"225",225,649
1,225,"3",225,649
1,225,"4",225,649
4,225,"225",225,649
4,225,"3",225,649
4,225,"1",225,649
3,236,"236",236,649
3,236,"4",236,649
4,236,"236",236,649
4,236,"3",236,649
2,242,"242",242,649
2,242,"9",242,649
2,242,"3",242,649
2,242,"10",242,649
2,242,"1",242,649
2,242,"4",242,649
2,242,"14",242,649
3,242,"242",242,649
3,242,"9",242,649
3,242,"2",242,649
3,242,"10",242,649
3,242,"1",242,649
3,242,"4",242,649
3,242,"14",242,649
2,250,"250",250,649
2,259,"259",259,649
1,271,"271",271,649
8,279,"279",279,649
6,282,"282",282,649
6,284,"284",284,649
6,284,"2",284,649
6,284,"10",284,649
6,284,"4",284,649
6,284,"1",284,649
6,284,"12",284,649
6,284,"3",284,649
6,284,"7",284,649
6,284,"8",284,649
2,284,"284",284,649
2,284,"6",284,649
2,284,"10",284,649
2,284,"4",284,649
2,284,"1",284,649
2,284,"12",284,649
2,284,"3",284,649
2,284,"7",284,649
2,284,"8",284,649
10,284,"284",284,649
10,284,"6",284,649
10,284,"2",284,649
10,284,"4",284,649
10,284,"1",284,649
10,284,"12",284,649
10,284,"3",284,649
10,284,"7",284,649
10,284,"8",284,649
4,284,"284",284,649
4,284,"6",284,649
4,284,"2",284,649
4,284,"10",284,649
4,284,"1",284,649
4,284,"12",284,649
4,284,"3",284,649
4,284,"7",284,649
4,284,"8",284,649
1,284,"284",284,649
1,284,"6",284,649
1,284,"2",284,649
1,284,"10",284,649
1,284,"4",284,649
1,284,"12",284,649
1,284,"3",284,649
1,284,"7",284,649
1,284,"8",284,649
12,284,"284",284,649
12,284,"6",284,649
12,284,"2",284,649
12,284,"10",284,649
12,284,"4",284,649
12,284,"1",284,649
12,284,"3",284,649
12,284,"7",284,649
12,284,"8",284,649
3,284,"284",284,649
3,284,"6",284,649
3,284,"2",284,649
3,284,"10",284,649
3,284,"4",284,649
3,284,"1",284,649
3,284,"12",284,649
3,284,"7",284,649
3,284,"8",284,649
7,284,"284",284,649
7,284,"6",284,649
7,284,"2",284,649
7,284,"10",284,649
7,284,"4",284,649
7,284,"1",284,649
7,284,"12",284,649
7,284,"3",284,649
7,284,"8",284,649
8,284,"284",284,649
8,284,"6",284,649
8,284,"2",284,649
8,284,"10",284,649
8,284,"4",284,649
8,284,"1",284,649
8,284,"12",284,649
8,284,"3",284,649
8,284,"7",284,649
2,285,"285",285,649
1,287,"287",287,649
6,42,"42",42,649
4,48,"48",48,649
2,54,"54",54,649
2,54,"1",54,649
1,54,"54",54,649
1,54,"2",54,649
4,55,"55",55,649
4,55,"12",55,649
4,55,"6",55,649
4,55,"8",55,649
4,55,"10",55,649
4,55,"9",55,649
4,55,"7",55,649
4,55,"3",55,649
4,55,"5",55,649
4,55,"13",55,649
4,55,"14",55,649
9,55,"55",55,649
9,55,"12",55,649
9,55,"6",55,649
9,55,"8",55,649
9,55,"10",55,649
9,55,"4",55,649
9,55,"7",55,649
9,55,"3",55,649
9,55,"5",55,649
9,55,"13",55,649
9,55,"14",55,649
3,59,"59",59,649
3,59,"4",59,649
7,60,"60",60,649
7,60,"8",60,649
7,60,"10",60,649
7,60,"11",60,649
7,60,"12",60,649
7,60,"5",60,649
7,60,"6",60,649
7,60,"9",60,649
12,60,"60",60,649
12,60,"8",60,649
12,60,"10",60,649
12,60,"11",60,649
12,60,"7",60,649
12,60,"5",60,649
12,60,"6",60,649
12,60,"9",60,649
5,60,"60",60,649
5,60,"8",60,649
5,60,"10",60,649
5,60,"11",60,649
5,60,"7",60,649
5,60,"12",60,649
5,60,"6",60,649
5,60,"9",60,649
7,62,"62",62,649
7,62,"11",62,649
7,62,"12",62,649
2,63,"63",63,649
3,71,"71",71,649
1,72,"72",72,649
1,72,"2",72,649
5,73,"73",73,649
5,73,"8",73,649
5,73,"7",73,649
7,73,"73",73,649
7,73,"8",73,649
7,73,"5",73,649
4,74,"74",74,649
4,77,"77",77,649
4,77,"3",77,649
4,81,"81",81,649
4,81,"9",81,649
4,81,"3",81,649
3,89,"89",89,649
3,89,"4",89,649
4,89,"89",89,649
4,89,"3",89,649
3,91,"91",91,649
3,91,"4",91,649
5,95,"95",95,649
7,98,"98",98,649
7,98,"13",98,649
7,98,"12",98,649
4,99,"99",99,649
4,99,"1",99,649
10,166,"166",166,649
10,166,"9",166,649
10,56,"56",56,649
10,56,"12",56,649
10,56,"7",56,649
10,56,"5",56,649
2,258,"258",258,649
2,258,"1",258,649
7,249,"249",249,649
7,252,"252",252,649
7,44,"44",44,649
7,44,"10",44,649
7,44,"12",44,649
7,44,"6",44,649
7,44,"5",44,649
7,56,"56",56,649
7,56,"12",56,649
7,56,"10",56,649
7,56,"5",56,649
13,162,"162",162,649
13,176,"176",176,649
13,176,"7",176,649
13,202,"202",202,649
13,202,"6",202,649
13,243,"243",243,649
13,243,"8",243,649
13,243,"12",243,649
13,275,"275",275,649
13,275,"9",275,649
13,275,"11",275,649
13,275,"10",275,649
13,275,"12",275,649
13,275,"5",275,649
13,275,"6",275,649
13,275,"8",275,649
13,275,"3",275,649
13,275,"4",275,649
13,275,"7",275,649
13,275,"14",275,649
13,98,"98",98,649
13,98,"7",98,649
13,98,"12",98,649
4,105,"105",105,649
4,91,"91",91,649
4,91,"3",91,649
8,182,"182",182,649
8,195,"195",195,649
1,100,"100",100,649
1,170,"170",170,649
1,170,"7",170,649
1,170,"13",170,649
1,170,"14",170,649
1,170,"5",170,649
1,170,"8",170,649
1,170,"2",170,649
1,170,"12",170,649
1,170,"4",170,649
1,170,"6",170,649
1,261,"261",261,649
1,262,"262",262,649
1,99,"99",99,649
1,99,"4",99,649
6,202,"202",202,649
6,202,"13",202,649
3,163,"163",163,649
3,163,"12",163,649
3,163,"10",163,649
3,163,"9",163,649
3,163,"8",163,649
3,163,"5",163,649
3,163,"6",163,649
3,163,"11",163,649
1,194,"194",194,649
1,194,"2",194,649
2,196,"196",196,649
10,242,"242",242,649
10,242,"9",242,649
10,242,"2",242,649
10,242,"3",242,649
10,242,"1",242,649
10,242,"4",242,649
10,242,"14",242,649
2,244,"244",244,649
2,244,"1",244,649
3,277,"277",277,649
9,43,"43",43,649
12,44,"44",44,649
12,44,"10",44,649
12,44,"7",44,649
12,44,"6",44,649
12,44,"5",44,649
6,44,"44",44,649
6,44,"10",44,649
6,44,"7",44,649
6,44,"12",44,649
6,44,"5",44,649
5,44,"44",44,649
5,44,"10",44,649
5,44,"7",44,649
5,44,"12",44,649
5,44,"6",44,649
1,45,"45",45,649
1,45,"2",45,649
1,51,"51",51,649
7,55,"55",55,649
7,55,"12",55,649
7,55,"6",55,649
7,55,"8",55,649
7,55,"10",55,649
7,55,"4",55,649
7,55,"9",55,649
7,55,"3",55,649
7,55,"5",55,649
7,55,"13",55,649
7,55,"14",55,649
3,55,"55",55,649
3,55,"12",55,649
3,55,"6",55,649
3,55,"8",55,649
3,55,"10",55,649
3,55,"4",55,649
3,55,"9",55,649
3,55,"7",55,649
3,55,"5",55,649
3,55,"13",55,649
3,55,"14",55,649
5,55,"55",55,649
5,55,"12",55,649
5,55,"6",55,649
5,55,"8",55,649
5,55,"10",55,649
5,55,"4",55,649
5,55,"9",55,649
5,55,"7",55,649
5,55,"3",55,649
5,55,"13",55,649
5,55,"14",55,649
5,56,"56",56,649
5,56,"12",56,649
5,56,"10",56,649
5,56,"7",56,649
2,57,"57",57,649
1,58,"58",58,649
3,81,"81",81,649
3,81,"9",81,649
3,81,"4",81,649
4,84,"84",84,649
4,84,"8",84,649
4,84,"12",84,649
3,92,"92",92,649
3,92,"10",92,649
3,92,"7",92,649
3,92,"12",92,649
3,92,"9",92,649
3,92,"14",92,649
3,92,"8",92,649
3,92,"11",92,649
3,92,"13",92,649
3,92,"6",92,649
3,92,"5",92,649
10,109,"109",109,649
2,172,"172",172,649
1,242,"242",242,649
1,242,"9",242,649
1,242,"2",242,649
1,242,"3",242,649
1,242,"10",242,649
1,242,"4",242,649
1,242,"14",242,649
1,86,"86",86,649
1,86,"2",86,649
1,104,"104",104,649
1,104,"9",104,649
2,170,"170",170,649
2,170,"7",170,649
2,170,"13",170,649
2,170,"14",170,649
2,170,"5",170,649
2,170,"8",170,649
2,170,"1",170,649
2,170,"12",170,649
2,170,"4",170,649
2,170,"6",170,649
2,221,"221",221,649
2,222,"222",222,649
1,230,"230",230,649
2,231,"231",231,649
2,61,"61",61,649
1,82,"82",82,649
10,124,"124",124,649
10,138,"138",138,649
10,138,"12",138,649
10,138,"13",138,649
10,138,"11",138,649
10,138,"14",138,649
10,138,"9",138,649
10,181,"181",181,649
10,181,"9",181,649
10,211,"211",211,649
10,211,"6",211,649
10,211,"9",211,649
10,211,"14",211,649
14,108,"108",108,649
14,108,"12",108,649
8,110,"110",110,649
14,111,"111",111,649
14,111,"8",111,649
14,111,"7",111,649
14,111,"5",111,649
14,111,"4",111,649
14,111,"11",111,649
10,112,"112",112,649
10,112,"6",112,649
14,121,"121",121,649
13,127,"127",127,649
9,138,"138",138,649
9,138,"12",138,649
9,138,"13",138,649
9,138,"11",138,649
9,138,"14",138,649
9,138,"10",138,649
13,141,"141",141,649
13,141,"11",141,649
13,141,"9",141,649
13,141,"10",141,649
13,141,"14",141,649
13,141,"12",141,649
8,150,"150",150,649
9,152,"152",152,649
14,165,"165",165,649
14,165,"10",165,649
14,165,"9",165,649
14,165,"8",165,649
14,165,"7",165,649
14,165,"13",165,649
14,165,"11",165,649
14,165,"5",165,649
14,165,"6",165,649
14,165,"12",165,649
12,170,"170",170,649
12,170,"7",170,649
12,170,"13",170,649
12,170,"14",170,649
12,170,"5",170,649
12,170,"8",170,649
12,170,"1",170,649
12,170,"2",170,649
12,170,"4",170,649
12,170,"6",170,649
11,177,"177",177,649
8,187,"187",187,649
8,187,"11",187,649
8,187,"7",187,649
8,187,"10",187,649
8,187,"5",187,649
8,187,"12",187,649
8,187,"6",187,649
8,187,"9",187,649
12,187,"187",187,649
12,187,"11",187,649
12,187,"7",187,649
12,187,"10",187,649
12,187,"5",187,649
12,187,"8",187,649
12,187,"6",187,649
12,187,"9",187,649
14,193,"193",193,649
14,193,"10",193,649
10,193,"193",193,649
10,193,"14",193,649
7,212,"212",212,649
8,216,"216",216,649
8,216,"2",216,649
8,216,"4",216,649
8,216,"12",216,649
8,216,"11",216,649
8,216,"1",216,649
8,216,"3",216,649
11,216,"216",216,649
11,216,"2",216,649
11,216,"4",216,649
11,216,"12",216,649
11,216,"8",216,649
11,216,"1",216,649
11,216,"3",216,649
8,235,"235",235,649
8,235,"6",235,649
8,235,"12",235,649
8,235,"3",235,649
12,235,"235",235,649
12,235,"6",235,649
12,235,"8",235,649
12,235,"3",235,649
7,238,"238",238,649
7,238,"12",238,649
7,238,"11",238,649
12,243,"243",243,649
12,243,"8",243,649
12,243,"13",243,649
11,245,"245",245,649
14,265,"265",265,649
14,265,"13",265,649
10,41,"41",41,649
12,62,"62",62,649
12,62,"11",62,649
12,62,"7",62,649
3,101,"101",101,649
3,101,"10",101,649
3,101,"12",101,649
3,101,"8",101,649
3,264,"264",264,649
3,264,"4",264,649
14,192,"192",192,649
14,192,"12",192,649
14,192,"7",192,649
14,192,"11",192,649
14,192,"8",192,649
14,210,"210",210,649
14,248,"248",248,649
14,275,"275",275,649
14,275,"9",275,649
14,275,"11",275,649
14,275,"10",275,649
14,275,"12",275,649
14,275,"5",275,649
14,275,"6",275,649
14,275,"8",275,649
14,275,"3",275,649
14,275,"4",275,649
14,275,"7",275,649
14,275,"13",275,649
12,283,"283",283,649
11,163,"163",163,649
11,163,"12",163,649
11,163,"10",163,649
11,163,"9",163,649
11,163,"8",163,649
11,163,"5",163,649
11,163,"6",163,649
11,163,"3",163,649
6,211,"211",211,649
6,211,"10",211,649
6,211,"9",211,649
6,211,"14",211,649
6,60,"60",60,649
6,60,"8",60,649
6,60,"10",60,649
6,60,"11",60,649
6,60,"7",60,649
6,60,"12",60,649
6,60,"5",60,649
6,60,"9",60,649
6,112,"112",112,649
6,112,"10",112,649
5,174,"174",174,649
9,175,"175",175,649
9,175,"10",175,649
12,197,"197",197,649
12,197,"11",197,649
11,238,"238",238,649
11,238,"12",238,649
11,238,"7",238,649
11,68,"68",68,649
9,78,"78",78,649
3,234,"234",234,649
3,234,"4",234,649
8,154,"154",154,649
8,140,"140",140,649
8,140,"10",140,649
8,140,"14",140,649
14,140,"140",140,649
14,140,"10",140,649
14,140,"8",140,649
8,167,"167",167,649
8,167,"9",167,649
8,192,"192",192,649
8,192,"12",192,649
8,192,"7",192,649
8,192,"11",192,649
8,192,"14",192,649
5,217,"217",217,649
5,217,"10",217,649
5,217,"7",217,649
5,217,"8",217,649
5,217,"6",217,649
14,226,"226",226,649
14,226,"7",226,649
10,276,"276",276,649
10,276,"8",276,649
10,276,"5",276,649
9,60,"60",60,649
9,60,"8",60,649
9,60,"10",60,649
9,60,"11",60,649
9,60,"7",60,649
9,60,"12",60,649
9,60,"5",60,649
9,60,"6",60,649
1,161,"161",161,649
1,180,"180",180,649
1,216,"216",216,649
1,216,"2",216,649
1,216,"4",216,649
1,216,"12",216,649
1,216,"8",216,649
1,216,"11",216,649
1,216,"3",216,649
2,86,"86",86,649
2,86,"1",86,649
14,114,"114",114,649
14,114,"13",114,649
13,114,"114",114,649
13,114,"14",114,649
10,141,"141",141,649
10,141,"11",141,649
10,141,"9",141,649
10,141,"13",141,649
10,141,"14",141,649
10,141,"12",141,649
14,288,"288",288,649
13,55,"55",55,649
13,55,"12",55,649
13,55,"6",55,649
13,55,"8",55,649
13,55,"10",55,649
13,55,"4",55,649
13,55,"9",55,649
13,55,"7",55,649
13,55,"3",55,649
13,55,"5",55,649
13,55,"14",55,649
14,55,"55",55,649
14,55,"12",55,649
14,55,"6",55,649
14,55,"8",55,649
14,55,"10",55,649
14,55,"4",55,649
14,55,"9",55,649
14,55,"7",55,649
14,55,"3",55,649
14,55,"5",55,649
14,55,"13",55,649
12,98,"98",98,649
12,98,"7",98,649
12,98,"13",98,649
14,208,"208",208,649
9,211,"211",211,649
9,211,"10",211,649
9,211,"6",211,649
9,211,"14",211,649
14,211,"211",211,649
14,211,"10",211,649
14,211,"6",211,649
14,211,"9",211,649
10,102,"102",102,649
13,107,"107",107,649
13,107,"14",107,649
11,111,"111",111,649
11,111,"8",111,649
11,111,"7",111,649
11,111,"5",111,649
11,111,"4",111,649
11,111,"14",111,649
1,113,"113",113,649
1,113,"2",113,649
2,117,"117",117,649
5,123,"123",123,649
13,133,"133",133,649
14,141,"141",141,649
14,141,"11",141,649
14,141,"9",141,649
14,141,"13",141,649
14,141,"10",141,649
14,141,"12",141,649
12,144,"144",144,649
6,187,"187",187,649
6,187,"11",187,649
6,187,"7",187,649
6,187,"10",187,649
6,187,"5",187,649
6,187,"8",187,649
6,187,"12",187,649
6,187,"9",187,649
3,188,"188",188,649
2,189,"189",189,649
2,189,"1",189,649
6,199,"199",199,649
6,199,"8",199,649
6,199,"7",199,649
6,199,"5",199,649
3,216,"216",216,649
3,216,"2",216,649
3,216,"4",216,649
3,216,"12",216,649
3,216,"8",216,649
3,216,"11",216,649
3,216,"1",216,649
6,217,"217",217,649
6,217,"10",217,649
6,217,"7",217,649
6,217,"8",217,649
6,217,"5",217,649
7,218,"218",218,649
7,218,"10",218,649
10,218,"218",218,649
10,218,"7",218,649
4,219,"219",219,649
4,219,"11",219,649
3,235,"235",235,649
3,235,"6",235,649
3,235,"8",235,649
3,235,"12",235,649
1,244,"244",244,649
1,244,"2",244,649
5,246,"246",246,649
9,260,"260",260,649
9,266,"266",266,649
9,266,"10",266,649
9,266,"7",266,649
9,266,"8",266,649
4,59,"59",59,649
4,59,"3",59,649
3,66,"66",66,649
11,67,"67",67,649
6,70,"70",70,649
12,84,"84",84,649
12,84,"8",84,649
12,84,"4",84,649
10,96,"96",96,649
10,96,"14",96,649
9,104,"104",104,649
9,104,"1",104,649
6,106,"106",106,649
6,106,"3",106,649
3,106,"106",106,649
3,106,"6",106,649
12,108,"108",108,649
12,108,"14",108,649
10,118,"118",118,649
1,119,"119",119,649
9,120,"120",120,649
4,122,"122",122,649
13,126,"126",126,649
13,126,"9",126,649
13,126,"10",126,649
13,126,"11",126,649
13,126,"14",126,649
8,130,"130",130,649
8,130,"6",130,649
8,130,"7",130,649
12,141,"141",141,649
12,141,"11",141,649
12,141,"9",141,649
12,141,"13",141,649
12,141,"10",141,649
12,141,"14",141,649
2,147,"147",147,649
1,160,"160",160,649
1,160,"2",160,649
9,167,"167",167,649
9,167,"8",167,649
4,170,"170",170,649
4,170,"7",170,649
4,170,"13",170,649
4,170,"14",170,649
4,170,"5",170,649
4,170,"8",170,649
4,170,"1",170,649
4,170,"2",170,649
4,170,"12",170,649
4,170,"6",170,649
6,170,"170",170,649
6,170,"7",170,649
6,170,"13",170,649
6,170,"14",170,649
6,170,"5",170,649
6,170,"8",170,649
6,170,"1",170,649
6,170,"2",170,649
6,170,"12",170,649
6,170,"4",170,649
1,171,"171",171,649
10,175,"175",175,649
10,175,"9",175,649
3,183,"183",183,649
10,184,"184",184,649
9,187,"187",187,649
9,187,"11",187,649
9,187,"7",187,649
9,187,"10",187,649
9,187,"5",187,649
9,187,"8",187,649
9,187,"12",187,649
9,187,"6",187,649
1,189,"189",189,649
1,189,"2",189,649
8,200,"200",200,649
11,205,"205",205,649
3,214,"214",214,649
11,219,"219",219,649
11,219,"4",219,649
14,228,"228",228,649
4,229,"229",229,649
2,232,"232",232,649
2,232,"1",232,649
1,232,"232",232,649
1,232,"2",232,649
14,233,"233",233,649
2,237,"237",237,649
3,240,"240",240,649
4,242,"242",242,649
4,242,"9",242,649
4,242,"2",242,649
4,242,"3",242,649
4,242,"10",242,649
4,242,"1",242,649
4,242,"14",242,649
14,242,"242",242,649
14,242,"9",242,649
14,242,"2",242,649
14,242,"3",242,649
14,242,"10",242,649
14,242,"1",242,649
14,242,"4",242,649
8,247,"247",247,649
6,251,"251",251,649
2,256,"256",256,649
3,257,"257",257,649
4,263,"263",263,649
4,264,"264",264,649
4,264,"3",264,649
2,267,"267",267,649
6,270,"270",270,649
6,270,"11",270,649
1,273,"273",273,649
1,273,"2",273,649
2,273,"273",273,649
2,273,"1",273,649
6,274,"274",274,649
6,274,"11",274,649
6,274,"9",274,649
6,274,"7",274,649
6,274,"8",274,649
6,274,"10",274,649
6,274,"12",274,649
6,274,"4",274,649
6,274,"3",274,649
6,274,"14",274,649
6,274,"13",274,649
6,274,"5",274,649
3,274,"274",274,649
3,274,"11",274,649
3,274,"9",274,649
3,274,"7",274,649
3,274,"8",274,649
3,274,"10",274,649
3,274,"12",274,649
3,274,"4",274,649
3,274,"6",274,649
3,274,"14",274,649
3,274,"13",274,649
3,274,"5",274,649
14,274,"274",274,649
14,274,"11",274,649
