"layer_from","node_from","layer_to","node_to","trial_number"
5,92,"7",92,939
5,92,"10",92,939
5,92,"12",92,939
5,92,"11",92,939
5,92,"8",92,939
5,92,"13",92,939
5,92,"14",92,939
5,92,"6",92,939
5,92,"3",92,939
6,92,"92",92,939
6,92,"9",92,939
6,92,"7",92,939
6,92,"10",92,939
6,92,"12",92,939
6,92,"11",92,939
6,92,"8",92,939
6,92,"13",92,939
6,92,"14",92,939
6,92,"5",92,939
6,92,"3",92,939
12,163,"163",163,939
12,163,"11",163,939
12,163,"10",163,939
12,163,"13",163,939
12,163,"6",163,939
12,163,"8",163,939
12,163,"5",163,939
12,163,"14",163,939
6,163,"163",163,939
6,163,"11",163,939
6,163,"10",163,939
6,163,"13",163,939
6,163,"12",163,939
6,163,"8",163,939
6,163,"5",163,939
6,163,"14",163,939
8,163,"163",163,939
8,163,"11",163,939
8,163,"10",163,939
8,163,"13",163,939
8,163,"12",163,939
8,163,"6",163,939
8,163,"5",163,939
8,163,"14",163,939
6,275,"275",275,939
6,275,"8",275,939
6,275,"7",275,939
6,275,"12",275,939
6,275,"9",275,939
6,275,"5",275,939
6,275,"4",275,939
6,275,"3",275,939
6,275,"10",275,939
6,275,"13",275,939
6,275,"14",275,939
6,275,"11",275,939
5,275,"275",275,939
5,275,"8",275,939
5,275,"7",275,939
5,275,"12",275,939
5,275,"9",275,939
5,275,"6",275,939
5,275,"4",275,939
5,275,"3",275,939
5,275,"10",275,939
5,275,"13",275,939
5,275,"14",275,939
5,275,"11",275,939
2,281,"281",281,939
2,45,"45",45,939
2,45,"1",45,939
5,52,"52",52,939
5,52,"6",52,939
8,55,"55",55,939
8,55,"12",55,939
8,55,"5",55,939
8,55,"3",55,939
8,55,"10",55,939
8,55,"6",55,939
8,55,"4",55,939
8,55,"7",55,939
8,55,"14",55,939
5,56,"56",56,939
5,56,"10",56,939
5,56,"7",56,939
5,56,"12",56,939
5,76,"76",76,939
5,76,"6",76,939
10,158,"158",158,939
8,185,"185",185,939
10,217,"217",217,939
10,217,"8",217,939
10,217,"7",217,939
10,217,"5",217,939
10,217,"9",217,939
10,217,"6",217,939
8,266,"266",266,939
8,266,"10",266,939
8,266,"7",266,939
8,266,"9",266,939
8,46,"46",46,939
3,131,"131",131,939
3,131,"4",131,939
4,145,"145",145,939
3,234,"234",234,939
3,234,"4",234,939
1,258,"258",258,939
1,258,"2",258,939
3,274,"274",274,939
3,274,"9",274,939
3,274,"12",274,939
3,274,"7",274,939
3,274,"11",274,939
3,274,"8",274,939
3,274,"10",274,939
3,274,"4",274,939
3,274,"14",274,939
3,274,"13",274,939
3,274,"5",274,939
3,274,"6",274,939
4,275,"275",275,939
4,275,"8",275,939
4,275,"7",275,939
4,275,"12",275,939
4,275,"9",275,939
4,275,"6",275,939
4,275,"5",275,939
4,275,"3",275,939
4,275,"10",275,939
4,275,"13",275,939
4,275,"14",275,939
4,275,"11",275,939
3,275,"275",275,939
3,275,"8",275,939
3,275,"7",275,939
3,275,"12",275,939
3,275,"9",275,939
3,275,"6",275,939
3,275,"5",275,939
3,275,"4",275,939
3,275,"10",275,939
3,275,"13",275,939
3,275,"14",275,939
3,275,"11",275,939
7,60,"60",60,939
7,60,"9",60,939
7,60,"11",60,939
7,60,"8",60,939
7,60,"5",60,939
7,60,"10",60,939
7,60,"6",60,939
7,60,"12",60,939
2,116,"116",116,939
4,155,"155",155,939
2,164,"164",164,939
4,201,"201",201,939
4,216,"216",216,939
4,216,"12",216,939
4,216,"1",216,939
4,216,"11",216,939
4,216,"8",216,939
4,216,"3",216,939
4,216,"2",216,939
1,45,"45",45,939
1,45,"2",45,939
2,72,"72",72,939
5,268,"268",268,939
10,275,"275",275,939
10,275,"8",275,939
10,275,"7",275,939
10,275,"12",275,939
10,275,"9",275,939
10,275,"6",275,939
10,275,"5",275,939
10,275,"4",275,939
10,275,"3",275,939
10,275,"13",275,939
10,275,"14",275,939
10,275,"11",275,939
10,44,"44",44,939
10,44,"7",44,939
10,44,"12",44,939
10,44,"6",44,939
2,113,"113",113,939
2,113,"1",113,939
3,125,"125",125,939
4,128,"128",128,939
8,130,"130",130,939
8,130,"7",130,939
8,130,"6",130,939
7,130,"130",130,939
7,130,"8",130,939
7,130,"6",130,939
10,140,"140",140,939
10,140,"8",140,939
10,140,"14",140,939
7,143,"143",143,939
7,143,"12",143,939
12,146,"146",146,939
4,153,"153",153,939
11,156,"156",156,939
1,160,"160",160,939
1,160,"2",160,939
5,163,"163",163,939
5,163,"11",163,939
5,163,"10",163,939
5,163,"13",163,939
5,163,"12",163,939
5,163,"6",163,939
5,163,"8",163,939
5,163,"14",163,939
10,165,"165",165,939
10,165,"12",165,939
10,165,"7",165,939
10,165,"11",165,939
10,165,"9",165,939
10,165,"6",165,939
10,165,"5",165,939
10,165,"13",165,939
10,165,"8",165,939
10,165,"14",165,939
4,168,"168",168,939
7,170,"170",170,939
7,170,"8",170,939
7,170,"12",170,939
7,170,"13",170,939
7,170,"5",170,939
7,170,"3",170,939
7,170,"1",170,939
7,170,"2",170,939
3,170,"170",170,939
3,170,"8",170,939
3,170,"12",170,939
3,170,"13",170,939
3,170,"5",170,939
3,170,"7",170,939
3,170,"1",170,939
3,170,"2",170,939
10,178,"178",178,939
12,192,"192",192,939
12,192,"7",192,939
12,192,"8",192,939
12,192,"11",192,939
12,192,"14",192,939
2,194,"194",194,939
2,194,"1",194,939
1,198,"198",198,939
6,203,"203",203,939
6,203,"12",203,939
12,203,"203",203,939
12,203,"6",203,939
2,206,"206",206,939
2,206,"3",206,939
3,206,"206",206,939
3,206,"2",206,939
11,215,"215",215,939
11,215,"12",215,939
12,216,"216",216,939
12,216,"4",216,939
12,216,"1",216,939
12,216,"11",216,939
12,216,"8",216,939
12,216,"3",216,939
12,216,"2",216,939
1,216,"216",216,939
1,216,"4",216,939
1,216,"12",216,939
1,216,"11",216,939
1,216,"8",216,939
1,216,"3",216,939
1,216,"2",216,939
5,217,"217",217,939
5,217,"8",217,939
5,217,"7",217,939
5,217,"10",217,939
5,217,"9",217,939
5,217,"6",217,939
3,223,"223",223,939
4,225,"225",225,939
4,225,"1",225,939
4,225,"3",225,939
1,225,"225",225,939
1,225,"4",225,939
1,225,"3",225,939
3,225,"225",225,939
3,225,"4",225,939
3,225,"1",225,939
4,236,"236",236,939
4,236,"3",236,939
3,236,"236",236,939
3,236,"4",236,939
2,242,"242",242,939
2,242,"9",242,939
2,242,"1",242,939
2,242,"14",242,939
2,242,"10",242,939
2,242,"3",242,939
2,242,"4",242,939
1,242,"242",242,939
1,242,"9",242,939
1,242,"2",242,939
1,242,"14",242,939
1,242,"10",242,939
1,242,"3",242,939
1,242,"4",242,939
2,250,"250",250,939
2,259,"259",259,939
1,271,"271",271,939
8,279,"279",279,939
6,282,"282",282,939
2,284,"284",284,939
2,284,"6",284,939
2,284,"12",284,939
2,284,"4",284,939
2,284,"10",284,939
2,284,"1",284,939
2,284,"7",284,939
2,284,"3",284,939
2,284,"8",284,939
6,284,"284",284,939
6,284,"2",284,939
6,284,"12",284,939
6,284,"4",284,939
6,284,"10",284,939
6,284,"1",284,939
6,284,"7",284,939
6,284,"3",284,939
6,284,"8",284,939
12,284,"284",284,939
12,284,"2",284,939
12,284,"6",284,939
12,284,"4",284,939
12,284,"10",284,939
12,284,"1",284,939
12,284,"7",284,939
12,284,"3",284,939
12,284,"8",284,939
4,284,"284",284,939
4,284,"2",284,939
4,284,"6",284,939
4,284,"12",284,939
4,284,"10",284,939
4,284,"1",284,939
4,284,"7",284,939
4,284,"3",284,939
4,284,"8",284,939
10,284,"284",284,939
10,284,"2",284,939
10,284,"6",284,939
10,284,"12",284,939
10,284,"4",284,939
10,284,"1",284,939
10,284,"7",284,939
10,284,"3",284,939
10,284,"8",284,939
1,284,"284",284,939
1,284,"2",284,939
1,284,"6",284,939
1,284,"12",284,939
1,284,"4",284,939
1,284,"10",284,939
1,284,"7",284,939
1,284,"3",284,939
1,284,"8",284,939
7,284,"284",284,939
7,284,"2",284,939
7,284,"6",284,939
7,284,"12",284,939
7,284,"4",284,939
7,284,"10",284,939
7,284,"1",284,939
7,284,"3",284,939
7,284,"8",284,939
3,284,"284",284,939
3,284,"2",284,939
3,284,"6",284,939
3,284,"12",284,939
3,284,"4",284,939
3,284,"10",284,939
3,284,"1",284,939
3,284,"7",284,939
3,284,"8",284,939
8,284,"284",284,939
8,284,"2",284,939
8,284,"6",284,939
8,284,"12",284,939
8,284,"4",284,939
8,284,"10",284,939
8,284,"1",284,939
8,284,"7",284,939
8,284,"3",284,939
2,285,"285",285,939
1,287,"287",287,939
6,42,"42",42,939
4,48,"48",48,939
4,50,"50",50,939
4,50,"10",50,939
4,50,"7",50,939
4,50,"9",50,939
4,50,"6",50,939
4,50,"5",50,939
4,50,"8",50,939
4,50,"3",50,939
1,54,"54",54,939
1,54,"2",54,939
2,54,"54",54,939
2,54,"1",54,939
3,55,"55",55,939
3,55,"12",55,939
3,55,"5",55,939
3,55,"8",55,939
3,55,"10",55,939
3,55,"6",55,939
3,55,"4",55,939
3,55,"7",55,939
3,55,"14",55,939
4,59,"59",59,939
4,59,"3",59,939
5,60,"60",60,939
5,60,"9",60,939
5,60,"11",60,939
5,60,"8",60,939
5,60,"7",60,939
5,60,"10",60,939
5,60,"6",60,939
5,60,"12",60,939
12,62,"62",62,939
12,62,"11",62,939
12,62,"7",62,939
2,63,"63",63,939
3,71,"71",71,939
8,73,"73",73,939
8,73,"7",73,939
8,73,"5",73,939
4,74,"74",74,939
4,77,"77",77,939
4,77,"3",77,939
3,81,"81",81,939
3,81,"9",81,939
3,81,"4",81,939
4,89,"89",89,939
4,89,"3",89,939
3,89,"89",89,939
3,89,"4",89,939
3,91,"91",91,939
3,91,"4",91,939
5,95,"95",95,939
12,98,"98",98,939
12,98,"13",98,939
1,99,"99",99,939
10,166,"166",166,939
10,166,"9",166,939
10,55,"55",55,939
10,55,"12",55,939
10,55,"5",55,939
10,55,"8",55,939
10,55,"3",55,939
10,55,"6",55,939
10,55,"4",55,939
10,55,"7",55,939
10,55,"14",55,939
10,56,"56",56,939
10,56,"5",56,939
10,56,"7",56,939
10,56,"12",56,939
6,55,"55",55,939
6,55,"12",55,939
6,55,"5",55,939
6,55,"8",55,939
6,55,"3",55,939
6,55,"10",55,939
6,55,"4",55,939
6,55,"7",55,939
6,55,"14",55,939
2,258,"258",258,939
2,258,"1",258,939
7,249,"249",249,939
7,252,"252",252,939
7,266,"266",266,939
7,266,"10",266,939
7,266,"8",266,939
7,266,"9",266,939
7,44,"44",44,939
7,44,"10",44,939
7,44,"12",44,939
7,44,"6",44,939
7,56,"56",56,939
7,56,"5",56,939
7,56,"10",56,939
7,56,"12",56,939
13,162,"162",162,939
13,165,"165",165,939
13,165,"12",165,939
13,165,"7",165,939
13,165,"11",165,939
13,165,"9",165,939
13,165,"6",165,939
13,165,"5",165,939
13,165,"10",165,939
13,165,"8",165,939
13,165,"14",165,939
13,202,"202",202,939
13,202,"6",202,939
13,243,"243",243,939
13,243,"11",243,939
13,243,"12",243,939
13,275,"275",275,939
13,275,"8",275,939
13,275,"7",275,939
13,275,"12",275,939
13,275,"9",275,939
13,275,"6",275,939
13,275,"5",275,939
13,275,"4",275,939
13,275,"3",275,939
13,275,"10",275,939
13,275,"14",275,939
13,275,"11",275,939
13,98,"98",98,939
13,98,"12",98,939
4,105,"105",105,939
4,91,"91",91,939
4,91,"3",91,939
8,182,"182",182,939
8,195,"195",195,939
1,100,"100",100,939
1,170,"170",170,939
1,170,"8",170,939
1,170,"12",170,939
1,170,"13",170,939
1,170,"5",170,939
1,170,"7",170,939
1,170,"3",170,939
1,170,"2",170,939
1,261,"261",261,939
1,262,"262",262,939
6,202,"202",202,939
6,202,"13",202,939
4,131,"131",131,939
4,131,"3",131,939
8,165,"165",165,939
8,165,"12",165,939
8,165,"7",165,939
8,165,"11",165,939
8,165,"9",165,939
8,165,"6",165,939
8,165,"5",165,939
8,165,"10",165,939
8,165,"13",165,939
8,165,"14",165,939
1,194,"194",194,939
1,194,"2",194,939
2,196,"196",196,939
1,244,"244",244,939
1,244,"2",244,939
4,274,"274",274,939
4,274,"9",274,939
4,274,"12",274,939
4,274,"7",274,939
4,274,"11",274,939
4,274,"8",274,939
4,274,"10",274,939
4,274,"3",274,939
4,274,"14",274,939
4,274,"13",274,939
4,274,"5",274,939
4,274,"6",274,939
3,277,"277",277,939
9,43,"43",43,939
12,44,"44",44,939
12,44,"10",44,939
12,44,"7",44,939
12,44,"6",44,939
6,44,"44",44,939
6,44,"10",44,939
6,44,"7",44,939
6,44,"12",44,939
1,51,"51",51,939
4,55,"55",55,939
4,55,"12",55,939
4,55,"5",55,939
4,55,"8",55,939
4,55,"3",55,939
4,55,"10",55,939
4,55,"6",55,939
4,55,"7",55,939
4,55,"14",55,939
7,55,"55",55,939
7,55,"12",55,939
7,55,"5",55,939
7,55,"8",55,939
7,55,"3",55,939
7,55,"10",55,939
7,55,"6",55,939
7,55,"4",55,939
7,55,"14",55,939
12,56,"56",56,939
12,56,"5",56,939
12,56,"10",56,939
12,56,"7",56,939
2,57,"57",57,939
1,58,"58",58,939
3,77,"77",77,939
3,77,"4",77,939
4,81,"81",81,939
4,81,"9",81,939
4,81,"3",81,939
3,92,"92",92,939
3,92,"9",92,939
3,92,"7",92,939
3,92,"10",92,939
3,92,"12",92,939
3,92,"11",92,939
3,92,"8",92,939
3,92,"13",92,939
3,92,"14",92,939
3,92,"5",92,939
3,92,"6",92,939
10,109,"109",109,939
2,172,"172",172,939
2,86,"86",86,939
2,86,"1",86,939
1,104,"104",104,939
2,170,"170",170,939
2,170,"8",170,939
2,170,"12",170,939
2,170,"13",170,939
2,170,"5",170,939
2,170,"7",170,939
2,170,"3",170,939
2,170,"1",170,939
2,221,"221",221,939
2,222,"222",222,939
2,230,"230",230,939
2,231,"231",231,939
2,61,"61",61,939
1,82,"82",82,939
10,124,"124",124,939
10,211,"211",211,939
10,211,"6",211,939
10,211,"14",211,939
10,211,"9",211,939
12,108,"108",108,939
12,108,"14",108,939
8,110,"110",110,939
8,111,"111",111,939
8,111,"11",111,939
8,111,"7",111,939
8,111,"5",111,939
8,111,"14",111,939
8,111,"3",111,939
8,111,"4",111,939
14,111,"111",111,939
14,111,"11",111,939
14,111,"7",111,939
14,111,"5",111,939
14,111,"8",111,939
14,111,"3",111,939
14,111,"4",111,939
10,112,"112",112,939
14,121,"121",121,939
13,127,"127",127,939
9,138,"138",138,939
9,138,"10",138,939
9,138,"13",138,939
9,138,"14",138,939
9,138,"11",138,939
9,138,"12",138,939
9,141,"141",141,939
9,141,"10",141,939
9,141,"14",141,939
9,141,"12",141,939
9,141,"13",141,939
8,150,"150",150,939
9,152,"152",152,939
11,177,"177",177,939
10,187,"187",187,939
10,187,"9",187,939
10,187,"11",187,939
10,187,"7",187,939
10,187,"6",187,939
10,187,"8",187,939
8,187,"187",187,939
8,187,"9",187,939
8,187,"11",187,939
8,187,"7",187,939
8,187,"6",187,939
8,187,"10",187,939
14,193,"193",193,939
14,193,"10",193,939
10,193,"193",193,939
10,193,"14",193,939
14,207,"207",207,939
14,207,"11",207,939
7,212,"212",212,939
7,212,"2",212,939
11,216,"216",216,939
11,216,"4",216,939
11,216,"12",216,939
11,216,"1",216,939
11,216,"8",216,939
11,216,"3",216,939
11,216,"2",216,939
9,217,"217",217,939
9,217,"8",217,939
9,217,"7",217,939
9,217,"10",217,939
9,217,"5",217,939
9,217,"6",217,939
8,235,"235",235,939
8,235,"6",235,939
8,235,"7",235,939
8,235,"3",235,939
8,235,"12",235,939
8,235,"5",235,939
7,235,"235",235,939
7,235,"6",235,939
7,235,"8",235,939
7,235,"3",235,939
7,235,"12",235,939
7,235,"5",235,939
12,238,"238",238,939
12,238,"11",238,939
12,238,"8",238,939
12,238,"7",238,939
8,238,"238",238,939
8,238,"11",238,939
8,238,"12",238,939
8,238,"7",238,939
14,242,"242",242,939
14,242,"9",242,939
14,242,"2",242,939
14,242,"1",242,939
14,242,"10",242,939
14,242,"3",242,939
14,242,"4",242,939
12,243,"243",243,939
12,243,"11",243,939
12,243,"13",243,939
11,245,"245",245,939
10,41,"41",41,939
8,50,"50",50,939
8,50,"10",50,939
8,50,"7",50,939
8,50,"9",50,939
8,50,"6",50,939
8,50,"5",50,939
8,50,"4",50,939
8,50,"3",50,939
10,60,"60",60,939
10,60,"9",60,939
10,60,"11",60,939
10,60,"8",60,939
10,60,"7",60,939
10,60,"5",60,939
10,60,"6",60,939
10,60,"12",60,939
7,62,"62",62,939
7,62,"11",62,939
7,62,"12",62,939
4,101,"101",101,939
4,101,"12",101,939
4,101,"10",101,939
4,101,"3",101,939
4,264,"264",264,939
4,264,"3",264,939
14,165,"165",165,939
14,165,"12",165,939
14,165,"7",165,939
14,165,"11",165,939
14,165,"9",165,939
14,165,"6",165,939
14,165,"5",165,939
14,165,"10",165,939
14,165,"13",165,939
14,165,"8",165,939
11,192,"192",192,939
11,192,"7",192,939
11,192,"8",192,939
11,192,"12",192,939
11,192,"14",192,939
14,192,"192",192,939
14,192,"7",192,939
14,192,"8",192,939
14,192,"12",192,939
14,192,"11",192,939
14,210,"210",210,939
14,248,"248",248,939
14,275,"275",275,939
14,275,"8",275,939
14,275,"7",275,939
14,275,"12",275,939
14,275,"9",275,939
14,275,"6",275,939
14,275,"5",275,939
14,275,"4",275,939
14,275,"3",275,939
14,275,"10",275,939
14,275,"13",275,939
14,275,"11",275,939
11,275,"275",275,939
11,275,"8",275,939
11,275,"7",275,939
11,275,"12",275,939
11,275,"9",275,939
11,275,"6",275,939
11,275,"5",275,939
11,275,"4",275,939
11,275,"3",275,939
11,275,"10",275,939
11,275,"13",275,939
11,275,"14",275,939
12,283,"283",283,939
6,130,"130",130,939
6,130,"8",130,939
6,130,"7",130,939
6,211,"211",211,939
6,211,"10",211,939
6,211,"14",211,939
6,211,"9",211,939
6,270,"270",270,939
6,270,"9",270,939
6,270,"11",270,939
6,60,"60",60,939
6,60,"9",60,939
6,60,"11",60,939
6,60,"8",60,939
6,60,"7",60,939
6,60,"5",60,939
6,60,"10",60,939
6,60,"12",60,939
12,143,"143",143,939
12,143,"7",143,939
14,163,"163",163,939
14,163,"11",163,939
14,163,"10",163,939
14,163,"13",163,939
14,163,"12",163,939
14,163,"6",163,939
14,163,"8",163,939
14,163,"5",163,939
5,174,"174",174,939
9,175,"175",175,939
9,175,"10",175,939
11,197,"197",197,939
11,197,"12",197,939
10,242,"242",242,939
10,242,"9",242,939
10,242,"2",242,939
10,242,"1",242,939
10,242,"14",242,939
10,242,"3",242,939
10,242,"4",242,939
13,265,"265",265,939
13,265,"14",265,939
11,68,"68",68,939
9,78,"78",78,939
8,154,"154",154,939
14,274,"274",274,939
14,274,"9",274,939
14,274,"12",274,939
14,274,"7",274,939
14,274,"11",274,939
14,274,"8",274,939
14,274,"10",274,939
14,274,"3",274,939
14,274,"4",274,939
14,274,"13",274,939
14,274,"5",274,939
14,274,"6",274,939
8,140,"140",140,939
8,140,"10",140,939
8,140,"14",140,939
14,140,"140",140,939
14,140,"10",140,939
14,140,"8",140,939
8,167,"167",167,939
8,167,"9",167,939
8,216,"216",216,939
8,216,"4",216,939
8,216,"12",216,939
8,216,"1",216,939
8,216,"11",216,939
8,216,"3",216,939
8,216,"2",216,939
14,226,"226",226,939
14,226,"7",226,939
9,266,"266",266,939
9,266,"10",266,939
9,266,"8",266,939
9,266,"7",266,939
10,276,"276",276,939
10,276,"8",276,939
5,73,"73",73,939
5,73,"7",73,939
5,73,"8",73,939
1,161,"161",161,939
1,180,"180",180,939
1,86,"86",86,939
1,86,"2",86,939
13,114,"114",114,939
13,114,"14",114,939
14,114,"114",114,939
14,114,"13",114,939
12,138,"138",138,939
12,138,"10",138,939
12,138,"13",138,939
12,138,"14",138,939
12,138,"11",138,939
12,138,"9",138,939
14,288,"288",288,939
14,55,"55",55,939
14,55,"12",55,939
14,55,"5",55,939
14,55,"8",55,939
14,55,"3",55,939
14,55,"10",55,939
14,55,"6",55,939
14,55,"4",55,939
14,55,"7",55,939
9,181,"181",181,939
9,181,"10",181,939
14,208,"208",208,939
14,211,"211",211,939
14,211,"10",211,939
14,211,"6",211,939
14,211,"9",211,939
9,211,"211",211,939
9,211,"10",211,939
9,211,"6",211,939
9,211,"14",211,939
10,102,"102",102,939
13,107,"107",107,939
13,107,"14",107,939
3,111,"111",111,939
3,111,"11",111,939
3,111,"7",111,939
3,111,"5",111,939
3,111,"8",111,939
3,111,"14",111,939
3,111,"4",111,939
4,111,"111",111,939
4,111,"11",111,939
4,111,"7",111,939
4,111,"5",111,939
4,111,"8",111,939
4,111,"14",111,939
4,111,"3",111,939
1,113,"113",113,939
1,113,"2",113,939
2,117,"117",117,939
5,123,"123",123,939
12,133,"133",133,939
12,133,"13",133,939
12,141,"141",141,939
12,141,"10",141,939
12,141,"14",141,939
12,141,"9",141,939
12,141,"13",141,939
13,141,"141",141,939
13,141,"10",141,939
13,141,"14",141,939
13,141,"9",141,939
13,141,"12",141,939
12,144,"144",144,939
2,188,"188",188,939
2,188,"3",188,939
2,189,"189",189,939
2,189,"1",189,939
3,216,"216",216,939
3,216,"4",216,939
3,216,"12",216,939
3,216,"1",216,939
3,216,"11",216,939
3,216,"8",216,939
3,216,"2",216,939
2,216,"216",216,939
2,216,"4",216,939
2,216,"12",216,939
2,216,"1",216,939
2,216,"11",216,939
2,216,"8",216,939
2,216,"3",216,939
6,217,"217",217,939
6,217,"8",217,939
6,217,"7",217,939
6,217,"10",217,939
6,217,"5",217,939
6,217,"9",217,939
7,218,"218",218,939
7,218,"10",218,939
10,218,"218",218,939
10,218,"7",218,939
4,219,"219",219,939
4,219,"11",219,939
4,234,"234",234,939
4,234,"3",234,939
3,235,"235",235,939
3,235,"6",235,939
3,235,"8",235,939
3,235,"7",235,939
3,235,"12",235,939
3,235,"5",235,939
12,235,"235",235,939
12,235,"6",235,939
12,235,"8",235,939
12,235,"7",235,939
12,235,"3",235,939
12,235,"5",235,939
7,238,"238",238,939
7,238,"11",238,939
7,238,"12",238,939
7,238,"8",238,939
2,244,"244",244,939
2,244,"1",244,939
5,246,"246",246,939
9,260,"260",260,939
8,40,"40",40,939
8,40,"6",40,939
12,60,"60",60,939
12,60,"9",60,939
12,60,"11",60,939
12,60,"8",60,939
12,60,"7",60,939
12,60,"5",60,939
12,60,"10",60,939
12,60,"6",60,939
3,66,"66",66,939
11,67,"67",67,939
6,70,"70",70,939
4,84,"84",84,939
4,84,"12",84,939
3,101,"101",101,939
3,101,"12",101,939
3,101,"10",101,939
3,101,"4",101,939
3,106,"106",106,939
3,106,"6",106,939
6,106,"106",106,939
6,106,"3",106,939
14,108,"108",108,939
14,108,"12",108,939
10,118,"118",118,939
1,119,"119",119,939
9,120,"120",120,939
4,122,"122",122,939
14,126,"126",126,939
14,126,"11",126,939
14,126,"10",126,939
14,126,"9",126,939
14,126,"13",126,939
13,133,"133",133,939
13,133,"12",133,939
2,147,"147",147,939
2,160,"160",160,939
2,160,"1",160,939
9,167,"167",167,939
9,167,"8",167,939
1,171,"171",171,939
10,175,"175",175,939
10,175,"9",175,939
3,183,"183",183,939
10,184,"184",184,939
3,188,"188",188,939
3,188,"2",188,939
1,189,"189",189,939
1,189,"2",189,939
8,200,"200",200,939
11,205,"205",205,939
2,212,"212",212,939
2,212,"7",212,939
3,214,"214",214,939
11,219,"219",219,939
11,219,"4",219,939
14,228,"228",228,939
4,229,"229",229,939
2,232,"232",232,939
2,232,"1",232,939
1,232,"232",232,939
1,232,"2",232,939
14,233,"233",233,939
5,235,"235",235,939
5,235,"6",235,939
5,235,"8",235,939
5,235,"7",235,939
5,235,"3",235,939
5,235,"12",235,939
2,237,"237",237,939
3,240,"240",240,939
3,242,"242",242,939
3,242,"9",242,939
3,242,"2",242,939
3,242,"1",242,939
3,242,"14",242,939
3,242,"10",242,939
3,242,"4",242,939
4,242,"242",242,939
4,242,"9",242,939
4,242,"2",242,939
4,242,"1",242,939
4,242,"14",242,939
4,242,"10",242,939
4,242,"3",242,939
8,247,"247",247,939
6,251,"251",251,939
2,256,"256",256,939
3,257,"257",257,939
4,263,"263",263,939
3,264,"264",264,939
3,264,"4",264,939
2,267,"267",267,939
11,270,"270",270,939
11,270,"9",270,939
11,270,"6",270,939
1,273,"273",273,939
1,273,"2",273,939
2,273,"273",273,939
2,273,"1",273,939
13,274,"274",274,939
13,274,"9",274,939
13,274,"12",274,939
13,274,"7",274,939
13,274,"11",274,939
13,274,"8",274,939
13,274,"10",274,939
13,274,"3",274,939
13,274,"4",274,939
13,274,"14",274,939
13,274,"5",274,939
13,274,"6",274,939
5,274,"274",274,939
5,274,"9",274,939
5,274,"12",274,939
5,274,"7",274,939
5,274,"11",274,939
5,274,"8",274,939
5,274,"10",274,939
5,274,"3",274,939
5,274,"4",274,939
5,274,"14",274,939
5,274,"13",274,939
5,274,"6",274,939
6,274,"274",274,939
6,274,"9",274,939
6,274,"12",274,939
6,274,"7",274,939
6,274,"11",274,939
6,274,"8",274,939
6,274,"10",274,939
6,274,"3",274,939
6,274,"4",274,939
6,274,"14",274,939
6,274,"13",274,939
6,274,"5",274,939
1,286,"286",286,939
12,47,"47",47,939
1,49,"49",49,939
1,49,"2",49,939
2,49,"49",49,939
2,49,"1",49,939
3,50,"50",50,939
3,50,"10",50,939
3,50,"7",50,939
3,50,"9",50,939
3,50,"6",50,939
3,50,"5",50,939
3,50,"4",50,939
3,50,"8",50,939
6,53,"53",53,939
3,59,"59",59,939
3,59,"4",59,939
1,65,"65",65,939
4,69,"69",69,939
8,79,"79",79,939
10,83,"83",83,939
7,87,"87",87,939
7,87,"9",87,939
9,87,"87",87,939
9,87,"7",87,939
3,93,"93",93,939
14,94,"94",94,939
11,1,"1",1,939
11,1,"10",1,939
11,1,"9",1,939
11,1,"8",1,939
11,1,"12",1,939
11,1,"7",1,939
10,1,"1",1,939
10,1,"11",1,939
10,1,"9",1,939
10,1,"8",1,939
10,1,"12",1,939
10,1,"7",1,939
9,1,"1",1,939
9,1,"11",1,939
9,1,"10",1,939
9,1,"8",1,939
9,1,"12",1,939
9,1,"7",1,939
8,1,"1",1,939
8,1,"11",1,939
8,1,"10",1,939
8,1,"9",1,939
8,1,"12",1,939
8,1,"7",1,939
12,1,"1",1,939
12,1,"11",1,939
12,1,"10",1,939
12,1,"9",1,939
12,1,"8",1,939
12,1,"7",1,939
7,1,"1",1,939
7,1,"11",1,939
7,1,"10",1,939
7,1,"9",1,939
7,1,"8",1,939
7,1,"12",1,939
12,10,"10",10,939
12,10,"10",10,939
12,10,"13",10,939
12,10,"14",10,939
12,10,"7",10,939
12,10,"9",10,939
12,10,"11",10,939
12,10,"8",10,939
10,10,"12",10,939
10,10,"13",10,939
10,10,"14",10,939
10,10,"7",10,939
10,10,"9",10,939
10,10,"11",10,939
10,10,"8",10,939
13,10,"10",10,939
13,10,"12",10,939
13,10,"10",10,939
13,10,"14",10,939
13,10,"7",10,939
13,10,"9",10,939
13,10,"11",10,939
13,10,"8",10,939
14,10,"10",10,939
14,10,"12",10,939
14,10,"10",10,939
14,10,"13",10,939
14,10,"7",10,939
14,10,"9",10,939
14,10,"11",10,939
14,10,"8",10,939
7,10,"10",10,939
7,10,"12",10,939
7,10,"10",10,939
7,10,"13",10,939
7,10,"14",10,939
7,10,"9",10,939
7,10,"11",10,939
7,10,"8",10,939
9,10,"10",10,939
9,10,"12",10,939
9,10,"10",10,939
9,10,"13",10,939
9,10,"14",10,939
9,10,"7",10,939
9,10,"11",10,939
9,10,"8",10,939
11,10,"10",10,939
11,10,"12",10,939
11,10,"10",10,939
11,10,"13",10,939
11,10,"14",10,939
11,10,"7",10,939
