"layer_from","node_from","layer_to","node_to","trial_number"
8,50,"4",50,141
8,50,"9",50,141
8,50,"3",50,141
14,55,"55",55,141
14,55,"5",55,141
14,55,"6",55,141
14,55,"8",55,141
14,55,"12",55,141
14,55,"10",55,141
14,55,"9",55,141
14,55,"7",55,141
14,55,"4",55,141
14,55,"3",55,141
14,55,"13",55,141
10,60,"60",60,141
10,60,"12",60,141
10,60,"7",60,141
10,60,"9",60,141
10,60,"8",60,141
10,60,"6",60,141
10,60,"11",60,141
10,60,"5",60,141
7,60,"60",60,141
7,60,"12",60,141
7,60,"10",60,141
7,60,"9",60,141
7,60,"8",60,141
7,60,"6",60,141
7,60,"11",60,141
7,60,"5",60,141
12,62,"62",62,141
12,62,"7",62,141
12,62,"11",62,141
8,64,"64",64,141
14,75,"75",75,141
12,84,"84",84,141
12,84,"8",84,141
14,92,"92",92,141
14,92,"12",92,141
14,92,"8",92,141
14,92,"9",92,141
14,92,"10",92,141
14,92,"7",92,141
14,92,"13",92,141
14,92,"11",92,141
14,92,"6",92,141
14,92,"5",92,141
14,92,"3",92,141
10,92,"92",92,141
10,92,"12",92,141
10,92,"8",92,141
10,92,"9",92,141
10,92,"14",92,141
10,92,"7",92,141
10,92,"13",92,141
10,92,"11",92,141
10,92,"6",92,141
10,92,"5",92,141
10,92,"3",92,141
7,92,"92",92,141
7,92,"12",92,141
7,92,"8",92,141
7,92,"9",92,141
7,92,"14",92,141
7,92,"10",92,141
7,92,"13",92,141
7,92,"11",92,141
7,92,"6",92,141
7,92,"5",92,141
7,92,"3",92,141
13,92,"92",92,141
13,92,"12",92,141
13,92,"8",92,141
13,92,"9",92,141
13,92,"14",92,141
13,92,"10",92,141
13,92,"7",92,141
13,92,"11",92,141
13,92,"6",92,141
13,92,"5",92,141
13,92,"3",92,141
11,92,"92",92,141
11,92,"12",92,141
11,92,"8",92,141
11,92,"9",92,141
11,92,"14",92,141
11,92,"10",92,141
11,92,"7",92,141
11,92,"13",92,141
11,92,"6",92,141
11,92,"5",92,141
11,92,"3",92,141
10,96,"96",96,141
13,97,"97",97,141
6,111,"111",111,141
6,111,"7",111,141
6,111,"8",111,141
6,111,"3",111,141
6,111,"11",111,141
6,111,"5",111,141
6,111,"14",111,141
5,115,"115",115,141
5,115,"14",115,141
5,115,"13",115,141
5,136,"136",136,141
5,136,"13",136,141
5,136,"8",136,141
5,136,"7",136,141
5,139,"139",139,141
5,139,"13",139,141
5,139,"10",139,141
5,149,"149",149,141
5,151,"151",151,141
5,159,"159",159,141
5,159,"6",159,141
6,159,"159",159,141
6,159,"5",159,141
6,165,"165",165,141
6,165,"8",165,141
6,165,"11",165,141
6,165,"9",165,141
6,165,"12",165,141
6,165,"7",165,141
6,165,"14",165,141
6,165,"5",165,141
6,165,"10",165,141
6,165,"13",165,141
5,165,"165",165,141
5,165,"8",165,141
5,165,"11",165,141
5,165,"9",165,141
5,165,"12",165,141
5,165,"7",165,141
5,165,"14",165,141
5,165,"6",165,141
5,165,"10",165,141
5,165,"13",165,141
5,170,"170",170,141
5,170,"12",170,141
5,170,"13",170,141
5,170,"8",170,141
5,170,"3",170,141
5,170,"1",170,141
5,170,"2",170,141
5,170,"7",170,141
5,170,"14",170,141
5,170,"6",170,141
5,179,"179",179,141
5,187,"187",187,141
5,187,"7",187,141
5,187,"10",187,141
5,187,"11",187,141
5,187,"9",187,141
5,187,"12",187,141
5,187,"6",187,141
5,187,"1",187,141
5,187,"8",187,141
6,199,"199",199,141
6,199,"8",199,141
6,199,"7",199,141
6,199,"5",199,141
6,235,"235",235,141
6,235,"8",235,141
6,235,"12",235,141
6,235,"4",235,141
6,235,"7",235,141
6,235,"3",235,141
5,239,"239",239,141
5,239,"12",239,141
5,239,"6",239,141
6,239,"239",239,141
6,239,"12",239,141
6,239,"5",239,141
6,40,"40",40,141
6,40,"7",40,141
6,50,"50",50,141
6,50,"7",50,141
6,50,"8",50,141
6,50,"5",50,141
6,50,"10",50,141
6,50,"4",50,141
6,50,"9",50,141
6,50,"3",50,141
5,50,"50",50,141
5,50,"7",50,141
5,50,"8",50,141
5,50,"6",50,141
5,50,"10",50,141
5,50,"4",50,141
5,50,"9",50,141
5,50,"3",50,141
5,52,"52",52,141
5,52,"6",52,141
5,55,"55",55,141
5,55,"14",55,141
5,55,"6",55,141
5,55,"8",55,141
5,55,"12",55,141
5,55,"10",55,141
5,55,"9",55,141
5,55,"7",55,141
5,55,"4",55,141
5,55,"3",55,141
5,55,"13",55,141
6,76,"76",76,141
6,76,"5",76,141
5,85,"85",85,141
6,92,"92",92,141
6,92,"12",92,141
6,92,"8",92,141
6,92,"9",92,141
6,92,"14",92,141
6,92,"10",92,141
6,92,"7",92,141
6,92,"13",92,141
6,92,"11",92,141
6,92,"5",92,141
6,92,"3",92,141
5,92,"92",92,141
5,92,"12",92,141
5,92,"8",92,141
5,92,"9",92,141
5,92,"14",92,141
5,92,"10",92,141
5,92,"7",92,141
5,92,"13",92,141
5,92,"11",92,141
5,92,"6",92,141
5,92,"3",92,141
5,163,"163",163,141
5,163,"10",163,141
5,163,"11",163,141
5,163,"9",163,141
5,163,"13",163,141
5,163,"8",163,141
5,163,"12",163,141
5,163,"6",163,141
5,163,"3",163,141
8,163,"163",163,141
8,163,"10",163,141
8,163,"11",163,141
8,163,"9",163,141
8,163,"13",163,141
8,163,"5",163,141
8,163,"12",163,141
8,163,"6",163,141
8,163,"3",163,141
12,163,"163",163,141
12,163,"10",163,141
12,163,"11",163,141
12,163,"9",163,141
12,163,"13",163,141
12,163,"5",163,141
12,163,"8",163,141
12,163,"6",163,141
12,163,"3",163,141
8,275,"275",275,141
8,275,"9",275,141
8,275,"11",275,141
8,275,"10",275,141
8,275,"12",275,141
8,275,"5",275,141
8,275,"6",275,141
8,275,"3",275,141
8,275,"7",275,141
8,275,"4",275,141
8,275,"13",275,141
8,275,"14",275,141
5,275,"275",275,141
5,275,"9",275,141
5,275,"11",275,141
5,275,"10",275,141
5,275,"12",275,141
5,275,"8",275,141
5,275,"6",275,141
5,275,"3",275,141
5,275,"7",275,141
5,275,"4",275,141
5,275,"13",275,141
5,275,"14",275,141
6,275,"275",275,141
6,275,"9",275,141
6,275,"11",275,141
6,275,"10",275,141
6,275,"12",275,141
6,275,"8",275,141
6,275,"5",275,141
6,275,"3",275,141
6,275,"7",275,141
6,275,"4",275,141
6,275,"13",275,141
6,275,"14",275,141
2,281,"281",281,141
2,45,"45",45,141
2,45,"1",45,141
6,52,"52",52,141
6,52,"5",52,141
6,55,"55",55,141
6,55,"14",55,141
6,55,"5",55,141
6,55,"8",55,141
6,55,"12",55,141
6,55,"10",55,141
6,55,"9",55,141
6,55,"7",55,141
6,55,"4",55,141
6,55,"3",55,141
6,55,"13",55,141
8,55,"55",55,141
8,55,"14",55,141
8,55,"5",55,141
8,55,"6",55,141
8,55,"12",55,141
8,55,"10",55,141
8,55,"9",55,141
8,55,"7",55,141
8,55,"4",55,141
8,55,"3",55,141
8,55,"13",55,141
12,56,"56",56,141
12,56,"10",56,141
12,56,"7",56,141
9,60,"60",60,141
9,60,"12",60,141
9,60,"10",60,141
9,60,"7",60,141
9,60,"8",60,141
9,60,"6",60,141
9,60,"11",60,141
9,60,"5",60,141
5,76,"76",76,141
5,76,"6",76,141
10,158,"158",158,141
8,185,"185",185,141
8,217,"217",217,141
8,217,"10",217,141
8,217,"7",217,141
8,217,"6",217,141
8,217,"9",217,141
8,217,"5",217,141
10,266,"266",266,141
10,266,"8",266,141
10,266,"7",266,141
10,266,"9",266,141
7,266,"266",266,141
7,266,"8",266,141
7,266,"10",266,141
7,266,"9",266,141
8,46,"46",46,141
4,131,"131",131,141
4,131,"3",131,141
4,145,"145",145,141
7,217,"217",217,141
7,217,"10",217,141
7,217,"8",217,141
7,217,"6",217,141
7,217,"9",217,141
7,217,"5",217,141
3,234,"234",234,141
3,234,"4",234,141
1,258,"258",258,141
1,258,"2",258,141
3,274,"274",274,141
3,274,"12",274,141
3,274,"9",274,141
3,274,"11",274,141
3,274,"10",274,141
3,274,"8",274,141
3,274,"7",274,141
3,274,"13",274,141
3,274,"14",274,141
3,274,"5",274,141
3,274,"6",274,141
3,274,"4",274,141
3,275,"275",275,141
3,275,"9",275,141
3,275,"11",275,141
3,275,"10",275,141
3,275,"12",275,141
3,275,"8",275,141
3,275,"5",275,141
3,275,"6",275,141
3,275,"7",275,141
3,275,"4",275,141
3,275,"13",275,141
3,275,"14",275,141
7,275,"275",275,141
7,275,"9",275,141
7,275,"11",275,141
7,275,"10",275,141
7,275,"12",275,141
7,275,"8",275,141
7,275,"5",275,141
7,275,"6",275,141
7,275,"3",275,141
7,275,"4",275,141
7,275,"13",275,141
7,275,"14",275,141
4,275,"275",275,141
4,275,"9",275,141
4,275,"11",275,141
4,275,"10",275,141
4,275,"12",275,141
4,275,"8",275,141
4,275,"5",275,141
4,275,"6",275,141
4,275,"3",275,141
4,275,"7",275,141
4,275,"13",275,141
4,275,"14",275,141
8,60,"60",60,141
8,60,"12",60,141
8,60,"10",60,141
8,60,"7",60,141
8,60,"9",60,141
8,60,"6",60,141
8,60,"11",60,141
8,60,"5",60,141
2,116,"116",116,141
4,155,"155",155,141
2,164,"164",164,141
4,201,"201",201,141
1,216,"216",216,141
1,216,"12",216,141
1,216,"4",216,141
1,216,"11",216,141
1,216,"8",216,141
1,216,"2",216,141
1,216,"3",216,141
2,258,"258",258,141
2,258,"1",258,141
2,72,"72",72,141
2,72,"1",72,141
10,165,"165",165,141
10,165,"8",165,141
10,165,"11",165,141
10,165,"9",165,141
10,165,"12",165,141
10,165,"7",165,141
10,165,"14",165,141
10,165,"6",165,141
10,165,"5",165,141
10,165,"13",165,141
5,268,"268",268,141
10,44,"44",44,141
10,44,"7",44,141
10,44,"5",44,141
10,44,"12",44,141
12,55,"55",55,141
12,55,"14",55,141
12,55,"5",55,141
12,55,"6",55,141
12,55,"8",55,141
12,55,"10",55,141
12,55,"9",55,141
12,55,"7",55,141
12,55,"4",55,141
12,55,"3",55,141
12,55,"13",55,141
3,111,"111",111,141
3,111,"7",111,141
3,111,"8",111,141
3,111,"6",111,141
3,111,"11",111,141
3,111,"5",111,141
3,111,"14",111,141
2,113,"113",113,141
2,113,"1",113,141
3,125,"125",125,141
11,126,"126",126,141
11,126,"10",126,141
11,126,"9",126,141
11,126,"13",126,141
4,128,"128",128,141
8,130,"130",130,141
8,130,"7",130,141
8,130,"6",130,141
7,130,"130",130,141
7,130,"8",130,141
7,130,"6",130,141
3,131,"131",131,141
3,131,"4",131,141
10,140,"140",140,141
10,140,"14",140,141
10,140,"8",140,141
7,143,"143",143,141
7,143,"12",143,141
12,146,"146",146,141
4,153,"153",153,141
11,156,"156",156,141
2,160,"160",160,141
2,160,"1",160,141
4,168,"168",168,141
3,170,"170",170,141
3,170,"12",170,141
3,170,"13",170,141
3,170,"8",170,141
3,170,"5",170,141
3,170,"1",170,141
3,170,"2",170,141
3,170,"7",170,141
3,170,"14",170,141
3,170,"6",170,141
10,178,"178",178,141
7,192,"192",192,141
7,192,"12",192,141
7,192,"8",192,141
7,192,"14",192,141
7,192,"11",192,141
1,194,"194",194,141
1,194,"2",194,141
1,198,"198",198,141
12,203,"203",203,141
12,203,"6",203,141
6,203,"203",203,141
6,203,"12",203,141
2,206,"206",206,141
2,206,"3",206,141
3,206,"206",206,141
3,206,"2",206,141
6,215,"215",215,141
6,215,"11",215,141
12,216,"216",216,141
12,216,"1",216,141
12,216,"4",216,141
12,216,"11",216,141
12,216,"8",216,141
12,216,"2",216,141
12,216,"3",216,141
4,216,"216",216,141
4,216,"1",216,141
4,216,"12",216,141
4,216,"11",216,141
4,216,"8",216,141
4,216,"2",216,141
4,216,"3",216,141
6,217,"217",217,141
6,217,"10",217,141
6,217,"8",217,141
6,217,"7",217,141
6,217,"9",217,141
6,217,"5",217,141
3,223,"223",223,141
3,225,"225",225,141
3,225,"4",225,141
3,225,"1",225,141
4,225,"225",225,141
4,225,"3",225,141
4,225,"1",225,141
1,225,"225",225,141
1,225,"3",225,141
1,225,"4",225,141
3,236,"236",236,141
3,236,"4",236,141
4,236,"236",236,141
4,236,"3",236,141
1,242,"242",242,141
1,242,"14",242,141
1,242,"4",242,141
1,242,"10",242,141
1,242,"9",242,141
1,242,"2",242,141
1,242,"3",242,141
4,242,"242",242,141
4,242,"14",242,141
4,242,"1",242,141
4,242,"10",242,141
4,242,"9",242,141
4,242,"2",242,141
4,242,"3",242,141
10,242,"242",242,141
10,242,"14",242,141
10,242,"1",242,141
10,242,"4",242,141
10,242,"9",242,141
10,242,"2",242,141
10,242,"3",242,141
2,250,"250",250,141
2,259,"259",259,141
1,271,"271",271,141
8,279,"279",279,141
6,282,"282",282,141
8,284,"284",284,141
8,284,"1",284,141
8,284,"7",284,141
8,284,"3",284,141
8,284,"6",284,141
8,284,"10",284,141
8,284,"2",284,141
8,284,"12",284,141
8,284,"4",284,141
1,284,"284",284,141
1,284,"8",284,141
1,284,"7",284,141
1,284,"3",284,141
1,284,"6",284,141
1,284,"10",284,141
1,284,"2",284,141
1,284,"12",284,141
1,284,"4",284,141
7,284,"284",284,141
7,284,"8",284,141
7,284,"1",284,141
7,284,"3",284,141
7,284,"6",284,141
7,284,"10",284,141
7,284,"2",284,141
7,284,"12",284,141
7,284,"4",284,141
3,284,"284",284,141
3,284,"8",284,141
3,284,"1",284,141
3,284,"7",284,141
3,284,"6",284,141
3,284,"10",284,141
3,284,"2",284,141
3,284,"12",284,141
3,284,"4",284,141
6,284,"284",284,141
6,284,"8",284,141
6,284,"1",284,141
6,284,"7",284,141
6,284,"3",284,141
6,284,"10",284,141
6,284,"2",284,141
6,284,"12",284,141
6,284,"4",284,141
10,284,"284",284,141
10,284,"8",284,141
10,284,"1",284,141
10,284,"7",284,141
10,284,"3",284,141
10,284,"6",284,141
10,284,"2",284,141
10,284,"12",284,141
10,284,"4",284,141
2,284,"284",284,141
2,284,"8",284,141
2,284,"1",284,141
2,284,"7",284,141
2,284,"3",284,141
2,284,"6",284,141
2,284,"10",284,141
2,284,"12",284,141
2,284,"4",284,141
12,284,"284",284,141
12,284,"8",284,141
12,284,"1",284,141
12,284,"7",284,141
12,284,"3",284,141
12,284,"6",284,141
12,284,"10",284,141
12,284,"2",284,141
12,284,"4",284,141
4,284,"284",284,141
4,284,"8",284,141
4,284,"1",284,141
4,284,"7",284,141
4,284,"3",284,141
4,284,"6",284,141
4,284,"10",284,141
4,284,"2",284,141
4,284,"12",284,141
2,285,"285",285,141
1,287,"287",287,141
6,42,"42",42,141
4,48,"48",48,141
10,50,"50",50,141
10,50,"7",50,141
10,50,"8",50,141
10,50,"6",50,141
10,50,"5",50,141
10,50,"4",50,141
10,50,"9",50,141
10,50,"3",50,141
4,50,"50",50,141
4,50,"7",50,141
4,50,"8",50,141
4,50,"6",50,141
4,50,"5",50,141
4,50,"10",50,141
4,50,"9",50,141
4,50,"3",50,141
9,50,"50",50,141
9,50,"7",50,141
9,50,"8",50,141
9,50,"6",50,141
9,50,"5",50,141
9,50,"10",50,141
9,50,"4",50,141
9,50,"3",50,141
1,54,"54",54,141
1,54,"2",54,141
2,54,"54",54,141
2,54,"1",54,141
10,55,"55",55,141
10,55,"14",55,141
10,55,"5",55,141
10,55,"6",55,141
10,55,"8",55,141
10,55,"12",55,141
10,55,"9",55,141
10,55,"7",55,141
10,55,"4",55,141
10,55,"3",55,141
10,55,"13",55,141
9,55,"55",55,141
9,55,"14",55,141
9,55,"5",55,141
9,55,"6",55,141
9,55,"8",55,141
9,55,"12",55,141
9,55,"10",55,141
9,55,"7",55,141
9,55,"4",55,141
9,55,"3",55,141
9,55,"13",55,141
3,59,"59",59,141
3,59,"4",59,141
2,63,"63",63,141
3,71,"71",71,141
1,72,"72",72,141
1,72,"2",72,141
8,73,"73",73,141
8,73,"7",73,141
8,73,"5",73,141
5,73,"73",73,141
5,73,"7",73,141
5,73,"8",73,141
4,74,"74",74,141
4,77,"77",77,141
4,77,"3",77,141
3,81,"81",81,141
3,81,"9",81,141
3,89,"89",89,141
3,89,"4",89,141
4,89,"89",89,141
4,89,"3",89,141
3,91,"91",91,141
3,91,"4",91,141
3,95,"95",95,141
3,95,"5",95,141
7,98,"98",98,141
7,98,"13",98,141
7,98,"12",98,141
1,99,"99",99,141
10,56,"56",56,141
10,56,"12",56,141
10,56,"7",56,141
7,249,"249",249,141
7,252,"252",252,141
7,44,"44",44,141
7,44,"10",44,141
7,44,"5",44,141
7,44,"12",44,141
7,56,"56",56,141
7,56,"12",56,141
7,56,"10",56,141
13,162,"162",162,141
13,165,"165",165,141
13,165,"8",165,141
13,165,"11",165,141
13,165,"9",165,141
13,165,"12",165,141
13,165,"7",165,141
13,165,"14",165,141
13,165,"6",165,141
13,165,"5",165,141
13,165,"10",165,141
13,176,"176",176,141
13,176,"7",176,141
13,202,"202",202,141
13,202,"6",202,141
13,275,"275",275,141
13,275,"9",275,141
13,275,"11",275,141
13,275,"10",275,141
13,275,"12",275,141
13,275,"8",275,141
13,275,"5",275,141
13,275,"6",275,141
13,275,"3",275,141
13,275,"7",275,141
13,275,"4",275,141
13,275,"14",275,141
13,98,"98",98,141
13,98,"7",98,141
13,98,"12",98,141
4,105,"105",105,141
4,91,"91",91,141
4,91,"3",91,141
8,182,"182",182,141
8,195,"195",195,141
1,100,"100",100,141
1,170,"170",170,141
1,170,"12",170,141
1,170,"13",170,141
1,170,"8",170,141
1,170,"5",170,141
1,170,"3",170,141
1,170,"2",170,141
1,170,"7",170,141
1,170,"14",170,141
1,170,"6",170,141
1,261,"261",261,141
1,262,"262",262,141
1,262,"2",262,141
6,202,"202",202,141
6,202,"13",202,141
2,196,"196",196,141
9,242,"242",242,141
9,242,"14",242,141
9,242,"1",242,141
9,242,"4",242,141
9,242,"10",242,141
9,242,"2",242,141
9,242,"3",242,141
1,244,"244",244,141
1,244,"2",244,141
3,277,"277",277,141
9,43,"43",43,141
5,44,"44",44,141
5,44,"10",44,141
5,44,"7",44,141
5,44,"12",44,141
12,44,"44",44,141
12,44,"10",44,141
12,44,"7",44,141
12,44,"5",44,141
1,45,"45",45,141
1,45,"2",45,141
1,51,"51",51,141
7,55,"55",55,141
7,55,"14",55,141
7,55,"5",55,141
7,55,"6",55,141
7,55,"8",55,141
7,55,"12",55,141
7,55,"10",55,141
7,55,"9",55,141
7,55,"4",55,141
7,55,"3",55,141
7,55,"13",55,141
4,55,"55",55,141
4,55,"14",55,141
4,55,"5",55,141
4,55,"6",55,141
4,55,"8",55,141
4,55,"12",55,141
4,55,"10",55,141
4,55,"9",55,141
4,55,"7",55,141
4,55,"3",55,141
4,55,"13",55,141
2,57,"57",57,141
1,58,"58",58,141
8,84,"84",84,141
8,84,"12",84,141
10,109,"109",109,141
2,172,"172",172,141
2,194,"194",194,141
2,194,"1",194,141
1,86,"86",86,141
1,86,"2",86,141
1,104,"104",104,141
2,170,"170",170,141
2,170,"12",170,141
2,170,"13",170,141
2,170,"8",170,141
2,170,"5",170,141
2,170,"3",170,141
2,170,"1",170,141
2,170,"7",170,141
2,170,"14",170,141
2,170,"6",170,141
2,221,"221",221,141
2,222,"222",222,141
1,230,"230",230,141
1,230,"2",230,141
2,231,"231",231,141
2,242,"242",242,141
2,242,"14",242,141
2,242,"1",242,141
2,242,"4",242,141
2,242,"10",242,141
2,242,"9",242,141
2,242,"3",242,141
2,262,"262",262,141
2,262,"1",262,141
2,61,"61",61,141
2,82,"82",82,141
10,124,"124",124,141
10,138,"138",138,141
10,138,"12",138,141
10,138,"13",138,141
10,138,"11",138,141
10,138,"9",138,141
10,138,"14",138,141
10,181,"181",181,141
10,181,"9",181,141
10,211,"211",211,141
10,211,"6",211,141
10,211,"9",211,141
10,211,"14",211,141
14,108,"108",108,141
8,110,"110",110,141
10,112,"112",112,141
10,112,"6",112,141
14,121,"121",121,141
13,127,"127",127,141
8,150,"150",150,141
9,152,"152",152,141
7,170,"170",170,141
7,170,"12",170,141
7,170,"13",170,141
7,170,"8",170,141
7,170,"5",170,141
7,170,"3",170,141
7,170,"1",170,141
7,170,"2",170,141
7,170,"14",170,141
7,170,"6",170,141
14,170,"170",170,141
14,170,"12",170,141
14,170,"13",170,141
14,170,"8",170,141
14,170,"5",170,141
14,170,"3",170,141
14,170,"1",170,141
14,170,"2",170,141
14,170,"7",170,141
14,170,"6",170,141
11,177,"177",177,141
9,187,"187",187,141
9,187,"7",187,141
9,187,"10",187,141
9,187,"11",187,141
9,187,"5",187,141
9,187,"12",187,141
9,187,"6",187,141
9,187,"1",187,141
9,187,"8",187,141
12,187,"187",187,141
12,187,"7",187,141
12,187,"10",187,141
12,187,"11",187,141
12,187,"5",187,141
12,187,"9",187,141
12,187,"6",187,141
12,187,"1",187,141
12,187,"8",187,141
10,193,"193",193,141
10,193,"14",193,141
14,193,"193",193,141
14,193,"10",193,141
7,212,"212",212,141
7,212,"2",212,141
11,216,"216",216,141
11,216,"1",216,141
11,216,"12",216,141
11,216,"4",216,141
11,216,"8",216,141
11,216,"2",216,141
11,216,"3",216,141
8,216,"216",216,141
8,216,"1",216,141
8,216,"12",216,141
8,216,"4",216,141
8,216,"11",216,141
8,216,"2",216,141
8,216,"3",216,141
9,217,"217",217,141
9,217,"10",217,141
9,217,"8",217,141
9,217,"7",217,141
9,217,"6",217,141
9,217,"5",217,141
8,235,"235",235,141
8,235,"6",235,141
8,235,"12",235,141
8,235,"4",235,141
8,235,"7",235,141
8,235,"3",235,141
12,235,"235",235,141
12,235,"6",235,141
12,235,"8",235,141
12,235,"4",235,141
12,235,"7",235,141
12,235,"3",235,141
11,238,"238",238,141
11,238,"7",238,141
11,238,"12",238,141
7,241,"241",241,141
7,241,"10",241,141
7,241,"8",241,141
8,243,"243",243,141
8,243,"13",243,141
8,243,"11",243,141
11,243,"243",243,141
11,243,"13",243,141
11,243,"8",243,141
11,245,"245",245,141
10,41,"41",41,141
7,62,"62",62,141
7,62,"12",62,141
7,62,"11",62,141
3,101,"101",101,141
3,101,"8",101,141
3,101,"10",101,141
3,101,"5",101,141
4,264,"264",264,141
14,192,"192",192,141
14,192,"12",192,141
14,192,"8",192,141
14,192,"7",192,141
14,192,"11",192,141
11,192,"192",192,141
11,192,"12",192,141
11,192,"8",192,141
11,192,"7",192,141
11,192,"14",192,141
14,210,"210",210,141
14,210,"4",210,141
14,248,"248",248,141
14,275,"275",275,141
14,275,"9",275,141
14,275,"11",275,141
14,275,"10",275,141
14,275,"12",275,141
14,275,"8",275,141
14,275,"5",275,141
14,275,"6",275,141
14,275,"3",275,141
14,275,"7",275,141
14,275,"4",275,141
14,275,"13",275,141
12,283,"283",283,141
6,130,"130",130,141
6,130,"8",130,141
6,130,"7",130,141
6,163,"163",163,141
6,163,"10",163,141
6,163,"11",163,141
6,163,"9",163,141
6,163,"13",163,141
6,163,"5",163,141
6,163,"8",163,141
6,163,"12",163,141
6,163,"3",163,141
5,199,"199",199,141
5,199,"8",199,141
5,199,"7",199,141
5,199,"6",199,141
6,211,"211",211,141
6,211,"10",211,141
6,211,"9",211,141
6,211,"14",211,141
6,270,"270",270,141
6,270,"9",270,141
6,270,"11",270,141
6,60,"60",60,141
6,60,"12",60,141
6,60,"10",60,141
6,60,"7",60,141
6,60,"9",60,141
6,60,"8",60,141
6,60,"11",60,141
6,60,"5",60,141
11,60,"60",60,141
11,60,"12",60,141
11,60,"10",60,141
11,60,"7",60,141
11,60,"9",60,141
11,60,"8",60,141
11,60,"6",60,141
11,60,"5",60,141
6,112,"112",112,141
6,112,"10",112,141
12,143,"143",143,141
12,143,"7",143,141
5,174,"174",174,141
10,175,"175",175,141
6,187,"187",187,141
6,187,"7",187,141
6,187,"10",187,141
6,187,"11",187,141
6,187,"5",187,141
6,187,"9",187,141
6,187,"12",187,141
6,187,"1",187,141
6,187,"8",187,141
12,238,"238",238,141
12,238,"7",238,141
12,238,"11",238,141
13,265,"265",265,141
13,265,"14",265,141
11,62,"62",62,141
11,62,"12",62,141
11,62,"7",62,141
11,68,"68",68,141
9,78,"78",78,141
3,55,"55",55,141
3,55,"14",55,141
3,55,"5",55,141
3,55,"6",55,141
3,55,"8",55,141
3,55,"12",55,141
3,55,"10",55,141
3,55,"9",55,141
3,55,"7",55,141
3,55,"4",55,141
3,55,"13",55,141
8,154,"154",154,141
14,274,"274",274,141
14,274,"12",274,141
14,274,"9",274,141
14,274,"11",274,141
14,274,"10",274,141
14,274,"8",274,141
14,274,"7",274,141
14,274,"13",274,141
14,274,"3",274,141
14,274,"5",274,141
14,274,"6",274,141
14,274,"4",274,141
14,140,"140",140,141
14,140,"10",140,141
14,140,"8",140,141
8,140,"140",140,141
8,140,"10",140,141
8,140,"14",140,141
9,166,"166",166,141
9,166,"10",166,141
9,167,"167",167,141
14,226,"226",226,141
14,226,"7",226,141
9,266,"266",266,141
9,266,"8",266,141
9,266,"10",266,141
9,266,"7",266,141
5,274,"274",274,141
5,274,"12",274,141
5,274,"9",274,141
5,274,"11",274,141
5,274,"10",274,141
5,274,"8",274,141
5,274,"7",274,141
5,274,"13",274,141
5,274,"3",274,141
5,274,"14",274,141
5,274,"6",274,141
5,274,"4",274,141
5,95,"95",95,141
5,95,"3",95,141
1,161,"161",161,141
1,180,"180",180,141
2,216,"216",216,141
2,216,"1",216,141
2,216,"12",216,141
2,216,"4",216,141
2,216,"11",216,141
2,216,"8",216,141
2,216,"3",216,141
13,114,"114",114,141
13,114,"14",114,141
14,114,"114",114,141
14,114,"13",114,141
12,141,"141",141,141
12,141,"13",141,141
12,141,"11",141,141
12,141,"14",141,141
12,141,"9",141,141
14,288,"288",288,141
13,55,"55",55,141
13,55,"14",55,141
13,55,"5",55,141
13,55,"6",55,141
13,55,"8",55,141
13,55,"12",55,141
13,55,"10",55,141
13,55,"9",55,141
13,55,"7",55,141
13,55,"4",55,141
13,55,"3",55,141
14,138,"138",138,141
14,138,"12",138,141
14,138,"13",138,141
14,138,"11",138,141
14,138,"9",138,141
14,138,"10",138,141
14,208,"208",208,141
9,211,"211",211,141
9,211,"10",211,141
9,211,"6",211,141
9,211,"14",211,141
14,211,"211",211,141
14,211,"10",211,141
14,211,"6",211,141
14,211,"9",211,141
14,254,"254",254,141
14,254,"8",254,141
14,254,"10",254,141
14,254,"9",254,141
10,276,"276",276,141
10,276,"8",276,141
10,276,"5",276,141
10,102,"102",102,141
11,111,"111",111,141
11,111,"7",111,141
11,111,"8",111,141
11,111,"6",111,141
11,111,"3",111,141
11,111,"5",111,141
11,111,"14",111,141
5,111,"111",111,141
5,111,"7",111,141
5,111,"8",111,141
5,111,"6",111,141
5,111,"3",111,141
5,111,"11",111,141
5,111,"14",111,141
14,111,"111",111,141
14,111,"7",111,141
14,111,"8",111,141
14,111,"6",111,141
14,111,"3",111,141
14,111,"11",111,141
14,111,"5",111,141
2,117,"117",117,141
5,123,"123",123,141
12,133,"133",133,141
14,141,"141",141,141
14,141,"13",141,141
14,141,"11",141,141
14,141,"12",141,141
14,141,"9",141,141
9,141,"141",141,141
9,141,"13",141,141
9,141,"11",141,141
9,141,"12",141,141
9,141,"14",141,141
12,144,"144",144,141
3,163,"163",163,141
3,163,"10",163,141
3,163,"11",163,141
3,163,"9",163,141
3,163,"13",163,141
3,163,"5",163,141
3,163,"8",163,141
3,163,"12",163,141
3,163,"6",163,141
1,187,"187",187,141
1,187,"7",187,141
1,187,"10",187,141
1,187,"11",187,141
1,187,"5",187,141
1,187,"9",187,141
1,187,"12",187,141
1,187,"6",187,141
1,187,"8",187,141
8,187,"187",187,141
8,187,"7",187,141
8,187,"10",187,141
8,187,"11",187,141
8,187,"5",187,141
8,187,"9",187,141
8,187,"12",187,141
8,187,"6",187,141
8,187,"1",187,141
3,188,"188",188,141
