"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"11",92,139
14,92,"10",92,139
14,92,"9",92,139
14,92,"13",92,139
14,92,"12",92,139
14,92,"8",92,139
14,92,"6",92,139
14,92,"5",92,139
14,92,"3",92,139
12,92,"92",92,139
12,92,"7",92,139
12,92,"11",92,139
12,92,"10",92,139
12,92,"9",92,139
12,92,"13",92,139
12,92,"14",92,139
12,92,"8",92,139
12,92,"6",92,139
12,92,"5",92,139
12,92,"3",92,139
8,92,"92",92,139
8,92,"7",92,139
8,92,"11",92,139
8,92,"10",92,139
8,92,"9",92,139
8,92,"13",92,139
8,92,"14",92,139
8,92,"12",92,139
8,92,"6",92,139
8,92,"5",92,139
8,92,"3",92,139
10,96,"96",96,139
13,97,"97",97,139
5,111,"111",111,139
5,111,"8",111,139
5,111,"6",111,139
5,111,"11",111,139
5,111,"7",111,139
5,111,"14",111,139
5,111,"3",111,139
5,115,"115",115,139
5,115,"14",115,139
5,115,"13",115,139
5,136,"136",136,139
5,136,"7",136,139
5,136,"8",136,139
5,136,"13",136,139
5,139,"139",139,139
5,139,"13",139,139
5,139,"10",139,139
5,149,"149",149,139
5,151,"151",151,139
5,159,"159",159,139
5,159,"6",159,139
6,159,"159",159,139
6,159,"5",159,139
6,165,"165",165,139
6,165,"7",165,139
6,165,"8",165,139
6,165,"12",165,139
6,165,"10",165,139
6,165,"9",165,139
6,165,"5",165,139
6,165,"13",165,139
6,165,"11",165,139
6,165,"14",165,139
5,165,"165",165,139
5,165,"7",165,139
5,165,"8",165,139
5,165,"12",165,139
5,165,"10",165,139
5,165,"9",165,139
5,165,"6",165,139
5,165,"13",165,139
5,165,"11",165,139
5,165,"14",165,139
6,170,"170",170,139
6,170,"12",170,139
6,170,"13",170,139
6,170,"7",170,139
6,170,"4",170,139
6,170,"1",170,139
6,170,"2",170,139
6,170,"14",170,139
6,170,"8",170,139
6,170,"3",170,139
5,179,"179",179,139
6,187,"187",187,139
6,187,"9",187,139
6,187,"8",187,139
6,187,"12",187,139
6,187,"10",187,139
6,187,"11",187,139
6,187,"7",187,139
6,187,"1",187,139
6,187,"5",187,139
6,199,"199",199,139
6,199,"7",199,139
6,199,"8",199,139
6,199,"5",199,139
6,235,"235",235,139
6,235,"8",235,139
6,235,"12",235,139
6,235,"7",235,139
6,235,"3",235,139
5,239,"239",239,139
5,239,"13",239,139
5,239,"6",239,139
5,239,"12",239,139
6,239,"239",239,139
6,239,"13",239,139
6,239,"5",239,139
6,239,"12",239,139
6,40,"40",40,139
6,40,"7",40,139
5,50,"50",50,139
5,50,"8",50,139
5,50,"10",50,139
5,50,"9",50,139
5,50,"6",50,139
5,50,"7",50,139
5,50,"4",50,139
5,50,"3",50,139
6,50,"50",50,139
6,50,"8",50,139
6,50,"10",50,139
6,50,"9",50,139
6,50,"5",50,139
6,50,"7",50,139
6,50,"4",50,139
6,50,"3",50,139
5,52,"52",52,139
5,52,"6",52,139
5,55,"55",55,139
5,55,"10",55,139
5,55,"9",55,139
5,55,"12",55,139
5,55,"8",55,139
5,55,"6",55,139
5,55,"3",55,139
5,55,"7",55,139
5,55,"13",55,139
5,55,"14",55,139
5,76,"76",76,139
5,76,"6",76,139
5,85,"85",85,139
6,92,"92",92,139
6,92,"7",92,139
6,92,"11",92,139
6,92,"10",92,139
6,92,"9",92,139
6,92,"13",92,139
6,92,"14",92,139
6,92,"12",92,139
6,92,"8",92,139
6,92,"5",92,139
6,92,"3",92,139
5,92,"92",92,139
5,92,"7",92,139
5,92,"11",92,139
5,92,"10",92,139
5,92,"9",92,139
5,92,"13",92,139
5,92,"14",92,139
5,92,"12",92,139
5,92,"8",92,139
5,92,"6",92,139
5,92,"3",92,139
5,163,"163",163,139
5,163,"11",163,139
5,163,"9",163,139
5,163,"10",163,139
5,163,"8",163,139
5,163,"6",163,139
5,163,"14",163,139
5,163,"12",163,139
5,163,"3",163,139
8,163,"163",163,139
8,163,"11",163,139
8,163,"9",163,139
8,163,"10",163,139
8,163,"5",163,139
8,163,"6",163,139
8,163,"14",163,139
8,163,"12",163,139
8,163,"3",163,139
12,239,"239",239,139
12,239,"13",239,139
12,239,"5",239,139
12,239,"6",239,139
5,275,"275",275,139
5,275,"10",275,139
5,275,"12",275,139
5,275,"7",275,139
5,275,"8",275,139
5,275,"6",275,139
5,275,"4",275,139
5,275,"3",275,139
5,275,"13",275,139
5,275,"9",275,139
5,275,"11",275,139
5,275,"14",275,139
6,275,"275",275,139
6,275,"10",275,139
6,275,"12",275,139
6,275,"7",275,139
6,275,"8",275,139
6,275,"5",275,139
6,275,"4",275,139
6,275,"3",275,139
6,275,"13",275,139
6,275,"9",275,139
6,275,"11",275,139
6,275,"14",275,139
2,281,"281",281,139
2,45,"45",45,139
2,45,"1",45,139
6,52,"52",52,139
6,52,"5",52,139
9,55,"55",55,139
9,55,"10",55,139
9,55,"5",55,139
9,55,"12",55,139
9,55,"8",55,139
9,55,"6",55,139
9,55,"3",55,139
9,55,"7",55,139
9,55,"13",55,139
9,55,"14",55,139
12,56,"56",56,139
12,56,"10",56,139
12,56,"7",56,139
12,56,"5",56,139
6,76,"76",76,139
6,76,"5",76,139
8,101,"101",101,139
8,101,"12",101,139
8,101,"10",101,139
8,101,"4",101,139
8,101,"3",101,139
10,158,"158",158,139
8,185,"185",185,139
10,217,"217",217,139
10,217,"7",217,139
10,217,"9",217,139
10,217,"8",217,139
10,217,"6",217,139
10,217,"5",217,139
10,266,"266",266,139
10,266,"8",266,139
10,266,"7",266,139
10,266,"9",266,139
8,46,"46",46,139
4,131,"131",131,139
4,131,"3",131,139
4,145,"145",145,139
8,217,"217",217,139
8,217,"7",217,139
8,217,"9",217,139
8,217,"10",217,139
8,217,"6",217,139
8,217,"5",217,139
4,234,"234",234,139
4,234,"3",234,139
1,258,"258",258,139
1,258,"2",258,139
7,266,"266",266,139
7,266,"8",266,139
7,266,"10",266,139
7,266,"9",266,139
3,274,"274",274,139
3,274,"7",274,139
3,274,"11",274,139
3,274,"8",274,139
3,274,"10",274,139
3,274,"9",274,139
3,274,"12",274,139
3,274,"5",274,139
3,274,"14",274,139
3,274,"6",274,139
3,274,"4",274,139
3,274,"13",274,139
4,275,"275",275,139
4,275,"10",275,139
4,275,"12",275,139
4,275,"7",275,139
4,275,"8",275,139
4,275,"5",275,139
4,275,"6",275,139
4,275,"3",275,139
4,275,"13",275,139
4,275,"9",275,139
4,275,"11",275,139
4,275,"14",275,139
3,275,"275",275,139
3,275,"10",275,139
3,275,"12",275,139
3,275,"7",275,139
3,275,"8",275,139
3,275,"5",275,139
3,275,"6",275,139
3,275,"4",275,139
3,275,"13",275,139
3,275,"9",275,139
3,275,"11",275,139
3,275,"14",275,139
2,116,"116",116,139
4,155,"155",155,139
2,164,"164",164,139
4,201,"201",201,139
4,216,"216",216,139
4,216,"2",216,139
4,216,"8",216,139
4,216,"1",216,139
4,216,"11",216,139
4,216,"12",216,139
4,216,"3",216,139
2,72,"72",72,139
2,72,"1",72,139
5,268,"268",268,139
12,44,"44",44,139
12,44,"10",44,139
12,44,"7",44,139
12,44,"5",44,139
12,55,"55",55,139
12,55,"10",55,139
12,55,"5",55,139
12,55,"9",55,139
12,55,"8",55,139
12,55,"6",55,139
12,55,"3",55,139
12,55,"7",55,139
12,55,"13",55,139
12,55,"14",55,139
6,111,"111",111,139
6,111,"8",111,139
6,111,"5",111,139
6,111,"11",111,139
6,111,"7",111,139
6,111,"14",111,139
6,111,"3",111,139
2,113,"113",113,139
2,113,"1",113,139
3,125,"125",125,139
4,128,"128",128,139
6,130,"130",130,139
6,130,"7",130,139
7,130,"130",130,139
7,130,"6",130,139
12,138,"138",138,139
12,138,"13",138,139
12,138,"11",138,139
12,138,"9",138,139
12,138,"14",138,139
12,138,"10",138,139
8,140,"140",140,139
8,140,"10",140,139
8,140,"14",140,139
7,143,"143",143,139
7,143,"12",143,139
3,146,"146",146,139
3,146,"12",146,139
4,153,"153",153,139
11,156,"156",156,139
2,160,"160",160,139
2,160,"1",160,139
4,168,"168",168,139
4,170,"170",170,139
4,170,"12",170,139
4,170,"13",170,139
4,170,"7",170,139
4,170,"6",170,139
4,170,"1",170,139
4,170,"2",170,139
4,170,"14",170,139
4,170,"8",170,139
4,170,"3",170,139
10,178,"178",178,139
2,194,"194",194,139
2,194,"1",194,139
1,198,"198",198,139
6,203,"203",203,139
6,203,"12",203,139
12,203,"203",203,139
12,203,"6",203,139
2,206,"206",206,139
2,206,"3",206,139
3,206,"206",206,139
3,206,"2",206,139
12,215,"215",215,139
12,215,"11",215,139
12,215,"6",215,139
6,215,"215",215,139
6,215,"11",215,139
6,215,"12",215,139
2,216,"216",216,139
2,216,"4",216,139
2,216,"8",216,139
2,216,"1",216,139
2,216,"11",216,139
2,216,"12",216,139
2,216,"3",216,139
8,216,"216",216,139
8,216,"4",216,139
8,216,"2",216,139
8,216,"1",216,139
8,216,"11",216,139
8,216,"12",216,139
8,216,"3",216,139
6,217,"217",217,139
6,217,"7",217,139
6,217,"9",217,139
6,217,"10",217,139
6,217,"8",217,139
6,217,"5",217,139
3,223,"223",223,139
4,225,"225",225,139
4,225,"3",225,139
4,225,"1",225,139
3,225,"225",225,139
3,225,"4",225,139
3,225,"1",225,139
1,225,"225",225,139
1,225,"4",225,139
1,225,"3",225,139
3,236,"236",236,139
3,236,"4",236,139
4,236,"236",236,139
4,236,"3",236,139
3,242,"242",242,139
3,242,"9",242,139
3,242,"10",242,139
3,242,"4",242,139
3,242,"2",242,139
3,242,"14",242,139
3,242,"1",242,139
10,242,"242",242,139
10,242,"9",242,139
10,242,"3",242,139
10,242,"4",242,139
10,242,"2",242,139
10,242,"14",242,139
10,242,"1",242,139
4,242,"242",242,139
4,242,"9",242,139
4,242,"3",242,139
4,242,"10",242,139
4,242,"2",242,139
4,242,"14",242,139
4,242,"1",242,139
2,250,"250",250,139
2,259,"259",259,139
1,271,"271",271,139
8,279,"279",279,139
6,282,"282",282,139
8,284,"284",284,139
8,284,"7",284,139
8,284,"3",284,139
8,284,"1",284,139
8,284,"10",284,139
8,284,"6",284,139
8,284,"4",284,139
8,284,"12",284,139
8,284,"2",284,139
7,284,"284",284,139
7,284,"8",284,139
7,284,"3",284,139
7,284,"1",284,139
7,284,"10",284,139
7,284,"6",284,139
7,284,"4",284,139
7,284,"12",284,139
7,284,"2",284,139
3,284,"284",284,139
3,284,"8",284,139
3,284,"7",284,139
3,284,"1",284,139
3,284,"10",284,139
3,284,"6",284,139
3,284,"4",284,139
3,284,"12",284,139
3,284,"2",284,139
1,284,"284",284,139
1,284,"8",284,139
1,284,"7",284,139
1,284,"3",284,139
1,284,"10",284,139
1,284,"6",284,139
1,284,"4",284,139
1,284,"12",284,139
1,284,"2",284,139
10,284,"284",284,139
10,284,"8",284,139
10,284,"7",284,139
10,284,"3",284,139
10,284,"1",284,139
10,284,"6",284,139
10,284,"4",284,139
10,284,"12",284,139
10,284,"2",284,139
6,284,"284",284,139
6,284,"8",284,139
6,284,"7",284,139
6,284,"3",284,139
6,284,"1",284,139
6,284,"10",284,139
6,284,"4",284,139
6,284,"12",284,139
6,284,"2",284,139
4,284,"284",284,139
4,284,"8",284,139
4,284,"7",284,139
4,284,"3",284,139
4,284,"1",284,139
4,284,"10",284,139
4,284,"6",284,139
4,284,"12",284,139
4,284,"2",284,139
12,284,"284",284,139
12,284,"8",284,139
12,284,"7",284,139
12,284,"3",284,139
12,284,"1",284,139
12,284,"10",284,139
12,284,"6",284,139
12,284,"4",284,139
12,284,"2",284,139
2,284,"284",284,139
2,284,"8",284,139
2,284,"7",284,139
2,284,"3",284,139
2,284,"1",284,139
2,284,"10",284,139
2,284,"6",284,139
2,284,"4",284,139
2,284,"12",284,139
2,285,"285",285,139
1,287,"287",287,139
6,42,"42",42,139
4,48,"48",48,139
2,54,"54",54,139
2,54,"1",54,139
1,54,"54",54,139
1,54,"2",54,139
8,55,"55",55,139
8,55,"10",55,139
8,55,"5",55,139
8,55,"9",55,139
8,55,"12",55,139
8,55,"6",55,139
8,55,"3",55,139
8,55,"7",55,139
8,55,"13",55,139
8,55,"14",55,139
6,55,"55",55,139
6,55,"10",55,139
6,55,"5",55,139
6,55,"9",55,139
6,55,"12",55,139
6,55,"8",55,139
6,55,"3",55,139
6,55,"7",55,139
6,55,"13",55,139
6,55,"14",55,139
3,55,"55",55,139
3,55,"10",55,139
3,55,"5",55,139
3,55,"9",55,139
3,55,"12",55,139
3,55,"8",55,139
3,55,"6",55,139
3,55,"7",55,139
3,55,"13",55,139
3,55,"14",55,139
3,59,"59",59,139
3,59,"4",59,139
5,60,"60",60,139
5,60,"10",60,139
5,60,"8",60,139
5,60,"12",60,139
5,60,"7",60,139
5,60,"6",60,139
11,62,"62",62,139
11,62,"7",62,139
11,62,"12",62,139
2,63,"63",63,139
3,71,"71",71,139
5,73,"73",73,139
5,73,"7",73,139
4,74,"74",74,139
4,77,"77",77,139
4,77,"3",77,139
3,81,"81",81,139
3,81,"9",81,139
3,89,"89",89,139
3,89,"4",89,139
4,89,"89",89,139
4,89,"3",89,139
4,91,"91",91,139
4,91,"3",91,139
3,92,"92",92,139
3,92,"7",92,139
3,92,"11",92,139
3,92,"10",92,139
3,92,"9",92,139
3,92,"13",92,139
3,92,"14",92,139
3,92,"12",92,139
3,92,"8",92,139
3,92,"6",92,139
3,92,"5",92,139
5,95,"95",95,139
7,98,"98",98,139
7,98,"13",98,139
4,99,"99",99,139
4,99,"1",99,139
10,166,"166",166,139
10,166,"9",166,139
10,44,"44",44,139
10,44,"12",44,139
10,44,"7",44,139
10,44,"5",44,139
10,56,"56",56,139
10,56,"12",56,139
10,56,"7",56,139
10,56,"5",56,139
2,258,"258",258,139
2,258,"1",258,139
7,249,"249",249,139
7,252,"252",252,139
7,44,"44",44,139
7,44,"12",44,139
7,44,"10",44,139
7,44,"5",44,139
7,56,"56",56,139
7,56,"12",56,139
7,56,"10",56,139
7,56,"5",56,139
7,60,"60",60,139
7,60,"10",60,139
7,60,"8",60,139
7,60,"12",60,139
7,60,"5",60,139
7,60,"6",60,139
13,162,"162",162,139
13,165,"165",165,139
13,165,"7",165,139
13,165,"8",165,139
13,165,"12",165,139
13,165,"10",165,139
13,165,"9",165,139
13,165,"6",165,139
13,165,"5",165,139
13,165,"11",165,139
13,165,"14",165,139
13,176,"176",176,139
13,176,"7",176,139
13,202,"202",202,139
13,202,"6",202,139
13,275,"275",275,139
13,275,"10",275,139
13,275,"12",275,139
13,275,"7",275,139
13,275,"8",275,139
13,275,"5",275,139
13,275,"6",275,139
13,275,"4",275,139
13,275,"3",275,139
13,275,"9",275,139
13,275,"11",275,139
13,275,"14",275,139
13,98,"98",98,139
13,98,"7",98,139
4,105,"105",105,139
8,182,"182",182,139
8,195,"195",195,139
7,55,"55",55,139
7,55,"10",55,139
7,55,"5",55,139
7,55,"9",55,139
7,55,"12",55,139
7,55,"8",55,139
7,55,"6",55,139
7,55,"3",55,139
7,55,"13",55,139
7,55,"14",55,139
1,100,"100",100,139
1,170,"170",170,139
1,170,"12",170,139
1,170,"13",170,139
1,170,"7",170,139
1,170,"6",170,139
1,170,"4",170,139
1,170,"2",170,139
1,170,"14",170,139
1,170,"8",170,139
1,170,"3",170,139
1,261,"261",261,139
1,262,"262",262,139
1,99,"99",99,139
1,99,"4",99,139
6,202,"202",202,139
6,202,"13",202,139
3,131,"131",131,139
3,131,"4",131,139
2,196,"196",196,139
2,244,"244",244,139
2,244,"1",244,139
9,266,"266",266,139
9,266,"8",266,139
9,266,"10",266,139
9,266,"7",266,139
5,274,"274",274,139
5,274,"7",274,139
5,274,"11",274,139
5,274,"8",274,139
5,274,"10",274,139
5,274,"9",274,139
5,274,"12",274,139
5,274,"3",274,139
5,274,"14",274,139
5,274,"6",274,139
5,274,"4",274,139
5,274,"13",274,139
3,277,"277",277,139
9,43,"43",43,139
5,44,"44",44,139
5,44,"12",44,139
5,44,"10",44,139
5,44,"7",44,139
1,45,"45",45,139
1,45,"2",45,139
1,51,"51",51,139
5,56,"56",56,139
5,56,"12",56,139
5,56,"10",56,139
5,56,"7",56,139
2,57,"57",57,139
1,58,"58",58,139
3,77,"77",77,139
3,77,"4",77,139
3,91,"91",91,139
3,91,"4",91,139
10,109,"109",109,139
9,275,"275",275,139
9,275,"10",275,139
9,275,"12",275,139
9,275,"7",275,139
9,275,"8",275,139
9,275,"5",275,139
9,275,"6",275,139
9,275,"4",275,139
9,275,"3",275,139
9,275,"13",275,139
9,275,"11",275,139
9,275,"14",275,139
2,172,"172",172,139
1,194,"194",194,139
1,194,"2",194,139
1,216,"216",216,139
1,216,"4",216,139
1,216,"2",216,139
1,216,"8",216,139
1,216,"11",216,139
1,216,"12",216,139
1,216,"3",216,139
2,242,"242",242,139
2,242,"9",242,139
2,242,"3",242,139
2,242,"10",242,139
2,242,"4",242,139
2,242,"14",242,139
2,242,"1",242,139
2,86,"86",86,139
2,86,"1",86,139
1,104,"104",104,139
1,104,"9",104,139
2,170,"170",170,139
2,170,"12",170,139
2,170,"13",170,139
2,170,"7",170,139
2,170,"6",170,139
2,170,"4",170,139
2,170,"1",170,139
2,170,"14",170,139
2,170,"8",170,139
2,170,"3",170,139
2,221,"221",221,139
2,222,"222",222,139
1,230,"230",230,139
1,230,"2",230,139
2,231,"231",231,139
2,61,"61",61,139
1,72,"72",72,139
1,72,"2",72,139
1,82,"82",82,139
10,124,"124",124,139
10,138,"138",138,139
10,138,"13",138,139
10,138,"11",138,139
10,138,"9",138,139
10,138,"14",138,139
10,138,"12",138,139
10,181,"181",181,139
10,181,"9",181,139
10,211,"211",211,139
10,211,"6",211,139
10,211,"9",211,139
10,211,"14",211,139
12,108,"108",108,139
12,108,"14",108,139
8,110,"110",110,139
11,111,"111",111,139
11,111,"8",111,139
11,111,"5",111,139
11,111,"6",111,139
11,111,"7",111,139
11,111,"14",111,139
11,111,"3",111,139
7,111,"111",111,139
7,111,"8",111,139
7,111,"5",111,139
7,111,"6",111,139
7,111,"11",111,139
7,111,"14",111,139
7,111,"3",111,139
10,112,"112",112,139
10,112,"6",112,139
14,121,"121",121,139
13,127,"127",127,139
9,141,"141",141,139
9,141,"10",141,139
9,141,"14",141,139
9,141,"12",141,139
9,141,"11",141,139
9,141,"13",141,139
8,150,"150",150,139
9,152,"152",152,139
14,170,"170",170,139
14,170,"12",170,139
14,170,"13",170,139
14,170,"7",170,139
14,170,"6",170,139
14,170,"4",170,139
14,170,"1",170,139
14,170,"2",170,139
14,170,"8",170,139
14,170,"3",170,139
11,177,"177",177,139
10,187,"187",187,139
10,187,"9",187,139
10,187,"8",187,139
10,187,"12",187,139
10,187,"6",187,139
10,187,"11",187,139
10,187,"7",187,139
10,187,"1",187,139
10,187,"5",187,139
11,187,"187",187,139
11,187,"9",187,139
11,187,"8",187,139
11,187,"12",187,139
11,187,"6",187,139
11,187,"10",187,139
11,187,"7",187,139
11,187,"1",187,139
11,187,"5",187,139
14,193,"193",193,139
14,193,"10",193,139
10,193,"193",193,139
10,193,"14",193,139
11,207,"207",207,139
11,207,"14",207,139
7,212,"212",212,139
7,212,"2",212,139
11,216,"216",216,139
11,216,"4",216,139
11,216,"2",216,139
11,216,"8",216,139
11,216,"1",216,139
11,216,"12",216,139
11,216,"3",216,139
8,235,"235",235,139
8,235,"6",235,139
8,235,"12",235,139
8,235,"7",235,139
8,235,"3",235,139
12,235,"235",235,139
12,235,"6",235,139
12,235,"8",235,139
12,235,"7",235,139
12,235,"3",235,139
8,238,"238",238,139
8,238,"7",238,139
8,238,"11",238,139
14,242,"242",242,139
14,242,"9",242,139
14,242,"3",242,139
14,242,"10",242,139
14,242,"4",242,139
14,242,"2",242,139
14,242,"1",242,139
8,243,"243",243,139
8,243,"13",243,139
8,243,"11",243,139
11,245,"245",245,139
10,41,"41",41,139
12,62,"62",62,139
12,62,"7",62,139
12,62,"11",62,139
4,101,"101",101,139
4,101,"12",101,139
4,101,"10",101,139
4,101,"8",101,139
4,101,"3",101,139
3,264,"264",264,139
12,146,"146",146,139
12,146,"3",146,139
11,165,"165",165,139
11,165,"7",165,139
11,165,"8",165,139
11,165,"12",165,139
11,165,"10",165,139
11,165,"9",165,139
11,165,"6",165,139
11,165,"5",165,139
11,165,"13",165,139
11,165,"14",165,139
14,165,"165",165,139
14,165,"7",165,139
14,165,"8",165,139
14,165,"12",165,139
14,165,"10",165,139
14,165,"9",165,139
14,165,"6",165,139
14,165,"5",165,139
14,165,"13",165,139
14,165,"11",165,139
14,192,"192",192,139
14,192,"7",192,139
14,192,"12",192,139
14,192,"11",192,139
14,192,"8",192,139
11,192,"192",192,139
11,192,"7",192,139
11,192,"12",192,139
11,192,"14",192,139
11,192,"8",192,139
14,210,"210",210,139
14,210,"4",210,139
12,216,"216",216,139
12,216,"4",216,139
12,216,"2",216,139
12,216,"8",216,139
12,216,"1",216,139
12,216,"11",216,139
12,216,"3",216,139
14,248,"248",248,139
11,275,"275",275,139
11,275,"10",275,139
11,275,"12",275,139
11,275,"7",275,139
11,275,"8",275,139
11,275,"5",275,139
11,275,"6",275,139
11,275,"4",275,139
11,275,"3",275,139
11,275,"13",275,139
11,275,"9",275,139
11,275,"14",275,139
14,275,"275",275,139
14,275,"10",275,139
14,275,"12",275,139
14,275,"7",275,139
14,275,"8",275,139
14,275,"5",275,139
14,275,"6",275,139
14,275,"4",275,139
14,275,"3",275,139
14,275,"13",275,139
14,275,"9",275,139
14,275,"11",275,139
12,283,"283",283,139
6,163,"163",163,139
6,163,"11",163,139
6,163,"9",163,139
6,163,"10",163,139
6,163,"5",163,139
6,163,"8",163,139
6,163,"14",163,139
6,163,"12",163,139
6,163,"3",163,139
6,211,"211",211,139
6,211,"10",211,139
6,211,"9",211,139
6,211,"14",211,139
6,270,"270",270,139
6,270,"11",270,139
6,270,"13",270,139
6,270,"9",270,139
6,60,"60",60,139
6,60,"10",60,139
6,60,"8",60,139
6,60,"12",60,139
6,60,"5",60,139
6,60,"7",60,139
6,112,"112",112,139
6,112,"10",112,139
12,143,"143",143,139
12,143,"7",143,139
14,163,"163",163,139
14,163,"11",163,139
14,163,"9",163,139
14,163,"10",163,139
14,163,"5",163,139
14,163,"8",163,139
14,163,"6",163,139
14,163,"12",163,139
14,163,"3",163,139
5,174,"174",174,139
9,175,"175",175,139
9,175,"10",175,139
11,197,"197",197,139
11,197,"12",197,139
5,199,"199",199,139
5,199,"7",199,139
5,199,"8",199,139
5,199,"6",199,139
11,238,"238",238,139
11,238,"7",238,139
11,238,"8",238,139
11,243,"243",243,139
11,243,"13",243,139
11,243,"8",243,139
11,68,"68",68,139
9,78,"78",78,139
3,234,"234",234,139
3,234,"4",234,139
8,154,"154",154,139
7,187,"187",187,139
7,187,"9",187,139
7,187,"8",187,139
7,187,"12",187,139
7,187,"6",187,139
7,187,"10",187,139
7,187,"11",187,139
7,187,"1",187,139
7,187,"5",187,139
14,274,"274",274,139
14,274,"7",274,139
14,274,"11",274,139
14,274,"8",274,139
14,274,"10",274,139
14,274,"9",274,139
14,274,"12",274,139
14,274,"3",274,139
14,274,"5",274,139
14,274,"6",274,139
14,274,"4",274,139
14,274,"13",274,139
10,140,"140",140,139
10,140,"8",140,139
10,140,"14",140,139
14,140,"140",140,139
14,140,"8",140,139
14,140,"10",140,139
9,167,"167",167,139
8,192,"192",192,139
8,192,"7",192,139
8,192,"12",192,139
8,192,"14",192,139
8,192,"11",192,139
14,226,"226",226,139
14,226,"7",226,139
8,276,"276",276,139
8,276,"10",276,139
8,276,"5",276,139
7,50,"50",50,139
7,50,"8",50,139
7,50,"10",50,139
7,50,"9",50,139
7,50,"5",50,139
7,50,"6",50,139
7,50,"4",50,139
7,50,"3",50,139
1,161,"161",161,139
1,180,"180",180,139
13,114,"114",114,139
13,114,"14",114,139
14,114,"114",114,139
14,114,"13",114,139
13,126,"126",126,139
13,126,"9",126,139
13,126,"10",126,139
13,126,"11",126,139
13,126,"14",126,139
12,141,"141",141,139
12,141,"10",141,139
12,141,"14",141,139
12,141,"9",141,139
12,141,"11",141,139
12,141,"13",141,139
14,288,"288",288,139
13,55,"55",55,139
13,55,"10",55,139
13,55,"5",55,139
13,55,"9",55,139
13,55,"12",55,139
13,55,"8",55,139
13,55,"6",55,139
13,55,"3",55,139
13,55,"7",55,139
13,55,"14",55,139
14,55,"55",55,139
14,55,"10",55,139
14,55,"5",55,139
14,55,"9",55,139
14,55,"12",55,139
14,55,"8",55,139
14,55,"6",55,139
14,55,"3",55,139
14,55,"7",55,139
14,55,"13",55,139
14,208,"208",208,139
9,211,"211",211,139
9,211,"10",211,139
9,211,"6",211,139
9,211,"14",211,139
14,211,"211",211,139
14,211,"10",211,139
14,211,"6",211,139
14,211,"9",211,139
14,254,"254",254,139
14,254,"9",254,139
14,254,"10",254,139
14,254,"8",254,139
3,101,"101",101,139
3,101,"12",101,139
3,101,"10",101,139
3,101,"8",101,139
3,101,"4",101,139
10,102,"102",102,139
13,107,"107",107,139
13,107,"14",107,139
14,111,"111",111,139
14,111,"8",111,139
14,111,"5",111,139
14,111,"6",111,139
14,111,"11",111,139
14,111,"7",111,139
14,111,"3",111,139
3,111,"111",111,139
3,111,"8",111,139
3,111,"5",111,139
3,111,"6",111,139
3,111,"11",111,139
3,111,"7",111,139
3,111,"14",111,139
2,117,"117",117,139
5,123,"123",123,139
13,133,"133",133,139
13,133,"12",133,139
12,144,"144",144,139
12,163,"163",163,139
12,163,"11",163,139
12,163,"9",163,139
12,163,"10",163,139
12,163,"5",163,139
12,163,"8",163,139
12,163,"6",163,139
12,163,"14",163,139
12,163,"3",163,139
8,170,"170",170,139
8,170,"12",170,139
8,170,"13",170,139
8,170,"7",170,139
8,170,"6",170,139
8,170,"4",170,139
8,170,"1",170,139
8,170,"2",170,139
8,170,"14",170,139
8,170,"3",170,139
1,187,"187",187,139
1,187,"9",187,139
1,187,"8",187,139
1,187,"12",187,139
1,187,"6",187,139
1,187,"10",187,139
1,187,"11",187,139
1,187,"7",187,139
1,187,"5",187,139
5,187,"187",187,139
5,187,"9",187,139
5,187,"8",187,139
5,187,"12",187,139
5,187,"6",187,139
5,187,"10",187,139
5,187,"11",187,139
5,187,"7",187,139
5,187,"1",187,139
2,188,"188",188,139
2,188,"3",188,139
2,189,"189",189,139
2,189,"1",189,139
3,216,"216",216,139
3,216,"4",216,139
3,216,"2",216,139
3,216,"8",216,139
3,216,"1",216,139
3,216,"11",216,139
3,216,"12",216,139
7,218,"218",218,139
7,218,"10",218,139
10,218,"218",218,139
10,218,"7",218,139
4,219,"219",219,139
4,219,"11",219,139
7,235,"235",235,139
7,235,"6",235,139
7,235,"8",235,139
7,235,"12",235,139
7,235,"3",235,139
3,235,"235",235,139
3,235,"6",235,139
3,235,"8",235,139
3,235,"12",235,139
3,235,"7",235,139
1,244,"244",244,139
1,244,"2",244,139
5,246,"246",246,139
9,260,"260",260,139
7,40,"40",40,139
7,40,"6",40,139
4,59,"59",59,139
4,59,"3",59,139
3,66,"66",66,139
11,67,"67",67,139
6,70,"70",70,139
4,84,"84",84,139
4,84,"8",84,139
9,104,"104",104,139
9,104,"1",104,139
6,106,"106",106,139
6,106,"3",106,139
3,106,"106",106,139
3,106,"6",106,139
14,108,"108",108,139
14,108,"12",108,139
1,113,"113",113,139
1,113,"2",113,139
10,118,"118",118,139
1,119,"119",119,139
9,120,"120",120,139
4,122,"122",122,139
14,126,"126",126,139
14,126,"9",126,139
14,126,"10",126,139
14,126,"11",126,139
14,126,"13",126,139
12,133,"133",133,139
12,133,"13",133,139
11,141,"141",141,139
11,141,"10",141,139
11,141,"14",141,139
11,141,"9",141,139
11,141,"12",141,139
11,141,"13",141,139
13,141,"141",141,139
13,141,"10",141,139
13,141,"14",141,139
