"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"3",92,226
11,92,"92",92,226
11,92,"12",92,226
11,92,"9",92,226
11,92,"8",92,226
11,92,"10",92,226
11,92,"14",92,226
11,92,"13",92,226
11,92,"7",92,226
11,92,"6",92,226
11,92,"5",92,226
11,92,"3",92,226
14,96,"96",96,226
14,96,"10",96,226
13,97,"97",97,226
5,111,"111",111,226
5,111,"11",111,226
5,111,"7",111,226
5,111,"8",111,226
5,111,"3",111,226
5,111,"4",111,226
5,111,"14",111,226
5,115,"115",115,226
5,115,"13",115,226
5,115,"14",115,226
5,136,"136",136,226
5,136,"13",136,226
5,136,"8",136,226
5,136,"7",136,226
5,139,"139",139,226
5,139,"13",139,226
5,139,"10",139,226
5,149,"149",149,226
5,151,"151",151,226
6,159,"159",159,226
6,159,"5",159,226
5,159,"159",159,226
5,159,"6",159,226
6,165,"165",165,226
6,165,"10",165,226
6,165,"7",165,226
6,165,"12",165,226
6,165,"9",165,226
6,165,"11",165,226
6,165,"5",165,226
6,165,"8",165,226
6,165,"13",165,226
6,165,"14",165,226
5,165,"165",165,226
5,165,"10",165,226
5,165,"7",165,226
5,165,"12",165,226
5,165,"9",165,226
5,165,"11",165,226
5,165,"6",165,226
5,165,"8",165,226
5,165,"13",165,226
5,165,"14",165,226
5,170,"170",170,226
5,170,"8",170,226
5,170,"12",170,226
5,170,"7",170,226
5,170,"1",170,226
5,170,"3",170,226
5,170,"2",170,226
5,170,"13",170,226
5,170,"14",170,226
5,170,"6",170,226
5,170,"4",170,226
5,179,"179",179,226
6,187,"187",187,226
6,187,"12",187,226
6,187,"7",187,226
6,187,"11",187,226
6,187,"10",187,226
6,187,"8",187,226
6,187,"9",187,226
5,199,"199",199,226
5,199,"8",199,226
5,199,"7",199,226
5,199,"6",199,226
5,235,"235",235,226
5,235,"7",235,226
5,235,"12",235,226
5,235,"4",235,226
5,235,"8",235,226
5,235,"6",235,226
5,239,"239",239,226
5,239,"12",239,226
5,239,"6",239,226
6,239,"239",239,226
6,239,"12",239,226
6,239,"5",239,226
6,40,"40",40,226
6,40,"8",40,226
6,50,"50",50,226
6,50,"7",50,226
6,50,"8",50,226
6,50,"5",50,226
6,50,"9",50,226
6,50,"10",50,226
6,50,"4",50,226
5,50,"50",50,226
5,50,"7",50,226
5,50,"8",50,226
5,50,"6",50,226
5,50,"9",50,226
5,50,"10",50,226
5,50,"4",50,226
5,52,"52",52,226
5,52,"6",52,226
5,55,"55",55,226
5,55,"14",55,226
5,55,"8",55,226
5,55,"9",55,226
5,55,"10",55,226
5,55,"7",55,226
5,55,"4",55,226
5,55,"6",55,226
5,55,"3",55,226
5,55,"12",55,226
5,55,"13",55,226
5,76,"76",76,226
5,76,"6",76,226
5,85,"85",85,226
6,92,"92",92,226
6,92,"12",92,226
6,92,"9",92,226
6,92,"8",92,226
6,92,"10",92,226
6,92,"14",92,226
6,92,"13",92,226
6,92,"7",92,226
6,92,"11",92,226
6,92,"5",92,226
6,92,"3",92,226
5,92,"92",92,226
5,92,"12",92,226
5,92,"9",92,226
5,92,"8",92,226
5,92,"10",92,226
5,92,"14",92,226
5,92,"13",92,226
5,92,"7",92,226
5,92,"11",92,226
5,92,"6",92,226
5,92,"3",92,226
9,163,"163",163,226
9,163,"12",163,226
9,163,"10",163,226
9,163,"14",163,226
9,163,"5",163,226
9,163,"8",163,226
9,163,"11",163,226
9,163,"13",163,226
9,163,"3",163,226
5,163,"163",163,226
5,163,"12",163,226
5,163,"10",163,226
5,163,"14",163,226
5,163,"9",163,226
5,163,"8",163,226
5,163,"11",163,226
5,163,"13",163,226
5,163,"3",163,226
8,163,"163",163,226
8,163,"12",163,226
8,163,"10",163,226
8,163,"14",163,226
8,163,"9",163,226
8,163,"5",163,226
8,163,"11",163,226
8,163,"13",163,226
8,163,"3",163,226
5,275,"275",275,226
5,275,"9",275,226
5,275,"10",275,226
5,275,"7",275,226
5,275,"12",275,226
5,275,"8",275,226
5,275,"6",275,226
5,275,"3",275,226
5,275,"4",275,226
5,275,"11",275,226
5,275,"13",275,226
5,275,"14",275,226
8,275,"275",275,226
8,275,"9",275,226
8,275,"10",275,226
8,275,"7",275,226
8,275,"12",275,226
8,275,"5",275,226
8,275,"6",275,226
8,275,"3",275,226
8,275,"4",275,226
8,275,"11",275,226
8,275,"13",275,226
8,275,"14",275,226
6,275,"275",275,226
6,275,"9",275,226
6,275,"10",275,226
6,275,"7",275,226
6,275,"12",275,226
6,275,"5",275,226
6,275,"8",275,226
6,275,"3",275,226
6,275,"4",275,226
6,275,"11",275,226
6,275,"13",275,226
6,275,"14",275,226
2,281,"281",281,226
2,45,"45",45,226
2,45,"1",45,226
9,50,"50",50,226
9,50,"7",50,226
9,50,"8",50,226
9,50,"6",50,226
9,50,"5",50,226
9,50,"10",50,226
9,50,"4",50,226
6,52,"52",52,226
6,52,"5",52,226
8,55,"55",55,226
8,55,"14",55,226
8,55,"5",55,226
8,55,"9",55,226
8,55,"10",55,226
8,55,"7",55,226
8,55,"4",55,226
8,55,"6",55,226
8,55,"3",55,226
8,55,"12",55,226
8,55,"13",55,226
9,55,"55",55,226
9,55,"14",55,226
9,55,"5",55,226
9,55,"8",55,226
9,55,"10",55,226
9,55,"7",55,226
9,55,"4",55,226
9,55,"6",55,226
9,55,"3",55,226
9,55,"12",55,226
9,55,"13",55,226
5,56,"56",56,226
5,56,"10",56,226
5,56,"7",56,226
8,60,"60",60,226
8,60,"11",60,226
8,60,"9",60,226
8,60,"12",60,226
8,60,"7",60,226
8,60,"10",60,226
8,60,"6",60,226
6,76,"76",76,226
6,76,"5",76,226
10,158,"158",158,226
8,185,"185",185,226
8,217,"217",217,226
8,217,"9",217,226
8,217,"5",217,226
8,217,"6",217,226
8,217,"10",217,226
8,217,"7",217,226
7,266,"266",266,226
7,266,"10",266,226
7,266,"8",266,226
7,266,"9",266,226
8,266,"266",266,226
8,266,"10",266,226
8,266,"7",266,226
8,266,"9",266,226
8,46,"46",46,226
4,131,"131",131,226
4,131,"3",131,226
4,145,"145",145,226
4,145,"7",145,226
4,234,"234",234,226
4,234,"3",234,226
1,258,"258",258,226
1,258,"2",258,226
3,275,"275",275,226
3,275,"9",275,226
3,275,"10",275,226
3,275,"7",275,226
3,275,"12",275,226
3,275,"5",275,226
3,275,"8",275,226
3,275,"6",275,226
3,275,"4",275,226
3,275,"11",275,226
3,275,"13",275,226
3,275,"14",275,226
4,275,"275",275,226
4,275,"9",275,226
4,275,"10",275,226
4,275,"7",275,226
4,275,"12",275,226
4,275,"5",275,226
4,275,"8",275,226
4,275,"6",275,226
4,275,"3",275,226
4,275,"11",275,226
4,275,"13",275,226
4,275,"14",275,226
7,60,"60",60,226
7,60,"11",60,226
7,60,"9",60,226
7,60,"12",60,226
7,60,"8",60,226
7,60,"10",60,226
7,60,"6",60,226
2,116,"116",116,226
4,155,"155",155,226
2,164,"164",164,226
4,201,"201",201,226
2,216,"216",216,226
2,216,"12",216,226
2,216,"1",216,226
2,216,"8",216,226
2,216,"11",216,226
2,216,"4",216,226
2,216,"3",216,226
2,258,"258",258,226
2,258,"1",258,226
1,72,"72",72,226
1,72,"2",72,226
5,268,"268",268,226
11,275,"275",275,226
11,275,"9",275,226
11,275,"10",275,226
11,275,"7",275,226
11,275,"12",275,226
11,275,"5",275,226
11,275,"8",275,226
11,275,"6",275,226
11,275,"3",275,226
11,275,"4",275,226
11,275,"13",275,226
11,275,"14",275,226
12,44,"44",44,226
12,44,"10",44,226
12,44,"7",44,226
12,44,"5",44,226
12,44,"6",44,226
10,55,"55",55,226
10,55,"14",55,226
10,55,"5",55,226
10,55,"8",55,226
10,55,"9",55,226
10,55,"7",55,226
10,55,"4",55,226
10,55,"6",55,226
10,55,"3",55,226
10,55,"12",55,226
10,55,"13",55,226
7,111,"111",111,226
7,111,"11",111,226
7,111,"5",111,226
7,111,"8",111,226
7,111,"3",111,226
7,111,"4",111,226
7,111,"14",111,226
2,113,"113",113,226
2,113,"1",113,226
3,125,"125",125,226
9,126,"126",126,226
9,126,"11",126,226
9,126,"10",126,226
9,126,"14",126,226
4,128,"128",128,226
6,130,"130",130,226
6,130,"8",130,226
6,130,"7",130,226
8,130,"130",130,226
8,130,"6",130,226
8,130,"7",130,226
10,140,"140",140,226
10,140,"8",140,226
10,140,"14",140,226
7,143,"143",143,226
7,143,"12",143,226
7,145,"145",145,226
7,145,"4",145,226
3,146,"146",146,226
3,146,"12",146,226
4,153,"153",153,226
11,156,"156",156,226
2,160,"160",160,226
2,160,"1",160,226
8,165,"165",165,226
8,165,"10",165,226
8,165,"7",165,226
8,165,"12",165,226
8,165,"9",165,226
8,165,"11",165,226
8,165,"6",165,226
8,165,"5",165,226
8,165,"13",165,226
8,165,"14",165,226
4,168,"168",168,226
1,170,"170",170,226
1,170,"8",170,226
1,170,"12",170,226
1,170,"7",170,226
1,170,"5",170,226
1,170,"3",170,226
1,170,"2",170,226
1,170,"13",170,226
1,170,"14",170,226
1,170,"6",170,226
1,170,"4",170,226
3,170,"170",170,226
3,170,"8",170,226
3,170,"12",170,226
3,170,"7",170,226
3,170,"5",170,226
3,170,"1",170,226
3,170,"2",170,226
3,170,"13",170,226
3,170,"14",170,226
3,170,"6",170,226
3,170,"4",170,226
10,178,"178",178,226
12,192,"192",192,226
12,192,"11",192,226
12,192,"7",192,226
12,192,"14",192,226
12,192,"8",192,226
2,194,"194",194,226
2,194,"1",194,226
1,198,"198",198,226
6,203,"203",203,226
6,203,"12",203,226
12,203,"203",203,226
12,203,"6",203,226
3,206,"206",206,226
3,206,"2",206,226
2,206,"206",206,226
2,206,"3",206,226
6,215,"215",215,226
6,215,"12",215,226
6,215,"11",215,226
11,215,"215",215,226
11,215,"12",215,226
11,215,"6",215,226
12,216,"216",216,226
12,216,"2",216,226
12,216,"1",216,226
12,216,"8",216,226
12,216,"11",216,226
12,216,"4",216,226
12,216,"3",216,226
5,217,"217",217,226
5,217,"9",217,226
5,217,"8",217,226
5,217,"6",217,226
5,217,"10",217,226
5,217,"7",217,226
6,217,"217",217,226
6,217,"9",217,226
6,217,"8",217,226
6,217,"5",217,226
6,217,"10",217,226
6,217,"7",217,226
3,223,"223",223,226
4,225,"225",225,226
4,225,"3",225,226
4,225,"1",225,226
3,225,"225",225,226
3,225,"4",225,226
3,225,"1",225,226
1,225,"225",225,226
1,225,"4",225,226
1,225,"3",225,226
3,236,"236",236,226
3,236,"4",236,226
4,236,"236",236,226
4,236,"3",236,226
3,242,"242",242,226
3,242,"10",242,226
3,242,"1",242,226
3,242,"9",242,226
3,242,"2",242,226
3,242,"14",242,226
3,242,"4",242,226
1,242,"242",242,226
1,242,"10",242,226
1,242,"3",242,226
1,242,"9",242,226
1,242,"2",242,226
1,242,"14",242,226
1,242,"4",242,226
2,250,"250",250,226
2,259,"259",259,226
1,271,"271",271,226
8,279,"279",279,226
6,282,"282",282,226
6,284,"284",284,226
6,284,"10",284,226
6,284,"7",284,226
6,284,"8",284,226
6,284,"4",284,226
6,284,"2",284,226
6,284,"3",284,226
6,284,"1",284,226
6,284,"12",284,226
10,284,"284",284,226
10,284,"6",284,226
10,284,"7",284,226
10,284,"8",284,226
10,284,"4",284,226
10,284,"2",284,226
10,284,"3",284,226
10,284,"1",284,226
10,284,"12",284,226
7,284,"284",284,226
7,284,"6",284,226
7,284,"10",284,226
7,284,"8",284,226
7,284,"4",284,226
7,284,"2",284,226
7,284,"3",284,226
7,284,"1",284,226
7,284,"12",284,226
8,284,"284",284,226
8,284,"6",284,226
8,284,"10",284,226
8,284,"7",284,226
8,284,"4",284,226
8,284,"2",284,226
8,284,"3",284,226
8,284,"1",284,226
8,284,"12",284,226
4,284,"284",284,226
4,284,"6",284,226
4,284,"10",284,226
4,284,"7",284,226
4,284,"8",284,226
4,284,"2",284,226
4,284,"3",284,226
4,284,"1",284,226
4,284,"12",284,226
2,284,"284",284,226
2,284,"6",284,226
2,284,"10",284,226
2,284,"7",284,226
2,284,"8",284,226
2,284,"4",284,226
2,284,"3",284,226
2,284,"1",284,226
2,284,"12",284,226
3,284,"284",284,226
3,284,"6",284,226
3,284,"10",284,226
3,284,"7",284,226
3,284,"8",284,226
3,284,"4",284,226
3,284,"2",284,226
3,284,"1",284,226
3,284,"12",284,226
1,284,"284",284,226
1,284,"6",284,226
1,284,"10",284,226
1,284,"7",284,226
1,284,"8",284,226
1,284,"4",284,226
1,284,"2",284,226
1,284,"3",284,226
1,284,"12",284,226
12,284,"284",284,226
12,284,"6",284,226
12,284,"10",284,226
12,284,"7",284,226
12,284,"8",284,226
12,284,"4",284,226
12,284,"2",284,226
12,284,"3",284,226
12,284,"1",284,226
2,285,"285",285,226
1,287,"287",287,226
6,42,"42",42,226
4,48,"48",48,226
1,54,"54",54,226
1,54,"2",54,226
2,54,"54",54,226
2,54,"1",54,226
7,55,"55",55,226
7,55,"14",55,226
7,55,"5",55,226
7,55,"8",55,226
7,55,"9",55,226
7,55,"10",55,226
7,55,"4",55,226
7,55,"6",55,226
7,55,"3",55,226
7,55,"12",55,226
7,55,"13",55,226
4,55,"55",55,226
4,55,"14",55,226
4,55,"5",55,226
4,55,"8",55,226
4,55,"9",55,226
4,55,"10",55,226
4,55,"7",55,226
4,55,"6",55,226
4,55,"3",55,226
4,55,"12",55,226
4,55,"13",55,226
4,59,"59",59,226
4,59,"3",59,226
7,62,"62",62,226
7,62,"11",62,226
7,62,"12",62,226
2,63,"63",63,226
3,71,"71",71,226
5,73,"73",73,226
5,73,"8",73,226
5,73,"7",73,226
4,74,"74",74,226
4,77,"77",77,226
4,77,"3",77,226
3,81,"81",81,226
3,81,"9",81,226
3,81,"4",81,226
4,89,"89",89,226
4,89,"3",89,226
3,89,"89",89,226
3,89,"4",89,226
4,91,"91",91,226
4,91,"3",91,226
5,95,"95",95,226
12,98,"98",98,226
12,98,"13",98,226
1,99,"99",99,226
10,166,"166",166,226
10,166,"9",166,226
10,44,"44",44,226
10,44,"12",44,226
10,44,"7",44,226
10,44,"5",44,226
10,44,"6",44,226
10,56,"56",56,226
10,56,"5",56,226
10,56,"7",56,226
6,55,"55",55,226
6,55,"14",55,226
6,55,"5",55,226
6,55,"8",55,226
6,55,"9",55,226
6,55,"10",55,226
6,55,"7",55,226
6,55,"4",55,226
6,55,"3",55,226
6,55,"12",55,226
6,55,"13",55,226
7,249,"249",249,226
7,252,"252",252,226
7,44,"44",44,226
7,44,"12",44,226
7,44,"10",44,226
7,44,"5",44,226
7,44,"6",44,226
7,56,"56",56,226
7,56,"5",56,226
7,56,"10",56,226
13,162,"162",162,226
13,165,"165",165,226
13,165,"10",165,226
13,165,"7",165,226
13,165,"12",165,226
13,165,"9",165,226
13,165,"11",165,226
13,165,"6",165,226
13,165,"5",165,226
13,165,"8",165,226
13,165,"14",165,226
13,176,"176",176,226
13,176,"7",176,226
13,202,"202",202,226
13,202,"6",202,226
13,243,"243",243,226
13,243,"12",243,226
13,243,"8",243,226
13,243,"11",243,226
13,275,"275",275,226
13,275,"9",275,226
13,275,"10",275,226
13,275,"7",275,226
13,275,"12",275,226
13,275,"5",275,226
13,275,"8",275,226
13,275,"6",275,226
13,275,"3",275,226
13,275,"4",275,226
13,275,"11",275,226
13,275,"14",275,226
13,98,"98",98,226
13,98,"12",98,226
4,105,"105",105,226
8,182,"182",182,226
8,195,"195",195,226
1,100,"100",100,226
1,261,"261",261,226
1,262,"262",262,226
1,262,"2",262,226
6,202,"202",202,226
6,202,"13",202,226
3,131,"131",131,226
3,131,"4",131,226
1,194,"194",194,226
1,194,"2",194,226
2,196,"196",196,226
9,242,"242",242,226
9,242,"10",242,226
9,242,"3",242,226
9,242,"1",242,226
9,242,"2",242,226
9,242,"14",242,226
9,242,"4",242,226
1,244,"244",244,226
1,244,"2",244,226
9,266,"266",266,226
9,266,"10",266,226
9,266,"7",266,226
9,266,"8",266,226
3,277,"277",277,226
9,43,"43",43,226
5,44,"44",44,226
5,44,"12",44,226
5,44,"10",44,226
5,44,"7",44,226
5,44,"6",44,226
6,44,"44",44,226
6,44,"12",44,226
6,44,"10",44,226
6,44,"7",44,226
6,44,"5",44,226
1,45,"45",45,226
1,45,"2",45,226
1,51,"51",51,226
3,55,"55",55,226
3,55,"14",55,226
3,55,"5",55,226
3,55,"8",55,226
3,55,"9",55,226
3,55,"10",55,226
3,55,"7",55,226
3,55,"4",55,226
3,55,"6",55,226
3,55,"12",55,226
3,55,"13",55,226
12,55,"55",55,226
12,55,"14",55,226
12,55,"5",55,226
12,55,"8",55,226
12,55,"9",55,226
12,55,"10",55,226
12,55,"7",55,226
12,55,"4",55,226
12,55,"6",55,226
12,55,"3",55,226
12,55,"13",55,226
2,57,"57",57,226
1,58,"58",58,226
3,77,"77",77,226
3,77,"4",77,226
4,84,"84",84,226
4,84,"12",84,226
3,91,"91",91,226
3,91,"4",91,226
3,92,"92",92,226
3,92,"12",92,226
3,92,"9",92,226
3,92,"8",92,226
3,92,"10",92,226
3,92,"14",92,226
3,92,"13",92,226
3,92,"7",92,226
3,92,"11",92,226
3,92,"6",92,226
3,92,"5",92,226
10,109,"109",109,226
10,109,"8",109,226
2,172,"172",172,226
1,216,"216",216,226
1,216,"2",216,226
1,216,"12",216,226
1,216,"8",216,226
1,216,"11",216,226
1,216,"4",216,226
1,216,"3",216,226
1,86,"86",86,226
1,86,"2",86,226
1,104,"104",104,226
1,104,"9",104,226
1,113,"113",113,226
1,113,"2",113,226
2,170,"170",170,226
2,170,"8",170,226
2,170,"12",170,226
2,170,"7",170,226
2,170,"5",170,226
2,170,"1",170,226
2,170,"3",170,226
2,170,"13",170,226
2,170,"14",170,226
2,170,"6",170,226
2,170,"4",170,226
2,221,"221",221,226
2,222,"222",222,226
2,230,"230",230,226
2,231,"231",231,226
2,242,"242",242,226
2,242,"10",242,226
2,242,"3",242,226
2,242,"1",242,226
2,242,"9",242,226
2,242,"14",242,226
2,242,"4",242,226
2,262,"262",262,226
2,262,"1",262,226
2,61,"61",61,226
2,72,"72",72,226
2,72,"1",72,226
1,82,"82",82,226
1,82,"2",82,226
10,124,"124",124,226
10,181,"181",181,226
10,181,"9",181,226
10,211,"211",211,226
10,211,"6",211,226
10,211,"9",211,226
10,211,"14",211,226
10,50,"50",50,226
10,50,"7",50,226
10,50,"8",50,226
10,50,"6",50,226
10,50,"5",50,226
10,50,"9",50,226
10,50,"4",50,226
14,108,"108",108,226
8,109,"109",109,226
8,109,"10",109,226
8,110,"110",110,226
8,111,"111",111,226
8,111,"11",111,226
8,111,"5",111,226
8,111,"7",111,226
8,111,"3",111,226
8,111,"4",111,226
8,111,"14",111,226
10,112,"112",112,226
10,112,"6",112,226
14,121,"121",121,226
13,127,"127",127,226
8,150,"150",150,226
9,152,"152",152,226
14,165,"165",165,226
14,165,"10",165,226
14,165,"7",165,226
14,165,"12",165,226
14,165,"9",165,226
14,165,"11",165,226
14,165,"6",165,226
14,165,"5",165,226
14,165,"8",165,226
14,165,"13",165,226
13,170,"170",170,226
13,170,"8",170,226
13,170,"12",170,226
13,170,"7",170,226
13,170,"5",170,226
13,170,"1",170,226
13,170,"3",170,226
13,170,"2",170,226
13,170,"14",170,226
13,170,"6",170,226
13,170,"4",170,226
11,177,"177",177,226
10,187,"187",187,226
10,187,"12",187,226
10,187,"7",187,226
10,187,"11",187,226
10,187,"6",187,226
10,187,"8",187,226
10,187,"9",187,226
8,187,"187",187,226
8,187,"12",187,226
8,187,"7",187,226
8,187,"11",187,226
8,187,"6",187,226
8,187,"10",187,226
8,187,"9",187,226
10,193,"193",193,226
10,193,"14",193,226
14,193,"193",193,226
14,193,"10",193,226
11,207,"207",207,226
11,207,"14",207,226
7,212,"212",212,226
8,216,"216",216,226
8,216,"2",216,226
8,216,"12",216,226
8,216,"1",216,226
8,216,"11",216,226
8,216,"4",216,226
8,216,"3",216,226
7,235,"235",235,226
7,235,"5",235,226
7,235,"12",235,226
7,235,"4",235,226
7,235,"8",235,226
7,235,"6",235,226
12,235,"235",235,226
12,235,"5",235,226
12,235,"7",235,226
12,235,"4",235,226
12,235,"8",235,226
12,235,"6",235,226
7,238,"238",238,226
7,238,"8",238,226
7,238,"12",238,226
7,238,"11",238,226
14,242,"242",242,226
14,242,"10",242,226
14,242,"3",242,226
14,242,"1",242,226
14,242,"9",242,226
14,242,"2",242,226
14,242,"4",242,226
8,243,"243",243,226
8,243,"12",243,226
8,243,"13",243,226
8,243,"11",243,226
11,243,"243",243,226
11,243,"12",243,226
11,243,"13",243,226
11,243,"8",243,226
11,245,"245",245,226
10,41,"41",41,226
10,60,"60",60,226
10,60,"11",60,226
10,60,"9",60,226
10,60,"12",60,226
10,60,"8",60,226
10,60,"7",60,226
10,60,"6",60,226
4,101,"101",101,226
4,101,"12",101,226
4,101,"8",101,226
4,101,"10",101,226
3,264,"264",264,226
3,264,"4",264,226
12,146,"146",146,226
12,146,"3",146,226
14,170,"170",170,226
14,170,"8",170,226
14,170,"12",170,226
14,170,"7",170,226
14,170,"5",170,226
14,170,"1",170,226
14,170,"3",170,226
14,170,"2",170,226
14,170,"13",170,226
14,170,"6",170,226
14,170,"4",170,226
14,192,"192",192,226
14,192,"11",192,226
14,192,"7",192,226
14,192,"12",192,226
14,192,"8",192,226
14,210,"210",210,226
11,216,"216",216,226
11,216,"2",216,226
11,216,"12",216,226
11,216,"1",216,226
11,216,"8",216,226
11,216,"4",216,226
11,216,"3",216,226
14,248,"248",248,226
14,275,"275",275,226
14,275,"9",275,226
14,275,"10",275,226
14,275,"7",275,226
14,275,"12",275,226
14,275,"5",275,226
14,275,"8",275,226
14,275,"6",275,226
14,275,"3",275,226
14,275,"4",275,226
14,275,"11",275,226
14,275,"13",275,226
12,283,"283",283,226
7,130,"130",130,226
7,130,"6",130,226
7,130,"8",130,226
11,163,"163",163,226
11,163,"12",163,226
11,163,"10",163,226
11,163,"14",163,226
11,163,"9",163,226
11,163,"5",163,226
11,163,"8",163,226
11,163,"13",163,226
11,163,"3",163,226
6,199,"199",199,226
6,199,"8",199,226
6,199,"7",199,226
6,199,"5",199,226
6,211,"211",211,226
6,211,"10",211,226
6,211,"9",211,226
6,211,"14",211,226
6,60,"60",60,226
6,60,"11",60,226
6,60,"9",60,226
6,60,"12",60,226
6,60,"8",60,226
6,60,"7",60,226
6,60,"10",60,226
6,112,"112",112,226
6,112,"10",112,226
12,138,"138",138,226
12,138,"11",138,226
12,138,"14",138,226
12,138,"9",138,226
12,138,"10",138,226
12,138,"13",138,226
12,143,"143",143,226
12,143,"7",143,226
6,170,"170",170,226
6,170,"8",170,226
6,170,"12",170,226
6,170,"7",170,226
6,170,"5",170,226
6,170,"1",170,226
6,170,"3",170,226
6,170,"2",170,226
6,170,"13",170,226
6,170,"14",170,226
6,170,"4",170,226
5,174,"174",174,226
9,175,"175",175,226
12,238,"238",238,226
12,238,"8",238,226
12,238,"7",238,226
12,238,"11",238,226
12,62,"62",62,226
12,62,"11",62,226
12,62,"7",62,226
11,68,"68",68,226
9,78,"78",78,226
3,234,"234",234,226
3,234,"4",234,226
8,154,"154",154,226
14,274,"274",274,226
14,274,"10",274,226
14,274,"7",274,226
14,274,"12",274,226
14,274,"11",274,226
14,274,"9",274,226
14,274,"8",274,226
14,274,"5",274,226
14,274,"6",274,226
14,274,"4",274,226
14,274,"13",274,226
14,274,"3",274,226
8,140,"140",140,226
8,140,"10",140,226
8,140,"14",140,226
14,140,"140",140,226
14,140,"10",140,226
14,140,"8",140,226
8,167,"167",167,226
8,192,"192",192,226
8,192,"11",192,226
8,192,"7",192,226
8,192,"12",192,226
8,192,"14",192,226
14,226,"226",226,226
14,226,"7",226,226
5,274,"274",274,226
5,274,"10",274,226
5,274,"7",274,226
5,274,"12",274,226
5,274,"11",274,226
5,274,"9",274,226
5,274,"8",274,226
5,274,"14",274,226
5,274,"6",274,226
5,274,"4",274,226
5,274,"13",274,226
5,274,"3",274,226
8,276,"276",276,226
8,276,"10",276,226
8,276,"5",276,226
7,73,"73",73,226
7,73,"8",73,226
7,73,"5",73,226
1,161,"161",161,226
1,180,"180",180,226
13,114,"114",114,226
13,114,"14",114,226
14,114,"114",114,226
14,114,"13",114,226
10,141,"141",141,226
10,141,"13",141,226
10,141,"9",141,226
10,141,"14",141,226
10,141,"12",141,226
10,141,"11",141,226
14,288,"288",288,226
13,55,"55",55,226
13,55,"14",55,226
13,55,"5",55,226
13,55,"8",55,226
13,55,"9",55,226
13,55,"10",55,226
13,55,"7",55,226
13,55,"4",55,226
13,55,"6",55,226
13,55,"3",55,226
13,55,"12",55,226
14,208,"208",208,226
9,211,"211",211,226
9,211,"10",211,226
9,211,"6",211,226
9,211,"14",211,226
14,211,"211",211,226
14,211,"10",211,226
14,211,"6",211,226
14,211,"9",211,226
10,217,"217",217,226
10,217,"9",217,226
10,217,"8",217,226
10,217,"5",217,226
10,217,"6",217,226
10,217,"7",217,226
10,101,"101",101,226
10,101,"12",101,226
10,101,"8",101,226
10,101,"4",101,226
10,102,"102",102,226
13,107,"107",107,226
13,107,"14",107,226
3,111,"111",111,226
3,111,"11",111,226
3,111,"5",111,226
3,111,"7",111,226
3,111,"8",111,226
3,111,"4",111,226
3,111,"14",111,226
4,111,"111",111,226
4,111,"11",111,226
4,111,"5",111,226
4,111,"7",111,226
4,111,"8",111,226
4,111,"3",111,226
4,111,"14",111,226
2,117,"117",117,226
5,123,"123",123,226
12,133,"133",133,226
13,138,"138",138,226
13,138,"11",138,226
13,138,"14",138,226
13,138,"9",138,226
13,138,"10",138,226
13,138,"12",138,226
14,141,"141",141,226
14,141,"13",141,226
14,141,"9",141,226
14,141,"10",141,226
14,141,"12",141,226
14,141,"11",141,226
12,144,"144",144,226
13,163,"163",163,226
13,163,"12",163,226
13,163,"10",163,226
13,163,"14",163,226
13,163,"9",163,226
13,163,"5",163,226
13,163,"8",163,226
13,163,"11",163,226
13,163,"3",163,226
4,170,"170",170,226
4,170,"8",170,226
4,170,"12",170,226
4,170,"7",170,226
4,170,"5",170,226
4,170,"1",170,226
4,170,"3",170,226
4,170,"2",170,226
4,170,"13",170,226
4,170,"14",170,226
4,170,"6",170,226
9,187,"187",187,226
9,187,"12",187,226
9,187,"7",187,226
9,187,"11",187,226
9,187,"6",187,226
9,187,"10",187,226
9,187,"8",187,226
3,188,"188",188,226
3,188,"2",188,226
2,189,"189",189,226
2,189,"1",189,226
4,216,"216",216,226
4,216,"2",216,226
4,216,"12",216,226
4,216,"1",216,226
4,216,"8",216,226
4,216,"11",216,226
4,216,"3",216,226
3,216,"216",216,226
3,216,"2",216,226
3,216,"12",216,226
3,216,"1",216,226
3,216,"8",216,226
3,216,"11",216,226
3,216,"4",216,226
10,218,"218",218,226
10,218,"7",218,226
7,218,"218",218,226
7,218,"10",218,226
4,219,"219",219,226
4,235,"235",235,226
4,235,"5",235,226
4,235,"7",235,226
4,235,"12",235,226
4,235,"8",235,226
4,235,"6",235,226
8,235,"235",235,226
8,235,"5",235,226
8,235,"7",235,226
8,235,"12",235,226
8,235,"4",235,226
8,235,"6",235,226
11,238,"238",238,226
11,238,"8",238,226
11,238,"7",238,226
11,238,"12",238,226
2,244,"244",244,226
2,244,"1",244,226
5,246,"246",246,226
9,260,"260",260,226
6,274,"274",274,226
6,274,"10",274,226
6,274,"7",274,226
6,274,"12",274,226
6,274,"11",274,226
6,274,"9",274,226
6,274,"8",274,226
6,274,"14",274,226
6,274,"5",274,226
6,274,"4",274,226
6,274,"13",274,226
6,274,"3",274,226
8,40,"40",40,226
8,40,"6",40,226
3,59,"59",59,226
3,59,"4",59,226
3,66,"66",66,226
11,67,"67",67,226
6,70,"70",70,226
2,82,"82",82,226
2,82,"1",82,226
10,96,"96",96,226
10,96,"14",96,226
9,104,"104",104,226
