"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"7",111,709
6,111,"8",111,709
6,111,"11",111,709
6,111,"14",111,709
6,111,"3",111,709
6,111,"5",111,709
5,159,"159",159,709
5,159,"6",159,709
6,159,"159",159,709
6,159,"5",159,709
5,165,"165",165,709
5,165,"7",165,709
5,165,"12",165,709
5,165,"10",165,709
5,165,"11",165,709
5,165,"13",165,709
5,165,"6",165,709
5,165,"8",165,709
5,165,"9",165,709
5,165,"14",165,709
6,165,"165",165,709
6,165,"7",165,709
6,165,"12",165,709
6,165,"10",165,709
6,165,"11",165,709
6,165,"13",165,709
6,165,"5",165,709
6,165,"8",165,709
6,165,"9",165,709
6,165,"14",165,709
5,170,"170",170,709
5,170,"7",170,709
5,170,"12",170,709
5,170,"14",170,709
5,170,"3",170,709
5,170,"2",170,709
5,170,"1",170,709
5,170,"13",170,709
6,187,"187",187,709
6,187,"10",187,709
6,187,"8",187,709
6,187,"9",187,709
6,187,"11",187,709
6,187,"7",187,709
6,187,"12",187,709
6,187,"5",187,709
6,187,"2",187,709
6,187,"1",187,709
5,199,"199",199,709
5,199,"7",199,709
5,199,"8",199,709
5,199,"6",199,709
5,235,"235",235,709
5,235,"7",235,709
5,235,"8",235,709
5,235,"12",235,709
5,235,"3",235,709
6,239,"239",239,709
6,239,"12",239,709
6,239,"5",239,709
5,239,"239",239,709
5,239,"12",239,709
5,239,"6",239,709
5,50,"50",50,709
5,50,"9",50,709
5,50,"10",50,709
5,50,"8",50,709
5,50,"6",50,709
5,50,"3",50,709
5,50,"7",50,709
6,50,"50",50,709
6,50,"9",50,709
6,50,"10",50,709
6,50,"8",50,709
6,50,"5",50,709
6,50,"3",50,709
6,50,"7",50,709
6,52,"52",52,709
5,55,"55",55,709
5,55,"13",55,709
5,55,"12",55,709
5,55,"8",55,709
5,55,"10",55,709
5,55,"7",55,709
5,55,"4",55,709
5,55,"9",55,709
5,55,"3",55,709
5,55,"14",55,709
5,76,"76",76,709
5,76,"6",76,709
5,92,"92",92,709
5,92,"10",92,709
5,92,"11",92,709
5,92,"7",92,709
5,92,"12",92,709
5,92,"14",92,709
5,92,"13",92,709
5,92,"8",92,709
5,92,"9",92,709
5,92,"6",92,709
5,92,"3",92,709
6,92,"92",92,709
6,92,"10",92,709
6,92,"11",92,709
6,92,"7",92,709
6,92,"12",92,709
6,92,"14",92,709
6,92,"13",92,709
6,92,"8",92,709
6,92,"9",92,709
6,92,"5",92,709
6,92,"3",92,709
5,163,"163",163,709
5,163,"12",163,709
5,163,"11",163,709
5,163,"13",163,709
5,163,"9",163,709
5,163,"10",163,709
5,163,"6",163,709
5,163,"14",163,709
5,163,"3",163,709
10,163,"163",163,709
10,163,"12",163,709
10,163,"11",163,709
10,163,"13",163,709
10,163,"9",163,709
10,163,"5",163,709
10,163,"6",163,709
10,163,"14",163,709
10,163,"3",163,709
6,163,"163",163,709
6,163,"12",163,709
6,163,"11",163,709
6,163,"13",163,709
6,163,"9",163,709
6,163,"5",163,709
6,163,"10",163,709
6,163,"14",163,709
6,163,"3",163,709
6,275,"275",275,709
6,275,"12",275,709
6,275,"8",275,709
6,275,"7",275,709
6,275,"10",275,709
6,275,"9",275,709
6,275,"3",275,709
6,275,"4",275,709
6,275,"5",275,709
6,275,"11",275,709
6,275,"14",275,709
9,275,"275",275,709
9,275,"12",275,709
9,275,"8",275,709
9,275,"7",275,709
9,275,"10",275,709
9,275,"6",275,709
9,275,"3",275,709
9,275,"4",275,709
9,275,"5",275,709
9,275,"11",275,709
9,275,"14",275,709
12,55,"55",55,709
12,55,"13",55,709
12,55,"5",55,709
12,55,"8",55,709
12,55,"10",55,709
12,55,"7",55,709
12,55,"4",55,709
12,55,"9",55,709
12,55,"3",55,709
12,55,"14",55,709
8,55,"55",55,709
8,55,"13",55,709
8,55,"5",55,709
8,55,"12",55,709
8,55,"10",55,709
8,55,"7",55,709
8,55,"4",55,709
8,55,"9",55,709
8,55,"3",55,709
8,55,"14",55,709
12,56,"56",56,709
12,56,"10",56,709
12,56,"7",56,709
5,60,"60",60,709
5,60,"8",60,709
5,60,"9",60,709
5,60,"10",60,709
5,60,"7",60,709
5,60,"11",60,709
5,60,"12",60,709
5,60,"6",60,709
6,76,"76",76,709
6,76,"5",76,709
8,101,"101",101,709
8,101,"12",101,709
8,101,"10",101,709
8,101,"3",101,709
7,266,"266",266,709
7,266,"10",266,709
7,266,"8",266,709
7,266,"9",266,709
8,266,"266",266,709
8,266,"10",266,709
8,266,"7",266,709
8,266,"9",266,709
3,131,"131",131,709
3,131,"4",131,709
7,145,"145",145,709
8,217,"217",217,709
8,217,"7",217,709
8,217,"10",217,709
8,217,"9",217,709
4,234,"234",234,709
4,234,"3",234,709
3,274,"274",274,709
3,274,"9",274,709
3,274,"7",274,709
3,274,"12",274,709
3,274,"10",274,709
3,274,"8",274,709
3,274,"11",274,709
3,274,"4",274,709
3,274,"6",274,709
3,274,"14",274,709
3,274,"5",274,709
3,274,"13",274,709
4,274,"274",274,709
4,274,"9",274,709
4,274,"7",274,709
4,274,"12",274,709
4,274,"10",274,709
4,274,"8",274,709
4,274,"11",274,709
4,274,"3",274,709
4,274,"6",274,709
4,274,"14",274,709
4,274,"5",274,709
4,274,"13",274,709
3,275,"275",275,709
3,275,"12",275,709
3,275,"8",275,709
3,275,"7",275,709
3,275,"10",275,709
3,275,"6",275,709
3,275,"9",275,709
3,275,"4",275,709
3,275,"5",275,709
3,275,"11",275,709
3,275,"14",275,709
4,275,"275",275,709
4,275,"12",275,709
4,275,"8",275,709
4,275,"7",275,709
4,275,"10",275,709
4,275,"6",275,709
4,275,"9",275,709
4,275,"3",275,709
4,275,"5",275,709
4,275,"11",275,709
4,275,"14",275,709
7,60,"60",60,709
7,60,"8",60,709
7,60,"9",60,709
7,60,"10",60,709
7,60,"5",60,709
7,60,"11",60,709
7,60,"12",60,709
7,60,"6",60,709
3,92,"92",92,709
3,92,"10",92,709
3,92,"11",92,709
3,92,"7",92,709
3,92,"12",92,709
3,92,"14",92,709
3,92,"13",92,709
3,92,"8",92,709
3,92,"9",92,709
3,92,"5",92,709
3,92,"6",92,709
1,216,"216",216,709
1,216,"2",216,709
1,216,"11",216,709
1,216,"12",216,709
1,216,"8",216,709
1,216,"3",216,709
1,216,"4",216,709
1,258,"258",258,709
1,258,"2",258,709
2,45,"45",45,709
2,45,"1",45,709
2,72,"72",72,709
2,72,"1",72,709
5,275,"275",275,709
5,275,"12",275,709
5,275,"8",275,709
5,275,"7",275,709
5,275,"10",275,709
5,275,"6",275,709
5,275,"9",275,709
5,275,"3",275,709
5,275,"4",275,709
5,275,"11",275,709
5,275,"14",275,709
10,44,"44",44,709
10,44,"7",44,709
10,44,"12",44,709
10,44,"6",44,709
10,44,"5",44,709
10,55,"55",55,709
10,55,"13",55,709
10,55,"5",55,709
10,55,"12",55,709
10,55,"8",55,709
10,55,"7",55,709
10,55,"4",55,709
10,55,"9",55,709
10,55,"3",55,709
10,55,"14",55,709
11,111,"111",111,709
11,111,"7",111,709
11,111,"8",111,709
11,111,"6",111,709
11,111,"14",111,709
11,111,"3",111,709
11,111,"5",111,709
1,113,"113",113,709
1,113,"2",113,709
6,130,"130",130,709
6,130,"8",130,709
8,130,"130",130,709
8,130,"6",130,709
4,131,"131",131,709
4,131,"3",131,709
10,140,"140",140,709
10,140,"14",140,709
10,140,"8",140,709
12,143,"143",143,709
12,146,"146",146,709
1,160,"160",160,709
1,160,"2",160,709
3,170,"170",170,709
3,170,"7",170,709
3,170,"12",170,709
3,170,"14",170,709
3,170,"5",170,709
3,170,"2",170,709
3,170,"1",170,709
3,170,"13",170,709
7,192,"192",192,709
7,192,"11",192,709
7,192,"12",192,709
7,192,"14",192,709
7,192,"8",192,709
1,194,"194",194,709
1,194,"2",194,709
12,203,"203",203,709
12,203,"6",203,709
6,203,"203",203,709
6,203,"12",203,709
3,206,"206",206,709
3,206,"2",206,709
2,206,"206",206,709
2,206,"3",206,709
6,215,"215",215,709
6,215,"11",215,709
2,216,"216",216,709
2,216,"1",216,709
2,216,"11",216,709
2,216,"12",216,709
2,216,"8",216,709
2,216,"3",216,709
2,216,"4",216,709
11,216,"216",216,709
11,216,"1",216,709
11,216,"2",216,709
11,216,"12",216,709
11,216,"8",216,709
11,216,"3",216,709
11,216,"4",216,709
3,225,"225",225,709
3,225,"4",225,709
3,225,"1",225,709
4,225,"225",225,709
4,225,"3",225,709
4,225,"1",225,709
1,225,"225",225,709
1,225,"3",225,709
1,225,"4",225,709
4,236,"236",236,709
4,236,"3",236,709
3,236,"236",236,709
3,236,"4",236,709
10,242,"242",242,709
10,242,"14",242,709
10,242,"1",242,709
10,242,"4",242,709
10,242,"9",242,709
10,242,"2",242,709
10,242,"3",242,709
1,242,"242",242,709
1,242,"14",242,709
1,242,"10",242,709
1,242,"4",242,709
1,242,"9",242,709
1,242,"2",242,709
1,242,"3",242,709
4,242,"242",242,709
4,242,"14",242,709
4,242,"10",242,709
4,242,"1",242,709
4,242,"9",242,709
4,242,"2",242,709
4,242,"3",242,709
11,275,"275",275,709
11,275,"12",275,709
11,275,"8",275,709
11,275,"7",275,709
11,275,"10",275,709
11,275,"6",275,709
11,275,"9",275,709
11,275,"3",275,709
11,275,"4",275,709
11,275,"5",275,709
11,275,"14",275,709
3,284,"284",284,709
3,284,"10",284,709
3,284,"2",284,709
3,284,"12",284,709
3,284,"7",284,709
3,284,"1",284,709
3,284,"6",284,709
3,284,"4",284,709
3,284,"8",284,709
10,284,"284",284,709
10,284,"3",284,709
10,284,"2",284,709
10,284,"12",284,709
10,284,"7",284,709
10,284,"1",284,709
10,284,"6",284,709
10,284,"4",284,709
10,284,"8",284,709
2,284,"284",284,709
2,284,"3",284,709
2,284,"10",284,709
2,284,"12",284,709
2,284,"7",284,709
2,284,"1",284,709
2,284,"6",284,709
2,284,"4",284,709
2,284,"8",284,709
12,284,"284",284,709
12,284,"3",284,709
12,284,"10",284,709
12,284,"2",284,709
12,284,"7",284,709
12,284,"1",284,709
12,284,"6",284,709
12,284,"4",284,709
12,284,"8",284,709
7,284,"284",284,709
7,284,"3",284,709
7,284,"10",284,709
7,284,"2",284,709
7,284,"12",284,709
7,284,"1",284,709
7,284,"6",284,709
7,284,"4",284,709
7,284,"8",284,709
1,284,"284",284,709
1,284,"3",284,709
1,284,"10",284,709
1,284,"2",284,709
1,284,"12",284,709
1,284,"7",284,709
1,284,"6",284,709
1,284,"4",284,709
1,284,"8",284,709
6,284,"284",284,709
6,284,"3",284,709
6,284,"10",284,709
6,284,"2",284,709
6,284,"12",284,709
6,284,"7",284,709
6,284,"1",284,709
6,284,"4",284,709
6,284,"8",284,709
4,284,"284",284,709
4,284,"3",284,709
4,284,"10",284,709
4,284,"2",284,709
4,284,"12",284,709
4,284,"7",284,709
4,284,"1",284,709
4,284,"6",284,709
4,284,"8",284,709
8,284,"284",284,709
8,284,"3",284,709
8,284,"10",284,709
8,284,"2",284,709
8,284,"12",284,709
8,284,"7",284,709
8,284,"1",284,709
8,284,"6",284,709
8,284,"4",284,709
3,50,"50",50,709
3,50,"9",50,709
3,50,"10",50,709
3,50,"8",50,709
3,50,"5",50,709
3,50,"6",50,709
3,50,"7",50,709
2,54,"54",54,709
2,54,"1",54,709
1,54,"54",54,709
1,54,"2",54,709
7,55,"55",55,709
7,55,"13",55,709
7,55,"5",55,709
7,55,"12",55,709
7,55,"8",55,709
7,55,"10",55,709
7,55,"4",55,709
7,55,"9",55,709
7,55,"3",55,709
7,55,"14",55,709
4,55,"55",55,709
4,55,"13",55,709
4,55,"5",55,709
4,55,"12",55,709
4,55,"8",55,709
4,55,"10",55,709
4,55,"7",55,709
4,55,"9",55,709
4,55,"3",55,709
4,55,"14",55,709
3,59,"59",59,709
3,59,"4",59,709
11,60,"60",60,709
11,60,"8",60,709
11,60,"9",60,709
11,60,"10",60,709
11,60,"5",60,709
11,60,"7",60,709
11,60,"12",60,709
11,60,"6",60,709
12,60,"60",60,709
12,60,"8",60,709
12,60,"9",60,709
12,60,"10",60,709
12,60,"5",60,709
12,60,"7",60,709
12,60,"11",60,709
12,60,"6",60,709
7,62,"62",62,709
7,62,"12",62,709
7,62,"11",62,709
1,72,"72",72,709
1,72,"2",72,709
8,73,"73",73,709
8,73,"7",73,709
8,73,"5",73,709
5,73,"73",73,709
5,73,"7",73,709
5,73,"8",73,709
4,77,"77",77,709
4,77,"3",77,709
9,81,"81",81,709
9,81,"4",81,709
9,81,"3",81,709
4,89,"89",89,709
4,89,"3",89,709
3,89,"89",89,709
3,89,"4",89,709
4,91,"91",91,709
4,91,"3",91,709
5,95,"95",95,709
12,98,"98",98,709
12,98,"7",98,709
1,99,"99",99,709
5,139,"139",139,709
5,139,"10",139,709
5,139,"13",139,709
8,165,"165",165,709
8,165,"7",165,709
8,165,"12",165,709
8,165,"10",165,709
8,165,"11",165,709
8,165,"13",165,709
8,165,"5",165,709
8,165,"6",165,709
8,165,"9",165,709
8,165,"14",165,709
9,165,"165",165,709
9,165,"7",165,709
9,165,"12",165,709
9,165,"10",165,709
9,165,"11",165,709
9,165,"13",165,709
9,165,"5",165,709
9,165,"6",165,709
9,165,"8",165,709
9,165,"14",165,709
1,244,"244",244,709
1,244,"2",244,709
9,266,"266",266,709
9,266,"10",266,709
9,266,"7",266,709
9,266,"8",266,709
6,274,"274",274,709
6,274,"9",274,709
6,274,"7",274,709
6,274,"12",274,709
6,274,"10",274,709
6,274,"8",274,709
6,274,"11",274,709
6,274,"3",274,709
6,274,"4",274,709
6,274,"14",274,709
6,274,"5",274,709
6,274,"13",274,709
7,44,"44",44,709
7,44,"10",44,709
7,44,"12",44,709
7,44,"6",44,709
7,44,"5",44,709
12,44,"44",44,709
12,44,"10",44,709
12,44,"7",44,709
12,44,"6",44,709
12,44,"5",44,709
6,44,"44",44,709
6,44,"10",44,709
6,44,"7",44,709
6,44,"12",44,709
6,44,"5",44,709
5,44,"44",44,709
5,44,"10",44,709
5,44,"7",44,709
5,44,"12",44,709
5,44,"6",44,709
1,45,"45",45,709
1,45,"2",45,709
9,55,"55",55,709
9,55,"13",55,709
9,55,"5",55,709
9,55,"12",55,709
9,55,"8",55,709
9,55,"10",55,709
9,55,"7",55,709
9,55,"4",55,709
9,55,"3",55,709
9,55,"14",55,709
10,56,"56",56,709
10,56,"12",56,709
10,56,"7",56,709
7,56,"56",56,709
7,56,"12",56,709
7,56,"10",56,709
4,84,"84",84,709
4,84,"12",84,709
3,91,"91",91,709
3,91,"4",91,709
2,86,"86",86,709
2,86,"1",86,709
2,170,"170",170,709
2,170,"7",170,709
2,170,"12",170,709
2,170,"14",170,709
2,170,"5",170,709
2,170,"3",170,709
2,170,"1",170,709
2,170,"13",170,709
1,170,"170",170,709
1,170,"7",170,709
1,170,"12",170,709
1,170,"14",170,709
1,170,"5",170,709
1,170,"3",170,709
1,170,"2",170,709
1,170,"13",170,709
2,194,"194",194,709
2,194,"1",194,709
2,230,"230",230,709
2,230,"1",230,709
2,262,"262",262,709
1,82,"82",82,709
12,108,"108",108,709
12,108,"14",108,709
10,109,"109",109,709
14,111,"111",111,709
14,111,"7",111,709
14,111,"8",111,709
14,111,"6",111,709
14,111,"11",111,709
14,111,"3",111,709
14,111,"5",111,709
13,141,"141",141,709
13,141,"10",141,709
13,141,"14",141,709
13,141,"12",141,709
13,141,"9",141,709
13,141,"11",141,709
14,165,"165",165,709
14,165,"7",165,709
14,165,"12",165,709
14,165,"10",165,709
14,165,"11",165,709
14,165,"13",165,709
14,165,"5",165,709
14,165,"6",165,709
14,165,"8",165,709
14,165,"9",165,709
13,170,"170",170,709
13,170,"7",170,709
13,170,"12",170,709
13,170,"14",170,709
13,170,"5",170,709
13,170,"3",170,709
13,170,"2",170,709
13,170,"1",170,709
11,187,"187",187,709
11,187,"10",187,709
11,187,"8",187,709
11,187,"9",187,709
11,187,"6",187,709
11,187,"7",187,709
11,187,"12",187,709
11,187,"5",187,709
11,187,"2",187,709
11,187,"1",187,709
7,187,"187",187,709
7,187,"10",187,709
7,187,"8",187,709
7,187,"9",187,709
7,187,"6",187,709
7,187,"11",187,709
7,187,"12",187,709
7,187,"5",187,709
7,187,"2",187,709
7,187,"1",187,709
12,187,"187",187,709
12,187,"10",187,709
12,187,"8",187,709
12,187,"9",187,709
12,187,"6",187,709
12,187,"11",187,709
12,187,"7",187,709
12,187,"5",187,709
12,187,"2",187,709
12,187,"1",187,709
14,193,"193",193,709
14,193,"10",193,709
10,193,"193",193,709
10,193,"14",193,709
14,207,"207",207,709
14,207,"11",207,709
12,216,"216",216,709
12,216,"1",216,709
12,216,"2",216,709
12,216,"11",216,709
12,216,"8",216,709
12,216,"3",216,709
12,216,"4",216,709
8,216,"216",216,709
8,216,"1",216,709
8,216,"2",216,709
8,216,"11",216,709
8,216,"12",216,709
8,216,"3",216,709
8,216,"4",216,709
9,217,"217",217,709
9,217,"7",217,709
9,217,"10",217,709
9,217,"8",217,709
7,235,"235",235,709
7,235,"5",235,709
7,235,"8",235,709
7,235,"12",235,709
7,235,"3",235,709
8,235,"235",235,709
8,235,"5",235,709
8,235,"7",235,709
8,235,"12",235,709
8,235,"3",235,709
7,238,"238",238,709
7,238,"12",238,709
7,238,"8",238,709
7,238,"11",238,709
8,238,"238",238,709
8,238,"12",238,709
8,238,"7",238,709
8,238,"11",238,709
8,241,"241",241,709
8,241,"10",241,709
8,241,"7",241,709
9,242,"242",242,709
9,242,"14",242,709
9,242,"10",242,709
9,242,"1",242,709
9,242,"4",242,709
9,242,"2",242,709
9,242,"3",242,709
11,243,"243",243,709
11,243,"8",243,709
11,243,"12",243,709
12,243,"243",243,709
12,243,"8",243,709
12,243,"11",243,709
7,50,"50",50,709
7,50,"9",50,709
7,50,"10",50,709
7,50,"8",50,709
7,50,"5",50,709
7,50,"6",50,709
7,50,"3",50,709
11,62,"62",62,709
11,62,"12",62,709
11,62,"7",62,709
3,101,"101",101,709
3,101,"12",101,709
3,101,"10",101,709
3,101,"8",101,709
4,264,"264",264,709
14,192,"192",192,709
14,192,"11",192,709
14,192,"12",192,709
14,192,"7",192,709
14,192,"8",192,709
14,275,"275",275,709
14,275,"12",275,709
14,275,"8",275,709
14,275,"7",275,709
14,275,"10",275,709
14,275,"6",275,709
14,275,"9",275,709
14,275,"3",275,709
14,275,"4",275,709
14,275,"5",275,709
14,275,"11",275,709
6,60,"60",60,709
6,60,"8",60,709
6,60,"9",60,709
6,60,"10",60,709
6,60,"5",60,709
6,60,"7",60,709
6,60,"11",60,709
6,60,"12",60,709
10,112,"112",112,709
9,175,"175",175,709
9,175,"10",175,709
11,238,"238",238,709
11,238,"12",238,709
11,238,"7",238,709
11,238,"8",238,709
3,55,"55",55,709
3,55,"13",55,709
3,55,"5",55,709
3,55,"12",55,709
3,55,"8",55,709
3,55,"10",55,709
3,55,"7",55,709
3,55,"4",55,709
3,55,"9",55,709
3,55,"14",55,709
14,274,"274",274,709
14,274,"9",274,709
14,274,"7",274,709
14,274,"12",274,709
14,274,"10",274,709
14,274,"8",274,709
14,274,"11",274,709
14,274,"3",274,709
14,274,"4",274,709
14,274,"6",274,709
14,274,"5",274,709
14,274,"13",274,709
14,140,"140",140,709
14,140,"10",140,709
14,140,"8",140,709
8,140,"140",140,709
8,140,"10",140,709
8,140,"14",140,709
9,166,"166",166,709
9,166,"10",166,709
9,167,"167",167,709
9,167,"8",167,709
8,192,"192",192,709
8,192,"11",192,709
8,192,"12",192,709
8,192,"7",192,709
8,192,"14",192,709
14,226,"226",226,709
14,226,"7",226,709
7,226,"226",226,709
7,226,"14",226,709
8,276,"276",276,709
8,276,"10",276,709
8,276,"5",276,709
1,86,"86",86,709
1,86,"2",86,709
14,114,"114",114,709
14,114,"13",114,709
13,114,"114",114,709
13,114,"14",114,709
10,138,"138",138,709
10,138,"9",138,709
10,138,"14",138,709
10,138,"11",138,709
10,138,"12",138,709
10,138,"13",138,709
14,55,"55",55,709
14,55,"13",55,709
14,55,"5",55,709
14,55,"12",55,709
14,55,"8",55,709
14,55,"10",55,709
14,55,"7",55,709
14,55,"4",55,709
14,55,"9",55,709
14,55,"3",55,709
13,138,"138",138,709
13,138,"9",138,709
13,138,"14",138,709
13,138,"11",138,709
13,138,"12",138,709
13,138,"10",138,709
9,181,"181",181,709
9,181,"10",181,709
14,211,"211",211,709
14,211,"10",211,709
14,211,"9",211,709
10,211,"211",211,709
10,211,"14",211,709
10,211,"9",211,709
9,211,"211",211,709
9,211,"14",211,709
9,211,"10",211,709
14,107,"107",107,709
14,107,"13",107,709
3,111,"111",111,709
3,111,"7",111,709
3,111,"8",111,709
3,111,"6",111,709
3,111,"11",111,709
3,111,"14",111,709
3,111,"5",111,709
5,115,"115",115,709
5,115,"14",115,709
5,115,"13",115,709
13,133,"133",133,709
13,133,"12",133,709
14,163,"163",163,709
14,163,"12",163,709
14,163,"11",163,709
14,163,"13",163,709
14,163,"9",163,709
14,163,"5",163,709
14,163,"10",163,709
14,163,"6",163,709
14,163,"3",163,709
5,187,"187",187,709
5,187,"10",187,709
5,187,"8",187,709
5,187,"9",187,709
5,187,"6",187,709
5,187,"11",187,709
5,187,"7",187,709
5,187,"12",187,709
5,187,"2",187,709
5,187,"1",187,709
2,187,"187",187,709
2,187,"10",187,709
2,187,"8",187,709
2,187,"9",187,709
2,187,"6",187,709
2,187,"11",187,709
2,187,"7",187,709
2,187,"12",187,709
2,187,"5",187,709
2,187,"1",187,709
3,188,"188",188,709
3,188,"2",188,709
1,189,"189",189,709
1,189,"2",189,709
6,199,"199",199,709
6,199,"7",199,709
6,199,"8",199,709
6,199,"5",199,709
3,216,"216",216,709
3,216,"1",216,709
3,216,"2",216,709
3,216,"11",216,709
3,216,"12",216,709
3,216,"8",216,709
3,216,"4",216,709
7,218,"218",218,709
7,218,"10",218,709
10,218,"218",218,709
10,218,"7",218,709
11,219,"219",219,709
3,234,"234",234,709
3,234,"4",234,709
12,235,"235",235,709
12,235,"5",235,709
12,235,"7",235,709
12,235,"8",235,709
12,235,"3",235,709
2,242,"242",242,709
2,242,"14",242,709
2,242,"10",242,709
2,242,"1",242,709
2,242,"4",242,709
2,242,"9",242,709
2,242,"3",242,709
2,244,"244",244,709
2,244,"1",244,709
2,258,"258",258,709
2,258,"1",258,709
6,40,"40",40,709
6,40,"8",40,709
4,59,"59",59,709
4,59,"3",59,709
4,81,"81",81,709
4,81,"9",81,709
4,81,"3",81,709
3,81,"81",81,709
3,81,"9",81,709
3,81,"4",81,709
10,96,"96",96,709
10,96,"14",96,709
9,104,"104",104,709
6,106,"106",106,709
6,106,"3",106,709
3,106,"106",106,709
3,106,"6",106,709
14,108,"108",108,709
14,108,"12",108,709
5,111,"111",111,709
5,111,"7",111,709
5,111,"8",111,709
5,111,"6",111,709
5,111,"11",111,709
5,111,"14",111,709
5,111,"3",111,709
2,113,"113",113,709
2,113,"1",113,709
13,126,"126",126,709
13,126,"11",126,709
13,126,"9",126,709
13,126,"10",126,709
12,133,"133",133,709
12,133,"13",133,709
12,141,"141",141,709
12,141,"10",141,709
12,141,"14",141,709
12,141,"13",141,709
12,141,"9",141,709
12,141,"11",141,709
9,141,"141",141,709
9,141,"10",141,709
9,141,"14",141,709
9,141,"13",141,709
9,141,"12",141,709
9,141,"11",141,709
11,141,"141",141,709
11,141,"10",141,709
11,141,"14",141,709
11,141,"13",141,709
11,141,"12",141,709
11,141,"9",141,709
2,160,"160",160,709
2,160,"1",160,709
3,163,"163",163,709
3,163,"12",163,709
3,163,"11",163,709
3,163,"13",163,709
3,163,"9",163,709
3,163,"5",163,709
3,163,"10",163,709
3,163,"6",163,709
3,163,"14",163,709
8,167,"167",167,709
8,167,"9",167,709
10,175,"175",175,709
10,175,"9",175,709
1,187,"187",187,709
1,187,"10",187,709
1,187,"8",187,709
1,187,"9",187,709
1,187,"6",187,709
1,187,"11",187,709
1,187,"7",187,709
1,187,"12",187,709
1,187,"5",187,709
1,187,"2",187,709
2,188,"188",188,709
2,188,"3",188,709
2,189,"189",189,709
2,189,"1",189,709
4,210,"210",210,709
2,212,"212",212,709
4,216,"216",216,709
4,216,"1",216,709
4,216,"2",216,709
4,216,"11",216,709
4,216,"12",216,709
4,216,"8",216,709
4,216,"3",216,709
1,230,"230",230,709
1,230,"2",230,709
2,232,"232",232,709
2,232,"1",232,709
1,232,"232",232,709
1,232,"2",232,709
3,235,"235",235,709
3,235,"5",235,709
3,235,"7",235,709
3,235,"8",235,709
3,235,"12",235,709
3,242,"242",242,709
3,242,"14",242,709
3,242,"10",242,709
3,242,"1",242,709
3,242,"4",242,709
3,242,"9",242,709
3,242,"2",242,709
13,270,"270",270,709
13,270,"11",270,709
13,270,"9",270,709
9,270,"270",270,709
9,270,"11",270,709
9,270,"13",270,709
1,273,"273",273,709
1,273,"2",273,709
2,273,"273",273,709
2,273,"1",273,709
5,274,"274",274,709
5,274,"9",274,709
5,274,"7",274,709
5,274,"12",274,709
5,274,"10",274,709
5,274,"8",274,709
5,274,"11",274,709
5,274,"3",274,709
5,274,"4",274,709
5,274,"6",274,709
5,274,"14",274,709
5,274,"13",274,709
13,274,"274",274,709
13,274,"9",274,709
13,274,"7",274,709
13,274,"12",274,709
13,274,"10",274,709
13,274,"8",274,709
13,274,"11",274,709
13,274,"3",274,709
13,274,"4",274,709
13,274,"6",274,709
13,274,"14",274,709
13,274,"5",274,709
5,276,"276",276,709
5,276,"10",276,709
5,276,"8",276,709
8,40,"40",40,709
8,40,"6",40,709
1,49,"49",49,709
1,49,"2",49,709
2,49,"49",49,709
2,49,"1",49,709
3,77,"77",77,709
3,77,"4",77,709
9,87,"87",87,709
9,87,"7",87,709
7,87,"87",87,709
7,87,"9",87,709
7,98,"98",98,709
7,98,"12",98,709
7,1,"1",1,709
7,1,"11",1,709
7,1,"9",1,709
7,1,"8",1,709
7,1,"10",1,709
7,1,"12",1,709
11,1,"1",1,709
11,1,"7",1,709
11,1,"9",1,709
11,1,"8",1,709
11,1,"10",1,709
11,1,"12",1,709
9,1,"1",1,709
9,1,"7",1,709
9,1,"11",1,709
9,1,"8",1,709
9,1,"10",1,709
9,1,"12",1,709
8,1,"1",1,709
8,1,"7",1,709
8,1,"11",1,709
8,1,"9",1,709
8,1,"10",1,709
8,1,"12",1,709
10,1,"1",1,709
10,1,"7",1,709
10,1,"11",1,709
10,1,"9",1,709
10,1,"8",1,709
10,1,"12",1,709
12,1,"1",1,709
12,1,"7",1,709
12,1,"11",1,709
12,1,"9",1,709
12,1,"8",1,709
12,1,"10",1,709
12,10,"10",10,709
12,10,"10",10,709
12,10,"13",10,709
12,10,"14",10,709
12,10,"8",10,709
12,10,"9",10,709
12,10,"11",10,709
12,10,"7",10,709
10,10,"12",10,709
10,10,"13",10,709
10,10,"14",10,709
10,10,"8",10,709
10,10,"9",10,709
10,10,"11",10,709
10,10,"7",10,709
13,10,"10",10,709
13,10,"12",10,709
13,10,"10",10,709
13,10,"14",10,709
13,10,"8",10,709
13,10,"9",10,709
13,10,"11",10,709
13,10,"7",10,709
14,10,"10",10,709
14,10,"12",10,709
14,10,"10",10,709
14,10,"13",10,709
14,10,"8",10,709
14,10,"9",10,709
14,10,"11",10,709
14,10,"7",10,709
8,10,"10",10,709
8,10,"12",10,709
8,10,"10",10,709
8,10,"13",10,709
8,10,"14",10,709
8,10,"9",10,709
8,10,"11",10,709
8,10,"7",10,709
9,10,"10",10,709
9,10,"12",10,709
9,10,"10",10,709
9,10,"13",10,709
9,10,"14",10,709
9,10,"8",10,709
9,10,"11",10,709
9,10,"7",10,709
11,10,"10",10,709
11,10,"12",10,709
11,10,"10",10,709
11,10,"13",10,709
11,10,"14",10,709
11,10,"8",10,709
11,10,"9",10,709
11,10,"7",10,709
