"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"187",187,836
6,187,"12",187,836
6,187,"10",187,836
6,187,"9",187,836
6,187,"7",187,836
6,187,"11",187,836
6,187,"8",187,836
6,187,"5",187,836
6,187,"1",187,836
6,199,"199",199,836
6,199,"7",199,836
6,199,"8",199,836
5,235,"235",235,836
5,235,"12",235,836
5,235,"8",235,836
5,235,"6",235,836
5,235,"4",235,836
6,239,"239",239,836
6,239,"13",239,836
6,239,"5",239,836
6,239,"12",239,836
5,239,"239",239,836
5,239,"13",239,836
5,239,"6",239,836
5,239,"12",239,836
6,50,"50",50,836
6,50,"10",50,836
6,50,"7",50,836
6,50,"5",50,836
6,50,"8",50,836
6,50,"9",50,836
6,50,"3",50,836
6,50,"4",50,836
5,50,"50",50,836
5,50,"10",50,836
5,50,"7",50,836
5,50,"6",50,836
5,50,"8",50,836
5,50,"9",50,836
5,50,"3",50,836
5,50,"4",50,836
5,52,"52",52,836
5,52,"6",52,836
6,55,"55",55,836
6,55,"13",55,836
6,55,"5",55,836
6,55,"8",55,836
6,55,"10",55,836
6,55,"4",55,836
6,55,"3",55,836
6,55,"12",55,836
6,55,"7",55,836
6,55,"9",55,836
6,55,"14",55,836
5,76,"76",76,836
5,76,"6",76,836
5,92,"92",92,836
5,92,"7",92,836
5,92,"8",92,836
5,92,"12",92,836
5,92,"13",92,836
5,92,"14",92,836
5,92,"10",92,836
5,92,"11",92,836
5,92,"9",92,836
5,92,"6",92,836
5,92,"3",92,836
6,92,"92",92,836
6,92,"7",92,836
6,92,"8",92,836
6,92,"12",92,836
6,92,"13",92,836
6,92,"14",92,836
6,92,"10",92,836
6,92,"11",92,836
6,92,"9",92,836
6,92,"5",92,836
6,92,"3",92,836
9,163,"163",163,836
9,163,"8",163,836
9,163,"12",163,836
9,163,"10",163,836
9,163,"6",163,836
9,163,"3",163,836
9,163,"11",163,836
9,163,"5",163,836
9,163,"14",163,836
6,163,"163",163,836
6,163,"8",163,836
6,163,"12",163,836
6,163,"10",163,836
6,163,"9",163,836
6,163,"3",163,836
6,163,"11",163,836
6,163,"5",163,836
6,163,"14",163,836
12,239,"239",239,836
12,239,"13",239,836
12,239,"6",239,836
12,239,"5",239,836
5,275,"275",275,836
5,275,"11",275,836
5,275,"8",275,836
5,275,"10",275,836
5,275,"7",275,836
5,275,"6",275,836
5,275,"9",275,836
5,275,"3",275,836
5,275,"4",275,836
5,275,"12",275,836
5,275,"14",275,836
6,275,"275",275,836
6,275,"11",275,836
6,275,"8",275,836
6,275,"10",275,836
6,275,"7",275,836
6,275,"5",275,836
6,275,"9",275,836
6,275,"3",275,836
6,275,"4",275,836
6,275,"12",275,836
6,275,"14",275,836
9,275,"275",275,836
9,275,"11",275,836
9,275,"8",275,836
9,275,"10",275,836
9,275,"7",275,836
9,275,"5",275,836
9,275,"6",275,836
9,275,"3",275,836
9,275,"4",275,836
9,275,"12",275,836
9,275,"14",275,836
8,50,"50",50,836
8,50,"10",50,836
8,50,"7",50,836
8,50,"6",50,836
8,50,"5",50,836
8,50,"9",50,836
8,50,"3",50,836
8,50,"4",50,836
6,52,"52",52,836
6,52,"5",52,836
5,55,"55",55,836
5,55,"13",55,836
5,55,"6",55,836
5,55,"8",55,836
5,55,"10",55,836
5,55,"4",55,836
5,55,"3",55,836
5,55,"12",55,836
5,55,"7",55,836
5,55,"9",55,836
5,55,"14",55,836
12,56,"56",56,836
12,56,"7",56,836
12,56,"10",56,836
6,76,"76",76,836
6,76,"5",76,836
8,217,"217",217,836
8,217,"7",217,836
8,217,"10",217,836
8,217,"9",217,836
8,266,"266",266,836
8,266,"9",266,836
8,266,"7",266,836
8,266,"10",266,836
7,266,"266",266,836
7,266,"9",266,836
7,266,"8",266,836
7,266,"10",266,836
4,131,"131",131,836
4,131,"3",131,836
4,145,"145",145,836
4,234,"234",234,836
4,234,"3",234,836
3,275,"275",275,836
3,275,"11",275,836
3,275,"8",275,836
3,275,"10",275,836
3,275,"7",275,836
3,275,"5",275,836
3,275,"6",275,836
3,275,"9",275,836
3,275,"4",275,836
3,275,"12",275,836
3,275,"14",275,836
4,275,"275",275,836
4,275,"11",275,836
4,275,"8",275,836
4,275,"10",275,836
4,275,"7",275,836
4,275,"5",275,836
4,275,"6",275,836
4,275,"9",275,836
4,275,"3",275,836
4,275,"12",275,836
4,275,"14",275,836
3,92,"92",92,836
3,92,"7",92,836
3,92,"8",92,836
3,92,"12",92,836
3,92,"13",92,836
3,92,"14",92,836
3,92,"10",92,836
3,92,"11",92,836
3,92,"9",92,836
3,92,"5",92,836
3,92,"6",92,836
4,216,"216",216,836
4,216,"2",216,836
4,216,"8",216,836
4,216,"11",216,836
4,216,"12",216,836
4,216,"1",216,836
4,216,"3",216,836
1,258,"258",258,836
1,258,"2",258,836
2,45,"45",45,836
2,45,"1",45,836
2,72,"72",72,836
2,72,"1",72,836
12,275,"275",275,836
12,275,"11",275,836
12,275,"8",275,836
12,275,"10",275,836
12,275,"7",275,836
12,275,"5",275,836
12,275,"6",275,836
12,275,"9",275,836
12,275,"3",275,836
12,275,"4",275,836
12,275,"14",275,836
10,44,"44",44,836
10,44,"12",44,836
10,44,"5",44,836
10,44,"6",44,836
4,111,"111",111,836
4,111,"7",111,836
4,111,"8",111,836
4,111,"6",111,836
4,111,"14",111,836
4,111,"11",111,836
4,111,"3",111,836
2,113,"113",113,836
2,113,"1",113,836
8,130,"130",130,836
8,130,"6",130,836
8,130,"7",130,836
6,130,"130",130,836
6,130,"8",130,836
6,130,"7",130,836
12,138,"138",138,836
12,138,"11",138,836
12,138,"14",138,836
12,138,"10",138,836
12,138,"9",138,836
12,138,"13",138,836
10,140,"140",140,836
10,140,"14",140,836
10,140,"8",140,836
7,143,"143",143,836
3,146,"146",146,836
1,160,"160",160,836
1,160,"2",160,836
3,163,"163",163,836
3,163,"8",163,836
3,163,"12",163,836
3,163,"10",163,836
3,163,"9",163,836
3,163,"6",163,836
3,163,"11",163,836
3,163,"5",163,836
3,163,"14",163,836
10,165,"165",165,836
10,165,"12",165,836
10,165,"7",165,836
10,165,"11",165,836
10,165,"9",165,836
10,165,"6",165,836
10,165,"5",165,836
10,165,"14",165,836
10,165,"8",165,836
10,165,"13",165,836
4,170,"170",170,836
4,170,"7",170,836
4,170,"8",170,836
4,170,"12",170,836
4,170,"5",170,836
4,170,"2",170,836
4,170,"1",170,836
4,170,"13",170,836
4,170,"14",170,836
4,170,"6",170,836
4,170,"3",170,836
8,192,"192",192,836
8,192,"7",192,836
8,192,"11",192,836
8,192,"14",192,836
8,192,"12",192,836
2,194,"194",194,836
2,194,"1",194,836
6,203,"203",203,836
6,203,"12",203,836
12,203,"203",203,836
12,203,"6",203,836
2,206,"206",206,836
2,206,"3",206,836
3,206,"206",206,836
3,206,"2",206,836
6,215,"215",215,836
6,215,"11",215,836
6,215,"12",215,836
2,216,"216",216,836
2,216,"4",216,836
2,216,"8",216,836
2,216,"11",216,836
2,216,"12",216,836
2,216,"1",216,836
2,216,"3",216,836
9,217,"217",217,836
9,217,"7",217,836
9,217,"10",217,836
9,217,"8",217,836
4,225,"225",225,836
4,225,"3",225,836
4,225,"1",225,836
3,225,"225",225,836
3,225,"4",225,836
3,225,"1",225,836
1,225,"225",225,836
1,225,"4",225,836
1,225,"3",225,836
3,234,"234",234,836
3,234,"4",234,836
3,236,"236",236,836
3,236,"4",236,836
4,236,"236",236,836
4,236,"3",236,836
4,242,"242",242,836
4,242,"9",242,836
4,242,"3",242,836
4,242,"1",242,836
4,242,"2",242,836
4,242,"10",242,836
4,242,"14",242,836
3,242,"242",242,836
3,242,"9",242,836
3,242,"4",242,836
3,242,"1",242,836
3,242,"2",242,836
3,242,"10",242,836
3,242,"14",242,836
1,242,"242",242,836
1,242,"9",242,836
1,242,"4",242,836
1,242,"3",242,836
1,242,"2",242,836
1,242,"10",242,836
1,242,"14",242,836
3,284,"284",284,836
3,284,"2",284,836
3,284,"1",284,836
3,284,"12",284,836
3,284,"10",284,836
3,284,"4",284,836
3,284,"8",284,836
3,284,"7",284,836
3,284,"6",284,836
2,284,"284",284,836
2,284,"3",284,836
2,284,"1",284,836
2,284,"12",284,836
2,284,"10",284,836
2,284,"4",284,836
2,284,"8",284,836
2,284,"7",284,836
2,284,"6",284,836
1,284,"284",284,836
1,284,"3",284,836
1,284,"2",284,836
1,284,"12",284,836
1,284,"10",284,836
1,284,"4",284,836
1,284,"8",284,836
1,284,"7",284,836
1,284,"6",284,836
12,284,"284",284,836
12,284,"3",284,836
12,284,"2",284,836
12,284,"1",284,836
12,284,"10",284,836
12,284,"4",284,836
12,284,"8",284,836
12,284,"7",284,836
12,284,"6",284,836
10,284,"284",284,836
10,284,"3",284,836
10,284,"2",284,836
10,284,"1",284,836
10,284,"12",284,836
10,284,"4",284,836
10,284,"8",284,836
10,284,"7",284,836
10,284,"6",284,836
4,284,"284",284,836
4,284,"3",284,836
4,284,"2",284,836
4,284,"1",284,836
4,284,"12",284,836
4,284,"10",284,836
4,284,"8",284,836
4,284,"7",284,836
4,284,"6",284,836
8,284,"284",284,836
8,284,"3",284,836
8,284,"2",284,836
8,284,"1",284,836
8,284,"12",284,836
8,284,"10",284,836
8,284,"4",284,836
8,284,"7",284,836
8,284,"6",284,836
7,284,"284",284,836
7,284,"3",284,836
7,284,"2",284,836
7,284,"1",284,836
7,284,"12",284,836
7,284,"10",284,836
7,284,"4",284,836
7,284,"8",284,836
7,284,"6",284,836
6,284,"284",284,836
6,284,"3",284,836
6,284,"2",284,836
6,284,"1",284,836
6,284,"12",284,836
6,284,"10",284,836
6,284,"4",284,836
6,284,"8",284,836
6,284,"7",284,836
9,50,"50",50,836
9,50,"10",50,836
9,50,"7",50,836
9,50,"6",50,836
9,50,"5",50,836
9,50,"8",50,836
9,50,"3",50,836
9,50,"4",50,836
3,50,"50",50,836
3,50,"10",50,836
3,50,"7",50,836
3,50,"6",50,836
3,50,"5",50,836
3,50,"8",50,836
3,50,"9",50,836
3,50,"4",50,836
2,54,"54",54,836
2,54,"1",54,836
1,54,"54",54,836
1,54,"2",54,836
8,55,"55",55,836
8,55,"13",55,836
8,55,"6",55,836
8,55,"5",55,836
8,55,"10",55,836
8,55,"4",55,836
8,55,"3",55,836
8,55,"12",55,836
8,55,"7",55,836
8,55,"9",55,836
8,55,"14",55,836
4,59,"59",59,836
4,59,"3",59,836
12,60,"60",60,836
12,60,"7",60,836
12,60,"10",60,836
12,60,"8",60,836
12,60,"9",60,836
12,60,"11",60,836
12,60,"5",60,836
12,60,"6",60,836
9,60,"60",60,836
9,60,"7",60,836
9,60,"10",60,836
9,60,"8",60,836
9,60,"12",60,836
9,60,"11",60,836
9,60,"5",60,836
9,60,"6",60,836
1,72,"72",72,836
1,72,"2",72,836
5,73,"73",73,836
5,73,"7",73,836
5,73,"8",73,836
3,77,"77",77,836
3,77,"4",77,836
3,81,"81",81,836
3,81,"4",81,836
4,89,"89",89,836
4,89,"3",89,836
3,89,"89",89,836
3,89,"4",89,836
3,91,"91",91,836
3,91,"4",91,836
3,95,"95",95,836
7,98,"98",98,836
7,98,"12",98,836
7,98,"13",98,836
1,99,"99",99,836
3,131,"131",131,836
3,131,"4",131,836
12,215,"215",215,836
12,215,"11",215,836
12,215,"6",215,836
2,242,"242",242,836
2,242,"9",242,836
2,242,"4",242,836
2,242,"3",242,836
2,242,"1",242,836
2,242,"10",242,836
2,242,"14",242,836
1,244,"244",244,836
1,244,"2",244,836
2,258,"258",258,836
2,258,"1",258,836
10,266,"266",266,836
10,266,"9",266,836
10,266,"8",266,836
10,266,"7",266,836
4,274,"274",274,836
4,274,"9",274,836
4,274,"11",274,836
4,274,"7",274,836
4,274,"12",274,836
4,274,"8",274,836
4,274,"10",274,836
4,274,"6",274,836
4,274,"14",274,836
4,274,"5",274,836
4,274,"13",274,836
4,274,"3",274,836
6,274,"274",274,836
6,274,"9",274,836
6,274,"11",274,836
6,274,"7",274,836
6,274,"12",274,836
6,274,"8",274,836
6,274,"10",274,836
6,274,"4",274,836
6,274,"14",274,836
6,274,"5",274,836
6,274,"13",274,836
6,274,"3",274,836
12,44,"44",44,836
12,44,"10",44,836
12,44,"5",44,836
12,44,"6",44,836
5,44,"44",44,836
5,44,"10",44,836
5,44,"12",44,836
5,44,"6",44,836
6,44,"44",44,836
6,44,"10",44,836
6,44,"12",44,836
6,44,"5",44,836
1,45,"45",45,836
1,45,"2",45,836
10,55,"55",55,836
10,55,"13",55,836
10,55,"6",55,836
10,55,"5",55,836
10,55,"8",55,836
10,55,"4",55,836
10,55,"3",55,836
10,55,"12",55,836
10,55,"7",55,836
10,55,"9",55,836
10,55,"14",55,836
4,55,"55",55,836
4,55,"13",55,836
4,55,"6",55,836
4,55,"5",55,836
4,55,"8",55,836
4,55,"10",55,836
4,55,"3",55,836
4,55,"12",55,836
4,55,"7",55,836
4,55,"9",55,836
4,55,"14",55,836
3,55,"55",55,836
3,55,"13",55,836
3,55,"6",55,836
3,55,"5",55,836
3,55,"8",55,836
3,55,"10",55,836
3,55,"4",55,836
3,55,"12",55,836
3,55,"7",55,836
3,55,"9",55,836
3,55,"14",55,836
12,55,"55",55,836
12,55,"13",55,836
12,55,"6",55,836
12,55,"5",55,836
12,55,"8",55,836
12,55,"10",55,836
12,55,"4",55,836
12,55,"3",55,836
12,55,"7",55,836
12,55,"9",55,836
12,55,"14",55,836
7,55,"55",55,836
7,55,"13",55,836
7,55,"6",55,836
7,55,"5",55,836
7,55,"8",55,836
7,55,"10",55,836
7,55,"4",55,836
7,55,"3",55,836
7,55,"12",55,836
7,55,"9",55,836
7,55,"14",55,836
9,55,"55",55,836
9,55,"13",55,836
9,55,"6",55,836
9,55,"5",55,836
9,55,"8",55,836
9,55,"10",55,836
9,55,"4",55,836
9,55,"3",55,836
9,55,"12",55,836
9,55,"7",55,836
9,55,"14",55,836
7,56,"56",56,836
7,56,"12",56,836
7,56,"10",56,836
10,56,"56",56,836
10,56,"12",56,836
10,56,"7",56,836
4,77,"77",77,836
4,77,"3",77,836
4,81,"81",81,836
4,81,"3",81,836
1,194,"194",194,836
1,194,"2",194,836
2,86,"86",86,836
2,86,"1",86,836
2,170,"170",170,836
2,170,"7",170,836
2,170,"8",170,836
2,170,"12",170,836
2,170,"5",170,836
2,170,"4",170,836
2,170,"1",170,836
2,170,"13",170,836
2,170,"14",170,836
2,170,"6",170,836
2,170,"3",170,836
1,170,"170",170,836
1,170,"7",170,836
1,170,"8",170,836
1,170,"12",170,836
1,170,"5",170,836
1,170,"4",170,836
1,170,"2",170,836
1,170,"13",170,836
1,170,"14",170,836
1,170,"6",170,836
1,170,"3",170,836
1,230,"230",230,836
1,262,"262",262,836
1,82,"82",82,836
14,108,"108",108,836
10,109,"109",109,836
14,111,"111",111,836
14,111,"7",111,836
14,111,"8",111,836
14,111,"6",111,836
14,111,"4",111,836
14,111,"11",111,836
14,111,"3",111,836
13,138,"138",138,836
13,138,"11",138,836
13,138,"14",138,836
13,138,"10",138,836
13,138,"9",138,836
13,138,"12",138,836
10,141,"141",141,836
10,141,"14",141,836
10,141,"11",141,836
10,141,"12",141,836
10,141,"13",141,836
10,141,"9",141,836
13,170,"170",170,836
13,170,"7",170,836
13,170,"8",170,836
13,170,"12",170,836
13,170,"5",170,836
13,170,"4",170,836
13,170,"2",170,836
13,170,"1",170,836
13,170,"14",170,836
13,170,"6",170,836
13,170,"3",170,836
7,187,"187",187,836
7,187,"12",187,836
7,187,"10",187,836
7,187,"9",187,836
7,187,"6",187,836
7,187,"11",187,836
7,187,"8",187,836
7,187,"5",187,836
7,187,"1",187,836
11,187,"187",187,836
11,187,"12",187,836
11,187,"10",187,836
11,187,"9",187,836
11,187,"6",187,836
11,187,"7",187,836
11,187,"8",187,836
11,187,"5",187,836
11,187,"1",187,836
8,187,"187",187,836
8,187,"12",187,836
8,187,"10",187,836
8,187,"9",187,836
8,187,"6",187,836
8,187,"7",187,836
8,187,"11",187,836
8,187,"5",187,836
8,187,"1",187,836
10,193,"193",193,836
10,193,"14",193,836
14,193,"193",193,836
14,193,"10",193,836
8,216,"216",216,836
8,216,"4",216,836
8,216,"2",216,836
8,216,"11",216,836
8,216,"12",216,836
8,216,"1",216,836
8,216,"3",216,836
11,216,"216",216,836
11,216,"4",216,836
11,216,"2",216,836
11,216,"8",216,836
11,216,"12",216,836
11,216,"1",216,836
11,216,"3",216,836
12,235,"235",235,836
12,235,"5",235,836
12,235,"8",235,836
12,235,"6",235,836
12,235,"4",235,836
8,235,"235",235,836
8,235,"5",235,836
8,235,"12",235,836
8,235,"6",235,836
8,235,"4",235,836
8,238,"238",238,836
8,238,"11",238,836
8,238,"12",238,836
8,241,"241",241,836
8,241,"7",241,836
8,241,"10",241,836
8,243,"243",243,836
8,243,"12",243,836
11,60,"60",60,836
11,60,"7",60,836
11,60,"10",60,836
11,60,"8",60,836
11,60,"12",60,836
11,60,"9",60,836
11,60,"5",60,836
11,60,"6",60,836
7,62,"62",62,836
7,62,"11",62,836
7,62,"12",62,836
12,62,"62",62,836
12,62,"11",62,836
12,62,"7",62,836
4,101,"101",101,836
4,101,"8",101,836
4,101,"10",101,836
4,101,"12",101,836
4,101,"3",101,836
4,264,"264",264,836
4,264,"3",264,836
4,91,"91",91,836
4,91,"3",91,836
14,165,"165",165,836
14,165,"12",165,836
14,165,"7",165,836
14,165,"11",165,836
14,165,"9",165,836
14,165,"6",165,836
14,165,"5",165,836
14,165,"10",165,836
14,165,"8",165,836
14,165,"13",165,836
14,192,"192",192,836
14,192,"7",192,836
14,192,"11",192,836
14,192,"8",192,836
14,192,"12",192,836
12,192,"192",192,836
12,192,"7",192,836
12,192,"11",192,836
12,192,"8",192,836
12,192,"14",192,836
12,216,"216",216,836
12,216,"4",216,836
12,216,"2",216,836
12,216,"8",216,836
12,216,"11",216,836
12,216,"1",216,836
12,216,"3",216,836
14,275,"275",275,836
14,275,"11",275,836
14,275,"8",275,836
14,275,"10",275,836
14,275,"7",275,836
14,275,"5",275,836
14,275,"6",275,836
14,275,"9",275,836
14,275,"3",275,836
14,275,"4",275,836
14,275,"12",275,836
11,163,"163",163,836
11,163,"8",163,836
11,163,"12",163,836
11,163,"10",163,836
11,163,"9",163,836
11,163,"6",163,836
11,163,"3",163,836
11,163,"5",163,836
11,163,"14",163,836
5,60,"60",60,836
5,60,"7",60,836
5,60,"10",60,836
5,60,"8",60,836
5,60,"12",60,836
5,60,"9",60,836
5,60,"11",60,836
5,60,"6",60,836
6,60,"60",60,836
6,60,"7",60,836
6,60,"10",60,836
6,60,"8",60,836
6,60,"12",60,836
6,60,"9",60,836
6,60,"11",60,836
6,60,"5",60,836
6,112,"112",112,836
5,163,"163",163,836
5,163,"8",163,836
5,163,"12",163,836
5,163,"10",163,836
5,163,"9",163,836
5,163,"6",163,836
5,163,"3",163,836
5,163,"11",163,836
5,163,"14",163,836
14,170,"170",170,836
14,170,"7",170,836
14,170,"8",170,836
14,170,"12",170,836
14,170,"5",170,836
14,170,"4",170,836
14,170,"2",170,836
14,170,"1",170,836
14,170,"13",170,836
14,170,"6",170,836
14,170,"3",170,836
10,175,"175",175,836
12,197,"197",197,836
12,197,"11",197,836
12,238,"238",238,836
12,238,"11",238,836
12,238,"8",238,836
10,242,"242",242,836
10,242,"9",242,836
10,242,"4",242,836
10,242,"3",242,836
10,242,"1",242,836
10,242,"2",242,836
10,242,"14",242,836
12,101,"101",101,836
12,101,"8",101,836
12,101,"10",101,836
12,101,"4",101,836
12,101,"3",101,836
8,165,"165",165,836
8,165,"12",165,836
8,165,"7",165,836
8,165,"11",165,836
8,165,"9",165,836
8,165,"6",165,836
8,165,"5",165,836
8,165,"10",165,836
8,165,"14",165,836
8,165,"13",165,836
14,274,"274",274,836
14,274,"9",274,836
14,274,"11",274,836
14,274,"7",274,836
14,274,"12",274,836
14,274,"8",274,836
14,274,"10",274,836
14,274,"4",274,836
14,274,"6",274,836
14,274,"5",274,836
14,274,"13",274,836
14,274,"3",274,836
14,140,"140",140,836
14,140,"10",140,836
14,140,"8",140,836
8,140,"140",140,836
8,140,"10",140,836
8,140,"14",140,836
10,166,"166",166,836
10,166,"9",166,836
8,167,"167",167,836
8,167,"9",167,836
14,226,"226",226,836
14,226,"7",226,836
7,226,"226",226,836
7,226,"14",226,836
8,73,"73",73,836
8,73,"7",73,836
8,73,"5",73,836
1,216,"216",216,836
1,216,"4",216,836
1,216,"2",216,836
1,216,"8",216,836
1,216,"11",216,836
1,216,"12",216,836
1,216,"3",216,836
1,86,"86",86,836
1,86,"2",86,836
13,114,"114",114,836
13,114,"14",114,836
14,114,"114",114,836
14,114,"13",114,836
14,55,"55",55,836
14,55,"13",55,836
14,55,"6",55,836
14,55,"5",55,836
14,55,"8",55,836
14,55,"10",55,836
14,55,"4",55,836
14,55,"3",55,836
14,55,"12",55,836
14,55,"7",55,836
14,55,"9",55,836
12,98,"98",98,836
12,98,"7",98,836
12,98,"13",98,836
9,181,"181",181,836
9,181,"10",181,836
14,211,"211",211,836
14,211,"9",211,836
14,211,"10",211,836
9,211,"211",211,836
9,211,"14",211,836
9,211,"10",211,836
10,211,"211",211,836
10,211,"14",211,836
10,211,"9",211,836
3,101,"101",101,836
3,101,"8",101,836
3,101,"10",101,836
3,101,"4",101,836
3,101,"12",101,836
11,111,"111",111,836
11,111,"7",111,836
11,111,"8",111,836
11,111,"6",111,836
11,111,"4",111,836
11,111,"14",111,836
11,111,"3",111,836
13,133,"133",133,836
12,141,"141",141,836
12,141,"14",141,836
12,141,"11",141,836
12,141,"10",141,836
12,141,"13",141,836
12,141,"9",141,836
13,141,"141",141,836
13,141,"14",141,836
13,141,"11",141,836
13,141,"10",141,836
13,141,"12",141,836
13,141,"9",141,836
9,141,"141",141,836
9,141,"14",141,836
9,141,"11",141,836
9,141,"10",141,836
9,141,"12",141,836
9,141,"13",141,836
14,163,"163",163,836
14,163,"8",163,836
14,163,"12",163,836
14,163,"10",163,836
14,163,"9",163,836
14,163,"6",163,836
14,163,"3",163,836
14,163,"11",163,836
14,163,"5",163,836
6,170,"170",170,836
6,170,"7",170,836
6,170,"8",170,836
6,170,"12",170,836
6,170,"5",170,836
6,170,"4",170,836
6,170,"2",170,836
6,170,"1",170,836
6,170,"13",170,836
6,170,"14",170,836
6,170,"3",170,836
3,170,"170",170,836
3,170,"7",170,836
3,170,"8",170,836
3,170,"12",170,836
3,170,"5",170,836
3,170,"4",170,836
3,170,"2",170,836
3,170,"1",170,836
3,170,"13",170,836
3,170,"14",170,836
3,170,"6",170,836
5,187,"187",187,836
5,187,"12",187,836
5,187,"10",187,836
5,187,"9",187,836
5,187,"6",187,836
5,187,"7",187,836
5,187,"11",187,836
5,187,"8",187,836
5,187,"1",187,836
3,188,"188",188,836
2,189,"189",189,836
2,189,"1",189,836
14,190,"190",190,836
14,190,"10",190,836
14,190,"13",190,836
3,216,"216",216,836
3,216,"4",216,836
3,216,"2",216,836
3,216,"8",216,836
3,216,"11",216,836
3,216,"12",216,836
3,216,"1",216,836
10,218,"218",218,836
10,218,"7",218,836
7,218,"218",218,836
7,218,"10",218,836
11,219,"219",219,836
11,219,"4",219,836
6,235,"235",235,836
6,235,"5",235,836
6,235,"12",235,836
6,235,"8",235,836
6,235,"4",235,836
4,235,"235",235,836
4,235,"5",235,836
4,235,"12",235,836
4,235,"8",235,836
4,235,"6",235,836
2,244,"244",244,836
2,244,"1",244,836
5,274,"274",274,836
5,274,"9",274,836
5,274,"11",274,836
5,274,"7",274,836
5,274,"12",274,836
5,274,"8",274,836
5,274,"10",274,836
5,274,"4",274,836
5,274,"6",274,836
5,274,"14",274,836
5,274,"13",274,836
5,274,"3",274,836
7,40,"40",40,836
8,84,"84",84,836
8,84,"12",84,836
9,104,"104",104,836
3,106,"106",106,836
3,106,"6",106,836
6,106,"106",106,836
6,106,"3",106,836
14,107,"107",107,836
14,107,"13",107,836
3,111,"111",111,836
3,111,"7",111,836
3,111,"8",111,836
3,111,"6",111,836
3,111,"4",111,836
3,111,"14",111,836
3,111,"11",111,836
1,113,"113",113,836
1,113,"2",113,836
7,130,"130",130,836
7,130,"8",130,836
7,130,"6",130,836
2,160,"160",160,836
2,160,"1",160,836
13,165,"165",165,836
13,165,"12",165,836
13,165,"7",165,836
13,165,"11",165,836
13,165,"9",165,836
13,165,"6",165,836
13,165,"5",165,836
13,165,"10",165,836
13,165,"14",165,836
13,165,"8",165,836
9,167,"167",167,836
9,167,"8",167,836
1,187,"187",187,836
1,187,"12",187,836
1,187,"10",187,836
1,187,"9",187,836
1,187,"6",187,836
1,187,"7",187,836
1,187,"11",187,836
1,187,"8",187,836
1,187,"5",187,836
1,189,"189",189,836
1,189,"2",189,836
14,210,"210",210,836
7,212,"212",212,836
4,219,"219",219,836
4,219,"11",219,836
1,232,"232",232,836
1,232,"2",232,836
2,232,"232",232,836
2,232,"1",232,836
14,242,"242",242,836
14,242,"9",242,836
14,242,"4",242,836
14,242,"3",242,836
14,242,"1",242,836
14,242,"2",242,836
14,242,"10",242,836
3,264,"264",264,836
3,264,"4",264,836
13,270,"270",270,836
13,270,"11",270,836
1,273,"273",273,836
1,273,"2",273,836
2,273,"273",273,836
2,273,"1",273,836
13,274,"274",274,836
13,274,"9",274,836
13,274,"11",274,836
13,274,"7",274,836
13,274,"12",274,836
13,274,"8",274,836
13,274,"10",274,836
13,274,"4",274,836
13,274,"6",274,836
13,274,"14",274,836
13,274,"5",274,836
13,274,"3",274,836
3,274,"274",274,836
3,274,"9",274,836
3,274,"11",274,836
3,274,"7",274,836
3,274,"12",274,836
3,274,"8",274,836
3,274,"10",274,836
3,274,"4",274,836
3,274,"6",274,836
3,274,"14",274,836
3,274,"5",274,836
3,274,"13",274,836
1,49,"49",49,836
1,49,"2",49,836
2,49,"49",49,836
2,49,"1",49,836
4,50,"50",50,836
4,50,"10",50,836
4,50,"7",50,836
4,50,"6",50,836
4,50,"5",50,836
4,50,"8",50,836
4,50,"9",50,836
4,50,"3",50,836
3,59,"59",59,836
3,59,"4",59,836
9,87,"87",87,836
9,87,"7",87,836
7,87,"87",87,836
7,87,"9",87,836
13,98,"98",98,836
13,98,"7",98,836
13,98,"12",98,836
7,1,"1",1,836
7,1,"9",1,836
7,1,"11",1,836
7,1,"8",1,836
7,1,"12",1,836
7,1,"10",1,836
9,1,"1",1,836
9,1,"7",1,836
9,1,"11",1,836
9,1,"8",1,836
9,1,"12",1,836
9,1,"10",1,836
11,1,"1",1,836
11,1,"7",1,836
11,1,"9",1,836
11,1,"8",1,836
11,1,"12",1,836
11,1,"10",1,836
8,1,"1",1,836
8,1,"7",1,836
8,1,"9",1,836
8,1,"11",1,836
8,1,"12",1,836
8,1,"10",1,836
12,1,"1",1,836
12,1,"7",1,836
12,1,"9",1,836
12,1,"11",1,836
12,1,"8",1,836
12,1,"10",1,836
10,1,"1",1,836
10,1,"7",1,836
10,1,"9",1,836
10,1,"11",1,836
10,1,"8",1,836
10,1,"12",1,836
8,10,"10",10,836
8,10,"10",10,836
8,10,"13",10,836
8,10,"14",10,836
8,10,"9",10,836
8,10,"7",10,836
8,10,"11",10,836
8,10,"12",10,836
10,10,"8",10,836
10,10,"13",10,836
10,10,"14",10,836
10,10,"9",10,836
10,10,"7",10,836
10,10,"11",10,836
10,10,"12",10,836
13,10,"10",10,836
13,10,"8",10,836
13,10,"10",10,836
13,10,"14",10,836
13,10,"9",10,836
13,10,"7",10,836
13,10,"11",10,836
13,10,"12",10,836
14,10,"10",10,836
14,10,"8",10,836
14,10,"10",10,836
14,10,"13",10,836
14,10,"9",10,836
14,10,"7",10,836
14,10,"11",10,836
14,10,"12",10,836
9,10,"10",10,836
9,10,"8",10,836
9,10,"10",10,836
9,10,"13",10,836
