"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"11",111,913
5,111,"8",111,913
5,111,"14",111,913
5,111,"6",111,913
5,111,"3",111,913
5,115,"115",115,913
5,115,"14",115,913
5,115,"13",115,913
5,136,"136",136,913
5,136,"7",136,913
5,136,"8",136,913
5,136,"13",136,913
5,139,"139",139,913
5,139,"10",139,913
5,139,"13",139,913
5,149,"149",149,913
5,151,"151",151,913
5,159,"159",159,913
5,159,"6",159,913
6,159,"159",159,913
6,159,"5",159,913
5,165,"165",165,913
5,165,"11",165,913
5,165,"7",165,913
5,165,"12",165,913
5,165,"10",165,913
5,165,"13",165,913
5,165,"6",165,913
5,165,"9",165,913
5,165,"8",165,913
5,165,"14",165,913
6,165,"165",165,913
6,165,"11",165,913
6,165,"7",165,913
6,165,"12",165,913
6,165,"10",165,913
6,165,"13",165,913
6,165,"5",165,913
6,165,"9",165,913
6,165,"8",165,913
6,165,"14",165,913
6,170,"170",170,913
6,170,"8",170,913
6,170,"14",170,913
6,170,"12",170,913
6,170,"4",170,913
6,170,"1",170,913
6,170,"2",170,913
6,170,"13",170,913
6,170,"7",170,913
6,170,"5",170,913
6,170,"3",170,913
5,179,"179",179,913
5,187,"187",187,913
5,187,"10",187,913
5,187,"7",187,913
5,187,"8",187,913
5,187,"9",187,913
5,187,"12",187,913
5,187,"11",187,913
5,187,"6",187,913
5,199,"199",199,913
5,199,"8",199,913
5,199,"7",199,913
5,199,"6",199,913
6,235,"235",235,913
6,235,"12",235,913
6,235,"8",235,913
6,235,"7",235,913
6,235,"4",235,913
5,239,"239",239,913
5,239,"12",239,913
5,239,"6",239,913
6,239,"239",239,913
6,239,"12",239,913
6,239,"5",239,913
6,40,"40",40,913
5,50,"50",50,913
5,50,"9",50,913
5,50,"8",50,913
5,50,"10",50,913
5,50,"6",50,913
5,50,"3",50,913
5,50,"7",50,913
5,50,"4",50,913
6,50,"50",50,913
6,50,"9",50,913
6,50,"8",50,913
6,50,"10",50,913
6,50,"5",50,913
6,50,"3",50,913
6,50,"7",50,913
6,50,"4",50,913
5,52,"52",52,913
5,52,"6",52,913
5,55,"55",55,913
5,55,"10",55,913
5,55,"12",55,913
5,55,"4",55,913
5,55,"6",55,913
5,55,"8",55,913
5,55,"3",55,913
5,55,"9",55,913
5,55,"7",55,913
5,55,"14",55,913
5,76,"76",76,913
5,76,"6",76,913
5,85,"85",85,913
5,92,"92",92,913
5,92,"12",92,913
5,92,"8",92,913
5,92,"11",92,913
5,92,"10",92,913
5,92,"13",92,913
5,92,"14",92,913
5,92,"7",92,913
5,92,"9",92,913
5,92,"6",92,913
5,92,"3",92,913
6,92,"92",92,913
6,92,"12",92,913
6,92,"8",92,913
6,92,"11",92,913
6,92,"10",92,913
6,92,"13",92,913
6,92,"14",92,913
6,92,"7",92,913
6,92,"9",92,913
6,92,"5",92,913
6,92,"3",92,913
6,163,"163",163,913
6,163,"9",163,913
6,163,"10",163,913
6,163,"13",163,913
6,163,"11",163,913
6,163,"5",163,913
6,163,"12",163,913
6,163,"8",163,913
6,163,"14",163,913
5,163,"163",163,913
5,163,"9",163,913
5,163,"10",163,913
5,163,"13",163,913
5,163,"11",163,913
5,163,"6",163,913
5,163,"12",163,913
5,163,"8",163,913
5,163,"14",163,913
12,163,"163",163,913
12,163,"9",163,913
12,163,"10",163,913
12,163,"13",163,913
12,163,"11",163,913
12,163,"6",163,913
12,163,"5",163,913
12,163,"8",163,913
12,163,"14",163,913
8,163,"163",163,913
8,163,"9",163,913
8,163,"10",163,913
8,163,"13",163,913
8,163,"11",163,913
8,163,"6",163,913
8,163,"5",163,913
8,163,"12",163,913
8,163,"14",163,913
9,165,"165",165,913
9,165,"11",165,913
9,165,"7",165,913
9,165,"12",165,913
9,165,"10",165,913
9,165,"13",165,913
9,165,"5",165,913
9,165,"6",165,913
9,165,"8",165,913
9,165,"14",165,913
9,275,"275",275,913
9,275,"7",275,913
9,275,"12",275,913
9,275,"11",275,913
9,275,"10",275,913
9,275,"6",275,913
9,275,"8",275,913
9,275,"4",275,913
9,275,"3",275,913
9,275,"5",275,913
9,275,"13",275,913
9,275,"14",275,913
6,275,"275",275,913
6,275,"7",275,913
6,275,"12",275,913
6,275,"11",275,913
6,275,"10",275,913
6,275,"9",275,913
6,275,"8",275,913
6,275,"4",275,913
6,275,"3",275,913
6,275,"5",275,913
6,275,"13",275,913
6,275,"14",275,913
8,275,"275",275,913
8,275,"7",275,913
8,275,"12",275,913
8,275,"11",275,913
8,275,"10",275,913
8,275,"9",275,913
8,275,"6",275,913
8,275,"4",275,913
8,275,"3",275,913
8,275,"5",275,913
8,275,"13",275,913
8,275,"14",275,913
2,281,"281",281,913
2,45,"45",45,913
2,45,"1",45,913
6,52,"52",52,913
6,52,"5",52,913
12,55,"55",55,913
12,55,"10",55,913
12,55,"5",55,913
12,55,"4",55,913
12,55,"6",55,913
12,55,"8",55,913
12,55,"3",55,913
12,55,"9",55,913
12,55,"7",55,913
12,55,"14",55,913
10,56,"56",56,913
10,56,"7",56,913
10,56,"5",56,913
5,60,"60",60,913
5,60,"12",60,913
5,60,"10",60,913
5,60,"7",60,913
5,60,"9",60,913
5,60,"11",60,913
5,60,"6",60,913
6,76,"76",76,913
6,76,"5",76,913
10,101,"101",101,913
10,101,"8",101,913
10,101,"12",101,913
10,101,"3",101,913
10,158,"158",158,913
8,185,"185",185,913
10,217,"217",217,913
10,217,"7",217,913
10,217,"8",217,913
10,217,"5",217,913
10,217,"9",217,913
10,266,"266",266,913
10,266,"8",266,913
10,266,"7",266,913
10,266,"9",266,913
7,266,"266",266,913
7,266,"8",266,913
7,266,"10",266,913
7,266,"9",266,913
8,46,"46",46,913
3,131,"131",131,913
3,131,"4",131,913
4,145,"145",145,913
4,145,"7",145,913
3,234,"234",234,913
1,258,"258",258,913
1,258,"2",258,913
3,274,"274",274,913
3,274,"9",274,913
3,274,"8",274,913
3,274,"11",274,913
3,274,"7",274,913
3,274,"10",274,913
3,274,"12",274,913
3,274,"6",274,913
3,274,"14",274,913
3,274,"5",274,913
3,274,"4",274,913
3,274,"13",274,913
4,275,"275",275,913
4,275,"7",275,913
4,275,"12",275,913
4,275,"11",275,913
4,275,"10",275,913
4,275,"9",275,913
4,275,"6",275,913
4,275,"8",275,913
4,275,"3",275,913
4,275,"5",275,913
4,275,"13",275,913
4,275,"14",275,913
3,275,"275",275,913
3,275,"7",275,913
3,275,"12",275,913
3,275,"11",275,913
3,275,"10",275,913
3,275,"9",275,913
3,275,"6",275,913
3,275,"8",275,913
3,275,"4",275,913
3,275,"5",275,913
3,275,"13",275,913
3,275,"14",275,913
3,92,"92",92,913
3,92,"12",92,913
3,92,"8",92,913
3,92,"11",92,913
3,92,"10",92,913
3,92,"13",92,913
3,92,"14",92,913
3,92,"7",92,913
3,92,"9",92,913
3,92,"5",92,913
3,92,"6",92,913
2,116,"116",116,913
4,155,"155",155,913
2,164,"164",164,913
4,201,"201",201,913
4,216,"216",216,913
4,216,"3",216,913
4,216,"8",216,913
4,216,"2",216,913
4,216,"11",216,913
4,216,"12",216,913
4,216,"1",216,913
2,258,"258",258,913
2,258,"1",258,913
1,45,"45",45,913
1,45,"2",45,913
1,72,"72",72,913
1,72,"2",72,913
5,268,"268",268,913
5,275,"275",275,913
5,275,"7",275,913
5,275,"12",275,913
5,275,"11",275,913
5,275,"10",275,913
5,275,"9",275,913
5,275,"6",275,913
5,275,"8",275,913
5,275,"4",275,913
5,275,"3",275,913
5,275,"13",275,913
5,275,"14",275,913
12,44,"44",44,913
12,44,"10",44,913
12,44,"7",44,913
12,44,"6",44,913
12,44,"5",44,913
2,113,"113",113,913
2,113,"1",113,913
3,125,"125",125,913
4,128,"128",128,913
8,130,"130",130,913
8,130,"7",130,913
7,130,"130",130,913
7,130,"8",130,913
4,131,"131",131,913
4,131,"3",131,913
9,138,"138",138,913
9,138,"14",138,913
9,138,"11",138,913
9,138,"12",138,913
9,138,"10",138,913
9,138,"13",138,913
10,140,"140",140,913
10,140,"8",140,913
10,140,"14",140,913
12,143,"143",143,913
7,145,"145",145,913
7,145,"4",145,913
3,146,"146",146,913
3,146,"12",146,913
4,153,"153",153,913
11,156,"156",156,913
1,160,"160",160,913
1,160,"2",160,913
8,165,"165",165,913
8,165,"11",165,913
8,165,"7",165,913
8,165,"12",165,913
8,165,"10",165,913
8,165,"13",165,913
8,165,"5",165,913
8,165,"6",165,913
8,165,"9",165,913
8,165,"14",165,913
4,168,"168",168,913
4,170,"170",170,913
4,170,"8",170,913
4,170,"14",170,913
4,170,"12",170,913
4,170,"6",170,913
4,170,"1",170,913
4,170,"2",170,913
4,170,"13",170,913
4,170,"7",170,913
4,170,"5",170,913
4,170,"3",170,913
10,178,"178",178,913
11,192,"192",192,913
11,192,"7",192,913
11,192,"12",192,913
11,192,"14",192,913
11,192,"8",192,913
2,194,"194",194,913
2,194,"1",194,913
1,198,"198",198,913
6,203,"203",203,913
6,203,"12",203,913
12,203,"203",203,913
12,203,"6",203,913
3,206,"206",206,913
3,206,"2",206,913
2,206,"206",206,913
2,206,"3",206,913
6,215,"215",215,913
6,215,"12",215,913
3,216,"216",216,913
3,216,"4",216,913
3,216,"8",216,913
3,216,"2",216,913
3,216,"11",216,913
3,216,"12",216,913
3,216,"1",216,913
8,216,"216",216,913
8,216,"4",216,913
8,216,"3",216,913
8,216,"2",216,913
8,216,"11",216,913
8,216,"12",216,913
8,216,"1",216,913
3,223,"223",223,913
4,225,"225",225,913
4,225,"3",225,913
4,225,"1",225,913
3,225,"225",225,913
3,225,"4",225,913
3,225,"1",225,913
1,225,"225",225,913
1,225,"4",225,913
1,225,"3",225,913
3,236,"236",236,913
3,236,"4",236,913
4,236,"236",236,913
4,236,"3",236,913
9,242,"242",242,913
9,242,"10",242,913
9,242,"2",242,913
9,242,"4",242,913
9,242,"3",242,913
9,242,"14",242,913
9,242,"1",242,913
2,242,"242",242,913
2,242,"10",242,913
2,242,"9",242,913
2,242,"4",242,913
2,242,"3",242,913
2,242,"14",242,913
2,242,"1",242,913
4,242,"242",242,913
4,242,"10",242,913
4,242,"9",242,913
4,242,"2",242,913
4,242,"3",242,913
4,242,"14",242,913
4,242,"1",242,913
2,250,"250",250,913
2,259,"259",259,913
9,266,"266",266,913
9,266,"8",266,913
9,266,"10",266,913
9,266,"7",266,913
1,271,"271",271,913
8,279,"279",279,913
6,282,"282",282,913
1,284,"284",284,913
1,284,"7",284,913
1,284,"8",284,913
1,284,"4",284,913
1,284,"2",284,913
1,284,"6",284,913
1,284,"3",284,913
1,284,"12",284,913
1,284,"10",284,913
7,284,"284",284,913
7,284,"1",284,913
7,284,"8",284,913
7,284,"4",284,913
7,284,"2",284,913
7,284,"6",284,913
7,284,"3",284,913
7,284,"12",284,913
7,284,"10",284,913
8,284,"284",284,913
8,284,"1",284,913
8,284,"7",284,913
8,284,"4",284,913
8,284,"2",284,913
8,284,"6",284,913
8,284,"3",284,913
8,284,"12",284,913
8,284,"10",284,913
4,284,"284",284,913
4,284,"1",284,913
4,284,"7",284,913
4,284,"8",284,913
4,284,"2",284,913
4,284,"6",284,913
4,284,"3",284,913
4,284,"12",284,913
4,284,"10",284,913
2,284,"284",284,913
2,284,"1",284,913
2,284,"7",284,913
2,284,"8",284,913
2,284,"4",284,913
2,284,"6",284,913
2,284,"3",284,913
2,284,"12",284,913
2,284,"10",284,913
6,284,"284",284,913
6,284,"1",284,913
6,284,"7",284,913
6,284,"8",284,913
6,284,"4",284,913
6,284,"2",284,913
6,284,"3",284,913
6,284,"12",284,913
6,284,"10",284,913
3,284,"284",284,913
3,284,"1",284,913
3,284,"7",284,913
3,284,"8",284,913
3,284,"4",284,913
3,284,"2",284,913
3,284,"6",284,913
3,284,"12",284,913
3,284,"10",284,913
12,284,"284",284,913
12,284,"1",284,913
12,284,"7",284,913
12,284,"8",284,913
12,284,"4",284,913
12,284,"2",284,913
12,284,"6",284,913
12,284,"3",284,913
12,284,"10",284,913
10,284,"284",284,913
10,284,"1",284,913
10,284,"7",284,913
10,284,"8",284,913
10,284,"4",284,913
10,284,"2",284,913
10,284,"6",284,913
10,284,"3",284,913
10,284,"12",284,913
2,285,"285",285,913
1,287,"287",287,913
6,42,"42",42,913
4,48,"48",48,913
3,50,"50",50,913
3,50,"9",50,913
3,50,"8",50,913
3,50,"10",50,913
3,50,"5",50,913
3,50,"6",50,913
3,50,"7",50,913
3,50,"4",50,913
7,50,"50",50,913
7,50,"9",50,913
7,50,"8",50,913
7,50,"10",50,913
7,50,"5",50,913
7,50,"6",50,913
7,50,"3",50,913
7,50,"4",50,913
2,54,"54",54,913
2,54,"1",54,913
1,54,"54",54,913
1,54,"2",54,913
4,55,"55",55,913
4,55,"10",55,913
4,55,"5",55,913
4,55,"12",55,913
4,55,"6",55,913
4,55,"8",55,913
4,55,"3",55,913
4,55,"9",55,913
4,55,"7",55,913
4,55,"14",55,913
6,55,"55",55,913
6,55,"10",55,913
6,55,"5",55,913
6,55,"12",55,913
6,55,"4",55,913
6,55,"8",55,913
6,55,"3",55,913
6,55,"9",55,913
6,55,"7",55,913
6,55,"14",55,913
8,55,"55",55,913
8,55,"10",55,913
8,55,"5",55,913
8,55,"12",55,913
8,55,"4",55,913
8,55,"6",55,913
8,55,"3",55,913
8,55,"9",55,913
8,55,"7",55,913
8,55,"14",55,913
4,59,"59",59,913
4,59,"3",59,913
9,60,"60",60,913
9,60,"12",60,913
9,60,"10",60,913
9,60,"7",60,913
9,60,"5",60,913
9,60,"11",60,913
9,60,"6",60,913
2,63,"63",63,913
3,71,"71",71,913
8,73,"73",73,913
8,73,"7",73,913
8,73,"5",73,913
4,74,"74",74,913
4,77,"77",77,913
4,77,"3",77,913
4,81,"81",81,913
4,81,"9",81,913
4,81,"3",81,913
3,89,"89",89,913
3,89,"4",89,913
4,89,"89",89,913
4,89,"3",89,913
4,91,"91",91,913
4,91,"3",91,913
5,95,"95",95,913
7,98,"98",98,913
7,98,"13",98,913
1,99,"99",99,913
10,44,"44",44,913
10,44,"12",44,913
10,44,"7",44,913
10,44,"6",44,913
10,44,"5",44,913
7,249,"249",249,913
7,252,"252",252,913
7,44,"44",44,913
7,44,"12",44,913
7,44,"10",44,913
7,44,"6",44,913
7,44,"5",44,913
7,56,"56",56,913
7,56,"10",56,913
7,56,"5",56,913
13,162,"162",162,913
13,176,"176",176,913
13,176,"7",176,913
13,202,"202",202,913
13,202,"6",202,913
13,243,"243",243,913
13,243,"11",243,913
13,243,"8",243,913
13,243,"12",243,913
13,275,"275",275,913
13,275,"7",275,913
13,275,"12",275,913
13,275,"11",275,913
13,275,"10",275,913
13,275,"9",275,913
13,275,"6",275,913
13,275,"8",275,913
13,275,"4",275,913
13,275,"3",275,913
13,275,"5",275,913
13,275,"14",275,913
13,98,"98",98,913
13,98,"7",98,913
4,105,"105",105,913
8,182,"182",182,913
8,195,"195",195,913
1,100,"100",100,913
1,170,"170",170,913
1,170,"8",170,913
1,170,"14",170,913
1,170,"12",170,913
1,170,"6",170,913
1,170,"4",170,913
1,170,"2",170,913
1,170,"13",170,913
1,170,"7",170,913
1,170,"5",170,913
1,170,"3",170,913
1,261,"261",261,913
1,262,"262",262,913
6,202,"202",202,913
6,202,"13",202,913
1,194,"194",194,913
1,194,"2",194,913
2,196,"196",196,913
5,217,"217",217,913
5,217,"7",217,913
5,217,"8",217,913
5,217,"10",217,913
5,217,"9",217,913
3,242,"242",242,913
3,242,"10",242,913
3,242,"9",242,913
3,242,"2",242,913
3,242,"4",242,913
3,242,"14",242,913
3,242,"1",242,913
2,244,"244",244,913
2,244,"1",244,913
6,274,"274",274,913
6,274,"9",274,913
6,274,"8",274,913
6,274,"11",274,913
6,274,"7",274,913
6,274,"10",274,913
6,274,"12",274,913
6,274,"3",274,913
6,274,"14",274,913
6,274,"5",274,913
6,274,"4",274,913
6,274,"13",274,913
3,277,"277",277,913
9,43,"43",43,913
6,44,"44",44,913
6,44,"12",44,913
6,44,"10",44,913
6,44,"7",44,913
6,44,"5",44,913
5,44,"44",44,913
5,44,"12",44,913
5,44,"10",44,913
5,44,"7",44,913
5,44,"6",44,913
1,51,"51",51,913
3,55,"55",55,913
3,55,"10",55,913
3,55,"5",55,913
3,55,"12",55,913
3,55,"4",55,913
3,55,"6",55,913
3,55,"8",55,913
3,55,"9",55,913
3,55,"7",55,913
3,55,"14",55,913
9,55,"55",55,913
9,55,"10",55,913
9,55,"5",55,913
9,55,"12",55,913
9,55,"4",55,913
9,55,"6",55,913
9,55,"8",55,913
9,55,"3",55,913
9,55,"7",55,913
9,55,"14",55,913
7,55,"55",55,913
7,55,"10",55,913
7,55,"5",55,913
7,55,"12",55,913
7,55,"4",55,913
7,55,"6",55,913
7,55,"8",55,913
7,55,"3",55,913
7,55,"9",55,913
7,55,"14",55,913
5,56,"56",56,913
5,56,"10",56,913
5,56,"7",56,913
2,57,"57",57,913
1,58,"58",58,913
3,91,"91",91,913
3,91,"4",91,913
10,109,"109",109,913
2,172,"172",172,913
2,216,"216",216,913
2,216,"4",216,913
2,216,"3",216,913
2,216,"8",216,913
2,216,"11",216,913
2,216,"12",216,913
2,216,"1",216,913
1,86,"86",86,913
1,86,"2",86,913
1,104,"104",104,913
1,104,"9",104,913
2,170,"170",170,913
2,170,"8",170,913
2,170,"14",170,913
2,170,"12",170,913
2,170,"6",170,913
2,170,"4",170,913
2,170,"1",170,913
2,170,"13",170,913
2,170,"7",170,913
2,170,"5",170,913
2,170,"3",170,913
2,221,"221",221,913
2,222,"222",222,913
2,230,"230",230,913
2,230,"1",230,913
2,231,"231",231,913
2,61,"61",61,913
2,72,"72",72,913
2,72,"1",72,913
1,82,"82",82,913
1,82,"2",82,913
10,124,"124",124,913
10,181,"181",181,913
10,181,"9",181,913
10,211,"211",211,913
10,211,"6",211,913
10,211,"14",211,913
10,211,"9",211,913
14,108,"108",108,913
8,110,"110",110,913
14,111,"111",111,913
14,111,"11",111,913
14,111,"8",111,913
14,111,"5",111,913
14,111,"6",111,913
14,111,"3",111,913
10,112,"112",112,913
10,112,"6",112,913
14,121,"121",121,913
13,127,"127",127,913
8,150,"150",150,913
9,152,"152",152,913
14,165,"165",165,913
14,165,"11",165,913
14,165,"7",165,913
14,165,"12",165,913
14,165,"10",165,913
14,165,"13",165,913
14,165,"5",165,913
14,165,"6",165,913
14,165,"9",165,913
14,165,"8",165,913
13,170,"170",170,913
13,170,"8",170,913
13,170,"14",170,913
13,170,"12",170,913
13,170,"6",170,913
13,170,"4",170,913
13,170,"1",170,913
13,170,"2",170,913
13,170,"7",170,913
13,170,"5",170,913
13,170,"3",170,913
7,170,"170",170,913
7,170,"8",170,913
7,170,"14",170,913
7,170,"12",170,913
7,170,"6",170,913
7,170,"4",170,913
7,170,"1",170,913
7,170,"2",170,913
7,170,"13",170,913
7,170,"5",170,913
7,170,"3",170,913
11,177,"177",177,913
9,187,"187",187,913
9,187,"10",187,913
9,187,"7",187,913
9,187,"8",187,913
9,187,"5",187,913
9,187,"12",187,913
9,187,"11",187,913
9,187,"6",187,913
14,193,"193",193,913
14,193,"10",193,913
10,193,"193",193,913
10,193,"14",193,913
7,212,"212",212,913
11,216,"216",216,913
11,216,"4",216,913
11,216,"3",216,913
11,216,"8",216,913
11,216,"2",216,913
11,216,"12",216,913
11,216,"1",216,913
12,235,"235",235,913
12,235,"6",235,913
12,235,"8",235,913
12,235,"7",235,913
12,235,"4",235,913
8,235,"235",235,913
8,235,"6",235,913
8,235,"12",235,913
8,235,"7",235,913
8,235,"4",235,913
12,238,"238",238,913
12,238,"7",238,913
12,238,"11",238,913
11,238,"238",238,913
11,238,"7",238,913
11,238,"12",238,913
8,243,"243",243,913
8,243,"11",243,913
8,243,"13",243,913
8,243,"12",243,913
12,243,"243",243,913
12,243,"11",243,913
12,243,"13",243,913
12,243,"8",243,913
11,245,"245",245,913
10,41,"41",41,913
7,62,"62",62,913
7,62,"11",62,913
7,62,"12",62,913
12,62,"62",62,913
12,62,"11",62,913
12,62,"7",62,913
3,101,"101",101,913
3,101,"8",101,913
3,101,"12",101,913
3,101,"10",101,913
3,264,"264",264,913
12,146,"146",146,913
12,146,"3",146,913
14,192,"192",192,913
14,192,"7",192,913
14,192,"12",192,913
14,192,"11",192,913
14,192,"8",192,913
14,210,"210",210,913
12,216,"216",216,913
12,216,"4",216,913
12,216,"3",216,913
12,216,"8",216,913
12,216,"2",216,913
12,216,"11",216,913
12,216,"1",216,913
14,248,"248",248,913
14,275,"275",275,913
14,275,"7",275,913
14,275,"12",275,913
14,275,"11",275,913
14,275,"10",275,913
14,275,"9",275,913
14,275,"6",275,913
14,275,"8",275,913
14,275,"4",275,913
14,275,"3",275,913
14,275,"5",275,913
14,275,"13",275,913
12,283,"283",283,913
11,60,"60",60,913
11,60,"12",60,913
11,60,"10",60,913
11,60,"7",60,913
11,60,"5",60,913
11,60,"9",60,913
11,60,"6",60,913
6,211,"211",211,913
6,211,"10",211,913
6,211,"14",211,913
6,211,"9",211,913
11,270,"270",270,913
11,270,"9",270,913
6,60,"60",60,913
6,60,"12",60,913
6,60,"10",60,913
6,60,"7",60,913
6,60,"5",60,913
6,60,"9",60,913
6,60,"11",60,913
6,112,"112",112,913
6,112,"10",112,913
5,170,"170",170,913
5,170,"8",170,913
5,170,"14",170,913
5,170,"12",170,913
5,170,"6",170,913
5,170,"4",170,913
5,170,"1",170,913
5,170,"2",170,913
5,170,"13",170,913
5,170,"7",170,913
5,170,"3",170,913
5,174,"174",174,913
9,175,"175",175,913
11,197,"197",197,913
11,197,"12",197,913
14,265,"265",265,913
14,265,"13",265,913
11,68,"68",68,913
9,78,"78",78,913
8,154,"154",154,913
14,274,"274",274,913
14,274,"9",274,913
14,274,"8",274,913
14,274,"11",274,913
14,274,"7",274,913
14,274,"10",274,913
14,274,"12",274,913
14,274,"3",274,913
14,274,"6",274,913
14,274,"5",274,913
14,274,"4",274,913
14,274,"13",274,913
8,140,"140",140,913
8,140,"10",140,913
8,140,"14",140,913
14,140,"140",140,913
14,140,"10",140,913
14,140,"8",140,913
9,166,"166",166,913
9,166,"10",166,913
8,167,"167",167,913
8,192,"192",192,913
8,192,"7",192,913
8,192,"12",192,913
8,192,"11",192,913
8,192,"14",192,913
14,226,"226",226,913
14,226,"7",226,913
5,73,"73",73,913
5,73,"7",73,913
5,73,"8",73,913
1,161,"161",161,913
1,180,"180",180,913
2,86,"86",86,913
2,86,"1",86,913
13,114,"114",114,913
13,114,"14",114,913
14,114,"114",114,913
14,114,"13",114,913
13,126,"126",126,913
13,126,"9",126,913
13,126,"10",126,913
13,126,"14",126,913
13,126,"11",126,913
13,138,"138",138,913
13,138,"14",138,913
13,138,"11",138,913
13,138,"12",138,913
13,138,"10",138,913
13,138,"9",138,913
14,288,"288",288,913
14,55,"55",55,913
14,55,"10",55,913
14,55,"5",55,913
14,55,"12",55,913
14,55,"4",55,913
14,55,"6",55,913
14,55,"8",55,913
14,55,"3",55,913
14,55,"9",55,913
14,55,"7",55,913
14,208,"208",208,913
14,211,"211",211,913
14,211,"10",211,913
14,211,"6",211,913
14,211,"9",211,913
9,211,"211",211,913
9,211,"10",211,913
9,211,"6",211,913
9,211,"14",211,913
9,217,"217",217,913
9,217,"7",217,913
9,217,"8",217,913
9,217,"10",217,913
9,217,"5",217,913
10,276,"276",276,913
10,276,"8",276,913
10,102,"102",102,913
6,111,"111",111,913
6,111,"11",111,913
6,111,"8",111,913
6,111,"5",111,913
6,111,"14",111,913
6,111,"3",111,913
3,111,"111",111,913
3,111,"11",111,913
3,111,"8",111,913
3,111,"5",111,913
3,111,"14",111,913
3,111,"6",111,913
2,117,"117",117,913
5,123,"123",123,913
12,133,"133",133,913
12,133,"13",133,913
14,141,"141",141,913
14,141,"9",141,913
14,141,"12",141,913
14,141,"13",141,913
14,141,"11",141,913
13,141,"141",141,913
13,141,"9",141,913
13,141,"12",141,913
13,141,"14",141,913
13,141,"11",141,913
12,144,"144",144,913
3,170,"170",170,913
3,170,"8",170,913
3,170,"14",170,913
3,170,"12",170,913
3,170,"6",170,913
3,170,"4",170,913
3,170,"1",170,913
3,170,"2",170,913
3,170,"13",170,913
3,170,"7",170,913
3,170,"5",170,913
12,187,"187",187,913
12,187,"10",187,913
12,187,"7",187,913
12,187,"8",187,913
12,187,"5",187,913
12,187,"9",187,913
12,187,"11",187,913
12,187,"6",187,913
3,188,"188",188,913
3,188,"2",188,913
1,189,"189",189,913
1,189,"2",189,913
1,216,"216",216,913
1,216,"4",216,913
1,216,"3",216,913
1,216,"8",216,913
1,216,"2",216,913
1,216,"11",216,913
1,216,"12",216,913
10,218,"218",218,913
10,218,"7",218,913
7,218,"218",218,913
7,218,"10",218,913
11,219,"219",219,913
11,219,"4",219,913
7,235,"235",235,913
7,235,"6",235,913
7,235,"12",235,913
7,235,"8",235,913
7,235,"4",235,913
4,235,"235",235,913
4,235,"6",235,913
4,235,"12",235,913
4,235,"8",235,913
4,235,"7",235,913
14,242,"242",242,913
14,242,"10",242,913
14,242,"9",242,913
14,242,"2",242,913
14,242,"4",242,913
14,242,"3",242,913
14,242,"1",242,913
1,244,"244",244,913
1,244,"2",244,913
5,246,"246",246,913
9,260,"260",260,913
3,59,"59",59,913
3,59,"4",59,913
3,66,"66",66,913
11,67,"67",67,913
6,70,"70",70,913
3,81,"81",81,913
3,81,"9",81,913
3,81,"4",81,913
2,82,"82",82,913
2,82,"1",82,913
12,84,"84",84,913
12,84,"8",84,913
10,96,"96",96,913
10,96,"14",96,913
9,104,"104",104,913
9,104,"1",104,913
6,106,"106",106,913
6,106,"3",106,913
3,106,"106",106,913
3,106,"6",106,913
14,107,"107",107,913
14,107,"13",107,913
1,113,"113",113,913
1,113,"2",113,913
10,118,"118",118,913
1,119,"119",119,913
9,120,"120",120,913
4,122,"122",122,913
13,133,"133",133,913
13,133,"12",133,913
11,141,"141",141,913
11,141,"9",141,913
11,141,"12",141,913
11,141,"14",141,913
11,141,"13",141,913
2,147,"147",147,913
2,160,"160",160,913
2,160,"1",160,913
14,163,"163",163,913
14,163,"9",163,913
14,163,"10",163,913
14,163,"13",163,913
14,163,"11",163,913
14,163,"6",163,913
14,163,"5",163,913
14,163,"12",163,913
14,163,"8",163,913
1,171,"171",171,913
3,183,"183",183,913
10,184,"184",184,913
11,187,"187",187,913
11,187,"10",187,913
11,187,"7",187,913
11,187,"8",187,913
11,187,"5",187,913
11,187,"9",187,913
11,187,"12",187,913
11,187,"6",187,913
6,187,"187",187,913
6,187,"10",187,913
6,187,"7",187,913
6,187,"8",187,913
6,187,"5",187,913
6,187,"9",187,913
6,187,"12",187,913
6,187,"11",187,913
2,188,"188",188,913
2,188,"3",188,913
2,189,"189",189,913
2,189,"1",189,913
6,199,"199",199,913
6,199,"8",199,913
6,199,"7",199,913
6,199,"5",199,913
8,200,"200",200,913
11,205,"205",205,913
14,207,"207",207,913
14,207,"11",207,913
3,214,"214",214,913
4,219,"219",219,913
4,219,"11",219,913
14,228,"228",228,913
4,229,"229",229,913
1,230,"230",230,913
1,230,"2",230,913
2,232,"232",232,913
2,232,"1",232,913
1,232,"232",232,913
1,232,"2",232,913
14,233,"233",233,913
2,237,"237",237,913
3,240,"240",240,913
1,242,"242",242,913
1,242,"10",242,913
1,242,"9",242,913
1,242,"2",242,913
1,242,"4",242,913
1,242,"3",242,913
1,242,"14",242,913
8,247,"247",247,913
6,251,"251",251,913
2,256,"256",256,913
3,257,"257",257,913
4,263,"263",263,913
2,267,"267",267,913
2,273,"273",273,913
2,273,"1",273,913
1,273,"273",273,913
1,273,"2",273,913
5,274,"274",274,913
5,274,"9",274,913
5,274,"8",274,913
5,274,"11",274,913
5,274,"7",274,913
5,274,"10",274,913
5,274,"12",274,913
