"layer_from","node_from","layer_to","node_to","trial_number"
5,149,"149",149,467
5,151,"151",151,467
6,159,"159",159,467
6,159,"5",159,467
5,159,"159",159,467
5,159,"6",159,467
5,165,"165",165,467
5,165,"7",165,467
5,165,"11",165,467
5,165,"12",165,467
5,165,"10",165,467
5,165,"14",165,467
5,165,"9",165,467
5,165,"6",165,467
5,165,"8",165,467
5,165,"13",165,467
6,165,"165",165,467
6,165,"7",165,467
6,165,"11",165,467
6,165,"12",165,467
6,165,"10",165,467
6,165,"14",165,467
6,165,"9",165,467
6,165,"5",165,467
6,165,"8",165,467
6,165,"13",165,467
5,170,"170",170,467
5,170,"7",170,467
5,170,"8",170,467
5,170,"14",170,467
5,170,"12",170,467
5,170,"1",170,467
5,170,"2",170,467
5,170,"6",170,467
5,170,"4",170,467
5,179,"179",179,467
6,187,"187",187,467
6,187,"12",187,467
6,187,"10",187,467
6,187,"9",187,467
6,187,"8",187,467
6,187,"7",187,467
6,187,"11",187,467
6,187,"1",187,467
6,199,"199",199,467
6,199,"8",199,467
6,199,"7",199,467
6,199,"5",199,467
6,235,"235",235,467
6,235,"12",235,467
6,235,"7",235,467
6,235,"4",235,467
5,239,"239",239,467
5,239,"13",239,467
5,239,"6",239,467
6,239,"239",239,467
6,239,"13",239,467
6,239,"5",239,467
6,40,"40",40,467
6,40,"7",40,467
6,50,"50",50,467
6,50,"9",50,467
6,50,"8",50,467
6,50,"5",50,467
6,50,"10",50,467
6,50,"3",50,467
6,50,"7",50,467
6,50,"4",50,467
5,50,"50",50,467
5,50,"9",50,467
5,50,"8",50,467
5,50,"6",50,467
5,50,"10",50,467
5,50,"3",50,467
5,50,"7",50,467
5,50,"4",50,467
6,52,"52",52,467
5,55,"55",55,467
5,55,"10",55,467
5,55,"12",55,467
5,55,"7",55,467
5,55,"4",55,467
5,55,"9",55,467
5,55,"6",55,467
5,55,"8",55,467
5,55,"13",55,467
5,55,"14",55,467
6,76,"76",76,467
6,76,"5",76,467
5,85,"85",85,467
5,92,"92",92,467
5,92,"7",92,467
5,92,"11",92,467
5,92,"9",92,467
5,92,"14",92,467
5,92,"12",92,467
5,92,"13",92,467
5,92,"10",92,467
5,92,"8",92,467
5,92,"6",92,467
5,92,"3",92,467
6,92,"92",92,467
6,92,"7",92,467
6,92,"11",92,467
6,92,"9",92,467
6,92,"14",92,467
6,92,"12",92,467
6,92,"13",92,467
6,92,"10",92,467
6,92,"8",92,467
6,92,"5",92,467
6,92,"3",92,467
5,163,"163",163,467
5,163,"8",163,467
5,163,"13",163,467
5,163,"9",163,467
5,163,"11",163,467
5,163,"10",163,467
5,163,"3",163,467
5,163,"6",163,467
5,163,"14",163,467
10,163,"163",163,467
10,163,"8",163,467
10,163,"13",163,467
10,163,"9",163,467
10,163,"11",163,467
10,163,"5",163,467
10,163,"3",163,467
10,163,"6",163,467
10,163,"14",163,467
5,275,"275",275,467
5,275,"9",275,467
5,275,"11",275,467
5,275,"12",275,467
5,275,"10",275,467
5,275,"6",275,467
5,275,"4",275,467
5,275,"7",275,467
5,275,"8",275,467
5,275,"3",275,467
5,275,"13",275,467
5,275,"14",275,467
6,275,"275",275,467
6,275,"9",275,467
6,275,"11",275,467
6,275,"12",275,467
6,275,"10",275,467
6,275,"5",275,467
6,275,"4",275,467
6,275,"7",275,467
6,275,"8",275,467
6,275,"3",275,467
6,275,"13",275,467
6,275,"14",275,467
2,281,"281",281,467
2,45,"45",45,467
2,45,"1",45,467
12,55,"55",55,467
12,55,"10",55,467
12,55,"5",55,467
12,55,"7",55,467
12,55,"4",55,467
12,55,"9",55,467
12,55,"6",55,467
12,55,"8",55,467
12,55,"13",55,467
12,55,"14",55,467
10,56,"56",56,467
10,56,"7",56,467
10,56,"12",56,467
5,76,"76",76,467
5,76,"6",76,467
10,158,"158",158,467
8,185,"185",185,467
7,266,"266",266,467
7,266,"8",266,467
7,266,"9",266,467
7,266,"10",266,467
8,46,"46",46,467
3,131,"131",131,467
3,131,"4",131,467
7,145,"145",145,467
4,234,"234",234,467
4,234,"3",234,467
1,258,"258",258,467
1,258,"2",258,467
4,274,"274",274,467
4,274,"8",274,467
4,274,"12",274,467
4,274,"10",274,467
4,274,"7",274,467
4,274,"11",274,467
4,274,"9",274,467
4,274,"5",274,467
4,274,"14",274,467
4,274,"13",274,467
4,274,"6",274,467
4,274,"3",274,467
4,275,"275",275,467
4,275,"9",275,467
4,275,"11",275,467
4,275,"12",275,467
4,275,"10",275,467
4,275,"5",275,467
4,275,"6",275,467
4,275,"7",275,467
4,275,"8",275,467
4,275,"3",275,467
4,275,"13",275,467
4,275,"14",275,467
7,275,"275",275,467
7,275,"9",275,467
7,275,"11",275,467
7,275,"12",275,467
7,275,"10",275,467
7,275,"5",275,467
7,275,"6",275,467
7,275,"4",275,467
7,275,"8",275,467
7,275,"3",275,467
7,275,"13",275,467
7,275,"14",275,467
8,275,"275",275,467
8,275,"9",275,467
8,275,"11",275,467
8,275,"12",275,467
8,275,"10",275,467
8,275,"5",275,467
8,275,"6",275,467
8,275,"4",275,467
8,275,"7",275,467
8,275,"3",275,467
8,275,"13",275,467
8,275,"14",275,467
3,275,"275",275,467
3,275,"9",275,467
3,275,"11",275,467
3,275,"12",275,467
3,275,"10",275,467
3,275,"5",275,467
3,275,"6",275,467
3,275,"4",275,467
3,275,"7",275,467
3,275,"8",275,467
3,275,"13",275,467
3,275,"14",275,467
8,60,"60",60,467
8,60,"12",60,467
8,60,"10",60,467
8,60,"7",60,467
8,60,"9",60,467
8,60,"11",60,467
8,60,"5",60,467
3,92,"92",92,467
3,92,"7",92,467
3,92,"11",92,467
3,92,"9",92,467
3,92,"14",92,467
3,92,"12",92,467
3,92,"13",92,467
3,92,"10",92,467
3,92,"8",92,467
3,92,"5",92,467
3,92,"6",92,467
2,116,"116",116,467
4,155,"155",155,467
2,164,"164",164,467
4,201,"201",201,467
4,216,"216",216,467
4,216,"2",216,467
4,216,"8",216,467
4,216,"11",216,467
4,216,"12",216,467
4,216,"1",216,467
4,216,"3",216,467
2,72,"72",72,467
2,72,"1",72,467
5,268,"268",268,467
5,44,"44",44,467
5,44,"10",44,467
5,44,"7",44,467
5,44,"6",44,467
5,44,"12",44,467
1,113,"113",113,467
1,113,"2",113,467
3,125,"125",125,467
4,128,"128",128,467
6,130,"130",130,467
6,130,"7",130,467
7,130,"130",130,467
7,130,"6",130,467
4,131,"131",131,467
4,131,"3",131,467
11,138,"138",138,467
11,138,"14",138,467
11,138,"10",138,467
11,138,"9",138,467
11,138,"12",138,467
11,138,"13",138,467
8,140,"140",140,467
8,140,"10",140,467
8,140,"14",140,467
12,143,"143",143,467
3,146,"146",146,467
3,146,"12",146,467
4,153,"153",153,467
11,156,"156",156,467
2,160,"160",160,467
2,160,"1",160,467
3,163,"163",163,467
3,163,"8",163,467
3,163,"13",163,467
3,163,"9",163,467
3,163,"11",163,467
3,163,"5",163,467
3,163,"10",163,467
3,163,"6",163,467
3,163,"14",163,467
8,165,"165",165,467
8,165,"7",165,467
8,165,"11",165,467
8,165,"12",165,467
8,165,"10",165,467
8,165,"14",165,467
8,165,"9",165,467
8,165,"5",165,467
8,165,"6",165,467
8,165,"13",165,467
4,168,"168",168,467
12,170,"170",170,467
12,170,"7",170,467
12,170,"8",170,467
12,170,"14",170,467
12,170,"5",170,467
12,170,"1",170,467
12,170,"2",170,467
12,170,"6",170,467
12,170,"4",170,467
10,178,"178",178,467
11,192,"192",192,467
11,192,"7",192,467
11,192,"12",192,467
11,192,"14",192,467
11,192,"8",192,467
2,194,"194",194,467
2,194,"1",194,467
1,198,"198",198,467
12,203,"203",203,467
12,203,"6",203,467
6,203,"203",203,467
6,203,"12",203,467
2,206,"206",206,467
2,206,"3",206,467
3,206,"206",206,467
3,206,"2",206,467
12,215,"215",215,467
12,215,"11",215,467
12,215,"6",215,467
2,216,"216",216,467
2,216,"4",216,467
2,216,"8",216,467
2,216,"11",216,467
2,216,"12",216,467
2,216,"1",216,467
2,216,"3",216,467
10,217,"217",217,467
10,217,"8",217,467
10,217,"7",217,467
10,217,"9",217,467
10,217,"5",217,467
10,217,"6",217,467
9,217,"217",217,467
9,217,"8",217,467
9,217,"7",217,467
9,217,"10",217,467
9,217,"5",217,467
9,217,"6",217,467
3,223,"223",223,467
3,225,"225",225,467
3,225,"4",225,467
3,225,"1",225,467
4,225,"225",225,467
4,225,"3",225,467
4,225,"1",225,467
1,225,"225",225,467
1,225,"3",225,467
1,225,"4",225,467
3,234,"234",234,467
3,234,"4",234,467
3,236,"236",236,467
3,236,"4",236,467
4,236,"236",236,467
4,236,"3",236,467
2,242,"242",242,467
2,242,"9",242,467
2,242,"4",242,467
2,242,"1",242,467
2,242,"10",242,467
2,242,"14",242,467
2,242,"3",242,467
4,242,"242",242,467
4,242,"9",242,467
4,242,"2",242,467
4,242,"1",242,467
4,242,"10",242,467
4,242,"14",242,467
4,242,"3",242,467
2,250,"250",250,467
2,259,"259",259,467
1,271,"271",271,467
8,279,"279",279,467
6,282,"282",282,467
6,284,"284",284,467
6,284,"2",284,467
6,284,"12",284,467
6,284,"10",284,467
6,284,"4",284,467
6,284,"1",284,467
6,284,"8",284,467
6,284,"3",284,467
6,284,"7",284,467
2,284,"284",284,467
2,284,"6",284,467
2,284,"12",284,467
2,284,"10",284,467
2,284,"4",284,467
2,284,"1",284,467
2,284,"8",284,467
2,284,"3",284,467
2,284,"7",284,467
12,284,"284",284,467
12,284,"6",284,467
12,284,"2",284,467
12,284,"10",284,467
12,284,"4",284,467
12,284,"1",284,467
12,284,"8",284,467
12,284,"3",284,467
12,284,"7",284,467
10,284,"284",284,467
10,284,"6",284,467
10,284,"2",284,467
10,284,"12",284,467
10,284,"4",284,467
10,284,"1",284,467
10,284,"8",284,467
10,284,"3",284,467
10,284,"7",284,467
4,284,"284",284,467
4,284,"6",284,467
4,284,"2",284,467
4,284,"12",284,467
4,284,"10",284,467
4,284,"1",284,467
4,284,"8",284,467
4,284,"3",284,467
4,284,"7",284,467
1,284,"284",284,467
1,284,"6",284,467
1,284,"2",284,467
1,284,"12",284,467
1,284,"10",284,467
1,284,"4",284,467
1,284,"8",284,467
1,284,"3",284,467
1,284,"7",284,467
8,284,"284",284,467
8,284,"6",284,467
8,284,"2",284,467
8,284,"12",284,467
8,284,"10",284,467
8,284,"4",284,467
8,284,"1",284,467
8,284,"3",284,467
8,284,"7",284,467
3,284,"284",284,467
3,284,"6",284,467
3,284,"2",284,467
3,284,"12",284,467
3,284,"10",284,467
3,284,"4",284,467
3,284,"1",284,467
3,284,"8",284,467
3,284,"7",284,467
7,284,"284",284,467
7,284,"6",284,467
7,284,"2",284,467
7,284,"12",284,467
7,284,"10",284,467
7,284,"4",284,467
7,284,"1",284,467
7,284,"8",284,467
7,284,"3",284,467
2,285,"285",285,467
1,287,"287",287,467
6,42,"42",42,467
4,48,"48",48,467
10,50,"50",50,467
10,50,"9",50,467
10,50,"8",50,467
10,50,"6",50,467
10,50,"5",50,467
10,50,"3",50,467
10,50,"7",50,467
10,50,"4",50,467
1,54,"54",54,467
1,54,"2",54,467
2,54,"54",54,467
2,54,"1",54,467
7,55,"55",55,467
7,55,"10",55,467
7,55,"5",55,467
7,55,"12",55,467
7,55,"4",55,467
7,55,"9",55,467
7,55,"6",55,467
7,55,"8",55,467
7,55,"13",55,467
7,55,"14",55,467
4,55,"55",55,467
4,55,"10",55,467
4,55,"5",55,467
4,55,"12",55,467
4,55,"7",55,467
4,55,"9",55,467
4,55,"6",55,467
4,55,"8",55,467
4,55,"13",55,467
4,55,"14",55,467
9,55,"55",55,467
9,55,"10",55,467
9,55,"5",55,467
9,55,"12",55,467
9,55,"7",55,467
9,55,"4",55,467
9,55,"6",55,467
9,55,"8",55,467
9,55,"13",55,467
9,55,"14",55,467
4,59,"59",59,467
4,59,"3",59,467
7,60,"60",60,467
7,60,"12",60,467
7,60,"10",60,467
7,60,"8",60,467
7,60,"9",60,467
7,60,"11",60,467
7,60,"5",60,467
9,60,"60",60,467
9,60,"12",60,467
9,60,"10",60,467
9,60,"8",60,467
9,60,"7",60,467
9,60,"11",60,467
9,60,"5",60,467
7,62,"62",62,467
7,62,"11",62,467
7,62,"12",62,467
2,63,"63",63,467
3,71,"71",71,467
5,73,"73",73,467
5,73,"8",73,467
4,74,"74",74,467
4,77,"77",77,467
4,77,"3",77,467
4,81,"81",81,467
4,81,"9",81,467
4,81,"3",81,467
4,89,"89",89,467
4,89,"3",89,467
3,89,"89",89,467
3,89,"4",89,467
4,91,"91",91,467
4,91,"3",91,467
5,95,"95",95,467
12,98,"98",98,467
12,98,"13",98,467
1,99,"99",99,467
10,44,"44",44,467
10,44,"5",44,467
10,44,"7",44,467
10,44,"6",44,467
10,44,"12",44,467
6,55,"55",55,467
6,55,"10",55,467
6,55,"5",55,467
6,55,"12",55,467
6,55,"7",55,467
6,55,"4",55,467
6,55,"9",55,467
6,55,"8",55,467
6,55,"13",55,467
6,55,"14",55,467
2,258,"258",258,467
2,258,"1",258,467
7,249,"249",249,467
7,252,"252",252,467
7,44,"44",44,467
7,44,"5",44,467
7,44,"10",44,467
7,44,"6",44,467
7,44,"12",44,467
7,56,"56",56,467
7,56,"10",56,467
7,56,"12",56,467
13,162,"162",162,467
13,165,"165",165,467
13,165,"7",165,467
13,165,"11",165,467
13,165,"12",165,467
13,165,"10",165,467
13,165,"14",165,467
13,165,"9",165,467
13,165,"5",165,467
13,165,"6",165,467
13,165,"8",165,467
13,202,"202",202,467
13,202,"6",202,467
13,243,"243",243,467
13,243,"11",243,467
13,243,"8",243,467
13,243,"12",243,467
13,275,"275",275,467
13,275,"9",275,467
13,275,"11",275,467
13,275,"12",275,467
13,275,"10",275,467
13,275,"5",275,467
13,275,"6",275,467
13,275,"4",275,467
13,275,"7",275,467
13,275,"8",275,467
13,275,"3",275,467
13,275,"14",275,467
13,98,"98",98,467
13,98,"12",98,467
4,105,"105",105,467
8,182,"182",182,467
8,195,"195",195,467
1,100,"100",100,467
1,170,"170",170,467
1,170,"7",170,467
1,170,"8",170,467
1,170,"14",170,467
1,170,"5",170,467
1,170,"12",170,467
1,170,"2",170,467
1,170,"6",170,467
1,170,"4",170,467
1,261,"261",261,467
1,262,"262",262,467
6,202,"202",202,467
6,202,"13",202,467
6,163,"163",163,467
6,163,"8",163,467
6,163,"13",163,467
6,163,"9",163,467
6,163,"11",163,467
6,163,"5",163,467
6,163,"10",163,467
6,163,"3",163,467
6,163,"14",163,467
2,196,"196",196,467
6,215,"215",215,467
6,215,"11",215,467
6,215,"12",215,467
2,244,"244",244,467
2,244,"1",244,467
9,266,"266",266,467
9,266,"8",266,467
9,266,"7",266,467
9,266,"10",266,467
5,274,"274",274,467
5,274,"8",274,467
5,274,"12",274,467
5,274,"10",274,467
5,274,"7",274,467
5,274,"11",274,467
5,274,"9",274,467
5,274,"4",274,467
5,274,"14",274,467
5,274,"13",274,467
5,274,"6",274,467
5,274,"3",274,467
3,277,"277",277,467
9,43,"43",43,467
6,44,"44",44,467
6,44,"5",44,467
6,44,"10",44,467
6,44,"7",44,467
6,44,"12",44,467
12,44,"44",44,467
12,44,"5",44,467
12,44,"10",44,467
12,44,"7",44,467
12,44,"6",44,467
1,45,"45",45,467
1,45,"2",45,467
3,50,"50",50,467
3,50,"9",50,467
3,50,"8",50,467
3,50,"6",50,467
3,50,"5",50,467
3,50,"10",50,467
3,50,"7",50,467
3,50,"4",50,467
1,51,"51",51,467
8,55,"55",55,467
8,55,"10",55,467
8,55,"5",55,467
8,55,"12",55,467
8,55,"7",55,467
8,55,"4",55,467
8,55,"9",55,467
8,55,"6",55,467
8,55,"13",55,467
8,55,"14",55,467
12,56,"56",56,467
12,56,"10",56,467
12,56,"7",56,467
2,57,"57",57,467
1,58,"58",58,467
3,77,"77",77,467
3,77,"4",77,467
4,84,"84",84,467
4,84,"12",84,467
3,91,"91",91,467
3,91,"4",91,467
10,109,"109",109,467
2,172,"172",172,467
1,194,"194",194,467
1,194,"2",194,467
1,242,"242",242,467
1,242,"9",242,467
1,242,"2",242,467
1,242,"4",242,467
1,242,"10",242,467
1,242,"14",242,467
1,242,"3",242,467
2,86,"86",86,467
2,86,"1",86,467
1,104,"104",104,467
1,104,"9",104,467
2,113,"113",113,467
2,113,"1",113,467
2,170,"170",170,467
2,170,"7",170,467
2,170,"8",170,467
2,170,"14",170,467
2,170,"5",170,467
2,170,"12",170,467
2,170,"1",170,467
2,170,"6",170,467
2,170,"4",170,467
2,221,"221",221,467
2,222,"222",222,467
2,230,"230",230,467
2,231,"231",231,467
2,61,"61",61,467
1,72,"72",72,467
1,72,"2",72,467
1,82,"82",82,467
10,124,"124",124,467
10,211,"211",211,467
10,211,"6",211,467
10,211,"9",211,467
10,211,"14",211,467
14,108,"108",108,467
14,108,"12",108,467
8,110,"110",110,467
8,111,"111",111,467
8,111,"7",111,467
8,111,"11",111,467
8,111,"5",111,467
8,111,"14",111,467
8,111,"3",111,467
8,111,"6",111,467
10,112,"112",112,467
10,112,"6",112,467
14,121,"121",121,467
13,127,"127",127,467
8,150,"150",150,467
9,152,"152",152,467
11,177,"177",177,467
8,187,"187",187,467
8,187,"12",187,467
8,187,"10",187,467
8,187,"9",187,467
8,187,"6",187,467
8,187,"7",187,467
8,187,"11",187,467
8,187,"1",187,467
10,193,"193",193,467
10,193,"14",193,467
14,193,"193",193,467
14,193,"10",193,467
7,212,"212",212,467
8,216,"216",216,467
8,216,"4",216,467
8,216,"2",216,467
8,216,"11",216,467
8,216,"12",216,467
8,216,"1",216,467
8,216,"3",216,467
11,216,"216",216,467
11,216,"4",216,467
11,216,"2",216,467
11,216,"8",216,467
11,216,"12",216,467
11,216,"1",216,467
11,216,"3",216,467
12,235,"235",235,467
12,235,"6",235,467
12,235,"7",235,467
12,235,"4",235,467
7,235,"235",235,467
7,235,"6",235,467
7,235,"12",235,467
7,235,"4",235,467
12,238,"238",238,467
12,238,"11",238,467
10,242,"242",242,467
10,242,"9",242,467
10,242,"2",242,467
10,242,"4",242,467
10,242,"1",242,467
10,242,"14",242,467
10,242,"3",242,467
8,243,"243",243,467
8,243,"11",243,467
8,243,"13",243,467
8,243,"12",243,467
11,245,"245",245,467
10,41,"41",41,467
7,50,"50",50,467
7,50,"9",50,467
7,50,"8",50,467
7,50,"6",50,467
7,50,"5",50,467
7,50,"10",50,467
7,50,"3",50,467
7,50,"4",50,467
11,60,"60",60,467
11,60,"12",60,467
11,60,"10",60,467
11,60,"8",60,467
11,60,"7",60,467
11,60,"9",60,467
11,60,"5",60,467
12,62,"62",62,467
12,62,"11",62,467
12,62,"7",62,467
3,101,"101",101,467
3,101,"12",101,467
3,101,"10",101,467
3,101,"2",101,467
3,101,"5",101,467
3,264,"264",264,467
3,264,"4",264,467
12,146,"146",146,467
12,146,"3",146,467
14,163,"163",163,467
14,163,"8",163,467
14,163,"13",163,467
14,163,"9",163,467
14,163,"11",163,467
14,163,"5",163,467
14,163,"10",163,467
14,163,"3",163,467
14,163,"6",163,467
14,192,"192",192,467
14,192,"7",192,467
14,192,"12",192,467
14,192,"11",192,467
14,192,"8",192,467
14,210,"210",210,467
12,216,"216",216,467
12,216,"4",216,467
12,216,"2",216,467
12,216,"8",216,467
12,216,"11",216,467
12,216,"1",216,467
12,216,"3",216,467
14,248,"248",248,467
14,275,"275",275,467
14,275,"9",275,467
14,275,"11",275,467
14,275,"12",275,467
14,275,"10",275,467
14,275,"5",275,467
14,275,"6",275,467
14,275,"4",275,467
14,275,"7",275,467
14,275,"8",275,467
14,275,"3",275,467
14,275,"13",275,467
12,283,"283",283,467
6,211,"211",211,467
6,211,"10",211,467
6,211,"9",211,467
6,211,"14",211,467
11,270,"270",270,467
11,270,"9",270,467
11,270,"13",270,467
5,60,"60",60,467
5,60,"12",60,467
5,60,"10",60,467
5,60,"8",60,467
5,60,"7",60,467
5,60,"9",60,467
5,60,"11",60,467
6,112,"112",112,467
6,112,"10",112,467
5,174,"174",174,467
10,175,"175",175,467
12,197,"197",197,467
12,197,"11",197,467
14,242,"242",242,467
14,242,"9",242,467
14,242,"2",242,467
14,242,"4",242,467
14,242,"1",242,467
14,242,"10",242,467
14,242,"3",242,467
12,243,"243",243,467
12,243,"11",243,467
12,243,"13",243,467
12,243,"8",243,467
11,68,"68",68,467
9,78,"78",78,467
8,154,"154",154,467
7,187,"187",187,467
7,187,"12",187,467
7,187,"10",187,467
7,187,"9",187,467
7,187,"6",187,467
7,187,"8",187,467
7,187,"11",187,467
7,187,"1",187,467
10,140,"140",140,467
10,140,"8",140,467
10,140,"14",140,467
14,140,"140",140,467
14,140,"8",140,467
14,140,"10",140,467
9,166,"166",166,467
9,166,"10",166,467
8,167,"167",167,467
8,167,"9",167,467
8,192,"192",192,467
8,192,"7",192,467
8,192,"12",192,467
8,192,"11",192,467
8,192,"14",192,467
5,217,"217",217,467
5,217,"8",217,467
5,217,"7",217,467
5,217,"10",217,467
5,217,"9",217,467
5,217,"6",217,467
14,226,"226",226,467
14,226,"7",226,467
14,274,"274",274,467
14,274,"8",274,467
14,274,"12",274,467
14,274,"10",274,467
14,274,"7",274,467
14,274,"11",274,467
14,274,"9",274,467
14,274,"4",274,467
14,274,"5",274,467
14,274,"13",274,467
14,274,"6",274,467
14,274,"3",274,467
1,161,"161",161,467
1,180,"180",180,467
1,216,"216",216,467
1,216,"4",216,467
1,216,"2",216,467
1,216,"8",216,467
1,216,"11",216,467
1,216,"12",216,467
1,216,"3",216,467
1,86,"86",86,467
1,86,"2",86,467
13,114,"114",114,467
13,114,"14",114,467
14,114,"114",114,467
14,114,"13",114,467
14,141,"141",141,467
14,141,"12",141,467
14,141,"9",141,467
14,141,"13",141,467
14,141,"10",141,467
14,141,"11",141,467
14,288,"288",288,467
13,55,"55",55,467
13,55,"10",55,467
13,55,"5",55,467
13,55,"12",55,467
13,55,"7",55,467
13,55,"4",55,467
13,55,"9",55,467
13,55,"6",55,467
13,55,"8",55,467
13,55,"14",55,467
14,55,"55",55,467
14,55,"10",55,467
14,55,"5",55,467
14,55,"12",55,467
14,55,"7",55,467
14,55,"4",55,467
14,55,"9",55,467
14,55,"6",55,467
14,55,"8",55,467
14,55,"13",55,467
9,181,"181",181,467
9,181,"10",181,467
14,208,"208",208,467
9,211,"211",211,467
9,211,"10",211,467
9,211,"6",211,467
9,211,"14",211,467
14,211,"211",211,467
14,211,"10",211,467
14,211,"6",211,467
14,211,"9",211,467
14,254,"254",254,467
14,254,"9",254,467
14,254,"8",254,467
14,254,"10",254,467
2,101,"101",101,467
2,101,"12",101,467
2,101,"10",101,467
2,101,"3",101,467
2,101,"5",101,467
10,102,"102",102,467
13,107,"107",107,467
13,107,"14",107,467
14,111,"111",111,467
14,111,"7",111,467
14,111,"11",111,467
14,111,"5",111,467
14,111,"8",111,467
14,111,"3",111,467
14,111,"6",111,467
3,111,"111",111,467
3,111,"7",111,467
3,111,"11",111,467
3,111,"5",111,467
3,111,"8",111,467
3,111,"14",111,467
3,111,"6",111,467
2,117,"117",117,467
5,123,"123",123,467
12,133,"133",133,467
13,141,"141",141,467
13,141,"12",141,467
13,141,"9",141,467
13,141,"14",141,467
13,141,"10",141,467
13,141,"11",141,467
10,141,"141",141,467
10,141,"12",141,467
10,141,"9",141,467
10,141,"14",141,467
10,141,"13",141,467
10,141,"11",141,467
12,144,"144",144,467
6,170,"170",170,467
6,170,"7",170,467
6,170,"8",170,467
6,170,"14",170,467
6,170,"5",170,467
6,170,"12",170,467
6,170,"1",170,467
6,170,"2",170,467
6,170,"4",170,467
11,187,"187",187,467
11,187,"12",187,467
11,187,"10",187,467
11,187,"9",187,467
11,187,"6",187,467
11,187,"8",187,467
11,187,"7",187,467
11,187,"1",187,467
3,188,"188",188,467
1,189,"189",189,467
1,189,"2",189,467
6,217,"217",217,467
6,217,"8",217,467
6,217,"7",217,467
6,217,"10",217,467
6,217,"9",217,467
6,217,"5",217,467
10,218,"218",218,467
10,218,"7",218,467
7,218,"218",218,467
7,218,"10",218,467
11,219,"219",219,467
11,219,"4",219,467
4,235,"235",235,467
4,235,"6",235,467
4,235,"12",235,467
4,235,"7",235,467
1,244,"244",244,467
1,244,"2",244,467
5,246,"246",246,467
9,260,"260",260,467
10,266,"266",266,467
10,266,"8",266,467
10,266,"7",266,467
10,266,"9",266,467
13,274,"274",274,467
13,274,"8",274,467
13,274,"12",274,467
13,274,"10",274,467
13,274,"7",274,467
13,274,"11",274,467
13,274,"9",274,467
13,274,"4",274,467
13,274,"5",274,467
13,274,"14",274,467
13,274,"6",274,467
13,274,"3",274,467
3,66,"66",66,467
11,67,"67",67,467
6,70,"70",70,467
3,81,"81",81,467
3,81,"9",81,467
3,81,"4",81,467
10,96,"96",96,467
10,96,"14",96,467
5,101,"101",101,467
5,101,"12",101,467
5,101,"10",101,467
5,101,"3",101,467
5,101,"2",101,467
9,104,"104",104,467
9,104,"1",104,467
3,106,"106",106,467
3,106,"6",106,467
6,106,"106",106,467
6,106,"3",106,467
12,108,"108",108,467
12,108,"14",108,467
6,111,"111",111,467
6,111,"7",111,467
6,111,"11",111,467
6,111,"5",111,467
6,111,"8",111,467
6,111,"14",111,467
6,111,"3",111,467
10,118,"118",118,467
1,119,"119",119,467
9,120,"120",120,467
4,122,"122",122,467
13,126,"126",126,467
13,126,"10",126,467
13,126,"11",126,467
13,126,"14",126,467
13,138,"138",138,467
13,138,"14",138,467
13,138,"10",138,467
13,138,"9",138,467
13,138,"12",138,467
13,138,"11",138,467
11,141,"141",141,467
11,141,"12",141,467
11,141,"9",141,467
11,141,"14",141,467
11,141,"13",141,467
11,141,"10",141,467
2,147,"147",147,467
1,160,"160",160,467
1,160,"2",160,467
9,167,"167",167,467
9,167,"8",167,467
4,170,"170",170,467
4,170,"7",170,467
4,170,"8",170,467
4,170,"14",170,467
4,170,"5",170,467
4,170,"12",170,467
4,170,"1",170,467
4,170,"2",170,467
4,170,"6",170,467
1,171,"171",171,467
3,183,"183",183,467
10,184,"184",184,467
1,187,"187",187,467
1,187,"12",187,467
1,187,"10",187,467
1,187,"9",187,467
1,187,"6",187,467
1,187,"8",187,467
1,187,"7",187,467
1,187,"11",187,467
2,189,"189",189,467
2,189,"1",189,467
5,199,"199",199,467
5,199,"8",199,467
5,199,"7",199,467
5,199,"6",199,467
8,200,"200",200,467
11,205,"205",205,467
14,207,"207",207,467
14,207,"11",207,467
3,214,"214",214,467
3,216,"216",216,467
3,216,"4",216,467
3,216,"2",216,467
3,216,"8",216,467
3,216,"11",216,467
3,216,"12",216,467
3,216,"1",216,467
4,219,"219",219,467
4,219,"11",219,467
14,228,"228",228,467
4,229,"229",229,467
1,232,"232",232,467
1,232,"2",232,467
2,232,"232",232,467
2,232,"1",232,467
14,233,"233",233,467
2,237,"237",237,467
3,240,"240",240,467
3,242,"242",242,467
3,242,"9",242,467
3,242,"2",242,467
3,242,"4",242,467
3,242,"1",242,467
3,242,"10",242,467
3,242,"14",242,467
8,247,"247",247,467
6,251,"251",251,467
2,256,"256",256,467
3,257,"257",257,467
4,263,"263",263,467
4,264,"264",264,467
4,264,"3",264,467
2,267,"267",267,467
13,270,"270",270,467
13,270,"9",270,467
13,270,"11",270,467
1,273,"273",273,467
1,273,"2",273,467
2,273,"273",273,467
2,273,"1",273,467
6,274,"274",274,467
6,274,"8",274,467
6,274,"12",274,467
6,274,"10",274,467
6,274,"7",274,467
6,274,"11",274,467
6,274,"9",274,467
6,274,"4",274,467
6,274,"5",274,467
6,274,"14",274,467
6,274,"13",274,467
6,274,"3",274,467
3,274,"274",274,467
3,274,"8",274,467
3,274,"12",274,467
3,274,"10",274,467
3,274,"7",274,467
3,274,"11",274,467
3,274,"9",274,467
3,274,"4",274,467
3,274,"5",274,467
