"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"11",60,602
8,60,"7",60,602
11,62,"62",62,602
11,62,"12",62,602
8,64,"64",64,602
14,75,"75",75,602
12,84,"84",84,602
12,84,"4",84,602
9,92,"92",92,602
9,92,"11",92,602
9,92,"7",92,602
9,92,"8",92,602
9,92,"12",92,602
9,92,"13",92,602
9,92,"14",92,602
9,92,"10",92,602
9,92,"5",92,602
9,92,"6",92,602
9,92,"3",92,602
12,92,"92",92,602
12,92,"11",92,602
12,92,"7",92,602
12,92,"8",92,602
12,92,"9",92,602
12,92,"13",92,602
12,92,"14",92,602
12,92,"10",92,602
12,92,"5",92,602
12,92,"6",92,602
12,92,"3",92,602
13,92,"92",92,602
13,92,"11",92,602
13,92,"7",92,602
13,92,"8",92,602
13,92,"9",92,602
13,92,"12",92,602
13,92,"14",92,602
13,92,"10",92,602
13,92,"5",92,602
13,92,"6",92,602
13,92,"3",92,602
14,92,"92",92,602
14,92,"11",92,602
14,92,"7",92,602
14,92,"8",92,602
14,92,"9",92,602
14,92,"12",92,602
14,92,"13",92,602
14,92,"10",92,602
14,92,"5",92,602
14,92,"6",92,602
14,92,"3",92,602
10,92,"92",92,602
10,92,"11",92,602
10,92,"7",92,602
10,92,"8",92,602
10,92,"9",92,602
10,92,"12",92,602
10,92,"13",92,602
10,92,"14",92,602
10,92,"5",92,602
10,92,"6",92,602
10,92,"3",92,602
14,96,"96",96,602
13,97,"97",97,602
5,111,"111",111,602
5,111,"8",111,602
5,111,"14",111,602
5,111,"7",111,602
5,111,"3",111,602
5,111,"6",111,602
5,111,"4",111,602
5,115,"115",115,602
5,115,"13",115,602
5,115,"14",115,602
5,136,"136",136,602
5,136,"7",136,602
5,136,"8",136,602
5,136,"13",136,602
5,139,"139",139,602
5,139,"10",139,602
5,139,"13",139,602
5,149,"149",149,602
5,151,"151",151,602
6,159,"159",159,602
6,159,"5",159,602
5,159,"159",159,602
5,159,"6",159,602
6,165,"165",165,602
6,165,"12",165,602
6,165,"9",165,602
6,165,"7",165,602
6,165,"10",165,602
6,165,"14",165,602
6,165,"5",165,602
6,165,"11",165,602
6,165,"13",165,602
6,165,"8",165,602
5,165,"165",165,602
5,165,"12",165,602
5,165,"9",165,602
5,165,"7",165,602
5,165,"10",165,602
5,165,"14",165,602
5,165,"6",165,602
5,165,"11",165,602
5,165,"13",165,602
5,165,"8",165,602
5,170,"170",170,602
5,170,"7",170,602
5,170,"14",170,602
5,170,"13",170,602
5,170,"12",170,602
5,170,"2",170,602
5,170,"1",170,602
5,170,"6",170,602
5,170,"3",170,602
5,170,"8",170,602
5,179,"179",179,602
6,187,"187",187,602
6,187,"10",187,602
6,187,"12",187,602
6,187,"8",187,602
6,187,"7",187,602
6,187,"11",187,602
6,187,"2",187,602
6,187,"5",187,602
6,199,"199",199,602
6,199,"7",199,602
6,199,"8",199,602
6,199,"5",199,602
5,235,"235",235,602
5,235,"8",235,602
5,235,"12",235,602
5,235,"6",235,602
5,235,"7",235,602
6,239,"239",239,602
6,239,"13",239,602
6,239,"5",239,602
6,239,"12",239,602
5,239,"239",239,602
5,239,"13",239,602
5,239,"6",239,602
5,239,"12",239,602
6,40,"40",40,602
6,40,"8",40,602
6,40,"7",40,602
5,50,"50",50,602
5,50,"9",50,602
5,50,"8",50,602
5,50,"6",50,602
5,50,"3",50,602
5,50,"7",50,602
5,50,"4",50,602
5,50,"10",50,602
6,50,"50",50,602
6,50,"9",50,602
6,50,"8",50,602
6,50,"5",50,602
6,50,"3",50,602
6,50,"7",50,602
6,50,"4",50,602
6,50,"10",50,602
5,52,"52",52,602
5,52,"6",52,602
6,55,"55",55,602
6,55,"8",55,602
6,55,"12",55,602
6,55,"3",55,602
6,55,"4",55,602
6,55,"10",55,602
6,55,"7",55,602
6,55,"9",55,602
6,55,"5",55,602
6,55,"13",55,602
6,76,"76",76,602
6,76,"5",76,602
5,85,"85",85,602
5,92,"92",92,602
5,92,"11",92,602
5,92,"7",92,602
5,92,"8",92,602
5,92,"9",92,602
5,92,"12",92,602
5,92,"13",92,602
5,92,"14",92,602
5,92,"10",92,602
5,92,"6",92,602
5,92,"3",92,602
6,92,"92",92,602
6,92,"11",92,602
6,92,"7",92,602
6,92,"8",92,602
6,92,"9",92,602
6,92,"12",92,602
6,92,"13",92,602
6,92,"14",92,602
6,92,"10",92,602
6,92,"5",92,602
6,92,"3",92,602
5,163,"163",163,602
5,163,"12",163,602
5,163,"8",163,602
5,163,"9",163,602
5,163,"6",163,602
5,163,"10",163,602
5,163,"11",163,602
5,163,"14",163,602
5,163,"13",163,602
12,239,"239",239,602
12,239,"13",239,602
12,239,"6",239,602
12,239,"5",239,602
5,275,"275",275,602
5,275,"8",275,602
5,275,"10",275,602
5,275,"11",275,602
5,275,"7",275,602
5,275,"12",275,602
5,275,"6",275,602
5,275,"4",275,602
5,275,"3",275,602
5,275,"13",275,602
5,275,"9",275,602
5,275,"14",275,602
12,275,"275",275,602
12,275,"8",275,602
12,275,"10",275,602
12,275,"11",275,602
12,275,"7",275,602
12,275,"5",275,602
12,275,"6",275,602
12,275,"4",275,602
12,275,"3",275,602
12,275,"13",275,602
12,275,"9",275,602
12,275,"14",275,602
6,275,"275",275,602
6,275,"8",275,602
6,275,"10",275,602
6,275,"11",275,602
6,275,"7",275,602
6,275,"5",275,602
6,275,"12",275,602
6,275,"4",275,602
6,275,"3",275,602
6,275,"13",275,602
6,275,"9",275,602
6,275,"14",275,602
2,281,"281",281,602
2,45,"45",45,602
2,45,"1",45,602
6,52,"52",52,602
6,52,"5",52,602
12,55,"55",55,602
12,55,"8",55,602
12,55,"6",55,602
12,55,"3",55,602
12,55,"4",55,602
12,55,"10",55,602
12,55,"7",55,602
12,55,"9",55,602
12,55,"5",55,602
12,55,"13",55,602
5,56,"56",56,602
5,56,"10",56,602
5,56,"7",56,602
5,56,"12",56,602
10,60,"60",60,602
10,60,"9",60,602
10,60,"8",60,602
10,60,"6",60,602
10,60,"5",60,602
10,60,"11",60,602
10,60,"7",60,602
5,76,"76",76,602
5,76,"6",76,602
10,158,"158",158,602
8,185,"185",185,602
7,266,"266",266,602
7,266,"8",266,602
7,266,"10",266,602
7,266,"9",266,602
8,46,"46",46,602
4,131,"131",131,602
4,131,"3",131,602
4,145,"145",145,602
3,234,"234",234,602
3,234,"4",234,602
1,258,"258",258,602
1,258,"2",258,602
3,274,"274",274,602
3,274,"12",274,602
3,274,"8",274,602
3,274,"10",274,602
3,274,"9",274,602
3,274,"7",274,602
3,274,"11",274,602
3,274,"14",274,602
3,274,"13",274,602
3,274,"4",274,602
3,274,"6",274,602
3,274,"5",274,602
4,275,"275",275,602
4,275,"8",275,602
4,275,"10",275,602
4,275,"11",275,602
4,275,"7",275,602
4,275,"5",275,602
4,275,"12",275,602
4,275,"6",275,602
4,275,"3",275,602
4,275,"13",275,602
4,275,"9",275,602
4,275,"14",275,602
3,275,"275",275,602
3,275,"8",275,602
3,275,"10",275,602
3,275,"11",275,602
3,275,"7",275,602
3,275,"5",275,602
3,275,"12",275,602
3,275,"6",275,602
3,275,"4",275,602
3,275,"13",275,602
3,275,"9",275,602
3,275,"14",275,602
2,116,"116",116,602
4,155,"155",155,602
2,164,"164",164,602
4,201,"201",201,602
2,216,"216",216,602
2,216,"4",216,602
2,216,"12",216,602
2,216,"1",216,602
2,216,"8",216,602
2,216,"11",216,602
2,216,"3",216,602
1,72,"72",72,602
1,72,"2",72,602
5,268,"268",268,602
5,44,"44",44,602
5,44,"10",44,602
5,44,"7",44,602
5,44,"12",44,602
5,44,"6",44,602
1,113,"113",113,602
1,113,"2",113,602
3,125,"125",125,602
4,128,"128",128,602
8,130,"130",130,602
8,130,"7",130,602
8,130,"6",130,602
7,130,"130",130,602
7,130,"8",130,602
7,130,"6",130,602
3,131,"131",131,602
3,131,"4",131,602
8,140,"140",140,602
8,140,"14",140,602
8,140,"10",140,602
12,143,"143",143,602
3,146,"146",146,602
3,146,"12",146,602
4,153,"153",153,602
11,156,"156",156,602
2,160,"160",160,602
2,160,"1",160,602
6,163,"163",163,602
6,163,"12",163,602
6,163,"8",163,602
6,163,"9",163,602
6,163,"5",163,602
6,163,"10",163,602
6,163,"11",163,602
6,163,"14",163,602
6,163,"13",163,602
11,165,"165",165,602
11,165,"12",165,602
11,165,"9",165,602
11,165,"7",165,602
11,165,"10",165,602
11,165,"14",165,602
11,165,"6",165,602
11,165,"5",165,602
11,165,"13",165,602
11,165,"8",165,602
4,168,"168",168,602
2,170,"170",170,602
2,170,"7",170,602
2,170,"14",170,602
2,170,"13",170,602
2,170,"12",170,602
2,170,"5",170,602
2,170,"1",170,602
2,170,"6",170,602
2,170,"3",170,602
2,170,"8",170,602
10,178,"178",178,602
11,192,"192",192,602
11,192,"8",192,602
11,192,"12",192,602
11,192,"14",192,602
11,192,"7",192,602
1,194,"194",194,602
1,194,"2",194,602
1,198,"198",198,602
6,203,"203",203,602
6,203,"12",203,602
12,203,"203",203,602
12,203,"6",203,602
2,206,"206",206,602
2,206,"3",206,602
3,206,"206",206,602
3,206,"2",206,602
12,215,"215",215,602
12,215,"11",215,602
12,215,"6",215,602
4,216,"216",216,602
4,216,"2",216,602
4,216,"12",216,602
4,216,"1",216,602
4,216,"8",216,602
4,216,"11",216,602
4,216,"3",216,602
12,216,"216",216,602
12,216,"2",216,602
12,216,"4",216,602
12,216,"1",216,602
12,216,"8",216,602
12,216,"11",216,602
12,216,"3",216,602
9,217,"217",217,602
9,217,"7",217,602
9,217,"5",217,602
9,217,"10",217,602
9,217,"8",217,602
5,217,"217",217,602
5,217,"7",217,602
5,217,"9",217,602
5,217,"10",217,602
5,217,"8",217,602
3,223,"223",223,602
4,225,"225",225,602
4,225,"1",225,602
4,225,"3",225,602
1,225,"225",225,602
1,225,"4",225,602
1,225,"3",225,602
3,225,"225",225,602
3,225,"4",225,602
3,225,"1",225,602
4,236,"236",236,602
4,236,"3",236,602
3,236,"236",236,602
3,236,"4",236,602
9,242,"242",242,602
9,242,"10",242,602
9,242,"3",242,602
9,242,"1",242,602
9,242,"2",242,602
9,242,"14",242,602
9,242,"4",242,602
3,242,"242",242,602
3,242,"10",242,602
3,242,"9",242,602
3,242,"1",242,602
3,242,"2",242,602
3,242,"14",242,602
3,242,"4",242,602
1,242,"242",242,602
1,242,"10",242,602
1,242,"9",242,602
1,242,"3",242,602
1,242,"2",242,602
1,242,"14",242,602
1,242,"4",242,602
2,250,"250",250,602
2,259,"259",259,602
1,271,"271",271,602
8,279,"279",279,602
6,282,"282",282,602
10,284,"284",284,602
10,284,"8",284,602
10,284,"7",284,602
10,284,"12",284,602
10,284,"6",284,602
10,284,"1",284,602
10,284,"2",284,602
10,284,"4",284,602
10,284,"3",284,602
8,284,"284",284,602
8,284,"10",284,602
8,284,"7",284,602
8,284,"12",284,602
8,284,"6",284,602
8,284,"1",284,602
8,284,"2",284,602
8,284,"4",284,602
8,284,"3",284,602
7,284,"284",284,602
7,284,"10",284,602
7,284,"8",284,602
7,284,"12",284,602
7,284,"6",284,602
7,284,"1",284,602
7,284,"2",284,602
7,284,"4",284,602
7,284,"3",284,602
12,284,"284",284,602
12,284,"10",284,602
12,284,"8",284,602
12,284,"7",284,602
12,284,"6",284,602
12,284,"1",284,602
12,284,"2",284,602
12,284,"4",284,602
12,284,"3",284,602
6,284,"284",284,602
6,284,"10",284,602
6,284,"8",284,602
6,284,"7",284,602
6,284,"12",284,602
6,284,"1",284,602
6,284,"2",284,602
6,284,"4",284,602
6,284,"3",284,602
1,284,"284",284,602
1,284,"10",284,602
1,284,"8",284,602
1,284,"7",284,602
1,284,"12",284,602
1,284,"6",284,602
1,284,"2",284,602
1,284,"4",284,602
1,284,"3",284,602
2,284,"284",284,602
2,284,"10",284,602
2,284,"8",284,602
2,284,"7",284,602
2,284,"12",284,602
2,284,"6",284,602
2,284,"1",284,602
2,284,"4",284,602
2,284,"3",284,602
4,284,"284",284,602
4,284,"10",284,602
4,284,"8",284,602
4,284,"7",284,602
4,284,"12",284,602
4,284,"6",284,602
4,284,"1",284,602
4,284,"2",284,602
4,284,"3",284,602
3,284,"284",284,602
3,284,"10",284,602
3,284,"8",284,602
3,284,"7",284,602
3,284,"12",284,602
3,284,"6",284,602
3,284,"1",284,602
3,284,"2",284,602
3,284,"4",284,602
2,285,"285",285,602
1,287,"287",287,602
6,42,"42",42,602
4,48,"48",48,602
3,50,"50",50,602
3,50,"9",50,602
3,50,"8",50,602
3,50,"5",50,602
3,50,"6",50,602
3,50,"7",50,602
3,50,"4",50,602
3,50,"10",50,602
7,50,"50",50,602
7,50,"9",50,602
7,50,"8",50,602
7,50,"5",50,602
7,50,"6",50,602
7,50,"3",50,602
7,50,"4",50,602
7,50,"10",50,602
1,54,"54",54,602
1,54,"2",54,602
2,54,"54",54,602
2,54,"1",54,602
3,55,"55",55,602
3,55,"8",55,602
3,55,"6",55,602
3,55,"12",55,602
3,55,"4",55,602
3,55,"10",55,602
3,55,"7",55,602
3,55,"9",55,602
3,55,"5",55,602
3,55,"13",55,602
4,55,"55",55,602
4,55,"8",55,602
4,55,"6",55,602
4,55,"12",55,602
4,55,"3",55,602
4,55,"10",55,602
4,55,"7",55,602
4,55,"9",55,602
4,55,"5",55,602
4,55,"13",55,602
4,59,"59",59,602
4,59,"3",59,602
6,60,"60",60,602
6,60,"9",60,602
6,60,"8",60,602
6,60,"10",60,602
6,60,"5",60,602
6,60,"11",60,602
6,60,"7",60,602
5,60,"60",60,602
5,60,"9",60,602
5,60,"8",60,602
5,60,"10",60,602
5,60,"6",60,602
5,60,"11",60,602
5,60,"7",60,602
2,63,"63",63,602
3,71,"71",71,602
2,72,"72",72,602
2,72,"1",72,602
5,73,"73",73,602
5,73,"8",73,602
5,73,"7",73,602
4,74,"74",74,602
4,77,"77",77,602
4,77,"3",77,602
4,89,"89",89,602
4,89,"3",89,602
3,89,"89",89,602
3,89,"4",89,602
4,91,"91",91,602
4,91,"3",91,602
5,95,"95",95,602
12,98,"98",98,602
12,98,"13",98,602
12,98,"7",98,602
4,99,"99",99,602
4,99,"1",99,602
10,166,"166",166,602
10,166,"9",166,602
10,44,"44",44,602
10,44,"5",44,602
10,44,"7",44,602
10,44,"12",44,602
10,44,"6",44,602
10,55,"55",55,602
10,55,"8",55,602
10,55,"6",55,602
10,55,"12",55,602
10,55,"3",55,602
10,55,"4",55,602
10,55,"7",55,602
10,55,"9",55,602
10,55,"5",55,602
10,55,"13",55,602
10,56,"56",56,602
10,56,"5",56,602
10,56,"7",56,602
10,56,"12",56,602
2,258,"258",258,602
2,258,"1",258,602
7,249,"249",249,602
7,252,"252",252,602
7,44,"44",44,602
7,44,"5",44,602
7,44,"10",44,602
7,44,"12",44,602
7,44,"6",44,602
7,56,"56",56,602
7,56,"5",56,602
7,56,"10",56,602
7,56,"12",56,602
11,60,"60",60,602
11,60,"9",60,602
11,60,"8",60,602
11,60,"10",60,602
11,60,"6",60,602
11,60,"5",60,602
11,60,"7",60,602
13,162,"162",162,602
13,165,"165",165,602
13,165,"12",165,602
13,165,"9",165,602
13,165,"7",165,602
13,165,"10",165,602
13,165,"14",165,602
13,165,"6",165,602
13,165,"5",165,602
13,165,"11",165,602
13,165,"8",165,602
13,176,"176",176,602
13,176,"7",176,602
13,202,"202",202,602
13,202,"6",202,602
13,243,"243",243,602
13,243,"11",243,602
13,243,"12",243,602
13,275,"275",275,602
13,275,"8",275,602
13,275,"10",275,602
13,275,"11",275,602
13,275,"7",275,602
13,275,"5",275,602
13,275,"12",275,602
13,275,"6",275,602
13,275,"4",275,602
13,275,"3",275,602
13,275,"9",275,602
13,275,"14",275,602
13,98,"98",98,602
13,98,"12",98,602
13,98,"7",98,602
4,105,"105",105,602
8,182,"182",182,602
8,195,"195",195,602
1,100,"100",100,602
1,170,"170",170,602
1,170,"7",170,602
1,170,"14",170,602
1,170,"13",170,602
1,170,"12",170,602
1,170,"5",170,602
1,170,"2",170,602
1,170,"6",170,602
1,170,"3",170,602
1,170,"8",170,602
1,261,"261",261,602
1,262,"262",262,602
1,262,"2",262,602
1,99,"99",99,602
1,99,"4",99,602
6,202,"202",202,602
6,202,"13",202,602
10,163,"163",163,602
10,163,"12",163,602
10,163,"8",163,602
10,163,"9",163,602
10,163,"5",163,602
10,163,"6",163,602
10,163,"11",163,602
10,163,"14",163,602
10,163,"13",163,602
2,196,"196",196,602
6,215,"215",215,602
6,215,"11",215,602
6,215,"12",215,602
10,217,"217",217,602
10,217,"7",217,602
10,217,"9",217,602
10,217,"5",217,602
10,217,"8",217,602
1,244,"244",244,602
1,244,"2",244,602
10,266,"266",266,602
10,266,"8",266,602
10,266,"7",266,602
10,266,"9",266,602
3,277,"277",277,602
9,43,"43",43,602
12,44,"44",44,602
12,44,"5",44,602
12,44,"10",44,602
12,44,"7",44,602
12,44,"6",44,602
6,44,"44",44,602
6,44,"5",44,602
6,44,"10",44,602
6,44,"7",44,602
6,44,"12",44,602
1,45,"45",45,602
1,45,"2",45,602
4,50,"50",50,602
4,50,"9",50,602
4,50,"8",50,602
4,50,"5",50,602
4,50,"6",50,602
4,50,"3",50,602
4,50,"7",50,602
4,50,"10",50,602
1,51,"51",51,602
7,55,"55",55,602
7,55,"8",55,602
7,55,"6",55,602
7,55,"12",55,602
7,55,"3",55,602
7,55,"4",55,602
7,55,"10",55,602
7,55,"9",55,602
7,55,"5",55,602
7,55,"13",55,602
9,55,"55",55,602
9,55,"8",55,602
9,55,"6",55,602
9,55,"12",55,602
9,55,"3",55,602
9,55,"4",55,602
9,55,"10",55,602
9,55,"7",55,602
9,55,"5",55,602
9,55,"13",55,602
5,55,"55",55,602
5,55,"8",55,602
5,55,"6",55,602
5,55,"12",55,602
5,55,"3",55,602
5,55,"4",55,602
5,55,"10",55,602
5,55,"7",55,602
5,55,"9",55,602
5,55,"13",55,602
12,56,"56",56,602
12,56,"5",56,602
12,56,"10",56,602
12,56,"7",56,602
2,57,"57",57,602
1,58,"58",58,602
4,84,"84",84,602
4,84,"12",84,602
3,91,"91",91,602
3,91,"4",91,602
3,92,"92",92,602
3,92,"11",92,602
3,92,"7",92,602
3,92,"8",92,602
3,92,"9",92,602
3,92,"12",92,602
3,92,"13",92,602
3,92,"14",92,602
3,92,"10",92,602
3,92,"5",92,602
3,92,"6",92,602
10,109,"109",109,602
10,109,"8",109,602
9,275,"275",275,602
9,275,"8",275,602
9,275,"10",275,602
9,275,"11",275,602
9,275,"7",275,602
9,275,"5",275,602
9,275,"12",275,602
9,275,"6",275,602
9,275,"4",275,602
9,275,"3",275,602
9,275,"13",275,602
9,275,"14",275,602
2,172,"172",172,602
2,194,"194",194,602
2,194,"1",194,602
1,216,"216",216,602
1,216,"2",216,602
1,216,"4",216,602
1,216,"12",216,602
1,216,"8",216,602
1,216,"11",216,602
1,216,"3",216,602
1,86,"86",86,602
1,86,"2",86,602
1,104,"104",104,602
1,104,"9",104,602
2,221,"221",221,602
2,222,"222",222,602
1,230,"230",230,602
1,230,"2",230,602
2,231,"231",231,602
2,242,"242",242,602
2,242,"10",242,602
2,242,"9",242,602
2,242,"3",242,602
2,242,"1",242,602
2,242,"14",242,602
2,242,"4",242,602
2,262,"262",262,602
2,262,"1",262,602
2,61,"61",61,602
2,82,"82",82,602
2,82,"1",82,602
10,124,"124",124,602
10,181,"181",181,602
10,181,"9",181,602
10,211,"211",211,602
10,211,"6",211,602
10,211,"9",211,602
10,211,"14",211,602
10,50,"50",50,602
10,50,"9",50,602
10,50,"8",50,602
10,50,"5",50,602
10,50,"6",50,602
10,50,"3",50,602
10,50,"7",50,602
10,50,"4",50,602
12,108,"108",108,602
12,108,"14",108,602
8,109,"109",109,602
8,109,"10",109,602
8,110,"110",110,602
7,111,"111",111,602
7,111,"8",111,602
7,111,"14",111,602
7,111,"5",111,602
7,111,"3",111,602
7,111,"6",111,602
7,111,"4",111,602
10,112,"112",112,602
10,112,"6",112,602
14,121,"121",121,602
13,127,"127",127,602
8,150,"150",150,602
9,152,"152",152,602
11,177,"177",177,602
7,187,"187",187,602
7,187,"10",187,602
7,187,"12",187,602
7,187,"8",187,602
7,187,"6",187,602
7,187,"11",187,602
7,187,"2",187,602
7,187,"5",187,602
10,193,"193",193,602
10,193,"14",193,602
14,193,"193",193,602
14,193,"10",193,602
14,207,"207",207,602
14,207,"11",207,602
7,212,"212",212,602
8,216,"216",216,602
8,216,"2",216,602
8,216,"4",216,602
8,216,"12",216,602
8,216,"1",216,602
8,216,"11",216,602
8,216,"3",216,602
8,235,"235",235,602
8,235,"5",235,602
8,235,"12",235,602
8,235,"6",235,602
8,235,"7",235,602
12,235,"235",235,602
12,235,"5",235,602
12,235,"8",235,602
12,235,"6",235,602
12,235,"7",235,602
11,238,"238",238,602
11,238,"12",238,602
12,243,"243",243,602
12,243,"11",243,602
12,243,"13",243,602
11,245,"245",245,602
13,265,"265",265,602
13,265,"14",265,602
10,41,"41",41,602
12,62,"62",62,602
12,62,"11",62,602
4,101,"101",101,602
4,101,"10",101,602
4,101,"8",101,602
4,101,"12",101,602
4,101,"5",101,602
4,264,"264",264,602
4,264,"3",264,602
12,146,"146",146,602
12,146,"3",146,602
11,163,"163",163,602
11,163,"12",163,602
11,163,"8",163,602
11,163,"9",163,602
11,163,"5",163,602
11,163,"6",163,602
11,163,"10",163,602
11,163,"14",163,602
11,163,"13",163,602
14,192,"192",192,602
14,192,"8",192,602
14,192,"12",192,602
14,192,"11",192,602
14,192,"7",192,602
14,210,"210",210,602
14,210,"4",210,602
11,216,"216",216,602
11,216,"2",216,602
11,216,"4",216,602
11,216,"12",216,602
11,216,"1",216,602
11,216,"8",216,602
11,216,"3",216,602
14,248,"248",248,602
14,275,"275",275,602
14,275,"8",275,602
14,275,"10",275,602
14,275,"11",275,602
14,275,"7",275,602
14,275,"5",275,602
14,275,"12",275,602
14,275,"6",275,602
14,275,"4",275,602
14,275,"3",275,602
14,275,"13",275,602
14,275,"9",275,602
12,283,"283",283,602
6,130,"130",130,602
6,130,"8",130,602
6,130,"7",130,602
5,199,"199",199,602
5,199,"7",199,602
5,199,"8",199,602
5,199,"6",199,602
6,211,"211",211,602
6,211,"10",211,602
6,211,"9",211,602
6,211,"14",211,602
6,270,"270",270,602
6,270,"9",270,602
6,270,"11",270,602
6,270,"13",270,602
7,60,"60",60,602
7,60,"9",60,602
7,60,"8",60,602
7,60,"10",60,602
7,60,"6",60,602
7,60,"5",60,602
7,60,"11",60,602
6,112,"112",112,602
6,112,"10",112,602
14,163,"163",163,602
14,163,"12",163,602
14,163,"8",163,602
14,163,"9",163,602
14,163,"5",163,602
14,163,"6",163,602
14,163,"10",163,602
14,163,"11",163,602
14,163,"13",163,602
6,170,"170",170,602
6,170,"7",170,602
6,170,"14",170,602
6,170,"13",170,602
6,170,"12",170,602
6,170,"5",170,602
6,170,"2",170,602
6,170,"1",170,602
6,170,"3",170,602
6,170,"8",170,602
5,174,"174",174,602
9,175,"175",175,602
9,175,"10",175,602
11,187,"187",187,602
11,187,"10",187,602
11,187,"12",187,602
11,187,"8",187,602
11,187,"6",187,602
11,187,"7",187,602
11,187,"2",187,602
11,187,"5",187,602
12,197,"197",197,602
12,197,"11",197,602
12,197,"3",197,602
14,242,"242",242,602
14,242,"10",242,602
14,242,"9",242,602
14,242,"3",242,602
14,242,"1",242,602
14,242,"2",242,602
14,242,"4",242,602
11,68,"68",68,602
9,78,"78",78,602
12,101,"101",101,602
12,101,"10",101,602
12,101,"8",101,602
12,101,"4",101,602
12,101,"5",101,602
8,154,"154",154,602
8,165,"165",165,602
8,165,"12",165,602
8,165,"9",165,602
8,165,"7",165,602
8,165,"10",165,602
8,165,"14",165,602
8,165,"6",165,602
8,165,"5",165,602
8,165,"11",165,602
8,165,"13",165,602
14,274,"274",274,602
14,274,"12",274,602
14,274,"8",274,602
14,274,"10",274,602
14,274,"9",274,602
14,274,"7",274,602
14,274,"11",274,602
14,274,"3",274,602
14,274,"13",274,602
14,274,"4",274,602
14,274,"6",274,602
14,274,"5",274,602
14,140,"140",140,602
14,140,"8",140,602
14,140,"10",140,602
10,140,"140",140,602
10,140,"8",140,602
10,140,"14",140,602
9,167,"167",167,602
7,192,"192",192,602
7,192,"8",192,602
7,192,"12",192,602
7,192,"11",192,602
7,192,"14",192,602
14,226,"226",226,602
14,226,"7",226,602
9,266,"266",266,602
9,266,"8",266,602
9,266,"7",266,602
9,266,"10",266,602
7,73,"73",73,602
7,73,"8",73,602
7,73,"5",73,602
1,161,"161",161,602
1,180,"180",180,602
2,86,"86",86,602
2,86,"1",86,602
13,114,"114",114,602
13,114,"14",114,602
14,114,"114",114,602
14,114,"13",114,602
14,126,"126",126,602
14,126,"9",126,602
14,126,"11",126,602
14,126,"10",126,602
14,126,"13",126,602
14,138,"138",138,602
14,138,"10",138,602
14,138,"13",138,602
14,138,"12",138,602
14,138,"9",138,602
14,138,"11",138,602
10,141,"141",141,602
10,141,"9",141,602
10,141,"14",141,602
10,141,"12",141,602
10,141,"11",141,602
10,141,"13",141,602
14,288,"288",288,602
13,55,"55",55,602
13,55,"8",55,602
13,55,"6",55,602
13,55,"12",55,602
13,55,"3",55,602
13,55,"4",55,602
13,55,"10",55,602
13,55,"7",55,602
13,55,"9",55,602
13,55,"5",55,602
14,208,"208",208,602
9,211,"211",211,602
9,211,"10",211,602
9,211,"6",211,602
9,211,"14",211,602
14,211,"211",211,602
14,211,"10",211,602
14,211,"6",211,602
14,211,"9",211,602
10,276,"276",276,602
10,276,"8",276,602
10,276,"5",276,602
5,101,"101",101,602
5,101,"10",101,602
5,101,"8",101,602
5,101,"4",101,602
5,101,"12",101,602
10,102,"102",102,602
3,111,"111",111,602
3,111,"8",111,602
3,111,"14",111,602
3,111,"5",111,602
3,111,"7",111,602
3,111,"6",111,602
3,111,"4",111,602
6,111,"111",111,602
6,111,"8",111,602
6,111,"14",111,602
6,111,"5",111,602
6,111,"7",111,602
6,111,"3",111,602
6,111,"4",111,602
2,113,"113",113,602
2,113,"1",113,602
2,117,"117",117,602
5,123,"123",123,602
12,133,"133",133,602
12,133,"13",133,602
12,141,"141",141,602
12,141,"9",141,602
12,141,"14",141,602
12,141,"10",141,602
12,141,"11",141,602
12,141,"13",141,602
11,141,"141",141,602
11,141,"9",141,602
11,141,"14",141,602
11,141,"10",141,602
11,141,"12",141,602
11,141,"13",141,602
12,144,"144",144,602
3,170,"170",170,602
3,170,"7",170,602
3,170,"14",170,602
3,170,"13",170,602
3,170,"12",170,602
3,170,"5",170,602
3,170,"2",170,602
3,170,"1",170,602
3,170,"6",170,602
3,170,"8",170,602
8,170,"170",170,602
8,170,"7",170,602
8,170,"14",170,602
8,170,"13",170,602
8,170,"12",170,602
8,170,"5",170,602
8,170,"2",170,602
8,170,"1",170,602
8,170,"6",170,602
8,170,"3",170,602
2,187,"187",187,602
2,187,"10",187,602
2,187,"12",187,602
2,187,"8",187,602
2,187,"6",187,602
2,187,"7",187,602
2,187,"11",187,602
2,187,"5",187,602
5,187,"187",187,602
5,187,"10",187,602
5,187,"12",187,602
5,187,"8",187,602
5,187,"6",187,602
5,187,"7",187,602
5,187,"11",187,602
5,187,"2",187,602
2,188,"188",188,602
2,188,"3",188,602
2,189,"189",189,602
2,189,"1",189,602
3,216,"216",216,602
3,216,"2",216,602
3,216,"4",216,602
3,216,"12",216,602
3,216,"1",216,602
3,216,"8",216,602
3,216,"11",216,602
8,217,"217",217,602
8,217,"7",217,602
8,217,"9",217,602
8,217,"5",217,602
8,217,"10",217,602
10,218,"218",218,602
10,218,"7",218,602
7,218,"218",218,602
7,218,"10",218,602
11,219,"219",219,602
11,219,"4",219,602
4,234,"234",234,602
4,234,"3",234,602
6,235,"235",235,602
6,235,"5",235,602
