"layer_from","node_from","layer_to","node_to","trial_number"
12,238,"7",238,863
13,239,"239",239,863
13,239,"5",239,863
13,239,"6",239,863
13,239,"12",239,863
10,242,"242",242,863
10,242,"2",242,863
10,242,"3",242,863
10,242,"1",242,863
10,242,"14",242,863
10,242,"9",242,863
10,242,"4",242,863
12,243,"243",243,863
12,243,"13",243,863
12,243,"11",243,863
7,253,"253",253,863
7,253,"8",253,863
8,253,"253",253,863
8,253,"7",253,863
14,254,"254",254,863
14,254,"8",254,863
14,254,"9",254,863
14,254,"10",254,863
13,255,"255",255,863
13,255,"12",255,863
13,255,"11",255,863
14,265,"265",265,863
14,265,"13",265,863
8,50,"50",50,863
8,50,"10",50,863
8,50,"5",50,863
8,50,"6",50,863
8,50,"4",50,863
8,50,"3",50,863
8,50,"7",50,863
8,50,"9",50,863
13,55,"55",55,863
13,55,"6",55,863
13,55,"9",55,863
13,55,"12",55,863
13,55,"10",55,863
13,55,"3",55,863
13,55,"7",55,863
13,55,"8",55,863
13,55,"5",55,863
13,55,"14",55,863
9,60,"60",60,863
9,60,"7",60,863
9,60,"8",60,863
9,60,"10",60,863
9,60,"5",60,863
9,60,"6",60,863
9,60,"12",60,863
9,60,"11",60,863
8,60,"60",60,863
8,60,"7",60,863
8,60,"9",60,863
8,60,"10",60,863
8,60,"5",60,863
8,60,"6",60,863
8,60,"12",60,863
8,60,"11",60,863
11,62,"62",62,863
11,62,"12",62,863
11,62,"7",62,863
8,64,"64",64,863
14,75,"75",75,863
8,84,"84",84,863
8,84,"4",84,863
8,92,"92",92,863
8,92,"12",92,863
8,92,"9",92,863
8,92,"7",92,863
8,92,"11",92,863
8,92,"10",92,863
8,92,"13",92,863
8,92,"14",92,863
8,92,"6",92,863
8,92,"5",92,863
8,92,"3",92,863
11,92,"92",92,863
11,92,"12",92,863
11,92,"9",92,863
11,92,"7",92,863
11,92,"8",92,863
11,92,"10",92,863
11,92,"13",92,863
11,92,"14",92,863
11,92,"6",92,863
11,92,"5",92,863
11,92,"3",92,863
10,92,"92",92,863
10,92,"12",92,863
10,92,"9",92,863
10,92,"7",92,863
10,92,"8",92,863
10,92,"11",92,863
10,92,"13",92,863
10,92,"14",92,863
10,92,"6",92,863
10,92,"5",92,863
10,92,"3",92,863
13,92,"92",92,863
13,92,"12",92,863
13,92,"9",92,863
13,92,"7",92,863
13,92,"8",92,863
13,92,"11",92,863
13,92,"10",92,863
13,92,"14",92,863
13,92,"6",92,863
13,92,"5",92,863
13,92,"3",92,863
14,92,"92",92,863
14,92,"12",92,863
14,92,"9",92,863
14,92,"7",92,863
14,92,"8",92,863
14,92,"11",92,863
14,92,"10",92,863
14,92,"13",92,863
14,92,"6",92,863
14,92,"5",92,863
14,92,"3",92,863
14,96,"96",96,863
13,97,"97",97,863
5,111,"111",111,863
5,111,"11",111,863
5,111,"7",111,863
5,111,"3",111,863
5,111,"14",111,863
5,111,"4",111,863
5,111,"8",111,863
5,111,"6",111,863
5,115,"115",115,863
5,115,"13",115,863
5,115,"14",115,863
5,136,"136",136,863
5,136,"7",136,863
5,136,"13",136,863
5,136,"8",136,863
5,139,"139",139,863
5,139,"10",139,863
5,139,"13",139,863
5,149,"149",149,863
5,151,"151",151,863
6,159,"159",159,863
6,159,"5",159,863
5,159,"159",159,863
5,159,"6",159,863
5,165,"165",165,863
5,165,"7",165,863
5,165,"9",165,863
5,165,"10",165,863
5,165,"12",165,863
5,165,"11",165,863
5,165,"14",165,863
5,165,"6",165,863
5,165,"8",165,863
5,165,"13",165,863
6,165,"165",165,863
6,165,"7",165,863
6,165,"9",165,863
6,165,"10",165,863
6,165,"12",165,863
6,165,"11",165,863
6,165,"14",165,863
6,165,"5",165,863
6,165,"8",165,863
6,165,"13",165,863
5,170,"170",170,863
5,170,"8",170,863
5,170,"7",170,863
5,170,"12",170,863
5,170,"14",170,863
5,170,"1",170,863
5,170,"2",170,863
5,170,"13",170,863
5,170,"6",170,863
5,170,"3",170,863
5,179,"179",179,863
5,187,"187",187,863
5,187,"7",187,863
5,187,"12",187,863
5,187,"8",187,863
5,187,"10",187,863
5,187,"11",187,863
5,187,"6",187,863
5,187,"9",187,863
5,199,"199",199,863
5,199,"7",199,863
5,199,"8",199,863
5,199,"6",199,863
6,235,"235",235,863
6,235,"8",235,863
6,235,"7",235,863
6,235,"5",235,863
6,235,"12",235,863
5,239,"239",239,863
5,239,"13",239,863
5,239,"6",239,863
5,239,"12",239,863
6,239,"239",239,863
6,239,"13",239,863
6,239,"5",239,863
6,239,"12",239,863
6,40,"40",40,863
6,40,"8",40,863
5,50,"50",50,863
5,50,"10",50,863
5,50,"8",50,863
5,50,"6",50,863
5,50,"4",50,863
5,50,"3",50,863
5,50,"7",50,863
5,50,"9",50,863
6,50,"50",50,863
6,50,"10",50,863
6,50,"8",50,863
6,50,"5",50,863
6,50,"4",50,863
6,50,"3",50,863
6,50,"7",50,863
6,50,"9",50,863
6,52,"52",52,863
6,52,"5",52,863
6,55,"55",55,863
6,55,"13",55,863
6,55,"9",55,863
6,55,"12",55,863
6,55,"10",55,863
6,55,"3",55,863
6,55,"7",55,863
6,55,"8",55,863
6,55,"5",55,863
6,55,"14",55,863
5,76,"76",76,863
5,76,"6",76,863
5,85,"85",85,863
6,92,"92",92,863
6,92,"12",92,863
6,92,"9",92,863
6,92,"7",92,863
6,92,"8",92,863
6,92,"11",92,863
6,92,"10",92,863
6,92,"13",92,863
6,92,"14",92,863
6,92,"5",92,863
6,92,"3",92,863
5,92,"92",92,863
5,92,"12",92,863
5,92,"9",92,863
5,92,"7",92,863
5,92,"8",92,863
5,92,"11",92,863
5,92,"10",92,863
5,92,"13",92,863
5,92,"14",92,863
5,92,"6",92,863
5,92,"3",92,863
10,163,"163",163,863
10,163,"11",163,863
10,163,"13",163,863
10,163,"12",163,863
10,163,"6",163,863
10,163,"8",163,863
10,163,"5",163,863
10,163,"14",163,863
10,163,"3",163,863
10,163,"9",163,863
6,163,"163",163,863
6,163,"11",163,863
6,163,"13",163,863
6,163,"12",163,863
6,163,"10",163,863
6,163,"8",163,863
6,163,"5",163,863
6,163,"14",163,863
6,163,"3",163,863
6,163,"9",163,863
8,163,"163",163,863
8,163,"11",163,863
8,163,"13",163,863
8,163,"12",163,863
8,163,"10",163,863
8,163,"6",163,863
8,163,"5",163,863
8,163,"14",163,863
8,163,"3",163,863
8,163,"9",163,863
8,165,"165",165,863
8,165,"7",165,863
8,165,"9",165,863
8,165,"10",165,863
8,165,"12",165,863
8,165,"11",165,863
8,165,"14",165,863
8,165,"5",165,863
8,165,"6",165,863
8,165,"13",165,863
12,239,"239",239,863
12,239,"13",239,863
12,239,"5",239,863
12,239,"6",239,863
6,275,"275",275,863
6,275,"9",275,863
6,275,"7",275,863
6,275,"11",275,863
6,275,"12",275,863
6,275,"8",275,863
6,275,"5",275,863
6,275,"10",275,863
6,275,"4",275,863
6,275,"3",275,863
6,275,"13",275,863
6,275,"14",275,863
8,275,"275",275,863
8,275,"9",275,863
8,275,"7",275,863
8,275,"11",275,863
8,275,"12",275,863
8,275,"6",275,863
8,275,"5",275,863
8,275,"10",275,863
8,275,"4",275,863
8,275,"3",275,863
8,275,"13",275,863
8,275,"14",275,863
5,275,"275",275,863
5,275,"9",275,863
5,275,"7",275,863
5,275,"11",275,863
5,275,"12",275,863
5,275,"6",275,863
5,275,"8",275,863
5,275,"10",275,863
5,275,"4",275,863
5,275,"3",275,863
5,275,"13",275,863
5,275,"14",275,863
10,275,"275",275,863
10,275,"9",275,863
10,275,"7",275,863
10,275,"11",275,863
10,275,"12",275,863
10,275,"6",275,863
10,275,"8",275,863
10,275,"5",275,863
10,275,"4",275,863
10,275,"3",275,863
10,275,"13",275,863
10,275,"14",275,863
2,281,"281",281,863
2,45,"45",45,863
2,45,"1",45,863
5,52,"52",52,863
5,52,"6",52,863
9,55,"55",55,863
9,55,"13",55,863
9,55,"6",55,863
9,55,"12",55,863
9,55,"10",55,863
9,55,"3",55,863
9,55,"7",55,863
9,55,"8",55,863
9,55,"5",55,863
9,55,"14",55,863
5,56,"56",56,863
5,56,"10",56,863
5,56,"7",56,863
10,60,"60",60,863
10,60,"7",60,863
10,60,"9",60,863
10,60,"8",60,863
10,60,"5",60,863
10,60,"6",60,863
10,60,"12",60,863
10,60,"11",60,863
6,76,"76",76,863
6,76,"5",76,863
10,158,"158",158,863
8,185,"185",185,863
8,217,"217",217,863
8,217,"9",217,863
8,217,"7",217,863
8,217,"10",217,863
8,217,"6",217,863
8,217,"5",217,863
8,266,"266",266,863
8,266,"9",266,863
8,266,"10",266,863
8,266,"7",266,863
10,266,"266",266,863
10,266,"9",266,863
10,266,"8",266,863
10,266,"7",266,863
8,46,"46",46,863
3,131,"131",131,863
3,131,"4",131,863
7,145,"145",145,863
7,145,"4",145,863
3,234,"234",234,863
3,234,"4",234,863
1,258,"258",258,863
1,258,"2",258,863
7,266,"266",266,863
7,266,"9",266,863
7,266,"8",266,863
7,266,"10",266,863
3,274,"274",274,863
3,274,"11",274,863
3,274,"10",274,863
3,274,"8",274,863
3,274,"7",274,863
3,274,"9",274,863
3,274,"12",274,863
3,274,"6",274,863
3,274,"14",274,863
3,274,"13",274,863
3,274,"4",274,863
3,274,"5",274,863
4,275,"275",275,863
4,275,"9",275,863
4,275,"7",275,863
4,275,"11",275,863
4,275,"12",275,863
4,275,"6",275,863
4,275,"8",275,863
4,275,"5",275,863
4,275,"10",275,863
4,275,"3",275,863
4,275,"13",275,863
4,275,"14",275,863
3,275,"275",275,863
3,275,"9",275,863
3,275,"7",275,863
3,275,"11",275,863
3,275,"12",275,863
3,275,"6",275,863
3,275,"8",275,863
3,275,"5",275,863
3,275,"10",275,863
3,275,"4",275,863
3,275,"13",275,863
3,275,"14",275,863
3,92,"92",92,863
3,92,"12",92,863
3,92,"9",92,863
3,92,"7",92,863
3,92,"8",92,863
3,92,"11",92,863
3,92,"10",92,863
3,92,"13",92,863
3,92,"14",92,863
3,92,"6",92,863
3,92,"5",92,863
2,116,"116",116,863
4,155,"155",155,863
2,164,"164",164,863
4,201,"201",201,863
1,216,"216",216,863
1,216,"11",216,863
1,216,"8",216,863
1,216,"12",216,863
1,216,"2",216,863
1,216,"4",216,863
1,216,"3",216,863
2,258,"258",258,863
2,258,"1",258,863
1,72,"72",72,863
1,72,"2",72,863
5,268,"268",268,863
10,44,"44",44,863
10,44,"7",44,863
10,44,"5",44,863
10,44,"12",44,863
10,44,"6",44,863
12,55,"55",55,863
12,55,"13",55,863
12,55,"6",55,863
12,55,"9",55,863
12,55,"10",55,863
12,55,"3",55,863
12,55,"7",55,863
12,55,"8",55,863
12,55,"5",55,863
12,55,"14",55,863
3,111,"111",111,863
3,111,"11",111,863
3,111,"7",111,863
3,111,"5",111,863
3,111,"14",111,863
3,111,"4",111,863
3,111,"8",111,863
3,111,"6",111,863
2,113,"113",113,863
2,113,"1",113,863
3,125,"125",125,863
4,128,"128",128,863
7,130,"130",130,863
7,130,"8",130,863
8,130,"130",130,863
8,130,"7",130,863
4,131,"131",131,863
4,131,"3",131,863
10,140,"140",140,863
10,140,"14",140,863
10,140,"8",140,863
12,143,"143",143,863
4,145,"145",145,863
4,145,"7",145,863
3,146,"146",146,863
3,146,"12",146,863
4,153,"153",153,863
11,156,"156",156,863
2,160,"160",160,863
2,160,"1",160,863
5,163,"163",163,863
5,163,"11",163,863
5,163,"13",163,863
5,163,"12",163,863
5,163,"10",163,863
5,163,"6",163,863
5,163,"8",163,863
5,163,"14",163,863
5,163,"3",163,863
5,163,"9",163,863
4,168,"168",168,863
10,178,"178",178,863
1,194,"194",194,863
1,194,"2",194,863
1,198,"198",198,863
12,203,"203",203,863
12,203,"6",203,863
6,203,"203",203,863
6,203,"12",203,863
2,206,"206",206,863
2,206,"3",206,863
3,206,"206",206,863
3,206,"2",206,863
11,215,"215",215,863
11,215,"12",215,863
11,215,"6",215,863
6,215,"215",215,863
6,215,"12",215,863
6,215,"11",215,863
11,216,"216",216,863
11,216,"1",216,863
11,216,"8",216,863
11,216,"12",216,863
11,216,"2",216,863
11,216,"4",216,863
11,216,"3",216,863
8,216,"216",216,863
8,216,"1",216,863
8,216,"11",216,863
8,216,"12",216,863
8,216,"2",216,863
8,216,"4",216,863
8,216,"3",216,863
10,217,"217",217,863
10,217,"9",217,863
10,217,"7",217,863
10,217,"8",217,863
10,217,"6",217,863
10,217,"5",217,863
6,217,"217",217,863
6,217,"9",217,863
6,217,"7",217,863
6,217,"8",217,863
6,217,"10",217,863
6,217,"5",217,863
3,223,"223",223,863
3,225,"225",225,863
3,225,"4",225,863
3,225,"1",225,863
4,225,"225",225,863
4,225,"3",225,863
4,225,"1",225,863
1,225,"225",225,863
1,225,"3",225,863
1,225,"4",225,863
4,234,"234",234,863
4,234,"3",234,863
4,236,"236",236,863
4,236,"3",236,863
3,236,"236",236,863
3,236,"4",236,863
2,242,"242",242,863
2,242,"10",242,863
2,242,"3",242,863
2,242,"1",242,863
2,242,"14",242,863
2,242,"9",242,863
2,242,"4",242,863
3,242,"242",242,863
3,242,"10",242,863
3,242,"2",242,863
3,242,"1",242,863
3,242,"14",242,863
3,242,"9",242,863
3,242,"4",242,863
1,242,"242",242,863
1,242,"10",242,863
1,242,"2",242,863
1,242,"3",242,863
1,242,"14",242,863
1,242,"9",242,863
1,242,"4",242,863
2,250,"250",250,863
2,259,"259",259,863
1,271,"271",271,863
8,279,"279",279,863
6,282,"282",282,863
12,284,"284",284,863
12,284,"3",284,863
12,284,"1",284,863
12,284,"6",284,863
12,284,"8",284,863
12,284,"2",284,863
12,284,"10",284,863
12,284,"7",284,863
12,284,"4",284,863
3,284,"284",284,863
3,284,"12",284,863
3,284,"1",284,863
3,284,"6",284,863
3,284,"8",284,863
3,284,"2",284,863
3,284,"10",284,863
3,284,"7",284,863
3,284,"4",284,863
1,284,"284",284,863
1,284,"12",284,863
1,284,"3",284,863
1,284,"6",284,863
1,284,"8",284,863
1,284,"2",284,863
1,284,"10",284,863
1,284,"7",284,863
1,284,"4",284,863
6,284,"284",284,863
6,284,"12",284,863
6,284,"3",284,863
6,284,"1",284,863
6,284,"8",284,863
6,284,"2",284,863
6,284,"10",284,863
6,284,"7",284,863
6,284,"4",284,863
8,284,"284",284,863
8,284,"12",284,863
8,284,"3",284,863
8,284,"1",284,863
8,284,"6",284,863
8,284,"2",284,863
8,284,"10",284,863
8,284,"7",284,863
8,284,"4",284,863
2,284,"284",284,863
2,284,"12",284,863
2,284,"3",284,863
2,284,"1",284,863
2,284,"6",284,863
2,284,"8",284,863
2,284,"10",284,863
2,284,"7",284,863
2,284,"4",284,863
10,284,"284",284,863
10,284,"12",284,863
10,284,"3",284,863
10,284,"1",284,863
10,284,"6",284,863
10,284,"8",284,863
10,284,"2",284,863
10,284,"7",284,863
10,284,"4",284,863
7,284,"284",284,863
7,284,"12",284,863
7,284,"3",284,863
7,284,"1",284,863
7,284,"6",284,863
7,284,"8",284,863
7,284,"2",284,863
7,284,"10",284,863
7,284,"4",284,863
4,284,"284",284,863
4,284,"12",284,863
4,284,"3",284,863
4,284,"1",284,863
4,284,"6",284,863
4,284,"8",284,863
4,284,"2",284,863
4,284,"10",284,863
4,284,"7",284,863
2,285,"285",285,863
1,287,"287",287,863
6,42,"42",42,863
4,48,"48",48,863
4,50,"50",50,863
4,50,"10",50,863
4,50,"8",50,863
4,50,"5",50,863
4,50,"6",50,863
4,50,"3",50,863
4,50,"7",50,863
4,50,"9",50,863
3,50,"50",50,863
3,50,"10",50,863
3,50,"8",50,863
3,50,"5",50,863
3,50,"6",50,863
3,50,"4",50,863
3,50,"7",50,863
3,50,"9",50,863
1,54,"54",54,863
1,54,"2",54,863
2,54,"54",54,863
2,54,"1",54,863
10,55,"55",55,863
10,55,"13",55,863
10,55,"6",55,863
10,55,"9",55,863
10,55,"12",55,863
10,55,"3",55,863
10,55,"7",55,863
10,55,"8",55,863
10,55,"5",55,863
10,55,"14",55,863
3,55,"55",55,863
3,55,"13",55,863
3,55,"6",55,863
3,55,"9",55,863
3,55,"12",55,863
3,55,"10",55,863
3,55,"7",55,863
3,55,"8",55,863
3,55,"5",55,863
3,55,"14",55,863
4,59,"59",59,863
4,59,"3",59,863
5,60,"60",60,863
5,60,"7",60,863
5,60,"9",60,863
5,60,"8",60,863
5,60,"10",60,863
5,60,"6",60,863
5,60,"12",60,863
5,60,"11",60,863
12,62,"62",62,863
12,62,"11",62,863
12,62,"7",62,863
2,63,"63",63,863
3,71,"71",71,863
2,72,"72",72,863
2,72,"1",72,863
5,73,"73",73,863
5,73,"7",73,863
4,74,"74",74,863
4,77,"77",77,863
4,77,"3",77,863
4,89,"89",89,863
4,89,"3",89,863
3,89,"89",89,863
3,89,"4",89,863
4,91,"91",91,863
4,91,"3",91,863
5,95,"95",95,863
12,98,"98",98,863
12,98,"13",98,863
4,99,"99",99,863
4,99,"1",99,863
10,166,"166",166,863
10,166,"9",166,863
10,56,"56",56,863
10,56,"5",56,863
10,56,"7",56,863
7,249,"249",249,863
7,252,"252",252,863
7,44,"44",44,863
7,44,"10",44,863
7,44,"5",44,863
7,44,"12",44,863
7,44,"6",44,863
7,56,"56",56,863
7,56,"5",56,863
7,56,"10",56,863
13,162,"162",162,863
13,165,"165",165,863
13,165,"7",165,863
13,165,"9",165,863
13,165,"10",165,863
13,165,"12",165,863
13,165,"11",165,863
13,165,"14",165,863
13,165,"5",165,863
13,165,"6",165,863
13,165,"8",165,863
13,176,"176",176,863
13,176,"7",176,863
13,202,"202",202,863
13,202,"6",202,863
13,243,"243",243,863
13,243,"12",243,863
13,243,"11",243,863
13,275,"275",275,863
13,275,"9",275,863
13,275,"7",275,863
13,275,"11",275,863
13,275,"12",275,863
13,275,"6",275,863
13,275,"8",275,863
13,275,"5",275,863
13,275,"10",275,863
13,275,"4",275,863
13,275,"3",275,863
13,275,"14",275,863
13,98,"98",98,863
13,98,"12",98,863
4,105,"105",105,863
8,182,"182",182,863
8,195,"195",195,863
7,55,"55",55,863
7,55,"13",55,863
7,55,"6",55,863
7,55,"9",55,863
7,55,"12",55,863
7,55,"10",55,863
7,55,"3",55,863
7,55,"8",55,863
7,55,"5",55,863
7,55,"14",55,863
1,100,"100",100,863
1,170,"170",170,863
1,170,"8",170,863
1,170,"7",170,863
1,170,"12",170,863
1,170,"14",170,863
1,170,"5",170,863
1,170,"2",170,863
1,170,"13",170,863
1,170,"6",170,863
1,170,"3",170,863
1,261,"261",261,863
1,262,"262",262,863
1,99,"99",99,863
1,99,"4",99,863
6,202,"202",202,863
6,202,"13",202,863
2,194,"194",194,863
2,194,"1",194,863
2,196,"196",196,863
2,244,"244",244,863
2,244,"1",244,863
6,274,"274",274,863
6,274,"11",274,863
6,274,"10",274,863
6,274,"8",274,863
6,274,"7",274,863
6,274,"9",274,863
6,274,"12",274,863
6,274,"3",274,863
6,274,"14",274,863
6,274,"13",274,863
6,274,"4",274,863
6,274,"5",274,863
3,277,"277",277,863
9,43,"43",43,863
5,44,"44",44,863
5,44,"10",44,863
5,44,"7",44,863
5,44,"12",44,863
5,44,"6",44,863
12,44,"44",44,863
12,44,"10",44,863
12,44,"7",44,863
12,44,"5",44,863
12,44,"6",44,863
6,44,"44",44,863
6,44,"10",44,863
6,44,"7",44,863
6,44,"5",44,863
6,44,"12",44,863
1,45,"45",45,863
1,45,"2",45,863
7,50,"50",50,863
7,50,"10",50,863
7,50,"8",50,863
7,50,"5",50,863
7,50,"6",50,863
7,50,"4",50,863
7,50,"3",50,863
7,50,"9",50,863
1,51,"51",51,863
8,55,"55",55,863
8,55,"13",55,863
8,55,"6",55,863
8,55,"9",55,863
8,55,"12",55,863
8,55,"10",55,863
8,55,"3",55,863
8,55,"7",55,863
8,55,"5",55,863
8,55,"14",55,863
5,55,"55",55,863
5,55,"13",55,863
5,55,"6",55,863
5,55,"9",55,863
5,55,"12",55,863
5,55,"10",55,863
5,55,"3",55,863
5,55,"7",55,863
5,55,"8",55,863
5,55,"14",55,863
2,57,"57",57,863
1,58,"58",58,863
6,60,"60",60,863
6,60,"7",60,863
6,60,"9",60,863
6,60,"8",60,863
6,60,"10",60,863
6,60,"5",60,863
6,60,"12",60,863
6,60,"11",60,863
4,84,"84",84,863
4,84,"8",84,863
3,91,"91",91,863
3,91,"4",91,863
10,109,"109",109,863
2,172,"172",172,863
1,86,"86",86,863
1,86,"2",86,863
1,104,"104",104,863
2,170,"170",170,863
2,170,"8",170,863
2,170,"7",170,863
2,170,"12",170,863
2,170,"14",170,863
2,170,"5",170,863
2,170,"1",170,863
2,170,"13",170,863
2,170,"6",170,863
2,170,"3",170,863
2,221,"221",221,863
2,222,"222",222,863
1,230,"230",230,863
1,230,"2",230,863
2,231,"231",231,863
2,61,"61",61,863
1,82,"82",82,863
1,82,"2",82,863
10,124,"124",124,863
10,181,"181",181,863
10,181,"9",181,863
10,211,"211",211,863
10,211,"6",211,863
10,211,"14",211,863
10,211,"9",211,863
14,108,"108",108,863
8,110,"110",110,863
14,111,"111",111,863
14,111,"11",111,863
14,111,"7",111,863
14,111,"5",111,863
14,111,"3",111,863
14,111,"4",111,863
14,111,"8",111,863
14,111,"6",111,863
10,112,"112",112,863
10,112,"6",112,863
14,121,"121",121,863
13,127,"127",127,863
8,150,"150",150,863
9,152,"152",152,863
13,170,"170",170,863
13,170,"8",170,863
13,170,"7",170,863
13,170,"12",170,863
13,170,"14",170,863
13,170,"5",170,863
13,170,"1",170,863
13,170,"2",170,863
13,170,"6",170,863
13,170,"3",170,863
11,177,"177",177,863
10,187,"187",187,863
10,187,"7",187,863
10,187,"12",187,863
10,187,"8",187,863
10,187,"5",187,863
10,187,"11",187,863
10,187,"6",187,863
10,187,"9",187,863
11,187,"187",187,863
11,187,"7",187,863
11,187,"12",187,863
11,187,"8",187,863
11,187,"5",187,863
11,187,"10",187,863
11,187,"6",187,863
11,187,"9",187,863
14,193,"193",193,863
14,193,"10",193,863
10,193,"193",193,863
10,193,"14",193,863
14,207,"207",207,863
14,207,"11",207,863
7,212,"212",212,863
8,235,"235",235,863
8,235,"6",235,863
8,235,"7",235,863
8,235,"5",235,863
8,235,"12",235,863
7,235,"235",235,863
7,235,"6",235,863
7,235,"8",235,863
7,235,"5",235,863
7,235,"12",235,863
7,238,"238",238,863
7,238,"12",238,863
10,241,"241",241,863
10,241,"7",241,863
10,241,"8",241,863
14,242,"242",242,863
14,242,"10",242,863
14,242,"2",242,863
14,242,"3",242,863
14,242,"1",242,863
14,242,"9",242,863
14,242,"4",242,863
11,243,"243",243,863
11,243,"12",243,863
11,243,"13",243,863
11,245,"245",245,863
13,265,"265",265,863
13,265,"14",265,863
10,41,"41",41,863
9,50,"50",50,863
9,50,"10",50,863
9,50,"8",50,863
9,50,"5",50,863
9,50,"6",50,863
9,50,"4",50,863
9,50,"3",50,863
9,50,"7",50,863
12,60,"60",60,863
12,60,"7",60,863
12,60,"9",60,863
12,60,"8",60,863
12,60,"10",60,863
12,60,"5",60,863
12,60,"6",60,863
12,60,"11",60,863
7,62,"62",62,863
7,62,"11",62,863
7,62,"12",62,863
3,101,"101",101,863
3,101,"12",101,863
3,101,"8",101,863
3,101,"4",101,863
4,264,"264",264,863
12,146,"146",146,863
12,146,"3",146,863
11,192,"192",192,863
11,192,"12",192,863
11,192,"8",192,863
11,192,"14",192,863
11,192,"7",192,863
14,192,"192",192,863
14,192,"12",192,863
14,192,"8",192,863
14,192,"11",192,863
14,192,"7",192,863
14,210,"210",210,863
14,210,"4",210,863
12,216,"216",216,863
12,216,"1",216,863
12,216,"11",216,863
12,216,"8",216,863
12,216,"2",216,863
12,216,"4",216,863
12,216,"3",216,863
14,248,"248",248,863
14,275,"275",275,863
14,275,"9",275,863
14,275,"7",275,863
14,275,"11",275,863
14,275,"12",275,863
14,275,"6",275,863
14,275,"8",275,863
14,275,"5",275,863
14,275,"10",275,863
14,275,"4",275,863
14,275,"3",275,863
14,275,"13",275,863
12,283,"283",283,863
11,60,"60",60,863
11,60,"7",60,863
11,60,"9",60,863
11,60,"8",60,863
11,60,"10",60,863
11,60,"5",60,863
11,60,"6",60,863
11,60,"12",60,863
6,211,"211",211,863
6,211,"10",211,863
6,211,"14",211,863
6,211,"9",211,863
6,112,"112",112,863
6,112,"10",112,863
5,174,"174",174,863
10,175,"175",175,863
6,187,"187",187,863
6,187,"7",187,863
6,187,"12",187,863
6,187,"8",187,863
6,187,"5",187,863
6,187,"10",187,863
6,187,"11",187,863
6,187,"9",187,863
11,197,"197",197,863
11,197,"12",197,863
6,199,"199",199,863
6,199,"7",199,863
6,199,"8",199,863
6,199,"5",199,863
9,242,"242",242,863
9,242,"10",242,863
9,242,"2",242,863
9,242,"3",242,863
9,242,"1",242,863
9,242,"14",242,863
9,242,"4",242,863
11,68,"68",68,863
9,78,"78",78,863
8,154,"154",154,863
14,274,"274",274,863
14,274,"11",274,863
14,274,"10",274,863
14,274,"8",274,863
14,274,"7",274,863
14,274,"9",274,863
14,274,"12",274,863
14,274,"3",274,863
14,274,"6",274,863
14,274,"13",274,863
14,274,"4",274,863
14,274,"5",274,863
14,140,"140",140,863
14,140,"10",140,863
14,140,"8",140,863
8,140,"140",140,863
8,140,"10",140,863
8,140,"14",140,863
8,167,"167",167,863
7,192,"192",192,863
7,192,"12",192,863
7,192,"8",192,863
7,192,"11",192,863
7,192,"14",192,863
5,217,"217",217,863
5,217,"9",217,863
5,217,"7",217,863
5,217,"8",217,863
5,217,"10",217,863
5,217,"6",217,863
14,226,"226",226,863
14,226,"7",226,863
5,276,"276",276,863
5,276,"8",276,863
5,276,"10",276,863
5,276,"6",276,863
1,161,"161",161,863
1,180,"180",180,863
2,86,"86",86,863
2,86,"1",86,863
13,114,"114",114,863
13,114,"14",114,863
14,114,"114",114,863
14,114,"13",114,863
13,138,"138",138,863
13,138,"10",138,863
13,138,"9",138,863
13,138,"11",138,863
13,138,"14",138,863
13,138,"12",138,863
12,138,"138",138,863
12,138,"10",138,863
12,138,"9",138,863
12,138,"11",138,863
12,138,"14",138,863
12,138,"13",138,863
12,141,"141",141,863
12,141,"9",141,863
12,141,"14",141,863
12,141,"11",141,863
12,141,"10",141,863
12,141,"13",141,863
14,288,"288",288,863
14,55,"55",55,863
14,55,"13",55,863
14,55,"6",55,863
14,55,"9",55,863
14,55,"12",55,863
14,55,"10",55,863
14,55,"3",55,863
14,55,"7",55,863
14,55,"8",55,863
14,55,"5",55,863
14,208,"208",208,863
14,211,"211",211,863
14,211,"10",211,863
14,211,"6",211,863
14,211,"9",211,863
9,211,"211",211,863
9,211,"10",211,863
9,211,"6",211,863
9,211,"14",211,863
10,276,"276",276,863
10,276,"8",276,863
10,276,"5",276,863
10,276,"6",276,863
4,101,"101",101,863
4,101,"12",101,863
4,101,"8",101,863
4,101,"3",101,863
10,102,"102",102,863
4,111,"111",111,863
4,111,"11",111,863
4,111,"7",111,863
4,111,"5",111,863
4,111,"3",111,863
4,111,"14",111,863
4,111,"8",111,863
4,111,"6",111,863
8,111,"111",111,863
8,111,"11",111,863
8,111,"7",111,863
8,111,"5",111,863
8,111,"3",111,863
8,111,"14",111,863
8,111,"4",111,863
8,111,"6",111,863
2,117,"117",117,863
5,123,"123",123,863
12,133,"133",133,863
11,141,"141",141,863
11,141,"9",141,863
11,141,"14",141,863
11,141,"12",141,863
11,141,"10",141,863
11,141,"13",141,863
12,144,"144",144,863
14,163,"163",163,863
14,163,"11",163,863
14,163,"13",163,863
14,163,"12",163,863
14,163,"10",163,863
14,163,"6",163,863
14,163,"8",163,863
14,163,"5",163,863
14,163,"3",163,863
14,163,"9",163,863
3,163,"163",163,863
3,163,"11",163,863
3,163,"13",163,863
3,163,"12",163,863
3,163,"10",163,863
3,163,"6",163,863
