"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"11",92,204
8,92,"13",92,204
8,92,"10",92,204
8,92,"14",92,204
8,92,"6",92,204
8,92,"5",92,204
8,92,"3",92,204
14,92,"92",92,204
14,92,"7",92,204
14,92,"9",92,204
14,92,"12",92,204
14,92,"11",92,204
14,92,"13",92,204
14,92,"10",92,204
14,92,"8",92,204
14,92,"6",92,204
14,92,"5",92,204
14,92,"3",92,204
10,96,"96",96,204
10,96,"14",96,204
5,111,"111",111,204
5,111,"8",111,204
5,111,"11",111,204
5,111,"14",111,204
5,111,"6",111,204
5,111,"4",111,204
5,159,"159",159,204
5,159,"6",159,204
6,159,"159",159,204
6,159,"5",159,204
5,165,"165",165,204
5,165,"11",165,204
5,165,"8",165,204
5,165,"12",165,204
5,165,"9",165,204
5,165,"7",165,204
5,165,"14",165,204
5,165,"6",165,204
5,165,"13",165,204
5,165,"10",165,204
6,165,"165",165,204
6,165,"11",165,204
6,165,"8",165,204
6,165,"12",165,204
6,165,"9",165,204
6,165,"7",165,204
6,165,"14",165,204
6,165,"5",165,204
6,165,"13",165,204
6,165,"10",165,204
6,170,"170",170,204
6,170,"7",170,204
6,170,"8",170,204
6,170,"12",170,204
6,170,"2",170,204
6,170,"1",170,204
6,170,"13",170,204
6,170,"14",170,204
6,170,"5",170,204
6,187,"187",187,204
6,187,"9",187,204
6,187,"12",187,204
6,187,"11",187,204
6,187,"8",187,204
6,187,"7",187,204
6,187,"5",187,204
6,187,"1",187,204
6,199,"199",199,204
6,199,"8",199,204
6,199,"7",199,204
6,199,"5",199,204
5,235,"235",235,204
5,235,"12",235,204
5,235,"8",235,204
5,235,"3",235,204
5,235,"7",235,204
5,239,"239",239,204
5,239,"12",239,204
5,239,"6",239,204
6,239,"239",239,204
6,239,"12",239,204
6,239,"5",239,204
6,50,"50",50,204
6,50,"9",50,204
6,50,"10",50,204
6,50,"5",50,204
6,50,"8",50,204
6,50,"7",50,204
6,50,"4",50,204
6,50,"3",50,204
5,50,"50",50,204
5,50,"9",50,204
5,50,"10",50,204
5,50,"6",50,204
5,50,"8",50,204
5,50,"7",50,204
5,50,"4",50,204
5,50,"3",50,204
6,52,"52",52,204
6,52,"5",52,204
6,55,"55",55,204
6,55,"10",55,204
6,55,"12",55,204
6,55,"7",55,204
6,55,"9",55,204
6,55,"8",55,204
6,55,"4",55,204
6,55,"3",55,204
6,55,"13",55,204
6,55,"14",55,204
5,76,"76",76,204
5,76,"6",76,204
6,92,"92",92,204
6,92,"7",92,204
6,92,"9",92,204
6,92,"12",92,204
6,92,"11",92,204
6,92,"13",92,204
6,92,"10",92,204
6,92,"8",92,204
6,92,"14",92,204
6,92,"5",92,204
6,92,"3",92,204
5,92,"92",92,204
5,92,"7",92,204
5,92,"9",92,204
5,92,"12",92,204
5,92,"11",92,204
5,92,"13",92,204
5,92,"10",92,204
5,92,"8",92,204
5,92,"14",92,204
5,92,"6",92,204
5,92,"3",92,204
6,163,"163",163,204
6,163,"11",163,204
6,163,"9",163,204
6,163,"12",163,204
6,163,"10",163,204
6,163,"8",163,204
6,163,"5",163,204
6,163,"3",163,204
6,163,"14",163,204
6,163,"13",163,204
8,163,"163",163,204
8,163,"11",163,204
8,163,"9",163,204
8,163,"12",163,204
8,163,"10",163,204
8,163,"6",163,204
8,163,"5",163,204
8,163,"3",163,204
8,163,"14",163,204
8,163,"13",163,204
5,163,"163",163,204
5,163,"11",163,204
5,163,"9",163,204
5,163,"12",163,204
5,163,"10",163,204
5,163,"6",163,204
5,163,"8",163,204
5,163,"3",163,204
5,163,"14",163,204
5,163,"13",163,204
6,275,"275",275,204
6,275,"8",275,204
6,275,"11",275,204
6,275,"7",275,204
6,275,"10",275,204
6,275,"5",275,204
6,275,"9",275,204
6,275,"12",275,204
6,275,"4",275,204
6,275,"3",275,204
6,275,"14",275,204
5,275,"275",275,204
5,275,"8",275,204
5,275,"11",275,204
5,275,"7",275,204
5,275,"10",275,204
5,275,"6",275,204
5,275,"9",275,204
5,275,"12",275,204
5,275,"4",275,204
5,275,"3",275,204
5,275,"14",275,204
9,275,"275",275,204
9,275,"8",275,204
9,275,"11",275,204
9,275,"7",275,204
9,275,"10",275,204
9,275,"6",275,204
9,275,"5",275,204
9,275,"12",275,204
9,275,"4",275,204
9,275,"3",275,204
9,275,"14",275,204
12,275,"275",275,204
12,275,"8",275,204
12,275,"11",275,204
12,275,"7",275,204
12,275,"10",275,204
12,275,"6",275,204
12,275,"5",275,204
12,275,"9",275,204
12,275,"4",275,204
12,275,"3",275,204
12,275,"14",275,204
5,52,"52",52,204
5,52,"6",52,204
12,56,"56",56,204
12,56,"10",56,204
12,56,"5",56,204
5,60,"60",60,204
5,60,"8",60,204
5,60,"12",60,204
5,60,"11",60,204
5,60,"9",60,204
5,60,"7",60,204
5,60,"10",60,204
5,60,"6",60,204
6,76,"76",76,204
6,76,"5",76,204
8,101,"101",101,204
8,101,"10",101,204
8,101,"12",101,204
8,101,"3",101,204
8,101,"4",101,204
8,101,"5",101,204
7,266,"266",266,204
7,266,"9",266,204
7,266,"10",266,204
7,266,"8",266,204
10,266,"266",266,204
10,266,"9",266,204
10,266,"7",266,204
10,266,"8",266,204
4,131,"131",131,204
4,131,"3",131,204
7,145,"145",145,204
8,217,"217",217,204
8,217,"9",217,204
8,217,"10",217,204
8,217,"7",217,204
8,217,"5",217,204
4,234,"234",234,204
4,274,"274",274,204
4,274,"10",274,204
4,274,"8",274,204
4,274,"12",274,204
4,274,"11",274,204
4,274,"9",274,204
4,274,"7",274,204
4,274,"6",274,204
4,274,"14",274,204
4,274,"5",274,204
4,274,"13",274,204
4,274,"3",274,204
4,275,"275",275,204
4,275,"8",275,204
4,275,"11",275,204
4,275,"7",275,204
4,275,"10",275,204
4,275,"6",275,204
4,275,"5",275,204
4,275,"9",275,204
4,275,"12",275,204
4,275,"3",275,204
4,275,"14",275,204
3,275,"275",275,204
3,275,"8",275,204
3,275,"11",275,204
3,275,"7",275,204
3,275,"10",275,204
3,275,"6",275,204
3,275,"5",275,204
3,275,"9",275,204
3,275,"12",275,204
3,275,"4",275,204
3,275,"14",275,204
1,216,"216",216,204
1,216,"3",216,204
1,216,"8",216,204
1,216,"12",216,204
1,216,"11",216,204
1,216,"2",216,204
1,216,"4",216,204
1,258,"258",258,204
1,258,"2",258,204
2,45,"45",45,204
2,45,"1",45,204
2,72,"72",72,204
12,44,"44",44,204
12,44,"5",44,204
12,44,"6",44,204
12,44,"10",44,204
12,55,"55",55,204
12,55,"10",55,204
12,55,"6",55,204
12,55,"7",55,204
12,55,"9",55,204
12,55,"8",55,204
12,55,"4",55,204
12,55,"3",55,204
12,55,"13",55,204
12,55,"14",55,204
11,111,"111",111,204
11,111,"8",111,204
11,111,"5",111,204
11,111,"14",111,204
11,111,"6",111,204
11,111,"4",111,204
2,113,"113",113,204
2,113,"1",113,204
6,130,"130",130,204
6,130,"7",130,204
6,130,"8",130,204
7,130,"130",130,204
7,130,"6",130,204
7,130,"8",130,204
9,138,"138",138,204
9,138,"11",138,204
9,138,"13",138,204
9,138,"14",138,204
9,138,"12",138,204
9,138,"10",138,204
10,140,"140",140,204
10,140,"8",140,204
10,140,"14",140,204
7,143,"143",143,204
12,146,"146",146,204
2,160,"160",160,204
2,160,"1",160,204
3,163,"163",163,204
3,163,"11",163,204
3,163,"9",163,204
3,163,"12",163,204
3,163,"10",163,204
3,163,"6",163,204
3,163,"8",163,204
3,163,"5",163,204
3,163,"14",163,204
3,163,"13",163,204
2,170,"170",170,204
2,170,"7",170,204
2,170,"8",170,204
2,170,"12",170,204
2,170,"6",170,204
2,170,"1",170,204
2,170,"13",170,204
2,170,"14",170,204
2,170,"5",170,204
7,192,"192",192,204
7,192,"12",192,204
7,192,"8",192,204
7,192,"14",192,204
7,192,"11",192,204
1,194,"194",194,204
1,194,"2",194,204
12,203,"203",203,204
12,203,"6",203,204
6,203,"203",203,204
6,203,"12",203,204
3,206,"206",206,204
3,206,"2",206,204
2,206,"206",206,204
2,206,"3",206,204
12,215,"215",215,204
12,215,"11",215,204
12,215,"6",215,204
6,215,"215",215,204
6,215,"11",215,204
6,215,"12",215,204
3,216,"216",216,204
3,216,"1",216,204
3,216,"8",216,204
3,216,"12",216,204
3,216,"11",216,204
3,216,"2",216,204
3,216,"4",216,204
8,216,"216",216,204
8,216,"1",216,204
8,216,"3",216,204
8,216,"12",216,204
8,216,"11",216,204
8,216,"2",216,204
8,216,"4",216,204
7,217,"217",217,204
7,217,"9",217,204
7,217,"10",217,204
7,217,"8",217,204
7,217,"5",217,204
4,225,"225",225,204
4,225,"3",225,204
4,225,"1",225,204
3,225,"225",225,204
3,225,"4",225,204
3,225,"1",225,204
1,225,"225",225,204
1,225,"4",225,204
1,225,"3",225,204
3,236,"236",236,204
3,236,"4",236,204
4,236,"236",236,204
4,236,"3",236,204
4,242,"242",242,204
4,242,"10",242,204
4,242,"9",242,204
4,242,"2",242,204
4,242,"1",242,204
4,242,"14",242,204
4,242,"3",242,204
9,242,"242",242,204
9,242,"10",242,204
9,242,"4",242,204
9,242,"2",242,204
9,242,"1",242,204
9,242,"14",242,204
9,242,"3",242,204
3,284,"284",284,204
3,284,"6",284,204
3,284,"1",284,204
3,284,"4",284,204
3,284,"8",284,204
3,284,"10",284,204
3,284,"2",284,204
3,284,"7",284,204
3,284,"12",284,204
6,284,"284",284,204
6,284,"3",284,204
6,284,"1",284,204
6,284,"4",284,204
6,284,"8",284,204
6,284,"10",284,204
6,284,"2",284,204
6,284,"7",284,204
6,284,"12",284,204
1,284,"284",284,204
1,284,"3",284,204
1,284,"6",284,204
1,284,"4",284,204
1,284,"8",284,204
1,284,"10",284,204
1,284,"2",284,204
1,284,"7",284,204
1,284,"12",284,204
4,284,"284",284,204
4,284,"3",284,204
4,284,"6",284,204
4,284,"1",284,204
4,284,"8",284,204
4,284,"10",284,204
4,284,"2",284,204
4,284,"7",284,204
4,284,"12",284,204
8,284,"284",284,204
8,284,"3",284,204
8,284,"6",284,204
8,284,"1",284,204
8,284,"4",284,204
8,284,"10",284,204
8,284,"2",284,204
8,284,"7",284,204
8,284,"12",284,204
10,284,"284",284,204
10,284,"3",284,204
10,284,"6",284,204
10,284,"1",284,204
10,284,"4",284,204
10,284,"8",284,204
10,284,"2",284,204
10,284,"7",284,204
10,284,"12",284,204
2,284,"284",284,204
2,284,"3",284,204
2,284,"6",284,204
2,284,"1",284,204
2,284,"4",284,204
2,284,"8",284,204
2,284,"10",284,204
2,284,"7",284,204
2,284,"12",284,204
7,284,"284",284,204
7,284,"3",284,204
7,284,"6",284,204
7,284,"1",284,204
7,284,"4",284,204
7,284,"8",284,204
7,284,"10",284,204
7,284,"2",284,204
7,284,"12",284,204
12,284,"284",284,204
12,284,"3",284,204
12,284,"6",284,204
12,284,"1",284,204
12,284,"4",284,204
12,284,"8",284,204
12,284,"10",284,204
12,284,"2",284,204
12,284,"7",284,204
8,50,"50",50,204
8,50,"9",50,204
8,50,"10",50,204
8,50,"6",50,204
8,50,"5",50,204
8,50,"7",50,204
8,50,"4",50,204
8,50,"3",50,204
2,54,"54",54,204
2,54,"1",54,204
1,54,"54",54,204
1,54,"2",54,204
7,55,"55",55,204
7,55,"10",55,204
7,55,"6",55,204
7,55,"12",55,204
7,55,"9",55,204
7,55,"8",55,204
7,55,"4",55,204
7,55,"3",55,204
7,55,"13",55,204
7,55,"14",55,204
9,55,"55",55,204
9,55,"10",55,204
9,55,"6",55,204
9,55,"12",55,204
9,55,"7",55,204
9,55,"8",55,204
9,55,"4",55,204
9,55,"3",55,204
9,55,"13",55,204
9,55,"14",55,204
3,59,"59",59,204
3,59,"4",59,204
11,60,"60",60,204
11,60,"8",60,204
11,60,"12",60,204
11,60,"5",60,204
11,60,"9",60,204
11,60,"7",60,204
11,60,"10",60,204
11,60,"6",60,204
9,60,"60",60,204
9,60,"8",60,204
9,60,"12",60,204
9,60,"5",60,204
9,60,"11",60,204
9,60,"7",60,204
9,60,"10",60,204
9,60,"6",60,204
12,62,"62",62,204
12,62,"7",62,204
12,62,"11",62,204
7,73,"73",73,204
7,73,"8",73,204
7,73,"5",73,204
4,77,"77",77,204
4,77,"3",77,204
3,81,"81",81,204
3,81,"4",81,204
3,81,"9",81,204
3,89,"89",89,204
3,89,"4",89,204
4,89,"89",89,204
4,89,"3",89,204
4,91,"91",91,204
4,91,"3",91,204
5,95,"95",95,204
12,98,"98",98,204
12,98,"13",98,204
4,99,"99",99,204
3,131,"131",131,204
3,131,"4",131,204
5,139,"139",139,204
5,139,"13",139,204
5,139,"10",139,204
2,194,"194",194,204
2,194,"1",194,204
2,244,"244",244,204
2,244,"1",244,204
6,274,"274",274,204
6,274,"10",274,204
6,274,"8",274,204
6,274,"12",274,204
6,274,"11",274,204
6,274,"9",274,204
6,274,"7",274,204
6,274,"4",274,204
6,274,"14",274,204
6,274,"5",274,204
6,274,"13",274,204
6,274,"3",274,204
5,44,"44",44,204
5,44,"12",44,204
5,44,"6",44,204
5,44,"10",44,204
6,44,"44",44,204
6,44,"12",44,204
6,44,"5",44,204
6,44,"10",44,204
10,44,"44",44,204
10,44,"12",44,204
10,44,"5",44,204
10,44,"6",44,204
1,45,"45",45,204
1,45,"2",45,204
8,55,"55",55,204
8,55,"10",55,204
8,55,"6",55,204
8,55,"12",55,204
8,55,"7",55,204
8,55,"9",55,204
8,55,"4",55,204
8,55,"3",55,204
8,55,"13",55,204
8,55,"14",55,204
4,55,"55",55,204
4,55,"10",55,204
4,55,"6",55,204
4,55,"12",55,204
4,55,"7",55,204
4,55,"9",55,204
4,55,"8",55,204
4,55,"3",55,204
4,55,"13",55,204
4,55,"14",55,204
10,56,"56",56,204
10,56,"12",56,204
10,56,"5",56,204
5,56,"56",56,204
5,56,"12",56,204
5,56,"10",56,204
7,60,"60",60,204
7,60,"8",60,204
7,60,"12",60,204
7,60,"5",60,204
7,60,"11",60,204
7,60,"9",60,204
7,60,"10",60,204
7,60,"6",60,204
4,81,"81",81,204
4,81,"3",81,204
4,81,"9",81,204
3,91,"91",91,204
3,91,"4",91,204
3,92,"92",92,204
3,92,"7",92,204
3,92,"9",92,204
3,92,"12",92,204
3,92,"11",92,204
3,92,"13",92,204
3,92,"10",92,204
3,92,"8",92,204
3,92,"14",92,204
3,92,"6",92,204
3,92,"5",92,204
2,242,"242",242,204
2,242,"10",242,204
2,242,"4",242,204
2,242,"9",242,204
2,242,"1",242,204
2,242,"14",242,204
2,242,"3",242,204
2,86,"86",86,204
2,86,"1",86,204
1,113,"113",113,204
1,113,"2",113,204
1,170,"170",170,204
1,170,"7",170,204
1,170,"8",170,204
1,170,"12",170,204
1,170,"6",170,204
1,170,"2",170,204
1,170,"13",170,204
1,170,"14",170,204
1,170,"5",170,204
2,230,"230",230,204
2,230,"1",230,204
1,242,"242",242,204
1,242,"10",242,204
1,242,"4",242,204
1,242,"9",242,204
1,242,"2",242,204
1,242,"14",242,204
1,242,"3",242,204
1,262,"262",262,204
2,82,"82",82,204
12,108,"108",108,204
8,109,"109",109,204
14,111,"111",111,204
14,111,"8",111,204
14,111,"5",111,204
14,111,"11",111,204
14,111,"6",111,204
14,111,"4",111,204
10,138,"138",138,204
10,138,"11",138,204
10,138,"13",138,204
10,138,"14",138,204
10,138,"12",138,204
10,138,"9",138,204
14,141,"141",141,204
14,141,"11",141,204
14,141,"10",141,204
14,141,"13",141,204
14,141,"12",141,204
14,141,"9",141,204
13,170,"170",170,204
13,170,"7",170,204
13,170,"8",170,204
13,170,"12",170,204
13,170,"6",170,204
13,170,"2",170,204
13,170,"1",170,204
13,170,"14",170,204
13,170,"5",170,204
8,187,"187",187,204
8,187,"9",187,204
8,187,"12",187,204
8,187,"11",187,204
8,187,"6",187,204
8,187,"7",187,204
8,187,"5",187,204
8,187,"1",187,204
7,187,"187",187,204
7,187,"9",187,204
7,187,"12",187,204
7,187,"11",187,204
7,187,"6",187,204
7,187,"8",187,204
7,187,"5",187,204
7,187,"1",187,204
10,193,"193",193,204
10,193,"14",193,204
14,193,"193",193,204
14,193,"10",193,204
12,216,"216",216,204
12,216,"1",216,204
12,216,"3",216,204
12,216,"8",216,204
12,216,"11",216,204
12,216,"2",216,204
12,216,"4",216,204
12,235,"235",235,204
12,235,"5",235,204
12,235,"8",235,204
12,235,"3",235,204
12,235,"7",235,204
8,235,"235",235,204
8,235,"5",235,204
8,235,"12",235,204
8,235,"3",235,204
8,235,"7",235,204
12,238,"238",238,204
12,238,"7",238,204
14,242,"242",242,204
14,242,"10",242,204
14,242,"4",242,204
14,242,"9",242,204
14,242,"2",242,204
14,242,"1",242,204
14,242,"3",242,204
8,243,"243",243,204
8,243,"11",243,204
8,243,"12",243,204
7,50,"50",50,204
7,50,"9",50,204
7,50,"10",50,204
7,50,"6",50,204
7,50,"5",50,204
7,50,"8",50,204
7,50,"4",50,204
7,50,"3",50,204
10,60,"60",60,204
10,60,"8",60,204
10,60,"12",60,204
10,60,"5",60,204
10,60,"11",60,204
10,60,"9",60,204
10,60,"7",60,204
10,60,"6",60,204
3,101,"101",101,204
3,101,"10",101,204
3,101,"12",101,204
3,101,"8",101,204
3,101,"4",101,204
3,101,"5",101,204
4,264,"264",264,204
4,264,"3",264,204
14,163,"163",163,204
14,163,"11",163,204
14,163,"9",163,204
14,163,"12",163,204
14,163,"10",163,204
14,163,"6",163,204
14,163,"8",163,204
14,163,"5",163,204
14,163,"3",163,204
14,163,"13",163,204
14,170,"170",170,204
14,170,"7",170,204
14,170,"8",170,204
14,170,"12",170,204
14,170,"6",170,204
14,170,"2",170,204
14,170,"1",170,204
14,170,"13",170,204
14,170,"5",170,204
14,192,"192",192,204
14,192,"12",192,204
14,192,"8",192,204
14,192,"7",192,204
14,192,"11",192,204
11,192,"192",192,204
11,192,"12",192,204
11,192,"8",192,204
11,192,"7",192,204
11,192,"14",192,204
11,216,"216",216,204
11,216,"1",216,204
11,216,"3",216,204
11,216,"8",216,204
11,216,"12",216,204
11,216,"2",216,204
11,216,"4",216,204
14,275,"275",275,204
14,275,"8",275,204
14,275,"11",275,204
14,275,"7",275,204
14,275,"10",275,204
14,275,"6",275,204
14,275,"5",275,204
14,275,"9",275,204
14,275,"12",275,204
14,275,"4",275,204
14,275,"3",275,204
5,199,"199",199,204
5,199,"8",199,204
5,199,"7",199,204
5,199,"6",199,204
6,270,"270",270,204
6,270,"11",270,204
6,60,"60",60,204
6,60,"8",60,204
6,60,"12",60,204
6,60,"5",60,204
6,60,"11",60,204
6,60,"9",60,204
6,60,"7",60,204
6,60,"10",60,204
6,112,"112",112,204
9,175,"175",175,204
13,190,"190",190,204
13,190,"10",190,204
13,190,"14",190,204
12,197,"197",197,204
12,197,"11",197,204
12,243,"243",243,204
12,243,"11",243,204
12,243,"8",243,204
14,265,"265",265,204
14,265,"13",265,204
11,62,"62",62,204
11,62,"7",62,204
11,62,"12",62,204
3,55,"55",55,204
3,55,"10",55,204
3,55,"6",55,204
3,55,"12",55,204
3,55,"7",55,204
3,55,"9",55,204
3,55,"8",55,204
3,55,"4",55,204
3,55,"13",55,204
3,55,"14",55,204
14,274,"274",274,204
14,274,"10",274,204
14,274,"8",274,204
14,274,"12",274,204
14,274,"11",274,204
14,274,"9",274,204
14,274,"7",274,204
14,274,"4",274,204
14,274,"6",274,204
14,274,"5",274,204
14,274,"13",274,204
14,274,"3",274,204
8,140,"140",140,204
8,140,"10",140,204
8,140,"14",140,204
14,140,"140",140,204
14,140,"10",140,204
14,140,"8",140,204
9,166,"166",166,204
9,166,"10",166,204
8,167,"167",167,204
7,226,"226",226,204
7,226,"14",226,204
14,226,"226",226,204
14,226,"7",226,204
8,266,"266",266,204
8,266,"9",266,204
8,266,"7",266,204
8,266,"10",266,204
8,276,"276",276,204
8,276,"10",276,204
2,216,"216",216,204
2,216,"1",216,204
2,216,"3",216,204
2,216,"8",216,204
2,216,"12",216,204
2,216,"11",216,204
2,216,"4",216,204
13,114,"114",114,204
13,114,"14",114,204
14,114,"114",114,204
14,114,"13",114,204
13,126,"126",126,204
13,126,"9",126,204
13,126,"10",126,204
13,126,"14",126,204
13,126,"11",126,204
13,141,"141",141,204
13,141,"11",141,204
13,141,"10",141,204
13,141,"14",141,204
13,141,"12",141,204
13,141,"9",141,204
13,55,"55",55,204
13,55,"10",55,204
13,55,"6",55,204
13,55,"12",55,204
13,55,"7",55,204
13,55,"9",55,204
13,55,"8",55,204
13,55,"4",55,204
13,55,"3",55,204
13,55,"14",55,204
14,55,"55",55,204
14,55,"10",55,204
14,55,"6",55,204
14,55,"12",55,204
14,55,"7",55,204
14,55,"9",55,204
14,55,"8",55,204
14,55,"4",55,204
14,55,"3",55,204
14,55,"13",55,204
13,98,"98",98,204
13,98,"12",98,204
10,181,"181",181,204
10,181,"9",181,204
10,211,"211",211,204
10,211,"14",211,204
10,211,"9",211,204
14,211,"211",211,204
14,211,"10",211,204
14,211,"9",211,204
9,211,"211",211,204
9,211,"10",211,204
9,211,"14",211,204
4,101,"101",101,204
4,101,"10",101,204
4,101,"12",101,204
4,101,"8",101,204
4,101,"3",101,204
4,101,"5",101,204
6,111,"111",111,204
6,111,"8",111,204
6,111,"5",111,204
6,111,"11",111,204
6,111,"14",111,204
6,111,"4",111,204
5,115,"115",115,204
5,115,"13",115,204
5,115,"14",115,204
12,133,"133",133,204
12,141,"141",141,204
12,141,"11",141,204
12,141,"10",141,204
12,141,"14",141,204
12,141,"13",141,204
12,141,"9",141,204
13,165,"165",165,204
13,165,"11",165,204
13,165,"8",165,204
13,165,"12",165,204
13,165,"9",165,204
13,165,"7",165,204
13,165,"14",165,204
13,165,"5",165,204
13,165,"6",165,204
13,165,"10",165,204
10,165,"165",165,204
10,165,"11",165,204
10,165,"8",165,204
10,165,"12",165,204
10,165,"9",165,204
10,165,"7",165,204
10,165,"14",165,204
10,165,"5",165,204
10,165,"6",165,204
10,165,"13",165,204
5,187,"187",187,204
5,187,"9",187,204
5,187,"12",187,204
5,187,"11",187,204
5,187,"6",187,204
5,187,"8",187,204
5,187,"7",187,204
5,187,"1",187,204
2,188,"188",188,204
2,188,"3",188,204
2,189,"189",189,204
2,189,"1",189,204
4,216,"216",216,204
4,216,"1",216,204
4,216,"3",216,204
4,216,"8",216,204
4,216,"12",216,204
4,216,"11",216,204
4,216,"2",216,204
7,218,"218",218,204
7,218,"10",218,204
10,218,"218",218,204
10,218,"7",218,204
4,219,"219",219,204
3,235,"235",235,204
3,235,"5",235,204
3,235,"12",235,204
3,235,"8",235,204
3,235,"7",235,204
1,244,"244",244,204
1,244,"2",244,204
2,258,"258",258,204
2,258,"1",258,204
7,40,"40",40,204
4,59,"59",59,204
4,59,"3",59,204
9,81,"81",81,204
9,81,"3",81,204
9,81,"4",81,204
14,96,"96",96,204
14,96,"10",96,204
5,101,"101",101,204
5,101,"10",101,204
5,101,"12",101,204
5,101,"8",101,204
5,101,"3",101,204
5,101,"4",101,204
9,104,"104",104,204
6,106,"106",106,204
6,106,"3",106,204
3,106,"106",106,204
3,106,"6",106,204
14,107,"107",107,204
14,107,"13",107,204
4,111,"111",111,204
4,111,"8",111,204
4,111,"5",111,204
4,111,"11",111,204
4,111,"14",111,204
4,111,"6",111,204
8,130,"130",130,204
8,130,"6",130,204
8,130,"7",130,204
9,141,"141",141,204
9,141,"11",141,204
9,141,"10",141,204
9,141,"14",141,204
9,141,"13",141,204
9,141,"12",141,204
1,160,"160",160,204
1,160,"2",160,204
13,163,"163",163,204
13,163,"11",163,204
13,163,"9",163,204
13,163,"12",163,204
13,163,"10",163,204
13,163,"6",163,204
13,163,"8",163,204
13,163,"5",163,204
13,163,"3",163,204
13,163,"14",163,204
5,170,"170",170,204
5,170,"7",170,204
5,170,"8",170,204
5,170,"12",170,204
5,170,"6",170,204
5,170,"2",170,204
5,170,"1",170,204
5,170,"13",170,204
5,170,"14",170,204
1,187,"187",187,204
1,187,"9",187,204
1,187,"12",187,204
1,187,"11",187,204
1,187,"6",187,204
1,187,"8",187,204
1,187,"7",187,204
1,187,"5",187,204
3,188,"188",188,204
3,188,"2",188,204
1,189,"189",189,204
1,189,"2",189,204
14,210,"210",210,204
7,212,"212",212,204
5,217,"217",217,204
5,217,"9",217,204
5,217,"10",217,204
5,217,"8",217,204
5,217,"7",217,204
1,230,"230",230,204
1,230,"2",230,204
1,232,"232",232,204
1,232,"2",232,204
2,232,"232",232,204
2,232,"1",232,204
7,235,"235",235,204
7,235,"5",235,204
7,235,"12",235,204
7,235,"8",235,204
7,235,"3",235,204
3,242,"242",242,204
3,242,"10",242,204
3,242,"4",242,204
3,242,"9",242,204
3,242,"2",242,204
3,242,"1",242,204
3,242,"14",242,204
3,264,"264",264,204
3,264,"4",264,204
2,273,"273",273,204
2,273,"1",273,204
1,273,"273",273,204
1,273,"2",273,204
5,274,"274",274,204
5,274,"10",274,204
5,274,"8",274,204
5,274,"12",274,204
5,274,"11",274,204
5,274,"9",274,204
5,274,"7",274,204
5,274,"4",274,204
5,274,"6",274,204
5,274,"14",274,204
5,274,"13",274,204
5,274,"3",274,204
13,274,"274",274,204
13,274,"10",274,204
13,274,"8",274,204
13,274,"12",274,204
13,274,"11",274,204
13,274,"9",274,204
13,274,"7",274,204
13,274,"4",274,204
13,274,"6",274,204
13,274,"14",274,204
13,274,"5",274,204
13,274,"3",274,204
3,274,"274",274,204
3,274,"10",274,204
3,274,"8",274,204
3,274,"12",274,204
3,274,"11",274,204
3,274,"9",274,204
3,274,"7",274,204
3,274,"4",274,204
3,274,"6",274,204
3,274,"14",274,204
3,274,"5",274,204
3,274,"13",274,204
2,49,"49",49,204
2,49,"1",49,204
1,49,"49",49,204
1,49,"2",49,204
4,50,"50",50,204
4,50,"9",50,204
4,50,"10",50,204
4,50,"6",50,204
4,50,"5",50,204
4,50,"8",50,204
4,50,"7",50,204
4,50,"3",50,204
3,50,"50",50,204
3,50,"9",50,204
3,50,"10",50,204
3,50,"6",50,204
3,50,"5",50,204
3,50,"8",50,204
3,50,"7",50,204
3,50,"4",50,204
5,73,"73",73,204
5,73,"8",73,204
5,73,"7",73,204
3,77,"77",77,204
3,77,"4",77,204
1,86,"86",86,204
1,86,"2",86,204
9,87,"87",87,204
9,87,"7",87,204
7,87,"87",87,204
7,87,"9",87,204
8,1,"1",1,204
8,1,"9",1,204
8,1,"10",1,204
8,1,"11",1,204
8,1,"12",1,204
8,1,"7",1,204
9,1,"1",1,204
9,1,"8",1,204
9,1,"10",1,204
9,1,"11",1,204
9,1,"12",1,204
9,1,"7",1,204
10,1,"1",1,204
10,1,"8",1,204
10,1,"9",1,204
10,1,"11",1,204
10,1,"12",1,204
10,1,"7",1,204
11,1,"1",1,204
11,1,"8",1,204
11,1,"9",1,204
11,1,"10",1,204
11,1,"12",1,204
11,1,"7",1,204
12,1,"1",1,204
12,1,"8",1,204
12,1,"9",1,204
12,1,"10",1,204
12,1,"11",1,204
12,1,"7",1,204
7,1,"1",1,204
7,1,"8",1,204
7,1,"9",1,204
7,1,"10",1,204
7,1,"11",1,204
7,1,"12",1,204
10,10,"12",10,204
10,10,"14",10,204
10,10,"13",10,204
10,10,"8",10,204
10,10,"9",10,204
10,10,"11",10,204
10,10,"7",10,204
12,10,"10",10,204
12,10,"10",10,204
12,10,"14",10,204
12,10,"13",10,204
12,10,"8",10,204
12,10,"9",10,204
12,10,"11",10,204
12,10,"7",10,204
14,10,"10",10,204
14,10,"10",10,204
14,10,"12",10,204
14,10,"13",10,204
14,10,"8",10,204
14,10,"9",10,204
14,10,"11",10,204
14,10,"7",10,204
13,10,"10",10,204
13,10,"10",10,204
13,10,"12",10,204
13,10,"14",10,204
13,10,"8",10,204
13,10,"9",10,204
13,10,"11",10,204
13,10,"7",10,204
