"layer_from","node_from","layer_to","node_to","trial_number"
11,60,"7",60,74
11,60,"5",60,74
11,60,"8",60,74
11,60,"6",60,74
7,62,"62",62,74
7,62,"12",62,74
7,62,"11",62,74
12,84,"84",84,74
12,84,"8",84,74
12,84,"4",84,74
9,92,"92",92,74
9,92,"8",92,74
9,92,"12",92,74
9,92,"7",92,74
9,92,"11",92,74
9,92,"13",92,74
9,92,"14",92,74
9,92,"10",92,74
9,92,"6",92,74
9,92,"5",92,74
9,92,"3",92,74
11,92,"92",92,74
11,92,"8",92,74
11,92,"12",92,74
11,92,"7",92,74
11,92,"9",92,74
11,92,"13",92,74
11,92,"14",92,74
11,92,"10",92,74
11,92,"6",92,74
11,92,"5",92,74
11,92,"3",92,74
13,92,"92",92,74
13,92,"8",92,74
13,92,"12",92,74
13,92,"7",92,74
13,92,"9",92,74
13,92,"11",92,74
13,92,"14",92,74
13,92,"10",92,74
13,92,"6",92,74
13,92,"5",92,74
13,92,"3",92,74
14,92,"92",92,74
14,92,"8",92,74
14,92,"12",92,74
14,92,"7",92,74
14,92,"9",92,74
14,92,"11",92,74
14,92,"13",92,74
14,92,"10",92,74
14,92,"6",92,74
14,92,"5",92,74
14,92,"3",92,74
10,92,"92",92,74
10,92,"8",92,74
10,92,"12",92,74
10,92,"7",92,74
10,92,"9",92,74
10,92,"11",92,74
10,92,"13",92,74
10,92,"14",92,74
10,92,"6",92,74
10,92,"5",92,74
10,92,"3",92,74
10,96,"96",96,74
6,111,"111",111,74
6,111,"7",111,74
6,111,"5",111,74
6,111,"11",111,74
6,111,"14",111,74
6,111,"4",111,74
6,111,"8",111,74
6,159,"159",159,74
6,159,"5",159,74
5,159,"159",159,74
5,159,"6",159,74
5,165,"165",165,74
5,165,"11",165,74
5,165,"10",165,74
5,165,"12",165,74
5,165,"8",165,74
5,165,"6",165,74
5,165,"7",165,74
5,165,"14",165,74
5,165,"9",165,74
5,165,"13",165,74
6,165,"165",165,74
6,165,"11",165,74
6,165,"10",165,74
6,165,"12",165,74
6,165,"8",165,74
6,165,"5",165,74
6,165,"7",165,74
6,165,"14",165,74
6,165,"9",165,74
6,165,"13",165,74
6,170,"170",170,74
6,170,"7",170,74
6,170,"8",170,74
6,170,"14",170,74
6,170,"12",170,74
6,170,"2",170,74
6,170,"1",170,74
6,170,"3",170,74
6,170,"5",170,74
6,170,"13",170,74
6,187,"187",187,74
6,187,"7",187,74
6,187,"12",187,74
6,187,"9",187,74
6,187,"8",187,74
6,187,"11",187,74
6,187,"10",187,74
6,187,"5",187,74
6,199,"199",199,74
6,199,"8",199,74
6,199,"7",199,74
6,199,"5",199,74
6,235,"235",235,74
6,235,"8",235,74
6,235,"7",235,74
6,235,"5",235,74
6,235,"3",235,74
5,239,"239",239,74
5,239,"13",239,74
5,239,"6",239,74
6,239,"239",239,74
6,239,"13",239,74
6,239,"5",239,74
5,50,"50",50,74
5,50,"7",50,74
5,50,"10",50,74
5,50,"8",50,74
5,50,"6",50,74
5,50,"9",50,74
5,50,"3",50,74
5,50,"4",50,74
6,50,"50",50,74
6,50,"7",50,74
6,50,"10",50,74
6,50,"8",50,74
6,50,"5",50,74
6,50,"9",50,74
6,50,"3",50,74
6,50,"4",50,74
5,52,"52",52,74
6,55,"55",55,74
6,55,"7",55,74
6,55,"5",55,74
6,55,"10",55,74
6,55,"3",55,74
6,55,"8",55,74
6,55,"12",55,74
6,55,"9",55,74
6,55,"4",55,74
6,55,"14",55,74
6,76,"76",76,74
6,76,"5",76,74
6,92,"92",92,74
6,92,"8",92,74
6,92,"12",92,74
6,92,"7",92,74
6,92,"9",92,74
6,92,"11",92,74
6,92,"13",92,74
6,92,"14",92,74
6,92,"10",92,74
6,92,"5",92,74
6,92,"3",92,74
5,92,"92",92,74
5,92,"8",92,74
5,92,"12",92,74
5,92,"7",92,74
5,92,"9",92,74
5,92,"11",92,74
5,92,"13",92,74
5,92,"14",92,74
5,92,"10",92,74
5,92,"6",92,74
5,92,"3",92,74
12,163,"163",163,74
12,163,"10",163,74
12,163,"8",163,74
12,163,"11",163,74
12,163,"13",163,74
12,163,"5",163,74
12,163,"6",163,74
12,163,"3",163,74
12,163,"14",163,74
5,163,"163",163,74
5,163,"10",163,74
5,163,"8",163,74
5,163,"11",163,74
5,163,"13",163,74
5,163,"12",163,74
5,163,"6",163,74
5,163,"3",163,74
5,163,"14",163,74
6,163,"163",163,74
6,163,"10",163,74
6,163,"8",163,74
6,163,"11",163,74
6,163,"13",163,74
6,163,"12",163,74
6,163,"5",163,74
6,163,"3",163,74
6,163,"14",163,74
10,275,"275",275,74
10,275,"11",275,74
10,275,"8",275,74
10,275,"7",275,74
10,275,"9",275,74
10,275,"6",275,74
10,275,"12",275,74
10,275,"4",275,74
10,275,"3",275,74
10,275,"5",275,74
10,275,"14",275,74
6,275,"275",275,74
6,275,"11",275,74
6,275,"8",275,74
6,275,"7",275,74
6,275,"9",275,74
6,275,"10",275,74
6,275,"12",275,74
6,275,"4",275,74
6,275,"3",275,74
6,275,"5",275,74
6,275,"14",275,74
12,275,"275",275,74
12,275,"11",275,74
12,275,"8",275,74
12,275,"7",275,74
12,275,"9",275,74
12,275,"10",275,74
12,275,"6",275,74
12,275,"4",275,74
12,275,"3",275,74
12,275,"5",275,74
12,275,"14",275,74
9,50,"50",50,74
9,50,"7",50,74
9,50,"10",50,74
9,50,"8",50,74
9,50,"5",50,74
9,50,"6",50,74
9,50,"3",50,74
9,50,"4",50,74
5,55,"55",55,74
5,55,"7",55,74
5,55,"6",55,74
5,55,"10",55,74
5,55,"3",55,74
5,55,"8",55,74
5,55,"12",55,74
5,55,"9",55,74
5,55,"4",55,74
5,55,"14",55,74
10,55,"55",55,74
10,55,"7",55,74
10,55,"6",55,74
10,55,"5",55,74
10,55,"3",55,74
10,55,"8",55,74
10,55,"12",55,74
10,55,"9",55,74
10,55,"4",55,74
10,55,"14",55,74
10,56,"56",56,74
10,56,"12",56,74
5,60,"60",60,74
5,60,"12",60,74
5,60,"7",60,74
5,60,"11",60,74
5,60,"8",60,74
5,60,"6",60,74
5,76,"76",76,74
5,76,"6",76,74
10,101,"101",101,74
10,101,"8",101,74
10,101,"12",101,74
10,101,"4",101,74
10,101,"3",101,74
10,266,"266",266,74
10,266,"9",266,74
10,266,"8",266,74
10,266,"7",266,74
8,266,"266",266,74
8,266,"9",266,74
8,266,"10",266,74
8,266,"7",266,74
3,131,"131",131,74
3,131,"4",131,74
7,145,"145",145,74
7,145,"4",145,74
8,217,"217",217,74
8,217,"7",217,74
8,217,"9",217,74
8,217,"10",217,74
8,217,"5",217,74
4,234,"234",234,74
7,266,"266",266,74
7,266,"9",266,74
7,266,"10",266,74
7,266,"8",266,74
4,274,"274",274,74
4,274,"11",274,74
4,274,"9",274,74
4,274,"8",274,74
4,274,"7",274,74
4,274,"10",274,74
4,274,"12",274,74
4,274,"3",274,74
4,274,"14",274,74
4,274,"5",274,74
4,274,"6",274,74
4,274,"13",274,74
4,275,"275",275,74
4,275,"11",275,74
4,275,"8",275,74
4,275,"7",275,74
4,275,"9",275,74
4,275,"10",275,74
4,275,"6",275,74
4,275,"12",275,74
4,275,"3",275,74
4,275,"5",275,74
4,275,"14",275,74
3,275,"275",275,74
3,275,"11",275,74
3,275,"8",275,74
3,275,"7",275,74
3,275,"9",275,74
3,275,"10",275,74
3,275,"6",275,74
3,275,"12",275,74
3,275,"4",275,74
3,275,"5",275,74
3,275,"14",275,74
8,60,"60",60,74
8,60,"12",60,74
8,60,"7",60,74
8,60,"11",60,74
8,60,"5",60,74
8,60,"6",60,74
3,92,"92",92,74
3,92,"8",92,74
3,92,"12",92,74
3,92,"7",92,74
3,92,"9",92,74
3,92,"11",92,74
3,92,"13",92,74
3,92,"14",92,74
3,92,"10",92,74
3,92,"6",92,74
3,92,"5",92,74
2,216,"216",216,74
2,216,"4",216,74
2,216,"3",216,74
2,216,"8",216,74
2,216,"12",216,74
2,216,"11",216,74
2,216,"1",216,74
1,258,"258",258,74
1,258,"2",258,74
1,45,"45",45,74
1,45,"2",45,74
2,72,"72",72,74
2,72,"1",72,74
5,275,"275",275,74
5,275,"11",275,74
5,275,"8",275,74
5,275,"7",275,74
5,275,"9",275,74
5,275,"10",275,74
5,275,"6",275,74
5,275,"12",275,74
5,275,"4",275,74
5,275,"3",275,74
5,275,"14",275,74
10,44,"44",44,74
10,44,"6",44,74
10,44,"12",44,74
10,44,"7",44,74
5,111,"111",111,74
5,111,"7",111,74
5,111,"6",111,74
5,111,"11",111,74
5,111,"14",111,74
5,111,"4",111,74
5,111,"8",111,74
2,113,"113",113,74
2,113,"1",113,74
9,126,"126",126,74
9,126,"10",126,74
9,126,"11",126,74
9,126,"13",126,74
9,126,"14",126,74
6,130,"130",130,74
6,130,"8",130,74
8,130,"130",130,74
8,130,"6",130,74
4,131,"131",131,74
4,131,"3",131,74
8,140,"140",140,74
8,140,"10",140,74
8,140,"14",140,74
12,143,"143",143,74
4,145,"145",145,74
4,145,"7",145,74
12,146,"146",146,74
2,160,"160",160,74
2,160,"1",160,74
3,163,"163",163,74
3,163,"10",163,74
3,163,"8",163,74
3,163,"11",163,74
3,163,"13",163,74
3,163,"12",163,74
3,163,"5",163,74
3,163,"6",163,74
3,163,"14",163,74
7,165,"165",165,74
7,165,"11",165,74
7,165,"10",165,74
7,165,"12",165,74
7,165,"8",165,74
7,165,"5",165,74
7,165,"6",165,74
7,165,"14",165,74
7,165,"9",165,74
7,165,"13",165,74
12,170,"170",170,74
12,170,"7",170,74
12,170,"8",170,74
12,170,"14",170,74
12,170,"6",170,74
12,170,"2",170,74
12,170,"1",170,74
12,170,"3",170,74
12,170,"5",170,74
12,170,"13",170,74
11,192,"192",192,74
11,192,"12",192,74
11,192,"8",192,74
11,192,"14",192,74
11,192,"7",192,74
2,194,"194",194,74
2,194,"1",194,74
12,203,"203",203,74
12,203,"6",203,74
6,203,"203",203,74
6,203,"12",203,74
2,206,"206",206,74
2,206,"3",206,74
3,206,"206",206,74
3,206,"2",206,74
6,215,"215",215,74
6,215,"11",215,74
6,215,"12",215,74
12,215,"215",215,74
12,215,"11",215,74
12,215,"6",215,74
4,216,"216",216,74
4,216,"2",216,74
4,216,"3",216,74
4,216,"8",216,74
4,216,"12",216,74
4,216,"11",216,74
4,216,"1",216,74
3,216,"216",216,74
3,216,"2",216,74
3,216,"4",216,74
3,216,"8",216,74
3,216,"12",216,74
3,216,"11",216,74
3,216,"1",216,74
10,217,"217",217,74
10,217,"7",217,74
10,217,"9",217,74
10,217,"8",217,74
10,217,"5",217,74
5,217,"217",217,74
5,217,"7",217,74
5,217,"9",217,74
5,217,"8",217,74
5,217,"10",217,74
4,225,"225",225,74
4,225,"3",225,74
4,225,"1",225,74
3,225,"225",225,74
3,225,"4",225,74
3,225,"1",225,74
1,225,"225",225,74
1,225,"4",225,74
1,225,"3",225,74
3,236,"236",236,74
3,236,"4",236,74
4,236,"236",236,74
4,236,"3",236,74
3,242,"242",242,74
3,242,"9",242,74
3,242,"1",242,74
3,242,"2",242,74
3,242,"10",242,74
3,242,"4",242,74
3,242,"14",242,74
1,242,"242",242,74
1,242,"9",242,74
1,242,"3",242,74
1,242,"2",242,74
1,242,"10",242,74
1,242,"4",242,74
1,242,"14",242,74
2,242,"242",242,74
2,242,"9",242,74
2,242,"3",242,74
2,242,"1",242,74
2,242,"10",242,74
2,242,"4",242,74
2,242,"14",242,74
4,284,"284",284,74
4,284,"1",284,74
4,284,"10",284,74
4,284,"3",284,74
4,284,"7",284,74
4,284,"8",284,74
4,284,"6",284,74
4,284,"12",284,74
4,284,"2",284,74
1,284,"284",284,74
1,284,"4",284,74
1,284,"10",284,74
1,284,"3",284,74
1,284,"7",284,74
1,284,"8",284,74
1,284,"6",284,74
1,284,"12",284,74
1,284,"2",284,74
10,284,"284",284,74
10,284,"4",284,74
10,284,"1",284,74
10,284,"3",284,74
10,284,"7",284,74
10,284,"8",284,74
10,284,"6",284,74
10,284,"12",284,74
10,284,"2",284,74
3,284,"284",284,74
3,284,"4",284,74
3,284,"1",284,74
3,284,"10",284,74
3,284,"7",284,74
3,284,"8",284,74
3,284,"6",284,74
3,284,"12",284,74
3,284,"2",284,74
7,284,"284",284,74
7,284,"4",284,74
7,284,"1",284,74
7,284,"10",284,74
7,284,"3",284,74
7,284,"8",284,74
7,284,"6",284,74
7,284,"12",284,74
7,284,"2",284,74
8,284,"284",284,74
8,284,"4",284,74
8,284,"1",284,74
8,284,"10",284,74
8,284,"3",284,74
8,284,"7",284,74
8,284,"6",284,74
8,284,"12",284,74
8,284,"2",284,74
6,284,"284",284,74
6,284,"4",284,74
6,284,"1",284,74
6,284,"10",284,74
6,284,"3",284,74
6,284,"7",284,74
6,284,"8",284,74
6,284,"12",284,74
6,284,"2",284,74
12,284,"284",284,74
12,284,"4",284,74
12,284,"1",284,74
12,284,"10",284,74
12,284,"3",284,74
12,284,"7",284,74
12,284,"8",284,74
12,284,"6",284,74
12,284,"2",284,74
2,284,"284",284,74
2,284,"4",284,74
2,284,"1",284,74
2,284,"10",284,74
2,284,"3",284,74
2,284,"7",284,74
2,284,"8",284,74
2,284,"6",284,74
2,284,"12",284,74
3,50,"50",50,74
3,50,"7",50,74
3,50,"10",50,74
3,50,"8",50,74
3,50,"5",50,74
3,50,"6",50,74
3,50,"9",50,74
3,50,"4",50,74
2,54,"54",54,74
2,54,"1",54,74
1,54,"54",54,74
1,54,"2",54,74
3,55,"55",55,74
3,55,"7",55,74
3,55,"6",55,74
3,55,"5",55,74
3,55,"10",55,74
3,55,"8",55,74
3,55,"12",55,74
3,55,"9",55,74
3,55,"4",55,74
3,55,"14",55,74
8,55,"55",55,74
8,55,"7",55,74
8,55,"6",55,74
8,55,"5",55,74
8,55,"10",55,74
8,55,"3",55,74
8,55,"12",55,74
8,55,"9",55,74
8,55,"4",55,74
8,55,"14",55,74
4,59,"59",59,74
4,59,"3",59,74
6,60,"60",60,74
6,60,"12",60,74
6,60,"7",60,74
6,60,"11",60,74
6,60,"5",60,74
6,60,"8",60,74
12,62,"62",62,74
12,62,"7",62,74
12,62,"11",62,74
1,72,"72",72,74
1,72,"2",72,74
5,73,"73",73,74
5,73,"8",73,74
5,73,"7",73,74
7,73,"73",73,74
7,73,"8",73,74
7,73,"5",73,74
4,77,"77",77,74
4,77,"3",77,74
3,81,"81",81,74
3,81,"9",81,74
3,81,"4",81,74
3,89,"89",89,74
3,89,"4",89,74
4,89,"89",89,74
4,89,"3",89,74
4,91,"91",91,74
3,95,"95",95,74
12,98,"98",98,74
1,99,"99",99,74
5,139,"139",139,74
5,139,"10",139,74
5,139,"13",139,74
1,244,"244",244,74
1,244,"2",244,74
3,274,"274",274,74
3,274,"11",274,74
3,274,"9",274,74
3,274,"8",274,74
3,274,"7",274,74
3,274,"10",274,74
3,274,"12",274,74
3,274,"4",274,74
3,274,"14",274,74
3,274,"5",274,74
3,274,"6",274,74
3,274,"13",274,74
6,44,"44",44,74
6,44,"10",44,74
6,44,"12",44,74
6,44,"7",44,74
12,44,"44",44,74
12,44,"10",44,74
12,44,"6",44,74
12,44,"7",44,74
7,44,"44",44,74
7,44,"10",44,74
7,44,"6",44,74
7,44,"12",44,74
2,45,"45",45,74
2,45,"1",45,74
12,55,"55",55,74
12,55,"7",55,74
12,55,"6",55,74
12,55,"5",55,74
12,55,"10",55,74
12,55,"3",55,74
12,55,"8",55,74
12,55,"9",55,74
12,55,"4",55,74
12,55,"14",55,74
9,55,"55",55,74
9,55,"7",55,74
9,55,"6",55,74
9,55,"5",55,74
9,55,"10",55,74
9,55,"3",55,74
9,55,"8",55,74
9,55,"12",55,74
9,55,"4",55,74
9,55,"14",55,74
4,55,"55",55,74
4,55,"7",55,74
4,55,"6",55,74
4,55,"5",55,74
4,55,"10",55,74
4,55,"3",55,74
4,55,"8",55,74
4,55,"12",55,74
4,55,"9",55,74
4,55,"14",55,74
12,56,"56",56,74
12,56,"10",56,74
3,77,"77",77,74
3,77,"4",77,74
9,81,"81",81,74
9,81,"3",81,74
9,81,"4",81,74
8,84,"84",84,74
8,84,"12",84,74
8,84,"4",84,74
1,86,"86",86,74
1,86,"2",86,74
1,113,"113",113,74
1,113,"2",113,74
2,170,"170",170,74
2,170,"7",170,74
2,170,"8",170,74
2,170,"14",170,74
2,170,"6",170,74
2,170,"12",170,74
2,170,"1",170,74
2,170,"3",170,74
2,170,"5",170,74
2,170,"13",170,74
1,170,"170",170,74
1,170,"7",170,74
1,170,"8",170,74
1,170,"14",170,74
1,170,"6",170,74
1,170,"12",170,74
1,170,"2",170,74
1,170,"3",170,74
1,170,"5",170,74
1,170,"13",170,74
1,194,"194",194,74
1,194,"2",194,74
1,230,"230",230,74
1,230,"2",230,74
2,262,"262",262,74
2,82,"82",82,74
2,82,"1",82,74
12,108,"108",108,74
10,109,"109",109,74
11,111,"111",111,74
11,111,"7",111,74
11,111,"6",111,74
11,111,"5",111,74
11,111,"14",111,74
11,111,"4",111,74
11,111,"8",111,74
14,165,"165",165,74
14,165,"11",165,74
14,165,"10",165,74
14,165,"12",165,74
14,165,"8",165,74
14,165,"5",165,74
14,165,"6",165,74
14,165,"7",165,74
14,165,"9",165,74
14,165,"13",165,74
8,187,"187",187,74
8,187,"7",187,74
8,187,"12",187,74
8,187,"9",187,74
8,187,"6",187,74
8,187,"11",187,74
8,187,"10",187,74
8,187,"5",187,74
11,187,"187",187,74
11,187,"7",187,74
11,187,"12",187,74
11,187,"9",187,74
11,187,"6",187,74
11,187,"8",187,74
11,187,"10",187,74
11,187,"5",187,74
10,187,"187",187,74
10,187,"7",187,74
10,187,"12",187,74
10,187,"9",187,74
10,187,"6",187,74
10,187,"8",187,74
10,187,"11",187,74
10,187,"5",187,74
14,193,"193",193,74
14,193,"10",193,74
10,193,"193",193,74
10,193,"14",193,74
11,207,"207",207,74
11,207,"14",207,74
8,216,"216",216,74
8,216,"2",216,74
8,216,"4",216,74
8,216,"3",216,74
8,216,"12",216,74
8,216,"11",216,74
8,216,"1",216,74
12,216,"216",216,74
12,216,"2",216,74
12,216,"4",216,74
12,216,"3",216,74
12,216,"8",216,74
12,216,"11",216,74
12,216,"1",216,74
8,235,"235",235,74
8,235,"6",235,74
8,235,"7",235,74
8,235,"5",235,74
8,235,"3",235,74
7,235,"235",235,74
7,235,"6",235,74
7,235,"8",235,74
7,235,"5",235,74
7,235,"3",235,74
8,238,"238",238,74
8,238,"11",238,74
8,238,"12",238,74
10,242,"242",242,74
10,242,"9",242,74
10,242,"3",242,74
10,242,"1",242,74
10,242,"2",242,74
10,242,"4",242,74
10,242,"14",242,74
13,243,"243",243,74
13,243,"11",243,74
13,243,"12",243,74
12,243,"243",243,74
12,243,"11",243,74
12,243,"13",243,74
11,62,"62",62,74
11,62,"7",62,74
11,62,"12",62,74
4,101,"101",101,74
4,101,"8",101,74
4,101,"12",101,74
4,101,"10",101,74
4,101,"3",101,74
3,264,"264",264,74
3,264,"4",264,74
14,163,"163",163,74
14,163,"10",163,74
14,163,"8",163,74
14,163,"11",163,74
14,163,"13",163,74
14,163,"12",163,74
14,163,"5",163,74
14,163,"6",163,74
14,163,"3",163,74
14,192,"192",192,74
14,192,"12",192,74
14,192,"8",192,74
14,192,"11",192,74
14,192,"7",192,74
11,216,"216",216,74
11,216,"2",216,74
11,216,"4",216,74
11,216,"3",216,74
11,216,"8",216,74
11,216,"12",216,74
11,216,"1",216,74
14,275,"275",275,74
14,275,"11",275,74
14,275,"8",275,74
14,275,"7",275,74
14,275,"9",275,74
14,275,"10",275,74
14,275,"6",275,74
14,275,"12",275,74
14,275,"4",275,74
14,275,"3",275,74
14,275,"5",275,74
11,270,"270",270,74
11,270,"9",270,74
11,270,"13",270,74
6,112,"112",112,74
10,175,"175",175,74
10,175,"9",175,74
12,197,"197",197,74
12,197,"11",197,74
12,238,"238",238,74
12,238,"11",238,74
12,238,"8",238,74
14,265,"265",265,74
14,265,"13",265,74
14,274,"274",274,74
14,274,"11",274,74
14,274,"9",274,74
14,274,"8",274,74
14,274,"7",274,74
14,274,"10",274,74
14,274,"12",274,74
14,274,"4",274,74
14,274,"3",274,74
14,274,"5",274,74
14,274,"6",274,74
14,274,"13",274,74
10,140,"140",140,74
10,140,"8",140,74
10,140,"14",140,74
14,140,"140",140,74
14,140,"8",140,74
14,140,"10",140,74
9,165,"165",165,74
9,165,"11",165,74
9,165,"10",165,74
9,165,"12",165,74
9,165,"8",165,74
9,165,"5",165,74
9,165,"6",165,74
9,165,"7",165,74
9,165,"14",165,74
9,165,"13",165,74
10,166,"166",166,74
10,166,"9",166,74
8,167,"167",167,74
8,167,"9",167,74
7,192,"192",192,74
7,192,"12",192,74
7,192,"8",192,74
7,192,"11",192,74
7,192,"14",192,74
14,226,"226",226,74
14,226,"7",226,74
7,226,"226",226,74
7,226,"14",226,74
5,276,"276",276,74
5,276,"8",276,74
5,276,"10",276,74
2,258,"258",258,74
2,258,"1",258,74
2,86,"86",86,74
2,86,"1",86,74
14,114,"114",114,74
14,114,"13",114,74
13,114,"114",114,74
13,114,"14",114,74
14,141,"141",141,74
14,141,"13",141,74
14,141,"10",141,74
14,141,"9",141,74
14,141,"11",141,74
14,55,"55",55,74
14,55,"7",55,74
14,55,"6",55,74
14,55,"5",55,74
14,55,"10",55,74
14,55,"3",55,74
14,55,"8",55,74
14,55,"12",55,74
14,55,"9",55,74
14,55,"4",55,74
10,181,"181",181,74
10,181,"9",181,74
14,211,"211",211,74
14,211,"9",211,74
14,211,"10",211,74
9,211,"211",211,74
9,211,"14",211,74
9,211,"10",211,74
10,211,"211",211,74
10,211,"14",211,74
10,211,"9",211,74
3,101,"101",101,74
3,101,"8",101,74
3,101,"12",101,74
3,101,"10",101,74
3,101,"4",101,74
14,111,"111",111,74
14,111,"7",111,74
14,111,"6",111,74
14,111,"5",111,74
14,111,"11",111,74
14,111,"4",111,74
14,111,"8",111,74
4,111,"111",111,74
4,111,"7",111,74
4,111,"6",111,74
4,111,"5",111,74
4,111,"11",111,74
4,111,"14",111,74
4,111,"8",111,74
13,133,"133",133,74
13,133,"12",133,74
9,138,"138",138,74
9,138,"10",138,74
9,138,"14",138,74
9,138,"11",138,74
9,138,"12",138,74
9,138,"13",138,74
9,141,"141",141,74
9,141,"13",141,74
9,141,"10",141,74
9,141,"14",141,74
9,141,"11",141,74
3,170,"170",170,74
3,170,"7",170,74
3,170,"8",170,74
3,170,"14",170,74
3,170,"6",170,74
3,170,"12",170,74
3,170,"2",170,74
3,170,"1",170,74
3,170,"5",170,74
3,170,"13",170,74
5,187,"187",187,74
5,187,"7",187,74
5,187,"12",187,74
5,187,"9",187,74
5,187,"6",187,74
5,187,"8",187,74
5,187,"11",187,74
5,187,"10",187,74
2,188,"188",188,74
2,189,"189",189,74
2,189,"1",189,74
13,190,"190",190,74
13,190,"10",190,74
13,190,"14",190,74
5,199,"199",199,74
5,199,"8",199,74
5,199,"7",199,74
5,199,"6",199,74
1,216,"216",216,74
1,216,"2",216,74
1,216,"4",216,74
1,216,"3",216,74
1,216,"8",216,74
1,216,"12",216,74
1,216,"11",216,74
7,218,"218",218,74
7,218,"10",218,74
10,218,"218",218,74
10,218,"7",218,74
11,219,"219",219,74
5,235,"235",235,74
5,235,"6",235,74
5,235,"8",235,74
5,235,"7",235,74
5,235,"3",235,74
3,235,"235",235,74
3,235,"6",235,74
3,235,"8",235,74
3,235,"7",235,74
3,235,"5",235,74
2,244,"244",244,74
2,244,"1",244,74
5,274,"274",274,74
5,274,"11",274,74
5,274,"9",274,74
5,274,"8",274,74
5,274,"7",274,74
5,274,"10",274,74
5,274,"12",274,74
5,274,"4",274,74
5,274,"3",274,74
5,274,"14",274,74
5,274,"6",274,74
5,274,"13",274,74
7,40,"40",40,74
4,81,"81",81,74
4,81,"3",81,74
4,81,"9",81,74
1,82,"82",82,74
1,82,"2",82,74
4,84,"84",84,74
4,84,"12",84,74
4,84,"8",84,74
9,104,"104",104,74
6,106,"106",106,74
6,106,"3",106,74
3,106,"106",106,74
3,106,"6",106,74
14,107,"107",107,74
14,107,"13",107,74
8,111,"111",111,74
8,111,"7",111,74
8,111,"6",111,74
8,111,"5",111,74
8,111,"11",111,74
8,111,"14",111,74
8,111,"4",111,74
12,133,"133",133,74
12,133,"13",133,74
13,138,"138",138,74
13,138,"10",138,74
13,138,"14",138,74
13,138,"11",138,74
13,138,"12",138,74
13,138,"9",138,74
11,141,"141",141,74
11,141,"13",141,74
11,141,"10",141,74
11,141,"14",141,74
11,141,"9",141,74
1,160,"160",160,74
1,160,"2",160,74
13,165,"165",165,74
13,165,"11",165,74
13,165,"10",165,74
13,165,"12",165,74
13,165,"8",165,74
13,165,"5",165,74
13,165,"6",165,74
13,165,"7",165,74
13,165,"14",165,74
13,165,"9",165,74
9,167,"167",167,74
9,167,"8",167,74
5,170,"170",170,74
5,170,"7",170,74
5,170,"8",170,74
5,170,"14",170,74
5,170,"6",170,74
5,170,"12",170,74
5,170,"2",170,74
5,170,"1",170,74
5,170,"3",170,74
5,170,"13",170,74
13,170,"170",170,74
13,170,"7",170,74
13,170,"8",170,74
13,170,"14",170,74
13,170,"6",170,74
13,170,"12",170,74
13,170,"2",170,74
13,170,"1",170,74
13,170,"3",170,74
13,170,"5",170,74
9,175,"175",175,74
9,175,"10",175,74
1,189,"189",189,74
1,189,"2",189,74
4,210,"210",210,74
2,212,"212",212,74
2,230,"230",230,74
2,230,"1",230,74
1,232,"232",232,74
1,232,"2",232,74
2,232,"232",232,74
2,232,"1",232,74
4,242,"242",242,74
4,242,"9",242,74
4,242,"3",242,74
4,242,"1",242,74
4,242,"2",242,74
4,242,"10",242,74
4,242,"14",242,74
14,242,"242",242,74
14,242,"9",242,74
14,242,"3",242,74
14,242,"1",242,74
14,242,"2",242,74
14,242,"10",242,74
14,242,"4",242,74
4,264,"264",264,74
4,264,"3",264,74
13,270,"270",270,74
13,270,"9",270,74
13,270,"11",270,74
2,273,"273",273,74
2,273,"1",273,74
1,273,"273",273,74
1,273,"2",273,74
6,274,"274",274,74
6,274,"11",274,74
6,274,"9",274,74
6,274,"8",274,74
6,274,"7",274,74
6,274,"10",274,74
6,274,"12",274,74
6,274,"4",274,74
6,274,"3",274,74
6,274,"14",274,74
6,274,"5",274,74
6,274,"13",274,74
13,274,"274",274,74
13,274,"11",274,74
13,274,"9",274,74
13,274,"8",274,74
13,274,"7",274,74
13,274,"10",274,74
13,274,"12",274,74
13,274,"4",274,74
13,274,"3",274,74
13,274,"14",274,74
13,274,"5",274,74
13,274,"6",274,74
10,276,"276",276,74
10,276,"8",276,74
10,276,"5",276,74
2,49,"49",49,74
2,49,"1",49,74
1,49,"49",49,74
1,49,"2",49,74
4,50,"50",50,74
4,50,"7",50,74
4,50,"10",50,74
4,50,"8",50,74
4,50,"5",50,74
4,50,"6",50,74
4,50,"9",50,74
4,50,"3",50,74
3,59,"59",59,74
3,59,"4",59,74
7,87,"87",87,74
7,87,"9",87,74
9,87,"87",87,74
9,87,"7",87,74
7,1,"1",1,74
7,1,"10",1,74
7,1,"11",1,74
7,1,"9",1,74
7,1,"8",1,74
7,1,"12",1,74
10,1,"1",1,74
10,1,"7",1,74
10,1,"11",1,74
10,1,"9",1,74
10,1,"8",1,74
10,1,"12",1,74
11,1,"1",1,74
11,1,"7",1,74
11,1,"10",1,74
11,1,"9",1,74
11,1,"8",1,74
11,1,"12",1,74
9,1,"1",1,74
9,1,"7",1,74
9,1,"10",1,74
9,1,"11",1,74
9,1,"8",1,74
9,1,"12",1,74
8,1,"1",1,74
8,1,"7",1,74
8,1,"10",1,74
8,1,"11",1,74
8,1,"9",1,74
8,1,"12",1,74
12,1,"1",1,74
12,1,"7",1,74
12,1,"10",1,74
