"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"187",187,714
6,187,"11",187,714
6,187,"7",187,714
6,187,"9",187,714
6,187,"12",187,714
6,187,"10",187,714
6,187,"5",187,714
6,187,"8",187,714
6,187,"1",187,714
6,199,"199",199,714
6,199,"7",199,714
6,199,"8",199,714
6,235,"235",235,714
6,235,"12",235,714
6,235,"7",235,714
6,235,"3",235,714
5,239,"239",239,714
5,239,"13",239,714
5,239,"6",239,714
6,239,"239",239,714
6,239,"13",239,714
6,239,"5",239,714
6,40,"40",40,714
5,50,"50",50,714
5,50,"10",50,714
5,50,"8",50,714
5,50,"6",50,714
5,50,"9",50,714
5,50,"4",50,714
5,50,"7",50,714
5,50,"3",50,714
6,50,"50",50,714
6,50,"10",50,714
6,50,"8",50,714
6,50,"5",50,714
6,50,"9",50,714
6,50,"4",50,714
6,50,"7",50,714
6,50,"3",50,714
5,52,"52",52,714
5,52,"6",52,714
5,55,"55",55,714
5,55,"8",55,714
5,55,"6",55,714
5,55,"10",55,714
5,55,"3",55,714
5,55,"12",55,714
5,55,"4",55,714
5,55,"7",55,714
5,55,"9",55,714
5,55,"13",55,714
5,76,"76",76,714
5,76,"6",76,714
5,85,"85",85,714
6,92,"92",92,714
6,92,"8",92,714
6,92,"9",92,714
6,92,"11",92,714
6,92,"7",92,714
6,92,"12",92,714
6,92,"13",92,714
6,92,"14",92,714
6,92,"10",92,714
6,92,"5",92,714
6,92,"3",92,714
5,92,"92",92,714
5,92,"8",92,714
5,92,"9",92,714
5,92,"11",92,714
5,92,"7",92,714
5,92,"12",92,714
5,92,"13",92,714
5,92,"14",92,714
5,92,"10",92,714
5,92,"6",92,714
5,92,"3",92,714
8,163,"163",163,714
8,163,"12",163,714
8,163,"9",163,714
8,163,"14",163,714
8,163,"5",163,714
8,163,"10",163,714
8,163,"6",163,714
8,163,"11",163,714
8,163,"13",163,714
5,163,"163",163,714
5,163,"12",163,714
5,163,"9",163,714
5,163,"14",163,714
5,163,"8",163,714
5,163,"10",163,714
5,163,"6",163,714
5,163,"11",163,714
5,163,"13",163,714
10,163,"163",163,714
10,163,"12",163,714
10,163,"9",163,714
10,163,"14",163,714
10,163,"8",163,714
10,163,"5",163,714
10,163,"6",163,714
10,163,"11",163,714
10,163,"13",163,714
12,165,"165",165,714
12,165,"8",165,714
12,165,"7",165,714
12,165,"9",165,714
12,165,"10",165,714
12,165,"6",165,714
12,165,"5",165,714
12,165,"13",165,714
12,165,"14",165,714
12,165,"11",165,714
9,275,"275",275,714
9,275,"7",275,714
9,275,"12",275,714
9,275,"10",275,714
9,275,"11",275,714
9,275,"6",275,714
9,275,"8",275,714
9,275,"3",275,714
9,275,"4",275,714
9,275,"13",275,714
9,275,"14",275,714
9,275,"5",275,714
6,275,"275",275,714
6,275,"7",275,714
6,275,"12",275,714
6,275,"10",275,714
6,275,"11",275,714
6,275,"9",275,714
6,275,"8",275,714
6,275,"3",275,714
6,275,"4",275,714
6,275,"13",275,714
6,275,"14",275,714
6,275,"5",275,714
8,275,"275",275,714
8,275,"7",275,714
8,275,"12",275,714
8,275,"10",275,714
8,275,"11",275,714
8,275,"9",275,714
8,275,"6",275,714
8,275,"3",275,714
8,275,"4",275,714
8,275,"13",275,714
8,275,"14",275,714
8,275,"5",275,714
2,281,"281",281,714
2,45,"45",45,714
2,45,"1",45,714
6,52,"52",52,714
6,52,"5",52,714
6,55,"55",55,714
6,55,"8",55,714
6,55,"5",55,714
6,55,"10",55,714
6,55,"3",55,714
6,55,"12",55,714
6,55,"4",55,714
6,55,"7",55,714
6,55,"9",55,714
6,55,"13",55,714
5,56,"56",56,714
5,56,"10",56,714
5,56,"7",56,714
6,76,"76",76,714
6,76,"5",76,714
10,101,"101",101,714
10,101,"12",101,714
10,101,"8",101,714
10,101,"3",101,714
10,101,"4",101,714
10,158,"158",158,714
8,185,"185",185,714
10,217,"217",217,714
10,217,"9",217,714
10,217,"7",217,714
10,217,"6",217,714
10,217,"5",217,714
10,217,"8",217,714
8,266,"266",266,714
8,266,"9",266,714
8,266,"10",266,714
8,266,"7",266,714
10,266,"266",266,714
10,266,"9",266,714
10,266,"8",266,714
10,266,"7",266,714
8,46,"46",46,714
3,131,"131",131,714
3,131,"4",131,714
7,145,"145",145,714
7,145,"4",145,714
3,234,"234",234,714
3,234,"4",234,714
1,258,"258",258,714
1,258,"2",258,714
4,274,"274",274,714
4,274,"10",274,714
4,274,"11",274,714
4,274,"7",274,714
4,274,"9",274,714
4,274,"8",274,714
4,274,"12",274,714
4,274,"5",274,714
4,274,"14",274,714
4,274,"13",274,714
4,274,"3",274,714
4,274,"6",274,714
3,275,"275",275,714
3,275,"7",275,714
3,275,"12",275,714
3,275,"10",275,714
3,275,"11",275,714
3,275,"9",275,714
3,275,"6",275,714
3,275,"8",275,714
3,275,"4",275,714
3,275,"13",275,714
3,275,"14",275,714
3,275,"5",275,714
4,275,"275",275,714
4,275,"7",275,714
4,275,"12",275,714
4,275,"10",275,714
4,275,"11",275,714
4,275,"9",275,714
4,275,"6",275,714
4,275,"8",275,714
4,275,"3",275,714
4,275,"13",275,714
4,275,"14",275,714
4,275,"5",275,714
2,116,"116",116,714
4,155,"155",155,714
2,164,"164",164,714
4,201,"201",201,714
2,216,"216",216,714
2,216,"1",216,714
2,216,"11",216,714
2,216,"8",216,714
2,216,"12",216,714
2,216,"4",216,714
2,216,"3",216,714
2,258,"258",258,714
2,258,"1",258,714
1,72,"72",72,714
5,268,"268",268,714
12,44,"44",44,714
12,44,"10",44,714
12,44,"7",44,714
12,44,"6",44,714
10,55,"55",55,714
10,55,"8",55,714
10,55,"5",55,714
10,55,"6",55,714
10,55,"3",55,714
10,55,"12",55,714
10,55,"4",55,714
10,55,"7",55,714
10,55,"9",55,714
10,55,"13",55,714
11,111,"111",111,714
11,111,"8",111,714
11,111,"5",111,714
11,111,"7",111,714
11,111,"4",111,714
11,111,"3",111,714
1,113,"113",113,714
1,113,"2",113,714
3,125,"125",125,714
4,128,"128",128,714
8,130,"130",130,714
8,130,"6",130,714
8,130,"7",130,714
6,130,"130",130,714
6,130,"8",130,714
6,130,"7",130,714
4,131,"131",131,714
4,131,"3",131,714
10,140,"140",140,714
10,140,"14",140,714
10,140,"8",140,714
12,143,"143",143,714
4,145,"145",145,714
4,145,"7",145,714
3,146,"146",146,714
3,146,"12",146,714
4,153,"153",153,714
11,156,"156",156,714
1,160,"160",160,714
1,160,"2",160,714
4,168,"168",168,714
2,170,"170",170,714
2,170,"12",170,714
2,170,"13",170,714
2,170,"14",170,714
2,170,"5",170,714
2,170,"1",170,714
2,170,"8",170,714
2,170,"4",170,714
2,170,"7",170,714
1,170,"170",170,714
1,170,"12",170,714
1,170,"13",170,714
1,170,"14",170,714
1,170,"5",170,714
1,170,"2",170,714
1,170,"8",170,714
1,170,"4",170,714
1,170,"7",170,714
10,178,"178",178,714
12,192,"192",192,714
12,192,"8",192,714
12,192,"11",192,714
12,192,"14",192,714
12,192,"7",192,714
2,194,"194",194,714
2,194,"1",194,714
1,198,"198",198,714
6,203,"203",203,714
6,203,"12",203,714
12,203,"203",203,714
12,203,"6",203,714
2,206,"206",206,714
2,206,"3",206,714
3,206,"206",206,714
3,206,"2",206,714
11,215,"215",215,714
11,215,"12",215,714
11,215,"6",215,714
1,216,"216",216,714
1,216,"2",216,714
1,216,"11",216,714
1,216,"8",216,714
1,216,"12",216,714
1,216,"4",216,714
1,216,"3",216,714
11,216,"216",216,714
11,216,"2",216,714
11,216,"1",216,714
11,216,"8",216,714
11,216,"12",216,714
11,216,"4",216,714
11,216,"3",216,714
6,217,"217",217,714
6,217,"9",217,714
6,217,"7",217,714
6,217,"10",217,714
6,217,"5",217,714
6,217,"8",217,714
3,223,"223",223,714
3,225,"225",225,714
3,225,"4",225,714
3,225,"1",225,714
4,225,"225",225,714
4,225,"3",225,714
4,225,"1",225,714
1,225,"225",225,714
1,225,"3",225,714
1,225,"4",225,714
4,236,"236",236,714
4,236,"3",236,714
3,236,"236",236,714
3,236,"4",236,714
4,242,"242",242,714
4,242,"10",242,714
4,242,"3",242,714
4,242,"9",242,714
4,242,"1",242,714
4,242,"2",242,714
4,242,"14",242,714
3,242,"242",242,714
3,242,"10",242,714
3,242,"4",242,714
3,242,"9",242,714
3,242,"1",242,714
3,242,"2",242,714
3,242,"14",242,714
2,250,"250",250,714
2,259,"259",259,714
1,271,"271",271,714
8,279,"279",279,714
6,282,"282",282,714
3,284,"284",284,714
3,284,"6",284,714
3,284,"10",284,714
3,284,"8",284,714
3,284,"1",284,714
3,284,"4",284,714
3,284,"7",284,714
3,284,"12",284,714
3,284,"2",284,714
6,284,"284",284,714
6,284,"3",284,714
6,284,"10",284,714
6,284,"8",284,714
6,284,"1",284,714
6,284,"4",284,714
6,284,"7",284,714
6,284,"12",284,714
6,284,"2",284,714
10,284,"284",284,714
10,284,"3",284,714
10,284,"6",284,714
10,284,"8",284,714
10,284,"1",284,714
10,284,"4",284,714
10,284,"7",284,714
10,284,"12",284,714
10,284,"2",284,714
8,284,"284",284,714
8,284,"3",284,714
8,284,"6",284,714
8,284,"10",284,714
8,284,"1",284,714
8,284,"4",284,714
8,284,"7",284,714
8,284,"12",284,714
8,284,"2",284,714
1,284,"284",284,714
1,284,"3",284,714
1,284,"6",284,714
1,284,"10",284,714
1,284,"8",284,714
1,284,"4",284,714
1,284,"7",284,714
1,284,"12",284,714
1,284,"2",284,714
4,284,"284",284,714
4,284,"3",284,714
4,284,"6",284,714
4,284,"10",284,714
4,284,"8",284,714
4,284,"1",284,714
4,284,"7",284,714
4,284,"12",284,714
4,284,"2",284,714
7,284,"284",284,714
7,284,"3",284,714
7,284,"6",284,714
7,284,"10",284,714
7,284,"8",284,714
7,284,"1",284,714
7,284,"4",284,714
7,284,"12",284,714
7,284,"2",284,714
12,284,"284",284,714
12,284,"3",284,714
12,284,"6",284,714
12,284,"10",284,714
12,284,"8",284,714
12,284,"1",284,714
12,284,"4",284,714
12,284,"7",284,714
12,284,"2",284,714
2,284,"284",284,714
2,284,"3",284,714
2,284,"6",284,714
2,284,"10",284,714
2,284,"8",284,714
2,284,"1",284,714
2,284,"4",284,714
2,284,"7",284,714
2,284,"12",284,714
2,285,"285",285,714
1,287,"287",287,714
6,42,"42",42,714
4,48,"48",48,714
9,50,"50",50,714
9,50,"10",50,714
9,50,"8",50,714
9,50,"5",50,714
9,50,"6",50,714
9,50,"4",50,714
9,50,"7",50,714
9,50,"3",50,714
4,50,"50",50,714
4,50,"10",50,714
4,50,"8",50,714
4,50,"5",50,714
4,50,"6",50,714
4,50,"9",50,714
4,50,"7",50,714
4,50,"3",50,714
2,54,"54",54,714
2,54,"1",54,714
1,54,"54",54,714
1,54,"2",54,714
3,55,"55",55,714
3,55,"8",55,714
3,55,"5",55,714
3,55,"6",55,714
3,55,"10",55,714
3,55,"12",55,714
3,55,"4",55,714
3,55,"7",55,714
3,55,"9",55,714
3,55,"13",55,714
12,55,"55",55,714
12,55,"8",55,714
12,55,"5",55,714
12,55,"6",55,714
12,55,"10",55,714
12,55,"3",55,714
12,55,"4",55,714
12,55,"7",55,714
12,55,"9",55,714
12,55,"13",55,714
3,59,"59",59,714
3,59,"4",59,714
10,60,"60",60,714
10,60,"7",60,714
10,60,"8",60,714
10,60,"9",60,714
10,60,"11",60,714
10,60,"6",60,714
10,60,"5",60,714
12,62,"62",62,714
12,62,"11",62,714
12,62,"7",62,714
2,63,"63",63,714
3,71,"71",71,714
7,73,"73",73,714
7,73,"8",73,714
4,74,"74",74,714
3,77,"77",77,714
3,77,"4",77,714
3,89,"89",89,714
3,89,"4",89,714
4,89,"89",89,714
4,89,"3",89,714
4,91,"91",91,714
4,91,"3",91,714
5,95,"95",95,714
12,98,"98",98,714
12,98,"13",98,714
1,99,"99",99,714
10,166,"166",166,714
10,166,"9",166,714
10,44,"44",44,714
10,44,"12",44,714
10,44,"7",44,714
10,44,"6",44,714
10,56,"56",56,714
10,56,"5",56,714
10,56,"7",56,714
7,249,"249",249,714
7,252,"252",252,714
7,266,"266",266,714
7,266,"9",266,714
7,266,"8",266,714
7,266,"10",266,714
7,44,"44",44,714
7,44,"12",44,714
7,44,"10",44,714
7,44,"6",44,714
7,56,"56",56,714
7,56,"5",56,714
7,56,"10",56,714
11,60,"60",60,714
11,60,"7",60,714
11,60,"8",60,714
11,60,"9",60,714
11,60,"10",60,714
11,60,"6",60,714
11,60,"5",60,714
13,162,"162",162,714
13,165,"165",165,714
13,165,"8",165,714
13,165,"7",165,714
13,165,"9",165,714
13,165,"10",165,714
13,165,"6",165,714
13,165,"5",165,714
13,165,"12",165,714
13,165,"14",165,714
13,165,"11",165,714
13,176,"176",176,714
13,176,"7",176,714
13,202,"202",202,714
13,202,"6",202,714
13,243,"243",243,714
13,243,"8",243,714
13,243,"12",243,714
13,275,"275",275,714
13,275,"7",275,714
13,275,"12",275,714
13,275,"10",275,714
13,275,"11",275,714
13,275,"9",275,714
13,275,"6",275,714
13,275,"8",275,714
13,275,"3",275,714
13,275,"4",275,714
13,275,"14",275,714
13,275,"5",275,714
13,98,"98",98,714
13,98,"12",98,714
4,105,"105",105,714
4,77,"77",77,714
4,77,"3",77,714
8,182,"182",182,714
8,195,"195",195,714
1,100,"100",100,714
1,261,"261",261,714
1,262,"262",262,714
1,262,"2",262,714
6,202,"202",202,714
6,202,"13",202,714
6,163,"163",163,714
6,163,"12",163,714
6,163,"9",163,714
6,163,"14",163,714
6,163,"8",163,714
6,163,"5",163,714
6,163,"10",163,714
6,163,"11",163,714
6,163,"13",163,714
1,194,"194",194,714
1,194,"2",194,714
2,196,"196",196,714
6,215,"215",215,714
6,215,"12",215,714
6,215,"11",215,714
9,242,"242",242,714
9,242,"10",242,714
9,242,"4",242,714
9,242,"3",242,714
9,242,"1",242,714
9,242,"2",242,714
9,242,"14",242,714
1,244,"244",244,714
1,244,"2",244,714
5,274,"274",274,714
5,274,"10",274,714
5,274,"11",274,714
5,274,"7",274,714
5,274,"9",274,714
5,274,"8",274,714
5,274,"12",274,714
5,274,"4",274,714
5,274,"14",274,714
5,274,"13",274,714
5,274,"3",274,714
5,274,"6",274,714
3,277,"277",277,714
9,43,"43",43,714
6,44,"44",44,714
6,44,"12",44,714
6,44,"10",44,714
6,44,"7",44,714
1,45,"45",45,714
1,45,"2",45,714
7,50,"50",50,714
7,50,"10",50,714
7,50,"8",50,714
7,50,"5",50,714
7,50,"6",50,714
7,50,"9",50,714
7,50,"4",50,714
7,50,"3",50,714
1,51,"51",51,714
4,55,"55",55,714
4,55,"8",55,714
4,55,"5",55,714
4,55,"6",55,714
4,55,"10",55,714
4,55,"3",55,714
4,55,"12",55,714
4,55,"7",55,714
4,55,"9",55,714
4,55,"13",55,714
7,55,"55",55,714
7,55,"8",55,714
7,55,"5",55,714
7,55,"6",55,714
7,55,"10",55,714
7,55,"3",55,714
7,55,"12",55,714
7,55,"4",55,714
7,55,"9",55,714
7,55,"13",55,714
9,55,"55",55,714
9,55,"8",55,714
9,55,"5",55,714
9,55,"6",55,714
9,55,"10",55,714
9,55,"3",55,714
9,55,"12",55,714
9,55,"4",55,714
9,55,"7",55,714
9,55,"13",55,714
2,57,"57",57,714
1,58,"58",58,714
12,84,"84",84,714
12,84,"8",84,714
12,84,"4",84,714
3,91,"91",91,714
3,91,"4",91,714
3,92,"92",92,714
3,92,"8",92,714
3,92,"9",92,714
3,92,"11",92,714
3,92,"7",92,714
3,92,"12",92,714
3,92,"13",92,714
3,92,"14",92,714
3,92,"10",92,714
3,92,"6",92,714
3,92,"5",92,714
10,109,"109",109,714
10,109,"8",109,714
2,172,"172",172,714
1,242,"242",242,714
1,242,"10",242,714
1,242,"4",242,714
1,242,"3",242,714
1,242,"9",242,714
1,242,"2",242,714
1,242,"14",242,714
1,86,"86",86,714
1,86,"2",86,714
1,104,"104",104,714
2,221,"221",221,714
2,222,"222",222,714
1,230,"230",230,714
2,231,"231",231,714
2,242,"242",242,714
2,242,"10",242,714
2,242,"4",242,714
2,242,"3",242,714
2,242,"9",242,714
2,242,"1",242,714
2,242,"14",242,714
2,262,"262",262,714
2,262,"1",262,714
2,61,"61",61,714
2,82,"82",82,714
10,124,"124",124,714
10,211,"211",211,714
10,211,"6",211,714
10,211,"14",211,714
10,211,"9",211,714
14,108,"108",108,714
14,108,"12",108,714
8,109,"109",109,714
8,109,"10",109,714
8,110,"110",110,714
7,111,"111",111,714
7,111,"8",111,714
7,111,"5",111,714
7,111,"11",111,714
7,111,"4",111,714
7,111,"3",111,714
10,112,"112",112,714
14,121,"121",121,714
13,127,"127",127,714
9,141,"141",141,714
9,141,"14",141,714
9,141,"13",141,714
9,141,"12",141,714
9,141,"10",141,714
8,150,"150",150,714
9,152,"152",152,714
8,170,"170",170,714
8,170,"12",170,714
8,170,"13",170,714
8,170,"14",170,714
8,170,"5",170,714
8,170,"2",170,714
8,170,"1",170,714
8,170,"4",170,714
8,170,"7",170,714
11,177,"177",177,714
12,187,"187",187,714
12,187,"11",187,714
12,187,"7",187,714
12,187,"9",187,714
12,187,"6",187,714
12,187,"10",187,714
12,187,"5",187,714
12,187,"8",187,714
12,187,"1",187,714
10,187,"187",187,714
10,187,"11",187,714
10,187,"7",187,714
10,187,"9",187,714
10,187,"6",187,714
10,187,"12",187,714
10,187,"5",187,714
10,187,"8",187,714
10,187,"1",187,714
10,193,"193",193,714
10,193,"14",193,714
14,193,"193",193,714
14,193,"10",193,714
11,207,"207",207,714
11,207,"14",207,714
7,212,"212",212,714
8,216,"216",216,714
8,216,"2",216,714
8,216,"1",216,714
8,216,"11",216,714
8,216,"12",216,714
8,216,"4",216,714
8,216,"3",216,714
12,235,"235",235,714
12,235,"6",235,714
12,235,"7",235,714
12,235,"3",235,714
7,235,"235",235,714
7,235,"6",235,714
7,235,"12",235,714
7,235,"3",235,714
8,238,"238",238,714
8,238,"11",238,714
8,238,"7",238,714
7,238,"238",238,714
7,238,"11",238,714
7,238,"8",238,714
14,242,"242",242,714
14,242,"10",242,714
14,242,"4",242,714
14,242,"3",242,714
14,242,"9",242,714
14,242,"1",242,714
14,242,"2",242,714
12,243,"243",243,714
12,243,"8",243,714
12,243,"13",243,714
11,245,"245",245,714
10,41,"41",41,714
7,62,"62",62,714
7,62,"11",62,714
7,62,"12",62,714
3,101,"101",101,714
3,101,"12",101,714
3,101,"8",101,714
3,101,"10",101,714
3,101,"4",101,714
3,264,"264",264,714
12,146,"146",146,714
12,146,"3",146,714
11,163,"163",163,714
11,163,"12",163,714
11,163,"9",163,714
11,163,"14",163,714
11,163,"8",163,714
11,163,"5",163,714
11,163,"10",163,714
11,163,"6",163,714
11,163,"13",163,714
14,165,"165",165,714
14,165,"8",165,714
14,165,"7",165,714
14,165,"9",165,714
14,165,"10",165,714
14,165,"6",165,714
14,165,"5",165,714
14,165,"12",165,714
14,165,"13",165,714
14,165,"11",165,714
14,192,"192",192,714
14,192,"8",192,714
14,192,"11",192,714
14,192,"12",192,714
14,192,"7",192,714
14,210,"210",210,714
12,216,"216",216,714
12,216,"2",216,714
12,216,"1",216,714
12,216,"11",216,714
12,216,"8",216,714
12,216,"4",216,714
12,216,"3",216,714
14,248,"248",248,714
14,275,"275",275,714
14,275,"7",275,714
14,275,"12",275,714
14,275,"10",275,714
14,275,"11",275,714
14,275,"9",275,714
14,275,"6",275,714
14,275,"8",275,714
14,275,"3",275,714
14,275,"4",275,714
14,275,"13",275,714
14,275,"5",275,714
12,283,"283",283,714
7,130,"130",130,714
7,130,"8",130,714
7,130,"6",130,714
11,165,"165",165,714
11,165,"8",165,714
11,165,"7",165,714
11,165,"9",165,714
11,165,"10",165,714
11,165,"6",165,714
11,165,"5",165,714
11,165,"12",165,714
11,165,"13",165,714
11,165,"14",165,714
6,211,"211",211,714
6,211,"10",211,714
6,211,"14",211,714
6,211,"9",211,714
11,270,"270",270,714
11,270,"9",270,714
11,270,"6",270,714
6,60,"60",60,714
6,60,"7",60,714
6,60,"8",60,714
6,60,"9",60,714
6,60,"10",60,714
6,60,"11",60,714
6,60,"5",60,714
5,60,"60",60,714
5,60,"7",60,714
5,60,"8",60,714
5,60,"9",60,714
5,60,"10",60,714
5,60,"11",60,714
5,60,"6",60,714
13,163,"163",163,714
13,163,"12",163,714
13,163,"9",163,714
13,163,"14",163,714
13,163,"8",163,714
13,163,"5",163,714
13,163,"10",163,714
13,163,"6",163,714
13,163,"11",163,714
5,174,"174",174,714
9,175,"175",175,714
9,175,"10",175,714
5,187,"187",187,714
5,187,"11",187,714
5,187,"7",187,714
5,187,"9",187,714
5,187,"6",187,714
5,187,"12",187,714
5,187,"10",187,714
5,187,"8",187,714
5,187,"1",187,714
14,265,"265",265,714
14,265,"13",265,714
11,68,"68",68,714
9,78,"78",78,714
8,154,"154",154,714
8,187,"187",187,714
8,187,"11",187,714
8,187,"7",187,714
8,187,"9",187,714
8,187,"6",187,714
8,187,"12",187,714
8,187,"10",187,714
8,187,"5",187,714
8,187,"1",187,714
14,140,"140",140,714
14,140,"10",140,714
14,140,"8",140,714
8,140,"140",140,714
8,140,"10",140,714
8,140,"14",140,714
9,167,"167",167,714
7,192,"192",192,714
7,192,"8",192,714
7,192,"11",192,714
7,192,"12",192,714
7,192,"14",192,714
5,217,"217",217,714
5,217,"9",217,714
5,217,"7",217,714
5,217,"10",217,714
5,217,"6",217,714
5,217,"8",217,714
14,226,"226",226,714
14,226,"7",226,714
5,275,"275",275,714
5,275,"7",275,714
5,275,"12",275,714
5,275,"10",275,714
5,275,"11",275,714
5,275,"9",275,714
5,275,"6",275,714
5,275,"8",275,714
5,275,"3",275,714
5,275,"4",275,714
5,275,"13",275,714
5,275,"14",275,714
5,276,"276",276,714
5,276,"10",276,714
1,161,"161",161,714
1,180,"180",180,714
2,86,"86",86,714
2,86,"1",86,714
14,114,"114",114,714
14,114,"13",114,714
13,114,"114",114,714
13,114,"14",114,714
14,138,"138",138,714
14,138,"9",138,714
14,138,"12",138,714
14,138,"11",138,714
14,138,"10",138,714
14,138,"13",138,714
14,288,"288",288,714
13,55,"55",55,714
13,55,"8",55,714
13,55,"5",55,714
13,55,"6",55,714
13,55,"10",55,714
13,55,"3",55,714
13,55,"12",55,714
13,55,"4",55,714
13,55,"7",55,714
13,55,"9",55,714
9,181,"181",181,714
9,181,"10",181,714
14,208,"208",208,714
14,211,"211",211,714
14,211,"10",211,714
14,211,"6",211,714
14,211,"9",211,714
9,211,"211",211,714
9,211,"10",211,714
9,211,"6",211,714
9,211,"14",211,714
10,102,"102",102,714
4,111,"111",111,714
4,111,"8",111,714
4,111,"5",111,714
4,111,"11",111,714
4,111,"7",111,714
4,111,"3",111,714
2,113,"113",113,714
2,113,"1",113,714
2,117,"117",117,714
5,123,"123",123,714
13,133,"133",133,714
13,133,"12",133,714
12,141,"141",141,714
12,141,"14",141,714
12,141,"13",141,714
12,141,"9",141,714
12,141,"10",141,714
12,144,"144",144,714
4,170,"170",170,714
4,170,"12",170,714
4,170,"13",170,714
4,170,"14",170,714
4,170,"5",170,714
4,170,"2",170,714
4,170,"1",170,714
4,170,"8",170,714
4,170,"7",170,714
7,170,"170",170,714
7,170,"12",170,714
7,170,"13",170,714
7,170,"14",170,714
7,170,"5",170,714
7,170,"2",170,714
7,170,"1",170,714
7,170,"8",170,714
7,170,"4",170,714
3,188,"188",188,714
3,188,"2",188,714
1,189,"189",189,714
1,189,"2",189,714
14,190,"190",190,714
14,190,"10",190,714
14,190,"13",190,714
4,216,"216",216,714
4,216,"2",216,714
4,216,"1",216,714
4,216,"11",216,714
4,216,"8",216,714
4,216,"12",216,714
4,216,"3",216,714
3,216,"216",216,714
3,216,"2",216,714
3,216,"1",216,714
3,216,"11",216,714
3,216,"8",216,714
3,216,"12",216,714
3,216,"4",216,714
10,218,"218",218,714
10,218,"7",218,714
7,218,"218",218,714
7,218,"10",218,714
4,219,"219",219,714
3,235,"235",235,714
3,235,"6",235,714
3,235,"12",235,714
3,235,"7",235,714
2,244,"244",244,714
2,244,"1",244,714
5,246,"246",246,714
9,260,"260",260,714
14,274,"274",274,714
14,274,"10",274,714
14,274,"11",274,714
14,274,"7",274,714
14,274,"9",274,714
14,274,"8",274,714
14,274,"12",274,714
14,274,"4",274,714
14,274,"5",274,714
14,274,"13",274,714
14,274,"3",274,714
14,274,"6",274,714
3,66,"66",66,714
11,67,"67",67,714
6,70,"70",70,714
3,81,"81",81,714
3,81,"9",81,714
4,84,"84",84,714
4,84,"8",84,714
4,84,"12",84,714
14,96,"96",96,714
14,96,"10",96,714
4,101,"101",101,714
4,101,"12",101,714
4,101,"8",101,714
4,101,"10",101,714
4,101,"3",101,714
6,106,"106",106,714
6,106,"3",106,714
3,106,"106",106,714
3,106,"6",106,714
14,107,"107",107,714
14,107,"13",107,714
12,108,"108",108,714
12,108,"14",108,714
3,111,"111",111,714
3,111,"8",111,714
3,111,"5",111,714
3,111,"11",111,714
3,111,"7",111,714
3,111,"4",111,714
10,118,"118",118,714
1,119,"119",119,714
9,120,"120",120,714
4,122,"122",122,714
12,133,"133",133,714
12,133,"13",133,714
13,138,"138",138,714
13,138,"9",138,714
13,138,"12",138,714
13,138,"11",138,714
13,138,"10",138,714
13,138,"14",138,714
10,141,"141",141,714
10,141,"14",141,714
10,141,"13",141,714
10,141,"9",141,714
10,141,"12",141,714
2,147,"147",147,714
2,160,"160",160,714
2,160,"1",160,714
1,171,"171",171,714
10,175,"175",175,714
10,175,"9",175,714
3,183,"183",183,714
10,184,"184",184,714
1,187,"187",187,714
1,187,"11",187,714
1,187,"7",187,714
1,187,"9",187,714
1,187,"6",187,714
1,187,"12",187,714
1,187,"10",187,714
1,187,"5",187,714
1,187,"8",187,714
2,188,"188",188,714
2,188,"3",188,714
2,189,"189",189,714
2,189,"1",189,714
3,197,"197",197,714
3,197,"11",197,714
8,200,"200",200,714
11,205,"205",205,714
3,214,"214",214,714
8,217,"217",217,714
8,217,"9",217,714
8,217,"7",217,714
8,217,"10",217,714
8,217,"6",217,714
8,217,"5",217,714
14,228,"228",228,714
4,229,"229",229,714
2,232,"232",232,714
2,232,"1",232,714
1,232,"232",232,714
1,232,"2",232,714
14,233,"233",233,714
4,234,"234",234,714
4,234,"3",234,714
2,237,"237",237,714
3,240,"240",240,714
8,247,"247",247,714
6,251,"251",251,714
2,256,"256",256,714
3,257,"257",257,714
4,263,"263",263,714
2,267,"267",267,714
6,270,"270",270,714
6,270,"9",270,714
6,270,"11",270,714
1,273,"273",273,714
1,273,"2",273,714
2,273,"273",273,714
2,273,"1",273,714
13,274,"274",274,714
13,274,"10",274,714
13,274,"11",274,714
13,274,"7",274,714
13,274,"9",274,714
13,274,"8",274,714
13,274,"12",274,714
13,274,"4",274,714
13,274,"5",274,714
13,274,"14",274,714
13,274,"3",274,714
13,274,"6",274,714
3,274,"274",274,714
3,274,"10",274,714
3,274,"11",274,714
3,274,"7",274,714
3,274,"9",274,714
3,274,"8",274,714
3,274,"12",274,714
3,274,"4",274,714
3,274,"5",274,714
3,274,"14",274,714
3,274,"13",274,714
3,274,"6",274,714
6,274,"274",274,714
6,274,"10",274,714
6,274,"11",274,714
6,274,"7",274,714
6,274,"9",274,714
6,274,"8",274,714
6,274,"12",274,714
6,274,"4",274,714
6,274,"5",274,714
6,274,"14",274,714
6,274,"13",274,714
6,274,"3",274,714
1,286,"286",286,714
12,47,"47",47,714
2,49,"49",49,714
2,49,"1",49,714
1,49,"49",49,714
1,49,"2",49,714
3,50,"50",50,714
3,50,"10",50,714
3,50,"8",50,714
3,50,"5",50,714
3,50,"6",50,714
3,50,"9",50,714
3,50,"4",50,714
3,50,"7",50,714
6,53,"53",53,714
4,59,"59",59,714
4,59,"3",59,714
1,65,"65",65,714
