"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"6",92,247
14,92,"3",92,247
12,92,"92",92,247
12,92,"8",92,247
12,92,"10",92,247
12,92,"11",92,247
12,92,"7",92,247
12,92,"9",92,247
12,92,"14",92,247
12,92,"13",92,247
12,92,"5",92,247
12,92,"6",92,247
12,92,"3",92,247
13,92,"92",92,247
13,92,"8",92,247
13,92,"10",92,247
13,92,"11",92,247
13,92,"7",92,247
13,92,"9",92,247
13,92,"14",92,247
13,92,"12",92,247
13,92,"5",92,247
13,92,"6",92,247
13,92,"3",92,247
14,96,"96",96,247
14,96,"10",96,247
13,97,"97",97,247
5,111,"111",111,247
5,111,"8",111,247
5,111,"7",111,247
5,111,"11",111,247
5,111,"14",111,247
5,111,"6",111,247
5,115,"115",115,247
5,115,"14",115,247
5,115,"13",115,247
5,136,"136",136,247
5,136,"8",136,247
5,136,"7",136,247
5,136,"13",136,247
5,139,"139",139,247
5,139,"13",139,247
5,139,"10",139,247
5,149,"149",149,247
5,151,"151",151,247
5,159,"159",159,247
5,159,"6",159,247
6,159,"159",159,247
6,159,"5",159,247
5,165,"165",165,247
5,165,"8",165,247
5,165,"10",165,247
5,165,"11",165,247
5,165,"7",165,247
5,165,"12",165,247
5,165,"6",165,247
5,165,"9",165,247
5,165,"13",165,247
5,165,"14",165,247
6,165,"165",165,247
6,165,"8",165,247
6,165,"10",165,247
6,165,"11",165,247
6,165,"7",165,247
6,165,"12",165,247
6,165,"5",165,247
6,165,"9",165,247
6,165,"13",165,247
6,165,"14",165,247
6,170,"170",170,247
6,170,"8",170,247
6,170,"14",170,247
6,170,"13",170,247
6,170,"12",170,247
6,170,"1",170,247
6,170,"2",170,247
6,170,"5",170,247
6,170,"3",170,247
6,170,"4",170,247
6,170,"7",170,247
5,179,"179",179,247
6,187,"187",187,247
6,187,"7",187,247
6,187,"10",187,247
6,187,"9",187,247
6,187,"8",187,247
6,187,"12",187,247
5,199,"199",199,247
5,199,"7",199,247
5,199,"8",199,247
5,199,"6",199,247
5,235,"235",235,247
5,235,"12",235,247
5,235,"7",235,247
5,235,"3",235,247
5,235,"4",235,247
5,235,"8",235,247
5,239,"239",239,247
5,239,"13",239,247
5,239,"6",239,247
6,239,"239",239,247
6,239,"13",239,247
6,239,"5",239,247
6,40,"40",40,247
6,40,"7",40,247
5,50,"50",50,247
5,50,"9",50,247
5,50,"8",50,247
5,50,"6",50,247
5,50,"10",50,247
5,50,"3",50,247
5,50,"7",50,247
6,50,"50",50,247
6,50,"9",50,247
6,50,"8",50,247
6,50,"5",50,247
6,50,"10",50,247
6,50,"3",50,247
6,50,"7",50,247
5,52,"52",52,247
6,55,"55",55,247
6,55,"10",55,247
6,55,"8",55,247
6,55,"5",55,247
6,55,"12",55,247
6,55,"4",55,247
6,55,"9",55,247
6,55,"7",55,247
6,55,"3",55,247
6,55,"13",55,247
6,55,"14",55,247
6,76,"76",76,247
6,76,"5",76,247
5,85,"85",85,247
5,92,"92",92,247
5,92,"8",92,247
5,92,"10",92,247
5,92,"11",92,247
5,92,"7",92,247
5,92,"9",92,247
5,92,"14",92,247
5,92,"12",92,247
5,92,"13",92,247
5,92,"6",92,247
5,92,"3",92,247
6,92,"92",92,247
6,92,"8",92,247
6,92,"10",92,247
6,92,"11",92,247
6,92,"7",92,247
6,92,"9",92,247
6,92,"14",92,247
6,92,"12",92,247
6,92,"13",92,247
6,92,"5",92,247
6,92,"3",92,247
12,163,"163",163,247
12,163,"8",163,247
12,163,"11",163,247
12,163,"9",163,247
12,163,"10",163,247
12,163,"5",163,247
12,163,"6",163,247
12,163,"13",163,247
12,163,"14",163,247
10,163,"163",163,247
10,163,"8",163,247
10,163,"11",163,247
10,163,"9",163,247
10,163,"12",163,247
10,163,"5",163,247
10,163,"6",163,247
10,163,"13",163,247
10,163,"14",163,247
5,163,"163",163,247
5,163,"8",163,247
5,163,"11",163,247
5,163,"9",163,247
5,163,"12",163,247
5,163,"10",163,247
5,163,"6",163,247
5,163,"13",163,247
5,163,"14",163,247
6,163,"163",163,247
6,163,"8",163,247
6,163,"11",163,247
6,163,"9",163,247
6,163,"12",163,247
6,163,"10",163,247
6,163,"5",163,247
6,163,"13",163,247
6,163,"14",163,247
9,165,"165",165,247
9,165,"8",165,247
9,165,"10",165,247
9,165,"11",165,247
9,165,"7",165,247
9,165,"12",165,247
9,165,"5",165,247
9,165,"6",165,247
9,165,"13",165,247
9,165,"14",165,247
12,275,"275",275,247
12,275,"10",275,247
12,275,"8",275,247
12,275,"7",275,247
12,275,"9",275,247
12,275,"6",275,247
12,275,"5",275,247
12,275,"4",275,247
12,275,"3",275,247
12,275,"11",275,247
12,275,"13",275,247
12,275,"14",275,247
6,275,"275",275,247
6,275,"10",275,247
6,275,"8",275,247
6,275,"7",275,247
6,275,"9",275,247
6,275,"12",275,247
6,275,"5",275,247
6,275,"4",275,247
6,275,"3",275,247
6,275,"11",275,247
6,275,"13",275,247
6,275,"14",275,247
5,275,"275",275,247
5,275,"10",275,247
5,275,"8",275,247
5,275,"7",275,247
5,275,"9",275,247
5,275,"12",275,247
5,275,"6",275,247
5,275,"4",275,247
5,275,"3",275,247
5,275,"11",275,247
5,275,"13",275,247
5,275,"14",275,247
2,281,"281",281,247
2,45,"45",45,247
2,45,"1",45,247
10,50,"50",50,247
10,50,"9",50,247
10,50,"8",50,247
10,50,"5",50,247
10,50,"6",50,247
10,50,"3",50,247
10,50,"7",50,247
8,55,"55",55,247
8,55,"10",55,247
8,55,"6",55,247
8,55,"5",55,247
8,55,"12",55,247
8,55,"4",55,247
8,55,"9",55,247
8,55,"7",55,247
8,55,"3",55,247
8,55,"13",55,247
8,55,"14",55,247
5,55,"55",55,247
5,55,"10",55,247
5,55,"6",55,247
5,55,"8",55,247
5,55,"12",55,247
5,55,"4",55,247
5,55,"9",55,247
5,55,"7",55,247
5,55,"3",55,247
5,55,"13",55,247
5,55,"14",55,247
12,56,"56",56,247
12,56,"10",56,247
12,56,"7",56,247
12,56,"5",56,247
5,76,"76",76,247
5,76,"6",76,247
10,158,"158",158,247
8,185,"185",185,247
8,266,"266",266,247
8,266,"10",266,247
8,266,"7",266,247
8,266,"9",266,247
8,46,"46",46,247
3,131,"131",131,247
3,131,"4",131,247
4,145,"145",145,247
4,145,"7",145,247
4,234,"234",234,247
4,234,"3",234,247
1,258,"258",258,247
1,258,"2",258,247
3,274,"274",274,247
3,274,"11",274,247
3,274,"12",274,247
3,274,"9",274,247
3,274,"10",274,247
3,274,"8",274,247
3,274,"7",274,247
3,274,"5",274,247
3,274,"6",274,247
3,274,"13",274,247
3,274,"4",274,247
3,274,"14",274,247
4,275,"275",275,247
4,275,"10",275,247
4,275,"8",275,247
4,275,"7",275,247
4,275,"9",275,247
4,275,"12",275,247
4,275,"6",275,247
4,275,"5",275,247
4,275,"3",275,247
4,275,"11",275,247
4,275,"13",275,247
4,275,"14",275,247
3,275,"275",275,247
3,275,"10",275,247
3,275,"8",275,247
3,275,"7",275,247
3,275,"9",275,247
3,275,"12",275,247
3,275,"6",275,247
3,275,"5",275,247
3,275,"4",275,247
3,275,"11",275,247
3,275,"13",275,247
3,275,"14",275,247
8,60,"60",60,247
8,60,"7",60,247
8,60,"9",60,247
8,60,"12",60,247
8,60,"11",60,247
8,60,"6",60,247
8,60,"10",60,247
8,60,"5",60,247
2,116,"116",116,247
4,155,"155",155,247
2,164,"164",164,247
4,201,"201",201,247
2,216,"216",216,247
2,216,"3",216,247
2,216,"4",216,247
2,216,"11",216,247
2,216,"12",216,247
2,216,"8",216,247
2,216,"1",216,247
2,72,"72",72,247
2,72,"1",72,247
5,268,"268",268,247
11,275,"275",275,247
11,275,"10",275,247
11,275,"8",275,247
11,275,"7",275,247
11,275,"9",275,247
11,275,"12",275,247
11,275,"6",275,247
11,275,"5",275,247
11,275,"4",275,247
11,275,"3",275,247
11,275,"13",275,247
11,275,"14",275,247
10,44,"44",44,247
10,44,"7",44,247
10,44,"6",44,247
10,44,"5",44,247
12,55,"55",55,247
12,55,"10",55,247
12,55,"6",55,247
12,55,"8",55,247
12,55,"5",55,247
12,55,"4",55,247
12,55,"9",55,247
12,55,"7",55,247
12,55,"3",55,247
12,55,"13",55,247
12,55,"14",55,247
1,113,"113",113,247
1,113,"2",113,247
3,125,"125",125,247
4,128,"128",128,247
6,130,"130",130,247
6,130,"8",130,247
6,130,"7",130,247
8,130,"130",130,247
8,130,"6",130,247
8,130,"7",130,247
8,140,"140",140,247
8,140,"10",140,247
8,140,"14",140,247
7,143,"143",143,247
7,143,"12",143,247
7,145,"145",145,247
7,145,"4",145,247
12,146,"146",146,247
4,153,"153",153,247
11,156,"156",156,247
2,160,"160",160,247
2,160,"1",160,247
4,168,"168",168,247
10,178,"178",178,247
1,194,"194",194,247
1,194,"2",194,247
1,198,"198",198,247
12,203,"203",203,247
12,203,"6",203,247
6,203,"203",203,247
6,203,"12",203,247
3,206,"206",206,247
3,206,"2",206,247
2,206,"206",206,247
2,206,"3",206,247
12,215,"215",215,247
12,215,"11",215,247
12,215,"6",215,247
6,215,"215",215,247
6,215,"11",215,247
6,215,"12",215,247
3,216,"216",216,247
3,216,"2",216,247
3,216,"4",216,247
3,216,"11",216,247
3,216,"12",216,247
3,216,"8",216,247
3,216,"1",216,247
4,216,"216",216,247
4,216,"2",216,247
4,216,"3",216,247
4,216,"11",216,247
4,216,"12",216,247
4,216,"8",216,247
4,216,"1",216,247
10,217,"217",217,247
10,217,"7",217,247
10,217,"8",217,247
10,217,"6",217,247
10,217,"9",217,247
10,217,"5",217,247
6,217,"217",217,247
6,217,"7",217,247
6,217,"8",217,247
6,217,"10",217,247
6,217,"9",217,247
6,217,"5",217,247
3,223,"223",223,247
3,225,"225",225,247
3,225,"4",225,247
3,225,"1",225,247
4,225,"225",225,247
4,225,"3",225,247
4,225,"1",225,247
1,225,"225",225,247
1,225,"3",225,247
1,225,"4",225,247
3,236,"236",236,247
3,236,"4",236,247
4,236,"236",236,247
4,236,"3",236,247
4,242,"242",242,247
4,242,"9",242,247
4,242,"1",242,247
4,242,"10",242,247
4,242,"14",242,247
4,242,"3",242,247
1,242,"242",242,247
1,242,"9",242,247
1,242,"4",242,247
1,242,"10",242,247
1,242,"14",242,247
1,242,"3",242,247
10,242,"242",242,247
10,242,"9",242,247
10,242,"4",242,247
10,242,"1",242,247
10,242,"14",242,247
10,242,"3",242,247
2,250,"250",250,247
2,259,"259",259,247
1,271,"271",271,247
8,279,"279",279,247
6,282,"282",282,247
12,284,"284",284,247
12,284,"7",284,247
12,284,"8",284,247
12,284,"1",284,247
12,284,"10",284,247
12,284,"6",284,247
12,284,"4",284,247
12,284,"3",284,247
12,284,"2",284,247
7,284,"284",284,247
7,284,"12",284,247
7,284,"8",284,247
7,284,"1",284,247
7,284,"10",284,247
7,284,"6",284,247
7,284,"4",284,247
7,284,"3",284,247
7,284,"2",284,247
8,284,"284",284,247
8,284,"12",284,247
8,284,"7",284,247
8,284,"1",284,247
8,284,"10",284,247
8,284,"6",284,247
8,284,"4",284,247
8,284,"3",284,247
8,284,"2",284,247
1,284,"284",284,247
1,284,"12",284,247
1,284,"7",284,247
1,284,"8",284,247
1,284,"10",284,247
1,284,"6",284,247
1,284,"4",284,247
1,284,"3",284,247
1,284,"2",284,247
10,284,"284",284,247
10,284,"12",284,247
10,284,"7",284,247
10,284,"8",284,247
10,284,"1",284,247
10,284,"6",284,247
10,284,"4",284,247
10,284,"3",284,247
10,284,"2",284,247
6,284,"284",284,247
6,284,"12",284,247
6,284,"7",284,247
6,284,"8",284,247
6,284,"1",284,247
6,284,"10",284,247
6,284,"4",284,247
6,284,"3",284,247
6,284,"2",284,247
4,284,"284",284,247
4,284,"12",284,247
4,284,"7",284,247
4,284,"8",284,247
4,284,"1",284,247
4,284,"10",284,247
4,284,"6",284,247
4,284,"3",284,247
4,284,"2",284,247
3,284,"284",284,247
3,284,"12",284,247
3,284,"7",284,247
3,284,"8",284,247
3,284,"1",284,247
3,284,"10",284,247
3,284,"6",284,247
3,284,"4",284,247
3,284,"2",284,247
2,284,"284",284,247
2,284,"12",284,247
2,284,"7",284,247
2,284,"8",284,247
2,284,"1",284,247
2,284,"10",284,247
2,284,"6",284,247
2,284,"4",284,247
2,284,"3",284,247
2,285,"285",285,247
1,287,"287",287,247
6,42,"42",42,247
4,48,"48",48,247
3,50,"50",50,247
3,50,"9",50,247
3,50,"8",50,247
3,50,"5",50,247
3,50,"6",50,247
3,50,"10",50,247
3,50,"7",50,247
2,54,"54",54,247
2,54,"1",54,247
1,54,"54",54,247
1,54,"2",54,247
4,55,"55",55,247
4,55,"10",55,247
4,55,"6",55,247
4,55,"8",55,247
4,55,"5",55,247
4,55,"12",55,247
4,55,"9",55,247
4,55,"7",55,247
4,55,"3",55,247
4,55,"13",55,247
4,55,"14",55,247
9,55,"55",55,247
9,55,"10",55,247
9,55,"6",55,247
9,55,"8",55,247
9,55,"5",55,247
9,55,"12",55,247
9,55,"4",55,247
9,55,"7",55,247
9,55,"3",55,247
9,55,"13",55,247
9,55,"14",55,247
3,59,"59",59,247
3,59,"4",59,247
11,60,"60",60,247
11,60,"7",60,247
11,60,"9",60,247
11,60,"12",60,247
11,60,"8",60,247
11,60,"6",60,247
11,60,"10",60,247
11,60,"5",60,247
2,63,"63",63,247
3,71,"71",71,247
5,73,"73",73,247
5,73,"8",73,247
5,73,"7",73,247
7,73,"73",73,247
7,73,"8",73,247
7,73,"5",73,247
4,74,"74",74,247
4,77,"77",77,247
4,77,"3",77,247
3,81,"81",81,247
3,81,"9",81,247
3,81,"4",81,247
4,89,"89",89,247
4,89,"3",89,247
3,89,"89",89,247
3,89,"4",89,247
3,91,"91",91,247
3,91,"4",91,247
3,95,"95",95,247
3,95,"5",95,247
12,98,"98",98,247
12,98,"13",98,247
4,99,"99",99,247
4,99,"1",99,247
10,56,"56",56,247
10,56,"12",56,247
10,56,"7",56,247
10,56,"5",56,247
2,258,"258",258,247
2,258,"1",258,247
7,249,"249",249,247
7,252,"252",252,247
7,266,"266",266,247
7,266,"10",266,247
7,266,"8",266,247
7,266,"9",266,247
7,44,"44",44,247
7,44,"10",44,247
7,44,"6",44,247
7,44,"5",44,247
7,56,"56",56,247
7,56,"12",56,247
7,56,"10",56,247
7,56,"5",56,247
13,162,"162",162,247
13,165,"165",165,247
13,165,"8",165,247
13,165,"10",165,247
13,165,"11",165,247
13,165,"7",165,247
13,165,"12",165,247
13,165,"5",165,247
13,165,"6",165,247
13,165,"9",165,247
13,165,"14",165,247
13,202,"202",202,247
13,202,"6",202,247
13,275,"275",275,247
13,275,"10",275,247
13,275,"8",275,247
13,275,"7",275,247
13,275,"9",275,247
13,275,"12",275,247
13,275,"6",275,247
13,275,"5",275,247
13,275,"4",275,247
13,275,"3",275,247
13,275,"11",275,247
13,275,"14",275,247
13,98,"98",98,247
13,98,"12",98,247
4,105,"105",105,247
4,91,"91",91,247
4,91,"3",91,247
8,182,"182",182,247
8,195,"195",195,247
7,55,"55",55,247
7,55,"10",55,247
7,55,"6",55,247
7,55,"8",55,247
7,55,"5",55,247
7,55,"12",55,247
7,55,"4",55,247
7,55,"9",55,247
7,55,"3",55,247
7,55,"13",55,247
7,55,"14",55,247
1,100,"100",100,247
1,170,"170",170,247
1,170,"8",170,247
1,170,"14",170,247
1,170,"13",170,247
1,170,"12",170,247
1,170,"6",170,247
1,170,"2",170,247
1,170,"5",170,247
1,170,"3",170,247
1,170,"4",170,247
1,170,"7",170,247
1,261,"261",261,247
1,262,"262",262,247
1,262,"2",262,247
1,99,"99",99,247
1,99,"4",99,247
6,202,"202",202,247
6,202,"13",202,247
4,131,"131",131,247
4,131,"3",131,247
2,196,"196",196,247
1,244,"244",244,247
1,244,"2",244,247
9,266,"266",266,247
9,266,"10",266,247
9,266,"8",266,247
9,266,"7",266,247
3,277,"277",277,247
9,43,"43",43,247
6,44,"44",44,247
6,44,"10",44,247
6,44,"7",44,247
6,44,"5",44,247
5,44,"44",44,247
5,44,"10",44,247
5,44,"7",44,247
5,44,"6",44,247
1,45,"45",45,247
1,45,"2",45,247
1,51,"51",51,247
3,55,"55",55,247
3,55,"10",55,247
3,55,"6",55,247
3,55,"8",55,247
3,55,"5",55,247
3,55,"12",55,247
3,55,"4",55,247
3,55,"9",55,247
3,55,"7",55,247
3,55,"13",55,247
3,55,"14",55,247
5,56,"56",56,247
5,56,"12",56,247
5,56,"10",56,247
5,56,"7",56,247
2,57,"57",57,247
1,58,"58",58,247
4,81,"81",81,247
4,81,"9",81,247
4,81,"3",81,247
4,84,"84",84,247
4,84,"8",84,247
3,92,"92",92,247
3,92,"8",92,247
3,92,"10",92,247
3,92,"11",92,247
3,92,"7",92,247
3,92,"9",92,247
3,92,"14",92,247
3,92,"12",92,247
3,92,"13",92,247
3,92,"5",92,247
3,92,"6",92,247
10,109,"109",109,247
2,172,"172",172,247
1,86,"86",86,247
1,86,"2",86,247
1,104,"104",104,247
2,113,"113",113,247
2,113,"1",113,247
2,170,"170",170,247
2,170,"8",170,247
2,170,"14",170,247
2,170,"13",170,247
2,170,"12",170,247
2,170,"6",170,247
2,170,"1",170,247
2,170,"5",170,247
2,170,"3",170,247
2,170,"4",170,247
2,170,"7",170,247
2,194,"194",194,247
2,194,"1",194,247
2,221,"221",221,247
2,222,"222",222,247
1,230,"230",230,247
2,231,"231",231,247
2,262,"262",262,247
2,262,"1",262,247
2,61,"61",61,247
1,72,"72",72,247
1,72,"2",72,247
1,82,"82",82,247
1,82,"2",82,247
10,124,"124",124,247
10,181,"181",181,247
10,181,"9",181,247
10,211,"211",211,247
10,211,"6",211,247
10,211,"9",211,247
10,211,"14",211,247
12,108,"108",108,247
12,108,"14",108,247
8,110,"110",110,247
11,111,"111",111,247
11,111,"8",111,247
11,111,"7",111,247
11,111,"5",111,247
11,111,"14",111,247
11,111,"6",111,247
14,111,"111",111,247
14,111,"8",111,247
14,111,"7",111,247
14,111,"5",111,247
14,111,"11",111,247
14,111,"6",111,247
10,112,"112",112,247
14,121,"121",121,247
13,127,"127",127,247
12,138,"138",138,247
12,138,"14",138,247
12,138,"13",138,247
12,138,"10",138,247
12,138,"9",138,247
12,138,"11",138,247
14,141,"141",141,247
14,141,"13",141,247
14,141,"11",141,247
14,141,"12",141,247
14,141,"9",141,247
14,141,"10",141,247
8,150,"150",150,247
9,152,"152",152,247
14,165,"165",165,247
14,165,"8",165,247
14,165,"10",165,247
14,165,"11",165,247
14,165,"7",165,247
14,165,"12",165,247
14,165,"5",165,247
14,165,"6",165,247
14,165,"9",165,247
14,165,"13",165,247
11,177,"177",177,247
8,187,"187",187,247
8,187,"7",187,247
8,187,"10",187,247
8,187,"9",187,247
8,187,"6",187,247
8,187,"12",187,247
12,187,"187",187,247
12,187,"7",187,247
12,187,"10",187,247
12,187,"9",187,247
12,187,"6",187,247
12,187,"8",187,247
14,193,"193",193,247
14,193,"10",193,247
10,193,"193",193,247
10,193,"14",193,247
7,212,"212",212,247
11,216,"216",216,247
11,216,"2",216,247
11,216,"3",216,247
11,216,"4",216,247
11,216,"12",216,247
11,216,"8",216,247
11,216,"1",216,247
12,216,"216",216,247
12,216,"2",216,247
12,216,"3",216,247
12,216,"4",216,247
12,216,"11",216,247
12,216,"8",216,247
12,216,"1",216,247
9,217,"217",217,247
9,217,"7",217,247
9,217,"8",217,247
9,217,"10",217,247
9,217,"6",217,247
9,217,"5",217,247
12,235,"235",235,247
12,235,"5",235,247
12,235,"7",235,247
12,235,"3",235,247
12,235,"4",235,247
12,235,"8",235,247
7,235,"235",235,247
7,235,"5",235,247
7,235,"12",235,247
7,235,"3",235,247
7,235,"4",235,247
7,235,"8",235,247
8,238,"238",238,247
8,238,"12",238,247
8,238,"7",238,247
8,238,"11",238,247
7,238,"238",238,247
7,238,"12",238,247
7,238,"8",238,247
7,238,"11",238,247
14,242,"242",242,247
14,242,"9",242,247
14,242,"4",242,247
14,242,"1",242,247
14,242,"10",242,247
14,242,"3",242,247
11,243,"243",243,247
11,243,"13",243,247
11,243,"8",243,247
8,243,"243",243,247
8,243,"13",243,247
8,243,"11",243,247
11,245,"245",245,247
14,265,"265",265,247
14,265,"13",265,247
10,41,"41",41,247
11,62,"62",62,247
11,62,"7",62,247
11,62,"12",62,247
12,62,"62",62,247
12,62,"7",62,247
12,62,"11",62,247
3,101,"101",101,247
3,101,"8",101,247
3,101,"10",101,247
3,101,"12",101,247
3,264,"264",264,247
3,264,"4",264,247
11,192,"192",192,247
11,192,"12",192,247
11,192,"7",192,247
11,192,"14",192,247
11,192,"8",192,247
14,192,"192",192,247
14,192,"12",192,247
14,192,"7",192,247
14,192,"11",192,247
14,192,"8",192,247
14,210,"210",210,247
14,248,"248",248,247
14,275,"275",275,247
14,275,"10",275,247
14,275,"8",275,247
14,275,"7",275,247
14,275,"9",275,247
14,275,"12",275,247
14,275,"6",275,247
14,275,"5",275,247
14,275,"4",275,247
14,275,"3",275,247
14,275,"11",275,247
14,275,"13",275,247
12,283,"283",283,247
7,130,"130",130,247
7,130,"6",130,247
7,130,"8",130,247
6,199,"199",199,247
6,199,"7",199,247
6,199,"8",199,247
6,199,"5",199,247
6,211,"211",211,247
6,211,"10",211,247
6,211,"9",211,247
6,211,"14",211,247
6,270,"270",270,247
6,270,"11",270,247
6,270,"9",270,247
6,270,"13",270,247
6,60,"60",60,247
6,60,"7",60,247
6,60,"9",60,247
6,60,"12",60,247
6,60,"8",60,247
6,60,"11",60,247
6,60,"10",60,247
6,60,"5",60,247
12,143,"143",143,247
12,143,"7",143,247
5,170,"170",170,247
5,170,"8",170,247
5,170,"14",170,247
5,170,"13",170,247
5,170,"12",170,247
5,170,"6",170,247
5,170,"1",170,247
5,170,"2",170,247
5,170,"3",170,247
5,170,"4",170,247
5,170,"7",170,247
5,174,"174",174,247
9,175,"175",175,247
9,175,"10",175,247
11,197,"197",197,247
11,197,"12",197,247
11,238,"238",238,247
11,238,"12",238,247
11,238,"8",238,247
11,238,"7",238,247
11,68,"68",68,247
9,78,"78",78,247
12,101,"101",101,247
12,101,"8",101,247
12,101,"10",101,247
12,101,"3",101,247
3,234,"234",234,247
3,234,"4",234,247
8,154,"154",154,247
10,140,"140",140,247
10,140,"8",140,247
10,140,"14",140,247
14,140,"140",140,247
14,140,"8",140,247
14,140,"10",140,247
9,166,"166",166,247
9,166,"10",166,247
9,167,"167",167,247
8,192,"192",192,247
8,192,"12",192,247
8,192,"7",192,247
8,192,"11",192,247
8,192,"14",192,247
8,216,"216",216,247
8,216,"2",216,247
8,216,"3",216,247
8,216,"4",216,247
8,216,"11",216,247
8,216,"12",216,247
8,216,"1",216,247
5,217,"217",217,247
5,217,"7",217,247
5,217,"8",217,247
5,217,"10",217,247
5,217,"6",217,247
5,217,"9",217,247
14,226,"226",226,247
14,226,"7",226,247
10,276,"276",276,247
10,276,"8",276,247
10,60,"60",60,247
10,60,"7",60,247
10,60,"9",60,247
10,60,"12",60,247
10,60,"8",60,247
10,60,"11",60,247
10,60,"6",60,247
10,60,"5",60,247
5,95,"95",95,247
5,95,"3",95,247
1,161,"161",161,247
1,180,"180",180,247
1,216,"216",216,247
1,216,"2",216,247
1,216,"3",216,247
1,216,"4",216,247
1,216,"11",216,247
1,216,"12",216,247
1,216,"8",216,247
14,114,"114",114,247
14,114,"13",114,247
13,114,"114",114,247
13,114,"14",114,247
12,141,"141",141,247
12,141,"13",141,247
12,141,"11",141,247
12,141,"14",141,247
12,141,"9",141,247
12,141,"10",141,247
14,288,"288",288,247
13,55,"55",55,247
13,55,"10",55,247
13,55,"6",55,247
13,55,"8",55,247
13,55,"5",55,247
13,55,"12",55,247
13,55,"4",55,247
13,55,"9",55,247
13,55,"7",55,247
13,55,"3",55,247
13,55,"14",55,247
14,55,"55",55,247
14,55,"10",55,247
14,55,"6",55,247
14,55,"8",55,247
14,55,"5",55,247
14,55,"12",55,247
14,55,"4",55,247
14,55,"9",55,247
14,55,"7",55,247
14,55,"3",55,247
14,55,"13",55,247
14,208,"208",208,247
9,211,"211",211,247
9,211,"10",211,247
9,211,"6",211,247
9,211,"14",211,247
14,211,"211",211,247
14,211,"10",211,247
14,211,"6",211,247
14,211,"9",211,247
10,102,"102",102,247
2,117,"117",117,247
5,123,"123",123,247
13,133,"133",133,247
13,133,"12",133,247
11,138,"138",138,247
11,138,"14",138,247
11,138,"13",138,247
11,138,"10",138,247
11,138,"9",138,247
11,138,"12",138,247
9,141,"141",141,247
9,141,"13",141,247
9,141,"11",141,247
9,141,"14",141,247
9,141,"12",141,247
9,141,"10",141,247
12,144,"144",144,247
3,170,"170",170,247
3,170,"8",170,247
3,170,"14",170,247
3,170,"13",170,247
3,170,"12",170,247
3,170,"6",170,247
3,170,"1",170,247
3,170,"2",170,247
3,170,"5",170,247
3,170,"4",170,247
3,170,"7",170,247
4,170,"170",170,247
4,170,"8",170,247
4,170,"14",170,247
4,170,"13",170,247
4,170,"12",170,247
4,170,"6",170,247
4,170,"1",170,247
4,170,"2",170,247
4,170,"5",170,247
4,170,"3",170,247
4,170,"7",170,247
2,188,"188",188,247
2,189,"189",189,247
2,189,"1",189,247
10,218,"218",218,247
10,218,"7",218,247
7,218,"218",218,247
7,218,"10",218,247
11,219,"219",219,247
3,235,"235",235,247
3,235,"5",235,247
3,235,"12",235,247
3,235,"7",235,247
3,235,"4",235,247
3,235,"8",235,247
4,235,"235",235,247
4,235,"5",235,247
4,235,"12",235,247
4,235,"7",235,247
4,235,"3",235,247
4,235,"8",235,247
8,235,"235",235,247
8,235,"5",235,247
8,235,"12",235,247
8,235,"7",235,247
8,235,"3",235,247
8,235,"4",235,247
2,244,"244",244,247
2,244,"1",244,247
5,246,"246",246,247
9,260,"260",260,247
7,40,"40",40,247
7,40,"6",40,247
4,59,"59",59,247
4,59,"3",59,247
5,60,"60",60,247
5,60,"7",60,247
5,60,"9",60,247
5,60,"12",60,247
5,60,"8",60,247
5,60,"11",60,247
5,60,"6",60,247
5,60,"10",60,247
3,66,"66",66,247
11,67,"67",67,247
6,70,"70",70,247
2,82,"82",82,247
2,82,"1",82,247
10,96,"96",96,247
10,96,"14",96,247
3,106,"106",106,247
3,106,"6",106,247
6,106,"106",106,247
6,106,"3",106,247
13,107,"107",107,247
13,107,"14",107,247
14,108,"108",108,247
14,108,"12",108,247
6,111,"111",111,247
6,111,"8",111,247
6,111,"7",111,247
6,111,"5",111,247
6,111,"11",111,247
6,111,"14",111,247
10,118,"118",118,247
1,119,"119",119,247
9,120,"120",120,247
4,122,"122",122,247
13,126,"126",126,247
13,126,"11",126,247
13,126,"10",126,247
13,126,"14",126,247
12,133,"133",133,247
12,133,"13",133,247
10,141,"141",141,247
10,141,"13",141,247
10,141,"11",141,247
10,141,"14",141,247
10,141,"12",141,247
10,141,"9",141,247
2,147,"147",147,247
1,160,"160",160,247
1,160,"2",160,247
13,163,"163",163,247
13,163,"8",163,247
13,163,"11",163,247
13,163,"9",163,247
13,163,"12",163,247
13,163,"10",163,247
13,163,"5",163,247
13,163,"6",163,247
13,163,"14",163,247
14,163,"163",163,247
14,163,"8",163,247
14,163,"11",163,247
14,163,"9",163,247
14,163,"12",163,247
14,163,"10",163,247
14,163,"5",163,247
14,163,"6",163,247
14,163,"13",163,247
7,170,"170",170,247
7,170,"8",170,247
7,170,"14",170,247
7,170,"13",170,247
7,170,"12",170,247
7,170,"6",170,247
7,170,"1",170,247
7,170,"2",170,247
7,170,"5",170,247
7,170,"3",170,247
7,170,"4",170,247
1,171,"171",171,247
10,175,"175",175,247
10,175,"9",175,247
3,183,"183",183,247
10,184,"184",184,247
1,189,"189",189,247
1,189,"2",189,247
8,200,"200",200,247
11,205,"205",205,247
14,207,"207",207,247
14,207,"11",207,247
