"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"8",92,13
10,92,"12",92,13
10,92,"7",92,13
10,92,"14",92,13
10,92,"11",92,13
10,92,"13",92,13
10,92,"9",92,13
10,92,"6",92,13
10,92,"5",92,13
10,92,"3",92,13
9,92,"92",92,13
9,92,"8",92,13
9,92,"12",92,13
9,92,"7",92,13
9,92,"14",92,13
9,92,"11",92,13
9,92,"13",92,13
9,92,"10",92,13
9,92,"6",92,13
9,92,"5",92,13
9,92,"3",92,13
10,96,"96",96,13
10,96,"14",96,13
5,111,"111",111,13
5,111,"8",111,13
5,111,"7",111,13
5,111,"6",111,13
5,111,"11",111,13
5,111,"4",111,13
5,111,"3",111,13
5,111,"14",111,13
5,159,"159",159,13
5,159,"6",159,13
6,159,"159",159,13
6,159,"5",159,13
5,165,"165",165,13
5,165,"9",165,13
5,165,"11",165,13
5,165,"10",165,13
5,165,"7",165,13
5,165,"14",165,13
5,165,"6",165,13
5,165,"8",165,13
5,165,"12",165,13
5,165,"13",165,13
6,165,"165",165,13
6,165,"9",165,13
6,165,"11",165,13
6,165,"10",165,13
6,165,"7",165,13
6,165,"14",165,13
6,165,"5",165,13
6,165,"8",165,13
6,165,"12",165,13
6,165,"13",165,13
5,170,"170",170,13
5,170,"7",170,13
5,170,"8",170,13
5,170,"12",170,13
5,170,"3",170,13
5,170,"1",170,13
5,170,"2",170,13
5,170,"14",170,13
5,170,"13",170,13
5,170,"6",170,13
5,187,"187",187,13
5,187,"8",187,13
5,187,"10",187,13
5,187,"12",187,13
5,187,"9",187,13
5,187,"11",187,13
5,187,"1",187,13
6,199,"199",199,13
6,199,"8",199,13
6,199,"7",199,13
6,199,"5",199,13
6,235,"235",235,13
6,235,"7",235,13
6,235,"8",235,13
5,239,"239",239,13
5,239,"12",239,13
5,239,"6",239,13
6,239,"239",239,13
6,239,"12",239,13
6,239,"5",239,13
5,50,"50",50,13
5,50,"8",50,13
5,50,"10",50,13
5,50,"6",50,13
5,50,"3",50,13
5,50,"9",50,13
5,50,"7",50,13
5,50,"4",50,13
6,50,"50",50,13
6,50,"8",50,13
6,50,"10",50,13
6,50,"5",50,13
6,50,"3",50,13
6,50,"9",50,13
6,50,"7",50,13
6,50,"4",50,13
6,52,"52",52,13
6,52,"5",52,13
6,55,"55",55,13
6,55,"13",55,13
6,55,"12",55,13
6,55,"10",55,13
6,55,"3",55,13
6,55,"8",55,13
6,55,"7",55,13
6,55,"9",55,13
6,55,"4",55,13
6,55,"5",55,13
6,76,"76",76,13
6,76,"5",76,13
6,92,"92",92,13
6,92,"8",92,13
6,92,"12",92,13
6,92,"7",92,13
6,92,"14",92,13
6,92,"11",92,13
6,92,"13",92,13
6,92,"10",92,13
6,92,"9",92,13
6,92,"5",92,13
6,92,"3",92,13
5,92,"92",92,13
5,92,"8",92,13
5,92,"12",92,13
5,92,"7",92,13
5,92,"14",92,13
5,92,"11",92,13
5,92,"13",92,13
5,92,"10",92,13
5,92,"9",92,13
5,92,"6",92,13
5,92,"3",92,13
5,163,"163",163,13
5,163,"11",163,13
5,163,"10",163,13
5,163,"13",163,13
5,163,"9",163,13
5,163,"8",163,13
5,163,"12",163,13
5,163,"3",163,13
5,163,"6",163,13
8,163,"163",163,13
8,163,"11",163,13
8,163,"10",163,13
8,163,"13",163,13
8,163,"9",163,13
8,163,"5",163,13
8,163,"12",163,13
8,163,"3",163,13
8,163,"6",163,13
12,163,"163",163,13
12,163,"11",163,13
12,163,"10",163,13
12,163,"13",163,13
12,163,"9",163,13
12,163,"5",163,13
12,163,"8",163,13
12,163,"3",163,13
12,163,"6",163,13
8,165,"165",165,13
8,165,"9",165,13
8,165,"11",165,13
8,165,"10",165,13
8,165,"7",165,13
8,165,"14",165,13
8,165,"5",165,13
8,165,"6",165,13
8,165,"12",165,13
8,165,"13",165,13
8,275,"275",275,13
8,275,"7",275,13
8,275,"11",275,13
8,275,"12",275,13
8,275,"10",275,13
8,275,"5",275,13
8,275,"6",275,13
8,275,"3",275,13
8,275,"4",275,13
8,275,"9",275,13
8,275,"14",275,13
5,275,"275",275,13
5,275,"7",275,13
5,275,"11",275,13
5,275,"12",275,13
5,275,"10",275,13
5,275,"8",275,13
5,275,"6",275,13
5,275,"3",275,13
5,275,"4",275,13
5,275,"9",275,13
5,275,"14",275,13
6,275,"275",275,13
6,275,"7",275,13
6,275,"11",275,13
6,275,"12",275,13
6,275,"10",275,13
6,275,"8",275,13
6,275,"5",275,13
6,275,"3",275,13
6,275,"4",275,13
6,275,"9",275,13
6,275,"14",275,13
5,52,"52",52,13
5,52,"6",52,13
12,55,"55",55,13
12,55,"13",55,13
12,55,"6",55,13
12,55,"10",55,13
12,55,"3",55,13
12,55,"8",55,13
12,55,"7",55,13
12,55,"9",55,13
12,55,"4",55,13
12,55,"5",55,13
10,55,"55",55,13
10,55,"13",55,13
10,55,"6",55,13
10,55,"12",55,13
10,55,"3",55,13
10,55,"8",55,13
10,55,"7",55,13
10,55,"9",55,13
10,55,"4",55,13
10,55,"5",55,13
12,56,"56",56,13
12,56,"7",56,13
12,56,"5",56,13
12,60,"60",60,13
12,60,"9",60,13
12,60,"10",60,13
12,60,"8",60,13
12,60,"11",60,13
12,60,"5",60,13
12,60,"7",60,13
12,60,"6",60,13
5,76,"76",76,13
5,76,"6",76,13
8,266,"266",266,13
8,266,"10",266,13
8,266,"9",266,13
8,266,"7",266,13
3,131,"131",131,13
3,131,"4",131,13
7,145,"145",145,13
7,217,"217",217,13
7,217,"9",217,13
7,217,"10",217,13
7,217,"5",217,13
7,217,"8",217,13
7,217,"6",217,13
3,234,"234",234,13
3,234,"4",234,13
4,274,"274",274,13
4,274,"7",274,13
4,274,"12",274,13
4,274,"9",274,13
4,274,"11",274,13
4,274,"8",274,13
4,274,"10",274,13
4,274,"5",274,13
4,274,"14",274,13
4,274,"6",274,13
4,274,"13",274,13
4,274,"3",274,13
3,275,"275",275,13
3,275,"7",275,13
3,275,"11",275,13
3,275,"12",275,13
3,275,"10",275,13
3,275,"8",275,13
3,275,"5",275,13
3,275,"6",275,13
3,275,"4",275,13
3,275,"9",275,13
3,275,"14",275,13
4,275,"275",275,13
4,275,"7",275,13
4,275,"11",275,13
4,275,"12",275,13
4,275,"10",275,13
4,275,"8",275,13
4,275,"5",275,13
4,275,"6",275,13
4,275,"3",275,13
4,275,"9",275,13
4,275,"14",275,13
8,60,"60",60,13
8,60,"9",60,13
8,60,"10",60,13
8,60,"12",60,13
8,60,"11",60,13
8,60,"5",60,13
8,60,"7",60,13
8,60,"6",60,13
3,92,"92",92,13
3,92,"8",92,13
3,92,"12",92,13
3,92,"7",92,13
3,92,"14",92,13
3,92,"11",92,13
3,92,"13",92,13
3,92,"10",92,13
3,92,"9",92,13
3,92,"6",92,13
3,92,"5",92,13
4,216,"216",216,13
4,216,"8",216,13
4,216,"2",216,13
4,216,"11",216,13
4,216,"12",216,13
4,216,"3",216,13
4,216,"1",216,13
2,258,"258",258,13
2,258,"1",258,13
1,45,"45",45,13
1,45,"2",45,13
1,72,"72",72,13
1,72,"2",72,13
5,44,"44",44,13
5,44,"6",44,13
5,44,"7",44,13
5,44,"10",44,13
6,111,"111",111,13
6,111,"8",111,13
6,111,"7",111,13
6,111,"5",111,13
6,111,"11",111,13
6,111,"4",111,13
6,111,"3",111,13
6,111,"14",111,13
1,113,"113",113,13
1,113,"2",113,13
10,126,"126",126,13
10,126,"11",126,13
10,126,"9",126,13
10,126,"13",126,13
7,130,"130",130,13
7,130,"6",130,13
7,130,"8",130,13
6,130,"130",130,13
6,130,"7",130,13
6,130,"8",130,13
4,131,"131",131,13
4,131,"3",131,13
5,136,"136",136,13
5,136,"7",136,13
5,136,"8",136,13
5,136,"13",136,13
8,140,"140",140,13
8,140,"14",140,13
8,140,"10",140,13
7,143,"143",143,13
12,146,"146",146,13
2,160,"160",160,13
2,160,"1",160,13
3,163,"163",163,13
3,163,"11",163,13
3,163,"10",163,13
3,163,"13",163,13
3,163,"9",163,13
3,163,"5",163,13
3,163,"8",163,13
3,163,"12",163,13
3,163,"6",163,13
3,170,"170",170,13
3,170,"7",170,13
3,170,"8",170,13
3,170,"12",170,13
3,170,"5",170,13
3,170,"1",170,13
3,170,"2",170,13
3,170,"14",170,13
3,170,"13",170,13
3,170,"6",170,13
12,192,"192",192,13
12,192,"7",192,13
12,192,"11",192,13
12,192,"14",192,13
12,192,"8",192,13
1,194,"194",194,13
1,194,"2",194,13
6,203,"203",203,13
6,203,"12",203,13
12,203,"203",203,13
12,203,"6",203,13
3,206,"206",206,13
3,206,"2",206,13
2,206,"206",206,13
2,206,"3",206,13
6,215,"215",215,13
6,215,"12",215,13
6,215,"11",215,13
11,215,"215",215,13
11,215,"12",215,13
11,215,"6",215,13
8,216,"216",216,13
8,216,"4",216,13
8,216,"2",216,13
8,216,"11",216,13
8,216,"12",216,13
8,216,"3",216,13
8,216,"1",216,13
2,216,"216",216,13
2,216,"4",216,13
2,216,"8",216,13
2,216,"11",216,13
2,216,"12",216,13
2,216,"3",216,13
2,216,"1",216,13
5,217,"217",217,13
5,217,"9",217,13
5,217,"10",217,13
5,217,"7",217,13
5,217,"8",217,13
5,217,"6",217,13
3,225,"225",225,13
3,225,"4",225,13
3,225,"1",225,13
4,225,"225",225,13
4,225,"3",225,13
4,225,"1",225,13
1,225,"225",225,13
1,225,"3",225,13
1,225,"4",225,13
4,234,"234",234,13
4,234,"3",234,13
3,236,"236",236,13
3,236,"4",236,13
4,236,"236",236,13
4,236,"3",236,13
4,242,"242",242,13
4,242,"9",242,13
4,242,"10",242,13
4,242,"1",242,13
4,242,"2",242,13
4,242,"14",242,13
4,242,"3",242,13
10,242,"242",242,13
10,242,"9",242,13
10,242,"4",242,13
10,242,"1",242,13
10,242,"2",242,13
10,242,"14",242,13
10,242,"3",242,13
9,266,"266",266,13
9,266,"10",266,13
9,266,"8",266,13
9,266,"7",266,13
9,275,"275",275,13
9,275,"7",275,13
9,275,"11",275,13
9,275,"12",275,13
9,275,"10",275,13
9,275,"8",275,13
9,275,"5",275,13
9,275,"6",275,13
9,275,"3",275,13
9,275,"4",275,13
9,275,"14",275,13
4,284,"284",284,13
4,284,"12",284,13
4,284,"2",284,13
4,284,"3",284,13
4,284,"10",284,13
4,284,"7",284,13
4,284,"6",284,13
4,284,"8",284,13
4,284,"1",284,13
12,284,"284",284,13
12,284,"4",284,13
12,284,"2",284,13
12,284,"3",284,13
12,284,"10",284,13
12,284,"7",284,13
12,284,"6",284,13
12,284,"8",284,13
12,284,"1",284,13
2,284,"284",284,13
2,284,"4",284,13
2,284,"12",284,13
2,284,"3",284,13
2,284,"10",284,13
2,284,"7",284,13
2,284,"6",284,13
2,284,"8",284,13
2,284,"1",284,13
3,284,"284",284,13
3,284,"4",284,13
3,284,"12",284,13
3,284,"2",284,13
3,284,"10",284,13
3,284,"7",284,13
3,284,"6",284,13
3,284,"8",284,13
3,284,"1",284,13
10,284,"284",284,13
10,284,"4",284,13
10,284,"12",284,13
10,284,"2",284,13
10,284,"3",284,13
10,284,"7",284,13
10,284,"6",284,13
10,284,"8",284,13
10,284,"1",284,13
7,284,"284",284,13
7,284,"4",284,13
7,284,"12",284,13
7,284,"2",284,13
7,284,"3",284,13
7,284,"10",284,13
7,284,"6",284,13
7,284,"8",284,13
7,284,"1",284,13
6,284,"284",284,13
6,284,"4",284,13
6,284,"12",284,13
6,284,"2",284,13
6,284,"3",284,13
6,284,"10",284,13
6,284,"7",284,13
6,284,"8",284,13
6,284,"1",284,13
8,284,"284",284,13
8,284,"4",284,13
8,284,"12",284,13
8,284,"2",284,13
8,284,"3",284,13
8,284,"10",284,13
8,284,"7",284,13
8,284,"6",284,13
8,284,"1",284,13
1,284,"284",284,13
1,284,"4",284,13
1,284,"12",284,13
1,284,"2",284,13
1,284,"3",284,13
1,284,"10",284,13
1,284,"7",284,13
1,284,"6",284,13
1,284,"8",284,13
3,50,"50",50,13
3,50,"8",50,13
3,50,"10",50,13
3,50,"5",50,13
3,50,"6",50,13
3,50,"9",50,13
3,50,"7",50,13
3,50,"4",50,13
9,50,"50",50,13
9,50,"8",50,13
9,50,"10",50,13
9,50,"5",50,13
9,50,"6",50,13
9,50,"3",50,13
9,50,"7",50,13
9,50,"4",50,13
2,54,"54",54,13
2,54,"1",54,13
1,54,"54",54,13
1,54,"2",54,13
3,55,"55",55,13
3,55,"13",55,13
3,55,"6",55,13
3,55,"12",55,13
3,55,"10",55,13
3,55,"8",55,13
3,55,"7",55,13
3,55,"9",55,13
3,55,"4",55,13
3,55,"5",55,13
8,55,"55",55,13
8,55,"13",55,13
8,55,"6",55,13
8,55,"12",55,13
8,55,"10",55,13
8,55,"3",55,13
8,55,"7",55,13
8,55,"9",55,13
8,55,"4",55,13
8,55,"5",55,13
4,59,"59",59,13
4,59,"3",59,13
11,60,"60",60,13
11,60,"9",60,13
11,60,"10",60,13
11,60,"12",60,13
11,60,"8",60,13
11,60,"5",60,13
11,60,"7",60,13
11,60,"6",60,13
12,62,"62",62,13
12,62,"7",62,13
12,62,"11",62,13
2,72,"72",72,13
2,72,"1",72,13
8,73,"73",73,13
8,73,"7",73,13
8,73,"5",73,13
5,73,"73",73,13
5,73,"7",73,13
5,73,"8",73,13
4,77,"77",77,13
4,77,"3",77,13
4,81,"81",81,13
4,81,"9",81,13
4,81,"3",81,13
3,89,"89",89,13
3,89,"4",89,13
4,89,"89",89,13
4,89,"3",89,13
3,91,"91",91,13
3,91,"4",91,13
5,95,"95",95,13
12,98,"98",98,13
12,98,"13",98,13
12,98,"7",98,13
4,99,"99",99,13
7,266,"266",266,13
7,266,"10",266,13
7,266,"8",266,13
7,266,"9",266,13
7,55,"55",55,13
7,55,"13",55,13
7,55,"6",55,13
7,55,"12",55,13
7,55,"10",55,13
7,55,"3",55,13
7,55,"8",55,13
7,55,"9",55,13
7,55,"4",55,13
7,55,"5",55,13
12,165,"165",165,13
12,165,"9",165,13
12,165,"11",165,13
12,165,"10",165,13
12,165,"7",165,13
12,165,"14",165,13
12,165,"5",165,13
12,165,"6",165,13
12,165,"8",165,13
12,165,"13",165,13
2,194,"194",194,13
2,194,"1",194,13
1,242,"242",242,13
1,242,"9",242,13
1,242,"4",242,13
1,242,"10",242,13
1,242,"2",242,13
1,242,"14",242,13
1,242,"3",242,13
1,244,"244",244,13
1,244,"2",244,13
1,258,"258",258,13
1,258,"2",258,13
5,274,"274",274,13
5,274,"7",274,13
5,274,"12",274,13
5,274,"9",274,13
5,274,"11",274,13
5,274,"8",274,13
5,274,"10",274,13
5,274,"4",274,13
5,274,"14",274,13
5,274,"6",274,13
5,274,"13",274,13
5,274,"3",274,13
6,44,"44",44,13
6,44,"5",44,13
6,44,"7",44,13
6,44,"10",44,13
7,44,"44",44,13
7,44,"5",44,13
7,44,"6",44,13
7,44,"10",44,13
10,44,"44",44,13
10,44,"5",44,13
10,44,"6",44,13
10,44,"7",44,13
2,45,"45",45,13
2,45,"1",45,13
9,55,"55",55,13
9,55,"13",55,13
9,55,"6",55,13
9,55,"12",55,13
9,55,"10",55,13
9,55,"3",55,13
9,55,"8",55,13
9,55,"7",55,13
9,55,"4",55,13
9,55,"5",55,13
4,55,"55",55,13
4,55,"13",55,13
4,55,"6",55,13
4,55,"12",55,13
4,55,"10",55,13
4,55,"3",55,13
4,55,"8",55,13
4,55,"7",55,13
4,55,"9",55,13
4,55,"5",55,13
5,55,"55",55,13
5,55,"13",55,13
5,55,"6",55,13
5,55,"12",55,13
5,55,"10",55,13
5,55,"3",55,13
5,55,"8",55,13
5,55,"7",55,13
5,55,"9",55,13
5,55,"4",55,13
7,56,"56",56,13
7,56,"12",56,13
7,56,"5",56,13
5,56,"56",56,13
5,56,"12",56,13
5,56,"7",56,13
5,60,"60",60,13
5,60,"9",60,13
5,60,"10",60,13
5,60,"12",60,13
5,60,"8",60,13
5,60,"11",60,13
5,60,"7",60,13
5,60,"6",60,13
9,81,"81",81,13
9,81,"4",81,13
9,81,"3",81,13
4,91,"91",91,13
4,91,"3",91,13
2,242,"242",242,13
2,242,"9",242,13
2,242,"4",242,13
2,242,"10",242,13
2,242,"1",242,13
2,242,"14",242,13
2,242,"3",242,13
2,86,"86",86,13
2,86,"1",86,13
2,113,"113",113,13
2,113,"1",113,13
1,170,"170",170,13
1,170,"7",170,13
1,170,"8",170,13
1,170,"12",170,13
1,170,"5",170,13
1,170,"3",170,13
1,170,"2",170,13
1,170,"14",170,13
1,170,"13",170,13
1,170,"6",170,13
2,170,"170",170,13
2,170,"7",170,13
2,170,"8",170,13
2,170,"12",170,13
2,170,"5",170,13
2,170,"3",170,13
2,170,"1",170,13
2,170,"14",170,13
2,170,"13",170,13
2,170,"6",170,13
2,230,"230",230,13
2,230,"1",230,13
1,262,"262",262,13
2,82,"82",82,13
14,108,"108",108,13
10,109,"109",109,13
11,111,"111",111,13
11,111,"8",111,13
11,111,"7",111,13
11,111,"5",111,13
11,111,"6",111,13
11,111,"4",111,13
11,111,"3",111,13
11,111,"14",111,13
13,165,"165",165,13
13,165,"9",165,13
13,165,"11",165,13
13,165,"10",165,13
13,165,"7",165,13
13,165,"14",165,13
13,165,"5",165,13
13,165,"6",165,13
13,165,"8",165,13
13,165,"12",165,13
14,170,"170",170,13
14,170,"7",170,13
14,170,"8",170,13
14,170,"12",170,13
14,170,"5",170,13
14,170,"3",170,13
14,170,"1",170,13
14,170,"2",170,13
14,170,"13",170,13
14,170,"6",170,13
13,170,"170",170,13
13,170,"7",170,13
13,170,"8",170,13
13,170,"12",170,13
13,170,"5",170,13
13,170,"3",170,13
13,170,"1",170,13
13,170,"2",170,13
13,170,"14",170,13
13,170,"6",170,13
9,187,"187",187,13
9,187,"8",187,13
9,187,"10",187,13
9,187,"12",187,13
9,187,"5",187,13
9,187,"11",187,13
9,187,"1",187,13
11,187,"187",187,13
11,187,"8",187,13
11,187,"10",187,13
11,187,"12",187,13
11,187,"5",187,13
11,187,"9",187,13
11,187,"1",187,13
14,193,"193",193,13
14,193,"10",193,13
10,193,"193",193,13
10,193,"14",193,13
11,207,"207",207,13
11,207,"14",207,13
11,216,"216",216,13
11,216,"4",216,13
11,216,"8",216,13
11,216,"2",216,13
11,216,"12",216,13
11,216,"3",216,13
11,216,"1",216,13
8,217,"217",217,13
8,217,"9",217,13
8,217,"10",217,13
8,217,"7",217,13
8,217,"5",217,13
8,217,"6",217,13
7,235,"235",235,13
7,235,"6",235,13
7,235,"8",235,13
8,235,"235",235,13
8,235,"6",235,13
8,235,"7",235,13
8,238,"238",238,13
8,238,"11",238,13
8,238,"12",238,13
8,238,"7",238,13
13,243,"243",243,13
13,243,"8",243,13
13,243,"12",243,13
12,243,"243",243,13
12,243,"8",243,13
12,243,"13",243,13
13,265,"265",265,13
13,265,"14",265,13
7,60,"60",60,13
7,60,"9",60,13
7,60,"10",60,13
7,60,"12",60,13
7,60,"8",60,13
7,60,"11",60,13
7,60,"5",60,13
7,60,"6",60,13
11,62,"62",62,13
11,62,"7",62,13
11,62,"12",62,13
3,101,"101",101,13
3,101,"12",101,13
3,101,"8",101,13
3,101,"5",101,13
3,101,"2",101,13
3,264,"264",264,13
3,264,"4",264,13
14,192,"192",192,13
14,192,"7",192,13
14,192,"11",192,13
14,192,"12",192,13
14,192,"8",192,13
12,216,"216",216,13
12,216,"4",216,13
12,216,"8",216,13
12,216,"2",216,13
12,216,"11",216,13
12,216,"3",216,13
12,216,"1",216,13
14,275,"275",275,13
14,275,"7",275,13
14,275,"11",275,13
14,275,"12",275,13
14,275,"10",275,13
14,275,"8",275,13
14,275,"5",275,13
14,275,"6",275,13
14,275,"3",275,13
14,275,"4",275,13
14,275,"9",275,13
6,163,"163",163,13
6,163,"11",163,13
6,163,"10",163,13
6,163,"13",163,13
6,163,"9",163,13
6,163,"5",163,13
6,163,"8",163,13
6,163,"12",163,13
6,163,"3",163,13
5,199,"199",199,13
5,199,"8",199,13
5,199,"7",199,13
5,199,"6",199,13
11,270,"270",270,13
11,270,"9",270,13
11,270,"6",270,13
10,112,"112",112,13
12,138,"138",138,13
12,138,"13",138,13
12,138,"9",138,13
12,138,"11",138,13
12,138,"10",138,13
6,170,"170",170,13
6,170,"7",170,13
6,170,"8",170,13
6,170,"12",170,13
6,170,"5",170,13
6,170,"3",170,13
6,170,"1",170,13
6,170,"2",170,13
6,170,"14",170,13
6,170,"13",170,13
10,175,"175",175,13
10,175,"9",175,13
12,197,"197",197,13
12,197,"11",197,13
12,197,"3",197,13
12,238,"238",238,13
12,238,"11",238,13
12,238,"8",238,13
12,238,"7",238,13
14,242,"242",242,13
14,242,"9",242,13
14,242,"4",242,13
14,242,"10",242,13
14,242,"1",242,13
14,242,"2",242,13
14,242,"3",242,13
14,274,"274",274,13
14,274,"7",274,13
14,274,"12",274,13
14,274,"9",274,13
14,274,"11",274,13
14,274,"8",274,13
14,274,"10",274,13
14,274,"4",274,13
14,274,"5",274,13
14,274,"6",274,13
14,274,"13",274,13
14,274,"3",274,13
14,140,"140",140,13
14,140,"8",140,13
14,140,"10",140,13
10,140,"140",140,13
10,140,"8",140,13
10,140,"14",140,13
10,166,"166",166,13
10,166,"9",166,13
8,167,"167",167,13
8,167,"9",167,13
8,192,"192",192,13
8,192,"7",192,13
8,192,"11",192,13
8,192,"12",192,13
8,192,"14",192,13
7,226,"226",226,13
7,226,"14",226,13
14,226,"226",226,13
14,226,"7",226,13
5,276,"276",276,13
5,276,"10",276,13
5,276,"6",276,13
14,114,"114",114,13
14,114,"13",114,13
13,114,"114",114,13
13,114,"14",114,13
12,141,"141",141,13
12,141,"9",141,13
12,141,"10",141,13
12,141,"13",141,13
12,141,"14",141,13
12,141,"11",141,13
13,98,"98",98,13
13,98,"12",98,13
13,98,"7",98,13
10,181,"181",181,13
10,181,"9",181,13
10,211,"211",211,13
10,211,"9",211,13
10,211,"14",211,13
9,211,"211",211,13
9,211,"10",211,13
9,211,"14",211,13
14,211,"211",211,13
14,211,"10",211,13
14,211,"9",211,13
5,101,"101",101,13
5,101,"12",101,13
5,101,"8",101,13
5,101,"3",101,13
5,101,"2",101,13
14,107,"107",107,13
14,107,"13",107,13
4,111,"111",111,13
4,111,"8",111,13
4,111,"7",111,13
4,111,"5",111,13
4,111,"6",111,13
4,111,"11",111,13
4,111,"3",111,13
4,111,"14",111,13
3,111,"111",111,13
3,111,"8",111,13
3,111,"7",111,13
3,111,"5",111,13
3,111,"6",111,13
3,111,"11",111,13
3,111,"4",111,13
3,111,"14",111,13
5,115,"115",115,13
5,115,"13",115,13
5,115,"14",115,13
12,133,"133",133,13
13,141,"141",141,13
13,141,"9",141,13
13,141,"10",141,13
13,141,"12",141,13
13,141,"14",141,13
13,141,"11",141,13
14,141,"141",141,13
14,141,"9",141,13
14,141,"10",141,13
14,141,"12",141,13
14,141,"13",141,13
14,141,"11",141,13
1,187,"187",187,13
1,187,"8",187,13
1,187,"10",187,13
1,187,"12",187,13
1,187,"5",187,13
1,187,"9",187,13
1,187,"11",187,13
2,188,"188",188,13
2,189,"189",189,13
2,189,"1",189,13
13,190,"190",190,13
13,190,"10",190,13
13,190,"14",190,13
3,216,"216",216,13
3,216,"4",216,13
3,216,"8",216,13
3,216,"2",216,13
3,216,"11",216,13
3,216,"12",216,13
3,216,"1",216,13
1,216,"216",216,13
1,216,"4",216,13
1,216,"8",216,13
1,216,"2",216,13
1,216,"11",216,13
1,216,"12",216,13
1,216,"3",216,13
6,217,"217",217,13
6,217,"9",217,13
6,217,"10",217,13
6,217,"7",217,13
6,217,"5",217,13
6,217,"8",217,13
10,218,"218",218,13
10,218,"7",218,13
7,218,"218",218,13
7,218,"10",218,13
11,219,"219",219,13
11,219,"4",219,13
7,238,"238",238,13
7,238,"11",238,13
7,238,"8",238,13
7,238,"12",238,13
2,244,"244",244,13
2,244,"1",244,13
6,274,"274",274,13
6,274,"7",274,13
6,274,"12",274,13
6,274,"9",274,13
6,274,"11",274,13
6,274,"8",274,13
6,274,"10",274,13
6,274,"4",274,13
6,274,"5",274,13
6,274,"14",274,13
6,274,"13",274,13
6,274,"3",274,13
6,40,"40",40,13
6,40,"8",40,13
3,59,"59",59,13
3,59,"4",59,13
6,60,"60",60,13
6,60,"9",60,13
6,60,"10",60,13
6,60,"12",60,13
6,60,"8",60,13
6,60,"11",60,13
6,60,"5",60,13
6,60,"7",60,13
3,81,"81",81,13
3,81,"4",81,13
3,81,"9",81,13
4,84,"84",84,13
4,84,"8",84,13
14,96,"96",96,13
14,96,"10",96,13
2,101,"101",101,13
2,101,"12",101,13
2,101,"8",101,13
2,101,"3",101,13
2,101,"5",101,13
9,104,"104",104,13
3,106,"106",106,13
3,106,"6",106,13
6,106,"106",106,13
6,106,"3",106,13
14,111,"111",111,13
14,111,"8",111,13
14,111,"7",111,13
14,111,"5",111,13
14,111,"6",111,13
14,111,"11",111,13
14,111,"4",111,13
14,111,"3",111,13
8,130,"130",130,13
8,130,"7",130,13
8,130,"6",130,13
11,141,"141",141,13
11,141,"9",141,13
11,141,"10",141,13
11,141,"12",141,13
11,141,"13",141,13
11,141,"14",141,13
1,160,"160",160,13
1,160,"2",160,13
9,167,"167",167,13
9,167,"8",167,13
9,175,"175",175,13
9,175,"10",175,13
1,189,"189",189,13
1,189,"2",189,13
3,197,"197",197,13
3,197,"11",197,13
3,197,"12",197,13
14,210,"210",210,13
2,212,"212",212,13
4,219,"219",219,13
4,219,"11",219,13
1,230,"230",230,13
1,230,"2",230,13
1,232,"232",232,13
1,232,"2",232,13
2,232,"232",232,13
2,232,"1",232,13
3,242,"242",242,13
3,242,"9",242,13
3,242,"4",242,13
3,242,"10",242,13
3,242,"1",242,13
3,242,"2",242,13
3,242,"14",242,13
4,264,"264",264,13
4,264,"3",264,13
6,270,"270",270,13
6,270,"9",270,13
6,270,"11",270,13
2,273,"273",273,13
2,273,"1",273,13
1,273,"273",273,13
1,273,"2",273,13
13,274,"274",274,13
13,274,"7",274,13
13,274,"12",274,13
13,274,"9",274,13
13,274,"11",274,13
13,274,"8",274,13
13,274,"10",274,13
13,274,"4",274,13
13,274,"5",274,13
13,274,"14",274,13
13,274,"6",274,13
13,274,"3",274,13
3,274,"274",274,13
3,274,"7",274,13
3,274,"12",274,13
3,274,"9",274,13
3,274,"11",274,13
3,274,"8",274,13
3,274,"10",274,13
3,274,"4",274,13
3,274,"5",274,13
3,274,"14",274,13
3,274,"6",274,13
3,274,"13",274,13
6,276,"276",276,13
6,276,"10",276,13
6,276,"5",276,13
8,40,"40",40,13
8,40,"6",40,13
1,49,"49",49,13
1,49,"2",49,13
2,49,"49",49,13
2,49,"1",49,13
7,50,"50",50,13
7,50,"8",50,13
7,50,"10",50,13
7,50,"5",50,13
7,50,"6",50,13
7,50,"3",50,13
7,50,"9",50,13
7,50,"4",50,13
4,50,"50",50,13
4,50,"8",50,13
4,50,"10",50,13
4,50,"5",50,13
4,50,"6",50,13
4,50,"3",50,13
4,50,"9",50,13
4,50,"7",50,13
3,77,"77",77,13
3,77,"4",77,13
1,86,"86",86,13
1,86,"2",86,13
9,87,"87",87,13
9,87,"7",87,13
7,87,"87",87,13
7,87,"9",87,13
7,98,"98",98,13
7,98,"12",98,13
7,98,"13",98,13
8,1,"1",1,13
8,1,"11",1,13
8,1,"9",1,13
8,1,"10",1,13
8,1,"7",1,13
8,1,"12",1,13
11,1,"1",1,13
11,1,"8",1,13
11,1,"9",1,13
11,1,"10",1,13
11,1,"7",1,13
11,1,"12",1,13
9,1,"1",1,13
9,1,"8",1,13
9,1,"11",1,13
9,1,"10",1,13
9,1,"7",1,13
9,1,"12",1,13
10,1,"1",1,13
10,1,"8",1,13
10,1,"11",1,13
10,1,"9",1,13
10,1,"7",1,13
10,1,"12",1,13
