"layer_from","node_from","layer_to","node_to","trial_number"
8,84,"4",84,487
10,92,"92",92,487
10,92,"8",92,487
10,92,"9",92,487
10,92,"12",92,487
10,92,"14",92,487
10,92,"13",92,487
10,92,"11",92,487
10,92,"7",92,487
10,92,"5",92,487
10,92,"6",92,487
10,92,"3",92,487
14,92,"92",92,487
14,92,"8",92,487
14,92,"9",92,487
14,92,"12",92,487
14,92,"10",92,487
14,92,"13",92,487
14,92,"11",92,487
14,92,"7",92,487
14,92,"5",92,487
14,92,"6",92,487
14,92,"3",92,487
13,92,"92",92,487
13,92,"8",92,487
13,92,"9",92,487
13,92,"12",92,487
13,92,"10",92,487
13,92,"14",92,487
13,92,"11",92,487
13,92,"7",92,487
13,92,"5",92,487
13,92,"6",92,487
13,92,"3",92,487
11,92,"92",92,487
11,92,"8",92,487
11,92,"9",92,487
11,92,"12",92,487
11,92,"10",92,487
11,92,"14",92,487
11,92,"13",92,487
11,92,"7",92,487
11,92,"5",92,487
11,92,"6",92,487
11,92,"3",92,487
7,92,"92",92,487
7,92,"8",92,487
7,92,"9",92,487
7,92,"12",92,487
7,92,"10",92,487
7,92,"14",92,487
7,92,"13",92,487
7,92,"11",92,487
7,92,"5",92,487
7,92,"6",92,487
7,92,"3",92,487
14,96,"96",96,487
5,111,"111",111,487
5,111,"7",111,487
5,111,"8",111,487
5,111,"11",111,487
5,111,"14",111,487
5,111,"6",111,487
5,159,"159",159,487
5,159,"6",159,487
6,159,"159",159,487
6,159,"5",159,487
5,165,"165",165,487
5,165,"9",165,487
5,165,"7",165,487
5,165,"10",165,487
5,165,"12",165,487
5,165,"13",165,487
5,165,"14",165,487
5,165,"6",165,487
5,165,"8",165,487
5,165,"11",165,487
6,165,"165",165,487
6,165,"9",165,487
6,165,"7",165,487
6,165,"10",165,487
6,165,"12",165,487
6,165,"13",165,487
6,165,"14",165,487
6,165,"5",165,487
6,165,"8",165,487
6,165,"11",165,487
6,170,"170",170,487
6,170,"7",170,487
6,170,"14",170,487
6,170,"13",170,487
6,170,"8",170,487
6,170,"5",170,487
6,170,"3",170,487
6,170,"2",170,487
6,170,"1",170,487
6,170,"12",170,487
5,187,"187",187,487
5,187,"10",187,487
5,187,"12",187,487
5,187,"7",187,487
5,187,"9",187,487
5,187,"8",187,487
5,187,"11",187,487
5,187,"2",187,487
6,199,"199",199,487
6,199,"8",199,487
6,199,"7",199,487
6,235,"235",235,487
6,235,"7",235,487
6,235,"12",235,487
6,235,"8",235,487
6,235,"5",235,487
6,239,"239",239,487
6,239,"12",239,487
6,239,"5",239,487
5,239,"239",239,487
5,239,"12",239,487
5,239,"6",239,487
6,50,"50",50,487
6,50,"9",50,487
6,50,"10",50,487
6,50,"7",50,487
6,50,"5",50,487
6,50,"3",50,487
6,50,"4",50,487
6,50,"8",50,487
5,50,"50",50,487
5,50,"9",50,487
5,50,"10",50,487
5,50,"7",50,487
5,50,"6",50,487
5,50,"3",50,487
5,50,"4",50,487
5,50,"8",50,487
5,52,"52",52,487
6,55,"55",55,487
6,55,"14",55,487
6,55,"9",55,487
6,55,"8",55,487
6,55,"12",55,487
6,55,"3",55,487
6,55,"7",55,487
6,55,"5",55,487
6,55,"4",55,487
6,55,"13",55,487
6,76,"76",76,487
6,76,"5",76,487
5,92,"92",92,487
5,92,"8",92,487
5,92,"9",92,487
5,92,"12",92,487
5,92,"10",92,487
5,92,"14",92,487
5,92,"13",92,487
5,92,"11",92,487
5,92,"7",92,487
5,92,"6",92,487
5,92,"3",92,487
6,92,"92",92,487
6,92,"8",92,487
6,92,"9",92,487
6,92,"12",92,487
6,92,"10",92,487
6,92,"14",92,487
6,92,"13",92,487
6,92,"11",92,487
6,92,"7",92,487
6,92,"5",92,487
6,92,"3",92,487
9,163,"163",163,487
9,163,"10",163,487
9,163,"8",163,487
9,163,"12",163,487
9,163,"14",163,487
9,163,"6",163,487
9,163,"3",163,487
9,163,"11",163,487
9,163,"5",163,487
9,163,"13",163,487
6,163,"163",163,487
6,163,"10",163,487
6,163,"8",163,487
6,163,"12",163,487
6,163,"14",163,487
6,163,"9",163,487
6,163,"3",163,487
6,163,"11",163,487
6,163,"5",163,487
6,163,"13",163,487
8,275,"275",275,487
8,275,"10",275,487
8,275,"11",275,487
8,275,"9",275,487
8,275,"12",275,487
8,275,"6",275,487
8,275,"5",275,487
8,275,"3",275,487
8,275,"7",275,487
8,275,"4",275,487
8,275,"14",275,487
6,275,"275",275,487
6,275,"10",275,487
6,275,"11",275,487
6,275,"9",275,487
6,275,"12",275,487
6,275,"8",275,487
6,275,"5",275,487
6,275,"3",275,487
6,275,"7",275,487
6,275,"4",275,487
6,275,"14",275,487
5,275,"275",275,487
5,275,"10",275,487
5,275,"11",275,487
5,275,"9",275,487
5,275,"12",275,487
5,275,"8",275,487
5,275,"6",275,487
5,275,"3",275,487
5,275,"7",275,487
5,275,"4",275,487
5,275,"14",275,487
9,55,"55",55,487
9,55,"14",55,487
9,55,"6",55,487
9,55,"8",55,487
9,55,"12",55,487
9,55,"3",55,487
9,55,"7",55,487
9,55,"5",55,487
9,55,"4",55,487
9,55,"13",55,487
8,55,"55",55,487
8,55,"14",55,487
8,55,"6",55,487
8,55,"9",55,487
8,55,"12",55,487
8,55,"3",55,487
8,55,"7",55,487
8,55,"5",55,487
8,55,"4",55,487
8,55,"13",55,487
12,56,"56",56,487
12,56,"5",56,487
12,56,"10",56,487
6,60,"60",60,487
6,60,"7",60,487
6,60,"11",60,487
6,60,"10",60,487
6,60,"8",60,487
6,60,"9",60,487
6,60,"5",60,487
6,60,"12",60,487
5,76,"76",76,487
5,76,"6",76,487
7,217,"217",217,487
7,217,"8",217,487
7,217,"9",217,487
7,217,"10",217,487
7,217,"5",217,487
10,266,"266",266,487
10,266,"8",266,487
10,266,"7",266,487
10,266,"9",266,487
4,131,"131",131,487
4,131,"3",131,487
4,145,"145",145,487
4,145,"7",145,487
3,234,"234",234,487
7,266,"266",266,487
7,266,"8",266,487
7,266,"10",266,487
7,266,"9",266,487
3,274,"274",274,487
3,274,"7",274,487
3,274,"11",274,487
3,274,"8",274,487
3,274,"9",274,487
3,274,"10",274,487
3,274,"12",274,487
3,274,"14",274,487
3,274,"5",274,487
3,274,"6",274,487
3,274,"13",274,487
3,274,"4",274,487
3,275,"275",275,487
3,275,"10",275,487
3,275,"11",275,487
3,275,"9",275,487
3,275,"12",275,487
3,275,"8",275,487
3,275,"6",275,487
3,275,"5",275,487
3,275,"7",275,487
3,275,"4",275,487
3,275,"14",275,487
7,275,"275",275,487
7,275,"10",275,487
7,275,"11",275,487
7,275,"9",275,487
7,275,"12",275,487
7,275,"8",275,487
7,275,"6",275,487
7,275,"5",275,487
7,275,"3",275,487
7,275,"4",275,487
7,275,"14",275,487
4,275,"275",275,487
4,275,"10",275,487
4,275,"11",275,487
4,275,"9",275,487
4,275,"12",275,487
4,275,"8",275,487
4,275,"6",275,487
4,275,"5",275,487
4,275,"3",275,487
4,275,"7",275,487
4,275,"14",275,487
8,60,"60",60,487
8,60,"7",60,487
8,60,"11",60,487
8,60,"10",60,487
8,60,"6",60,487
8,60,"9",60,487
8,60,"5",60,487
8,60,"12",60,487
2,216,"216",216,487
2,216,"3",216,487
2,216,"1",216,487
2,216,"8",216,487
2,216,"11",216,487
2,216,"12",216,487
2,216,"4",216,487
2,258,"258",258,487
2,258,"1",258,487
2,45,"45",45,487
2,45,"1",45,487
2,72,"72",72,487
10,44,"44",44,487
10,44,"6",44,487
10,44,"7",44,487
10,44,"5",44,487
12,55,"55",55,487
12,55,"14",55,487
12,55,"6",55,487
12,55,"9",55,487
12,55,"8",55,487
12,55,"3",55,487
12,55,"7",55,487
12,55,"5",55,487
12,55,"4",55,487
12,55,"13",55,487
11,111,"111",111,487
11,111,"7",111,487
11,111,"8",111,487
11,111,"5",111,487
11,111,"14",111,487
11,111,"6",111,487
2,113,"113",113,487
2,113,"1",113,487
9,126,"126",126,487
9,126,"10",126,487
9,126,"11",126,487
9,126,"13",126,487
9,126,"14",126,487
7,130,"130",130,487
7,130,"8",130,487
7,130,"6",130,487
8,130,"130",130,487
8,130,"7",130,487
8,130,"6",130,487
5,136,"136",136,487
5,136,"7",136,487
5,136,"13",136,487
5,136,"8",136,487
9,138,"138",138,487
9,138,"12",138,487
9,138,"11",138,487
9,138,"13",138,487
9,138,"14",138,487
9,138,"10",138,487
10,140,"140",140,487
10,140,"8",140,487
10,140,"14",140,487
7,143,"143",143,487
7,145,"145",145,487
7,145,"4",145,487
12,146,"146",146,487
1,160,"160",160,487
1,160,"2",160,487
3,163,"163",163,487
3,163,"10",163,487
3,163,"8",163,487
3,163,"12",163,487
3,163,"14",163,487
3,163,"9",163,487
3,163,"6",163,487
3,163,"11",163,487
3,163,"5",163,487
3,163,"13",163,487
8,165,"165",165,487
8,165,"9",165,487
8,165,"7",165,487
8,165,"10",165,487
8,165,"12",165,487
8,165,"13",165,487
8,165,"14",165,487
8,165,"5",165,487
8,165,"6",165,487
8,165,"11",165,487
11,165,"165",165,487
11,165,"9",165,487
11,165,"7",165,487
11,165,"10",165,487
11,165,"12",165,487
11,165,"13",165,487
11,165,"14",165,487
11,165,"5",165,487
11,165,"6",165,487
11,165,"8",165,487
5,170,"170",170,487
5,170,"7",170,487
5,170,"14",170,487
5,170,"13",170,487
5,170,"8",170,487
5,170,"6",170,487
5,170,"3",170,487
5,170,"2",170,487
5,170,"1",170,487
5,170,"12",170,487
3,170,"170",170,487
3,170,"7",170,487
3,170,"14",170,487
3,170,"13",170,487
3,170,"8",170,487
3,170,"6",170,487
3,170,"5",170,487
3,170,"2",170,487
3,170,"1",170,487
3,170,"12",170,487
7,192,"192",192,487
7,192,"11",192,487
7,192,"8",192,487
7,192,"12",192,487
7,192,"14",192,487
1,194,"194",194,487
1,194,"2",194,487
12,203,"203",203,487
12,203,"6",203,487
6,203,"203",203,487
6,203,"12",203,487
3,206,"206",206,487
3,206,"2",206,487
2,206,"206",206,487
2,206,"3",206,487
12,215,"215",215,487
12,215,"11",215,487
12,215,"6",215,487
6,215,"215",215,487
6,215,"11",215,487
6,215,"12",215,487
3,216,"216",216,487
3,216,"2",216,487
3,216,"1",216,487
3,216,"8",216,487
3,216,"11",216,487
3,216,"12",216,487
3,216,"4",216,487
10,217,"217",217,487
10,217,"8",217,487
10,217,"9",217,487
10,217,"7",217,487
10,217,"5",217,487
1,225,"225",225,487
1,225,"4",225,487
1,225,"3",225,487
4,225,"225",225,487
4,225,"1",225,487
4,225,"3",225,487
3,225,"225",225,487
3,225,"1",225,487
3,225,"4",225,487
4,236,"236",236,487
4,236,"3",236,487
3,236,"236",236,487
3,236,"4",236,487
1,242,"242",242,487
1,242,"14",242,487
1,242,"10",242,487
1,242,"4",242,487
1,242,"2",242,487
1,242,"9",242,487
1,242,"3",242,487
10,242,"242",242,487
10,242,"14",242,487
10,242,"1",242,487
10,242,"4",242,487
10,242,"2",242,487
10,242,"9",242,487
10,242,"3",242,487
4,242,"242",242,487
4,242,"14",242,487
4,242,"1",242,487
4,242,"10",242,487
4,242,"2",242,487
4,242,"9",242,487
4,242,"3",242,487
8,284,"284",284,487
8,284,"1",284,487
8,284,"7",284,487
8,284,"10",284,487
8,284,"4",284,487
8,284,"2",284,487
8,284,"3",284,487
8,284,"6",284,487
8,284,"12",284,487
1,284,"284",284,487
1,284,"8",284,487
1,284,"7",284,487
1,284,"10",284,487
1,284,"4",284,487
1,284,"2",284,487
1,284,"3",284,487
1,284,"6",284,487
1,284,"12",284,487
7,284,"284",284,487
7,284,"8",284,487
7,284,"1",284,487
7,284,"10",284,487
7,284,"4",284,487
7,284,"2",284,487
7,284,"3",284,487
7,284,"6",284,487
7,284,"12",284,487
10,284,"284",284,487
10,284,"8",284,487
10,284,"1",284,487
10,284,"7",284,487
10,284,"4",284,487
10,284,"2",284,487
10,284,"3",284,487
10,284,"6",284,487
10,284,"12",284,487
4,284,"284",284,487
4,284,"8",284,487
4,284,"1",284,487
4,284,"7",284,487
4,284,"10",284,487
4,284,"2",284,487
4,284,"3",284,487
4,284,"6",284,487
4,284,"12",284,487
2,284,"284",284,487
2,284,"8",284,487
2,284,"1",284,487
2,284,"7",284,487
2,284,"10",284,487
2,284,"4",284,487
2,284,"3",284,487
2,284,"6",284,487
2,284,"12",284,487
3,284,"284",284,487
3,284,"8",284,487
3,284,"1",284,487
3,284,"7",284,487
3,284,"10",284,487
3,284,"4",284,487
3,284,"2",284,487
3,284,"6",284,487
3,284,"12",284,487
6,284,"284",284,487
6,284,"8",284,487
6,284,"1",284,487
6,284,"7",284,487
6,284,"10",284,487
6,284,"4",284,487
6,284,"2",284,487
6,284,"3",284,487
6,284,"12",284,487
12,284,"284",284,487
12,284,"8",284,487
12,284,"1",284,487
12,284,"7",284,487
12,284,"10",284,487
12,284,"4",284,487
12,284,"2",284,487
12,284,"3",284,487
12,284,"6",284,487
3,50,"50",50,487
3,50,"9",50,487
3,50,"10",50,487
3,50,"7",50,487
3,50,"6",50,487
3,50,"5",50,487
3,50,"4",50,487
3,50,"8",50,487
4,50,"50",50,487
4,50,"9",50,487
4,50,"10",50,487
4,50,"7",50,487
4,50,"6",50,487
4,50,"5",50,487
4,50,"3",50,487
4,50,"8",50,487
2,54,"54",54,487
2,54,"1",54,487
1,54,"54",54,487
1,54,"2",54,487
3,55,"55",55,487
3,55,"14",55,487
3,55,"6",55,487
3,55,"9",55,487
3,55,"8",55,487
3,55,"12",55,487
3,55,"7",55,487
3,55,"5",55,487
3,55,"4",55,487
3,55,"13",55,487
7,55,"55",55,487
7,55,"14",55,487
7,55,"6",55,487
7,55,"9",55,487
7,55,"8",55,487
7,55,"12",55,487
7,55,"3",55,487
7,55,"5",55,487
7,55,"4",55,487
7,55,"13",55,487
3,59,"59",59,487
3,59,"4",59,487
9,60,"60",60,487
9,60,"7",60,487
9,60,"11",60,487
9,60,"10",60,487
9,60,"6",60,487
9,60,"8",60,487
9,60,"5",60,487
9,60,"12",60,487
5,73,"73",73,487
5,73,"8",73,487
5,73,"7",73,487
7,73,"73",73,487
7,73,"8",73,487
7,73,"5",73,487
3,77,"77",77,487
3,77,"4",77,487
3,81,"81",81,487
3,81,"9",81,487
3,81,"4",81,487
3,89,"89",89,487
3,89,"4",89,487
4,89,"89",89,487
4,89,"3",89,487
3,91,"91",91,487
3,91,"4",91,487
3,92,"92",92,487
3,92,"8",92,487
3,92,"9",92,487
3,92,"12",92,487
3,92,"10",92,487
3,92,"14",92,487
3,92,"13",92,487
3,92,"11",92,487
3,92,"7",92,487
3,92,"5",92,487
3,92,"6",92,487
3,95,"95",95,487
7,98,"98",98,487
7,98,"12",98,487
1,99,"99",99,487
3,131,"131",131,487
3,131,"4",131,487
2,194,"194",194,487
2,194,"1",194,487
2,244,"244",244,487
2,244,"1",244,487
6,44,"44",44,487
6,44,"10",44,487
6,44,"7",44,487
6,44,"5",44,487
7,44,"44",44,487
7,44,"10",44,487
7,44,"6",44,487
7,44,"5",44,487
5,44,"44",44,487
5,44,"10",44,487
5,44,"6",44,487
5,44,"7",44,487
1,45,"45",45,487
1,45,"2",45,487
5,55,"55",55,487
5,55,"14",55,487
5,55,"6",55,487
5,55,"9",55,487
5,55,"8",55,487
5,55,"12",55,487
5,55,"3",55,487
5,55,"7",55,487
5,55,"4",55,487
5,55,"13",55,487
4,55,"55",55,487
4,55,"14",55,487
4,55,"6",55,487
4,55,"9",55,487
4,55,"8",55,487
4,55,"12",55,487
4,55,"3",55,487
4,55,"7",55,487
4,55,"5",55,487
4,55,"13",55,487
5,56,"56",56,487
5,56,"12",56,487
5,56,"10",56,487
10,56,"56",56,487
10,56,"12",56,487
10,56,"5",56,487
4,84,"84",84,487
4,84,"8",84,487
4,91,"91",91,487
4,91,"3",91,487
1,216,"216",216,487
1,216,"2",216,487
1,216,"3",216,487
1,216,"8",216,487
1,216,"11",216,487
1,216,"12",216,487
1,216,"4",216,487
1,86,"86",86,487
1,113,"113",113,487
1,113,"2",113,487
2,170,"170",170,487
2,170,"7",170,487
2,170,"14",170,487
2,170,"13",170,487
2,170,"8",170,487
2,170,"6",170,487
2,170,"5",170,487
2,170,"3",170,487
2,170,"1",170,487
2,170,"12",170,487
1,170,"170",170,487
1,170,"7",170,487
1,170,"14",170,487
1,170,"13",170,487
1,170,"8",170,487
1,170,"6",170,487
1,170,"5",170,487
1,170,"3",170,487
1,170,"2",170,487
1,170,"12",170,487
1,230,"230",230,487
2,242,"242",242,487
2,242,"14",242,487
2,242,"1",242,487
2,242,"10",242,487
2,242,"4",242,487
2,242,"9",242,487
2,242,"3",242,487
2,262,"262",262,487
2,82,"82",82,487
14,108,"108",108,487
10,109,"109",109,487
14,111,"111",111,487
14,111,"7",111,487
14,111,"8",111,487
14,111,"5",111,487
14,111,"11",111,487
14,111,"6",111,487
13,141,"141",141,487
13,141,"11",141,487
13,141,"9",141,487
13,141,"14",141,487
13,141,"10",141,487
13,141,"12",141,487
12,170,"170",170,487
12,170,"7",170,487
12,170,"14",170,487
12,170,"13",170,487
12,170,"8",170,487
12,170,"6",170,487
12,170,"5",170,487
12,170,"3",170,487
12,170,"2",170,487
12,170,"1",170,487
9,187,"187",187,487
9,187,"10",187,487
9,187,"12",187,487
9,187,"7",187,487
9,187,"5",187,487
9,187,"8",187,487
9,187,"11",187,487
9,187,"2",187,487
8,187,"187",187,487
8,187,"10",187,487
8,187,"12",187,487
8,187,"7",187,487
8,187,"5",187,487
8,187,"9",187,487
8,187,"11",187,487
8,187,"2",187,487
11,187,"187",187,487
11,187,"10",187,487
11,187,"12",187,487
11,187,"7",187,487
11,187,"5",187,487
11,187,"9",187,487
11,187,"8",187,487
11,187,"2",187,487
14,193,"193",193,487
14,193,"10",193,487
10,193,"193",193,487
10,193,"14",193,487
8,216,"216",216,487
8,216,"2",216,487
8,216,"3",216,487
8,216,"1",216,487
8,216,"11",216,487
8,216,"12",216,487
8,216,"4",216,487
11,216,"216",216,487
11,216,"2",216,487
11,216,"3",216,487
11,216,"1",216,487
11,216,"8",216,487
11,216,"12",216,487
11,216,"4",216,487
7,235,"235",235,487
7,235,"6",235,487
7,235,"12",235,487
7,235,"8",235,487
7,235,"5",235,487
12,235,"235",235,487
12,235,"6",235,487
12,235,"7",235,487
12,235,"8",235,487
12,235,"5",235,487
12,238,"238",238,487
12,238,"8",238,487
12,238,"7",238,487
7,238,"238",238,487
7,238,"8",238,487
7,238,"12",238,487
9,242,"242",242,487
9,242,"14",242,487
9,242,"1",242,487
9,242,"10",242,487
9,242,"4",242,487
9,242,"2",242,487
9,242,"3",242,487
11,243,"243",243,487
11,243,"8",243,487
11,243,"12",243,487
12,243,"243",243,487
12,243,"8",243,487
12,243,"11",243,487
13,265,"265",265,487
13,265,"14",265,487
12,62,"62",62,487
12,62,"7",62,487
12,62,"11",62,487
11,62,"62",62,487
11,62,"7",62,487
11,62,"12",62,487
4,101,"101",101,487
4,101,"12",101,487
4,101,"8",101,487
4,101,"2",101,487
3,264,"264",264,487
11,163,"163",163,487
11,163,"10",163,487
11,163,"8",163,487
11,163,"12",163,487
11,163,"14",163,487
11,163,"9",163,487
11,163,"6",163,487
11,163,"3",163,487
11,163,"5",163,487
11,163,"13",163,487
12,192,"192",192,487
12,192,"11",192,487
12,192,"8",192,487
12,192,"7",192,487
12,192,"14",192,487
14,192,"192",192,487
14,192,"11",192,487
14,192,"8",192,487
14,192,"7",192,487
14,192,"12",192,487
12,216,"216",216,487
12,216,"2",216,487
12,216,"3",216,487
12,216,"1",216,487
12,216,"8",216,487
12,216,"11",216,487
12,216,"4",216,487
14,275,"275",275,487
14,275,"10",275,487
14,275,"11",275,487
14,275,"9",275,487
14,275,"12",275,487
14,275,"8",275,487
14,275,"6",275,487
14,275,"5",275,487
14,275,"3",275,487
14,275,"7",275,487
14,275,"4",275,487
6,130,"130",130,487
6,130,"7",130,487
6,130,"8",130,487
5,163,"163",163,487
5,163,"10",163,487
5,163,"8",163,487
5,163,"12",163,487
5,163,"14",163,487
5,163,"9",163,487
5,163,"6",163,487
5,163,"3",163,487
5,163,"11",163,487
5,163,"13",163,487
6,270,"270",270,487
6,270,"9",270,487
5,60,"60",60,487
5,60,"7",60,487
5,60,"11",60,487
5,60,"10",60,487
5,60,"6",60,487
5,60,"8",60,487
5,60,"9",60,487
5,60,"12",60,487
6,112,"112",112,487
10,175,"175",175,487
11,197,"197",197,487
11,197,"12",197,487
14,274,"274",274,487
14,274,"7",274,487
14,274,"11",274,487
14,274,"8",274,487
14,274,"9",274,487
14,274,"10",274,487
14,274,"12",274,487
14,274,"3",274,487
14,274,"5",274,487
14,274,"6",274,487
14,274,"13",274,487
14,274,"4",274,487
8,140,"140",140,487
8,140,"10",140,487
8,140,"14",140,487
14,140,"140",140,487
14,140,"10",140,487
14,140,"8",140,487
9,166,"166",166,487
9,166,"10",166,487
8,167,"167",167,487
8,167,"9",167,487
7,226,"226",226,487
7,226,"14",226,487
14,226,"226",226,487
14,226,"7",226,487
9,266,"266",266,487
9,266,"8",266,487
9,266,"10",266,487
9,266,"7",266,487
5,274,"274",274,487
5,274,"7",274,487
5,274,"11",274,487
5,274,"8",274,487
5,274,"9",274,487
5,274,"10",274,487
5,274,"12",274,487
5,274,"3",274,487
5,274,"14",274,487
5,274,"6",274,487
5,274,"13",274,487
5,274,"4",274,487
10,276,"276",276,487
10,276,"8",276,487
10,276,"5",276,487
13,114,"114",114,487
13,114,"14",114,487
14,114,"114",114,487
14,114,"13",114,487
10,138,"138",138,487
10,138,"12",138,487
10,138,"11",138,487
10,138,"13",138,487
10,138,"14",138,487
10,138,"9",138,487
14,141,"141",141,487
14,141,"11",141,487
14,141,"9",141,487
14,141,"13",141,487
14,141,"10",141,487
14,141,"12",141,487
13,55,"55",55,487
13,55,"14",55,487
13,55,"6",55,487
13,55,"9",55,487
13,55,"8",55,487
13,55,"12",55,487
13,55,"3",55,487
13,55,"7",55,487
13,55,"5",55,487
13,55,"4",55,487
12,98,"98",98,487
12,98,"7",98,487
9,181,"181",181,487
9,181,"10",181,487
9,211,"211",211,487
9,211,"14",211,487
9,211,"10",211,487
14,211,"211",211,487
14,211,"9",211,487
14,211,"10",211,487
10,211,"211",211,487
10,211,"9",211,487
10,211,"14",211,487
2,101,"101",101,487
2,101,"12",101,487
2,101,"8",101,487
2,101,"4",101,487
6,111,"111",111,487
6,111,"7",111,487
6,111,"8",111,487
6,111,"5",111,487
6,111,"11",111,487
6,111,"14",111,487
13,133,"133",133,487
13,163,"163",163,487
13,163,"10",163,487
13,163,"8",163,487
13,163,"12",163,487
13,163,"14",163,487
13,163,"9",163,487
13,163,"6",163,487
13,163,"3",163,487
13,163,"11",163,487
13,163,"5",163,487
2,188,"188",188,487
2,188,"3",188,487
1,189,"189",189,487
1,189,"2",189,487
4,216,"216",216,487
4,216,"2",216,487
4,216,"3",216,487
4,216,"1",216,487
4,216,"8",216,487
4,216,"11",216,487
4,216,"12",216,487
5,217,"217",217,487
5,217,"8",217,487
5,217,"9",217,487
5,217,"7",217,487
5,217,"10",217,487
10,218,"218",218,487
10,218,"7",218,487
7,218,"218",218,487
7,218,"10",218,487
11,219,"219",219,487
8,235,"235",235,487
8,235,"6",235,487
8,235,"7",235,487
8,235,"12",235,487
8,235,"5",235,487
5,235,"235",235,487
5,235,"6",235,487
5,235,"7",235,487
5,235,"12",235,487
5,235,"8",235,487
1,244,"244",244,487
1,244,"2",244,487
1,258,"258",258,487
1,258,"2",258,487
6,40,"40",40,487
6,40,"8",40,487
12,60,"60",60,487
12,60,"7",60,487
12,60,"11",60,487
12,60,"10",60,487
12,60,"6",60,487
12,60,"8",60,487
12,60,"9",60,487
12,60,"5",60,487
9,81,"81",81,487
9,81,"3",81,487
9,81,"4",81,487
4,81,"81",81,487
4,81,"3",81,487
4,81,"9",81,487
9,104,"104",104,487
6,106,"106",106,487
6,106,"3",106,487
3,106,"106",106,487
3,106,"6",106,487
13,107,"107",107,487
13,107,"14",107,487
10,141,"141",141,487
10,141,"11",141,487
10,141,"9",141,487
10,141,"13",141,487
10,141,"14",141,487
10,141,"12",141,487
12,141,"141",141,487
12,141,"11",141,487
12,141,"9",141,487
12,141,"13",141,487
12,141,"14",141,487
12,141,"10",141,487
2,160,"160",160,487
2,160,"1",160,487
9,167,"167",167,487
9,167,"8",167,487
2,187,"187",187,487
2,187,"10",187,487
2,187,"12",187,487
2,187,"7",187,487
2,187,"5",187,487
2,187,"9",187,487
2,187,"8",187,487
2,187,"11",187,487
3,188,"188",188,487
3,188,"2",188,487
2,189,"189",189,487
2,189,"1",189,487
14,210,"210",210,487
2,212,"212",212,487
2,232,"232",232,487
2,232,"1",232,487
1,232,"232",232,487
1,232,"2",232,487
3,242,"242",242,487
3,242,"14",242,487
3,242,"1",242,487
3,242,"10",242,487
3,242,"4",242,487
3,242,"2",242,487
3,242,"9",242,487
1,273,"273",273,487
1,273,"2",273,487
2,273,"273",273,487
2,273,"1",273,487
6,274,"274",274,487
6,274,"7",274,487
6,274,"11",274,487
6,274,"8",274,487
6,274,"9",274,487
6,274,"10",274,487
6,274,"12",274,487
6,274,"3",274,487
6,274,"14",274,487
6,274,"5",274,487
6,274,"13",274,487
6,274,"4",274,487
13,274,"274",274,487
13,274,"7",274,487
13,274,"11",274,487
13,274,"8",274,487
13,274,"9",274,487
13,274,"10",274,487
13,274,"12",274,487
13,274,"3",274,487
13,274,"14",274,487
13,274,"5",274,487
13,274,"6",274,487
13,274,"4",274,487
4,274,"274",274,487
4,274,"7",274,487
4,274,"11",274,487
4,274,"8",274,487
4,274,"9",274,487
4,274,"10",274,487
4,274,"12",274,487
4,274,"3",274,487
4,274,"14",274,487
4,274,"5",274,487
4,274,"6",274,487
4,274,"13",274,487
5,276,"276",276,487
5,276,"8",276,487
5,276,"10",276,487
8,40,"40",40,487
8,40,"6",40,487
2,49,"49",49,487
2,49,"1",49,487
1,49,"49",49,487
1,49,"2",49,487
8,50,"50",50,487
8,50,"9",50,487
8,50,"10",50,487
8,50,"7",50,487
8,50,"6",50,487
8,50,"5",50,487
8,50,"3",50,487
8,50,"4",50,487
4,59,"59",59,487
4,59,"3",59,487
4,77,"77",77,487
4,77,"3",77,487
9,87,"87",87,487
9,87,"7",87,487
7,87,"87",87,487
7,87,"9",87,487
7,1,"1",1,487
7,1,"10",1,487
7,1,"11",1,487
7,1,"9",1,487
7,1,"8",1,487
7,1,"12",1,487
10,1,"1",1,487
10,1,"7",1,487
10,1,"11",1,487
10,1,"9",1,487
10,1,"8",1,487
10,1,"12",1,487
11,1,"1",1,487
11,1,"7",1,487
11,1,"10",1,487
11,1,"9",1,487
11,1,"8",1,487
11,1,"12",1,487
9,1,"1",1,487
9,1,"7",1,487
9,1,"10",1,487
9,1,"11",1,487
9,1,"8",1,487
9,1,"12",1,487
8,1,"1",1,487
8,1,"7",1,487
8,1,"10",1,487
8,1,"11",1,487
8,1,"9",1,487
8,1,"12",1,487
12,1,"1",1,487
12,1,"7",1,487
12,1,"10",1,487
12,1,"11",1,487
12,1,"9",1,487
12,1,"8",1,487
12,10,"10",10,487
12,10,"8",10,487
12,10,"13",10,487
12,10,"14",10,487
12,10,"10",10,487
12,10,"7",10,487
12,10,"11",10,487
12,10,"9",10,487
8,10,"10",10,487
8,10,"12",10,487
8,10,"13",10,487
8,10,"14",10,487
8,10,"10",10,487
8,10,"7",10,487
8,10,"11",10,487
8,10,"9",10,487
13,10,"10",10,487
13,10,"12",10,487
13,10,"8",10,487
13,10,"14",10,487
13,10,"10",10,487
13,10,"7",10,487
13,10,"11",10,487
13,10,"9",10,487
14,10,"10",10,487
14,10,"12",10,487
14,10,"8",10,487
14,10,"13",10,487
14,10,"10",10,487
14,10,"7",10,487
14,10,"11",10,487
