"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"12",92,429
7,92,"10",92,429
7,92,"14",92,429
7,92,"13",92,429
7,92,"9",92,429
7,92,"6",92,429
7,92,"5",92,429
7,92,"3",92,429
14,92,"92",92,429
14,92,"11",92,429
14,92,"8",92,429
14,92,"12",92,429
14,92,"10",92,429
14,92,"7",92,429
14,92,"13",92,429
14,92,"9",92,429
14,92,"6",92,429
14,92,"5",92,429
14,92,"3",92,429
13,92,"92",92,429
13,92,"11",92,429
13,92,"8",92,429
13,92,"12",92,429
13,92,"10",92,429
13,92,"7",92,429
13,92,"14",92,429
13,92,"9",92,429
13,92,"6",92,429
13,92,"5",92,429
13,92,"3",92,429
9,92,"92",92,429
9,92,"11",92,429
9,92,"8",92,429
9,92,"12",92,429
9,92,"10",92,429
9,92,"7",92,429
9,92,"14",92,429
9,92,"13",92,429
9,92,"6",92,429
9,92,"5",92,429
9,92,"3",92,429
14,96,"96",96,429
14,96,"10",96,429
13,97,"97",97,429
5,111,"111",111,429
5,111,"8",111,429
5,111,"14",111,429
5,111,"4",111,429
5,111,"11",111,429
5,111,"7",111,429
5,111,"6",111,429
5,111,"3",111,429
5,115,"115",115,429
5,115,"14",115,429
5,115,"13",115,429
5,136,"136",136,429
5,136,"8",136,429
5,136,"7",136,429
5,136,"13",136,429
5,139,"139",139,429
5,139,"10",139,429
5,139,"13",139,429
5,149,"149",149,429
5,151,"151",151,429
6,159,"159",159,429
6,159,"5",159,429
5,159,"159",159,429
5,159,"6",159,429
5,165,"165",165,429
5,165,"10",165,429
5,165,"9",165,429
5,165,"12",165,429
5,165,"7",165,429
5,165,"6",165,429
5,165,"11",165,429
5,165,"13",165,429
5,165,"8",165,429
5,165,"14",165,429
6,165,"165",165,429
6,165,"10",165,429
6,165,"9",165,429
6,165,"12",165,429
6,165,"7",165,429
6,165,"5",165,429
6,165,"11",165,429
6,165,"13",165,429
6,165,"8",165,429
6,165,"14",165,429
5,170,"170",170,429
5,170,"7",170,429
5,170,"13",170,429
5,170,"12",170,429
5,170,"6",170,429
5,170,"1",170,429
5,170,"2",170,429
5,170,"8",170,429
5,170,"14",170,429
5,170,"4",170,429
5,179,"179",179,429
6,187,"187",187,429
6,187,"8",187,429
6,187,"11",187,429
6,187,"9",187,429
6,187,"12",187,429
6,187,"7",187,429
6,187,"10",187,429
6,187,"2",187,429
5,199,"199",199,429
5,199,"8",199,429
5,199,"7",199,429
5,199,"6",199,429
6,235,"235",235,429
6,235,"7",235,429
6,235,"12",235,429
6,235,"8",235,429
6,235,"3",235,429
5,239,"239",239,429
5,239,"13",239,429
5,239,"6",239,429
5,239,"12",239,429
6,239,"239",239,429
6,239,"13",239,429
6,239,"5",239,429
6,239,"12",239,429
6,40,"40",40,429
6,40,"8",40,429
6,50,"50",50,429
6,50,"7",50,429
6,50,"9",50,429
6,50,"5",50,429
6,50,"8",50,429
6,50,"3",50,429
6,50,"10",50,429
6,50,"4",50,429
5,50,"50",50,429
5,50,"7",50,429
5,50,"9",50,429
5,50,"6",50,429
5,50,"8",50,429
5,50,"3",50,429
5,50,"10",50,429
5,50,"4",50,429
5,52,"52",52,429
5,52,"6",52,429
5,55,"55",55,429
5,55,"12",55,429
5,55,"8",55,429
5,55,"9",55,429
5,55,"4",55,429
5,55,"7",55,429
5,55,"3",55,429
5,55,"10",55,429
5,55,"6",55,429
5,55,"13",55,429
5,55,"14",55,429
6,76,"76",76,429
6,76,"5",76,429
5,85,"85",85,429
6,92,"92",92,429
6,92,"11",92,429
6,92,"8",92,429
6,92,"12",92,429
6,92,"10",92,429
6,92,"7",92,429
6,92,"14",92,429
6,92,"13",92,429
6,92,"9",92,429
6,92,"5",92,429
6,92,"3",92,429
5,92,"92",92,429
5,92,"11",92,429
5,92,"8",92,429
5,92,"12",92,429
5,92,"10",92,429
5,92,"7",92,429
5,92,"14",92,429
5,92,"13",92,429
5,92,"9",92,429
5,92,"6",92,429
5,92,"3",92,429
6,163,"163",163,429
6,163,"10",163,429
6,163,"14",163,429
6,163,"8",163,429
6,163,"9",163,429
6,163,"5",163,429
6,163,"12",163,429
6,163,"11",163,429
6,163,"3",163,429
5,163,"163",163,429
5,163,"10",163,429
5,163,"14",163,429
5,163,"8",163,429
5,163,"9",163,429
5,163,"6",163,429
5,163,"12",163,429
5,163,"11",163,429
5,163,"3",163,429
12,239,"239",239,429
12,239,"13",239,429
12,239,"5",239,429
12,239,"6",239,429
12,275,"275",275,429
12,275,"8",275,429
12,275,"10",275,429
12,275,"11",275,429
12,275,"9",275,429
12,275,"6",275,429
12,275,"3",275,429
12,275,"7",275,429
12,275,"4",275,429
12,275,"5",275,429
12,275,"13",275,429
12,275,"14",275,429
6,275,"275",275,429
6,275,"8",275,429
6,275,"10",275,429
6,275,"11",275,429
6,275,"9",275,429
6,275,"12",275,429
6,275,"3",275,429
6,275,"7",275,429
6,275,"4",275,429
6,275,"5",275,429
6,275,"13",275,429
6,275,"14",275,429
2,281,"281",281,429
2,45,"45",45,429
2,45,"1",45,429
8,50,"50",50,429
8,50,"7",50,429
8,50,"9",50,429
8,50,"6",50,429
8,50,"5",50,429
8,50,"3",50,429
8,50,"10",50,429
8,50,"4",50,429
6,52,"52",52,429
6,52,"5",52,429
8,55,"55",55,429
8,55,"12",55,429
8,55,"5",55,429
8,55,"9",55,429
8,55,"4",55,429
8,55,"7",55,429
8,55,"3",55,429
8,55,"10",55,429
8,55,"6",55,429
8,55,"13",55,429
8,55,"14",55,429
9,55,"55",55,429
9,55,"12",55,429
9,55,"5",55,429
9,55,"8",55,429
9,55,"4",55,429
9,55,"7",55,429
9,55,"3",55,429
9,55,"10",55,429
9,55,"6",55,429
9,55,"13",55,429
9,55,"14",55,429
10,56,"56",56,429
10,56,"7",56,429
10,56,"12",56,429
5,76,"76",76,429
5,76,"6",76,429
10,158,"158",158,429
8,185,"185",185,429
7,217,"217",217,429
7,217,"10",217,429
7,217,"8",217,429
7,217,"5",217,429
7,217,"6",217,429
7,217,"9",217,429
8,266,"266",266,429
8,266,"7",266,429
8,266,"10",266,429
8,266,"9",266,429
10,266,"266",266,429
10,266,"7",266,429
10,266,"8",266,429
10,266,"9",266,429
8,46,"46",46,429
3,131,"131",131,429
3,131,"4",131,429
4,145,"145",145,429
4,145,"7",145,429
4,234,"234",234,429
4,234,"3",234,429
1,258,"258",258,429
1,258,"2",258,429
3,275,"275",275,429
3,275,"8",275,429
3,275,"10",275,429
3,275,"11",275,429
3,275,"9",275,429
3,275,"12",275,429
3,275,"6",275,429
3,275,"7",275,429
3,275,"4",275,429
3,275,"5",275,429
3,275,"13",275,429
3,275,"14",275,429
7,275,"275",275,429
7,275,"8",275,429
7,275,"10",275,429
7,275,"11",275,429
7,275,"9",275,429
7,275,"12",275,429
7,275,"6",275,429
7,275,"3",275,429
7,275,"4",275,429
7,275,"5",275,429
7,275,"13",275,429
7,275,"14",275,429
4,275,"275",275,429
4,275,"8",275,429
4,275,"10",275,429
4,275,"11",275,429
4,275,"9",275,429
4,275,"12",275,429
4,275,"6",275,429
4,275,"3",275,429
4,275,"7",275,429
4,275,"5",275,429
4,275,"13",275,429
4,275,"14",275,429
2,116,"116",116,429
4,155,"155",155,429
2,164,"164",164,429
4,201,"201",201,429
4,216,"216",216,429
4,216,"12",216,429
4,216,"1",216,429
4,216,"8",216,429
4,216,"11",216,429
4,216,"2",216,429
4,216,"3",216,429
2,258,"258",258,429
2,258,"1",258,429
1,45,"45",45,429
1,45,"2",45,429
2,72,"72",72,429
5,268,"268",268,429
5,275,"275",275,429
5,275,"8",275,429
5,275,"10",275,429
5,275,"11",275,429
5,275,"9",275,429
5,275,"12",275,429
5,275,"6",275,429
5,275,"3",275,429
5,275,"7",275,429
5,275,"4",275,429
5,275,"13",275,429
5,275,"14",275,429
12,44,"44",44,429
12,44,"10",44,429
12,44,"7",44,429
12,44,"5",44,429
4,111,"111",111,429
4,111,"8",111,429
4,111,"14",111,429
4,111,"5",111,429
4,111,"11",111,429
4,111,"7",111,429
4,111,"6",111,429
4,111,"3",111,429
2,113,"113",113,429
2,113,"1",113,429
3,125,"125",125,429
4,128,"128",128,429
6,130,"130",130,429
6,130,"7",130,429
7,130,"130",130,429
7,130,"6",130,429
4,131,"131",131,429
4,131,"3",131,429
10,140,"140",140,429
10,140,"8",140,429
10,140,"14",140,429
7,143,"143",143,429
7,143,"12",143,429
7,145,"145",145,429
7,145,"4",145,429
3,146,"146",146,429
3,146,"12",146,429
4,153,"153",153,429
11,156,"156",156,429
2,160,"160",160,429
2,160,"1",160,429
11,165,"165",165,429
11,165,"10",165,429
11,165,"9",165,429
11,165,"12",165,429
11,165,"7",165,429
11,165,"5",165,429
11,165,"6",165,429
11,165,"13",165,429
11,165,"8",165,429
11,165,"14",165,429
4,168,"168",168,429
6,170,"170",170,429
6,170,"7",170,429
6,170,"13",170,429
6,170,"12",170,429
6,170,"5",170,429
6,170,"1",170,429
6,170,"2",170,429
6,170,"8",170,429
6,170,"14",170,429
6,170,"4",170,429
10,178,"178",178,429
7,192,"192",192,429
7,192,"11",192,429
7,192,"8",192,429
7,192,"14",192,429
7,192,"12",192,429
2,194,"194",194,429
2,194,"1",194,429
1,198,"198",198,429
6,203,"203",203,429
6,203,"12",203,429
12,203,"203",203,429
12,203,"6",203,429
2,206,"206",206,429
2,206,"3",206,429
3,206,"206",206,429
3,206,"2",206,429
11,215,"215",215,429
11,215,"12",215,429
11,215,"6",215,429
12,216,"216",216,429
12,216,"4",216,429
12,216,"1",216,429
12,216,"8",216,429
12,216,"11",216,429
12,216,"2",216,429
12,216,"3",216,429
1,216,"216",216,429
1,216,"4",216,429
1,216,"12",216,429
1,216,"8",216,429
1,216,"11",216,429
1,216,"2",216,429
1,216,"3",216,429
5,217,"217",217,429
5,217,"10",217,429
5,217,"8",217,429
5,217,"7",217,429
5,217,"6",217,429
5,217,"9",217,429
6,217,"217",217,429
6,217,"10",217,429
6,217,"8",217,429
6,217,"7",217,429
6,217,"5",217,429
6,217,"9",217,429
3,223,"223",223,429
3,225,"225",225,429
3,225,"4",225,429
3,225,"1",225,429
4,225,"225",225,429
4,225,"3",225,429
4,225,"1",225,429
1,225,"225",225,429
1,225,"3",225,429
1,225,"4",225,429
3,234,"234",234,429
3,234,"4",234,429
3,236,"236",236,429
3,236,"4",236,429
4,236,"236",236,429
4,236,"3",236,429
2,242,"242",242,429
2,242,"10",242,429
2,242,"9",242,429
2,242,"1",242,429
2,242,"14",242,429
2,242,"3",242,429
9,242,"242",242,429
9,242,"10",242,429
9,242,"2",242,429
9,242,"1",242,429
9,242,"14",242,429
9,242,"3",242,429
1,242,"242",242,429
1,242,"10",242,429
1,242,"2",242,429
1,242,"9",242,429
1,242,"14",242,429
1,242,"3",242,429
2,250,"250",250,429
2,259,"259",259,429
9,266,"266",266,429
9,266,"7",266,429
9,266,"8",266,429
9,266,"10",266,429
1,271,"271",271,429
8,279,"279",279,429
6,282,"282",282,429
1,284,"284",284,429
1,284,"7",284,429
1,284,"4",284,429
1,284,"2",284,429
1,284,"3",284,429
1,284,"12",284,429
1,284,"8",284,429
1,284,"6",284,429
1,284,"10",284,429
7,284,"284",284,429
7,284,"1",284,429
7,284,"4",284,429
7,284,"2",284,429
7,284,"3",284,429
7,284,"12",284,429
7,284,"8",284,429
7,284,"6",284,429
7,284,"10",284,429
4,284,"284",284,429
4,284,"1",284,429
4,284,"7",284,429
4,284,"2",284,429
4,284,"3",284,429
4,284,"12",284,429
4,284,"8",284,429
4,284,"6",284,429
4,284,"10",284,429
2,284,"284",284,429
2,284,"1",284,429
2,284,"7",284,429
2,284,"4",284,429
2,284,"3",284,429
2,284,"12",284,429
2,284,"8",284,429
2,284,"6",284,429
2,284,"10",284,429
3,284,"284",284,429
3,284,"1",284,429
3,284,"7",284,429
3,284,"4",284,429
3,284,"2",284,429
3,284,"12",284,429
3,284,"8",284,429
3,284,"6",284,429
3,284,"10",284,429
12,284,"284",284,429
12,284,"1",284,429
12,284,"7",284,429
12,284,"4",284,429
12,284,"2",284,429
12,284,"3",284,429
12,284,"8",284,429
12,284,"6",284,429
12,284,"10",284,429
8,284,"284",284,429
8,284,"1",284,429
8,284,"7",284,429
8,284,"4",284,429
8,284,"2",284,429
8,284,"3",284,429
8,284,"12",284,429
8,284,"6",284,429
8,284,"10",284,429
6,284,"284",284,429
6,284,"1",284,429
6,284,"7",284,429
6,284,"4",284,429
6,284,"2",284,429
6,284,"3",284,429
6,284,"12",284,429
6,284,"8",284,429
6,284,"10",284,429
10,284,"284",284,429
10,284,"1",284,429
10,284,"7",284,429
10,284,"4",284,429
10,284,"2",284,429
10,284,"3",284,429
10,284,"12",284,429
10,284,"8",284,429
10,284,"6",284,429
2,285,"285",285,429
1,287,"287",287,429
6,42,"42",42,429
4,48,"48",48,429
3,50,"50",50,429
3,50,"7",50,429
3,50,"9",50,429
3,50,"6",50,429
3,50,"5",50,429
3,50,"8",50,429
3,50,"10",50,429
3,50,"4",50,429
10,50,"50",50,429
10,50,"7",50,429
10,50,"9",50,429
10,50,"6",50,429
10,50,"5",50,429
10,50,"8",50,429
10,50,"3",50,429
10,50,"4",50,429
1,54,"54",54,429
1,54,"2",54,429
2,54,"54",54,429
2,54,"1",54,429
4,55,"55",55,429
4,55,"12",55,429
4,55,"5",55,429
4,55,"8",55,429
4,55,"9",55,429
4,55,"7",55,429
4,55,"3",55,429
4,55,"10",55,429
4,55,"6",55,429
4,55,"13",55,429
4,55,"14",55,429
7,55,"55",55,429
7,55,"12",55,429
7,55,"5",55,429
7,55,"8",55,429
7,55,"9",55,429
7,55,"4",55,429
7,55,"3",55,429
7,55,"10",55,429
7,55,"6",55,429
7,55,"13",55,429
7,55,"14",55,429
3,55,"55",55,429
3,55,"12",55,429
3,55,"5",55,429
3,55,"8",55,429
3,55,"9",55,429
3,55,"4",55,429
3,55,"7",55,429
3,55,"10",55,429
3,55,"6",55,429
3,55,"13",55,429
3,55,"14",55,429
4,59,"59",59,429
4,59,"3",59,429
5,60,"60",60,429
5,60,"11",60,429
5,60,"8",60,429
5,60,"12",60,429
5,60,"7",60,429
5,60,"10",60,429
5,60,"6",60,429
5,60,"9",60,429
12,60,"60",60,429
12,60,"11",60,429
12,60,"8",60,429
12,60,"5",60,429
12,60,"7",60,429
12,60,"10",60,429
12,60,"6",60,429
12,60,"9",60,429
7,60,"60",60,429
7,60,"11",60,429
7,60,"8",60,429
7,60,"5",60,429
7,60,"12",60,429
7,60,"10",60,429
7,60,"6",60,429
7,60,"9",60,429
12,62,"62",62,429
12,62,"11",62,429
12,62,"7",62,429
2,63,"63",63,429
3,71,"71",71,429
5,73,"73",73,429
5,73,"7",73,429
5,73,"8",73,429
4,74,"74",74,429
3,77,"77",77,429
3,77,"4",77,429
3,81,"81",81,429
3,81,"9",81,429
3,81,"4",81,429
3,89,"89",89,429
3,89,"4",89,429
4,89,"89",89,429
4,89,"3",89,429
3,91,"91",91,429
3,91,"4",91,429
3,95,"95",95,429
3,95,"5",95,429
7,98,"98",98,429
7,98,"13",98,429
7,98,"12",98,429
4,99,"99",99,429
4,99,"1",99,429
10,44,"44",44,429
10,44,"12",44,429
10,44,"7",44,429
10,44,"5",44,429
10,55,"55",55,429
10,55,"12",55,429
10,55,"5",55,429
10,55,"8",55,429
10,55,"9",55,429
10,55,"4",55,429
10,55,"7",55,429
10,55,"3",55,429
10,55,"6",55,429
10,55,"13",55,429
10,55,"14",55,429
6,55,"55",55,429
6,55,"12",55,429
6,55,"5",55,429
6,55,"8",55,429
6,55,"9",55,429
6,55,"4",55,429
6,55,"7",55,429
6,55,"3",55,429
6,55,"10",55,429
6,55,"13",55,429
6,55,"14",55,429
7,249,"249",249,429
7,252,"252",252,429
7,44,"44",44,429
7,44,"12",44,429
7,44,"10",44,429
7,44,"5",44,429
7,56,"56",56,429
7,56,"10",56,429
7,56,"12",56,429
13,162,"162",162,429
13,165,"165",165,429
13,165,"10",165,429
13,165,"9",165,429
13,165,"12",165,429
13,165,"7",165,429
13,165,"5",165,429
13,165,"6",165,429
13,165,"11",165,429
13,165,"8",165,429
13,165,"14",165,429
13,202,"202",202,429
13,202,"6",202,429
13,243,"243",243,429
13,243,"8",243,429
13,243,"11",243,429
13,243,"12",243,429
13,275,"275",275,429
13,275,"8",275,429
13,275,"10",275,429
13,275,"11",275,429
13,275,"9",275,429
13,275,"12",275,429
13,275,"6",275,429
13,275,"3",275,429
13,275,"7",275,429
13,275,"4",275,429
13,275,"5",275,429
13,275,"14",275,429
13,98,"98",98,429
13,98,"7",98,429
13,98,"12",98,429
4,105,"105",105,429
4,77,"77",77,429
4,77,"3",77,429
4,91,"91",91,429
4,91,"3",91,429
8,182,"182",182,429
8,195,"195",195,429
1,100,"100",100,429
1,170,"170",170,429
1,170,"7",170,429
1,170,"13",170,429
1,170,"12",170,429
1,170,"5",170,429
1,170,"6",170,429
1,170,"2",170,429
1,170,"8",170,429
1,170,"14",170,429
1,170,"4",170,429
1,261,"261",261,429
1,262,"262",262,429
1,99,"99",99,429
1,99,"4",99,429
6,202,"202",202,429
6,202,"13",202,429
12,163,"163",163,429
12,163,"10",163,429
12,163,"14",163,429
12,163,"8",163,429
12,163,"9",163,429
12,163,"6",163,429
12,163,"5",163,429
12,163,"11",163,429
12,163,"3",163,429
8,165,"165",165,429
8,165,"10",165,429
8,165,"9",165,429
8,165,"12",165,429
8,165,"7",165,429
8,165,"5",165,429
8,165,"6",165,429
8,165,"11",165,429
8,165,"13",165,429
8,165,"14",165,429
2,196,"196",196,429
6,215,"215",215,429
6,215,"12",215,429
6,215,"11",215,429
9,217,"217",217,429
9,217,"10",217,429
9,217,"8",217,429
9,217,"7",217,429
9,217,"5",217,429
9,217,"6",217,429
1,244,"244",244,429
1,244,"2",244,429
3,277,"277",277,429
9,43,"43",43,429
5,44,"44",44,429
5,44,"12",44,429
5,44,"10",44,429
5,44,"7",44,429
1,51,"51",51,429
12,56,"56",56,429
12,56,"10",56,429
12,56,"7",56,429
2,57,"57",57,429
1,58,"58",58,429
4,81,"81",81,429
4,81,"9",81,429
4,81,"3",81,429
4,84,"84",84,429
4,84,"12",84,429
3,92,"92",92,429
3,92,"11",92,429
3,92,"8",92,429
3,92,"12",92,429
3,92,"10",92,429
3,92,"7",92,429
3,92,"14",92,429
3,92,"13",92,429
3,92,"9",92,429
3,92,"6",92,429
3,92,"5",92,429
10,109,"109",109,429
2,172,"172",172,429
1,86,"86",86,429
1,86,"2",86,429
1,104,"104",104,429
1,113,"113",113,429
1,113,"2",113,429
2,170,"170",170,429
2,170,"7",170,429
2,170,"13",170,429
2,170,"12",170,429
2,170,"5",170,429
2,170,"6",170,429
2,170,"1",170,429
2,170,"8",170,429
2,170,"14",170,429
2,170,"4",170,429
1,194,"194",194,429
1,194,"2",194,429
2,221,"221",221,429
2,222,"222",222,429
1,230,"230",230,429
2,231,"231",231,429
2,61,"61",61,429
2,82,"82",82,429
10,124,"124",124,429
10,181,"181",181,429
10,181,"9",181,429
10,211,"211",211,429
10,211,"6",211,429
10,211,"14",211,429
10,211,"9",211,429
14,108,"108",108,429
8,110,"110",110,429
11,111,"111",111,429
11,111,"8",111,429
11,111,"14",111,429
11,111,"5",111,429
11,111,"4",111,429
11,111,"7",111,429
11,111,"6",111,429
11,111,"3",111,429
7,111,"111",111,429
7,111,"8",111,429
7,111,"14",111,429
7,111,"5",111,429
7,111,"4",111,429
7,111,"11",111,429
7,111,"6",111,429
7,111,"3",111,429
10,112,"112",112,429
14,121,"121",121,429
13,127,"127",127,429
14,138,"138",138,429
14,138,"13",138,429
14,138,"9",138,429
14,138,"11",138,429
14,138,"10",138,429
8,150,"150",150,429
9,152,"152",152,429
8,170,"170",170,429
8,170,"7",170,429
8,170,"13",170,429
8,170,"12",170,429
8,170,"5",170,429
8,170,"6",170,429
8,170,"1",170,429
8,170,"2",170,429
8,170,"14",170,429
8,170,"4",170,429
14,170,"170",170,429
14,170,"7",170,429
14,170,"13",170,429
14,170,"12",170,429
14,170,"5",170,429
14,170,"6",170,429
14,170,"1",170,429
14,170,"2",170,429
14,170,"8",170,429
14,170,"4",170,429
11,177,"177",177,429
12,187,"187",187,429
12,187,"8",187,429
12,187,"11",187,429
12,187,"9",187,429
12,187,"6",187,429
12,187,"7",187,429
12,187,"10",187,429
12,187,"2",187,429
7,187,"187",187,429
7,187,"8",187,429
7,187,"11",187,429
7,187,"9",187,429
7,187,"6",187,429
7,187,"12",187,429
7,187,"10",187,429
7,187,"2",187,429
10,193,"193",193,429
10,193,"14",193,429
14,193,"193",193,429
14,193,"10",193,429
7,212,"212",212,429
7,212,"2",212,429
8,216,"216",216,429
8,216,"4",216,429
8,216,"12",216,429
8,216,"1",216,429
8,216,"11",216,429
8,216,"2",216,429
8,216,"3",216,429
11,216,"216",216,429
11,216,"4",216,429
11,216,"12",216,429
11,216,"1",216,429
11,216,"8",216,429
11,216,"2",216,429
11,216,"3",216,429
7,235,"235",235,429
7,235,"6",235,429
7,235,"12",235,429
7,235,"8",235,429
7,235,"3",235,429
12,235,"235",235,429
12,235,"6",235,429
12,235,"7",235,429
12,235,"8",235,429
12,235,"3",235,429
12,238,"238",238,429
12,238,"8",238,429
11,243,"243",243,429
11,243,"8",243,429
11,243,"13",243,429
11,243,"12",243,429
11,245,"245",245,429
14,265,"265",265,429
14,265,"13",265,429
10,41,"41",41,429
10,60,"60",60,429
10,60,"11",60,429
10,60,"8",60,429
10,60,"5",60,429
10,60,"12",60,429
10,60,"7",60,429
10,60,"6",60,429
10,60,"9",60,429
7,62,"62",62,429
7,62,"11",62,429
7,62,"12",62,429
3,101,"101",101,429
3,101,"10",101,429
3,101,"8",101,429
3,101,"12",101,429
3,101,"5",101,429
4,264,"264",264,429
4,264,"3",264,429
12,146,"146",146,429
12,146,"3",146,429
11,163,"163",163,429
11,163,"10",163,429
11,163,"14",163,429
11,163,"8",163,429
11,163,"9",163,429
11,163,"6",163,429
11,163,"5",163,429
11,163,"12",163,429
11,163,"3",163,429
14,165,"165",165,429
14,165,"10",165,429
14,165,"9",165,429
14,165,"12",165,429
14,165,"7",165,429
14,165,"5",165,429
14,165,"6",165,429
14,165,"11",165,429
14,165,"13",165,429
14,165,"8",165,429
14,192,"192",192,429
14,192,"11",192,429
14,192,"8",192,429
14,192,"7",192,429
14,192,"12",192,429
12,192,"192",192,429
12,192,"11",192,429
12,192,"8",192,429
12,192,"7",192,429
12,192,"14",192,429
14,210,"210",210,429
14,210,"4",210,429
14,248,"248",248,429
14,275,"275",275,429
14,275,"8",275,429
14,275,"10",275,429
14,275,"11",275,429
14,275,"9",275,429
14,275,"12",275,429
14,275,"6",275,429
14,275,"3",275,429
14,275,"7",275,429
14,275,"4",275,429
14,275,"5",275,429
14,275,"13",275,429
12,283,"283",283,429
6,211,"211",211,429
6,211,"10",211,429
6,211,"14",211,429
6,211,"9",211,429
6,60,"60",60,429
6,60,"11",60,429
6,60,"8",60,429
6,60,"5",60,429
6,60,"12",60,429
6,60,"7",60,429
6,60,"10",60,429
6,60,"9",60,429
12,143,"143",143,429
12,143,"7",143,429
5,174,"174",174,429
9,175,"175",175,429
10,187,"187",187,429
10,187,"8",187,429
10,187,"11",187,429
10,187,"9",187,429
10,187,"6",187,429
10,187,"12",187,429
10,187,"7",187,429
10,187,"2",187,429
14,242,"242",242,429
14,242,"10",242,429
14,242,"2",242,429
14,242,"9",242,429
14,242,"1",242,429
14,242,"3",242,429
12,243,"243",243,429
12,243,"8",243,429
12,243,"13",243,429
12,243,"11",243,429
11,68,"68",68,429
9,78,"78",78,429
12,101,"101",101,429
12,101,"10",101,429
12,101,"8",101,429
12,101,"3",101,429
12,101,"5",101,429
8,154,"154",154,429
14,274,"274",274,429
14,274,"7",274,429
14,274,"12",274,429
14,274,"11",274,429
14,274,"9",274,429
14,274,"8",274,429
14,274,"10",274,429
14,274,"3",274,429
14,274,"6",274,429
14,274,"13",274,429
14,274,"5",274,429
14,274,"4",274,429
8,140,"140",140,429
8,140,"10",140,429
8,140,"14",140,429
14,140,"140",140,429
14,140,"10",140,429
14,140,"8",140,429
9,166,"166",166,429
9,166,"10",166,429
9,167,"167",167,429
9,167,"8",167,429
14,226,"226",226,429
14,226,"7",226,429
8,276,"276",276,429
8,276,"10",276,429
9,60,"60",60,429
9,60,"11",60,429
9,60,"8",60,429
9,60,"5",60,429
9,60,"12",60,429
9,60,"7",60,429
9,60,"10",60,429
9,60,"6",60,429
5,95,"95",95,429
5,95,"3",95,429
1,161,"161",161,429
1,180,"180",180,429
2,216,"216",216,429
2,216,"4",216,429
2,216,"12",216,429
2,216,"1",216,429
2,216,"8",216,429
2,216,"11",216,429
2,216,"3",216,429
13,114,"114",114,429
13,114,"14",114,429
14,114,"114",114,429
14,114,"13",114,429
14,288,"288",288,429
13,55,"55",55,429
13,55,"12",55,429
13,55,"5",55,429
13,55,"8",55,429
13,55,"9",55,429
13,55,"4",55,429
13,55,"7",55,429
13,55,"3",55,429
13,55,"10",55,429
13,55,"6",55,429
13,55,"14",55,429
14,55,"55",55,429
14,55,"12",55,429
14,55,"5",55,429
14,55,"8",55,429
14,55,"9",55,429
14,55,"4",55,429
14,55,"7",55,429
14,55,"3",55,429
14,55,"10",55,429
14,55,"6",55,429
14,55,"13",55,429
14,208,"208",208,429
14,211,"211",211,429
14,211,"10",211,429
14,211,"6",211,429
14,211,"9",211,429
9,211,"211",211,429
9,211,"10",211,429
9,211,"6",211,429
9,211,"14",211,429
10,102,"102",102,429
14,107,"107",107,429
14,107,"13",107,429
6,111,"111",111,429
6,111,"8",111,429
6,111,"14",111,429
6,111,"5",111,429
6,111,"4",111,429
6,111,"11",111,429
6,111,"7",111,429
6,111,"3",111,429
3,111,"111",111,429
3,111,"8",111,429
3,111,"14",111,429
3,111,"5",111,429
3,111,"4",111,429
3,111,"11",111,429
3,111,"7",111,429
3,111,"6",111,429
2,117,"117",117,429
5,123,"123",123,429
12,133,"133",133,429
12,141,"141",141,429
12,141,"11",141,429
12,141,"14",141,429
12,141,"10",141,429
12,141,"9",141,429
12,141,"13",141,429
10,141,"141",141,429
10,141,"11",141,429
10,141,"14",141,429
10,141,"12",141,429
10,141,"9",141,429
10,141,"13",141,429
12,144,"144",144,429
4,170,"170",170,429
4,170,"7",170,429
4,170,"13",170,429
4,170,"12",170,429
4,170,"5",170,429
4,170,"6",170,429
4,170,"1",170,429
4,170,"2",170,429
4,170,"8",170,429
4,170,"14",170,429
2,187,"187",187,429
2,187,"8",187,429
2,187,"11",187,429
2,187,"9",187,429
2,187,"6",187,429
2,187,"12",187,429
2,187,"7",187,429
2,187,"10",187,429
2,188,"188",188,429
2,188,"3",188,429
2,189,"189",189,429
2,189,"1",189,429
6,199,"199",199,429
6,199,"8",199,429
6,199,"7",199,429
6,199,"5",199,429
3,216,"216",216,429
3,216,"4",216,429
3,216,"12",216,429
3,216,"1",216,429
3,216,"8",216,429
3,216,"11",216,429
3,216,"2",216,429
7,218,"218",218,429
7,218,"10",218,429
10,218,"218",218,429
10,218,"7",218,429
4,219,"219",219,429
8,235,"235",235,429
8,235,"6",235,429
8,235,"7",235,429
8,235,"12",235,429
8,235,"3",235,429
3,235,"235",235,429
3,235,"6",235,429
3,235,"7",235,429
3,235,"12",235,429
3,235,"8",235,429
2,244,"244",244,429
2,244,"1",244,429
5,246,"246",246,429
9,260,"260",260,429
3,274,"274",274,429
3,274,"7",274,429
3,274,"12",274,429
3,274,"11",274,429
3,274,"9",274,429
3,274,"8",274,429
3,274,"10",274,429
3,274,"14",274,429
3,274,"6",274,429
3,274,"13",274,429
3,274,"5",274,429
3,274,"4",274,429
8,40,"40",40,429
8,40,"6",40,429
3,66,"66",66,429
11,67,"67",67,429
