"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"12",170,339
6,187,"187",187,339
6,187,"11",187,339
6,187,"10",187,339
6,187,"8",187,339
6,187,"7",187,339
6,187,"9",187,339
6,187,"5",187,339
6,187,"12",187,339
6,187,"1",187,339
5,199,"199",199,339
5,199,"7",199,339
5,199,"8",199,339
5,199,"6",199,339
6,235,"235",235,339
6,235,"7",235,339
6,235,"12",235,339
6,235,"5",235,339
6,235,"8",235,339
6,239,"239",239,339
6,239,"12",239,339
6,239,"5",239,339
5,239,"239",239,339
5,239,"12",239,339
5,239,"6",239,339
5,50,"50",50,339
5,50,"8",50,339
5,50,"10",50,339
5,50,"9",50,339
5,50,"6",50,339
5,50,"7",50,339
5,50,"3",50,339
5,50,"4",50,339
6,50,"50",50,339
6,50,"8",50,339
6,50,"10",50,339
6,50,"9",50,339
6,50,"5",50,339
6,50,"7",50,339
6,50,"3",50,339
6,50,"4",50,339
6,52,"52",52,339
6,55,"55",55,339
6,55,"10",55,339
6,55,"12",55,339
6,55,"4",55,339
6,55,"8",55,339
6,55,"7",55,339
6,55,"5",55,339
6,55,"3",55,339
6,55,"13",55,339
6,55,"14",55,339
5,76,"76",76,339
5,76,"6",76,339
5,92,"92",92,339
5,92,"9",92,339
5,92,"7",92,339
5,92,"12",92,339
5,92,"8",92,339
5,92,"14",92,339
5,92,"10",92,339
5,92,"13",92,339
5,92,"11",92,339
5,92,"6",92,339
5,92,"3",92,339
6,92,"92",92,339
6,92,"9",92,339
6,92,"7",92,339
6,92,"12",92,339
6,92,"8",92,339
6,92,"14",92,339
6,92,"10",92,339
6,92,"13",92,339
6,92,"11",92,339
6,92,"5",92,339
6,92,"3",92,339
5,163,"163",163,339
5,163,"9",163,339
5,163,"11",163,339
5,163,"14",163,339
5,163,"12",163,339
5,163,"8",163,339
5,163,"6",163,339
5,163,"13",163,339
8,163,"163",163,339
8,163,"9",163,339
8,163,"11",163,339
8,163,"14",163,339
8,163,"12",163,339
8,163,"5",163,339
8,163,"6",163,339
8,163,"13",163,339
5,275,"275",275,339
5,275,"8",275,339
5,275,"11",275,339
5,275,"12",275,339
5,275,"9",275,339
5,275,"6",275,339
5,275,"10",275,339
5,275,"7",275,339
5,275,"3",275,339
5,275,"4",275,339
5,275,"14",275,339
6,275,"275",275,339
6,275,"8",275,339
6,275,"11",275,339
6,275,"12",275,339
6,275,"9",275,339
6,275,"5",275,339
6,275,"10",275,339
6,275,"7",275,339
6,275,"3",275,339
6,275,"4",275,339
6,275,"14",275,339
10,275,"275",275,339
10,275,"8",275,339
10,275,"11",275,339
10,275,"12",275,339
10,275,"9",275,339
10,275,"5",275,339
10,275,"6",275,339
10,275,"7",275,339
10,275,"3",275,339
10,275,"4",275,339
10,275,"14",275,339
12,55,"55",55,339
12,55,"10",55,339
12,55,"6",55,339
12,55,"4",55,339
12,55,"8",55,339
12,55,"7",55,339
12,55,"5",55,339
12,55,"3",55,339
12,55,"13",55,339
12,55,"14",55,339
5,56,"56",56,339
5,56,"12",56,339
6,60,"60",60,339
6,60,"11",60,339
6,60,"12",60,339
6,60,"8",60,339
6,60,"10",60,339
6,60,"9",60,339
6,60,"7",60,339
6,76,"76",76,339
6,76,"5",76,339
10,217,"217",217,339
10,217,"7",217,339
10,217,"9",217,339
10,217,"6",217,339
10,217,"5",217,339
10,217,"8",217,339
8,266,"266",266,339
8,266,"10",266,339
8,266,"9",266,339
8,266,"7",266,339
3,131,"131",131,339
3,131,"4",131,339
4,145,"145",145,339
4,234,"234",234,339
4,234,"3",234,339
3,274,"274",274,339
3,274,"10",274,339
3,274,"8",274,339
3,274,"7",274,339
3,274,"11",274,339
3,274,"9",274,339
3,274,"12",274,339
3,274,"6",274,339
3,274,"14",274,339
3,274,"13",274,339
3,274,"5",274,339
3,274,"4",274,339
7,275,"275",275,339
7,275,"8",275,339
7,275,"11",275,339
7,275,"12",275,339
7,275,"9",275,339
7,275,"5",275,339
7,275,"6",275,339
7,275,"10",275,339
7,275,"3",275,339
7,275,"4",275,339
7,275,"14",275,339
3,275,"275",275,339
3,275,"8",275,339
3,275,"11",275,339
3,275,"12",275,339
3,275,"9",275,339
3,275,"5",275,339
3,275,"6",275,339
3,275,"10",275,339
3,275,"7",275,339
3,275,"4",275,339
3,275,"14",275,339
4,275,"275",275,339
4,275,"8",275,339
4,275,"11",275,339
4,275,"12",275,339
4,275,"9",275,339
4,275,"5",275,339
4,275,"6",275,339
4,275,"10",275,339
4,275,"7",275,339
4,275,"3",275,339
4,275,"14",275,339
2,216,"216",216,339
2,216,"3",216,339
2,216,"8",216,339
2,216,"11",216,339
2,216,"12",216,339
2,216,"1",216,339
2,216,"4",216,339
2,258,"258",258,339
2,258,"1",258,339
2,45,"45",45,339
2,45,"1",45,339
2,72,"72",72,339
2,72,"1",72,339
10,44,"44",44,339
10,44,"7",44,339
10,44,"5",44,339
10,44,"6",44,339
4,111,"111",111,339
4,111,"8",111,339
4,111,"5",111,339
4,111,"11",111,339
4,111,"14",111,339
4,111,"3",111,339
4,111,"7",111,339
1,113,"113",113,339
1,113,"2",113,339
10,126,"126",126,339
10,126,"9",126,339
10,126,"11",126,339
10,126,"13",126,339
10,126,"14",126,339
8,130,"130",130,339
8,130,"6",130,339
8,130,"7",130,339
6,130,"130",130,339
6,130,"8",130,339
6,130,"7",130,339
9,138,"138",138,339
9,138,"10",138,339
9,138,"14",138,339
9,138,"11",138,339
9,138,"12",138,339
9,138,"13",138,339
8,140,"140",140,339
8,140,"14",140,339
8,140,"10",140,339
12,143,"143",143,339
3,146,"146",146,339
1,160,"160",160,339
1,160,"2",160,339
11,165,"165",165,339
11,165,"7",165,339
11,165,"10",165,339
11,165,"9",165,339
11,165,"8",165,339
11,165,"14",165,339
11,165,"6",165,339
11,165,"5",165,339
11,165,"12",165,339
11,165,"13",165,339
2,170,"170",170,339
2,170,"7",170,339
2,170,"8",170,339
2,170,"13",170,339
2,170,"6",170,339
2,170,"5",170,339
2,170,"1",170,339
2,170,"14",170,339
2,170,"4",170,339
2,170,"12",170,339
5,170,"170",170,339
5,170,"7",170,339
5,170,"8",170,339
5,170,"13",170,339
5,170,"6",170,339
5,170,"2",170,339
5,170,"1",170,339
5,170,"14",170,339
5,170,"4",170,339
5,170,"12",170,339
2,194,"194",194,339
2,194,"1",194,339
12,203,"203",203,339
12,203,"6",203,339
6,203,"203",203,339
6,203,"12",203,339
2,206,"206",206,339
2,206,"3",206,339
3,206,"206",206,339
3,206,"2",206,339
11,215,"215",215,339
11,215,"12",215,339
3,216,"216",216,339
3,216,"2",216,339
3,216,"8",216,339
3,216,"11",216,339
3,216,"12",216,339
3,216,"1",216,339
3,216,"4",216,339
8,216,"216",216,339
8,216,"2",216,339
8,216,"3",216,339
8,216,"11",216,339
8,216,"12",216,339
8,216,"1",216,339
8,216,"4",216,339
3,225,"225",225,339
3,225,"4",225,339
3,225,"1",225,339
4,225,"225",225,339
4,225,"3",225,339
4,225,"1",225,339
1,225,"225",225,339
1,225,"3",225,339
1,225,"4",225,339
3,234,"234",234,339
3,234,"4",234,339
3,236,"236",236,339
3,236,"4",236,339
4,236,"236",236,339
4,236,"3",236,339
2,242,"242",242,339
2,242,"9",242,339
2,242,"10",242,339
2,242,"4",242,339
2,242,"1",242,339
2,242,"3",242,339
10,242,"242",242,339
10,242,"9",242,339
10,242,"2",242,339
10,242,"4",242,339
10,242,"1",242,339
10,242,"3",242,339
9,266,"266",266,339
9,266,"10",266,339
9,266,"8",266,339
9,266,"7",266,339
1,284,"284",284,339
1,284,"6",284,339
1,284,"7",284,339
1,284,"12",284,339
1,284,"10",284,339
1,284,"8",284,339
1,284,"2",284,339
1,284,"4",284,339
1,284,"3",284,339
6,284,"284",284,339
6,284,"1",284,339
6,284,"7",284,339
6,284,"12",284,339
6,284,"10",284,339
6,284,"8",284,339
6,284,"2",284,339
6,284,"4",284,339
6,284,"3",284,339
7,284,"284",284,339
7,284,"1",284,339
7,284,"6",284,339
7,284,"12",284,339
7,284,"10",284,339
7,284,"8",284,339
7,284,"2",284,339
7,284,"4",284,339
7,284,"3",284,339
12,284,"284",284,339
12,284,"1",284,339
12,284,"6",284,339
12,284,"7",284,339
12,284,"10",284,339
12,284,"8",284,339
12,284,"2",284,339
12,284,"4",284,339
12,284,"3",284,339
10,284,"284",284,339
10,284,"1",284,339
10,284,"6",284,339
10,284,"7",284,339
10,284,"12",284,339
10,284,"8",284,339
10,284,"2",284,339
10,284,"4",284,339
10,284,"3",284,339
8,284,"284",284,339
8,284,"1",284,339
8,284,"6",284,339
8,284,"7",284,339
8,284,"12",284,339
8,284,"10",284,339
8,284,"2",284,339
8,284,"4",284,339
8,284,"3",284,339
2,284,"284",284,339
2,284,"1",284,339
2,284,"6",284,339
2,284,"7",284,339
2,284,"12",284,339
2,284,"10",284,339
2,284,"8",284,339
2,284,"4",284,339
2,284,"3",284,339
4,284,"284",284,339
4,284,"1",284,339
4,284,"6",284,339
4,284,"7",284,339
4,284,"12",284,339
4,284,"10",284,339
4,284,"8",284,339
4,284,"2",284,339
4,284,"3",284,339
3,284,"284",284,339
3,284,"1",284,339
3,284,"6",284,339
3,284,"7",284,339
3,284,"12",284,339
3,284,"10",284,339
3,284,"8",284,339
3,284,"2",284,339
3,284,"4",284,339
7,50,"50",50,339
7,50,"8",50,339
7,50,"10",50,339
7,50,"9",50,339
7,50,"5",50,339
7,50,"6",50,339
7,50,"3",50,339
7,50,"4",50,339
1,54,"54",54,339
1,54,"2",54,339
2,54,"54",54,339
2,54,"1",54,339
4,55,"55",55,339
4,55,"10",55,339
4,55,"6",55,339
4,55,"12",55,339
4,55,"8",55,339
4,55,"7",55,339
4,55,"5",55,339
4,55,"3",55,339
4,55,"13",55,339
4,55,"14",55,339
8,55,"55",55,339
8,55,"10",55,339
8,55,"6",55,339
8,55,"12",55,339
8,55,"4",55,339
8,55,"7",55,339
8,55,"5",55,339
8,55,"3",55,339
8,55,"13",55,339
8,55,"14",55,339
7,55,"55",55,339
7,55,"10",55,339
7,55,"6",55,339
7,55,"12",55,339
7,55,"4",55,339
7,55,"8",55,339
7,55,"5",55,339
7,55,"3",55,339
7,55,"13",55,339
7,55,"14",55,339
4,59,"59",59,339
4,59,"3",59,339
10,60,"60",60,339
10,60,"11",60,339
10,60,"12",60,339
10,60,"8",60,339
10,60,"6",60,339
10,60,"9",60,339
10,60,"7",60,339
9,60,"60",60,339
9,60,"11",60,339
9,60,"12",60,339
9,60,"8",60,339
9,60,"6",60,339
9,60,"10",60,339
9,60,"7",60,339
7,73,"73",73,339
7,73,"8",73,339
4,77,"77",77,339
4,77,"3",77,339
3,81,"81",81,339
3,81,"9",81,339
3,81,"4",81,339
3,89,"89",89,339
3,89,"4",89,339
4,89,"89",89,339
4,89,"3",89,339
4,91,"91",91,339
4,91,"3",91,339
3,92,"92",92,339
3,92,"9",92,339
3,92,"7",92,339
3,92,"12",92,339
3,92,"8",92,339
3,92,"14",92,339
3,92,"10",92,339
3,92,"13",92,339
3,92,"11",92,339
3,92,"5",92,339
3,92,"6",92,339
3,95,"95",95,339
7,98,"98",98,339
7,98,"13",98,339
1,99,"99",99,339
4,131,"131",131,339
4,131,"3",131,339
1,194,"194",194,339
1,194,"2",194,339
6,217,"217",217,339
6,217,"7",217,339
6,217,"9",217,339
6,217,"10",217,339
6,217,"5",217,339
6,217,"8",217,339
4,242,"242",242,339
4,242,"9",242,339
4,242,"2",242,339
4,242,"10",242,339
4,242,"1",242,339
4,242,"3",242,339
1,244,"244",244,339
1,244,"2",244,339
1,258,"258",258,339
1,258,"2",258,339
6,274,"274",274,339
6,274,"10",274,339
6,274,"8",274,339
6,274,"7",274,339
6,274,"11",274,339
6,274,"9",274,339
6,274,"12",274,339
6,274,"3",274,339
6,274,"14",274,339
6,274,"13",274,339
6,274,"5",274,339
6,274,"4",274,339
7,44,"44",44,339
7,44,"10",44,339
7,44,"5",44,339
7,44,"6",44,339
5,44,"44",44,339
5,44,"10",44,339
5,44,"7",44,339
5,44,"6",44,339
6,44,"44",44,339
6,44,"10",44,339
6,44,"7",44,339
6,44,"5",44,339
1,45,"45",45,339
1,45,"2",45,339
5,55,"55",55,339
5,55,"10",55,339
5,55,"6",55,339
5,55,"12",55,339
5,55,"4",55,339
5,55,"8",55,339
5,55,"7",55,339
5,55,"3",55,339
5,55,"13",55,339
5,55,"14",55,339
3,55,"55",55,339
3,55,"10",55,339
3,55,"6",55,339
3,55,"12",55,339
3,55,"4",55,339
3,55,"8",55,339
3,55,"7",55,339
3,55,"5",55,339
3,55,"13",55,339
3,55,"14",55,339
12,56,"56",56,339
12,56,"5",56,339
7,60,"60",60,339
7,60,"11",60,339
7,60,"12",60,339
7,60,"8",60,339
7,60,"6",60,339
7,60,"10",60,339
7,60,"9",60,339
3,77,"77",77,339
3,77,"4",77,339
9,81,"81",81,339
9,81,"3",81,339
9,81,"4",81,339
8,84,"84",84,339
8,84,"12",84,339
1,242,"242",242,339
1,242,"9",242,339
1,242,"2",242,339
1,242,"10",242,339
1,242,"4",242,339
1,242,"3",242,339
1,86,"86",86,339
1,86,"2",86,339
1,170,"170",170,339
1,170,"7",170,339
1,170,"8",170,339
1,170,"13",170,339
1,170,"6",170,339
1,170,"2",170,339
1,170,"5",170,339
1,170,"14",170,339
1,170,"4",170,339
1,170,"12",170,339
2,230,"230",230,339
1,262,"262",262,339
1,72,"72",72,339
1,72,"2",72,339
1,82,"82",82,339
1,82,"2",82,339
12,108,"108",108,339
12,108,"14",108,339
10,109,"109",109,339
11,111,"111",111,339
11,111,"8",111,339
11,111,"5",111,339
11,111,"4",111,339
11,111,"14",111,339
11,111,"3",111,339
11,111,"7",111,339
14,111,"111",111,339
14,111,"8",111,339
14,111,"5",111,339
14,111,"4",111,339
14,111,"11",111,339
14,111,"3",111,339
14,111,"7",111,339
14,141,"141",141,339
14,141,"12",141,339
14,141,"11",141,339
14,141,"13",141,339
14,141,"10",141,339
14,141,"9",141,339
14,170,"170",170,339
14,170,"7",170,339
14,170,"8",170,339
14,170,"13",170,339
14,170,"6",170,339
14,170,"2",170,339
14,170,"5",170,339
14,170,"1",170,339
14,170,"4",170,339
14,170,"12",170,339
7,187,"187",187,339
7,187,"11",187,339
7,187,"10",187,339
7,187,"8",187,339
7,187,"6",187,339
7,187,"9",187,339
7,187,"5",187,339
7,187,"12",187,339
7,187,"1",187,339
9,187,"187",187,339
9,187,"11",187,339
9,187,"10",187,339
9,187,"8",187,339
9,187,"6",187,339
9,187,"7",187,339
9,187,"5",187,339
9,187,"12",187,339
9,187,"1",187,339
10,193,"193",193,339
10,193,"14",193,339
14,193,"193",193,339
14,193,"10",193,339
11,207,"207",207,339
11,207,"14",207,339
11,216,"216",216,339
11,216,"2",216,339
11,216,"3",216,339
11,216,"8",216,339
11,216,"12",216,339
11,216,"1",216,339
11,216,"4",216,339
7,235,"235",235,339
7,235,"6",235,339
7,235,"12",235,339
7,235,"5",235,339
7,235,"8",235,339
12,235,"235",235,339
12,235,"6",235,339
12,235,"7",235,339
12,235,"5",235,339
12,235,"8",235,339
7,238,"238",238,339
7,238,"11",238,339
7,238,"8",238,339
7,238,"12",238,339
8,238,"238",238,339
8,238,"11",238,339
8,238,"7",238,339
8,238,"12",238,339
11,243,"243",243,339
11,243,"12",243,339
11,243,"13",243,339
13,243,"243",243,339
13,243,"12",243,339
13,243,"11",243,339
14,265,"265",265,339
14,265,"13",265,339
12,62,"62",62,339
12,62,"7",62,339
12,62,"11",62,339
11,62,"62",62,339
11,62,"7",62,339
11,62,"12",62,339
4,101,"101",101,339
4,101,"8",101,339
4,101,"12",101,339
4,101,"3",101,339
4,264,"264",264,339
4,264,"3",264,339
3,91,"91",91,339
3,91,"4",91,339
11,192,"192",192,339
11,192,"7",192,339
11,192,"12",192,339
11,192,"14",192,339
11,192,"8",192,339
14,192,"192",192,339
14,192,"7",192,339
14,192,"12",192,339
14,192,"11",192,339
14,192,"8",192,339
12,216,"216",216,339
12,216,"2",216,339
12,216,"3",216,339
12,216,"8",216,339
12,216,"11",216,339
12,216,"1",216,339
12,216,"4",216,339
14,275,"275",275,339
14,275,"8",275,339
14,275,"11",275,339
14,275,"12",275,339
14,275,"9",275,339
14,275,"5",275,339
14,275,"6",275,339
14,275,"10",275,339
14,275,"7",275,339
14,275,"3",275,339
14,275,"4",275,339
7,130,"130",130,339
7,130,"8",130,339
7,130,"6",130,339
6,163,"163",163,339
6,163,"9",163,339
6,163,"11",163,339
6,163,"14",163,339
6,163,"12",163,339
6,163,"5",163,339
6,163,"8",163,339
6,163,"13",163,339
11,270,"270",270,339
11,270,"9",270,339
11,270,"6",270,339
10,112,"112",112,339
10,175,"175",175,339
5,187,"187",187,339
5,187,"11",187,339
5,187,"10",187,339
5,187,"8",187,339
5,187,"6",187,339
5,187,"7",187,339
5,187,"9",187,339
5,187,"12",187,339
5,187,"1",187,339
10,190,"190",190,339
10,190,"14",190,339
10,190,"13",190,339
12,197,"197",197,339
12,197,"11",197,339
12,197,"3",197,339
12,238,"238",238,339
12,238,"11",238,339
12,238,"7",238,339
12,238,"8",238,339
3,101,"101",101,339
3,101,"8",101,339
3,101,"12",101,339
3,101,"4",101,339
14,274,"274",274,339
14,274,"10",274,339
14,274,"8",274,339
14,274,"7",274,339
14,274,"11",274,339
14,274,"9",274,339
14,274,"12",274,339
14,274,"3",274,339
14,274,"6",274,339
14,274,"13",274,339
14,274,"5",274,339
14,274,"4",274,339
14,140,"140",140,339
14,140,"8",140,339
14,140,"10",140,339
10,140,"140",140,339
10,140,"8",140,339
10,140,"14",140,339
9,167,"167",167,339
9,167,"8",167,339
8,192,"192",192,339
8,192,"7",192,339
8,192,"12",192,339
8,192,"11",192,339
8,192,"14",192,339
5,217,"217",217,339
5,217,"7",217,339
5,217,"9",217,339
5,217,"10",217,339
5,217,"6",217,339
5,217,"8",217,339
14,226,"226",226,339
14,226,"7",226,339
7,226,"226",226,339
7,226,"14",226,339
7,266,"266",266,339
7,266,"10",266,339
7,266,"8",266,339
7,266,"9",266,339
5,276,"276",276,339
5,276,"8",276,339
2,86,"86",86,339
2,86,"1",86,339
13,114,"114",114,339
13,114,"14",114,339
14,114,"114",114,339
14,114,"13",114,339
13,55,"55",55,339
13,55,"10",55,339
13,55,"6",55,339
13,55,"12",55,339
13,55,"4",55,339
13,55,"8",55,339
13,55,"7",55,339
13,55,"5",55,339
13,55,"3",55,339
13,55,"14",55,339
14,55,"55",55,339
14,55,"10",55,339
14,55,"6",55,339
14,55,"12",55,339
14,55,"4",55,339
14,55,"8",55,339
14,55,"7",55,339
14,55,"5",55,339
14,55,"3",55,339
14,55,"13",55,339
13,98,"98",98,339
13,98,"7",98,339
13,138,"138",138,339
13,138,"10",138,339
13,138,"14",138,339
13,138,"11",138,339
13,138,"12",138,339
13,138,"9",138,339
9,181,"181",181,339
9,181,"10",181,339
9,211,"211",211,339
9,211,"10",211,339
9,211,"14",211,339
10,211,"211",211,339
10,211,"9",211,339
10,211,"14",211,339
14,211,"211",211,339
14,211,"9",211,339
14,211,"10",211,339
14,107,"107",107,339
14,107,"13",107,339
3,111,"111",111,339
3,111,"8",111,339
3,111,"5",111,339
3,111,"4",111,339
3,111,"11",111,339
3,111,"14",111,339
3,111,"7",111,339
7,111,"111",111,339
7,111,"8",111,339
7,111,"5",111,339
7,111,"4",111,339
7,111,"11",111,339
7,111,"14",111,339
7,111,"3",111,339
2,113,"113",113,339
2,113,"1",113,339
13,133,"133",133,339
13,133,"12",133,339
13,141,"141",141,339
13,141,"12",141,339
13,141,"11",141,339
13,141,"14",141,339
13,141,"10",141,339
13,141,"9",141,339
10,141,"141",141,339
10,141,"12",141,339
10,141,"11",141,339
10,141,"14",141,339
10,141,"13",141,339
10,141,"9",141,339
12,165,"165",165,339
12,165,"7",165,339
12,165,"10",165,339
12,165,"9",165,339
12,165,"8",165,339
12,165,"14",165,339
12,165,"6",165,339
12,165,"5",165,339
12,165,"11",165,339
12,165,"13",165,339
12,187,"187",187,339
12,187,"11",187,339
12,187,"10",187,339
12,187,"8",187,339
12,187,"6",187,339
12,187,"7",187,339
12,187,"9",187,339
12,187,"5",187,339
12,187,"1",187,339
2,188,"188",188,339
2,189,"189",189,339
2,189,"1",189,339
6,199,"199",199,339
6,199,"7",199,339
6,199,"8",199,339
6,199,"5",199,339
1,216,"216",216,339
1,216,"2",216,339
1,216,"3",216,339
1,216,"8",216,339
1,216,"11",216,339
1,216,"12",216,339
1,216,"4",216,339
4,216,"216",216,339
4,216,"2",216,339
4,216,"3",216,339
4,216,"8",216,339
4,216,"11",216,339
4,216,"12",216,339
4,216,"1",216,339
8,217,"217",217,339
8,217,"7",217,339
8,217,"9",217,339
8,217,"10",217,339
8,217,"6",217,339
8,217,"5",217,339
10,218,"218",218,339
10,218,"7",218,339
7,218,"218",218,339
7,218,"10",218,339
4,219,"219",219,339
5,235,"235",235,339
5,235,"6",235,339
5,235,"7",235,339
5,235,"12",235,339
5,235,"8",235,339
8,235,"235",235,339
8,235,"6",235,339
8,235,"7",235,339
8,235,"12",235,339
8,235,"5",235,339
2,244,"244",244,339
2,244,"1",244,339
6,40,"40",40,339
6,40,"8",40,339
4,81,"81",81,339
4,81,"3",81,339
4,81,"9",81,339
2,82,"82",82,339
2,82,"1",82,339
10,96,"96",96,339
10,96,"14",96,339
9,104,"104",104,339
6,106,"106",106,339
6,106,"3",106,339
3,106,"106",106,339
3,106,"6",106,339
14,108,"108",108,339
14,108,"12",108,339
12,133,"133",133,339
12,133,"13",133,339
9,141,"141",141,339
9,141,"12",141,339
9,141,"11",141,339
9,141,"14",141,339
9,141,"13",141,339
9,141,"10",141,339
2,160,"160",160,339
2,160,"1",160,339
13,163,"163",163,339
13,163,"9",163,339
13,163,"11",163,339
13,163,"14",163,339
13,163,"12",163,339
13,163,"5",163,339
13,163,"8",163,339
13,163,"6",163,339
13,165,"165",165,339
13,165,"7",165,339
13,165,"10",165,339
13,165,"9",165,339
13,165,"8",165,339
13,165,"14",165,339
13,165,"6",165,339
13,165,"5",165,339
13,165,"11",165,339
13,165,"12",165,339
8,167,"167",167,339
8,167,"9",167,339
4,170,"170",170,339
4,170,"7",170,339
4,170,"8",170,339
4,170,"13",170,339
4,170,"6",170,339
4,170,"2",170,339
4,170,"5",170,339
4,170,"1",170,339
4,170,"14",170,339
4,170,"12",170,339
12,170,"170",170,339
12,170,"7",170,339
12,170,"8",170,339
12,170,"13",170,339
12,170,"6",170,339
12,170,"2",170,339
12,170,"5",170,339
12,170,"1",170,339
12,170,"14",170,339
12,170,"4",170,339
1,187,"187",187,339
1,187,"11",187,339
1,187,"10",187,339
1,187,"8",187,339
1,187,"6",187,339
1,187,"7",187,339
1,187,"9",187,339
1,187,"5",187,339
1,187,"12",187,339
1,189,"189",189,339
1,189,"2",189,339
3,197,"197",197,339
3,197,"11",197,339
3,197,"12",197,339
14,210,"210",210,339
2,212,"212",212,339
2,232,"232",232,339
2,232,"1",232,339
1,232,"232",232,339
1,232,"2",232,339
3,242,"242",242,339
3,242,"9",242,339
3,242,"2",242,339
3,242,"10",242,339
3,242,"4",242,339
3,242,"1",242,339
3,264,"264",264,339
3,264,"4",264,339
6,270,"270",270,339
6,270,"9",270,339
6,270,"11",270,339
1,273,"273",273,339
1,273,"2",273,339
2,273,"273",273,339
2,273,"1",273,339
13,274,"274",274,339
13,274,"10",274,339
13,274,"8",274,339
13,274,"7",274,339
13,274,"11",274,339
13,274,"9",274,339
13,274,"12",274,339
13,274,"3",274,339
13,274,"6",274,339
13,274,"14",274,339
13,274,"5",274,339
13,274,"4",274,339
5,274,"274",274,339
5,274,"10",274,339
5,274,"8",274,339
5,274,"7",274,339
5,274,"11",274,339
5,274,"9",274,339
5,274,"12",274,339
5,274,"3",274,339
5,274,"6",274,339
5,274,"14",274,339
5,274,"13",274,339
5,274,"4",274,339
4,274,"274",274,339
4,274,"10",274,339
4,274,"8",274,339
4,274,"7",274,339
4,274,"11",274,339
4,274,"9",274,339
4,274,"12",274,339
4,274,"3",274,339
4,274,"6",274,339
4,274,"14",274,339
4,274,"13",274,339
4,274,"5",274,339
8,40,"40",40,339
8,40,"6",40,339
1,49,"49",49,339
1,49,"2",49,339
2,49,"49",49,339
2,49,"1",49,339
3,50,"50",50,339
3,50,"8",50,339
3,50,"10",50,339
3,50,"9",50,339
3,50,"5",50,339
3,50,"6",50,339
3,50,"7",50,339
3,50,"4",50,339
4,50,"50",50,339
4,50,"8",50,339
4,50,"10",50,339
4,50,"9",50,339
4,50,"5",50,339
4,50,"6",50,339
4,50,"7",50,339
4,50,"3",50,339
3,59,"59",59,339
3,59,"4",59,339
7,87,"87",87,339
7,87,"9",87,339
9,87,"87",87,339
9,87,"7",87,339
8,1,"1",1,339
8,1,"9",1,339
8,1,"11",1,339
8,1,"7",1,339
8,1,"10",1,339
8,1,"12",1,339
9,1,"1",1,339
9,1,"8",1,339
9,1,"11",1,339
9,1,"7",1,339
9,1,"10",1,339
9,1,"12",1,339
11,1,"1",1,339
11,1,"8",1,339
11,1,"9",1,339
11,1,"7",1,339
11,1,"10",1,339
11,1,"12",1,339
7,1,"1",1,339
7,1,"8",1,339
7,1,"9",1,339
7,1,"11",1,339
7,1,"10",1,339
7,1,"12",1,339
10,1,"1",1,339
10,1,"8",1,339
10,1,"9",1,339
10,1,"11",1,339
10,1,"7",1,339
10,1,"12",1,339
12,1,"1",1,339
12,1,"8",1,339
12,1,"9",1,339
12,1,"11",1,339
12,1,"7",1,339
12,1,"10",1,339
8,10,"10",10,339
8,10,"12",10,339
8,10,"14",10,339
8,10,"13",10,339
8,10,"11",10,339
8,10,"7",10,339
8,10,"10",10,339
8,10,"9",10,339
12,10,"10",10,339
12,10,"8",10,339
12,10,"14",10,339
12,10,"13",10,339
12,10,"11",10,339
12,10,"7",10,339
12,10,"10",10,339
12,10,"9",10,339
14,10,"10",10,339
14,10,"8",10,339
14,10,"12",10,339
14,10,"13",10,339
14,10,"11",10,339
14,10,"7",10,339
14,10,"10",10,339
14,10,"9",10,339
13,10,"10",10,339
13,10,"8",10,339
13,10,"12",10,339
13,10,"14",10,339
13,10,"11",10,339
13,10,"7",10,339
13,10,"10",10,339
13,10,"9",10,339
11,10,"10",10,339
11,10,"8",10,339
11,10,"12",10,339
11,10,"14",10,339
11,10,"13",10,339
11,10,"7",10,339
11,10,"10",10,339
11,10,"9",10,339
7,10,"10",10,339
7,10,"8",10,339
7,10,"12",10,339
7,10,"14",10,339
7,10,"13",10,339
7,10,"11",10,339
7,10,"10",10,339
7,10,"9",10,339
10,10,"8",10,339
10,10,"12",10,339
10,10,"14",10,339
10,10,"13",10,339
10,10,"11",10,339
10,10,"7",10,339
10,10,"9",10,339
9,10,"10",10,339
9,10,"8",10,339
9,10,"12",10,339
9,10,"14",10,339
9,10,"13",10,339
9,10,"11",10,339
9,10,"7",10,339
9,10,"10",10,339
5,11,"11",11,339
5,11,"6",11,339
6,11,"11",11,339
6,11,"5",11,339
5,12,"12",12,339
5,12,"8",12,339
5,12,"9",12,339
5,12,"12",12,339
5,12,"10",12,339
5,12,"6",12,339
8,12,"12",12,339
8,12,"5",12,339
8,12,"9",12,339
8,12,"12",12,339
8,12,"10",12,339
8,12,"6",12,339
9,12,"12",12,339
9,12,"5",12,339
9,12,"8",12,339
9,12,"12",12,339
9,12,"10",12,339
9,12,"6",12,339
12,12,"5",12,339
12,12,"8",12,339
12,12,"9",12,339
12,12,"10",12,339
12,12,"6",12,339
10,12,"12",12,339
10,12,"5",12,339
10,12,"8",12,339
10,12,"9",12,339
10,12,"12",12,339
10,12,"6",12,339
6,12,"12",12,339
6,12,"5",12,339
6,12,"8",12,339
6,12,"9",12,339
6,12,"12",12,339
