"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"92",92,178
11,92,"9",92,178
11,92,"12",92,178
11,92,"8",92,178
11,92,"13",92,178
11,92,"7",92,178
11,92,"14",92,178
11,92,"10",92,178
11,92,"6",92,178
11,92,"5",92,178
11,92,"3",92,178
14,92,"92",92,178
14,92,"9",92,178
14,92,"12",92,178
14,92,"8",92,178
14,92,"13",92,178
14,92,"7",92,178
14,92,"11",92,178
14,92,"10",92,178
14,92,"6",92,178
14,92,"5",92,178
14,92,"3",92,178
10,92,"92",92,178
10,92,"9",92,178
10,92,"12",92,178
10,92,"8",92,178
10,92,"13",92,178
10,92,"7",92,178
10,92,"11",92,178
10,92,"14",92,178
10,92,"6",92,178
10,92,"5",92,178
10,92,"3",92,178
10,96,"96",96,178
13,97,"97",97,178
5,111,"111",111,178
5,111,"11",111,178
5,111,"8",111,178
5,111,"4",111,178
5,111,"7",111,178
5,111,"14",111,178
5,115,"115",115,178
5,115,"13",115,178
5,115,"14",115,178
5,136,"136",136,178
5,136,"7",136,178
5,136,"13",136,178
5,136,"8",136,178
5,139,"139",139,178
5,139,"13",139,178
5,139,"10",139,178
5,149,"149",149,178
5,151,"151",151,178
6,159,"159",159,178
6,159,"5",159,178
5,159,"159",159,178
5,159,"6",159,178
5,165,"165",165,178
5,165,"8",165,178
5,165,"7",165,178
5,165,"11",165,178
5,165,"9",165,178
5,165,"10",165,178
5,165,"14",165,178
5,165,"6",165,178
5,165,"12",165,178
5,165,"13",165,178
6,165,"165",165,178
6,165,"8",165,178
6,165,"7",165,178
6,165,"11",165,178
6,165,"9",165,178
6,165,"10",165,178
6,165,"14",165,178
6,165,"5",165,178
6,165,"12",165,178
6,165,"13",165,178
6,170,"170",170,178
6,170,"12",170,178
6,170,"7",170,178
6,170,"14",170,178
6,170,"1",170,178
6,170,"2",170,178
6,170,"13",170,178
6,170,"8",170,178
6,170,"5",170,178
5,179,"179",179,178
6,187,"187",187,178
6,187,"7",187,178
6,187,"9",187,178
6,187,"10",187,178
6,187,"12",187,178
6,187,"8",187,178
6,187,"11",187,178
6,187,"2",187,178
6,199,"199",199,178
6,199,"8",199,178
6,199,"7",199,178
6,199,"5",199,178
5,235,"235",235,178
5,235,"7",235,178
5,235,"12",235,178
5,235,"8",235,178
5,235,"3",235,178
5,239,"239",239,178
5,239,"13",239,178
5,239,"6",239,178
6,239,"239",239,178
6,239,"13",239,178
6,239,"5",239,178
6,40,"40",40,178
6,40,"7",40,178
6,40,"8",40,178
5,50,"50",50,178
5,50,"9",50,178
5,50,"8",50,178
5,50,"7",50,178
5,50,"6",50,178
5,50,"10",50,178
5,50,"3",50,178
5,50,"4",50,178
6,50,"50",50,178
6,50,"9",50,178
6,50,"8",50,178
6,50,"7",50,178
6,50,"5",50,178
6,50,"10",50,178
6,50,"3",50,178
6,50,"4",50,178
6,52,"52",52,178
6,52,"5",52,178
5,55,"55",55,178
5,55,"10",55,178
5,55,"9",55,178
5,55,"12",55,178
5,55,"8",55,178
5,55,"6",55,178
5,55,"3",55,178
5,55,"7",55,178
5,55,"4",55,178
5,55,"14",55,178
6,76,"76",76,178
6,76,"5",76,178
5,85,"85",85,178
6,92,"92",92,178
6,92,"9",92,178
6,92,"12",92,178
6,92,"8",92,178
6,92,"13",92,178
6,92,"7",92,178
6,92,"11",92,178
6,92,"14",92,178
6,92,"10",92,178
6,92,"5",92,178
6,92,"3",92,178
5,92,"92",92,178
5,92,"9",92,178
5,92,"12",92,178
5,92,"8",92,178
5,92,"13",92,178
5,92,"7",92,178
5,92,"11",92,178
5,92,"14",92,178
5,92,"10",92,178
5,92,"6",92,178
5,92,"3",92,178
6,163,"163",163,178
6,163,"12",163,178
6,163,"8",163,178
6,163,"10",163,178
6,163,"13",163,178
6,163,"5",163,178
6,163,"3",163,178
6,163,"11",163,178
6,163,"14",163,178
6,163,"9",163,178
5,163,"163",163,178
5,163,"12",163,178
5,163,"8",163,178
5,163,"10",163,178
5,163,"13",163,178
5,163,"6",163,178
5,163,"3",163,178
5,163,"11",163,178
5,163,"14",163,178
5,163,"9",163,178
10,275,"275",275,178
10,275,"11",275,178
10,275,"12",275,178
10,275,"7",275,178
10,275,"9",275,178
10,275,"6",275,178
10,275,"5",275,178
10,275,"8",275,178
10,275,"3",275,178
10,275,"4",275,178
10,275,"13",275,178
10,275,"14",275,178
6,275,"275",275,178
6,275,"11",275,178
6,275,"12",275,178
6,275,"7",275,178
6,275,"9",275,178
6,275,"10",275,178
6,275,"5",275,178
6,275,"8",275,178
6,275,"3",275,178
6,275,"4",275,178
6,275,"13",275,178
6,275,"14",275,178
5,275,"275",275,178
5,275,"11",275,178
5,275,"12",275,178
5,275,"7",275,178
5,275,"9",275,178
5,275,"10",275,178
5,275,"6",275,178
5,275,"8",275,178
5,275,"3",275,178
5,275,"4",275,178
5,275,"13",275,178
5,275,"14",275,178
8,275,"275",275,178
8,275,"11",275,178
8,275,"12",275,178
8,275,"7",275,178
8,275,"9",275,178
8,275,"10",275,178
8,275,"6",275,178
8,275,"5",275,178
8,275,"3",275,178
8,275,"4",275,178
8,275,"13",275,178
8,275,"14",275,178
2,281,"281",281,178
2,45,"45",45,178
2,45,"1",45,178
10,50,"50",50,178
10,50,"9",50,178
10,50,"8",50,178
10,50,"7",50,178
10,50,"5",50,178
10,50,"6",50,178
10,50,"3",50,178
10,50,"4",50,178
5,52,"52",52,178
5,52,"6",52,178
9,55,"55",55,178
9,55,"10",55,178
9,55,"5",55,178
9,55,"12",55,178
9,55,"8",55,178
9,55,"6",55,178
9,55,"3",55,178
9,55,"7",55,178
9,55,"4",55,178
9,55,"14",55,178
12,55,"55",55,178
12,55,"10",55,178
12,55,"5",55,178
12,55,"9",55,178
12,55,"8",55,178
12,55,"6",55,178
12,55,"3",55,178
12,55,"7",55,178
12,55,"4",55,178
12,55,"14",55,178
12,56,"56",56,178
12,56,"10",56,178
12,56,"7",56,178
6,60,"60",60,178
6,60,"7",60,178
6,60,"11",60,178
6,60,"12",60,178
6,60,"8",60,178
6,60,"9",60,178
6,60,"10",60,178
6,60,"5",60,178
5,76,"76",76,178
5,76,"6",76,178
10,158,"158",158,178
8,185,"185",185,178
10,217,"217",217,178
10,217,"9",217,178
10,217,"7",217,178
10,217,"6",217,178
10,217,"5",217,178
10,217,"8",217,178
10,266,"266",266,178
10,266,"9",266,178
10,266,"8",266,178
10,266,"7",266,178
8,266,"266",266,178
8,266,"9",266,178
8,266,"10",266,178
8,266,"7",266,178
8,46,"46",46,178
4,131,"131",131,178
4,131,"3",131,178
4,145,"145",145,178
7,217,"217",217,178
7,217,"9",217,178
7,217,"10",217,178
7,217,"6",217,178
7,217,"5",217,178
7,217,"8",217,178
4,234,"234",234,178
4,234,"3",234,178
1,258,"258",258,178
1,258,"2",258,178
7,266,"266",266,178
7,266,"9",266,178
7,266,"10",266,178
7,266,"8",266,178
3,274,"274",274,178
3,274,"7",274,178
3,274,"8",274,178
3,274,"10",274,178
3,274,"12",274,178
3,274,"11",274,178
3,274,"9",274,178
3,274,"14",274,178
3,274,"4",274,178
3,274,"5",274,178
3,274,"6",274,178
3,274,"13",274,178
4,274,"274",274,178
4,274,"7",274,178
4,274,"8",274,178
4,274,"10",274,178
4,274,"12",274,178
4,274,"11",274,178
4,274,"9",274,178
4,274,"14",274,178
4,274,"3",274,178
4,274,"5",274,178
4,274,"6",274,178
4,274,"13",274,178
3,275,"275",275,178
3,275,"11",275,178
3,275,"12",275,178
3,275,"7",275,178
3,275,"9",275,178
3,275,"10",275,178
3,275,"6",275,178
3,275,"5",275,178
3,275,"8",275,178
3,275,"4",275,178
3,275,"13",275,178
3,275,"14",275,178
4,275,"275",275,178
4,275,"11",275,178
4,275,"12",275,178
4,275,"7",275,178
4,275,"9",275,178
4,275,"10",275,178
4,275,"6",275,178
4,275,"5",275,178
4,275,"8",275,178
4,275,"3",275,178
4,275,"13",275,178
4,275,"14",275,178
8,60,"60",60,178
8,60,"7",60,178
8,60,"11",60,178
8,60,"12",60,178
8,60,"6",60,178
8,60,"9",60,178
8,60,"10",60,178
8,60,"5",60,178
2,116,"116",116,178
4,155,"155",155,178
2,164,"164",164,178
4,201,"201",201,178
2,216,"216",216,178
2,216,"3",216,178
2,216,"8",216,178
2,216,"12",216,178
2,216,"11",216,178
2,216,"1",216,178
2,216,"4",216,178
2,258,"258",258,178
2,258,"1",258,178
1,45,"45",45,178
1,45,"2",45,178
2,72,"72",72,178
2,72,"1",72,178
5,268,"268",268,178
5,44,"44",44,178
5,44,"10",44,178
5,44,"7",44,178
5,44,"6",44,178
4,111,"111",111,178
4,111,"11",111,178
4,111,"8",111,178
4,111,"5",111,178
4,111,"7",111,178
4,111,"14",111,178
2,113,"113",113,178
2,113,"1",113,178
3,125,"125",125,178
11,126,"126",126,178
11,126,"10",126,178
11,126,"9",126,178
11,126,"14",126,178
11,126,"13",126,178
4,128,"128",128,178
6,130,"130",130,178
6,130,"8",130,178
6,130,"7",130,178
8,130,"130",130,178
8,130,"6",130,178
8,130,"7",130,178
10,140,"140",140,178
10,140,"14",140,178
10,140,"8",140,178
7,143,"143",143,178
7,143,"12",143,178
3,146,"146",146,178
3,146,"12",146,178
4,153,"153",153,178
11,156,"156",156,178
2,160,"160",160,178
2,160,"1",160,178
3,163,"163",163,178
3,163,"12",163,178
3,163,"8",163,178
3,163,"10",163,178
3,163,"13",163,178
3,163,"6",163,178
3,163,"5",163,178
3,163,"11",163,178
3,163,"14",163,178
3,163,"9",163,178
11,163,"163",163,178
11,163,"12",163,178
11,163,"8",163,178
11,163,"10",163,178
11,163,"13",163,178
11,163,"6",163,178
11,163,"5",163,178
11,163,"3",163,178
11,163,"14",163,178
11,163,"9",163,178
12,165,"165",165,178
12,165,"8",165,178
12,165,"7",165,178
12,165,"11",165,178
12,165,"9",165,178
12,165,"10",165,178
12,165,"14",165,178
12,165,"5",165,178
12,165,"6",165,178
12,165,"13",165,178
4,168,"168",168,178
1,170,"170",170,178
1,170,"12",170,178
1,170,"7",170,178
1,170,"14",170,178
1,170,"6",170,178
1,170,"2",170,178
1,170,"13",170,178
1,170,"8",170,178
1,170,"5",170,178
2,170,"170",170,178
2,170,"12",170,178
2,170,"7",170,178
2,170,"14",170,178
2,170,"6",170,178
2,170,"1",170,178
2,170,"13",170,178
2,170,"8",170,178
2,170,"5",170,178
10,178,"178",178,178
7,192,"192",192,178
7,192,"8",192,178
7,192,"11",192,178
7,192,"14",192,178
7,192,"12",192,178
2,194,"194",194,178
2,194,"1",194,178
1,198,"198",198,178
12,203,"203",203,178
12,203,"6",203,178
6,203,"203",203,178
6,203,"12",203,178
2,206,"206",206,178
2,206,"3",206,178
3,206,"206",206,178
3,206,"2",206,178
6,215,"215",215,178
6,215,"11",215,178
3,216,"216",216,178
3,216,"2",216,178
3,216,"8",216,178
3,216,"12",216,178
3,216,"11",216,178
3,216,"1",216,178
3,216,"4",216,178
6,217,"217",217,178
6,217,"9",217,178
6,217,"10",217,178
6,217,"7",217,178
6,217,"5",217,178
6,217,"8",217,178
3,223,"223",223,178
4,225,"225",225,178
4,225,"1",225,178
4,225,"3",225,178
1,225,"225",225,178
1,225,"4",225,178
1,225,"3",225,178
3,225,"225",225,178
3,225,"4",225,178
3,225,"1",225,178
3,234,"234",234,178
3,234,"4",234,178
4,236,"236",236,178
4,236,"3",236,178
3,236,"236",236,178
3,236,"4",236,178
2,242,"242",242,178
2,242,"14",242,178
2,242,"9",242,178
2,242,"3",242,178
2,242,"1",242,178
2,242,"10",242,178
2,242,"4",242,178
9,242,"242",242,178
9,242,"14",242,178
9,242,"2",242,178
9,242,"3",242,178
9,242,"1",242,178
9,242,"10",242,178
9,242,"4",242,178
3,242,"242",242,178
3,242,"14",242,178
3,242,"2",242,178
3,242,"9",242,178
3,242,"1",242,178
3,242,"10",242,178
3,242,"4",242,178
2,250,"250",250,178
2,259,"259",259,178
1,271,"271",271,178
8,279,"279",279,178
6,282,"282",282,178
2,284,"284",284,178
2,284,"12",284,178
2,284,"3",284,178
2,284,"6",284,178
2,284,"1",284,178
2,284,"4",284,178
2,284,"10",284,178
2,284,"7",284,178
2,284,"8",284,178
12,284,"284",284,178
12,284,"2",284,178
12,284,"3",284,178
12,284,"6",284,178
12,284,"1",284,178
12,284,"4",284,178
12,284,"10",284,178
12,284,"7",284,178
12,284,"8",284,178
3,284,"284",284,178
3,284,"2",284,178
3,284,"12",284,178
3,284,"6",284,178
3,284,"1",284,178
3,284,"4",284,178
3,284,"10",284,178
3,284,"7",284,178
3,284,"8",284,178
6,284,"284",284,178
6,284,"2",284,178
6,284,"12",284,178
6,284,"3",284,178
6,284,"1",284,178
6,284,"4",284,178
6,284,"10",284,178
6,284,"7",284,178
6,284,"8",284,178
1,284,"284",284,178
1,284,"2",284,178
1,284,"12",284,178
1,284,"3",284,178
1,284,"6",284,178
1,284,"4",284,178
1,284,"10",284,178
1,284,"7",284,178
1,284,"8",284,178
4,284,"284",284,178
4,284,"2",284,178
4,284,"12",284,178
4,284,"3",284,178
4,284,"6",284,178
4,284,"1",284,178
4,284,"10",284,178
4,284,"7",284,178
4,284,"8",284,178
10,284,"284",284,178
10,284,"2",284,178
10,284,"12",284,178
10,284,"3",284,178
10,284,"6",284,178
10,284,"1",284,178
10,284,"4",284,178
10,284,"7",284,178
10,284,"8",284,178
7,284,"284",284,178
7,284,"2",284,178
7,284,"12",284,178
7,284,"3",284,178
7,284,"6",284,178
7,284,"1",284,178
7,284,"4",284,178
7,284,"10",284,178
7,284,"8",284,178
8,284,"284",284,178
8,284,"2",284,178
8,284,"12",284,178
8,284,"3",284,178
8,284,"6",284,178
8,284,"1",284,178
8,284,"4",284,178
8,284,"10",284,178
8,284,"7",284,178
2,285,"285",285,178
1,287,"287",287,178
6,42,"42",42,178
4,48,"48",48,178
1,54,"54",54,178
1,54,"2",54,178
2,54,"54",54,178
2,54,"1",54,178
8,55,"55",55,178
8,55,"10",55,178
8,55,"5",55,178
8,55,"9",55,178
8,55,"12",55,178
8,55,"6",55,178
8,55,"3",55,178
8,55,"7",55,178
8,55,"4",55,178
8,55,"14",55,178
3,59,"59",59,178
3,59,"4",59,178
9,60,"60",60,178
9,60,"7",60,178
9,60,"11",60,178
9,60,"12",60,178
9,60,"6",60,178
9,60,"8",60,178
9,60,"10",60,178
9,60,"5",60,178
10,60,"60",60,178
10,60,"7",60,178
10,60,"11",60,178
10,60,"12",60,178
10,60,"6",60,178
10,60,"8",60,178
10,60,"9",60,178
10,60,"5",60,178
11,62,"62",62,178
11,62,"12",62,178
11,62,"7",62,178
2,63,"63",63,178
3,71,"71",71,178
1,72,"72",72,178
1,72,"2",72,178
8,73,"73",73,178
8,73,"7",73,178
4,74,"74",74,178
3,77,"77",77,178
3,77,"4",77,178
4,81,"81",81,178
4,81,"9",81,178
4,81,"3",81,178
3,89,"89",89,178
3,89,"4",89,178
4,89,"89",89,178
4,89,"3",89,178
3,91,"91",91,178
3,91,"4",91,178
3,95,"95",95,178
3,95,"5",95,178
7,98,"98",98,178
7,98,"13",98,178
7,98,"12",98,178
1,99,"99",99,178
10,44,"44",44,178
10,44,"5",44,178
10,44,"7",44,178
10,44,"6",44,178
10,56,"56",56,178
10,56,"12",56,178
10,56,"7",56,178
6,55,"55",55,178
6,55,"10",55,178
6,55,"5",55,178
6,55,"9",55,178
6,55,"12",55,178
6,55,"8",55,178
6,55,"3",55,178
6,55,"7",55,178
6,55,"4",55,178
6,55,"14",55,178
7,249,"249",249,178
7,252,"252",252,178
7,44,"44",44,178
7,44,"5",44,178
7,44,"10",44,178
7,44,"6",44,178
7,56,"56",56,178
7,56,"12",56,178
7,56,"10",56,178
13,162,"162",162,178
13,165,"165",165,178
13,165,"8",165,178
13,165,"7",165,178
13,165,"11",165,178
13,165,"9",165,178
13,165,"10",165,178
13,165,"14",165,178
13,165,"5",165,178
13,165,"6",165,178
13,165,"12",165,178
13,176,"176",176,178
13,176,"7",176,178
13,202,"202",202,178
13,202,"6",202,178
13,275,"275",275,178
13,275,"11",275,178
13,275,"12",275,178
13,275,"7",275,178
13,275,"9",275,178
13,275,"10",275,178
13,275,"6",275,178
13,275,"5",275,178
13,275,"8",275,178
13,275,"3",275,178
13,275,"4",275,178
13,275,"14",275,178
13,98,"98",98,178
13,98,"7",98,178
13,98,"12",98,178
4,105,"105",105,178
4,77,"77",77,178
4,77,"3",77,178
4,91,"91",91,178
4,91,"3",91,178
8,182,"182",182,178
8,195,"195",195,178
1,100,"100",100,178
1,261,"261",261,178
1,262,"262",262,178
1,262,"2",262,178
6,202,"202",202,178
6,202,"13",202,178
1,194,"194",194,178
1,194,"2",194,178
2,196,"196",196,178
5,217,"217",217,178
5,217,"9",217,178
5,217,"10",217,178
5,217,"7",217,178
5,217,"6",217,178
5,217,"8",217,178
2,244,"244",244,178
2,244,"1",244,178
5,274,"274",274,178
5,274,"7",274,178
5,274,"8",274,178
5,274,"10",274,178
5,274,"12",274,178
5,274,"11",274,178
5,274,"9",274,178
5,274,"14",274,178
5,274,"3",274,178
5,274,"4",274,178
5,274,"6",274,178
5,274,"13",274,178
3,277,"277",277,178
9,43,"43",43,178
6,44,"44",44,178
6,44,"5",44,178
6,44,"10",44,178
6,44,"7",44,178
1,51,"51",51,178
3,55,"55",55,178
3,55,"10",55,178
3,55,"5",55,178
3,55,"9",55,178
3,55,"12",55,178
3,55,"8",55,178
3,55,"6",55,178
3,55,"7",55,178
3,55,"4",55,178
3,55,"14",55,178
7,55,"55",55,178
7,55,"10",55,178
7,55,"5",55,178
7,55,"9",55,178
7,55,"12",55,178
7,55,"8",55,178
7,55,"6",55,178
7,55,"3",55,178
7,55,"4",55,178
7,55,"14",55,178
4,55,"55",55,178
4,55,"10",55,178
4,55,"5",55,178
4,55,"9",55,178
4,55,"12",55,178
4,55,"8",55,178
4,55,"6",55,178
4,55,"3",55,178
4,55,"7",55,178
4,55,"14",55,178
2,57,"57",57,178
1,58,"58",58,178
12,84,"84",84,178
12,84,"8",84,178
3,92,"92",92,178
3,92,"9",92,178
3,92,"12",92,178
3,92,"8",92,178
3,92,"13",92,178
3,92,"7",92,178
3,92,"11",92,178
3,92,"14",92,178
3,92,"10",92,178
3,92,"6",92,178
3,92,"5",92,178
10,109,"109",109,178
2,172,"172",172,178
1,86,"86",86,178
1,86,"2",86,178
1,104,"104",104,178
1,104,"9",104,178
2,221,"221",221,178
2,222,"222",222,178
1,230,"230",230,178
1,230,"2",230,178
2,231,"231",231,178
1,242,"242",242,178
1,242,"14",242,178
1,242,"2",242,178
1,242,"9",242,178
1,242,"3",242,178
1,242,"10",242,178
1,242,"4",242,178
2,262,"262",262,178
2,262,"1",262,178
2,61,"61",61,178
1,82,"82",82,178
1,82,"2",82,178
10,124,"124",124,178
10,138,"138",138,178
10,138,"11",138,178
10,138,"13",138,178
10,138,"12",138,178
10,138,"14",138,178
10,211,"211",211,178
10,211,"6",211,178
10,211,"14",211,178
10,211,"9",211,178
14,108,"108",108,178
8,110,"110",110,178
10,112,"112",112,178
10,112,"6",112,178
14,121,"121",121,178
13,127,"127",127,178
10,141,"141",141,178
10,141,"11",141,178
10,141,"12",141,178
10,141,"13",141,178
10,141,"9",141,178
8,150,"150",150,178
9,152,"152",152,178
13,170,"170",170,178
13,170,"12",170,178
13,170,"7",170,178
13,170,"14",170,178
13,170,"6",170,178
13,170,"1",170,178
13,170,"2",170,178
13,170,"8",170,178
13,170,"5",170,178
8,170,"170",170,178
8,170,"12",170,178
8,170,"7",170,178
8,170,"14",170,178
8,170,"6",170,178
8,170,"1",170,178
8,170,"2",170,178
8,170,"13",170,178
8,170,"5",170,178
11,177,"177",177,178
12,187,"187",187,178
12,187,"7",187,178
12,187,"9",187,178
12,187,"10",187,178
12,187,"6",187,178
12,187,"8",187,178
12,187,"11",187,178
12,187,"2",187,178
8,187,"187",187,178
8,187,"7",187,178
8,187,"9",187,178
8,187,"10",187,178
8,187,"6",187,178
8,187,"12",187,178
8,187,"11",187,178
8,187,"2",187,178
11,187,"187",187,178
11,187,"7",187,178
11,187,"9",187,178
11,187,"10",187,178
11,187,"6",187,178
11,187,"12",187,178
11,187,"8",187,178
11,187,"2",187,178
14,193,"193",193,178
14,193,"10",193,178
10,193,"193",193,178
10,193,"14",193,178
7,212,"212",212,178
7,212,"2",212,178
8,216,"216",216,178
8,216,"2",216,178
8,216,"3",216,178
8,216,"12",216,178
8,216,"11",216,178
8,216,"1",216,178
8,216,"4",216,178
12,216,"216",216,178
12,216,"2",216,178
12,216,"3",216,178
12,216,"8",216,178
12,216,"11",216,178
12,216,"1",216,178
12,216,"4",216,178
8,217,"217",217,178
8,217,"9",217,178
8,217,"10",217,178
8,217,"7",217,178
8,217,"6",217,178
8,217,"5",217,178
7,235,"235",235,178
7,235,"5",235,178
7,235,"12",235,178
7,235,"8",235,178
7,235,"3",235,178
12,235,"235",235,178
12,235,"5",235,178
12,235,"7",235,178
12,235,"8",235,178
12,235,"3",235,178
12,238,"238",238,178
12,238,"8",238,178
12,238,"11",238,178
11,238,"238",238,178
11,238,"8",238,178
11,238,"12",238,178
12,243,"243",243,178
12,243,"13",243,178
12,243,"11",243,178
11,245,"245",245,178
10,41,"41",41,178
7,62,"62",62,178
7,62,"12",62,178
7,62,"11",62,178
3,101,"101",101,178
3,101,"10",101,178
3,101,"12",101,178
3,101,"5",101,178
3,101,"4",101,178
4,264,"264",264,178
12,146,"146",146,178
12,146,"3",146,178
14,163,"163",163,178
14,163,"12",163,178
14,163,"8",163,178
14,163,"10",163,178
14,163,"13",163,178
14,163,"6",163,178
14,163,"5",163,178
14,163,"3",163,178
14,163,"11",163,178
14,163,"9",163,178
14,192,"192",192,178
14,192,"8",192,178
14,192,"11",192,178
14,192,"7",192,178
14,192,"12",192,178
12,192,"192",192,178
12,192,"8",192,178
12,192,"11",192,178
12,192,"7",192,178
12,192,"14",192,178
14,210,"210",210,178
14,210,"4",210,178
11,216,"216",216,178
11,216,"2",216,178
11,216,"3",216,178
11,216,"8",216,178
11,216,"12",216,178
11,216,"1",216,178
11,216,"4",216,178
14,248,"248",248,178
14,275,"275",275,178
14,275,"11",275,178
14,275,"12",275,178
14,275,"7",275,178
14,275,"9",275,178
14,275,"10",275,178
14,275,"6",275,178
14,275,"5",275,178
14,275,"8",275,178
14,275,"3",275,178
14,275,"4",275,178
14,275,"13",275,178
12,283,"283",283,178
6,211,"211",211,178
6,211,"10",211,178
6,211,"14",211,178
6,211,"9",211,178
6,270,"270",270,178
6,270,"9",270,178
6,270,"13",270,178
5,60,"60",60,178
5,60,"7",60,178
5,60,"11",60,178
5,60,"12",60,178
5,60,"6",60,178
5,60,"8",60,178
5,60,"9",60,178
5,60,"10",60,178
6,112,"112",112,178
6,112,"10",112,178
12,143,"143",143,178
12,143,"7",143,178
5,174,"174",174,178
10,175,"175",175,178
10,175,"9",175,178
12,197,"197",197,178
12,197,"11",197,178
5,199,"199",199,178
5,199,"8",199,178
5,199,"7",199,178
5,199,"6",199,178
10,242,"242",242,178
10,242,"14",242,178
10,242,"2",242,178
10,242,"9",242,178
10,242,"3",242,178
10,242,"1",242,178
10,242,"4",242,178
11,243,"243",243,178
11,243,"13",243,178
11,243,"12",243,178
14,265,"265",265,178
14,265,"13",265,178
11,68,"68",68,178
9,78,"78",78,178
8,154,"154",154,178
14,140,"140",140,178
14,140,"10",140,178
14,140,"8",140,178
8,140,"140",140,178
8,140,"10",140,178
8,140,"14",140,178
9,166,"166",166,178
9,166,"10",166,178
8,167,"167",167,178
8,167,"9",167,178
14,226,"226",226,178
14,226,"7",226,178
5,276,"276",276,178
5,276,"8",276,178
5,276,"10",276,178
5,95,"95",95,178
5,95,"3",95,178
1,161,"161",161,178
1,180,"180",180,178
1,216,"216",216,178
1,216,"2",216,178
1,216,"3",216,178
1,216,"8",216,178
1,216,"12",216,178
1,216,"11",216,178
1,216,"4",216,178
2,86,"86",86,178
2,86,"1",86,178
13,114,"114",114,178
13,114,"14",114,178
14,114,"114",114,178
14,114,"13",114,178
14,288,"288",288,178
14,55,"55",55,178
14,55,"10",55,178
14,55,"5",55,178
14,55,"9",55,178
14,55,"12",55,178
14,55,"8",55,178
14,55,"6",55,178
14,55,"3",55,178
14,55,"7",55,178
14,55,"4",55,178
9,181,"181",181,178
9,181,"10",181,178
14,208,"208",208,178
14,211,"211",211,178
14,211,"10",211,178
14,211,"6",211,178
14,211,"9",211,178
9,211,"211",211,178
9,211,"10",211,178
9,211,"6",211,178
9,211,"14",211,178
10,276,"276",276,178
10,276,"8",276,178
10,276,"5",276,178
5,101,"101",101,178
5,101,"10",101,178
5,101,"12",101,178
5,101,"3",101,178
5,101,"4",101,178
10,102,"102",102,178
7,111,"111",111,178
7,111,"11",111,178
7,111,"8",111,178
7,111,"5",111,178
7,111,"4",111,178
7,111,"14",111,178
14,111,"111",111,178
14,111,"11",111,178
14,111,"8",111,178
14,111,"5",111,178
14,111,"4",111,178
14,111,"7",111,178
2,117,"117",117,178
5,123,"123",123,178
3,131,"131",131,178
3,131,"4",131,178
13,133,"133",133,178
13,141,"141",141,178
13,141,"11",141,178
13,141,"12",141,178
13,141,"10",141,178
13,141,"9",141,178
12,144,"144",144,178
2,187,"187",187,178
2,187,"7",187,178
2,187,"9",187,178
2,187,"10",187,178
2,187,"6",187,178
2,187,"12",187,178
2,187,"8",187,178
2,187,"11",187,178
2,188,"188",188,178
2,188,"3",188,178
2,189,"189",189,178
2,189,"1",189,178
4,216,"216",216,178
4,216,"2",216,178
4,216,"3",216,178
4,216,"8",216,178
4,216,"12",216,178
4,216,"11",216,178
4,216,"1",216,178
10,218,"218",218,178
10,218,"7",218,178
7,218,"218",218,178
7,218,"10",218,178
11,219,"219",219,178
8,235,"235",235,178
8,235,"5",235,178
8,235,"7",235,178
8,235,"12",235,178
8,235,"3",235,178
3,235,"235",235,178
3,235,"5",235,178
3,235,"7",235,178
3,235,"12",235,178
3,235,"8",235,178
1,244,"244",244,178
1,244,"2",244,178
5,246,"246",246,178
9,260,"260",260,178
6,274,"274",274,178
6,274,"7",274,178
6,274,"8",274,178
6,274,"10",274,178
6,274,"12",274,178
6,274,"11",274,178
6,274,"9",274,178
6,274,"14",274,178
6,274,"3",274,178
6,274,"4",274,178
6,274,"5",274,178
6,274,"13",274,178
7,40,"40",40,178
7,40,"6",40,178
7,40,"8",40,178
3,66,"66",66,178
11,67,"67",67,178
6,70,"70",70,178
3,81,"81",81,178
3,81,"9",81,178
3,81,"4",81,178
2,82,"82",82,178
2,82,"1",82,178
4,101,"101",101,178
4,101,"10",101,178
4,101,"12",101,178
4,101,"3",101,178
4,101,"5",101,178
9,104,"104",104,178
9,104,"1",104,178
3,106,"106",106,178
3,106,"6",106,178
6,106,"106",106,178
6,106,"3",106,178
14,107,"107",107,178
14,107,"13",107,178
1,113,"113",113,178
1,113,"2",113,178
10,118,"118",118,178
1,119,"119",119,178
9,120,"120",120,178
4,122,"122",122,178
7,130,"130",130,178
7,130,"6",130,178
7,130,"8",130,178
9,141,"141",141,178
9,141,"11",141,178
9,141,"12",141,178
9,141,"10",141,178
9,141,"13",141,178
2,147,"147",147,178
1,160,"160",160,178
1,160,"2",160,178
9,163,"163",163,178
9,163,"12",163,178
9,163,"8",163,178
9,163,"10",163,178
9,163,"13",163,178
9,163,"6",163,178
9,163,"5",163,178
9,163,"3",163,178
9,163,"11",163,178
9,163,"14",163,178
9,167,"167",167,178
9,167,"8",167,178
5,170,"170",170,178
5,170,"12",170,178
5,170,"7",170,178
5,170,"14",170,178
5,170,"6",170,178
5,170,"1",170,178
5,170,"2",170,178
5,170,"13",170,178
5,170,"8",170,178
1,171,"171",171,178
9,175,"175",175,178
9,175,"10",175,178
3,183,"183",183,178
