"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"8",111,607
6,111,"14",111,607
6,111,"3",111,607
6,111,"7",111,607
6,159,"159",159,607
6,159,"5",159,607
5,159,"159",159,607
5,159,"6",159,607
6,165,"165",165,607
6,165,"7",165,607
6,165,"11",165,607
6,165,"8",165,607
6,165,"12",165,607
6,165,"5",165,607
6,165,"9",165,607
6,165,"10",165,607
6,165,"14",165,607
6,165,"13",165,607
5,165,"165",165,607
5,165,"7",165,607
5,165,"11",165,607
5,165,"8",165,607
5,165,"12",165,607
5,165,"6",165,607
5,165,"9",165,607
5,165,"10",165,607
5,165,"14",165,607
5,165,"13",165,607
6,170,"170",170,607
6,170,"8",170,607
6,170,"7",170,607
6,170,"14",170,607
6,170,"12",170,607
6,170,"2",170,607
6,170,"1",170,607
6,170,"5",170,607
6,170,"3",170,607
6,187,"187",187,607
6,187,"7",187,607
6,187,"8",187,607
6,187,"12",187,607
6,187,"11",187,607
6,187,"10",187,607
6,187,"5",187,607
6,187,"9",187,607
6,187,"2",187,607
6,199,"199",199,607
6,199,"8",199,607
6,199,"7",199,607
6,199,"5",199,607
6,235,"235",235,607
6,235,"8",235,607
6,235,"12",235,607
6,235,"3",235,607
6,235,"4",235,607
5,239,"239",239,607
5,239,"13",239,607
5,239,"6",239,607
5,239,"12",239,607
6,239,"239",239,607
6,239,"13",239,607
6,239,"5",239,607
6,239,"12",239,607
6,50,"50",50,607
6,50,"9",50,607
6,50,"8",50,607
6,50,"5",50,607
6,50,"7",50,607
6,50,"4",50,607
6,50,"10",50,607
6,50,"3",50,607
5,50,"50",50,607
5,50,"9",50,607
5,50,"8",50,607
5,50,"6",50,607
5,50,"7",50,607
5,50,"4",50,607
5,50,"10",50,607
5,50,"3",50,607
6,52,"52",52,607
6,55,"55",55,607
6,55,"8",55,607
6,55,"10",55,607
6,55,"5",55,607
6,55,"9",55,607
6,55,"12",55,607
6,55,"3",55,607
6,55,"7",55,607
6,55,"14",55,607
5,76,"76",76,607
5,76,"6",76,607
5,92,"92",92,607
5,92,"10",92,607
5,92,"7",92,607
5,92,"11",92,607
5,92,"9",92,607
5,92,"8",92,607
5,92,"12",92,607
5,92,"13",92,607
5,92,"14",92,607
5,92,"6",92,607
5,92,"3",92,607
6,92,"92",92,607
6,92,"10",92,607
6,92,"7",92,607
6,92,"11",92,607
6,92,"9",92,607
6,92,"8",92,607
6,92,"12",92,607
6,92,"13",92,607
6,92,"14",92,607
6,92,"5",92,607
6,92,"3",92,607
5,163,"163",163,607
5,163,"9",163,607
5,163,"14",163,607
5,163,"8",163,607
5,163,"10",163,607
5,163,"12",163,607
5,163,"3",163,607
5,163,"11",163,607
10,163,"163",163,607
10,163,"9",163,607
10,163,"14",163,607
10,163,"8",163,607
10,163,"5",163,607
10,163,"12",163,607
10,163,"3",163,607
10,163,"11",163,607
12,163,"163",163,607
12,163,"9",163,607
12,163,"14",163,607
12,163,"8",163,607
12,163,"5",163,607
12,163,"10",163,607
12,163,"3",163,607
12,163,"11",163,607
12,239,"239",239,607
12,239,"13",239,607
12,239,"5",239,607
12,239,"6",239,607
6,275,"275",275,607
6,275,"12",275,607
6,275,"11",275,607
6,275,"8",275,607
6,275,"10",275,607
6,275,"5",275,607
6,275,"9",275,607
6,275,"7",275,607
6,275,"4",275,607
6,275,"3",275,607
6,275,"14",275,607
5,275,"275",275,607
5,275,"12",275,607
5,275,"11",275,607
5,275,"8",275,607
5,275,"10",275,607
5,275,"6",275,607
5,275,"9",275,607
5,275,"7",275,607
5,275,"4",275,607
5,275,"3",275,607
5,275,"14",275,607
9,275,"275",275,607
9,275,"12",275,607
9,275,"11",275,607
9,275,"8",275,607
9,275,"10",275,607
9,275,"6",275,607
9,275,"5",275,607
9,275,"7",275,607
9,275,"4",275,607
9,275,"3",275,607
9,275,"14",275,607
10,55,"55",55,607
10,55,"8",55,607
10,55,"6",55,607
10,55,"5",55,607
10,55,"9",55,607
10,55,"12",55,607
10,55,"3",55,607
10,55,"7",55,607
10,55,"14",55,607
10,56,"56",56,607
10,56,"12",56,607
5,60,"60",60,607
5,60,"11",60,607
5,60,"12",60,607
5,60,"9",60,607
5,60,"8",60,607
5,60,"6",60,607
5,60,"7",60,607
6,76,"76",76,607
6,76,"5",76,607
10,101,"101",101,607
10,101,"8",101,607
10,101,"12",101,607
10,101,"3",101,607
7,266,"266",266,607
7,266,"8",266,607
7,266,"9",266,607
7,266,"10",266,607
4,131,"131",131,607
4,131,"3",131,607
4,145,"145",145,607
4,145,"7",145,607
8,217,"217",217,607
8,217,"7",217,607
8,217,"10",217,607
8,217,"9",217,607
8,217,"6",217,607
8,217,"5",217,607
4,234,"234",234,607
7,275,"275",275,607
7,275,"12",275,607
7,275,"11",275,607
7,275,"8",275,607
7,275,"10",275,607
7,275,"6",275,607
7,275,"5",275,607
7,275,"9",275,607
7,275,"4",275,607
7,275,"3",275,607
7,275,"14",275,607
4,275,"275",275,607
4,275,"12",275,607
4,275,"11",275,607
4,275,"8",275,607
4,275,"10",275,607
4,275,"6",275,607
4,275,"5",275,607
4,275,"9",275,607
4,275,"7",275,607
4,275,"3",275,607
4,275,"14",275,607
3,275,"275",275,607
3,275,"12",275,607
3,275,"11",275,607
3,275,"8",275,607
3,275,"10",275,607
3,275,"6",275,607
3,275,"5",275,607
3,275,"9",275,607
3,275,"7",275,607
3,275,"4",275,607
3,275,"14",275,607
8,60,"60",60,607
8,60,"11",60,607
8,60,"12",60,607
8,60,"9",60,607
8,60,"5",60,607
8,60,"6",60,607
8,60,"7",60,607
2,216,"216",216,607
2,216,"4",216,607
2,216,"11",216,607
2,216,"12",216,607
2,216,"1",216,607
2,216,"3",216,607
2,216,"8",216,607
2,258,"258",258,607
2,258,"1",258,607
2,45,"45",45,607
2,45,"1",45,607
2,72,"72",72,607
2,72,"1",72,607
10,44,"44",44,607
10,44,"12",44,607
10,44,"5",44,607
10,44,"6",44,607
1,113,"113",113,607
1,113,"2",113,607
8,130,"130",130,607
8,130,"6",130,607
8,130,"7",130,607
6,130,"130",130,607
6,130,"8",130,607
6,130,"7",130,607
3,131,"131",131,607
3,131,"4",131,607
5,136,"136",136,607
5,136,"8",136,607
5,136,"13",136,607
5,136,"7",136,607
10,138,"138",138,607
10,138,"11",138,607
10,138,"12",138,607
10,138,"13",138,607
10,138,"9",138,607
10,138,"14",138,607
10,140,"140",140,607
10,140,"14",140,607
10,140,"8",140,607
7,143,"143",143,607
7,145,"145",145,607
7,145,"4",145,607
3,146,"146",146,607
1,160,"160",160,607
1,160,"2",160,607
9,165,"165",165,607
9,165,"7",165,607
9,165,"11",165,607
9,165,"8",165,607
9,165,"12",165,607
9,165,"6",165,607
9,165,"5",165,607
9,165,"10",165,607
9,165,"14",165,607
9,165,"13",165,607
12,170,"170",170,607
12,170,"8",170,607
12,170,"7",170,607
12,170,"14",170,607
12,170,"6",170,607
12,170,"2",170,607
12,170,"1",170,607
12,170,"5",170,607
12,170,"3",170,607
2,170,"170",170,607
2,170,"8",170,607
2,170,"7",170,607
2,170,"14",170,607
2,170,"6",170,607
2,170,"12",170,607
2,170,"1",170,607
2,170,"5",170,607
2,170,"3",170,607
1,194,"194",194,607
1,194,"2",194,607
12,203,"203",203,607
12,203,"6",203,607
6,203,"203",203,607
6,203,"12",203,607
3,206,"206",206,607
3,206,"2",206,607
2,206,"206",206,607
2,206,"3",206,607
11,215,"215",215,607
11,215,"12",215,607
11,215,"6",215,607
4,216,"216",216,607
4,216,"2",216,607
4,216,"11",216,607
4,216,"12",216,607
4,216,"1",216,607
4,216,"3",216,607
4,216,"8",216,607
11,216,"216",216,607
11,216,"2",216,607
11,216,"4",216,607
11,216,"12",216,607
11,216,"1",216,607
11,216,"3",216,607
11,216,"8",216,607
9,217,"217",217,607
9,217,"7",217,607
9,217,"10",217,607
9,217,"8",217,607
9,217,"6",217,607
9,217,"5",217,607
6,217,"217",217,607
6,217,"7",217,607
6,217,"10",217,607
6,217,"8",217,607
6,217,"9",217,607
6,217,"5",217,607
3,225,"225",225,607
3,225,"4",225,607
3,225,"1",225,607
4,225,"225",225,607
4,225,"3",225,607
4,225,"1",225,607
1,225,"225",225,607
1,225,"3",225,607
1,225,"4",225,607
4,236,"236",236,607
4,236,"3",236,607
3,236,"236",236,607
3,236,"4",236,607
1,242,"242",242,607
1,242,"10",242,607
1,242,"2",242,607
1,242,"9",242,607
1,242,"14",242,607
1,242,"4",242,607
2,242,"242",242,607
2,242,"10",242,607
2,242,"1",242,607
2,242,"9",242,607
2,242,"14",242,607
2,242,"4",242,607
9,242,"242",242,607
9,242,"10",242,607
9,242,"1",242,607
9,242,"2",242,607
9,242,"14",242,607
9,242,"4",242,607
3,284,"284",284,607
3,284,"2",284,607
3,284,"1",284,607
3,284,"10",284,607
3,284,"12",284,607
3,284,"7",284,607
3,284,"8",284,607
3,284,"4",284,607
3,284,"6",284,607
2,284,"284",284,607
2,284,"3",284,607
2,284,"1",284,607
2,284,"10",284,607
2,284,"12",284,607
2,284,"7",284,607
2,284,"8",284,607
2,284,"4",284,607
2,284,"6",284,607
1,284,"284",284,607
1,284,"3",284,607
1,284,"2",284,607
1,284,"10",284,607
1,284,"12",284,607
1,284,"7",284,607
1,284,"8",284,607
1,284,"4",284,607
1,284,"6",284,607
10,284,"284",284,607
10,284,"3",284,607
10,284,"2",284,607
10,284,"1",284,607
10,284,"12",284,607
10,284,"7",284,607
10,284,"8",284,607
10,284,"4",284,607
10,284,"6",284,607
12,284,"284",284,607
12,284,"3",284,607
12,284,"2",284,607
12,284,"1",284,607
12,284,"10",284,607
12,284,"7",284,607
12,284,"8",284,607
12,284,"4",284,607
12,284,"6",284,607
7,284,"284",284,607
7,284,"3",284,607
7,284,"2",284,607
7,284,"1",284,607
7,284,"10",284,607
7,284,"12",284,607
7,284,"8",284,607
7,284,"4",284,607
7,284,"6",284,607
8,284,"284",284,607
8,284,"3",284,607
8,284,"2",284,607
8,284,"1",284,607
8,284,"10",284,607
8,284,"12",284,607
8,284,"7",284,607
8,284,"4",284,607
8,284,"6",284,607
4,284,"284",284,607
4,284,"3",284,607
4,284,"2",284,607
4,284,"1",284,607
4,284,"10",284,607
4,284,"12",284,607
4,284,"7",284,607
4,284,"8",284,607
4,284,"6",284,607
6,284,"284",284,607
6,284,"3",284,607
6,284,"2",284,607
6,284,"1",284,607
6,284,"10",284,607
6,284,"12",284,607
6,284,"7",284,607
6,284,"8",284,607
6,284,"4",284,607
7,50,"50",50,607
7,50,"9",50,607
7,50,"8",50,607
7,50,"6",50,607
7,50,"5",50,607
7,50,"4",50,607
7,50,"10",50,607
7,50,"3",50,607
4,50,"50",50,607
4,50,"9",50,607
4,50,"8",50,607
4,50,"6",50,607
4,50,"5",50,607
4,50,"7",50,607
4,50,"10",50,607
4,50,"3",50,607
2,54,"54",54,607
2,54,"1",54,607
1,54,"54",54,607
1,54,"2",54,607
5,55,"55",55,607
5,55,"8",55,607
5,55,"6",55,607
5,55,"10",55,607
5,55,"9",55,607
5,55,"12",55,607
5,55,"3",55,607
5,55,"7",55,607
5,55,"14",55,607
9,55,"55",55,607
9,55,"8",55,607
9,55,"6",55,607
9,55,"10",55,607
9,55,"5",55,607
9,55,"12",55,607
9,55,"3",55,607
9,55,"7",55,607
9,55,"14",55,607
4,59,"59",59,607
4,59,"3",59,607
6,60,"60",60,607
6,60,"11",60,607
6,60,"12",60,607
6,60,"9",60,607
6,60,"5",60,607
6,60,"8",60,607
6,60,"7",60,607
1,72,"72",72,607
1,72,"2",72,607
5,73,"73",73,607
5,73,"7",73,607
5,73,"8",73,607
3,77,"77",77,607
3,77,"4",77,607
9,81,"81",81,607
9,81,"4",81,607
9,81,"3",81,607
3,89,"89",89,607
3,89,"4",89,607
4,89,"89",89,607
4,89,"3",89,607
3,91,"91",91,607
3,91,"4",91,607
5,95,"95",95,607
7,98,"98",98,607
7,98,"13",98,607
7,98,"12",98,607
1,99,"99",99,607
7,60,"60",60,607
7,60,"11",60,607
7,60,"12",60,607
7,60,"9",60,607
7,60,"5",60,607
7,60,"8",60,607
7,60,"6",60,607
3,163,"163",163,607
3,163,"9",163,607
3,163,"14",163,607
3,163,"8",163,607
3,163,"5",163,607
3,163,"10",163,607
3,163,"12",163,607
3,163,"11",163,607
10,165,"165",165,607
10,165,"7",165,607
10,165,"11",165,607
10,165,"8",165,607
10,165,"12",165,607
10,165,"6",165,607
10,165,"5",165,607
10,165,"9",165,607
10,165,"14",165,607
10,165,"13",165,607
6,215,"215",215,607
6,215,"12",215,607
6,215,"11",215,607
5,217,"217",217,607
5,217,"7",217,607
5,217,"10",217,607
5,217,"8",217,607
5,217,"9",217,607
5,217,"6",217,607
1,244,"244",244,607
1,244,"2",244,607
1,258,"258",258,607
1,258,"2",258,607
12,44,"44",44,607
12,44,"10",44,607
12,44,"5",44,607
12,44,"6",44,607
5,44,"44",44,607
5,44,"10",44,607
5,44,"12",44,607
5,44,"6",44,607
6,44,"44",44,607
6,44,"10",44,607
6,44,"12",44,607
6,44,"5",44,607
1,45,"45",45,607
1,45,"2",45,607
12,55,"55",55,607
12,55,"8",55,607
12,55,"6",55,607
12,55,"10",55,607
12,55,"5",55,607
12,55,"9",55,607
12,55,"3",55,607
12,55,"7",55,607
12,55,"14",55,607
3,55,"55",55,607
3,55,"8",55,607
3,55,"6",55,607
3,55,"10",55,607
3,55,"5",55,607
3,55,"9",55,607
3,55,"12",55,607
3,55,"7",55,607
3,55,"14",55,607
7,55,"55",55,607
7,55,"8",55,607
7,55,"6",55,607
7,55,"10",55,607
7,55,"5",55,607
7,55,"9",55,607
7,55,"12",55,607
7,55,"3",55,607
7,55,"14",55,607
12,56,"56",56,607
12,56,"10",56,607
4,81,"81",81,607
4,81,"9",81,607
4,81,"3",81,607
4,84,"84",84,607
4,84,"8",84,607
4,91,"91",91,607
4,91,"3",91,607
3,92,"92",92,607
3,92,"10",92,607
3,92,"7",92,607
3,92,"11",92,607
3,92,"9",92,607
3,92,"8",92,607
3,92,"12",92,607
3,92,"13",92,607
3,92,"14",92,607
3,92,"5",92,607
3,92,"6",92,607
2,86,"86",86,607
1,170,"170",170,607
1,170,"8",170,607
1,170,"7",170,607
1,170,"14",170,607
1,170,"6",170,607
1,170,"12",170,607
1,170,"2",170,607
1,170,"5",170,607
1,170,"3",170,607
2,194,"194",194,607
2,194,"1",194,607
1,230,"230",230,607
1,230,"2",230,607
2,262,"262",262,607
2,82,"82",82,607
14,108,"108",108,607
10,109,"109",109,607
14,111,"111",111,607
14,111,"11",111,607
14,111,"8",111,607
14,111,"6",111,607
14,111,"3",111,607
14,111,"7",111,607
10,141,"141",141,607
10,141,"11",141,607
10,141,"9",141,607
10,141,"14",141,607
10,141,"13",141,607
10,141,"12",141,607
11,187,"187",187,607
11,187,"7",187,607
11,187,"8",187,607
11,187,"12",187,607
11,187,"6",187,607
11,187,"10",187,607
11,187,"5",187,607
11,187,"9",187,607
11,187,"2",187,607
10,187,"187",187,607
10,187,"7",187,607
10,187,"8",187,607
10,187,"12",187,607
10,187,"6",187,607
10,187,"11",187,607
10,187,"5",187,607
10,187,"9",187,607
10,187,"2",187,607
14,193,"193",193,607
14,193,"10",193,607
10,193,"193",193,607
10,193,"14",193,607
12,216,"216",216,607
12,216,"2",216,607
12,216,"4",216,607
12,216,"11",216,607
12,216,"1",216,607
12,216,"3",216,607
12,216,"8",216,607
8,235,"235",235,607
8,235,"6",235,607
8,235,"12",235,607
8,235,"3",235,607
8,235,"4",235,607
12,235,"235",235,607
12,235,"6",235,607
12,235,"8",235,607
12,235,"3",235,607
12,235,"4",235,607
8,238,"238",238,607
8,238,"11",238,607
8,238,"12",238,607
12,238,"238",238,607
12,238,"11",238,607
12,238,"8",238,607
14,242,"242",242,607
14,242,"10",242,607
14,242,"1",242,607
14,242,"2",242,607
14,242,"9",242,607
14,242,"4",242,607
13,243,"243",243,607
13,243,"12",243,607
13,243,"11",243,607
13,265,"265",265,607
13,265,"14",265,607
10,50,"50",50,607
10,50,"9",50,607
10,50,"8",50,607
10,50,"6",50,607
10,50,"5",50,607
10,50,"7",50,607
10,50,"4",50,607
10,50,"3",50,607
7,62,"62",62,607
7,62,"12",62,607
7,62,"11",62,607
3,101,"101",101,607
3,101,"8",101,607
3,101,"12",101,607
3,101,"10",101,607
3,264,"264",264,607
14,192,"192",192,607
14,192,"7",192,607
14,192,"8",192,607
14,192,"12",192,607
14,192,"11",192,607
12,192,"192",192,607
12,192,"7",192,607
12,192,"8",192,607
12,192,"14",192,607
12,192,"11",192,607
11,192,"192",192,607
11,192,"7",192,607
11,192,"8",192,607
11,192,"14",192,607
11,192,"12",192,607
14,275,"275",275,607
14,275,"12",275,607
14,275,"11",275,607
14,275,"8",275,607
14,275,"10",275,607
14,275,"6",275,607
14,275,"5",275,607
14,275,"9",275,607
14,275,"7",275,607
14,275,"4",275,607
14,275,"3",275,607
7,130,"130",130,607
7,130,"8",130,607
7,130,"6",130,607
11,163,"163",163,607
11,163,"9",163,607
11,163,"14",163,607
11,163,"8",163,607
11,163,"5",163,607
11,163,"10",163,607
11,163,"12",163,607
11,163,"3",163,607
6,270,"270",270,607
6,270,"11",270,607
6,270,"9",270,607
6,270,"13",270,607
10,112,"112",112,607
9,175,"175",175,607
5,187,"187",187,607
5,187,"7",187,607
5,187,"8",187,607
5,187,"12",187,607
5,187,"6",187,607
5,187,"11",187,607
5,187,"10",187,607
5,187,"9",187,607
5,187,"2",187,607
11,243,"243",243,607
11,243,"12",243,607
11,243,"13",243,607
11,62,"62",62,607
11,62,"12",62,607
11,62,"7",62,607
14,165,"165",165,607
14,165,"7",165,607
14,165,"11",165,607
14,165,"8",165,607
14,165,"12",165,607
14,165,"6",165,607
14,165,"5",165,607
14,165,"9",165,607
14,165,"10",165,607
14,165,"13",165,607
14,274,"274",274,607
14,274,"11",274,607
14,274,"10",274,607
14,274,"12",274,607
14,274,"8",274,607
14,274,"9",274,607
14,274,"7",274,607
14,274,"13",274,607
14,274,"3",274,607
14,274,"6",274,607
14,274,"5",274,607
14,274,"4",274,607
14,140,"140",140,607
14,140,"10",140,607
14,140,"8",140,607
8,140,"140",140,607
8,140,"10",140,607
8,140,"14",140,607
9,166,"166",166,607
9,166,"10",166,607
8,167,"167",167,607
7,226,"226",226,607
7,226,"14",226,607
14,226,"226",226,607
14,226,"7",226,607
9,266,"266",266,607
9,266,"8",266,607
9,266,"7",266,607
9,266,"10",266,607
10,266,"266",266,607
10,266,"8",266,607
10,266,"7",266,607
10,266,"9",266,607
8,73,"73",73,607
8,73,"7",73,607
8,73,"5",73,607
1,216,"216",216,607
1,216,"2",216,607
1,216,"4",216,607
1,216,"11",216,607
1,216,"12",216,607
1,216,"3",216,607
1,216,"8",216,607
14,114,"114",114,607
14,114,"13",114,607
13,114,"114",114,607
13,114,"14",114,607
14,141,"141",141,607
14,141,"11",141,607
14,141,"9",141,607
14,141,"10",141,607
14,141,"13",141,607
14,141,"12",141,607
14,55,"55",55,607
14,55,"8",55,607
14,55,"6",55,607
14,55,"10",55,607
14,55,"5",55,607
14,55,"9",55,607
14,55,"12",55,607
14,55,"3",55,607
14,55,"7",55,607
13,98,"98",98,607
13,98,"7",98,607
13,98,"12",98,607
14,138,"138",138,607
14,138,"11",138,607
14,138,"12",138,607
14,138,"13",138,607
14,138,"9",138,607
14,138,"10",138,607
9,181,"181",181,607
9,181,"10",181,607
10,211,"211",211,607
10,211,"9",211,607
10,211,"14",211,607
9,211,"211",211,607
9,211,"10",211,607
9,211,"14",211,607
14,211,"211",211,607
14,211,"10",211,607
14,211,"9",211,607
14,107,"107",107,607
14,107,"13",107,607
3,111,"111",111,607
3,111,"11",111,607
3,111,"8",111,607
3,111,"6",111,607
3,111,"14",111,607
3,111,"7",111,607
7,111,"111",111,607
7,111,"11",111,607
7,111,"8",111,607
7,111,"6",111,607
7,111,"14",111,607
7,111,"3",111,607
2,113,"113",113,607
2,113,"1",113,607
13,133,"133",133,607
13,133,"12",133,607
13,141,"141",141,607
13,141,"11",141,607
13,141,"9",141,607
13,141,"10",141,607
13,141,"14",141,607
13,141,"12",141,607
5,170,"170",170,607
5,170,"8",170,607
5,170,"7",170,607
5,170,"14",170,607
5,170,"6",170,607
5,170,"12",170,607
5,170,"2",170,607
5,170,"1",170,607
5,170,"3",170,607
9,187,"187",187,607
9,187,"7",187,607
9,187,"8",187,607
9,187,"12",187,607
9,187,"6",187,607
9,187,"11",187,607
9,187,"10",187,607
9,187,"5",187,607
9,187,"2",187,607
2,188,"188",188,607
2,188,"3",188,607
1,189,"189",189,607
1,189,"2",189,607
5,199,"199",199,607
5,199,"8",199,607
5,199,"7",199,607
5,199,"6",199,607
3,216,"216",216,607
3,216,"2",216,607
3,216,"4",216,607
3,216,"11",216,607
3,216,"12",216,607
3,216,"1",216,607
3,216,"8",216,607
10,218,"218",218,607
10,218,"7",218,607
7,218,"218",218,607
7,218,"10",218,607
11,219,"219",219,607
11,219,"4",219,607
3,235,"235",235,607
3,235,"6",235,607
3,235,"8",235,607
3,235,"12",235,607
3,235,"4",235,607
4,235,"235",235,607
4,235,"6",235,607
4,235,"8",235,607
4,235,"12",235,607
4,235,"3",235,607
2,244,"244",244,607
2,244,"1",244,607
6,40,"40",40,607
6,40,"8",40,607
3,81,"81",81,607
3,81,"9",81,607
3,81,"4",81,607
9,104,"104",104,607
6,106,"106",106,607
6,106,"3",106,607
3,106,"106",106,607
3,106,"6",106,607
13,126,"126",126,607
13,126,"11",126,607
13,126,"9",126,607
13,126,"10",126,607
13,126,"14",126,607
12,133,"133",133,607
12,133,"13",133,607
12,141,"141",141,607
12,141,"11",141,607
12,141,"9",141,607
12,141,"10",141,607
12,141,"14",141,607
12,141,"13",141,607
2,160,"160",160,607
2,160,"1",160,607
13,165,"165",165,607
13,165,"7",165,607
13,165,"11",165,607
13,165,"8",165,607
13,165,"12",165,607
13,165,"6",165,607
13,165,"5",165,607
13,165,"9",165,607
13,165,"10",165,607
13,165,"14",165,607
3,170,"170",170,607
3,170,"8",170,607
3,170,"7",170,607
3,170,"14",170,607
3,170,"6",170,607
3,170,"12",170,607
3,170,"2",170,607
3,170,"1",170,607
3,170,"5",170,607
2,187,"187",187,607
2,187,"7",187,607
2,187,"8",187,607
2,187,"12",187,607
2,187,"6",187,607
2,187,"11",187,607
2,187,"10",187,607
2,187,"5",187,607
2,187,"9",187,607
3,188,"188",188,607
3,188,"2",188,607
2,189,"189",189,607
2,189,"1",189,607
12,197,"197",197,607
12,197,"11",197,607
4,210,"210",210,607
7,212,"212",212,607
8,216,"216",216,607
8,216,"2",216,607
8,216,"4",216,607
8,216,"11",216,607
8,216,"12",216,607
8,216,"1",216,607
8,216,"3",216,607
4,219,"219",219,607
4,219,"11",219,607
2,230,"230",230,607
2,230,"1",230,607
2,232,"232",232,607
2,232,"1",232,607
1,232,"232",232,607
1,232,"2",232,607
4,242,"242",242,607
4,242,"10",242,607
4,242,"1",242,607
4,242,"2",242,607
4,242,"9",242,607
4,242,"14",242,607
9,270,"270",270,607
9,270,"11",270,607
9,270,"6",270,607
9,270,"13",270,607
13,270,"270",270,607
13,270,"11",270,607
13,270,"6",270,607
13,270,"9",270,607
1,273,"273",273,607
1,273,"2",273,607
2,273,"273",273,607
2,273,"1",273,607
3,274,"274",274,607
3,274,"11",274,607
3,274,"10",274,607
3,274,"12",274,607
3,274,"8",274,607
3,274,"9",274,607
3,274,"7",274,607
3,274,"13",274,607
3,274,"14",274,607
3,274,"6",274,607
3,274,"5",274,607
3,274,"4",274,607
6,274,"274",274,607
6,274,"11",274,607
6,274,"10",274,607
6,274,"12",274,607
6,274,"8",274,607
6,274,"9",274,607
6,274,"7",274,607
6,274,"13",274,607
6,274,"14",274,607
6,274,"3",274,607
6,274,"5",274,607
6,274,"4",274,607
5,274,"274",274,607
5,274,"11",274,607
5,274,"10",274,607
5,274,"12",274,607
5,274,"8",274,607
5,274,"9",274,607
5,274,"7",274,607
5,274,"13",274,607
5,274,"14",274,607
5,274,"3",274,607
5,274,"6",274,607
5,274,"4",274,607
4,274,"274",274,607
4,274,"11",274,607
4,274,"10",274,607
4,274,"12",274,607
4,274,"8",274,607
4,274,"9",274,607
4,274,"7",274,607
4,274,"13",274,607
4,274,"14",274,607
4,274,"3",274,607
4,274,"6",274,607
4,274,"5",274,607
8,276,"276",276,607
8,276,"10",276,607
8,40,"40",40,607
8,40,"6",40,607
1,49,"49",49,607
1,49,"2",49,607
2,49,"49",49,607
2,49,"1",49,607
3,50,"50",50,607
3,50,"9",50,607
3,50,"8",50,607
3,50,"6",50,607
3,50,"5",50,607
3,50,"7",50,607
3,50,"4",50,607
3,50,"10",50,607
3,59,"59",59,607
3,59,"4",59,607
4,77,"77",77,607
4,77,"3",77,607
7,87,"87",87,607
7,87,"9",87,607
9,87,"87",87,607
9,87,"7",87,607
12,98,"98",98,607
12,98,"7",98,607
12,98,"13",98,607
11,1,"1",1,607
11,1,"9",1,607
11,1,"8",1,607
11,1,"7",1,607
11,1,"12",1,607
11,1,"10",1,607
9,1,"1",1,607
9,1,"11",1,607
9,1,"8",1,607
9,1,"7",1,607
9,1,"12",1,607
9,1,"10",1,607
8,1,"1",1,607
8,1,"11",1,607
8,1,"9",1,607
8,1,"7",1,607
8,1,"12",1,607
8,1,"10",1,607
7,1,"1",1,607
7,1,"11",1,607
7,1,"9",1,607
7,1,"8",1,607
7,1,"12",1,607
7,1,"10",1,607
12,1,"1",1,607
12,1,"11",1,607
12,1,"9",1,607
12,1,"8",1,607
12,1,"7",1,607
12,1,"10",1,607
10,1,"1",1,607
10,1,"11",1,607
10,1,"9",1,607
10,1,"8",1,607
10,1,"7",1,607
10,1,"12",1,607
8,10,"10",10,607
8,10,"12",10,607
8,10,"13",10,607
8,10,"14",10,607
8,10,"10",10,607
8,10,"11",10,607
8,10,"7",10,607
8,10,"9",10,607
12,10,"10",10,607
12,10,"8",10,607
12,10,"13",10,607
12,10,"14",10,607
12,10,"10",10,607
12,10,"11",10,607
12,10,"7",10,607
12,10,"9",10,607
13,10,"10",10,607
13,10,"8",10,607
13,10,"12",10,607
13,10,"14",10,607
13,10,"10",10,607
13,10,"11",10,607
13,10,"7",10,607
13,10,"9",10,607
14,10,"10",10,607
14,10,"8",10,607
14,10,"12",10,607
14,10,"13",10,607
14,10,"10",10,607
14,10,"11",10,607
14,10,"7",10,607
14,10,"9",10,607
10,10,"8",10,607
10,10,"12",10,607
10,10,"13",10,607
10,10,"14",10,607
10,10,"11",10,607
10,10,"7",10,607
10,10,"9",10,607
11,10,"10",10,607
11,10,"8",10,607
11,10,"12",10,607
11,10,"13",10,607
11,10,"14",10,607
11,10,"10",10,607
11,10,"7",10,607
11,10,"9",10,607
7,10,"10",10,607
7,10,"8",10,607
7,10,"12",10,607
7,10,"13",10,607
7,10,"14",10,607
7,10,"10",10,607
7,10,"11",10,607
7,10,"9",10,607
9,10,"10",10,607
9,10,"8",10,607
9,10,"12",10,607
9,10,"13",10,607
9,10,"14",10,607
9,10,"10",10,607
9,10,"11",10,607
9,10,"7",10,607
6,11,"11",11,607
6,11,"5",11,607
5,11,"11",11,607
5,11,"6",11,607
5,12,"12",12,607
5,12,"9",12,607
5,12,"10",12,607
5,12,"12",12,607
5,12,"6",12,607
5,12,"8",12,607
9,12,"12",12,607
9,12,"5",12,607
9,12,"10",12,607
9,12,"12",12,607
9,12,"6",12,607
9,12,"8",12,607
10,12,"12",12,607
10,12,"5",12,607
10,12,"9",12,607
10,12,"12",12,607
10,12,"6",12,607
10,12,"8",12,607
12,12,"5",12,607
12,12,"9",12,607
12,12,"10",12,607
12,12,"6",12,607
12,12,"8",12,607
6,12,"12",12,607
6,12,"5",12,607
6,12,"9",12,607
