"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"10",92,881
11,92,"9",92,881
11,92,"13",92,881
11,92,"5",92,881
11,92,"6",92,881
11,92,"3",92,881
13,92,"92",92,881
13,92,"12",92,881
13,92,"8",92,881
13,92,"7",92,881
13,92,"14",92,881
13,92,"10",92,881
13,92,"9",92,881
13,92,"11",92,881
13,92,"5",92,881
13,92,"6",92,881
13,92,"3",92,881
14,96,"96",96,881
6,111,"111",111,881
6,111,"8",111,881
6,111,"11",111,881
6,111,"7",111,881
6,111,"14",111,881
6,111,"3",111,881
6,111,"5",111,881
6,159,"159",159,881
6,159,"5",159,881
5,159,"159",159,881
5,159,"6",159,881
5,165,"165",165,881
5,165,"12",165,881
5,165,"7",165,881
5,165,"10",165,881
5,165,"8",165,881
5,165,"6",165,881
5,165,"11",165,881
5,165,"9",165,881
5,165,"14",165,881
6,165,"165",165,881
6,165,"12",165,881
6,165,"7",165,881
6,165,"10",165,881
6,165,"8",165,881
6,165,"5",165,881
6,165,"11",165,881
6,165,"9",165,881
6,165,"14",165,881
5,170,"170",170,881
5,170,"12",170,881
5,170,"14",170,881
5,170,"7",170,881
5,170,"6",170,881
5,170,"1",170,881
5,170,"2",170,881
5,170,"8",170,881
5,170,"4",170,881
5,170,"3",170,881
5,187,"187",187,881
5,187,"9",187,881
5,187,"10",187,881
5,187,"7",187,881
5,187,"11",187,881
5,187,"12",187,881
5,187,"8",187,881
5,199,"199",199,881
5,199,"8",199,881
5,199,"7",199,881
5,199,"6",199,881
6,235,"235",235,881
6,235,"12",235,881
6,235,"7",235,881
6,235,"5",235,881
6,235,"4",235,881
6,239,"239",239,881
6,239,"13",239,881
6,239,"5",239,881
5,239,"239",239,881
5,239,"13",239,881
5,239,"6",239,881
6,50,"50",50,881
6,50,"10",50,881
6,50,"7",50,881
6,50,"5",50,881
6,50,"9",50,881
6,50,"4",50,881
6,50,"3",50,881
6,50,"8",50,881
5,50,"50",50,881
5,50,"10",50,881
5,50,"7",50,881
5,50,"6",50,881
5,50,"9",50,881
5,50,"4",50,881
5,50,"3",50,881
5,50,"8",50,881
6,52,"52",52,881
6,52,"5",52,881
5,55,"55",55,881
5,55,"13",55,881
5,55,"10",55,881
5,55,"12",55,881
5,55,"3",55,881
5,55,"7",55,881
5,55,"4",55,881
5,55,"8",55,881
5,55,"9",55,881
5,55,"6",55,881
5,55,"14",55,881
6,76,"76",76,881
6,76,"5",76,881
5,92,"92",92,881
5,92,"12",92,881
5,92,"8",92,881
5,92,"7",92,881
5,92,"14",92,881
5,92,"10",92,881
5,92,"9",92,881
5,92,"11",92,881
5,92,"13",92,881
5,92,"6",92,881
5,92,"3",92,881
6,92,"92",92,881
6,92,"12",92,881
6,92,"8",92,881
6,92,"7",92,881
6,92,"14",92,881
6,92,"10",92,881
6,92,"9",92,881
6,92,"11",92,881
6,92,"13",92,881
6,92,"5",92,881
6,92,"3",92,881
10,163,"163",163,881
10,163,"8",163,881
10,163,"14",163,881
10,163,"13",163,881
10,163,"9",163,881
10,163,"12",163,881
10,163,"5",163,881
10,163,"3",163,881
10,163,"11",163,881
12,163,"163",163,881
12,163,"8",163,881
12,163,"14",163,881
12,163,"13",163,881
12,163,"9",163,881
12,163,"10",163,881
12,163,"5",163,881
12,163,"3",163,881
12,163,"11",163,881
5,163,"163",163,881
5,163,"8",163,881
5,163,"14",163,881
5,163,"13",163,881
5,163,"9",163,881
5,163,"10",163,881
5,163,"12",163,881
5,163,"3",163,881
5,163,"11",163,881
5,275,"275",275,881
5,275,"9",275,881
5,275,"12",275,881
5,275,"10",275,881
5,275,"8",275,881
5,275,"3",275,881
5,275,"4",275,881
5,275,"7",275,881
5,275,"11",275,881
5,275,"6",275,881
5,275,"14",275,881
9,50,"50",50,881
9,50,"10",50,881
9,50,"7",50,881
9,50,"6",50,881
9,50,"5",50,881
9,50,"4",50,881
9,50,"3",50,881
9,50,"8",50,881
5,52,"52",52,881
5,52,"6",52,881
10,55,"55",55,881
10,55,"13",55,881
10,55,"5",55,881
10,55,"12",55,881
10,55,"3",55,881
10,55,"7",55,881
10,55,"4",55,881
10,55,"8",55,881
10,55,"9",55,881
10,55,"6",55,881
10,55,"14",55,881
12,55,"55",55,881
12,55,"13",55,881
12,55,"5",55,881
12,55,"10",55,881
12,55,"3",55,881
12,55,"7",55,881
12,55,"4",55,881
12,55,"8",55,881
12,55,"9",55,881
12,55,"6",55,881
12,55,"14",55,881
12,56,"56",56,881
12,56,"10",56,881
12,56,"5",56,881
5,76,"76",76,881
5,76,"6",76,881
10,101,"101",101,881
10,101,"8",101,881
10,101,"12",101,881
10,101,"4",101,881
10,101,"2",101,881
10,217,"217",217,881
10,217,"8",217,881
10,217,"9",217,881
10,217,"7",217,881
10,217,"5",217,881
10,217,"6",217,881
8,266,"266",266,881
8,266,"7",266,881
8,266,"10",266,881
8,266,"9",266,881
10,266,"266",266,881
10,266,"7",266,881
10,266,"8",266,881
10,266,"9",266,881
3,131,"131",131,881
3,131,"4",131,881
4,145,"145",145,881
7,217,"217",217,881
7,217,"8",217,881
7,217,"9",217,881
7,217,"10",217,881
7,217,"5",217,881
7,217,"6",217,881
3,234,"234",234,881
3,274,"274",274,881
3,274,"9",274,881
3,274,"10",274,881
3,274,"7",274,881
3,274,"12",274,881
3,274,"11",274,881
3,274,"8",274,881
3,274,"14",274,881
3,274,"13",274,881
3,274,"6",274,881
3,274,"5",274,881
3,274,"4",274,881
3,275,"275",275,881
3,275,"9",275,881
3,275,"12",275,881
3,275,"10",275,881
3,275,"8",275,881
3,275,"5",275,881
3,275,"4",275,881
3,275,"7",275,881
3,275,"11",275,881
3,275,"6",275,881
3,275,"14",275,881
4,275,"275",275,881
4,275,"9",275,881
4,275,"12",275,881
4,275,"10",275,881
4,275,"8",275,881
4,275,"5",275,881
4,275,"3",275,881
4,275,"7",275,881
4,275,"11",275,881
4,275,"6",275,881
4,275,"14",275,881
7,275,"275",275,881
7,275,"9",275,881
7,275,"12",275,881
7,275,"10",275,881
7,275,"8",275,881
7,275,"5",275,881
7,275,"3",275,881
7,275,"4",275,881
7,275,"11",275,881
7,275,"6",275,881
7,275,"14",275,881
8,60,"60",60,881
8,60,"11",60,881
8,60,"12",60,881
8,60,"7",60,881
8,60,"9",60,881
8,60,"10",60,881
8,60,"6",60,881
2,216,"216",216,881
2,216,"11",216,881
2,216,"8",216,881
2,216,"12",216,881
2,216,"1",216,881
2,216,"4",216,881
2,216,"3",216,881
1,258,"258",258,881
1,258,"2",258,881
1,45,"45",45,881
1,45,"2",45,881
2,72,"72",72,881
2,72,"1",72,881
11,275,"275",275,881
11,275,"9",275,881
11,275,"12",275,881
11,275,"10",275,881
11,275,"8",275,881
11,275,"5",275,881
11,275,"3",275,881
11,275,"4",275,881
11,275,"7",275,881
11,275,"6",275,881
11,275,"14",275,881
12,44,"44",44,881
12,44,"5",44,881
12,44,"7",44,881
12,44,"10",44,881
7,111,"111",111,881
7,111,"8",111,881
7,111,"11",111,881
7,111,"6",111,881
7,111,"14",111,881
7,111,"3",111,881
7,111,"5",111,881
1,113,"113",113,881
1,113,"2",113,881
8,130,"130",130,881
8,130,"7",130,881
8,130,"6",130,881
7,130,"130",130,881
7,130,"8",130,881
7,130,"6",130,881
4,131,"131",131,881
4,131,"3",131,881
10,140,"140",140,881
10,140,"8",140,881
10,140,"14",140,881
7,143,"143",143,881
12,146,"146",146,881
1,160,"160",160,881
1,160,"2",160,881
3,163,"163",163,881
3,163,"8",163,881
3,163,"14",163,881
3,163,"13",163,881
3,163,"9",163,881
3,163,"10",163,881
3,163,"12",163,881
3,163,"5",163,881
3,163,"11",163,881
11,165,"165",165,881
11,165,"12",165,881
11,165,"7",165,881
11,165,"10",165,881
11,165,"8",165,881
11,165,"5",165,881
11,165,"6",165,881
11,165,"9",165,881
11,165,"14",165,881
6,170,"170",170,881
6,170,"12",170,881
6,170,"14",170,881
6,170,"7",170,881
6,170,"5",170,881
6,170,"1",170,881
6,170,"2",170,881
6,170,"8",170,881
6,170,"4",170,881
6,170,"3",170,881
1,170,"170",170,881
1,170,"12",170,881
1,170,"14",170,881
1,170,"7",170,881
1,170,"5",170,881
1,170,"6",170,881
1,170,"2",170,881
1,170,"8",170,881
1,170,"4",170,881
1,170,"3",170,881
11,192,"192",192,881
11,192,"8",192,881
11,192,"7",192,881
11,192,"12",192,881
11,192,"14",192,881
1,194,"194",194,881
1,194,"2",194,881
12,203,"203",203,881
12,203,"6",203,881
6,203,"203",203,881
6,203,"12",203,881
2,206,"206",206,881
2,206,"3",206,881
3,206,"206",206,881
3,206,"2",206,881
11,215,"215",215,881
11,215,"12",215,881
11,215,"6",215,881
6,215,"215",215,881
6,215,"12",215,881
6,215,"11",215,881
11,216,"216",216,881
11,216,"2",216,881
11,216,"8",216,881
11,216,"12",216,881
11,216,"1",216,881
11,216,"4",216,881
11,216,"3",216,881
8,216,"216",216,881
8,216,"2",216,881
8,216,"11",216,881
8,216,"12",216,881
8,216,"1",216,881
8,216,"4",216,881
8,216,"3",216,881
5,217,"217",217,881
5,217,"8",217,881
5,217,"9",217,881
5,217,"10",217,881
5,217,"7",217,881
5,217,"6",217,881
6,217,"217",217,881
6,217,"8",217,881
6,217,"9",217,881
6,217,"10",217,881
6,217,"7",217,881
6,217,"5",217,881
4,225,"225",225,881
4,225,"1",225,881
4,225,"3",225,881
1,225,"225",225,881
1,225,"4",225,881
1,225,"3",225,881
3,225,"225",225,881
3,225,"4",225,881
3,225,"1",225,881
4,236,"236",236,881
4,236,"3",236,881
3,236,"236",236,881
3,236,"4",236,881
4,242,"242",242,881
4,242,"14",242,881
4,242,"10",242,881
4,242,"2",242,881
4,242,"1",242,881
4,242,"9",242,881
4,242,"3",242,881
10,242,"242",242,881
10,242,"14",242,881
10,242,"4",242,881
10,242,"2",242,881
10,242,"1",242,881
10,242,"9",242,881
10,242,"3",242,881
2,242,"242",242,881
2,242,"14",242,881
2,242,"4",242,881
2,242,"10",242,881
2,242,"1",242,881
2,242,"9",242,881
2,242,"3",242,881
6,275,"275",275,881
6,275,"9",275,881
6,275,"12",275,881
6,275,"10",275,881
6,275,"8",275,881
6,275,"5",275,881
6,275,"3",275,881
6,275,"4",275,881
6,275,"7",275,881
6,275,"11",275,881
6,275,"14",275,881
6,284,"284",284,881
6,284,"3",284,881
6,284,"1",284,881
6,284,"7",284,881
6,284,"4",284,881
6,284,"2",284,881
6,284,"10",284,881
6,284,"12",284,881
6,284,"8",284,881
3,284,"284",284,881
3,284,"6",284,881
3,284,"1",284,881
3,284,"7",284,881
3,284,"4",284,881
3,284,"2",284,881
3,284,"10",284,881
3,284,"12",284,881
3,284,"8",284,881
1,284,"284",284,881
1,284,"6",284,881
1,284,"3",284,881
1,284,"7",284,881
1,284,"4",284,881
1,284,"2",284,881
1,284,"10",284,881
1,284,"12",284,881
1,284,"8",284,881
7,284,"284",284,881
7,284,"6",284,881
7,284,"3",284,881
7,284,"1",284,881
7,284,"4",284,881
7,284,"2",284,881
7,284,"10",284,881
7,284,"12",284,881
7,284,"8",284,881
4,284,"284",284,881
4,284,"6",284,881
4,284,"3",284,881
4,284,"1",284,881
4,284,"7",284,881
4,284,"2",284,881
4,284,"10",284,881
4,284,"12",284,881
4,284,"8",284,881
2,284,"284",284,881
2,284,"6",284,881
2,284,"3",284,881
2,284,"1",284,881
2,284,"7",284,881
2,284,"4",284,881
2,284,"10",284,881
2,284,"12",284,881
2,284,"8",284,881
10,284,"284",284,881
10,284,"6",284,881
10,284,"3",284,881
10,284,"1",284,881
10,284,"7",284,881
10,284,"4",284,881
10,284,"2",284,881
10,284,"12",284,881
10,284,"8",284,881
12,284,"284",284,881
12,284,"6",284,881
12,284,"3",284,881
12,284,"1",284,881
12,284,"7",284,881
12,284,"4",284,881
12,284,"2",284,881
12,284,"10",284,881
12,284,"8",284,881
8,284,"284",284,881
8,284,"6",284,881
8,284,"3",284,881
8,284,"1",284,881
8,284,"7",284,881
8,284,"4",284,881
8,284,"2",284,881
8,284,"10",284,881
8,284,"12",284,881
4,50,"50",50,881
4,50,"10",50,881
4,50,"7",50,881
4,50,"6",50,881
4,50,"5",50,881
4,50,"9",50,881
4,50,"3",50,881
4,50,"8",50,881
1,54,"54",54,881
1,54,"2",54,881
2,54,"54",54,881
2,54,"1",54,881
3,55,"55",55,881
3,55,"13",55,881
3,55,"5",55,881
3,55,"10",55,881
3,55,"12",55,881
3,55,"7",55,881
3,55,"4",55,881
3,55,"8",55,881
3,55,"9",55,881
3,55,"6",55,881
3,55,"14",55,881
7,55,"55",55,881
7,55,"13",55,881
7,55,"5",55,881
7,55,"10",55,881
7,55,"12",55,881
7,55,"3",55,881
7,55,"4",55,881
7,55,"8",55,881
7,55,"9",55,881
7,55,"6",55,881
7,55,"14",55,881
4,55,"55",55,881
4,55,"13",55,881
4,55,"5",55,881
4,55,"10",55,881
4,55,"12",55,881
4,55,"3",55,881
4,55,"7",55,881
4,55,"8",55,881
4,55,"9",55,881
4,55,"6",55,881
4,55,"14",55,881
3,59,"59",59,881
3,59,"4",59,881
9,60,"60",60,881
9,60,"11",60,881
9,60,"12",60,881
9,60,"7",60,881
9,60,"8",60,881
9,60,"10",60,881
9,60,"6",60,881
10,60,"60",60,881
10,60,"11",60,881
10,60,"12",60,881
10,60,"7",60,881
10,60,"8",60,881
10,60,"9",60,881
10,60,"6",60,881
1,72,"72",72,881
1,72,"2",72,881
5,73,"73",73,881
5,73,"7",73,881
5,73,"8",73,881
8,73,"73",73,881
8,73,"7",73,881
8,73,"5",73,881
3,77,"77",77,881
3,77,"4",77,881
4,81,"81",81,881
4,81,"3",81,881
4,81,"9",81,881
3,89,"89",89,881
3,89,"4",89,881
4,89,"89",89,881
4,89,"3",89,881
3,91,"91",91,881
5,95,"95",95,881
12,98,"98",98,881
12,98,"7",98,881
4,99,"99",99,881
8,55,"55",55,881
8,55,"13",55,881
8,55,"5",55,881
8,55,"10",55,881
8,55,"12",55,881
8,55,"3",55,881
8,55,"7",55,881
8,55,"4",55,881
8,55,"9",55,881
8,55,"6",55,881
8,55,"14",55,881
2,194,"194",194,881
2,194,"1",194,881
1,244,"244",244,881
1,244,"2",244,881
2,258,"258",258,881
2,258,"1",258,881
9,266,"266",266,881
9,266,"7",266,881
9,266,"8",266,881
9,266,"10",266,881
5,44,"44",44,881
5,44,"12",44,881
5,44,"7",44,881
5,44,"10",44,881
7,44,"44",44,881
7,44,"12",44,881
7,44,"5",44,881
7,44,"10",44,881
10,44,"44",44,881
10,44,"12",44,881
10,44,"5",44,881
10,44,"7",44,881
2,45,"45",45,881
2,45,"1",45,881
3,50,"50",50,881
3,50,"10",50,881
3,50,"7",50,881
3,50,"6",50,881
3,50,"5",50,881
3,50,"9",50,881
3,50,"4",50,881
3,50,"8",50,881
9,55,"55",55,881
9,55,"13",55,881
9,55,"5",55,881
9,55,"10",55,881
9,55,"12",55,881
9,55,"3",55,881
9,55,"7",55,881
9,55,"4",55,881
9,55,"8",55,881
9,55,"6",55,881
9,55,"14",55,881
6,55,"55",55,881
6,55,"13",55,881
6,55,"5",55,881
6,55,"10",55,881
6,55,"12",55,881
6,55,"3",55,881
6,55,"7",55,881
6,55,"4",55,881
6,55,"8",55,881
6,55,"9",55,881
6,55,"14",55,881
10,56,"56",56,881
10,56,"12",56,881
10,56,"5",56,881
5,56,"56",56,881
5,56,"12",56,881
5,56,"10",56,881
6,60,"60",60,881
6,60,"11",60,881
6,60,"12",60,881
6,60,"7",60,881
6,60,"8",60,881
6,60,"9",60,881
6,60,"10",60,881
3,81,"81",81,881
3,81,"4",81,881
3,81,"9",81,881
4,84,"84",84,881
4,84,"8",84,881
3,92,"92",92,881
3,92,"12",92,881
3,92,"8",92,881
3,92,"7",92,881
3,92,"14",92,881
3,92,"10",92,881
3,92,"9",92,881
3,92,"11",92,881
3,92,"13",92,881
3,92,"5",92,881
3,92,"6",92,881
1,242,"242",242,881
1,242,"14",242,881
1,242,"4",242,881
1,242,"10",242,881
1,242,"2",242,881
1,242,"9",242,881
1,242,"3",242,881
2,86,"86",86,881
2,86,"1",86,881
2,170,"170",170,881
2,170,"12",170,881
2,170,"14",170,881
2,170,"7",170,881
2,170,"5",170,881
2,170,"6",170,881
2,170,"1",170,881
2,170,"8",170,881
2,170,"4",170,881
2,170,"3",170,881
2,230,"230",230,881
2,230,"1",230,881
2,262,"262",262,881
2,82,"82",82,881
2,82,"1",82,881
12,108,"108",108,881
12,108,"14",108,881
8,109,"109",109,881
14,111,"111",111,881
14,111,"8",111,881
14,111,"11",111,881
14,111,"6",111,881
14,111,"7",111,881
14,111,"3",111,881
14,111,"5",111,881
11,138,"138",138,881
11,138,"13",138,881
11,138,"14",138,881
11,138,"10",138,881
11,138,"9",138,881
11,138,"12",138,881
8,170,"170",170,881
8,170,"12",170,881
8,170,"14",170,881
8,170,"7",170,881
8,170,"5",170,881
8,170,"6",170,881
8,170,"1",170,881
8,170,"2",170,881
8,170,"4",170,881
8,170,"3",170,881
11,187,"187",187,881
11,187,"9",187,881
11,187,"10",187,881
11,187,"7",187,881
11,187,"5",187,881
11,187,"12",187,881
11,187,"8",187,881
12,187,"187",187,881
12,187,"9",187,881
12,187,"10",187,881
12,187,"7",187,881
12,187,"5",187,881
12,187,"11",187,881
12,187,"8",187,881
10,193,"193",193,881
10,193,"14",193,881
14,193,"193",193,881
14,193,"10",193,881
11,207,"207",207,881
11,207,"14",207,881
12,216,"216",216,881
12,216,"2",216,881
12,216,"11",216,881
12,216,"8",216,881
12,216,"1",216,881
12,216,"4",216,881
12,216,"3",216,881
12,235,"235",235,881
12,235,"6",235,881
12,235,"7",235,881
12,235,"5",235,881
12,235,"4",235,881
7,235,"235",235,881
7,235,"6",235,881
7,235,"12",235,881
7,235,"5",235,881
7,235,"4",235,881
7,238,"238",238,881
7,238,"11",238,881
7,238,"12",238,881
7,238,"8",238,881
12,243,"243",243,881
12,243,"11",243,881
11,62,"62",62,881
11,62,"12",62,881
11,62,"7",62,881
7,62,"62",62,881
7,62,"12",62,881
7,62,"11",62,881
4,101,"101",101,881
4,101,"8",101,881
4,101,"12",101,881
4,101,"10",101,881
4,101,"2",101,881
4,264,"264",264,881
12,192,"192",192,881
12,192,"8",192,881
12,192,"7",192,881
12,192,"11",192,881
12,192,"14",192,881
14,192,"192",192,881
14,192,"8",192,881
14,192,"7",192,881
14,192,"11",192,881
14,192,"12",192,881
14,275,"275",275,881
14,275,"9",275,881
14,275,"12",275,881
14,275,"10",275,881
14,275,"8",275,881
14,275,"5",275,881
14,275,"3",275,881
14,275,"4",275,881
14,275,"7",275,881
14,275,"11",275,881
14,275,"6",275,881
6,130,"130",130,881
6,130,"8",130,881
6,130,"7",130,881
11,163,"163",163,881
11,163,"8",163,881
11,163,"14",163,881
11,163,"13",163,881
11,163,"9",163,881
11,163,"10",163,881
11,163,"12",163,881
11,163,"5",163,881
11,163,"3",163,881
6,199,"199",199,881
6,199,"8",199,881
6,199,"7",199,881
6,199,"5",199,881
11,270,"270",270,881
11,270,"9",270,881
6,112,"112",112,881
10,175,"175",175,881
12,238,"238",238,881
12,238,"11",238,881
12,238,"7",238,881
12,238,"8",238,881
9,242,"242",242,881
9,242,"14",242,881
9,242,"4",242,881
9,242,"10",242,881
9,242,"2",242,881
9,242,"1",242,881
9,242,"3",242,881
14,265,"265",265,881
14,265,"13",265,881
8,187,"187",187,881
8,187,"9",187,881
8,187,"10",187,881
8,187,"7",187,881
8,187,"5",187,881
8,187,"11",187,881
8,187,"12",187,881
14,274,"274",274,881
14,274,"9",274,881
14,274,"10",274,881
14,274,"7",274,881
14,274,"12",274,881
14,274,"11",274,881
14,274,"8",274,881
14,274,"3",274,881
14,274,"13",274,881
14,274,"6",274,881
14,274,"5",274,881
14,274,"4",274,881
8,140,"140",140,881
8,140,"10",140,881
8,140,"14",140,881
14,140,"140",140,881
14,140,"10",140,881
14,140,"8",140,881
9,165,"165",165,881
9,165,"12",165,881
9,165,"7",165,881
9,165,"10",165,881
9,165,"8",165,881
9,165,"5",165,881
9,165,"6",165,881
9,165,"11",165,881
9,165,"14",165,881
8,167,"167",167,881
8,167,"9",167,881
14,226,"226",226,881
14,226,"7",226,881
7,226,"226",226,881
7,226,"14",226,881
1,216,"216",216,881
1,216,"2",216,881
1,216,"11",216,881
1,216,"8",216,881
1,216,"12",216,881
1,216,"4",216,881
1,216,"3",216,881
1,86,"86",86,881
1,86,"2",86,881
14,114,"114",114,881
14,114,"13",114,881
13,114,"114",114,881
13,114,"14",114,881
13,126,"126",126,881
13,126,"9",126,881
13,126,"10",126,881
13,126,"11",126,881
13,126,"14",126,881
12,138,"138",138,881
12,138,"13",138,881
12,138,"14",138,881
12,138,"10",138,881
12,138,"9",138,881
12,138,"11",138,881
10,141,"141",141,881
10,141,"12",141,881
10,141,"13",141,881
10,141,"14",141,881
10,141,"11",141,881
14,55,"55",55,881
14,55,"13",55,881
14,55,"5",55,881
14,55,"10",55,881
14,55,"12",55,881
14,55,"3",55,881
14,55,"7",55,881
14,55,"4",55,881
14,55,"8",55,881
14,55,"9",55,881
14,55,"6",55,881
10,181,"181",181,881
10,181,"9",181,881
9,211,"211",211,881
9,211,"14",211,881
9,211,"10",211,881
14,211,"211",211,881
14,211,"9",211,881
14,211,"10",211,881
10,211,"211",211,881
10,211,"9",211,881
10,211,"14",211,881
2,101,"101",101,881
2,101,"8",101,881
2,101,"12",101,881
2,101,"10",101,881
2,101,"4",101,881
3,111,"111",111,881
3,111,"8",111,881
3,111,"11",111,881
3,111,"6",111,881
3,111,"7",111,881
3,111,"14",111,881
3,111,"5",111,881
5,111,"111",111,881
5,111,"8",111,881
5,111,"11",111,881
5,111,"6",111,881
5,111,"7",111,881
5,111,"14",111,881
5,111,"3",111,881
12,133,"133",133,881
14,141,"141",141,881
14,141,"12",141,881
14,141,"13",141,881
14,141,"10",141,881
14,141,"11",141,881
4,170,"170",170,881
4,170,"12",170,881
4,170,"14",170,881
4,170,"7",170,881
4,170,"5",170,881
4,170,"6",170,881
4,170,"1",170,881
4,170,"2",170,881
4,170,"8",170,881
4,170,"3",170,881
2,188,"188",188,881
1,189,"189",189,881
1,189,"2",189,881
13,190,"190",190,881
13,190,"14",190,881
13,190,"10",190,881
4,216,"216",216,881
4,216,"2",216,881
4,216,"11",216,881
4,216,"8",216,881
4,216,"12",216,881
4,216,"1",216,881
4,216,"3",216,881
10,218,"218",218,881
10,218,"7",218,881
7,218,"218",218,881
7,218,"10",218,881
4,219,"219",219,881
5,235,"235",235,881
5,235,"6",235,881
5,235,"12",235,881
5,235,"7",235,881
5,235,"4",235,881
4,235,"235",235,881
4,235,"6",235,881
4,235,"12",235,881
4,235,"7",235,881
4,235,"5",235,881
8,238,"238",238,881
8,238,"11",238,881
8,238,"7",238,881
8,238,"12",238,881
2,244,"244",244,881
2,244,"1",244,881
7,40,"40",40,881
9,81,"81",81,881
9,81,"4",81,881
9,81,"3",81,881
1,82,"82",82,881
1,82,"2",82,881
9,104,"104",104,881
3,106,"106",106,881
3,106,"6",106,881
6,106,"106",106,881
6,106,"3",106,881
14,107,"107",107,881
14,107,"13",107,881
14,108,"108",108,881
14,108,"12",108,881
2,113,"113",113,881
2,113,"1",113,881
14,126,"126",126,881
14,126,"9",126,881
14,126,"10",126,881
14,126,"11",126,881
14,126,"13",126,881
11,141,"141",141,881
11,141,"12",141,881
11,141,"13",141,881
11,141,"10",141,881
11,141,"14",141,881
2,160,"160",160,881
2,160,"1",160,881
14,165,"165",165,881
14,165,"12",165,881
14,165,"7",165,881
14,165,"10",165,881
14,165,"8",165,881
14,165,"5",165,881
14,165,"6",165,881
14,165,"11",165,881
14,165,"9",165,881
9,167,"167",167,881
9,167,"8",167,881
3,170,"170",170,881
3,170,"12",170,881
3,170,"14",170,881
3,170,"7",170,881
3,170,"5",170,881
3,170,"6",170,881
3,170,"1",170,881
3,170,"2",170,881
3,170,"8",170,881
3,170,"4",170,881
2,189,"189",189,881
2,189,"1",189,881
12,197,"197",197,881
12,197,"11",197,881
14,210,"210",210,881
2,212,"212",212,881
3,216,"216",216,881
3,216,"2",216,881
3,216,"11",216,881
3,216,"8",216,881
3,216,"12",216,881
3,216,"1",216,881
3,216,"4",216,881
1,230,"230",230,881
1,230,"2",230,881
2,232,"232",232,881
2,232,"1",232,881
1,232,"232",232,881
1,232,"2",232,881
3,242,"242",242,881
3,242,"14",242,881
3,242,"4",242,881
3,242,"10",242,881
3,242,"2",242,881
3,242,"1",242,881
3,242,"9",242,881
2,273,"273",273,881
2,273,"1",273,881
1,273,"273",273,881
1,273,"2",273,881
13,274,"274",274,881
13,274,"9",274,881
13,274,"10",274,881
13,274,"7",274,881
13,274,"12",274,881
13,274,"11",274,881
13,274,"8",274,881
13,274,"3",274,881
13,274,"14",274,881
13,274,"6",274,881
13,274,"5",274,881
13,274,"4",274,881
6,274,"274",274,881
6,274,"9",274,881
6,274,"10",274,881
6,274,"7",274,881
6,274,"12",274,881
6,274,"11",274,881
6,274,"8",274,881
6,274,"3",274,881
6,274,"14",274,881
6,274,"13",274,881
6,274,"5",274,881
6,274,"4",274,881
5,274,"274",274,881
5,274,"9",274,881
5,274,"10",274,881
5,274,"7",274,881
5,274,"12",274,881
5,274,"11",274,881
5,274,"8",274,881
5,274,"3",274,881
5,274,"14",274,881
5,274,"13",274,881
5,274,"6",274,881
5,274,"4",274,881
4,274,"274",274,881
4,274,"9",274,881
4,274,"10",274,881
4,274,"7",274,881
4,274,"12",274,881
4,274,"11",274,881
4,274,"8",274,881
4,274,"3",274,881
4,274,"14",274,881
4,274,"13",274,881
4,274,"6",274,881
4,274,"5",274,881
8,276,"276",276,881
8,276,"10",276,881
1,49,"49",49,881
1,49,"2",49,881
2,49,"49",49,881
2,49,"1",49,881
8,50,"50",50,881
8,50,"10",50,881
8,50,"7",50,881
8,50,"6",50,881
8,50,"5",50,881
8,50,"9",50,881
8,50,"4",50,881
8,50,"3",50,881
4,59,"59",59,881
4,59,"3",59,881
4,77,"77",77,881
4,77,"3",77,881
9,87,"87",87,881
9,87,"7",87,881
7,87,"87",87,881
7,87,"9",87,881
7,98,"98",98,881
7,98,"12",98,881
8,1,"1",1,881
8,1,"9",1,881
8,1,"10",1,881
8,1,"12",1,881
8,1,"7",1,881
8,1,"11",1,881
9,1,"1",1,881
9,1,"8",1,881
9,1,"10",1,881
9,1,"12",1,881
9,1,"7",1,881
9,1,"11",1,881
10,1,"1",1,881
10,1,"8",1,881
10,1,"9",1,881
10,1,"12",1,881
10,1,"7",1,881
10,1,"11",1,881
12,1,"1",1,881
12,1,"8",1,881
12,1,"9",1,881
12,1,"10",1,881
12,1,"7",1,881
12,1,"11",1,881
7,1,"1",1,881
7,1,"8",1,881
7,1,"9",1,881
7,1,"10",1,881
7,1,"12",1,881
7,1,"11",1,881
11,1,"1",1,881
11,1,"8",1,881
11,1,"9",1,881
11,1,"10",1,881
11,1,"12",1,881
11,1,"7",1,881
8,10,"10",10,881
8,10,"12",10,881
8,10,"13",10,881
8,10,"14",10,881
8,10,"11",10,881
8,10,"10",10,881
8,10,"9",10,881
8,10,"7",10,881
12,10,"10",10,881
12,10,"8",10,881
12,10,"13",10,881
12,10,"14",10,881
12,10,"11",10,881
12,10,"10",10,881
12,10,"9",10,881
12,10,"7",10,881
13,10,"10",10,881
13,10,"8",10,881
13,10,"12",10,881
13,10,"14",10,881
13,10,"11",10,881
13,10,"10",10,881
13,10,"9",10,881
13,10,"7",10,881
14,10,"10",10,881
14,10,"8",10,881
14,10,"12",10,881
14,10,"13",10,881
14,10,"11",10,881
14,10,"10",10,881
14,10,"9",10,881
14,10,"7",10,881
11,10,"10",10,881
11,10,"8",10,881
11,10,"12",10,881
