"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"13",170,462
1,170,"7",170,462
1,170,"5",170,462
1,170,"12",170,462
1,170,"2",170,462
1,170,"3",170,462
1,170,"6",170,462
1,261,"261",261,462
1,262,"262",262,462
6,202,"202",202,462
6,202,"13",202,462
9,165,"165",165,462
9,165,"7",165,462
9,165,"8",165,462
9,165,"11",165,462
9,165,"10",165,462
9,165,"13",165,462
9,165,"12",165,462
9,165,"6",165,462
9,165,"5",165,462
1,194,"194",194,462
1,194,"2",194,462
2,196,"196",196,462
12,215,"215",215,462
12,215,"11",215,462
12,215,"6",215,462
5,217,"217",217,462
5,217,"8",217,462
5,217,"7",217,462
5,217,"10",217,462
5,217,"9",217,462
9,242,"242",242,462
9,242,"14",242,462
9,242,"3",242,462
9,242,"4",242,462
9,242,"1",242,462
9,242,"2",242,462
9,242,"10",242,462
2,244,"244",244,462
2,244,"1",244,462
3,274,"274",274,462
3,274,"7",274,462
3,274,"12",274,462
3,274,"10",274,462
3,274,"11",274,462
3,274,"8",274,462
3,274,"9",274,462
3,274,"4",274,462
3,274,"14",274,462
3,274,"13",274,462
3,274,"5",274,462
3,274,"6",274,462
3,277,"277",277,462
9,43,"43",43,462
12,44,"44",44,462
12,44,"5",44,462
12,44,"10",44,462
12,44,"7",44,462
1,51,"51",51,462
3,55,"55",55,462
3,55,"14",55,462
3,55,"5",55,462
3,55,"9",55,462
3,55,"12",55,462
3,55,"10",55,462
3,55,"8",55,462
3,55,"7",55,462
3,55,"6",55,462
2,57,"57",57,462
1,58,"58",58,462
3,92,"92",92,462
3,92,"8",92,462
3,92,"7",92,462
3,92,"12",92,462
3,92,"11",92,462
3,92,"9",92,462
3,92,"10",92,462
3,92,"14",92,462
3,92,"13",92,462
3,92,"5",92,462
3,92,"6",92,462
10,109,"109",109,462
10,109,"8",109,462
2,172,"172",172,462
2,242,"242",242,462
2,242,"14",242,462
2,242,"3",242,462
2,242,"4",242,462
2,242,"1",242,462
2,242,"9",242,462
2,242,"10",242,462
1,86,"86",86,462
1,86,"2",86,462
1,104,"104",104,462
2,221,"221",221,462
2,222,"222",222,462
2,230,"230",230,462
2,231,"231",231,462
2,61,"61",61,462
1,72,"72",72,462
1,72,"2",72,462
1,82,"82",82,462
10,124,"124",124,462
10,211,"211",211,462
10,211,"6",211,462
10,211,"14",211,462
10,211,"9",211,462
14,108,"108",108,462
14,108,"12",108,462
8,109,"109",109,462
8,109,"10",109,462
8,110,"110",110,462
11,111,"111",111,462
11,111,"8",111,462
11,111,"7",111,462
11,111,"6",111,462
11,111,"4",111,462
11,111,"14",111,462
11,111,"5",111,462
14,111,"111",111,462
14,111,"8",111,462
14,111,"7",111,462
14,111,"6",111,462
14,111,"4",111,462
14,111,"11",111,462
14,111,"5",111,462
10,112,"112",112,462
10,112,"6",112,462
14,121,"121",121,462
13,127,"127",127,462
12,138,"138",138,462
12,138,"14",138,462
12,138,"13",138,462
12,138,"11",138,462
12,138,"10",138,462
12,138,"9",138,462
9,138,"138",138,462
9,138,"14",138,462
9,138,"13",138,462
9,138,"11",138,462
9,138,"10",138,462
9,138,"12",138,462
8,150,"150",150,462
9,152,"152",152,462
11,177,"177",177,462
11,187,"187",187,462
11,187,"10",187,462
11,187,"8",187,462
11,187,"7",187,462
11,187,"5",187,462
11,187,"9",187,462
11,187,"12",187,462
11,187,"6",187,462
9,187,"187",187,462
9,187,"10",187,462
9,187,"8",187,462
9,187,"7",187,462
9,187,"5",187,462
9,187,"11",187,462
9,187,"12",187,462
9,187,"6",187,462
12,187,"187",187,462
12,187,"10",187,462
12,187,"8",187,462
12,187,"7",187,462
12,187,"5",187,462
12,187,"11",187,462
12,187,"9",187,462
12,187,"6",187,462
14,193,"193",193,462
14,193,"10",193,462
10,193,"193",193,462
10,193,"14",193,462
11,207,"207",207,462
11,207,"14",207,462
7,212,"212",212,462
7,212,"2",212,462
12,216,"216",216,462
12,216,"2",216,462
12,216,"1",216,462
12,216,"11",216,462
12,216,"8",216,462
12,216,"3",216,462
12,216,"4",216,462
9,217,"217",217,462
9,217,"8",217,462
9,217,"7",217,462
9,217,"10",217,462
9,217,"5",217,462
12,235,"235",235,462
12,235,"5",235,462
12,235,"7",235,462
12,235,"4",235,462
12,235,"8",235,462
7,235,"235",235,462
7,235,"5",235,462
7,235,"12",235,462
7,235,"4",235,462
7,235,"8",235,462
8,238,"238",238,462
8,238,"12",238,462
8,238,"7",238,462
8,238,"11",238,462
7,238,"238",238,462
7,238,"12",238,462
7,238,"8",238,462
7,238,"11",238,462
8,243,"243",243,462
8,243,"12",243,462
8,243,"13",243,462
11,245,"245",245,462
13,265,"265",265,462
13,265,"14",265,462
10,41,"41",41,462
7,50,"50",50,462
7,50,"8",50,462
7,50,"10",50,462
7,50,"5",50,462
7,50,"6",50,462
7,50,"4",50,462
7,50,"3",50,462
7,50,"9",50,462
9,50,"50",50,462
9,50,"8",50,462
9,50,"10",50,462
9,50,"5",50,462
9,50,"6",50,462
9,50,"4",50,462
9,50,"3",50,462
9,50,"7",50,462
3,101,"101",101,462
3,101,"10",101,462
3,101,"12",101,462
3,101,"8",101,462
3,264,"264",264,462
12,146,"146",146,462
12,146,"3",146,462
12,192,"192",192,462
12,192,"11",192,462
12,192,"8",192,462
12,192,"14",192,462
12,192,"7",192,462
14,192,"192",192,462
14,192,"11",192,462
14,192,"8",192,462
14,192,"12",192,462
14,192,"7",192,462
14,210,"210",210,462
14,210,"4",210,462
14,248,"248",248,462
14,275,"275",275,462
14,275,"7",275,462
14,275,"11",275,462
14,275,"8",275,462
14,275,"9",275,462
14,275,"12",275,462
14,275,"6",275,462
14,275,"10",275,462
14,275,"4",275,462
14,275,"3",275,462
14,275,"5",275,462
14,275,"13",275,462
12,283,"283",283,462
7,130,"130",130,462
7,130,"8",130,462
7,130,"6",130,462
11,163,"163",163,462
11,163,"12",163,462
11,163,"13",163,462
11,163,"14",163,462
11,163,"8",163,462
11,163,"5",163,462
11,163,"6",163,462
11,163,"9",163,462
11,163,"3",163,462
11,163,"10",163,462
6,211,"211",211,462
6,211,"10",211,462
6,211,"14",211,462
6,211,"9",211,462
7,60,"60",60,462
7,60,"8",60,462
7,60,"12",60,462
7,60,"10",60,462
7,60,"6",60,462
7,60,"5",60,462
7,60,"9",60,462
7,60,"11",60,462
6,112,"112",112,462
6,112,"10",112,462
12,143,"143",143,462
12,143,"7",143,462
5,174,"174",174,462
10,175,"175",175,462
11,197,"197",197,462
11,197,"12",197,462
5,199,"199",199,462
5,199,"8",199,462
5,199,"7",199,462
5,199,"6",199,462
11,238,"238",238,462
11,238,"12",238,462
11,238,"8",238,462
11,238,"7",238,462
10,242,"242",242,462
10,242,"14",242,462
10,242,"3",242,462
10,242,"4",242,462
10,242,"1",242,462
10,242,"9",242,462
10,242,"2",242,462
11,62,"62",62,462
11,62,"12",62,462
11,62,"7",62,462
11,68,"68",68,462
9,78,"78",78,462
3,234,"234",234,462
3,234,"4",234,462
8,154,"154",154,462
14,274,"274",274,462
14,274,"7",274,462
14,274,"12",274,462
14,274,"10",274,462
14,274,"11",274,462
14,274,"8",274,462
14,274,"9",274,462
14,274,"4",274,462
14,274,"3",274,462
14,274,"13",274,462
14,274,"5",274,462
14,274,"6",274,462
14,140,"140",140,462
14,140,"10",140,462
14,140,"8",140,462
8,140,"140",140,462
8,140,"10",140,462
8,140,"14",140,462
9,167,"167",167,462
9,167,"8",167,462
7,192,"192",192,462
7,192,"11",192,462
7,192,"8",192,462
7,192,"12",192,462
7,192,"14",192,462
8,216,"216",216,462
8,216,"2",216,462
8,216,"1",216,462
8,216,"11",216,462
8,216,"12",216,462
8,216,"3",216,462
8,216,"4",216,462
14,226,"226",226,462
14,226,"7",226,462
1,161,"161",161,462
1,180,"180",180,462
13,114,"114",114,462
13,114,"14",114,462
14,114,"114",114,462
14,114,"13",114,462
13,141,"141",141,462
13,141,"11",141,462
13,141,"10",141,462
13,141,"14",141,462
13,141,"12",141,462
13,141,"9",141,462
14,288,"288",288,462
9,181,"181",181,462
9,181,"10",181,462
14,208,"208",208,462
14,211,"211",211,462
14,211,"10",211,462
14,211,"6",211,462
14,211,"9",211,462
9,211,"211",211,462
9,211,"10",211,462
9,211,"6",211,462
9,211,"14",211,462
10,102,"102",102,462
5,111,"111",111,462
5,111,"8",111,462
5,111,"7",111,462
5,111,"6",111,462
5,111,"4",111,462
5,111,"11",111,462
5,111,"14",111,462
2,117,"117",117,462
5,123,"123",123,462
4,131,"131",131,462
4,131,"3",131,462
12,133,"133",133,462
14,141,"141",141,462
14,141,"11",141,462
14,141,"10",141,462
14,141,"13",141,462
14,141,"12",141,462
14,141,"9",141,462
12,144,"144",144,462
10,163,"163",163,462
10,163,"12",163,462
10,163,"13",163,462
10,163,"14",163,462
10,163,"8",163,462
10,163,"5",163,462
10,163,"6",163,462
10,163,"9",163,462
10,163,"3",163,462
10,163,"11",163,462
3,170,"170",170,462
3,170,"8",170,462
3,170,"14",170,462
3,170,"13",170,462
3,170,"7",170,462
3,170,"5",170,462
3,170,"12",170,462
3,170,"2",170,462
3,170,"1",170,462
3,170,"6",170,462
3,188,"188",188,462
2,189,"189",189,462
2,189,"1",189,462
3,216,"216",216,462
3,216,"2",216,462
3,216,"1",216,462
3,216,"11",216,462
3,216,"12",216,462
3,216,"8",216,462
3,216,"4",216,462
4,216,"216",216,462
4,216,"2",216,462
4,216,"1",216,462
4,216,"11",216,462
4,216,"12",216,462
4,216,"8",216,462
4,216,"3",216,462
7,218,"218",218,462
7,218,"10",218,462
10,218,"218",218,462
10,218,"7",218,462
4,219,"219",219,462
4,219,"11",219,462
4,235,"235",235,462
4,235,"5",235,462
4,235,"12",235,462
4,235,"7",235,462
4,235,"8",235,462
8,235,"235",235,462
8,235,"5",235,462
8,235,"12",235,462
8,235,"7",235,462
8,235,"4",235,462
1,244,"244",244,462
1,244,"2",244,462
5,246,"246",246,462
9,260,"260",260,462
9,266,"266",266,462
9,266,"8",266,462
9,266,"7",266,462
9,266,"10",266,462
13,274,"274",274,462
13,274,"7",274,462
13,274,"12",274,462
13,274,"10",274,462
13,274,"11",274,462
13,274,"8",274,462
13,274,"9",274,462
13,274,"4",274,462
13,274,"3",274,462
13,274,"14",274,462
13,274,"5",274,462
13,274,"6",274,462
8,40,"40",40,462
8,40,"6",40,462
4,59,"59",59,462
4,59,"3",59,462
3,66,"66",66,462
11,67,"67",67,462
6,70,"70",70,462
4,81,"81",81,462
4,81,"9",81,462
4,81,"3",81,462
3,81,"81",81,462
3,81,"9",81,462
3,81,"4",81,462
12,84,"84",84,462
12,84,"8",84,462
6,106,"106",106,462
6,106,"3",106,462
3,106,"106",106,462
3,106,"6",106,462
14,107,"107",107,462
14,107,"13",107,462
12,108,"108",108,462
12,108,"14",108,462
2,113,"113",113,462
2,113,"1",113,462
10,118,"118",118,462
1,119,"119",119,462
9,120,"120",120,462
4,122,"122",122,462
12,141,"141",141,462
12,141,"11",141,462
12,141,"10",141,462
12,141,"13",141,462
12,141,"14",141,462
12,141,"9",141,462
9,141,"141",141,462
9,141,"11",141,462
9,141,"10",141,462
9,141,"13",141,462
9,141,"14",141,462
9,141,"12",141,462
2,147,"147",147,462
2,160,"160",160,462
2,160,"1",160,462
8,167,"167",167,462
8,167,"9",167,462
6,170,"170",170,462
6,170,"8",170,462
6,170,"14",170,462
6,170,"13",170,462
6,170,"7",170,462
6,170,"5",170,462
6,170,"12",170,462
6,170,"2",170,462
6,170,"1",170,462
6,170,"3",170,462
1,171,"171",171,462
3,183,"183",183,462
10,184,"184",184,462
6,187,"187",187,462
6,187,"10",187,462
6,187,"8",187,462
6,187,"7",187,462
6,187,"5",187,462
6,187,"11",187,462
6,187,"9",187,462
6,187,"12",187,462
1,189,"189",189,462
1,189,"2",189,462
8,200,"200",200,462
11,205,"205",205,462
4,210,"210",210,462
4,210,"14",210,462
2,212,"212",212,462
2,212,"7",212,462
3,214,"214",214,462
11,219,"219",219,462
11,219,"4",219,462
14,228,"228",228,462
4,229,"229",229,462
2,232,"232",232,462
2,232,"1",232,462
1,232,"232",232,462
1,232,"2",232,462
14,233,"233",233,462
2,237,"237",237,462
3,240,"240",240,462
8,247,"247",247,462
6,251,"251",251,462
2,256,"256",256,462
3,257,"257",257,462
4,263,"263",263,462
2,267,"267",267,462
6,270,"270",270,462
6,270,"11",270,462
6,270,"13",270,462
13,270,"270",270,462
13,270,"11",270,462
13,270,"6",270,462
1,273,"273",273,462
1,273,"2",273,462
2,273,"273",273,462
2,273,"1",273,462
5,274,"274",274,462
5,274,"7",274,462
5,274,"12",274,462
5,274,"10",274,462
5,274,"11",274,462
5,274,"8",274,462
5,274,"9",274,462
5,274,"4",274,462
5,274,"3",274,462
5,274,"14",274,462
5,274,"13",274,462
5,274,"6",274,462
6,274,"274",274,462
6,274,"7",274,462
6,274,"12",274,462
6,274,"10",274,462
6,274,"11",274,462
6,274,"8",274,462
6,274,"9",274,462
6,274,"4",274,462
6,274,"3",274,462
6,274,"14",274,462
6,274,"13",274,462
6,274,"5",274,462
5,276,"276",276,462
5,276,"10",276,462
1,286,"286",286,462
12,47,"47",47,462
1,49,"49",49,462
1,49,"2",49,462
2,49,"49",49,462
2,49,"1",49,462
6,53,"53",53,462
1,65,"65",65,462
4,69,"69",69,462
8,79,"79",79,462
10,83,"83",83,462
2,86,"86",86,462
2,86,"1",86,462
7,87,"87",87,462
7,87,"9",87,462
9,87,"87",87,462
9,87,"7",87,462
3,93,"93",93,462
14,94,"94",94,462
8,111,"111",111,462
8,111,"7",111,462
8,111,"6",111,462
8,111,"4",111,462
8,111,"11",111,462
8,111,"14",111,462
8,111,"5",111,462
11,126,"126",126,462
11,126,"10",126,462
11,126,"9",126,462
11,126,"14",126,462
11,126,"13",126,462
10,126,"126",126,462
10,126,"11",126,462
10,126,"9",126,462
10,126,"14",126,462
10,126,"13",126,462
9,132,"132",132,462
9,135,"135",135,462
9,135,"8",135,462
8,135,"135",135,462
8,135,"9",135,462
8,137,"137",137,462
8,137,"10",137,462
8,157,"157",157,462
12,163,"163",163,462
12,163,"13",163,462
12,163,"14",163,462
12,163,"8",163,462
12,163,"5",163,462
12,163,"6",163,462
12,163,"9",163,462
12,163,"3",163,462
12,163,"11",163,462
12,163,"10",163,462
7,165,"165",165,462
7,165,"8",165,462
7,165,"11",165,462
7,165,"10",165,462
7,165,"13",165,462
7,165,"12",165,462
7,165,"6",165,462
7,165,"5",165,462
7,165,"9",165,462
8,165,"165",165,462
8,165,"7",165,462
8,165,"11",165,462
8,165,"10",165,462
8,165,"13",165,462
8,165,"12",165,462
8,165,"6",165,462
8,165,"5",165,462
8,165,"9",165,462
11,165,"165",165,462
11,165,"7",165,462
11,165,"8",165,462
11,165,"10",165,462
11,165,"13",165,462
11,165,"12",165,462
11,165,"6",165,462
11,165,"5",165,462
11,165,"9",165,462
10,165,"165",165,462
10,165,"7",165,462
10,165,"8",165,462
10,165,"11",165,462
10,165,"13",165,462
10,165,"12",165,462
10,165,"6",165,462
10,165,"5",165,462
10,165,"9",165,462
10,166,"166",166,462
8,170,"170",170,462
8,170,"14",170,462
8,170,"13",170,462
8,170,"7",170,462
8,170,"5",170,462
8,170,"12",170,462
8,170,"2",170,462
8,170,"1",170,462
8,170,"3",170,462
8,170,"6",170,462
10,181,"181",181,462
10,181,"9",181,462
10,190,"190",190,462
10,190,"13",190,462
10,190,"14",190,462
11,192,"192",192,462
11,192,"8",192,462
11,192,"12",192,462
11,192,"14",192,462
11,192,"7",192,462
8,192,"192",192,462
8,192,"11",192,462
8,192,"12",192,462
8,192,"14",192,462
8,192,"7",192,462
8,199,"199",199,462
8,199,"7",199,462
8,199,"6",199,462
8,199,"5",199,462
7,199,"199",199,462
7,199,"8",199,462
7,199,"6",199,462
7,199,"5",199,462
8,204,"204",204,462
11,215,"215",215,462
11,215,"6",215,462
11,215,"12",215,462
8,217,"217",217,462
8,217,"7",217,462
8,217,"10",217,462
8,217,"5",217,462
8,217,"9",217,462
9,224,"224",224,462
7,226,"226",226,462
7,226,"14",226,462
9,227,"227",227,462
9,227,"8",227,462
8,227,"227",227,462
8,227,"9",227,462
10,241,"241",241,462
10,241,"8",241,462
8,241,"241",241,462
8,241,"10",241,462
8,254,"254",254,462
8,254,"9",254,462
8,254,"10",254,462
8,254,"14",254,462
9,254,"254",254,462
9,254,"8",254,462
9,254,"10",254,462
9,254,"14",254,462
10,254,"254",254,462
10,254,"8",254,462
10,254,"9",254,462
10,254,"14",254,462
11,255,"255",255,462
11,255,"12",255,462
11,255,"13",255,462
12,255,"255",255,462
12,255,"11",255,462
12,255,"13",255,462
8,266,"266",266,462
8,266,"7",266,462
8,266,"10",266,462
8,266,"9",266,462
11,269,"269",269,462
11,270,"270",270,462
11,270,"6",270,462
11,270,"13",270,462
12,272,"272",272,462
12,272,"11",272,462
11,272,"272",272,462
11,272,"12",272,462
7,274,"274",274,462
7,274,"12",274,462
7,274,"10",274,462
7,274,"11",274,462
7,274,"8",274,462
7,274,"9",274,462
7,274,"4",274,462
7,274,"3",274,462
7,274,"14",274,462
7,274,"13",274,462
7,274,"5",274,462
7,274,"6",274,462
12,274,"274",274,462
12,274,"7",274,462
12,274,"10",274,462
12,274,"11",274,462
12,274,"8",274,462
12,274,"9",274,462
12,274,"4",274,462
12,274,"3",274,462
12,274,"14",274,462
12,274,"13",274,462
12,274,"5",274,462
12,274,"6",274,462
10,274,"274",274,462
10,274,"7",274,462
10,274,"12",274,462
10,274,"11",274,462
10,274,"8",274,462
10,274,"9",274,462
10,274,"4",274,462
10,274,"3",274,462
10,274,"14",274,462
10,274,"13",274,462
10,274,"5",274,462
10,274,"6",274,462
11,274,"274",274,462
11,274,"7",274,462
11,274,"12",274,462
11,274,"10",274,462
11,274,"8",274,462
11,274,"9",274,462
11,274,"4",274,462
11,274,"3",274,462
11,274,"14",274,462
11,274,"13",274,462
11,274,"5",274,462
11,274,"6",274,462
8,274,"274",274,462
8,274,"7",274,462
8,274,"12",274,462
8,274,"10",274,462
8,274,"11",274,462
8,274,"9",274,462
8,274,"4",274,462
8,274,"3",274,462
8,274,"14",274,462
8,274,"13",274,462
8,274,"5",274,462
8,274,"6",274,462
9,274,"274",274,462
9,274,"7",274,462
9,274,"12",274,462
9,274,"10",274,462
9,274,"11",274,462
9,274,"8",274,462
9,274,"4",274,462
9,274,"3",274,462
9,274,"14",274,462
9,274,"13",274,462
9,274,"5",274,462
9,274,"6",274,462
7,275,"275",275,462
7,275,"11",275,462
7,275,"8",275,462
7,275,"9",275,462
7,275,"12",275,462
7,275,"6",275,462
7,275,"10",275,462
7,275,"4",275,462
7,275,"3",275,462
7,275,"5",275,462
7,275,"13",275,462
7,275,"14",275,462
11,275,"275",275,462
11,275,"7",275,462
11,275,"8",275,462
11,275,"9",275,462
11,275,"12",275,462
11,275,"6",275,462
11,275,"10",275,462
11,275,"4",275,462
11,275,"3",275,462
11,275,"5",275,462
11,275,"13",275,462
11,275,"14",275,462
8,275,"275",275,462
8,275,"7",275,462
8,275,"11",275,462
8,275,"9",275,462
8,275,"12",275,462
8,275,"6",275,462
8,275,"10",275,462
8,275,"4",275,462
8,275,"3",275,462
8,275,"5",275,462
8,275,"13",275,462
8,275,"14",275,462
9,275,"275",275,462
9,275,"7",275,462
9,275,"11",275,462
9,275,"8",275,462
9,275,"12",275,462
9,275,"6",275,462
9,275,"10",275,462
9,275,"4",275,462
9,275,"3",275,462
9,275,"5",275,462
9,275,"13",275,462
9,275,"14",275,462
10,276,"276",276,462
10,276,"5",276,462
9,278,"278",278,462
9,278,"10",278,462
10,278,"278",278,462
10,278,"9",278,462
8,280,"280",280,462
8,50,"50",50,462
8,50,"10",50,462
8,50,"5",50,462
8,50,"6",50,462
8,50,"4",50,462
8,50,"3",50,462
8,50,"7",50,462
8,50,"9",50,462
8,60,"60",60,462
8,60,"12",60,462
8,60,"10",60,462
8,60,"6",60,462
8,60,"5",60,462
8,60,"9",60,462
8,60,"11",60,462
8,60,"7",60,462
8,73,"73",73,462
8,73,"5",73,462
8,73,"7",73,462
12,80,"80",80,462
12,80,"11",80,462
11,80,"80",80,462
11,80,"12",80,462
9,81,"81",81,462
9,81,"4",81,462
9,81,"3",81,462
11,88,"88",88,462
11,88,"12",88,462
12,88,"88",88,462
12,88,"11",88,462
11,90,"90",90,462
8,92,"92",92,462
8,92,"7",92,462
8,92,"12",92,462
8,92,"11",92,462
8,92,"9",92,462
8,92,"10",92,462
8,92,"14",92,462
8,92,"13",92,462
8,92,"5",92,462
8,92,"6",92,462
8,92,"3",92,462
7,92,"92",92,462
7,92,"8",92,462
7,92,"12",92,462
7,92,"11",92,462
7,92,"9",92,462
7,92,"10",92,462
7,92,"14",92,462
7,92,"13",92,462
7,92,"5",92,462
7,92,"6",92,462
7,92,"3",92,462
12,92,"92",92,462
12,92,"8",92,462
12,92,"7",92,462
12,92,"11",92,462
12,92,"9",92,462
12,92,"10",92,462
12,92,"14",92,462
12,92,"13",92,462
12,92,"5",92,462
12,92,"6",92,462
12,92,"3",92,462
10,101,"101",101,462
10,101,"12",101,462
10,101,"8",101,462
10,101,"3",101,462
12,101,"101",101,462
12,101,"10",101,462
12,101,"8",101,462
12,101,"3",101,462
13,103,"103",103,462
13,103,"14",103,462
14,103,"103",103,462
14,103,"13",103,462
13,107,"107",107,462
13,107,"14",107,462
7,111,"111",111,462
7,111,"8",111,462
7,111,"6",111,462
7,111,"4",111,462
7,111,"11",111,462
7,111,"14",111,462
7,111,"5",111,462
14,115,"115",115,462
14,115,"13",115,462
14,115,"5",115,462
13,115,"115",115,462
13,115,"14",115,462
13,115,"5",115,462
9,126,"126",126,462
9,126,"11",126,462
9,126,"10",126,462
9,126,"14",126,462
9,126,"13",126,462
14,126,"126",126,462
14,126,"11",126,462
14,126,"10",126,462
14,126,"9",126,462
14,126,"13",126,462
13,126,"126",126,462
13,126,"11",126,462
13,126,"10",126,462
13,126,"9",126,462
13,126,"14",126,462
13,129,"129",129,462
14,134,"134",134,462
8,136,"136",136,462
8,136,"13",136,462
8,136,"7",136,462
8,136,"5",136,462
13,136,"136",136,462
13,136,"8",136,462
13,136,"7",136,462
13,136,"5",136,462
7,136,"136",136,462
7,136,"8",136,462
7,136,"13",136,462
7,136,"5",136,462
10,137,"137",137,462
10,137,"8",137,462
14,138,"138",138,462
14,138,"13",138,462
14,138,"11",138,462
14,138,"10",138,462
14,138,"12",138,462
14,138,"9",138,462
13,138,"138",138,462
13,138,"14",138,462
13,138,"11",138,462
13,138,"10",138,462
13,138,"12",138,462
13,138,"9",138,462
11,138,"138",138,462
11,138,"14",138,462
11,138,"13",138,462
11,138,"10",138,462
11,138,"12",138,462
11,138,"9",138,462
10,138,"138",138,462
10,138,"14",138,462
10,138,"13",138,462
10,138,"11",138,462
10,138,"12",138,462
10,138,"9",138,462
10,139,"139",139,462
10,139,"13",139,462
10,139,"5",139,462
13,139,"139",139,462
13,139,"10",139,462
13,139,"5",139,462
11,141,"141",141,462
11,141,"10",141,462
11,141,"13",141,462
11,141,"14",141,462
11,141,"12",141,462
11,141,"9",141,462
10,141,"141",141,462
10,141,"11",141,462
10,141,"13",141,462
10,141,"14",141,462
10,141,"12",141,462
10,141,"9",141,462
10,142,"142",142,462
12,148,"148",148,462
13,163,"163",163,462
13,163,"12",163,462
13,163,"14",163,462
13,163,"8",163,462
13,163,"5",163,462
13,163,"6",163,462
13,163,"9",163,462
13,163,"3",163,462
13,163,"11",163,462
13,163,"10",163,462
14,163,"163",163,462
14,163,"12",163,462
14,163,"13",163,462
14,163,"8",163,462
14,163,"5",163,462
14,163,"6",163,462
14,163,"9",163,462
14,163,"3",163,462
14,163,"11",163,462
14,163,"10",163,462
8,163,"163",163,462
8,163,"12",163,462
8,163,"13",163,462
8,163,"14",163,462
8,163,"5",163,462
8,163,"6",163,462
8,163,"9",163,462
8,163,"3",163,462
8,163,"11",163,462
8,163,"10",163,462
13,165,"165",165,462
13,165,"7",165,462
13,165,"8",165,462
13,165,"11",165,462
13,165,"10",165,462
13,165,"12",165,462
13,165,"6",165,462
13,165,"5",165,462
13,165,"9",165,462
12,165,"165",165,462
12,165,"7",165,462
12,165,"8",165,462
12,165,"11",165,462
12,165,"10",165,462
12,165,"13",165,462
12,165,"6",165,462
12,165,"5",165,462
12,165,"9",165,462
13,169,"169",169,462
14,170,"170",170,462
14,170,"8",170,462
14,170,"13",170,462
14,170,"7",170,462
14,170,"5",170,462
14,170,"12",170,462
14,170,"2",170,462
14,170,"1",170,462
14,170,"3",170,462
14,170,"6",170,462
13,170,"170",170,462
13,170,"8",170,462
13,170,"14",170,462
13,170,"7",170,462
13,170,"5",170,462
13,170,"12",170,462
13,170,"2",170,462
13,170,"1",170,462
13,170,"3",170,462
13,170,"6",170,462
7,170,"170",170,462
7,170,"8",170,462
7,170,"14",170,462
7,170,"13",170,462
7,170,"5",170,462
7,170,"12",170,462
7,170,"2",170,462
7,170,"1",170,462
7,170,"3",170,462
7,170,"6",170,462
7,173,"173",173,462
7,176,"176",176,462
7,176,"13",176,462
8,186,"186",186,462
10,187,"187",187,462
10,187,"8",187,462
10,187,"7",187,462
10,187,"5",187,462
10,187,"11",187,462
10,187,"9",187,462
10,187,"12",187,462
10,187,"6",187,462
8,187,"187",187,462
8,187,"10",187,462
8,187,"7",187,462
8,187,"5",187,462
8,187,"11",187,462
8,187,"9",187,462
8,187,"12",187,462
8,187,"6",187,462
7,187,"187",187,462
7,187,"10",187,462
7,187,"8",187,462
7,187,"5",187,462
7,187,"11",187,462
7,187,"9",187,462
7,187,"12",187,462
7,187,"6",187,462
13,190,"190",190,462
13,190,"10",190,462
13,190,"14",190,462
14,190,"190",190,462
14,190,"10",190,462
14,190,"13",190,462
13,191,"191",191,462
12,197,"197",197,462
12,197,"11",197,462
14,207,"207",207,462
14,207,"11",207,462
13,209,"209",209,462
8,213,"213",213,462
8,213,"7",213,462
7,213,"213",213,462
7,213,"8",213,462
7,217,"217",217,462
7,217,"8",217,462
7,217,"10",217,462
7,217,"5",217,462
7,217,"9",217,462
8,220,"220",220,462
12,238,"238",238,462
12,238,"8",238,462
12,238,"7",238,462
12,238,"11",238,462
13,239,"239",239,462
13,239,"5",239,462
13,239,"6",239,462
13,239,"12",239,462
14,242,"242",242,462
14,242,"3",242,462
14,242,"4",242,462
14,242,"1",242,462
14,242,"9",242,462
14,242,"2",242,462
14,242,"10",242,462
12,243,"243",243,462
12,243,"13",243,462
12,243,"8",243,462
7,253,"253",253,462
7,253,"8",253,462
8,253,"253",253,462
8,253,"7",253,462
14,254,"254",254,462
14,254,"8",254,462
14,254,"9",254,462
14,254,"10",254,462
13,255,"255",255,462
13,255,"11",255,462
13,255,"12",255,462
14,265,"265",265,462
14,265,"13",265,462
10,50,"50",50,462
10,50,"8",50,462
10,50,"5",50,462
10,50,"6",50,462
10,50,"4",50,462
10,50,"3",50,462
10,50,"7",50,462
10,50,"9",50,462
14,55,"55",55,462
14,55,"5",55,462
14,55,"9",55,462
14,55,"12",55,462
14,55,"10",55,462
14,55,"8",55,462
14,55,"7",55,462
14,55,"6",55,462
14,55,"3",55,462
12,60,"60",60,462
12,60,"8",60,462
12,60,"10",60,462
12,60,"6",60,462
12,60,"5",60,462
12,60,"9",60,462
12,60,"11",60,462
12,60,"7",60,462
10,60,"60",60,462
10,60,"8",60,462
10,60,"12",60,462
10,60,"6",60,462
10,60,"5",60,462
10,60,"9",60,462
10,60,"11",60,462
10,60,"7",60,462
12,62,"62",62,462
12,62,"7",62,462
12,62,"11",62,462
8,64,"64",64,462
14,75,"75",75,462
8,84,"84",84,462
8,84,"12",84,462
11,92,"92",92,462
11,92,"8",92,462
11,92,"7",92,462
11,92,"12",92,462
