"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"1",170,928
5,170,"2",170,928
5,170,"14",170,928
5,170,"4",170,928
6,187,"187",187,928
6,187,"7",187,928
6,187,"10",187,928
6,187,"12",187,928
6,187,"9",187,928
6,187,"8",187,928
6,187,"5",187,928
6,187,"11",187,928
5,199,"199",199,928
5,199,"8",199,928
5,199,"7",199,928
5,199,"6",199,928
6,235,"235",235,928
6,235,"12",235,928
6,235,"7",235,928
6,235,"5",235,928
6,235,"8",235,928
6,235,"4",235,928
6,239,"239",239,928
6,239,"13",239,928
6,239,"5",239,928
5,239,"239",239,928
5,239,"13",239,928
5,239,"6",239,928
5,50,"50",50,928
5,50,"7",50,928
5,50,"10",50,928
5,50,"8",50,928
5,50,"6",50,928
5,50,"3",50,928
5,50,"9",50,928
5,50,"4",50,928
6,50,"50",50,928
6,50,"7",50,928
6,50,"10",50,928
6,50,"8",50,928
6,50,"5",50,928
6,50,"3",50,928
6,50,"9",50,928
6,50,"4",50,928
5,52,"52",52,928
5,52,"6",52,928
6,55,"55",55,928
6,55,"9",55,928
6,55,"5",55,928
6,55,"3",55,928
6,55,"8",55,928
6,55,"12",55,928
6,55,"4",55,928
6,55,"10",55,928
6,55,"13",55,928
6,55,"14",55,928
6,76,"76",76,928
6,76,"5",76,928
5,92,"92",92,928
5,92,"9",92,928
5,92,"12",92,928
5,92,"7",92,928
5,92,"14",92,928
5,92,"10",92,928
5,92,"13",92,928
5,92,"8",92,928
5,92,"11",92,928
5,92,"6",92,928
5,92,"3",92,928
6,92,"92",92,928
6,92,"9",92,928
6,92,"12",92,928
6,92,"7",92,928
6,92,"14",92,928
6,92,"10",92,928
6,92,"13",92,928
6,92,"8",92,928
6,92,"11",92,928
6,92,"5",92,928
6,92,"3",92,928
6,163,"163",163,928
6,163,"10",163,928
6,163,"9",163,928
6,163,"14",163,928
6,163,"12",163,928
6,163,"8",163,928
6,163,"3",163,928
6,163,"5",163,928
6,163,"11",163,928
6,163,"13",163,928
8,163,"163",163,928
8,163,"10",163,928
8,163,"9",163,928
8,163,"14",163,928
8,163,"12",163,928
8,163,"6",163,928
8,163,"3",163,928
8,163,"5",163,928
8,163,"11",163,928
8,163,"13",163,928
8,165,"165",165,928
8,165,"12",165,928
8,165,"10",165,928
8,165,"9",165,928
8,165,"11",165,928
8,165,"5",165,928
8,165,"6",165,928
8,165,"7",165,928
8,165,"14",165,928
8,165,"13",165,928
9,275,"275",275,928
9,275,"7",275,928
9,275,"8",275,928
9,275,"10",275,928
9,275,"12",275,928
9,275,"5",275,928
9,275,"6",275,928
9,275,"4",275,928
9,275,"3",275,928
9,275,"11",275,928
9,275,"14",275,928
5,275,"275",275,928
5,275,"7",275,928
5,275,"8",275,928
5,275,"10",275,928
5,275,"12",275,928
5,275,"9",275,928
5,275,"6",275,928
5,275,"4",275,928
5,275,"3",275,928
5,275,"11",275,928
5,275,"14",275,928
6,275,"275",275,928
6,275,"7",275,928
6,275,"8",275,928
6,275,"10",275,928
6,275,"12",275,928
6,275,"9",275,928
6,275,"5",275,928
6,275,"4",275,928
6,275,"3",275,928
6,275,"11",275,928
6,275,"14",275,928
6,52,"52",52,928
6,52,"5",52,928
5,55,"55",55,928
5,55,"9",55,928
5,55,"6",55,928
5,55,"3",55,928
5,55,"8",55,928
5,55,"12",55,928
5,55,"4",55,928
5,55,"10",55,928
5,55,"13",55,928
5,55,"14",55,928
10,56,"56",56,928
10,56,"12",56,928
10,60,"60",60,928
10,60,"9",60,928
10,60,"7",60,928
10,60,"12",60,928
10,60,"8",60,928
10,60,"6",60,928
10,60,"11",60,928
10,60,"5",60,928
5,76,"76",76,928
5,76,"6",76,928
10,217,"217",217,928
10,217,"8",217,928
10,217,"7",217,928
10,217,"6",217,928
10,217,"9",217,928
7,266,"266",266,928
7,266,"9",266,928
7,266,"8",266,928
8,266,"266",266,928
8,266,"9",266,928
8,266,"7",266,928
3,131,"131",131,928
3,131,"4",131,928
4,145,"145",145,928
7,217,"217",217,928
7,217,"8",217,928
7,217,"10",217,928
7,217,"6",217,928
7,217,"9",217,928
4,234,"234",234,928
4,234,"3",234,928
4,274,"274",274,928
4,274,"7",274,928
4,274,"11",274,928
4,274,"10",274,928
4,274,"12",274,928
4,274,"9",274,928
4,274,"8",274,928
4,274,"3",274,928
4,274,"14",274,928
4,274,"5",274,928
4,274,"6",274,928
4,274,"13",274,928
4,275,"275",275,928
4,275,"7",275,928
4,275,"8",275,928
4,275,"10",275,928
4,275,"12",275,928
4,275,"9",275,928
4,275,"5",275,928
4,275,"6",275,928
4,275,"3",275,928
4,275,"11",275,928
4,275,"14",275,928
3,275,"275",275,928
3,275,"7",275,928
3,275,"8",275,928
3,275,"10",275,928
3,275,"12",275,928
3,275,"9",275,928
3,275,"5",275,928
3,275,"6",275,928
3,275,"4",275,928
3,275,"11",275,928
3,275,"14",275,928
4,216,"216",216,928
4,216,"11",216,928
4,216,"3",216,928
4,216,"2",216,928
4,216,"8",216,928
4,216,"12",216,928
4,216,"1",216,928
1,258,"258",258,928
1,258,"2",258,928
1,45,"45",45,928
1,45,"2",45,928
2,72,"72",72,928
2,72,"1",72,928
11,275,"275",275,928
11,275,"7",275,928
11,275,"8",275,928
11,275,"10",275,928
11,275,"12",275,928
11,275,"9",275,928
11,275,"5",275,928
11,275,"6",275,928
11,275,"4",275,928
11,275,"3",275,928
11,275,"14",275,928
5,44,"44",44,928
5,44,"10",44,928
5,44,"7",44,928
5,44,"6",44,928
3,111,"111",111,928
3,111,"8",111,928
3,111,"6",111,928
3,111,"11",111,928
3,111,"14",111,928
3,111,"7",111,928
1,113,"113",113,928
1,113,"2",113,928
10,126,"126",126,928
10,126,"9",126,928
10,126,"11",126,928
10,126,"13",126,928
10,126,"14",126,928
7,130,"130",130,928
7,130,"6",130,928
7,130,"8",130,928
6,130,"130",130,928
6,130,"7",130,928
6,130,"8",130,928
10,140,"140",140,928
10,140,"14",140,928
10,140,"8",140,928
7,143,"143",143,928
3,146,"146",146,928
1,160,"160",160,928
1,160,"2",160,928
3,163,"163",163,928
3,163,"10",163,928
3,163,"9",163,928
3,163,"14",163,928
3,163,"12",163,928
3,163,"6",163,928
3,163,"8",163,928
3,163,"5",163,928
3,163,"11",163,928
3,163,"13",163,928
7,165,"165",165,928
7,165,"12",165,928
7,165,"10",165,928
7,165,"9",165,928
7,165,"11",165,928
7,165,"5",165,928
7,165,"6",165,928
7,165,"8",165,928
7,165,"14",165,928
7,165,"13",165,928
1,170,"170",170,928
1,170,"8",170,928
1,170,"7",170,928
1,170,"12",170,928
1,170,"13",170,928
1,170,"5",170,928
1,170,"2",170,928
1,170,"14",170,928
1,170,"4",170,928
2,170,"170",170,928
2,170,"8",170,928
2,170,"7",170,928
2,170,"12",170,928
2,170,"13",170,928
2,170,"5",170,928
2,170,"1",170,928
2,170,"14",170,928
2,170,"4",170,928
1,194,"194",194,928
1,194,"2",194,928
6,203,"203",203,928
6,203,"12",203,928
12,203,"203",203,928
12,203,"6",203,928
2,206,"206",206,928
2,206,"3",206,928
3,206,"206",206,928
3,206,"2",206,928
11,215,"215",215,928
11,215,"12",215,928
11,215,"6",215,928
11,216,"216",216,928
11,216,"4",216,928
11,216,"3",216,928
11,216,"2",216,928
11,216,"8",216,928
11,216,"12",216,928
11,216,"1",216,928
3,216,"216",216,928
3,216,"4",216,928
3,216,"11",216,928
3,216,"2",216,928
3,216,"8",216,928
3,216,"12",216,928
3,216,"1",216,928
4,225,"225",225,928
4,225,"3",225,928
4,225,"1",225,928
3,225,"225",225,928
3,225,"4",225,928
3,225,"1",225,928
1,225,"225",225,928
1,225,"4",225,928
1,225,"3",225,928
3,234,"234",234,928
3,234,"4",234,928
3,236,"236",236,928
3,236,"4",236,928
4,236,"236",236,928
4,236,"3",236,928
1,242,"242",242,928
1,242,"10",242,928
1,242,"4",242,928
1,242,"2",242,928
1,242,"9",242,928
1,242,"3",242,928
4,242,"242",242,928
4,242,"10",242,928
4,242,"1",242,928
4,242,"2",242,928
4,242,"9",242,928
4,242,"3",242,928
2,242,"242",242,928
2,242,"10",242,928
2,242,"1",242,928
2,242,"4",242,928
2,242,"9",242,928
2,242,"3",242,928
6,284,"284",284,928
6,284,"2",284,928
6,284,"12",284,928
6,284,"4",284,928
6,284,"10",284,928
6,284,"8",284,928
6,284,"1",284,928
6,284,"7",284,928
6,284,"3",284,928
2,284,"284",284,928
2,284,"6",284,928
2,284,"12",284,928
2,284,"4",284,928
2,284,"10",284,928
2,284,"8",284,928
2,284,"1",284,928
2,284,"7",284,928
2,284,"3",284,928
12,284,"284",284,928
12,284,"6",284,928
12,284,"2",284,928
12,284,"4",284,928
12,284,"10",284,928
12,284,"8",284,928
12,284,"1",284,928
12,284,"7",284,928
12,284,"3",284,928
4,284,"284",284,928
4,284,"6",284,928
4,284,"2",284,928
4,284,"12",284,928
4,284,"10",284,928
4,284,"8",284,928
4,284,"1",284,928
4,284,"7",284,928
4,284,"3",284,928
10,284,"284",284,928
10,284,"6",284,928
10,284,"2",284,928
10,284,"12",284,928
10,284,"4",284,928
10,284,"8",284,928
10,284,"1",284,928
10,284,"7",284,928
10,284,"3",284,928
8,284,"284",284,928
8,284,"6",284,928
8,284,"2",284,928
8,284,"12",284,928
8,284,"4",284,928
8,284,"10",284,928
8,284,"1",284,928
8,284,"7",284,928
8,284,"3",284,928
1,284,"284",284,928
1,284,"6",284,928
1,284,"2",284,928
1,284,"12",284,928
1,284,"4",284,928
1,284,"10",284,928
1,284,"8",284,928
1,284,"7",284,928
1,284,"3",284,928
7,284,"284",284,928
7,284,"6",284,928
7,284,"2",284,928
7,284,"12",284,928
7,284,"4",284,928
7,284,"10",284,928
7,284,"8",284,928
7,284,"1",284,928
7,284,"3",284,928
3,284,"284",284,928
3,284,"6",284,928
3,284,"2",284,928
3,284,"12",284,928
3,284,"4",284,928
3,284,"10",284,928
3,284,"8",284,928
3,284,"1",284,928
3,284,"7",284,928
3,50,"50",50,928
3,50,"7",50,928
3,50,"10",50,928
3,50,"8",50,928
3,50,"5",50,928
3,50,"6",50,928
3,50,"9",50,928
3,50,"4",50,928
1,54,"54",54,928
1,54,"2",54,928
2,54,"54",54,928
2,54,"1",54,928
3,55,"55",55,928
3,55,"9",55,928
3,55,"6",55,928
3,55,"5",55,928
3,55,"8",55,928
3,55,"12",55,928
3,55,"4",55,928
3,55,"10",55,928
3,55,"13",55,928
3,55,"14",55,928
8,55,"55",55,928
8,55,"9",55,928
8,55,"6",55,928
8,55,"5",55,928
8,55,"3",55,928
8,55,"12",55,928
8,55,"4",55,928
8,55,"10",55,928
8,55,"13",55,928
8,55,"14",55,928
3,59,"59",59,928
3,59,"4",59,928
8,60,"60",60,928
8,60,"9",60,928
8,60,"7",60,928
8,60,"12",60,928
8,60,"10",60,928
8,60,"6",60,928
8,60,"11",60,928
8,60,"5",60,928
6,60,"60",60,928
6,60,"9",60,928
6,60,"7",60,928
6,60,"12",60,928
6,60,"10",60,928
6,60,"8",60,928
6,60,"11",60,928
6,60,"5",60,928
11,62,"62",62,928
11,62,"7",62,928
11,62,"12",62,928
5,73,"73",73,928
5,73,"7",73,928
3,77,"77",77,928
3,77,"4",77,928
4,81,"81",81,928
4,81,"9",81,928
4,81,"3",81,928
3,89,"89",89,928
3,89,"4",89,928
4,89,"89",89,928
4,89,"3",89,928
4,91,"91",91,928
4,91,"3",91,928
3,95,"95",95,928
7,98,"98",98,928
7,98,"12",98,928
4,99,"99",99,928
4,131,"131",131,928
4,131,"3",131,928
6,215,"215",215,928
6,215,"12",215,928
6,215,"11",215,928
6,217,"217",217,928
6,217,"8",217,928
6,217,"10",217,928
6,217,"7",217,928
6,217,"9",217,928
9,242,"242",242,928
9,242,"10",242,928
9,242,"1",242,928
9,242,"4",242,928
9,242,"2",242,928
9,242,"3",242,928
2,244,"244",244,928
2,244,"1",244,928
2,258,"258",258,928
2,258,"1",258,928
3,274,"274",274,928
3,274,"7",274,928
3,274,"11",274,928
3,274,"10",274,928
3,274,"12",274,928
3,274,"9",274,928
3,274,"8",274,928
3,274,"4",274,928
3,274,"14",274,928
3,274,"5",274,928
3,274,"6",274,928
3,274,"13",274,928
10,44,"44",44,928
10,44,"5",44,928
10,44,"7",44,928
10,44,"6",44,928
7,44,"44",44,928
7,44,"5",44,928
7,44,"10",44,928
7,44,"6",44,928
6,44,"44",44,928
6,44,"5",44,928
6,44,"10",44,928
6,44,"7",44,928
2,45,"45",45,928
2,45,"1",45,928
12,55,"55",55,928
12,55,"9",55,928
12,55,"6",55,928
12,55,"5",55,928
12,55,"3",55,928
12,55,"8",55,928
12,55,"4",55,928
12,55,"10",55,928
12,55,"13",55,928
12,55,"14",55,928
4,55,"55",55,928
4,55,"9",55,928
4,55,"6",55,928
4,55,"5",55,928
4,55,"3",55,928
4,55,"8",55,928
4,55,"12",55,928
4,55,"10",55,928
4,55,"13",55,928
4,55,"14",55,928
10,55,"55",55,928
10,55,"9",55,928
10,55,"6",55,928
10,55,"5",55,928
10,55,"3",55,928
10,55,"8",55,928
10,55,"12",55,928
10,55,"4",55,928
10,55,"13",55,928
10,55,"14",55,928
12,56,"56",56,928
12,56,"10",56,928
3,91,"91",91,928
3,91,"4",91,928
3,92,"92",92,928
3,92,"9",92,928
3,92,"12",92,928
3,92,"7",92,928
3,92,"14",92,928
3,92,"10",92,928
3,92,"13",92,928
3,92,"8",92,928
3,92,"11",92,928
3,92,"5",92,928
3,92,"6",92,928
2,216,"216",216,928
2,216,"4",216,928
2,216,"11",216,928
2,216,"3",216,928
2,216,"8",216,928
2,216,"12",216,928
2,216,"1",216,928
1,86,"86",86,928
1,86,"2",86,928
2,113,"113",113,928
2,113,"1",113,928
2,194,"194",194,928
2,194,"1",194,928
2,230,"230",230,928
2,230,"1",230,928
1,262,"262",262,928
1,72,"72",72,928
1,72,"2",72,928
2,82,"82",82,928
12,108,"108",108,928
10,109,"109",109,928
11,111,"111",111,928
11,111,"8",111,928
11,111,"6",111,928
11,111,"3",111,928
11,111,"14",111,928
11,111,"7",111,928
14,111,"111",111,928
14,111,"8",111,928
14,111,"6",111,928
14,111,"3",111,928
14,111,"11",111,928
14,111,"7",111,928
13,138,"138",138,928
13,138,"12",138,928
13,138,"11",138,928
13,138,"9",138,928
13,138,"14",138,928
13,138,"10",138,928
9,141,"141",141,928
9,141,"14",141,928
9,141,"13",141,928
9,141,"12",141,928
9,141,"11",141,928
9,141,"10",141,928
14,165,"165",165,928
14,165,"12",165,928
14,165,"10",165,928
14,165,"9",165,928
14,165,"11",165,928
14,165,"5",165,928
14,165,"6",165,928
14,165,"8",165,928
14,165,"7",165,928
14,165,"13",165,928
14,170,"170",170,928
14,170,"8",170,928
14,170,"7",170,928
14,170,"12",170,928
14,170,"13",170,928
14,170,"5",170,928
14,170,"1",170,928
14,170,"2",170,928
14,170,"4",170,928
9,187,"187",187,928
9,187,"7",187,928
9,187,"10",187,928
9,187,"12",187,928
9,187,"6",187,928
9,187,"8",187,928
9,187,"5",187,928
9,187,"11",187,928
8,187,"187",187,928
8,187,"7",187,928
8,187,"10",187,928
8,187,"12",187,928
8,187,"6",187,928
8,187,"9",187,928
8,187,"5",187,928
8,187,"11",187,928
14,193,"193",193,928
14,193,"10",193,928
10,193,"193",193,928
10,193,"14",193,928
11,207,"207",207,928
11,207,"14",207,928
8,216,"216",216,928
8,216,"4",216,928
8,216,"11",216,928
8,216,"3",216,928
8,216,"2",216,928
8,216,"12",216,928
8,216,"1",216,928
12,235,"235",235,928
12,235,"6",235,928
12,235,"7",235,928
12,235,"5",235,928
12,235,"8",235,928
12,235,"4",235,928
7,235,"235",235,928
7,235,"6",235,928
7,235,"12",235,928
7,235,"5",235,928
7,235,"8",235,928
7,235,"4",235,928
11,238,"238",238,928
11,238,"12",238,928
7,241,"241",241,928
7,241,"10",241,928
7,241,"8",241,928
8,243,"243",243,928
8,243,"11",243,928
4,101,"101",101,928
4,101,"10",101,928
4,101,"8",101,928
4,101,"3",101,928
4,264,"264",264,928
4,264,"3",264,928
11,192,"192",192,928
11,192,"12",192,928
11,192,"8",192,928
11,192,"14",192,928
11,192,"7",192,928
14,192,"192",192,928
14,192,"12",192,928
14,192,"8",192,928
14,192,"11",192,928
14,192,"7",192,928
12,216,"216",216,928
12,216,"4",216,928
12,216,"11",216,928
12,216,"3",216,928
12,216,"2",216,928
12,216,"8",216,928
12,216,"1",216,928
14,275,"275",275,928
14,275,"7",275,928
14,275,"8",275,928
14,275,"10",275,928
14,275,"12",275,928
14,275,"9",275,928
14,275,"5",275,928
14,275,"6",275,928
14,275,"4",275,928
14,275,"3",275,928
14,275,"11",275,928
11,60,"60",60,928
11,60,"9",60,928
11,60,"7",60,928
11,60,"12",60,928
11,60,"10",60,928
11,60,"8",60,928
11,60,"6",60,928
11,60,"5",60,928
5,163,"163",163,928
5,163,"10",163,928
5,163,"9",163,928
5,163,"14",163,928
5,163,"12",163,928
5,163,"6",163,928
5,163,"8",163,928
5,163,"3",163,928
5,163,"11",163,928
5,163,"13",163,928
11,163,"163",163,928
11,163,"10",163,928
11,163,"9",163,928
11,163,"14",163,928
11,163,"12",163,928
11,163,"6",163,928
11,163,"8",163,928
11,163,"3",163,928
11,163,"5",163,928
11,163,"13",163,928
6,270,"270",270,928
6,270,"11",270,928
6,270,"13",270,928
5,60,"60",60,928
5,60,"9",60,928
5,60,"7",60,928
5,60,"12",60,928
5,60,"10",60,928
5,60,"8",60,928
5,60,"6",60,928
5,60,"11",60,928
10,112,"112",112,928
10,138,"138",138,928
10,138,"12",138,928
10,138,"11",138,928
10,138,"9",138,928
10,138,"14",138,928
10,138,"13",138,928
9,175,"175",175,928
5,187,"187",187,928
5,187,"7",187,928
5,187,"10",187,928
5,187,"12",187,928
5,187,"6",187,928
5,187,"9",187,928
5,187,"8",187,928
5,187,"11",187,928
12,197,"197",197,928
12,197,"11",197,928
12,197,"3",197,928
13,265,"265",265,928
13,265,"14",265,928
12,62,"62",62,928
12,62,"7",62,928
12,62,"11",62,928
3,101,"101",101,928
3,101,"10",101,928
3,101,"8",101,928
3,101,"4",101,928
14,274,"274",274,928
14,274,"7",274,928
14,274,"11",274,928
14,274,"10",274,928
14,274,"12",274,928
14,274,"9",274,928
14,274,"8",274,928
14,274,"4",274,928
14,274,"3",274,928
14,274,"5",274,928
14,274,"6",274,928
14,274,"13",274,928
14,140,"140",140,928
14,140,"10",140,928
14,140,"8",140,928
8,140,"140",140,928
8,140,"10",140,928
8,140,"14",140,928
9,167,"167",167,928
7,192,"192",192,928
7,192,"12",192,928
7,192,"8",192,928
7,192,"11",192,928
7,192,"14",192,928
7,226,"226",226,928
7,226,"14",226,928
14,226,"226",226,928
14,226,"7",226,928
8,276,"276",276,928
8,276,"10",276,928
2,86,"86",86,928
2,86,"1",86,928
14,114,"114",114,928
14,114,"13",114,928
13,114,"114",114,928
13,114,"14",114,928
14,126,"126",126,928
14,126,"9",126,928
14,126,"11",126,928
14,126,"13",126,928
14,126,"10",126,928
12,141,"141",141,928
12,141,"14",141,928
12,141,"13",141,928
12,141,"9",141,928
12,141,"11",141,928
12,141,"10",141,928
13,55,"55",55,928
13,55,"9",55,928
13,55,"6",55,928
13,55,"5",55,928
13,55,"3",55,928
13,55,"8",55,928
13,55,"12",55,928
13,55,"4",55,928
13,55,"10",55,928
13,55,"14",55,928
14,55,"55",55,928
14,55,"9",55,928
14,55,"6",55,928
14,55,"5",55,928
14,55,"3",55,928
14,55,"8",55,928
14,55,"12",55,928
14,55,"4",55,928
14,55,"10",55,928
14,55,"13",55,928
12,98,"98",98,928
12,98,"7",98,928
9,181,"181",181,928
9,181,"10",181,928
14,211,"211",211,928
14,211,"9",211,928
14,211,"10",211,928
9,211,"211",211,928
9,211,"14",211,928
9,211,"10",211,928
10,211,"211",211,928
10,211,"14",211,928
10,211,"9",211,928
9,50,"50",50,928
9,50,"7",50,928
9,50,"10",50,928
9,50,"8",50,928
9,50,"5",50,928
9,50,"6",50,928
9,50,"3",50,928
9,50,"4",50,928
7,111,"111",111,928
7,111,"8",111,928
7,111,"6",111,928
7,111,"3",111,928
7,111,"11",111,928
7,111,"14",111,928
13,133,"133",133,928
11,141,"141",141,928
11,141,"14",141,928
11,141,"13",141,928
11,141,"9",141,928
11,141,"12",141,928
11,141,"10",141,928
13,163,"163",163,928
13,163,"10",163,928
13,163,"9",163,928
13,163,"14",163,928
13,163,"12",163,928
13,163,"6",163,928
13,163,"8",163,928
13,163,"3",163,928
13,163,"5",163,928
13,163,"11",163,928
4,170,"170",170,928
4,170,"8",170,928
4,170,"7",170,928
4,170,"12",170,928
4,170,"13",170,928
4,170,"5",170,928
4,170,"1",170,928
4,170,"2",170,928
4,170,"14",170,928
11,187,"187",187,928
11,187,"7",187,928
11,187,"10",187,928
11,187,"12",187,928
11,187,"6",187,928
11,187,"9",187,928
11,187,"8",187,928
11,187,"5",187,928
2,188,"188",188,928
2,188,"3",188,928
2,189,"189",189,928
2,189,"1",189,928
13,190,"190",190,928
13,190,"14",190,928
13,190,"10",190,928
6,199,"199",199,928
6,199,"8",199,928
6,199,"7",199,928
6,199,"5",199,928
1,216,"216",216,928
1,216,"4",216,928
1,216,"11",216,928
1,216,"3",216,928
1,216,"2",216,928
1,216,"8",216,928
1,216,"12",216,928
7,218,"218",218,928
7,218,"10",218,928
10,218,"218",218,928
10,218,"7",218,928
11,219,"219",219,928
11,219,"4",219,928
5,235,"235",235,928
5,235,"6",235,928
5,235,"12",235,928
5,235,"7",235,928
5,235,"8",235,928
5,235,"4",235,928
8,235,"235",235,928
8,235,"6",235,928
8,235,"12",235,928
8,235,"7",235,928
8,235,"5",235,928
8,235,"4",235,928
1,244,"244",244,928
1,244,"2",244,928
7,40,"40",40,928
7,40,"6",40,928
9,81,"81",81,928
9,81,"4",81,928
9,81,"3",81,928
4,84,"84",84,928
4,84,"8",84,928
14,96,"96",96,928
14,96,"10",96,928
9,104,"104",104,928
3,106,"106",106,928
3,106,"6",106,928
6,106,"106",106,928
6,106,"3",106,928
13,107,"107",107,928
13,107,"14",107,928
8,130,"130",130,928
8,130,"7",130,928
8,130,"6",130,928
10,141,"141",141,928
10,141,"14",141,928
10,141,"13",141,928
10,141,"9",141,928
10,141,"12",141,928
10,141,"11",141,928
2,160,"160",160,928
2,160,"1",160,928
13,165,"165",165,928
13,165,"12",165,928
13,165,"10",165,928
13,165,"9",165,928
13,165,"11",165,928
13,165,"5",165,928
13,165,"6",165,928
13,165,"8",165,928
13,165,"7",165,928
13,165,"14",165,928
3,188,"188",188,928
3,188,"2",188,928
1,189,"189",189,928
1,189,"2",189,928
3,197,"197",197,928
3,197,"11",197,928
3,197,"12",197,928
14,210,"210",210,928
2,212,"212",212,928
9,217,"217",217,928
9,217,"8",217,928
9,217,"10",217,928
9,217,"7",217,928
9,217,"6",217,928
4,219,"219",219,928
4,219,"11",219,928
1,230,"230",230,928
1,230,"2",230,928
1,232,"232",232,928
1,232,"2",232,928
2,232,"232",232,928
2,232,"1",232,928
4,235,"235",235,928
4,235,"6",235,928
4,235,"12",235,928
4,235,"7",235,928
4,235,"5",235,928
4,235,"8",235,928
3,242,"242",242,928
3,242,"10",242,928
3,242,"1",242,928
3,242,"4",242,928
3,242,"2",242,928
3,242,"9",242,928
3,264,"264",264,928
3,264,"4",264,928
13,270,"270",270,928
13,270,"11",270,928
13,270,"6",270,928
2,273,"273",273,928
2,273,"1",273,928
1,273,"273",273,928
1,273,"2",273,928
5,274,"274",274,928
5,274,"7",274,928
5,274,"11",274,928
5,274,"10",274,928
5,274,"12",274,928
5,274,"9",274,928
5,274,"8",274,928
5,274,"4",274,928
5,274,"3",274,928
5,274,"14",274,928
5,274,"6",274,928
5,274,"13",274,928
6,274,"274",274,928
6,274,"7",274,928
6,274,"11",274,928
6,274,"10",274,928
6,274,"12",274,928
6,274,"9",274,928
6,274,"8",274,928
6,274,"4",274,928
6,274,"3",274,928
6,274,"14",274,928
6,274,"5",274,928
6,274,"13",274,928
13,274,"274",274,928
13,274,"7",274,928
13,274,"11",274,928
13,274,"10",274,928
13,274,"12",274,928
13,274,"9",274,928
13,274,"8",274,928
13,274,"4",274,928
13,274,"3",274,928
13,274,"14",274,928
13,274,"5",274,928
13,274,"6",274,928
6,40,"40",40,928
6,40,"7",40,928
1,49,"49",49,928
1,49,"2",49,928
2,49,"49",49,928
2,49,"1",49,928
4,50,"50",50,928
4,50,"7",50,928
4,50,"10",50,928
4,50,"8",50,928
4,50,"5",50,928
4,50,"6",50,928
4,50,"3",50,928
4,50,"9",50,928
4,59,"59",59,928
4,59,"3",59,928
4,77,"77",77,928
4,77,"3",77,928
3,81,"81",81,928
3,81,"4",81,928
3,81,"9",81,928
7,87,"87",87,928
7,87,"9",87,928
9,87,"87",87,928
9,87,"7",87,928
8,1,"1",1,928
8,1,"9",1,928
8,1,"11",1,928
8,1,"10",1,928
8,1,"12",1,928
8,1,"7",1,928
9,1,"1",1,928
9,1,"8",1,928
9,1,"11",1,928
9,1,"10",1,928
9,1,"12",1,928
9,1,"7",1,928
11,1,"1",1,928
11,1,"8",1,928
11,1,"9",1,928
11,1,"10",1,928
11,1,"12",1,928
11,1,"7",1,928
10,1,"1",1,928
10,1,"8",1,928
10,1,"9",1,928
10,1,"11",1,928
10,1,"12",1,928
10,1,"7",1,928
12,1,"1",1,928
12,1,"8",1,928
12,1,"9",1,928
12,1,"11",1,928
12,1,"10",1,928
12,1,"7",1,928
7,1,"1",1,928
7,1,"8",1,928
7,1,"9",1,928
7,1,"11",1,928
7,1,"10",1,928
7,1,"12",1,928
10,10,"8",10,928
10,10,"14",10,928
10,10,"13",10,928
10,10,"11",10,928
10,10,"9",10,928
10,10,"7",10,928
10,10,"12",10,928
8,10,"10",10,928
8,10,"10",10,928
8,10,"14",10,928
8,10,"13",10,928
8,10,"11",10,928
8,10,"9",10,928
8,10,"7",10,928
8,10,"12",10,928
14,10,"10",10,928
14,10,"10",10,928
14,10,"8",10,928
14,10,"13",10,928
14,10,"11",10,928
14,10,"9",10,928
14,10,"7",10,928
14,10,"12",10,928
13,10,"10",10,928
13,10,"10",10,928
13,10,"8",10,928
13,10,"14",10,928
13,10,"11",10,928
13,10,"9",10,928
13,10,"7",10,928
13,10,"12",10,928
11,10,"10",10,928
11,10,"10",10,928
11,10,"8",10,928
11,10,"14",10,928
11,10,"13",10,928
11,10,"9",10,928
11,10,"7",10,928
11,10,"12",10,928
9,10,"10",10,928
9,10,"10",10,928
9,10,"8",10,928
9,10,"14",10,928
9,10,"13",10,928
9,10,"11",10,928
9,10,"7",10,928
9,10,"12",10,928
7,10,"10",10,928
7,10,"10",10,928
7,10,"8",10,928
7,10,"14",10,928
7,10,"13",10,928
7,10,"11",10,928
7,10,"9",10,928
7,10,"12",10,928
12,10,"10",10,928
12,10,"10",10,928
12,10,"8",10,928
12,10,"14",10,928
12,10,"13",10,928
12,10,"11",10,928
12,10,"9",10,928
12,10,"7",10,928
6,11,"11",11,928
6,11,"5",11,928
5,11,"11",11,928
5,11,"6",11,928
6,12,"12",12,928
6,12,"10",12,928
6,12,"9",12,928
6,12,"8",12,928
6,12,"12",12,928
6,12,"5",12,928
10,12,"12",12,928
10,12,"6",12,928
10,12,"9",12,928
10,12,"8",12,928
10,12,"12",12,928
10,12,"5",12,928
9,12,"12",12,928
9,12,"6",12,928
9,12,"10",12,928
9,12,"8",12,928
9,12,"12",12,928
9,12,"5",12,928
8,12,"12",12,928
8,12,"6",12,928
8,12,"10",12,928
8,12,"9",12,928
8,12,"12",12,928
8,12,"5",12,928
12,12,"6",12,928
12,12,"10",12,928
12,12,"9",12,928
12,12,"8",12,928
12,12,"5",12,928
5,12,"12",12,928
5,12,"6",12,928
