"layer_from","node_from","layer_to","node_to","trial_number"
8,60,"60",60,371
8,60,"12",60,371
8,60,"7",60,371
8,60,"5",60,371
8,60,"11",60,371
8,60,"9",60,371
8,60,"6",60,371
8,60,"10",60,371
7,60,"60",60,371
7,60,"12",60,371
7,60,"8",60,371
7,60,"5",60,371
7,60,"11",60,371
7,60,"9",60,371
7,60,"6",60,371
7,60,"10",60,371
11,62,"62",62,371
11,62,"7",62,371
11,62,"12",62,371
8,64,"64",64,371
14,75,"75",75,371
8,84,"84",84,371
8,84,"4",84,371
9,92,"92",92,371
9,92,"10",92,371
9,92,"7",92,371
9,92,"8",92,371
9,92,"14",92,371
9,92,"12",92,371
9,92,"11",92,371
9,92,"13",92,371
9,92,"6",92,371
9,92,"5",92,371
9,92,"3",92,371
14,92,"92",92,371
14,92,"10",92,371
14,92,"7",92,371
14,92,"8",92,371
14,92,"9",92,371
14,92,"12",92,371
14,92,"11",92,371
14,92,"13",92,371
14,92,"6",92,371
14,92,"5",92,371
14,92,"3",92,371
12,92,"92",92,371
12,92,"10",92,371
12,92,"7",92,371
12,92,"8",92,371
12,92,"9",92,371
12,92,"14",92,371
12,92,"11",92,371
12,92,"13",92,371
12,92,"6",92,371
12,92,"5",92,371
12,92,"3",92,371
11,92,"92",92,371
11,92,"10",92,371
11,92,"7",92,371
11,92,"8",92,371
11,92,"9",92,371
11,92,"14",92,371
11,92,"12",92,371
11,92,"13",92,371
11,92,"6",92,371
11,92,"5",92,371
11,92,"3",92,371
13,92,"92",92,371
13,92,"10",92,371
13,92,"7",92,371
13,92,"8",92,371
13,92,"9",92,371
13,92,"14",92,371
13,92,"12",92,371
13,92,"11",92,371
13,92,"6",92,371
13,92,"5",92,371
13,92,"3",92,371
10,96,"96",96,371
13,97,"97",97,371
5,111,"111",111,371
5,111,"11",111,371
5,111,"7",111,371
5,111,"8",111,371
5,111,"6",111,371
5,111,"4",111,371
5,111,"3",111,371
5,115,"115",115,371
5,115,"14",115,371
5,115,"13",115,371
5,136,"136",136,371
5,136,"8",136,371
5,136,"13",136,371
5,136,"7",136,371
5,139,"139",139,371
5,139,"13",139,371
5,139,"10",139,371
5,149,"149",149,371
5,151,"151",151,371
5,159,"159",159,371
5,159,"6",159,371
6,159,"159",159,371
6,159,"5",159,371
6,165,"165",165,371
6,165,"8",165,371
6,165,"11",165,371
6,165,"12",165,371
6,165,"7",165,371
6,165,"5",165,371
6,165,"9",165,371
6,165,"13",165,371
6,165,"10",165,371
6,165,"14",165,371
5,165,"165",165,371
5,165,"8",165,371
5,165,"11",165,371
5,165,"12",165,371
5,165,"7",165,371
5,165,"6",165,371
5,165,"9",165,371
5,165,"13",165,371
5,165,"10",165,371
5,165,"14",165,371
5,170,"170",170,371
5,170,"8",170,371
5,170,"13",170,371
5,170,"7",170,371
5,170,"14",170,371
5,170,"1",170,371
5,170,"2",170,371
5,170,"12",170,371
5,170,"6",170,371
5,170,"3",170,371
5,179,"179",179,371
5,187,"187",187,371
5,187,"9",187,371
5,187,"7",187,371
5,187,"12",187,371
5,187,"10",187,371
5,187,"11",187,371
5,187,"8",187,371
5,187,"6",187,371
5,187,"2",187,371
6,199,"199",199,371
6,199,"7",199,371
6,199,"8",199,371
6,199,"5",199,371
5,235,"235",235,371
5,235,"7",235,371
5,235,"12",235,371
5,235,"8",235,371
5,235,"6",235,371
5,235,"3",235,371
6,239,"239",239,371
6,239,"12",239,371
6,239,"5",239,371
5,239,"239",239,371
5,239,"12",239,371
5,239,"6",239,371
6,40,"40",40,371
6,40,"8",40,371
5,50,"50",50,371
5,50,"10",50,371
5,50,"7",50,371
5,50,"6",50,371
5,50,"3",50,371
5,50,"4",50,371
5,50,"8",50,371
5,50,"9",50,371
6,50,"50",50,371
6,50,"10",50,371
6,50,"7",50,371
6,50,"5",50,371
6,50,"3",50,371
6,50,"4",50,371
6,50,"8",50,371
6,50,"9",50,371
6,52,"52",52,371
6,52,"5",52,371
6,55,"55",55,371
6,55,"8",55,371
6,55,"10",55,371
6,55,"4",55,371
6,55,"12",55,371
6,55,"7",55,371
6,55,"5",55,371
6,55,"9",55,371
6,55,"3",55,371
6,55,"13",55,371
6,76,"76",76,371
6,76,"5",76,371
5,85,"85",85,371
6,92,"92",92,371
6,92,"10",92,371
6,92,"7",92,371
6,92,"8",92,371
6,92,"9",92,371
6,92,"14",92,371
6,92,"12",92,371
6,92,"11",92,371
6,92,"13",92,371
6,92,"5",92,371
6,92,"3",92,371
5,92,"92",92,371
5,92,"10",92,371
5,92,"7",92,371
5,92,"8",92,371
5,92,"9",92,371
5,92,"14",92,371
5,92,"12",92,371
5,92,"11",92,371
5,92,"13",92,371
5,92,"6",92,371
5,92,"3",92,371
12,163,"163",163,371
12,163,"11",163,371
12,163,"9",163,371
12,163,"14",163,371
12,163,"6",163,371
12,163,"10",163,371
12,163,"8",163,371
12,163,"3",163,371
12,163,"5",163,371
12,163,"13",163,371
6,163,"163",163,371
6,163,"11",163,371
6,163,"9",163,371
6,163,"14",163,371
6,163,"12",163,371
6,163,"10",163,371
6,163,"8",163,371
6,163,"3",163,371
6,163,"5",163,371
6,163,"13",163,371
10,163,"163",163,371
10,163,"11",163,371
10,163,"9",163,371
10,163,"14",163,371
10,163,"12",163,371
10,163,"6",163,371
10,163,"8",163,371
10,163,"3",163,371
10,163,"5",163,371
10,163,"13",163,371
9,165,"165",165,371
9,165,"8",165,371
9,165,"11",165,371
9,165,"12",165,371
9,165,"7",165,371
9,165,"6",165,371
9,165,"5",165,371
9,165,"13",165,371
9,165,"10",165,371
9,165,"14",165,371
6,275,"275",275,371
6,275,"9",275,371
6,275,"10",275,371
6,275,"8",275,371
6,275,"11",275,371
6,275,"5",275,371
6,275,"3",275,371
6,275,"7",275,371
6,275,"4",275,371
6,275,"12",275,371
6,275,"13",275,371
6,275,"14",275,371
5,275,"275",275,371
5,275,"9",275,371
5,275,"10",275,371
5,275,"8",275,371
5,275,"11",275,371
5,275,"6",275,371
5,275,"3",275,371
5,275,"7",275,371
5,275,"4",275,371
5,275,"12",275,371
5,275,"13",275,371
5,275,"14",275,371
2,281,"281",281,371
2,45,"45",45,371
2,45,"1",45,371
5,52,"52",52,371
5,52,"6",52,371
10,55,"55",55,371
10,55,"8",55,371
10,55,"6",55,371
10,55,"4",55,371
10,55,"12",55,371
10,55,"7",55,371
10,55,"5",55,371
10,55,"9",55,371
10,55,"3",55,371
10,55,"13",55,371
12,56,"56",56,371
12,56,"10",56,371
12,56,"7",56,371
12,56,"5",56,371
5,76,"76",76,371
5,76,"6",76,371
10,158,"158",158,371
8,185,"185",185,371
8,217,"217",217,371
8,217,"7",217,371
8,217,"9",217,371
8,217,"10",217,371
8,217,"5",217,371
7,266,"266",266,371
7,266,"8",266,371
7,266,"10",266,371
7,266,"9",266,371
10,266,"266",266,371
10,266,"8",266,371
10,266,"7",266,371
10,266,"9",266,371
8,46,"46",46,371
3,131,"131",131,371
4,145,"145",145,371
4,234,"234",234,371
4,234,"3",234,371
1,258,"258",258,371
1,258,"2",258,371
4,274,"274",274,371
4,274,"10",274,371
4,274,"12",274,371
4,274,"11",274,371
4,274,"9",274,371
4,274,"7",274,371
4,274,"8",274,371
4,274,"6",274,371
4,274,"14",274,371
4,274,"5",274,371
4,274,"3",274,371
4,274,"13",274,371
3,275,"275",275,371
3,275,"9",275,371
3,275,"10",275,371
3,275,"8",275,371
3,275,"11",275,371
3,275,"6",275,371
3,275,"5",275,371
3,275,"7",275,371
3,275,"4",275,371
3,275,"12",275,371
3,275,"13",275,371
3,275,"14",275,371
7,275,"275",275,371
7,275,"9",275,371
7,275,"10",275,371
7,275,"8",275,371
7,275,"11",275,371
7,275,"6",275,371
7,275,"5",275,371
7,275,"3",275,371
7,275,"4",275,371
7,275,"12",275,371
7,275,"13",275,371
7,275,"14",275,371
4,275,"275",275,371
4,275,"9",275,371
4,275,"10",275,371
4,275,"8",275,371
4,275,"11",275,371
4,275,"6",275,371
4,275,"5",275,371
4,275,"3",275,371
4,275,"7",275,371
4,275,"12",275,371
4,275,"13",275,371
4,275,"14",275,371
2,116,"116",116,371
4,155,"155",155,371
2,164,"164",164,371
4,201,"201",201,371
4,216,"216",216,371
4,216,"11",216,371
4,216,"2",216,371
4,216,"1",216,371
4,216,"8",216,371
4,216,"12",216,371
4,216,"3",216,371
2,72,"72",72,371
2,72,"1",72,371
5,268,"268",268,371
12,275,"275",275,371
12,275,"9",275,371
12,275,"10",275,371
12,275,"8",275,371
12,275,"11",275,371
12,275,"6",275,371
12,275,"5",275,371
12,275,"3",275,371
12,275,"7",275,371
12,275,"4",275,371
12,275,"13",275,371
12,275,"14",275,371
12,44,"44",44,371
12,44,"10",44,371
12,44,"7",44,371
12,44,"5",44,371
12,44,"6",44,371
8,111,"111",111,371
8,111,"11",111,371
8,111,"7",111,371
8,111,"5",111,371
8,111,"6",111,371
8,111,"4",111,371
8,111,"3",111,371
2,113,"113",113,371
2,113,"1",113,371
3,125,"125",125,371
4,128,"128",128,371
6,130,"130",130,371
6,130,"8",130,371
8,130,"130",130,371
8,130,"6",130,371
8,140,"140",140,371
8,140,"14",140,371
8,140,"10",140,371
12,143,"143",143,371
12,146,"146",146,371
4,153,"153",153,371
11,156,"156",156,371
2,160,"160",160,371
2,160,"1",160,371
8,163,"163",163,371
8,163,"11",163,371
8,163,"9",163,371
8,163,"14",163,371
8,163,"12",163,371
8,163,"6",163,371
8,163,"10",163,371
8,163,"3",163,371
8,163,"5",163,371
8,163,"13",163,371
4,168,"168",168,371
10,178,"178",178,371
8,192,"192",192,371
8,192,"12",192,371
8,192,"7",192,371
8,192,"11",192,371
8,192,"14",192,371
2,194,"194",194,371
2,194,"1",194,371
1,198,"198",198,371
12,203,"203",203,371
12,203,"6",203,371
6,203,"203",203,371
6,203,"12",203,371
2,206,"206",206,371
2,206,"3",206,371
3,206,"206",206,371
3,206,"2",206,371
6,215,"215",215,371
6,215,"12",215,371
11,216,"216",216,371
11,216,"4",216,371
11,216,"2",216,371
11,216,"1",216,371
11,216,"8",216,371
11,216,"12",216,371
11,216,"3",216,371
2,216,"216",216,371
2,216,"4",216,371
2,216,"11",216,371
2,216,"1",216,371
2,216,"8",216,371
2,216,"12",216,371
2,216,"3",216,371
10,217,"217",217,371
10,217,"7",217,371
10,217,"9",217,371
10,217,"8",217,371
10,217,"5",217,371
3,223,"223",223,371
1,225,"225",225,371
1,225,"4",225,371
1,225,"3",225,371
4,225,"225",225,371
4,225,"1",225,371
4,225,"3",225,371
3,225,"225",225,371
3,225,"1",225,371
3,225,"4",225,371
3,234,"234",234,371
3,234,"4",234,371
3,236,"236",236,371
3,236,"4",236,371
4,236,"236",236,371
4,236,"3",236,371
2,242,"242",242,371
2,242,"10",242,371
2,242,"9",242,371
2,242,"1",242,371
2,242,"14",242,371
2,242,"3",242,371
2,242,"4",242,371
9,242,"242",242,371
9,242,"10",242,371
9,242,"2",242,371
9,242,"1",242,371
9,242,"14",242,371
9,242,"3",242,371
9,242,"4",242,371
1,242,"242",242,371
1,242,"10",242,371
1,242,"2",242,371
1,242,"9",242,371
1,242,"14",242,371
1,242,"3",242,371
1,242,"4",242,371
2,250,"250",250,371
2,259,"259",259,371
9,266,"266",266,371
9,266,"8",266,371
9,266,"7",266,371
9,266,"10",266,371
1,271,"271",271,371
8,279,"279",279,371
6,282,"282",282,371
7,284,"284",284,371
7,284,"10",284,371
7,284,"6",284,371
7,284,"4",284,371
7,284,"12",284,371
7,284,"8",284,371
7,284,"1",284,371
7,284,"2",284,371
7,284,"3",284,371
10,284,"284",284,371
10,284,"7",284,371
10,284,"6",284,371
10,284,"4",284,371
10,284,"12",284,371
10,284,"8",284,371
10,284,"1",284,371
10,284,"2",284,371
10,284,"3",284,371
6,284,"284",284,371
6,284,"7",284,371
6,284,"10",284,371
6,284,"4",284,371
6,284,"12",284,371
6,284,"8",284,371
6,284,"1",284,371
6,284,"2",284,371
6,284,"3",284,371
4,284,"284",284,371
4,284,"7",284,371
4,284,"10",284,371
4,284,"6",284,371
4,284,"12",284,371
4,284,"8",284,371
4,284,"1",284,371
4,284,"2",284,371
4,284,"3",284,371
12,284,"284",284,371
12,284,"7",284,371
12,284,"10",284,371
12,284,"6",284,371
12,284,"4",284,371
12,284,"8",284,371
12,284,"1",284,371
12,284,"2",284,371
12,284,"3",284,371
8,284,"284",284,371
8,284,"7",284,371
8,284,"10",284,371
8,284,"6",284,371
8,284,"4",284,371
8,284,"12",284,371
8,284,"1",284,371
8,284,"2",284,371
8,284,"3",284,371
1,284,"284",284,371
1,284,"7",284,371
1,284,"10",284,371
1,284,"6",284,371
1,284,"4",284,371
1,284,"12",284,371
1,284,"8",284,371
1,284,"2",284,371
1,284,"3",284,371
2,284,"284",284,371
2,284,"7",284,371
2,284,"10",284,371
2,284,"6",284,371
2,284,"4",284,371
2,284,"12",284,371
2,284,"8",284,371
2,284,"1",284,371
2,284,"3",284,371
3,284,"284",284,371
3,284,"7",284,371
3,284,"10",284,371
3,284,"6",284,371
3,284,"4",284,371
3,284,"12",284,371
3,284,"8",284,371
3,284,"1",284,371
3,284,"2",284,371
2,285,"285",285,371
1,287,"287",287,371
6,42,"42",42,371
4,48,"48",48,371
3,50,"50",50,371
3,50,"10",50,371
3,50,"7",50,371
3,50,"5",50,371
3,50,"6",50,371
3,50,"4",50,371
3,50,"8",50,371
3,50,"9",50,371
2,54,"54",54,371
2,54,"1",54,371
1,54,"54",54,371
1,54,"2",54,371
4,55,"55",55,371
4,55,"8",55,371
4,55,"6",55,371
4,55,"10",55,371
4,55,"12",55,371
4,55,"7",55,371
4,55,"5",55,371
4,55,"9",55,371
4,55,"3",55,371
4,55,"13",55,371
12,55,"55",55,371
12,55,"8",55,371
12,55,"6",55,371
12,55,"10",55,371
12,55,"4",55,371
12,55,"7",55,371
12,55,"5",55,371
12,55,"9",55,371
12,55,"3",55,371
12,55,"13",55,371
4,59,"59",59,371
4,59,"3",59,371
5,60,"60",60,371
5,60,"12",60,371
5,60,"8",60,371
5,60,"7",60,371
5,60,"11",60,371
5,60,"9",60,371
5,60,"6",60,371
5,60,"10",60,371
11,60,"60",60,371
11,60,"12",60,371
11,60,"8",60,371
11,60,"7",60,371
11,60,"5",60,371
11,60,"9",60,371
11,60,"6",60,371
11,60,"10",60,371
9,60,"60",60,371
9,60,"12",60,371
9,60,"8",60,371
9,60,"7",60,371
9,60,"5",60,371
9,60,"11",60,371
9,60,"6",60,371
9,60,"10",60,371
7,62,"62",62,371
7,62,"11",62,371
7,62,"12",62,371
2,63,"63",63,371
3,71,"71",71,371
1,72,"72",72,371
1,72,"2",72,371
7,73,"73",73,371
7,73,"8",73,371
7,73,"5",73,371
4,74,"74",74,371
3,77,"77",77,371
3,77,"4",77,371
4,89,"89",89,371
4,89,"3",89,371
3,89,"89",89,371
3,89,"4",89,371
3,91,"91",91,371
3,91,"4",91,371
5,95,"95",95,371
12,98,"98",98,371
12,98,"13",98,371
1,99,"99",99,371
10,166,"166",166,371
10,166,"9",166,371
10,44,"44",44,371
10,44,"12",44,371
10,44,"7",44,371
10,44,"5",44,371
10,44,"6",44,371
10,56,"56",56,371
10,56,"12",56,371
10,56,"7",56,371
10,56,"5",56,371
2,258,"258",258,371
2,258,"1",258,371
7,249,"249",249,371
7,252,"252",252,371
7,44,"44",44,371
7,44,"12",44,371
7,44,"10",44,371
7,44,"5",44,371
7,44,"6",44,371
7,56,"56",56,371
7,56,"12",56,371
7,56,"10",56,371
7,56,"5",56,371
13,162,"162",162,371
13,165,"165",165,371
13,165,"8",165,371
13,165,"11",165,371
13,165,"12",165,371
13,165,"7",165,371
13,165,"6",165,371
13,165,"5",165,371
13,165,"9",165,371
13,165,"10",165,371
13,165,"14",165,371
13,176,"176",176,371
13,176,"7",176,371
13,202,"202",202,371
13,202,"6",202,371
13,243,"243",243,371
13,243,"8",243,371
13,243,"11",243,371
13,275,"275",275,371
13,275,"9",275,371
13,275,"10",275,371
13,275,"8",275,371
13,275,"11",275,371
13,275,"6",275,371
13,275,"5",275,371
13,275,"3",275,371
13,275,"7",275,371
13,275,"4",275,371
13,275,"12",275,371
13,275,"14",275,371
13,98,"98",98,371
13,98,"12",98,371
4,105,"105",105,371
4,77,"77",77,371
4,77,"3",77,371
4,91,"91",91,371
4,91,"3",91,371
8,182,"182",182,371
8,195,"195",195,371
7,55,"55",55,371
7,55,"8",55,371
7,55,"6",55,371
7,55,"10",55,371
7,55,"4",55,371
7,55,"12",55,371
7,55,"5",55,371
7,55,"9",55,371
7,55,"3",55,371
7,55,"13",55,371
1,100,"100",100,371
1,170,"170",170,371
1,170,"8",170,371
1,170,"13",170,371
1,170,"7",170,371
1,170,"14",170,371
1,170,"5",170,371
1,170,"2",170,371
1,170,"12",170,371
1,170,"6",170,371
1,170,"3",170,371
1,261,"261",261,371
1,262,"262",262,371
1,262,"2",262,371
6,202,"202",202,371
6,202,"13",202,371
3,163,"163",163,371
3,163,"11",163,371
3,163,"9",163,371
3,163,"14",163,371
3,163,"12",163,371
3,163,"6",163,371
3,163,"10",163,371
3,163,"8",163,371
3,163,"5",163,371
3,163,"13",163,371
10,165,"165",165,371
10,165,"8",165,371
10,165,"11",165,371
10,165,"12",165,371
10,165,"7",165,371
10,165,"6",165,371
10,165,"5",165,371
10,165,"9",165,371
10,165,"13",165,371
10,165,"14",165,371
2,196,"196",196,371
5,217,"217",217,371
5,217,"7",217,371
5,217,"9",217,371
5,217,"8",217,371
5,217,"10",217,371
2,244,"244",244,371
2,244,"1",244,371
6,274,"274",274,371
6,274,"10",274,371
6,274,"12",274,371
6,274,"11",274,371
6,274,"9",274,371
6,274,"7",274,371
6,274,"8",274,371
6,274,"4",274,371
6,274,"14",274,371
6,274,"5",274,371
6,274,"3",274,371
6,274,"13",274,371
3,277,"277",277,371
9,43,"43",43,371
5,44,"44",44,371
5,44,"12",44,371
5,44,"10",44,371
5,44,"7",44,371
5,44,"6",44,371
6,44,"44",44,371
6,44,"12",44,371
6,44,"10",44,371
6,44,"7",44,371
6,44,"5",44,371
1,45,"45",45,371
1,45,"2",45,371
4,50,"50",50,371
4,50,"10",50,371
4,50,"7",50,371
4,50,"5",50,371
4,50,"6",50,371
4,50,"3",50,371
4,50,"8",50,371
4,50,"9",50,371
1,51,"51",51,371
5,55,"55",55,371
5,55,"8",55,371
5,55,"6",55,371
5,55,"10",55,371
5,55,"4",55,371
5,55,"12",55,371
5,55,"7",55,371
5,55,"9",55,371
5,55,"3",55,371
5,55,"13",55,371
9,55,"55",55,371
9,55,"8",55,371
9,55,"6",55,371
9,55,"10",55,371
9,55,"4",55,371
9,55,"12",55,371
9,55,"7",55,371
9,55,"5",55,371
9,55,"3",55,371
9,55,"13",55,371
5,56,"56",56,371
5,56,"12",56,371
5,56,"10",56,371
5,56,"7",56,371
2,57,"57",57,371
1,58,"58",58,371
3,81,"81",81,371
3,81,"9",81,371
3,81,"4",81,371
4,84,"84",84,371
4,84,"8",84,371
3,92,"92",92,371
3,92,"10",92,371
3,92,"7",92,371
3,92,"8",92,371
3,92,"9",92,371
3,92,"14",92,371
3,92,"12",92,371
3,92,"11",92,371
3,92,"13",92,371
3,92,"6",92,371
3,92,"5",92,371
10,109,"109",109,371
10,109,"8",109,371
2,172,"172",172,371
1,216,"216",216,371
1,216,"4",216,371
1,216,"11",216,371
1,216,"2",216,371
1,216,"8",216,371
1,216,"12",216,371
1,216,"3",216,371
1,86,"86",86,371
1,86,"2",86,371
1,104,"104",104,371
1,104,"9",104,371
2,170,"170",170,371
2,170,"8",170,371
2,170,"13",170,371
2,170,"7",170,371
2,170,"14",170,371
2,170,"5",170,371
2,170,"1",170,371
2,170,"12",170,371
2,170,"6",170,371
2,170,"3",170,371
1,194,"194",194,371
1,194,"2",194,371
2,221,"221",221,371
2,222,"222",222,371
1,230,"230",230,371
2,231,"231",231,371
2,262,"262",262,371
2,262,"1",262,371
2,61,"61",61,371
2,82,"82",82,371
2,82,"1",82,371
10,124,"124",124,371
10,181,"181",181,371
10,181,"9",181,371
10,211,"211",211,371
10,211,"6",211,371
10,211,"14",211,371
10,211,"9",211,371
14,108,"108",108,371
8,109,"109",109,371
8,109,"10",109,371
8,110,"110",110,371
10,112,"112",112,371
10,112,"6",112,371
14,121,"121",121,371
13,127,"127",127,371
11,138,"138",138,371
11,138,"10",138,371
11,138,"14",138,371
11,138,"12",138,371
11,138,"9",138,371
11,138,"13",138,371
9,141,"141",141,371
9,141,"11",141,371
9,141,"10",141,371
9,141,"12",141,371
9,141,"13",141,371
9,141,"14",141,371
8,150,"150",150,371
9,152,"152",152,371
12,170,"170",170,371
12,170,"8",170,371
12,170,"13",170,371
12,170,"7",170,371
12,170,"14",170,371
12,170,"5",170,371
12,170,"1",170,371
12,170,"2",170,371
12,170,"6",170,371
12,170,"3",170,371
11,177,"177",177,371
10,187,"187",187,371
10,187,"9",187,371
10,187,"7",187,371
10,187,"12",187,371
10,187,"5",187,371
10,187,"11",187,371
10,187,"8",187,371
10,187,"6",187,371
10,187,"2",187,371
11,187,"187",187,371
11,187,"9",187,371
11,187,"7",187,371
11,187,"12",187,371
11,187,"5",187,371
11,187,"10",187,371
11,187,"8",187,371
11,187,"6",187,371
11,187,"2",187,371
8,187,"187",187,371
8,187,"9",187,371
8,187,"7",187,371
8,187,"12",187,371
8,187,"5",187,371
8,187,"10",187,371
8,187,"11",187,371
8,187,"6",187,371
8,187,"2",187,371
14,193,"193",193,371
14,193,"10",193,371
10,193,"193",193,371
10,193,"14",193,371
7,212,"212",212,371
7,212,"2",212,371
8,216,"216",216,371
8,216,"4",216,371
8,216,"11",216,371
8,216,"2",216,371
8,216,"1",216,371
8,216,"12",216,371
8,216,"3",216,371
7,235,"235",235,371
7,235,"5",235,371
7,235,"12",235,371
7,235,"8",235,371
7,235,"6",235,371
7,235,"3",235,371
12,235,"235",235,371
12,235,"5",235,371
12,235,"7",235,371
12,235,"8",235,371
12,235,"6",235,371
12,235,"3",235,371
11,238,"238",238,371
11,238,"12",238,371
11,238,"7",238,371
7,238,"238",238,371
7,238,"12",238,371
7,238,"11",238,371
14,242,"242",242,371
14,242,"10",242,371
14,242,"2",242,371
14,242,"9",242,371
14,242,"1",242,371
14,242,"3",242,371
14,242,"4",242,371
11,245,"245",245,371
13,265,"265",265,371
13,265,"14",265,371
10,41,"41",41,371
8,50,"50",50,371
8,50,"10",50,371
8,50,"7",50,371
8,50,"5",50,371
8,50,"6",50,371
8,50,"3",50,371
8,50,"4",50,371
8,50,"9",50,371
12,62,"62",62,371
12,62,"11",62,371
12,62,"7",62,371
4,101,"101",101,371
4,101,"10",101,371
4,101,"12",101,371
4,101,"3",101,371
4,101,"8",101,371
3,264,"264",264,371
3,264,"4",264,371
11,192,"192",192,371
11,192,"12",192,371
11,192,"7",192,371
11,192,"8",192,371
11,192,"14",192,371
14,192,"192",192,371
14,192,"12",192,371
14,192,"7",192,371
14,192,"8",192,371
14,192,"11",192,371
14,210,"210",210,371
12,216,"216",216,371
12,216,"4",216,371
12,216,"11",216,371
12,216,"2",216,371
12,216,"1",216,371
12,216,"8",216,371
12,216,"3",216,371
14,248,"248",248,371
14,275,"275",275,371
14,275,"9",275,371
14,275,"10",275,371
14,275,"8",275,371
14,275,"11",275,371
14,275,"6",275,371
14,275,"5",275,371
14,275,"3",275,371
14,275,"7",275,371
14,275,"4",275,371
14,275,"12",275,371
14,275,"13",275,371
12,283,"283",283,371
5,163,"163",163,371
5,163,"11",163,371
5,163,"9",163,371
5,163,"14",163,371
5,163,"12",163,371
5,163,"6",163,371
5,163,"10",163,371
5,163,"8",163,371
5,163,"3",163,371
5,163,"13",163,371
5,199,"199",199,371
5,199,"7",199,371
5,199,"8",199,371
5,199,"6",199,371
6,211,"211",211,371
6,211,"10",211,371
6,211,"14",211,371
6,211,"9",211,371
11,270,"270",270,371
11,270,"9",270,371
6,60,"60",60,371
6,60,"12",60,371
6,60,"8",60,371
6,60,"7",60,371
6,60,"5",60,371
6,60,"11",60,371
6,60,"9",60,371
6,60,"10",60,371
6,112,"112",112,371
6,112,"10",112,371
6,170,"170",170,371
6,170,"8",170,371
6,170,"13",170,371
6,170,"7",170,371
6,170,"14",170,371
6,170,"5",170,371
6,170,"1",170,371
6,170,"2",170,371
6,170,"12",170,371
6,170,"3",170,371
5,174,"174",174,371
10,175,"175",175,371
10,175,"9",175,371
6,187,"187",187,371
6,187,"9",187,371
6,187,"7",187,371
6,187,"12",187,371
6,187,"5",187,371
6,187,"10",187,371
6,187,"11",187,371
6,187,"8",187,371
6,187,"2",187,371
11,243,"243",243,371
11,243,"8",243,371
11,243,"13",243,371
11,68,"68",68,371
9,78,"78",78,371
3,101,"101",101,371
3,101,"10",101,371
3,101,"12",101,371
3,101,"4",101,371
3,101,"8",101,371
3,55,"55",55,371
3,55,"8",55,371
3,55,"6",55,371
3,55,"10",55,371
3,55,"4",55,371
3,55,"12",55,371
3,55,"7",55,371
3,55,"5",55,371
3,55,"9",55,371
3,55,"13",55,371
8,154,"154",154,371
14,165,"165",165,371
14,165,"8",165,371
14,165,"11",165,371
14,165,"12",165,371
14,165,"7",165,371
14,165,"6",165,371
14,165,"5",165,371
14,165,"9",165,371
14,165,"13",165,371
14,165,"10",165,371
14,274,"274",274,371
14,274,"10",274,371
14,274,"12",274,371
14,274,"11",274,371
14,274,"9",274,371
14,274,"7",274,371
14,274,"8",274,371
14,274,"4",274,371
14,274,"6",274,371
14,274,"5",274,371
14,274,"3",274,371
14,274,"13",274,371
14,140,"140",140,371
14,140,"8",140,371
14,140,"10",140,371
10,140,"140",140,371
10,140,"8",140,371
10,140,"14",140,371
8,167,"167",167,371
14,226,"226",226,371
14,226,"7",226,371
5,274,"274",274,371
5,274,"10",274,371
5,274,"12",274,371
5,274,"11",274,371
5,274,"9",274,371
5,274,"7",274,371
5,274,"8",274,371
5,274,"4",274,371
5,274,"6",274,371
5,274,"14",274,371
5,274,"3",274,371
5,274,"13",274,371
5,276,"276",276,371
5,276,"10",276,371
5,73,"73",73,371
5,73,"8",73,371
5,73,"7",73,371
1,161,"161",161,371
1,180,"180",180,371
2,86,"86",86,371
2,86,"1",86,371
13,114,"114",114,371
13,114,"14",114,371
14,114,"114",114,371
14,114,"13",114,371
13,126,"126",126,371
13,126,"9",126,371
13,126,"10",126,371
13,126,"14",126,371
13,126,"11",126,371
12,141,"141",141,371
12,141,"11",141,371
12,141,"10",141,371
12,141,"9",141,371
12,141,"13",141,371
12,141,"14",141,371
14,288,"288",288,371
13,55,"55",55,371
13,55,"8",55,371
13,55,"6",55,371
13,55,"10",55,371
13,55,"4",55,371
13,55,"12",55,371
13,55,"7",55,371
13,55,"5",55,371
13,55,"9",55,371
13,55,"3",55,371
13,138,"138",138,371
13,138,"10",138,371
13,138,"14",138,371
13,138,"12",138,371
13,138,"9",138,371
13,138,"11",138,371
14,208,"208",208,371
14,211,"211",211,371
14,211,"10",211,371
14,211,"6",211,371
14,211,"9",211,371
9,211,"211",211,371
9,211,"10",211,371
9,211,"6",211,371
9,211,"14",211,371
9,50,"50",50,371
9,50,"10",50,371
9,50,"7",50,371
9,50,"5",50,371
9,50,"6",50,371
9,50,"3",50,371
9,50,"4",50,371
9,50,"8",50,371
10,102,"102",102,371
13,107,"107",107,371
13,107,"14",107,371
6,111,"111",111,371
6,111,"11",111,371
6,111,"7",111,371
6,111,"5",111,371
6,111,"8",111,371
6,111,"4",111,371
6,111,"3",111,371
4,111,"111",111,371
4,111,"11",111,371
4,111,"7",111,371
4,111,"5",111,371
4,111,"8",111,371
4,111,"6",111,371
4,111,"3",111,371
3,111,"111",111,371
3,111,"11",111,371
3,111,"7",111,371
3,111,"5",111,371
3,111,"8",111,371
3,111,"6",111,371
