"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"7",50,991
5,50,"6",50,991
5,50,"4",50,991
5,50,"8",50,991
5,50,"3",50,991
5,52,"52",52,991
5,55,"55",55,991
5,55,"8",55,991
5,55,"6",55,991
5,55,"12",55,991
5,55,"3",55,991
5,55,"9",55,991
5,55,"4",55,991
5,55,"7",55,991
5,55,"13",55,991
5,55,"14",55,991
5,76,"76",76,991
5,76,"6",76,991
6,92,"92",92,991
6,92,"10",92,991
6,92,"11",92,991
6,92,"8",92,991
6,92,"13",92,991
6,92,"14",92,991
6,92,"12",92,991
6,92,"9",92,991
6,92,"7",92,991
6,92,"5",92,991
6,92,"3",92,991
5,92,"92",92,991
5,92,"10",92,991
5,92,"11",92,991
5,92,"8",92,991
5,92,"13",92,991
5,92,"14",92,991
5,92,"12",92,991
5,92,"9",92,991
5,92,"7",92,991
5,92,"6",92,991
5,92,"3",92,991
5,163,"163",163,991
5,163,"12",163,991
5,163,"8",163,991
5,163,"9",163,991
5,163,"10",163,991
5,163,"6",163,991
5,163,"11",163,991
5,163,"13",163,991
10,163,"163",163,991
10,163,"12",163,991
10,163,"8",163,991
10,163,"9",163,991
10,163,"5",163,991
10,163,"6",163,991
10,163,"11",163,991
10,163,"13",163,991
12,239,"239",239,991
12,239,"13",239,991
12,239,"6",239,991
12,239,"5",239,991
6,275,"275",275,991
6,275,"7",275,991
6,275,"9",275,991
6,275,"12",275,991
6,275,"10",275,991
6,275,"5",275,991
6,275,"8",275,991
6,275,"4",275,991
6,275,"3",275,991
6,275,"11",275,991
6,275,"14",275,991
5,275,"275",275,991
5,275,"7",275,991
5,275,"9",275,991
5,275,"12",275,991
5,275,"10",275,991
5,275,"6",275,991
5,275,"8",275,991
5,275,"4",275,991
5,275,"3",275,991
5,275,"11",275,991
5,275,"14",275,991
6,55,"55",55,991
6,55,"8",55,991
6,55,"5",55,991
6,55,"12",55,991
6,55,"3",55,991
6,55,"9",55,991
6,55,"4",55,991
6,55,"7",55,991
6,55,"13",55,991
6,55,"14",55,991
12,56,"56",56,991
12,56,"10",56,991
10,60,"60",60,991
10,60,"7",60,991
10,60,"9",60,991
10,60,"12",60,991
10,60,"5",60,991
10,60,"11",60,991
10,60,"8",60,991
10,60,"6",60,991
6,76,"76",76,991
6,76,"5",76,991
8,101,"101",101,991
8,101,"10",101,991
8,101,"12",101,991
8,101,"3",101,991
8,101,"5",101,991
8,217,"217",217,991
8,217,"7",217,991
8,217,"10",217,991
8,217,"6",217,991
8,217,"5",217,991
8,217,"9",217,991
10,266,"266",266,991
10,266,"9",266,991
10,266,"8",266,991
10,266,"7",266,991
8,266,"266",266,991
8,266,"9",266,991
8,266,"10",266,991
8,266,"7",266,991
3,131,"131",131,991
3,131,"4",131,991
7,145,"145",145,991
7,145,"4",145,991
4,234,"234",234,991
4,234,"3",234,991
8,275,"275",275,991
8,275,"7",275,991
8,275,"9",275,991
8,275,"12",275,991
8,275,"10",275,991
8,275,"6",275,991
8,275,"5",275,991
8,275,"4",275,991
8,275,"3",275,991
8,275,"11",275,991
8,275,"14",275,991
4,275,"275",275,991
4,275,"7",275,991
4,275,"9",275,991
4,275,"12",275,991
4,275,"10",275,991
4,275,"6",275,991
4,275,"5",275,991
4,275,"8",275,991
4,275,"3",275,991
4,275,"11",275,991
4,275,"14",275,991
3,275,"275",275,991
3,275,"7",275,991
3,275,"9",275,991
3,275,"12",275,991
3,275,"10",275,991
3,275,"6",275,991
3,275,"5",275,991
3,275,"8",275,991
3,275,"4",275,991
3,275,"11",275,991
3,275,"14",275,991
4,216,"216",216,991
4,216,"2",216,991
4,216,"3",216,991
4,216,"1",216,991
4,216,"11",216,991
4,216,"12",216,991
4,216,"8",216,991
2,258,"258",258,991
2,258,"1",258,991
1,45,"45",45,991
1,45,"2",45,991
1,72,"72",72,991
5,44,"44",44,991
5,44,"6",44,991
5,44,"10",44,991
5,44,"12",44,991
5,44,"7",44,991
12,55,"55",55,991
12,55,"8",55,991
12,55,"5",55,991
12,55,"6",55,991
12,55,"3",55,991
12,55,"9",55,991
12,55,"4",55,991
12,55,"7",55,991
12,55,"13",55,991
12,55,"14",55,991
3,111,"111",111,991
3,111,"7",111,991
3,111,"8",111,991
3,111,"6",111,991
3,111,"11",111,991
3,111,"14",111,991
3,111,"5",111,991
3,111,"4",111,991
1,113,"113",113,991
1,113,"2",113,991
7,130,"130",130,991
7,130,"6",130,991
7,130,"8",130,991
6,130,"130",130,991
6,130,"7",130,991
6,130,"8",130,991
11,138,"138",138,991
11,138,"10",138,991
11,138,"13",138,991
11,138,"12",138,991
11,138,"14",138,991
11,138,"9",138,991
8,140,"140",140,991
8,140,"10",140,991
8,140,"14",140,991
7,143,"143",143,991
4,145,"145",145,991
4,145,"7",145,991
3,146,"146",146,991
2,160,"160",160,991
2,160,"1",160,991
6,163,"163",163,991
6,163,"12",163,991
6,163,"8",163,991
6,163,"9",163,991
6,163,"5",163,991
6,163,"10",163,991
6,163,"11",163,991
6,163,"13",163,991
11,165,"165",165,991
11,165,"9",165,991
11,165,"12",165,991
11,165,"10",165,991
11,165,"7",165,991
11,165,"13",165,991
11,165,"6",165,991
11,165,"5",165,991
11,165,"8",165,991
11,165,"14",165,991
8,165,"165",165,991
8,165,"9",165,991
8,165,"12",165,991
8,165,"10",165,991
8,165,"7",165,991
8,165,"13",165,991
8,165,"6",165,991
8,165,"5",165,991
8,165,"11",165,991
8,165,"14",165,991
4,170,"170",170,991
4,170,"8",170,991
4,170,"14",170,991
4,170,"7",170,991
4,170,"6",170,991
4,170,"2",170,991
4,170,"1",170,991
4,170,"12",170,991
4,170,"5",170,991
4,170,"3",170,991
2,170,"170",170,991
2,170,"8",170,991
2,170,"14",170,991
2,170,"7",170,991
2,170,"6",170,991
2,170,"4",170,991
2,170,"1",170,991
2,170,"12",170,991
2,170,"5",170,991
2,170,"3",170,991
8,192,"192",192,991
8,192,"11",192,991
8,192,"7",192,991
8,192,"12",192,991
8,192,"14",192,991
2,194,"194",194,991
2,194,"1",194,991
12,203,"203",203,991
12,203,"6",203,991
6,203,"203",203,991
6,203,"12",203,991
2,206,"206",206,991
2,206,"3",206,991
3,206,"206",206,991
3,206,"2",206,991
11,215,"215",215,991
11,215,"12",215,991
2,216,"216",216,991
2,216,"4",216,991
2,216,"3",216,991
2,216,"1",216,991
2,216,"11",216,991
2,216,"12",216,991
2,216,"8",216,991
3,216,"216",216,991
3,216,"4",216,991
3,216,"2",216,991
3,216,"1",216,991
3,216,"11",216,991
3,216,"12",216,991
3,216,"8",216,991
6,217,"217",217,991
6,217,"7",217,991
6,217,"10",217,991
6,217,"8",217,991
6,217,"5",217,991
6,217,"9",217,991
3,225,"225",225,991
3,225,"1",225,991
3,225,"4",225,991
1,225,"225",225,991
1,225,"3",225,991
1,225,"4",225,991
4,225,"225",225,991
4,225,"3",225,991
4,225,"1",225,991
3,234,"234",234,991
3,234,"4",234,991
3,236,"236",236,991
3,236,"4",236,991
4,236,"236",236,991
4,236,"3",236,991
4,242,"242",242,991
4,242,"14",242,991
4,242,"9",242,991
4,242,"2",242,991
4,242,"3",242,991
4,242,"10",242,991
4,242,"1",242,991
9,242,"242",242,991
9,242,"14",242,991
9,242,"4",242,991
9,242,"2",242,991
9,242,"3",242,991
9,242,"10",242,991
9,242,"1",242,991
2,242,"242",242,991
2,242,"14",242,991
2,242,"4",242,991
2,242,"9",242,991
2,242,"3",242,991
2,242,"10",242,991
2,242,"1",242,991
7,266,"266",266,991
7,266,"9",266,991
7,266,"10",266,991
7,266,"8",266,991
1,284,"284",284,991
1,284,"7",284,991
1,284,"6",284,991
1,284,"3",284,991
1,284,"10",284,991
1,284,"12",284,991
1,284,"2",284,991
1,284,"8",284,991
1,284,"4",284,991
7,284,"284",284,991
7,284,"1",284,991
7,284,"6",284,991
7,284,"3",284,991
7,284,"10",284,991
7,284,"12",284,991
7,284,"2",284,991
7,284,"8",284,991
7,284,"4",284,991
6,284,"284",284,991
6,284,"1",284,991
6,284,"7",284,991
6,284,"3",284,991
6,284,"10",284,991
6,284,"12",284,991
6,284,"2",284,991
6,284,"8",284,991
6,284,"4",284,991
3,284,"284",284,991
3,284,"1",284,991
3,284,"7",284,991
3,284,"6",284,991
3,284,"10",284,991
3,284,"12",284,991
3,284,"2",284,991
3,284,"8",284,991
3,284,"4",284,991
10,284,"284",284,991
10,284,"1",284,991
10,284,"7",284,991
10,284,"6",284,991
10,284,"3",284,991
10,284,"12",284,991
10,284,"2",284,991
10,284,"8",284,991
10,284,"4",284,991
12,284,"284",284,991
12,284,"1",284,991
12,284,"7",284,991
12,284,"6",284,991
12,284,"3",284,991
12,284,"10",284,991
12,284,"2",284,991
12,284,"8",284,991
12,284,"4",284,991
2,284,"284",284,991
2,284,"1",284,991
2,284,"7",284,991
2,284,"6",284,991
2,284,"3",284,991
2,284,"10",284,991
2,284,"12",284,991
2,284,"8",284,991
2,284,"4",284,991
8,284,"284",284,991
8,284,"1",284,991
8,284,"7",284,991
8,284,"6",284,991
8,284,"3",284,991
8,284,"10",284,991
8,284,"12",284,991
8,284,"2",284,991
8,284,"4",284,991
4,284,"284",284,991
4,284,"1",284,991
4,284,"7",284,991
4,284,"6",284,991
4,284,"3",284,991
4,284,"10",284,991
4,284,"12",284,991
4,284,"2",284,991
4,284,"8",284,991
4,50,"50",50,991
4,50,"9",50,991
4,50,"10",50,991
4,50,"7",50,991
4,50,"6",50,991
4,50,"5",50,991
4,50,"8",50,991
4,50,"3",50,991
1,54,"54",54,991
1,54,"2",54,991
2,54,"54",54,991
2,54,"1",54,991
3,59,"59",59,991
3,59,"4",59,991
5,60,"60",60,991
5,60,"7",60,991
5,60,"9",60,991
5,60,"12",60,991
5,60,"10",60,991
5,60,"11",60,991
5,60,"8",60,991
5,60,"6",60,991
11,62,"62",62,991
11,62,"12",62,991
11,62,"7",62,991
8,73,"73",73,991
8,73,"7",73,991
8,73,"5",73,991
5,73,"73",73,991
5,73,"7",73,991
5,73,"8",73,991
3,77,"77",77,991
3,77,"4",77,991
4,81,"81",81,991
4,81,"3",81,991
4,81,"9",81,991
3,89,"89",89,991
3,89,"4",89,991
4,89,"89",89,991
4,89,"3",89,991
4,91,"91",91,991
4,91,"3",91,991
5,95,"95",95,991
7,98,"98",98,991
7,98,"12",98,991
7,98,"13",98,991
4,99,"99",99,991
11,60,"60",60,991
11,60,"7",60,991
11,60,"9",60,991
11,60,"12",60,991
11,60,"10",60,991
11,60,"5",60,991
11,60,"8",60,991
11,60,"6",60,991
4,131,"131",131,991
4,131,"3",131,991
5,139,"139",139,991
5,139,"13",139,991
5,139,"10",139,991
5,217,"217",217,991
5,217,"7",217,991
5,217,"10",217,991
5,217,"8",217,991
5,217,"6",217,991
5,217,"9",217,991
3,242,"242",242,991
3,242,"14",242,991
3,242,"4",242,991
3,242,"9",242,991
3,242,"2",242,991
3,242,"10",242,991
3,242,"1",242,991
2,244,"244",244,991
2,244,"1",244,991
1,258,"258",258,991
1,258,"2",258,991
6,44,"44",44,991
6,44,"5",44,991
6,44,"10",44,991
6,44,"12",44,991
6,44,"7",44,991
10,44,"44",44,991
10,44,"5",44,991
10,44,"6",44,991
10,44,"12",44,991
10,44,"7",44,991
12,44,"44",44,991
12,44,"5",44,991
12,44,"6",44,991
12,44,"10",44,991
12,44,"7",44,991
7,44,"44",44,991
7,44,"5",44,991
7,44,"6",44,991
7,44,"10",44,991
7,44,"12",44,991
2,45,"45",45,991
2,45,"1",45,991
3,55,"55",55,991
3,55,"8",55,991
3,55,"5",55,991
3,55,"6",55,991
3,55,"12",55,991
3,55,"9",55,991
3,55,"4",55,991
3,55,"7",55,991
3,55,"13",55,991
3,55,"14",55,991
9,55,"55",55,991
9,55,"8",55,991
9,55,"5",55,991
9,55,"6",55,991
9,55,"12",55,991
9,55,"3",55,991
9,55,"4",55,991
9,55,"7",55,991
9,55,"13",55,991
9,55,"14",55,991
4,55,"55",55,991
4,55,"8",55,991
4,55,"5",55,991
4,55,"6",55,991
4,55,"12",55,991
4,55,"3",55,991
4,55,"9",55,991
4,55,"7",55,991
4,55,"13",55,991
4,55,"14",55,991
7,55,"55",55,991
7,55,"8",55,991
7,55,"5",55,991
7,55,"6",55,991
7,55,"12",55,991
7,55,"3",55,991
7,55,"9",55,991
7,55,"4",55,991
7,55,"13",55,991
7,55,"14",55,991
10,56,"56",56,991
10,56,"12",56,991
8,60,"60",60,991
8,60,"7",60,991
8,60,"9",60,991
8,60,"12",60,991
8,60,"10",60,991
8,60,"5",60,991
8,60,"11",60,991
8,60,"6",60,991
4,77,"77",77,991
4,77,"3",77,991
3,81,"81",81,991
3,81,"4",81,991
3,81,"9",81,991
3,91,"91",91,991
3,91,"4",91,991
3,92,"92",92,991
3,92,"10",92,991
3,92,"11",92,991
3,92,"8",92,991
3,92,"13",92,991
3,92,"14",92,991
3,92,"12",92,991
3,92,"9",92,991
3,92,"7",92,991
3,92,"6",92,991
3,92,"5",92,991
1,194,"194",194,991
1,194,"2",194,991
1,216,"216",216,991
1,216,"4",216,991
1,216,"2",216,991
1,216,"3",216,991
1,216,"11",216,991
1,216,"12",216,991
1,216,"8",216,991
2,86,"86",86,991
2,113,"113",113,991
2,113,"1",113,991
1,170,"170",170,991
1,170,"8",170,991
1,170,"14",170,991
1,170,"7",170,991
1,170,"6",170,991
1,170,"4",170,991
1,170,"2",170,991
1,170,"12",170,991
1,170,"5",170,991
1,170,"3",170,991
2,230,"230",230,991
2,230,"1",230,991
1,262,"262",262,991
1,82,"82",82,991
12,108,"108",108,991
8,109,"109",109,991
11,111,"111",111,991
11,111,"7",111,991
11,111,"8",111,991
11,111,"6",111,991
11,111,"3",111,991
11,111,"14",111,991
11,111,"5",111,991
11,111,"4",111,991
9,141,"141",141,991
9,141,"14",141,991
9,141,"13",141,991
9,141,"12",141,991
9,141,"11",141,991
9,141,"10",141,991
14,165,"165",165,991
14,165,"9",165,991
14,165,"12",165,991
14,165,"10",165,991
14,165,"7",165,991
14,165,"13",165,991
14,165,"6",165,991
14,165,"5",165,991
14,165,"11",165,991
14,165,"8",165,991
12,170,"170",170,991
12,170,"8",170,991
12,170,"14",170,991
12,170,"7",170,991
12,170,"6",170,991
12,170,"4",170,991
12,170,"2",170,991
12,170,"1",170,991
12,170,"5",170,991
12,170,"3",170,991
11,187,"187",187,991
11,187,"8",187,991
11,187,"10",187,991
11,187,"12",187,991
11,187,"6",187,991
11,187,"7",187,991
11,187,"9",187,991
11,187,"5",187,991
7,187,"187",187,991
7,187,"8",187,991
7,187,"10",187,991
7,187,"12",187,991
7,187,"6",187,991
7,187,"11",187,991
7,187,"9",187,991
7,187,"5",187,991
9,187,"187",187,991
9,187,"8",187,991
9,187,"10",187,991
9,187,"12",187,991
9,187,"6",187,991
9,187,"11",187,991
9,187,"7",187,991
9,187,"5",187,991
10,193,"193",193,991
10,193,"14",193,991
14,193,"193",193,991
14,193,"10",193,991
11,216,"216",216,991
11,216,"4",216,991
11,216,"2",216,991
11,216,"3",216,991
11,216,"1",216,991
11,216,"12",216,991
11,216,"8",216,991
12,216,"216",216,991
12,216,"4",216,991
12,216,"2",216,991
12,216,"3",216,991
12,216,"1",216,991
12,216,"11",216,991
12,216,"8",216,991
8,235,"235",235,991
8,235,"6",235,991
8,235,"7",235,991
8,235,"3",235,991
8,235,"4",235,991
8,235,"5",235,991
7,235,"235",235,991
7,235,"6",235,991
7,235,"8",235,991
7,235,"3",235,991
7,235,"4",235,991
7,235,"5",235,991
7,238,"238",238,991
7,238,"11",238,991
7,238,"8",238,991
8,238,"238",238,991
8,238,"11",238,991
8,238,"7",238,991
10,242,"242",242,991
10,242,"14",242,991
10,242,"4",242,991
10,242,"9",242,991
10,242,"2",242,991
10,242,"3",242,991
10,242,"1",242,991
8,243,"243",243,991
8,243,"12",243,991
8,243,"11",243,991
8,243,"13",243,991
11,243,"243",243,991
11,243,"12",243,991
11,243,"8",243,991
11,243,"13",243,991
8,50,"50",50,991
8,50,"9",50,991
8,50,"10",50,991
8,50,"7",50,991
8,50,"6",50,991
8,50,"5",50,991
8,50,"4",50,991
8,50,"3",50,991
7,62,"62",62,991
7,62,"12",62,991
7,62,"11",62,991
3,101,"101",101,991
3,101,"10",101,991
3,101,"12",101,991
3,101,"8",101,991
3,101,"5",101,991
3,264,"264",264,991
12,192,"192",192,991
12,192,"11",192,991
12,192,"7",192,991
12,192,"8",192,991
12,192,"14",192,991
14,192,"192",192,991
14,192,"11",192,991
14,192,"7",192,991
14,192,"8",192,991
14,192,"12",192,991
11,275,"275",275,991
11,275,"7",275,991
11,275,"9",275,991
11,275,"12",275,991
11,275,"10",275,991
11,275,"6",275,991
11,275,"5",275,991
11,275,"8",275,991
11,275,"4",275,991
11,275,"3",275,991
11,275,"14",275,991
14,275,"275",275,991
14,275,"7",275,991
14,275,"9",275,991
14,275,"12",275,991
14,275,"10",275,991
14,275,"6",275,991
14,275,"5",275,991
14,275,"8",275,991
14,275,"4",275,991
14,275,"3",275,991
14,275,"11",275,991
11,163,"163",163,991
11,163,"12",163,991
11,163,"8",163,991
11,163,"9",163,991
11,163,"5",163,991
11,163,"10",163,991
11,163,"6",163,991
11,163,"13",163,991
6,60,"60",60,991
6,60,"7",60,991
6,60,"9",60,991
6,60,"12",60,991
6,60,"10",60,991
6,60,"5",60,991
6,60,"11",60,991
6,60,"8",60,991
10,112,"112",112,991
9,175,"175",175,991
11,197,"197",197,991
11,197,"12",197,991
5,199,"199",199,991
5,199,"8",199,991
5,199,"7",199,991
5,199,"6",199,991
13,243,"243",243,991
13,243,"12",243,991
13,243,"8",243,991
13,243,"11",243,991
14,265,"265",265,991
14,265,"13",265,991
10,140,"140",140,991
10,140,"8",140,991
10,140,"14",140,991
14,140,"140",140,991
14,140,"8",140,991
14,140,"10",140,991
8,167,"167",167,991
8,167,"9",167,991
7,226,"226",226,991
7,226,"14",226,991
14,226,"226",226,991
14,226,"7",226,991
5,276,"276",276,991
5,276,"10",276,991
13,114,"114",114,991
13,114,"14",114,991
14,114,"114",114,991
14,114,"13",114,991
12,141,"141",141,991
12,141,"14",141,991
12,141,"13",141,991
12,141,"9",141,991
12,141,"11",141,991
12,141,"10",141,991
13,55,"55",55,991
13,55,"8",55,991
13,55,"5",55,991
13,55,"6",55,991
13,55,"12",55,991
13,55,"3",55,991
13,55,"9",55,991
13,55,"4",55,991
13,55,"7",55,991
13,55,"14",55,991
14,55,"55",55,991
14,55,"8",55,991
14,55,"5",55,991
14,55,"6",55,991
14,55,"12",55,991
14,55,"3",55,991
14,55,"9",55,991
14,55,"4",55,991
14,55,"7",55,991
14,55,"13",55,991
12,98,"98",98,991
12,98,"7",98,991
12,98,"13",98,991
9,181,"181",181,991
9,181,"10",181,991
14,211,"211",211,991
14,211,"9",211,991
14,211,"10",211,991
9,211,"211",211,991
9,211,"14",211,991
9,211,"10",211,991
10,211,"211",211,991
10,211,"14",211,991
10,211,"9",211,991
9,217,"217",217,991
9,217,"7",217,991
9,217,"10",217,991
9,217,"8",217,991
9,217,"6",217,991
9,217,"5",217,991
5,101,"101",101,991
5,101,"10",101,991
5,101,"12",101,991
5,101,"8",101,991
5,101,"3",101,991
13,107,"107",107,991
13,107,"14",107,991
14,111,"111",111,991
14,111,"7",111,991
14,111,"8",111,991
14,111,"6",111,991
14,111,"3",111,991
14,111,"11",111,991
14,111,"5",111,991
14,111,"4",111,991
5,111,"111",111,991
5,111,"7",111,991
5,111,"8",111,991
5,111,"6",111,991
5,111,"3",111,991
5,111,"11",111,991
5,111,"14",111,991
5,111,"4",111,991
12,133,"133",133,991
12,133,"13",133,991
11,141,"141",141,991
11,141,"14",141,991
11,141,"13",141,991
11,141,"9",141,991
11,141,"12",141,991
11,141,"10",141,991
13,163,"163",163,991
13,163,"12",163,991
13,163,"8",163,991
13,163,"9",163,991
13,163,"5",163,991
13,163,"10",163,991
13,163,"6",163,991
13,163,"11",163,991
5,170,"170",170,991
5,170,"8",170,991
5,170,"14",170,991
5,170,"7",170,991
5,170,"6",170,991
5,170,"4",170,991
5,170,"2",170,991
5,170,"1",170,991
5,170,"12",170,991
5,170,"3",170,991
3,188,"188",188,991
3,188,"2",188,991
1,189,"189",189,991
1,189,"2",189,991
13,190,"190",190,991
13,190,"10",190,991
13,190,"14",190,991
8,216,"216",216,991
8,216,"4",216,991
8,216,"2",216,991
8,216,"3",216,991
8,216,"1",216,991
8,216,"11",216,991
8,216,"12",216,991
10,218,"218",218,991
10,218,"7",218,991
7,218,"218",218,991
7,218,"10",218,991
11,219,"219",219,991
11,219,"4",219,991
3,235,"235",235,991
3,235,"6",235,991
3,235,"8",235,991
3,235,"7",235,991
3,235,"4",235,991
3,235,"5",235,991
4,235,"235",235,991
4,235,"6",235,991
4,235,"8",235,991
4,235,"7",235,991
4,235,"3",235,991
4,235,"5",235,991
1,244,"244",244,991
1,244,"2",244,991
4,274,"274",274,991
4,274,"10",274,991
4,274,"7",274,991
4,274,"9",274,991
4,274,"12",274,991
4,274,"11",274,991
4,274,"8",274,991
4,274,"3",274,991
4,274,"5",274,991
4,274,"14",274,991
4,274,"13",274,991
4,274,"6",274,991
3,274,"274",274,991
3,274,"10",274,991
3,274,"7",274,991
3,274,"9",274,991
3,274,"12",274,991
3,274,"11",274,991
3,274,"8",274,991
3,274,"4",274,991
3,274,"5",274,991
3,274,"14",274,991
3,274,"13",274,991
3,274,"6",274,991
8,40,"40",40,991
4,84,"84",84,991
4,84,"12",84,991
9,104,"104",104,991
6,106,"106",106,991
6,106,"3",106,991
3,106,"106",106,991
3,106,"6",106,991
4,111,"111",111,991
4,111,"7",111,991
4,111,"8",111,991
4,111,"6",111,991
4,111,"3",111,991
4,111,"11",111,991
4,111,"14",111,991
4,111,"5",111,991
14,126,"126",126,991
14,126,"11",126,991
14,126,"10",126,991
14,126,"9",126,991
14,126,"13",126,991
8,130,"130",130,991
8,130,"7",130,991
8,130,"6",130,991
13,133,"133",133,991
13,133,"12",133,991
9,138,"138",138,991
9,138,"10",138,991
9,138,"13",138,991
9,138,"12",138,991
9,138,"14",138,991
9,138,"11",138,991
10,141,"141",141,991
10,141,"14",141,991
10,141,"13",141,991
10,141,"9",141,991
10,141,"12",141,991
10,141,"11",141,991
1,160,"160",160,991
1,160,"2",160,991
9,167,"167",167,991
9,167,"8",167,991
3,170,"170",170,991
3,170,"8",170,991
3,170,"14",170,991
3,170,"7",170,991
3,170,"6",170,991
3,170,"4",170,991
3,170,"2",170,991
3,170,"1",170,991
3,170,"12",170,991
3,170,"5",170,991
5,187,"187",187,991
5,187,"8",187,991
5,187,"10",187,991
5,187,"12",187,991
5,187,"6",187,991
5,187,"11",187,991
5,187,"7",187,991
5,187,"9",187,991
2,188,"188",188,991
2,188,"3",188,991
2,189,"189",189,991
2,189,"1",189,991
4,210,"210",210,991
7,212,"212",212,991
4,219,"219",219,991
4,219,"11",219,991
1,230,"230",230,991
1,230,"2",230,991
1,232,"232",232,991
1,232,"2",232,991
2,232,"232",232,991
2,232,"1",232,991
5,235,"235",235,991
5,235,"6",235,991
5,235,"8",235,991
5,235,"7",235,991
5,235,"3",235,991
5,235,"4",235,991
1,242,"242",242,991
1,242,"14",242,991
1,242,"4",242,991
1,242,"9",242,991
1,242,"2",242,991
1,242,"3",242,991
1,242,"10",242,991
9,270,"270",270,991
9,270,"11",270,991
9,270,"6",270,991
6,270,"270",270,991
6,270,"11",270,991
6,270,"9",270,991
1,273,"273",273,991
1,273,"2",273,991
2,273,"273",273,991
2,273,"1",273,991
5,274,"274",274,991
5,274,"10",274,991
5,274,"7",274,991
5,274,"9",274,991
5,274,"12",274,991
5,274,"11",274,991
5,274,"8",274,991
5,274,"4",274,991
5,274,"3",274,991
5,274,"14",274,991
5,274,"13",274,991
5,274,"6",274,991
14,274,"274",274,991
14,274,"10",274,991
14,274,"7",274,991
14,274,"9",274,991
14,274,"12",274,991
14,274,"11",274,991
14,274,"8",274,991
14,274,"4",274,991
14,274,"3",274,991
14,274,"5",274,991
14,274,"13",274,991
14,274,"6",274,991
13,274,"274",274,991
13,274,"10",274,991
13,274,"7",274,991
13,274,"9",274,991
13,274,"12",274,991
13,274,"11",274,991
13,274,"8",274,991
13,274,"4",274,991
13,274,"3",274,991
13,274,"5",274,991
13,274,"14",274,991
13,274,"6",274,991
6,274,"274",274,991
6,274,"10",274,991
6,274,"7",274,991
6,274,"9",274,991
6,274,"12",274,991
6,274,"11",274,991
6,274,"8",274,991
6,274,"4",274,991
6,274,"3",274,991
6,274,"5",274,991
6,274,"14",274,991
6,274,"13",274,991
2,49,"49",49,991
2,49,"1",49,991
1,49,"49",49,991
1,49,"2",49,991
3,50,"50",50,991
3,50,"9",50,991
3,50,"10",50,991
3,50,"7",50,991
3,50,"6",50,991
3,50,"5",50,991
3,50,"4",50,991
3,50,"8",50,991
4,59,"59",59,991
4,59,"3",59,991
9,81,"81",81,991
9,81,"4",81,991
9,81,"3",81,991
9,87,"87",87,991
9,87,"7",87,991
7,87,"87",87,991
7,87,"9",87,991
13,98,"98",98,991
13,98,"7",98,991
13,98,"12",98,991
7,1,"1",1,991
7,1,"11",1,991
7,1,"10",1,991
7,1,"8",1,991
7,1,"9",1,991
7,1,"12",1,991
11,1,"1",1,991
11,1,"7",1,991
11,1,"10",1,991
11,1,"8",1,991
11,1,"9",1,991
11,1,"12",1,991
10,1,"1",1,991
10,1,"7",1,991
10,1,"11",1,991
10,1,"8",1,991
10,1,"9",1,991
10,1,"12",1,991
8,1,"1",1,991
8,1,"7",1,991
8,1,"11",1,991
8,1,"10",1,991
8,1,"9",1,991
8,1,"12",1,991
9,1,"1",1,991
9,1,"7",1,991
9,1,"11",1,991
9,1,"10",1,991
9,1,"8",1,991
9,1,"12",1,991
12,1,"1",1,991
12,1,"7",1,991
12,1,"11",1,991
12,1,"10",1,991
12,1,"8",1,991
12,1,"9",1,991
10,10,"12",10,991
10,10,"14",10,991
10,10,"13",10,991
10,10,"8",10,991
10,10,"9",10,991
10,10,"7",10,991
10,10,"11",10,991
12,10,"10",10,991
12,10,"10",10,991
12,10,"14",10,991
12,10,"13",10,991
12,10,"8",10,991
12,10,"9",10,991
12,10,"7",10,991
12,10,"11",10,991
14,10,"10",10,991
14,10,"10",10,991
14,10,"12",10,991
14,10,"13",10,991
14,10,"8",10,991
14,10,"9",10,991
14,10,"7",10,991
14,10,"11",10,991
13,10,"10",10,991
13,10,"10",10,991
13,10,"12",10,991
13,10,"14",10,991
13,10,"8",10,991
13,10,"9",10,991
13,10,"7",10,991
13,10,"11",10,991
8,10,"10",10,991
8,10,"10",10,991
8,10,"12",10,991
8,10,"14",10,991
8,10,"13",10,991
8,10,"9",10,991
8,10,"7",10,991
8,10,"11",10,991
9,10,"10",10,991
9,10,"10",10,991
9,10,"12",10,991
9,10,"14",10,991
9,10,"13",10,991
9,10,"8",10,991
9,10,"7",10,991
9,10,"11",10,991
7,10,"10",10,991
7,10,"10",10,991
7,10,"12",10,991
7,10,"14",10,991
7,10,"13",10,991
7,10,"8",10,991
7,10,"9",10,991
7,10,"11",10,991
11,10,"10",10,991
11,10,"10",10,991
11,10,"12",10,991
11,10,"14",10,991
11,10,"13",10,991
11,10,"8",10,991
11,10,"9",10,991
11,10,"7",10,991
6,11,"11",11,991
6,11,"5",11,991
5,11,"11",11,991
5,11,"6",11,991
5,12,"12",12,991
5,12,"10",12,991
5,12,"12",12,991
5,12,"9",12,991
5,12,"6",12,991
5,12,"8",12,991
10,12,"12",12,991
10,12,"5",12,991
10,12,"12",12,991
10,12,"9",12,991
10,12,"6",12,991
10,12,"8",12,991
12,12,"5",12,991
12,12,"10",12,991
12,12,"9",12,991
12,12,"6",12,991
12,12,"8",12,991
9,12,"12",12,991
