"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"14",111,386
5,111,"6",111,386
5,111,"3",111,386
5,111,"4",111,386
6,159,"159",159,386
6,159,"5",159,386
5,159,"159",159,386
5,159,"6",159,386
6,165,"165",165,386
6,165,"9",165,386
6,165,"12",165,386
6,165,"11",165,386
6,165,"7",165,386
6,165,"8",165,386
6,165,"5",165,386
6,165,"10",165,386
6,165,"13",165,386
6,165,"14",165,386
5,165,"165",165,386
5,165,"9",165,386
5,165,"12",165,386
5,165,"11",165,386
5,165,"7",165,386
5,165,"8",165,386
5,165,"6",165,386
5,165,"10",165,386
5,165,"13",165,386
5,165,"14",165,386
5,170,"170",170,386
5,170,"8",170,386
5,170,"13",170,386
5,170,"12",170,386
5,170,"7",170,386
5,170,"4",170,386
5,170,"3",170,386
5,170,"1",170,386
5,170,"2",170,386
5,170,"14",170,386
6,187,"187",187,386
6,187,"12",187,386
6,187,"11",187,386
6,187,"7",187,386
6,187,"9",187,386
6,187,"8",187,386
6,187,"10",187,386
6,187,"2",187,386
6,187,"5",187,386
5,199,"199",199,386
5,199,"8",199,386
5,199,"7",199,386
5,235,"235",235,386
5,235,"8",235,386
5,235,"7",235,386
5,235,"12",235,386
5,235,"4",235,386
5,235,"3",235,386
5,239,"239",239,386
5,239,"13",239,386
5,239,"6",239,386
5,239,"12",239,386
6,239,"239",239,386
6,239,"13",239,386
6,239,"5",239,386
6,239,"12",239,386
5,50,"50",50,386
5,50,"7",50,386
5,50,"9",50,386
5,50,"8",50,386
5,50,"6",50,386
5,50,"10",50,386
5,50,"4",50,386
6,50,"50",50,386
6,50,"7",50,386
6,50,"9",50,386
6,50,"8",50,386
6,50,"5",50,386
6,50,"10",50,386
6,50,"4",50,386
5,52,"52",52,386
5,55,"55",55,386
5,55,"10",55,386
5,55,"12",55,386
5,55,"6",55,386
5,55,"7",55,386
5,55,"3",55,386
5,55,"9",55,386
5,55,"4",55,386
5,55,"8",55,386
5,55,"13",55,386
6,76,"76",76,386
6,76,"5",76,386
5,92,"92",92,386
5,92,"8",92,386
5,92,"12",92,386
5,92,"7",92,386
5,92,"10",92,386
5,92,"9",92,386
5,92,"14",92,386
5,92,"13",92,386
5,92,"11",92,386
5,92,"6",92,386
5,92,"3",92,386
6,92,"92",92,386
6,92,"8",92,386
6,92,"12",92,386
6,92,"7",92,386
6,92,"10",92,386
6,92,"9",92,386
6,92,"14",92,386
6,92,"13",92,386
6,92,"11",92,386
6,92,"5",92,386
6,92,"3",92,386
10,163,"163",163,386
10,163,"9",163,386
10,163,"8",163,386
10,163,"13",163,386
10,163,"14",163,386
10,163,"6",163,386
10,163,"11",163,386
10,163,"3",163,386
10,163,"5",163,386
10,163,"12",163,386
6,163,"163",163,386
6,163,"9",163,386
6,163,"8",163,386
6,163,"13",163,386
6,163,"14",163,386
6,163,"10",163,386
6,163,"11",163,386
6,163,"3",163,386
6,163,"5",163,386
6,163,"12",163,386
12,239,"239",239,386
12,239,"13",239,386
12,239,"5",239,386
12,239,"6",239,386
5,275,"275",275,386
5,275,"7",275,386
5,275,"12",275,386
5,275,"10",275,386
5,275,"8",275,386
5,275,"6",275,386
5,275,"9",275,386
5,275,"4",275,386
5,275,"3",275,386
5,275,"11",275,386
5,275,"14",275,386
6,275,"275",275,386
6,275,"7",275,386
6,275,"12",275,386
6,275,"10",275,386
6,275,"8",275,386
6,275,"5",275,386
6,275,"9",275,386
6,275,"4",275,386
6,275,"3",275,386
6,275,"11",275,386
6,275,"14",275,386
9,275,"275",275,386
9,275,"7",275,386
9,275,"12",275,386
9,275,"10",275,386
9,275,"8",275,386
9,275,"5",275,386
9,275,"6",275,386
9,275,"4",275,386
9,275,"3",275,386
9,275,"11",275,386
9,275,"14",275,386
5,56,"56",56,386
5,56,"10",56,386
5,76,"76",76,386
5,76,"6",76,386
10,101,"101",101,386
10,101,"8",101,386
10,101,"12",101,386
10,101,"4",101,386
7,217,"217",217,386
7,217,"8",217,386
7,217,"5",217,386
7,217,"6",217,386
7,217,"10",217,386
7,217,"9",217,386
10,266,"266",266,386
10,266,"8",266,386
10,266,"7",266,386
10,266,"9",266,386
7,266,"266",266,386
7,266,"8",266,386
7,266,"10",266,386
7,266,"9",266,386
4,131,"131",131,386
4,131,"3",131,386
4,145,"145",145,386
3,234,"234",234,386
3,234,"4",234,386
3,274,"274",274,386
3,274,"7",274,386
3,274,"11",274,386
3,274,"12",274,386
3,274,"10",274,386
3,274,"9",274,386
3,274,"8",274,386
3,274,"5",274,386
3,274,"4",274,386
3,274,"14",274,386
3,274,"6",274,386
3,274,"13",274,386
4,275,"275",275,386
4,275,"7",275,386
4,275,"12",275,386
4,275,"10",275,386
4,275,"8",275,386
4,275,"5",275,386
4,275,"6",275,386
4,275,"9",275,386
4,275,"3",275,386
4,275,"11",275,386
4,275,"14",275,386
3,275,"275",275,386
3,275,"7",275,386
3,275,"12",275,386
3,275,"10",275,386
3,275,"8",275,386
3,275,"5",275,386
3,275,"6",275,386
3,275,"9",275,386
3,275,"4",275,386
3,275,"11",275,386
3,275,"14",275,386
4,216,"216",216,386
4,216,"3",216,386
4,216,"11",216,386
4,216,"2",216,386
4,216,"12",216,386
4,216,"1",216,386
4,216,"8",216,386
1,258,"258",258,386
1,258,"2",258,386
2,45,"45",45,386
2,45,"1",45,386
1,72,"72",72,386
1,72,"2",72,386
11,275,"275",275,386
11,275,"7",275,386
11,275,"12",275,386
11,275,"10",275,386
11,275,"8",275,386
11,275,"5",275,386
11,275,"6",275,386
11,275,"9",275,386
11,275,"4",275,386
11,275,"3",275,386
11,275,"14",275,386
12,44,"44",44,386
12,44,"5",44,386
12,44,"10",44,386
12,44,"6",44,386
12,55,"55",55,386
12,55,"10",55,386
12,55,"5",55,386
12,55,"6",55,386
12,55,"7",55,386
12,55,"3",55,386
12,55,"9",55,386
12,55,"4",55,386
12,55,"8",55,386
12,55,"13",55,386
7,111,"111",111,386
7,111,"11",111,386
7,111,"8",111,386
7,111,"5",111,386
7,111,"14",111,386
7,111,"6",111,386
7,111,"3",111,386
7,111,"4",111,386
2,113,"113",113,386
2,113,"1",113,386
6,130,"130",130,386
6,130,"8",130,386
6,130,"7",130,386
8,130,"130",130,386
8,130,"6",130,386
8,130,"7",130,386
3,131,"131",131,386
3,131,"4",131,386
5,136,"136",136,386
5,136,"13",136,386
5,136,"7",136,386
5,136,"8",136,386
10,140,"140",140,386
10,140,"8",140,386
10,140,"14",140,386
7,143,"143",143,386
12,146,"146",146,386
1,160,"160",160,386
1,160,"2",160,386
11,163,"163",163,386
11,163,"9",163,386
11,163,"8",163,386
11,163,"13",163,386
11,163,"14",163,386
11,163,"10",163,386
11,163,"6",163,386
11,163,"3",163,386
11,163,"5",163,386
11,163,"12",163,386
3,163,"163",163,386
3,163,"9",163,386
3,163,"8",163,386
3,163,"13",163,386
3,163,"14",163,386
3,163,"10",163,386
3,163,"6",163,386
3,163,"11",163,386
3,163,"5",163,386
3,163,"12",163,386
10,165,"165",165,386
10,165,"9",165,386
10,165,"12",165,386
10,165,"11",165,386
10,165,"7",165,386
10,165,"8",165,386
10,165,"6",165,386
10,165,"5",165,386
10,165,"13",165,386
10,165,"14",165,386
4,170,"170",170,386
4,170,"8",170,386
4,170,"13",170,386
4,170,"12",170,386
4,170,"7",170,386
4,170,"5",170,386
4,170,"3",170,386
4,170,"1",170,386
4,170,"2",170,386
4,170,"14",170,386
3,170,"170",170,386
3,170,"8",170,386
3,170,"13",170,386
3,170,"12",170,386
3,170,"7",170,386
3,170,"5",170,386
3,170,"4",170,386
3,170,"1",170,386
3,170,"2",170,386
3,170,"14",170,386
11,192,"192",192,386
11,192,"7",192,386
11,192,"8",192,386
11,192,"14",192,386
11,192,"12",192,386
1,194,"194",194,386
1,194,"2",194,386
12,203,"203",203,386
12,203,"6",203,386
6,203,"203",203,386
6,203,"12",203,386
3,206,"206",206,386
3,206,"2",206,386
2,206,"206",206,386
2,206,"3",206,386
12,215,"215",215,386
12,215,"11",215,386
3,216,"216",216,386
3,216,"4",216,386
3,216,"11",216,386
3,216,"2",216,386
3,216,"12",216,386
3,216,"1",216,386
3,216,"8",216,386
11,216,"216",216,386
11,216,"4",216,386
11,216,"3",216,386
11,216,"2",216,386
11,216,"12",216,386
11,216,"1",216,386
11,216,"8",216,386
5,217,"217",217,386
5,217,"8",217,386
5,217,"7",217,386
5,217,"6",217,386
5,217,"10",217,386
5,217,"9",217,386
6,217,"217",217,386
6,217,"8",217,386
6,217,"7",217,386
6,217,"5",217,386
6,217,"10",217,386
6,217,"9",217,386
4,225,"225",225,386
4,225,"3",225,386
4,225,"1",225,386
3,225,"225",225,386
3,225,"4",225,386
3,225,"1",225,386
1,225,"225",225,386
1,225,"4",225,386
1,225,"3",225,386
4,234,"234",234,386
4,234,"3",234,386
3,236,"236",236,386
3,236,"4",236,386
4,236,"236",236,386
4,236,"3",236,386
2,242,"242",242,386
2,242,"9",242,386
2,242,"3",242,386
2,242,"4",242,386
2,242,"1",242,386
2,242,"14",242,386
3,242,"242",242,386
3,242,"9",242,386
3,242,"2",242,386
3,242,"4",242,386
3,242,"1",242,386
3,242,"14",242,386
4,242,"242",242,386
4,242,"9",242,386
4,242,"2",242,386
4,242,"3",242,386
4,242,"1",242,386
4,242,"14",242,386
12,284,"284",284,386
12,284,"7",284,386
12,284,"4",284,386
12,284,"2",284,386
12,284,"6",284,386
12,284,"10",284,386
12,284,"8",284,386
12,284,"3",284,386
12,284,"1",284,386
7,284,"284",284,386
7,284,"12",284,386
7,284,"4",284,386
7,284,"2",284,386
7,284,"6",284,386
7,284,"10",284,386
7,284,"8",284,386
7,284,"3",284,386
7,284,"1",284,386
4,284,"284",284,386
4,284,"12",284,386
4,284,"7",284,386
4,284,"2",284,386
4,284,"6",284,386
4,284,"10",284,386
4,284,"8",284,386
4,284,"3",284,386
4,284,"1",284,386
2,284,"284",284,386
2,284,"12",284,386
2,284,"7",284,386
2,284,"4",284,386
2,284,"6",284,386
2,284,"10",284,386
2,284,"8",284,386
2,284,"3",284,386
2,284,"1",284,386
6,284,"284",284,386
6,284,"12",284,386
6,284,"7",284,386
6,284,"4",284,386
6,284,"2",284,386
6,284,"10",284,386
6,284,"8",284,386
6,284,"3",284,386
6,284,"1",284,386
10,284,"284",284,386
10,284,"12",284,386
10,284,"7",284,386
10,284,"4",284,386
10,284,"2",284,386
10,284,"6",284,386
10,284,"8",284,386
10,284,"3",284,386
10,284,"1",284,386
8,284,"284",284,386
8,284,"12",284,386
8,284,"7",284,386
8,284,"4",284,386
8,284,"2",284,386
8,284,"6",284,386
8,284,"10",284,386
8,284,"3",284,386
8,284,"1",284,386
3,284,"284",284,386
3,284,"12",284,386
3,284,"7",284,386
3,284,"4",284,386
3,284,"2",284,386
3,284,"6",284,386
3,284,"10",284,386
3,284,"8",284,386
3,284,"1",284,386
1,284,"284",284,386
1,284,"12",284,386
1,284,"7",284,386
1,284,"4",284,386
1,284,"2",284,386
1,284,"6",284,386
1,284,"10",284,386
1,284,"8",284,386
1,284,"3",284,386
10,50,"50",50,386
10,50,"7",50,386
10,50,"9",50,386
10,50,"8",50,386
10,50,"5",50,386
10,50,"6",50,386
10,50,"4",50,386
2,54,"54",54,386
2,54,"1",54,386
1,54,"54",54,386
1,54,"2",54,386
6,55,"55",55,386
6,55,"10",55,386
6,55,"5",55,386
6,55,"12",55,386
6,55,"7",55,386
6,55,"3",55,386
6,55,"9",55,386
6,55,"4",55,386
6,55,"8",55,386
6,55,"13",55,386
4,59,"59",59,386
4,59,"3",59,386
7,60,"60",60,386
7,60,"10",60,386
7,60,"8",60,386
7,60,"9",60,386
7,60,"12",60,386
7,60,"11",60,386
7,60,"5",60,386
12,60,"60",60,386
12,60,"10",60,386
12,60,"8",60,386
12,60,"9",60,386
12,60,"7",60,386
12,60,"11",60,386
12,60,"5",60,386
12,62,"62",62,386
12,62,"11",62,386
12,62,"7",62,386
7,73,"73",73,386
7,73,"8",73,386
7,73,"5",73,386
4,77,"77",77,386
4,77,"3",77,386
4,81,"81",81,386
4,81,"3",81,386
4,81,"9",81,386
3,89,"89",89,386
3,89,"4",89,386
4,89,"89",89,386
4,89,"3",89,386
3,91,"91",91,386
3,92,"92",92,386
3,92,"8",92,386
3,92,"12",92,386
3,92,"7",92,386
3,92,"10",92,386
3,92,"9",92,386
3,92,"14",92,386
3,92,"13",92,386
3,92,"11",92,386
3,92,"5",92,386
3,92,"6",92,386
5,95,"95",95,386
12,98,"98",98,386
12,98,"7",98,386
1,99,"99",99,386
7,55,"55",55,386
7,55,"10",55,386
7,55,"5",55,386
7,55,"12",55,386
7,55,"6",55,386
7,55,"3",55,386
7,55,"9",55,386
7,55,"4",55,386
7,55,"8",55,386
7,55,"13",55,386
5,163,"163",163,386
5,163,"9",163,386
5,163,"8",163,386
5,163,"13",163,386
5,163,"14",163,386
5,163,"10",163,386
5,163,"6",163,386
5,163,"11",163,386
5,163,"3",163,386
5,163,"12",163,386
12,163,"163",163,386
12,163,"9",163,386
12,163,"8",163,386
12,163,"13",163,386
12,163,"14",163,386
12,163,"10",163,386
12,163,"6",163,386
12,163,"11",163,386
12,163,"3",163,386
12,163,"5",163,386
2,194,"194",194,386
2,194,"1",194,386
1,242,"242",242,386
1,242,"9",242,386
1,242,"2",242,386
1,242,"3",242,386
1,242,"4",242,386
1,242,"14",242,386
2,244,"244",244,386
2,244,"1",244,386
2,258,"258",258,386
2,258,"1",258,386
9,266,"266",266,386
9,266,"8",266,386
9,266,"10",266,386
9,266,"7",266,386
5,274,"274",274,386
5,274,"7",274,386
5,274,"11",274,386
5,274,"12",274,386
5,274,"10",274,386
5,274,"9",274,386
5,274,"8",274,386
5,274,"3",274,386
5,274,"4",274,386
5,274,"14",274,386
5,274,"6",274,386
5,274,"13",274,386
4,274,"274",274,386
4,274,"7",274,386
4,274,"11",274,386
4,274,"12",274,386
4,274,"10",274,386
4,274,"9",274,386
4,274,"8",274,386
4,274,"3",274,386
4,274,"5",274,386
4,274,"14",274,386
4,274,"6",274,386
4,274,"13",274,386
5,44,"44",44,386
5,44,"12",44,386
5,44,"10",44,386
5,44,"6",44,386
10,44,"44",44,386
10,44,"12",44,386
10,44,"5",44,386
10,44,"6",44,386
6,44,"44",44,386
6,44,"12",44,386
6,44,"5",44,386
6,44,"10",44,386
1,45,"45",45,386
1,45,"2",45,386
4,50,"50",50,386
4,50,"7",50,386
4,50,"9",50,386
4,50,"8",50,386
4,50,"5",50,386
4,50,"6",50,386
4,50,"10",50,386
3,55,"55",55,386
3,55,"10",55,386
3,55,"5",55,386
3,55,"12",55,386
3,55,"6",55,386
3,55,"7",55,386
3,55,"9",55,386
3,55,"4",55,386
3,55,"8",55,386
3,55,"13",55,386
9,55,"55",55,386
9,55,"10",55,386
9,55,"5",55,386
9,55,"12",55,386
9,55,"6",55,386
9,55,"7",55,386
9,55,"3",55,386
9,55,"4",55,386
9,55,"8",55,386
9,55,"13",55,386
4,55,"55",55,386
4,55,"10",55,386
4,55,"5",55,386
4,55,"12",55,386
4,55,"6",55,386
4,55,"7",55,386
4,55,"3",55,386
4,55,"9",55,386
4,55,"8",55,386
4,55,"13",55,386
8,55,"55",55,386
8,55,"10",55,386
8,55,"5",55,386
8,55,"12",55,386
8,55,"6",55,386
8,55,"7",55,386
8,55,"3",55,386
8,55,"9",55,386
8,55,"4",55,386
8,55,"13",55,386
10,56,"56",56,386
10,56,"5",56,386
3,77,"77",77,386
3,77,"4",77,386
3,81,"81",81,386
3,81,"4",81,386
3,81,"9",81,386
2,216,"216",216,386
2,216,"4",216,386
2,216,"3",216,386
2,216,"11",216,386
2,216,"12",216,386
2,216,"1",216,386
2,216,"8",216,386
1,86,"86",86,386
1,86,"2",86,386
1,170,"170",170,386
1,170,"8",170,386
1,170,"13",170,386
1,170,"12",170,386
1,170,"7",170,386
1,170,"5",170,386
1,170,"4",170,386
1,170,"3",170,386
1,170,"2",170,386
1,170,"14",170,386
2,170,"170",170,386
2,170,"8",170,386
2,170,"13",170,386
2,170,"12",170,386
2,170,"7",170,386
2,170,"5",170,386
2,170,"4",170,386
2,170,"3",170,386
2,170,"1",170,386
2,170,"14",170,386
2,230,"230",230,386
2,262,"262",262,386
2,72,"72",72,386
2,72,"1",72,386
1,82,"82",82,386
1,82,"2",82,386
14,108,"108",108,386
14,108,"12",108,386
8,109,"109",109,386
12,141,"141",141,386
12,141,"11",141,386
12,141,"9",141,386
12,141,"10",141,386
12,141,"13",141,386
12,141,"14",141,386
13,165,"165",165,386
13,165,"9",165,386
13,165,"12",165,386
13,165,"11",165,386
13,165,"7",165,386
13,165,"8",165,386
13,165,"6",165,386
13,165,"5",165,386
13,165,"10",165,386
13,165,"14",165,386
9,187,"187",187,386
9,187,"12",187,386
9,187,"11",187,386
9,187,"7",187,386
9,187,"6",187,386
9,187,"8",187,386
9,187,"10",187,386
9,187,"2",187,386
9,187,"5",187,386
8,187,"187",187,386
8,187,"12",187,386
8,187,"11",187,386
8,187,"7",187,386
8,187,"6",187,386
8,187,"9",187,386
8,187,"10",187,386
8,187,"2",187,386
8,187,"5",187,386
14,193,"193",193,386
14,193,"10",193,386
10,193,"193",193,386
10,193,"14",193,386
11,207,"207",207,386
11,207,"14",207,386
12,216,"216",216,386
12,216,"4",216,386
12,216,"3",216,386
12,216,"11",216,386
12,216,"2",216,386
12,216,"1",216,386
12,216,"8",216,386
8,235,"235",235,386
8,235,"5",235,386
8,235,"7",235,386
8,235,"12",235,386
8,235,"4",235,386
8,235,"3",235,386
7,235,"235",235,386
7,235,"5",235,386
7,235,"8",235,386
7,235,"12",235,386
7,235,"4",235,386
7,235,"3",235,386
12,238,"238",238,386
12,238,"8",238,386
12,238,"11",238,386
11,243,"243",243,386
11,243,"8",243,386
11,60,"60",60,386
11,60,"10",60,386
11,60,"8",60,386
11,60,"9",60,386
11,60,"7",60,386
11,60,"12",60,386
11,60,"5",60,386
7,62,"62",62,386
7,62,"11",62,386
7,62,"12",62,386
4,101,"101",101,386
4,101,"8",101,386
4,101,"12",101,386
4,101,"10",101,386
3,264,"264",264,386
3,264,"4",264,386
14,192,"192",192,386
14,192,"7",192,386
14,192,"8",192,386
14,192,"11",192,386
14,192,"12",192,386
12,192,"192",192,386
12,192,"7",192,386
12,192,"8",192,386
12,192,"11",192,386
12,192,"14",192,386
14,275,"275",275,386
14,275,"7",275,386
14,275,"12",275,386
14,275,"10",275,386
14,275,"8",275,386
14,275,"5",275,386
14,275,"6",275,386
14,275,"9",275,386
14,275,"4",275,386
14,275,"3",275,386
14,275,"11",275,386
7,130,"130",130,386
7,130,"6",130,386
7,130,"8",130,386
5,60,"60",60,386
5,60,"10",60,386
5,60,"8",60,386
5,60,"9",60,386
5,60,"7",60,386
5,60,"12",60,386
5,60,"11",60,386
6,112,"112",112,386
14,170,"170",170,386
14,170,"8",170,386
14,170,"13",170,386
14,170,"12",170,386
14,170,"7",170,386
14,170,"5",170,386
14,170,"4",170,386
14,170,"3",170,386
14,170,"1",170,386
14,170,"2",170,386
9,175,"175",175,386
11,197,"197",197,386
11,197,"12",197,386
11,197,"3",197,386
14,242,"242",242,386
14,242,"9",242,386
14,242,"2",242,386
14,242,"3",242,386
14,242,"4",242,386
14,242,"1",242,386
14,265,"265",265,386
14,265,"13",265,386
14,274,"274",274,386
14,274,"7",274,386
14,274,"11",274,386
14,274,"12",274,386
14,274,"10",274,386
14,274,"9",274,386
14,274,"8",274,386
14,274,"3",274,386
14,274,"5",274,386
14,274,"4",274,386
14,274,"6",274,386
14,274,"13",274,386
8,140,"140",140,386
8,140,"10",140,386
8,140,"14",140,386
14,140,"140",140,386
14,140,"10",140,386
14,140,"8",140,386
9,166,"166",166,386
9,166,"10",166,386
9,167,"167",167,386
9,167,"8",167,386
10,217,"217",217,386
10,217,"8",217,386
10,217,"7",217,386
10,217,"5",217,386
10,217,"6",217,386
10,217,"9",217,386
14,226,"226",226,386
14,226,"7",226,386
7,226,"226",226,386
7,226,"14",226,386
10,276,"276",276,386
10,276,"8",276,386
10,276,"5",276,386
1,216,"216",216,386
1,216,"4",216,386
1,216,"3",216,386
1,216,"11",216,386
1,216,"2",216,386
1,216,"12",216,386
1,216,"8",216,386
2,86,"86",86,386
2,86,"1",86,386
13,114,"114",114,386
13,114,"14",114,386
14,114,"114",114,386
14,114,"13",114,386
14,138,"138",138,386
14,138,"9",138,386
14,138,"13",138,386
14,138,"10",138,386
14,138,"11",138,386
14,138,"12",138,386
10,141,"141",141,386
10,141,"11",141,386
10,141,"9",141,386
10,141,"12",141,386
10,141,"13",141,386
10,141,"14",141,386
13,55,"55",55,386
13,55,"10",55,386
13,55,"5",55,386
13,55,"12",55,386
13,55,"6",55,386
13,55,"7",55,386
13,55,"3",55,386
13,55,"9",55,386
13,55,"4",55,386
13,55,"8",55,386
10,181,"181",181,386
10,181,"9",181,386
10,211,"211",211,386
10,211,"14",211,386
10,211,"9",211,386
14,211,"211",211,386
14,211,"10",211,386
14,211,"9",211,386
9,211,"211",211,386
9,211,"10",211,386
9,211,"14",211,386
9,217,"217",217,386
9,217,"8",217,386
9,217,"7",217,386
9,217,"5",217,386
9,217,"6",217,386
9,217,"10",217,386
14,107,"107",107,386
14,107,"13",107,386
14,111,"111",111,386
14,111,"11",111,386
14,111,"8",111,386
14,111,"5",111,386
14,111,"7",111,386
14,111,"6",111,386
14,111,"3",111,386
14,111,"4",111,386
6,111,"111",111,386
6,111,"11",111,386
6,111,"8",111,386
6,111,"5",111,386
6,111,"7",111,386
6,111,"14",111,386
6,111,"3",111,386
6,111,"4",111,386
3,111,"111",111,386
3,111,"11",111,386
3,111,"8",111,386
3,111,"5",111,386
3,111,"7",111,386
3,111,"14",111,386
3,111,"6",111,386
3,111,"4",111,386
1,113,"113",113,386
1,113,"2",113,386
5,115,"115",115,386
5,115,"14",115,386
5,115,"13",115,386
13,133,"133",133,386
13,133,"12",133,386
12,138,"138",138,386
12,138,"9",138,386
12,138,"13",138,386
12,138,"10",138,386
12,138,"11",138,386
12,138,"14",138,386
13,141,"141",141,386
13,141,"11",141,386
13,141,"9",141,386
13,141,"12",141,386
13,141,"10",141,386
13,141,"14",141,386
10,187,"187",187,386
10,187,"12",187,386
10,187,"11",187,386
10,187,"7",187,386
10,187,"6",187,386
10,187,"9",187,386
10,187,"8",187,386
10,187,"2",187,386
10,187,"5",187,386
2,187,"187",187,386
2,187,"12",187,386
2,187,"11",187,386
2,187,"7",187,386
2,187,"6",187,386
2,187,"9",187,386
2,187,"8",187,386
2,187,"10",187,386
2,187,"5",187,386
3,188,"188",188,386
1,189,"189",189,386
1,189,"2",189,386
8,216,"216",216,386
8,216,"4",216,386
8,216,"3",216,386
8,216,"11",216,386
8,216,"2",216,386
8,216,"12",216,386
8,216,"1",216,386
10,218,"218",218,386
10,218,"7",218,386
7,218,"218",218,386
7,218,"10",218,386
11,219,"219",219,386
12,235,"235",235,386
12,235,"5",235,386
12,235,"8",235,386
12,235,"7",235,386
12,235,"4",235,386
12,235,"3",235,386
4,235,"235",235,386
4,235,"5",235,386
4,235,"8",235,386
4,235,"7",235,386
4,235,"12",235,386
4,235,"3",235,386
11,238,"238",238,386
11,238,"8",238,386
11,238,"12",238,386
1,244,"244",244,386
1,244,"2",244,386
6,274,"274",274,386
6,274,"7",274,386
6,274,"11",274,386
6,274,"12",274,386
6,274,"10",274,386
6,274,"9",274,386
6,274,"8",274,386
6,274,"3",274,386
6,274,"5",274,386
6,274,"4",274,386
6,274,"14",274,386
6,274,"13",274,386
6,40,"40",40,386
6,40,"8",40,386
9,81,"81",81,386
9,81,"4",81,386
9,81,"3",81,386
2,82,"82",82,386
2,82,"1",82,386
4,84,"84",84,386
4,84,"12",84,386
10,96,"96",96,386
10,96,"14",96,386
9,104,"104",104,386
3,106,"106",106,386
3,106,"6",106,386
6,106,"106",106,386
6,106,"3",106,386
12,108,"108",108,386
12,108,"14",108,386
4,111,"111",111,386
4,111,"11",111,386
4,111,"8",111,386
4,111,"5",111,386
4,111,"7",111,386
4,111,"14",111,386
4,111,"6",111,386
4,111,"3",111,386
14,126,"126",126,386
14,126,"9",126,386
14,126,"11",126,386
14,126,"13",126,386
14,126,"10",126,386
12,133,"133",133,386
12,133,"13",133,386
14,141,"141",141,386
14,141,"11",141,386
14,141,"9",141,386
14,141,"12",141,386
14,141,"10",141,386
14,141,"13",141,386
2,160,"160",160,386
2,160,"1",160,386
14,165,"165",165,386
14,165,"9",165,386
14,165,"12",165,386
14,165,"11",165,386
14,165,"7",165,386
14,165,"8",165,386
14,165,"6",165,386
14,165,"5",165,386
14,165,"10",165,386
14,165,"13",165,386
8,167,"167",167,386
8,167,"9",167,386
5,187,"187",187,386
5,187,"12",187,386
5,187,"11",187,386
5,187,"7",187,386
5,187,"6",187,386
5,187,"9",187,386
5,187,"8",187,386
5,187,"10",187,386
5,187,"2",187,386
2,189,"189",189,386
2,189,"1",189,386
3,197,"197",197,386
3,197,"12",197,386
3,197,"11",197,386
14,210,"210",210,386
7,212,"212",212,386
2,232,"232",232,386
2,232,"1",232,386
1,232,"232",232,386
1,232,"2",232,386
3,235,"235",235,386
3,235,"5",235,386
3,235,"8",235,386
3,235,"7",235,386
3,235,"12",235,386
3,235,"4",235,386
4,264,"264",264,386
4,264,"3",264,386
9,270,"270",270,386
9,270,"11",270,386
1,273,"273",273,386
1,273,"2",273,386
2,273,"273",273,386
2,273,"1",273,386
13,274,"274",274,386
13,274,"7",274,386
13,274,"11",274,386
13,274,"12",274,386
13,274,"10",274,386
13,274,"9",274,386
13,274,"8",274,386
13,274,"3",274,386
13,274,"5",274,386
13,274,"4",274,386
13,274,"14",274,386
13,274,"6",274,386
5,276,"276",276,386
5,276,"8",276,386
5,276,"10",276,386
8,40,"40",40,386
8,40,"6",40,386
1,49,"49",49,386
1,49,"2",49,386
2,49,"49",49,386
2,49,"1",49,386
3,59,"59",59,386
3,59,"4",59,386
5,73,"73",73,386
5,73,"8",73,386
5,73,"7",73,386
9,87,"87",87,386
9,87,"7",87,386
7,87,"87",87,386
7,87,"9",87,386
7,98,"98",98,386
7,98,"12",98,386
11,1,"1",1,386
11,1,"9",1,386
11,1,"8",1,386
11,1,"12",1,386
11,1,"7",1,386
11,1,"10",1,386
9,1,"1",1,386
9,1,"11",1,386
9,1,"8",1,386
9,1,"12",1,386
9,1,"7",1,386
9,1,"10",1,386
8,1,"1",1,386
8,1,"11",1,386
8,1,"9",1,386
8,1,"12",1,386
8,1,"7",1,386
8,1,"10",1,386
12,1,"1",1,386
12,1,"11",1,386
12,1,"9",1,386
12,1,"8",1,386
12,1,"7",1,386
12,1,"10",1,386
7,1,"1",1,386
7,1,"11",1,386
7,1,"9",1,386
7,1,"8",1,386
7,1,"12",1,386
7,1,"10",1,386
10,1,"1",1,386
10,1,"11",1,386
10,1,"9",1,386
10,1,"8",1,386
10,1,"12",1,386
10,1,"7",1,386
8,10,"10",10,386
8,10,"12",10,386
8,10,"13",10,386
8,10,"14",10,386
8,10,"10",10,386
8,10,"11",10,386
8,10,"7",10,386
8,10,"9",10,386
12,10,"10",10,386
12,10,"8",10,386
12,10,"13",10,386
12,10,"14",10,386
12,10,"10",10,386
12,10,"11",10,386
12,10,"7",10,386
12,10,"9",10,386
13,10,"10",10,386
13,10,"8",10,386
13,10,"12",10,386
13,10,"14",10,386
13,10,"10",10,386
13,10,"11",10,386
13,10,"7",10,386
13,10,"9",10,386
14,10,"10",10,386
14,10,"8",10,386
14,10,"12",10,386
14,10,"13",10,386
14,10,"10",10,386
14,10,"11",10,386
14,10,"7",10,386
14,10,"9",10,386
10,10,"8",10,386
10,10,"12",10,386
10,10,"13",10,386
10,10,"14",10,386
10,10,"11",10,386
10,10,"7",10,386
