"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"11",92,222
10,92,"12",92,222
10,92,"8",92,222
10,92,"7",92,222
10,92,"14",92,222
10,92,"13",92,222
10,92,"9",92,222
10,92,"6",92,222
10,92,"5",92,222
10,92,"3",92,222
9,92,"92",92,222
9,92,"11",92,222
9,92,"12",92,222
9,92,"8",92,222
9,92,"7",92,222
9,92,"14",92,222
9,92,"13",92,222
9,92,"10",92,222
9,92,"6",92,222
9,92,"5",92,222
9,92,"3",92,222
14,96,"96",96,222
5,111,"111",111,222
5,111,"7",111,222
5,111,"8",111,222
5,111,"6",111,222
5,111,"14",111,222
5,111,"4",111,222
5,111,"11",111,222
6,159,"159",159,222
6,159,"5",159,222
5,159,"159",159,222
5,159,"6",159,222
5,165,"165",165,222
5,165,"7",165,222
5,165,"8",165,222
5,165,"11",165,222
5,165,"12",165,222
5,165,"9",165,222
5,165,"6",165,222
5,165,"10",165,222
5,165,"13",165,222
5,165,"14",165,222
6,165,"165",165,222
6,165,"7",165,222
6,165,"8",165,222
6,165,"11",165,222
6,165,"12",165,222
6,165,"9",165,222
6,165,"5",165,222
6,165,"10",165,222
6,165,"13",165,222
6,165,"14",165,222
6,170,"170",170,222
6,170,"7",170,222
6,170,"8",170,222
6,170,"14",170,222
6,170,"13",170,222
6,170,"12",170,222
6,170,"1",170,222
6,170,"2",170,222
6,170,"4",170,222
6,170,"3",170,222
6,187,"187",187,222
6,187,"11",187,222
6,187,"8",187,222
6,187,"12",187,222
6,187,"7",187,222
6,187,"10",187,222
6,187,"9",187,222
6,187,"5",187,222
6,187,"1",187,222
6,187,"2",187,222
5,199,"199",199,222
5,199,"8",199,222
5,199,"7",199,222
5,199,"6",199,222
6,235,"235",235,222
6,235,"8",235,222
6,235,"12",235,222
6,235,"4",235,222
6,235,"5",235,222
6,235,"7",235,222
6,239,"239",239,222
6,239,"12",239,222
6,239,"5",239,222
5,239,"239",239,222
5,239,"12",239,222
5,239,"6",239,222
6,50,"50",50,222
6,50,"10",50,222
6,50,"7",50,222
6,50,"5",50,222
6,50,"9",50,222
6,50,"4",50,222
6,50,"3",50,222
6,50,"8",50,222
5,50,"50",50,222
5,50,"10",50,222
5,50,"7",50,222
5,50,"6",50,222
5,50,"9",50,222
5,50,"4",50,222
5,50,"3",50,222
5,50,"8",50,222
5,52,"52",52,222
5,52,"6",52,222
6,55,"55",55,222
6,55,"10",55,222
6,55,"12",55,222
6,55,"8",55,222
6,55,"5",55,222
6,55,"7",55,222
6,55,"4",55,222
6,55,"3",55,222
6,55,"14",55,222
6,76,"76",76,222
6,76,"5",76,222
6,92,"92",92,222
6,92,"11",92,222
6,92,"12",92,222
6,92,"8",92,222
6,92,"7",92,222
6,92,"14",92,222
6,92,"13",92,222
6,92,"10",92,222
6,92,"9",92,222
6,92,"5",92,222
6,92,"3",92,222
5,92,"92",92,222
5,92,"11",92,222
5,92,"12",92,222
5,92,"8",92,222
5,92,"7",92,222
5,92,"14",92,222
5,92,"13",92,222
5,92,"10",92,222
5,92,"9",92,222
5,92,"6",92,222
5,92,"3",92,222
5,163,"163",163,222
5,163,"9",163,222
5,163,"11",163,222
5,163,"14",163,222
5,163,"6",163,222
5,163,"8",163,222
5,163,"12",163,222
5,163,"10",163,222
5,163,"13",163,222
6,163,"163",163,222
6,163,"9",163,222
6,163,"11",163,222
6,163,"14",163,222
6,163,"5",163,222
6,163,"8",163,222
6,163,"12",163,222
6,163,"10",163,222
6,163,"13",163,222
8,163,"163",163,222
8,163,"9",163,222
8,163,"11",163,222
8,163,"14",163,222
8,163,"5",163,222
8,163,"6",163,222
8,163,"12",163,222
8,163,"10",163,222
8,163,"13",163,222
6,275,"275",275,222
6,275,"10",275,222
6,275,"12",275,222
6,275,"11",275,222
6,275,"7",275,222
6,275,"8",275,222
6,275,"9",275,222
6,275,"4",275,222
6,275,"3",275,222
6,275,"5",275,222
6,275,"14",275,222
8,275,"275",275,222
8,275,"10",275,222
8,275,"12",275,222
8,275,"11",275,222
8,275,"7",275,222
8,275,"6",275,222
8,275,"9",275,222
8,275,"4",275,222
8,275,"3",275,222
8,275,"5",275,222
8,275,"14",275,222
9,275,"275",275,222
9,275,"10",275,222
9,275,"12",275,222
9,275,"11",275,222
9,275,"7",275,222
9,275,"6",275,222
9,275,"8",275,222
9,275,"4",275,222
9,275,"3",275,222
9,275,"5",275,222
9,275,"14",275,222
9,50,"50",50,222
9,50,"10",50,222
9,50,"7",50,222
9,50,"6",50,222
9,50,"5",50,222
9,50,"4",50,222
9,50,"3",50,222
9,50,"8",50,222
6,52,"52",52,222
6,52,"5",52,222
12,55,"55",55,222
12,55,"10",55,222
12,55,"6",55,222
12,55,"8",55,222
12,55,"5",55,222
12,55,"7",55,222
12,55,"4",55,222
12,55,"3",55,222
12,55,"14",55,222
10,56,"56",56,222
10,56,"7",56,222
8,60,"60",60,222
8,60,"9",60,222
8,60,"10",60,222
8,60,"12",60,222
8,60,"7",60,222
8,60,"6",60,222
8,60,"11",60,222
8,60,"5",60,222
5,76,"76",76,222
5,76,"6",76,222
10,217,"217",217,222
10,217,"8",217,222
10,217,"5",217,222
10,217,"9",217,222
10,217,"7",217,222
10,266,"266",266,222
10,266,"9",266,222
10,266,"7",266,222
10,266,"8",266,222
7,266,"266",266,222
7,266,"9",266,222
7,266,"10",266,222
7,266,"8",266,222
4,131,"131",131,222
4,131,"3",131,222
4,145,"145",145,222
4,234,"234",234,222
4,234,"3",234,222
3,274,"274",274,222
3,274,"7",274,222
3,274,"8",274,222
3,274,"11",274,222
3,274,"10",274,222
3,274,"9",274,222
3,274,"12",274,222
3,274,"14",274,222
3,274,"5",274,222
3,274,"4",274,222
3,274,"13",274,222
3,274,"6",274,222
4,275,"275",275,222
4,275,"10",275,222
4,275,"12",275,222
4,275,"11",275,222
4,275,"7",275,222
4,275,"6",275,222
4,275,"8",275,222
4,275,"9",275,222
4,275,"3",275,222
4,275,"5",275,222
4,275,"14",275,222
3,275,"275",275,222
3,275,"10",275,222
3,275,"12",275,222
3,275,"11",275,222
3,275,"7",275,222
3,275,"6",275,222
3,275,"8",275,222
3,275,"9",275,222
3,275,"4",275,222
3,275,"5",275,222
3,275,"14",275,222
7,60,"60",60,222
7,60,"9",60,222
7,60,"10",60,222
7,60,"12",60,222
7,60,"8",60,222
7,60,"6",60,222
7,60,"11",60,222
7,60,"5",60,222
2,216,"216",216,222
2,216,"11",216,222
2,216,"1",216,222
2,216,"12",216,222
2,216,"8",216,222
2,216,"3",216,222
2,216,"4",216,222
2,258,"258",258,222
2,258,"1",258,222
2,45,"45",45,222
2,45,"1",45,222
2,72,"72",72,222
2,72,"1",72,222
5,275,"275",275,222
5,275,"10",275,222
5,275,"12",275,222
5,275,"11",275,222
5,275,"7",275,222
5,275,"6",275,222
5,275,"8",275,222
5,275,"9",275,222
5,275,"4",275,222
5,275,"3",275,222
5,275,"14",275,222
12,44,"44",44,222
12,44,"7",44,222
12,44,"6",44,222
12,44,"10",44,222
2,113,"113",113,222
2,113,"1",113,222
9,126,"126",126,222
9,126,"11",126,222
9,126,"10",126,222
9,126,"13",126,222
9,126,"14",126,222
8,130,"130",130,222
8,130,"7",130,222
7,130,"130",130,222
7,130,"8",130,222
3,131,"131",131,222
3,131,"4",131,222
10,140,"140",140,222
10,140,"8",140,222
10,140,"14",140,222
7,143,"143",143,222
3,146,"146",146,222
1,160,"160",160,222
1,160,"2",160,222
10,165,"165",165,222
10,165,"7",165,222
10,165,"8",165,222
10,165,"11",165,222
10,165,"12",165,222
10,165,"9",165,222
10,165,"5",165,222
10,165,"6",165,222
10,165,"13",165,222
10,165,"14",165,222
12,170,"170",170,222
12,170,"7",170,222
12,170,"8",170,222
12,170,"14",170,222
12,170,"13",170,222
12,170,"6",170,222
12,170,"1",170,222
12,170,"2",170,222
12,170,"4",170,222
12,170,"3",170,222
7,192,"192",192,222
7,192,"8",192,222
7,192,"11",192,222
7,192,"12",192,222
7,192,"14",192,222
1,194,"194",194,222
1,194,"2",194,222
12,203,"203",203,222
12,203,"6",203,222
6,203,"203",203,222
6,203,"12",203,222
2,206,"206",206,222
2,206,"3",206,222
3,206,"206",206,222
3,206,"2",206,222
6,215,"215",215,222
6,215,"12",215,222
6,215,"11",215,222
11,215,"215",215,222
11,215,"12",215,222
11,215,"6",215,222
11,216,"216",216,222
11,216,"2",216,222
11,216,"1",216,222
11,216,"12",216,222
11,216,"8",216,222
11,216,"3",216,222
11,216,"4",216,222
5,217,"217",217,222
5,217,"8",217,222
5,217,"10",217,222
5,217,"9",217,222
5,217,"7",217,222
3,225,"225",225,222
3,225,"1",225,222
3,225,"4",225,222
1,225,"225",225,222
1,225,"3",225,222
1,225,"4",225,222
4,225,"225",225,222
4,225,"3",225,222
4,225,"1",225,222
4,236,"236",236,222
4,236,"3",236,222
3,236,"236",236,222
3,236,"4",236,222
2,242,"242",242,222
2,242,"14",242,222
2,242,"3",242,222
2,242,"4",242,222
2,242,"1",242,222
2,242,"10",242,222
2,242,"9",242,222
3,242,"242",242,222
3,242,"14",242,222
3,242,"2",242,222
3,242,"4",242,222
3,242,"1",242,222
3,242,"10",242,222
3,242,"9",242,222
4,242,"242",242,222
4,242,"14",242,222
4,242,"2",242,222
4,242,"3",242,222
4,242,"1",242,222
4,242,"10",242,222
4,242,"9",242,222
1,284,"284",284,222
1,284,"10",284,222
1,284,"2",284,222
1,284,"8",284,222
1,284,"12",284,222
1,284,"7",284,222
1,284,"3",284,222
1,284,"4",284,222
1,284,"6",284,222
10,284,"284",284,222
10,284,"1",284,222
10,284,"2",284,222
10,284,"8",284,222
10,284,"12",284,222
10,284,"7",284,222
10,284,"3",284,222
10,284,"4",284,222
10,284,"6",284,222
2,284,"284",284,222
2,284,"1",284,222
2,284,"10",284,222
2,284,"8",284,222
2,284,"12",284,222
2,284,"7",284,222
2,284,"3",284,222
2,284,"4",284,222
2,284,"6",284,222
8,284,"284",284,222
8,284,"1",284,222
8,284,"10",284,222
8,284,"2",284,222
8,284,"12",284,222
8,284,"7",284,222
8,284,"3",284,222
8,284,"4",284,222
8,284,"6",284,222
12,284,"284",284,222
12,284,"1",284,222
12,284,"10",284,222
12,284,"2",284,222
12,284,"8",284,222
12,284,"7",284,222
12,284,"3",284,222
12,284,"4",284,222
12,284,"6",284,222
7,284,"284",284,222
7,284,"1",284,222
7,284,"10",284,222
7,284,"2",284,222
7,284,"8",284,222
7,284,"12",284,222
7,284,"3",284,222
7,284,"4",284,222
7,284,"6",284,222
3,284,"284",284,222
3,284,"1",284,222
3,284,"10",284,222
3,284,"2",284,222
3,284,"8",284,222
3,284,"12",284,222
3,284,"7",284,222
3,284,"4",284,222
3,284,"6",284,222
4,284,"284",284,222
4,284,"1",284,222
4,284,"10",284,222
4,284,"2",284,222
4,284,"8",284,222
4,284,"12",284,222
4,284,"7",284,222
4,284,"3",284,222
4,284,"6",284,222
6,284,"284",284,222
6,284,"1",284,222
6,284,"10",284,222
6,284,"2",284,222
6,284,"8",284,222
6,284,"12",284,222
6,284,"7",284,222
6,284,"3",284,222
6,284,"4",284,222
2,54,"54",54,222
2,54,"1",54,222
1,54,"54",54,222
1,54,"2",54,222
8,55,"55",55,222
8,55,"10",55,222
8,55,"6",55,222
8,55,"12",55,222
8,55,"5",55,222
8,55,"7",55,222
8,55,"4",55,222
8,55,"3",55,222
8,55,"14",55,222
5,55,"55",55,222
5,55,"10",55,222
5,55,"6",55,222
5,55,"12",55,222
5,55,"8",55,222
5,55,"7",55,222
5,55,"4",55,222
5,55,"3",55,222
5,55,"14",55,222
3,59,"59",59,222
3,59,"4",59,222
6,60,"60",60,222
6,60,"9",60,222
6,60,"10",60,222
6,60,"12",60,222
6,60,"8",60,222
6,60,"7",60,222
6,60,"11",60,222
6,60,"5",60,222
11,60,"60",60,222
11,60,"9",60,222
11,60,"10",60,222
11,60,"12",60,222
11,60,"8",60,222
11,60,"7",60,222
11,60,"6",60,222
11,60,"5",60,222
7,62,"62",62,222
7,62,"12",62,222
7,62,"11",62,222
1,72,"72",72,222
1,72,"2",72,222
5,73,"73",73,222
5,73,"7",73,222
5,73,"8",73,222
8,73,"73",73,222
8,73,"7",73,222
8,73,"5",73,222
3,77,"77",77,222
3,77,"4",77,222
9,81,"81",81,222
9,81,"3",81,222
3,89,"89",89,222
3,89,"4",89,222
4,89,"89",89,222
4,89,"3",89,222
4,91,"91",91,222
4,91,"3",91,222
5,95,"95",95,222
7,98,"98",98,222
7,98,"13",98,222
4,99,"99",99,222
8,266,"266",266,222
8,266,"9",266,222
8,266,"10",266,222
8,266,"7",266,222
7,55,"55",55,222
7,55,"10",55,222
7,55,"6",55,222
7,55,"12",55,222
7,55,"8",55,222
7,55,"5",55,222
7,55,"4",55,222
7,55,"3",55,222
7,55,"14",55,222
5,139,"139",139,222
5,139,"13",139,222
5,139,"10",139,222
9,217,"217",217,222
9,217,"8",217,222
9,217,"10",217,222
9,217,"5",217,222
9,217,"7",217,222
1,244,"244",244,222
1,244,"2",244,222
7,44,"44",44,222
7,44,"12",44,222
7,44,"6",44,222
7,44,"10",44,222
6,44,"44",44,222
6,44,"12",44,222
6,44,"7",44,222
6,44,"10",44,222
10,44,"44",44,222
10,44,"12",44,222
10,44,"7",44,222
10,44,"6",44,222
1,45,"45",45,222
1,45,"2",45,222
4,50,"50",50,222
4,50,"10",50,222
4,50,"7",50,222
4,50,"6",50,222
4,50,"5",50,222
4,50,"9",50,222
4,50,"3",50,222
4,50,"8",50,222
4,55,"55",55,222
4,55,"10",55,222
4,55,"6",55,222
4,55,"12",55,222
4,55,"8",55,222
4,55,"5",55,222
4,55,"7",55,222
4,55,"3",55,222
4,55,"14",55,222
3,55,"55",55,222
3,55,"10",55,222
3,55,"6",55,222
3,55,"12",55,222
3,55,"8",55,222
3,55,"5",55,222
3,55,"7",55,222
3,55,"4",55,222
3,55,"14",55,222
7,56,"56",56,222
7,56,"10",56,222
5,60,"60",60,222
5,60,"9",60,222
5,60,"10",60,222
5,60,"12",60,222
5,60,"8",60,222
5,60,"7",60,222
5,60,"6",60,222
5,60,"11",60,222
3,81,"81",81,222
3,81,"9",81,222
3,91,"91",91,222
3,91,"4",91,222
3,92,"92",92,222
3,92,"11",92,222
3,92,"12",92,222
3,92,"8",92,222
3,92,"7",92,222
3,92,"14",92,222
3,92,"13",92,222
3,92,"10",92,222
3,92,"9",92,222
3,92,"6",92,222
3,92,"5",92,222
2,194,"194",194,222
2,194,"1",194,222
1,216,"216",216,222
1,216,"2",216,222
1,216,"11",216,222
1,216,"12",216,222
1,216,"8",216,222
1,216,"3",216,222
1,216,"4",216,222
2,86,"86",86,222
2,86,"1",86,222
1,113,"113",113,222
1,113,"2",113,222
1,170,"170",170,222
1,170,"7",170,222
1,170,"8",170,222
1,170,"14",170,222
1,170,"13",170,222
1,170,"6",170,222
1,170,"12",170,222
1,170,"2",170,222
1,170,"4",170,222
1,170,"3",170,222
2,170,"170",170,222
2,170,"7",170,222
2,170,"8",170,222
2,170,"14",170,222
2,170,"13",170,222
2,170,"6",170,222
2,170,"12",170,222
2,170,"1",170,222
2,170,"4",170,222
2,170,"3",170,222
1,230,"230",230,222
1,230,"2",230,222
1,242,"242",242,222
1,242,"14",242,222
1,242,"2",242,222
1,242,"3",242,222
1,242,"4",242,222
1,242,"10",242,222
1,242,"9",242,222
1,262,"262",262,222
2,82,"82",82,222
12,108,"108",108,222
12,108,"14",108,222
8,109,"109",109,222
8,111,"111",111,222
8,111,"7",111,222
8,111,"5",111,222
8,111,"6",111,222
8,111,"14",111,222
8,111,"4",111,222
8,111,"11",111,222
14,138,"138",138,222
14,138,"13",138,222
14,138,"12",138,222
14,138,"10",138,222
14,138,"9",138,222
14,141,"141",141,222
14,141,"12",141,222
14,141,"11",141,222
14,141,"13",141,222
14,141,"10",141,222
14,141,"9",141,222
7,187,"187",187,222
7,187,"11",187,222
7,187,"8",187,222
7,187,"12",187,222
7,187,"6",187,222
7,187,"10",187,222
7,187,"9",187,222
7,187,"5",187,222
7,187,"1",187,222
7,187,"2",187,222
10,187,"187",187,222
10,187,"11",187,222
10,187,"8",187,222
10,187,"12",187,222
10,187,"6",187,222
10,187,"7",187,222
10,187,"9",187,222
10,187,"5",187,222
10,187,"1",187,222
10,187,"2",187,222
14,193,"193",193,222
14,193,"10",193,222
10,193,"193",193,222
10,193,"14",193,222
12,216,"216",216,222
12,216,"2",216,222
12,216,"11",216,222
12,216,"1",216,222
12,216,"8",216,222
12,216,"3",216,222
12,216,"4",216,222
7,217,"217",217,222
7,217,"8",217,222
7,217,"10",217,222
7,217,"5",217,222
7,217,"9",217,222
8,235,"235",235,222
8,235,"6",235,222
8,235,"12",235,222
8,235,"4",235,222
8,235,"5",235,222
8,235,"7",235,222
12,235,"235",235,222
12,235,"6",235,222
12,235,"8",235,222
12,235,"4",235,222
12,235,"5",235,222
12,235,"7",235,222
8,238,"238",238,222
8,238,"12",238,222
8,238,"11",238,222
8,238,"7",238,222
11,238,"238",238,222
11,238,"12",238,222
11,238,"8",238,222
11,238,"7",238,222
10,242,"242",242,222
10,242,"14",242,222
10,242,"2",242,222
10,242,"3",242,222
10,242,"4",242,222
10,242,"1",242,222
10,242,"9",242,222
11,243,"243",243,222
11,243,"13",243,222
11,243,"12",243,222
12,243,"243",243,222
12,243,"13",243,222
12,243,"11",243,222
13,265,"265",265,222
13,265,"14",265,222
4,101,"101",101,222
4,101,"10",101,222
4,101,"8",101,222
4,101,"3",101,222
4,101,"5",101,222
4,101,"2",101,222
4,264,"264",264,222
4,264,"3",264,222
12,192,"192",192,222
12,192,"8",192,222
12,192,"11",192,222
12,192,"7",192,222
12,192,"14",192,222
14,192,"192",192,222
14,192,"8",192,222
14,192,"11",192,222
14,192,"7",192,222
14,192,"12",192,222
14,275,"275",275,222
14,275,"10",275,222
14,275,"12",275,222
14,275,"11",275,222
14,275,"7",275,222
14,275,"6",275,222
14,275,"8",275,222
14,275,"9",275,222
14,275,"4",275,222
14,275,"3",275,222
14,275,"5",275,222
6,270,"270",270,222
6,270,"9",270,222
6,270,"11",270,222
6,112,"112",112,222
12,163,"163",163,222
12,163,"9",163,222
12,163,"11",163,222
12,163,"14",163,222
12,163,"5",163,222
12,163,"6",163,222
12,163,"8",163,222
12,163,"10",163,222
12,163,"13",163,222
10,163,"163",163,222
10,163,"9",163,222
10,163,"11",163,222
10,163,"14",163,222
10,163,"5",163,222
10,163,"6",163,222
10,163,"8",163,222
10,163,"12",163,222
10,163,"13",163,222
9,175,"175",175,222
9,175,"10",175,222
9,187,"187",187,222
9,187,"11",187,222
9,187,"8",187,222
9,187,"12",187,222
9,187,"6",187,222
9,187,"7",187,222
9,187,"10",187,222
9,187,"5",187,222
9,187,"1",187,222
9,187,"2",187,222
5,187,"187",187,222
5,187,"11",187,222
5,187,"8",187,222
5,187,"12",187,222
5,187,"6",187,222
5,187,"7",187,222
5,187,"10",187,222
5,187,"9",187,222
5,187,"1",187,222
5,187,"2",187,222
6,199,"199",199,222
6,199,"8",199,222
6,199,"7",199,222
6,199,"5",199,222
9,242,"242",242,222
9,242,"14",242,222
9,242,"2",242,222
9,242,"3",242,222
9,242,"4",242,222
9,242,"1",242,222
9,242,"10",242,222
11,62,"62",62,222
11,62,"12",62,222
11,62,"7",62,222
3,101,"101",101,222
3,101,"10",101,222
3,101,"8",101,222
3,101,"4",101,222
3,101,"5",101,222
3,101,"2",101,222
14,274,"274",274,222
14,274,"7",274,222
14,274,"8",274,222
14,274,"11",274,222
14,274,"10",274,222
14,274,"9",274,222
14,274,"12",274,222
14,274,"3",274,222
14,274,"5",274,222
14,274,"4",274,222
14,274,"13",274,222
14,274,"6",274,222
8,140,"140",140,222
8,140,"10",140,222
8,140,"14",140,222
14,140,"140",140,222
14,140,"10",140,222
14,140,"8",140,222
8,167,"167",167,222
8,167,"9",167,222
14,226,"226",226,222
14,226,"7",226,222
7,226,"226",226,222
7,226,"14",226,222
5,274,"274",274,222
5,274,"7",274,222
5,274,"8",274,222
5,274,"11",274,222
5,274,"10",274,222
5,274,"9",274,222
5,274,"12",274,222
5,274,"3",274,222
5,274,"14",274,222
5,274,"4",274,222
5,274,"13",274,222
5,274,"6",274,222
5,276,"276",276,222
5,276,"10",276,222
1,86,"86",86,222
1,86,"2",86,222
14,114,"114",114,222
14,114,"13",114,222
13,114,"114",114,222
13,114,"14",114,222
14,126,"126",126,222
14,126,"11",126,222
14,126,"10",126,222
14,126,"13",126,222
14,126,"9",126,222
14,55,"55",55,222
14,55,"10",55,222
14,55,"6",55,222
14,55,"12",55,222
14,55,"8",55,222
14,55,"5",55,222
14,55,"7",55,222
14,55,"4",55,222
14,55,"3",55,222
13,98,"98",98,222
13,98,"7",98,222
9,181,"181",181,222
9,181,"10",181,222
10,211,"211",211,222
10,211,"9",211,222
10,211,"14",211,222
9,211,"211",211,222
9,211,"10",211,222
9,211,"14",211,222
14,211,"211",211,222
14,211,"10",211,222
14,211,"9",211,222
5,101,"101",101,222
5,101,"10",101,222
5,101,"8",101,222
5,101,"4",101,222
5,101,"3",101,222
5,101,"2",101,222
13,107,"107",107,222
13,107,"14",107,222
6,111,"111",111,222
6,111,"7",111,222
6,111,"5",111,222
6,111,"8",111,222
6,111,"14",111,222
6,111,"4",111,222
6,111,"11",111,222
14,111,"111",111,222
14,111,"7",111,222
14,111,"5",111,222
14,111,"8",111,222
14,111,"6",111,222
14,111,"4",111,222
14,111,"11",111,222
4,111,"111",111,222
4,111,"7",111,222
4,111,"5",111,222
4,111,"8",111,222
4,111,"6",111,222
4,111,"14",111,222
4,111,"11",111,222
13,133,"133",133,222
13,133,"12",133,222
13,141,"141",141,222
13,141,"12",141,222
13,141,"11",141,222
13,141,"14",141,222
13,141,"10",141,222
13,141,"9",141,222
10,141,"141",141,222
10,141,"12",141,222
10,141,"11",141,222
10,141,"14",141,222
10,141,"13",141,222
10,141,"9",141,222
4,170,"170",170,222
4,170,"7",170,222
4,170,"8",170,222
4,170,"14",170,222
4,170,"13",170,222
4,170,"6",170,222
4,170,"12",170,222
4,170,"1",170,222
4,170,"2",170,222
4,170,"3",170,222
1,187,"187",187,222
1,187,"11",187,222
1,187,"8",187,222
1,187,"12",187,222
1,187,"6",187,222
1,187,"7",187,222
1,187,"10",187,222
1,187,"9",187,222
1,187,"5",187,222
1,187,"2",187,222
3,188,"188",188,222
3,188,"2",188,222
1,189,"189",189,222
1,189,"2",189,222
8,216,"216",216,222
8,216,"2",216,222
8,216,"11",216,222
8,216,"1",216,222
8,216,"12",216,222
8,216,"3",216,222
8,216,"4",216,222
3,216,"216",216,222
3,216,"2",216,222
3,216,"11",216,222
3,216,"1",216,222
3,216,"12",216,222
3,216,"8",216,222
3,216,"4",216,222
4,216,"216",216,222
4,216,"2",216,222
4,216,"11",216,222
4,216,"1",216,222
4,216,"12",216,222
4,216,"8",216,222
4,216,"3",216,222
10,218,"218",218,222
10,218,"7",218,222
7,218,"218",218,222
7,218,"10",218,222
11,219,"219",219,222
3,234,"234",234,222
3,234,"4",234,222
4,235,"235",235,222
4,235,"6",235,222
4,235,"8",235,222
4,235,"12",235,222
4,235,"5",235,222
4,235,"7",235,222
7,238,"238",238,222
7,238,"12",238,222
7,238,"8",238,222
7,238,"11",238,222
2,244,"244",244,222
2,244,"1",244,222
1,258,"258",258,222
1,258,"2",258,222
4,274,"274",274,222
4,274,"7",274,222
4,274,"8",274,222
4,274,"11",274,222
4,274,"10",274,222
4,274,"9",274,222
4,274,"12",274,222
4,274,"3",274,222
4,274,"14",274,222
4,274,"5",274,222
4,274,"13",274,222
4,274,"6",274,222
13,274,"274",274,222
13,274,"7",274,222
13,274,"8",274,222
13,274,"11",274,222
13,274,"10",274,222
13,274,"9",274,222
13,274,"12",274,222
13,274,"3",274,222
13,274,"14",274,222
13,274,"5",274,222
13,274,"4",274,222
13,274,"6",274,222
7,40,"40",40,222
7,40,"8",40,222
4,59,"59",59,222
4,59,"3",59,222
4,84,"84",84,222
4,84,"12",84,222
2,101,"101",101,222
2,101,"10",101,222
2,101,"8",101,222
2,101,"4",101,222
2,101,"3",101,222
2,101,"5",101,222
9,104,"104",104,222
3,106,"106",106,222
3,106,"6",106,222
6,106,"106",106,222
6,106,"3",106,222
14,108,"108",108,222
14,108,"12",108,222
11,111,"111",111,222
11,111,"7",111,222
11,111,"5",111,222
11,111,"8",111,222
11,111,"6",111,222
11,111,"14",111,222
11,111,"4",111,222
12,133,"133",133,222
12,133,"13",133,222
9,141,"141",141,222
9,141,"12",141,222
9,141,"11",141,222
9,141,"14",141,222
9,141,"13",141,222
9,141,"10",141,222
2,160,"160",160,222
2,160,"1",160,222
13,163,"163",163,222
13,163,"9",163,222
13,163,"11",163,222
13,163,"14",163,222
13,163,"5",163,222
13,163,"6",163,222
13,163,"8",163,222
13,163,"12",163,222
13,163,"10",163,222
13,165,"165",165,222
13,165,"7",165,222
13,165,"8",165,222
13,165,"11",165,222
13,165,"12",165,222
13,165,"9",165,222
13,165,"5",165,222
13,165,"6",165,222
13,165,"10",165,222
13,165,"14",165,222
14,165,"165",165,222
14,165,"7",165,222
14,165,"8",165,222
14,165,"11",165,222
14,165,"12",165,222
14,165,"9",165,222
14,165,"5",165,222
14,165,"6",165,222
14,165,"10",165,222
14,165,"13",165,222
9,167,"167",167,222
9,167,"8",167,222
3,170,"170",170,222
3,170,"7",170,222
3,170,"8",170,222
3,170,"14",170,222
3,170,"13",170,222
3,170,"6",170,222
3,170,"12",170,222
3,170,"1",170,222
3,170,"2",170,222
3,170,"4",170,222
10,175,"175",175,222
10,175,"9",175,222
2,187,"187",187,222
2,187,"11",187,222
2,187,"8",187,222
2,187,"12",187,222
2,187,"6",187,222
2,187,"7",187,222
2,187,"10",187,222
2,187,"9",187,222
2,187,"5",187,222
2,187,"1",187,222
2,188,"188",188,222
2,188,"3",188,222
2,189,"189",189,222
2,189,"1",189,222
3,197,"197",197,222
3,197,"12",197,222
14,207,"207",207,222
14,207,"11",207,222
4,210,"210",210,222
2,212,"212",212,222
2,230,"230",230,222
2,230,"1",230,222
2,232,"232",232,222
2,232,"1",232,222
1,232,"232",232,222
1,232,"2",232,222
5,235,"235",235,222
5,235,"6",235,222
5,235,"8",235,222
5,235,"12",235,222
5,235,"4",235,222
5,235,"7",235,222
7,235,"235",235,222
7,235,"6",235,222
7,235,"8",235,222
7,235,"12",235,222
7,235,"4",235,222
7,235,"5",235,222
3,264,"264",264,222
3,264,"4",264,222
11,270,"270",270,222
11,270,"9",270,222
11,270,"6",270,222
1,273,"273",273,222
1,273,"2",273,222
2,273,"273",273,222
2,273,"1",273,222
6,274,"274",274,222
6,274,"7",274,222
6,274,"8",274,222
6,274,"11",274,222
6,274,"10",274,222
6,274,"9",274,222
6,274,"12",274,222
6,274,"3",274,222
6,274,"14",274,222
6,274,"5",274,222
6,274,"4",274,222
6,274,"13",274,222
8,40,"40",40,222
8,40,"7",40,222
1,49,"49",49,222
1,49,"2",49,222
2,49,"49",49,222
2,49,"1",49,222
3,50,"50",50,222
3,50,"10",50,222
3,50,"7",50,222
3,50,"6",50,222
3,50,"5",50,222
3,50,"9",50,222
3,50,"4",50,222
3,50,"8",50,222
8,50,"50",50,222
8,50,"10",50,222
8,50,"7",50,222
8,50,"6",50,222
8,50,"5",50,222
8,50,"9",50,222
8,50,"4",50,222
8,50,"3",50,222
4,77,"77",77,222
4,77,"3",77,222
9,87,"87",87,222
9,87,"7",87,222
7,87,"87",87,222
7,87,"9",87,222
7,1,"1",1,222
7,1,"11",1,222
7,1,"10",1,222
7,1,"8",1,222
7,1,"9",1,222
7,1,"12",1,222
11,1,"1",1,222
11,1,"7",1,222
11,1,"10",1,222
11,1,"8",1,222
11,1,"9",1,222
