"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"4",55,536
5,55,"6",55,536
5,55,"13",55,536
5,55,"14",55,536
5,76,"76",76,536
5,76,"6",76,536
6,92,"92",92,536
6,92,"8",92,536
6,92,"11",92,536
6,92,"9",92,536
6,92,"7",92,536
6,92,"10",92,536
6,92,"14",92,536
6,92,"13",92,536
6,92,"12",92,536
6,92,"5",92,536
6,92,"3",92,536
5,92,"92",92,536
5,92,"8",92,536
5,92,"11",92,536
5,92,"9",92,536
5,92,"7",92,536
5,92,"10",92,536
5,92,"14",92,536
5,92,"13",92,536
5,92,"12",92,536
5,92,"6",92,536
5,92,"3",92,536
6,163,"163",163,536
6,163,"8",163,536
6,163,"14",163,536
6,163,"13",163,536
6,163,"12",163,536
6,163,"5",163,536
6,163,"3",163,536
6,163,"9",163,536
6,163,"10",163,536
5,163,"163",163,536
5,163,"8",163,536
5,163,"14",163,536
5,163,"13",163,536
5,163,"12",163,536
5,163,"6",163,536
5,163,"3",163,536
5,163,"9",163,536
5,163,"10",163,536
9,165,"165",165,536
9,165,"10",165,536
9,165,"8",165,536
9,165,"7",165,536
9,165,"12",165,536
9,165,"14",165,536
9,165,"11",165,536
9,165,"5",165,536
9,165,"6",165,536
9,165,"13",165,536
12,275,"275",275,536
12,275,"10",275,536
12,275,"9",275,536
12,275,"11",275,536
12,275,"7",275,536
12,275,"8",275,536
12,275,"5",275,536
12,275,"6",275,536
12,275,"4",275,536
12,275,"3",275,536
12,275,"14",275,536
8,275,"275",275,536
8,275,"10",275,536
8,275,"9",275,536
8,275,"11",275,536
8,275,"7",275,536
8,275,"12",275,536
8,275,"5",275,536
8,275,"6",275,536
8,275,"4",275,536
8,275,"3",275,536
8,275,"14",275,536
5,275,"275",275,536
5,275,"10",275,536
5,275,"9",275,536
5,275,"11",275,536
5,275,"7",275,536
5,275,"12",275,536
5,275,"8",275,536
5,275,"6",275,536
5,275,"4",275,536
5,275,"3",275,536
5,275,"14",275,536
6,275,"275",275,536
6,275,"10",275,536
6,275,"9",275,536
6,275,"11",275,536
6,275,"7",275,536
6,275,"12",275,536
6,275,"8",275,536
6,275,"5",275,536
6,275,"4",275,536
6,275,"3",275,536
6,275,"14",275,536
12,55,"55",55,536
12,55,"8",55,536
12,55,"5",55,536
12,55,"10",55,536
12,55,"7",55,536
12,55,"4",55,536
12,55,"6",55,536
12,55,"13",55,536
12,55,"14",55,536
10,56,"56",56,536
10,56,"5",56,536
6,76,"76",76,536
6,76,"5",76,536
8,101,"101",101,536
8,101,"12",101,536
8,101,"10",101,536
8,101,"4",101,536
8,101,"5",101,536
8,217,"217",217,536
8,217,"9",217,536
8,217,"5",217,536
8,217,"6",217,536
8,217,"7",217,536
8,217,"10",217,536
8,266,"266",266,536
8,266,"10",266,536
8,266,"7",266,536
8,266,"9",266,536
7,266,"266",266,536
7,266,"10",266,536
7,266,"8",266,536
7,266,"9",266,536
4,131,"131",131,536
7,145,"145",145,536
4,234,"234",234,536
4,234,"3",234,536
4,274,"274",274,536
4,274,"7",274,536
4,274,"8",274,536
4,274,"10",274,536
4,274,"9",274,536
4,274,"12",274,536
4,274,"11",274,536
4,274,"5",274,536
4,274,"13",274,536
4,274,"14",274,536
4,274,"6",274,536
4,274,"3",274,536
4,275,"275",275,536
4,275,"10",275,536
4,275,"9",275,536
4,275,"11",275,536
4,275,"7",275,536
4,275,"12",275,536
4,275,"8",275,536
4,275,"5",275,536
4,275,"6",275,536
4,275,"3",275,536
4,275,"14",275,536
3,275,"275",275,536
3,275,"10",275,536
3,275,"9",275,536
3,275,"11",275,536
3,275,"7",275,536
3,275,"12",275,536
3,275,"8",275,536
3,275,"5",275,536
3,275,"6",275,536
3,275,"4",275,536
3,275,"14",275,536
3,92,"92",92,536
3,92,"8",92,536
3,92,"11",92,536
3,92,"9",92,536
3,92,"7",92,536
3,92,"10",92,536
3,92,"14",92,536
3,92,"13",92,536
3,92,"12",92,536
3,92,"6",92,536
3,92,"5",92,536
4,216,"216",216,536
4,216,"2",216,536
4,216,"11",216,536
4,216,"8",216,536
4,216,"12",216,536
4,216,"1",216,536
4,216,"3",216,536
1,258,"258",258,536
1,258,"2",258,536
1,45,"45",45,536
1,45,"2",45,536
1,72,"72",72,536
1,72,"2",72,536
10,44,"44",44,536
10,44,"12",44,536
10,44,"6",44,536
10,44,"5",44,536
10,55,"55",55,536
10,55,"8",55,536
10,55,"5",55,536
10,55,"12",55,536
10,55,"7",55,536
10,55,"4",55,536
10,55,"6",55,536
10,55,"13",55,536
10,55,"14",55,536
3,111,"111",111,536
3,111,"7",111,536
3,111,"14",111,536
3,111,"5",111,536
3,111,"11",111,536
3,111,"4",111,536
3,111,"8",111,536
2,113,"113",113,536
2,113,"1",113,536
8,130,"130",130,536
8,130,"6",130,536
8,130,"7",130,536
6,130,"130",130,536
6,130,"8",130,536
6,130,"7",130,536
10,138,"138",138,536
10,138,"12",138,536
10,138,"9",138,536
10,138,"11",138,536
10,138,"14",138,536
10,138,"13",138,536
10,140,"140",140,536
10,140,"14",140,536
10,140,"8",140,536
12,143,"143",143,536
3,146,"146",146,536
1,160,"160",160,536
1,160,"2",160,536
3,163,"163",163,536
3,163,"8",163,536
3,163,"14",163,536
3,163,"13",163,536
3,163,"12",163,536
3,163,"6",163,536
3,163,"5",163,536
3,163,"9",163,536
3,163,"10",163,536
2,170,"170",170,536
2,170,"12",170,536
2,170,"7",170,536
2,170,"14",170,536
2,170,"13",170,536
2,170,"5",170,536
2,170,"8",170,536
2,170,"1",170,536
2,170,"3",170,536
2,170,"6",170,536
2,170,"4",170,536
8,170,"170",170,536
8,170,"12",170,536
8,170,"7",170,536
8,170,"14",170,536
8,170,"13",170,536
8,170,"5",170,536
8,170,"2",170,536
8,170,"1",170,536
8,170,"3",170,536
8,170,"6",170,536
8,170,"4",170,536
7,192,"192",192,536
7,192,"12",192,536
7,192,"8",192,536
7,192,"14",192,536
7,192,"11",192,536
2,194,"194",194,536
2,194,"1",194,536
6,203,"203",203,536
6,203,"12",203,536
12,203,"203",203,536
12,203,"6",203,536
2,206,"206",206,536
2,206,"3",206,536
3,206,"206",206,536
3,206,"2",206,536
11,215,"215",215,536
11,215,"12",215,536
2,216,"216",216,536
2,216,"4",216,536
2,216,"11",216,536
2,216,"8",216,536
2,216,"12",216,536
2,216,"1",216,536
2,216,"3",216,536
11,216,"216",216,536
11,216,"4",216,536
11,216,"2",216,536
11,216,"8",216,536
11,216,"12",216,536
11,216,"1",216,536
11,216,"3",216,536
5,217,"217",217,536
5,217,"9",217,536
5,217,"8",217,536
5,217,"6",217,536
5,217,"7",217,536
5,217,"10",217,536
6,217,"217",217,536
6,217,"9",217,536
6,217,"8",217,536
6,217,"5",217,536
6,217,"7",217,536
6,217,"10",217,536
3,225,"225",225,536
3,225,"1",225,536
3,225,"4",225,536
1,225,"225",225,536
1,225,"3",225,536
1,225,"4",225,536
4,225,"225",225,536
4,225,"3",225,536
4,225,"1",225,536
4,236,"236",236,536
4,236,"3",236,536
3,236,"236",236,536
3,236,"4",236,536
2,242,"242",242,536
2,242,"14",242,536
2,242,"9",242,536
2,242,"4",242,536
2,242,"1",242,536
2,242,"10",242,536
2,242,"3",242,536
9,242,"242",242,536
9,242,"14",242,536
9,242,"2",242,536
9,242,"4",242,536
9,242,"1",242,536
9,242,"10",242,536
9,242,"3",242,536
4,242,"242",242,536
4,242,"14",242,536
4,242,"2",242,536
4,242,"9",242,536
4,242,"1",242,536
4,242,"10",242,536
4,242,"3",242,536
1,284,"284",284,536
1,284,"12",284,536
1,284,"6",284,536
1,284,"3",284,536
1,284,"2",284,536
1,284,"10",284,536
1,284,"7",284,536
1,284,"4",284,536
1,284,"8",284,536
12,284,"284",284,536
12,284,"1",284,536
12,284,"6",284,536
12,284,"3",284,536
12,284,"2",284,536
12,284,"10",284,536
12,284,"7",284,536
12,284,"4",284,536
12,284,"8",284,536
6,284,"284",284,536
6,284,"1",284,536
6,284,"12",284,536
6,284,"3",284,536
6,284,"2",284,536
6,284,"10",284,536
6,284,"7",284,536
6,284,"4",284,536
6,284,"8",284,536
3,284,"284",284,536
3,284,"1",284,536
3,284,"12",284,536
3,284,"6",284,536
3,284,"2",284,536
3,284,"10",284,536
3,284,"7",284,536
3,284,"4",284,536
3,284,"8",284,536
2,284,"284",284,536
2,284,"1",284,536
2,284,"12",284,536
2,284,"6",284,536
2,284,"3",284,536
2,284,"10",284,536
2,284,"7",284,536
2,284,"4",284,536
2,284,"8",284,536
10,284,"284",284,536
10,284,"1",284,536
10,284,"12",284,536
10,284,"6",284,536
10,284,"3",284,536
10,284,"2",284,536
10,284,"7",284,536
10,284,"4",284,536
10,284,"8",284,536
7,284,"284",284,536
7,284,"1",284,536
7,284,"12",284,536
7,284,"6",284,536
7,284,"3",284,536
7,284,"2",284,536
7,284,"10",284,536
7,284,"4",284,536
7,284,"8",284,536
4,284,"284",284,536
4,284,"1",284,536
4,284,"12",284,536
4,284,"6",284,536
4,284,"3",284,536
4,284,"2",284,536
4,284,"10",284,536
4,284,"7",284,536
4,284,"8",284,536
8,284,"284",284,536
8,284,"1",284,536
8,284,"12",284,536
8,284,"6",284,536
8,284,"3",284,536
8,284,"2",284,536
8,284,"10",284,536
8,284,"7",284,536
8,284,"4",284,536
7,50,"50",50,536
7,50,"9",50,536
7,50,"10",50,536
7,50,"5",50,536
7,50,"6",50,536
7,50,"4",50,536
7,50,"8",50,536
4,50,"50",50,536
4,50,"9",50,536
4,50,"10",50,536
4,50,"5",50,536
4,50,"6",50,536
4,50,"7",50,536
4,50,"8",50,536
1,54,"54",54,536
1,54,"2",54,536
2,54,"54",54,536
2,54,"1",54,536
7,55,"55",55,536
7,55,"8",55,536
7,55,"5",55,536
7,55,"12",55,536
7,55,"10",55,536
7,55,"4",55,536
7,55,"6",55,536
7,55,"13",55,536
7,55,"14",55,536
4,59,"59",59,536
4,59,"3",59,536
9,60,"60",60,536
9,60,"12",60,536
9,60,"8",60,536
9,60,"5",60,536
9,60,"6",60,536
9,60,"11",60,536
9,60,"10",60,536
5,60,"60",60,536
5,60,"12",60,536
5,60,"8",60,536
5,60,"9",60,536
5,60,"6",60,536
5,60,"11",60,536
5,60,"10",60,536
6,60,"60",60,536
6,60,"12",60,536
6,60,"8",60,536
6,60,"9",60,536
6,60,"5",60,536
6,60,"11",60,536
6,60,"10",60,536
7,62,"62",62,536
7,62,"12",62,536
7,62,"11",62,536
2,72,"72",72,536
2,72,"1",72,536
5,73,"73",73,536
5,73,"8",73,536
5,73,"7",73,536
4,77,"77",77,536
4,77,"3",77,536
9,81,"81",81,536
9,81,"3",81,536
9,81,"4",81,536
3,89,"89",89,536
3,89,"4",89,536
4,89,"89",89,536
4,89,"3",89,536
4,91,"91",91,536
4,91,"3",91,536
3,95,"95",95,536
12,98,"98",98,536
12,98,"7",98,536
1,99,"99",99,536
11,60,"60",60,536
11,60,"12",60,536
11,60,"8",60,536
11,60,"9",60,536
11,60,"5",60,536
11,60,"6",60,536
11,60,"10",60,536
9,163,"163",163,536
9,163,"8",163,536
9,163,"14",163,536
9,163,"13",163,536
9,163,"12",163,536
9,163,"6",163,536
9,163,"5",163,536
9,163,"3",163,536
9,163,"10",163,536
1,194,"194",194,536
1,194,"2",194,536
2,244,"244",244,536
2,244,"1",244,536
2,258,"258",258,536
2,258,"1",258,536
12,44,"44",44,536
12,44,"10",44,536
12,44,"6",44,536
12,44,"5",44,536
6,44,"44",44,536
6,44,"10",44,536
6,44,"12",44,536
6,44,"5",44,536
5,44,"44",44,536
5,44,"10",44,536
5,44,"12",44,536
5,44,"6",44,536
2,45,"45",45,536
2,45,"1",45,536
4,55,"55",55,536
4,55,"8",55,536
4,55,"5",55,536
4,55,"12",55,536
4,55,"10",55,536
4,55,"7",55,536
4,55,"6",55,536
4,55,"13",55,536
4,55,"14",55,536
6,55,"55",55,536
6,55,"8",55,536
6,55,"5",55,536
6,55,"12",55,536
6,55,"10",55,536
6,55,"7",55,536
6,55,"4",55,536
6,55,"13",55,536
6,55,"14",55,536
5,56,"56",56,536
5,56,"10",56,536
3,81,"81",81,536
3,81,"9",81,536
3,81,"4",81,536
4,84,"84",84,536
4,84,"12",84,536
4,84,"8",84,536
3,91,"91",91,536
3,91,"4",91,536
2,86,"86",86,536
2,86,"1",86,536
1,113,"113",113,536
1,113,"2",113,536
1,170,"170",170,536
1,170,"12",170,536
1,170,"7",170,536
1,170,"14",170,536
1,170,"13",170,536
1,170,"5",170,536
1,170,"2",170,536
1,170,"8",170,536
1,170,"3",170,536
1,170,"6",170,536
1,170,"4",170,536
1,230,"230",230,536
1,230,"2",230,536
1,242,"242",242,536
1,242,"14",242,536
1,242,"2",242,536
1,242,"9",242,536
1,242,"4",242,536
1,242,"10",242,536
1,242,"3",242,536
2,262,"262",262,536
2,82,"82",82,536
2,82,"1",82,536
14,108,"108",108,536
14,108,"12",108,536
10,109,"109",109,536
11,111,"111",111,536
11,111,"7",111,536
11,111,"14",111,536
11,111,"5",111,536
11,111,"3",111,536
11,111,"4",111,536
11,111,"8",111,536
14,141,"141",141,536
14,141,"11",141,536
14,141,"13",141,536
14,141,"10",141,536
14,141,"12",141,536
14,141,"9",141,536
13,165,"165",165,536
13,165,"10",165,536
13,165,"8",165,536
13,165,"7",165,536
13,165,"12",165,536
13,165,"14",165,536
13,165,"11",165,536
13,165,"5",165,536
13,165,"6",165,536
13,165,"9",165,536
8,187,"187",187,536
8,187,"7",187,536
8,187,"9",187,536
8,187,"12",187,536
8,187,"6",187,536
8,187,"10",187,536
8,187,"11",187,536
8,187,"5",187,536
10,187,"187",187,536
10,187,"7",187,536
10,187,"9",187,536
10,187,"12",187,536
10,187,"6",187,536
10,187,"8",187,536
10,187,"11",187,536
10,187,"5",187,536
11,187,"187",187,536
11,187,"7",187,536
11,187,"9",187,536
11,187,"12",187,536
11,187,"6",187,536
11,187,"8",187,536
11,187,"10",187,536
11,187,"5",187,536
14,193,"193",193,536
14,193,"10",193,536
10,193,"193",193,536
10,193,"14",193,536
14,207,"207",207,536
14,207,"11",207,536
8,216,"216",216,536
8,216,"4",216,536
8,216,"2",216,536
8,216,"11",216,536
8,216,"12",216,536
8,216,"1",216,536
8,216,"3",216,536
12,216,"216",216,536
12,216,"4",216,536
12,216,"2",216,536
12,216,"11",216,536
12,216,"8",216,536
12,216,"1",216,536
12,216,"3",216,536
7,217,"217",217,536
7,217,"9",217,536
7,217,"8",217,536
7,217,"5",217,536
7,217,"6",217,536
7,217,"10",217,536
7,235,"235",235,536
7,235,"5",235,536
7,235,"12",235,536
7,235,"3",235,536
7,235,"4",235,536
12,235,"235",235,536
12,235,"5",235,536
12,235,"7",235,536
12,235,"3",235,536
12,235,"4",235,536
8,238,"238",238,536
8,238,"11",238,536
8,238,"7",238,536
11,243,"243",243,536
11,243,"13",243,536
11,243,"12",243,536
4,101,"101",101,536
4,101,"12",101,536
4,101,"10",101,536
4,101,"8",101,536
4,101,"5",101,536
4,264,"264",264,536
4,264,"3",264,536
14,192,"192",192,536
14,192,"12",192,536
14,192,"8",192,536
14,192,"7",192,536
14,192,"11",192,536
11,192,"192",192,536
11,192,"12",192,536
11,192,"8",192,536
11,192,"7",192,536
11,192,"14",192,536
14,275,"275",275,536
14,275,"10",275,536
14,275,"9",275,536
14,275,"11",275,536
14,275,"7",275,536
14,275,"12",275,536
14,275,"8",275,536
14,275,"5",275,536
14,275,"6",275,536
14,275,"4",275,536
14,275,"3",275,536
7,130,"130",130,536
7,130,"8",130,536
7,130,"6",130,536
6,270,"270",270,536
6,270,"9",270,536
6,270,"11",270,536
6,112,"112",112,536
9,175,"175",175,536
9,175,"10",175,536
5,187,"187",187,536
5,187,"7",187,536
5,187,"9",187,536
5,187,"12",187,536
5,187,"6",187,536
5,187,"8",187,536
5,187,"10",187,536
5,187,"11",187,536
14,190,"190",190,536
14,190,"13",190,536
14,190,"10",190,536
11,197,"197",197,536
11,197,"12",197,536
11,197,"3",197,536
5,199,"199",199,536
5,199,"7",199,536
5,199,"8",199,536
5,199,"6",199,536
10,242,"242",242,536
10,242,"14",242,536
10,242,"2",242,536
10,242,"9",242,536
10,242,"4",242,536
10,242,"1",242,536
10,242,"3",242,536
12,243,"243",243,536
12,243,"13",243,536
12,243,"11",243,536
11,62,"62",62,536
11,62,"12",62,536
11,62,"7",62,536
14,140,"140",140,536
14,140,"10",140,536
14,140,"8",140,536
8,140,"140",140,536
8,140,"10",140,536
8,140,"14",140,536
9,166,"166",166,536
9,166,"10",166,536
8,167,"167",167,536
7,226,"226",226,536
7,226,"14",226,536
14,226,"226",226,536
14,226,"7",226,536
9,266,"266",266,536
9,266,"10",266,536
9,266,"8",266,536
9,266,"7",266,536
10,60,"60",60,536
10,60,"12",60,536
10,60,"8",60,536
10,60,"9",60,536
10,60,"5",60,536
10,60,"6",60,536
10,60,"11",60,536
1,86,"86",86,536
1,86,"2",86,536
14,114,"114",114,536
14,114,"13",114,536
13,114,"114",114,536
13,114,"14",114,536
10,141,"141",141,536
10,141,"11",141,536
10,141,"13",141,536
10,141,"14",141,536
10,141,"12",141,536
10,141,"9",141,536
13,55,"55",55,536
13,55,"8",55,536
13,55,"5",55,536
13,55,"12",55,536
13,55,"10",55,536
13,55,"7",55,536
13,55,"4",55,536
13,55,"6",55,536
13,55,"14",55,536
14,55,"55",55,536
14,55,"8",55,536
14,55,"5",55,536
14,55,"12",55,536
14,55,"10",55,536
14,55,"7",55,536
14,55,"4",55,536
14,55,"6",55,536
14,55,"13",55,536
10,181,"181",181,536
10,181,"9",181,536
14,211,"211",211,536
14,211,"9",211,536
14,211,"10",211,536
9,211,"211",211,536
9,211,"14",211,536
9,211,"10",211,536
10,211,"211",211,536
10,211,"14",211,536
10,211,"9",211,536
14,254,"254",254,536
14,254,"9",254,536
14,254,"8",254,536
14,254,"10",254,536
5,101,"101",101,536
5,101,"12",101,536
5,101,"10",101,536
5,101,"8",101,536
5,101,"4",101,536
4,111,"111",111,536
4,111,"7",111,536
4,111,"14",111,536
4,111,"5",111,536
4,111,"3",111,536
4,111,"11",111,536
4,111,"8",111,536
8,111,"111",111,536
8,111,"7",111,536
8,111,"14",111,536
8,111,"5",111,536
8,111,"3",111,536
8,111,"11",111,536
8,111,"4",111,536
12,133,"133",133,536
12,133,"13",133,536
13,138,"138",138,536
13,138,"12",138,536
13,138,"9",138,536
13,138,"11",138,536
13,138,"14",138,536
13,138,"10",138,536
12,141,"141",141,536
12,141,"11",141,536
12,141,"13",141,536
12,141,"14",141,536
12,141,"10",141,536
12,141,"9",141,536
9,141,"141",141,536
9,141,"11",141,536
9,141,"13",141,536
9,141,"14",141,536
9,141,"10",141,536
9,141,"12",141,536
3,170,"170",170,536
3,170,"12",170,536
3,170,"7",170,536
3,170,"14",170,536
3,170,"13",170,536
3,170,"5",170,536
3,170,"2",170,536
3,170,"8",170,536
3,170,"1",170,536
3,170,"6",170,536
3,170,"4",170,536
3,188,"188",188,536
1,189,"189",189,536
1,189,"2",189,536
1,216,"216",216,536
1,216,"4",216,536
1,216,"2",216,536
1,216,"11",216,536
1,216,"8",216,536
1,216,"12",216,536
1,216,"3",216,536
3,216,"216",216,536
3,216,"4",216,536
3,216,"2",216,536
3,216,"11",216,536
3,216,"8",216,536
3,216,"12",216,536
3,216,"1",216,536
10,217,"217",217,536
10,217,"9",217,536
10,217,"8",217,536
10,217,"5",217,536
10,217,"6",217,536
10,217,"7",217,536
7,218,"218",218,536
7,218,"10",218,536
10,218,"218",218,536
10,218,"7",218,536
4,219,"219",219,536
3,234,"234",234,536
3,234,"4",234,536
3,235,"235",235,536
3,235,"5",235,536
3,235,"7",235,536
3,235,"12",235,536
3,235,"4",235,536
4,235,"235",235,536
4,235,"5",235,536
4,235,"7",235,536
4,235,"12",235,536
4,235,"3",235,536
7,238,"238",238,536
7,238,"11",238,536
7,238,"8",238,536
1,244,"244",244,536
1,244,"2",244,536
5,274,"274",274,536
5,274,"7",274,536
5,274,"8",274,536
5,274,"10",274,536
5,274,"9",274,536
5,274,"12",274,536
5,274,"11",274,536
5,274,"4",274,536
5,274,"13",274,536
5,274,"14",274,536
5,274,"6",274,536
5,274,"3",274,536
13,274,"274",274,536
13,274,"7",274,536
13,274,"8",274,536
13,274,"10",274,536
13,274,"9",274,536
13,274,"12",274,536
13,274,"11",274,536
13,274,"4",274,536
13,274,"5",274,536
13,274,"14",274,536
13,274,"6",274,536
13,274,"3",274,536
6,40,"40",40,536
6,40,"8",40,536
3,59,"59",59,536
3,59,"4",59,536
1,82,"82",82,536
1,82,"2",82,536
8,84,"84",84,536
8,84,"12",84,536
8,84,"4",84,536
9,104,"104",104,536
3,106,"106",106,536
3,106,"6",106,536
6,106,"106",106,536
6,106,"3",106,536
14,107,"107",107,536
14,107,"13",107,536
12,108,"108",108,536
12,108,"14",108,536
13,133,"133",133,536
13,133,"12",133,536
2,160,"160",160,536
2,160,"1",160,536
10,163,"163",163,536
10,163,"8",163,536
10,163,"14",163,536
10,163,"13",163,536
10,163,"12",163,536
10,163,"6",163,536
10,163,"5",163,536
10,163,"3",163,536
10,163,"9",163,536
6,170,"170",170,536
6,170,"12",170,536
6,170,"7",170,536
6,170,"14",170,536
6,170,"13",170,536
6,170,"5",170,536
6,170,"2",170,536
6,170,"8",170,536
6,170,"1",170,536
6,170,"3",170,536
6,170,"4",170,536
4,170,"170",170,536
4,170,"12",170,536
4,170,"7",170,536
4,170,"14",170,536
4,170,"13",170,536
4,170,"5",170,536
4,170,"2",170,536
4,170,"8",170,536
4,170,"1",170,536
4,170,"3",170,536
4,170,"6",170,536
10,175,"175",175,536
10,175,"9",175,536
2,189,"189",189,536
2,189,"1",189,536
3,197,"197",197,536
3,197,"12",197,536
3,197,"11",197,536
14,210,"210",210,536
7,212,"212",212,536
2,230,"230",230,536
2,230,"1",230,536
1,232,"232",232,536
1,232,"2",232,536
2,232,"232",232,536
2,232,"1",232,536
3,242,"242",242,536
3,242,"14",242,536
3,242,"2",242,536
3,242,"9",242,536
3,242,"4",242,536
3,242,"1",242,536
3,242,"10",242,536
3,264,"264",264,536
3,264,"4",264,536
11,270,"270",270,536
11,270,"9",270,536
11,270,"6",270,536
2,273,"273",273,536
2,273,"1",273,536
1,273,"273",273,536
1,273,"2",273,536
14,274,"274",274,536
14,274,"7",274,536
14,274,"8",274,536
14,274,"10",274,536
14,274,"9",274,536
14,274,"12",274,536
14,274,"11",274,536
14,274,"4",274,536
14,274,"5",274,536
14,274,"13",274,536
14,274,"6",274,536
14,274,"3",274,536
6,274,"274",274,536
6,274,"7",274,536
6,274,"8",274,536
6,274,"10",274,536
6,274,"9",274,536
6,274,"12",274,536
6,274,"11",274,536
6,274,"4",274,536
6,274,"5",274,536
6,274,"13",274,536
6,274,"14",274,536
6,274,"3",274,536
3,274,"274",274,536
3,274,"7",274,536
3,274,"8",274,536
3,274,"10",274,536
3,274,"9",274,536
3,274,"12",274,536
3,274,"11",274,536
3,274,"4",274,536
3,274,"5",274,536
3,274,"13",274,536
3,274,"14",274,536
3,274,"6",274,536
8,276,"276",276,536
8,276,"10",276,536
8,40,"40",40,536
8,40,"6",40,536
1,49,"49",49,536
1,49,"2",49,536
2,49,"49",49,536
2,49,"1",49,536
8,50,"50",50,536
8,50,"9",50,536
8,50,"10",50,536
8,50,"5",50,536
8,50,"6",50,536
8,50,"7",50,536
8,50,"4",50,536
7,73,"73",73,536
7,73,"8",73,536
7,73,"5",73,536
3,77,"77",77,536
3,77,"4",77,536
4,81,"81",81,536
4,81,"9",81,536
4,81,"3",81,536
7,87,"87",87,536
7,87,"9",87,536
9,87,"87",87,536
9,87,"7",87,536
7,98,"98",98,536
7,98,"12",98,536
7,1,"1",1,536
7,1,"10",1,536
7,1,"11",1,536
7,1,"9",1,536
7,1,"8",1,536
7,1,"12",1,536
10,1,"1",1,536
10,1,"7",1,536
10,1,"11",1,536
10,1,"9",1,536
10,1,"8",1,536
10,1,"12",1,536
11,1,"1",1,536
11,1,"7",1,536
11,1,"10",1,536
11,1,"9",1,536
11,1,"8",1,536
11,1,"12",1,536
9,1,"1",1,536
9,1,"7",1,536
9,1,"10",1,536
9,1,"11",1,536
9,1,"8",1,536
9,1,"12",1,536
8,1,"1",1,536
8,1,"7",1,536
8,1,"10",1,536
8,1,"11",1,536
8,1,"9",1,536
8,1,"12",1,536
12,1,"1",1,536
12,1,"7",1,536
12,1,"10",1,536
12,1,"11",1,536
12,1,"9",1,536
12,1,"8",1,536
12,10,"10",10,536
12,10,"10",10,536
12,10,"14",10,536
12,10,"13",10,536
12,10,"8",10,536
12,10,"7",10,536
12,10,"9",10,536
12,10,"11",10,536
10,10,"12",10,536
10,10,"14",10,536
10,10,"13",10,536
10,10,"8",10,536
10,10,"7",10,536
10,10,"9",10,536
10,10,"11",10,536
14,10,"10",10,536
14,10,"12",10,536
14,10,"10",10,536
14,10,"13",10,536
14,10,"8",10,536
14,10,"7",10,536
14,10,"9",10,536
14,10,"11",10,536
13,10,"10",10,536
13,10,"12",10,536
13,10,"10",10,536
13,10,"14",10,536
13,10,"8",10,536
13,10,"7",10,536
13,10,"9",10,536
13,10,"11",10,536
8,10,"10",10,536
8,10,"12",10,536
8,10,"10",10,536
8,10,"14",10,536
8,10,"13",10,536
8,10,"7",10,536
8,10,"9",10,536
8,10,"11",10,536
7,10,"10",10,536
7,10,"12",10,536
7,10,"10",10,536
7,10,"14",10,536
7,10,"13",10,536
7,10,"8",10,536
7,10,"9",10,536
7,10,"11",10,536
9,10,"10",10,536
9,10,"12",10,536
9,10,"10",10,536
9,10,"14",10,536
9,10,"13",10,536
9,10,"8",10,536
9,10,"7",10,536
9,10,"11",10,536
11,10,"10",10,536
11,10,"12",10,536
11,10,"10",10,536
11,10,"14",10,536
11,10,"13",10,536
11,10,"8",10,536
11,10,"7",10,536
11,10,"9",10,536
5,11,"11",11,536
5,11,"6",11,536
6,11,"11",11,536
6,11,"5",11,536
6,12,"12",12,536
6,12,"8",12,536
6,12,"5",12,536
6,12,"12",12,536
6,12,"9",12,536
6,12,"10",12,536
8,12,"12",12,536
8,12,"6",12,536
8,12,"5",12,536
8,12,"12",12,536
8,12,"9",12,536
8,12,"10",12,536
5,12,"12",12,536
5,12,"6",12,536
5,12,"8",12,536
5,12,"12",12,536
5,12,"9",12,536
5,12,"10",12,536
12,12,"6",12,536
12,12,"8",12,536
12,12,"5",12,536
12,12,"9",12,536
12,12,"10",12,536
9,12,"12",12,536
9,12,"6",12,536
9,12,"8",12,536
9,12,"5",12,536
9,12,"12",12,536
9,12,"10",12,536
10,12,"12",12,536
10,12,"6",12,536
10,12,"8",12,536
10,12,"5",12,536
10,12,"12",12,536
10,12,"9",12,536
8,13,"13",13,536
8,13,"7",13,536
8,13,"10",13,536
7,13,"13",13,536
7,13,"8",13,536
7,13,"10",13,536
10,13,"13",13,536
10,13,"8",13,536
10,13,"7",13,536
4,14,"14",14,536
4,14,"7",14,536
4,14,"8",14,536
4,14,"3",14,536
7,14,"14",14,536
7,14,"4",14,536
7,14,"8",14,536
7,14,"3",14,536
8,14,"14",14,536
8,14,"4",14,536
8,14,"7",14,536
8,14,"3",14,536
3,14,"14",14,536
3,14,"4",14,536
3,14,"7",14,536
3,14,"8",14,536
4,15,"15",15,536
4,15,"1",15,536
1,15,"15",15,536
1,15,"4",15,536
12,16,"16",16,536
12,16,"11",16,536
12,16,"10",16,536
11,16,"16",16,536
11,16,"12",16,536
11,16,"10",16,536
10,16,"16",16,536
10,16,"12",16,536
10,16,"11",16,536
3,17,"17",17,536
3,17,"2",17,536
3,17,"10",17,536
3,17,"11",17,536
3,17,"8",17,536
3,17,"6",17,536
3,17,"4",17,536
3,17,"12",17,536
3,17,"7",17,536
