"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"12",92,786
13,92,"10",92,786
13,92,"7",92,786
13,92,"8",92,786
13,92,"14",92,786
13,92,"9",92,786
13,92,"11",92,786
13,92,"5",92,786
13,92,"6",92,786
13,92,"3",92,786
11,92,"92",92,786
11,92,"12",92,786
11,92,"10",92,786
11,92,"7",92,786
11,92,"8",92,786
11,92,"14",92,786
11,92,"9",92,786
11,92,"13",92,786
11,92,"5",92,786
11,92,"6",92,786
11,92,"3",92,786
14,96,"96",96,786
5,111,"111",111,786
5,111,"7",111,786
5,111,"3",111,786
5,111,"11",111,786
5,111,"14",111,786
5,111,"8",111,786
5,111,"4",111,786
5,159,"159",159,786
5,159,"6",159,786
6,159,"159",159,786
6,159,"5",159,786
5,165,"165",165,786
5,165,"9",165,786
5,165,"12",165,786
5,165,"11",165,786
5,165,"7",165,786
5,165,"10",165,786
5,165,"8",165,786
5,165,"6",165,786
5,165,"14",165,786
5,165,"13",165,786
6,165,"165",165,786
6,165,"9",165,786
6,165,"12",165,786
6,165,"11",165,786
6,165,"7",165,786
6,165,"10",165,786
6,165,"8",165,786
6,165,"5",165,786
6,165,"14",165,786
6,165,"13",165,786
5,170,"170",170,786
5,170,"12",170,786
5,170,"8",170,786
5,170,"14",170,786
5,170,"7",170,786
5,170,"1",170,786
5,170,"2",170,786
5,170,"13",170,786
5,170,"3",170,786
5,170,"4",170,786
5,170,"6",170,786
5,187,"187",187,786
5,187,"7",187,786
5,187,"10",187,786
5,187,"12",187,786
5,187,"11",187,786
5,187,"8",187,786
5,187,"9",187,786
6,199,"199",199,786
6,199,"7",199,786
6,199,"8",199,786
6,199,"5",199,786
5,235,"235",235,786
5,235,"12",235,786
5,235,"8",235,786
5,235,"4",235,786
5,239,"239",239,786
5,239,"13",239,786
5,239,"6",239,786
5,239,"12",239,786
6,239,"239",239,786
6,239,"13",239,786
6,239,"5",239,786
6,239,"12",239,786
5,50,"50",50,786
5,50,"7",50,786
5,50,"9",50,786
5,50,"6",50,786
5,50,"10",50,786
5,50,"8",50,786
5,50,"3",50,786
5,50,"4",50,786
6,50,"50",50,786
6,50,"7",50,786
6,50,"9",50,786
6,50,"5",50,786
6,50,"10",50,786
6,50,"8",50,786
6,50,"3",50,786
6,50,"4",50,786
5,52,"52",52,786
6,55,"55",55,786
6,55,"10",55,786
6,55,"8",55,786
6,55,"9",55,786
6,55,"5",55,786
6,55,"4",55,786
6,55,"7",55,786
6,55,"12",55,786
6,55,"3",55,786
6,55,"14",55,786
6,55,"13",55,786
6,76,"76",76,786
6,76,"5",76,786
5,92,"92",92,786
5,92,"12",92,786
5,92,"10",92,786
5,92,"7",92,786
5,92,"8",92,786
5,92,"14",92,786
5,92,"9",92,786
5,92,"13",92,786
5,92,"11",92,786
5,92,"6",92,786
5,92,"3",92,786
6,92,"92",92,786
6,92,"12",92,786
6,92,"10",92,786
6,92,"7",92,786
6,92,"8",92,786
6,92,"14",92,786
6,92,"9",92,786
6,92,"13",92,786
6,92,"11",92,786
6,92,"5",92,786
6,92,"3",92,786
8,163,"163",163,786
8,163,"10",163,786
8,163,"14",163,786
8,163,"9",163,786
8,163,"12",163,786
8,163,"6",163,786
8,163,"5",163,786
8,163,"11",163,786
8,163,"13",163,786
12,163,"163",163,786
12,163,"10",163,786
12,163,"14",163,786
12,163,"9",163,786
12,163,"8",163,786
12,163,"6",163,786
12,163,"5",163,786
12,163,"11",163,786
12,163,"13",163,786
6,163,"163",163,786
6,163,"10",163,786
6,163,"14",163,786
6,163,"9",163,786
6,163,"8",163,786
6,163,"12",163,786
6,163,"5",163,786
6,163,"11",163,786
6,163,"13",163,786
12,239,"239",239,786
12,239,"13",239,786
12,239,"5",239,786
12,239,"6",239,786
6,275,"275",275,786
6,275,"9",275,786
6,275,"7",275,786
6,275,"12",275,786
6,275,"10",275,786
6,275,"8",275,786
6,275,"4",275,786
6,275,"3",275,786
6,275,"11",275,786
6,275,"5",275,786
6,275,"14",275,786
8,275,"275",275,786
8,275,"9",275,786
8,275,"7",275,786
8,275,"12",275,786
8,275,"10",275,786
8,275,"6",275,786
8,275,"4",275,786
8,275,"3",275,786
8,275,"11",275,786
8,275,"5",275,786
8,275,"14",275,786
8,55,"55",55,786
8,55,"10",55,786
8,55,"6",55,786
8,55,"9",55,786
8,55,"5",55,786
8,55,"4",55,786
8,55,"7",55,786
8,55,"12",55,786
8,55,"3",55,786
8,55,"14",55,786
8,55,"13",55,786
9,55,"55",55,786
9,55,"10",55,786
9,55,"6",55,786
9,55,"8",55,786
9,55,"5",55,786
9,55,"4",55,786
9,55,"7",55,786
9,55,"12",55,786
9,55,"3",55,786
9,55,"14",55,786
9,55,"13",55,786
10,56,"56",56,786
10,56,"7",56,786
10,56,"12",56,786
5,60,"60",60,786
5,60,"8",60,786
5,60,"7",60,786
5,60,"9",60,786
5,60,"11",60,786
5,60,"12",60,786
5,60,"6",60,786
5,76,"76",76,786
5,76,"6",76,786
8,101,"101",101,786
8,101,"10",101,786
8,101,"12",101,786
8,101,"4",101,786
8,101,"3",101,786
10,266,"266",266,786
10,266,"7",266,786
10,266,"8",266,786
10,266,"9",266,786
3,131,"131",131,786
3,131,"4",131,786
7,145,"145",145,786
7,145,"4",145,786
3,234,"234",234,786
3,234,"4",234,786
3,274,"274",274,786
3,274,"8",274,786
3,274,"11",274,786
3,274,"12",274,786
3,274,"7",274,786
3,274,"9",274,786
3,274,"10",274,786
3,274,"4",274,786
3,274,"14",274,786
3,274,"6",274,786
3,274,"13",274,786
3,274,"5",274,786
4,275,"275",275,786
4,275,"9",275,786
4,275,"7",275,786
4,275,"12",275,786
4,275,"10",275,786
4,275,"6",275,786
4,275,"8",275,786
4,275,"3",275,786
4,275,"11",275,786
4,275,"5",275,786
4,275,"14",275,786
3,275,"275",275,786
3,275,"9",275,786
3,275,"7",275,786
3,275,"12",275,786
3,275,"10",275,786
3,275,"6",275,786
3,275,"8",275,786
3,275,"4",275,786
3,275,"11",275,786
3,275,"5",275,786
3,275,"14",275,786
3,92,"92",92,786
3,92,"12",92,786
3,92,"10",92,786
3,92,"7",92,786
3,92,"8",92,786
3,92,"14",92,786
3,92,"9",92,786
3,92,"13",92,786
3,92,"11",92,786
3,92,"5",92,786
3,92,"6",92,786
2,216,"216",216,786
2,216,"4",216,786
2,216,"8",216,786
2,216,"12",216,786
2,216,"11",216,786
2,216,"1",216,786
2,216,"3",216,786
1,258,"258",258,786
1,258,"2",258,786
2,45,"45",45,786
2,45,"1",45,786
1,72,"72",72,786
1,72,"2",72,786
11,275,"275",275,786
11,275,"9",275,786
11,275,"7",275,786
11,275,"12",275,786
11,275,"10",275,786
11,275,"6",275,786
11,275,"8",275,786
11,275,"4",275,786
11,275,"3",275,786
11,275,"5",275,786
11,275,"14",275,786
5,275,"275",275,786
5,275,"9",275,786
5,275,"7",275,786
5,275,"12",275,786
5,275,"10",275,786
5,275,"6",275,786
5,275,"8",275,786
5,275,"4",275,786
5,275,"3",275,786
5,275,"11",275,786
5,275,"14",275,786
12,44,"44",44,786
12,44,"5",44,786
12,44,"10",44,786
12,44,"7",44,786
5,55,"55",55,786
5,55,"10",55,786
5,55,"6",55,786
5,55,"8",55,786
5,55,"9",55,786
5,55,"4",55,786
5,55,"7",55,786
5,55,"12",55,786
5,55,"3",55,786
5,55,"14",55,786
5,55,"13",55,786
3,111,"111",111,786
3,111,"7",111,786
3,111,"5",111,786
3,111,"11",111,786
3,111,"14",111,786
3,111,"8",111,786
3,111,"4",111,786
2,113,"113",113,786
2,113,"1",113,786
9,126,"126",126,786
9,126,"11",126,786
9,126,"10",126,786
9,126,"14",126,786
9,126,"13",126,786
7,130,"130",130,786
7,130,"6",130,786
6,130,"130",130,786
6,130,"7",130,786
4,131,"131",131,786
4,131,"3",131,786
5,136,"136",136,786
5,136,"8",136,786
5,136,"13",136,786
5,136,"7",136,786
10,138,"138",138,786
10,138,"12",138,786
10,138,"13",138,786
10,138,"14",138,786
10,138,"11",138,786
8,140,"140",140,786
8,140,"10",140,786
8,140,"14",140,786
7,143,"143",143,786
4,145,"145",145,786
4,145,"7",145,786
12,146,"146",146,786
1,160,"160",160,786
1,160,"2",160,786
7,192,"192",192,786
7,192,"12",192,786
7,192,"11",192,786
7,192,"14",192,786
7,192,"8",192,786
1,194,"194",194,786
1,194,"2",194,786
6,203,"203",203,786
6,203,"12",203,786
12,203,"203",203,786
12,203,"6",203,786
2,206,"206",206,786
2,206,"3",206,786
3,206,"206",206,786
3,206,"2",206,786
12,215,"215",215,786
12,215,"11",215,786
12,215,"6",215,786
6,215,"215",215,786
6,215,"11",215,786
6,215,"12",215,786
4,216,"216",216,786
4,216,"2",216,786
4,216,"8",216,786
4,216,"12",216,786
4,216,"11",216,786
4,216,"1",216,786
4,216,"3",216,786
5,217,"217",217,786
5,217,"8",217,786
5,217,"7",217,786
5,217,"10",217,786
5,217,"9",217,786
4,225,"225",225,786
4,225,"3",225,786
4,225,"1",225,786
3,225,"225",225,786
3,225,"4",225,786
3,225,"1",225,786
1,225,"225",225,786
1,225,"4",225,786
1,225,"3",225,786
4,234,"234",234,786
4,234,"3",234,786
3,236,"236",236,786
3,236,"4",236,786
4,236,"236",236,786
4,236,"3",236,786
1,242,"242",242,786
1,242,"14",242,786
1,242,"3",242,786
1,242,"9",242,786
1,242,"4",242,786
1,242,"2",242,786
1,242,"10",242,786
3,242,"242",242,786
3,242,"14",242,786
3,242,"1",242,786
3,242,"9",242,786
3,242,"4",242,786
3,242,"2",242,786
3,242,"10",242,786
9,242,"242",242,786
9,242,"14",242,786
9,242,"1",242,786
9,242,"3",242,786
9,242,"4",242,786
9,242,"2",242,786
9,242,"10",242,786
8,266,"266",266,786
8,266,"7",266,786
8,266,"10",266,786
8,266,"9",266,786
7,284,"284",284,786
7,284,"10",284,786
7,284,"8",284,786
7,284,"2",284,786
7,284,"3",284,786
7,284,"12",284,786
7,284,"4",284,786
7,284,"6",284,786
7,284,"1",284,786
10,284,"284",284,786
10,284,"7",284,786
10,284,"8",284,786
10,284,"2",284,786
10,284,"3",284,786
10,284,"12",284,786
10,284,"4",284,786
10,284,"6",284,786
10,284,"1",284,786
8,284,"284",284,786
8,284,"7",284,786
8,284,"10",284,786
8,284,"2",284,786
8,284,"3",284,786
8,284,"12",284,786
8,284,"4",284,786
8,284,"6",284,786
8,284,"1",284,786
2,284,"284",284,786
2,284,"7",284,786
2,284,"10",284,786
2,284,"8",284,786
2,284,"3",284,786
2,284,"12",284,786
2,284,"4",284,786
2,284,"6",284,786
2,284,"1",284,786
3,284,"284",284,786
3,284,"7",284,786
3,284,"10",284,786
3,284,"8",284,786
3,284,"2",284,786
3,284,"12",284,786
3,284,"4",284,786
3,284,"6",284,786
3,284,"1",284,786
12,284,"284",284,786
12,284,"7",284,786
12,284,"10",284,786
12,284,"8",284,786
12,284,"2",284,786
12,284,"3",284,786
12,284,"4",284,786
12,284,"6",284,786
12,284,"1",284,786
4,284,"284",284,786
4,284,"7",284,786
4,284,"10",284,786
4,284,"8",284,786
4,284,"2",284,786
4,284,"3",284,786
4,284,"12",284,786
4,284,"6",284,786
4,284,"1",284,786
6,284,"284",284,786
6,284,"7",284,786
6,284,"10",284,786
6,284,"8",284,786
6,284,"2",284,786
6,284,"3",284,786
6,284,"12",284,786
6,284,"4",284,786
6,284,"1",284,786
1,284,"284",284,786
1,284,"7",284,786
1,284,"10",284,786
1,284,"8",284,786
1,284,"2",284,786
1,284,"3",284,786
1,284,"12",284,786
1,284,"4",284,786
1,284,"6",284,786
10,50,"50",50,786
10,50,"7",50,786
10,50,"9",50,786
10,50,"5",50,786
10,50,"6",50,786
10,50,"8",50,786
10,50,"3",50,786
10,50,"4",50,786
2,54,"54",54,786
2,54,"1",54,786
1,54,"54",54,786
1,54,"2",54,786
4,55,"55",55,786
4,55,"10",55,786
4,55,"6",55,786
4,55,"8",55,786
4,55,"9",55,786
4,55,"5",55,786
4,55,"7",55,786
4,55,"12",55,786
4,55,"3",55,786
4,55,"14",55,786
4,55,"13",55,786
7,55,"55",55,786
7,55,"10",55,786
7,55,"6",55,786
7,55,"8",55,786
7,55,"9",55,786
7,55,"5",55,786
7,55,"4",55,786
7,55,"12",55,786
7,55,"3",55,786
7,55,"14",55,786
7,55,"13",55,786
12,55,"55",55,786
12,55,"10",55,786
12,55,"6",55,786
12,55,"8",55,786
12,55,"9",55,786
12,55,"5",55,786
12,55,"4",55,786
12,55,"7",55,786
12,55,"3",55,786
12,55,"14",55,786
12,55,"13",55,786
4,59,"59",59,786
4,59,"3",59,786
9,60,"60",60,786
9,60,"8",60,786
9,60,"7",60,786
9,60,"5",60,786
9,60,"11",60,786
9,60,"12",60,786
9,60,"6",60,786
11,60,"60",60,786
11,60,"8",60,786
11,60,"7",60,786
11,60,"5",60,786
11,60,"9",60,786
11,60,"12",60,786
11,60,"6",60,786
12,62,"62",62,786
12,62,"7",62,786
12,62,"11",62,786
8,73,"73",73,786
8,73,"7",73,786
8,73,"5",73,786
4,77,"77",77,786
4,77,"3",77,786
4,81,"81",81,786
4,81,"3",81,786
4,81,"9",81,786
4,89,"89",89,786
4,89,"3",89,786
3,89,"89",89,786
3,89,"4",89,786
4,91,"91",91,786
4,91,"3",91,786
5,95,"95",95,786
12,98,"98",98,786
12,98,"13",98,786
1,99,"99",99,786
5,139,"139",139,786
5,139,"13",139,786
5,139,"10",139,786
5,163,"163",163,786
5,163,"10",163,786
5,163,"14",163,786
5,163,"9",163,786
5,163,"8",163,786
5,163,"12",163,786
5,163,"6",163,786
5,163,"11",163,786
5,163,"13",163,786
2,194,"194",194,786
2,194,"1",194,786
4,242,"242",242,786
4,242,"14",242,786
4,242,"1",242,786
4,242,"3",242,786
4,242,"9",242,786
4,242,"2",242,786
4,242,"10",242,786
1,244,"244",244,786
1,244,"2",244,786
9,266,"266",266,786
9,266,"7",266,786
9,266,"10",266,786
9,266,"8",266,786
4,274,"274",274,786
4,274,"8",274,786
4,274,"11",274,786
4,274,"12",274,786
4,274,"7",274,786
4,274,"9",274,786
4,274,"10",274,786
4,274,"3",274,786
4,274,"14",274,786
4,274,"6",274,786
4,274,"13",274,786
4,274,"5",274,786
5,44,"44",44,786
5,44,"12",44,786
5,44,"10",44,786
5,44,"7",44,786
10,44,"44",44,786
10,44,"12",44,786
10,44,"5",44,786
10,44,"7",44,786
7,44,"44",44,786
7,44,"12",44,786
7,44,"5",44,786
7,44,"10",44,786
1,45,"45",45,786
1,45,"2",45,786
7,56,"56",56,786
7,56,"10",56,786
7,56,"12",56,786
12,56,"56",56,786
12,56,"10",56,786
12,56,"7",56,786
12,60,"60",60,786
12,60,"8",60,786
12,60,"7",60,786
12,60,"5",60,786
12,60,"9",60,786
12,60,"11",60,786
12,60,"6",60,786
3,77,"77",77,786
3,77,"4",77,786
3,81,"81",81,786
3,81,"4",81,786
3,81,"9",81,786
8,84,"84",84,786
8,84,"12",84,786
2,242,"242",242,786
2,242,"14",242,786
2,242,"1",242,786
2,242,"3",242,786
2,242,"9",242,786
2,242,"4",242,786
2,242,"10",242,786
1,86,"86",86,786
1,86,"2",86,786
1,113,"113",113,786
1,113,"2",113,786
1,170,"170",170,786
1,170,"12",170,786
1,170,"8",170,786
1,170,"14",170,786
1,170,"7",170,786
1,170,"5",170,786
1,170,"2",170,786
1,170,"13",170,786
1,170,"3",170,786
1,170,"4",170,786
1,170,"6",170,786
2,170,"170",170,786
2,170,"12",170,786
2,170,"8",170,786
2,170,"14",170,786
2,170,"7",170,786
2,170,"5",170,786
2,170,"1",170,786
2,170,"13",170,786
2,170,"3",170,786
2,170,"4",170,786
2,170,"6",170,786
1,230,"230",230,786
1,262,"262",262,786
2,72,"72",72,786
2,72,"1",72,786
2,82,"82",82,786
12,108,"108",108,786
8,109,"109",109,786
11,111,"111",111,786
11,111,"7",111,786
11,111,"5",111,786
11,111,"3",111,786
11,111,"14",111,786
11,111,"8",111,786
11,111,"4",111,786
14,111,"111",111,786
14,111,"7",111,786
14,111,"5",111,786
14,111,"3",111,786
14,111,"11",111,786
14,111,"8",111,786
14,111,"4",111,786
12,141,"141",141,786
12,141,"11",141,786
12,141,"9",141,786
12,141,"14",141,786
12,141,"13",141,786
14,165,"165",165,786
14,165,"9",165,786
14,165,"12",165,786
14,165,"11",165,786
14,165,"7",165,786
14,165,"10",165,786
14,165,"8",165,786
14,165,"5",165,786
14,165,"6",165,786
14,165,"13",165,786
13,170,"170",170,786
13,170,"12",170,786
13,170,"8",170,786
13,170,"14",170,786
13,170,"7",170,786
13,170,"5",170,786
13,170,"1",170,786
13,170,"2",170,786
13,170,"3",170,786
13,170,"4",170,786
13,170,"6",170,786
11,187,"187",187,786
11,187,"7",187,786
11,187,"10",187,786
11,187,"12",187,786
11,187,"5",187,786
11,187,"8",187,786
11,187,"9",187,786
8,187,"187",187,786
8,187,"7",187,786
8,187,"10",187,786
8,187,"12",187,786
8,187,"5",187,786
8,187,"11",187,786
8,187,"9",187,786
10,193,"193",193,786
10,193,"14",193,786
14,193,"193",193,786
14,193,"10",193,786
8,216,"216",216,786
8,216,"2",216,786
8,216,"4",216,786
8,216,"12",216,786
8,216,"11",216,786
8,216,"1",216,786
8,216,"3",216,786
12,216,"216",216,786
12,216,"2",216,786
12,216,"4",216,786
12,216,"8",216,786
12,216,"11",216,786
12,216,"1",216,786
12,216,"3",216,786
12,235,"235",235,786
12,235,"5",235,786
12,235,"8",235,786
12,235,"4",235,786
8,235,"235",235,786
8,235,"5",235,786
8,235,"12",235,786
8,235,"4",235,786
11,238,"238",238,786
11,238,"7",238,786
11,238,"12",238,786
12,238,"238",238,786
12,238,"7",238,786
12,238,"11",238,786
10,241,"241",241,786
10,241,"8",241,786
10,241,"7",241,786
11,243,"243",243,786
11,243,"12",243,786
13,265,"265",265,786
13,265,"14",265,786
4,101,"101",101,786
4,101,"10",101,786
4,101,"12",101,786
4,101,"8",101,786
4,101,"3",101,786
4,264,"264",264,786
3,91,"91",91,786
3,91,"4",91,786
11,163,"163",163,786
11,163,"10",163,786
11,163,"14",163,786
11,163,"9",163,786
11,163,"8",163,786
11,163,"12",163,786
11,163,"6",163,786
11,163,"5",163,786
11,163,"13",163,786
14,192,"192",192,786
14,192,"12",192,786
14,192,"11",192,786
14,192,"7",192,786
14,192,"8",192,786
11,216,"216",216,786
11,216,"2",216,786
11,216,"4",216,786
11,216,"8",216,786
11,216,"12",216,786
11,216,"1",216,786
11,216,"3",216,786
14,275,"275",275,786
14,275,"9",275,786
14,275,"7",275,786
14,275,"12",275,786
14,275,"10",275,786
14,275,"6",275,786
14,275,"8",275,786
14,275,"4",275,786
14,275,"3",275,786
14,275,"11",275,786
14,275,"5",275,786
11,270,"270",270,786
11,270,"9",270,786
11,270,"13",270,786
6,60,"60",60,786
6,60,"8",60,786
6,60,"7",60,786
6,60,"5",60,786
6,60,"9",60,786
6,60,"11",60,786
6,60,"12",60,786
6,112,"112",112,786
9,175,"175",175,786
9,175,"10",175,786
9,187,"187",187,786
9,187,"7",187,786
9,187,"10",187,786
9,187,"12",187,786
9,187,"5",187,786
9,187,"11",187,786
9,187,"8",187,786
10,242,"242",242,786
10,242,"14",242,786
10,242,"1",242,786
10,242,"3",242,786
10,242,"9",242,786
10,242,"4",242,786
10,242,"2",242,786
11,62,"62",62,786
11,62,"7",62,786
11,62,"12",62,786
3,101,"101",101,786
3,101,"10",101,786
3,101,"12",101,786
3,101,"8",101,786
3,101,"4",101,786
3,55,"55",55,786
3,55,"10",55,786
3,55,"6",55,786
3,55,"8",55,786
3,55,"9",55,786
3,55,"5",55,786
3,55,"4",55,786
3,55,"7",55,786
3,55,"12",55,786
3,55,"14",55,786
3,55,"13",55,786
14,274,"274",274,786
14,274,"8",274,786
14,274,"11",274,786
14,274,"12",274,786
14,274,"7",274,786
14,274,"9",274,786
14,274,"10",274,786
14,274,"3",274,786
14,274,"4",274,786
14,274,"6",274,786
14,274,"13",274,786
14,274,"5",274,786
10,140,"140",140,786
10,140,"8",140,786
10,140,"14",140,786
14,140,"140",140,786
14,140,"8",140,786
14,140,"10",140,786
9,166,"166",166,786
9,166,"10",166,786
9,167,"167",167,786
9,167,"8",167,786
8,192,"192",192,786
8,192,"12",192,786
8,192,"11",192,786
8,192,"7",192,786
8,192,"14",192,786
7,226,"226",226,786
7,226,"14",226,786
14,226,"226",226,786
14,226,"7",226,786
5,73,"73",73,786
5,73,"7",73,786
5,73,"8",73,786
1,216,"216",216,786
1,216,"2",216,786
1,216,"4",216,786
1,216,"8",216,786
1,216,"12",216,786
1,216,"11",216,786
1,216,"3",216,786
2,258,"258",258,786
2,258,"1",258,786
2,86,"86",86,786
2,86,"1",86,786
14,114,"114",114,786
14,114,"13",114,786
13,114,"114",114,786
13,114,"14",114,786
14,141,"141",141,786
14,141,"11",141,786
14,141,"9",141,786
14,141,"12",141,786
14,141,"13",141,786
14,55,"55",55,786
14,55,"10",55,786
14,55,"6",55,786
14,55,"8",55,786
14,55,"9",55,786
14,55,"5",55,786
14,55,"4",55,786
14,55,"7",55,786
14,55,"12",55,786
14,55,"3",55,786
14,55,"13",55,786
13,55,"55",55,786
13,55,"10",55,786
13,55,"6",55,786
13,55,"8",55,786
13,55,"9",55,786
13,55,"5",55,786
13,55,"4",55,786
13,55,"7",55,786
13,55,"12",55,786
13,55,"3",55,786
13,55,"14",55,786
10,181,"181",181,786
10,181,"9",181,786
10,211,"211",211,786
10,211,"9",211,786
10,211,"14",211,786
9,211,"211",211,786
9,211,"10",211,786
9,211,"14",211,786
14,211,"211",211,786
14,211,"10",211,786
14,211,"9",211,786
10,217,"217",217,786
10,217,"8",217,786
10,217,"7",217,786
10,217,"5",217,786
10,217,"9",217,786
8,111,"111",111,786
8,111,"7",111,786
8,111,"5",111,786
8,111,"3",111,786
8,111,"11",111,786
8,111,"14",111,786
8,111,"4",111,786
4,111,"111",111,786
4,111,"7",111,786
4,111,"5",111,786
4,111,"3",111,786
4,111,"11",111,786
4,111,"14",111,786
4,111,"8",111,786
5,115,"115",115,786
5,115,"13",115,786
5,115,"14",115,786
13,133,"133",133,786
13,141,"141",141,786
13,141,"11",141,786
13,141,"9",141,786
13,141,"12",141,786
13,141,"14",141,786
13,163,"163",163,786
13,163,"10",163,786
13,163,"14",163,786
13,163,"9",163,786
13,163,"8",163,786
13,163,"12",163,786
13,163,"6",163,786
13,163,"5",163,786
13,163,"11",163,786
13,165,"165",165,786
13,165,"9",165,786
13,165,"12",165,786
13,165,"11",165,786
13,165,"7",165,786
13,165,"10",165,786
13,165,"8",165,786
13,165,"5",165,786
13,165,"6",165,786
13,165,"14",165,786
3,170,"170",170,786
3,170,"12",170,786
3,170,"8",170,786
3,170,"14",170,786
3,170,"7",170,786
3,170,"5",170,786
3,170,"1",170,786
3,170,"2",170,786
3,170,"13",170,786
3,170,"4",170,786
3,170,"6",170,786
2,188,"188",188,786
1,189,"189",189,786
1,189,"2",189,786
14,190,"190",190,786
14,190,"10",190,786
14,190,"13",190,786
3,216,"216",216,786
3,216,"2",216,786
3,216,"4",216,786
3,216,"8",216,786
3,216,"12",216,786
3,216,"11",216,786
3,216,"1",216,786
9,217,"217",217,786
9,217,"8",217,786
9,217,"7",217,786
9,217,"5",217,786
9,217,"10",217,786
10,218,"218",218,786
10,218,"7",218,786
7,218,"218",218,786
7,218,"10",218,786
11,219,"219",219,786
4,235,"235",235,786
4,235,"5",235,786
4,235,"12",235,786
4,235,"8",235,786
2,244,"244",244,786
2,244,"1",244,786
6,274,"274",274,786
6,274,"8",274,786
6,274,"11",274,786
6,274,"12",274,786
6,274,"7",274,786
6,274,"9",274,786
6,274,"10",274,786
6,274,"3",274,786
6,274,"4",274,786
6,274,"14",274,786
6,274,"13",274,786
6,274,"5",274,786
6,40,"40",40,786
6,40,"8",40,786
9,104,"104",104,786
6,106,"106",106,786
6,106,"3",106,786
3,106,"106",106,786
3,106,"6",106,786
13,107,"107",107,786
13,107,"14",107,786
13,126,"126",126,786
13,126,"11",126,786
13,126,"10",126,786
13,126,"14",126,786
13,126,"9",126,786
2,160,"160",160,786
2,160,"1",160,786
8,167,"167",167,786
8,167,"9",167,786
4,170,"170",170,786
4,170,"12",170,786
4,170,"8",170,786
4,170,"14",170,786
4,170,"7",170,786
4,170,"5",170,786
4,170,"1",170,786
4,170,"2",170,786
4,170,"13",170,786
4,170,"3",170,786
4,170,"6",170,786
6,170,"170",170,786
6,170,"12",170,786
6,170,"8",170,786
6,170,"14",170,786
6,170,"7",170,786
6,170,"5",170,786
6,170,"1",170,786
6,170,"2",170,786
6,170,"13",170,786
6,170,"3",170,786
6,170,"4",170,786
10,175,"175",175,786
10,175,"9",175,786
2,189,"189",189,786
2,189,"1",189,786
5,199,"199",199,786
5,199,"7",199,786
5,199,"8",199,786
5,199,"6",199,786
14,207,"207",207,786
14,207,"11",207,786
4,210,"210",210,786
2,212,"212",212,786
1,232,"232",232,786
1,232,"2",232,786
2,232,"232",232,786
2,232,"1",232,786
13,270,"270",270,786
13,270,"9",270,786
13,270,"11",270,786
1,273,"273",273,786
1,273,"2",273,786
2,273,"273",273,786
2,273,"1",273,786
13,274,"274",274,786
13,274,"8",274,786
13,274,"11",274,786
13,274,"12",274,786
13,274,"7",274,786
13,274,"9",274,786
13,274,"10",274,786
13,274,"3",274,786
13,274,"4",274,786
13,274,"14",274,786
13,274,"6",274,786
13,274,"5",274,786
5,274,"274",274,786
5,274,"8",274,786
5,274,"11",274,786
5,274,"12",274,786
5,274,"7",274,786
5,274,"9",274,786
5,274,"10",274,786
5,274,"3",274,786
5,274,"4",274,786
5,274,"14",274,786
5,274,"6",274,786
5,274,"13",274,786
6,276,"276",276,786
6,276,"8",276,786
8,40,"40",40,786
8,40,"6",40,786
1,49,"49",49,786
1,49,"2",49,786
2,49,"49",49,786
2,49,"1",49,786
8,50,"50",50,786
8,50,"7",50,786
8,50,"9",50,786
8,50,"5",50,786
8,50,"6",50,786
8,50,"10",50,786
8,50,"3",50,786
8,50,"4",50,786
3,50,"50",50,786
3,50,"7",50,786
3,50,"9",50,786
3,50,"5",50,786
3,50,"6",50,786
3,50,"10",50,786
3,50,"8",50,786
3,50,"4",50,786
4,50,"50",50,786
4,50,"7",50,786
4,50,"9",50,786
4,50,"5",50,786
4,50,"6",50,786
4,50,"10",50,786
4,50,"8",50,786
4,50,"3",50,786
3,59,"59",59,786
3,59,"4",59,786
9,81,"81",81,786
9,81,"4",81,786
9,81,"3",81,786
9,87,"87",87,786
9,87,"7",87,786
7,87,"87",87,786
7,87,"9",87,786
13,98,"98",98,786
13,98,"12",98,786
7,1,"1",1,786
7,1,"11",1,786
7,1,"10",1,786
7,1,"9",1,786
7,1,"8",1,786
7,1,"12",1,786
11,1,"1",1,786
11,1,"7",1,786
11,1,"10",1,786
11,1,"9",1,786
11,1,"8",1,786
11,1,"12",1,786
10,1,"1",1,786
10,1,"7",1,786
10,1,"11",1,786
10,1,"9",1,786
10,1,"8",1,786
10,1,"12",1,786
9,1,"1",1,786
9,1,"7",1,786
9,1,"11",1,786
9,1,"10",1,786
9,1,"8",1,786
9,1,"12",1,786
8,1,"1",1,786
8,1,"7",1,786
8,1,"11",1,786
8,1,"10",1,786
8,1,"9",1,786
8,1,"12",1,786
12,1,"1",1,786
12,1,"7",1,786
12,1,"11",1,786
12,1,"10",1,786
12,1,"9",1,786
12,1,"8",1,786
10,10,"12",10,786
10,10,"13",10,786
10,10,"14",10,786
10,10,"7",10,786
10,10,"11",10,786
10,10,"8",10,786
10,10,"9",10,786
12,10,"10",10,786
12,10,"10",10,786
12,10,"13",10,786
12,10,"14",10,786
12,10,"7",10,786
12,10,"11",10,786
12,10,"8",10,786
12,10,"9",10,786
13,10,"10",10,786
