"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"12",92,403
9,92,"8",92,403
9,92,"13",92,403
9,92,"5",92,403
9,92,"6",92,403
9,92,"3",92,403
14,96,"96",96,403
5,111,"111",111,403
5,111,"7",111,403
5,111,"8",111,403
5,111,"3",111,403
5,111,"11",111,403
5,111,"14",111,403
5,111,"6",111,403
5,111,"4",111,403
5,159,"159",159,403
5,159,"6",159,403
6,159,"159",159,403
6,159,"5",159,403
5,165,"165",165,403
5,165,"7",165,403
5,165,"12",165,403
5,165,"11",165,403
5,165,"10",165,403
5,165,"8",165,403
5,165,"6",165,403
5,165,"9",165,403
5,165,"13",165,403
5,165,"14",165,403
6,165,"165",165,403
6,165,"7",165,403
6,165,"12",165,403
6,165,"11",165,403
6,165,"10",165,403
6,165,"8",165,403
6,165,"5",165,403
6,165,"9",165,403
6,165,"13",165,403
6,165,"14",165,403
6,170,"170",170,403
6,170,"8",170,403
6,170,"7",170,403
6,170,"12",170,403
6,170,"1",170,403
6,170,"2",170,403
6,170,"14",170,403
6,170,"5",170,403
6,170,"4",170,403
5,187,"187",187,403
5,187,"12",187,403
5,187,"9",187,403
5,187,"8",187,403
5,187,"7",187,403
5,187,"10",187,403
5,187,"6",187,403
5,187,"1",187,403
5,187,"2",187,403
5,199,"199",199,403
5,199,"8",199,403
5,199,"7",199,403
5,199,"6",199,403
6,235,"235",235,403
6,235,"12",235,403
6,235,"7",235,403
6,235,"3",235,403
6,235,"4",235,403
6,235,"8",235,403
5,239,"239",239,403
5,239,"13",239,403
5,239,"6",239,403
5,239,"12",239,403
6,239,"239",239,403
6,239,"13",239,403
6,239,"5",239,403
6,239,"12",239,403
5,50,"50",50,403
5,50,"10",50,403
5,50,"9",50,403
5,50,"7",50,403
5,50,"6",50,403
5,50,"8",50,403
5,50,"3",50,403
5,50,"4",50,403
6,50,"50",50,403
6,50,"10",50,403
6,50,"9",50,403
6,50,"7",50,403
6,50,"5",50,403
6,50,"8",50,403
6,50,"3",50,403
6,50,"4",50,403
5,52,"52",52,403
5,55,"55",55,403
5,55,"12",55,403
5,55,"10",55,403
5,55,"6",55,403
5,55,"8",55,403
5,55,"7",55,403
5,55,"9",55,403
5,55,"3",55,403
5,55,"14",55,403
5,55,"13",55,403
5,76,"76",76,403
5,76,"6",76,403
5,92,"92",92,403
5,92,"10",92,403
5,92,"11",92,403
5,92,"7",92,403
5,92,"14",92,403
5,92,"12",92,403
5,92,"8",92,403
5,92,"13",92,403
5,92,"9",92,403
5,92,"6",92,403
5,92,"3",92,403
6,92,"92",92,403
6,92,"10",92,403
6,92,"11",92,403
6,92,"7",92,403
6,92,"14",92,403
6,92,"12",92,403
6,92,"8",92,403
6,92,"13",92,403
6,92,"9",92,403
6,92,"5",92,403
6,92,"3",92,403
12,163,"163",163,403
12,163,"8",163,403
12,163,"9",163,403
12,163,"10",163,403
12,163,"14",163,403
12,163,"6",163,403
12,163,"11",163,403
12,163,"13",163,403
12,163,"3",163,403
6,163,"163",163,403
6,163,"8",163,403
6,163,"9",163,403
6,163,"10",163,403
6,163,"14",163,403
6,163,"12",163,403
6,163,"11",163,403
6,163,"13",163,403
6,163,"3",163,403
12,239,"239",239,403
12,239,"13",239,403
12,239,"5",239,403
12,239,"6",239,403
9,275,"275",275,403
9,275,"11",275,403
9,275,"10",275,403
9,275,"8",275,403
9,275,"7",275,403
9,275,"12",275,403
9,275,"6",275,403
9,275,"3",275,403
9,275,"4",275,403
9,275,"5",275,403
9,275,"14",275,403
12,275,"275",275,403
12,275,"11",275,403
12,275,"10",275,403
12,275,"8",275,403
12,275,"7",275,403
12,275,"9",275,403
12,275,"6",275,403
12,275,"3",275,403
12,275,"4",275,403
12,275,"5",275,403
12,275,"14",275,403
6,275,"275",275,403
6,275,"11",275,403
6,275,"10",275,403
6,275,"8",275,403
6,275,"7",275,403
6,275,"9",275,403
6,275,"12",275,403
6,275,"3",275,403
6,275,"4",275,403
6,275,"5",275,403
6,275,"14",275,403
8,50,"50",50,403
8,50,"10",50,403
8,50,"9",50,403
8,50,"7",50,403
8,50,"5",50,403
8,50,"6",50,403
8,50,"3",50,403
8,50,"4",50,403
10,55,"55",55,403
10,55,"12",55,403
10,55,"5",55,403
10,55,"6",55,403
10,55,"8",55,403
10,55,"7",55,403
10,55,"9",55,403
10,55,"3",55,403
10,55,"14",55,403
10,55,"13",55,403
10,56,"56",56,403
10,56,"12",56,403
10,56,"5",56,403
8,60,"60",60,403
8,60,"10",60,403
8,60,"11",60,403
8,60,"7",60,403
8,60,"5",60,403
8,60,"9",60,403
8,60,"12",60,403
8,60,"6",60,403
6,76,"76",76,403
6,76,"5",76,403
7,266,"266",266,403
7,266,"10",266,403
7,266,"9",266,403
7,266,"8",266,403
3,131,"131",131,403
3,131,"4",131,403
7,145,"145",145,403
4,234,"234",234,403
4,234,"3",234,403
3,274,"274",274,403
3,274,"11",274,403
3,274,"12",274,403
3,274,"7",274,403
3,274,"9",274,403
3,274,"10",274,403
3,274,"8",274,403
3,274,"6",274,403
3,274,"5",274,403
3,274,"14",274,403
3,274,"13",274,403
3,274,"4",274,403
3,275,"275",275,403
3,275,"11",275,403
3,275,"10",275,403
3,275,"8",275,403
3,275,"7",275,403
3,275,"9",275,403
3,275,"12",275,403
3,275,"6",275,403
3,275,"4",275,403
3,275,"5",275,403
3,275,"14",275,403
4,275,"275",275,403
4,275,"11",275,403
4,275,"10",275,403
4,275,"8",275,403
4,275,"7",275,403
4,275,"9",275,403
4,275,"12",275,403
4,275,"6",275,403
4,275,"3",275,403
4,275,"5",275,403
4,275,"14",275,403
7,60,"60",60,403
7,60,"10",60,403
7,60,"11",60,403
7,60,"8",60,403
7,60,"5",60,403
7,60,"9",60,403
7,60,"12",60,403
7,60,"6",60,403
1,216,"216",216,403
1,216,"11",216,403
1,216,"3",216,403
1,216,"8",216,403
1,216,"12",216,403
1,216,"4",216,403
1,216,"2",216,403
2,258,"258",258,403
2,258,"1",258,403
2,45,"45",45,403
2,45,"1",45,403
1,72,"72",72,403
1,72,"2",72,403
10,44,"44",44,403
10,44,"12",44,403
10,44,"6",44,403
10,44,"5",44,403
3,111,"111",111,403
3,111,"7",111,403
3,111,"8",111,403
3,111,"5",111,403
3,111,"11",111,403
3,111,"14",111,403
3,111,"6",111,403
3,111,"4",111,403
1,113,"113",113,403
1,113,"2",113,403
8,130,"130",130,403
8,130,"7",130,403
7,130,"130",130,403
7,130,"8",130,403
10,138,"138",138,403
10,138,"9",138,403
10,138,"14",138,403
10,138,"13",138,403
10,138,"11",138,403
10,140,"140",140,403
10,140,"8",140,403
10,140,"14",140,403
7,143,"143",143,403
12,146,"146",146,403
1,160,"160",160,403
1,160,"2",160,403
9,165,"165",165,403
9,165,"7",165,403
9,165,"12",165,403
9,165,"11",165,403
9,165,"10",165,403
9,165,"8",165,403
9,165,"5",165,403
9,165,"6",165,403
9,165,"13",165,403
9,165,"14",165,403
12,192,"192",192,403
12,192,"7",192,403
12,192,"8",192,403
12,192,"11",192,403
12,192,"14",192,403
1,194,"194",194,403
1,194,"2",194,403
12,203,"203",203,403
12,203,"6",203,403
6,203,"203",203,403
6,203,"12",203,403
2,206,"206",206,403
2,206,"3",206,403
3,206,"206",206,403
3,206,"2",206,403
6,215,"215",215,403
6,215,"12",215,403
11,216,"216",216,403
11,216,"1",216,403
11,216,"3",216,403
11,216,"8",216,403
11,216,"12",216,403
11,216,"4",216,403
11,216,"2",216,403
3,216,"216",216,403
3,216,"1",216,403
3,216,"11",216,403
3,216,"8",216,403
3,216,"12",216,403
3,216,"4",216,403
3,216,"2",216,403
10,217,"217",217,403
10,217,"7",217,403
10,217,"6",217,403
10,217,"5",217,403
10,217,"9",217,403
6,217,"217",217,403
6,217,"7",217,403
6,217,"10",217,403
6,217,"5",217,403
6,217,"9",217,403
3,225,"225",225,403
3,225,"4",225,403
3,225,"1",225,403
4,225,"225",225,403
4,225,"3",225,403
4,225,"1",225,403
1,225,"225",225,403
1,225,"3",225,403
1,225,"4",225,403
3,234,"234",234,403
3,234,"4",234,403
3,236,"236",236,403
3,236,"4",236,403
4,236,"236",236,403
4,236,"3",236,403
10,242,"242",242,403
10,242,"9",242,403
10,242,"3",242,403
10,242,"2",242,403
10,242,"1",242,403
10,242,"14",242,403
10,242,"4",242,403
3,242,"242",242,403
3,242,"9",242,403
3,242,"10",242,403
3,242,"2",242,403
3,242,"1",242,403
3,242,"14",242,403
3,242,"4",242,403
5,275,"275",275,403
5,275,"11",275,403
5,275,"10",275,403
5,275,"8",275,403
5,275,"7",275,403
5,275,"9",275,403
5,275,"12",275,403
5,275,"6",275,403
5,275,"3",275,403
5,275,"4",275,403
5,275,"14",275,403
7,284,"284",284,403
7,284,"3",284,403
7,284,"10",284,403
7,284,"4",284,403
7,284,"6",284,403
7,284,"1",284,403
7,284,"12",284,403
7,284,"2",284,403
7,284,"8",284,403
3,284,"284",284,403
3,284,"7",284,403
3,284,"10",284,403
3,284,"4",284,403
3,284,"6",284,403
3,284,"1",284,403
3,284,"12",284,403
3,284,"2",284,403
3,284,"8",284,403
10,284,"284",284,403
10,284,"7",284,403
10,284,"3",284,403
10,284,"4",284,403
10,284,"6",284,403
10,284,"1",284,403
10,284,"12",284,403
10,284,"2",284,403
10,284,"8",284,403
4,284,"284",284,403
4,284,"7",284,403
4,284,"3",284,403
4,284,"10",284,403
4,284,"6",284,403
4,284,"1",284,403
4,284,"12",284,403
4,284,"2",284,403
4,284,"8",284,403
6,284,"284",284,403
6,284,"7",284,403
6,284,"3",284,403
6,284,"10",284,403
6,284,"4",284,403
6,284,"1",284,403
6,284,"12",284,403
6,284,"2",284,403
6,284,"8",284,403
1,284,"284",284,403
1,284,"7",284,403
1,284,"3",284,403
1,284,"10",284,403
1,284,"4",284,403
1,284,"6",284,403
1,284,"12",284,403
1,284,"2",284,403
1,284,"8",284,403
12,284,"284",284,403
12,284,"7",284,403
12,284,"3",284,403
12,284,"10",284,403
12,284,"4",284,403
12,284,"6",284,403
12,284,"1",284,403
12,284,"2",284,403
12,284,"8",284,403
2,284,"284",284,403
2,284,"7",284,403
2,284,"3",284,403
2,284,"10",284,403
2,284,"4",284,403
2,284,"6",284,403
2,284,"1",284,403
2,284,"12",284,403
2,284,"8",284,403
8,284,"284",284,403
8,284,"7",284,403
8,284,"3",284,403
8,284,"10",284,403
8,284,"4",284,403
8,284,"6",284,403
8,284,"1",284,403
8,284,"12",284,403
8,284,"2",284,403
3,50,"50",50,403
3,50,"10",50,403
3,50,"9",50,403
3,50,"7",50,403
3,50,"5",50,403
3,50,"6",50,403
3,50,"8",50,403
3,50,"4",50,403
1,54,"54",54,403
1,54,"2",54,403
2,54,"54",54,403
2,54,"1",54,403
6,55,"55",55,403
6,55,"12",55,403
6,55,"5",55,403
6,55,"10",55,403
6,55,"8",55,403
6,55,"7",55,403
6,55,"9",55,403
6,55,"3",55,403
6,55,"14",55,403
6,55,"13",55,403
8,55,"55",55,403
8,55,"12",55,403
8,55,"5",55,403
8,55,"10",55,403
8,55,"6",55,403
8,55,"7",55,403
8,55,"9",55,403
8,55,"3",55,403
8,55,"14",55,403
8,55,"13",55,403
7,55,"55",55,403
7,55,"12",55,403
7,55,"5",55,403
7,55,"10",55,403
7,55,"6",55,403
7,55,"8",55,403
7,55,"9",55,403
7,55,"3",55,403
7,55,"14",55,403
7,55,"13",55,403
4,59,"59",59,403
4,59,"3",59,403
5,60,"60",60,403
5,60,"10",60,403
5,60,"11",60,403
5,60,"8",60,403
5,60,"7",60,403
5,60,"9",60,403
5,60,"12",60,403
5,60,"6",60,403
9,60,"60",60,403
9,60,"10",60,403
9,60,"11",60,403
9,60,"8",60,403
9,60,"7",60,403
9,60,"5",60,403
9,60,"12",60,403
9,60,"6",60,403
12,60,"60",60,403
12,60,"10",60,403
12,60,"11",60,403
12,60,"8",60,403
12,60,"7",60,403
12,60,"5",60,403
12,60,"9",60,403
12,60,"6",60,403
7,73,"73",73,403
7,73,"8",73,403
4,77,"77",77,403
4,77,"3",77,403
4,81,"81",81,403
4,81,"9",81,403
4,81,"3",81,403
4,89,"89",89,403
4,89,"3",89,403
3,89,"89",89,403
3,89,"4",89,403
4,91,"91",91,403
4,91,"3",91,403
5,95,"95",95,403
12,98,"98",98,403
12,98,"13",98,403
4,99,"99",99,403
4,131,"131",131,403
4,131,"3",131,403
5,139,"139",139,403
5,139,"10",139,403
5,139,"13",139,403
2,194,"194",194,403
2,194,"1",194,403
5,217,"217",217,403
5,217,"7",217,403
5,217,"10",217,403
5,217,"6",217,403
5,217,"9",217,403
2,244,"244",244,403
2,244,"1",244,403
1,258,"258",258,403
1,258,"2",258,403
9,266,"266",266,403
9,266,"10",266,403
9,266,"7",266,403
9,266,"8",266,403
6,274,"274",274,403
6,274,"11",274,403
6,274,"12",274,403
6,274,"7",274,403
6,274,"9",274,403
6,274,"10",274,403
6,274,"8",274,403
6,274,"3",274,403
6,274,"5",274,403
6,274,"14",274,403
6,274,"13",274,403
6,274,"4",274,403
5,274,"274",274,403
5,274,"11",274,403
5,274,"12",274,403
5,274,"7",274,403
5,274,"9",274,403
5,274,"10",274,403
5,274,"8",274,403
5,274,"3",274,403
5,274,"6",274,403
5,274,"14",274,403
5,274,"13",274,403
5,274,"4",274,403
12,44,"44",44,403
12,44,"10",44,403
12,44,"6",44,403
12,44,"5",44,403
6,44,"44",44,403
6,44,"10",44,403
6,44,"12",44,403
6,44,"5",44,403
5,44,"44",44,403
5,44,"10",44,403
5,44,"12",44,403
5,44,"6",44,403
1,45,"45",45,403
1,45,"2",45,403
9,55,"55",55,403
9,55,"12",55,403
9,55,"5",55,403
9,55,"10",55,403
9,55,"6",55,403
9,55,"8",55,403
9,55,"7",55,403
9,55,"3",55,403
9,55,"14",55,403
9,55,"13",55,403
3,55,"55",55,403
3,55,"12",55,403
3,55,"5",55,403
3,55,"10",55,403
3,55,"6",55,403
3,55,"8",55,403
3,55,"7",55,403
3,55,"9",55,403
3,55,"14",55,403
3,55,"13",55,403
12,56,"56",56,403
12,56,"10",56,403
12,56,"5",56,403
5,56,"56",56,403
5,56,"10",56,403
5,56,"12",56,403
9,81,"81",81,403
9,81,"4",81,403
9,81,"3",81,403
4,84,"84",84,403
4,84,"8",84,403
3,91,"91",91,403
3,91,"4",91,403
2,242,"242",242,403
2,242,"9",242,403
2,242,"10",242,403
2,242,"3",242,403
2,242,"1",242,403
2,242,"14",242,403
2,242,"4",242,403
1,86,"86",86,403
1,86,"2",86,403
1,170,"170",170,403
1,170,"8",170,403
1,170,"7",170,403
1,170,"12",170,403
1,170,"6",170,403
1,170,"2",170,403
1,170,"14",170,403
1,170,"5",170,403
1,170,"4",170,403
2,170,"170",170,403
2,170,"8",170,403
2,170,"7",170,403
2,170,"12",170,403
2,170,"6",170,403
2,170,"1",170,403
2,170,"14",170,403
2,170,"5",170,403
2,170,"4",170,403
1,230,"230",230,403
1,242,"242",242,403
1,242,"9",242,403
1,242,"10",242,403
1,242,"3",242,403
1,242,"2",242,403
1,242,"14",242,403
1,242,"4",242,403
2,262,"262",262,403
2,72,"72",72,403
2,72,"1",72,403
1,82,"82",82,403
12,108,"108",108,403
8,109,"109",109,403
11,111,"111",111,403
11,111,"7",111,403
11,111,"8",111,403
11,111,"5",111,403
11,111,"3",111,403
11,111,"14",111,403
11,111,"6",111,403
11,111,"4",111,403
13,141,"141",141,403
13,141,"9",141,403
13,141,"14",141,403
13,141,"12",141,403
13,141,"10",141,403
13,141,"11",141,403
13,165,"165",165,403
13,165,"7",165,403
13,165,"12",165,403
13,165,"11",165,403
13,165,"10",165,403
13,165,"8",165,403
13,165,"5",165,403
13,165,"6",165,403
13,165,"9",165,403
13,165,"14",165,403
14,170,"170",170,403
14,170,"8",170,403
14,170,"7",170,403
14,170,"12",170,403
14,170,"6",170,403
14,170,"1",170,403
14,170,"2",170,403
14,170,"5",170,403
14,170,"4",170,403
7,187,"187",187,403
7,187,"12",187,403
7,187,"9",187,403
7,187,"8",187,403
7,187,"5",187,403
7,187,"10",187,403
7,187,"6",187,403
7,187,"1",187,403
7,187,"2",187,403
10,187,"187",187,403
10,187,"12",187,403
10,187,"9",187,403
10,187,"8",187,403
10,187,"5",187,403
10,187,"7",187,403
10,187,"6",187,403
10,187,"1",187,403
10,187,"2",187,403
10,193,"193",193,403
10,193,"14",193,403
14,193,"193",193,403
14,193,"10",193,403
11,207,"207",207,403
11,207,"14",207,403
8,216,"216",216,403
8,216,"1",216,403
8,216,"11",216,403
8,216,"3",216,403
8,216,"12",216,403
8,216,"4",216,403
8,216,"2",216,403
12,235,"235",235,403
12,235,"6",235,403
12,235,"7",235,403
12,235,"3",235,403
12,235,"4",235,403
12,235,"8",235,403
7,235,"235",235,403
7,235,"6",235,403
7,235,"12",235,403
7,235,"3",235,403
7,235,"4",235,403
7,235,"8",235,403
11,238,"238",238,403
11,238,"8",238,403
11,238,"12",238,403
11,238,"7",238,403
8,243,"243",243,403
8,243,"11",243,403
8,243,"12",243,403
12,243,"243",243,403
12,243,"11",243,403
12,243,"8",243,403
14,265,"265",265,403
14,265,"13",265,403
11,62,"62",62,403
11,62,"12",62,403
4,101,"101",101,403
4,101,"12",101,403
4,101,"8",101,403
4,101,"5",101,403
4,101,"2",101,403
4,264,"264",264,403
14,165,"165",165,403
14,165,"7",165,403
14,165,"12",165,403
14,165,"11",165,403
14,165,"10",165,403
14,165,"8",165,403
14,165,"5",165,403
14,165,"6",165,403
14,165,"9",165,403
14,165,"13",165,403
11,192,"192",192,403
11,192,"7",192,403
11,192,"8",192,403
11,192,"12",192,403
11,192,"14",192,403
14,192,"192",192,403
14,192,"7",192,403
14,192,"8",192,403
14,192,"12",192,403
14,192,"11",192,403
12,216,"216",216,403
12,216,"1",216,403
12,216,"11",216,403
12,216,"3",216,403
12,216,"8",216,403
12,216,"4",216,403
12,216,"2",216,403
14,275,"275",275,403
14,275,"11",275,403
14,275,"10",275,403
14,275,"8",275,403
14,275,"7",275,403
14,275,"9",275,403
14,275,"12",275,403
14,275,"6",275,403
14,275,"3",275,403
14,275,"4",275,403
14,275,"5",275,403
11,163,"163",163,403
11,163,"8",163,403
11,163,"9",163,403
11,163,"10",163,403
11,163,"14",163,403
11,163,"12",163,403
11,163,"6",163,403
11,163,"13",163,403
11,163,"3",163,403
11,270,"270",270,403
11,270,"9",270,403
11,270,"6",270,403
6,60,"60",60,403
6,60,"10",60,403
6,60,"11",60,403
6,60,"8",60,403
6,60,"7",60,403
6,60,"5",60,403
6,60,"9",60,403
6,60,"12",60,403
10,112,"112",112,403
13,163,"163",163,403
13,163,"8",163,403
13,163,"9",163,403
13,163,"10",163,403
13,163,"14",163,403
13,163,"12",163,403
13,163,"6",163,403
13,163,"11",163,403
13,163,"3",163,403
5,170,"170",170,403
5,170,"8",170,403
5,170,"7",170,403
5,170,"12",170,403
5,170,"6",170,403
5,170,"1",170,403
5,170,"2",170,403
5,170,"14",170,403
5,170,"4",170,403
10,175,"175",175,403
10,175,"9",175,403
6,187,"187",187,403
6,187,"12",187,403
6,187,"9",187,403
6,187,"8",187,403
6,187,"5",187,403
6,187,"7",187,403
6,187,"10",187,403
6,187,"1",187,403
6,187,"2",187,403
13,190,"190",190,403
13,190,"10",190,403
13,190,"14",190,403
12,238,"238",238,403
12,238,"8",238,403
12,238,"11",238,403
12,238,"7",238,403
14,242,"242",242,403
14,242,"9",242,403
14,242,"10",242,403
14,242,"3",242,403
14,242,"2",242,403
14,242,"1",242,403
14,242,"4",242,403
8,266,"266",266,403
8,266,"10",266,403
8,266,"7",266,403
8,266,"9",266,403
14,274,"274",274,403
14,274,"11",274,403
14,274,"12",274,403
14,274,"7",274,403
14,274,"9",274,403
14,274,"10",274,403
14,274,"8",274,403
14,274,"3",274,403
14,274,"6",274,403
14,274,"5",274,403
14,274,"13",274,403
14,274,"4",274,403
8,140,"140",140,403
8,140,"10",140,403
8,140,"14",140,403
14,140,"140",140,403
14,140,"10",140,403
14,140,"8",140,403
8,167,"167",167,403
7,226,"226",226,403
7,226,"14",226,403
14,226,"226",226,403
14,226,"7",226,403
10,276,"276",276,403
10,276,"8",276,403
10,276,"6",276,403
2,86,"86",86,403
2,86,"1",86,403
13,114,"114",114,403
13,114,"14",114,403
14,114,"114",114,403
14,114,"13",114,403
13,126,"126",126,403
13,126,"11",126,403
13,126,"10",126,403
13,126,"9",126,403
13,126,"14",126,403
12,141,"141",141,403
12,141,"9",141,403
12,141,"14",141,403
12,141,"13",141,403
12,141,"10",141,403
12,141,"11",141,403
14,55,"55",55,403
14,55,"12",55,403
14,55,"5",55,403
14,55,"10",55,403
14,55,"6",55,403
14,55,"8",55,403
14,55,"7",55,403
14,55,"9",55,403
14,55,"3",55,403
14,55,"13",55,403
13,55,"55",55,403
13,55,"12",55,403
13,55,"5",55,403
13,55,"10",55,403
13,55,"6",55,403
13,55,"8",55,403
13,55,"7",55,403
13,55,"9",55,403
13,55,"3",55,403
13,55,"14",55,403
13,98,"98",98,403
13,98,"12",98,403
9,181,"181",181,403
9,181,"10",181,403
9,211,"211",211,403
9,211,"10",211,403
9,211,"14",211,403
10,211,"211",211,403
10,211,"9",211,403
10,211,"14",211,403
14,211,"211",211,403
14,211,"9",211,403
14,211,"10",211,403
9,217,"217",217,403
9,217,"7",217,403
9,217,"10",217,403
9,217,"6",217,403
9,217,"5",217,403
14,254,"254",254,403
14,254,"9",254,403
14,254,"10",254,403
14,254,"8",254,403
5,101,"101",101,403
5,101,"12",101,403
5,101,"8",101,403
5,101,"4",101,403
5,101,"2",101,403
14,111,"111",111,403
14,111,"7",111,403
14,111,"8",111,403
14,111,"5",111,403
14,111,"3",111,403
14,111,"11",111,403
14,111,"6",111,403
14,111,"4",111,403
6,111,"111",111,403
6,111,"7",111,403
6,111,"8",111,403
6,111,"5",111,403
6,111,"3",111,403
6,111,"11",111,403
6,111,"14",111,403
6,111,"4",111,403
12,133,"133",133,403
12,133,"13",133,403
10,141,"141",141,403
10,141,"9",141,403
10,141,"14",141,403
10,141,"13",141,403
10,141,"12",141,403
10,141,"11",141,403
11,141,"141",141,403
11,141,"9",141,403
11,141,"14",141,403
11,141,"13",141,403
11,141,"12",141,403
11,141,"10",141,403
1,187,"187",187,403
1,187,"12",187,403
1,187,"9",187,403
1,187,"8",187,403
1,187,"5",187,403
1,187,"7",187,403
1,187,"10",187,403
1,187,"6",187,403
1,187,"2",187,403
3,188,"188",188,403
3,188,"2",188,403
1,189,"189",189,403
1,189,"2",189,403
6,199,"199",199,403
6,199,"8",199,403
6,199,"7",199,403
6,199,"5",199,403
4,216,"216",216,403
4,216,"1",216,403
4,216,"11",216,403
4,216,"3",216,403
4,216,"8",216,403
4,216,"12",216,403
4,216,"2",216,403
7,218,"218",218,403
7,218,"10",218,403
10,218,"218",218,403
10,218,"7",218,403
11,219,"219",219,403
3,235,"235",235,403
3,235,"6",235,403
3,235,"12",235,403
3,235,"7",235,403
3,235,"4",235,403
3,235,"8",235,403
4,235,"235",235,403
4,235,"6",235,403
4,235,"12",235,403
4,235,"7",235,403
4,235,"3",235,403
4,235,"8",235,403
7,238,"238",238,403
7,238,"8",238,403
7,238,"11",238,403
7,238,"12",238,403
1,244,"244",244,403
1,244,"2",244,403
6,40,"40",40,403
6,40,"7",40,403
3,59,"59",59,403
3,59,"4",59,403
3,92,"92",92,403
3,92,"10",92,403
3,92,"11",92,403
3,92,"7",92,403
3,92,"14",92,403
3,92,"12",92,403
3,92,"8",92,403
3,92,"13",92,403
3,92,"9",92,403
3,92,"5",92,403
3,92,"6",92,403
2,101,"101",101,403
2,101,"12",101,403
2,101,"8",101,403
2,101,"4",101,403
2,101,"5",101,403
1,104,"104",104,403
3,106,"106",106,403
3,106,"6",106,403
6,106,"106",106,403
6,106,"3",106,403
13,107,"107",107,403
13,107,"14",107,403
4,111,"111",111,403
4,111,"7",111,403
4,111,"8",111,403
4,111,"5",111,403
4,111,"3",111,403
4,111,"11",111,403
4,111,"14",111,403
4,111,"6",111,403
2,113,"113",113,403
2,113,"1",113,403
14,126,"126",126,403
14,126,"11",126,403
14,126,"10",126,403
14,126,"9",126,403
14,126,"13",126,403
13,133,"133",133,403
13,133,"12",133,403
2,160,"160",160,403
2,160,"1",160,403
3,163,"163",163,403
3,163,"8",163,403
3,163,"9",163,403
3,163,"10",163,403
3,163,"14",163,403
3,163,"12",163,403
3,163,"6",163,403
3,163,"11",163,403
3,163,"13",163,403
4,170,"170",170,403
4,170,"8",170,403
4,170,"7",170,403
4,170,"12",170,403
4,170,"6",170,403
4,170,"1",170,403
4,170,"2",170,403
4,170,"14",170,403
4,170,"5",170,403
9,175,"175",175,403
9,175,"10",175,403
2,187,"187",187,403
2,187,"12",187,403
2,187,"9",187,403
2,187,"8",187,403
2,187,"5",187,403
2,187,"7",187,403
2,187,"10",187,403
2,187,"6",187,403
2,187,"1",187,403
2,188,"188",188,403
2,188,"3",188,403
2,189,"189",189,403
2,189,"1",189,403
12,197,"197",197,403
12,197,"11",197,403
4,210,"210",210,403
2,212,"212",212,403
2,216,"216",216,403
2,216,"1",216,403
2,216,"11",216,403
2,216,"3",216,403
2,216,"8",216,403
2,216,"12",216,403
2,216,"4",216,403
2,232,"232",232,403
2,232,"1",232,403
1,232,"232",232,403
1,232,"2",232,403
8,235,"235",235,403
8,235,"6",235,403
8,235,"12",235,403
8,235,"7",235,403
8,235,"3",235,403
8,235,"4",235,403
4,242,"242",242,403
4,242,"9",242,403
4,242,"10",242,403
4,242,"3",242,403
4,242,"2",242,403
4,242,"1",242,403
4,242,"14",242,403
6,270,"270",270,403
6,270,"9",270,403
6,270,"11",270,403
1,273,"273",273,403
1,273,"2",273,403
2,273,"273",273,403
2,273,"1",273,403
13,274,"274",274,403
13,274,"11",274,403
13,274,"12",274,403
13,274,"7",274,403
13,274,"9",274,403
13,274,"10",274,403
13,274,"8",274,403
13,274,"3",274,403
13,274,"6",274,403
13,274,"5",274,403
13,274,"14",274,403
13,274,"4",274,403
4,274,"274",274,403
4,274,"11",274,403
4,274,"12",274,403
4,274,"7",274,403
4,274,"9",274,403
4,274,"10",274,403
4,274,"8",274,403
4,274,"3",274,403
4,274,"6",274,403
4,274,"5",274,403
4,274,"14",274,403
4,274,"13",274,403
6,276,"276",276,403
6,276,"8",276,403
6,276,"10",276,403
7,40,"40",40,403
7,40,"6",40,403
1,49,"49",49,403
1,49,"2",49,403
2,49,"49",49,403
2,49,"1",49,403
4,50,"50",50,403
4,50,"10",50,403
4,50,"9",50,403
4,50,"7",50,403
4,50,"5",50,403
4,50,"6",50,403
4,50,"8",50,403
4,50,"3",50,403
3,77,"77",77,403
3,77,"4",77,403
3,81,"81",81,403
3,81,"4",81,403
3,81,"9",81,403
7,87,"87",87,403
7,87,"9",87,403
9,87,"87",87,403
9,87,"7",87,403
7,1,"1",1,403
7,1,"11",1,403
7,1,"10",1,403
7,1,"8",1,403
7,1,"9",1,403
7,1,"12",1,403
11,1,"1",1,403
11,1,"7",1,403
11,1,"10",1,403
11,1,"8",1,403
11,1,"9",1,403
11,1,"12",1,403
10,1,"1",1,403
10,1,"7",1,403
10,1,"11",1,403
10,1,"8",1,403
10,1,"9",1,403
10,1,"12",1,403
8,1,"1",1,403
8,1,"7",1,403
8,1,"11",1,403
8,1,"10",1,403
8,1,"9",1,403
8,1,"12",1,403
9,1,"1",1,403
9,1,"7",1,403
9,1,"11",1,403
9,1,"10",1,403
9,1,"8",1,403
9,1,"12",1,403
12,1,"1",1,403
12,1,"7",1,403
12,1,"11",1,403
12,1,"10",1,403
12,1,"8",1,403
12,1,"9",1,403
12,10,"10",10,403
12,10,"8",10,403
12,10,"14",10,403
12,10,"13",10,403
12,10,"11",10,403
12,10,"10",10,403
