"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"13",92,784
14,92,"12",92,784
14,92,"6",92,784
14,92,"5",92,784
14,92,"3",92,784
10,96,"96",96,784
13,97,"97",97,784
5,111,"111",111,784
5,111,"7",111,784
5,111,"8",111,784
5,111,"14",111,784
5,111,"3",111,784
5,111,"4",111,784
5,111,"6",111,784
5,115,"115",115,784
5,115,"13",115,784
5,115,"14",115,784
5,136,"136",136,784
5,136,"8",136,784
5,136,"13",136,784
5,136,"7",136,784
5,139,"139",139,784
5,139,"13",139,784
5,139,"10",139,784
5,149,"149",149,784
5,151,"151",151,784
5,159,"159",159,784
5,159,"6",159,784
6,159,"159",159,784
6,159,"5",159,784
6,165,"165",165,784
6,165,"7",165,784
6,165,"12",165,784
6,165,"8",165,784
6,165,"10",165,784
6,165,"5",165,784
6,165,"11",165,784
6,165,"13",165,784
6,165,"14",165,784
5,165,"165",165,784
5,165,"7",165,784
5,165,"12",165,784
5,165,"8",165,784
5,165,"10",165,784
5,165,"6",165,784
5,165,"11",165,784
5,165,"13",165,784
5,165,"14",165,784
6,170,"170",170,784
6,170,"7",170,784
6,170,"8",170,784
6,170,"14",170,784
6,170,"12",170,784
6,170,"3",170,784
6,170,"1",170,784
6,170,"2",170,784
6,170,"13",170,784
6,170,"4",170,784
5,179,"179",179,784
6,187,"187",187,784
6,187,"10",187,784
6,187,"12",187,784
6,187,"9",187,784
6,187,"7",187,784
6,187,"8",187,784
6,187,"11",187,784
6,187,"1",187,784
6,199,"199",199,784
6,199,"7",199,784
6,199,"8",199,784
5,235,"235",235,784
5,235,"12",235,784
5,235,"7",235,784
5,235,"3",235,784
5,235,"8",235,784
5,235,"4",235,784
6,239,"239",239,784
6,239,"13",239,784
6,239,"5",239,784
5,239,"239",239,784
5,239,"13",239,784
5,239,"6",239,784
6,40,"40",40,784
6,40,"8",40,784
6,50,"50",50,784
6,50,"8",50,784
6,50,"10",50,784
6,50,"5",50,784
6,50,"3",50,784
6,50,"7",50,784
6,50,"9",50,784
6,50,"4",50,784
5,50,"50",50,784
5,50,"8",50,784
5,50,"10",50,784
5,50,"6",50,784
5,50,"3",50,784
5,50,"7",50,784
5,50,"9",50,784
5,50,"4",50,784
6,52,"52",52,784
5,55,"55",55,784
5,55,"9",55,784
5,55,"8",55,784
5,55,"6",55,784
5,55,"10",55,784
5,55,"12",55,784
5,55,"4",55,784
5,55,"7",55,784
5,55,"3",55,784
5,55,"13",55,784
5,55,"14",55,784
6,76,"76",76,784
6,76,"5",76,784
5,85,"85",85,784
6,92,"92",92,784
6,92,"10",92,784
6,92,"9",92,784
6,92,"8",92,784
6,92,"7",92,784
6,92,"11",92,784
6,92,"13",92,784
6,92,"12",92,784
6,92,"14",92,784
6,92,"5",92,784
6,92,"3",92,784
5,92,"92",92,784
5,92,"10",92,784
5,92,"9",92,784
5,92,"8",92,784
5,92,"7",92,784
5,92,"11",92,784
5,92,"13",92,784
5,92,"12",92,784
5,92,"14",92,784
5,92,"6",92,784
5,92,"3",92,784
6,163,"163",163,784
6,163,"10",163,784
6,163,"12",163,784
6,163,"9",163,784
6,163,"11",163,784
6,163,"8",163,784
6,163,"5",163,784
6,163,"14",163,784
6,163,"3",163,784
8,163,"163",163,784
8,163,"10",163,784
8,163,"12",163,784
8,163,"9",163,784
8,163,"11",163,784
8,163,"6",163,784
8,163,"5",163,784
8,163,"14",163,784
8,163,"3",163,784
12,275,"275",275,784
12,275,"8",275,784
12,275,"10",275,784
12,275,"9",275,784
12,275,"11",275,784
12,275,"6",275,784
12,275,"5",275,784
12,275,"7",275,784
12,275,"4",275,784
12,275,"3",275,784
12,275,"13",275,784
12,275,"14",275,784
6,275,"275",275,784
6,275,"8",275,784
6,275,"10",275,784
6,275,"9",275,784
6,275,"11",275,784
6,275,"12",275,784
6,275,"5",275,784
6,275,"7",275,784
6,275,"4",275,784
6,275,"3",275,784
6,275,"13",275,784
6,275,"14",275,784
5,275,"275",275,784
5,275,"8",275,784
5,275,"10",275,784
5,275,"9",275,784
5,275,"11",275,784
5,275,"12",275,784
5,275,"6",275,784
5,275,"7",275,784
5,275,"4",275,784
5,275,"3",275,784
5,275,"13",275,784
5,275,"14",275,784
2,281,"281",281,784
2,45,"45",45,784
2,45,"1",45,784
8,55,"55",55,784
8,55,"9",55,784
8,55,"5",55,784
8,55,"6",55,784
8,55,"10",55,784
8,55,"12",55,784
8,55,"4",55,784
8,55,"7",55,784
8,55,"3",55,784
8,55,"13",55,784
8,55,"14",55,784
6,55,"55",55,784
6,55,"9",55,784
6,55,"5",55,784
6,55,"8",55,784
6,55,"10",55,784
6,55,"12",55,784
6,55,"4",55,784
6,55,"7",55,784
6,55,"3",55,784
6,55,"13",55,784
6,55,"14",55,784
10,56,"56",56,784
10,56,"7",56,784
10,56,"12",56,784
9,60,"60",60,784
9,60,"8",60,784
9,60,"11",60,784
9,60,"7",60,784
9,60,"10",60,784
9,60,"12",60,784
9,60,"5",60,784
9,60,"6",60,784
5,76,"76",76,784
5,76,"6",76,784
10,101,"101",101,784
10,101,"8",101,784
10,101,"12",101,784
10,101,"3",101,784
10,158,"158",158,784
8,185,"185",185,784
10,217,"217",217,784
10,217,"8",217,784
10,217,"7",217,784
10,217,"6",217,784
10,217,"5",217,784
7,266,"266",266,784
7,266,"8",266,784
7,266,"9",266,784
7,266,"10",266,784
8,46,"46",46,784
4,131,"131",131,784
4,131,"3",131,784
4,145,"145",145,784
4,145,"7",145,784
7,217,"217",217,784
7,217,"8",217,784
7,217,"10",217,784
7,217,"6",217,784
7,217,"5",217,784
3,234,"234",234,784
3,234,"4",234,784
1,258,"258",258,784
1,258,"2",258,784
4,274,"274",274,784
4,274,"9",274,784
4,274,"7",274,784
4,274,"10",274,784
4,274,"12",274,784
4,274,"11",274,784
4,274,"8",274,784
4,274,"3",274,784
4,274,"5",274,784
4,274,"14",274,784
4,274,"13",274,784
4,274,"6",274,784
7,275,"275",275,784
7,275,"8",275,784
7,275,"10",275,784
7,275,"9",275,784
7,275,"11",275,784
7,275,"12",275,784
7,275,"6",275,784
7,275,"5",275,784
7,275,"4",275,784
7,275,"3",275,784
7,275,"13",275,784
7,275,"14",275,784
4,275,"275",275,784
4,275,"8",275,784
4,275,"10",275,784
4,275,"9",275,784
4,275,"11",275,784
4,275,"12",275,784
4,275,"6",275,784
4,275,"5",275,784
4,275,"7",275,784
4,275,"3",275,784
4,275,"13",275,784
4,275,"14",275,784
3,275,"275",275,784
3,275,"8",275,784
3,275,"10",275,784
3,275,"9",275,784
3,275,"11",275,784
3,275,"12",275,784
3,275,"6",275,784
3,275,"5",275,784
3,275,"7",275,784
3,275,"4",275,784
3,275,"13",275,784
3,275,"14",275,784
2,116,"116",116,784
4,155,"155",155,784
2,164,"164",164,784
4,201,"201",201,784
1,216,"216",216,784
1,216,"11",216,784
1,216,"2",216,784
1,216,"8",216,784
1,216,"12",216,784
1,216,"3",216,784
1,216,"4",216,784
1,45,"45",45,784
1,45,"2",45,784
1,72,"72",72,784
1,72,"2",72,784
5,268,"268",268,784
12,44,"44",44,784
12,44,"10",44,784
12,44,"7",44,784
12,44,"5",44,784
10,55,"55",55,784
10,55,"9",55,784
10,55,"5",55,784
10,55,"8",55,784
10,55,"6",55,784
10,55,"12",55,784
10,55,"4",55,784
10,55,"7",55,784
10,55,"3",55,784
10,55,"13",55,784
10,55,"14",55,784
2,113,"113",113,784
2,113,"1",113,784
3,125,"125",125,784
4,128,"128",128,784
8,130,"130",130,784
8,130,"7",130,784
8,130,"6",130,784
7,130,"130",130,784
7,130,"8",130,784
7,130,"6",130,784
3,131,"131",131,784
3,131,"4",131,784
9,138,"138",138,784
9,138,"11",138,784
9,138,"10",138,784
9,138,"13",138,784
9,138,"14",138,784
9,138,"12",138,784
8,140,"140",140,784
8,140,"10",140,784
8,140,"14",140,784
12,143,"143",143,784
7,145,"145",145,784
7,145,"4",145,784
3,146,"146",146,784
3,146,"12",146,784
4,153,"153",153,784
11,156,"156",156,784
2,160,"160",160,784
2,160,"1",160,784
11,165,"165",165,784
11,165,"7",165,784
11,165,"12",165,784
11,165,"8",165,784
11,165,"10",165,784
11,165,"6",165,784
11,165,"5",165,784
11,165,"13",165,784
11,165,"14",165,784
4,168,"168",168,784
3,170,"170",170,784
3,170,"7",170,784
3,170,"8",170,784
3,170,"14",170,784
3,170,"12",170,784
3,170,"6",170,784
3,170,"1",170,784
3,170,"2",170,784
3,170,"13",170,784
3,170,"4",170,784
10,178,"178",178,784
11,192,"192",192,784
11,192,"7",192,784
11,192,"8",192,784
11,192,"12",192,784
11,192,"14",192,784
1,194,"194",194,784
1,194,"2",194,784
1,198,"198",198,784
6,203,"203",203,784
6,203,"12",203,784
12,203,"203",203,784
12,203,"6",203,784
3,206,"206",206,784
3,206,"2",206,784
2,206,"206",206,784
2,206,"3",206,784
12,215,"215",215,784
12,215,"11",215,784
11,216,"216",216,784
11,216,"1",216,784
11,216,"2",216,784
11,216,"8",216,784
11,216,"12",216,784
11,216,"3",216,784
11,216,"4",216,784
6,217,"217",217,784
6,217,"8",217,784
6,217,"10",217,784
6,217,"7",217,784
6,217,"5",217,784
3,223,"223",223,784
4,225,"225",225,784
4,225,"1",225,784
4,225,"3",225,784
1,225,"225",225,784
1,225,"4",225,784
1,225,"3",225,784
3,225,"225",225,784
3,225,"4",225,784
3,225,"1",225,784
3,236,"236",236,784
3,236,"4",236,784
4,236,"236",236,784
4,236,"3",236,784
2,242,"242",242,784
2,242,"9",242,784
2,242,"10",242,784
2,242,"4",242,784
2,242,"1",242,784
2,242,"14",242,784
10,242,"242",242,784
10,242,"9",242,784
10,242,"2",242,784
10,242,"4",242,784
10,242,"1",242,784
10,242,"14",242,784
4,242,"242",242,784
4,242,"9",242,784
4,242,"2",242,784
4,242,"10",242,784
4,242,"1",242,784
4,242,"14",242,784
2,250,"250",250,784
2,259,"259",259,784
1,271,"271",271,784
8,279,"279",279,784
6,282,"282",282,784
6,284,"284",284,784
6,284,"12",284,784
6,284,"2",284,784
6,284,"7",284,784
6,284,"3",284,784
6,284,"10",284,784
6,284,"4",284,784
6,284,"8",284,784
6,284,"1",284,784
12,284,"284",284,784
12,284,"6",284,784
12,284,"2",284,784
12,284,"7",284,784
12,284,"3",284,784
12,284,"10",284,784
12,284,"4",284,784
12,284,"8",284,784
12,284,"1",284,784
2,284,"284",284,784
2,284,"6",284,784
2,284,"12",284,784
2,284,"7",284,784
2,284,"3",284,784
2,284,"10",284,784
2,284,"4",284,784
2,284,"8",284,784
2,284,"1",284,784
7,284,"284",284,784
7,284,"6",284,784
7,284,"12",284,784
7,284,"2",284,784
7,284,"3",284,784
7,284,"10",284,784
7,284,"4",284,784
7,284,"8",284,784
7,284,"1",284,784
3,284,"284",284,784
3,284,"6",284,784
3,284,"12",284,784
3,284,"2",284,784
3,284,"7",284,784
3,284,"10",284,784
3,284,"4",284,784
3,284,"8",284,784
3,284,"1",284,784
10,284,"284",284,784
10,284,"6",284,784
10,284,"12",284,784
10,284,"2",284,784
10,284,"7",284,784
10,284,"3",284,784
10,284,"4",284,784
10,284,"8",284,784
10,284,"1",284,784
4,284,"284",284,784
4,284,"6",284,784
4,284,"12",284,784
4,284,"2",284,784
4,284,"7",284,784
4,284,"3",284,784
4,284,"10",284,784
4,284,"8",284,784
4,284,"1",284,784
8,284,"284",284,784
8,284,"6",284,784
8,284,"12",284,784
8,284,"2",284,784
8,284,"7",284,784
8,284,"3",284,784
8,284,"10",284,784
8,284,"4",284,784
8,284,"1",284,784
1,284,"284",284,784
1,284,"6",284,784
1,284,"12",284,784
1,284,"2",284,784
1,284,"7",284,784
1,284,"3",284,784
1,284,"10",284,784
1,284,"4",284,784
1,284,"8",284,784
2,285,"285",285,784
1,287,"287",287,784
6,42,"42",42,784
4,48,"48",48,784
3,50,"50",50,784
3,50,"8",50,784
3,50,"10",50,784
3,50,"6",50,784
3,50,"5",50,784
3,50,"7",50,784
3,50,"9",50,784
3,50,"4",50,784
7,50,"50",50,784
7,50,"8",50,784
7,50,"10",50,784
7,50,"6",50,784
7,50,"5",50,784
7,50,"3",50,784
7,50,"9",50,784
7,50,"4",50,784
1,54,"54",54,784
1,54,"2",54,784
2,54,"54",54,784
2,54,"1",54,784
12,55,"55",55,784
12,55,"9",55,784
12,55,"5",55,784
12,55,"8",55,784
12,55,"6",55,784
12,55,"10",55,784
12,55,"4",55,784
12,55,"7",55,784
12,55,"3",55,784
12,55,"13",55,784
12,55,"14",55,784
4,55,"55",55,784
4,55,"9",55,784
4,55,"5",55,784
4,55,"8",55,784
4,55,"6",55,784
4,55,"10",55,784
4,55,"12",55,784
4,55,"7",55,784
4,55,"3",55,784
4,55,"13",55,784
4,55,"14",55,784
3,59,"59",59,784
3,59,"4",59,784
7,60,"60",60,784
7,60,"8",60,784
7,60,"11",60,784
7,60,"9",60,784
7,60,"10",60,784
7,60,"12",60,784
7,60,"5",60,784
7,60,"6",60,784
11,62,"62",62,784
11,62,"7",62,784
11,62,"12",62,784
2,63,"63",63,784
3,71,"71",71,784
2,72,"72",72,784
2,72,"1",72,784
8,73,"73",73,784
8,73,"7",73,784
8,73,"5",73,784
4,74,"74",74,784
4,77,"77",77,784
4,77,"3",77,784
3,81,"81",81,784
3,81,"9",81,784
3,81,"4",81,784
4,89,"89",89,784
4,89,"3",89,784
3,89,"89",89,784
3,89,"4",89,784
4,91,"91",91,784
4,91,"3",91,784
3,95,"95",95,784
3,95,"5",95,784
12,98,"98",98,784
12,98,"13",98,784
12,98,"7",98,784
4,99,"99",99,784
4,99,"1",99,784
10,44,"44",44,784
10,44,"12",44,784
10,44,"7",44,784
10,44,"5",44,784
2,258,"258",258,784
2,258,"1",258,784
7,249,"249",249,784
7,252,"252",252,784
7,44,"44",44,784
7,44,"12",44,784
7,44,"10",44,784
7,44,"5",44,784
7,56,"56",56,784
7,56,"10",56,784
7,56,"12",56,784
13,162,"162",162,784
13,165,"165",165,784
13,165,"7",165,784
13,165,"12",165,784
13,165,"8",165,784
13,165,"10",165,784
13,165,"6",165,784
13,165,"5",165,784
13,165,"11",165,784
13,165,"14",165,784
13,176,"176",176,784
13,176,"7",176,784
13,202,"202",202,784
13,202,"6",202,784
13,275,"275",275,784
13,275,"8",275,784
13,275,"10",275,784
13,275,"9",275,784
13,275,"11",275,784
13,275,"12",275,784
13,275,"6",275,784
13,275,"5",275,784
13,275,"7",275,784
13,275,"4",275,784
13,275,"3",275,784
13,275,"14",275,784
13,98,"98",98,784
13,98,"12",98,784
13,98,"7",98,784
4,105,"105",105,784
8,182,"182",182,784
8,195,"195",195,784
1,100,"100",100,784
1,170,"170",170,784
1,170,"7",170,784
1,170,"8",170,784
1,170,"14",170,784
1,170,"12",170,784
1,170,"6",170,784
1,170,"3",170,784
1,170,"2",170,784
1,170,"13",170,784
1,170,"4",170,784
1,261,"261",261,784
1,262,"262",262,784
1,262,"2",262,784
1,99,"99",99,784
1,99,"4",99,784
6,202,"202",202,784
6,202,"13",202,784
5,163,"163",163,784
5,163,"10",163,784
5,163,"12",163,784
5,163,"9",163,784
5,163,"11",163,784
5,163,"6",163,784
5,163,"8",163,784
5,163,"14",163,784
5,163,"3",163,784
2,194,"194",194,784
2,194,"1",194,784
2,196,"196",196,784
2,244,"244",244,784
2,244,"1",244,784
9,266,"266",266,784
9,266,"8",266,784
9,266,"7",266,784
9,266,"10",266,784
3,274,"274",274,784
3,274,"9",274,784
3,274,"7",274,784
3,274,"10",274,784
3,274,"12",274,784
3,274,"11",274,784
3,274,"8",274,784
3,274,"4",274,784
3,274,"5",274,784
3,274,"14",274,784
3,274,"13",274,784
3,274,"6",274,784
5,274,"274",274,784
5,274,"9",274,784
5,274,"7",274,784
5,274,"10",274,784
5,274,"12",274,784
5,274,"11",274,784
5,274,"8",274,784
5,274,"4",274,784
5,274,"3",274,784
5,274,"14",274,784
5,274,"13",274,784
5,274,"6",274,784
3,277,"277",277,784
9,43,"43",43,784
5,44,"44",44,784
5,44,"12",44,784
5,44,"10",44,784
5,44,"7",44,784
1,51,"51",51,784
7,55,"55",55,784
7,55,"9",55,784
7,55,"5",55,784
7,55,"8",55,784
7,55,"6",55,784
7,55,"10",55,784
7,55,"12",55,784
7,55,"4",55,784
7,55,"3",55,784
7,55,"13",55,784
7,55,"14",55,784
12,56,"56",56,784
12,56,"10",56,784
12,56,"7",56,784
2,57,"57",57,784
1,58,"58",58,784
10,60,"60",60,784
10,60,"8",60,784
10,60,"11",60,784
10,60,"9",60,784
10,60,"7",60,784
10,60,"12",60,784
10,60,"5",60,784
10,60,"6",60,784
4,81,"81",81,784
4,81,"9",81,784
4,81,"3",81,784
8,84,"84",84,784
8,84,"12",84,784
3,91,"91",91,784
3,91,"4",91,784
3,92,"92",92,784
3,92,"10",92,784
3,92,"9",92,784
3,92,"8",92,784
3,92,"7",92,784
3,92,"11",92,784
3,92,"13",92,784
3,92,"12",92,784
3,92,"14",92,784
3,92,"6",92,784
3,92,"5",92,784
10,109,"109",109,784
2,172,"172",172,784
2,216,"216",216,784
2,216,"1",216,784
2,216,"11",216,784
2,216,"8",216,784
2,216,"12",216,784
2,216,"3",216,784
2,216,"4",216,784
1,242,"242",242,784
1,242,"9",242,784
1,242,"2",242,784
1,242,"10",242,784
1,242,"4",242,784
1,242,"14",242,784
2,86,"86",86,784
2,86,"1",86,784
1,104,"104",104,784
1,104,"9",104,784
2,170,"170",170,784
2,170,"7",170,784
2,170,"8",170,784
2,170,"14",170,784
2,170,"12",170,784
2,170,"6",170,784
2,170,"3",170,784
2,170,"1",170,784
2,170,"13",170,784
2,170,"4",170,784
2,221,"221",221,784
2,222,"222",222,784
1,230,"230",230,784
2,231,"231",231,784
2,262,"262",262,784
2,262,"1",262,784
2,61,"61",61,784
2,82,"82",82,784
2,82,"1",82,784
10,124,"124",124,784
10,211,"211",211,784
10,211,"6",211,784
10,211,"14",211,784
10,211,"9",211,784
14,108,"108",108,784
8,110,"110",110,784
14,111,"111",111,784
14,111,"7",111,784
14,111,"8",111,784
14,111,"5",111,784
14,111,"3",111,784
14,111,"4",111,784
14,111,"6",111,784
10,112,"112",112,784
10,112,"6",112,784
14,121,"121",121,784
13,127,"127",127,784
12,138,"138",138,784
12,138,"11",138,784
12,138,"10",138,784
12,138,"13",138,784
12,138,"14",138,784
12,138,"9",138,784
11,141,"141",141,784
11,141,"13",141,784
11,141,"9",141,784
11,141,"12",141,784
11,141,"10",141,784
11,141,"14",141,784
8,150,"150",150,784
9,152,"152",152,784
13,170,"170",170,784
13,170,"7",170,784
13,170,"8",170,784
13,170,"14",170,784
13,170,"12",170,784
13,170,"6",170,784
13,170,"3",170,784
13,170,"1",170,784
13,170,"2",170,784
13,170,"4",170,784
11,177,"177",177,784
7,187,"187",187,784
7,187,"10",187,784
7,187,"12",187,784
7,187,"9",187,784
7,187,"6",187,784
7,187,"8",187,784
7,187,"11",187,784
7,187,"1",187,784
8,187,"187",187,784
8,187,"10",187,784
8,187,"12",187,784
8,187,"9",187,784
8,187,"6",187,784
8,187,"7",187,784
8,187,"11",187,784
8,187,"1",187,784
14,193,"193",193,784
14,193,"10",193,784
10,193,"193",193,784
10,193,"14",193,784
14,207,"207",207,784
14,207,"11",207,784
7,212,"212",212,784
8,216,"216",216,784
8,216,"1",216,784
8,216,"11",216,784
8,216,"2",216,784
8,216,"12",216,784
8,216,"3",216,784
8,216,"4",216,784
12,235,"235",235,784
12,235,"5",235,784
12,235,"7",235,784
12,235,"3",235,784
12,235,"8",235,784
12,235,"4",235,784
7,235,"235",235,784
7,235,"5",235,784
7,235,"12",235,784
7,235,"3",235,784
7,235,"8",235,784
7,235,"4",235,784
12,238,"238",238,784
12,238,"11",238,784
12,238,"8",238,784
11,243,"243",243,784
11,243,"13",243,784
11,243,"12",243,784
12,243,"243",243,784
12,243,"13",243,784
12,243,"11",243,784
11,245,"245",245,784
13,265,"265",265,784
13,265,"14",265,784
10,41,"41",41,784
12,62,"62",62,784
12,62,"7",62,784
12,62,"11",62,784
3,101,"101",101,784
3,101,"8",101,784
3,101,"12",101,784
3,101,"10",101,784
4,264,"264",264,784
4,264,"3",264,784
12,146,"146",146,784
12,146,"3",146,784
14,165,"165",165,784
14,165,"7",165,784
14,165,"12",165,784
14,165,"8",165,784
14,165,"10",165,784
14,165,"6",165,784
14,165,"5",165,784
14,165,"11",165,784
14,165,"13",165,784
12,192,"192",192,784
12,192,"7",192,784
12,192,"8",192,784
12,192,"11",192,784
12,192,"14",192,784
14,192,"192",192,784
14,192,"7",192,784
14,192,"8",192,784
14,192,"11",192,784
14,192,"12",192,784
14,210,"210",210,784
12,216,"216",216,784
12,216,"1",216,784
12,216,"11",216,784
12,216,"2",216,784
12,216,"8",216,784
12,216,"3",216,784
12,216,"4",216,784
14,248,"248",248,784
14,275,"275",275,784
14,275,"8",275,784
14,275,"10",275,784
14,275,"9",275,784
14,275,"11",275,784
14,275,"12",275,784
14,275,"6",275,784
14,275,"5",275,784
14,275,"7",275,784
14,275,"4",275,784
14,275,"3",275,784
14,275,"13",275,784
12,283,"283",283,784
12,60,"60",60,784
12,60,"8",60,784
12,60,"11",60,784
12,60,"9",60,784
12,60,"7",60,784
12,60,"10",60,784
12,60,"5",60,784
12,60,"6",60,784
6,130,"130",130,784
6,130,"8",130,784
6,130,"7",130,784
6,211,"211",211,784
6,211,"10",211,784
6,211,"14",211,784
6,211,"9",211,784
11,270,"270",270,784
11,270,"9",270,784
5,60,"60",60,784
5,60,"8",60,784
5,60,"11",60,784
5,60,"9",60,784
5,60,"7",60,784
5,60,"10",60,784
5,60,"12",60,784
5,60,"6",60,784
6,60,"60",60,784
6,60,"8",60,784
6,60,"11",60,784
6,60,"9",60,784
6,60,"7",60,784
6,60,"10",60,784
6,60,"12",60,784
6,60,"5",60,784
6,112,"112",112,784
6,112,"10",112,784
14,163,"163",163,784
14,163,"10",163,784
14,163,"12",163,784
14,163,"9",163,784
14,163,"11",163,784
14,163,"6",163,784
14,163,"8",163,784
14,163,"5",163,784
14,163,"3",163,784
5,174,"174",174,784
9,175,"175",175,784
11,187,"187",187,784
11,187,"10",187,784
11,187,"12",187,784
11,187,"9",187,784
11,187,"6",187,784
11,187,"7",187,784
11,187,"8",187,784
11,187,"1",187,784
9,50,"50",50,784
9,50,"8",50,784
9,50,"10",50,784
9,50,"6",50,784
9,50,"5",50,784
9,50,"3",50,784
9,50,"7",50,784
9,50,"4",50,784
11,68,"68",68,784
9,78,"78",78,784
3,55,"55",55,784
3,55,"9",55,784
3,55,"5",55,784
3,55,"8",55,784
3,55,"6",55,784
3,55,"10",55,784
3,55,"12",55,784
3,55,"4",55,784
3,55,"7",55,784
3,55,"13",55,784
3,55,"14",55,784
8,154,"154",154,784
14,274,"274",274,784
14,274,"9",274,784
14,274,"7",274,784
14,274,"10",274,784
14,274,"12",274,784
14,274,"11",274,784
14,274,"8",274,784
14,274,"4",274,784
14,274,"3",274,784
14,274,"5",274,784
14,274,"13",274,784
14,274,"6",274,784
10,140,"140",140,784
10,140,"8",140,784
10,140,"14",140,784
14,140,"140",140,784
14,140,"8",140,784
14,140,"10",140,784
9,166,"166",166,784
9,166,"10",166,784
8,167,"167",167,784
8,167,"9",167,784
5,217,"217",217,784
5,217,"8",217,784
5,217,"10",217,784
5,217,"7",217,784
5,217,"6",217,784
14,226,"226",226,784
14,226,"7",226,784
10,276,"276",276,784
10,276,"8",276,784
10,276,"5",276,784
5,95,"95",95,784
5,95,"3",95,784
1,161,"161",161,784
1,180,"180",180,784
1,86,"86",86,784
1,86,"2",86,784
14,114,"114",114,784
14,114,"13",114,784
13,114,"114",114,784
13,114,"14",114,784
12,141,"141",141,784
12,141,"13",141,784
12,141,"9",141,784
12,141,"11",141,784
12,141,"10",141,784
12,141,"14",141,784
14,288,"288",288,784
13,55,"55",55,784
13,55,"9",55,784
13,55,"5",55,784
13,55,"8",55,784
13,55,"6",55,784
13,55,"10",55,784
13,55,"12",55,784
13,55,"4",55,784
13,55,"7",55,784
13,55,"3",55,784
13,55,"14",55,784
14,55,"55",55,784
14,55,"9",55,784
14,55,"5",55,784
14,55,"8",55,784
14,55,"6",55,784
14,55,"10",55,784
14,55,"12",55,784
14,55,"4",55,784
14,55,"7",55,784
14,55,"3",55,784
14,55,"13",55,784
9,181,"181",181,784
9,181,"10",181,784
14,208,"208",208,784
14,211,"211",211,784
14,211,"10",211,784
14,211,"6",211,784
14,211,"9",211,784
9,211,"211",211,784
9,211,"10",211,784
9,211,"6",211,784
9,211,"14",211,784
14,254,"254",254,784
14,254,"9",254,784
14,254,"10",254,784
14,254,"8",254,784
10,102,"102",102,784
13,107,"107",107,784
13,107,"14",107,784
3,111,"111",111,784
3,111,"7",111,784
3,111,"8",111,784
3,111,"5",111,784
3,111,"14",111,784
3,111,"4",111,784
3,111,"6",111,784
4,111,"111",111,784
4,111,"7",111,784
4,111,"8",111,784
4,111,"5",111,784
4,111,"14",111,784
4,111,"3",111,784
4,111,"6",111,784
2,117,"117",117,784
5,123,"123",123,784
13,133,"133",133,784
10,141,"141",141,784
10,141,"13",141,784
10,141,"9",141,784
10,141,"11",141,784
10,141,"12",141,784
10,141,"14",141,784
14,141,"141",141,784
14,141,"13",141,784
14,141,"9",141,784
14,141,"11",141,784
14,141,"12",141,784
14,141,"10",141,784
12,144,"144",144,784
4,170,"170",170,784
4,170,"7",170,784
4,170,"8",170,784
4,170,"14",170,784
4,170,"12",170,784
4,170,"6",170,784
4,170,"3",170,784
4,170,"1",170,784
4,170,"2",170,784
4,170,"13",170,784
1,187,"187",187,784
1,187,"10",187,784
1,187,"12",187,784
1,187,"9",187,784
1,187,"6",187,784
1,187,"7",187,784
1,187,"8",187,784
1,187,"11",187,784
2,188,"188",188,784
2,189,"189",189,784
2,189,"1",189,784
3,216,"216",216,784
3,216,"1",216,784
3,216,"11",216,784
3,216,"2",216,784
3,216,"8",216,784
3,216,"12",216,784
3,216,"4",216,784
4,216,"216",216,784
4,216,"1",216,784
4,216,"11",216,784
4,216,"2",216,784
4,216,"8",216,784
4,216,"12",216,784
4,216,"3",216,784
7,218,"218",218,784
7,218,"10",218,784
10,218,"218",218,784
10,218,"7",218,784
4,219,"219",219,784
4,234,"234",234,784
4,234,"3",234,784
3,235,"235",235,784
3,235,"5",235,784
3,235,"12",235,784
3,235,"7",235,784
3,235,"8",235,784
3,235,"4",235,784
8,235,"235",235,784
8,235,"5",235,784
8,235,"12",235,784
8,235,"7",235,784
8,235,"3",235,784
8,235,"4",235,784
4,235,"235",235,784
4,235,"5",235,784
4,235,"12",235,784
4,235,"7",235,784
4,235,"3",235,784
4,235,"8",235,784
8,238,"238",238,784
8,238,"11",238,784
8,238,"12",238,784
1,244,"244",244,784
1,244,"2",244,784
5,246,"246",246,784
9,260,"260",260,784
10,266,"266",266,784
10,266,"8",266,784
10,266,"7",266,784
10,266,"9",266,784
8,40,"40",40,784
8,40,"6",40,784
3,66,"66",66,784
11,67,"67",67,784
6,70,"70",70,784
1,82,"82",82,784
1,82,"2",82,784
9,104,"104",104,784
9,104,"1",104,784
6,106,"106",106,784
6,106,"3",106,784
3,106,"106",106,784
3,106,"6",106,784
6,111,"111",111,784
6,111,"7",111,784
6,111,"8",111,784
6,111,"5",111,784
6,111,"14",111,784
6,111,"3",111,784
6,111,"4",111,784
1,113,"113",113,784
1,113,"2",113,784
10,118,"118",118,784
1,119,"119",119,784
9,120,"120",120,784
4,122,"122",122,784
2,147,"147",147,784
1,160,"160",160,784
1,160,"2",160,784
3,163,"163",163,784
3,163,"10",163,784
3,163,"12",163,784
3,163,"9",163,784
3,163,"11",163,784
3,163,"6",163,784
3,163,"8",163,784
3,163,"5",163,784
3,163,"14",163,784
9,167,"167",167,784
