"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"12",170,387
6,170,"3",170,387
6,170,"2",170,387
6,170,"1",170,387
6,170,"14",170,387
6,170,"5",170,387
6,170,"4",170,387
5,179,"179",179,387
6,187,"187",187,387
6,187,"11",187,387
6,187,"10",187,387
6,187,"9",187,387
6,187,"8",187,387
6,187,"7",187,387
6,187,"2",187,387
6,199,"199",199,387
6,199,"8",199,387
6,199,"7",199,387
6,199,"5",199,387
5,235,"235",235,387
5,235,"7",235,387
5,235,"12",235,387
5,235,"3",235,387
5,235,"4",235,387
6,239,"239",239,387
6,239,"12",239,387
6,239,"5",239,387
5,239,"239",239,387
5,239,"12",239,387
5,239,"6",239,387
6,40,"40",40,387
6,40,"7",40,387
5,50,"50",50,387
5,50,"10",50,387
5,50,"9",50,387
5,50,"6",50,387
5,50,"7",50,387
5,50,"8",50,387
5,50,"4",50,387
5,50,"3",50,387
6,50,"50",50,387
6,50,"10",50,387
6,50,"9",50,387
6,50,"5",50,387
6,50,"7",50,387
6,50,"8",50,387
6,50,"4",50,387
6,50,"3",50,387
5,52,"52",52,387
5,52,"6",52,387
6,55,"55",55,387
6,55,"7",55,387
6,55,"5",55,387
6,55,"12",55,387
6,55,"10",55,387
6,55,"3",55,387
6,55,"8",55,387
6,55,"9",55,387
6,55,"4",55,387
6,55,"13",55,387
6,76,"76",76,387
6,76,"5",76,387
5,85,"85",85,387
6,92,"92",92,387
6,92,"12",92,387
6,92,"9",92,387
6,92,"11",92,387
6,92,"10",92,387
6,92,"7",92,387
6,92,"8",92,387
6,92,"14",92,387
6,92,"13",92,387
6,92,"5",92,387
6,92,"3",92,387
5,92,"92",92,387
5,92,"12",92,387
5,92,"9",92,387
5,92,"11",92,387
5,92,"10",92,387
5,92,"7",92,387
5,92,"8",92,387
5,92,"14",92,387
5,92,"13",92,387
5,92,"6",92,387
5,92,"3",92,387
5,163,"163",163,387
5,163,"11",163,387
5,163,"8",163,387
5,163,"10",163,387
5,163,"9",163,387
5,163,"6",163,387
5,163,"12",163,387
5,163,"3",163,387
5,163,"14",163,387
9,163,"163",163,387
9,163,"11",163,387
9,163,"8",163,387
9,163,"10",163,387
9,163,"5",163,387
9,163,"6",163,387
9,163,"12",163,387
9,163,"3",163,387
9,163,"14",163,387
6,163,"163",163,387
6,163,"11",163,387
6,163,"8",163,387
6,163,"10",163,387
6,163,"5",163,387
6,163,"9",163,387
6,163,"12",163,387
6,163,"3",163,387
6,163,"14",163,387
12,163,"163",163,387
12,163,"11",163,387
12,163,"8",163,387
12,163,"10",163,387
12,163,"5",163,387
12,163,"9",163,387
12,163,"6",163,387
12,163,"3",163,387
12,163,"14",163,387
8,165,"165",165,387
8,165,"12",165,387
8,165,"11",165,387
8,165,"10",165,387
8,165,"9",165,387
8,165,"5",165,387
8,165,"6",165,387
8,165,"7",165,387
8,165,"13",165,387
8,165,"14",165,387
9,275,"275",275,387
9,275,"11",275,387
9,275,"12",275,387
9,275,"7",275,387
9,275,"10",275,387
9,275,"8",275,387
9,275,"5",275,387
9,275,"6",275,387
9,275,"4",275,387
9,275,"3",275,387
9,275,"13",275,387
9,275,"14",275,387
8,275,"275",275,387
8,275,"11",275,387
8,275,"12",275,387
8,275,"7",275,387
8,275,"10",275,387
8,275,"9",275,387
8,275,"5",275,387
8,275,"6",275,387
8,275,"4",275,387
8,275,"3",275,387
8,275,"13",275,387
8,275,"14",275,387
5,275,"275",275,387
5,275,"11",275,387
5,275,"12",275,387
5,275,"7",275,387
5,275,"10",275,387
5,275,"9",275,387
5,275,"8",275,387
5,275,"6",275,387
5,275,"4",275,387
5,275,"3",275,387
5,275,"13",275,387
5,275,"14",275,387
6,275,"275",275,387
6,275,"11",275,387
6,275,"12",275,387
6,275,"7",275,387
6,275,"10",275,387
6,275,"9",275,387
6,275,"8",275,387
6,275,"5",275,387
6,275,"4",275,387
6,275,"3",275,387
6,275,"13",275,387
6,275,"14",275,387
2,281,"281",281,387
2,45,"45",45,387
2,45,"1",45,387
6,52,"52",52,387
6,52,"5",52,387
5,55,"55",55,387
5,55,"7",55,387
5,55,"6",55,387
5,55,"12",55,387
5,55,"10",55,387
5,55,"3",55,387
5,55,"8",55,387
5,55,"9",55,387
5,55,"4",55,387
5,55,"13",55,387
12,55,"55",55,387
12,55,"7",55,387
12,55,"6",55,387
12,55,"5",55,387
12,55,"10",55,387
12,55,"3",55,387
12,55,"8",55,387
12,55,"9",55,387
12,55,"4",55,387
12,55,"13",55,387
10,56,"56",56,387
10,56,"7",56,387
10,56,"12",56,387
12,60,"60",60,387
12,60,"10",60,387
12,60,"7",60,387
12,60,"5",60,387
12,60,"9",60,387
12,60,"11",60,387
12,60,"6",60,387
12,60,"8",60,387
5,76,"76",76,387
5,76,"6",76,387
10,158,"158",158,387
8,185,"185",185,387
8,217,"217",217,387
8,217,"9",217,387
8,217,"7",217,387
8,217,"10",217,387
8,217,"5",217,387
8,217,"6",217,387
7,266,"266",266,387
7,266,"8",266,387
7,266,"10",266,387
7,266,"9",266,387
8,46,"46",46,387
4,131,"131",131,387
4,131,"3",131,387
7,145,"145",145,387
7,145,"4",145,387
7,217,"217",217,387
7,217,"9",217,387
7,217,"8",217,387
7,217,"10",217,387
7,217,"5",217,387
7,217,"6",217,387
3,234,"234",234,387
3,234,"4",234,387
1,258,"258",258,387
1,258,"2",258,387
4,275,"275",275,387
4,275,"11",275,387
4,275,"12",275,387
4,275,"7",275,387
4,275,"10",275,387
4,275,"9",275,387
4,275,"8",275,387
4,275,"5",275,387
4,275,"6",275,387
4,275,"3",275,387
4,275,"13",275,387
4,275,"14",275,387
3,275,"275",275,387
3,275,"11",275,387
3,275,"12",275,387
3,275,"7",275,387
3,275,"10",275,387
3,275,"9",275,387
3,275,"8",275,387
3,275,"5",275,387
3,275,"6",275,387
3,275,"4",275,387
3,275,"13",275,387
3,275,"14",275,387
2,116,"116",116,387
4,155,"155",155,387
2,164,"164",164,387
4,201,"201",201,387
4,216,"216",216,387
4,216,"12",216,387
4,216,"2",216,387
4,216,"1",216,387
4,216,"8",216,387
4,216,"11",216,387
4,216,"3",216,387
1,45,"45",45,387
1,45,"2",45,387
2,72,"72",72,387
2,72,"1",72,387
5,268,"268",268,387
10,44,"44",44,387
10,44,"7",44,387
10,44,"12",44,387
10,44,"5",44,387
10,44,"6",44,387
2,113,"113",113,387
2,113,"1",113,387
3,125,"125",125,387
4,128,"128",128,387
8,130,"130",130,387
8,130,"7",130,387
8,130,"6",130,387
7,130,"130",130,387
7,130,"8",130,387
7,130,"6",130,387
10,138,"138",138,387
10,138,"14",138,387
10,138,"11",138,387
10,138,"9",138,387
10,138,"12",138,387
10,138,"13",138,387
8,140,"140",140,387
8,140,"14",140,387
8,140,"10",140,387
12,143,"143",143,387
4,145,"145",145,387
4,145,"7",145,387
3,146,"146",146,387
3,146,"12",146,387
4,153,"153",153,387
11,156,"156",156,387
1,160,"160",160,387
1,160,"2",160,387
4,168,"168",168,387
3,170,"170",170,387
3,170,"7",170,387
3,170,"8",170,387
3,170,"12",170,387
3,170,"6",170,387
3,170,"2",170,387
3,170,"1",170,387
3,170,"14",170,387
3,170,"5",170,387
3,170,"4",170,387
2,170,"170",170,387
2,170,"7",170,387
2,170,"8",170,387
2,170,"12",170,387
2,170,"6",170,387
2,170,"3",170,387
2,170,"1",170,387
2,170,"14",170,387
2,170,"5",170,387
2,170,"4",170,387
10,178,"178",178,387
2,194,"194",194,387
2,194,"1",194,387
1,198,"198",198,387
6,203,"203",203,387
6,203,"12",203,387
12,203,"203",203,387
12,203,"6",203,387
2,206,"206",206,387
2,206,"3",206,387
3,206,"206",206,387
3,206,"2",206,387
11,215,"215",215,387
11,215,"12",215,387
12,216,"216",216,387
12,216,"4",216,387
12,216,"2",216,387
12,216,"1",216,387
12,216,"8",216,387
12,216,"11",216,387
12,216,"3",216,387
2,216,"216",216,387
2,216,"4",216,387
2,216,"12",216,387
2,216,"1",216,387
2,216,"8",216,387
2,216,"11",216,387
2,216,"3",216,387
10,217,"217",217,387
10,217,"9",217,387
10,217,"8",217,387
10,217,"7",217,387
10,217,"5",217,387
10,217,"6",217,387
3,223,"223",223,387
3,225,"225",225,387
3,225,"1",225,387
3,225,"4",225,387
1,225,"225",225,387
1,225,"3",225,387
1,225,"4",225,387
4,225,"225",225,387
4,225,"3",225,387
4,225,"1",225,387
4,234,"234",234,387
4,234,"3",234,387
3,236,"236",236,387
3,236,"4",236,387
4,236,"236",236,387
4,236,"3",236,387
1,242,"242",242,387
1,242,"9",242,387
1,242,"3",242,387
1,242,"4",242,387
1,242,"10",242,387
1,242,"2",242,387
1,242,"14",242,387
3,242,"242",242,387
3,242,"9",242,387
3,242,"1",242,387
3,242,"4",242,387
3,242,"10",242,387
3,242,"2",242,387
3,242,"14",242,387
4,242,"242",242,387
4,242,"9",242,387
4,242,"1",242,387
4,242,"3",242,387
4,242,"10",242,387
4,242,"2",242,387
4,242,"14",242,387
2,250,"250",250,387
2,259,"259",259,387
1,271,"271",271,387
8,279,"279",279,387
6,282,"282",282,387
8,284,"284",284,387
8,284,"1",284,387
8,284,"4",284,387
8,284,"10",284,387
8,284,"7",284,387
8,284,"3",284,387
8,284,"12",284,387
8,284,"6",284,387
8,284,"2",284,387
1,284,"284",284,387
1,284,"8",284,387
1,284,"4",284,387
1,284,"10",284,387
1,284,"7",284,387
1,284,"3",284,387
1,284,"12",284,387
1,284,"6",284,387
1,284,"2",284,387
4,284,"284",284,387
4,284,"8",284,387
4,284,"1",284,387
4,284,"10",284,387
4,284,"7",284,387
4,284,"3",284,387
4,284,"12",284,387
4,284,"6",284,387
4,284,"2",284,387
10,284,"284",284,387
10,284,"8",284,387
10,284,"1",284,387
10,284,"4",284,387
10,284,"7",284,387
10,284,"3",284,387
10,284,"12",284,387
10,284,"6",284,387
10,284,"2",284,387
7,284,"284",284,387
7,284,"8",284,387
7,284,"1",284,387
7,284,"4",284,387
7,284,"10",284,387
7,284,"3",284,387
7,284,"12",284,387
7,284,"6",284,387
7,284,"2",284,387
3,284,"284",284,387
3,284,"8",284,387
3,284,"1",284,387
3,284,"4",284,387
3,284,"10",284,387
3,284,"7",284,387
3,284,"12",284,387
3,284,"6",284,387
3,284,"2",284,387
12,284,"284",284,387
12,284,"8",284,387
12,284,"1",284,387
12,284,"4",284,387
12,284,"10",284,387
12,284,"7",284,387
12,284,"3",284,387
12,284,"6",284,387
12,284,"2",284,387
6,284,"284",284,387
6,284,"8",284,387
6,284,"1",284,387
6,284,"4",284,387
6,284,"10",284,387
6,284,"7",284,387
6,284,"3",284,387
6,284,"12",284,387
6,284,"2",284,387
2,284,"284",284,387
2,284,"8",284,387
2,284,"1",284,387
2,284,"4",284,387
2,284,"10",284,387
2,284,"7",284,387
2,284,"3",284,387
2,284,"12",284,387
2,284,"6",284,387
2,285,"285",285,387
1,287,"287",287,387
6,42,"42",42,387
4,48,"48",48,387
7,50,"50",50,387
7,50,"10",50,387
7,50,"9",50,387
7,50,"5",50,387
7,50,"6",50,387
7,50,"8",50,387
7,50,"4",50,387
7,50,"3",50,387
8,50,"50",50,387
8,50,"10",50,387
8,50,"9",50,387
8,50,"5",50,387
8,50,"6",50,387
8,50,"7",50,387
8,50,"4",50,387
8,50,"3",50,387
2,54,"54",54,387
2,54,"1",54,387
1,54,"54",54,387
1,54,"2",54,387
10,55,"55",55,387
10,55,"7",55,387
10,55,"6",55,387
10,55,"5",55,387
10,55,"12",55,387
10,55,"3",55,387
10,55,"8",55,387
10,55,"9",55,387
10,55,"4",55,387
10,55,"13",55,387
3,55,"55",55,387
3,55,"7",55,387
3,55,"6",55,387
3,55,"5",55,387
3,55,"12",55,387
3,55,"10",55,387
3,55,"8",55,387
3,55,"9",55,387
3,55,"4",55,387
3,55,"13",55,387
3,59,"59",59,387
3,59,"4",59,387
5,60,"60",60,387
5,60,"10",60,387
5,60,"7",60,387
5,60,"12",60,387
5,60,"9",60,387
5,60,"11",60,387
5,60,"6",60,387
5,60,"8",60,387
9,60,"60",60,387
9,60,"10",60,387
9,60,"7",60,387
9,60,"12",60,387
9,60,"5",60,387
9,60,"11",60,387
9,60,"6",60,387
9,60,"8",60,387
7,62,"62",62,387
7,62,"11",62,387
7,62,"12",62,387
2,63,"63",63,387
3,71,"71",71,387
8,73,"73",73,387
8,73,"7",73,387
8,73,"5",73,387
4,74,"74",74,387
4,77,"77",77,387
4,77,"3",77,387
4,81,"81",81,387
4,81,"9",81,387
4,81,"3",81,387
4,89,"89",89,387
4,89,"3",89,387
3,89,"89",89,387
3,89,"4",89,387
4,91,"91",91,387
3,92,"92",92,387
3,92,"12",92,387
3,92,"9",92,387
3,92,"11",92,387
3,92,"10",92,387
3,92,"7",92,387
3,92,"8",92,387
3,92,"14",92,387
3,92,"13",92,387
3,92,"6",92,387
3,92,"5",92,387
5,95,"95",95,387
7,98,"98",98,387
7,98,"13",98,387
7,98,"12",98,387
4,99,"99",99,387
4,99,"1",99,387
10,166,"166",166,387
10,166,"9",166,387
2,258,"258",258,387
2,258,"1",258,387
7,165,"165",165,387
7,165,"12",165,387
7,165,"11",165,387
7,165,"10",165,387
7,165,"9",165,387
7,165,"5",165,387
7,165,"6",165,387
7,165,"8",165,387
7,165,"13",165,387
7,165,"14",165,387
7,249,"249",249,387
7,252,"252",252,387
7,44,"44",44,387
7,44,"10",44,387
7,44,"12",44,387
7,44,"5",44,387
7,44,"6",44,387
7,56,"56",56,387
7,56,"10",56,387
7,56,"12",56,387
11,60,"60",60,387
11,60,"10",60,387
11,60,"7",60,387
11,60,"12",60,387
11,60,"5",60,387
11,60,"9",60,387
11,60,"6",60,387
11,60,"8",60,387
13,162,"162",162,387
13,165,"165",165,387
13,165,"12",165,387
13,165,"11",165,387
13,165,"10",165,387
13,165,"9",165,387
13,165,"5",165,387
13,165,"6",165,387
13,165,"8",165,387
13,165,"7",165,387
13,165,"14",165,387
13,176,"176",176,387
13,176,"7",176,387
13,202,"202",202,387
13,202,"6",202,387
13,275,"275",275,387
13,275,"11",275,387
13,275,"12",275,387
13,275,"7",275,387
13,275,"10",275,387
13,275,"9",275,387
13,275,"8",275,387
13,275,"5",275,387
13,275,"6",275,387
13,275,"4",275,387
13,275,"3",275,387
13,275,"14",275,387
13,98,"98",98,387
13,98,"7",98,387
13,98,"12",98,387
4,105,"105",105,387
8,182,"182",182,387
8,195,"195",195,387
8,55,"55",55,387
8,55,"7",55,387
8,55,"6",55,387
8,55,"5",55,387
8,55,"12",55,387
8,55,"10",55,387
8,55,"3",55,387
8,55,"9",55,387
8,55,"4",55,387
8,55,"13",55,387
1,100,"100",100,387
1,170,"170",170,387
1,170,"7",170,387
1,170,"8",170,387
1,170,"12",170,387
1,170,"6",170,387
1,170,"3",170,387
1,170,"2",170,387
1,170,"14",170,387
1,170,"5",170,387
1,170,"4",170,387
1,261,"261",261,387
1,262,"262",262,387
1,262,"2",262,387
1,99,"99",99,387
1,99,"4",99,387
6,202,"202",202,387
6,202,"13",202,387
3,163,"163",163,387
3,163,"11",163,387
3,163,"8",163,387
3,163,"10",163,387
3,163,"5",163,387
3,163,"9",163,387
3,163,"6",163,387
3,163,"12",163,387
3,163,"14",163,387
1,194,"194",194,387
1,194,"2",194,387
2,196,"196",196,387
10,242,"242",242,387
10,242,"9",242,387
10,242,"1",242,387
10,242,"3",242,387
10,242,"4",242,387
10,242,"2",242,387
10,242,"14",242,387
1,244,"244",244,387
1,244,"2",244,387
10,266,"266",266,387
10,266,"8",266,387
10,266,"7",266,387
10,266,"9",266,387
6,274,"274",274,387
6,274,"12",274,387
6,274,"9",274,387
6,274,"11",274,387
6,274,"8",274,387
6,274,"10",274,387
6,274,"7",274,387
6,274,"14",274,387
6,274,"5",274,387
6,274,"4",274,387
6,274,"3",274,387
6,274,"13",274,387
3,277,"277",277,387
9,43,"43",43,387
12,44,"44",44,387
12,44,"10",44,387
12,44,"7",44,387
12,44,"5",44,387
12,44,"6",44,387
5,44,"44",44,387
5,44,"10",44,387
5,44,"7",44,387
5,44,"12",44,387
5,44,"6",44,387
6,44,"44",44,387
6,44,"10",44,387
6,44,"7",44,387
6,44,"12",44,387
6,44,"5",44,387
4,50,"50",50,387
4,50,"10",50,387
4,50,"9",50,387
4,50,"5",50,387
4,50,"6",50,387
4,50,"7",50,387
4,50,"8",50,387
4,50,"3",50,387
1,51,"51",51,387
9,55,"55",55,387
9,55,"7",55,387
9,55,"6",55,387
9,55,"5",55,387
9,55,"12",55,387
9,55,"10",55,387
9,55,"3",55,387
9,55,"8",55,387
9,55,"4",55,387
9,55,"13",55,387
4,55,"55",55,387
4,55,"7",55,387
4,55,"6",55,387
4,55,"5",55,387
4,55,"12",55,387
4,55,"10",55,387
4,55,"3",55,387
4,55,"8",55,387
4,55,"9",55,387
4,55,"13",55,387
12,56,"56",56,387
12,56,"10",56,387
12,56,"7",56,387
2,57,"57",57,387
1,58,"58",58,387
3,81,"81",81,387
3,81,"9",81,387
3,81,"4",81,387
4,84,"84",84,387
4,84,"8",84,387
4,84,"12",84,387
10,109,"109",109,387
2,172,"172",172,387
1,216,"216",216,387
1,216,"4",216,387
1,216,"12",216,387
1,216,"2",216,387
1,216,"8",216,387
1,216,"11",216,387
1,216,"3",216,387
2,86,"86",86,387
2,86,"1",86,387
1,104,"104",104,387
2,221,"221",221,387
2,222,"222",222,387
1,230,"230",230,387
2,231,"231",231,387
2,242,"242",242,387
2,242,"9",242,387
2,242,"1",242,387
2,242,"3",242,387
2,242,"4",242,387
2,242,"10",242,387
2,242,"14",242,387
2,262,"262",262,387
2,262,"1",262,387
2,61,"61",61,387
1,72,"72",72,387
1,72,"2",72,387
2,82,"82",82,387
10,124,"124",124,387
10,211,"211",211,387
10,211,"6",211,387
10,211,"14",211,387
10,211,"9",211,387
14,108,"108",108,387
8,110,"110",110,387
11,111,"111",111,387
11,111,"8",111,387
11,111,"5",111,387
11,111,"14",111,387
11,111,"6",111,387
11,111,"3",111,387
10,112,"112",112,387
14,121,"121",121,387
13,127,"127",127,387
10,141,"141",141,387
10,141,"13",141,387
10,141,"14",141,387
10,141,"9",141,387
10,141,"11",141,387
10,141,"12",141,387
8,150,"150",150,387
9,152,"152",152,387
14,170,"170",170,387
14,170,"7",170,387
14,170,"8",170,387
14,170,"12",170,387
14,170,"6",170,387
14,170,"3",170,387
14,170,"2",170,387
14,170,"1",170,387
14,170,"5",170,387
14,170,"4",170,387
11,177,"177",177,387
8,187,"187",187,387
8,187,"11",187,387
8,187,"10",187,387
8,187,"9",187,387
8,187,"6",187,387
8,187,"7",187,387
8,187,"2",187,387
10,193,"193",193,387
10,193,"14",193,387
14,193,"193",193,387
14,193,"10",193,387
14,207,"207",207,387
14,207,"11",207,387
7,212,"212",212,387
8,216,"216",216,387
8,216,"4",216,387
8,216,"12",216,387
8,216,"2",216,387
8,216,"1",216,387
8,216,"11",216,387
8,216,"3",216,387
7,235,"235",235,387
7,235,"5",235,387
7,235,"12",235,387
7,235,"3",235,387
7,235,"4",235,387
12,235,"235",235,387
12,235,"5",235,387
12,235,"7",235,387
12,235,"3",235,387
12,235,"4",235,387
8,238,"238",238,387
8,238,"11",238,387
8,238,"7",238,387
8,238,"12",238,387
7,238,"238",238,387
7,238,"11",238,387
7,238,"8",238,387
7,238,"12",238,387
12,243,"243",243,387
12,243,"13",243,387
11,245,"245",245,387
10,41,"41",41,387
12,62,"62",62,387
12,62,"11",62,387
12,62,"7",62,387
3,101,"101",101,387
3,101,"8",101,387
3,101,"10",101,387
3,101,"2",101,387
3,101,"12",101,387
4,264,"264",264,387
12,146,"146",146,387
12,146,"3",146,387
14,165,"165",165,387
14,165,"12",165,387
14,165,"11",165,387
14,165,"10",165,387
14,165,"9",165,387
14,165,"5",165,387
14,165,"6",165,387
14,165,"8",165,387
14,165,"7",165,387
14,165,"13",165,387
14,192,"192",192,387
14,192,"12",192,387
14,192,"8",192,387
14,192,"11",192,387
14,192,"7",192,387
11,192,"192",192,387
11,192,"12",192,387
11,192,"8",192,387
11,192,"14",192,387
11,192,"7",192,387
14,210,"210",210,387
11,216,"216",216,387
11,216,"4",216,387
11,216,"12",216,387
11,216,"2",216,387
11,216,"1",216,387
11,216,"8",216,387
11,216,"3",216,387
14,248,"248",248,387
14,275,"275",275,387
14,275,"11",275,387
14,275,"12",275,387
14,275,"7",275,387
14,275,"10",275,387
14,275,"9",275,387
14,275,"8",275,387
14,275,"5",275,387
14,275,"6",275,387
14,275,"4",275,387
14,275,"3",275,387
14,275,"13",275,387
12,283,"283",283,387
5,199,"199",199,387
5,199,"8",199,387
5,199,"7",199,387
5,199,"6",199,387
6,211,"211",211,387
6,211,"10",211,387
6,211,"14",211,387
6,211,"9",211,387
6,60,"60",60,387
6,60,"10",60,387
6,60,"7",60,387
6,60,"12",60,387
6,60,"5",60,387
6,60,"9",60,387
6,60,"11",60,387
6,60,"8",60,387
5,174,"174",174,387
10,175,"175",175,387
10,175,"9",175,387
11,197,"197",197,387
11,197,"12",197,387
12,238,"238",238,387
12,238,"11",238,387
12,238,"8",238,387
12,238,"7",238,387
14,242,"242",242,387
14,242,"9",242,387
14,242,"1",242,387
14,242,"3",242,387
14,242,"4",242,387
14,242,"10",242,387
14,242,"2",242,387
11,68,"68",68,387
9,78,"78",78,387
8,154,"154",154,387
14,274,"274",274,387
14,274,"12",274,387
14,274,"9",274,387
14,274,"11",274,387
14,274,"8",274,387
14,274,"10",274,387
14,274,"7",274,387
14,274,"6",274,387
14,274,"5",274,387
14,274,"4",274,387
14,274,"3",274,387
14,274,"13",274,387
14,140,"140",140,387
14,140,"8",140,387
14,140,"10",140,387
10,140,"140",140,387
10,140,"8",140,387
10,140,"14",140,387
8,167,"167",167,387
8,167,"9",167,387
7,192,"192",192,387
7,192,"12",192,387
7,192,"8",192,387
7,192,"14",192,387
7,192,"11",192,387
14,226,"226",226,387
14,226,"7",226,387
10,276,"276",276,387
10,276,"8",276,387
1,161,"161",161,387
1,180,"180",180,387
1,86,"86",86,387
1,86,"2",86,387
14,114,"114",114,387
14,114,"13",114,387
13,114,"114",114,387
13,114,"14",114,387
14,126,"126",126,387
14,126,"10",126,387
14,126,"9",126,387
14,126,"11",126,387
14,288,"288",288,387
13,55,"55",55,387
13,55,"7",55,387
13,55,"6",55,387
13,55,"5",55,387
13,55,"12",55,387
13,55,"10",55,387
13,55,"3",55,387
13,55,"8",55,387
13,55,"9",55,387
13,55,"4",55,387
12,98,"98",98,387
12,98,"7",98,387
12,98,"13",98,387
13,138,"138",138,387
13,138,"14",138,387
13,138,"11",138,387
13,138,"9",138,387
13,138,"12",138,387
13,138,"10",138,387
9,181,"181",181,387
9,181,"10",181,387
14,208,"208",208,387
14,211,"211",211,387
14,211,"10",211,387
14,211,"6",211,387
14,211,"9",211,387
9,211,"211",211,387
9,211,"10",211,387
9,211,"6",211,387
9,211,"14",211,387
14,254,"254",254,387
14,254,"10",254,387
14,254,"9",254,387
14,254,"8",254,387
2,101,"101",101,387
2,101,"8",101,387
2,101,"10",101,387
2,101,"3",101,387
2,101,"12",101,387
10,102,"102",102,387
13,107,"107",107,387
13,107,"14",107,387
14,111,"111",111,387
14,111,"8",111,387
14,111,"5",111,387
14,111,"11",111,387
14,111,"6",111,387
14,111,"3",111,387
6,111,"111",111,387
6,111,"8",111,387
6,111,"5",111,387
6,111,"11",111,387
6,111,"14",111,387
6,111,"3",111,387
1,113,"113",113,387
1,113,"2",113,387
2,117,"117",117,387
5,123,"123",123,387
3,131,"131",131,387
3,131,"4",131,387
12,133,"133",133,387
9,141,"141",141,387
9,141,"13",141,387
9,141,"14",141,387
9,141,"10",141,387
9,141,"11",141,387
9,141,"12",141,387
11,141,"141",141,387
11,141,"13",141,387
11,141,"14",141,387
11,141,"10",141,387
11,141,"9",141,387
11,141,"12",141,387
12,144,"144",144,387
5,170,"170",170,387
5,170,"7",170,387
5,170,"8",170,387
5,170,"12",170,387
5,170,"6",170,387
5,170,"3",170,387
5,170,"2",170,387
5,170,"1",170,387
5,170,"14",170,387
5,170,"4",170,387
7,187,"187",187,387
7,187,"11",187,387
7,187,"10",187,387
7,187,"9",187,387
7,187,"6",187,387
7,187,"8",187,387
7,187,"2",187,387
3,188,"188",188,387
1,189,"189",189,387
1,189,"2",189,387
3,216,"216",216,387
3,216,"4",216,387
3,216,"12",216,387
3,216,"2",216,387
3,216,"1",216,387
3,216,"8",216,387
3,216,"11",216,387
7,218,"218",218,387
7,218,"10",218,387
10,218,"218",218,387
10,218,"7",218,387
11,219,"219",219,387
11,219,"4",219,387
3,235,"235",235,387
3,235,"5",235,387
3,235,"7",235,387
3,235,"12",235,387
3,235,"4",235,387
4,235,"235",235,387
4,235,"5",235,387
4,235,"7",235,387
4,235,"12",235,387
4,235,"3",235,387
2,244,"244",244,387
2,244,"1",244,387
5,246,"246",246,387
9,260,"260",260,387
9,266,"266",266,387
9,266,"8",266,387
9,266,"7",266,387
9,266,"10",266,387
5,274,"274",274,387
5,274,"12",274,387
5,274,"9",274,387
5,274,"11",274,387
5,274,"8",274,387
5,274,"10",274,387
5,274,"7",274,387
5,274,"6",274,387
5,274,"14",274,387
5,274,"4",274,387
5,274,"3",274,387
5,274,"13",274,387
7,40,"40",40,387
7,40,"6",40,387
8,60,"60",60,387
8,60,"10",60,387
8,60,"7",60,387
8,60,"12",60,387
8,60,"5",60,387
8,60,"9",60,387
8,60,"11",60,387
8,60,"6",60,387
3,66,"66",66,387
11,67,"67",67,387
6,70,"70",70,387
12,84,"84",84,387
12,84,"8",84,387
12,84,"4",84,387
14,96,"96",96,387
14,96,"10",96,387
12,101,"101",101,387
12,101,"8",101,387
12,101,"10",101,387
12,101,"3",101,387
12,101,"2",101,387
3,106,"106",106,387
3,106,"6",106,387
6,106,"106",106,387
6,106,"3",106,387
3,111,"111",111,387
3,111,"8",111,387
3,111,"5",111,387
3,111,"11",111,387
3,111,"14",111,387
3,111,"6",111,387
10,118,"118",118,387
1,119,"119",119,387
9,120,"120",120,387
4,122,"122",122,387
6,130,"130",130,387
6,130,"8",130,387
6,130,"7",130,387
12,141,"141",141,387
12,141,"13",141,387
12,141,"14",141,387
12,141,"10",141,387
12,141,"9",141,387
12,141,"11",141,387
2,147,"147",147,387
2,160,"160",160,387
2,160,"1",160,387
14,163,"163",163,387
14,163,"11",163,387
14,163,"8",163,387
14,163,"10",163,387
14,163,"5",163,387
14,163,"9",163,387
14,163,"6",163,387
14,163,"12",163,387
14,163,"3",163,387
9,167,"167",167,387
9,167,"8",167,387
4,170,"170",170,387
4,170,"7",170,387
4,170,"8",170,387
4,170,"12",170,387
4,170,"6",170,387
4,170,"3",170,387
4,170,"2",170,387
4,170,"1",170,387
4,170,"14",170,387
4,170,"5",170,387
1,171,"171",171,387
9,175,"175",175,387
9,175,"10",175,387
3,183,"183",183,387
10,184,"184",184,387
2,187,"187",187,387
2,187,"11",187,387
2,187,"10",187,387
2,187,"9",187,387
2,187,"6",187,387
2,187,"8",187,387
2,187,"7",187,387
2,189,"189",189,387
2,189,"1",189,387
8,200,"200",200,387
11,205,"205",205,387
3,214,"214",214,387
5,217,"217",217,387
5,217,"9",217,387
5,217,"8",217,387
5,217,"7",217,387
5,217,"10",217,387
5,217,"6",217,387
6,217,"217",217,387
6,217,"9",217,387
6,217,"8",217,387
6,217,"7",217,387
6,217,"10",217,387
6,217,"5",217,387
4,219,"219",219,387
4,219,"11",219,387
14,228,"228",228,387
4,229,"229",229,387
2,232,"232",232,387
2,232,"1",232,387
1,232,"232",232,387
1,232,"2",232,387
14,233,"233",233,387
2,237,"237",237,387
3,240,"240",240,387
8,247,"247",247,387
6,251,"251",251,387
2,256,"256",256,387
3,257,"257",257,387
4,263,"263",263,387
2,267,"267",267,387
