"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"8",92,819
12,92,"10",92,819
12,92,"9",92,819
12,92,"7",92,819
12,92,"14",92,819
12,92,"11",92,819
12,92,"13",92,819
12,92,"5",92,819
12,92,"6",92,819
12,92,"3",92,819
14,92,"92",92,819
14,92,"8",92,819
14,92,"10",92,819
14,92,"9",92,819
14,92,"7",92,819
14,92,"12",92,819
14,92,"11",92,819
14,92,"13",92,819
14,92,"5",92,819
14,92,"6",92,819
14,92,"3",92,819
11,92,"92",92,819
11,92,"8",92,819
11,92,"10",92,819
11,92,"9",92,819
11,92,"7",92,819
11,92,"12",92,819
11,92,"14",92,819
11,92,"13",92,819
11,92,"5",92,819
11,92,"6",92,819
11,92,"3",92,819
13,92,"92",92,819
13,92,"8",92,819
13,92,"10",92,819
13,92,"9",92,819
13,92,"7",92,819
13,92,"12",92,819
13,92,"14",92,819
13,92,"11",92,819
13,92,"5",92,819
13,92,"6",92,819
13,92,"3",92,819
10,96,"96",96,819
13,97,"97",97,819
6,111,"111",111,819
6,111,"7",111,819
6,111,"14",111,819
6,111,"8",111,819
6,111,"11",111,819
6,111,"4",111,819
6,111,"5",111,819
5,115,"115",115,819
5,115,"13",115,819
5,115,"14",115,819
5,136,"136",136,819
5,136,"7",136,819
5,136,"8",136,819
5,136,"13",136,819
5,139,"139",139,819
5,139,"13",139,819
5,139,"10",139,819
5,149,"149",149,819
5,151,"151",151,819
5,159,"159",159,819
5,159,"6",159,819
6,159,"159",159,819
6,159,"5",159,819
6,165,"165",165,819
6,165,"10",165,819
6,165,"8",165,819
6,165,"7",165,819
6,165,"9",165,819
6,165,"14",165,819
6,165,"5",165,819
6,165,"13",165,819
6,165,"12",165,819
6,165,"11",165,819
5,165,"165",165,819
5,165,"10",165,819
5,165,"8",165,819
5,165,"7",165,819
5,165,"9",165,819
5,165,"14",165,819
5,165,"6",165,819
5,165,"13",165,819
5,165,"12",165,819
5,165,"11",165,819
6,170,"170",170,819
6,170,"12",170,819
6,170,"13",170,819
6,170,"14",170,819
6,170,"7",170,819
6,170,"4",170,819
6,170,"1",170,819
6,170,"2",170,819
6,170,"8",170,819
6,170,"3",170,819
5,179,"179",179,819
5,187,"187",187,819
5,187,"8",187,819
5,187,"9",187,819
5,187,"12",187,819
5,187,"7",187,819
5,187,"10",187,819
5,187,"11",187,819
5,187,"6",187,819
5,199,"199",199,819
5,199,"7",199,819
5,199,"8",199,819
5,199,"6",199,819
6,235,"235",235,819
6,235,"12",235,819
6,235,"7",235,819
6,235,"5",235,819
6,235,"3",235,819
6,235,"8",235,819
6,239,"239",239,819
6,239,"12",239,819
6,239,"5",239,819
5,239,"239",239,819
5,239,"12",239,819
5,239,"6",239,819
6,40,"40",40,819
5,50,"50",50,819
5,50,"8",50,819
5,50,"7",50,819
5,50,"6",50,819
5,50,"9",50,819
5,50,"4",50,819
5,50,"3",50,819
5,50,"10",50,819
6,50,"50",50,819
6,50,"8",50,819
6,50,"7",50,819
6,50,"5",50,819
6,50,"9",50,819
6,50,"4",50,819
6,50,"3",50,819
6,50,"10",50,819
6,52,"52",52,819
5,55,"55",55,819
5,55,"8",55,819
5,55,"6",55,819
5,55,"10",55,819
5,55,"12",55,819
5,55,"7",55,819
5,55,"4",55,819
5,55,"3",55,819
5,55,"14",55,819
5,55,"13",55,819
5,76,"76",76,819
5,76,"6",76,819
5,85,"85",85,819
5,92,"92",92,819
5,92,"8",92,819
5,92,"10",92,819
5,92,"9",92,819
5,92,"7",92,819
5,92,"12",92,819
5,92,"14",92,819
5,92,"11",92,819
5,92,"13",92,819
5,92,"6",92,819
5,92,"3",92,819
6,92,"92",92,819
6,92,"8",92,819
6,92,"10",92,819
6,92,"9",92,819
6,92,"7",92,819
6,92,"12",92,819
6,92,"14",92,819
6,92,"11",92,819
6,92,"13",92,819
6,92,"5",92,819
6,92,"3",92,819
5,163,"163",163,819
5,163,"9",163,819
5,163,"8",163,819
5,163,"12",163,819
5,163,"10",163,819
5,163,"3",163,819
5,163,"14",163,819
5,163,"11",163,819
5,163,"6",163,819
10,163,"163",163,819
10,163,"9",163,819
10,163,"8",163,819
10,163,"12",163,819
10,163,"5",163,819
10,163,"3",163,819
10,163,"14",163,819
10,163,"11",163,819
10,163,"6",163,819
6,275,"275",275,819
6,275,"8",275,819
6,275,"11",275,819
6,275,"10",275,819
6,275,"12",275,819
6,275,"9",275,819
6,275,"3",275,819
6,275,"4",275,819
6,275,"7",275,819
6,275,"5",275,819
6,275,"13",275,819
6,275,"14",275,819
9,275,"275",275,819
9,275,"8",275,819
9,275,"11",275,819
9,275,"10",275,819
9,275,"12",275,819
9,275,"6",275,819
9,275,"3",275,819
9,275,"4",275,819
9,275,"7",275,819
9,275,"5",275,819
9,275,"13",275,819
9,275,"14",275,819
2,281,"281",281,819
2,45,"45",45,819
2,45,"1",45,819
9,50,"50",50,819
9,50,"8",50,819
9,50,"7",50,819
9,50,"5",50,819
9,50,"6",50,819
9,50,"4",50,819
9,50,"3",50,819
9,50,"10",50,819
6,55,"55",55,819
6,55,"8",55,819
6,55,"5",55,819
6,55,"10",55,819
6,55,"12",55,819
6,55,"7",55,819
6,55,"4",55,819
6,55,"3",55,819
6,55,"14",55,819
6,55,"13",55,819
10,55,"55",55,819
10,55,"8",55,819
10,55,"5",55,819
10,55,"6",55,819
10,55,"12",55,819
10,55,"7",55,819
10,55,"4",55,819
10,55,"3",55,819
10,55,"14",55,819
10,55,"13",55,819
12,56,"56",56,819
12,56,"10",56,819
12,56,"7",56,819
6,60,"60",60,819
6,60,"12",60,819
6,60,"9",60,819
6,60,"8",60,819
6,60,"5",60,819
6,60,"11",60,819
6,60,"7",60,819
6,60,"10",60,819
6,76,"76",76,819
6,76,"5",76,819
10,158,"158",158,819
8,185,"185",185,819
8,217,"217",217,819
8,217,"10",217,819
8,217,"7",217,819
8,217,"9",217,819
8,217,"5",217,819
8,217,"6",217,819
7,266,"266",266,819
7,266,"8",266,819
7,266,"10",266,819
7,266,"9",266,819
10,266,"266",266,819
10,266,"8",266,819
10,266,"7",266,819
10,266,"9",266,819
8,46,"46",46,819
3,131,"131",131,819
3,131,"4",131,819
4,145,"145",145,819
3,234,"234",234,819
3,234,"4",234,819
1,258,"258",258,819
1,258,"2",258,819
3,275,"275",275,819
3,275,"8",275,819
3,275,"11",275,819
3,275,"10",275,819
3,275,"12",275,819
3,275,"6",275,819
3,275,"9",275,819
3,275,"4",275,819
3,275,"7",275,819
3,275,"5",275,819
3,275,"13",275,819
3,275,"14",275,819
4,275,"275",275,819
4,275,"8",275,819
4,275,"11",275,819
4,275,"10",275,819
4,275,"12",275,819
4,275,"6",275,819
4,275,"9",275,819
4,275,"3",275,819
4,275,"7",275,819
4,275,"5",275,819
4,275,"13",275,819
4,275,"14",275,819
7,275,"275",275,819
7,275,"8",275,819
7,275,"11",275,819
7,275,"10",275,819
7,275,"12",275,819
7,275,"6",275,819
7,275,"9",275,819
7,275,"3",275,819
7,275,"4",275,819
7,275,"5",275,819
7,275,"13",275,819
7,275,"14",275,819
2,116,"116",116,819
4,155,"155",155,819
2,164,"164",164,819
4,201,"201",201,819
1,216,"216",216,819
1,216,"2",216,819
1,216,"8",216,819
1,216,"12",216,819
1,216,"11",216,819
1,216,"4",216,819
1,216,"3",216,819
2,258,"258",258,819
2,258,"1",258,819
2,72,"72",72,819
2,72,"1",72,819
5,268,"268",268,819
5,275,"275",275,819
5,275,"8",275,819
5,275,"11",275,819
5,275,"10",275,819
5,275,"12",275,819
5,275,"6",275,819
5,275,"9",275,819
5,275,"3",275,819
5,275,"4",275,819
5,275,"7",275,819
5,275,"13",275,819
5,275,"14",275,819
10,44,"44",44,819
10,44,"7",44,819
10,44,"12",44,819
10,44,"6",44,819
1,113,"113",113,819
1,113,"2",113,819
3,125,"125",125,819
4,128,"128",128,819
7,130,"130",130,819
7,130,"8",130,819
7,130,"6",130,819
8,130,"130",130,819
8,130,"7",130,819
8,130,"6",130,819
8,140,"140",140,819
8,140,"14",140,819
8,140,"10",140,819
12,143,"143",143,819
12,146,"146",146,819
4,153,"153",153,819
11,156,"156",156,819
2,160,"160",160,819
2,160,"1",160,819
4,168,"168",168,819
4,170,"170",170,819
4,170,"12",170,819
4,170,"13",170,819
4,170,"14",170,819
4,170,"7",170,819
4,170,"6",170,819
4,170,"1",170,819
4,170,"2",170,819
4,170,"8",170,819
4,170,"3",170,819
10,178,"178",178,819
11,192,"192",192,819
11,192,"12",192,819
11,192,"7",192,819
11,192,"14",192,819
11,192,"8",192,819
1,194,"194",194,819
1,194,"2",194,819
1,198,"198",198,819
6,203,"203",203,819
6,203,"12",203,819
12,203,"203",203,819
12,203,"6",203,819
3,206,"206",206,819
3,206,"2",206,819
2,206,"206",206,819
2,206,"3",206,819
12,215,"215",215,819
12,215,"11",215,819
2,216,"216",216,819
2,216,"1",216,819
2,216,"8",216,819
2,216,"12",216,819
2,216,"11",216,819
2,216,"4",216,819
2,216,"3",216,819
9,217,"217",217,819
9,217,"10",217,819
9,217,"7",217,819
9,217,"8",217,819
9,217,"5",217,819
9,217,"6",217,819
3,223,"223",223,819
4,225,"225",225,819
4,225,"1",225,819
4,225,"3",225,819
1,225,"225",225,819
1,225,"4",225,819
1,225,"3",225,819
3,225,"225",225,819
3,225,"4",225,819
3,225,"1",225,819
4,234,"234",234,819
4,234,"3",234,819
4,236,"236",236,819
4,236,"3",236,819
3,236,"236",236,819
3,236,"4",236,819
1,242,"242",242,819
1,242,"9",242,819
1,242,"10",242,819
1,242,"2",242,819
1,242,"14",242,819
1,242,"3",242,819
10,242,"242",242,819
10,242,"9",242,819
10,242,"1",242,819
10,242,"2",242,819
10,242,"14",242,819
10,242,"3",242,819
2,250,"250",250,819
2,259,"259",259,819
9,266,"266",266,819
9,266,"8",266,819
9,266,"7",266,819
9,266,"10",266,819
1,271,"271",271,819
8,279,"279",279,819
6,282,"282",282,819
1,284,"284",284,819
1,284,"12",284,819
1,284,"10",284,819
1,284,"8",284,819
1,284,"3",284,819
1,284,"4",284,819
1,284,"6",284,819
1,284,"2",284,819
1,284,"7",284,819
12,284,"284",284,819
12,284,"1",284,819
12,284,"10",284,819
12,284,"8",284,819
12,284,"3",284,819
12,284,"4",284,819
12,284,"6",284,819
12,284,"2",284,819
12,284,"7",284,819
10,284,"284",284,819
10,284,"1",284,819
10,284,"12",284,819
10,284,"8",284,819
10,284,"3",284,819
10,284,"4",284,819
10,284,"6",284,819
10,284,"2",284,819
10,284,"7",284,819
8,284,"284",284,819
8,284,"1",284,819
8,284,"12",284,819
8,284,"10",284,819
8,284,"3",284,819
8,284,"4",284,819
8,284,"6",284,819
8,284,"2",284,819
8,284,"7",284,819
3,284,"284",284,819
3,284,"1",284,819
3,284,"12",284,819
3,284,"10",284,819
3,284,"8",284,819
3,284,"4",284,819
3,284,"6",284,819
3,284,"2",284,819
3,284,"7",284,819
4,284,"284",284,819
4,284,"1",284,819
4,284,"12",284,819
4,284,"10",284,819
4,284,"8",284,819
4,284,"3",284,819
4,284,"6",284,819
4,284,"2",284,819
4,284,"7",284,819
6,284,"284",284,819
6,284,"1",284,819
6,284,"12",284,819
6,284,"10",284,819
6,284,"8",284,819
6,284,"3",284,819
6,284,"4",284,819
6,284,"2",284,819
6,284,"7",284,819
2,284,"284",284,819
2,284,"1",284,819
2,284,"12",284,819
2,284,"10",284,819
2,284,"8",284,819
2,284,"3",284,819
2,284,"4",284,819
2,284,"6",284,819
2,284,"7",284,819
7,284,"284",284,819
7,284,"1",284,819
7,284,"12",284,819
7,284,"10",284,819
7,284,"8",284,819
7,284,"3",284,819
7,284,"4",284,819
7,284,"6",284,819
7,284,"2",284,819
2,285,"285",285,819
1,287,"287",287,819
6,42,"42",42,819
4,48,"48",48,819
4,50,"50",50,819
4,50,"8",50,819
4,50,"7",50,819
4,50,"5",50,819
4,50,"6",50,819
4,50,"9",50,819
4,50,"3",50,819
4,50,"10",50,819
3,50,"50",50,819
3,50,"8",50,819
3,50,"7",50,819
3,50,"5",50,819
3,50,"6",50,819
3,50,"9",50,819
3,50,"4",50,819
3,50,"10",50,819
2,54,"54",54,819
2,54,"1",54,819
1,54,"54",54,819
1,54,"2",54,819
12,55,"55",55,819
12,55,"8",55,819
12,55,"5",55,819
12,55,"6",55,819
12,55,"10",55,819
12,55,"7",55,819
12,55,"4",55,819
12,55,"3",55,819
12,55,"14",55,819
12,55,"13",55,819
7,55,"55",55,819
7,55,"8",55,819
7,55,"5",55,819
7,55,"6",55,819
7,55,"10",55,819
7,55,"12",55,819
7,55,"4",55,819
7,55,"3",55,819
7,55,"14",55,819
7,55,"13",55,819
4,55,"55",55,819
4,55,"8",55,819
4,55,"5",55,819
4,55,"6",55,819
4,55,"10",55,819
4,55,"12",55,819
4,55,"7",55,819
4,55,"3",55,819
4,55,"14",55,819
4,55,"13",55,819
3,59,"59",59,819
3,59,"4",59,819
5,60,"60",60,819
5,60,"12",60,819
5,60,"9",60,819
5,60,"8",60,819
5,60,"6",60,819
5,60,"11",60,819
5,60,"7",60,819
5,60,"10",60,819
11,60,"60",60,819
11,60,"12",60,819
11,60,"9",60,819
11,60,"8",60,819
11,60,"6",60,819
11,60,"5",60,819
11,60,"7",60,819
11,60,"10",60,819
7,62,"62",62,819
7,62,"12",62,819
7,62,"11",62,819
2,63,"63",63,819
3,71,"71",71,819
1,72,"72",72,819
1,72,"2",72,819
7,73,"73",73,819
7,73,"8",73,819
7,73,"5",73,819
4,74,"74",74,819
4,77,"77",77,819
4,77,"3",77,819
3,89,"89",89,819
3,89,"4",89,819
4,89,"89",89,819
4,89,"3",89,819
4,91,"91",91,819
4,91,"3",91,819
3,92,"92",92,819
3,92,"8",92,819
3,92,"10",92,819
3,92,"9",92,819
3,92,"7",92,819
3,92,"12",92,819
3,92,"14",92,819
3,92,"11",92,819
3,92,"13",92,819
3,92,"5",92,819
3,92,"6",92,819
5,95,"95",95,819
7,98,"98",98,819
7,98,"13",98,819
7,98,"12",98,819
4,99,"99",99,819
4,99,"1",99,819
10,56,"56",56,819
10,56,"12",56,819
10,56,"7",56,819
7,249,"249",249,819
7,252,"252",252,819
7,44,"44",44,819
7,44,"10",44,819
7,44,"12",44,819
7,44,"6",44,819
7,56,"56",56,819
7,56,"12",56,819
7,56,"10",56,819
7,60,"60",60,819
7,60,"12",60,819
7,60,"9",60,819
7,60,"8",60,819
7,60,"6",60,819
7,60,"5",60,819
7,60,"11",60,819
7,60,"10",60,819
13,162,"162",162,819
13,165,"165",165,819
13,165,"10",165,819
13,165,"8",165,819
13,165,"7",165,819
13,165,"9",165,819
13,165,"14",165,819
13,165,"6",165,819
13,165,"5",165,819
13,165,"12",165,819
13,165,"11",165,819
13,176,"176",176,819
13,176,"7",176,819
13,202,"202",202,819
13,202,"6",202,819
13,243,"243",243,819
13,243,"8",243,819
13,243,"12",243,819
13,275,"275",275,819
13,275,"8",275,819
13,275,"11",275,819
13,275,"10",275,819
13,275,"12",275,819
13,275,"6",275,819
13,275,"9",275,819
13,275,"3",275,819
13,275,"4",275,819
13,275,"7",275,819
13,275,"5",275,819
13,275,"14",275,819
13,98,"98",98,819
13,98,"7",98,819
13,98,"12",98,819
4,105,"105",105,819
8,182,"182",182,819
8,195,"195",195,819
1,100,"100",100,819
1,170,"170",170,819
1,170,"12",170,819
1,170,"13",170,819
1,170,"14",170,819
1,170,"7",170,819
1,170,"6",170,819
1,170,"4",170,819
1,170,"2",170,819
1,170,"8",170,819
1,170,"3",170,819
1,261,"261",261,819
1,262,"262",262,819
1,99,"99",99,819
1,99,"4",99,819
6,202,"202",202,819
6,202,"13",202,819
4,131,"131",131,819
4,131,"3",131,819
3,163,"163",163,819
3,163,"9",163,819
3,163,"8",163,819
3,163,"12",163,819
3,163,"5",163,819
3,163,"10",163,819
3,163,"14",163,819
3,163,"11",163,819
3,163,"6",163,819
2,194,"194",194,819
2,194,"1",194,819
2,196,"196",196,819
2,242,"242",242,819
2,242,"9",242,819
2,242,"1",242,819
2,242,"10",242,819
2,242,"14",242,819
2,242,"3",242,819
2,244,"244",244,819
2,244,"1",244,819
3,274,"274",274,819
3,274,"11",274,819
3,274,"7",274,819
3,274,"8",274,819
3,274,"9",274,819
3,274,"12",274,819
3,274,"10",274,819
3,274,"14",274,819
3,274,"13",274,819
3,274,"6",274,819
3,274,"5",274,819
3,274,"4",274,819
3,277,"277",277,819
9,43,"43",43,819
12,44,"44",44,819
12,44,"10",44,819
12,44,"7",44,819
12,44,"6",44,819
6,44,"44",44,819
6,44,"10",44,819
6,44,"7",44,819
6,44,"12",44,819
1,45,"45",45,819
1,45,"2",45,819
1,51,"51",51,819
3,55,"55",55,819
3,55,"8",55,819
3,55,"5",55,819
3,55,"6",55,819
3,55,"10",55,819
3,55,"12",55,819
3,55,"7",55,819
3,55,"4",55,819
3,55,"14",55,819
3,55,"13",55,819
2,57,"57",57,819
1,58,"58",58,819
3,81,"81",81,819
3,81,"9",81,819
3,81,"4",81,819
3,91,"91",91,819
3,91,"4",91,819
10,109,"109",109,819
10,109,"8",109,819
2,172,"172",172,819
2,86,"86",86,819
2,86,"1",86,819
1,104,"104",104,819
2,113,"113",113,819
2,113,"1",113,819
2,170,"170",170,819
2,170,"12",170,819
2,170,"13",170,819
2,170,"14",170,819
2,170,"7",170,819
2,170,"6",170,819
2,170,"4",170,819
2,170,"1",170,819
2,170,"8",170,819
2,170,"3",170,819
2,221,"221",221,819
2,222,"222",222,819
1,230,"230",230,819
2,231,"231",231,819
2,61,"61",61,819
1,82,"82",82,819
10,124,"124",124,819
10,211,"211",211,819
10,211,"6",211,819
10,211,"9",211,819
10,211,"14",211,819
10,50,"50",50,819
10,50,"8",50,819
10,50,"7",50,819
10,50,"5",50,819
10,50,"6",50,819
10,50,"9",50,819
10,50,"4",50,819
10,50,"3",50,819
14,108,"108",108,819
8,109,"109",109,819
8,109,"10",109,819
8,110,"110",110,819
8,111,"111",111,819
8,111,"7",111,819
8,111,"14",111,819
8,111,"6",111,819
8,111,"11",111,819
8,111,"4",111,819
8,111,"5",111,819
11,111,"111",111,819
11,111,"7",111,819
11,111,"14",111,819
11,111,"6",111,819
11,111,"8",111,819
11,111,"4",111,819
11,111,"5",111,819
10,112,"112",112,819
14,121,"121",121,819
13,127,"127",127,819
14,138,"138",138,819
14,138,"11",138,819
14,138,"10",138,819
14,138,"13",138,819
14,138,"9",138,819
14,138,"12",138,819
8,150,"150",150,819
9,152,"152",152,819
8,170,"170",170,819
8,170,"12",170,819
8,170,"13",170,819
8,170,"14",170,819
8,170,"7",170,819
8,170,"6",170,819
8,170,"4",170,819
8,170,"1",170,819
8,170,"2",170,819
8,170,"3",170,819
11,177,"177",177,819
7,187,"187",187,819
7,187,"8",187,819
7,187,"9",187,819
7,187,"12",187,819
7,187,"5",187,819
7,187,"10",187,819
7,187,"11",187,819
7,187,"6",187,819
10,187,"187",187,819
10,187,"8",187,819
10,187,"9",187,819
10,187,"12",187,819
10,187,"5",187,819
10,187,"7",187,819
10,187,"11",187,819
10,187,"6",187,819
14,193,"193",193,819
14,193,"10",193,819
10,193,"193",193,819
10,193,"14",193,819
7,212,"212",212,819
8,216,"216",216,819
8,216,"1",216,819
8,216,"2",216,819
8,216,"12",216,819
8,216,"11",216,819
8,216,"4",216,819
8,216,"3",216,819
12,216,"216",216,819
12,216,"1",216,819
12,216,"2",216,819
12,216,"8",216,819
12,216,"11",216,819
12,216,"4",216,819
12,216,"3",216,819
12,235,"235",235,819
12,235,"6",235,819
12,235,"7",235,819
12,235,"5",235,819
12,235,"3",235,819
12,235,"8",235,819
7,235,"235",235,819
7,235,"6",235,819
7,235,"12",235,819
7,235,"5",235,819
7,235,"3",235,819
7,235,"8",235,819
11,238,"238",238,819
11,238,"8",238,819
11,238,"7",238,819
11,238,"12",238,819
7,238,"238",238,819
7,238,"8",238,819
7,238,"11",238,819
7,238,"12",238,819
8,241,"241",241,819
8,241,"7",241,819
8,241,"10",241,819
14,242,"242",242,819
14,242,"9",242,819
14,242,"1",242,819
14,242,"10",242,819
14,242,"2",242,819
14,242,"3",242,819
12,243,"243",243,819
12,243,"8",243,819
12,243,"13",243,819
11,245,"245",245,819
10,41,"41",41,819
4,101,"101",101,819
4,101,"8",101,819
4,101,"10",101,819
4,101,"3",101,819
4,101,"5",101,819
4,264,"264",264,819
14,163,"163",163,819
14,163,"9",163,819
14,163,"8",163,819
14,163,"12",163,819
14,163,"5",163,819
14,163,"10",163,819
14,163,"3",163,819
14,163,"11",163,819
14,163,"6",163,819
12,165,"165",165,819
12,165,"10",165,819
12,165,"8",165,819
12,165,"7",165,819
12,165,"9",165,819
12,165,"14",165,819
12,165,"6",165,819
12,165,"5",165,819
12,165,"13",165,819
12,165,"11",165,819
14,192,"192",192,819
14,192,"12",192,819
14,192,"7",192,819
14,192,"11",192,819
14,192,"8",192,819
14,210,"210",210,819
11,216,"216",216,819
11,216,"1",216,819
11,216,"2",216,819
11,216,"8",216,819
11,216,"12",216,819
11,216,"4",216,819
11,216,"3",216,819
14,248,"248",248,819
14,275,"275",275,819
14,275,"8",275,819
14,275,"11",275,819
14,275,"10",275,819
14,275,"12",275,819
14,275,"6",275,819
14,275,"9",275,819
14,275,"3",275,819
14,275,"4",275,819
14,275,"7",275,819
14,275,"5",275,819
14,275,"13",275,819
12,283,"283",283,819
6,130,"130",130,819
6,130,"7",130,819
6,130,"8",130,819
11,163,"163",163,819
11,163,"9",163,819
11,163,"8",163,819
11,163,"12",163,819
11,163,"5",163,819
11,163,"10",163,819
11,163,"3",163,819
11,163,"14",163,819
11,163,"6",163,819
6,163,"163",163,819
6,163,"9",163,819
6,163,"8",163,819
6,163,"12",163,819
6,163,"5",163,819
6,163,"10",163,819
6,163,"3",163,819
6,163,"14",163,819
6,163,"11",163,819
11,165,"165",165,819
11,165,"10",165,819
11,165,"8",165,819
11,165,"7",165,819
11,165,"9",165,819
11,165,"14",165,819
11,165,"6",165,819
11,165,"5",165,819
11,165,"13",165,819
11,165,"12",165,819
6,199,"199",199,819
6,199,"7",199,819
6,199,"8",199,819
6,199,"5",199,819
6,211,"211",211,819
6,211,"10",211,819
6,211,"9",211,819
6,211,"14",211,819
11,270,"270",270,819
11,270,"9",270,819
11,270,"13",270,819
5,174,"174",174,819
9,175,"175",175,819
9,175,"10",175,819
11,187,"187",187,819
11,187,"8",187,819
11,187,"9",187,819
11,187,"12",187,819
11,187,"5",187,819
11,187,"7",187,819
11,187,"10",187,819
11,187,"6",187,819
6,187,"187",187,819
6,187,"8",187,819
6,187,"9",187,819
6,187,"12",187,819
6,187,"5",187,819
6,187,"7",187,819
6,187,"10",187,819
6,187,"11",187,819
14,190,"190",190,819
14,190,"10",190,819
14,190,"13",190,819
12,238,"238",238,819
12,238,"8",238,819
12,238,"11",238,819
12,238,"7",238,819
11,62,"62",62,819
11,62,"12",62,819
11,62,"7",62,819
11,68,"68",68,819
9,78,"78",78,819
3,101,"101",101,819
3,101,"8",101,819
3,101,"10",101,819
3,101,"4",101,819
3,101,"5",101,819
8,154,"154",154,819
14,140,"140",140,819
14,140,"8",140,819
14,140,"10",140,819
10,140,"140",140,819
10,140,"8",140,819
10,140,"14",140,819
8,167,"167",167,819
8,192,"192",192,819
8,192,"12",192,819
8,192,"7",192,819
8,192,"11",192,819
8,192,"14",192,819
5,217,"217",217,819
5,217,"10",217,819
5,217,"7",217,819
5,217,"8",217,819
5,217,"9",217,819
5,217,"6",217,819
14,226,"226",226,819
14,226,"7",226,819
5,73,"73",73,819
5,73,"8",73,819
5,73,"7",73,819
1,161,"161",161,819
1,180,"180",180,819
13,114,"114",114,819
13,114,"14",114,819
14,114,"114",114,819
14,114,"13",114,819
12,138,"138",138,819
12,138,"11",138,819
12,138,"10",138,819
12,138,"13",138,819
12,138,"9",138,819
12,138,"14",138,819
14,288,"288",288,819
14,55,"55",55,819
14,55,"8",55,819
14,55,"5",55,819
14,55,"6",55,819
14,55,"10",55,819
14,55,"12",55,819
14,55,"7",55,819
14,55,"4",55,819
14,55,"3",55,819
14,55,"13",55,819
13,55,"55",55,819
13,55,"8",55,819
13,55,"5",55,819
13,55,"6",55,819
13,55,"10",55,819
13,55,"12",55,819
13,55,"7",55,819
13,55,"4",55,819
13,55,"3",55,819
13,55,"14",55,819
12,98,"98",98,819
12,98,"7",98,819
12,98,"13",98,819
9,181,"181",181,819
9,181,"10",181,819
14,208,"208",208,819
9,211,"211",211,819
9,211,"10",211,819
9,211,"6",211,819
9,211,"14",211,819
14,211,"211",211,819
14,211,"10",211,819
14,211,"6",211,819
14,211,"9",211,819
10,102,"102",102,819
14,107,"107",107,819
14,107,"13",107,819
4,111,"111",111,819
4,111,"7",111,819
4,111,"14",111,819
4,111,"6",111,819
4,111,"8",111,819
4,111,"11",111,819
4,111,"5",111,819
5,111,"111",111,819
5,111,"7",111,819
5,111,"14",111,819
5,111,"6",111,819
5,111,"8",111,819
5,111,"11",111,819
5,111,"4",111,819
2,117,"117",117,819
5,123,"123",123,819
12,133,"133",133,819
12,133,"13",133,819
10,141,"141",141,819
10,141,"11",141,819
10,141,"12",141,819
10,141,"14",141,819
10,141,"9",141,819
10,141,"13",141,819
14,141,"141",141,819
14,141,"11",141,819
14,141,"12",141,819
14,141,"10",141,819
14,141,"9",141,819
14,141,"13",141,819
9,141,"141",141,819
9,141,"11",141,819
9,141,"12",141,819
9,141,"10",141,819
9,141,"14",141,819
9,141,"13",141,819
12,144,"144",144,819
3,170,"170",170,819
3,170,"12",170,819
3,170,"13",170,819
3,170,"14",170,819
3,170,"7",170,819
3,170,"6",170,819
3,170,"4",170,819
3,170,"1",170,819
3,170,"2",170,819
3,170,"8",170,819
2,188,"188",188,819
1,189,"189",189,819
1,189,"2",189,819
4,216,"216",216,819
4,216,"1",216,819
4,216,"2",216,819
4,216,"8",216,819
4,216,"12",216,819
4,216,"11",216,819
4,216,"3",216,819
3,216,"216",216,819
3,216,"1",216,819
3,216,"2",216,819
3,216,"8",216,819
3,216,"12",216,819
3,216,"11",216,819
3,216,"4",216,819
6,217,"217",217,819
6,217,"10",217,819
6,217,"7",217,819
6,217,"8",217,819
6,217,"9",217,819
6,217,"5",217,819
10,218,"218",218,819
10,218,"7",218,819
7,218,"218",218,819
7,218,"10",218,819
4,219,"219",219,819
4,219,"11",219,819
5,235,"235",235,819
5,235,"6",235,819
5,235,"12",235,819
5,235,"7",235,819
5,235,"3",235,819
5,235,"8",235,819
3,235,"235",235,819
3,235,"6",235,819
3,235,"12",235,819
3,235,"7",235,819
3,235,"5",235,819
3,235,"8",235,819
1,244,"244",244,819
1,244,"2",244,819
5,246,"246",246,819
9,260,"260",260,819
13,274,"274",274,819
13,274,"11",274,819
13,274,"7",274,819
13,274,"8",274,819
13,274,"9",274,819
13,274,"12",274,819
13,274,"10",274,819
13,274,"14",274,819
13,274,"3",274,819
13,274,"6",274,819
13,274,"5",274,819
13,274,"4",274,819
10,60,"60",60,819
10,60,"12",60,819
10,60,"9",60,819
10,60,"8",60,819
10,60,"6",60,819
10,60,"5",60,819
10,60,"11",60,819
10,60,"7",60,819
3,66,"66",66,819
11,67,"67",67,819
6,70,"70",70,819
4,81,"81",81,819
4,81,"9",81,819
4,81,"3",81,819
4,84,"84",84,819
4,84,"8",84,819
5,101,"101",101,819
5,101,"8",101,819
5,101,"10",101,819
5,101,"4",101,819
5,101,"3",101,819
3,106,"106",106,819
3,106,"6",106,819
6,106,"106",106,819
6,106,"3",106,819
10,118,"118",118,819
1,119,"119",119,819
9,120,"120",120,819
4,122,"122",122,819
13,126,"126",126,819
13,126,"10",126,819
13,126,"11",126,819
13,126,"14",126,819
13,126,"9",126,819
13,133,"133",133,819
13,133,"12",133,819
13,141,"141",141,819
