"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"14",92,121
11,92,"9",92,121
11,92,"12",92,121
11,92,"5",92,121
11,92,"6",92,121
11,92,"3",92,121
12,92,"92",92,121
12,92,"7",92,121
12,92,"8",92,121
12,92,"10",92,121
12,92,"13",92,121
12,92,"14",92,121
12,92,"9",92,121
12,92,"11",92,121
12,92,"5",92,121
12,92,"6",92,121
12,92,"3",92,121
10,96,"96",96,121
5,111,"111",111,121
5,111,"8",111,121
5,111,"14",111,121
5,111,"3",111,121
5,111,"11",111,121
5,111,"7",111,121
6,159,"159",159,121
6,159,"5",159,121
5,159,"159",159,121
5,159,"6",159,121
6,165,"165",165,121
6,165,"8",165,121
6,165,"10",165,121
6,165,"11",165,121
6,165,"9",165,121
6,165,"12",165,121
6,165,"5",165,121
6,165,"7",165,121
6,165,"13",165,121
6,165,"14",165,121
5,165,"165",165,121
5,165,"8",165,121
5,165,"10",165,121
5,165,"11",165,121
5,165,"9",165,121
5,165,"12",165,121
5,165,"6",165,121
5,165,"7",165,121
5,165,"13",165,121
5,165,"14",165,121
5,170,"170",170,121
5,170,"7",170,121
5,170,"8",170,121
5,170,"12",170,121
5,170,"14",170,121
5,170,"2",170,121
5,170,"1",170,121
5,170,"13",170,121
5,170,"4",170,121
5,170,"6",170,121
5,170,"3",170,121
5,187,"187",187,121
5,187,"10",187,121
5,187,"12",187,121
5,187,"11",187,121
5,187,"8",187,121
5,187,"7",187,121
5,187,"9",187,121
5,187,"6",187,121
6,199,"199",199,121
6,199,"8",199,121
6,199,"7",199,121
6,235,"235",235,121
6,235,"7",235,121
6,235,"8",235,121
6,235,"4",235,121
6,235,"3",235,121
6,235,"5",235,121
6,239,"239",239,121
6,239,"13",239,121
6,239,"5",239,121
5,239,"239",239,121
5,239,"13",239,121
5,239,"6",239,121
5,50,"50",50,121
5,50,"8",50,121
5,50,"10",50,121
5,50,"7",50,121
5,50,"6",50,121
5,50,"4",50,121
5,50,"9",50,121
5,50,"3",50,121
6,50,"50",50,121
6,50,"8",50,121
6,50,"10",50,121
6,50,"7",50,121
6,50,"5",50,121
6,50,"4",50,121
6,50,"9",50,121
6,50,"3",50,121
6,52,"52",52,121
6,52,"5",52,121
6,55,"55",55,121
6,55,"10",55,121
6,55,"9",55,121
6,55,"5",55,121
6,55,"12",55,121
6,55,"8",55,121
6,55,"7",55,121
6,55,"14",55,121
6,55,"13",55,121
6,76,"76",76,121
6,76,"5",76,121
5,92,"92",92,121
5,92,"7",92,121
5,92,"8",92,121
5,92,"10",92,121
5,92,"13",92,121
5,92,"14",92,121
5,92,"9",92,121
5,92,"11",92,121
5,92,"12",92,121
5,92,"6",92,121
5,92,"3",92,121
6,92,"92",92,121
6,92,"7",92,121
6,92,"8",92,121
6,92,"10",92,121
6,92,"13",92,121
6,92,"14",92,121
6,92,"9",92,121
6,92,"11",92,121
6,92,"12",92,121
6,92,"5",92,121
6,92,"3",92,121
6,163,"163",163,121
6,163,"12",163,121
6,163,"9",163,121
6,163,"13",163,121
6,163,"10",163,121
6,163,"5",163,121
6,163,"11",163,121
6,163,"8",163,121
5,163,"163",163,121
5,163,"12",163,121
5,163,"9",163,121
5,163,"13",163,121
5,163,"10",163,121
5,163,"6",163,121
5,163,"11",163,121
5,163,"8",163,121
6,275,"275",275,121
6,275,"9",275,121
6,275,"12",275,121
6,275,"7",275,121
6,275,"10",275,121
6,275,"5",275,121
6,275,"8",275,121
6,275,"3",275,121
6,275,"4",275,121
6,275,"11",275,121
6,275,"14",275,121
5,275,"275",275,121
5,275,"9",275,121
5,275,"12",275,121
5,275,"7",275,121
5,275,"10",275,121
5,275,"6",275,121
5,275,"8",275,121
5,275,"3",275,121
5,275,"4",275,121
5,275,"11",275,121
5,275,"14",275,121
8,275,"275",275,121
8,275,"9",275,121
8,275,"12",275,121
8,275,"7",275,121
8,275,"10",275,121
8,275,"6",275,121
8,275,"5",275,121
8,275,"3",275,121
8,275,"4",275,121
8,275,"11",275,121
8,275,"14",275,121
5,52,"52",52,121
5,52,"6",52,121
9,55,"55",55,121
9,55,"10",55,121
9,55,"6",55,121
9,55,"5",55,121
9,55,"12",55,121
9,55,"8",55,121
9,55,"7",55,121
9,55,"14",55,121
9,55,"13",55,121
10,56,"56",56,121
10,56,"7",56,121
5,76,"76",76,121
5,76,"6",76,121
8,101,"101",101,121
8,101,"10",101,121
8,101,"12",101,121
8,101,"3",101,121
8,101,"2",101,121
7,217,"217",217,121
7,217,"10",217,121
7,217,"8",217,121
7,217,"6",217,121
7,217,"9",217,121
7,217,"5",217,121
10,266,"266",266,121
10,266,"9",266,121
10,266,"7",266,121
10,266,"8",266,121
7,266,"266",266,121
7,266,"9",266,121
7,266,"10",266,121
7,266,"8",266,121
3,131,"131",131,121
3,131,"4",131,121
7,145,"145",145,121
8,217,"217",217,121
8,217,"10",217,121
8,217,"7",217,121
8,217,"6",217,121
8,217,"9",217,121
8,217,"5",217,121
4,234,"234",234,121
4,234,"3",234,121
4,274,"274",274,121
4,274,"11",274,121
4,274,"12",274,121
4,274,"10",274,121
4,274,"8",274,121
4,274,"7",274,121
4,274,"9",274,121
4,274,"14",274,121
4,274,"3",274,121
4,274,"5",274,121
4,274,"6",274,121
4,274,"13",274,121
3,275,"275",275,121
3,275,"9",275,121
3,275,"12",275,121
3,275,"7",275,121
3,275,"10",275,121
3,275,"6",275,121
3,275,"5",275,121
3,275,"8",275,121
3,275,"4",275,121
3,275,"11",275,121
3,275,"14",275,121
4,275,"275",275,121
4,275,"9",275,121
4,275,"12",275,121
4,275,"7",275,121
4,275,"10",275,121
4,275,"6",275,121
4,275,"5",275,121
4,275,"8",275,121
4,275,"3",275,121
4,275,"11",275,121
4,275,"14",275,121
3,92,"92",92,121
3,92,"7",92,121
3,92,"8",92,121
3,92,"10",92,121
3,92,"13",92,121
3,92,"14",92,121
3,92,"9",92,121
3,92,"11",92,121
3,92,"12",92,121
3,92,"5",92,121
3,92,"6",92,121
1,216,"216",216,121
1,216,"4",216,121
1,216,"11",216,121
1,216,"2",216,121
1,216,"12",216,121
1,216,"8",216,121
1,216,"3",216,121
1,258,"258",258,121
1,258,"2",258,121
2,45,"45",45,121
2,45,"1",45,121
2,72,"72",72,121
2,72,"1",72,121
12,44,"44",44,121
12,44,"5",44,121
12,44,"6",44,121
12,44,"10",44,121
5,55,"55",55,121
5,55,"10",55,121
5,55,"6",55,121
5,55,"9",55,121
5,55,"12",55,121
5,55,"8",55,121
5,55,"7",55,121
5,55,"14",55,121
5,55,"13",55,121
2,113,"113",113,121
2,113,"1",113,121
7,130,"130",130,121
7,130,"6",130,121
6,130,"130",130,121
6,130,"7",130,121
10,140,"140",140,121
10,140,"14",140,121
10,140,"8",140,121
7,143,"143",143,121
3,146,"146",146,121
1,160,"160",160,121
1,160,"2",160,121
7,165,"165",165,121
7,165,"8",165,121
7,165,"10",165,121
7,165,"11",165,121
7,165,"9",165,121
7,165,"12",165,121
7,165,"6",165,121
7,165,"5",165,121
7,165,"13",165,121
7,165,"14",165,121
2,194,"194",194,121
2,194,"1",194,121
12,203,"203",203,121
12,203,"6",203,121
6,203,"203",203,121
6,203,"12",203,121
3,206,"206",206,121
3,206,"2",206,121
2,206,"206",206,121
2,206,"3",206,121
6,215,"215",215,121
6,215,"12",215,121
4,216,"216",216,121
4,216,"1",216,121
4,216,"11",216,121
4,216,"2",216,121
4,216,"12",216,121
4,216,"8",216,121
4,216,"3",216,121
11,216,"216",216,121
11,216,"1",216,121
11,216,"4",216,121
11,216,"2",216,121
11,216,"12",216,121
11,216,"8",216,121
11,216,"3",216,121
6,217,"217",217,121
6,217,"10",217,121
6,217,"7",217,121
6,217,"8",217,121
6,217,"9",217,121
6,217,"5",217,121
9,217,"217",217,121
9,217,"10",217,121
9,217,"7",217,121
9,217,"8",217,121
9,217,"6",217,121
9,217,"5",217,121
1,225,"225",225,121
1,225,"4",225,121
1,225,"3",225,121
4,225,"225",225,121
4,225,"1",225,121
4,225,"3",225,121
3,225,"225",225,121
3,225,"1",225,121
3,225,"4",225,121
3,234,"234",234,121
3,234,"4",234,121
4,236,"236",236,121
4,236,"3",236,121
3,236,"236",236,121
3,236,"4",236,121
1,242,"242",242,121
1,242,"9",242,121
1,242,"2",242,121
1,242,"3",242,121
1,242,"14",242,121
1,242,"4",242,121
1,242,"10",242,121
2,242,"242",242,121
2,242,"9",242,121
2,242,"1",242,121
2,242,"3",242,121
2,242,"14",242,121
2,242,"4",242,121
2,242,"10",242,121
3,242,"242",242,121
3,242,"9",242,121
3,242,"1",242,121
3,242,"2",242,121
3,242,"14",242,121
3,242,"4",242,121
3,242,"10",242,121
8,266,"266",266,121
8,266,"9",266,121
8,266,"10",266,121
8,266,"7",266,121
11,275,"275",275,121
11,275,"9",275,121
11,275,"12",275,121
11,275,"7",275,121
11,275,"10",275,121
11,275,"6",275,121
11,275,"5",275,121
11,275,"8",275,121
11,275,"3",275,121
11,275,"4",275,121
11,275,"14",275,121
2,284,"284",284,121
2,284,"10",284,121
2,284,"8",284,121
2,284,"4",284,121
2,284,"6",284,121
2,284,"7",284,121
2,284,"1",284,121
2,284,"3",284,121
2,284,"12",284,121
10,284,"284",284,121
10,284,"2",284,121
10,284,"8",284,121
10,284,"4",284,121
10,284,"6",284,121
10,284,"7",284,121
10,284,"1",284,121
10,284,"3",284,121
10,284,"12",284,121
8,284,"284",284,121
8,284,"2",284,121
8,284,"10",284,121
8,284,"4",284,121
8,284,"6",284,121
8,284,"7",284,121
8,284,"1",284,121
8,284,"3",284,121
8,284,"12",284,121
4,284,"284",284,121
4,284,"2",284,121
4,284,"10",284,121
4,284,"8",284,121
4,284,"6",284,121
4,284,"7",284,121
4,284,"1",284,121
4,284,"3",284,121
4,284,"12",284,121
6,284,"284",284,121
6,284,"2",284,121
6,284,"10",284,121
6,284,"8",284,121
6,284,"4",284,121
6,284,"7",284,121
6,284,"1",284,121
6,284,"3",284,121
6,284,"12",284,121
7,284,"284",284,121
7,284,"2",284,121
7,284,"10",284,121
7,284,"8",284,121
7,284,"4",284,121
7,284,"6",284,121
7,284,"1",284,121
7,284,"3",284,121
7,284,"12",284,121
1,284,"284",284,121
1,284,"2",284,121
1,284,"10",284,121
1,284,"8",284,121
1,284,"4",284,121
1,284,"6",284,121
1,284,"7",284,121
1,284,"3",284,121
1,284,"12",284,121
3,284,"284",284,121
3,284,"2",284,121
3,284,"10",284,121
3,284,"8",284,121
3,284,"4",284,121
3,284,"6",284,121
3,284,"7",284,121
3,284,"1",284,121
3,284,"12",284,121
12,284,"284",284,121
12,284,"2",284,121
12,284,"10",284,121
12,284,"8",284,121
12,284,"4",284,121
12,284,"6",284,121
12,284,"7",284,121
12,284,"1",284,121
12,284,"3",284,121
4,50,"50",50,121
4,50,"8",50,121
4,50,"10",50,121
4,50,"7",50,121
4,50,"5",50,121
4,50,"6",50,121
4,50,"9",50,121
4,50,"3",50,121
1,54,"54",54,121
1,54,"2",54,121
2,54,"54",54,121
2,54,"1",54,121
12,55,"55",55,121
12,55,"10",55,121
12,55,"6",55,121
12,55,"9",55,121
12,55,"5",55,121
12,55,"8",55,121
12,55,"7",55,121
12,55,"14",55,121
12,55,"13",55,121
4,59,"59",59,121
4,59,"3",59,121
9,60,"60",60,121
9,60,"8",60,121
9,60,"12",60,121
9,60,"7",60,121
9,60,"11",60,121
9,60,"5",60,121
9,60,"6",60,121
7,60,"60",60,121
7,60,"8",60,121
7,60,"12",60,121
7,60,"9",60,121
7,60,"11",60,121
7,60,"5",60,121
7,60,"6",60,121
11,62,"62",62,121
11,62,"12",62,121
11,62,"7",62,121
1,72,"72",72,121
1,72,"2",72,121
8,73,"73",73,121
8,73,"7",73,121
4,77,"77",77,121
4,77,"3",77,121
4,81,"81",81,121
4,81,"3",81,121
4,81,"9",81,121
3,89,"89",89,121
3,89,"4",89,121
4,89,"89",89,121
4,89,"3",89,121
3,91,"91",91,121
3,91,"4",91,121
3,95,"95",95,121
12,98,"98",98,121
12,98,"13",98,121
12,98,"7",98,121
1,99,"99",99,121
8,55,"55",55,121
8,55,"10",55,121
8,55,"6",55,121
8,55,"9",55,121
8,55,"5",55,121
8,55,"12",55,121
8,55,"7",55,121
8,55,"14",55,121
8,55,"13",55,121
1,194,"194",194,121
1,194,"2",194,121
5,217,"217",217,121
5,217,"10",217,121
5,217,"7",217,121
5,217,"8",217,121
5,217,"6",217,121
5,217,"9",217,121
2,244,"244",244,121
2,244,"1",244,121
2,258,"258",258,121
2,258,"1",258,121
5,44,"44",44,121
5,44,"12",44,121
5,44,"6",44,121
5,44,"10",44,121
6,44,"44",44,121
6,44,"12",44,121
6,44,"5",44,121
6,44,"10",44,121
10,44,"44",44,121
10,44,"12",44,121
10,44,"5",44,121
10,44,"6",44,121
1,45,"45",45,121
1,45,"2",45,121
7,55,"55",55,121
7,55,"10",55,121
7,55,"6",55,121
7,55,"9",55,121
7,55,"5",55,121
7,55,"12",55,121
7,55,"8",55,121
7,55,"14",55,121
7,55,"13",55,121
7,56,"56",56,121
7,56,"10",56,121
3,77,"77",77,121
3,77,"4",77,121
3,81,"81",81,121
3,81,"4",81,121
3,81,"9",81,121
8,84,"84",84,121
8,84,"12",84,121
4,91,"91",91,121
4,91,"3",91,121
2,216,"216",216,121
2,216,"1",216,121
2,216,"4",216,121
2,216,"11",216,121
2,216,"12",216,121
2,216,"8",216,121
2,216,"3",216,121
2,86,"86",86,121
2,170,"170",170,121
2,170,"7",170,121
2,170,"8",170,121
2,170,"12",170,121
2,170,"14",170,121
2,170,"5",170,121
2,170,"1",170,121
2,170,"13",170,121
2,170,"4",170,121
2,170,"6",170,121
2,170,"3",170,121
1,170,"170",170,121
1,170,"7",170,121
1,170,"8",170,121
1,170,"12",170,121
1,170,"14",170,121
1,170,"5",170,121
1,170,"2",170,121
1,170,"13",170,121
1,170,"4",170,121
1,170,"6",170,121
1,170,"3",170,121
2,230,"230",230,121
2,262,"262",262,121
1,82,"82",82,121
1,82,"2",82,121
12,108,"108",108,121
12,108,"14",108,121
8,109,"109",109,121
14,111,"111",111,121
14,111,"8",111,121
14,111,"5",111,121
14,111,"3",111,121
14,111,"11",111,121
14,111,"7",111,121
12,141,"141",141,121
12,141,"10",141,121
12,141,"13",141,121
12,141,"9",141,121
12,141,"11",141,121
12,141,"14",141,121
13,165,"165",165,121
13,165,"8",165,121
13,165,"10",165,121
13,165,"11",165,121
13,165,"9",165,121
13,165,"12",165,121
13,165,"6",165,121
13,165,"5",165,121
13,165,"7",165,121
13,165,"14",165,121
13,170,"170",170,121
13,170,"7",170,121
13,170,"8",170,121
13,170,"12",170,121
13,170,"14",170,121
13,170,"5",170,121
13,170,"2",170,121
13,170,"1",170,121
13,170,"4",170,121
13,170,"6",170,121
13,170,"3",170,121
8,187,"187",187,121
8,187,"10",187,121
8,187,"12",187,121
8,187,"11",187,121
8,187,"5",187,121
8,187,"7",187,121
8,187,"9",187,121
8,187,"6",187,121
7,187,"187",187,121
7,187,"10",187,121
7,187,"12",187,121
7,187,"11",187,121
7,187,"5",187,121
7,187,"8",187,121
7,187,"9",187,121
7,187,"6",187,121
14,193,"193",193,121
14,193,"10",193,121
10,193,"193",193,121
10,193,"14",193,121
11,207,"207",207,121
11,207,"14",207,121
12,216,"216",216,121
12,216,"1",216,121
12,216,"4",216,121
12,216,"11",216,121
12,216,"2",216,121
12,216,"8",216,121
12,216,"3",216,121
8,216,"216",216,121
8,216,"1",216,121
8,216,"4",216,121
8,216,"11",216,121
8,216,"2",216,121
8,216,"12",216,121
8,216,"3",216,121
7,235,"235",235,121
7,235,"6",235,121
7,235,"8",235,121
7,235,"4",235,121
7,235,"3",235,121
7,235,"5",235,121
8,235,"235",235,121
8,235,"6",235,121
8,235,"7",235,121
8,235,"4",235,121
8,235,"3",235,121
8,235,"5",235,121
12,238,"238",238,121
12,238,"7",238,121
12,238,"11",238,121
11,238,"238",238,121
11,238,"7",238,121
11,238,"12",238,121
14,242,"242",242,121
14,242,"9",242,121
14,242,"1",242,121
14,242,"2",242,121
14,242,"3",242,121
14,242,"4",242,121
14,242,"10",242,121
12,243,"243",243,121
12,243,"8",243,121
12,243,"11",243,121
7,62,"62",62,121
7,62,"12",62,121
7,62,"11",62,121
3,101,"101",101,121
3,101,"10",101,121
3,101,"12",101,121
3,101,"8",101,121
3,101,"2",101,121
3,264,"264",264,121
3,264,"4",264,121
11,163,"163",163,121
11,163,"12",163,121
11,163,"9",163,121
11,163,"13",163,121
11,163,"10",163,121
11,163,"6",163,121
11,163,"5",163,121
11,163,"8",163,121
14,192,"192",192,121
14,192,"11",192,121
14,192,"7",192,121
14,192,"12",192,121
14,192,"8",192,121
12,192,"192",192,121
12,192,"11",192,121
12,192,"7",192,121
12,192,"14",192,121
12,192,"8",192,121
14,275,"275",275,121
14,275,"9",275,121
14,275,"12",275,121
14,275,"7",275,121
14,275,"10",275,121
14,275,"6",275,121
14,275,"5",275,121
14,275,"8",275,121
14,275,"3",275,121
14,275,"4",275,121
14,275,"11",275,121
6,270,"270",270,121
6,270,"9",270,121
6,270,"11",270,121
11,60,"60",60,121
11,60,"8",60,121
11,60,"12",60,121
11,60,"9",60,121
11,60,"7",60,121
11,60,"5",60,121
11,60,"6",60,121
5,60,"60",60,121
5,60,"8",60,121
5,60,"12",60,121
5,60,"9",60,121
5,60,"7",60,121
5,60,"11",60,121
5,60,"6",60,121
10,112,"112",112,121
10,175,"175",175,121
9,187,"187",187,121
9,187,"10",187,121
9,187,"12",187,121
9,187,"11",187,121
9,187,"5",187,121
9,187,"8",187,121
9,187,"7",187,121
9,187,"6",187,121
10,190,"190",190,121
10,190,"14",190,121
10,190,"13",190,121
12,197,"197",197,121
12,197,"11",197,121
11,243,"243",243,121
11,243,"8",243,121
11,243,"12",243,121
13,265,"265",265,121
13,265,"14",265,121
9,50,"50",50,121
9,50,"8",50,121
9,50,"10",50,121
9,50,"7",50,121
9,50,"5",50,121
9,50,"6",50,121
9,50,"4",50,121
9,50,"3",50,121
14,165,"165",165,121
14,165,"8",165,121
14,165,"10",165,121
14,165,"11",165,121
14,165,"9",165,121
14,165,"12",165,121
14,165,"6",165,121
14,165,"5",165,121
14,165,"7",165,121
14,165,"13",165,121
14,140,"140",140,121
14,140,"10",140,121
14,140,"8",140,121
8,140,"140",140,121
8,140,"10",140,121
8,140,"14",140,121
9,167,"167",167,121
9,167,"8",167,121
8,192,"192",192,121
8,192,"11",192,121
8,192,"7",192,121
8,192,"14",192,121
8,192,"12",192,121
7,226,"226",226,121
7,226,"14",226,121
14,226,"226",226,121
14,226,"7",226,121
5,276,"276",276,121
5,276,"10",276,121
5,276,"8",276,121
13,114,"114",114,121
13,114,"14",114,121
14,114,"114",114,121
14,114,"13",114,121
13,138,"138",138,121
13,138,"11",138,121
13,138,"14",138,121
13,138,"10",138,121
13,138,"12",138,121
14,55,"55",55,121
14,55,"10",55,121
14,55,"6",55,121
14,55,"9",55,121
14,55,"5",55,121
14,55,"12",55,121
14,55,"8",55,121
14,55,"7",55,121
14,55,"13",55,121
13,55,"55",55,121
13,55,"10",55,121
13,55,"6",55,121
13,55,"9",55,121
13,55,"5",55,121
13,55,"12",55,121
13,55,"8",55,121
13,55,"7",55,121
13,55,"14",55,121
13,98,"98",98,121
13,98,"12",98,121
13,98,"7",98,121
10,181,"181",181,121
10,181,"9",181,121
14,211,"211",211,121
14,211,"9",211,121
14,211,"10",211,121
9,211,"211",211,121
9,211,"14",211,121
9,211,"10",211,121
10,211,"211",211,121
10,211,"14",211,121
10,211,"9",211,121
2,101,"101",101,121
2,101,"10",101,121
2,101,"12",101,121
2,101,"8",101,121
2,101,"3",101,121
14,107,"107",107,121
14,107,"13",107,121
3,111,"111",111,121
3,111,"8",111,121
3,111,"5",111,121
3,111,"14",111,121
3,111,"11",111,121
3,111,"7",111,121
11,111,"111",111,121
11,111,"8",111,121
11,111,"5",111,121
11,111,"14",111,121
11,111,"3",111,121
11,111,"7",111,121
7,111,"111",111,121
7,111,"8",111,121
7,111,"5",111,121
7,111,"14",111,121
7,111,"3",111,121
7,111,"11",111,121
1,113,"113",113,121
1,113,"2",113,121
5,115,"115",115,121
5,115,"13",115,121
5,115,"14",115,121
4,131,"131",131,121
4,131,"3",131,121
12,133,"133",133,121
12,133,"13",133,121
9,141,"141",141,121
9,141,"10",141,121
9,141,"13",141,121
9,141,"12",141,121
9,141,"11",141,121
9,141,"14",141,121
11,141,"141",141,121
11,141,"10",141,121
11,141,"13",141,121
11,141,"12",141,121
11,141,"9",141,121
11,141,"14",141,121
4,170,"170",170,121
4,170,"7",170,121
4,170,"8",170,121
4,170,"12",170,121
4,170,"14",170,121
4,170,"5",170,121
4,170,"2",170,121
4,170,"1",170,121
4,170,"13",170,121
4,170,"6",170,121
4,170,"3",170,121
6,187,"187",187,121
6,187,"10",187,121
6,187,"12",187,121
6,187,"11",187,121
6,187,"5",187,121
6,187,"8",187,121
6,187,"7",187,121
6,187,"9",187,121
2,188,"188",188,121
2,188,"3",188,121
1,189,"189",189,121
1,189,"2",189,121
3,216,"216",216,121
3,216,"1",216,121
3,216,"4",216,121
3,216,"11",216,121
3,216,"2",216,121
3,216,"12",216,121
3,216,"8",216,121
10,218,"218",218,121
10,218,"7",218,121
7,218,"218",218,121
7,218,"10",218,121
4,219,"219",219,121
4,219,"11",219,121
4,235,"235",235,121
4,235,"6",235,121
4,235,"7",235,121
4,235,"8",235,121
4,235,"3",235,121
4,235,"5",235,121
4,242,"242",242,121
4,242,"9",242,121
4,242,"1",242,121
4,242,"2",242,121
4,242,"3",242,121
4,242,"14",242,121
4,242,"10",242,121
1,244,"244",244,121
1,244,"2",244,121
3,274,"274",274,121
3,274,"11",274,121
3,274,"12",274,121
3,274,"10",274,121
3,274,"8",274,121
3,274,"7",274,121
3,274,"9",274,121
3,274,"14",274,121
3,274,"4",274,121
3,274,"5",274,121
3,274,"6",274,121
3,274,"13",274,121
7,40,"40",40,121
3,59,"59",59,121
3,59,"4",59,121
6,60,"60",60,121
6,60,"8",60,121
6,60,"12",60,121
6,60,"9",60,121
6,60,"7",60,121
6,60,"11",60,121
6,60,"5",60,121
9,81,"81",81,121
9,81,"4",81,121
9,81,"3",81,121
2,82,"82",82,121
2,82,"1",82,121
9,104,"104",104,121
3,106,"106",106,121
3,106,"6",106,121
6,106,"106",106,121
6,106,"3",106,121
14,108,"108",108,121
14,108,"12",108,121
13,133,"133",133,121
13,133,"12",133,121
14,141,"141",141,121
14,141,"10",141,121
14,141,"13",141,121
14,141,"12",141,121
14,141,"9",141,121
14,141,"11",141,121
2,160,"160",160,121
2,160,"1",160,121
8,163,"163",163,121
8,163,"12",163,121
8,163,"9",163,121
8,163,"13",163,121
8,163,"10",163,121
8,163,"6",163,121
8,163,"5",163,121
8,163,"11",163,121
8,167,"167",167,121
8,167,"9",167,121
6,170,"170",170,121
6,170,"7",170,121
6,170,"8",170,121
6,170,"12",170,121
6,170,"14",170,121
6,170,"5",170,121
6,170,"2",170,121
6,170,"1",170,121
6,170,"13",170,121
6,170,"4",170,121
6,170,"3",170,121
3,170,"170",170,121
3,170,"7",170,121
3,170,"8",170,121
3,170,"12",170,121
3,170,"14",170,121
3,170,"5",170,121
3,170,"2",170,121
3,170,"1",170,121
3,170,"13",170,121
3,170,"4",170,121
3,170,"6",170,121
3,188,"188",188,121
3,188,"2",188,121
2,189,"189",189,121
2,189,"1",189,121
14,210,"210",210,121
2,212,"212",212,121
11,219,"219",219,121
11,219,"4",219,121
1,232,"232",232,121
1,232,"2",232,121
2,232,"232",232,121
2,232,"1",232,121
3,235,"235",235,121
3,235,"6",235,121
3,235,"7",235,121
3,235,"8",235,121
3,235,"4",235,121
3,235,"5",235,121
5,235,"235",235,121
5,235,"6",235,121
5,235,"7",235,121
5,235,"8",235,121
5,235,"4",235,121
5,235,"3",235,121
10,242,"242",242,121
10,242,"9",242,121
10,242,"1",242,121
10,242,"2",242,121
10,242,"3",242,121
10,242,"14",242,121
10,242,"4",242,121
4,264,"264",264,121
4,264,"3",264,121
11,270,"270",270,121
11,270,"9",270,121
11,270,"6",270,121
2,273,"273",273,121
2,273,"1",273,121
1,273,"273",273,121
1,273,"2",273,121
5,274,"274",274,121
5,274,"11",274,121
5,274,"12",274,121
5,274,"10",274,121
5,274,"8",274,121
5,274,"7",274,121
5,274,"9",274,121
5,274,"14",274,121
5,274,"4",274,121
5,274,"3",274,121
5,274,"6",274,121
5,274,"13",274,121
6,274,"274",274,121
6,274,"11",274,121
6,274,"12",274,121
6,274,"10",274,121
6,274,"8",274,121
6,274,"7",274,121
6,274,"9",274,121
6,274,"14",274,121
6,274,"4",274,121
6,274,"3",274,121
6,274,"5",274,121
6,274,"13",274,121
13,274,"274",274,121
13,274,"11",274,121
13,274,"12",274,121
13,274,"10",274,121
13,274,"8",274,121
13,274,"7",274,121
13,274,"9",274,121
13,274,"14",274,121
13,274,"4",274,121
13,274,"3",274,121
13,274,"5",274,121
13,274,"6",274,121
8,276,"276",276,121
8,276,"10",276,121
8,276,"5",276,121
2,49,"49",49,121
2,49,"1",49,121
1,49,"49",49,121
1,49,"2",49,121
3,50,"50",50,121
3,50,"8",50,121
3,50,"10",50,121
3,50,"7",50,121
3,50,"5",50,121
3,50,"6",50,121
3,50,"4",50,121
3,50,"9",50,121
7,87,"87",87,121
7,87,"9",87,121
9,87,"87",87,121
9,87,"7",87,121
7,98,"98",98,121
7,98,"12",98,121
7,98,"13",98,121
8,1,"1",1,121
8,1,"9",1,121
8,1,"10",1,121
8,1,"12",1,121
8,1,"11",1,121
8,1,"7",1,121
9,1,"1",1,121
9,1,"8",1,121
9,1,"10",1,121
9,1,"12",1,121
9,1,"11",1,121
9,1,"7",1,121
10,1,"1",1,121
10,1,"8",1,121
10,1,"9",1,121
10,1,"12",1,121
10,1,"11",1,121
10,1,"7",1,121
12,1,"1",1,121
12,1,"8",1,121
12,1,"9",1,121
12,1,"10",1,121
12,1,"11",1,121
12,1,"7",1,121
11,1,"1",1,121
11,1,"8",1,121
11,1,"9",1,121
11,1,"10",1,121
11,1,"12",1,121
11,1,"7",1,121
7,1,"1",1,121
7,1,"8",1,121
7,1,"9",1,121
7,1,"10",1,121
7,1,"12",1,121
7,1,"11",1,121
10,10,"12",10,121
10,10,"13",10,121
10,10,"14",10,121
10,10,"8",10,121
10,10,"7",10,121
10,10,"11",10,121
10,10,"9",10,121
12,10,"10",10,121
12,10,"10",10,121
12,10,"13",10,121
12,10,"14",10,121
12,10,"8",10,121
12,10,"7",10,121
12,10,"11",10,121
12,10,"9",10,121
13,10,"10",10,121
13,10,"10",10,121
13,10,"12",10,121
13,10,"14",10,121
13,10,"8",10,121
13,10,"7",10,121
13,10,"11",10,121
13,10,"9",10,121
14,10,"10",10,121
14,10,"10",10,121
14,10,"12",10,121
14,10,"13",10,121
14,10,"8",10,121
14,10,"7",10,121
14,10,"11",10,121
14,10,"9",10,121
8,10,"10",10,121
8,10,"10",10,121
8,10,"12",10,121
8,10,"13",10,121
8,10,"14",10,121
8,10,"7",10,121
8,10,"11",10,121
8,10,"9",10,121
7,10,"10",10,121
7,10,"10",10,121
7,10,"12",10,121
7,10,"13",10,121
7,10,"14",10,121
7,10,"8",10,121
7,10,"11",10,121
7,10,"9",10,121
11,10,"10",10,121
11,10,"10",10,121
11,10,"12",10,121
11,10,"13",10,121
11,10,"14",10,121
11,10,"8",10,121
11,10,"7",10,121
11,10,"9",10,121
9,10,"10",10,121
9,10,"10",10,121
9,10,"12",10,121
9,10,"13",10,121
9,10,"14",10,121
9,10,"8",10,121
9,10,"7",10,121
9,10,"11",10,121
5,11,"11",11,121
5,11,"6",11,121
6,11,"11",11,121
6,11,"5",11,121
6,12,"12",12,121
