"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"14",55,814
11,60,"60",60,814
11,60,"12",60,814
11,60,"10",60,814
11,60,"8",60,814
11,60,"6",60,814
11,60,"5",60,814
11,60,"7",60,814
11,60,"9",60,814
12,62,"62",62,814
12,62,"7",62,814
12,62,"11",62,814
8,64,"64",64,814
14,75,"75",75,814
12,84,"84",84,814
12,84,"4",84,814
7,92,"92",92,814
7,92,"9",92,814
7,92,"10",92,814
7,92,"8",92,814
7,92,"11",92,814
7,92,"14",92,814
7,92,"13",92,814
7,92,"12",92,814
7,92,"5",92,814
7,92,"6",92,814
7,92,"3",92,814
11,92,"92",92,814
11,92,"9",92,814
11,92,"10",92,814
11,92,"8",92,814
11,92,"7",92,814
11,92,"14",92,814
11,92,"13",92,814
11,92,"12",92,814
11,92,"5",92,814
11,92,"6",92,814
11,92,"3",92,814
14,92,"92",92,814
14,92,"9",92,814
14,92,"10",92,814
14,92,"8",92,814
14,92,"7",92,814
14,92,"11",92,814
14,92,"13",92,814
14,92,"12",92,814
14,92,"5",92,814
14,92,"6",92,814
14,92,"3",92,814
13,92,"92",92,814
13,92,"9",92,814
13,92,"10",92,814
13,92,"8",92,814
13,92,"7",92,814
13,92,"11",92,814
13,92,"14",92,814
13,92,"12",92,814
13,92,"5",92,814
13,92,"6",92,814
13,92,"3",92,814
12,92,"92",92,814
12,92,"9",92,814
12,92,"10",92,814
12,92,"8",92,814
12,92,"7",92,814
12,92,"11",92,814
12,92,"14",92,814
12,92,"13",92,814
12,92,"5",92,814
12,92,"6",92,814
12,92,"3",92,814
14,96,"96",96,814
14,96,"10",96,814
13,97,"97",97,814
6,111,"111",111,814
6,111,"8",111,814
6,111,"11",111,814
6,111,"3",111,814
6,111,"14",111,814
6,111,"7",111,814
5,115,"115",115,814
5,115,"14",115,814
5,115,"13",115,814
5,136,"136",136,814
5,136,"7",136,814
5,136,"8",136,814
5,136,"13",136,814
5,139,"139",139,814
5,139,"13",139,814
5,139,"10",139,814
5,149,"149",149,814
5,151,"151",151,814
5,159,"159",159,814
5,159,"6",159,814
6,159,"159",159,814
6,159,"5",159,814
5,165,"165",165,814
5,165,"8",165,814
5,165,"9",165,814
5,165,"12",165,814
5,165,"7",165,814
5,165,"10",165,814
5,165,"13",165,814
5,165,"6",165,814
5,165,"11",165,814
5,165,"14",165,814
6,165,"165",165,814
6,165,"8",165,814
6,165,"9",165,814
6,165,"12",165,814
6,165,"7",165,814
6,165,"10",165,814
6,165,"13",165,814
6,165,"5",165,814
6,165,"11",165,814
6,165,"14",165,814
5,170,"170",170,814
5,170,"8",170,814
5,170,"13",170,814
5,170,"12",170,814
5,170,"3",170,814
5,170,"1",170,814
5,170,"2",170,814
5,170,"14",170,814
5,170,"4",170,814
5,170,"7",170,814
5,179,"179",179,814
5,187,"187",187,814
5,187,"8",187,814
5,187,"10",187,814
5,187,"11",187,814
5,187,"7",187,814
5,187,"12",187,814
5,187,"9",187,814
5,199,"199",199,814
5,199,"8",199,814
5,199,"7",199,814
5,199,"6",199,814
6,235,"235",235,814
6,235,"12",235,814
6,235,"7",235,814
6,235,"8",235,814
6,235,"3",235,814
6,235,"4",235,814
6,239,"239",239,814
6,239,"12",239,814
6,239,"5",239,814
5,239,"239",239,814
5,239,"12",239,814
5,239,"6",239,814
6,40,"40",40,814
6,40,"8",40,814
6,40,"7",40,814
5,50,"50",50,814
5,50,"9",50,814
5,50,"8",50,814
5,50,"7",50,814
5,50,"6",50,814
5,50,"4",50,814
5,50,"10",50,814
5,50,"3",50,814
6,50,"50",50,814
6,50,"9",50,814
6,50,"8",50,814
6,50,"7",50,814
6,50,"5",50,814
6,50,"4",50,814
6,50,"10",50,814
6,50,"3",50,814
5,52,"52",52,814
6,55,"55",55,814
6,55,"7",55,814
6,55,"10",55,814
6,55,"12",55,814
6,55,"5",55,814
6,55,"9",55,814
6,55,"8",55,814
6,55,"4",55,814
6,55,"3",55,814
6,55,"14",55,814
5,76,"76",76,814
5,76,"6",76,814
5,85,"85",85,814
5,92,"92",92,814
5,92,"9",92,814
5,92,"10",92,814
5,92,"8",92,814
5,92,"7",92,814
5,92,"11",92,814
5,92,"14",92,814
5,92,"13",92,814
5,92,"12",92,814
5,92,"6",92,814
5,92,"3",92,814
6,92,"92",92,814
6,92,"9",92,814
6,92,"10",92,814
6,92,"8",92,814
6,92,"7",92,814
6,92,"11",92,814
6,92,"14",92,814
6,92,"13",92,814
6,92,"12",92,814
6,92,"5",92,814
6,92,"3",92,814
5,163,"163",163,814
5,163,"8",163,814
5,163,"12",163,814
5,163,"11",163,814
5,163,"10",163,814
5,163,"9",163,814
5,163,"6",163,814
5,163,"3",163,814
5,163,"14",163,814
5,163,"13",163,814
9,163,"163",163,814
9,163,"8",163,814
9,163,"12",163,814
9,163,"11",163,814
9,163,"10",163,814
9,163,"5",163,814
9,163,"6",163,814
9,163,"3",163,814
9,163,"14",163,814
9,163,"13",163,814
6,163,"163",163,814
6,163,"8",163,814
6,163,"12",163,814
6,163,"11",163,814
6,163,"10",163,814
6,163,"5",163,814
6,163,"9",163,814
6,163,"3",163,814
6,163,"14",163,814
6,163,"13",163,814
6,275,"275",275,814
6,275,"12",275,814
6,275,"9",275,814
6,275,"8",275,814
6,275,"10",275,814
6,275,"5",275,814
6,275,"4",275,814
6,275,"7",275,814
6,275,"3",275,814
6,275,"11",275,814
6,275,"13",275,814
6,275,"14",275,814
5,275,"275",275,814
5,275,"12",275,814
5,275,"9",275,814
5,275,"8",275,814
5,275,"10",275,814
5,275,"6",275,814
5,275,"4",275,814
5,275,"7",275,814
5,275,"3",275,814
5,275,"11",275,814
5,275,"13",275,814
5,275,"14",275,814
2,281,"281",281,814
2,45,"45",45,814
2,45,"1",45,814
10,55,"55",55,814
10,55,"7",55,814
10,55,"6",55,814
10,55,"12",55,814
10,55,"5",55,814
10,55,"9",55,814
10,55,"8",55,814
10,55,"4",55,814
10,55,"3",55,814
10,55,"14",55,814
5,56,"56",56,814
5,56,"10",56,814
5,56,"7",56,814
10,60,"60",60,814
10,60,"12",60,814
10,60,"11",60,814
10,60,"8",60,814
10,60,"6",60,814
10,60,"5",60,814
10,60,"7",60,814
10,60,"9",60,814
6,76,"76",76,814
6,76,"5",76,814
10,158,"158",158,814
8,185,"185",185,814
10,217,"217",217,814
10,217,"7",217,814
10,217,"8",217,814
10,217,"6",217,814
10,217,"9",217,814
10,217,"5",217,814
8,266,"266",266,814
8,266,"10",266,814
8,266,"7",266,814
8,266,"9",266,814
7,266,"266",266,814
7,266,"10",266,814
7,266,"8",266,814
7,266,"9",266,814
8,46,"46",46,814
4,131,"131",131,814
4,131,"3",131,814
4,145,"145",145,814
4,234,"234",234,814
4,234,"3",234,814
1,258,"258",258,814
1,258,"2",258,814
4,275,"275",275,814
4,275,"12",275,814
4,275,"9",275,814
4,275,"8",275,814
4,275,"10",275,814
4,275,"6",275,814
4,275,"5",275,814
4,275,"7",275,814
4,275,"3",275,814
4,275,"11",275,814
4,275,"13",275,814
4,275,"14",275,814
7,275,"275",275,814
7,275,"12",275,814
7,275,"9",275,814
7,275,"8",275,814
7,275,"10",275,814
7,275,"6",275,814
7,275,"5",275,814
7,275,"4",275,814
7,275,"3",275,814
7,275,"11",275,814
7,275,"13",275,814
7,275,"14",275,814
3,275,"275",275,814
3,275,"12",275,814
3,275,"9",275,814
3,275,"8",275,814
3,275,"10",275,814
3,275,"6",275,814
3,275,"5",275,814
3,275,"4",275,814
3,275,"7",275,814
3,275,"11",275,814
3,275,"13",275,814
3,275,"14",275,814
8,60,"60",60,814
8,60,"12",60,814
8,60,"11",60,814
8,60,"10",60,814
8,60,"6",60,814
8,60,"5",60,814
8,60,"7",60,814
8,60,"9",60,814
2,116,"116",116,814
4,155,"155",155,814
2,164,"164",164,814
4,201,"201",201,814
4,216,"216",216,814
4,216,"2",216,814
4,216,"12",216,814
4,216,"11",216,814
4,216,"8",216,814
4,216,"3",216,814
4,216,"1",216,814
2,258,"258",258,814
2,258,"1",258,814
1,45,"45",45,814
1,45,"2",45,814
1,72,"72",72,814
5,268,"268",268,814
11,275,"275",275,814
11,275,"12",275,814
11,275,"9",275,814
11,275,"8",275,814
11,275,"10",275,814
11,275,"6",275,814
11,275,"5",275,814
11,275,"4",275,814
11,275,"7",275,814
11,275,"3",275,814
11,275,"13",275,814
11,275,"14",275,814
5,44,"44",44,814
5,44,"10",44,814
5,44,"7",44,814
5,44,"6",44,814
12,55,"55",55,814
12,55,"7",55,814
12,55,"6",55,814
12,55,"10",55,814
12,55,"5",55,814
12,55,"9",55,814
12,55,"8",55,814
12,55,"4",55,814
12,55,"3",55,814
12,55,"14",55,814
3,111,"111",111,814
3,111,"8",111,814
3,111,"11",111,814
3,111,"6",111,814
3,111,"14",111,814
3,111,"7",111,814
1,113,"113",113,814
1,113,"2",113,814
3,125,"125",125,814
4,128,"128",128,814
8,130,"130",130,814
8,130,"7",130,814
8,130,"6",130,814
7,130,"130",130,814
7,130,"8",130,814
7,130,"6",130,814
3,131,"131",131,814
3,131,"4",131,814
10,138,"138",138,814
10,138,"11",138,814
10,138,"12",138,814
10,138,"13",138,814
10,138,"9",138,814
10,138,"14",138,814
10,140,"140",140,814
10,140,"14",140,814
10,140,"8",140,814
7,143,"143",143,814
7,143,"12",143,814
12,146,"146",146,814
4,153,"153",153,814
11,156,"156",156,814
2,160,"160",160,814
2,160,"1",160,814
11,165,"165",165,814
11,165,"8",165,814
11,165,"9",165,814
11,165,"12",165,814
11,165,"7",165,814
11,165,"10",165,814
11,165,"13",165,814
11,165,"5",165,814
11,165,"6",165,814
11,165,"14",165,814
4,168,"168",168,814
3,170,"170",170,814
3,170,"8",170,814
3,170,"13",170,814
3,170,"12",170,814
3,170,"5",170,814
3,170,"1",170,814
3,170,"2",170,814
3,170,"14",170,814
3,170,"4",170,814
3,170,"7",170,814
10,178,"178",178,814
12,192,"192",192,814
12,192,"8",192,814
12,192,"7",192,814
12,192,"11",192,814
12,192,"14",192,814
2,194,"194",194,814
2,194,"1",194,814
1,198,"198",198,814
12,203,"203",203,814
12,203,"6",203,814
6,203,"203",203,814
6,203,"12",203,814
3,206,"206",206,814
3,206,"2",206,814
2,206,"206",206,814
2,206,"3",206,814
6,215,"215",215,814
6,215,"11",215,814
6,215,"12",215,814
12,215,"215",215,814
12,215,"11",215,814
12,215,"6",215,814
2,216,"216",216,814
2,216,"4",216,814
2,216,"12",216,814
2,216,"11",216,814
2,216,"8",216,814
2,216,"3",216,814
2,216,"1",216,814
12,216,"216",216,814
12,216,"4",216,814
12,216,"2",216,814
12,216,"11",216,814
12,216,"8",216,814
12,216,"3",216,814
12,216,"1",216,814
6,217,"217",217,814
6,217,"7",217,814
6,217,"8",217,814
6,217,"10",217,814
6,217,"9",217,814
6,217,"5",217,814
3,223,"223",223,814
1,225,"225",225,814
1,225,"4",225,814
1,225,"3",225,814
4,225,"225",225,814
4,225,"1",225,814
4,225,"3",225,814
3,225,"225",225,814
3,225,"1",225,814
3,225,"4",225,814
4,236,"236",236,814
4,236,"3",236,814
3,236,"236",236,814
3,236,"4",236,814
4,242,"242",242,814
4,242,"10",242,814
4,242,"3",242,814
4,242,"2",242,814
4,242,"1",242,814
4,242,"9",242,814
4,242,"14",242,814
3,242,"242",242,814
3,242,"10",242,814
3,242,"4",242,814
3,242,"2",242,814
3,242,"1",242,814
3,242,"9",242,814
3,242,"14",242,814
2,250,"250",250,814
2,259,"259",259,814
9,266,"266",266,814
9,266,"10",266,814
9,266,"8",266,814
9,266,"7",266,814
1,271,"271",271,814
8,279,"279",279,814
6,282,"282",282,814
8,284,"284",284,814
8,284,"1",284,814
8,284,"3",284,814
8,284,"2",284,814
8,284,"6",284,814
8,284,"10",284,814
8,284,"4",284,814
8,284,"7",284,814
8,284,"12",284,814
1,284,"284",284,814
1,284,"8",284,814
1,284,"3",284,814
1,284,"2",284,814
1,284,"6",284,814
1,284,"10",284,814
1,284,"4",284,814
1,284,"7",284,814
1,284,"12",284,814
3,284,"284",284,814
3,284,"8",284,814
3,284,"1",284,814
3,284,"2",284,814
3,284,"6",284,814
3,284,"10",284,814
3,284,"4",284,814
3,284,"7",284,814
3,284,"12",284,814
2,284,"284",284,814
2,284,"8",284,814
2,284,"1",284,814
2,284,"3",284,814
2,284,"6",284,814
2,284,"10",284,814
2,284,"4",284,814
2,284,"7",284,814
2,284,"12",284,814
6,284,"284",284,814
6,284,"8",284,814
6,284,"1",284,814
6,284,"3",284,814
6,284,"2",284,814
6,284,"10",284,814
6,284,"4",284,814
6,284,"7",284,814
6,284,"12",284,814
10,284,"284",284,814
10,284,"8",284,814
10,284,"1",284,814
10,284,"3",284,814
10,284,"2",284,814
10,284,"6",284,814
10,284,"4",284,814
10,284,"7",284,814
10,284,"12",284,814
4,284,"284",284,814
4,284,"8",284,814
4,284,"1",284,814
4,284,"3",284,814
4,284,"2",284,814
4,284,"6",284,814
4,284,"10",284,814
4,284,"7",284,814
4,284,"12",284,814
7,284,"284",284,814
7,284,"8",284,814
7,284,"1",284,814
7,284,"3",284,814
7,284,"2",284,814
7,284,"6",284,814
7,284,"10",284,814
7,284,"4",284,814
7,284,"12",284,814
12,284,"284",284,814
12,284,"8",284,814
12,284,"1",284,814
12,284,"3",284,814
12,284,"2",284,814
12,284,"6",284,814
12,284,"10",284,814
12,284,"4",284,814
12,284,"7",284,814
2,285,"285",285,814
1,287,"287",287,814
6,42,"42",42,814
4,48,"48",48,814
2,54,"54",54,814
2,54,"1",54,814
1,54,"54",54,814
1,54,"2",54,814
5,55,"55",55,814
5,55,"7",55,814
5,55,"6",55,814
5,55,"10",55,814
5,55,"12",55,814
5,55,"9",55,814
5,55,"8",55,814
5,55,"4",55,814
5,55,"3",55,814
5,55,"14",55,814
3,59,"59",59,814
3,59,"4",59,814
6,60,"60",60,814
6,60,"12",60,814
6,60,"11",60,814
6,60,"10",60,814
6,60,"8",60,814
6,60,"5",60,814
6,60,"7",60,814
6,60,"9",60,814
7,62,"62",62,814
7,62,"12",62,814
7,62,"11",62,814
2,63,"63",63,814
3,71,"71",71,814
5,73,"73",73,814
5,73,"8",73,814
5,73,"7",73,814
4,74,"74",74,814
4,77,"77",77,814
4,77,"3",77,814
4,81,"81",81,814
4,81,"9",81,814
4,81,"3",81,814
3,89,"89",89,814
3,89,"4",89,814
4,89,"89",89,814
4,89,"3",89,814
4,91,"91",91,814
4,91,"3",91,814
5,95,"95",95,814
7,98,"98",98,814
7,98,"13",98,814
7,98,"12",98,814
4,99,"99",99,814
4,99,"1",99,814
10,44,"44",44,814
10,44,"5",44,814
10,44,"7",44,814
10,44,"6",44,814
10,56,"56",56,814
10,56,"5",56,814
10,56,"7",56,814
7,249,"249",249,814
7,252,"252",252,814
7,44,"44",44,814
7,44,"5",44,814
7,44,"10",44,814
7,44,"6",44,814
7,56,"56",56,814
7,56,"5",56,814
7,56,"10",56,814
13,162,"162",162,814
13,176,"176",176,814
13,176,"7",176,814
13,202,"202",202,814
13,202,"6",202,814
13,243,"243",243,814
13,243,"12",243,814
13,243,"11",243,814
13,275,"275",275,814
13,275,"12",275,814
13,275,"9",275,814
13,275,"8",275,814
13,275,"10",275,814
13,275,"6",275,814
13,275,"5",275,814
13,275,"4",275,814
13,275,"7",275,814
13,275,"3",275,814
13,275,"11",275,814
13,275,"14",275,814
13,98,"98",98,814
13,98,"7",98,814
13,98,"12",98,814
4,105,"105",105,814
8,182,"182",182,814
8,195,"195",195,814
1,100,"100",100,814
1,170,"170",170,814
1,170,"8",170,814
1,170,"13",170,814
1,170,"12",170,814
1,170,"5",170,814
1,170,"3",170,814
1,170,"2",170,814
1,170,"14",170,814
1,170,"4",170,814
1,170,"7",170,814
1,261,"261",261,814
1,262,"262",262,814
1,262,"2",262,814
1,99,"99",99,814
1,99,"4",99,814
6,202,"202",202,814
6,202,"13",202,814
3,163,"163",163,814
3,163,"8",163,814
3,163,"12",163,814
3,163,"11",163,814
3,163,"10",163,814
3,163,"5",163,814
3,163,"9",163,814
3,163,"6",163,814
3,163,"14",163,814
3,163,"13",163,814
1,194,"194",194,814
1,194,"2",194,814
2,196,"196",196,814
2,242,"242",242,814
2,242,"10",242,814
2,242,"4",242,814
2,242,"3",242,814
2,242,"1",242,814
2,242,"9",242,814
2,242,"14",242,814
1,244,"244",244,814
1,244,"2",244,814
4,274,"274",274,814
4,274,"7",274,814
4,274,"10",274,814
4,274,"11",274,814
4,274,"8",274,814
4,274,"12",274,814
4,274,"9",274,814
4,274,"14",274,814
4,274,"5",274,814
4,274,"6",274,814
4,274,"13",274,814
4,274,"3",274,814
3,277,"277",277,814
9,43,"43",43,814
6,44,"44",44,814
6,44,"5",44,814
6,44,"10",44,814
6,44,"7",44,814
4,50,"50",50,814
4,50,"9",50,814
4,50,"8",50,814
4,50,"7",50,814
4,50,"5",50,814
4,50,"6",50,814
4,50,"10",50,814
4,50,"3",50,814
1,51,"51",51,814
9,55,"55",55,814
9,55,"7",55,814
9,55,"6",55,814
9,55,"10",55,814
9,55,"12",55,814
9,55,"5",55,814
9,55,"8",55,814
9,55,"4",55,814
9,55,"3",55,814
9,55,"14",55,814
8,55,"55",55,814
8,55,"7",55,814
8,55,"6",55,814
8,55,"10",55,814
8,55,"12",55,814
8,55,"5",55,814
8,55,"9",55,814
8,55,"4",55,814
8,55,"3",55,814
8,55,"14",55,814
4,55,"55",55,814
4,55,"7",55,814
4,55,"6",55,814
4,55,"10",55,814
4,55,"12",55,814
4,55,"5",55,814
4,55,"9",55,814
4,55,"8",55,814
4,55,"3",55,814
4,55,"14",55,814
3,55,"55",55,814
3,55,"7",55,814
3,55,"6",55,814
3,55,"10",55,814
3,55,"12",55,814
3,55,"5",55,814
3,55,"9",55,814
3,55,"8",55,814
3,55,"4",55,814
3,55,"14",55,814
2,57,"57",57,814
1,58,"58",58,814
3,81,"81",81,814
3,81,"9",81,814
3,81,"4",81,814
3,91,"91",91,814
3,91,"4",91,814
3,92,"92",92,814
3,92,"9",92,814
3,92,"10",92,814
3,92,"8",92,814
3,92,"7",92,814
3,92,"11",92,814
3,92,"14",92,814
3,92,"13",92,814
3,92,"12",92,814
3,92,"5",92,814
3,92,"6",92,814
10,109,"109",109,814
10,109,"8",109,814
2,172,"172",172,814
1,242,"242",242,814
1,242,"10",242,814
1,242,"4",242,814
1,242,"3",242,814
1,242,"2",242,814
1,242,"9",242,814
1,242,"14",242,814
1,86,"86",86,814
1,86,"2",86,814
1,104,"104",104,814
1,104,"9",104,814
2,170,"170",170,814
2,170,"8",170,814
2,170,"13",170,814
2,170,"12",170,814
2,170,"5",170,814
2,170,"3",170,814
2,170,"1",170,814
2,170,"14",170,814
2,170,"4",170,814
2,170,"7",170,814
2,221,"221",221,814
2,222,"222",222,814
2,230,"230",230,814
2,230,"1",230,814
2,231,"231",231,814
2,262,"262",262,814
2,262,"1",262,814
2,61,"61",61,814
2,82,"82",82,814
10,124,"124",124,814
10,181,"181",181,814
10,181,"9",181,814
10,211,"211",211,814
10,211,"6",211,814
10,211,"14",211,814
10,211,"9",211,814
10,50,"50",50,814
10,50,"9",50,814
10,50,"8",50,814
10,50,"7",50,814
10,50,"5",50,814
10,50,"6",50,814
10,50,"4",50,814
10,50,"3",50,814
12,108,"108",108,814
8,109,"109",109,814
8,109,"10",109,814
8,110,"110",110,814
14,111,"111",111,814
14,111,"8",111,814
14,111,"11",111,814
14,111,"6",111,814
14,111,"3",111,814
14,111,"7",111,814
7,111,"111",111,814
7,111,"8",111,814
7,111,"11",111,814
7,111,"6",111,814
7,111,"3",111,814
7,111,"14",111,814
10,112,"112",112,814
10,112,"6",112,814
14,121,"121",121,814
13,127,"127",127,814
14,138,"138",138,814
14,138,"11",138,814
14,138,"12",138,814
14,138,"13",138,814
14,138,"9",138,814
14,138,"10",138,814
13,141,"141",141,814
13,141,"10",141,814
13,141,"14",141,814
13,141,"12",141,814
13,141,"11",141,814
13,141,"9",141,814
8,150,"150",150,814
9,152,"152",152,814
14,165,"165",165,814
14,165,"8",165,814
14,165,"9",165,814
14,165,"12",165,814
14,165,"7",165,814
14,165,"10",165,814
14,165,"13",165,814
14,165,"5",165,814
14,165,"6",165,814
14,165,"11",165,814
14,170,"170",170,814
14,170,"8",170,814
14,170,"13",170,814
14,170,"12",170,814
14,170,"5",170,814
14,170,"3",170,814
14,170,"1",170,814
14,170,"2",170,814
14,170,"4",170,814
14,170,"7",170,814
11,177,"177",177,814
7,187,"187",187,814
7,187,"8",187,814
7,187,"10",187,814
7,187,"11",187,814
7,187,"5",187,814
7,187,"12",187,814
7,187,"9",187,814
12,187,"187",187,814
12,187,"8",187,814
12,187,"10",187,814
12,187,"11",187,814
12,187,"5",187,814
12,187,"7",187,814
12,187,"9",187,814
10,193,"193",193,814
10,193,"14",193,814
14,193,"193",193,814
14,193,"10",193,814
11,207,"207",207,814
11,207,"14",207,814
7,212,"212",212,814
7,212,"2",212,814
11,216,"216",216,814
11,216,"4",216,814
11,216,"2",216,814
11,216,"12",216,814
11,216,"8",216,814
11,216,"3",216,814
11,216,"1",216,814
12,235,"235",235,814
12,235,"6",235,814
12,235,"7",235,814
12,235,"8",235,814
12,235,"3",235,814
12,235,"4",235,814
7,235,"235",235,814
7,235,"6",235,814
7,235,"12",235,814
7,235,"8",235,814
7,235,"3",235,814
7,235,"4",235,814
7,238,"238",238,814
7,238,"8",238,814
7,238,"12",238,814
7,238,"11",238,814
12,238,"238",238,814
12,238,"8",238,814
12,238,"7",238,814
12,238,"11",238,814
11,243,"243",243,814
11,243,"12",243,814
11,243,"13",243,814
11,245,"245",245,814
13,265,"265",265,814
13,265,"14",265,814
10,41,"41",41,814
11,62,"62",62,814
11,62,"12",62,814
11,62,"7",62,814
4,101,"101",101,814
4,101,"12",101,814
4,101,"8",101,814
4,101,"10",101,814
4,264,"264",264,814
14,163,"163",163,814
14,163,"8",163,814
14,163,"12",163,814
14,163,"11",163,814
14,163,"10",163,814
14,163,"5",163,814
14,163,"9",163,814
14,163,"6",163,814
14,163,"3",163,814
14,163,"13",163,814
11,192,"192",192,814
11,192,"8",192,814
11,192,"7",192,814
11,192,"12",192,814
11,192,"14",192,814
14,192,"192",192,814
14,192,"8",192,814
14,192,"7",192,814
14,192,"12",192,814
14,192,"11",192,814
14,210,"210",210,814
14,210,"4",210,814
14,248,"248",248,814
14,275,"275",275,814
14,275,"12",275,814
14,275,"9",275,814
14,275,"8",275,814
14,275,"10",275,814
14,275,"6",275,814
14,275,"5",275,814
14,275,"4",275,814
14,275,"7",275,814
14,275,"3",275,814
14,275,"11",275,814
14,275,"13",275,814
12,283,"283",283,814
6,130,"130",130,814
6,130,"8",130,814
6,130,"7",130,814
6,211,"211",211,814
6,211,"10",211,814
6,211,"14",211,814
6,211,"9",211,814
6,270,"270",270,814
6,270,"11",270,814
6,270,"9",270,814
5,60,"60",60,814
5,60,"12",60,814
5,60,"11",60,814
5,60,"10",60,814
5,60,"8",60,814
5,60,"6",60,814
5,60,"7",60,814
5,60,"9",60,814
7,60,"60",60,814
7,60,"12",60,814
7,60,"11",60,814
7,60,"10",60,814
7,60,"8",60,814
7,60,"6",60,814
7,60,"5",60,814
7,60,"9",60,814
6,112,"112",112,814
6,112,"10",112,814
12,143,"143",143,814
12,143,"7",143,814
5,174,"174",174,814
9,175,"175",175,814
9,175,"10",175,814
12,197,"197",197,814
12,197,"11",197,814
12,197,"3",197,814
9,242,"242",242,814
9,242,"10",242,814
9,242,"4",242,814
9,242,"3",242,814
9,242,"2",242,814
9,242,"1",242,814
9,242,"14",242,814
14,242,"242",242,814
14,242,"10",242,814
14,242,"4",242,814
14,242,"3",242,814
14,242,"2",242,814
14,242,"1",242,814
14,242,"9",242,814
11,68,"68",68,814
9,78,"78",78,814
3,234,"234",234,814
3,234,"4",234,814
8,154,"154",154,814
14,274,"274",274,814
14,274,"7",274,814
14,274,"10",274,814
14,274,"11",274,814
14,274,"8",274,814
14,274,"12",274,814
14,274,"9",274,814
14,274,"4",274,814
14,274,"5",274,814
14,274,"6",274,814
14,274,"13",274,814
14,274,"3",274,814
14,140,"140",140,814
14,140,"10",140,814
14,140,"8",140,814
8,140,"140",140,814
8,140,"10",140,814
8,140,"14",140,814
8,167,"167",167,814
8,216,"216",216,814
8,216,"4",216,814
8,216,"2",216,814
8,216,"12",216,814
8,216,"11",216,814
8,216,"3",216,814
8,216,"1",216,814
9,217,"217",217,814
9,217,"7",217,814
9,217,"8",217,814
9,217,"10",217,814
9,217,"6",217,814
9,217,"5",217,814
14,226,"226",226,814
14,226,"7",226,814
10,276,"276",276,814
10,276,"8",276,814
10,276,"5",276,814
9,60,"60",60,814
9,60,"12",60,814
9,60,"11",60,814
9,60,"10",60,814
9,60,"8",60,814
9,60,"6",60,814
9,60,"5",60,814
9,60,"7",60,814
7,73,"73",73,814
7,73,"8",73,814
7,73,"5",73,814
1,161,"161",161,814
1,180,"180",180,814
14,114,"114",114,814
14,114,"13",114,814
13,114,"114",114,814
13,114,"14",114,814
14,288,"288",288,814
14,55,"55",55,814
14,55,"7",55,814
14,55,"6",55,814
14,55,"10",55,814
14,55,"12",55,814
14,55,"5",55,814
14,55,"9",55,814
14,55,"8",55,814
14,55,"4",55,814
14,55,"3",55,814
14,208,"208",208,814
14,211,"211",211,814
14,211,"10",211,814
14,211,"6",211,814
14,211,"9",211,814
9,211,"211",211,814
9,211,"10",211,814
9,211,"6",211,814
9,211,"14",211,814
10,101,"101",101,814
10,101,"12",101,814
10,101,"8",101,814
10,101,"4",101,814
10,102,"102",102,814
14,107,"107",107,814
14,107,"13",107,814
2,117,"117",117,814
5,123,"123",123,814
13,133,"133",133,814
13,133,"12",133,814
12,141,"141",141,814
12,141,"10",141,814
12,141,"14",141,814
12,141,"13",141,814
12,141,"11",141,814
12,141,"9",141,814
11,141,"141",141,814
11,141,"10",141,814
11,141,"14",141,814
11,141,"13",141,814
11,141,"12",141,814
11,141,"9",141,814
12,144,"144",144,814
13,163,"163",163,814
13,163,"8",163,814
13,163,"12",163,814
13,163,"11",163,814
13,163,"10",163,814
13,163,"5",163,814
13,163,"9",163,814
13,163,"6",163,814
13,163,"3",163,814
13,163,"14",163,814
9,187,"187",187,814
9,187,"8",187,814
9,187,"10",187,814
9,187,"11",187,814
9,187,"5",187,814
9,187,"7",187,814
9,187,"12",187,814
3,188,"188",188,814
2,189,"189",189,814
2,189,"1",189,814
6,199,"199",199,814
6,199,"8",199,814
6,199,"7",199,814
6,199,"5",199,814
3,216,"216",216,814
3,216,"4",216,814
3,216,"2",216,814
3,216,"12",216,814
3,216,"11",216,814
3,216,"8",216,814
3,216,"1",216,814
1,216,"216",216,814
1,216,"4",216,814
1,216,"2",216,814
1,216,"12",216,814
1,216,"11",216,814
1,216,"8",216,814
1,216,"3",216,814
7,218,"218",218,814
7,218,"10",218,814
10,218,"218",218,814
10,218,"7",218,814
11,219,"219",219,814
8,235,"235",235,814
8,235,"6",235,814
8,235,"12",235,814
8,235,"7",235,814
8,235,"3",235,814
8,235,"4",235,814
3,235,"235",235,814
3,235,"6",235,814
3,235,"12",235,814
3,235,"7",235,814
3,235,"8",235,814
3,235,"4",235,814
11,238,"238",238,814
11,238,"8",238,814
11,238,"7",238,814
11,238,"12",238,814
2,244,"244",244,814
2,244,"1",244,814
5,246,"246",246,814
9,260,"260",260,814
8,40,"40",40,814
8,40,"6",40,814
8,40,"7",40,814
4,59,"59",59,814
4,59,"3",59,814
3,66,"66",66,814
11,67,"67",67,814
6,70,"70",70,814
4,84,"84",84,814
4,84,"12",84,814
10,96,"96",96,814
10,96,"14",96,814
9,104,"104",104,814
9,104,"1",104,814
6,106,"106",106,814
6,106,"3",106,814
3,106,"106",106,814
3,106,"6",106,814
